ba_code,valid_time,MW
ISNE,2026-05-18 04:00:00,889.6118620070697
ISNE,2026-05-18 05:00:00,782.5725670533947
ISNE,2026-05-18 06:00:00,722.6099861462708
ISNE,2026-05-18 07:00:00,570.6927630016811
ISNE,2026-05-18 08:00:00,305.011961946169
ISNE,2026-05-18 09:00:00,301.11330062386986
ISNE,2026-05-18 10:00:00,508.6323135329884
ISNE,2026-05-18 11:00:00,461.77966594721323
ISNE,2026-05-18 12:00:00,372.8612228577921
ISNE,2026-05-18 13:00:00,217.82078667339297
ISNE,2026-05-18 14:00:00,201.69057191073
ISNE,2026-05-18 15:00:00,208.93182895189844
ISNE,2026-05-18 16:00:00,181.8884762775482
ISNE,2026-05-18 17:00:00,234.90204288496125
ISNE,2026-05-18 18:00:00,297.81062655873654
ISNE,2026-05-18 19:00:00,363.7778480083239
ISNE,2026-05-18 20:00:00,348.6345388487391
ISNE,2026-05-18 21:00:00,505.20079541206906
ISNE,2026-05-18 22:00:00,487.13244271072347
ISNE,2026-05-18 23:00:00,465.26356152723014
ISNE,2026-05-19 00:00:00,612.4467811506544
ISNE,2026-05-19 01:00:00,902.586987066342
ISNE,2026-05-19 02:00:00,1051.8863667915953
ISNE,2026-05-19 03:00:00,1078.9939065012936
ISNE,2026-05-19 04:00:00,1082.50379810288
ISNE,2026-05-19 05:00:00,1074.6520559863627
ISNE,2026-05-19 06:00:00,1105.4372378555888
ISNE,2026-05-19 07:00:00,993.7683942499933
ISNE,2026-05-19 08:00:00,912.4700816629677
ISNE,2026-05-19 09:00:00,843.0594672772731
ISNE,2026-05-19 10:00:00,688.7856654181967
ISNE,2026-05-19 11:00:00,687.2239160728009
ISNE,2026-05-19 12:00:00,634.6201360156277
ISNE,2026-05-19 13:00:00,613.9106041396718
ISNE,2026-05-19 14:00:00,627.3192352792191
ISNE,2026-05-19 15:00:00,690.7536488431706
ISNE,2026-05-19 16:00:00,790.0516565432105
ISNE,2026-05-19 17:00:00,978.5831714235612
ISNE,2026-05-19 18:00:00,1030.841091563884
LDWP,2026-05-17 18:00:00,113.4
LDWP,2026-05-17 19:00:00,114.81859846078822
LDWP,2026-05-17 20:00:00,113.4
LDWP,2026-05-17 21:00:00,126.98443805463525
LDWP,2026-05-17 22:00:00,165.808001672363
LDWP,2026-05-17 23:00:00,368.3764571577804
LDWP,2026-05-18 00:00:00,190.28144453966732
LDWP,2026-05-18 01:00:00,332.70538080474444
LDWP,2026-05-18 02:00:00,356.6418646716356
LDWP,2026-05-18 03:00:00,329.97560820824236
LDWP,2026-05-18 04:00:00,170.04006424054842
LDWP,2026-05-18 05:00:00,133.6571874684589
LDWP,2026-05-18 06:00:00,167.35348543996574
LDWP,2026-05-18 07:00:00,118.70312563860249
LDWP,2026-05-18 08:00:00,162.70621841819246
LDWP,2026-05-18 09:00:00,67.20188341609781
LDWP,2026-05-18 10:00:00,17.05429622832569
LDWP,2026-05-18 11:00:00,20.07013110024615
LDWP,2026-05-18 12:00:00,59.370682535432316
LDWP,2026-05-18 13:00:00,141.23088724097977
LDWP,2026-05-18 14:00:00,209.01166995211616
LDWP,2026-05-18 15:00:00,255.95643021917815
LDWP,2026-05-18 16:00:00,302.6034705846791
LDWP,2026-05-18 17:00:00,253.43483771882288
LDWP,2026-05-18 18:00:00,205.20685933471063
LDWP,2026-05-18 19:00:00,161.02512506963575
LDWP,2026-05-18 20:00:00,87.76079757344415
LDWP,2026-05-18 21:00:00,48.816085095888
LDWP,2026-05-18 22:00:00,66.0642209183079
LDWP,2026-05-18 23:00:00,98.21348191418853
LDWP,2026-05-19 00:00:00,66.92080063403203
LDWP,2026-05-19 01:00:00,59.33096599643292
LDWP,2026-05-19 02:00:00,42.53066702672695
LDWP,2026-05-19 03:00:00,21.979509215755296
LDWP,2026-05-19 04:00:00,20.527979105668607
LDWP,2026-05-19 05:00:00,35.457584853453966
LDWP,2026-05-19 06:00:00,89.3431135862394
LDWP,2026-05-19 07:00:00,49.07298320744417
LDWP,2026-05-19 08:00:00,26.863226271448806
LDWP,2026-05-19 09:00:00,39.21454552551508
LDWP,2026-05-19 10:00:00,29.14644275031467
LDWP,2026-05-19 11:00:00,14.148537627433132
LDWP,2026-05-19 12:00:00,14.408362351655674
LDWP,2026-05-19 13:00:00,22.39175518949398
LDWP,2026-05-19 14:00:00,10.576797541656749
LDWP,2026-05-19 15:00:00,13.86841248967211
LDWP,2026-05-19 16:00:00,63.44032252852385
LDWP,2026-05-19 17:00:00,85.09764125049749
LDWP,2026-05-19 18:00:00,115.0814175632168
MISO,2026-05-17 18:00:00,15402.206903224152
MISO,2026-05-17 19:00:00,15354.34195122295
MISO,2026-05-17 20:00:00,14897.404012097204
MISO,2026-05-17 21:00:00,15999.128311365554
MISO,2026-05-17 22:00:00,17444.8381335969
MISO,2026-05-17 23:00:00,18394.904966000326
MISO,2026-05-18 00:00:00,18412.22352861302
MISO,2026-05-18 01:00:00,18057.876350115635
MISO,2026-05-18 02:00:00,18447.415377012083
MISO,2026-05-18 03:00:00,18927.781132848384
MISO,2026-05-18 04:00:00,18204.510689533356
MISO,2026-05-18 05:00:00,18409.14221260777
MISO,2026-05-18 06:00:00,18787.76376449224
MISO,2026-05-18 07:00:00,19952.835411962093
MISO,2026-05-18 08:00:00,18732.742872477498
MISO,2026-05-18 09:00:00,18436.282642171915
MISO,2026-05-18 10:00:00,16238.261451892453
MISO,2026-05-18 11:00:00,15148.478325524413
MISO,2026-05-18 12:00:00,14390.862022722893
MISO,2026-05-18 13:00:00,12497.243349333896
MISO,2026-05-18 14:00:00,10624.330668285571
MISO,2026-05-18 15:00:00,11092.444818496908
MISO,2026-05-18 16:00:00,11584.600563481616
MISO,2026-05-18 17:00:00,11388.506054975114
MISO,2026-05-18 18:00:00,11956.194535737679
MISO,2026-05-18 19:00:00,13125.74521198348
MISO,2026-05-18 20:00:00,13714.159627140618
MISO,2026-05-18 21:00:00,14058.463919126294
MISO,2026-05-18 22:00:00,12945.67739503046
MISO,2026-05-18 23:00:00,13088.266978238935
MISO,2026-05-19 00:00:00,13741.164305840695
MISO,2026-05-19 01:00:00,16807.53909770854
MISO,2026-05-19 02:00:00,20127.288948449037
MISO,2026-05-19 03:00:00,21021.197094126124
MISO,2026-05-19 04:00:00,20480.998949855093
MISO,2026-05-19 05:00:00,20534.872743303604
MISO,2026-05-19 06:00:00,21221.618818033516
MISO,2026-05-19 07:00:00,23346.404072871093
MISO,2026-05-19 08:00:00,24530.965114651553
MISO,2026-05-19 09:00:00,24989.9385298329
MISO,2026-05-19 10:00:00,24543.797292397296
MISO,2026-05-19 11:00:00,24459.942222789934
MISO,2026-05-19 12:00:00,24388.785494012976
MISO,2026-05-19 13:00:00,24209.534180999508
MISO,2026-05-19 14:00:00,24948.011487604275
MISO,2026-05-19 15:00:00,25236.55456751924
MISO,2026-05-19 16:00:00,25540.04710829587
MISO,2026-05-19 17:00:00,25512.203147652403
MISO,2026-05-19 18:00:00,25715.528960427906
NBSO,2026-05-17 18:00:00,35.28
NBSO,2026-05-17 19:00:00,35.28
NBSO,2026-05-17 20:00:00,35.28
NBSO,2026-05-17 21:00:00,35.28
NBSO,2026-05-17 22:00:00,35.28
NBSO,2026-05-17 23:00:00,35.21392441679278
NBSO,2026-05-18 00:00:00,35.22614513974525
NBSO,2026-05-18 01:00:00,34.18598177304769
NBSO,2026-05-18 02:00:00,32.968351272372395
NBSO,2026-05-18 03:00:00,32.564063769354085
NBSO,2026-05-18 04:00:00,26.0080563361285
NBSO,2026-05-18 05:00:00,19.18446741094133
NBSO,2026-05-18 06:00:00,14.99024378494966
NBSO,2026-05-18 07:00:00,13.57029653137916
NBSO,2026-05-18 08:00:00,19.05029417766522
NBSO,2026-05-18 09:00:00,19.4068824460819
NBSO,2026-05-18 10:00:00,11.5917982335478
NBSO,2026-05-18 11:00:00,7.792759680341675
NBSO,2026-05-18 12:00:00,7.371140215236268
NBSO,2026-05-18 13:00:00,4.514319700487678
NBSO,2026-05-18 14:00:00,0.8958217349473683
NBSO,2026-05-18 15:00:00,0.0
NBSO,2026-05-18 16:00:00,0.0
NBSO,2026-05-18 17:00:00,0.0
NBSO,2026-05-18 18:00:00,0.0
NBSO,2026-05-18 19:00:00,0.0
NBSO,2026-05-18 20:00:00,1.1306559401253957
NBSO,2026-05-18 21:00:00,2.1913786677465414
NBSO,2026-05-18 22:00:00,13.926387153186019
NBSO,2026-05-18 23:00:00,9.417322470771014
NBSO,2026-05-19 00:00:00,6.980737295831544
NBSO,2026-05-19 01:00:00,7.754203358803765
NBSO,2026-05-19 02:00:00,11.47561590377336
NBSO,2026-05-19 03:00:00,9.12503677173632
NBSO,2026-05-19 04:00:00,20.060514893627317
NBSO,2026-05-19 05:00:00,22.99576815676433
NBSO,2026-05-19 06:00:00,0.0
NBSO,2026-05-19 07:00:00,14.274344672542595
NBSO,2026-05-19 08:00:00,24.009450502330413
NBSO,2026-05-19 09:00:00,16.281844593041107
NBSO,2026-05-19 10:00:00,6.744299480599224
NBSO,2026-05-19 11:00:00,4.5617492885388415
NBSO,2026-05-19 12:00:00,0.0
NBSO,2026-05-19 13:00:00,0.0
NBSO,2026-05-19 14:00:00,0.0
NBSO,2026-05-19 15:00:00,0.0
NBSO,2026-05-19 16:00:00,0.0
NBSO,2026-05-19 17:00:00,0.0
NBSO,2026-05-19 18:00:00,0.0
NEVP,2026-05-17 18:00:00,5.65879335240922
NEVP,2026-05-17 19:00:00,1.3811788821293043
NEVP,2026-05-17 20:00:00,5.386857011551347
NEVP,2026-05-17 21:00:00,13.888747873490317
NEVP,2026-05-17 22:00:00,126.93798112222103
NEVP,2026-05-17 23:00:00,71.69946906058495
NEVP,2026-05-18 00:00:00,20.154413915902023
NEVP,2026-05-18 01:00:00,13.320226695060795
NEVP,2026-05-18 02:00:00,127.20720844498788
NEVP,2026-05-18 03:00:00,127.43822851742105
NEVP,2026-05-18 04:00:00,127.40597454645628
NEVP,2026-05-18 05:00:00,96.01524614706213
NEVP,2026-05-18 06:00:00,26.6575570377698
NEVP,2026-05-18 07:00:00,114.19408218333412
NEVP,2026-05-18 08:00:00,109.7320095410001
NEVP,2026-05-18 09:00:00,77.09524978024766
NEVP,2026-05-18 10:00:00,56.95488300826292
NEVP,2026-05-18 11:00:00,125.59420078152655
NEVP,2026-05-18 12:00:00,120.19811627320168
NEVP,2026-05-18 13:00:00,126.73131807186931
NEVP,2026-05-18 14:00:00,124.79176901973372
NEVP,2026-05-18 15:00:00,127.24444748822664
NEVP,2026-05-18 16:00:00,126.96453026149905
NEVP,2026-05-18 17:00:00,118.47556522625631
NEVP,2026-05-18 18:00:00,118.29286976848196
NEVP,2026-05-18 19:00:00,115.11273783218883
NEVP,2026-05-18 20:00:00,89.97420392965375
NEVP,2026-05-18 21:00:00,99.7683260779955
NEVP,2026-05-18 22:00:00,79.23114167051706
NEVP,2026-05-18 23:00:00,88.14770392733139
NEVP,2026-05-19 00:00:00,92.82580401993451
NEVP,2026-05-19 01:00:00,49.890276491676886
NEVP,2026-05-19 02:00:00,47.47289183311787
NEVP,2026-05-19 03:00:00,56.120952980756805
NEVP,2026-05-19 04:00:00,28.194542188389804
NEVP,2026-05-19 05:00:00,13.749067846743396
NEVP,2026-05-19 06:00:00,9.677482373292964
NEVP,2026-05-19 07:00:00,6.648125390551141
NEVP,2026-05-19 08:00:00,3.9325564819585157
NEVP,2026-05-19 09:00:00,8.683079012952673
NEVP,2026-05-19 10:00:00,8.502944567808264
NEVP,2026-05-19 11:00:00,8.438568576787317
NEVP,2026-05-19 12:00:00,7.487672925212348
NEVP,2026-05-19 13:00:00,8.655345758498925
NEVP,2026-05-19 14:00:00,16.467223736761774
NEVP,2026-05-19 15:00:00,19.22892664651155
NEVP,2026-05-19 16:00:00,14.724543723572529
NEVP,2026-05-19 17:00:00,10.049849624023143
NEVP,2026-05-19 18:00:00,6.989226325669139
NWMT,2026-05-17 18:00:00,666.537036302962
NWMT,2026-05-17 19:00:00,663.0946573375779
NWMT,2026-05-17 20:00:00,760.1008297697031
NWMT,2026-05-17 21:00:00,645.5926085626131
NWMT,2026-05-17 22:00:00,742.3685773198365
NWMT,2026-05-17 23:00:00,810.1045546830169
NWMT,2026-05-18 00:00:00,772.9597879538683
NWMT,2026-05-18 01:00:00,784.1957563665808
NWMT,2026-05-18 02:00:00,690.5803175657433
NWMT,2026-05-18 03:00:00,690.791407681089
NWMT,2026-05-18 04:00:00,642.2141621753685
NWMT,2026-05-18 05:00:00,678.187695781036
NWMT,2026-05-18 06:00:00,557.4793857616834
NWMT,2026-05-18 07:00:00,608.4256326752146
NWMT,2026-05-18 08:00:00,606.4715577234588
NWMT,2026-05-18 09:00:00,538.0862451598887
NWMT,2026-05-18 10:00:00,626.185392540184
NWMT,2026-05-18 11:00:00,581.3059557575581
NWMT,2026-05-18 12:00:00,620.2872961913558
NWMT,2026-05-18 13:00:00,570.7829696934544
NWMT,2026-05-18 14:00:00,638.6652957002401
NWMT,2026-05-18 15:00:00,577.8755335916147
NWMT,2026-05-18 16:00:00,608.0800463647615
NWMT,2026-05-18 17:00:00,551.3103244251097
NWMT,2026-05-18 18:00:00,539.5470182669347
NWMT,2026-05-18 19:00:00,544.7219368000711
NWMT,2026-05-18 20:00:00,629.6797786496489
NWMT,2026-05-18 21:00:00,558.5654996341775
NWMT,2026-05-18 22:00:00,582.4278435613238
NWMT,2026-05-18 23:00:00,577.2045640752245
NWMT,2026-05-19 00:00:00,492.5703807253008
NWMT,2026-05-19 01:00:00,401.0881231943376
NWMT,2026-05-19 02:00:00,262.93478914733583
NWMT,2026-05-19 03:00:00,95.36802885642847
NWMT,2026-05-19 04:00:00,15.534792607188995
NWMT,2026-05-19 05:00:00,14.305777685576121
NWMT,2026-05-19 06:00:00,16.557071935190862
NWMT,2026-05-19 07:00:00,45.58287668283005
NWMT,2026-05-19 08:00:00,43.08358860006438
NWMT,2026-05-19 09:00:00,71.25918660078706
NWMT,2026-05-19 10:00:00,92.47760296497106
NWMT,2026-05-19 11:00:00,91.51994937696978
NWMT,2026-05-19 12:00:00,94.59097911440304
NWMT,2026-05-19 13:00:00,78.00140687850661
NWMT,2026-05-19 14:00:00,17.50362485128949
NWMT,2026-05-19 15:00:00,14.590185779704953
NWMT,2026-05-19 16:00:00,32.821742025559935
NWMT,2026-05-19 17:00:00,23.65922872969643
NWMT,2026-05-19 18:00:00,25.50211997067454
NYIS,2026-05-17 18:00:00,778.5208348668125
NYIS,2026-05-17 19:00:00,831.752956195827
NYIS,2026-05-17 20:00:00,692.6327711394274
NYIS,2026-05-17 21:00:00,600.9766359256097
NYIS,2026-05-17 22:00:00,418.1755634085697
NYIS,2026-05-17 23:00:00,226.0150487492467
NYIS,2026-05-18 00:00:00,141.263806540905
NYIS,2026-05-18 01:00:00,108.26778288598346
NYIS,2026-05-18 02:00:00,178.37618904045559
NYIS,2026-05-18 03:00:00,328.43815853008743
NYIS,2026-05-18 04:00:00,502.02184966921993
NYIS,2026-05-18 05:00:00,877.060283332011
NYIS,2026-05-18 06:00:00,1079.7568687916441
NYIS,2026-05-18 07:00:00,1422.3221521955045
NYIS,2026-05-18 08:00:00,1604.7667043266931
NYIS,2026-05-18 09:00:00,1686.1268681499978
NYIS,2026-05-18 10:00:00,1559.3356559672743
NYIS,2026-05-18 11:00:00,1462.4695269359524
NYIS,2026-05-18 12:00:00,1353.3165756934613
NYIS,2026-05-18 13:00:00,1267.4028565578058
NYIS,2026-05-18 14:00:00,1308.8293102495145
NYIS,2026-05-18 15:00:00,1461.6291776962753
NYIS,2026-05-18 16:00:00,1619.9586336631592
NYIS,2026-05-18 17:00:00,1335.1122722444247
NYIS,2026-05-18 18:00:00,1418.9706409529108
NYIS,2026-05-18 19:00:00,1486.068277845755
NYIS,2026-05-18 20:00:00,1521.838550616478
NYIS,2026-05-18 21:00:00,1414.157752056423
NYIS,2026-05-18 22:00:00,1357.857747860463
NYIS,2026-05-18 23:00:00,1212.7091954342313
NYIS,2026-05-19 00:00:00,1141.457248959607
NYIS,2026-05-19 01:00:00,1422.2394774035913
NYIS,2026-05-19 02:00:00,1439.4259797561103
NYIS,2026-05-19 03:00:00,1655.4636925741745
NYIS,2026-05-19 04:00:00,1573.8586267270475
NYIS,2026-05-19 05:00:00,900.6538486545811
NYIS,2026-05-19 06:00:00,1094.1855820658518
NYIS,2026-05-19 07:00:00,1436.1766467471411
NYIS,2026-05-19 08:00:00,1532.5486753131997
NYIS,2026-05-19 09:00:00,1527.7966591006266
NYIS,2026-05-19 10:00:00,1631.3232628366477
NYIS,2026-05-19 11:00:00,1707.9185235968002
NYIS,2026-05-19 12:00:00,1422.317821944135
NYIS,2026-05-19 13:00:00,1215.7935777689809
NYIS,2026-05-19 14:00:00,1674.3070266303096
NYIS,2026-05-19 15:00:00,2057.2003941720295
NYIS,2026-05-19 16:00:00,2177.6491729951044
NYIS,2026-05-19 17:00:00,2166.7463953313313
NYIS,2026-05-19 18:00:00,2046.6245205248404
PACE,2026-05-17 18:00:00,1049.2554065543018
PACE,2026-05-17 19:00:00,813.2888606873177
PACE,2026-05-17 20:00:00,745.4891507194923
PACE,2026-05-17 21:00:00,962.3346410479331
PACE,2026-05-17 22:00:00,1378.1883779998632
PACE,2026-05-17 23:00:00,2256.7331972300826
PACE,2026-05-18 00:00:00,1673.0693120149701
PACE,2026-05-18 01:00:00,1495.0460551729657
PACE,2026-05-18 02:00:00,1614.8414498050222
PACE,2026-05-18 03:00:00,1863.7694408099758
PACE,2026-05-18 04:00:00,2295.50386968562
PACE,2026-05-18 05:00:00,2170.38746970118
PACE,2026-05-18 06:00:00,1762.5132629241273
PACE,2026-05-18 07:00:00,1800.01389022917
PACE,2026-05-18 08:00:00,2226.6249490636096
PACE,2026-05-18 09:00:00,2507.4972301472612
PACE,2026-05-18 10:00:00,2914.396137684379
PACE,2026-05-18 11:00:00,2828.368308462355
PACE,2026-05-18 12:00:00,2906.7318344422447
PACE,2026-05-18 13:00:00,2976.7988633344467
PACE,2026-05-18 14:00:00,3072.0077226024823
PACE,2026-05-18 15:00:00,3015.7064208244856
PACE,2026-05-18 16:00:00,3076.1449111629013
PACE,2026-05-18 17:00:00,3077.532581227457
PACE,2026-05-18 18:00:00,2825.446235524736
PACE,2026-05-18 19:00:00,2372.2238162635686
PACE,2026-05-18 20:00:00,2288.0131287693853
PACE,2026-05-18 21:00:00,2090.2958487369233
PACE,2026-05-18 22:00:00,2001.6204511906142
PACE,2026-05-18 23:00:00,1878.5480874786372
PACE,2026-05-19 00:00:00,1612.139712010758
PACE,2026-05-19 01:00:00,1154.371663710015
PACE,2026-05-19 02:00:00,1105.4009699893033
PACE,2026-05-19 03:00:00,819.9773813433959
PACE,2026-05-19 04:00:00,811.7335184536204
PACE,2026-05-19 05:00:00,747.7645990265397
PACE,2026-05-19 06:00:00,572.3959991535477
PACE,2026-05-19 07:00:00,325.2648250104297
PACE,2026-05-19 08:00:00,194.65535478779398
PACE,2026-05-19 09:00:00,210.37586402563164
PACE,2026-05-19 10:00:00,288.1528452231737
PACE,2026-05-19 11:00:00,362.25783348944503
PACE,2026-05-19 12:00:00,346.12431476566906
PACE,2026-05-19 13:00:00,460.1543076973741
PACE,2026-05-19 14:00:00,475.4879602800679
PACE,2026-05-19 15:00:00,455.8461333621727
PACE,2026-05-19 16:00:00,310.8934197492479
PACE,2026-05-19 17:00:00,170.7199530899034
PACE,2026-05-19 18:00:00,110.24112751251914
PACW,2026-05-17 18:00:00,34.545766399681696
PACW,2026-05-17 19:00:00,9.198709364791714
PACW,2026-05-17 20:00:00,8.72384195851041
PACW,2026-05-17 21:00:00,2.1882147337094513
PACW,2026-05-17 22:00:00,5.429865397190109
PACW,2026-05-17 23:00:00,1.4898209113814083
PACW,2026-05-18 00:00:00,1.5376299520162688
PACW,2026-05-18 01:00:00,2.726757006331277
PACW,2026-05-18 02:00:00,6.878222559466968
PACW,2026-05-18 03:00:00,39.73271780036707
PACW,2026-05-18 04:00:00,10.492938424694662
PACW,2026-05-18 05:00:00,193.5875391512029
PACW,2026-05-18 06:00:00,82.74348330448832
PACW,2026-05-18 07:00:00,22.801929442879374
PACW,2026-05-18 08:00:00,87.5493358068255
PACW,2026-05-18 09:00:00,46.35461419377263
PACW,2026-05-18 10:00:00,50.191508710682314
PACW,2026-05-18 11:00:00,35.558676799164026
PACW,2026-05-18 12:00:00,27.968272418360876
PACW,2026-05-18 13:00:00,40.17060112679992
PACW,2026-05-18 14:00:00,26.427052767132082
PACW,2026-05-18 15:00:00,7.814925890164446
PACW,2026-05-18 16:00:00,6.64801450496213
PACW,2026-05-18 17:00:00,3.421414917865115
PACW,2026-05-18 18:00:00,0.0
PACW,2026-05-18 19:00:00,5.714011053880307
PACW,2026-05-18 20:00:00,8.243684616471105
PACW,2026-05-18 21:00:00,6.452227081046637
PACW,2026-05-18 22:00:00,5.440097980273238
PACW,2026-05-18 23:00:00,17.93537043119412
PACW,2026-05-19 00:00:00,4.752492385856553
PACW,2026-05-19 01:00:00,0.0
PACW,2026-05-19 02:00:00,0.8822402342793692
PACW,2026-05-19 03:00:00,2.707330425051554
PACW,2026-05-19 04:00:00,6.785491279074892
PACW,2026-05-19 05:00:00,13.010334576771758
PACW,2026-05-19 06:00:00,8.838547096879815
PACW,2026-05-19 07:00:00,14.270813755510424
PACW,2026-05-19 08:00:00,12.436740883534185
PACW,2026-05-19 09:00:00,10.479530605497539
PACW,2026-05-19 10:00:00,22.107703714030386
PACW,2026-05-19 11:00:00,42.36946360600778
PACW,2026-05-19 12:00:00,74.89556173321049
PACW,2026-05-19 13:00:00,94.3631098274814
PACW,2026-05-19 14:00:00,123.16728637254738
PACW,2026-05-19 15:00:00,114.54603280993254
PACW,2026-05-19 16:00:00,98.43240323543459
PACW,2026-05-19 17:00:00,60.66764547162374
PACW,2026-05-19 18:00:00,36.75522548197682
PGE,2026-05-17 18:00:00,33.75084304909301
PGE,2026-05-17 19:00:00,10.593968044004793
PGE,2026-05-17 20:00:00,42.23164595665285
PGE,2026-05-17 21:00:00,55.870572447668984
PGE,2026-05-17 22:00:00,29.41744771255131
PGE,2026-05-17 23:00:00,74.8924297642653
PGE,2026-05-18 00:00:00,158.63742004433746
PGE,2026-05-18 01:00:00,254.34847614749467
PGE,2026-05-18 02:00:00,324.6187503108496
PGE,2026-05-18 03:00:00,561.9889179362511
PGE,2026-05-18 04:00:00,429.1677187965156
PGE,2026-05-18 05:00:00,527.9644258203683
PGE,2026-05-18 06:00:00,271.55608469203406
PGE,2026-05-18 07:00:00,220.16638745031042
PGE,2026-05-18 08:00:00,224.84483127610247
PGE,2026-05-18 09:00:00,208.52552420783965
PGE,2026-05-18 10:00:00,145.71720731221566
PGE,2026-05-18 11:00:00,91.99528233141534
PGE,2026-05-18 12:00:00,65.59559550903315
PGE,2026-05-18 13:00:00,109.19160674708758
PGE,2026-05-18 14:00:00,110.38350395045198
PGE,2026-05-18 15:00:00,49.34973431661517
PGE,2026-05-18 16:00:00,8.98220891234085
PGE,2026-05-18 17:00:00,0.0
PGE,2026-05-18 18:00:00,0.0
PGE,2026-05-18 19:00:00,0.0
PGE,2026-05-18 20:00:00,0.0
PGE,2026-05-18 21:00:00,0.3766899198427267
PGE,2026-05-18 22:00:00,0.5018562850949598
PGE,2026-05-18 23:00:00,17.022401824385895
PGE,2026-05-19 00:00:00,3.654698111436535
PGE,2026-05-19 01:00:00,75.14119981124524
PGE,2026-05-19 02:00:00,124.41985894535884
PGE,2026-05-19 03:00:00,81.23914223259075
PGE,2026-05-19 04:00:00,101.61258682323994
PGE,2026-05-19 05:00:00,37.521950227650706
PGE,2026-05-19 06:00:00,80.15554915889331
PGE,2026-05-19 07:00:00,88.56626530377136
PGE,2026-05-19 08:00:00,83.62230049796936
PGE,2026-05-19 09:00:00,91.89893256206774
PGE,2026-05-19 10:00:00,61.398987203377246
PGE,2026-05-19 11:00:00,98.97062027179847
PGE,2026-05-19 12:00:00,206.44306651879546
PGE,2026-05-19 13:00:00,186.57299188286203
PGE,2026-05-19 14:00:00,107.09206680851149
PGE,2026-05-19 15:00:00,70.84800748042838
PGE,2026-05-19 16:00:00,76.80855159477943
PGE,2026-05-19 17:00:00,77.04110378031953
PGE,2026-05-19 18:00:00,50.15025171643621
PJM,2026-05-17 18:00:00,6807.39735432171
PJM,2026-05-17 19:00:00,6903.998673151735
PJM,2026-05-17 20:00:00,7026.9724103163535
PJM,2026-05-17 21:00:00,7251.165596846485
PJM,2026-05-17 22:00:00,7214.860740638079
PJM,2026-05-17 23:00:00,7260.653389362579
PJM,2026-05-18 00:00:00,7045.896396866887
PJM,2026-05-18 01:00:00,6849.111853586597
PJM,2026-05-18 02:00:00,6991.990169600461
PJM,2026-05-18 03:00:00,7273.336272988739
PJM,2026-05-18 04:00:00,7499.851945995494
PJM,2026-05-18 05:00:00,7539.850252009882
PJM,2026-05-18 06:00:00,7671.715321444096
PJM,2026-05-18 07:00:00,7815.736092545985
PJM,2026-05-18 08:00:00,7770.713718164056
PJM,2026-05-18 09:00:00,7707.1681558673745
PJM,2026-05-18 10:00:00,7606.674845029461
PJM,2026-05-18 11:00:00,6873.180342260741
PJM,2026-05-18 12:00:00,6268.028642076974
PJM,2026-05-18 13:00:00,5191.279024601076
PJM,2026-05-18 14:00:00,4622.388300593762
PJM,2026-05-18 15:00:00,4779.7604387940155
PJM,2026-05-18 16:00:00,5496.8816406409915
PJM,2026-05-18 17:00:00,5434.395852843978
PJM,2026-05-18 18:00:00,5402.770829872183
PJM,2026-05-18 19:00:00,6432.984826521252
PJM,2026-05-18 20:00:00,5810.380063030213
PJM,2026-05-18 21:00:00,6508.433845099299
PJM,2026-05-18 22:00:00,5341.191746138001
PJM,2026-05-18 23:00:00,4982.587837092806
PJM,2026-05-19 00:00:00,4307.431398173915
PJM,2026-05-19 01:00:00,4540.280173897584
PJM,2026-05-19 02:00:00,6393.6067277386
PJM,2026-05-19 03:00:00,7036.634629784339
PJM,2026-05-19 04:00:00,7177.861967755625
PJM,2026-05-19 05:00:00,8145.617562185542
PJM,2026-05-19 06:00:00,8588.497811371397
PJM,2026-05-19 07:00:00,8588.340105765723
PJM,2026-05-19 08:00:00,8419.603344378726
PJM,2026-05-19 09:00:00,7979.959351233759
PJM,2026-05-19 10:00:00,6103.457668627916
PJM,2026-05-19 11:00:00,5824.110902963416
PJM,2026-05-19 12:00:00,6307.650843912412
PJM,2026-05-19 13:00:00,6614.799560719329
PJM,2026-05-19 14:00:00,7937.37384188311
PJM,2026-05-19 15:00:00,7656.037018235488
PJM,2026-05-19 16:00:00,8452.860429474162
PJM,2026-05-19 17:00:00,8451.029056119361
PJM,2026-05-19 18:00:00,8668.452657650298
PNM,2026-05-17 18:00:00,1973.2203296116315
PNM,2026-05-17 19:00:00,2091.775323415041
PNM,2026-05-17 20:00:00,2097.310030594059
PNM,2026-05-17 21:00:00,2089.8908509219636
PNM,2026-05-17 22:00:00,2145.5312604125024
PNM,2026-05-17 23:00:00,2128.7748995836523
PNM,2026-05-18 00:00:00,2159.156287298997
PNM,2026-05-18 01:00:00,2155.7267356458933
PNM,2026-05-18 02:00:00,2124.68508233858
PNM,2026-05-18 03:00:00,2082.196535148606
PNM,2026-05-18 04:00:00,2055.4174294559825
PNM,2026-05-18 05:00:00,1988.4835583452264
PNM,2026-05-18 06:00:00,2009.0477806775698
PNM,2026-05-18 07:00:00,1912.4944097921048
PNM,2026-05-18 08:00:00,1951.9495900095192
PNM,2026-05-18 09:00:00,2046.0390125221218
PNM,2026-05-18 10:00:00,2049.4959294296186
PNM,2026-05-18 11:00:00,1998.1421944018655
PNM,2026-05-18 12:00:00,2044.4021548263374
PNM,2026-05-18 13:00:00,1844.0055091611669
