ba_code,valid_time,MW
ISNE,2026-07-08 14:00:00,492.62898504799085
ISNE,2026-07-08 15:00:00,430.6656969828555
ISNE,2026-07-08 16:00:00,381.9793239565718
ISNE,2026-07-08 17:00:00,307.25443702823566
ISNE,2026-07-08 18:00:00,205.58610237439217
ISNE,2026-07-08 19:00:00,76.30057401293477
ISNE,2026-07-08 20:00:00,46.855385030538955
ISNE,2026-07-08 21:00:00,122.93639771827398
ISNE,2026-07-08 22:00:00,256.51679238369564
ISNE,2026-07-08 23:00:00,338.38352091948684
ISNE,2026-07-09 00:00:00,479.9710441407213
ISNE,2026-07-09 01:00:00,686.3978660564189
ISNE,2026-07-09 02:00:00,731.1850649041459
ISNE,2026-07-09 03:00:00,851.8360722499552
ISNE,2026-07-09 04:00:00,949.7131171943411
ISNE,2026-07-09 05:00:00,936.0585318497808
ISNE,2026-07-09 06:00:00,930.5984512626318
ISNE,2026-07-09 07:00:00,904.712291731741
ISNE,2026-07-09 08:00:00,922.1761457361362
ISNE,2026-07-09 09:00:00,909.1943995010843
ISNE,2026-07-09 10:00:00,856.3017809427018
ISNE,2026-07-09 11:00:00,768.8985373153339
ISNE,2026-07-09 12:00:00,659.2758444815132
ISNE,2026-07-09 13:00:00,621.4830942014944
ISNE,2026-07-09 14:00:00,653.169074128227
ISNE,2026-07-09 15:00:00,725.0937801639499
ISNE,2026-07-09 16:00:00,731.2890416633492
ISNE,2026-07-09 17:00:00,742.2292938352076
ISNE,2026-07-09 18:00:00,732.7901872561731
ISNE,2026-07-09 19:00:00,762.4787284555525
ISNE,2026-07-09 20:00:00,818.9362075583155
ISNE,2026-07-09 21:00:00,799.4851209253711
ISNE,2026-07-09 22:00:00,790.582224741637
ISNE,2026-07-09 23:00:00,707.7828056055391
ISNE,2026-07-10 00:00:00,666.8390962113644
ISNE,2026-07-10 01:00:00,666.2635100878992
ISNE,2026-07-10 02:00:00,647.6301760730626
ISNE,2026-07-10 03:00:00,641.979225270241
ISNE,2026-07-10 04:00:00,555.0974731747066
ISNE,2026-07-10 05:00:00,552.23094835568
ISNE,2026-07-10 06:00:00,513.1409047426605
LDWP,2026-07-08 06:00:00,337.60418157759966
LDWP,2026-07-08 07:00:00,288.36787303336627
LDWP,2026-07-08 08:00:00,130.26958801300867
LDWP,2026-07-08 09:00:00,119.51359980367933
LDWP,2026-07-08 10:00:00,118.36930511303493
LDWP,2026-07-08 11:00:00,117.84619648843231
LDWP,2026-07-08 12:00:00,115.11480112275251
LDWP,2026-07-08 13:00:00,119.55340420478258
LDWP,2026-07-08 14:00:00,117.82841012710227
LDWP,2026-07-08 15:00:00,131.52369964840594
LDWP,2026-07-08 16:00:00,118.86297398707907
LDWP,2026-07-08 17:00:00,111.58036156199263
LDWP,2026-07-08 18:00:00,140.08024738139991
LDWP,2026-07-08 19:00:00,188.55180984685998
LDWP,2026-07-08 20:00:00,193.7167760667806
LDWP,2026-07-08 21:00:00,221.46428914224398
LDWP,2026-07-08 22:00:00,292.57931942521253
LDWP,2026-07-08 23:00:00,329.66656132424765
LDWP,2026-07-09 00:00:00,330.84690774258723
LDWP,2026-07-09 01:00:00,341.5129325836356
LDWP,2026-07-09 02:00:00,327.30195967075554
LDWP,2026-07-09 03:00:00,340.54611162637053
LDWP,2026-07-09 04:00:00,274.6540298563441
LDWP,2026-07-09 05:00:00,282.6245284358273
LDWP,2026-07-09 06:00:00,305.3106210021139
LDWP,2026-07-09 07:00:00,171.47892198318723
LDWP,2026-07-09 08:00:00,115.05646790167881
LDWP,2026-07-09 09:00:00,127.00360511078752
LDWP,2026-07-09 10:00:00,120.0298359233825
LDWP,2026-07-09 11:00:00,113.4
LDWP,2026-07-09 12:00:00,113.4
LDWP,2026-07-09 13:00:00,113.4
LDWP,2026-07-09 14:00:00,108.19148912041406
LDWP,2026-07-09 15:00:00,103.45948439686663
LDWP,2026-07-09 16:00:00,116.19689572978004
LDWP,2026-07-09 17:00:00,147.56553657227866
LDWP,2026-07-09 18:00:00,162.95910385441482
LDWP,2026-07-09 19:00:00,249.30105900767757
LDWP,2026-07-09 20:00:00,299.884356778099
LDWP,2026-07-09 21:00:00,344.9660155664276
LDWP,2026-07-09 22:00:00,280.7572911246874
LDWP,2026-07-09 23:00:00,351.9346921024048
LDWP,2026-07-10 00:00:00,324.60645214533406
LDWP,2026-07-10 01:00:00,121.96871164008992
LDWP,2026-07-10 02:00:00,155.46115811485274
LDWP,2026-07-10 03:00:00,194.39018025468005
LDWP,2026-07-10 04:00:00,295.7423192199868
LDWP,2026-07-10 05:00:00,121.06027520701294
LDWP,2026-07-10 06:00:00,131.93258736359277
MISO,2026-07-08 06:00:00,9693.751909149954
MISO,2026-07-08 07:00:00,10280.95027798054
MISO,2026-07-08 08:00:00,11613.253002938833
MISO,2026-07-08 09:00:00,12078.131196311006
MISO,2026-07-08 10:00:00,11375.499066361199
MISO,2026-07-08 11:00:00,10621.39843369954
MISO,2026-07-08 12:00:00,9239.035665288142
MISO,2026-07-08 13:00:00,4790.534494841856
MISO,2026-07-08 14:00:00,4038.479036309855
MISO,2026-07-08 15:00:00,4741.38968781049
MISO,2026-07-08 16:00:00,5341.363037366852
MISO,2026-07-08 17:00:00,5010.270225926177
MISO,2026-07-08 18:00:00,4202.933634813666
MISO,2026-07-08 19:00:00,3483.545607894914
MISO,2026-07-08 20:00:00,3326.867679136863
MISO,2026-07-08 21:00:00,3163.533058647608
MISO,2026-07-08 22:00:00,3142.590755538368
MISO,2026-07-08 23:00:00,3925.0993940141684
MISO,2026-07-09 00:00:00,6010.334947040005
MISO,2026-07-09 01:00:00,6618.599340192146
MISO,2026-07-09 02:00:00,7432.6484067446645
MISO,2026-07-09 03:00:00,7186.624257435695
MISO,2026-07-09 04:00:00,7982.63808954624
MISO,2026-07-09 05:00:00,7488.371675497298
MISO,2026-07-09 06:00:00,7021.235340093022
MISO,2026-07-09 07:00:00,7402.124960816009
MISO,2026-07-09 08:00:00,6618.144208509041
MISO,2026-07-09 09:00:00,5063.375878968099
MISO,2026-07-09 10:00:00,5767.989601509732
MISO,2026-07-09 11:00:00,5291.854856378484
MISO,2026-07-09 12:00:00,5310.151514959516
MISO,2026-07-09 13:00:00,3669.8275645028525
MISO,2026-07-09 14:00:00,2722.968091853885
MISO,2026-07-09 15:00:00,2024.4739091924855
MISO,2026-07-09 16:00:00,1349.6045997520785
MISO,2026-07-09 17:00:00,1492.1926148136947
MISO,2026-07-09 18:00:00,1934.6561842961967
MISO,2026-07-09 19:00:00,1638.4229185277652
MISO,2026-07-09 20:00:00,1695.3829430255662
MISO,2026-07-09 21:00:00,1963.5262632444599
MISO,2026-07-09 22:00:00,2499.3922278358314
MISO,2026-07-09 23:00:00,2474.0258118379174
MISO,2026-07-10 00:00:00,3303.222325086906
MISO,2026-07-10 01:00:00,3635.7185998460145
MISO,2026-07-10 02:00:00,4483.249929907712
MISO,2026-07-10 03:00:00,4976.136798052467
MISO,2026-07-10 04:00:00,4908.567604607035
MISO,2026-07-10 05:00:00,5171.295536316525
MISO,2026-07-10 06:00:00,5029.445003314921
NBSO,2026-07-08 06:00:00,2.0129383844738338
NBSO,2026-07-08 07:00:00,1.8250636293155555
NBSO,2026-07-08 08:00:00,4.039645598476737
NBSO,2026-07-08 09:00:00,2.9429893730926877
NBSO,2026-07-08 10:00:00,0.0
NBSO,2026-07-08 11:00:00,0.0
NBSO,2026-07-08 12:00:00,0.0
NBSO,2026-07-08 13:00:00,0.0
NBSO,2026-07-08 14:00:00,0.0
NBSO,2026-07-08 15:00:00,0.0
NBSO,2026-07-08 16:00:00,0.0
NBSO,2026-07-08 17:00:00,0.0
NBSO,2026-07-08 18:00:00,0.0
NBSO,2026-07-08 19:00:00,0.0
NBSO,2026-07-08 20:00:00,0.0
NBSO,2026-07-08 21:00:00,0.0
NBSO,2026-07-08 22:00:00,0.0
NBSO,2026-07-08 23:00:00,0.0
NBSO,2026-07-09 00:00:00,0.0
NBSO,2026-07-09 01:00:00,0.0
NBSO,2026-07-09 02:00:00,1.8766743674840018
NBSO,2026-07-09 03:00:00,0.0
NBSO,2026-07-09 04:00:00,0.0
NBSO,2026-07-09 05:00:00,3.261989742824366
NBSO,2026-07-09 06:00:00,0.7766316211886891
NBSO,2026-07-09 07:00:00,0.0
NBSO,2026-07-09 08:00:00,0.0
NBSO,2026-07-09 09:00:00,0.0
NBSO,2026-07-09 10:00:00,0.0
NBSO,2026-07-09 11:00:00,0.0
NBSO,2026-07-09 12:00:00,0.0
NBSO,2026-07-09 13:00:00,0.0
NBSO,2026-07-09 14:00:00,0.0
NBSO,2026-07-09 15:00:00,0.360623838859444
NBSO,2026-07-09 16:00:00,0.0
NBSO,2026-07-09 17:00:00,4.566780318183654
NBSO,2026-07-09 18:00:00,0.0
NBSO,2026-07-09 19:00:00,0.0
NBSO,2026-07-09 20:00:00,1.0056733758705827
NBSO,2026-07-09 21:00:00,0.889607130703276
NBSO,2026-07-09 22:00:00,0.4478265502720538
NBSO,2026-07-09 23:00:00,0.7479574989153344
NBSO,2026-07-10 00:00:00,3.904529122317545
NBSO,2026-07-10 01:00:00,3.942840353787057
NBSO,2026-07-10 02:00:00,3.7401693389171835
NBSO,2026-07-10 03:00:00,0.4158758426486251
NBSO,2026-07-10 04:00:00,3.0101788133653304
NBSO,2026-07-10 05:00:00,7.514993043714937
NBSO,2026-07-10 06:00:00,2.132127786438067
NEVP,2026-07-08 06:00:00,6.395474980962457
NEVP,2026-07-08 07:00:00,14.339263913290853
NEVP,2026-07-08 08:00:00,70.35965770344737
NEVP,2026-07-08 09:00:00,87.26876259613603
NEVP,2026-07-08 10:00:00,67.16436442333797
NEVP,2026-07-08 11:00:00,45.221487055962506
NEVP,2026-07-08 12:00:00,18.495694235765875
NEVP,2026-07-08 13:00:00,0.0
NEVP,2026-07-08 14:00:00,0.7804918537354792
NEVP,2026-07-08 15:00:00,2.6922673143701634
NEVP,2026-07-08 16:00:00,12.117105567374368
NEVP,2026-07-08 17:00:00,13.390741916067805
NEVP,2026-07-08 18:00:00,15.007969938521041
NEVP,2026-07-08 19:00:00,11.4214404005783
NEVP,2026-07-08 20:00:00,8.742695639404147
NEVP,2026-07-08 21:00:00,21.024511234917917
NEVP,2026-07-08 22:00:00,70.8703436406053
NEVP,2026-07-08 23:00:00,2.7800494312670487
NEVP,2026-07-09 00:00:00,6.320432767156301
NEVP,2026-07-09 01:00:00,45.86587270339886
NEVP,2026-07-09 02:00:00,70.71543311911869
NEVP,2026-07-09 03:00:00,9.22570082337322
NEVP,2026-07-09 04:00:00,15.485125824629254
NEVP,2026-07-09 05:00:00,23.239567980905612
NEVP,2026-07-09 06:00:00,127.12688751493714
NEVP,2026-07-09 07:00:00,118.03154485965258
NEVP,2026-07-09 08:00:00,85.19455204134364
NEVP,2026-07-09 09:00:00,34.92891810599666
NEVP,2026-07-09 10:00:00,32.91243487296808
NEVP,2026-07-09 11:00:00,37.13605371620941
NEVP,2026-07-09 12:00:00,15.735557373905563
NEVP,2026-07-09 13:00:00,10.697460783209038
NEVP,2026-07-09 14:00:00,1.925121417767799
NEVP,2026-07-09 15:00:00,1.374888892271782
NEVP,2026-07-09 16:00:00,0.0
NEVP,2026-07-09 17:00:00,0.0
NEVP,2026-07-09 18:00:00,2.5479571077234833
NEVP,2026-07-09 19:00:00,3.845877838648417
NEVP,2026-07-09 20:00:00,7.381262391172675
NEVP,2026-07-09 21:00:00,1.6206160856705956
NEVP,2026-07-09 22:00:00,10.028906382246916
NEVP,2026-07-09 23:00:00,38.37657877369664
NEVP,2026-07-10 00:00:00,20.73608708393588
NEVP,2026-07-10 01:00:00,98.9858775054723
NEVP,2026-07-10 02:00:00,120.82099279194003
NEVP,2026-07-10 03:00:00,72.04500739342085
NEVP,2026-07-10 04:00:00,15.079168658115234
NEVP,2026-07-10 05:00:00,9.660634324421585
NEVP,2026-07-10 06:00:00,7.078445853775533
NWMT,2026-07-08 06:00:00,184.0589716412246
NWMT,2026-07-08 07:00:00,156.55585807823348
NWMT,2026-07-08 08:00:00,104.50378806240013
NWMT,2026-07-08 09:00:00,120.81486752866753
NWMT,2026-07-08 10:00:00,79.7976948262646
NWMT,2026-07-08 11:00:00,42.331632098232014
NWMT,2026-07-08 12:00:00,30.023718357470205
NWMT,2026-07-08 13:00:00,6.308695856758648
NWMT,2026-07-08 14:00:00,7.896735931867762
NWMT,2026-07-08 15:00:00,3.8426219129747183
NWMT,2026-07-08 16:00:00,13.831610470871176
NWMT,2026-07-08 17:00:00,45.60625420198438
NWMT,2026-07-08 18:00:00,70.46852453528265
NWMT,2026-07-08 19:00:00,56.919785096015865
NWMT,2026-07-08 20:00:00,57.47897740189999
NWMT,2026-07-08 21:00:00,110.57385597267786
NWMT,2026-07-08 22:00:00,74.61849279072474
NWMT,2026-07-08 23:00:00,68.60455327685136
NWMT,2026-07-09 00:00:00,84.56748069299337
NWMT,2026-07-09 01:00:00,57.8132269989262
NWMT,2026-07-09 02:00:00,111.27278821700652
NWMT,2026-07-09 03:00:00,285.7853584376385
NWMT,2026-07-09 04:00:00,600.9210242143549
NWMT,2026-07-09 05:00:00,336.8215878112019
NWMT,2026-07-09 06:00:00,540.1445321226536
NWMT,2026-07-09 07:00:00,373.21755632189405
NWMT,2026-07-09 08:00:00,386.04951440178365
NWMT,2026-07-09 09:00:00,454.39940288467994
NWMT,2026-07-09 10:00:00,267.077787272032
NWMT,2026-07-09 11:00:00,238.75519098143707
NWMT,2026-07-09 12:00:00,344.53846947375973
NWMT,2026-07-09 13:00:00,358.6088566473545
NWMT,2026-07-09 14:00:00,287.47759802615394
NWMT,2026-07-09 15:00:00,136.02340073270932
NWMT,2026-07-09 16:00:00,81.15621981302162
NWMT,2026-07-09 17:00:00,145.24016842455893
NWMT,2026-07-09 18:00:00,153.1380585043853
NWMT,2026-07-09 19:00:00,197.84948746859808
NWMT,2026-07-09 20:00:00,208.78120318071646
NWMT,2026-07-09 21:00:00,257.58085408358625
NWMT,2026-07-09 22:00:00,278.0244272292986
NWMT,2026-07-09 23:00:00,275.27591289451397
NWMT,2026-07-10 00:00:00,294.9795646423612
NWMT,2026-07-10 01:00:00,223.26374144407458
NWMT,2026-07-10 02:00:00,201.11287241335066
NWMT,2026-07-10 03:00:00,265.1859681413028
NWMT,2026-07-10 04:00:00,290.3281369201017
NWMT,2026-07-10 05:00:00,289.63301923211975
NWMT,2026-07-10 06:00:00,153.34518064158348
NYIS,2026-07-08 06:00:00,337.531449926542
NYIS,2026-07-08 07:00:00,480.5402426555235
NYIS,2026-07-08 08:00:00,429.98712243588363
NYIS,2026-07-08 09:00:00,384.25395866576554
NYIS,2026-07-08 10:00:00,446.1388960148202
NYIS,2026-07-08 11:00:00,411.1855493152963
NYIS,2026-07-08 12:00:00,175.51286981676455
NYIS,2026-07-08 13:00:00,63.1983927755799
NYIS,2026-07-08 14:00:00,41.29673908514272
NYIS,2026-07-08 15:00:00,43.63372076798915
NYIS,2026-07-08 16:00:00,43.860500832558344
NYIS,2026-07-08 17:00:00,110.52901627967287
NYIS,2026-07-08 18:00:00,235.67776460229643
NYIS,2026-07-08 19:00:00,273.0326042436168
NYIS,2026-07-08 20:00:00,307.357038834849
NYIS,2026-07-08 21:00:00,314.4224659688166
NYIS,2026-07-08 22:00:00,277.5576143708948
NYIS,2026-07-08 23:00:00,235.22423183383518
NYIS,2026-07-09 00:00:00,245.35654360193664
NYIS,2026-07-09 01:00:00,413.32462504435597
NYIS,2026-07-09 02:00:00,578.58959874472
NYIS,2026-07-09 03:00:00,677.5804991026766
NYIS,2026-07-09 04:00:00,809.4409989681667
NYIS,2026-07-09 05:00:00,913.5268427345903
NYIS,2026-07-09 06:00:00,882.3306379684656
NYIS,2026-07-09 07:00:00,793.5275987085754
NYIS,2026-07-09 08:00:00,784.0168236362304
NYIS,2026-07-09 09:00:00,847.9586719403896
NYIS,2026-07-09 10:00:00,850.3881955824405
NYIS,2026-07-09 11:00:00,717.6131265825368
NYIS,2026-07-09 12:00:00,503.59070320176136
NYIS,2026-07-09 13:00:00,425.28316572963234
NYIS,2026-07-09 14:00:00,461.49456981001345
NYIS,2026-07-09 15:00:00,500.25833944885875
NYIS,2026-07-09 16:00:00,574.818249971037
NYIS,2026-07-09 17:00:00,772.4390202765669
NYIS,2026-07-09 18:00:00,958.6636946161775
NYIS,2026-07-09 19:00:00,1002.302434602224
NYIS,2026-07-09 20:00:00,1080.4439523109136
NYIS,2026-07-09 21:00:00,1080.0516763264689
NYIS,2026-07-09 22:00:00,1170.0151676275007
NYIS,2026-07-09 23:00:00,870.5059036483916
NYIS,2026-07-10 00:00:00,698.0401381713245
NYIS,2026-07-10 01:00:00,249.76421082681304
NYIS,2026-07-10 02:00:00,211.3196152845465
NYIS,2026-07-10 03:00:00,278.34152178860654
NYIS,2026-07-10 04:00:00,238.2131199202514
NYIS,2026-07-10 05:00:00,372.790637154533
NYIS,2026-07-10 06:00:00,350.0361984836587
PACE,2026-07-08 06:00:00,286.01561462880983
PACE,2026-07-08 07:00:00,404.90434865730623
PACE,2026-07-08 08:00:00,335.78504491466856
PACE,2026-07-08 09:00:00,266.40432519826686
PACE,2026-07-08 10:00:00,185.0828328551311
PACE,2026-07-08 11:00:00,217.41500349089173
PACE,2026-07-08 12:00:00,239.95204414983442
PACE,2026-07-08 13:00:00,499.04251927438673
PACE,2026-07-08 14:00:00,286.6626961989918
PACE,2026-07-08 15:00:00,368.675696291719
PACE,2026-07-08 16:00:00,287.29465973545456
PACE,2026-07-08 17:00:00,248.3929361056867
PACE,2026-07-08 18:00:00,412.7945385903663
PACE,2026-07-08 19:00:00,715.4600518717176
PACE,2026-07-08 20:00:00,855.9196734430503
PACE,2026-07-08 21:00:00,1168.6208134925025
PACE,2026-07-08 22:00:00,700.0899220497263
PACE,2026-07-08 23:00:00,996.8919939180329
PACE,2026-07-09 00:00:00,1311.9788353000256
PACE,2026-07-09 01:00:00,1036.624584201867
PACE,2026-07-09 02:00:00,1328.7029969045695
PACE,2026-07-09 03:00:00,1594.889660475863
PACE,2026-07-09 04:00:00,1407.5300985038598
PACE,2026-07-09 05:00:00,1592.1687597537211
PACE,2026-07-09 06:00:00,721.977757172362
PACE,2026-07-09 07:00:00,582.4033225918681
PACE,2026-07-09 08:00:00,274.37325033631066
PACE,2026-07-09 09:00:00,277.45229329981254
PACE,2026-07-09 10:00:00,394.462587456617
PACE,2026-07-09 11:00:00,528.2612384737075
PACE,2026-07-09 12:00:00,562.9092429541754
PACE,2026-07-09 13:00:00,266.0644961570152
PACE,2026-07-09 14:00:00,65.82233342309748
PACE,2026-07-09 15:00:00,88.05522765007579
PACE,2026-07-09 16:00:00,272.08589624324713
PACE,2026-07-09 17:00:00,174.87786301261445
PACE,2026-07-09 18:00:00,226.86429541035253
PACE,2026-07-09 19:00:00,456.6065175339161
PACE,2026-07-09 20:00:00,800.4957733055429
PACE,2026-07-09 21:00:00,419.36317226721945
PACE,2026-07-09 22:00:00,642.3888087482165
PACE,2026-07-09 23:00:00,902.4818857101977
PACE,2026-07-10 00:00:00,1451.2067964536566
PACE,2026-07-10 01:00:00,1621.3725087419805
PACE,2026-07-10 02:00:00,1604.9118938795716
PACE,2026-07-10 03:00:00,1311.0191789799685
PACE,2026-07-10 04:00:00,1408.8157207045626
PACE,2026-07-10 05:00:00,1482.957327242
PACE,2026-07-10 06:00:00,1420.6568870298963
PACW,2026-07-08 06:00:00,291.4127232308083
PACW,2026-07-08 07:00:00,363.75872368505065
PACW,2026-07-08 08:00:00,388.29756000523906
PACW,2026-07-08 09:00:00,376.56536363066806
PACW,2026-07-08 10:00:00,391.61645873077885
PACW,2026-07-08 11:00:00,398.71262926969104
PACW,2026-07-08 12:00:00,391.97668524500335
PACW,2026-07-08 13:00:00,388.6891432298137
PACW,2026-07-08 14:00:00,383.57209095509114
PACW,2026-07-08 15:00:00,366.8462532046514
PACW,2026-07-08 16:00:00,328.26800625553454
PACW,2026-07-08 17:00:00,266.8956527470607
PACW,2026-07-08 18:00:00,187.66464397321997
PACW,2026-07-08 19:00:00,111.88808173770622
PACW,2026-07-08 20:00:00,72.43285258855735
PACW,2026-07-08 21:00:00,69.6036643209115
PACW,2026-07-08 22:00:00,65.01778262107791
PACW,2026-07-08 23:00:00,64.65215939225155
PACW,2026-07-09 00:00:00,74.88237960790875
PACW,2026-07-09 01:00:00,94.72774007742184
PACW,2026-07-09 02:00:00,110.71220939233343
PACW,2026-07-09 03:00:00,131.26219405204446
PACW,2026-07-09 04:00:00,134.38455591516683
PACW,2026-07-09 05:00:00,170.2726858327358
PACW,2026-07-09 06:00:00,157.18095741561208
PACW,2026-07-09 07:00:00,148.00441429511787
PACW,2026-07-09 08:00:00,175.00360013336166
PACW,2026-07-09 09:00:00,200.82908991562257
PACW,2026-07-09 10:00:00,295.07825701986576
PACW,2026-07-09 11:00:00,323.68538057752727
PACW,2026-07-09 12:00:00,350.87346968167117
PACW,2026-07-09 13:00:00,325.52964921535363
PACW,2026-07-09 14:00:00,271.1893781622181
PACW,2026-07-09 15:00:00,302.29267236482207
PACW,2026-07-09 16:00:00,239.25291247876518
PACW,2026-07-09 17:00:00,151.78746378423315
PACW,2026-07-09 18:00:00,102.64578486715611
PACW,2026-07-09 19:00:00,83.15981989643592
PACW,2026-07-09 20:00:00,70.86405915299235
PACW,2026-07-09 21:00:00,51.64065113207066
PACW,2026-07-09 22:00:00,45.88871537916119
PACW,2026-07-09 23:00:00,39.90513301632481
PACW,2026-07-10 00:00:00,33.462643451215186
PACW,2026-07-10 01:00:00,34.101440754487946
PACW,2026-07-10 02:00:00,50.22787464306226
PACW,2026-07-10 03:00:00,66.70637095385399
PACW,2026-07-10 04:00:00,119.22215018453336
PACW,2026-07-10 05:00:00,222.23066197634353
PACW,2026-07-10 06:00:00,237.4349136412602
PGE,2026-07-08 06:00:00,441.2620108159289
PGE,2026-07-08 07:00:00,601.8404744447846
PGE,2026-07-08 08:00:00,601.86
PGE,2026-07-08 09:00:00,601.844075213244
PGE,2026-07-08 10:00:00,601.8300113509849
PGE,2026-07-08 11:00:00,601.7742335352268
PGE,2026-07-08 12:00:00,601.0320805960797
PGE,2026-07-08 13:00:00,594.9294001880533
PGE,2026-07-08 14:00:00,590.4055812690341
PGE,2026-07-08 15:00:00,584.9283067028956
PGE,2026-07-08 16:00:00,563.1806189803153
PGE,2026-07-08 17:00:00,485.0252311245146
PGE,2026-07-08 18:00:00,340.83703589292236
PGE,2026-07-08 19:00:00,257.8496551389842
PGE,2026-07-08 20:00:00,313.6112171357536
PGE,2026-07-08 21:00:00,377.3539415098815
PGE,2026-07-08 22:00:00,410.9072571582841
PGE,2026-07-08 23:00:00,436.33153141588804
PGE,2026-07-09 00:00:00,440.73191359883094
PGE,2026-07-09 01:00:00,457.4804670745394
PGE,2026-07-09 02:00:00,434.88437020721034
PGE,2026-07-09 03:00:00,408.1248588610891
PGE,2026-07-09 04:00:00,443.00613105180815
PGE,2026-07-09 05:00:00,464.9839827679354
PGE,2026-07-09 06:00:00,447.76073686423183
PGE,2026-07-09 07:00:00,481.446026715962
PGE,2026-07-09 08:00:00,517.6526939891273
PGE,2026-07-09 09:00:00,565.3109647214794
PGE,2026-07-09 10:00:00,565.615757237238
PGE,2026-07-09 11:00:00,558.3179517375008
PGE,2026-07-09 12:00:00,508.2352339127893
PGE,2026-07-09 13:00:00,561.2817777886177
PGE,2026-07-09 14:00:00,589.4709599794019
PGE,2026-07-09 15:00:00,574.1665528184101
PGE,2026-07-09 16:00:00,539.8350037808827
PGE,2026-07-09 17:00:00,383.6928016683738
PGE,2026-07-09 18:00:00,248.81211333237744
PGE,2026-07-09 19:00:00,173.8480848932772
PGE,2026-07-09 20:00:00,160.32428994083983
PGE,2026-07-09 21:00:00,243.9457073530782
PGE,2026-07-09 22:00:00,332.32012106868524
PGE,2026-07-09 23:00:00,380.30315217163036
PGE,2026-07-10 00:00:00,396.22036750166626
PGE,2026-07-10 01:00:00,397.1891891163872
PGE,2026-07-10 02:00:00,392.78581034957796
PGE,2026-07-10 03:00:00,391.5284805548686
PGE,2026-07-10 04:00:00,411.300262374842
PGE,2026-07-10 05:00:00,419.5894309368504
PGE,2026-07-10 06:00:00,423.52052920769665
PJM,2026-07-08 06:00:00,207.29501942713367
PJM,2026-07-08 07:00:00,314.9234505528058
PJM,2026-07-08 08:00:00,408.06700677882657
PJM,2026-07-08 09:00:00,503.87205067395814
PJM,2026-07-08 10:00:00,638.3966812193913
PJM,2026-07-08 11:00:00,536.655740411166
PJM,2026-07-08 12:00:00,395.85946450184105
PJM,2026-07-08 13:00:00,109.86976186812636
PJM,2026-07-08 14:00:00,25.60810640776194
PJM,2026-07-08 15:00:00,19.708254661611196
PJM,2026-07-08 16:00:00,36.32178718857674
PJM,2026-07-08 17:00:00,87.4027250858009
PJM,2026-07-08 18:00:00,101.89258689629327
PJM,2026-07-08 19:00:00,140.56256431722093
PJM,2026-07-08 20:00:00,185.45066358634722
PJM,2026-07-08 21:00:00,312.38581630897295
PJM,2026-07-08 22:00:00,479.8467358175523
PJM,2026-07-08 23:00:00,634.925168279898
PJM,2026-07-09 00:00:00,607.2365686667445
PJM,2026-07-09 01:00:00,736.8077847993436
PJM,2026-07-09 02:00:00,895.805398931776
PJM,2026-07-09 03:00:00,1343.8797190673367
PJM,2026-07-09 04:00:00,1911.9144837916972
PJM,2026-07-09 05:00:00,3007.6682779818216
PJM,2026-07-09 06:00:00,3810.6959082279627
PJM,2026-07-09 07:00:00,4444.2000399219805
PJM,2026-07-09 08:00:00,4024.3064699642896
PJM,2026-07-09 09:00:00,3756.578930486042
PJM,2026-07-09 10:00:00,3199.6846316197066
PJM,2026-07-09 11:00:00,3025.544175046739
PJM,2026-07-09 12:00:00,2152.445474621679
PJM,2026-07-09 13:00:00,1198.930055114961
PJM,2026-07-09 14:00:00,797.0966295284278
PJM,2026-07-09 15:00:00,707.4863652534486
PJM,2026-07-09 16:00:00,976.1808729920915
PJM,2026-07-09 17:00:00,1280.333556004057
PJM,2026-07-09 18:00:00,1559.0151765592386
PJM,2026-07-09 19:00:00,1927.3834145098074
PJM,2026-07-09 20:00:00,1267.9557993230808
PJM,2026-07-09 21:00:00,1375.4349215229417
PJM,2026-07-09 22:00:00,1882.8117930097094
PJM,2026-07-09 23:00:00,2526.1778090496223
PJM,2026-07-10 00:00:00,3112.8289721709903
PJM,2026-07-10 01:00:00,3215.9045225619498
PJM,2026-07-10 02:00:00,1777.8193773496457
PJM,2026-07-10 03:00:00,2176.499736986197
PJM,2026-07-10 04:00:00,2106.112863510027
PJM,2026-07-10 05:00:00,1829.6827757068913
PJM,2026-07-10 06:00:00,2522.9326041485674
PNM,2026-07-08 06:00:00,428.40262906053
PNM,2026-07-08 07:00:00,401.95959333871394
PNM,2026-07-08 08:00:00,348.61759720002976
PNM,2026-07-08 09:00:00,556.470389406656
PNM,2026-07-08 10:00:00,1377.2819822096262
PNM,2026-07-08 11:00:00,1918.4561438968915
PNM,2026-07-08 12:00:00,1988.9585828392458
PNM,2026-07-08 13:00:00,1898.4704738468376
PNM,2026-07-08 14:00:00,1803.7397091916346
PNM,2026-07-08 15:00:00,1707.7849155839804
PNM,2026-07-08 16:00:00,1256.7797308170873
PNM,2026-07-08 17:00:00,750.8066847846661
PNM,2026-07-08 18:00:00,371.4635703707594
PNM,2026-07-08 19:00:00,195.64173105140136
PNM,2026-07-08 20:00:00,143.64679126432827
PNM,2026-07-08 21:00:00,182.7147045294571
PNM,2026-07-08 22:00:00,789.4764958890075
PNM,2026-07-08 23:00:00,972.8761232953565
PNM,2026-07-09 00:00:00,464.1089069651724
PNM,2026-07-09 01:00:00,954.6528950854125
PNM,2026-07-09 02:00:00,1427.025519139754
