ba_code,valid_time,MW
ISNE,2026-05-02 21:00:00,292.75757088920193
ISNE,2026-05-02 22:00:00,231.4574120933979
ISNE,2026-05-02 23:00:00,147.05075531140642
ISNE,2026-05-03 00:00:00,109.91091870581397
ISNE,2026-05-03 01:00:00,200.50424918772885
ISNE,2026-05-03 02:00:00,168.96917912324332
ISNE,2026-05-03 03:00:00,167.9776093244887
ISNE,2026-05-03 04:00:00,188.3855411236508
ISNE,2026-05-03 05:00:00,170.19683594597151
ISNE,2026-05-03 06:00:00,184.87786589740935
ISNE,2026-05-03 07:00:00,203.89698382439056
ISNE,2026-05-03 08:00:00,218.74036844664087
ISNE,2026-05-03 09:00:00,263.4046606204095
ISNE,2026-05-03 10:00:00,361.2588222182791
ISNE,2026-05-03 11:00:00,410.94621063556104
ISNE,2026-05-03 12:00:00,405.8748066312488
ISNE,2026-05-03 13:00:00,432.6709228876544
ISNE,2026-05-03 14:00:00,577.0645483732699
ISNE,2026-05-03 15:00:00,653.400863462334
ISNE,2026-05-03 16:00:00,754.4602458885429
ISNE,2026-05-03 17:00:00,741.3998441218603
ISNE,2026-05-03 18:00:00,786.2695606586993
ISNE,2026-05-03 19:00:00,851.6715354489639
ISNE,2026-05-03 20:00:00,884.41759409105
ISNE,2026-05-03 21:00:00,1002.3660182067055
ISNE,2026-05-03 22:00:00,1083.4750749979255
ISNE,2026-05-03 23:00:00,1131.563588691828
ISNE,2026-05-04 00:00:00,1152.154432845793
ISNE,2026-05-04 01:00:00,1194.8769187958894
ISNE,2026-05-04 02:00:00,1175.9458051459035
ISNE,2026-05-04 03:00:00,1127.285678663678
ISNE,2026-05-04 04:00:00,1081.2023136232433
ISNE,2026-05-04 05:00:00,1017.6541018329763
ISNE,2026-05-04 06:00:00,976.6067357969162
ISNE,2026-05-04 07:00:00,910.8071544877965
ISNE,2026-05-04 08:00:00,859.0814845646954
ISNE,2026-05-04 09:00:00,832.2873020876401
ISNE,2026-05-04 10:00:00,812.2709269669274
ISNE,2026-05-04 11:00:00,702.5183534357798
ISNE,2026-05-04 12:00:00,625.7642248090476
LDWP,2026-05-02 12:00:00,0.0
LDWP,2026-05-02 13:00:00,0.0
LDWP,2026-05-02 14:00:00,0.0
LDWP,2026-05-02 15:00:00,0.0
LDWP,2026-05-02 16:00:00,1.1106774846539236
LDWP,2026-05-02 17:00:00,5.331256903824279
LDWP,2026-05-02 18:00:00,8.239591907820403
LDWP,2026-05-02 19:00:00,7.343156888537077
LDWP,2026-05-02 20:00:00,6.719770005894063
LDWP,2026-05-02 21:00:00,5.178852602446955
LDWP,2026-05-02 22:00:00,32.64014889263989
LDWP,2026-05-02 23:00:00,33.5146205588473
LDWP,2026-05-03 00:00:00,36.89665705215188
LDWP,2026-05-03 01:00:00,71.31630142817274
LDWP,2026-05-03 02:00:00,98.42040169987898
LDWP,2026-05-03 03:00:00,99.95013306200502
LDWP,2026-05-03 04:00:00,109.26102817284917
LDWP,2026-05-03 05:00:00,105.73989823820514
LDWP,2026-05-03 06:00:00,76.26983367664545
LDWP,2026-05-03 07:00:00,38.67543173242473
LDWP,2026-05-03 08:00:00,39.46515988013227
LDWP,2026-05-03 09:00:00,42.10881165460169
LDWP,2026-05-03 10:00:00,20.702715558627943
LDWP,2026-05-03 11:00:00,7.863752571890699
LDWP,2026-05-03 12:00:00,2.098340378689429
LDWP,2026-05-03 13:00:00,0.41321813766578547
LDWP,2026-05-03 14:00:00,0.31629911826590257
LDWP,2026-05-03 15:00:00,0.0
LDWP,2026-05-03 16:00:00,0.33079634948753656
LDWP,2026-05-03 17:00:00,11.213167219322862
LDWP,2026-05-03 18:00:00,67.97120527188133
LDWP,2026-05-03 19:00:00,237.02701241443322
LDWP,2026-05-03 20:00:00,229.51736498106484
LDWP,2026-05-03 21:00:00,118.10683837189285
LDWP,2026-05-03 22:00:00,270.1773942166472
LDWP,2026-05-03 23:00:00,240.98183201604556
LDWP,2026-05-04 00:00:00,260.17502561494973
LDWP,2026-05-04 01:00:00,270.34471841161735
LDWP,2026-05-04 02:00:00,260.72354133206153
LDWP,2026-05-04 03:00:00,299.7488241901471
LDWP,2026-05-04 04:00:00,336.91827595730086
LDWP,2026-05-04 05:00:00,254.19097821183144
LDWP,2026-05-04 06:00:00,298.16135598646366
LDWP,2026-05-04 07:00:00,252.84884367067477
LDWP,2026-05-04 08:00:00,286.2151720540069
LDWP,2026-05-04 09:00:00,200.47583412662948
LDWP,2026-05-04 10:00:00,130.01213599734118
LDWP,2026-05-04 11:00:00,120.86535994437025
LDWP,2026-05-04 12:00:00,122.47084343095021
MISO,2026-05-02 12:00:00,8654.123477233297
MISO,2026-05-02 13:00:00,8537.55286165332
MISO,2026-05-02 14:00:00,5725.621102447057
MISO,2026-05-02 15:00:00,6205.078817805318
MISO,2026-05-02 16:00:00,6448.317592030342
MISO,2026-05-02 17:00:00,6251.518143771254
MISO,2026-05-02 18:00:00,6479.418813917522
MISO,2026-05-02 19:00:00,6865.302056148399
MISO,2026-05-02 20:00:00,7250.830396548494
MISO,2026-05-02 21:00:00,8105.857135085413
MISO,2026-05-02 22:00:00,8680.240951119451
MISO,2026-05-02 23:00:00,9298.7237931333
MISO,2026-05-03 00:00:00,9969.572427322568
MISO,2026-05-03 01:00:00,11163.015303898777
MISO,2026-05-03 02:00:00,15498.959608335112
MISO,2026-05-03 03:00:00,19191.166341504024
MISO,2026-05-03 04:00:00,22037.25550746187
MISO,2026-05-03 05:00:00,23401.356503407867
MISO,2026-05-03 06:00:00,23841.493846315596
MISO,2026-05-03 07:00:00,23584.613803543474
MISO,2026-05-03 08:00:00,23537.760183522427
MISO,2026-05-03 09:00:00,23064.41013466657
MISO,2026-05-03 10:00:00,22650.641942179598
MISO,2026-05-03 11:00:00,22750.548485300824
MISO,2026-05-03 12:00:00,22969.440326182386
MISO,2026-05-03 13:00:00,21871.78251603668
MISO,2026-05-03 14:00:00,21331.40907054516
MISO,2026-05-03 15:00:00,21475.140607763205
MISO,2026-05-03 16:00:00,21815.37420615076
MISO,2026-05-03 17:00:00,22525.067829767755
MISO,2026-05-03 18:00:00,23790.929735922153
MISO,2026-05-03 19:00:00,23920.850363176713
MISO,2026-05-03 20:00:00,23485.422014588697
MISO,2026-05-03 21:00:00,22985.764331096194
MISO,2026-05-03 22:00:00,22608.69463120245
MISO,2026-05-03 23:00:00,21685.422483183687
MISO,2026-05-04 00:00:00,18767.054819474226
MISO,2026-05-04 01:00:00,15296.772466027869
MISO,2026-05-04 02:00:00,15637.720915877797
MISO,2026-05-04 03:00:00,15121.420254316336
MISO,2026-05-04 04:00:00,14359.59269328604
MISO,2026-05-04 05:00:00,15469.75398302174
MISO,2026-05-04 06:00:00,17006.250002909906
MISO,2026-05-04 07:00:00,17064.23635294412
MISO,2026-05-04 08:00:00,17302.152853937776
MISO,2026-05-04 09:00:00,18507.50926638658
MISO,2026-05-04 10:00:00,19517.01474865042
MISO,2026-05-04 11:00:00,20504.229778272034
MISO,2026-05-04 12:00:00,21743.215841217367
NBSO,2026-05-02 12:00:00,0.7338460120983751
NBSO,2026-05-02 13:00:00,0.20748395388754273
NBSO,2026-05-02 14:00:00,0.0
NBSO,2026-05-02 15:00:00,0.0
NBSO,2026-05-02 16:00:00,0.0
NBSO,2026-05-02 17:00:00,0.0
NBSO,2026-05-02 18:00:00,4.417525031657928
NBSO,2026-05-02 19:00:00,3.620379310489763
NBSO,2026-05-02 20:00:00,1.278052760708008
NBSO,2026-05-02 21:00:00,0.0
NBSO,2026-05-02 22:00:00,0.0
NBSO,2026-05-02 23:00:00,0.22995971400953363
NBSO,2026-05-03 00:00:00,0.0
NBSO,2026-05-03 01:00:00,0.0
NBSO,2026-05-03 02:00:00,0.2581830466214799
NBSO,2026-05-03 03:00:00,0.8150991357281537
NBSO,2026-05-03 04:00:00,1.3595068733914761
NBSO,2026-05-03 05:00:00,1.194040949025514
NBSO,2026-05-03 06:00:00,2.9879347366048217
NBSO,2026-05-03 07:00:00,2.276241240965879
NBSO,2026-05-03 08:00:00,5.92259948616261
NBSO,2026-05-03 09:00:00,2.0603339957564173
NBSO,2026-05-03 10:00:00,1.496175396422525
NBSO,2026-05-03 11:00:00,2.261502435919656
NBSO,2026-05-03 12:00:00,9.293761678163463
NBSO,2026-05-03 13:00:00,7.232875579430991
NBSO,2026-05-03 14:00:00,0.8974727511248409
NBSO,2026-05-03 15:00:00,0.0
NBSO,2026-05-03 16:00:00,0.0
NBSO,2026-05-03 17:00:00,0.0
NBSO,2026-05-03 18:00:00,0.5005426465981434
NBSO,2026-05-03 19:00:00,0.0
NBSO,2026-05-03 20:00:00,0.0
NBSO,2026-05-03 21:00:00,1.0826210587999818
NBSO,2026-05-03 22:00:00,3.059442424911728
NBSO,2026-05-03 23:00:00,11.291424682435265
NBSO,2026-05-04 00:00:00,18.425850386707967
NBSO,2026-05-04 01:00:00,20.616090357269076
NBSO,2026-05-04 02:00:00,32.36626936528464
NBSO,2026-05-04 03:00:00,31.974924106925517
NBSO,2026-05-04 04:00:00,30.37797288714623
NBSO,2026-05-04 05:00:00,32.437729837104584
NBSO,2026-05-04 06:00:00,33.98696123189818
NBSO,2026-05-04 07:00:00,33.449652681296286
NBSO,2026-05-04 08:00:00,33.70416056230027
NBSO,2026-05-04 09:00:00,33.78110803530033
NBSO,2026-05-04 10:00:00,28.442043046108125
NBSO,2026-05-04 11:00:00,29.1728722710951
NBSO,2026-05-04 12:00:00,27.765893339349425
NEVP,2026-05-02 12:00:00,0.0
NEVP,2026-05-02 13:00:00,0.0
NEVP,2026-05-02 14:00:00,1.6671702869339182
NEVP,2026-05-02 15:00:00,0.0
NEVP,2026-05-02 16:00:00,0.0
NEVP,2026-05-02 17:00:00,0.0
NEVP,2026-05-02 18:00:00,2.2612079957789892
NEVP,2026-05-02 19:00:00,5.187447291064275
NEVP,2026-05-02 20:00:00,16.951939440778208
NEVP,2026-05-02 21:00:00,8.456248133748117
NEVP,2026-05-02 22:00:00,6.483795676829896
NEVP,2026-05-02 23:00:00,3.1965355446324377
NEVP,2026-05-03 00:00:00,0.7148577295035687
NEVP,2026-05-03 01:00:00,20.25508387721432
NEVP,2026-05-03 02:00:00,13.508463272784404
NEVP,2026-05-03 03:00:00,28.625294782650002
NEVP,2026-05-03 04:00:00,16.12640812314854
NEVP,2026-05-03 05:00:00,31.43315786603967
NEVP,2026-05-03 06:00:00,16.664977907852347
NEVP,2026-05-03 07:00:00,14.199765312930198
NEVP,2026-05-03 08:00:00,9.557562278877196
NEVP,2026-05-03 09:00:00,5.109728939262292
NEVP,2026-05-03 10:00:00,3.529423731831998
NEVP,2026-05-03 11:00:00,2.3934285709969476
NEVP,2026-05-03 12:00:00,3.668784078709936
NEVP,2026-05-03 13:00:00,2.266043711060935
NEVP,2026-05-03 14:00:00,3.970177912361718
NEVP,2026-05-03 15:00:00,1.8144483243479466
NEVP,2026-05-03 16:00:00,0.0
NEVP,2026-05-03 17:00:00,4.048402564642374
NEVP,2026-05-03 18:00:00,84.03931760983058
NEVP,2026-05-03 19:00:00,115.03679439693447
NEVP,2026-05-03 20:00:00,113.1217763660904
NEVP,2026-05-03 21:00:00,124.42036861205436
NEVP,2026-05-03 22:00:00,113.72788943624676
NEVP,2026-05-03 23:00:00,108.59896454458317
NEVP,2026-05-04 00:00:00,65.40641309301485
NEVP,2026-05-04 01:00:00,120.61454191925601
NEVP,2026-05-04 02:00:00,112.08208494265259
NEVP,2026-05-04 03:00:00,97.73071235366761
NEVP,2026-05-04 04:00:00,34.26706688803246
NEVP,2026-05-04 05:00:00,71.91155475402087
NEVP,2026-05-04 06:00:00,67.79218955682185
NEVP,2026-05-04 07:00:00,58.50506374243988
NEVP,2026-05-04 08:00:00,77.2866693069524
NEVP,2026-05-04 09:00:00,71.548270817178
NEVP,2026-05-04 10:00:00,59.40666128676903
NEVP,2026-05-04 11:00:00,22.311264548639475
NEVP,2026-05-04 12:00:00,32.60148426001183
NWMT,2026-05-02 12:00:00,650.1493317717129
NWMT,2026-05-02 13:00:00,659.4994884593095
NWMT,2026-05-02 14:00:00,558.8619462823094
NWMT,2026-05-02 15:00:00,399.931929706086
NWMT,2026-05-02 16:00:00,325.2021833448549
NWMT,2026-05-02 17:00:00,335.26144780892076
NWMT,2026-05-02 18:00:00,303.62035261704307
NWMT,2026-05-02 19:00:00,354.97319395566694
NWMT,2026-05-02 20:00:00,417.69431582357953
NWMT,2026-05-02 21:00:00,489.99656897303174
NWMT,2026-05-02 22:00:00,398.8362649737289
NWMT,2026-05-02 23:00:00,467.26633535978937
NWMT,2026-05-03 00:00:00,499.74441434023237
NWMT,2026-05-03 01:00:00,460.55654137748303
NWMT,2026-05-03 02:00:00,412.37405754580266
NWMT,2026-05-03 03:00:00,342.24915043027346
NWMT,2026-05-03 04:00:00,312.3195725893329
NWMT,2026-05-03 05:00:00,367.96698297406067
NWMT,2026-05-03 06:00:00,133.07070826612704
NWMT,2026-05-03 07:00:00,120.32245909867285
NWMT,2026-05-03 08:00:00,87.42526255675564
NWMT,2026-05-03 09:00:00,189.3151826185234
NWMT,2026-05-03 10:00:00,184.85331432847926
NWMT,2026-05-03 11:00:00,236.14293187810952
NWMT,2026-05-03 12:00:00,74.78893510564085
NWMT,2026-05-03 13:00:00,59.86654157531754
NWMT,2026-05-03 14:00:00,39.615460517001736
NWMT,2026-05-03 15:00:00,27.455520316565323
NWMT,2026-05-03 16:00:00,51.34621480252017
NWMT,2026-05-03 17:00:00,71.40816243419118
NWMT,2026-05-03 18:00:00,116.03196755971345
NWMT,2026-05-03 19:00:00,162.55816520952814
NWMT,2026-05-03 20:00:00,188.79998029946688
NWMT,2026-05-03 21:00:00,198.32735281702674
NWMT,2026-05-03 22:00:00,247.88454406179378
NWMT,2026-05-03 23:00:00,282.0227187250573
NWMT,2026-05-04 00:00:00,367.98980354338124
NWMT,2026-05-04 01:00:00,356.1569814749851
NWMT,2026-05-04 02:00:00,228.65618182046188
NWMT,2026-05-04 03:00:00,370.29669755712985
NWMT,2026-05-04 04:00:00,530.0482070327208
NWMT,2026-05-04 05:00:00,353.98362895478476
NWMT,2026-05-04 06:00:00,268.8422728075638
NWMT,2026-05-04 07:00:00,295.34951434547594
NWMT,2026-05-04 08:00:00,340.33655220098154
NWMT,2026-05-04 09:00:00,412.2911187498477
NWMT,2026-05-04 10:00:00,596.8792622308563
NWMT,2026-05-04 11:00:00,545.6482271349934
NWMT,2026-05-04 12:00:00,575.4309802553631
NYIS,2026-05-02 12:00:00,595.9765968812849
NYIS,2026-05-02 13:00:00,804.3375951544234
NYIS,2026-05-02 14:00:00,860.1129504753115
NYIS,2026-05-02 15:00:00,931.7816904217019
NYIS,2026-05-02 16:00:00,802.7573106681925
NYIS,2026-05-02 17:00:00,1097.9926897960631
NYIS,2026-05-02 18:00:00,1080.7781868918785
NYIS,2026-05-02 19:00:00,1110.6705450288732
NYIS,2026-05-02 20:00:00,1185.8100832411124
NYIS,2026-05-02 21:00:00,1327.2185723650528
NYIS,2026-05-02 22:00:00,1055.4279208557987
NYIS,2026-05-02 23:00:00,887.8257660973131
NYIS,2026-05-03 00:00:00,983.6645305543033
NYIS,2026-05-03 01:00:00,885.167422228222
NYIS,2026-05-03 02:00:00,648.0797282504866
NYIS,2026-05-03 03:00:00,571.1404248843978
NYIS,2026-05-03 04:00:00,686.370224013508
NYIS,2026-05-03 05:00:00,957.1156494100668
NYIS,2026-05-03 06:00:00,774.8763655023024
NYIS,2026-05-03 07:00:00,807.8832317830831
NYIS,2026-05-03 08:00:00,740.9427491300556
NYIS,2026-05-03 09:00:00,812.5163000769248
NYIS,2026-05-03 10:00:00,847.5842066183551
NYIS,2026-05-03 11:00:00,783.6981455629092
NYIS,2026-05-03 12:00:00,703.7104818315423
NYIS,2026-05-03 13:00:00,840.9199957679327
NYIS,2026-05-03 14:00:00,1077.6660255589675
NYIS,2026-05-03 15:00:00,1423.2784277315502
NYIS,2026-05-03 16:00:00,1725.811324495694
NYIS,2026-05-03 17:00:00,1839.2574627105844
NYIS,2026-05-03 18:00:00,1961.4987242456439
NYIS,2026-05-03 19:00:00,1960.3900829895188
NYIS,2026-05-03 20:00:00,1903.6002260157945
NYIS,2026-05-03 21:00:00,1647.477446363964
NYIS,2026-05-03 22:00:00,1805.176523571382
NYIS,2026-05-03 23:00:00,1331.341639099784
NYIS,2026-05-04 00:00:00,1030.3912529415925
NYIS,2026-05-04 01:00:00,1125.652303708198
NYIS,2026-05-04 02:00:00,1674.3356672093591
NYIS,2026-05-04 03:00:00,1894.5442603951326
NYIS,2026-05-04 04:00:00,1814.540047960656
NYIS,2026-05-04 05:00:00,2002.0982938409927
NYIS,2026-05-04 06:00:00,1782.6291907898678
NYIS,2026-05-04 07:00:00,2058.0493508047316
NYIS,2026-05-04 08:00:00,1920.6546714735987
NYIS,2026-05-04 09:00:00,2186.942110053751
NYIS,2026-05-04 10:00:00,2257.4126057036524
NYIS,2026-05-04 11:00:00,2273.8756442854747
NYIS,2026-05-04 12:00:00,2283.54595998266
PACE,2026-05-02 12:00:00,1633.4454579293
PACE,2026-05-02 13:00:00,1666.0670407091216
PACE,2026-05-02 14:00:00,1573.0033814774085
PACE,2026-05-02 15:00:00,1795.6278479285106
PACE,2026-05-02 16:00:00,1861.900190510121
PACE,2026-05-02 17:00:00,1809.8651655743995
PACE,2026-05-02 18:00:00,1679.506541150448
PACE,2026-05-02 19:00:00,1528.388184011386
PACE,2026-05-02 20:00:00,1380.63375304199
PACE,2026-05-02 21:00:00,1388.267257762556
PACE,2026-05-02 22:00:00,1572.8698254251215
PACE,2026-05-02 23:00:00,1555.310221041324
PACE,2026-05-03 00:00:00,1800.6921362839535
PACE,2026-05-03 01:00:00,1562.092781373673
PACE,2026-05-03 02:00:00,1350.1925953991808
PACE,2026-05-03 03:00:00,1448.1812194846282
PACE,2026-05-03 04:00:00,1409.364747155292
PACE,2026-05-03 05:00:00,1366.4846821498722
PACE,2026-05-03 06:00:00,1445.7096518927126
PACE,2026-05-03 07:00:00,1153.175255251061
PACE,2026-05-03 08:00:00,852.7895708952954
PACE,2026-05-03 09:00:00,789.9242590285764
PACE,2026-05-03 10:00:00,618.9735187499558
PACE,2026-05-03 11:00:00,681.3336549411299
PACE,2026-05-03 12:00:00,600.1516654547715
PACE,2026-05-03 13:00:00,792.4314059113573
PACE,2026-05-03 14:00:00,275.99173762987317
PACE,2026-05-03 15:00:00,277.88630771551556
PACE,2026-05-03 16:00:00,424.57134201477913
PACE,2026-05-03 17:00:00,563.1028052072697
PACE,2026-05-03 18:00:00,711.4581066481459
PACE,2026-05-03 19:00:00,1065.9899812772157
PACE,2026-05-03 20:00:00,1346.2587343297278
PACE,2026-05-03 21:00:00,1218.5088571280187
PACE,2026-05-03 22:00:00,1888.2332824074488
PACE,2026-05-03 23:00:00,1804.3892180941293
PACE,2026-05-04 00:00:00,1438.5238674646732
PACE,2026-05-04 01:00:00,1657.7529693286392
PACE,2026-05-04 02:00:00,1610.7255325717217
PACE,2026-05-04 03:00:00,1004.734814509592
PACE,2026-05-04 04:00:00,410.08785916294323
PACE,2026-05-04 05:00:00,262.16076413377874
PACE,2026-05-04 06:00:00,380.30101415173647
PACE,2026-05-04 07:00:00,531.4181775498804
PACE,2026-05-04 08:00:00,320.24892426717093
PACE,2026-05-04 09:00:00,237.42620459471684
PACE,2026-05-04 10:00:00,456.9019907309536
PACE,2026-05-04 11:00:00,738.1689231501487
PACE,2026-05-04 12:00:00,1052.943083358497
PACW,2026-05-02 12:00:00,188.58794730964976
PACW,2026-05-02 13:00:00,137.67760666231115
PACW,2026-05-02 14:00:00,48.109838879562695
PACW,2026-05-02 15:00:00,5.012538583961161
PACW,2026-05-02 16:00:00,0.0
PACW,2026-05-02 17:00:00,0.0
PACW,2026-05-02 18:00:00,1.3423147304374146
PACW,2026-05-02 19:00:00,4.4847741556017064
PACW,2026-05-02 20:00:00,18.58599250806013
PACW,2026-05-02 21:00:00,33.30024774119305
PACW,2026-05-02 22:00:00,50.8573677337196
PACW,2026-05-02 23:00:00,69.08373575662291
PACW,2026-05-03 00:00:00,83.33849156615871
PACW,2026-05-03 01:00:00,110.13100078422346
PACW,2026-05-03 02:00:00,94.36728428192039
PACW,2026-05-03 03:00:00,108.04033210623363
PACW,2026-05-03 04:00:00,100.51310431526868
PACW,2026-05-03 05:00:00,90.54238161487115
PACW,2026-05-03 06:00:00,72.91644455315031
PACW,2026-05-03 07:00:00,68.81494173387115
PACW,2026-05-03 08:00:00,72.35563006966204
PACW,2026-05-03 09:00:00,57.03394065477078
PACW,2026-05-03 10:00:00,44.81723529196186
PACW,2026-05-03 11:00:00,42.63164119327916
PACW,2026-05-03 12:00:00,38.15587497787034
PACW,2026-05-03 13:00:00,32.08624984693606
PACW,2026-05-03 14:00:00,13.585462596766828
PACW,2026-05-03 15:00:00,5.422561594510165
PACW,2026-05-03 16:00:00,6.230674948222519
PACW,2026-05-03 17:00:00,8.23009558431823
PACW,2026-05-03 18:00:00,10.722709200610769
PACW,2026-05-03 19:00:00,15.292151829028365
PACW,2026-05-03 20:00:00,22.55605678648317
PACW,2026-05-03 21:00:00,23.484457673076164
PACW,2026-05-03 22:00:00,21.93332016689208
PACW,2026-05-03 23:00:00,25.235523469005813
PACW,2026-05-04 00:00:00,24.287301577632412
PACW,2026-05-04 01:00:00,26.367290689151243
PACW,2026-05-04 02:00:00,25.992810257824196
PACW,2026-05-04 03:00:00,31.222131175352395
PACW,2026-05-04 04:00:00,24.060005973372462
PACW,2026-05-04 05:00:00,11.620211699165663
PACW,2026-05-04 06:00:00,8.728045057403955
PACW,2026-05-04 07:00:00,8.81242441289566
PACW,2026-05-04 08:00:00,5.294868314856098
PACW,2026-05-04 09:00:00,1.970109653583398
PACW,2026-05-04 10:00:00,1.116122644315341
PACW,2026-05-04 11:00:00,0.65471485957399
PACW,2026-05-04 12:00:00,3.0932836086277353
PGE,2026-05-02 12:00:00,65.14578179329595
PGE,2026-05-02 13:00:00,16.12404912573608
PGE,2026-05-02 14:00:00,24.05524348012043
PGE,2026-05-02 15:00:00,0.024377877744080022
PGE,2026-05-02 16:00:00,0.0
PGE,2026-05-02 17:00:00,3.0172402981226183
PGE,2026-05-02 18:00:00,11.881709119504125
PGE,2026-05-02 19:00:00,29.016128360796866
PGE,2026-05-02 20:00:00,96.80331452263472
PGE,2026-05-02 21:00:00,148.23224300841014
PGE,2026-05-02 22:00:00,165.10238146595827
PGE,2026-05-02 23:00:00,169.44793191286524
PGE,2026-05-03 00:00:00,231.05693885034663
PGE,2026-05-03 01:00:00,265.77982311477314
PGE,2026-05-03 02:00:00,251.0207768159196
PGE,2026-05-03 03:00:00,149.8504140413454
PGE,2026-05-03 04:00:00,93.13922421537073
PGE,2026-05-03 05:00:00,71.92640926928358
PGE,2026-05-03 06:00:00,138.96410546527443
PGE,2026-05-03 07:00:00,98.45574279998237
PGE,2026-05-03 08:00:00,115.49886792259713
PGE,2026-05-03 09:00:00,66.90627162935719
PGE,2026-05-03 10:00:00,64.26529422482322
PGE,2026-05-03 11:00:00,62.892703005899484
PGE,2026-05-03 12:00:00,36.85304659200268
PGE,2026-05-03 13:00:00,4.679803318608452
PGE,2026-05-03 14:00:00,11.829730755243148
PGE,2026-05-03 15:00:00,3.0968243770319526
PGE,2026-05-03 16:00:00,2.685448342790735
PGE,2026-05-03 17:00:00,20.590792557734435
PGE,2026-05-03 18:00:00,191.522275448424
PGE,2026-05-03 19:00:00,225.65781300913736
PGE,2026-05-03 20:00:00,186.31927076976913
PGE,2026-05-03 21:00:00,122.81275605525909
PGE,2026-05-03 22:00:00,70.53760407793646
PGE,2026-05-03 23:00:00,38.52670392137653
PGE,2026-05-04 00:00:00,27.12643979393713
PGE,2026-05-04 01:00:00,29.672558017062837
PGE,2026-05-04 02:00:00,49.98379200792285
PGE,2026-05-04 03:00:00,45.36161496663859
PGE,2026-05-04 04:00:00,16.337134021248158
PGE,2026-05-04 05:00:00,13.60155637192261
PGE,2026-05-04 06:00:00,12.610568440503508
PGE,2026-05-04 07:00:00,6.6128553996527515
PGE,2026-05-04 08:00:00,1.532908324560876
PGE,2026-05-04 09:00:00,0.0
PGE,2026-05-04 10:00:00,0.6939932743391124
PGE,2026-05-04 11:00:00,3.698785128838662
PGE,2026-05-04 12:00:00,1.4147933277873495
PJM,2026-05-02 12:00:00,1364.6287091758104
PJM,2026-05-02 13:00:00,1079.3394768947649
PJM,2026-05-02 14:00:00,796.8579440433001
PJM,2026-05-02 15:00:00,1172.395981856421
PJM,2026-05-02 16:00:00,1382.6178518735521
PJM,2026-05-02 17:00:00,1789.0291636968063
PJM,2026-05-02 18:00:00,1849.634991469304
PJM,2026-05-02 19:00:00,2267.351318032354
PJM,2026-05-02 20:00:00,2664.7776356948784
PJM,2026-05-02 21:00:00,2589.828807328603
PJM,2026-05-02 22:00:00,2190.347055920974
PJM,2026-05-02 23:00:00,2023.0289250958863
PJM,2026-05-03 00:00:00,1916.681376543661
PJM,2026-05-03 01:00:00,1576.5250710165603
PJM,2026-05-03 02:00:00,1530.8579272111053
PJM,2026-05-03 03:00:00,2205.9516685666913
PJM,2026-05-03 04:00:00,3655.4927546654985
PJM,2026-05-03 05:00:00,5364.538728845251
PJM,2026-05-03 06:00:00,6313.643564583911
PJM,2026-05-03 07:00:00,6855.195913294714
PJM,2026-05-03 08:00:00,7589.709632889007
PJM,2026-05-03 09:00:00,8158.419442278575
PJM,2026-05-03 10:00:00,8247.032032655805
PJM,2026-05-03 11:00:00,8235.690655147191
PJM,2026-05-03 12:00:00,8172.742573403925
PJM,2026-05-03 13:00:00,8552.270475426089
PJM,2026-05-03 14:00:00,8829.525661469672
PJM,2026-05-03 15:00:00,8991.449030391374
PJM,2026-05-03 16:00:00,9130.237286249947
PJM,2026-05-03 17:00:00,9202.80435701034
PJM,2026-05-03 18:00:00,9093.89082061398
PJM,2026-05-03 19:00:00,8951.28669478996
PJM,2026-05-03 20:00:00,8704.680877405339
PJM,2026-05-03 21:00:00,8471.51344365202
PJM,2026-05-03 22:00:00,7822.279228305238
PJM,2026-05-03 23:00:00,7478.365234324015
PJM,2026-05-04 00:00:00,6567.040338025493
PJM,2026-05-04 01:00:00,6537.350592240614
PJM,2026-05-04 02:00:00,7129.820736683964
PJM,2026-05-04 03:00:00,7521.184298083025
PJM,2026-05-04 04:00:00,7320.47053184845
PJM,2026-05-04 05:00:00,6865.764114037942
PJM,2026-05-04 06:00:00,5802.7128554894525
PJM,2026-05-04 07:00:00,4424.469486741619
PJM,2026-05-04 08:00:00,3873.71741416812
PJM,2026-05-04 09:00:00,3679.5658159611294
PJM,2026-05-04 10:00:00,3874.6482752725824
PJM,2026-05-04 11:00:00,4702.61318387954
PJM,2026-05-04 12:00:00,5844.236056532145
PNM,2026-05-02 12:00:00,105.04871418803027
PNM,2026-05-02 13:00:00,125.45915935940707
PNM,2026-05-02 14:00:00,48.77725102298224
PNM,2026-05-02 15:00:00,25.41979818735082
PNM,2026-05-02 16:00:00,18.934229530204103
PNM,2026-05-02 17:00:00,6.278550522080933
PNM,2026-05-02 18:00:00,4.633272457169462
PNM,2026-05-02 19:00:00,7.504733382857411
PNM,2026-05-02 20:00:00,11.025368214374263
PNM,2026-05-02 21:00:00,14.726189371986212
PNM,2026-05-02 22:00:00,12.95808003073523
PNM,2026-05-02 23:00:00,28.76990954478314
PNM,2026-05-03 00:00:00,113.10312371598837
PNM,2026-05-03 01:00:00,149.15559335438152
PNM,2026-05-03 02:00:00,604.4447961823548
PNM,2026-05-03 03:00:00,1135.7131645960915
PNM,2026-05-03 04:00:00,1196.2618571317298
PNM,2026-05-03 05:00:00,1288.1899341928872
PNM,2026-05-03 06:00:00,1535.9104359419664
