iso,valid_time,MW
NON-ISO,2026-06-15 05:00:00,1013.0757498078849
NON-ISO,2026-06-15 06:00:00,837.9060836421793
NON-ISO,2026-06-15 07:00:00,823.861134551221
NON-ISO,2026-06-15 08:00:00,812.513827541596
NON-ISO,2026-06-15 09:00:00,648.0853110367115
NON-ISO,2026-06-15 10:00:00,841.7077290888208
NON-ISO,2026-06-15 11:00:00,934.079984917738
NON-ISO,2026-06-15 12:00:00,795.9498457134536
NON-ISO,2026-06-15 13:00:00,636.6813917430021
NON-ISO,2026-06-15 14:00:00,447.44043189337737
NON-ISO,2026-06-15 15:00:00,413.61102818304636
NON-ISO,2026-06-15 16:00:00,371.15035462507154
NON-ISO,2026-06-15 17:00:00,341.9262034248268
NON-ISO,2026-06-15 18:00:00,479.7133640477143
NYISO,2026-06-13 18:00:00,1093.669900781107
NYISO,2026-06-13 19:00:00,1108.918244253509
NYISO,2026-06-13 20:00:00,1073.8560698382946
NYISO,2026-06-13 21:00:00,997.8666627457168
NYISO,2026-06-13 22:00:00,890.3705000627272
NYISO,2026-06-13 23:00:00,769.6888157071671
NYISO,2026-06-14 00:00:00,580.1703235100384
NYISO,2026-06-14 01:00:00,923.7650783966435
NYISO,2026-06-14 02:00:00,1208.1853551684721
NYISO,2026-06-14 03:00:00,1391.0035947692932
NYISO,2026-06-14 04:00:00,1430.8622123391863
NYISO,2026-06-14 05:00:00,1425.8779326961296
NYISO,2026-06-14 06:00:00,1560.3529338177852
NYISO,2026-06-14 07:00:00,1725.0153843710273
NYISO,2026-06-14 08:00:00,1870.0963032871182
NYISO,2026-06-14 09:00:00,1933.7385165153669
NYISO,2026-06-14 10:00:00,1812.339193972382
NYISO,2026-06-14 11:00:00,1671.128513285143
NYISO,2026-06-14 12:00:00,1468.1790062083435
NYISO,2026-06-14 13:00:00,1440.7279675629102
NYISO,2026-06-14 14:00:00,1505.5064415205231
NYISO,2026-06-14 15:00:00,1566.4582924959464
NYISO,2026-06-14 16:00:00,1564.376180775652
NYISO,2026-06-14 17:00:00,1527.8413531133167
NYISO,2026-06-14 18:00:00,1407.211677337808
NYISO,2026-06-14 19:00:00,1065.805884847828
NYISO,2026-06-14 20:00:00,1060.3675274477605
NYISO,2026-06-14 21:00:00,933.6207242804128
NYISO,2026-06-14 22:00:00,443.98496349740725
NYISO,2026-06-14 23:00:00,517.4357904601368
NYISO,2026-06-15 00:00:00,520.2912671319784
NYISO,2026-06-15 01:00:00,658.8010454561241
NYISO,2026-06-15 02:00:00,471.14648214018706
NYISO,2026-06-15 03:00:00,682.1499613369373
NYISO,2026-06-15 04:00:00,903.0443491780554
NYISO,2026-06-15 05:00:00,759.5509482109757
NYISO,2026-06-15 06:00:00,917.4352157851448
NYISO,2026-06-15 07:00:00,939.4458895976317
NYISO,2026-06-15 08:00:00,1212.414895521322
NYISO,2026-06-15 09:00:00,1025.6483758328388
NYISO,2026-06-15 10:00:00,958.5124121055414
NYISO,2026-06-15 11:00:00,930.8798978119823
NYISO,2026-06-15 12:00:00,1024.1450025471952
NYISO,2026-06-15 13:00:00,1106.2769606157533
NYISO,2026-06-15 14:00:00,1136.7081565382048
NYISO,2026-06-15 15:00:00,1098.4325722802698
NYISO,2026-06-15 16:00:00,1013.9211873989427
NYISO,2026-06-15 17:00:00,1042.8458027591134
NYISO,2026-06-15 18:00:00,948.8965464858946
NorthWestern,2026-06-13 18:00:00,251.35874014510372
NorthWestern,2026-06-13 19:00:00,285.53271858171706
NorthWestern,2026-06-13 20:00:00,308.96195955195145
NorthWestern,2026-06-13 21:00:00,293.3961471042374
NorthWestern,2026-06-13 22:00:00,256.21222558522084
NorthWestern,2026-06-13 23:00:00,219.61482474322682
NorthWestern,2026-06-14 00:00:00,174.94255576523295
NorthWestern,2026-06-14 01:00:00,142.3323520825025
NorthWestern,2026-06-14 02:00:00,110.90541487962275
NorthWestern,2026-06-14 03:00:00,74.68399875290875
NorthWestern,2026-06-14 04:00:00,66.41729557237817
NorthWestern,2026-06-14 05:00:00,142.0724789283598
NorthWestern,2026-06-14 06:00:00,156.23932474971033
NorthWestern,2026-06-14 07:00:00,102.74638574926493
NorthWestern,2026-06-14 08:00:00,72.49527617940804
NorthWestern,2026-06-14 09:00:00,54.50601212023094
NorthWestern,2026-06-14 10:00:00,68.00631289025739
NorthWestern,2026-06-14 11:00:00,65.32052012893952
NorthWestern,2026-06-14 12:00:00,71.51271816470978
NorthWestern,2026-06-14 13:00:00,47.91735512538622
NorthWestern,2026-06-14 14:00:00,8.860627597524092
NorthWestern,2026-06-14 15:00:00,8.778465439864044
NorthWestern,2026-06-14 16:00:00,18.70250836405807
NorthWestern,2026-06-14 17:00:00,29.1187121558692
NorthWestern,2026-06-14 18:00:00,26.425776194928257
NorthWestern,2026-06-14 19:00:00,23.559105067511663
NorthWestern,2026-06-14 20:00:00,39.71809136704273
NorthWestern,2026-06-14 21:00:00,54.81412638374464
NorthWestern,2026-06-14 22:00:00,38.450305590364266
NorthWestern,2026-06-14 23:00:00,67.60527789031683
NorthWestern,2026-06-15 00:00:00,69.37842816643847
NorthWestern,2026-06-15 01:00:00,68.71500988653516
NorthWestern,2026-06-15 02:00:00,70.0675952872755
NorthWestern,2026-06-15 03:00:00,105.59880299274216
NorthWestern,2026-06-15 04:00:00,120.27426056529731
NorthWestern,2026-06-15 05:00:00,102.37593698846568
NorthWestern,2026-06-15 06:00:00,128.1183702508927
NorthWestern,2026-06-15 07:00:00,187.54077364412666
NorthWestern,2026-06-15 08:00:00,173.44005178229517
NorthWestern,2026-06-15 09:00:00,265.01596902127824
NorthWestern,2026-06-15 10:00:00,255.91717129462154
NorthWestern,2026-06-15 11:00:00,435.43518598862556
NorthWestern,2026-06-15 12:00:00,442.06099491629226
NorthWestern,2026-06-15 13:00:00,283.06906209736724
NorthWestern,2026-06-15 14:00:00,255.029547781823
NorthWestern,2026-06-15 15:00:00,211.55047614295157
NorthWestern,2026-06-15 16:00:00,396.95309761398704
NorthWestern,2026-06-15 17:00:00,533.4647053242779
NorthWestern,2026-06-15 18:00:00,566.2785389506525
PJM,2026-06-13 18:00:00,5011.640179913767
PJM,2026-06-13 19:00:00,5820.172787468959
PJM,2026-06-13 20:00:00,5866.003214175132
PJM,2026-06-13 21:00:00,4827.218941496809
PJM,2026-06-13 22:00:00,3349.3419583213235
PJM,2026-06-13 23:00:00,2892.3845862626536
PJM,2026-06-14 00:00:00,3759.827954864007
PJM,2026-06-14 01:00:00,3904.0535543333617
PJM,2026-06-14 02:00:00,4567.022049661741
PJM,2026-06-14 03:00:00,4654.209583384077
PJM,2026-06-14 04:00:00,4401.673967823287
PJM,2026-06-14 05:00:00,3858.6950308508003
PJM,2026-06-14 06:00:00,4105.860245392293
PJM,2026-06-14 07:00:00,3652.4615670191265
PJM,2026-06-14 08:00:00,3621.4421696761574
PJM,2026-06-14 09:00:00,5014.986235615279
PJM,2026-06-14 10:00:00,4750.982188977412
PJM,2026-06-14 11:00:00,4212.651564947436
PJM,2026-06-14 12:00:00,3604.528025518806
PJM,2026-06-14 13:00:00,3466.6608475206112
PJM,2026-06-14 14:00:00,3848.427877040043
PJM,2026-06-14 15:00:00,4758.319617920546
PJM,2026-06-14 16:00:00,5896.408805949803
PJM,2026-06-14 17:00:00,5947.257047073839
PJM,2026-06-14 18:00:00,6404.6005124087
PJM,2026-06-14 19:00:00,7079.098251970501
PJM,2026-06-14 20:00:00,6975.682951288227
PJM,2026-06-14 21:00:00,6812.820412929728
PJM,2026-06-14 22:00:00,6217.663982105231
PJM,2026-06-14 23:00:00,5345.540401277054
PJM,2026-06-15 00:00:00,4825.598336686011
PJM,2026-06-15 01:00:00,4765.38370446942
PJM,2026-06-15 02:00:00,4629.61114920053
PJM,2026-06-15 03:00:00,4126.094702621293
PJM,2026-06-15 04:00:00,3604.7242615764403
PJM,2026-06-15 05:00:00,3741.844881544619
PJM,2026-06-15 06:00:00,3310.4621872343846
PJM,2026-06-15 07:00:00,3140.81010638049
PJM,2026-06-15 08:00:00,2097.8238977380615
PJM,2026-06-15 09:00:00,1820.6817654935826
PJM,2026-06-15 10:00:00,1575.7532940442036
PJM,2026-06-15 11:00:00,1521.323968642898
PJM,2026-06-15 12:00:00,1357.3258502119256
PJM,2026-06-15 13:00:00,933.7627271868594
PJM,2026-06-15 14:00:00,874.2327190059201
PJM,2026-06-15 15:00:00,1056.9227906537415
PJM,2026-06-15 16:00:00,1218.524627135236
PJM,2026-06-15 17:00:00,1135.0479928623186
PJM,2026-06-15 18:00:00,1240.9910124429803
PNM,2026-06-13 18:00:00,211.94561739956788
PNM,2026-06-13 19:00:00,169.04854948107786
PNM,2026-06-13 20:00:00,160.48081889834583
PNM,2026-06-13 21:00:00,420.19323003858216
PNM,2026-06-13 22:00:00,297.8470233194296
PNM,2026-06-13 23:00:00,841.2139236173939
PNM,2026-06-14 00:00:00,933.8964783619456
PNM,2026-06-14 01:00:00,922.0675381122273
PNM,2026-06-14 02:00:00,650.6884909351068
PNM,2026-06-14 03:00:00,796.582622254367
PNM,2026-06-14 04:00:00,755.8962805141206
PNM,2026-06-14 05:00:00,624.9559256302742
PNM,2026-06-14 06:00:00,510.6516846373458
PNM,2026-06-14 07:00:00,574.3899735819876
PNM,2026-06-14 08:00:00,700.1379719795007
PNM,2026-06-14 09:00:00,1401.5351270787219
PNM,2026-06-14 10:00:00,1913.4247639177163
PNM,2026-06-14 11:00:00,1868.1417277003773
PNM,2026-06-14 12:00:00,1569.8619885597489
PNM,2026-06-14 13:00:00,1754.5976305320548
PNM,2026-06-14 14:00:00,1636.003959479202
PNM,2026-06-14 15:00:00,1262.3515130606477
PNM,2026-06-14 16:00:00,967.4501895205302
PNM,2026-06-14 17:00:00,856.4680203989282
PNM,2026-06-14 18:00:00,606.2196189086461
PNM,2026-06-14 19:00:00,346.304688245401
PNM,2026-06-14 20:00:00,290.296305191802
PNM,2026-06-14 21:00:00,187.2118926283803
PNM,2026-06-14 22:00:00,323.0881090500978
PNM,2026-06-14 23:00:00,511.6828173031335
PNM,2026-06-15 00:00:00,950.0051368547629
PNM,2026-06-15 01:00:00,1285.283454860171
PNM,2026-06-15 02:00:00,1029.1136144677128
PNM,2026-06-15 03:00:00,1278.7104160398019
PNM,2026-06-15 04:00:00,760.0172542774959
PNM,2026-06-15 05:00:00,545.3862170475413
PNM,2026-06-15 06:00:00,422.6755155267396
PNM,2026-06-15 07:00:00,261.97216694143015
PNM,2026-06-15 08:00:00,141.0052343078915
PNM,2026-06-15 09:00:00,145.54512916230757
PNM,2026-06-15 10:00:00,245.34503707675916
PNM,2026-06-15 11:00:00,347.2284559903253
PNM,2026-06-15 12:00:00,280.76842752590323
PNM,2026-06-15 13:00:00,108.06146183278013
PNM,2026-06-15 14:00:00,261.1987438519861
PNM,2026-06-15 15:00:00,536.8528444726674
PNM,2026-06-15 16:00:00,824.753196333397
PNM,2026-06-15 17:00:00,723.6213224365107
PNM,2026-06-15 18:00:00,545.4585399948567
PSCo,2026-06-13 18:00:00,2778.928596360423
PSCo,2026-06-13 19:00:00,2955.128713406505
PSCo,2026-06-13 20:00:00,2960.0843971180802
PSCo,2026-06-13 21:00:00,2738.469929402931
PSCo,2026-06-13 22:00:00,2781.890083601584
PSCo,2026-06-13 23:00:00,2827.196977891132
PSCo,2026-06-14 00:00:00,3080.6075716176147
PSCo,2026-06-14 01:00:00,3417.052614261201
PSCo,2026-06-14 02:00:00,3146.6058412441953
PSCo,2026-06-14 03:00:00,3103.3541285605975
PSCo,2026-06-14 04:00:00,3237.1519200800053
PSCo,2026-06-14 05:00:00,3185.5147328433363
PSCo,2026-06-14 06:00:00,3229.036651322392
PSCo,2026-06-14 07:00:00,2211.158444571819
PSCo,2026-06-14 08:00:00,1556.7215815242068
PSCo,2026-06-14 09:00:00,1278.7712139595935
PSCo,2026-06-14 10:00:00,823.6685168669953
PSCo,2026-06-14 11:00:00,563.527900692586
PSCo,2026-06-14 12:00:00,476.578614301578
PSCo,2026-06-14 13:00:00,424.32857371276054
PSCo,2026-06-14 14:00:00,535.7226830382126
PSCo,2026-06-14 15:00:00,573.1055643003572
PSCo,2026-06-14 16:00:00,653.6569269166374
PSCo,2026-06-14 17:00:00,778.9090501066407
PSCo,2026-06-14 18:00:00,708.8558987179567
PSCo,2026-06-14 19:00:00,716.8555493741903
PSCo,2026-06-14 20:00:00,612.3885908039551
PSCo,2026-06-14 21:00:00,509.68450919550673
PSCo,2026-06-14 22:00:00,483.3383790041948
PSCo,2026-06-14 23:00:00,1007.1822395983979
PSCo,2026-06-15 00:00:00,879.5329521106244
PSCo,2026-06-15 01:00:00,1227.3631368292786
PSCo,2026-06-15 02:00:00,1288.4996686490695
PSCo,2026-06-15 03:00:00,1262.8303931798566
PSCo,2026-06-15 04:00:00,1140.5329607201272
PSCo,2026-06-15 05:00:00,1135.255087526173
PSCo,2026-06-15 06:00:00,1023.7755055839189
PSCo,2026-06-15 07:00:00,1099.7226090624686
PSCo,2026-06-15 08:00:00,1257.8899714503539
PSCo,2026-06-15 09:00:00,1265.9193847134577
PSCo,2026-06-15 10:00:00,1002.459642408568
PSCo,2026-06-15 11:00:00,780.8470271702753
PSCo,2026-06-15 12:00:00,739.0822491629827
PSCo,2026-06-15 13:00:00,727.7816558930282
PSCo,2026-06-15 14:00:00,789.4884592283772
PSCo,2026-06-15 15:00:00,657.9794133345554
PSCo,2026-06-15 16:00:00,340.56445573006863
PSCo,2026-06-15 17:00:00,117.76271774390398
PSCo,2026-06-15 18:00:00,358.0363470489271
PacifiCorp-East,2026-06-13 18:00:00,1243.7382154945074
PacifiCorp-East,2026-06-13 19:00:00,1136.7304122953622
PacifiCorp-East,2026-06-13 20:00:00,923.5934221822597
PacifiCorp-East,2026-06-13 21:00:00,803.656783305564
PacifiCorp-East,2026-06-13 22:00:00,653.9103407379531
PacifiCorp-East,2026-06-13 23:00:00,684.7963809824461
PacifiCorp-East,2026-06-14 00:00:00,836.3877001697261
PacifiCorp-East,2026-06-14 01:00:00,1261.34013924007
PacifiCorp-East,2026-06-14 02:00:00,1485.7678707971836
PacifiCorp-East,2026-06-14 03:00:00,1417.954799573363
PacifiCorp-East,2026-06-14 04:00:00,1367.8148945112869
PacifiCorp-East,2026-06-14 05:00:00,1337.2609152826133
PacifiCorp-East,2026-06-14 06:00:00,1019.8273527122344
PacifiCorp-East,2026-06-14 07:00:00,1088.3776726529518
PacifiCorp-East,2026-06-14 08:00:00,986.4447439667964
PacifiCorp-East,2026-06-14 09:00:00,959.8690669704268
PacifiCorp-East,2026-06-14 10:00:00,1023.588670181976
PacifiCorp-East,2026-06-14 11:00:00,963.2332006938266
PacifiCorp-East,2026-06-14 12:00:00,986.3477685298615
PacifiCorp-East,2026-06-14 13:00:00,957.5161489015919
PacifiCorp-East,2026-06-14 14:00:00,887.5214707337216
PacifiCorp-East,2026-06-14 15:00:00,782.9614712087241
PacifiCorp-East,2026-06-14 16:00:00,502.63941489856035
PacifiCorp-East,2026-06-14 17:00:00,306.3111527758344
PacifiCorp-East,2026-06-14 18:00:00,149.98528701183233
PacifiCorp-East,2026-06-14 19:00:00,102.48744385999102
PacifiCorp-East,2026-06-14 20:00:00,98.22496527495682
PacifiCorp-East,2026-06-14 21:00:00,478.42749373985026
PacifiCorp-East,2026-06-14 22:00:00,664.893153594199
PacifiCorp-East,2026-06-14 23:00:00,590.2779740071442
PacifiCorp-East,2026-06-15 00:00:00,637.0857897556082
PacifiCorp-East,2026-06-15 01:00:00,387.349612807189
PacifiCorp-East,2026-06-15 02:00:00,498.03459204671975
PacifiCorp-East,2026-06-15 03:00:00,962.2328377379891
PacifiCorp-East,2026-06-15 04:00:00,1109.2467010255334
PacifiCorp-East,2026-06-15 05:00:00,1077.3417013857147
PacifiCorp-East,2026-06-15 06:00:00,1203.6865562291791
PacifiCorp-East,2026-06-15 07:00:00,877.787250919982
PacifiCorp-East,2026-06-15 08:00:00,620.9962367994448
PacifiCorp-East,2026-06-15 09:00:00,400.9584074779971
PacifiCorp-East,2026-06-15 10:00:00,349.3613012190824
PacifiCorp-East,2026-06-15 11:00:00,258.2762758792044
PacifiCorp-East,2026-06-15 12:00:00,195.50761837681637
PacifiCorp-East,2026-06-15 13:00:00,214.61606963046887
PacifiCorp-East,2026-06-15 14:00:00,158.64655395975714
PacifiCorp-East,2026-06-15 15:00:00,335.8449549553533
PacifiCorp-East,2026-06-15 16:00:00,864.9079686636156
PacifiCorp-East,2026-06-15 17:00:00,1323.4680547603973
PacifiCorp-East,2026-06-15 18:00:00,1530.202445149707
PacifiCorp-West,2026-06-13 18:00:00,7.301261384544845
PacifiCorp-West,2026-06-13 19:00:00,33.049254827753515
PacifiCorp-West,2026-06-13 20:00:00,53.07697850080997
PacifiCorp-West,2026-06-13 21:00:00,87.37356596436443
PacifiCorp-West,2026-06-13 22:00:00,87.44684737980005
PacifiCorp-West,2026-06-13 23:00:00,90.03694312153335
PacifiCorp-West,2026-06-14 00:00:00,110.7050674926496
PacifiCorp-West,2026-06-14 01:00:00,157.77080138890918
PacifiCorp-West,2026-06-14 02:00:00,178.95748565094934
PacifiCorp-West,2026-06-14 03:00:00,202.39167733128514
PacifiCorp-West,2026-06-14 04:00:00,201.35628134851902
PacifiCorp-West,2026-06-14 05:00:00,109.03617737235025
PacifiCorp-West,2026-06-14 06:00:00,94.12499748805855
PacifiCorp-West,2026-06-14 07:00:00,72.10479391990421
PacifiCorp-West,2026-06-14 08:00:00,40.418388920739915
PacifiCorp-West,2026-06-14 09:00:00,82.65631035852205
PacifiCorp-West,2026-06-14 10:00:00,144.53824641865774
PacifiCorp-West,2026-06-14 11:00:00,108.16186217668182
PacifiCorp-West,2026-06-14 12:00:00,83.41493112138558
PacifiCorp-West,2026-06-14 13:00:00,72.79749150192143
PacifiCorp-West,2026-06-14 14:00:00,55.71146066279285
PacifiCorp-West,2026-06-14 15:00:00,41.96919157061056
PacifiCorp-West,2026-06-14 16:00:00,44.04694865100826
PacifiCorp-West,2026-06-14 17:00:00,52.725510537408134
PacifiCorp-West,2026-06-14 18:00:00,61.94354890433244
PacifiCorp-West,2026-06-14 19:00:00,99.73290445753514
PacifiCorp-West,2026-06-14 20:00:00,130.27354874789688
PacifiCorp-West,2026-06-14 21:00:00,132.8491428094568
PacifiCorp-West,2026-06-14 22:00:00,112.65599236878157
PacifiCorp-West,2026-06-14 23:00:00,122.38451186809846
PacifiCorp-West,2026-06-15 00:00:00,133.2952767293292
PacifiCorp-West,2026-06-15 01:00:00,129.9818719692995
PacifiCorp-West,2026-06-15 02:00:00,119.31134478735322
PacifiCorp-West,2026-06-15 03:00:00,95.53817559887081
PacifiCorp-West,2026-06-15 04:00:00,59.60050468978438
PacifiCorp-West,2026-06-15 05:00:00,36.942129238720156
PacifiCorp-West,2026-06-15 06:00:00,29.258358621643797
PacifiCorp-West,2026-06-15 07:00:00,24.711485581748484
PacifiCorp-West,2026-06-15 08:00:00,11.34106747428986
PacifiCorp-West,2026-06-15 09:00:00,5.070191076890558
PacifiCorp-West,2026-06-15 10:00:00,9.444809270839414
PacifiCorp-West,2026-06-15 11:00:00,6.687986243575613
PacifiCorp-West,2026-06-15 12:00:00,0.8351586020384365
PacifiCorp-West,2026-06-15 13:00:00,0.0
PacifiCorp-West,2026-06-15 14:00:00,0.0
PacifiCorp-West,2026-06-15 15:00:00,0.0
PacifiCorp-West,2026-06-15 16:00:00,0.0
PacifiCorp-West,2026-06-15 17:00:00,0.0
PacifiCorp-West,2026-06-15 18:00:00,3.9412896484568245
Portland GE,2026-06-13 18:00:00,29.78657777350721
Portland GE,2026-06-13 19:00:00,131.14665722252306
Portland GE,2026-06-13 20:00:00,164.3547550433203
Portland GE,2026-06-13 21:00:00,135.53541492262679
Portland GE,2026-06-13 22:00:00,154.24628945399587
Portland GE,2026-06-13 23:00:00,181.91045537910009
Portland GE,2026-06-14 00:00:00,193.6112670763957
Portland GE,2026-06-14 01:00:00,246.48702818480632
Portland GE,2026-06-14 02:00:00,274.5246180178874
Portland GE,2026-06-14 03:00:00,290.87014220463556
Portland GE,2026-06-14 04:00:00,206.97601032063434
Portland GE,2026-06-14 05:00:00,93.0623770024288
Portland GE,2026-06-14 06:00:00,75.32906118204825
Portland GE,2026-06-14 07:00:00,80.17087917892759
Portland GE,2026-06-14 08:00:00,49.73013763219571
Portland GE,2026-06-14 09:00:00,24.366674686894267
Portland GE,2026-06-14 10:00:00,9.073607163507656
Portland GE,2026-06-14 11:00:00,3.9292855669636455
Portland GE,2026-06-14 12:00:00,5.511980299260075
Portland GE,2026-06-14 13:00:00,5.128741892174969
Portland GE,2026-06-14 14:00:00,2.703413016461813
Portland GE,2026-06-14 15:00:00,1.4280935025210009
Portland GE,2026-06-14 16:00:00,22.871145921453156
Portland GE,2026-06-14 17:00:00,64.39249684981101
Portland GE,2026-06-14 18:00:00,149.6073087091897
Portland GE,2026-06-14 19:00:00,211.38737584374365
Portland GE,2026-06-14 20:00:00,219.75862536527913
Portland GE,2026-06-14 21:00:00,183.00316106871304
Portland GE,2026-06-14 22:00:00,176.7817814427058
Portland GE,2026-06-14 23:00:00,170.1985588443723
Portland GE,2026-06-15 00:00:00,181.11609020297664
Portland GE,2026-06-15 01:00:00,150.2615813821703
Portland GE,2026-06-15 02:00:00,111.91839139633967
Portland GE,2026-06-15 03:00:00,98.48509189949692
Portland GE,2026-06-15 04:00:00,96.48757194169937
Portland GE,2026-06-15 05:00:00,34.70804840842339
Portland GE,2026-06-15 06:00:00,16.217098371638166
Portland GE,2026-06-15 07:00:00,16.083517726606193
Portland GE,2026-06-15 08:00:00,8.423613032661251
Portland GE,2026-06-15 09:00:00,0.09623117061563229
Portland GE,2026-06-15 10:00:00,0.0
Portland GE,2026-06-15 11:00:00,0.0
Portland GE,2026-06-15 12:00:00,0.0
Portland GE,2026-06-15 13:00:00,0.0
Portland GE,2026-06-15 14:00:00,0.0
Portland GE,2026-06-15 15:00:00,0.0
Portland GE,2026-06-15 16:00:00,0.0
Portland GE,2026-06-15 17:00:00,0.0
Portland GE,2026-06-15 18:00:00,0.0
Puget Sound,2026-06-13 18:00:00,252.5246166558902
Puget Sound,2026-06-13 19:00:00,292.2048257889552
Puget Sound,2026-06-13 20:00:00,271.7305511016327
Puget Sound,2026-06-13 21:00:00,287.41746696180985
Puget Sound,2026-06-13 22:00:00,269.6839179974473
Puget Sound,2026-06-13 23:00:00,230.0379802859742
Puget Sound,2026-06-14 00:00:00,209.69008468511657
Puget Sound,2026-06-14 01:00:00,197.45352078980468
Puget Sound,2026-06-14 02:00:00,151.5347414141897
Puget Sound,2026-06-14 03:00:00,129.78623458491006
Puget Sound,2026-06-14 04:00:00,110.49822029321743
Puget Sound,2026-06-14 05:00:00,134.16254788201843
Puget Sound,2026-06-14 06:00:00,147.03055299602903
Puget Sound,2026-06-14 07:00:00,132.9384132354135
Puget Sound,2026-06-14 08:00:00,113.39709407260001
Puget Sound,2026-06-14 09:00:00,119.1495743179112
Puget Sound,2026-06-14 10:00:00,144.89198246456763
Puget Sound,2026-06-14 11:00:00,195.93511516850555
Puget Sound,2026-06-14 12:00:00,166.9948657291383
Puget Sound,2026-06-14 13:00:00,145.21882456389673
Puget Sound,2026-06-14 14:00:00,58.554338234194354
Puget Sound,2026-06-14 15:00:00,37.23537581273007
Puget Sound,2026-06-14 16:00:00,71.91188098838794
Puget Sound,2026-06-14 17:00:00,65.42141235738188
Puget Sound,2026-06-14 18:00:00,44.26875639379552
Puget Sound,2026-06-14 19:00:00,48.78152557862012
Puget Sound,2026-06-14 20:00:00,48.16859108766136
Puget Sound,2026-06-14 21:00:00,67.45238523684137
Puget Sound,2026-06-14 22:00:00,78.98333420823936
Puget Sound,2026-06-14 23:00:00,115.17091349937135
Puget Sound,2026-06-15 00:00:00,116.86662560870205
Puget Sound,2026-06-15 01:00:00,125.09339677548742
Puget Sound,2026-06-15 02:00:00,116.73160570708356
Puget Sound,2026-06-15 03:00:00,71.50181390244767
Puget Sound,2026-06-15 04:00:00,96.59285588594037
Puget Sound,2026-06-15 05:00:00,79.60244499911822
Puget Sound,2026-06-15 06:00:00,94.1772607054884
Puget Sound,2026-06-15 07:00:00,141.72435387918262
Puget Sound,2026-06-15 08:00:00,227.57393907720402
Puget Sound,2026-06-15 09:00:00,244.59942652390953
Puget Sound,2026-06-15 10:00:00,281.85681564572906
Puget Sound,2026-06-15 11:00:00,244.7341345920998
Puget Sound,2026-06-15 12:00:00,190.414918521817
Puget Sound,2026-06-15 13:00:00,147.26137545632847
Puget Sound,2026-06-15 14:00:00,137.12383330594028
Puget Sound,2026-06-15 15:00:00,155.46398977539687
Puget Sound,2026-06-15 16:00:00,218.28450864763354
Puget Sound,2026-06-15 17:00:00,255.47230964366577
Puget Sound,2026-06-15 18:00:00,277.82457887680806
SPP,2026-06-13 18:00:00,19668.55703497651
SPP,2026-06-13 19:00:00,20058.328428614335
SPP,2026-06-13 20:00:00,18381.367212946763
SPP,2026-06-13 21:00:00,16837.070257493462
SPP,2026-06-13 22:00:00,16103.081863153959
SPP,2026-06-13 23:00:00,17662.043523111548
SPP,2026-06-14 00:00:00,21806.6796842436
SPP,2026-06-14 01:00:00,21375.928482522482
SPP,2026-06-14 02:00:00,22715.322593595265
SPP,2026-06-14 03:00:00,23345.863412720944
SPP,2026-06-14 04:00:00,22906.45476370146
SPP,2026-06-14 05:00:00,20304.65827854143
SPP,2026-06-14 06:00:00,20203.098259469614
SPP,2026-06-14 07:00:00,19875.276808963717
SPP,2026-06-14 08:00:00,20196.697361254413
SPP,2026-06-14 09:00:00,19984.58389478251
SPP,2026-06-14 10:00:00,19533.998923445157
SPP,2026-06-14 11:00:00,18579.6582121193
SPP,2026-06-14 12:00:00,17905.699338052564
SPP,2026-06-14 13:00:00,16568.14368311545
SPP,2026-06-14 14:00:00,15191.808477150806
SPP,2026-06-14 15:00:00,13408.12156642484
SPP,2026-06-14 16:00:00,12972.09640325776
SPP,2026-06-14 17:00:00,12270.423708138882
SPP,2026-06-14 18:00:00,11269.94424936698
SPP,2026-06-14 19:00:00,9598.912892464466
SPP,2026-06-14 20:00:00,8375.921626861975
SPP,2026-06-14 21:00:00,7472.718113894087
SPP,2026-06-14 22:00:00,5903.815798926159
SPP,2026-06-14 23:00:00,5387.925093701326
SPP,2026-06-15 00:00:00,4957.91407184182
SPP,2026-06-15 01:00:00,4439.529713584991
SPP,2026-06-15 02:00:00,4609.692738583151
SPP,2026-06-15 03:00:00,4215.055020491672
SPP,2026-06-15 04:00:00,3971.983536092778
SPP,2026-06-15 05:00:00,3812.8834345186524
SPP,2026-06-15 06:00:00,3491.2971013774522
SPP,2026-06-15 07:00:00,3876.239325635198
SPP,2026-06-15 08:00:00,4071.8531416965884
SPP,2026-06-15 09:00:00,4868.662523612973
SPP,2026-06-15 10:00:00,5962.177280212716
SPP,2026-06-15 11:00:00,5547.660614737016
SPP,2026-06-15 12:00:00,5704.157937671357
SPP,2026-06-15 13:00:00,4706.68208689023
SPP,2026-06-15 14:00:00,3330.872949575715
SPP,2026-06-15 15:00:00,3164.34773815686
SPP,2026-06-15 16:00:00,2915.8856093932027
SPP,2026-06-15 17:00:00,3125.249791055363
SPP,2026-06-15 18:00:00,3378.8807177556437
Southwestern Power Admin,2026-06-13 18:00:00,134.49271382099525
Southwestern Power Admin,2026-06-13 19:00:00,167.96002231906948
Southwestern Power Admin,2026-06-13 20:00:00,74.08965761861111
Southwestern Power Admin,2026-06-13 21:00:00,114.1591573962694
Southwestern Power Admin,2026-06-13 22:00:00,99.10977134622756
Southwestern Power Admin,2026-06-13 23:00:00,103.6329826048745
Southwestern Power Admin,2026-06-14 00:00:00,204.39299435035798
