ba_code,valid_time,MW
ISNE,2026-07-15 13:00:00,1161.6323137755542
ISNE,2026-07-15 14:00:00,1307.1530223409804
ISNE,2026-07-15 15:00:00,1445.166293796361
ISNE,2026-07-15 16:00:00,1649.8394960388712
ISNE,2026-07-15 17:00:00,1684.211177471116
ISNE,2026-07-15 18:00:00,1692.215636790923
ISNE,2026-07-15 19:00:00,1658.5279205287452
ISNE,2026-07-15 20:00:00,1664.9788832522718
ISNE,2026-07-15 21:00:00,1475.4710313313426
ISNE,2026-07-15 22:00:00,1166.5715849091616
ISNE,2026-07-15 23:00:00,839.8491232645476
ISNE,2026-07-16 00:00:00,656.7214908735573
ISNE,2026-07-16 01:00:00,676.4786790684501
ISNE,2026-07-16 02:00:00,667.4710068533174
ISNE,2026-07-16 03:00:00,690.8843960038876
ISNE,2026-07-16 04:00:00,770.7209464036757
ISNE,2026-07-16 05:00:00,790.1146660029034
ISNE,2026-07-16 06:00:00,838.0115745617063
ISNE,2026-07-16 07:00:00,922.0974882584667
ISNE,2026-07-16 08:00:00,955.054896604194
ISNE,2026-07-16 09:00:00,915.3529176522592
ISNE,2026-07-16 10:00:00,840.0159085990629
ISNE,2026-07-16 11:00:00,812.572423894802
ISNE,2026-07-16 12:00:00,768.9885883720716
ISNE,2026-07-16 13:00:00,735.0001103501313
ISNE,2026-07-16 14:00:00,758.520446115917
ISNE,2026-07-16 15:00:00,1103.0641720268127
ISNE,2026-07-16 16:00:00,1289.0489930621911
ISNE,2026-07-16 17:00:00,1336.3289299470262
ISNE,2026-07-16 18:00:00,1395.8528082710257
ISNE,2026-07-16 19:00:00,1455.88828536846
ISNE,2026-07-16 20:00:00,1430.8312752446939
ISNE,2026-07-16 21:00:00,1579.2922970431066
ISNE,2026-07-16 22:00:00,1678.868358588049
ISNE,2026-07-16 23:00:00,1603.313386824665
ISNE,2026-07-17 00:00:00,1305.9048252232478
LDWP,2026-07-15 00:00:00,126.92224299011097
LDWP,2026-07-15 01:00:00,113.4
LDWP,2026-07-15 02:00:00,125.50875078402301
LDWP,2026-07-15 03:00:00,113.4
LDWP,2026-07-15 04:00:00,115.23591272765879
LDWP,2026-07-15 05:00:00,117.26244867980068
LDWP,2026-07-15 06:00:00,113.4
LDWP,2026-07-15 07:00:00,113.49092205300273
LDWP,2026-07-15 08:00:00,113.7149128719327
LDWP,2026-07-15 09:00:00,113.4
LDWP,2026-07-15 10:00:00,114.0983997378393
LDWP,2026-07-15 11:00:00,113.4
LDWP,2026-07-15 12:00:00,117.2219019194398
LDWP,2026-07-15 13:00:00,101.5514664255893
LDWP,2026-07-15 14:00:00,75.36840781018286
LDWP,2026-07-15 15:00:00,40.050292952300275
LDWP,2026-07-15 16:00:00,32.31390576162005
LDWP,2026-07-15 17:00:00,15.033002519776675
LDWP,2026-07-15 18:00:00,8.199938075850016
LDWP,2026-07-15 19:00:00,7.914282792266559
LDWP,2026-07-15 20:00:00,23.809105264606128
LDWP,2026-07-15 21:00:00,75.72625266604605
LDWP,2026-07-15 22:00:00,105.16109868522047
LDWP,2026-07-15 23:00:00,135.63232599060137
LDWP,2026-07-16 00:00:00,218.62718596912725
LDWP,2026-07-16 01:00:00,298.2813647262124
LDWP,2026-07-16 02:00:00,126.76306068314408
LDWP,2026-07-16 03:00:00,137.48458159246047
LDWP,2026-07-16 04:00:00,159.24623698085617
LDWP,2026-07-16 05:00:00,114.26608347188056
LDWP,2026-07-16 06:00:00,129.09015720362956
LDWP,2026-07-16 07:00:00,116.08894712223021
LDWP,2026-07-16 08:00:00,119.30493165654713
LDWP,2026-07-16 09:00:00,194.5982618857255
LDWP,2026-07-16 10:00:00,117.18344566113167
LDWP,2026-07-16 11:00:00,113.4
LDWP,2026-07-16 12:00:00,113.4
LDWP,2026-07-16 13:00:00,112.3871946303854
LDWP,2026-07-16 14:00:00,111.97765045234823
LDWP,2026-07-16 15:00:00,143.9098461137574
LDWP,2026-07-16 16:00:00,161.94070732481373
LDWP,2026-07-16 17:00:00,90.39012082871533
LDWP,2026-07-16 18:00:00,60.298953585890125
LDWP,2026-07-16 19:00:00,66.93449337501497
LDWP,2026-07-16 20:00:00,79.52123400519272
LDWP,2026-07-16 21:00:00,87.43235797715818
LDWP,2026-07-16 22:00:00,268.67051945577
LDWP,2026-07-16 23:00:00,338.2905714657268
LDWP,2026-07-17 00:00:00,153.90964179726436
MISO,2026-07-15 00:00:00,4314.072584071331
MISO,2026-07-15 01:00:00,4962.951388548247
MISO,2026-07-15 02:00:00,6142.398948108481
MISO,2026-07-15 03:00:00,7042.153558306297
MISO,2026-07-15 04:00:00,7546.538491718309
MISO,2026-07-15 05:00:00,8081.226694931926
MISO,2026-07-15 06:00:00,8307.007456140494
MISO,2026-07-15 07:00:00,8420.04355358056
MISO,2026-07-15 08:00:00,8298.306380896194
MISO,2026-07-15 09:00:00,7493.164313335276
MISO,2026-07-15 10:00:00,6508.953872068932
MISO,2026-07-15 11:00:00,5854.363184917549
MISO,2026-07-15 12:00:00,4694.210233877189
MISO,2026-07-15 13:00:00,2826.777573456457
MISO,2026-07-15 14:00:00,1298.3707490800432
MISO,2026-07-15 15:00:00,1249.7791117396625
MISO,2026-07-15 16:00:00,1336.660035794335
MISO,2026-07-15 17:00:00,1411.4208435214105
MISO,2026-07-15 18:00:00,1502.9637179315719
MISO,2026-07-15 19:00:00,1364.3085991503228
MISO,2026-07-15 20:00:00,1274.1237557339089
MISO,2026-07-15 21:00:00,1313.3703873646828
MISO,2026-07-15 22:00:00,1381.2545162823774
MISO,2026-07-15 23:00:00,1669.3465246938765
MISO,2026-07-16 00:00:00,2402.922470704699
MISO,2026-07-16 01:00:00,3107.2441001022626
MISO,2026-07-16 02:00:00,3724.35467847751
MISO,2026-07-16 03:00:00,4476.470050990391
MISO,2026-07-16 04:00:00,4869.967046038456
MISO,2026-07-16 05:00:00,5001.0446465475725
MISO,2026-07-16 06:00:00,5217.712823393263
MISO,2026-07-16 07:00:00,5045.715691298457
MISO,2026-07-16 08:00:00,4458.625944786383
MISO,2026-07-16 09:00:00,3923.791776656452
MISO,2026-07-16 10:00:00,3338.630855214531
MISO,2026-07-16 11:00:00,3187.2741692914565
MISO,2026-07-16 12:00:00,2848.5408785778027
MISO,2026-07-16 13:00:00,1737.8215397424128
MISO,2026-07-16 14:00:00,1006.1059136243452
MISO,2026-07-16 15:00:00,1257.4868131327278
MISO,2026-07-16 16:00:00,1343.0736573163463
MISO,2026-07-16 17:00:00,1404.7269330385025
MISO,2026-07-16 18:00:00,1379.873327211043
MISO,2026-07-16 19:00:00,1386.0647111794926
MISO,2026-07-16 20:00:00,1479.2769348326433
MISO,2026-07-16 21:00:00,1917.7055071165544
MISO,2026-07-16 22:00:00,2232.2592887582737
MISO,2026-07-16 23:00:00,2250.35717691553
MISO,2026-07-17 00:00:00,2284.753114878636
NBSO,2026-07-15 00:00:00,18.188956423734446
NBSO,2026-07-15 01:00:00,20.57776025031942
NBSO,2026-07-15 02:00:00,29.641024405375298
NBSO,2026-07-15 03:00:00,34.8713112479411
NBSO,2026-07-15 04:00:00,24.697126731070643
NBSO,2026-07-15 05:00:00,24.395414025664447
NBSO,2026-07-15 06:00:00,22.314490002300815
NBSO,2026-07-15 07:00:00,24.83355895647688
NBSO,2026-07-15 08:00:00,23.817300507803555
NBSO,2026-07-15 09:00:00,29.288448164942405
NBSO,2026-07-15 10:00:00,35.2542987790147
NBSO,2026-07-15 11:00:00,25.51992496226039
NBSO,2026-07-15 12:00:00,16.903772048298297
NBSO,2026-07-15 13:00:00,22.46354319379985
NBSO,2026-07-15 14:00:00,23.245386835051843
NBSO,2026-07-15 15:00:00,31.47787469334507
NBSO,2026-07-15 16:00:00,35.28
NBSO,2026-07-15 17:00:00,35.28
NBSO,2026-07-15 18:00:00,35.28
NBSO,2026-07-15 19:00:00,35.28
NBSO,2026-07-15 20:00:00,35.28
NBSO,2026-07-15 21:00:00,35.28
NBSO,2026-07-15 22:00:00,35.002708163838214
NBSO,2026-07-15 23:00:00,27.960395870433242
NBSO,2026-07-16 00:00:00,28.24523244142968
NBSO,2026-07-16 01:00:00,31.074805399569744
NBSO,2026-07-16 02:00:00,23.87580654476063
NBSO,2026-07-16 03:00:00,25.904424125980206
NBSO,2026-07-16 04:00:00,32.56121475154932
NBSO,2026-07-16 05:00:00,24.35643265438158
NBSO,2026-07-16 06:00:00,11.612947350653611
NBSO,2026-07-16 07:00:00,15.232074695550164
NBSO,2026-07-16 08:00:00,32.70734335827157
NBSO,2026-07-16 09:00:00,20.418187719396787
NBSO,2026-07-16 10:00:00,9.184952775519845
NBSO,2026-07-16 11:00:00,16.214339678164635
NBSO,2026-07-16 12:00:00,28.112864829625035
NBSO,2026-07-16 13:00:00,29.2147821452635
NBSO,2026-07-16 14:00:00,23.393293268812794
NBSO,2026-07-16 15:00:00,34.05804281509288
NBSO,2026-07-16 16:00:00,35.28
NBSO,2026-07-16 17:00:00,33.64029450096076
NBSO,2026-07-16 18:00:00,30.580318061351978
NBSO,2026-07-16 19:00:00,22.466314756991032
NBSO,2026-07-16 20:00:00,34.47626373515605
NBSO,2026-07-16 21:00:00,35.28
NBSO,2026-07-16 22:00:00,32.46908457074704
NBSO,2026-07-16 23:00:00,35.28
NBSO,2026-07-17 00:00:00,21.241563004017344
NEVP,2026-07-15 00:00:00,6.2344747341423785
NEVP,2026-07-15 01:00:00,7.290392585226083
NEVP,2026-07-15 02:00:00,44.689801010923084
NEVP,2026-07-15 03:00:00,8.342735461456876
NEVP,2026-07-15 04:00:00,27.958289220473635
NEVP,2026-07-15 05:00:00,4.056880283443246
NEVP,2026-07-15 06:00:00,7.670780496800443
NEVP,2026-07-15 07:00:00,75.843881324034
NEVP,2026-07-15 08:00:00,5.1446950998616074
NEVP,2026-07-15 09:00:00,0.06226671309101691
NEVP,2026-07-15 10:00:00,3.1639954856806374
NEVP,2026-07-15 11:00:00,7.058938060890502
NEVP,2026-07-15 12:00:00,6.517523682812145
NEVP,2026-07-15 13:00:00,14.01872027681011
NEVP,2026-07-15 14:00:00,23.186226727443103
NEVP,2026-07-15 15:00:00,16.300794848748353
NEVP,2026-07-15 16:00:00,4.336341467929261
NEVP,2026-07-15 17:00:00,0.27769991093901186
NEVP,2026-07-15 18:00:00,0.0
NEVP,2026-07-15 19:00:00,0.0
NEVP,2026-07-15 20:00:00,0.0
NEVP,2026-07-15 21:00:00,42.629923828914116
NEVP,2026-07-15 22:00:00,6.782170455063472
NEVP,2026-07-15 23:00:00,4.8491525381504115
NEVP,2026-07-16 00:00:00,2.9010963936243255
NEVP,2026-07-16 01:00:00,41.066218825447244
NEVP,2026-07-16 02:00:00,16.06304695212557
NEVP,2026-07-16 03:00:00,3.474708948157593
NEVP,2026-07-16 04:00:00,6.370011239595263
NEVP,2026-07-16 05:00:00,19.561358919006615
NEVP,2026-07-16 06:00:00,14.675213930833284
NEVP,2026-07-16 07:00:00,0.03855650533180411
NEVP,2026-07-16 08:00:00,0.3422268947891625
NEVP,2026-07-16 09:00:00,0.0
NEVP,2026-07-16 10:00:00,1.8102719236114149
NEVP,2026-07-16 11:00:00,3.1818864763582515
NEVP,2026-07-16 12:00:00,0.0
NEVP,2026-07-16 13:00:00,0.0
NEVP,2026-07-16 14:00:00,0.0
NEVP,2026-07-16 15:00:00,4.773924301192409
NEVP,2026-07-16 16:00:00,8.457834118405955
NEVP,2026-07-16 17:00:00,7.636802345924379
NEVP,2026-07-16 18:00:00,0.0
NEVP,2026-07-16 19:00:00,0.0
NEVP,2026-07-16 20:00:00,0.0
NEVP,2026-07-16 21:00:00,7.684179444505296
NEVP,2026-07-16 22:00:00,35.565092968771914
NEVP,2026-07-16 23:00:00,5.154638721272404
NEVP,2026-07-17 00:00:00,0.0
NWMT,2026-07-15 00:00:00,287.9316494026266
NWMT,2026-07-15 01:00:00,350.0021596890769
NWMT,2026-07-15 02:00:00,758.787856221205
NWMT,2026-07-15 03:00:00,512.0111969360669
NWMT,2026-07-15 04:00:00,646.0833720027803
NWMT,2026-07-15 05:00:00,663.3671034629806
NWMT,2026-07-15 06:00:00,628.3227435124684
NWMT,2026-07-15 07:00:00,613.2685027888265
NWMT,2026-07-15 08:00:00,496.26273285985746
NWMT,2026-07-15 09:00:00,325.69927607226003
NWMT,2026-07-15 10:00:00,305.18257839776743
NWMT,2026-07-15 11:00:00,270.89538175995136
NWMT,2026-07-15 12:00:00,157.75361052346756
NWMT,2026-07-15 13:00:00,246.67960714160478
NWMT,2026-07-15 14:00:00,156.22229638284006
NWMT,2026-07-15 15:00:00,12.052171782869628
NWMT,2026-07-15 16:00:00,27.011701619574158
NWMT,2026-07-15 17:00:00,40.329449253339384
NWMT,2026-07-15 18:00:00,80.48432386725817
NWMT,2026-07-15 19:00:00,96.69648601255767
NWMT,2026-07-15 20:00:00,106.6901004725276
NWMT,2026-07-15 21:00:00,191.9998497525756
NWMT,2026-07-15 22:00:00,505.3731274555011
NWMT,2026-07-15 23:00:00,475.8915505244317
NWMT,2026-07-16 00:00:00,266.19849747873803
NWMT,2026-07-16 01:00:00,349.97131134579666
NWMT,2026-07-16 02:00:00,320.3368855184726
NWMT,2026-07-16 03:00:00,291.6589904597757
NWMT,2026-07-16 04:00:00,281.03721190563635
NWMT,2026-07-16 05:00:00,137.3757069841048
NWMT,2026-07-16 06:00:00,57.15552596523784
NWMT,2026-07-16 07:00:00,104.28155561085619
NWMT,2026-07-16 08:00:00,136.5255708502045
NWMT,2026-07-16 09:00:00,71.41083196453181
NWMT,2026-07-16 10:00:00,138.9844576199821
NWMT,2026-07-16 11:00:00,239.87530976796026
NWMT,2026-07-16 12:00:00,183.38412958107142
NWMT,2026-07-16 13:00:00,103.9510557498418
NWMT,2026-07-16 14:00:00,37.60705813852623
NWMT,2026-07-16 15:00:00,15.092659655157581
NWMT,2026-07-16 16:00:00,20.27330394490231
NWMT,2026-07-16 17:00:00,17.943993438219266
NWMT,2026-07-16 18:00:00,35.70264190959068
NWMT,2026-07-16 19:00:00,56.18731048418329
NWMT,2026-07-16 20:00:00,66.16649245569596
NWMT,2026-07-16 21:00:00,95.81025051862075
NWMT,2026-07-16 22:00:00,139.9125184644133
NWMT,2026-07-16 23:00:00,196.9641136009559
NWMT,2026-07-17 00:00:00,245.47569612402904
NYIS,2026-07-15 00:00:00,1925.5550116371442
NYIS,2026-07-15 01:00:00,2163.8339028259916
NYIS,2026-07-15 02:00:00,2184.807285575946
NYIS,2026-07-15 03:00:00,2173.317517536154
NYIS,2026-07-15 04:00:00,2191.5675075122203
NYIS,2026-07-15 05:00:00,2116.2547486515023
NYIS,2026-07-15 06:00:00,2229.6663038450183
NYIS,2026-07-15 07:00:00,1887.9768325549774
NYIS,2026-07-15 08:00:00,1740.6088772076012
NYIS,2026-07-15 09:00:00,1463.1977989905092
NYIS,2026-07-15 10:00:00,1217.786371674971
NYIS,2026-07-15 11:00:00,1014.1601014173905
NYIS,2026-07-15 12:00:00,686.999427551038
NYIS,2026-07-15 13:00:00,702.8867865160612
NYIS,2026-07-15 14:00:00,914.4016441104203
NYIS,2026-07-15 15:00:00,1276.739966412971
NYIS,2026-07-15 16:00:00,1565.85599083673
NYIS,2026-07-15 17:00:00,1732.8795533186233
NYIS,2026-07-15 18:00:00,1902.9811552454064
NYIS,2026-07-15 19:00:00,1966.0339751327965
NYIS,2026-07-15 20:00:00,1788.0505364913363
NYIS,2026-07-15 21:00:00,1426.4905035682095
NYIS,2026-07-15 22:00:00,1125.7061593500364
NYIS,2026-07-15 23:00:00,850.9323414823732
NYIS,2026-07-16 00:00:00,746.8967492535926
NYIS,2026-07-16 01:00:00,702.7840031042549
NYIS,2026-07-16 02:00:00,611.4502627463849
NYIS,2026-07-16 03:00:00,814.9931556144332
NYIS,2026-07-16 04:00:00,859.0688488023933
NYIS,2026-07-16 05:00:00,824.4918821806933
NYIS,2026-07-16 06:00:00,731.0013007007682
NYIS,2026-07-16 07:00:00,607.3817429098058
NYIS,2026-07-16 08:00:00,505.83598003152434
NYIS,2026-07-16 09:00:00,395.58077451429426
NYIS,2026-07-16 10:00:00,355.8670547170138
NYIS,2026-07-16 11:00:00,404.29802976769577
NYIS,2026-07-16 12:00:00,574.7638469683402
NYIS,2026-07-16 13:00:00,1150.312318649305
NYIS,2026-07-16 14:00:00,1242.0420732020748
NYIS,2026-07-16 15:00:00,1508.0458391850225
NYIS,2026-07-16 16:00:00,1740.148307829966
NYIS,2026-07-16 17:00:00,1902.1905197597073
NYIS,2026-07-16 18:00:00,1852.4693324197979
NYIS,2026-07-16 19:00:00,1983.1028900756976
NYIS,2026-07-16 20:00:00,1903.6022491301942
NYIS,2026-07-16 21:00:00,1779.6893268775361
NYIS,2026-07-16 22:00:00,1652.066644671284
NYIS,2026-07-16 23:00:00,1430.1458530794214
NYIS,2026-07-17 00:00:00,1089.2936671743407
PACE,2026-07-15 00:00:00,2159.37182624078
PACE,2026-07-15 01:00:00,2095.0460013125294
PACE,2026-07-15 02:00:00,2007.9449547924476
PACE,2026-07-15 03:00:00,2203.812765171355
PACE,2026-07-15 04:00:00,2369.8935976434964
PACE,2026-07-15 05:00:00,2518.945124867159
PACE,2026-07-15 06:00:00,2541.729999997405
PACE,2026-07-15 07:00:00,2653.45599462124
PACE,2026-07-15 08:00:00,2216.994357342446
PACE,2026-07-15 09:00:00,1874.3634723808793
PACE,2026-07-15 10:00:00,1688.1896320529968
PACE,2026-07-15 11:00:00,1271.3697554164194
PACE,2026-07-15 12:00:00,1121.070284154518
PACE,2026-07-15 13:00:00,686.1187959767178
PACE,2026-07-15 14:00:00,300.95558138698374
PACE,2026-07-15 15:00:00,207.7993194933617
PACE,2026-07-15 16:00:00,354.322779593556
PACE,2026-07-15 17:00:00,275.3734672421408
PACE,2026-07-15 18:00:00,195.91394208442637
PACE,2026-07-15 19:00:00,246.13506174105905
PACE,2026-07-15 20:00:00,313.39432944259175
PACE,2026-07-15 21:00:00,383.3336015964228
PACE,2026-07-15 22:00:00,484.22166457421446
PACE,2026-07-15 23:00:00,824.6506652164666
PACE,2026-07-16 00:00:00,880.8468551240891
PACE,2026-07-16 01:00:00,1045.9465153069846
PACE,2026-07-16 02:00:00,1251.8687110847632
PACE,2026-07-16 03:00:00,1567.3909409755936
PACE,2026-07-16 04:00:00,1737.6008811743163
PACE,2026-07-16 05:00:00,1753.7332787039554
PACE,2026-07-16 06:00:00,1882.1836847777154
PACE,2026-07-16 07:00:00,1626.6670488582529
PACE,2026-07-16 08:00:00,1218.4677937979868
PACE,2026-07-16 09:00:00,1009.7561472233534
PACE,2026-07-16 10:00:00,551.7156961737622
PACE,2026-07-16 11:00:00,288.20601101243085
PACE,2026-07-16 12:00:00,272.7078872120004
PACE,2026-07-16 13:00:00,167.4338152548834
PACE,2026-07-16 14:00:00,104.88229430350508
PACE,2026-07-16 15:00:00,106.41532131603495
PACE,2026-07-16 16:00:00,135.24652709580263
PACE,2026-07-16 17:00:00,200.7036625996238
PACE,2026-07-16 18:00:00,230.88017556255772
PACE,2026-07-16 19:00:00,373.07574619109
PACE,2026-07-16 20:00:00,374.60272727957397
PACE,2026-07-16 21:00:00,548.7538997187229
PACE,2026-07-16 22:00:00,763.20038108891
PACE,2026-07-16 23:00:00,815.0882707998443
PACE,2026-07-17 00:00:00,951.8946621642751
PACW,2026-07-15 00:00:00,16.723554107921807
PACW,2026-07-15 01:00:00,18.062507585621773
PACW,2026-07-15 02:00:00,27.077631490160215
PACW,2026-07-15 03:00:00,43.250099613874035
PACW,2026-07-15 04:00:00,34.82737660011126
PACW,2026-07-15 05:00:00,29.14473495919087
PACW,2026-07-15 06:00:00,68.32782039053602
PACW,2026-07-15 07:00:00,66.11485940163249
PACW,2026-07-15 08:00:00,167.65103601397854
PACW,2026-07-15 09:00:00,197.7183238149739
PACW,2026-07-15 10:00:00,203.13950575383933
PACW,2026-07-15 11:00:00,267.7772356492328
PACW,2026-07-15 12:00:00,335.75212619102365
PACW,2026-07-15 13:00:00,301.62704809772515
PACW,2026-07-15 14:00:00,268.01594046704565
PACW,2026-07-15 15:00:00,151.036380757587
PACW,2026-07-15 16:00:00,8.606616226023899
PACW,2026-07-15 17:00:00,0.10986887100072845
PACW,2026-07-15 18:00:00,1.4011365052648128
PACW,2026-07-15 19:00:00,7.382807138383733
PACW,2026-07-15 20:00:00,8.173680087250174
PACW,2026-07-15 21:00:00,13.145405602626953
PACW,2026-07-15 22:00:00,19.094486747429322
PACW,2026-07-15 23:00:00,21.894704644590718
PACW,2026-07-16 00:00:00,10.455937491142258
PACW,2026-07-16 01:00:00,42.3152493455281
PACW,2026-07-16 02:00:00,24.116903682098027
PACW,2026-07-16 03:00:00,71.25652282498454
PACW,2026-07-16 04:00:00,71.71198272089217
PACW,2026-07-16 05:00:00,89.7761016408815
PACW,2026-07-16 06:00:00,138.04238682386267
PACW,2026-07-16 07:00:00,178.83710537380662
PACW,2026-07-16 08:00:00,129.27710507901082
PACW,2026-07-16 09:00:00,149.34478962644357
PACW,2026-07-16 10:00:00,153.08811102716479
PACW,2026-07-16 11:00:00,166.02584372472265
PACW,2026-07-16 12:00:00,167.5153151420813
PACW,2026-07-16 13:00:00,119.23996466906807
PACW,2026-07-16 14:00:00,75.96381725141025
PACW,2026-07-16 15:00:00,68.81830429445085
PACW,2026-07-16 16:00:00,58.54517001736332
PACW,2026-07-16 17:00:00,53.690164090198785
PACW,2026-07-16 18:00:00,21.94316797323142
PACW,2026-07-16 19:00:00,81.40606577807887
PACW,2026-07-16 20:00:00,195.8070618157937
PACW,2026-07-16 21:00:00,127.7005158642837
PACW,2026-07-16 22:00:00,207.98140230249172
PACW,2026-07-16 23:00:00,229.81180809667654
PACW,2026-07-17 00:00:00,293.477186479314
PGE,2026-07-15 00:00:00,13.37205190035098
PGE,2026-07-15 01:00:00,49.05366947504716
PGE,2026-07-15 02:00:00,337.0525294833974
PGE,2026-07-15 03:00:00,390.1373183000813
PGE,2026-07-15 04:00:00,431.5955058823392
PGE,2026-07-15 05:00:00,419.6162914851868
PGE,2026-07-15 06:00:00,374.45152199322973
PGE,2026-07-15 07:00:00,352.9225797013346
PGE,2026-07-15 08:00:00,341.90106194990466
PGE,2026-07-15 09:00:00,322.93580352082216
PGE,2026-07-15 10:00:00,346.97129155455576
PGE,2026-07-15 11:00:00,346.5966488266464
PGE,2026-07-15 12:00:00,280.71107346716406
PGE,2026-07-15 13:00:00,292.5968551546211
PGE,2026-07-15 14:00:00,304.1023253039383
PGE,2026-07-15 15:00:00,221.26004676459712
PGE,2026-07-15 16:00:00,167.34303120588277
PGE,2026-07-15 17:00:00,43.47970987568038
PGE,2026-07-15 18:00:00,0.49948753364634657
PGE,2026-07-15 19:00:00,0.0
PGE,2026-07-15 20:00:00,0.0
PGE,2026-07-15 21:00:00,2.2855261795795525
PGE,2026-07-15 22:00:00,6.9889405503932815
PGE,2026-07-15 23:00:00,11.643363575489612
PGE,2026-07-16 00:00:00,32.27193067260101
PGE,2026-07-16 01:00:00,375.75888928975337
PGE,2026-07-16 02:00:00,203.1799269040551
PGE,2026-07-16 03:00:00,102.87241018956169
PGE,2026-07-16 04:00:00,93.41905399362858
PGE,2026-07-16 05:00:00,361.47255721190356
PGE,2026-07-16 06:00:00,102.96788193130126
PGE,2026-07-16 07:00:00,116.128045779636
PGE,2026-07-16 08:00:00,227.59367931758703
PGE,2026-07-16 09:00:00,257.5963359451222
PGE,2026-07-16 10:00:00,287.15836928857345
PGE,2026-07-16 11:00:00,280.0663105160575
PGE,2026-07-16 12:00:00,82.64418619893598
PGE,2026-07-16 13:00:00,20.55653931757898
PGE,2026-07-16 14:00:00,46.28688926914316
PGE,2026-07-16 15:00:00,28.456340653205267
PGE,2026-07-16 16:00:00,20.013323190420866
PGE,2026-07-16 17:00:00,48.38046908840817
PGE,2026-07-16 18:00:00,130.53771131671078
PGE,2026-07-16 19:00:00,143.80267046842593
PGE,2026-07-16 20:00:00,355.70564309891967
PGE,2026-07-16 21:00:00,459.00303463570225
PGE,2026-07-16 22:00:00,463.0889115475799
PGE,2026-07-16 23:00:00,562.5969135164494
PGE,2026-07-17 00:00:00,494.6258862017114
PJM,2026-07-15 00:00:00,890.8823839157444
PJM,2026-07-15 01:00:00,1251.264140162534
PJM,2026-07-15 02:00:00,1531.8184182660211
PJM,2026-07-15 03:00:00,1818.6439400130791
PJM,2026-07-15 04:00:00,2114.381317012863
PJM,2026-07-15 05:00:00,2211.237546959563
PJM,2026-07-15 06:00:00,2468.640994046289
PJM,2026-07-15 07:00:00,2537.525962863031
PJM,2026-07-15 08:00:00,2755.1384143416585
PJM,2026-07-15 09:00:00,2979.858112848889
PJM,2026-07-15 10:00:00,3042.6396418379104
PJM,2026-07-15 11:00:00,3026.2431507744236
PJM,2026-07-15 12:00:00,2376.5969045159304
PJM,2026-07-15 13:00:00,1516.7751805891273
PJM,2026-07-15 14:00:00,1260.8631719131583
PJM,2026-07-15 15:00:00,1127.8194285579334
PJM,2026-07-15 16:00:00,1060.1316542947118
PJM,2026-07-15 17:00:00,1036.649983688856
PJM,2026-07-15 18:00:00,977.664592748568
PJM,2026-07-15 19:00:00,1029.3600407757592
PJM,2026-07-15 20:00:00,1032.6820754883054
PJM,2026-07-15 21:00:00,1046.3362575218173
PJM,2026-07-15 22:00:00,887.5892888354581
PJM,2026-07-15 23:00:00,798.3407306395335
PJM,2026-07-16 00:00:00,880.7635801109506
PJM,2026-07-16 01:00:00,1387.143743381371
PJM,2026-07-16 02:00:00,1860.3585601125378
PJM,2026-07-16 03:00:00,2103.674106637004
PJM,2026-07-16 04:00:00,2292.9746361580155
PJM,2026-07-16 05:00:00,2483.0212119882326
PJM,2026-07-16 06:00:00,2982.642605872924
PJM,2026-07-16 07:00:00,3159.179511776091
PJM,2026-07-16 08:00:00,2984.6289324609716
PJM,2026-07-16 09:00:00,2741.9751687560097
PJM,2026-07-16 10:00:00,2526.475225717191
PJM,2026-07-16 11:00:00,2377.232813738479
PJM,2026-07-16 12:00:00,1689.5974378058006
PJM,2026-07-16 13:00:00,787.5589087821103
PJM,2026-07-16 14:00:00,501.66532240472895
PJM,2026-07-16 15:00:00,559.3407043508039
PJM,2026-07-16 16:00:00,778.190736795449
PJM,2026-07-16 17:00:00,914.2349914492395
PJM,2026-07-16 18:00:00,1008.6830757905258
PJM,2026-07-16 19:00:00,1030.242027151755
PJM,2026-07-16 20:00:00,1167.080482360016
PJM,2026-07-16 21:00:00,1240.0048621958244
PJM,2026-07-16 22:00:00,1249.7976712940442
PJM,2026-07-16 23:00:00,1449.8390501819804
PJM,2026-07-17 00:00:00,1489.3831733930356
PNM,2026-07-15 00:00:00,393.57898061355974
PNM,2026-07-15 01:00:00,798.7508353661652
PNM,2026-07-15 02:00:00,1211.89208743848
PNM,2026-07-15 03:00:00,1130.6963790984807
PNM,2026-07-15 04:00:00,1298.2411407501033
PNM,2026-07-15 05:00:00,1510.7557727865692
PNM,2026-07-15 06:00:00,1448.3542845548418
PNM,2026-07-15 07:00:00,1511.0784349873702
PNM,2026-07-15 08:00:00,1373.1049865109171
PNM,2026-07-15 09:00:00,1122.1418514669413
PNM,2026-07-15 10:00:00,875.1663671407422
PNM,2026-07-15 11:00:00,647.854688712858
PNM,2026-07-15 12:00:00,419.8934549841147
PNM,2026-07-15 13:00:00,268.62101952367385
PNM,2026-07-15 14:00:00,92.85611338054673
PNM,2026-07-15 15:00:00,112.04442713953176
PNM,2026-07-15 16:00:00,37.059670195914414
PNM,2026-07-15 17:00:00,47.12429279276054
PNM,2026-07-15 18:00:00,165.04818832520513
PNM,2026-07-15 19:00:00,379.9590595656554
PNM,2026-07-15 20:00:00,530.3386636642232
PNM,2026-07-15 21:00:00,1036.6506672601458
