ba_code,valid_time,MW
ISNE,2026-06-28 09:00:00,84.65276082955975
ISNE,2026-06-28 10:00:00,76.39128778957352
ISNE,2026-06-28 11:00:00,53.00111087796846
ISNE,2026-06-28 12:00:00,41.08678386546833
ISNE,2026-06-28 13:00:00,40.16573598854391
ISNE,2026-06-28 14:00:00,54.22487050718138
ISNE,2026-06-28 15:00:00,55.70179234438294
ISNE,2026-06-28 16:00:00,39.16182100572468
ISNE,2026-06-28 17:00:00,114.20427220111748
ISNE,2026-06-28 18:00:00,27.916102104663054
ISNE,2026-06-28 19:00:00,27.552369195361155
ISNE,2026-06-28 20:00:00,29.389515939715892
ISNE,2026-06-28 21:00:00,25.80221932054312
ISNE,2026-06-28 22:00:00,35.48658724848707
ISNE,2026-06-28 23:00:00,31.63793437130734
ISNE,2026-06-29 00:00:00,47.92051064361193
ISNE,2026-06-29 01:00:00,77.7243457016803
ISNE,2026-06-29 02:00:00,59.438173639441956
ISNE,2026-06-29 03:00:00,154.26770667050408
ISNE,2026-06-29 04:00:00,220.0829419742321
ISNE,2026-06-29 05:00:00,160.87563427833396
ISNE,2026-06-29 06:00:00,234.86745268568586
ISNE,2026-06-29 07:00:00,83.30611372136468
ISNE,2026-06-29 08:00:00,55.21875311362183
ISNE,2026-06-29 09:00:00,23.680836964992398
ISNE,2026-06-29 10:00:00,17.180814438420224
ISNE,2026-06-29 11:00:00,16.059570556664653
ISNE,2026-06-29 12:00:00,4.03113378649997
ISNE,2026-06-29 13:00:00,4.276013483115476
ISNE,2026-06-29 14:00:00,30.526880640393063
ISNE,2026-06-29 15:00:00,29.986689226399566
ISNE,2026-06-29 16:00:00,19.111672210661816
ISNE,2026-06-29 17:00:00,14.34972232151734
ISNE,2026-06-29 18:00:00,22.80891180752826
ISNE,2026-06-29 19:00:00,16.05901653290536
ISNE,2026-06-29 20:00:00,16.676799457345027
ISNE,2026-06-29 21:00:00,12.063925092378613
ISNE,2026-06-29 22:00:00,9.640553241378441
ISNE,2026-06-29 23:00:00,11.787354228944901
ISNE,2026-06-30 00:00:00,39.14414533082674
LDWP,2026-06-28 00:00:00,370.02
LDWP,2026-06-28 01:00:00,370.02
LDWP,2026-06-28 02:00:00,370.0181939852962
LDWP,2026-06-28 03:00:00,370.02
LDWP,2026-06-28 04:00:00,370.02
LDWP,2026-06-28 05:00:00,329.0113190444018
LDWP,2026-06-28 06:00:00,241.84528489694142
LDWP,2026-06-28 07:00:00,216.85021894657106
LDWP,2026-06-28 08:00:00,195.87703478612556
LDWP,2026-06-28 09:00:00,192.07253626629492
LDWP,2026-06-28 10:00:00,166.5494943732227
LDWP,2026-06-28 11:00:00,154.37367061758223
LDWP,2026-06-28 12:00:00,139.24304332164095
LDWP,2026-06-28 13:00:00,130.11833489024642
LDWP,2026-06-28 14:00:00,142.19161569416525
LDWP,2026-06-28 15:00:00,136.0905360903999
LDWP,2026-06-28 16:00:00,121.3832167229457
LDWP,2026-06-28 17:00:00,114.92310445010233
LDWP,2026-06-28 18:00:00,113.4
LDWP,2026-06-28 19:00:00,113.4
LDWP,2026-06-28 20:00:00,113.4
LDWP,2026-06-28 21:00:00,113.4
LDWP,2026-06-28 22:00:00,129.14347628179104
LDWP,2026-06-28 23:00:00,364.0786337549993
LDWP,2026-06-29 00:00:00,350.5164081488865
LDWP,2026-06-29 01:00:00,337.7934370040253
LDWP,2026-06-29 02:00:00,321.3411000912404
LDWP,2026-06-29 03:00:00,309.1673010200439
LDWP,2026-06-29 04:00:00,312.39693361426276
LDWP,2026-06-29 05:00:00,292.35153512219557
LDWP,2026-06-29 06:00:00,196.60083729578415
LDWP,2026-06-29 07:00:00,188.00604918055964
LDWP,2026-06-29 08:00:00,158.32497995510266
LDWP,2026-06-29 09:00:00,127.12656752008823
LDWP,2026-06-29 10:00:00,121.48032109916284
LDWP,2026-06-29 11:00:00,135.7521822186884
LDWP,2026-06-29 12:00:00,108.8208896151546
LDWP,2026-06-29 13:00:00,78.431442611037
LDWP,2026-06-29 14:00:00,43.8723731200293
LDWP,2026-06-29 15:00:00,5.4149593530380615
LDWP,2026-06-29 16:00:00,0.0
LDWP,2026-06-29 17:00:00,4.282701948458345
LDWP,2026-06-29 18:00:00,0.14564553867412913
LDWP,2026-06-29 19:00:00,3.619472845750386
LDWP,2026-06-29 20:00:00,7.381278758448592
LDWP,2026-06-29 21:00:00,34.67365752925134
LDWP,2026-06-29 22:00:00,94.28823189632983
LDWP,2026-06-29 23:00:00,121.05629689138893
LDWP,2026-06-30 00:00:00,149.44384462009882
MISO,2026-06-28 00:00:00,14187.611767377397
MISO,2026-06-28 01:00:00,14318.84534173461
MISO,2026-06-28 02:00:00,16111.500496630728
MISO,2026-06-28 03:00:00,17471.865731291757
MISO,2026-06-28 04:00:00,18421.166055344533
MISO,2026-06-28 05:00:00,18919.197653566887
MISO,2026-06-28 06:00:00,18128.794443583654
MISO,2026-06-28 07:00:00,18019.698727258758
MISO,2026-06-28 08:00:00,17218.57575906575
MISO,2026-06-28 09:00:00,17171.423331190923
MISO,2026-06-28 10:00:00,17355.61012528939
MISO,2026-06-28 11:00:00,17825.721445894145
MISO,2026-06-28 12:00:00,16758.482320345793
MISO,2026-06-28 13:00:00,16333.479687701043
MISO,2026-06-28 14:00:00,15952.423761906992
MISO,2026-06-28 15:00:00,16337.769615149924
MISO,2026-06-28 16:00:00,17457.92654408512
MISO,2026-06-28 17:00:00,17452.17812728295
MISO,2026-06-28 18:00:00,17614.072114318406
MISO,2026-06-28 19:00:00,17138.91059143582
MISO,2026-06-28 20:00:00,15962.633419029878
MISO,2026-06-28 21:00:00,14756.61066415112
MISO,2026-06-28 22:00:00,13824.474929150556
MISO,2026-06-28 23:00:00,15412.520899920199
MISO,2026-06-29 00:00:00,14900.219557310449
MISO,2026-06-29 01:00:00,14573.565182439399
MISO,2026-06-29 02:00:00,15748.780767384505
MISO,2026-06-29 03:00:00,17479.617220060678
MISO,2026-06-29 04:00:00,18564.749699679363
MISO,2026-06-29 05:00:00,18774.74666556593
MISO,2026-06-29 06:00:00,18447.524090921164
MISO,2026-06-29 07:00:00,18855.036380787988
MISO,2026-06-29 08:00:00,19347.029280416507
MISO,2026-06-29 09:00:00,19501.492831876498
MISO,2026-06-29 10:00:00,19804.219114550222
MISO,2026-06-29 11:00:00,20112.703779410782
MISO,2026-06-29 12:00:00,19874.84017304562
MISO,2026-06-29 13:00:00,19515.866222084103
MISO,2026-06-29 14:00:00,18910.32140997451
MISO,2026-06-29 15:00:00,19313.53364429991
MISO,2026-06-29 16:00:00,20608.015351119127
MISO,2026-06-29 17:00:00,21575.626488061334
MISO,2026-06-29 18:00:00,22052.31519495625
MISO,2026-06-29 19:00:00,22408.4493149102
MISO,2026-06-29 20:00:00,23098.545222352477
MISO,2026-06-29 21:00:00,23293.984297593102
MISO,2026-06-29 22:00:00,23633.9694931085
MISO,2026-06-29 23:00:00,23376.135683529945
MISO,2026-06-30 00:00:00,23188.90793180014
NBSO,2026-06-28 00:00:00,0.0
NBSO,2026-06-28 01:00:00,0.0
NBSO,2026-06-28 02:00:00,0.0
NBSO,2026-06-28 03:00:00,0.0
NBSO,2026-06-28 04:00:00,0.0
NBSO,2026-06-28 05:00:00,0.0
NBSO,2026-06-28 06:00:00,0.0
NBSO,2026-06-28 07:00:00,0.0
NBSO,2026-06-28 08:00:00,0.0
NBSO,2026-06-28 09:00:00,0.0
NBSO,2026-06-28 10:00:00,0.0
NBSO,2026-06-28 11:00:00,0.0
NBSO,2026-06-28 12:00:00,0.0
NBSO,2026-06-28 13:00:00,0.0
NBSO,2026-06-28 14:00:00,0.0
NBSO,2026-06-28 15:00:00,0.0
NBSO,2026-06-28 16:00:00,0.0
NBSO,2026-06-28 17:00:00,0.0
NBSO,2026-06-28 18:00:00,0.0
NBSO,2026-06-28 19:00:00,0.0
NBSO,2026-06-28 20:00:00,0.0
NBSO,2026-06-28 21:00:00,0.0
NBSO,2026-06-28 22:00:00,0.0
NBSO,2026-06-28 23:00:00,2.028475390291951
NBSO,2026-06-29 00:00:00,0.0
NBSO,2026-06-29 01:00:00,35.28
NBSO,2026-06-29 02:00:00,11.436084167242456
NBSO,2026-06-29 03:00:00,1.2174345816831371
NBSO,2026-06-29 04:00:00,0.0
NBSO,2026-06-29 05:00:00,2.0076773603451246
NBSO,2026-06-29 06:00:00,4.570745684978206
NBSO,2026-06-29 07:00:00,0.0
NBSO,2026-06-29 08:00:00,0.0
NBSO,2026-06-29 09:00:00,0.0
NBSO,2026-06-29 10:00:00,1.511459786898781
NBSO,2026-06-29 11:00:00,2.325425604078031
NBSO,2026-06-29 12:00:00,1.9306570717476672
NBSO,2026-06-29 13:00:00,0.0
NBSO,2026-06-29 14:00:00,0.0
NBSO,2026-06-29 15:00:00,0.0
NBSO,2026-06-29 16:00:00,0.0
NBSO,2026-06-29 17:00:00,0.0
NBSO,2026-06-29 18:00:00,0.0
NBSO,2026-06-29 19:00:00,0.0
NBSO,2026-06-29 20:00:00,0.0
NBSO,2026-06-29 21:00:00,0.0
NBSO,2026-06-29 22:00:00,0.0
NBSO,2026-06-29 23:00:00,0.0
NBSO,2026-06-30 00:00:00,0.0
NEVP,2026-06-28 00:00:00,118.64577097413574
NEVP,2026-06-28 01:00:00,127.512
NEVP,2026-06-28 02:00:00,85.95276095797675
NEVP,2026-06-28 03:00:00,82.68861277438882
NEVP,2026-06-28 04:00:00,56.92950526884285
NEVP,2026-06-28 05:00:00,112.04223361658025
NEVP,2026-06-28 06:00:00,108.54111637493425
NEVP,2026-06-28 07:00:00,82.90847680810619
NEVP,2026-06-28 08:00:00,95.34849237811434
NEVP,2026-06-28 09:00:00,123.75752062061738
NEVP,2026-06-28 10:00:00,116.35142604827593
NEVP,2026-06-28 11:00:00,101.28673287164087
NEVP,2026-06-28 12:00:00,47.476961003049155
NEVP,2026-06-28 13:00:00,27.750034057315162
NEVP,2026-06-28 14:00:00,9.990131970137947
NEVP,2026-06-28 15:00:00,2.024175737313349
NEVP,2026-06-28 16:00:00,0.0
NEVP,2026-06-28 17:00:00,0.0
NEVP,2026-06-28 18:00:00,17.93060007865665
NEVP,2026-06-28 19:00:00,54.75102073397505
NEVP,2026-06-28 20:00:00,39.838666554474685
NEVP,2026-06-28 21:00:00,63.48174172940534
NEVP,2026-06-28 22:00:00,64.29461406699578
NEVP,2026-06-28 23:00:00,63.909242803933324
NEVP,2026-06-29 00:00:00,63.23222657184326
NEVP,2026-06-29 01:00:00,47.322698846086205
NEVP,2026-06-29 02:00:00,90.00086284960294
NEVP,2026-06-29 03:00:00,76.55246376302578
NEVP,2026-06-29 04:00:00,55.537398049217686
NEVP,2026-06-29 05:00:00,15.409374046578618
NEVP,2026-06-29 06:00:00,3.6518024864370116
NEVP,2026-06-29 07:00:00,1.4119180332641874
NEVP,2026-06-29 08:00:00,0.0
NEVP,2026-06-29 09:00:00,0.0
NEVP,2026-06-29 10:00:00,0.0
NEVP,2026-06-29 11:00:00,0.0
NEVP,2026-06-29 12:00:00,0.0
NEVP,2026-06-29 13:00:00,0.0
NEVP,2026-06-29 14:00:00,0.0
NEVP,2026-06-29 15:00:00,0.0
NEVP,2026-06-29 16:00:00,0.0
NEVP,2026-06-29 17:00:00,0.0
NEVP,2026-06-29 18:00:00,0.0
NEVP,2026-06-29 19:00:00,3.5551278890634816
NEVP,2026-06-29 20:00:00,7.77684960119438
NEVP,2026-06-29 21:00:00,15.580129437080688
NEVP,2026-06-29 22:00:00,2.6019854083815277
NEVP,2026-06-29 23:00:00,18.10617714256782
NEVP,2026-06-30 00:00:00,18.247273836404908
NWMT,2026-06-28 00:00:00,41.94201016772188
NWMT,2026-06-28 01:00:00,221.6072193534727
NWMT,2026-06-28 02:00:00,300.5939601341174
NWMT,2026-06-28 03:00:00,309.4304060588659
NWMT,2026-06-28 04:00:00,487.224734565069
NWMT,2026-06-28 05:00:00,426.4656524833488
NWMT,2026-06-28 06:00:00,442.2358657727504
NWMT,2026-06-28 07:00:00,489.17416189497453
NWMT,2026-06-28 08:00:00,510.0185078073183
NWMT,2026-06-28 09:00:00,533.7480401019698
NWMT,2026-06-28 10:00:00,621.7978687655269
NWMT,2026-06-28 11:00:00,727.0713745468933
NWMT,2026-06-28 12:00:00,717.2278544218975
NWMT,2026-06-28 13:00:00,717.0046017567994
NWMT,2026-06-28 14:00:00,612.1490575059993
NWMT,2026-06-28 15:00:00,713.628286502287
NWMT,2026-06-28 16:00:00,736.7425968024137
NWMT,2026-06-28 17:00:00,832.7188948194192
NWMT,2026-06-28 18:00:00,814.9925124147884
NWMT,2026-06-28 19:00:00,814.0883266255531
NWMT,2026-06-28 20:00:00,819.6711366490043
NWMT,2026-06-28 21:00:00,828.4508642204856
NWMT,2026-06-28 22:00:00,826.4446886161378
NWMT,2026-06-28 23:00:00,795.1219998798994
NWMT,2026-06-29 00:00:00,727.0403147981825
NWMT,2026-06-29 01:00:00,708.5705963795725
NWMT,2026-06-29 02:00:00,634.4385290444255
NWMT,2026-06-29 03:00:00,583.035813224591
NWMT,2026-06-29 04:00:00,579.2644693120347
NWMT,2026-06-29 05:00:00,572.926455074146
NWMT,2026-06-29 06:00:00,657.1274531649915
NWMT,2026-06-29 07:00:00,769.1275912181044
NWMT,2026-06-29 08:00:00,720.3079358867287
NWMT,2026-06-29 09:00:00,716.775250824961
NWMT,2026-06-29 10:00:00,705.2406644463405
NWMT,2026-06-29 11:00:00,685.0074696065444
NWMT,2026-06-29 12:00:00,635.3154020047956
NWMT,2026-06-29 13:00:00,490.9382407891121
NWMT,2026-06-29 14:00:00,574.3477434796391
NWMT,2026-06-29 15:00:00,720.8204254869171
NWMT,2026-06-29 16:00:00,833.0508945577757
NWMT,2026-06-29 17:00:00,775.1186136178976
NWMT,2026-06-29 18:00:00,810.969037530824
NWMT,2026-06-29 19:00:00,747.4412433692371
NWMT,2026-06-29 20:00:00,830.8421918784027
NWMT,2026-06-29 21:00:00,832.5091779829511
NWMT,2026-06-29 22:00:00,831.3614403669385
NWMT,2026-06-29 23:00:00,829.1798771745673
NWMT,2026-06-30 00:00:00,831.5215959777473
NYIS,2026-06-28 00:00:00,68.87709554540712
NYIS,2026-06-28 01:00:00,72.12676027313758
NYIS,2026-06-28 02:00:00,104.0541472890502
NYIS,2026-06-28 03:00:00,140.93582433004616
NYIS,2026-06-28 04:00:00,138.600921971471
NYIS,2026-06-28 05:00:00,115.59566146395389
NYIS,2026-06-28 06:00:00,93.1956798477548
NYIS,2026-06-28 07:00:00,120.1987767548985
NYIS,2026-06-28 08:00:00,65.6455613472391
NYIS,2026-06-28 09:00:00,54.83660066164257
NYIS,2026-06-28 10:00:00,48.571613017818265
NYIS,2026-06-28 11:00:00,36.801971434725445
NYIS,2026-06-28 12:00:00,15.59735092764637
NYIS,2026-06-28 13:00:00,5.810466986539351
NYIS,2026-06-28 14:00:00,8.615283618614605
NYIS,2026-06-28 15:00:00,6.102053988921622
NYIS,2026-06-28 16:00:00,22.332391458123805
NYIS,2026-06-28 17:00:00,6.882594582249519
NYIS,2026-06-28 18:00:00,8.389890979200771
NYIS,2026-06-28 19:00:00,18.82704726915191
NYIS,2026-06-28 20:00:00,27.157697904805655
NYIS,2026-06-28 21:00:00,25.091088314814318
NYIS,2026-06-28 22:00:00,446.4422330977513
NYIS,2026-06-28 23:00:00,107.58010129987997
NYIS,2026-06-29 00:00:00,148.96745952546377
NYIS,2026-06-29 01:00:00,146.18701229835398
NYIS,2026-06-29 02:00:00,178.29080157522893
NYIS,2026-06-29 03:00:00,188.87900478531432
NYIS,2026-06-29 04:00:00,139.54796660201413
NYIS,2026-06-29 05:00:00,108.1444542371809
NYIS,2026-06-29 06:00:00,120.2110548891566
NYIS,2026-06-29 07:00:00,75.30097943259243
NYIS,2026-06-29 08:00:00,65.48403660853654
NYIS,2026-06-29 09:00:00,58.78909463759183
NYIS,2026-06-29 10:00:00,26.849663789861307
NYIS,2026-06-29 11:00:00,17.183080437066465
NYIS,2026-06-29 12:00:00,3.8351417952109585
NYIS,2026-06-29 13:00:00,7.068211646852468
NYIS,2026-06-29 14:00:00,0.647893382789509
NYIS,2026-06-29 15:00:00,0.0
NYIS,2026-06-29 16:00:00,4.447514200798742
NYIS,2026-06-29 17:00:00,3.774780313102234
NYIS,2026-06-29 18:00:00,2.7663439146843514
NYIS,2026-06-29 19:00:00,2.3020544400855156
NYIS,2026-06-29 20:00:00,4.416306712765632
NYIS,2026-06-29 21:00:00,5.7221483285709445
NYIS,2026-06-29 22:00:00,10.888184409466652
NYIS,2026-06-29 23:00:00,11.500562629246891
NYIS,2026-06-30 00:00:00,20.38960966838864
PACE,2026-06-28 00:00:00,2934.787259612072
PACE,2026-06-28 01:00:00,3159.779015131115
PACE,2026-06-28 02:00:00,3155.001310636714
PACE,2026-06-28 03:00:00,2762.8362962125802
PACE,2026-06-28 04:00:00,2363.062266167523
PACE,2026-06-28 05:00:00,1996.400196908841
PACE,2026-06-28 06:00:00,1508.793562446494
PACE,2026-06-28 07:00:00,1396.3732765864504
PACE,2026-06-28 08:00:00,1543.2440485623201
PACE,2026-06-28 09:00:00,1663.4783272194557
PACE,2026-06-28 10:00:00,1598.9233693339334
PACE,2026-06-28 11:00:00,1755.479902336032
PACE,2026-06-28 12:00:00,1492.2168692457335
PACE,2026-06-28 13:00:00,1654.6844013425916
PACE,2026-06-28 14:00:00,2046.8321116140783
PACE,2026-06-28 15:00:00,1805.4758606004075
PACE,2026-06-28 16:00:00,1699.2982594616408
PACE,2026-06-28 17:00:00,1536.7204079309822
PACE,2026-06-28 18:00:00,1480.4557804521353
PACE,2026-06-28 19:00:00,1779.2264772040426
PACE,2026-06-28 20:00:00,2040.7425863794354
PACE,2026-06-28 21:00:00,2398.4915797522945
PACE,2026-06-28 22:00:00,2319.5746020955826
PACE,2026-06-28 23:00:00,2281.174294431707
PACE,2026-06-29 00:00:00,1994.1442679512857
PACE,2026-06-29 01:00:00,1482.503639177546
PACE,2026-06-29 02:00:00,1220.1311209894582
PACE,2026-06-29 03:00:00,1242.0073174950128
PACE,2026-06-29 04:00:00,1652.8425886863185
PACE,2026-06-29 05:00:00,1581.7952130646177
PACE,2026-06-29 06:00:00,1826.3003943372944
PACE,2026-06-29 07:00:00,2630.4269627281637
PACE,2026-06-29 08:00:00,2552.211294833939
PACE,2026-06-29 09:00:00,2325.512901525739
PACE,2026-06-29 10:00:00,2525.3837082203695
PACE,2026-06-29 11:00:00,2390.8165788028505
PACE,2026-06-29 12:00:00,2340.898976809427
PACE,2026-06-29 13:00:00,2334.112315707744
PACE,2026-06-29 14:00:00,2840.9684509923145
PACE,2026-06-29 15:00:00,3162.91760420326
PACE,2026-06-29 16:00:00,3258.226469897616
PACE,2026-06-29 17:00:00,3205.8604563783097
PACE,2026-06-29 18:00:00,3154.29199559412
PACE,2026-06-29 19:00:00,3156.6786761150925
PACE,2026-06-29 20:00:00,3159.1933504226854
PACE,2026-06-29 21:00:00,3175.4097899398225
PACE,2026-06-29 22:00:00,3199.068456879561
PACE,2026-06-29 23:00:00,3179.1810164071253
PACE,2026-06-30 00:00:00,3237.279228578238
PACW,2026-06-28 00:00:00,218.27863614782987
PACW,2026-06-28 01:00:00,207.12939324643935
PACW,2026-06-28 02:00:00,189.5353456158327
PACW,2026-06-28 03:00:00,216.34742886174408
PACW,2026-06-28 04:00:00,260.6876917806905
PACW,2026-06-28 05:00:00,401.731183109359
PACW,2026-06-28 06:00:00,406.31444240299015
PACW,2026-06-28 07:00:00,408.35935307972665
PACW,2026-06-28 08:00:00,408.7715605406727
PACW,2026-06-28 09:00:00,408.7882537160107
PACW,2026-06-28 10:00:00,406.5852111476451
PACW,2026-06-28 11:00:00,404.1780707546561
PACW,2026-06-28 12:00:00,401.8516197669756
PACW,2026-06-28 13:00:00,402.67012675739716
PACW,2026-06-28 14:00:00,407.17229241675
PACW,2026-06-28 15:00:00,407.8499508583504
PACW,2026-06-28 16:00:00,406.81699255917545
PACW,2026-06-28 17:00:00,401.9123840527429
PACW,2026-06-28 18:00:00,397.28101418396534
PACW,2026-06-28 19:00:00,369.35615032280174
PACW,2026-06-28 20:00:00,349.03040789456037
PACW,2026-06-28 21:00:00,382.55240821311355
PACW,2026-06-28 22:00:00,374.5309177813067
PACW,2026-06-28 23:00:00,361.289037198954
PACW,2026-06-29 00:00:00,384.3111243669624
PACW,2026-06-29 01:00:00,402.13894313944877
PACW,2026-06-29 02:00:00,412.042998089444
PACW,2026-06-29 03:00:00,412.1544
PACW,2026-06-29 04:00:00,412.1544
PACW,2026-06-29 05:00:00,412.1446604279948
PACW,2026-06-29 06:00:00,412.1489871183169
PACW,2026-06-29 07:00:00,412.1425377408553
PACW,2026-06-29 08:00:00,412.1544
PACW,2026-06-29 09:00:00,412.1544
PACW,2026-06-29 10:00:00,412.1544
PACW,2026-06-29 11:00:00,412.1544
PACW,2026-06-29 12:00:00,412.1544
PACW,2026-06-29 13:00:00,412.1544
PACW,2026-06-29 14:00:00,412.1544
PACW,2026-06-29 15:00:00,412.1544
PACW,2026-06-29 16:00:00,412.1544
PACW,2026-06-29 17:00:00,412.15374967250756
PACW,2026-06-29 18:00:00,412.13198160500576
PACW,2026-06-29 19:00:00,412.0610872995104
PACW,2026-06-29 20:00:00,411.4238103681168
PACW,2026-06-29 21:00:00,406.67497212630025
PACW,2026-06-29 22:00:00,394.7848957939036
PACW,2026-06-29 23:00:00,392.9325649658975
PACW,2026-06-30 00:00:00,397.2489729304254
PGE,2026-06-28 00:00:00,447.30715682216095
PGE,2026-06-28 01:00:00,427.76684026226235
PGE,2026-06-28 02:00:00,400.7597139176611
PGE,2026-06-28 03:00:00,409.5559990507158
PGE,2026-06-28 04:00:00,458.5199985889848
PGE,2026-06-28 05:00:00,480.06657244776056
PGE,2026-06-28 06:00:00,601.7997345442391
PGE,2026-06-28 07:00:00,601.6411246590294
PGE,2026-06-28 08:00:00,601.853773445169
PGE,2026-06-28 09:00:00,601.8320966697527
PGE,2026-06-28 10:00:00,601.86
PGE,2026-06-28 11:00:00,601.86
PGE,2026-06-28 12:00:00,601.86
PGE,2026-06-28 13:00:00,601.8589950128575
PGE,2026-06-28 14:00:00,601.86
PGE,2026-06-28 15:00:00,601.86
PGE,2026-06-28 16:00:00,601.86
PGE,2026-06-28 17:00:00,601.7484652461045
PGE,2026-06-28 18:00:00,601.8006084536345
PGE,2026-06-28 19:00:00,601.8140071352182
PGE,2026-06-28 20:00:00,601.1426931201653
PGE,2026-06-28 21:00:00,596.4546530034487
PGE,2026-06-28 22:00:00,585.3037584235071
PGE,2026-06-28 23:00:00,595.8209253593307
PGE,2026-06-29 00:00:00,599.9698580597088
PGE,2026-06-29 01:00:00,601.7927009966246
PGE,2026-06-29 02:00:00,601.8355016806005
PGE,2026-06-29 03:00:00,601.8593779745763
PGE,2026-06-29 04:00:00,601.628082079587
PGE,2026-06-29 05:00:00,601.7971374420115
PGE,2026-06-29 06:00:00,601.8552055696135
PGE,2026-06-29 07:00:00,601.86
PGE,2026-06-29 08:00:00,601.86
PGE,2026-06-29 09:00:00,601.86
PGE,2026-06-29 10:00:00,601.86
PGE,2026-06-29 11:00:00,601.86
PGE,2026-06-29 12:00:00,601.86
PGE,2026-06-29 13:00:00,601.86
PGE,2026-06-29 14:00:00,601.86
PGE,2026-06-29 15:00:00,601.86
PGE,2026-06-29 16:00:00,601.86
PGE,2026-06-29 17:00:00,601.86
PGE,2026-06-29 18:00:00,601.86
PGE,2026-06-29 19:00:00,601.86
PGE,2026-06-29 20:00:00,601.86
PGE,2026-06-29 21:00:00,601.86
PGE,2026-06-29 22:00:00,601.86
PGE,2026-06-29 23:00:00,601.86
PGE,2026-06-30 00:00:00,601.858923791393
PJM,2026-06-28 00:00:00,829.9329494744903
PJM,2026-06-28 01:00:00,941.2181779032253
PJM,2026-06-28 02:00:00,1375.5307234842521
PJM,2026-06-28 03:00:00,1630.3855309155115
PJM,2026-06-28 04:00:00,1966.4996805080943
PJM,2026-06-28 05:00:00,2173.111303929192
PJM,2026-06-28 06:00:00,1885.7105379129143
PJM,2026-06-28 07:00:00,1675.9101269785492
PJM,2026-06-28 08:00:00,1677.1622847681635
PJM,2026-06-28 09:00:00,1515.3288607456493
PJM,2026-06-28 10:00:00,1295.837113439953
PJM,2026-06-28 11:00:00,1338.2780351321844
PJM,2026-06-28 12:00:00,795.2535644530132
PJM,2026-06-28 13:00:00,462.66105549186904
PJM,2026-06-28 14:00:00,351.68983523057983
PJM,2026-06-28 15:00:00,368.88203389736196
PJM,2026-06-28 16:00:00,488.8370322103908
PJM,2026-06-28 17:00:00,583.4417246086649
PJM,2026-06-28 18:00:00,535.4958914607337
PJM,2026-06-28 19:00:00,826.3105194702565
PJM,2026-06-28 20:00:00,1585.0632244156748
PJM,2026-06-28 21:00:00,2252.283647223854
PJM,2026-06-28 22:00:00,3594.947299178274
PJM,2026-06-28 23:00:00,5214.807869337995
PJM,2026-06-29 00:00:00,4972.184699632281
PJM,2026-06-29 01:00:00,3330.0786809860692
PJM,2026-06-29 02:00:00,3170.6712850546664
PJM,2026-06-29 03:00:00,3478.3941425469548
PJM,2026-06-29 04:00:00,3670.4632438314757
PJM,2026-06-29 05:00:00,3828.778976088841
PJM,2026-06-29 06:00:00,3817.393143880629
PJM,2026-06-29 07:00:00,3852.9702688352518
PJM,2026-06-29 08:00:00,3901.5942850600873
PJM,2026-06-29 09:00:00,4115.976640859848
PJM,2026-06-29 10:00:00,3995.214189465183
PJM,2026-06-29 11:00:00,4313.101321236654
PJM,2026-06-29 12:00:00,3546.495022060226
PJM,2026-06-29 13:00:00,2392.2024853617113
PJM,2026-06-29 14:00:00,2664.750081375923
PJM,2026-06-29 15:00:00,2989.2024152423323
PJM,2026-06-29 16:00:00,3457.5421202825924
PJM,2026-06-29 17:00:00,3551.304940419552
PJM,2026-06-29 18:00:00,4029.4867155940774
PJM,2026-06-29 19:00:00,4690.232678432598
PJM,2026-06-29 20:00:00,5125.72852132407
PJM,2026-06-29 21:00:00,5470.464091908935
PJM,2026-06-29 22:00:00,5765.665530610728
PJM,2026-06-29 23:00:00,5547.002065374706
PJM,2026-06-30 00:00:00,5073.217284362276
PNM,2026-06-28 00:00:00,2008.7335025220116
PNM,2026-06-28 01:00:00,1907.552706483203
PNM,2026-06-28 02:00:00,1445.3662452418203
PNM,2026-06-28 03:00:00,1784.5095551357645
PNM,2026-06-28 04:00:00,1837.9035752596822
PNM,2026-06-28 05:00:00,2052.3331681379796
PNM,2026-06-28 06:00:00,2086.6618778660795
PNM,2026-06-28 07:00:00,2054.194092646771
PNM,2026-06-28 08:00:00,2042.688080974742
PNM,2026-06-28 09:00:00,1996.0764164687873
PNM,2026-06-28 10:00:00,1913.103674402643
PNM,2026-06-28 11:00:00,1854.4922340250678
PNM,2026-06-28 12:00:00,1830.8985849533146
PNM,2026-06-28 13:00:00,1673.6174376360548
PNM,2026-06-28 14:00:00,1521.5535041889523
PNM,2026-06-28 15:00:00,1642.6730285370986
PNM,2026-06-28 16:00:00,1811.5861937203915
PNM,2026-06-28 17:00:00,2045.5110544257798
PNM,2026-06-28 18:00:00,2088.1664343241778
PNM,2026-06-28 19:00:00,2126.2065010937868
PNM,2026-06-28 20:00:00,2120.5052945564025
PNM,2026-06-28 21:00:00,2147.237478862569
PNM,2026-06-28 22:00:00,2127.9255437545967
PNM,2026-06-28 23:00:00,2135.272106704014
PNM,2026-06-29 00:00:00,2152.968509595842
PNM,2026-06-29 01:00:00,2142.9457491757667
PNM,2026-06-29 02:00:00,2073.2018624171
PNM,2026-06-29 03:00:00,1910.1881359283952
PNM,2026-06-29 04:00:00,1902.4750266696567
PNM,2026-06-29 05:00:00,1986.9300516826659
