iso,valid_time,MW
NON-ISO,2026-07-04 04:00:00,2573.075872729912
NON-ISO,2026-07-04 05:00:00,2597.593193887561
NON-ISO,2026-07-04 06:00:00,2698.0441151053415
NON-ISO,2026-07-04 07:00:00,2426.7530016263354
NON-ISO,2026-07-04 08:00:00,2326.1013637670776
NON-ISO,2026-07-04 09:00:00,2306.710149366628
NON-ISO,2026-07-04 10:00:00,2110.0910017166825
NON-ISO,2026-07-04 11:00:00,2087.248077055434
NON-ISO,2026-07-04 12:00:00,2258.3657863671474
NON-ISO,2026-07-04 13:00:00,2140.4891015660814
NON-ISO,2026-07-04 14:00:00,1787.4177076515907
NON-ISO,2026-07-04 15:00:00,1552.2122007145833
NON-ISO,2026-07-04 16:00:00,1541.776821801256
NON-ISO,2026-07-04 17:00:00,1488.928563568274
NON-ISO,2026-07-04 18:00:00,1788.7125955884387
NYISO,2026-07-02 18:00:00,1343.9477754538937
NYISO,2026-07-02 19:00:00,1458.8880310982145
NYISO,2026-07-02 20:00:00,1700.9826950440179
NYISO,2026-07-02 21:00:00,1776.2102245167032
NYISO,2026-07-02 22:00:00,1792.325266000574
NYISO,2026-07-02 23:00:00,1534.232383410998
NYISO,2026-07-03 00:00:00,1545.4823322384416
NYISO,2026-07-03 01:00:00,1490.4463983896471
NYISO,2026-07-03 02:00:00,1321.4623548117586
NYISO,2026-07-03 03:00:00,1153.3742129913649
NYISO,2026-07-03 04:00:00,1052.6200739523842
NYISO,2026-07-03 05:00:00,1162.5583878274858
NYISO,2026-07-03 06:00:00,1177.940070323516
NYISO,2026-07-03 07:00:00,1081.9403487242091
NYISO,2026-07-03 08:00:00,916.2268866277692
NYISO,2026-07-03 09:00:00,932.0897211635249
NYISO,2026-07-03 10:00:00,842.6526928715773
NYISO,2026-07-03 11:00:00,743.0008381416865
NYISO,2026-07-03 12:00:00,565.6501077759168
NYISO,2026-07-03 13:00:00,567.9015076157017
NYISO,2026-07-03 14:00:00,843.7544975951508
NYISO,2026-07-03 15:00:00,1188.519857655637
NYISO,2026-07-03 16:00:00,1431.5655425760242
NYISO,2026-07-03 17:00:00,1663.9151168897868
NYISO,2026-07-03 18:00:00,1940.865144743219
NYISO,2026-07-03 19:00:00,1865.40837668936
NYISO,2026-07-03 20:00:00,1890.6506147041046
NYISO,2026-07-03 21:00:00,1644.0281568175544
NYISO,2026-07-03 22:00:00,1540.587688433384
NYISO,2026-07-03 23:00:00,1430.7244322537558
NYISO,2026-07-04 00:00:00,1132.330873501492
NYISO,2026-07-04 01:00:00,836.3849163243538
NYISO,2026-07-04 02:00:00,757.7382232167151
NYISO,2026-07-04 03:00:00,715.1199986619075
NYISO,2026-07-04 04:00:00,589.9950022521546
NYISO,2026-07-04 05:00:00,622.8741672058318
NYISO,2026-07-04 06:00:00,643.5899857389098
NYISO,2026-07-04 07:00:00,670.1058547484854
NYISO,2026-07-04 08:00:00,958.7338046913402
NYISO,2026-07-04 09:00:00,794.1613140877196
NYISO,2026-07-04 10:00:00,781.976737651881
NYISO,2026-07-04 11:00:00,639.751570620149
NYISO,2026-07-04 12:00:00,728.7322090235839
NYISO,2026-07-04 13:00:00,748.7401398825036
NYISO,2026-07-04 14:00:00,835.2610106405359
NYISO,2026-07-04 15:00:00,991.8941188883772
NYISO,2026-07-04 16:00:00,1159.2615207368922
NYISO,2026-07-04 17:00:00,1237.678982978461
NYISO,2026-07-04 18:00:00,1143.3691819036344
NorthWestern,2026-07-02 18:00:00,31.042433958886885
NorthWestern,2026-07-02 19:00:00,28.293099909010394
NorthWestern,2026-07-02 20:00:00,81.32337436405264
NorthWestern,2026-07-02 21:00:00,113.89654767357978
NorthWestern,2026-07-02 22:00:00,176.4785933872757
NorthWestern,2026-07-02 23:00:00,112.45244827191065
NorthWestern,2026-07-03 00:00:00,133.26389629888445
NorthWestern,2026-07-03 01:00:00,169.56865277425246
NorthWestern,2026-07-03 02:00:00,70.05923242240759
NorthWestern,2026-07-03 03:00:00,155.92661877734324
NorthWestern,2026-07-03 04:00:00,170.44985905113157
NorthWestern,2026-07-03 05:00:00,140.59937113634078
NorthWestern,2026-07-03 06:00:00,93.7998657736967
NorthWestern,2026-07-03 07:00:00,17.09185999514792
NorthWestern,2026-07-03 08:00:00,1.178116119538588
NorthWestern,2026-07-03 09:00:00,21.049027304446078
NorthWestern,2026-07-03 10:00:00,24.824526694557473
NorthWestern,2026-07-03 11:00:00,25.745862894862412
NorthWestern,2026-07-03 12:00:00,18.96077188276587
NorthWestern,2026-07-03 13:00:00,15.724695800019065
NorthWestern,2026-07-03 14:00:00,17.580266422580653
NorthWestern,2026-07-03 15:00:00,13.426146367146973
NorthWestern,2026-07-03 16:00:00,24.185680888711776
NorthWestern,2026-07-03 17:00:00,76.42726923278614
NorthWestern,2026-07-03 18:00:00,83.16432382336686
NorthWestern,2026-07-03 19:00:00,91.5994709628255
NorthWestern,2026-07-03 20:00:00,135.99464095307593
NorthWestern,2026-07-03 21:00:00,134.6628238324406
NorthWestern,2026-07-03 22:00:00,256.5048845245197
NorthWestern,2026-07-03 23:00:00,354.84617290872296
NorthWestern,2026-07-04 00:00:00,261.5221870547291
NorthWestern,2026-07-04 01:00:00,305.20804587119926
NorthWestern,2026-07-04 02:00:00,354.1899201277197
NorthWestern,2026-07-04 03:00:00,324.1724406264906
NorthWestern,2026-07-04 04:00:00,390.2771745299959
NorthWestern,2026-07-04 05:00:00,282.59948369504554
NorthWestern,2026-07-04 06:00:00,269.8449054021552
NorthWestern,2026-07-04 07:00:00,258.2263286915688
NorthWestern,2026-07-04 08:00:00,203.38559473133245
NorthWestern,2026-07-04 09:00:00,134.74739441417316
NorthWestern,2026-07-04 10:00:00,82.31741269637682
NorthWestern,2026-07-04 11:00:00,179.47693692959226
NorthWestern,2026-07-04 12:00:00,195.15542457278542
NorthWestern,2026-07-04 13:00:00,174.60283998396736
NorthWestern,2026-07-04 14:00:00,57.66639205985694
NorthWestern,2026-07-04 15:00:00,12.230976351691524
NorthWestern,2026-07-04 16:00:00,4.415945576357286
NorthWestern,2026-07-04 17:00:00,8.007037783047782
NorthWestern,2026-07-04 18:00:00,27.957880083953444
PJM,2026-07-02 18:00:00,718.7766660859766
PJM,2026-07-02 19:00:00,1284.0736130768662
PJM,2026-07-02 20:00:00,2124.1365455414843
PJM,2026-07-02 21:00:00,2894.498155819654
PJM,2026-07-02 22:00:00,2972.375866400734
PJM,2026-07-02 23:00:00,2931.5703384239077
PJM,2026-07-03 00:00:00,2514.5513934082724
PJM,2026-07-03 01:00:00,2960.7816571880035
PJM,2026-07-03 02:00:00,4052.02140663846
PJM,2026-07-03 03:00:00,4610.322516290856
PJM,2026-07-03 04:00:00,4782.70925584616
PJM,2026-07-03 05:00:00,4390.78155022571
PJM,2026-07-03 06:00:00,4230.542683525867
PJM,2026-07-03 07:00:00,4214.313548283093
PJM,2026-07-03 08:00:00,4256.218681150041
PJM,2026-07-03 09:00:00,3823.8084517563516
PJM,2026-07-03 10:00:00,3308.8681719864153
PJM,2026-07-03 11:00:00,2686.541468826389
PJM,2026-07-03 12:00:00,1790.7492068493136
PJM,2026-07-03 13:00:00,1142.7162123148114
PJM,2026-07-03 14:00:00,1109.515554559692
PJM,2026-07-03 15:00:00,1216.2967118953002
PJM,2026-07-03 16:00:00,1342.7514581242178
PJM,2026-07-03 17:00:00,1632.996979816313
PJM,2026-07-03 18:00:00,2422.032879348964
PJM,2026-07-03 19:00:00,3208.524068400313
PJM,2026-07-03 20:00:00,3637.7842959479294
PJM,2026-07-03 21:00:00,3589.656556915356
PJM,2026-07-03 22:00:00,3428.080876092349
PJM,2026-07-03 23:00:00,2416.763300980241
PJM,2026-07-04 00:00:00,3107.46535976473
PJM,2026-07-04 01:00:00,1772.6170067537162
PJM,2026-07-04 02:00:00,2518.6452032487605
PJM,2026-07-04 03:00:00,2723.352722909887
PJM,2026-07-04 04:00:00,3840.4736362011568
PJM,2026-07-04 05:00:00,5353.990830090989
PJM,2026-07-04 06:00:00,4728.1016717508055
PJM,2026-07-04 07:00:00,4594.374348937144
PJM,2026-07-04 08:00:00,4821.788599809039
PJM,2026-07-04 09:00:00,5816.2922855331435
PJM,2026-07-04 10:00:00,4394.100714081849
PJM,2026-07-04 11:00:00,4672.899129096325
PJM,2026-07-04 12:00:00,3661.073033472229
PJM,2026-07-04 13:00:00,1868.7416801187558
PJM,2026-07-04 14:00:00,2023.386759102342
PJM,2026-07-04 15:00:00,771.5212484138551
PJM,2026-07-04 16:00:00,897.0866392111498
PJM,2026-07-04 17:00:00,1060.6577187335047
PJM,2026-07-04 18:00:00,945.1797511963783
PNM,2026-07-02 18:00:00,223.57243523331357
PNM,2026-07-02 19:00:00,403.8067549121521
PNM,2026-07-02 20:00:00,504.31259292192215
PNM,2026-07-02 21:00:00,781.1434715218725
PNM,2026-07-02 22:00:00,654.9484181810324
PNM,2026-07-02 23:00:00,585.7326689583435
PNM,2026-07-03 00:00:00,871.9473229474779
PNM,2026-07-03 01:00:00,1055.4381572327975
PNM,2026-07-03 02:00:00,1341.0854782041056
PNM,2026-07-03 03:00:00,1647.328724855566
PNM,2026-07-03 04:00:00,1790.2538615477017
PNM,2026-07-03 05:00:00,1939.904356027777
PNM,2026-07-03 06:00:00,1823.238236324305
PNM,2026-07-03 07:00:00,1787.5754720180644
PNM,2026-07-03 08:00:00,1633.8096877476578
PNM,2026-07-03 09:00:00,1720.585995605423
PNM,2026-07-03 10:00:00,1939.5328922887797
PNM,2026-07-03 11:00:00,2090.7781385812127
PNM,2026-07-03 12:00:00,2080.8152864658337
PNM,2026-07-03 13:00:00,1989.5754240240562
PNM,2026-07-03 14:00:00,1720.4241822002678
PNM,2026-07-03 15:00:00,1317.3002394782498
PNM,2026-07-03 16:00:00,675.6800457623656
PNM,2026-07-03 17:00:00,526.649806750085
PNM,2026-07-03 18:00:00,336.5645788359814
PNM,2026-07-03 19:00:00,341.0206291122774
PNM,2026-07-03 20:00:00,458.89096159648034
PNM,2026-07-03 21:00:00,484.08307096287984
PNM,2026-07-03 22:00:00,440.8369799835691
PNM,2026-07-03 23:00:00,446.3280340374317
PNM,2026-07-04 00:00:00,461.50951835270314
PNM,2026-07-04 01:00:00,839.6758494118538
PNM,2026-07-04 02:00:00,676.9718542712754
PNM,2026-07-04 03:00:00,1114.4032445884272
PNM,2026-07-04 04:00:00,1200.9723977537499
PNM,2026-07-04 05:00:00,1066.9178894171177
PNM,2026-07-04 06:00:00,1565.1780377415039
PNM,2026-07-04 07:00:00,1398.5936017229144
PNM,2026-07-04 08:00:00,1114.9261010591583
PNM,2026-07-04 09:00:00,928.8646902196298
PNM,2026-07-04 10:00:00,1053.5723186041662
PNM,2026-07-04 11:00:00,1316.657503817676
PNM,2026-07-04 12:00:00,1596.0148329829656
PNM,2026-07-04 13:00:00,1794.0879330282437
PNM,2026-07-04 14:00:00,1474.8667884823872
PNM,2026-07-04 15:00:00,864.4699287524957
PNM,2026-07-04 16:00:00,186.8678510591764
PNM,2026-07-04 17:00:00,23.516070066674388
PNM,2026-07-04 18:00:00,9.949788135693847
PSCo,2026-07-02 18:00:00,55.704912740097576
PSCo,2026-07-02 19:00:00,82.84131038258582
PSCo,2026-07-02 20:00:00,171.71531869958162
PSCo,2026-07-02 21:00:00,479.11236381448634
PSCo,2026-07-02 22:00:00,640.731934809219
PSCo,2026-07-02 23:00:00,1004.4483820989508
PSCo,2026-07-03 00:00:00,2105.5360938110452
PSCo,2026-07-03 01:00:00,2310.068475756543
PSCo,2026-07-03 02:00:00,2353.1692585443197
PSCo,2026-07-03 03:00:00,2678.6497375424165
PSCo,2026-07-03 04:00:00,2571.895767221144
PSCo,2026-07-03 05:00:00,3236.465164092729
PSCo,2026-07-03 06:00:00,3394.249339507349
PSCo,2026-07-03 07:00:00,2899.853751109063
PSCo,2026-07-03 08:00:00,2455.0417039088425
PSCo,2026-07-03 09:00:00,2636.838561315388
PSCo,2026-07-03 10:00:00,2513.9451800265506
PSCo,2026-07-03 11:00:00,2164.9997472196155
PSCo,2026-07-03 12:00:00,1874.8793111123634
PSCo,2026-07-03 13:00:00,2011.4813756751885
PSCo,2026-07-03 14:00:00,1649.3431251210973
PSCo,2026-07-03 15:00:00,1259.2464994597653
PSCo,2026-07-03 16:00:00,810.5865094551374
PSCo,2026-07-03 17:00:00,606.7497093467355
PSCo,2026-07-03 18:00:00,630.3954553839244
PSCo,2026-07-03 19:00:00,954.0682128759624
PSCo,2026-07-03 20:00:00,850.8436960121297
PSCo,2026-07-03 21:00:00,1029.8199481173324
PSCo,2026-07-03 22:00:00,663.6556087716857
PSCo,2026-07-03 23:00:00,674.8973475192334
PSCo,2026-07-04 00:00:00,423.57868459818326
PSCo,2026-07-04 01:00:00,1406.002556461686
PSCo,2026-07-04 02:00:00,1821.1603976031765
PSCo,2026-07-04 03:00:00,2528.1149883427734
PSCo,2026-07-04 04:00:00,2651.9288105451265
PSCo,2026-07-04 05:00:00,2715.7106961454106
PSCo,2026-07-04 06:00:00,2925.760447561929
PSCo,2026-07-04 07:00:00,2396.8880112904994
PSCo,2026-07-04 08:00:00,2016.671720804239
PSCo,2026-07-04 09:00:00,2295.371388867279
PSCo,2026-07-04 10:00:00,1875.2105286106848
PSCo,2026-07-04 11:00:00,1448.3439811072503
PSCo,2026-07-04 12:00:00,1488.4369713996884
PSCo,2026-07-04 13:00:00,1688.9837766920693
PSCo,2026-07-04 14:00:00,1191.1013230074373
PSCo,2026-07-04 15:00:00,898.1488349423621
PSCo,2026-07-04 16:00:00,713.1762659274062
PSCo,2026-07-04 17:00:00,589.2234113345244
PSCo,2026-07-04 18:00:00,500.1812777611381
PacifiCorp-East,2026-07-02 18:00:00,160.3084590180027
PacifiCorp-East,2026-07-02 19:00:00,251.01277142315348
PacifiCorp-East,2026-07-02 20:00:00,308.3591915681628
PacifiCorp-East,2026-07-02 21:00:00,438.69794306459613
PacifiCorp-East,2026-07-02 22:00:00,503.1736139944381
PacifiCorp-East,2026-07-02 23:00:00,565.5414396946196
PacifiCorp-East,2026-07-03 00:00:00,771.7728887544067
PacifiCorp-East,2026-07-03 01:00:00,465.16460971825387
PacifiCorp-East,2026-07-03 02:00:00,561.5766371404394
PacifiCorp-East,2026-07-03 03:00:00,515.1085299064667
PacifiCorp-East,2026-07-03 04:00:00,381.5210612220484
PacifiCorp-East,2026-07-03 05:00:00,722.3090736926224
PacifiCorp-East,2026-07-03 06:00:00,1887.7242973968177
PacifiCorp-East,2026-07-03 07:00:00,1733.8202430487088
PacifiCorp-East,2026-07-03 08:00:00,1519.039649942318
PacifiCorp-East,2026-07-03 09:00:00,834.2553906343126
PacifiCorp-East,2026-07-03 10:00:00,662.3155391819579
PacifiCorp-East,2026-07-03 11:00:00,357.32283349473494
PacifiCorp-East,2026-07-03 12:00:00,400.9684407780025
PacifiCorp-East,2026-07-03 13:00:00,473.50158419802335
PacifiCorp-East,2026-07-03 14:00:00,391.6310070241859
PacifiCorp-East,2026-07-03 15:00:00,458.41706644029955
PacifiCorp-East,2026-07-03 16:00:00,370.46650980653163
PacifiCorp-East,2026-07-03 17:00:00,338.8076534414228
PacifiCorp-East,2026-07-03 18:00:00,399.75398363122724
PacifiCorp-East,2026-07-03 19:00:00,720.6000439409713
PacifiCorp-East,2026-07-03 20:00:00,1118.856716034923
PacifiCorp-East,2026-07-03 21:00:00,1674.7933491061015
PacifiCorp-East,2026-07-03 22:00:00,1418.0887565749051
PacifiCorp-East,2026-07-03 23:00:00,1480.5579179824044
PacifiCorp-East,2026-07-04 00:00:00,1466.678196583238
PacifiCorp-East,2026-07-04 01:00:00,2206.88353870207
PacifiCorp-East,2026-07-04 02:00:00,1665.8855248808316
PacifiCorp-East,2026-07-04 03:00:00,1705.0362423625104
PacifiCorp-East,2026-07-04 04:00:00,1568.308652762537
PacifiCorp-East,2026-07-04 05:00:00,1409.7581847651343
PacifiCorp-East,2026-07-04 06:00:00,920.3208289136695
PacifiCorp-East,2026-07-04 07:00:00,699.3857467385918
PacifiCorp-East,2026-07-04 08:00:00,464.43978964383604
PacifiCorp-East,2026-07-04 09:00:00,224.17132935648547
PacifiCorp-East,2026-07-04 10:00:00,137.23312219950756
PacifiCorp-East,2026-07-04 11:00:00,174.2526540633295
PacifiCorp-East,2026-07-04 12:00:00,110.5590278925509
PacifiCorp-East,2026-07-04 13:00:00,103.83415752374137
PacifiCorp-East,2026-07-04 14:00:00,110.05484916300873
PacifiCorp-East,2026-07-04 15:00:00,208.38628384933904
PacifiCorp-East,2026-07-04 16:00:00,196.30357432334756
PacifiCorp-East,2026-07-04 17:00:00,151.13424869193076
PacifiCorp-East,2026-07-04 18:00:00,269.41988807600626
PacifiCorp-West,2026-07-02 18:00:00,9.870770666486214
PacifiCorp-West,2026-07-02 19:00:00,10.952985697038699
PacifiCorp-West,2026-07-02 20:00:00,8.045593934967519
PacifiCorp-West,2026-07-02 21:00:00,6.337999463511418
PacifiCorp-West,2026-07-02 22:00:00,5.913812838008685
PacifiCorp-West,2026-07-02 23:00:00,10.217021245372422
PacifiCorp-West,2026-07-03 00:00:00,16.824665754632896
PacifiCorp-West,2026-07-03 01:00:00,39.7426642684204
PacifiCorp-West,2026-07-03 02:00:00,47.644192904900294
PacifiCorp-West,2026-07-03 03:00:00,49.70532069115198
PacifiCorp-West,2026-07-03 04:00:00,67.5795687677817
PacifiCorp-West,2026-07-03 05:00:00,73.79059885945813
PacifiCorp-West,2026-07-03 06:00:00,201.74001327742104
PacifiCorp-West,2026-07-03 07:00:00,274.44822893531926
PacifiCorp-West,2026-07-03 08:00:00,262.284766551426
PacifiCorp-West,2026-07-03 09:00:00,328.38148837577415
PacifiCorp-West,2026-07-03 10:00:00,323.5978127908966
PacifiCorp-West,2026-07-03 11:00:00,300.0445823981195
PacifiCorp-West,2026-07-03 12:00:00,283.133357630915
PacifiCorp-West,2026-07-03 13:00:00,291.6364454109868
PacifiCorp-West,2026-07-03 14:00:00,256.66832855095254
PacifiCorp-West,2026-07-03 15:00:00,174.08731712212
PacifiCorp-West,2026-07-03 16:00:00,83.54382312048583
PacifiCorp-West,2026-07-03 17:00:00,60.266142124932166
PacifiCorp-West,2026-07-03 18:00:00,37.46094904689425
PacifiCorp-West,2026-07-03 19:00:00,29.69117136161575
PacifiCorp-West,2026-07-03 20:00:00,17.107987141653943
PacifiCorp-West,2026-07-03 21:00:00,14.905982647766637
PacifiCorp-West,2026-07-03 22:00:00,22.699223232136635
PacifiCorp-West,2026-07-03 23:00:00,35.14107093332032
PacifiCorp-West,2026-07-04 00:00:00,40.14306324111088
PacifiCorp-West,2026-07-04 01:00:00,42.51139703123722
PacifiCorp-West,2026-07-04 02:00:00,46.35842400842987
PacifiCorp-West,2026-07-04 03:00:00,53.90591571165589
PacifiCorp-West,2026-07-04 04:00:00,98.03338660995347
PacifiCorp-West,2026-07-04 05:00:00,171.14968319342887
PacifiCorp-West,2026-07-04 06:00:00,241.23713015849233
PacifiCorp-West,2026-07-04 07:00:00,309.88845578449707
PacifiCorp-West,2026-07-04 08:00:00,400.6500376990487
PacifiCorp-West,2026-07-04 09:00:00,402.7344599607681
PacifiCorp-West,2026-07-04 10:00:00,393.3698314377942
PacifiCorp-West,2026-07-04 11:00:00,394.29782714196364
PacifiCorp-West,2026-07-04 12:00:00,399.0819905783843
PacifiCorp-West,2026-07-04 13:00:00,395.82223199903746
PacifiCorp-West,2026-07-04 14:00:00,394.77011490872445
PacifiCorp-West,2026-07-04 15:00:00,397.0442408151487
PacifiCorp-West,2026-07-04 16:00:00,387.3229834638572
PacifiCorp-West,2026-07-04 17:00:00,352.5761606660381
PacifiCorp-West,2026-07-04 18:00:00,329.74587020875265
Portland GE,2026-07-02 18:00:00,33.81461793530417
Portland GE,2026-07-02 19:00:00,35.23081819788604
Portland GE,2026-07-02 20:00:00,43.766083046229355
Portland GE,2026-07-02 21:00:00,88.40643637245367
Portland GE,2026-07-02 22:00:00,138.00196036675186
Portland GE,2026-07-02 23:00:00,261.57378843952813
Portland GE,2026-07-03 00:00:00,286.43117221271336
Portland GE,2026-07-03 01:00:00,356.52471828913053
Portland GE,2026-07-03 02:00:00,369.94485052280316
Portland GE,2026-07-03 03:00:00,374.82415878114904
Portland GE,2026-07-03 04:00:00,390.63575829659527
Portland GE,2026-07-03 05:00:00,390.0616495844506
Portland GE,2026-07-03 06:00:00,422.12789153157814
Portland GE,2026-07-03 07:00:00,452.8216505912815
Portland GE,2026-07-03 08:00:00,517.6958180803707
Portland GE,2026-07-03 09:00:00,576.4532264272033
Portland GE,2026-07-03 10:00:00,577.2178028140133
Portland GE,2026-07-03 11:00:00,572.6692363186102
Portland GE,2026-07-03 12:00:00,559.8241597629217
Portland GE,2026-07-03 13:00:00,520.2105713017625
Portland GE,2026-07-03 14:00:00,408.29037767238304
Portland GE,2026-07-03 15:00:00,305.42798184468654
Portland GE,2026-07-03 16:00:00,205.5855883864153
Portland GE,2026-07-03 17:00:00,117.93972236837908
Portland GE,2026-07-03 18:00:00,114.69409569766249
Portland GE,2026-07-03 19:00:00,105.44296861499019
Portland GE,2026-07-03 20:00:00,80.14279153804407
Portland GE,2026-07-03 21:00:00,90.15015208949777
Portland GE,2026-07-03 22:00:00,111.73279052629981
Portland GE,2026-07-03 23:00:00,154.01314320172506
Portland GE,2026-07-04 00:00:00,222.26652196460034
Portland GE,2026-07-04 01:00:00,315.87399483765125
Portland GE,2026-07-04 02:00:00,373.7027872800193
Portland GE,2026-07-04 03:00:00,386.1083640909192
Portland GE,2026-07-04 04:00:00,400.69163602875204
Portland GE,2026-07-04 05:00:00,408.96471298088073
Portland GE,2026-07-04 06:00:00,422.93967814382154
Portland GE,2026-07-04 07:00:00,516.6945219302772
Portland GE,2026-07-04 08:00:00,580.321004596432
Portland GE,2026-07-04 09:00:00,554.6684973104584
Portland GE,2026-07-04 10:00:00,552.9650443343131
Portland GE,2026-07-04 11:00:00,561.0247843608323
Portland GE,2026-07-04 12:00:00,584.7731414165754
Portland GE,2026-07-04 13:00:00,588.2564165229617
Portland GE,2026-07-04 14:00:00,588.285991211906
Portland GE,2026-07-04 15:00:00,583.7546367446035
Portland GE,2026-07-04 16:00:00,585.7382882160016
Portland GE,2026-07-04 17:00:00,586.2066832537839
Portland GE,2026-07-04 18:00:00,570.0910885700204
Puget Sound,2026-07-02 18:00:00,1.2371080609208291
Puget Sound,2026-07-02 19:00:00,6.071588231833223
Puget Sound,2026-07-02 20:00:00,18.577597997854156
Puget Sound,2026-07-02 21:00:00,27.439751567687757
Puget Sound,2026-07-02 22:00:00,51.45191056828949
Puget Sound,2026-07-02 23:00:00,70.79417603113109
Puget Sound,2026-07-03 00:00:00,123.86940726852318
Puget Sound,2026-07-03 01:00:00,166.48310408644528
Puget Sound,2026-07-03 02:00:00,187.88634336866795
Puget Sound,2026-07-03 03:00:00,363.20978876640066
Puget Sound,2026-07-03 04:00:00,287.0739616261686
Puget Sound,2026-07-03 05:00:00,248.8825402617841
Puget Sound,2026-07-03 06:00:00,195.96016392904295
Puget Sound,2026-07-03 07:00:00,175.3247696909224
Puget Sound,2026-07-03 08:00:00,145.5168005398978
Puget Sound,2026-07-03 09:00:00,144.6167005228558
Puget Sound,2026-07-03 10:00:00,164.23962715941929
Puget Sound,2026-07-03 11:00:00,142.95794939580009
Puget Sound,2026-07-03 12:00:00,130.69057217833586
Puget Sound,2026-07-03 13:00:00,123.5816247386337
Puget Sound,2026-07-03 14:00:00,99.75922409131303
Puget Sound,2026-07-03 15:00:00,92.51402371242189
Puget Sound,2026-07-03 16:00:00,67.61554724161785
Puget Sound,2026-07-03 17:00:00,62.25876646888698
Puget Sound,2026-07-03 18:00:00,35.91039089701888
Puget Sound,2026-07-03 19:00:00,32.68981357550329
Puget Sound,2026-07-03 20:00:00,40.619257528829344
Puget Sound,2026-07-03 21:00:00,58.10522823721894
Puget Sound,2026-07-03 22:00:00,34.950741230411374
Puget Sound,2026-07-03 23:00:00,157.17319552930363
Puget Sound,2026-07-04 00:00:00,278.98789409362604
Puget Sound,2026-07-04 01:00:00,338.7131423188549
Puget Sound,2026-07-04 02:00:00,373.5614321703865
Puget Sound,2026-07-04 03:00:00,277.1457918325946
Puget Sound,2026-07-04 04:00:00,416.36206564645016
Puget Sound,2026-07-04 05:00:00,441.9843623014246
Puget Sound,2026-07-04 06:00:00,422.3109640736663
Puget Sound,2026-07-04 07:00:00,412.8449078333638
Puget Sound,2026-07-04 08:00:00,357.1500393057412
Puget Sound,2026-07-04 09:00:00,375.69458290345483
Puget Sound,2026-07-04 10:00:00,311.11662903782087
Puget Sound,2026-07-04 11:00:00,353.96022481358244
Puget Sound,2026-07-04 12:00:00,448.1818669916744
Puget Sound,2026-07-04 13:00:00,435.7289398851538
Puget Sound,2026-07-04 14:00:00,311.13777945031035
Puget Sound,2026-07-04 15:00:00,276.65478517794054
Puget Sound,2026-07-04 16:00:00,275.54519933577393
Puget Sound,2026-07-04 17:00:00,283.25251817754594
Puget Sound,2026-07-04 18:00:00,280.7302887132373
SPP,2026-07-02 18:00:00,12920.461208123066
SPP,2026-07-02 19:00:00,13974.357784941501
SPP,2026-07-02 20:00:00,15353.647329253112
SPP,2026-07-02 21:00:00,16788.34451463991
SPP,2026-07-02 22:00:00,18071.05712995047
SPP,2026-07-02 23:00:00,19769.96813951909
SPP,2026-07-03 00:00:00,21299.18788341716
SPP,2026-07-03 01:00:00,21763.20736141343
SPP,2026-07-03 02:00:00,23443.882939204577
SPP,2026-07-03 03:00:00,24574.022150634522
SPP,2026-07-03 04:00:00,24121.91470533883
SPP,2026-07-03 05:00:00,22880.446793257972
SPP,2026-07-03 06:00:00,22313.008517692833
SPP,2026-07-03 07:00:00,23483.301621631254
SPP,2026-07-03 08:00:00,22757.400776946815
SPP,2026-07-03 09:00:00,23042.36622021397
SPP,2026-07-03 10:00:00,22688.538266012543
SPP,2026-07-03 11:00:00,22282.513064710172
SPP,2026-07-03 12:00:00,21889.566722137726
SPP,2026-07-03 13:00:00,18868.3586451769
SPP,2026-07-03 14:00:00,17477.924032267783
SPP,2026-07-03 15:00:00,15286.114514293095
SPP,2026-07-03 16:00:00,13448.241312695633
SPP,2026-07-03 17:00:00,11868.862231442552
SPP,2026-07-03 18:00:00,12072.040881116076
SPP,2026-07-03 19:00:00,13112.169812244207
SPP,2026-07-03 20:00:00,13701.341536542986
SPP,2026-07-03 21:00:00,14583.480900556591
SPP,2026-07-03 22:00:00,16174.839290355327
SPP,2026-07-03 23:00:00,17585.982656163487
SPP,2026-07-04 00:00:00,18864.17279357139
SPP,2026-07-04 01:00:00,19378.37012040845
SPP,2026-07-04 02:00:00,21167.55176807994
SPP,2026-07-04 03:00:00,22280.742361581375
SPP,2026-07-04 04:00:00,22334.612803293465
SPP,2026-07-04 05:00:00,22099.905728729525
SPP,2026-07-04 06:00:00,23818.939525702535
SPP,2026-07-04 07:00:00,23423.954295723324
SPP,2026-07-04 08:00:00,24134.606564544116
SPP,2026-07-04 09:00:00,21464.860182795175
SPP,2026-07-04 10:00:00,19053.22017676967
SPP,2026-07-04 11:00:00,17013.289556706615
SPP,2026-07-04 12:00:00,17321.936715481843
SPP,2026-07-04 13:00:00,14411.419204625985
SPP,2026-07-04 14:00:00,12188.131559475392
SPP,2026-07-04 15:00:00,11529.620427448463
SPP,2026-07-04 16:00:00,9690.21725481696
SPP,2026-07-04 17:00:00,7231.93315874419
SPP,2026-07-04 18:00:00,7295.562044521719
Southwestern Power Admin,2026-07-02 18:00:00,161.23137010514844
Southwestern Power Admin,2026-07-02 19:00:00,193.33026430398604
Southwestern Power Admin,2026-07-02 20:00:00,177.72664210115246
Southwestern Power Admin,2026-07-02 21:00:00,164.9481244702418
