iso,valid_time,MW
NON-ISO,2026-06-17 00:00:00,2234.684717161399
NON-ISO,2026-06-17 01:00:00,2304.6108985827495
NON-ISO,2026-06-17 02:00:00,2297.658297752212
NON-ISO,2026-06-17 03:00:00,2412.6322851262544
NON-ISO,2026-06-17 04:00:00,2640.8134688371815
NON-ISO,2026-06-17 05:00:00,2428.8170042997785
NON-ISO,2026-06-17 06:00:00,2144.238965110905
NON-ISO,2026-06-17 07:00:00,1985.9231590686747
NON-ISO,2026-06-17 08:00:00,2006.4198131824128
NON-ISO,2026-06-17 09:00:00,2032.9090567204457
NON-ISO,2026-06-17 10:00:00,2106.4025181031907
NON-ISO,2026-06-17 11:00:00,2041.0212001831862
NON-ISO,2026-06-17 12:00:00,1845.9908063321084
NYISO,2026-06-15 12:00:00,1424.2976620343902
NYISO,2026-06-15 13:00:00,1671.2785602577694
NYISO,2026-06-15 14:00:00,1923.6645930807424
NYISO,2026-06-15 15:00:00,1830.8474083634956
NYISO,2026-06-15 16:00:00,1656.4710252780362
NYISO,2026-06-15 17:00:00,1475.5969299984033
NYISO,2026-06-15 18:00:00,1114.463622516248
NYISO,2026-06-15 19:00:00,869.6966695771449
NYISO,2026-06-15 20:00:00,872.2454219661411
NYISO,2026-06-15 21:00:00,934.3368635624386
NYISO,2026-06-15 22:00:00,1052.9568404317636
NYISO,2026-06-15 23:00:00,919.006356773284
NYISO,2026-06-16 00:00:00,839.2535785729715
NYISO,2026-06-16 01:00:00,738.9408737569252
NYISO,2026-06-16 02:00:00,811.9202519149
NYISO,2026-06-16 03:00:00,898.7187956858595
NYISO,2026-06-16 04:00:00,941.8109978123604
NYISO,2026-06-16 05:00:00,981.8109072177313
NYISO,2026-06-16 06:00:00,1194.1809361862236
NYISO,2026-06-16 07:00:00,1294.7307295918454
NYISO,2026-06-16 08:00:00,1232.3917296711018
NYISO,2026-06-16 09:00:00,1240.894232608384
NYISO,2026-06-16 10:00:00,1270.8813362432475
NYISO,2026-06-16 11:00:00,1060.1349409651107
NYISO,2026-06-16 12:00:00,792.4656139732285
NYISO,2026-06-16 13:00:00,657.6198069554204
NYISO,2026-06-16 14:00:00,662.885861899384
NYISO,2026-06-16 15:00:00,647.7947422794598
NYISO,2026-06-16 16:00:00,616.336848667457
NYISO,2026-06-16 17:00:00,551.7833064674467
NYISO,2026-06-16 18:00:00,533.9890798827226
NYISO,2026-06-16 19:00:00,467.8308596926633
NYISO,2026-06-16 20:00:00,462.61294623011406
NYISO,2026-06-16 21:00:00,393.98757495471756
NYISO,2026-06-16 22:00:00,407.7208299643441
NYISO,2026-06-16 23:00:00,389.2782550053168
NYISO,2026-06-17 00:00:00,306.8058622115453
NYISO,2026-06-17 01:00:00,699.8990638769121
NYISO,2026-06-17 02:00:00,971.8219262792102
NYISO,2026-06-17 03:00:00,1226.333410564256
NYISO,2026-06-17 04:00:00,1381.621882371877
NYISO,2026-06-17 05:00:00,1392.061743064392
NYISO,2026-06-17 06:00:00,1450.9903693941585
NYISO,2026-06-17 07:00:00,1550.9565920930497
NYISO,2026-06-17 08:00:00,1557.3811084073166
NYISO,2026-06-17 09:00:00,1519.899563735978
NYISO,2026-06-17 10:00:00,1390.4452836879657
NYISO,2026-06-17 11:00:00,1318.629412438103
NYISO,2026-06-17 12:00:00,1278.7125638688315
NorthWestern,2026-06-15 12:00:00,561.144808283257
NorthWestern,2026-06-15 13:00:00,510.3102600101174
NorthWestern,2026-06-15 14:00:00,469.4474850467113
NorthWestern,2026-06-15 15:00:00,435.8847890048056
NorthWestern,2026-06-15 16:00:00,310.4096949267638
NorthWestern,2026-06-15 17:00:00,307.4723734589584
NorthWestern,2026-06-15 18:00:00,354.9311300928441
NorthWestern,2026-06-15 19:00:00,356.57713743777936
NorthWestern,2026-06-15 20:00:00,355.393453281934
NorthWestern,2026-06-15 21:00:00,397.6533431057675
NorthWestern,2026-06-15 22:00:00,494.5546805581782
NorthWestern,2026-06-15 23:00:00,480.7745477590335
NorthWestern,2026-06-16 00:00:00,540.5406235728752
NorthWestern,2026-06-16 01:00:00,450.0317124189867
NorthWestern,2026-06-16 02:00:00,270.46256243252253
NorthWestern,2026-06-16 03:00:00,186.96475012372488
NorthWestern,2026-06-16 04:00:00,82.35689281139086
NorthWestern,2026-06-16 05:00:00,54.47208309191517
NorthWestern,2026-06-16 06:00:00,62.967074816952184
NorthWestern,2026-06-16 07:00:00,162.33336356634945
NorthWestern,2026-06-16 08:00:00,305.625563699582
NorthWestern,2026-06-16 09:00:00,451.86969655899406
NorthWestern,2026-06-16 10:00:00,519.5962643536099
NorthWestern,2026-06-16 11:00:00,494.9805512721891
NorthWestern,2026-06-16 12:00:00,605.7470608348013
NorthWestern,2026-06-16 13:00:00,579.1104983875509
NorthWestern,2026-06-16 14:00:00,698.6954294058917
NorthWestern,2026-06-16 15:00:00,720.1616509791846
NorthWestern,2026-06-16 16:00:00,687.1850700020104
NorthWestern,2026-06-16 17:00:00,738.5319967797745
NorthWestern,2026-06-16 18:00:00,799.9036774690023
NorthWestern,2026-06-16 19:00:00,785.9129666347715
NorthWestern,2026-06-16 20:00:00,842.9399999999998
NorthWestern,2026-06-16 21:00:00,842.9399999999998
NorthWestern,2026-06-16 22:00:00,842.9399999999998
NorthWestern,2026-06-16 23:00:00,842.9399999999998
NorthWestern,2026-06-17 00:00:00,842.9399999999998
NorthWestern,2026-06-17 01:00:00,842.9399999999998
NorthWestern,2026-06-17 02:00:00,842.9399999999998
NorthWestern,2026-06-17 03:00:00,816.4554146409306
NorthWestern,2026-06-17 04:00:00,828.015955129951
NorthWestern,2026-06-17 05:00:00,805.9846624056802
NorthWestern,2026-06-17 06:00:00,751.8957479485612
NorthWestern,2026-06-17 07:00:00,792.645540505609
NorthWestern,2026-06-17 08:00:00,610.5958974653447
NorthWestern,2026-06-17 09:00:00,723.0104047958037
NorthWestern,2026-06-17 10:00:00,742.9622319849979
NorthWestern,2026-06-17 11:00:00,691.7968038667163
NorthWestern,2026-06-17 12:00:00,756.11786897607
PJM,2026-06-15 12:00:00,1314.9844739463285
PJM,2026-06-15 13:00:00,1268.900804187441
PJM,2026-06-15 14:00:00,1660.3327867686899
PJM,2026-06-15 15:00:00,2006.3827916826551
PJM,2026-06-15 16:00:00,2044.8306689799338
PJM,2026-06-15 17:00:00,1972.5994604143725
PJM,2026-06-15 18:00:00,1878.8486488566984
PJM,2026-06-15 19:00:00,1877.13319861143
PJM,2026-06-15 20:00:00,1731.4481268942393
PJM,2026-06-15 21:00:00,1747.0260598152242
PJM,2026-06-15 22:00:00,1993.7356092165724
PJM,2026-06-15 23:00:00,2149.833153232883
PJM,2026-06-16 00:00:00,2047.0739952232675
PJM,2026-06-16 01:00:00,2063.311496798087
PJM,2026-06-16 02:00:00,2729.9072539127465
PJM,2026-06-16 03:00:00,3572.2607435787954
PJM,2026-06-16 04:00:00,4477.74673677527
PJM,2026-06-16 05:00:00,5222.157418370114
PJM,2026-06-16 06:00:00,5982.182916795997
PJM,2026-06-16 07:00:00,6137.8136466621
PJM,2026-06-16 08:00:00,6291.772387212995
PJM,2026-06-16 09:00:00,6580.071531818996
PJM,2026-06-16 10:00:00,6657.525116998069
PJM,2026-06-16 11:00:00,6313.125184485192
PJM,2026-06-16 12:00:00,5413.372327900257
PJM,2026-06-16 13:00:00,4380.257209526418
PJM,2026-06-16 14:00:00,4198.184902951725
PJM,2026-06-16 15:00:00,4841.351979865174
PJM,2026-06-16 16:00:00,4956.533331937899
PJM,2026-06-16 17:00:00,6020.03380770554
PJM,2026-06-16 18:00:00,6406.982014914759
PJM,2026-06-16 19:00:00,6879.834543016407
PJM,2026-06-16 20:00:00,7038.785005446601
PJM,2026-06-16 21:00:00,6789.375375249862
PJM,2026-06-16 22:00:00,6798.63668036901
PJM,2026-06-16 23:00:00,7129.011974202448
PJM,2026-06-17 00:00:00,6042.544142091613
PJM,2026-06-17 01:00:00,4985.181075404996
PJM,2026-06-17 02:00:00,4489.335787962222
PJM,2026-06-17 03:00:00,3913.835314000933
PJM,2026-06-17 04:00:00,3618.17205004325
PJM,2026-06-17 05:00:00,3693.19790588018
PJM,2026-06-17 06:00:00,3899.500494499085
PJM,2026-06-17 07:00:00,4075.011638340559
PJM,2026-06-17 08:00:00,4412.102730724465
PJM,2026-06-17 09:00:00,5320.437429007887
PJM,2026-06-17 10:00:00,6187.085902880468
PJM,2026-06-17 11:00:00,6688.157976283082
PJM,2026-06-17 12:00:00,6385.90125167867
PNM,2026-06-15 12:00:00,326.02722001556685
PNM,2026-06-15 13:00:00,314.34132838948
PNM,2026-06-15 14:00:00,170.5786950712868
PNM,2026-06-15 15:00:00,266.3923658795303
PNM,2026-06-15 16:00:00,255.322830138318
PNM,2026-06-15 17:00:00,150.16233931160946
PNM,2026-06-15 18:00:00,160.17080006847948
PNM,2026-06-15 19:00:00,226.33543632713534
PNM,2026-06-15 20:00:00,342.66752656629717
PNM,2026-06-15 21:00:00,387.37302612908854
PNM,2026-06-15 22:00:00,435.64716212371883
PNM,2026-06-15 23:00:00,694.3375687461179
PNM,2026-06-16 00:00:00,1186.231589337711
PNM,2026-06-16 01:00:00,1062.3284170625188
PNM,2026-06-16 02:00:00,890.4706721373611
PNM,2026-06-16 03:00:00,870.1038455468998
PNM,2026-06-16 04:00:00,1174.1085244680285
PNM,2026-06-16 05:00:00,1331.0643115084397
PNM,2026-06-16 06:00:00,1510.702215353827
PNM,2026-06-16 07:00:00,1534.8445513904162
PNM,2026-06-16 08:00:00,1484.129529389767
PNM,2026-06-16 09:00:00,1247.5666583473296
PNM,2026-06-16 10:00:00,1060.7818111544225
PNM,2026-06-16 11:00:00,975.6248336468454
PNM,2026-06-16 12:00:00,847.163222204215
PNM,2026-06-16 13:00:00,739.8522370316044
PNM,2026-06-16 14:00:00,572.702487367035
PNM,2026-06-16 15:00:00,306.3830323332173
PNM,2026-06-16 16:00:00,233.0079159026254
PNM,2026-06-16 17:00:00,395.88759401352337
PNM,2026-06-16 18:00:00,716.341594454617
PNM,2026-06-16 19:00:00,897.3444546656116
PNM,2026-06-16 20:00:00,1317.5162836360637
PNM,2026-06-16 21:00:00,1156.1027003742174
PNM,2026-06-16 22:00:00,1132.488110503457
PNM,2026-06-16 23:00:00,1665.7224400090122
PNM,2026-06-17 00:00:00,1669.4134122389196
PNM,2026-06-17 01:00:00,1500.362496784513
PNM,2026-06-17 02:00:00,1338.7798959723627
PNM,2026-06-17 03:00:00,1496.954255310629
PNM,2026-06-17 04:00:00,1534.0280052167059
PNM,2026-06-17 05:00:00,1486.1901562713297
PNM,2026-06-17 06:00:00,1544.5476961053394
PNM,2026-06-17 07:00:00,1687.2252371289521
PNM,2026-06-17 08:00:00,1745.3333066977862
PNM,2026-06-17 09:00:00,1834.2372488806525
PNM,2026-06-17 10:00:00,1812.0244520253639
PNM,2026-06-17 11:00:00,1878.603345165819
PNM,2026-06-17 12:00:00,1888.4454347999385
PSCo,2026-06-15 12:00:00,424.3915765529155
PSCo,2026-06-15 13:00:00,348.07863465421207
PSCo,2026-06-15 14:00:00,492.55221172008544
PSCo,2026-06-15 15:00:00,423.054370161876
PSCo,2026-06-15 16:00:00,241.30110090423742
PSCo,2026-06-15 17:00:00,150.84927237180477
PSCo,2026-06-15 18:00:00,106.08495793502846
PSCo,2026-06-15 19:00:00,90.79631194579208
PSCo,2026-06-15 20:00:00,323.99300957407047
PSCo,2026-06-15 21:00:00,542.7402811922266
PSCo,2026-06-15 22:00:00,1046.0718583797163
PSCo,2026-06-15 23:00:00,1506.1928945735015
PSCo,2026-06-16 00:00:00,1769.9728724524268
PSCo,2026-06-16 01:00:00,2140.0085834030883
PSCo,2026-06-16 02:00:00,1869.7328047524773
PSCo,2026-06-16 03:00:00,1766.06228070001
PSCo,2026-06-16 04:00:00,2015.845085849448
PSCo,2026-06-16 05:00:00,1635.3385581769348
PSCo,2026-06-16 06:00:00,1305.4413673015451
PSCo,2026-06-16 07:00:00,1423.559538681999
PSCo,2026-06-16 08:00:00,1267.1495128611582
PSCo,2026-06-16 09:00:00,966.4965975488177
PSCo,2026-06-16 10:00:00,442.79883254866127
PSCo,2026-06-16 11:00:00,314.40903207187193
PSCo,2026-06-16 12:00:00,247.78178644555112
PSCo,2026-06-16 13:00:00,331.8928068926554
PSCo,2026-06-16 14:00:00,131.9241624597509
PSCo,2026-06-16 15:00:00,287.38331439268933
PSCo,2026-06-16 16:00:00,377.4988919518457
PSCo,2026-06-16 17:00:00,291.99666607037767
PSCo,2026-06-16 18:00:00,387.5287241598438
PSCo,2026-06-16 19:00:00,481.3100036065333
PSCo,2026-06-16 20:00:00,643.8019294404277
PSCo,2026-06-16 21:00:00,1047.199324893403
PSCo,2026-06-16 22:00:00,1124.7196289863207
PSCo,2026-06-16 23:00:00,1064.6404714432163
PSCo,2026-06-17 00:00:00,985.2774106765866
PSCo,2026-06-17 01:00:00,449.8588677021808
PSCo,2026-06-17 02:00:00,255.48575040867473
PSCo,2026-06-17 03:00:00,587.1344288916287
PSCo,2026-06-17 04:00:00,2067.6807885669364
PSCo,2026-06-17 05:00:00,2995.0726252547524
PSCo,2026-06-17 06:00:00,3564.6560928138506
PSCo,2026-06-17 07:00:00,3670.0104716259943
PSCo,2026-06-17 08:00:00,3641.772176742386
PSCo,2026-06-17 09:00:00,3651.504090037965
PSCo,2026-06-17 10:00:00,3740.1636887282625
PSCo,2026-06-17 11:00:00,3763.210008793908
PSCo,2026-06-17 12:00:00,3870.2759402119304
PacifiCorp-East,2026-06-15 12:00:00,365.61468655503245
PacifiCorp-East,2026-06-15 13:00:00,492.81059499505295
PacifiCorp-East,2026-06-15 14:00:00,359.49509140844333
PacifiCorp-East,2026-06-15 15:00:00,499.6970143662036
PacifiCorp-East,2026-06-15 16:00:00,754.1365153220142
PacifiCorp-East,2026-06-15 17:00:00,1113.3927767344594
PacifiCorp-East,2026-06-15 18:00:00,1387.2735832516148
PacifiCorp-East,2026-06-15 19:00:00,1607.121299668797
PacifiCorp-East,2026-06-15 20:00:00,1674.8448320792797
PacifiCorp-East,2026-06-15 21:00:00,1948.6665063329997
PacifiCorp-East,2026-06-15 22:00:00,2181.452074160925
PacifiCorp-East,2026-06-15 23:00:00,2125.4974128729423
PacifiCorp-East,2026-06-16 00:00:00,1722.7717263995294
PacifiCorp-East,2026-06-16 01:00:00,1275.780617866683
PacifiCorp-East,2026-06-16 02:00:00,652.8214706131133
PacifiCorp-East,2026-06-16 03:00:00,527.6482361479891
PacifiCorp-East,2026-06-16 04:00:00,399.35924661277284
PacifiCorp-East,2026-06-16 05:00:00,248.13019845846355
PacifiCorp-East,2026-06-16 06:00:00,431.1393013595355
PacifiCorp-East,2026-06-16 07:00:00,464.71205977324996
PacifiCorp-East,2026-06-16 08:00:00,403.52866231990123
PacifiCorp-East,2026-06-16 09:00:00,391.7420692828285
PacifiCorp-East,2026-06-16 10:00:00,363.5838828907507
PacifiCorp-East,2026-06-16 11:00:00,439.3096738446442
PacifiCorp-East,2026-06-16 12:00:00,622.0023496090824
PacifiCorp-East,2026-06-16 13:00:00,903.3982306221053
PacifiCorp-East,2026-06-16 14:00:00,775.7271052181762
PacifiCorp-East,2026-06-16 15:00:00,1109.1498996606324
PacifiCorp-East,2026-06-16 16:00:00,1926.132544648948
PacifiCorp-East,2026-06-16 17:00:00,2415.70791308485
PacifiCorp-East,2026-06-16 18:00:00,2731.970047323865
PacifiCorp-East,2026-06-16 19:00:00,2883.358811456741
PacifiCorp-East,2026-06-16 20:00:00,3093.911825488144
PacifiCorp-East,2026-06-16 21:00:00,3269.0252556124856
PacifiCorp-East,2026-06-16 22:00:00,3324.135025037516
PacifiCorp-East,2026-06-16 23:00:00,3313.4041240396073
PacifiCorp-East,2026-06-17 00:00:00,3264.4550066681563
PacifiCorp-East,2026-06-17 01:00:00,3263.4060789363166
PacifiCorp-East,2026-06-17 02:00:00,3180.003344715702
PacifiCorp-East,2026-06-17 03:00:00,3178.8280302138355
PacifiCorp-East,2026-06-17 04:00:00,3295.7207607799733
PacifiCorp-East,2026-06-17 05:00:00,2850.308174738221
PacifiCorp-East,2026-06-17 06:00:00,2712.9330946495083
PacifiCorp-East,2026-06-17 07:00:00,2899.6841246922418
PacifiCorp-East,2026-06-17 08:00:00,2883.556446895043
PacifiCorp-East,2026-06-17 09:00:00,2836.570117812608
PacifiCorp-East,2026-06-17 10:00:00,2791.434368647446
PacifiCorp-East,2026-06-17 11:00:00,2327.509426673277
PacifiCorp-East,2026-06-17 12:00:00,1902.2184967470412
PacifiCorp-West,2026-06-15 12:00:00,45.087122440838584
PacifiCorp-West,2026-06-15 13:00:00,30.181884217319364
PacifiCorp-West,2026-06-15 14:00:00,28.546131859769886
PacifiCorp-West,2026-06-15 15:00:00,17.794367888086523
PacifiCorp-West,2026-06-15 16:00:00,7.8536887303378
PacifiCorp-West,2026-06-15 17:00:00,1.050944089673974
PacifiCorp-West,2026-06-15 18:00:00,0.0
PacifiCorp-West,2026-06-15 19:00:00,0.5503299306512538
PacifiCorp-West,2026-06-15 20:00:00,1.6646645625688195
PacifiCorp-West,2026-06-15 21:00:00,0.694811828348991
PacifiCorp-West,2026-06-15 22:00:00,0.5423332866743547
PacifiCorp-West,2026-06-15 23:00:00,0.5527051635082757
PacifiCorp-West,2026-06-16 00:00:00,0.0
PacifiCorp-West,2026-06-16 01:00:00,0.0
PacifiCorp-West,2026-06-16 02:00:00,1.1754603719389065
PacifiCorp-West,2026-06-16 03:00:00,6.560337549272026
PacifiCorp-West,2026-06-16 04:00:00,32.884408319139396
PacifiCorp-West,2026-06-16 05:00:00,99.2704686770689
PacifiCorp-West,2026-06-16 06:00:00,226.70084646915222
PacifiCorp-West,2026-06-16 07:00:00,235.02747615838612
PacifiCorp-West,2026-06-16 08:00:00,260.80488114478516
PacifiCorp-West,2026-06-16 09:00:00,178.3048324647135
PacifiCorp-West,2026-06-16 10:00:00,144.44676541103155
PacifiCorp-West,2026-06-16 11:00:00,270.7250503750888
PacifiCorp-West,2026-06-16 12:00:00,382.9958210555573
PacifiCorp-West,2026-06-16 13:00:00,401.18759364545417
PacifiCorp-West,2026-06-16 14:00:00,398.0415541891079
PacifiCorp-West,2026-06-16 15:00:00,405.7651506344777
PacifiCorp-West,2026-06-16 16:00:00,395.7671086619604
PacifiCorp-West,2026-06-16 17:00:00,337.1141778718521
PacifiCorp-West,2026-06-16 18:00:00,307.7202510468098
PacifiCorp-West,2026-06-16 19:00:00,353.5240828788552
PacifiCorp-West,2026-06-16 20:00:00,357.0529107445903
PacifiCorp-West,2026-06-16 21:00:00,388.98835317022383
PacifiCorp-West,2026-06-16 22:00:00,405.9470656468807
PacifiCorp-West,2026-06-16 23:00:00,409.39056308039085
PacifiCorp-West,2026-06-17 00:00:00,409.06063659620696
PacifiCorp-West,2026-06-17 01:00:00,401.5720822166887
PacifiCorp-West,2026-06-17 02:00:00,385.085119588688
PacifiCorp-West,2026-06-17 03:00:00,369.0718905271226
PacifiCorp-West,2026-06-17 04:00:00,371.3896772222153
PacifiCorp-West,2026-06-17 05:00:00,339.0790116636011
PacifiCorp-West,2026-06-17 06:00:00,285.43865717591666
PacifiCorp-West,2026-06-17 07:00:00,301.82413928365884
PacifiCorp-West,2026-06-17 08:00:00,255.57746494158835
PacifiCorp-West,2026-06-17 09:00:00,281.66372193829704
PacifiCorp-West,2026-06-17 10:00:00,298.3770244733445
PacifiCorp-West,2026-06-17 11:00:00,303.8346988530456
PacifiCorp-West,2026-06-17 12:00:00,294.65398710123037
Portland GE,2026-06-15 12:00:00,28.74883502385178
Portland GE,2026-06-15 13:00:00,46.80794597957524
Portland GE,2026-06-15 14:00:00,58.656780573884845
Portland GE,2026-06-15 15:00:00,33.4546938698518
Portland GE,2026-06-15 16:00:00,9.395847862568568
Portland GE,2026-06-15 17:00:00,0.0
Portland GE,2026-06-15 18:00:00,0.0
Portland GE,2026-06-15 19:00:00,0.0
Portland GE,2026-06-15 20:00:00,0.0
Portland GE,2026-06-15 21:00:00,0.0
Portland GE,2026-06-15 22:00:00,0.0
Portland GE,2026-06-15 23:00:00,1.919410343287496
Portland GE,2026-06-16 00:00:00,11.081477880724451
Portland GE,2026-06-16 01:00:00,57.39316811218815
Portland GE,2026-06-16 02:00:00,113.6823214349816
Portland GE,2026-06-16 03:00:00,231.67349270891543
Portland GE,2026-06-16 04:00:00,430.5517733980142
Portland GE,2026-06-16 05:00:00,499.35169782969695
Portland GE,2026-06-16 06:00:00,547.0840696392127
Portland GE,2026-06-16 07:00:00,554.7641977897093
Portland GE,2026-06-16 08:00:00,504.9813263174167
Portland GE,2026-06-16 09:00:00,414.2413625751255
Portland GE,2026-06-16 10:00:00,516.4823143381269
Portland GE,2026-06-16 11:00:00,581.2949744198216
Portland GE,2026-06-16 12:00:00,595.0532625685948
Portland GE,2026-06-16 13:00:00,596.6226598660184
Portland GE,2026-06-16 14:00:00,594.2798051041299
Portland GE,2026-06-16 15:00:00,588.2755537926436
Portland GE,2026-06-16 16:00:00,565.0774041381032
Portland GE,2026-06-16 17:00:00,537.7218221566659
Portland GE,2026-06-16 18:00:00,518.93829933207
Portland GE,2026-06-16 19:00:00,543.526004824516
Portland GE,2026-06-16 20:00:00,595.862071787454
Portland GE,2026-06-16 21:00:00,601.6300915806324
Portland GE,2026-06-16 22:00:00,601.8347580411657
Portland GE,2026-06-16 23:00:00,601.8574756700202
Portland GE,2026-06-17 00:00:00,601.8465247347904
Portland GE,2026-06-17 01:00:00,601.8454379147762
Portland GE,2026-06-17 02:00:00,601.2425342985933
Portland GE,2026-06-17 03:00:00,593.4665418628199
Portland GE,2026-06-17 04:00:00,598.2939557349893
Portland GE,2026-06-17 05:00:00,598.244197698154
Portland GE,2026-06-17 06:00:00,584.1017881409141
Portland GE,2026-06-17 07:00:00,500.7001128833045
Portland GE,2026-06-17 08:00:00,533.6438337445392
Portland GE,2026-06-17 09:00:00,545.4619512828025
Portland GE,2026-06-17 10:00:00,516.9147377417656
Portland GE,2026-06-17 11:00:00,448.6238003209448
Portland GE,2026-06-17 12:00:00,368.95991095565796
Puget Sound,2026-06-15 12:00:00,256.82694835595646
Puget Sound,2026-06-15 13:00:00,219.21071799982596
Puget Sound,2026-06-15 14:00:00,228.46342652760148
Puget Sound,2026-06-15 15:00:00,285.6846363448822
Puget Sound,2026-06-15 16:00:00,189.92581804558986
Puget Sound,2026-06-15 17:00:00,231.60399573671063
Puget Sound,2026-06-15 18:00:00,303.13154081163515
Puget Sound,2026-06-15 19:00:00,316.2292428555548
Puget Sound,2026-06-15 20:00:00,314.37016279730244
Puget Sound,2026-06-15 21:00:00,325.32077981177724
Puget Sound,2026-06-15 22:00:00,344.28855914082425
Puget Sound,2026-06-15 23:00:00,341.19281472811343
Puget Sound,2026-06-16 00:00:00,348.6754362378839
Puget Sound,2026-06-16 01:00:00,379.8872746539002
Puget Sound,2026-06-16 02:00:00,365.4037053208946
Puget Sound,2026-06-16 03:00:00,350.9179899647149
Puget Sound,2026-06-16 04:00:00,309.2790025578344
Puget Sound,2026-06-16 05:00:00,341.14324038225186
Puget Sound,2026-06-16 06:00:00,335.0324381331354
Puget Sound,2026-06-16 07:00:00,314.76570056459195
Puget Sound,2026-06-16 08:00:00,333.103278587397
Puget Sound,2026-06-16 09:00:00,361.9579348938731
Puget Sound,2026-06-16 10:00:00,348.49088678094273
Puget Sound,2026-06-16 11:00:00,400.3691254559864
Puget Sound,2026-06-16 12:00:00,417.12196691253814
Puget Sound,2026-06-16 13:00:00,468.8882207059075
Puget Sound,2026-06-16 14:00:00,539.338863583205
Puget Sound,2026-06-16 15:00:00,484.9389319983559
Puget Sound,2026-06-16 16:00:00,493.02188392856374
Puget Sound,2026-06-16 17:00:00,563.7108189267627
Puget Sound,2026-06-16 18:00:00,668.3677507685826
Puget Sound,2026-06-16 19:00:00,678.5677078554252
Puget Sound,2026-06-16 20:00:00,681.3809967913786
Puget Sound,2026-06-16 21:00:00,674.5773839055639
Puget Sound,2026-06-16 22:00:00,653.3964677398972
Puget Sound,2026-06-16 23:00:00,655.7320953050304
Puget Sound,2026-06-17 00:00:00,647.9958771863699
Puget Sound,2026-06-17 01:00:00,631.6622445467679
Puget Sound,2026-06-17 02:00:00,625.2463288936971
Puget Sound,2026-06-17 03:00:00,622.3536529599514
Puget Sound,2026-06-17 04:00:00,617.8404880835465
Puget Sound,2026-06-17 05:00:00,600.6122561053769
Puget Sound,2026-06-17 06:00:00,497.64223282398126
Puget Sound,2026-06-17 07:00:00,557.6183545632215
Puget Sound,2026-06-17 08:00:00,344.7396850064643
Puget Sound,2026-06-17 09:00:00,429.99234965627613
Puget Sound,2026-06-17 10:00:00,390.01554765018955
Puget Sound,2026-06-17 11:00:00,383.0196051815248
Puget Sound,2026-06-17 12:00:00,378.54081857216676
SPP,2026-06-15 12:00:00,4006.9741075206675
SPP,2026-06-15 13:00:00,3033.552758790891
SPP,2026-06-15 14:00:00,2413.1930714986456
SPP,2026-06-15 15:00:00,2552.0676576102387
SPP,2026-06-15 16:00:00,2931.382995601602
SPP,2026-06-15 17:00:00,3395.2348847748367
SPP,2026-06-15 18:00:00,3705.6992225399445
SPP,2026-06-15 19:00:00,3796.2121916139713
SPP,2026-06-15 20:00:00,3991.255382773275
SPP,2026-06-15 21:00:00,4153.491920916682
SPP,2026-06-15 22:00:00,4356.970699543361
SPP,2026-06-15 23:00:00,4491.845348926665
SPP,2026-06-16 00:00:00,5132.192597784699
SPP,2026-06-16 01:00:00,6515.274717149152
SPP,2026-06-16 02:00:00,9652.1411225333
SPP,2026-06-16 03:00:00,13767.059843316498
SPP,2026-06-16 04:00:00,17003.170824170065
SPP,2026-06-16 05:00:00,17901.772513465155
SPP,2026-06-16 06:00:00,17571.035174346274
SPP,2026-06-16 07:00:00,16865.42922307863
SPP,2026-06-16 08:00:00,15337.983010697302
SPP,2026-06-16 09:00:00,14045.524109371307
SPP,2026-06-16 10:00:00,14643.041572785582
SPP,2026-06-16 11:00:00,14356.92863876976
SPP,2026-06-16 12:00:00,12881.773990052236
SPP,2026-06-16 13:00:00,9971.168411708313
SPP,2026-06-16 14:00:00,8061.9444907656625
SPP,2026-06-16 15:00:00,6459.15628835873
SPP,2026-06-16 16:00:00,4220.785210608489
SPP,2026-06-16 17:00:00,1922.6778957341228
SPP,2026-06-16 18:00:00,1361.346129037644
SPP,2026-06-16 19:00:00,1440.6930260494514
SPP,2026-06-16 20:00:00,1504.6630873268089
SPP,2026-06-16 21:00:00,1754.2360769582915
SPP,2026-06-16 22:00:00,2213.3021492523026
SPP,2026-06-16 23:00:00,2760.7756653944034
SPP,2026-06-17 00:00:00,4308.938452546692
SPP,2026-06-17 01:00:00,9226.663164398034
SPP,2026-06-17 02:00:00,16453.049994978577
SPP,2026-06-17 03:00:00,23189.52865346627
SPP,2026-06-17 04:00:00,26588.864433006667
SPP,2026-06-17 05:00:00,27433.13379191746
SPP,2026-06-17 06:00:00,27194.046968509432
SPP,2026-06-17 07:00:00,27704.337042397357
SPP,2026-06-17 08:00:00,27428.536318679464
SPP,2026-06-17 09:00:00,27293.0939297059
SPP,2026-06-17 10:00:00,26348.379812273008
SPP,2026-06-17 11:00:00,25543.54757631662
SPP,2026-06-17 12:00:00,25790.753595941518
Southwestern Power Admin,2026-06-15 12:00:00,0.0
Southwestern Power Admin,2026-06-15 13:00:00,0.0
Southwestern Power Admin,2026-06-15 14:00:00,0.0
Southwestern Power Admin,2026-06-15 15:00:00,0.0
Southwestern Power Admin,2026-06-15 16:00:00,0.0
Southwestern Power Admin,2026-06-15 17:00:00,0.0
Southwestern Power Admin,2026-06-15 18:00:00,0.0
Southwestern Power Admin,2026-06-15 19:00:00,0.06816558762794044
