iso,valid_time,MW
NON-ISO,2026-05-12 11:00:00,976.1562257493564
NON-ISO,2026-05-12 12:00:00,912.9156209914064
NON-ISO,2026-05-12 13:00:00,825.5934804615806
NON-ISO,2026-05-12 14:00:00,707.9802754083846
NON-ISO,2026-05-12 15:00:00,594.1767662231334
NON-ISO,2026-05-12 16:00:00,627.1008463203189
NON-ISO,2026-05-12 17:00:00,697.978795778205
NON-ISO,2026-05-12 18:00:00,913.1405854018327
NON-ISO,2026-05-12 19:00:00,973.6067974563368
NON-ISO,2026-05-12 20:00:00,917.3579703907825
NON-ISO,2026-05-12 21:00:00,866.1191866294876
NON-ISO,2026-05-12 22:00:00,944.5684549355891
NON-ISO,2026-05-12 23:00:00,1094.3198543105505
NON-ISO,2026-05-13 00:00:00,993.1888468917897
NYISO,2026-05-11 00:00:00,1463.5622773345376
NYISO,2026-05-11 01:00:00,1070.3410252508463
NYISO,2026-05-11 02:00:00,972.9256961232695
NYISO,2026-05-11 03:00:00,894.8333259078997
NYISO,2026-05-11 04:00:00,805.7065054182341
NYISO,2026-05-11 05:00:00,722.3706032489514
NYISO,2026-05-11 06:00:00,590.2940058851282
NYISO,2026-05-11 07:00:00,438.7935337530322
NYISO,2026-05-11 08:00:00,265.6122978758992
NYISO,2026-05-11 09:00:00,243.868557460691
NYISO,2026-05-11 10:00:00,251.93674582875562
NYISO,2026-05-11 11:00:00,153.69969924006818
NYISO,2026-05-11 12:00:00,178.38736554517035
NYISO,2026-05-11 13:00:00,288.29054537676615
NYISO,2026-05-11 14:00:00,317.5908869880438
NYISO,2026-05-11 15:00:00,528.4130297782468
NYISO,2026-05-11 16:00:00,609.6791498984843
NYISO,2026-05-11 17:00:00,983.1062436551865
NYISO,2026-05-11 18:00:00,842.8358534867249
NYISO,2026-05-11 19:00:00,973.2679725542434
NYISO,2026-05-11 20:00:00,775.1658542597398
NYISO,2026-05-11 21:00:00,813.0108309547923
NYISO,2026-05-11 22:00:00,1045.912794470373
NYISO,2026-05-11 23:00:00,525.8570038258597
NYISO,2026-05-12 00:00:00,356.28650656799715
NYISO,2026-05-12 01:00:00,351.3859084918777
NYISO,2026-05-12 02:00:00,345.52263065722974
NYISO,2026-05-12 03:00:00,254.44787984236828
NYISO,2026-05-12 04:00:00,255.46107996764914
NYISO,2026-05-12 05:00:00,205.50008629180954
NYISO,2026-05-12 06:00:00,111.78006473965608
NYISO,2026-05-12 07:00:00,81.60650198029458
NYISO,2026-05-12 08:00:00,76.94239196577145
NYISO,2026-05-12 09:00:00,61.06049953716623
NYISO,2026-05-12 10:00:00,36.40251434492138
NYISO,2026-05-12 11:00:00,31.562946557760778
NYISO,2026-05-12 12:00:00,48.456419392325564
NYISO,2026-05-12 13:00:00,20.784326786714562
NYISO,2026-05-12 14:00:00,13.922943421765511
NYISO,2026-05-12 15:00:00,46.99587543111355
NYISO,2026-05-12 16:00:00,100.18562878027774
NYISO,2026-05-12 17:00:00,121.57864236340835
NYISO,2026-05-12 18:00:00,124.82200205263149
NYISO,2026-05-12 19:00:00,90.40848973769475
NYISO,2026-05-12 20:00:00,76.5926473029278
NYISO,2026-05-12 21:00:00,45.659578649748255
NYISO,2026-05-12 22:00:00,17.45051109781838
NYISO,2026-05-12 23:00:00,7.948356084028481
NYISO,2026-05-13 00:00:00,17.900402792068466
NorthWestern,2026-05-11 00:00:00,34.43525724130686
NorthWestern,2026-05-11 01:00:00,64.60797924183716
NorthWestern,2026-05-11 02:00:00,80.05444371976586
NorthWestern,2026-05-11 03:00:00,222.23152505549345
NorthWestern,2026-05-11 04:00:00,301.5497122492086
NorthWestern,2026-05-11 05:00:00,313.9028043895248
NorthWestern,2026-05-11 06:00:00,318.62241255950215
NorthWestern,2026-05-11 07:00:00,311.6661176905045
NorthWestern,2026-05-11 08:00:00,407.96601305160243
NorthWestern,2026-05-11 09:00:00,547.9899046970771
NorthWestern,2026-05-11 10:00:00,603.5270053935276
NorthWestern,2026-05-11 11:00:00,655.1270858160208
NorthWestern,2026-05-11 12:00:00,582.4136962354584
NorthWestern,2026-05-11 13:00:00,558.7501372644156
NorthWestern,2026-05-11 14:00:00,500.35435832107504
NorthWestern,2026-05-11 15:00:00,681.8228199819838
NorthWestern,2026-05-11 16:00:00,463.7381327670444
NorthWestern,2026-05-11 17:00:00,520.0086193622387
NorthWestern,2026-05-11 18:00:00,496.4679646477454
NorthWestern,2026-05-11 19:00:00,498.47244881829494
NorthWestern,2026-05-11 20:00:00,597.0990613446438
NorthWestern,2026-05-11 21:00:00,787.8256996188123
NorthWestern,2026-05-11 22:00:00,817.870188658811
NorthWestern,2026-05-11 23:00:00,837.1162404445813
NorthWestern,2026-05-12 00:00:00,828.7073653478675
NorthWestern,2026-05-12 01:00:00,818.7823454843093
NorthWestern,2026-05-12 02:00:00,777.6359597578602
NorthWestern,2026-05-12 03:00:00,716.8703072458707
NorthWestern,2026-05-12 04:00:00,624.0537023183608
NorthWestern,2026-05-12 05:00:00,661.5817816322314
NorthWestern,2026-05-12 06:00:00,470.1773365942993
NorthWestern,2026-05-12 07:00:00,227.3210283917824
NorthWestern,2026-05-12 08:00:00,166.18429521036427
NorthWestern,2026-05-12 09:00:00,176.16220553079685
NorthWestern,2026-05-12 10:00:00,166.28802906983282
NorthWestern,2026-05-12 11:00:00,134.21381016094733
NorthWestern,2026-05-12 12:00:00,121.50250226641657
NorthWestern,2026-05-12 13:00:00,113.82779146784172
NorthWestern,2026-05-12 14:00:00,42.6632108290134
NorthWestern,2026-05-12 15:00:00,50.75387063575485
NorthWestern,2026-05-12 16:00:00,63.28122924640098
NorthWestern,2026-05-12 17:00:00,106.09922073229393
NorthWestern,2026-05-12 18:00:00,101.45774187848089
NorthWestern,2026-05-12 19:00:00,105.6455552008391
NorthWestern,2026-05-12 20:00:00,93.0477150300807
NorthWestern,2026-05-12 21:00:00,81.64390485492004
NorthWestern,2026-05-12 22:00:00,61.578433023276936
NorthWestern,2026-05-12 23:00:00,52.65966525198302
NorthWestern,2026-05-13 00:00:00,44.01094257485217
PJM,2026-05-11 00:00:00,2450.5459174256875
PJM,2026-05-11 01:00:00,2552.631169847227
PJM,2026-05-11 02:00:00,2826.6597586192634
PJM,2026-05-11 03:00:00,3453.188540114357
PJM,2026-05-11 04:00:00,3980.1771431115194
PJM,2026-05-11 05:00:00,4828.249954689211
PJM,2026-05-11 06:00:00,4517.785834987989
PJM,2026-05-11 07:00:00,3748.8409720707054
PJM,2026-05-11 08:00:00,3910.1731068389668
PJM,2026-05-11 09:00:00,4922.387949103316
PJM,2026-05-11 10:00:00,5000.865177594002
PJM,2026-05-11 11:00:00,4960.450173610444
PJM,2026-05-11 12:00:00,4459.886506988156
PJM,2026-05-11 13:00:00,2845.783708424663
PJM,2026-05-11 14:00:00,2432.759383610626
PJM,2026-05-11 15:00:00,2645.9457802829083
PJM,2026-05-11 16:00:00,2995.200539416706
PJM,2026-05-11 17:00:00,2836.9309971687
PJM,2026-05-11 18:00:00,3123.549705279304
PJM,2026-05-11 19:00:00,3296.923589620559
PJM,2026-05-11 20:00:00,2898.8912719643413
PJM,2026-05-11 21:00:00,2707.9411527079556
PJM,2026-05-11 22:00:00,2614.67389538775
PJM,2026-05-11 23:00:00,2424.7701348167466
PJM,2026-05-12 00:00:00,2426.4755342033927
PJM,2026-05-12 01:00:00,2947.5242831772807
PJM,2026-05-12 02:00:00,4022.003612812399
PJM,2026-05-12 03:00:00,4683.746584740428
PJM,2026-05-12 04:00:00,4983.666168740562
PJM,2026-05-12 05:00:00,4880.901508918375
PJM,2026-05-12 06:00:00,4801.783358951894
PJM,2026-05-12 07:00:00,4930.327582754258
PJM,2026-05-12 08:00:00,5124.580842780685
PJM,2026-05-12 09:00:00,5286.788956729169
PJM,2026-05-12 10:00:00,5331.060868560904
PJM,2026-05-12 11:00:00,5464.306996847388
PJM,2026-05-12 12:00:00,4936.583716619997
PJM,2026-05-12 13:00:00,4107.2139742636045
PJM,2026-05-12 14:00:00,3684.945927562344
PJM,2026-05-12 15:00:00,3931.744651054615
PJM,2026-05-12 16:00:00,4563.519185573218
PJM,2026-05-12 17:00:00,5284.178633139352
PJM,2026-05-12 18:00:00,5788.911036017415
PJM,2026-05-12 19:00:00,6118.017392204211
PJM,2026-05-12 20:00:00,6329.025622029249
PJM,2026-05-12 21:00:00,6636.147936534322
PJM,2026-05-12 22:00:00,6962.728517038078
PJM,2026-05-12 23:00:00,7082.661352464507
PJM,2026-05-13 00:00:00,7026.2581225173935
PNM,2026-05-11 00:00:00,1594.132418132193
PNM,2026-05-11 01:00:00,1423.1585363973575
PNM,2026-05-11 02:00:00,1286.914577922925
PNM,2026-05-11 03:00:00,1347.4214008186848
PNM,2026-05-11 04:00:00,1287.6638336917108
PNM,2026-05-11 05:00:00,766.0733725969309
PNM,2026-05-11 06:00:00,777.9236917795721
PNM,2026-05-11 07:00:00,372.5016775599992
PNM,2026-05-11 08:00:00,211.7900960670867
PNM,2026-05-11 09:00:00,177.09456011305537
PNM,2026-05-11 10:00:00,156.66570834039877
PNM,2026-05-11 11:00:00,188.79006812824986
PNM,2026-05-11 12:00:00,204.47821934683563
PNM,2026-05-11 13:00:00,98.08595439725933
PNM,2026-05-11 14:00:00,19.535701335674126
PNM,2026-05-11 15:00:00,41.357775528300074
PNM,2026-05-11 16:00:00,38.34811896243435
PNM,2026-05-11 17:00:00,28.41902352051639
PNM,2026-05-11 18:00:00,79.25549750424794
PNM,2026-05-11 19:00:00,131.2186403552091
PNM,2026-05-11 20:00:00,184.25710447498133
PNM,2026-05-11 21:00:00,262.87753411141716
PNM,2026-05-11 22:00:00,279.3677455202904
PNM,2026-05-11 23:00:00,360.7056857628379
PNM,2026-05-12 00:00:00,399.7448898886451
PNM,2026-05-12 01:00:00,530.692176719387
PNM,2026-05-12 02:00:00,808.6395896321467
PNM,2026-05-12 03:00:00,1334.8203848463395
PNM,2026-05-12 04:00:00,1283.0460953061352
PNM,2026-05-12 05:00:00,1232.3696830731458
PNM,2026-05-12 06:00:00,1642.943721418687
PNM,2026-05-12 07:00:00,1951.0024079194372
PNM,2026-05-12 08:00:00,1944.4947908662873
PNM,2026-05-12 09:00:00,1991.8839473962155
PNM,2026-05-12 10:00:00,1981.7934271490662
PNM,2026-05-12 11:00:00,1973.7036780332178
PNM,2026-05-12 12:00:00,1971.3431098477733
PNM,2026-05-12 13:00:00,1922.6292027073423
PNM,2026-05-12 14:00:00,1717.6394349132481
PNM,2026-05-12 15:00:00,1579.026916876627
PNM,2026-05-12 16:00:00,962.790574928432
PNM,2026-05-12 17:00:00,414.44646415717625
PNM,2026-05-12 18:00:00,177.9219602830472
PNM,2026-05-12 19:00:00,138.40504796860597
PNM,2026-05-12 20:00:00,226.86404274719175
PNM,2026-05-12 21:00:00,338.6028474899597
PNM,2026-05-12 22:00:00,408.97791730520527
PNM,2026-05-12 23:00:00,398.90261781722205
PNM,2026-05-13 00:00:00,387.67086232341103
PSCo,2026-05-11 00:00:00,238.8900353839722
PSCo,2026-05-11 01:00:00,582.5498288928773
PSCo,2026-05-11 02:00:00,981.3468467601728
PSCo,2026-05-11 03:00:00,2007.1070086085822
PSCo,2026-05-11 04:00:00,2484.5313260146636
PSCo,2026-05-11 05:00:00,2984.663660387595
PSCo,2026-05-11 06:00:00,3263.6820526837773
PSCo,2026-05-11 07:00:00,3515.567155725012
PSCo,2026-05-11 08:00:00,3496.6991105115394
PSCo,2026-05-11 09:00:00,3536.719452982881
PSCo,2026-05-11 10:00:00,3484.4316321080446
PSCo,2026-05-11 11:00:00,3446.882328944638
PSCo,2026-05-11 12:00:00,3370.481078189138
PSCo,2026-05-11 13:00:00,3202.171092770725
PSCo,2026-05-11 14:00:00,2315.0513197865384
PSCo,2026-05-11 15:00:00,1935.4461481243154
PSCo,2026-05-11 16:00:00,1801.3571852951977
PSCo,2026-05-11 17:00:00,1457.8098264423543
PSCo,2026-05-11 18:00:00,1108.3922142317253
PSCo,2026-05-11 19:00:00,949.6047755986964
PSCo,2026-05-11 20:00:00,977.0881801083328
PSCo,2026-05-11 21:00:00,920.5053006990419
PSCo,2026-05-11 22:00:00,864.4035592943301
PSCo,2026-05-11 23:00:00,827.0056213637956
PSCo,2026-05-12 00:00:00,803.8606260095102
PSCo,2026-05-12 01:00:00,1045.7887117006862
PSCo,2026-05-12 02:00:00,2022.9716432945916
PSCo,2026-05-12 03:00:00,2593.346932743331
PSCo,2026-05-12 04:00:00,2827.9669273565255
PSCo,2026-05-12 05:00:00,3076.681199252
PSCo,2026-05-12 06:00:00,3499.8714367251937
PSCo,2026-05-12 07:00:00,3655.047078696268
PSCo,2026-05-12 08:00:00,3697.4992402196276
PSCo,2026-05-12 09:00:00,3709.5815259177575
PSCo,2026-05-12 10:00:00,3814.536904880163
PSCo,2026-05-12 11:00:00,3777.3992067489244
PSCo,2026-05-12 12:00:00,3812.098253258379
PSCo,2026-05-12 13:00:00,3686.680085690976
PSCo,2026-05-12 14:00:00,3405.680291963833
PSCo,2026-05-12 15:00:00,2848.4069597311227
PSCo,2026-05-12 16:00:00,2574.4695206533356
PSCo,2026-05-12 17:00:00,2204.609640475078
PSCo,2026-05-12 18:00:00,1522.4785934375384
PSCo,2026-05-12 19:00:00,865.2886701431453
PSCo,2026-05-12 20:00:00,649.998442279865
PSCo,2026-05-12 21:00:00,576.0842841756536
PSCo,2026-05-12 22:00:00,464.4413126878232
PSCo,2026-05-12 23:00:00,437.5422190007595
PSCo,2026-05-13 00:00:00,480.3226753160137
PacifiCorp-East,2026-05-11 00:00:00,545.933883483142
PacifiCorp-East,2026-05-11 01:00:00,517.8819152415122
PacifiCorp-East,2026-05-11 02:00:00,433.59038644127065
PacifiCorp-East,2026-05-11 03:00:00,490.4407629587413
PacifiCorp-East,2026-05-11 04:00:00,771.8755765159104
PacifiCorp-East,2026-05-11 05:00:00,1400.5717065716979
PacifiCorp-East,2026-05-11 06:00:00,1394.7038571647063
PacifiCorp-East,2026-05-11 07:00:00,1385.340577800211
PacifiCorp-East,2026-05-11 08:00:00,1535.9230046920384
PacifiCorp-East,2026-05-11 09:00:00,1543.6261342985727
PacifiCorp-East,2026-05-11 10:00:00,1800.149534435234
PacifiCorp-East,2026-05-11 11:00:00,2007.8653573393121
PacifiCorp-East,2026-05-11 12:00:00,2007.702384491635
PacifiCorp-East,2026-05-11 13:00:00,1856.6504591725288
PacifiCorp-East,2026-05-11 14:00:00,1645.8074439742122
PacifiCorp-East,2026-05-11 15:00:00,2183.9485510632667
PacifiCorp-East,2026-05-11 16:00:00,2562.543385341339
PacifiCorp-East,2026-05-11 17:00:00,2642.21412141632
PacifiCorp-East,2026-05-11 18:00:00,2290.5415738705133
PacifiCorp-East,2026-05-11 19:00:00,2296.3413502788726
PacifiCorp-East,2026-05-11 20:00:00,2531.81348475575
PacifiCorp-East,2026-05-11 21:00:00,2971.811752798646
PacifiCorp-East,2026-05-11 22:00:00,3110.211449201892
PacifiCorp-East,2026-05-11 23:00:00,3079.0730506346454
PacifiCorp-East,2026-05-12 00:00:00,3247.2491753115737
PacifiCorp-East,2026-05-12 01:00:00,3087.1254560724765
PacifiCorp-East,2026-05-12 02:00:00,2674.1072187526543
PacifiCorp-East,2026-05-12 03:00:00,2942.170431244809
PacifiCorp-East,2026-05-12 04:00:00,2653.2747046866407
PacifiCorp-East,2026-05-12 05:00:00,1986.8730743359713
PacifiCorp-East,2026-05-12 06:00:00,1309.5215803738436
PacifiCorp-East,2026-05-12 07:00:00,986.7106854395311
PacifiCorp-East,2026-05-12 08:00:00,838.86188798761
PacifiCorp-East,2026-05-12 09:00:00,843.8329096931983
PacifiCorp-East,2026-05-12 10:00:00,693.7534275462704
PacifiCorp-East,2026-05-12 11:00:00,418.2622945004625
PacifiCorp-East,2026-05-12 12:00:00,424.53158813541097
PacifiCorp-East,2026-05-12 13:00:00,306.0187673835193
PacifiCorp-East,2026-05-12 14:00:00,178.1170917791661
PacifiCorp-East,2026-05-12 15:00:00,137.53084245459542
PacifiCorp-East,2026-05-12 16:00:00,154.7387437198129
PacifiCorp-East,2026-05-12 17:00:00,64.29068855823137
PacifiCorp-East,2026-05-12 18:00:00,11.581537258839683
PacifiCorp-East,2026-05-12 19:00:00,5.841293100282482
PacifiCorp-East,2026-05-12 20:00:00,75.52852768385205
PacifiCorp-East,2026-05-12 21:00:00,192.07261696974973
PacifiCorp-East,2026-05-12 22:00:00,422.15481540202165
PacifiCorp-East,2026-05-12 23:00:00,557.6124868926883
PacifiCorp-East,2026-05-13 00:00:00,389.28973182399636
PacifiCorp-West,2026-05-11 00:00:00,182.93981416424884
PacifiCorp-West,2026-05-11 01:00:00,252.12310552405333
PacifiCorp-West,2026-05-11 02:00:00,296.9362709412215
PacifiCorp-West,2026-05-11 03:00:00,371.77317640313504
PacifiCorp-West,2026-05-11 04:00:00,409.1716249248494
PacifiCorp-West,2026-05-11 05:00:00,387.12826541998083
PacifiCorp-West,2026-05-11 06:00:00,317.8105058980603
PacifiCorp-West,2026-05-11 07:00:00,266.5967811927771
PacifiCorp-West,2026-05-11 08:00:00,236.57846593425785
PacifiCorp-West,2026-05-11 09:00:00,221.53038082652907
PacifiCorp-West,2026-05-11 10:00:00,200.72707624187967
PacifiCorp-West,2026-05-11 11:00:00,205.16688503045032
PacifiCorp-West,2026-05-11 12:00:00,188.29071472747583
PacifiCorp-West,2026-05-11 13:00:00,158.5141649980126
PacifiCorp-West,2026-05-11 14:00:00,104.46474745823551
PacifiCorp-West,2026-05-11 15:00:00,47.866073803174956
PacifiCorp-West,2026-05-11 16:00:00,12.437238372389595
PacifiCorp-West,2026-05-11 17:00:00,0.0
PacifiCorp-West,2026-05-11 18:00:00,1.3014972833453728
PacifiCorp-West,2026-05-11 19:00:00,1.8303073760211057
PacifiCorp-West,2026-05-11 20:00:00,5.241123029281091
PacifiCorp-West,2026-05-11 21:00:00,6.670529471530172
PacifiCorp-West,2026-05-11 22:00:00,9.421277899883375
PacifiCorp-West,2026-05-11 23:00:00,19.827138456961844
PacifiCorp-West,2026-05-12 00:00:00,33.862660775871305
PacifiCorp-West,2026-05-12 01:00:00,49.40303544187832
PacifiCorp-West,2026-05-12 02:00:00,82.65778911615877
PacifiCorp-West,2026-05-12 03:00:00,121.86736131196338
PacifiCorp-West,2026-05-12 04:00:00,152.76566963871144
PacifiCorp-West,2026-05-12 05:00:00,132.79097714445894
PacifiCorp-West,2026-05-12 06:00:00,113.67533155035225
PacifiCorp-West,2026-05-12 07:00:00,145.69926778981065
PacifiCorp-West,2026-05-12 08:00:00,117.67377496542903
PacifiCorp-West,2026-05-12 09:00:00,51.33406040881481
PacifiCorp-West,2026-05-12 10:00:00,26.264493017805847
PacifiCorp-West,2026-05-12 11:00:00,6.045742937610516
PacifiCorp-West,2026-05-12 12:00:00,0.22753147158427967
PacifiCorp-West,2026-05-12 13:00:00,0.0
PacifiCorp-West,2026-05-12 14:00:00,0.2852181105008748
PacifiCorp-West,2026-05-12 15:00:00,0.7415540416080325
PacifiCorp-West,2026-05-12 16:00:00,0.8664178222606329
PacifiCorp-West,2026-05-12 17:00:00,6.5959870442374715
PacifiCorp-West,2026-05-12 18:00:00,12.410950406317864
PacifiCorp-West,2026-05-12 19:00:00,18.379926584098968
PacifiCorp-West,2026-05-12 20:00:00,39.09953302614354
PacifiCorp-West,2026-05-12 21:00:00,78.50295144315285
PacifiCorp-West,2026-05-12 22:00:00,117.40623358610488
PacifiCorp-West,2026-05-12 23:00:00,137.62657755311537
PacifiCorp-West,2026-05-13 00:00:00,149.95970228758176
Portland GE,2026-05-11 00:00:00,436.2474901564409
Portland GE,2026-05-11 01:00:00,444.3489849949612
Portland GE,2026-05-11 02:00:00,449.5959602015139
Portland GE,2026-05-11 03:00:00,514.1433587666362
Portland GE,2026-05-11 04:00:00,551.5204777001885
Portland GE,2026-05-11 05:00:00,566.6967080968393
Portland GE,2026-05-11 06:00:00,597.2690940881971
Portland GE,2026-05-11 07:00:00,585.8345712447403
Portland GE,2026-05-11 08:00:00,532.8166839788227
Portland GE,2026-05-11 09:00:00,426.5877312475409
Portland GE,2026-05-11 10:00:00,265.04540491321575
Portland GE,2026-05-11 11:00:00,219.43928723313647
Portland GE,2026-05-11 12:00:00,155.319588708188
Portland GE,2026-05-11 13:00:00,140.9008823454934
Portland GE,2026-05-11 14:00:00,96.24275996086658
Portland GE,2026-05-11 15:00:00,39.48947507172563
Portland GE,2026-05-11 16:00:00,13.28851923869363
Portland GE,2026-05-11 17:00:00,2.357010603615537
Portland GE,2026-05-11 18:00:00,16.832304694828597
Portland GE,2026-05-11 19:00:00,29.790054189897937
Portland GE,2026-05-11 20:00:00,43.882249431082215
Portland GE,2026-05-11 21:00:00,36.88183598426761
Portland GE,2026-05-11 22:00:00,36.429915141466516
Portland GE,2026-05-11 23:00:00,49.54185297253062
Portland GE,2026-05-12 00:00:00,55.020303363663494
Portland GE,2026-05-12 01:00:00,78.96505664031551
Portland GE,2026-05-12 02:00:00,115.07647663925329
Portland GE,2026-05-12 03:00:00,156.63099933342724
Portland GE,2026-05-12 04:00:00,183.51151162689553
Portland GE,2026-05-12 05:00:00,128.78357809551355
Portland GE,2026-05-12 06:00:00,144.55726388937856
Portland GE,2026-05-12 07:00:00,120.87316218806322
Portland GE,2026-05-12 08:00:00,51.371367460528745
Portland GE,2026-05-12 09:00:00,30.267424463505414
Portland GE,2026-05-12 10:00:00,4.083634827961167
Portland GE,2026-05-12 11:00:00,2.105682497522885
Portland GE,2026-05-12 12:00:00,1.0487071086737447
Portland GE,2026-05-12 13:00:00,0.17898858415118998
Portland GE,2026-05-12 14:00:00,0.3598575466328478
Portland GE,2026-05-12 15:00:00,1.0831069556398703
Portland GE,2026-05-12 16:00:00,20.94666444476815
Portland GE,2026-05-12 17:00:00,61.42421155938192
Portland GE,2026-05-12 18:00:00,148.44598459843152
Portland GE,2026-05-12 19:00:00,208.56765869159867
Portland GE,2026-05-12 20:00:00,175.96900962510702
Portland GE,2026-05-12 21:00:00,145.55257155806655
Portland GE,2026-05-12 22:00:00,118.45377099332165
Portland GE,2026-05-12 23:00:00,111.39224438621372
Portland GE,2026-05-13 00:00:00,133.327142230181
Puget Sound,2026-05-11 00:00:00,229.75113834100947
Puget Sound,2026-05-11 01:00:00,320.424763592052
Puget Sound,2026-05-11 02:00:00,337.031465534234
Puget Sound,2026-05-11 03:00:00,511.364666134148
Puget Sound,2026-05-11 04:00:00,572.6526196776587
Puget Sound,2026-05-11 05:00:00,537.501179670846
Puget Sound,2026-05-11 06:00:00,502.299660497926
Puget Sound,2026-05-11 07:00:00,480.59983886875966
Puget Sound,2026-05-11 08:00:00,510.60760951363125
Puget Sound,2026-05-11 09:00:00,482.1079655384814
Puget Sound,2026-05-11 10:00:00,401.17300644490797
Puget Sound,2026-05-11 11:00:00,315.877856216763
Puget Sound,2026-05-11 12:00:00,217.59164796894837
Puget Sound,2026-05-11 13:00:00,290.017321867411
Puget Sound,2026-05-11 14:00:00,323.38267915429856
Puget Sound,2026-05-11 15:00:00,226.4039235955268
Puget Sound,2026-05-11 16:00:00,238.82988840769866
Puget Sound,2026-05-11 17:00:00,383.17449346537154
Puget Sound,2026-05-11 18:00:00,356.964667917918
Puget Sound,2026-05-11 19:00:00,344.0420250072436
Puget Sound,2026-05-11 20:00:00,341.6952145457856
Puget Sound,2026-05-11 21:00:00,340.01718139799164
Puget Sound,2026-05-11 22:00:00,344.16641935618264
Puget Sound,2026-05-11 23:00:00,354.21782386218763
Puget Sound,2026-05-12 00:00:00,360.7130922740977
Puget Sound,2026-05-12 01:00:00,369.7525856562181
Puget Sound,2026-05-12 02:00:00,374.97901510781054
Puget Sound,2026-05-12 03:00:00,377.9731657550492
Puget Sound,2026-05-12 04:00:00,376.137964582603
Puget Sound,2026-05-12 05:00:00,372.9174275410015
Puget Sound,2026-05-12 06:00:00,256.79606836752623
Puget Sound,2026-05-12 07:00:00,156.24886199545136
Puget Sound,2026-05-12 08:00:00,199.32647459501993
Puget Sound,2026-05-12 09:00:00,279.5622272280983
Puget Sound,2026-05-12 10:00:00,269.43957726391983
Puget Sound,2026-05-12 11:00:00,276.7528172611423
Puget Sound,2026-05-12 12:00:00,327.5152434437127
Puget Sound,2026-05-12 13:00:00,363.9402345165731
Puget Sound,2026-05-12 14:00:00,265.33444414249084
Puget Sound,2026-05-12 15:00:00,291.94883435539134
Puget Sound,2026-05-12 16:00:00,269.81380087895224
Puget Sound,2026-05-12 17:00:00,247.68228539421008
Puget Sound,2026-05-12 18:00:00,212.4478842543418
Puget Sound,2026-05-12 19:00:00,171.13573051631687
Puget Sound,2026-05-12 20:00:00,167.42410882030043
Puget Sound,2026-05-12 21:00:00,134.33193015667484
Puget Sound,2026-05-12 22:00:00,89.97781799882394
Puget Sound,2026-05-12 23:00:00,46.529784794443536
Puget Sound,2026-05-13 00:00:00,24.03884045425482
SPP,2026-05-11 00:00:00,4561.201035748226
SPP,2026-05-11 01:00:00,4252.014606114685
SPP,2026-05-11 02:00:00,4867.870895074355
SPP,2026-05-11 03:00:00,7294.6820367513465
SPP,2026-05-11 04:00:00,8508.7708666597
SPP,2026-05-11 05:00:00,10215.910618597356
SPP,2026-05-11 06:00:00,11081.454395052122
SPP,2026-05-11 07:00:00,11905.116880134672
SPP,2026-05-11 08:00:00,11549.823046852052
SPP,2026-05-11 09:00:00,11764.10570224647
SPP,2026-05-11 10:00:00,12164.23658756385
SPP,2026-05-11 11:00:00,12511.848478631518
SPP,2026-05-11 12:00:00,12049.959143472546
SPP,2026-05-11 13:00:00,10513.926481197188
SPP,2026-05-11 14:00:00,6709.988378981467
SPP,2026-05-11 15:00:00,6237.420278539481
SPP,2026-05-11 16:00:00,5422.463438505983
SPP,2026-05-11 17:00:00,5183.614497125197
SPP,2026-05-11 18:00:00,5608.613474795773
SPP,2026-05-11 19:00:00,6615.716587404814
SPP,2026-05-11 20:00:00,6893.476638647435
SPP,2026-05-11 21:00:00,7504.249154113356
SPP,2026-05-11 22:00:00,8055.561726037045
SPP,2026-05-11 23:00:00,8649.911429756097
SPP,2026-05-12 00:00:00,9997.982169865192
SPP,2026-05-12 01:00:00,13062.56077830088
SPP,2026-05-12 02:00:00,18780.301262490713
SPP,2026-05-12 03:00:00,22248.969819228445
SPP,2026-05-12 04:00:00,24364.484630027884
SPP,2026-05-12 05:00:00,25880.215261678797
SPP,2026-05-12 06:00:00,26766.586660017052
SPP,2026-05-12 07:00:00,27329.794249315404
SPP,2026-05-12 08:00:00,27477.562606336018
SPP,2026-05-12 09:00:00,27700.54544470719
SPP,2026-05-12 10:00:00,27729.857979382865
SPP,2026-05-12 11:00:00,27695.609793762633
SPP,2026-05-12 12:00:00,27570.101668056555
SPP,2026-05-12 13:00:00,26688.614088289003
SPP,2026-05-12 14:00:00,26348.691358889748
SPP,2026-05-12 15:00:00,25049.095343250254
SPP,2026-05-12 16:00:00,22983.332757478995
SPP,2026-05-12 17:00:00,22811.34691171393
SPP,2026-05-12 18:00:00,23034.929761321135
SPP,2026-05-12 19:00:00,21128.90043107396
SPP,2026-05-12 20:00:00,19042.783644398187
SPP,2026-05-12 21:00:00,17629.99075251612
SPP,2026-05-12 22:00:00,17165.743965555965
SPP,2026-05-12 23:00:00,16773.99660913151
SPP,2026-05-13 00:00:00,17183.68932062991
Southwestern Power Admin,2026-05-11 00:00:00,102.4284032339669
Southwestern Power Admin,2026-05-11 01:00:00,96.35434051197423
Southwestern Power Admin,2026-05-11 02:00:00,137.095738691891
Southwestern Power Admin,2026-05-11 03:00:00,149.9744510816166
Southwestern Power Admin,2026-05-11 04:00:00,178.64272163395574
Southwestern Power Admin,2026-05-11 05:00:00,172.03334290263882
