iso,valid_time,MW
NON-ISO,2026-07-14 17:00:00,434.299522437837
NON-ISO,2026-07-14 18:00:00,446.94891012784393
NON-ISO,2026-07-14 19:00:00,517.5675019391981
NON-ISO,2026-07-14 20:00:00,566.2402758283355
NON-ISO,2026-07-14 21:00:00,675.8032615271954
NON-ISO,2026-07-14 22:00:00,1197.63006654903
NON-ISO,2026-07-14 23:00:00,1047.7731444728713
NON-ISO,2026-07-15 00:00:00,1301.9092637335928
NON-ISO,2026-07-15 01:00:00,1463.3939124086344
NON-ISO,2026-07-15 02:00:00,1730.9769824816779
NON-ISO,2026-07-15 03:00:00,2047.146501628639
NON-ISO,2026-07-15 04:00:00,2168.7376991793994
NON-ISO,2026-07-15 05:00:00,2339.947146232078
NON-ISO,2026-07-15 06:00:00,2275.9764207785856
NYISO,2026-07-13 06:00:00,259.7601740002101
NYISO,2026-07-13 07:00:00,485.354187796606
NYISO,2026-07-13 08:00:00,630.9083130241557
NYISO,2026-07-13 09:00:00,823.5222495640882
NYISO,2026-07-13 10:00:00,886.3587145421898
NYISO,2026-07-13 11:00:00,822.9246140369469
NYISO,2026-07-13 12:00:00,517.4210976714033
NYISO,2026-07-13 13:00:00,339.14433974709794
NYISO,2026-07-13 14:00:00,301.31342987877406
NYISO,2026-07-13 15:00:00,331.07374055488316
NYISO,2026-07-13 16:00:00,369.3644326895775
NYISO,2026-07-13 17:00:00,406.41969762391346
NYISO,2026-07-13 18:00:00,506.54436464058006
NYISO,2026-07-13 19:00:00,580.8224854405399
NYISO,2026-07-13 20:00:00,520.7233333358802
NYISO,2026-07-13 21:00:00,739.4558155470432
NYISO,2026-07-13 22:00:00,758.8707051143258
NYISO,2026-07-13 23:00:00,798.0749846213035
NYISO,2026-07-14 00:00:00,920.9121229845598
NYISO,2026-07-14 01:00:00,1118.6084173596073
NYISO,2026-07-14 02:00:00,1275.4909168992483
NYISO,2026-07-14 03:00:00,1346.241447384936
NYISO,2026-07-14 04:00:00,1327.9011242629776
NYISO,2026-07-14 05:00:00,1391.638557021721
NYISO,2026-07-14 06:00:00,1474.1941580462499
NYISO,2026-07-14 07:00:00,1504.0072762001223
NYISO,2026-07-14 08:00:00,1470.6818925378275
NYISO,2026-07-14 09:00:00,1448.089407057791
NYISO,2026-07-14 10:00:00,1472.0218041986252
NYISO,2026-07-14 11:00:00,1600.1005415414393
NYISO,2026-07-14 12:00:00,1605.2188587674016
NYISO,2026-07-14 13:00:00,1600.579624050143
NYISO,2026-07-14 14:00:00,1616.4765323430975
NYISO,2026-07-14 15:00:00,1735.0461331767856
NYISO,2026-07-14 16:00:00,1971.1079083141262
NYISO,2026-07-14 17:00:00,2137.8481209910783
NYISO,2026-07-14 18:00:00,2173.4493336678556
NYISO,2026-07-14 19:00:00,2196.185226395316
NYISO,2026-07-14 20:00:00,2221.276814670364
NYISO,2026-07-14 21:00:00,2235.62506958646
NYISO,2026-07-14 22:00:00,2244.0894391527377
NYISO,2026-07-14 23:00:00,2231.626151383144
NYISO,2026-07-15 00:00:00,1746.812598332564
NYISO,2026-07-15 01:00:00,1738.4595044107198
NYISO,2026-07-15 02:00:00,1784.9414186844283
NYISO,2026-07-15 03:00:00,2016.1757862898116
NYISO,2026-07-15 04:00:00,1904.7533195548951
NYISO,2026-07-15 05:00:00,1838.071343197905
NYISO,2026-07-15 06:00:00,1786.8904400410647
NorthWestern,2026-07-13 06:00:00,685.0754319148026
NorthWestern,2026-07-13 07:00:00,643.7507396238377
NorthWestern,2026-07-13 08:00:00,632.7651120402326
NorthWestern,2026-07-13 09:00:00,427.0580985753624
NorthWestern,2026-07-13 10:00:00,306.4045228223308
NorthWestern,2026-07-13 11:00:00,255.89045480119202
NorthWestern,2026-07-13 12:00:00,257.0662743147699
NorthWestern,2026-07-13 13:00:00,264.4525283680259
NorthWestern,2026-07-13 14:00:00,265.08790432733014
NorthWestern,2026-07-13 15:00:00,270.3602626015982
NorthWestern,2026-07-13 16:00:00,271.0539388515526
NorthWestern,2026-07-13 17:00:00,288.1539441127245
NorthWestern,2026-07-13 18:00:00,295.73958427446973
NorthWestern,2026-07-13 19:00:00,282.3535301630569
NorthWestern,2026-07-13 20:00:00,283.2562304240354
NorthWestern,2026-07-13 21:00:00,288.0802909222868
NorthWestern,2026-07-13 22:00:00,318.8201173318732
NorthWestern,2026-07-13 23:00:00,298.91595422479236
NorthWestern,2026-07-14 00:00:00,486.69965393989366
NorthWestern,2026-07-14 01:00:00,434.39753988998626
NorthWestern,2026-07-14 02:00:00,408.08227708179066
NorthWestern,2026-07-14 03:00:00,482.7859479382356
NorthWestern,2026-07-14 04:00:00,547.6026020828406
NorthWestern,2026-07-14 05:00:00,448.89953165375636
NorthWestern,2026-07-14 06:00:00,502.46444313958096
NorthWestern,2026-07-14 07:00:00,542.7261164376413
NorthWestern,2026-07-14 08:00:00,509.51608203486745
NorthWestern,2026-07-14 09:00:00,480.7462916879362
NorthWestern,2026-07-14 10:00:00,389.85885907578285
NorthWestern,2026-07-14 11:00:00,361.58470337218796
NorthWestern,2026-07-14 12:00:00,377.71333043069046
NorthWestern,2026-07-14 13:00:00,308.368902795114
NorthWestern,2026-07-14 14:00:00,330.05298144014733
NorthWestern,2026-07-14 15:00:00,366.2737929503357
NorthWestern,2026-07-14 16:00:00,412.0064653541588
NorthWestern,2026-07-14 17:00:00,437.9578374911692
NorthWestern,2026-07-14 18:00:00,524.1215316029876
NorthWestern,2026-07-14 19:00:00,557.2868056487465
NorthWestern,2026-07-14 20:00:00,528.4176178442127
NorthWestern,2026-07-14 21:00:00,486.87100538905315
NorthWestern,2026-07-14 22:00:00,483.3536708277902
NorthWestern,2026-07-14 23:00:00,544.4269021493491
NorthWestern,2026-07-15 00:00:00,482.0309796342157
NorthWestern,2026-07-15 01:00:00,607.0892964264741
NorthWestern,2026-07-15 02:00:00,546.2946737204088
NorthWestern,2026-07-15 03:00:00,482.99567532586633
NorthWestern,2026-07-15 04:00:00,340.98882982359396
NorthWestern,2026-07-15 05:00:00,699.6032765564873
NorthWestern,2026-07-15 06:00:00,612.8447188542185
PJM,2026-07-13 06:00:00,1131.2893538440408
PJM,2026-07-13 07:00:00,1436.527320520374
PJM,2026-07-13 08:00:00,1484.4036021991085
PJM,2026-07-13 09:00:00,1606.9857163265262
PJM,2026-07-13 10:00:00,1674.9427360933616
PJM,2026-07-13 11:00:00,1719.049542870614
PJM,2026-07-13 12:00:00,1487.7171278944254
PJM,2026-07-13 13:00:00,687.2659941102203
PJM,2026-07-13 14:00:00,443.82456758840215
PJM,2026-07-13 15:00:00,449.1756007135332
PJM,2026-07-13 16:00:00,459.5842713336676
PJM,2026-07-13 17:00:00,431.1147952951435
PJM,2026-07-13 18:00:00,479.84693494144943
PJM,2026-07-13 19:00:00,521.7099873642244
PJM,2026-07-13 20:00:00,626.2998967363895
PJM,2026-07-13 21:00:00,640.2786354079018
PJM,2026-07-13 22:00:00,539.2848063415896
PJM,2026-07-13 23:00:00,453.8834743333791
PJM,2026-07-14 00:00:00,427.97783573441933
PJM,2026-07-14 01:00:00,548.3335590299265
PJM,2026-07-14 02:00:00,704.9260740065278
PJM,2026-07-14 03:00:00,643.5443620545108
PJM,2026-07-14 04:00:00,660.5702389464295
PJM,2026-07-14 05:00:00,826.1508131968943
PJM,2026-07-14 06:00:00,1000.1367342369347
PJM,2026-07-14 07:00:00,1154.1170064818673
PJM,2026-07-14 08:00:00,1388.0103215306897
PJM,2026-07-14 09:00:00,1618.1786857799757
PJM,2026-07-14 10:00:00,1589.5173198832174
PJM,2026-07-14 11:00:00,1675.4502817523428
PJM,2026-07-14 12:00:00,1321.5109512349593
PJM,2026-07-14 13:00:00,646.3778746309583
PJM,2026-07-14 14:00:00,394.8608114288413
PJM,2026-07-14 15:00:00,300.19730611504895
PJM,2026-07-14 16:00:00,267.0045258440778
PJM,2026-07-14 17:00:00,252.9433259417126
PJM,2026-07-14 18:00:00,263.8056205857739
PJM,2026-07-14 19:00:00,281.17088350390344
PJM,2026-07-14 20:00:00,326.41302883785426
PJM,2026-07-14 21:00:00,380.2056426324658
PJM,2026-07-14 22:00:00,450.6761353021431
PJM,2026-07-14 23:00:00,505.587115119109
PJM,2026-07-15 00:00:00,679.696239869066
PJM,2026-07-15 01:00:00,988.9735877901202
PJM,2026-07-15 02:00:00,1372.721153349906
PJM,2026-07-15 03:00:00,1571.9716668461426
PJM,2026-07-15 04:00:00,2066.264066149544
PJM,2026-07-15 05:00:00,2862.6568430597827
PJM,2026-07-15 06:00:00,3388.204621320363
PNM,2026-07-13 06:00:00,537.3816825255208
PNM,2026-07-13 07:00:00,423.15347621634106
PNM,2026-07-13 08:00:00,301.4208771230683
PNM,2026-07-13 09:00:00,145.80496923952552
PNM,2026-07-13 10:00:00,96.47643364671214
PNM,2026-07-13 11:00:00,55.39294483431022
PNM,2026-07-13 12:00:00,67.40719728761223
PNM,2026-07-13 13:00:00,103.00283711129475
PNM,2026-07-13 14:00:00,12.608465778786549
PNM,2026-07-13 15:00:00,6.423446892046925
PNM,2026-07-13 16:00:00,11.535857098612892
PNM,2026-07-13 17:00:00,44.51831928898018
PNM,2026-07-13 18:00:00,100.81274450401807
PNM,2026-07-13 19:00:00,165.62062634087573
PNM,2026-07-13 20:00:00,269.8097833719142
PNM,2026-07-13 21:00:00,319.3970337036965
PNM,2026-07-13 22:00:00,409.35996256573486
PNM,2026-07-13 23:00:00,462.172373682564
PNM,2026-07-14 00:00:00,561.4826827391971
PNM,2026-07-14 01:00:00,645.6573478230698
PNM,2026-07-14 02:00:00,613.5763678525241
PNM,2026-07-14 03:00:00,928.4800925341468
PNM,2026-07-14 04:00:00,1041.7120052075506
PNM,2026-07-14 05:00:00,1006.4556079512996
PNM,2026-07-14 06:00:00,1117.8338813294722
PNM,2026-07-14 07:00:00,1146.2639605550003
PNM,2026-07-14 08:00:00,928.2455513035372
PNM,2026-07-14 09:00:00,631.537928985522
PNM,2026-07-14 10:00:00,417.994492972356
PNM,2026-07-14 11:00:00,208.89811412494
PNM,2026-07-14 12:00:00,179.0037513038558
PNM,2026-07-14 13:00:00,183.89874917039293
PNM,2026-07-14 14:00:00,62.19944557353149
PNM,2026-07-14 15:00:00,39.38755956438924
PNM,2026-07-14 16:00:00,14.401245927277236
PNM,2026-07-14 17:00:00,16.256303714839838
PNM,2026-07-14 18:00:00,126.59909166329975
PNM,2026-07-14 19:00:00,402.51500778981784
PNM,2026-07-14 20:00:00,727.2583641595494
PNM,2026-07-14 21:00:00,913.9235154134959
PNM,2026-07-14 22:00:00,973.8922148815798
PNM,2026-07-14 23:00:00,962.1254343298
PNM,2026-07-15 00:00:00,918.0386532239911
PNM,2026-07-15 01:00:00,1074.5646894595322
PNM,2026-07-15 02:00:00,1235.4081652684226
PNM,2026-07-15 03:00:00,1405.7999038526068
PNM,2026-07-15 04:00:00,1430.707185982236
PNM,2026-07-15 05:00:00,1434.2994127262778
PNM,2026-07-15 06:00:00,1555.2695721447117
PSCo,2026-07-13 06:00:00,3451.2400031536895
PSCo,2026-07-13 07:00:00,3419.524529361752
PSCo,2026-07-13 08:00:00,3133.932607361809
PSCo,2026-07-13 09:00:00,2979.8030231417406
PSCo,2026-07-13 10:00:00,2763.9174881894082
PSCo,2026-07-13 11:00:00,2554.489848789669
PSCo,2026-07-13 12:00:00,2599.6499174806745
PSCo,2026-07-13 13:00:00,2107.9200408714855
PSCo,2026-07-13 14:00:00,1852.837544632645
PSCo,2026-07-13 15:00:00,1750.3612955483325
PSCo,2026-07-13 16:00:00,2106.4866729909677
PSCo,2026-07-13 17:00:00,2464.361848701734
PSCo,2026-07-13 18:00:00,2304.57744059337
PSCo,2026-07-13 19:00:00,2220.5233662964883
PSCo,2026-07-13 20:00:00,2129.750944227501
PSCo,2026-07-13 21:00:00,2357.9850006110087
PSCo,2026-07-13 22:00:00,2657.998077133905
PSCo,2026-07-13 23:00:00,2931.2725466435377
PSCo,2026-07-14 00:00:00,3184.0881684749484
PSCo,2026-07-14 01:00:00,3483.6429593302346
PSCo,2026-07-14 02:00:00,3628.519828754909
PSCo,2026-07-14 03:00:00,3751.090878757942
PSCo,2026-07-14 04:00:00,3732.709037546621
PSCo,2026-07-14 05:00:00,3743.6304377473953
PSCo,2026-07-14 06:00:00,3717.532437555635
PSCo,2026-07-14 07:00:00,3646.2543280792524
PSCo,2026-07-14 08:00:00,3593.0416184934725
PSCo,2026-07-14 09:00:00,3449.3614541742554
PSCo,2026-07-14 10:00:00,3311.6882760787535
PSCo,2026-07-14 11:00:00,3052.117442776962
PSCo,2026-07-14 12:00:00,2748.2202360855567
PSCo,2026-07-14 13:00:00,2288.319181582078
PSCo,2026-07-14 14:00:00,1666.2396557095508
PSCo,2026-07-14 15:00:00,1220.9738401235272
PSCo,2026-07-14 16:00:00,1312.502955391302
PSCo,2026-07-14 17:00:00,2044.265869134177
PSCo,2026-07-14 18:00:00,2180.154020045908
PSCo,2026-07-14 19:00:00,1968.8907602264198
PSCo,2026-07-14 20:00:00,1875.1877696717888
PSCo,2026-07-14 21:00:00,1695.3867808912837
PSCo,2026-07-14 22:00:00,1771.7351149168733
PSCo,2026-07-14 23:00:00,1977.491495868753
PSCo,2026-07-15 00:00:00,2304.3474214431
PSCo,2026-07-15 01:00:00,2821.021947018466
PSCo,2026-07-15 02:00:00,3143.1460154534298
PSCo,2026-07-15 03:00:00,3483.568321132537
PSCo,2026-07-15 04:00:00,3603.858461481937
PSCo,2026-07-15 05:00:00,3613.2145154118343
PSCo,2026-07-15 06:00:00,3568.725415198934
PacifiCorp-East,2026-07-13 06:00:00,2721.0402197968533
PacifiCorp-East,2026-07-13 07:00:00,2804.8805975213604
PacifiCorp-East,2026-07-13 08:00:00,2488.42784867861
PacifiCorp-East,2026-07-13 09:00:00,2396.308866118703
PacifiCorp-East,2026-07-13 10:00:00,2088.8412553719936
PacifiCorp-East,2026-07-13 11:00:00,1913.8896351118208
PacifiCorp-East,2026-07-13 12:00:00,1554.710390744946
PacifiCorp-East,2026-07-13 13:00:00,1002.1705904037158
PacifiCorp-East,2026-07-13 14:00:00,548.3488746109601
PacifiCorp-East,2026-07-13 15:00:00,417.7297940397472
PacifiCorp-East,2026-07-13 16:00:00,318.54877796289236
PacifiCorp-East,2026-07-13 17:00:00,262.03536477707155
PacifiCorp-East,2026-07-13 18:00:00,153.8034937627481
PacifiCorp-East,2026-07-13 19:00:00,156.67798919166634
PacifiCorp-East,2026-07-13 20:00:00,286.3991504838818
PacifiCorp-East,2026-07-13 21:00:00,283.6052971082635
PacifiCorp-East,2026-07-13 22:00:00,355.65485867653484
PacifiCorp-East,2026-07-13 23:00:00,757.2789400628601
PacifiCorp-East,2026-07-14 00:00:00,603.1389439364796
PacifiCorp-East,2026-07-14 01:00:00,1075.7275856004164
PacifiCorp-East,2026-07-14 02:00:00,924.0108605720859
PacifiCorp-East,2026-07-14 03:00:00,1709.314330035849
PacifiCorp-East,2026-07-14 04:00:00,2453.8880678529513
PacifiCorp-East,2026-07-14 05:00:00,2579.9802941617786
PacifiCorp-East,2026-07-14 06:00:00,2530.6001121301797
PacifiCorp-East,2026-07-14 07:00:00,2133.917721879074
PacifiCorp-East,2026-07-14 08:00:00,1680.854861147622
PacifiCorp-East,2026-07-14 09:00:00,1298.8749572457166
PacifiCorp-East,2026-07-14 10:00:00,855.9412561878904
PacifiCorp-East,2026-07-14 11:00:00,543.8481758580548
PacifiCorp-East,2026-07-14 12:00:00,503.76991173169347
PacifiCorp-East,2026-07-14 13:00:00,456.1196591953165
PacifiCorp-East,2026-07-14 14:00:00,318.94073232349285
PacifiCorp-East,2026-07-14 15:00:00,264.4900263354752
PacifiCorp-East,2026-07-14 16:00:00,441.243023940495
PacifiCorp-East,2026-07-14 17:00:00,743.3417161453115
PacifiCorp-East,2026-07-14 18:00:00,701.907485609923
PacifiCorp-East,2026-07-14 19:00:00,629.4095405046463
PacifiCorp-East,2026-07-14 20:00:00,731.8024964840295
PacifiCorp-East,2026-07-14 21:00:00,1065.3334643486776
PacifiCorp-East,2026-07-14 22:00:00,990.5516714339104
PacifiCorp-East,2026-07-14 23:00:00,1036.4309711312421
PacifiCorp-East,2026-07-15 00:00:00,1419.707834234354
PacifiCorp-East,2026-07-15 01:00:00,1926.249890115408
PacifiCorp-East,2026-07-15 02:00:00,1997.436791378785
PacifiCorp-East,2026-07-15 03:00:00,1992.9361647602457
PacifiCorp-East,2026-07-15 04:00:00,2264.429444753383
PacifiCorp-East,2026-07-15 05:00:00,2597.1498497405
PacifiCorp-East,2026-07-15 06:00:00,2619.528004479356
PacifiCorp-West,2026-07-13 06:00:00,0.9461038439369893
PacifiCorp-West,2026-07-13 07:00:00,10.13809090254719
PacifiCorp-West,2026-07-13 08:00:00,35.65500718112452
PacifiCorp-West,2026-07-13 09:00:00,44.59036923090561
PacifiCorp-West,2026-07-13 10:00:00,54.12823250646939
PacifiCorp-West,2026-07-13 11:00:00,75.70016675421891
PacifiCorp-West,2026-07-13 12:00:00,66.9771800022032
PacifiCorp-West,2026-07-13 13:00:00,70.83873962573733
PacifiCorp-West,2026-07-13 14:00:00,42.06977310226152
PacifiCorp-West,2026-07-13 15:00:00,11.66823398446078
PacifiCorp-West,2026-07-13 16:00:00,0.0
PacifiCorp-West,2026-07-13 17:00:00,0.0
PacifiCorp-West,2026-07-13 18:00:00,0.0
PacifiCorp-West,2026-07-13 19:00:00,0.7118782964878643
PacifiCorp-West,2026-07-13 20:00:00,1.5783547105911853
PacifiCorp-West,2026-07-13 21:00:00,3.19381493663474
PacifiCorp-West,2026-07-13 22:00:00,3.6702098524118196
PacifiCorp-West,2026-07-13 23:00:00,5.351516978257654
PacifiCorp-West,2026-07-14 00:00:00,8.456491927678618
PacifiCorp-West,2026-07-14 01:00:00,12.35118242016384
PacifiCorp-West,2026-07-14 02:00:00,15.586391333572118
PacifiCorp-West,2026-07-14 03:00:00,23.032846402327287
PacifiCorp-West,2026-07-14 04:00:00,46.66802282384612
PacifiCorp-West,2026-07-14 05:00:00,72.49862543259886
PacifiCorp-West,2026-07-14 06:00:00,48.62682445961309
PacifiCorp-West,2026-07-14 07:00:00,110.8805929575026
PacifiCorp-West,2026-07-14 08:00:00,133.52113947037162
PacifiCorp-West,2026-07-14 09:00:00,151.1176834298068
PacifiCorp-West,2026-07-14 10:00:00,225.34522471325667
PacifiCorp-West,2026-07-14 11:00:00,255.81714770427732
PacifiCorp-West,2026-07-14 12:00:00,196.82902282336187
PacifiCorp-West,2026-07-14 13:00:00,155.40247210142957
PacifiCorp-West,2026-07-14 14:00:00,106.95623544788661
PacifiCorp-West,2026-07-14 15:00:00,62.94175721259366
PacifiCorp-West,2026-07-14 16:00:00,20.800777568189222
PacifiCorp-West,2026-07-14 17:00:00,2.029648578926454
PacifiCorp-West,2026-07-14 18:00:00,0.0
PacifiCorp-West,2026-07-14 19:00:00,1.6177340945702234
PacifiCorp-West,2026-07-14 20:00:00,3.6480285290817904
PacifiCorp-West,2026-07-14 21:00:00,2.003579289889234
PacifiCorp-West,2026-07-14 22:00:00,5.110103522443222
PacifiCorp-West,2026-07-14 23:00:00,3.3295418494910782
PacifiCorp-West,2026-07-15 00:00:00,5.39412557400797
PacifiCorp-West,2026-07-15 01:00:00,5.68167625152065
PacifiCorp-West,2026-07-15 02:00:00,19.125516332886576
PacifiCorp-West,2026-07-15 03:00:00,94.87033540448351
PacifiCorp-West,2026-07-15 04:00:00,157.23561033248887
PacifiCorp-West,2026-07-15 05:00:00,152.69705124563401
PacifiCorp-West,2026-07-15 06:00:00,102.43177179970544
Portland GE,2026-07-13 06:00:00,254.87516096863655
Portland GE,2026-07-13 07:00:00,224.6744471081429
Portland GE,2026-07-13 08:00:00,183.56274111824544
Portland GE,2026-07-13 09:00:00,208.14954153263622
Portland GE,2026-07-13 10:00:00,205.2814076568441
Portland GE,2026-07-13 11:00:00,178.80598585276323
Portland GE,2026-07-13 12:00:00,215.92490756809175
Portland GE,2026-07-13 13:00:00,193.4480215098048
Portland GE,2026-07-13 14:00:00,137.63795652808292
Portland GE,2026-07-13 15:00:00,58.171632811348026
Portland GE,2026-07-13 16:00:00,12.606475313639155
Portland GE,2026-07-13 17:00:00,0.0
Portland GE,2026-07-13 18:00:00,0.0
Portland GE,2026-07-13 19:00:00,0.0
Portland GE,2026-07-13 20:00:00,0.0
Portland GE,2026-07-13 21:00:00,1.4700383211729318
Portland GE,2026-07-13 22:00:00,3.9868820811044223
Portland GE,2026-07-13 23:00:00,16.973656554001167
Portland GE,2026-07-14 00:00:00,95.09914038315355
Portland GE,2026-07-14 01:00:00,239.763464257364
Portland GE,2026-07-14 02:00:00,314.8588494085557
Portland GE,2026-07-14 03:00:00,303.7729536058327
Portland GE,2026-07-14 04:00:00,339.71927049409805
Portland GE,2026-07-14 05:00:00,367.2038427578101
Portland GE,2026-07-14 06:00:00,343.4393409270236
Portland GE,2026-07-14 07:00:00,314.09135872861214
Portland GE,2026-07-14 08:00:00,297.6451538774188
Portland GE,2026-07-14 09:00:00,376.6219253232609
Portland GE,2026-07-14 10:00:00,468.80136928241546
Portland GE,2026-07-14 11:00:00,424.5764825547926
Portland GE,2026-07-14 12:00:00,429.13876620225886
Portland GE,2026-07-14 13:00:00,334.84079931579936
Portland GE,2026-07-14 14:00:00,236.79414572265856
Portland GE,2026-07-14 15:00:00,157.2799844687222
Portland GE,2026-07-14 16:00:00,110.67214149884437
Portland GE,2026-07-14 17:00:00,62.56298844612615
Portland GE,2026-07-14 18:00:00,17.715088887654492
Portland GE,2026-07-14 19:00:00,2.1179595871400774
Portland GE,2026-07-14 20:00:00,2.2065564289902135
Portland GE,2026-07-14 21:00:00,3.7260719972377534
Portland GE,2026-07-14 22:00:00,9.95097710970671
Portland GE,2026-07-14 23:00:00,25.752640830519038
Portland GE,2026-07-15 00:00:00,76.64847141606383
Portland GE,2026-07-15 01:00:00,155.70893367069542
Portland GE,2026-07-15 02:00:00,229.176390924864
Portland GE,2026-07-15 03:00:00,352.0476532257936
Portland GE,2026-07-15 04:00:00,412.6254688694848
Portland GE,2026-07-15 05:00:00,385.0823806520728
Portland GE,2026-07-15 06:00:00,398.98234988151216
Puget Sound,2026-07-13 06:00:00,344.5884756866905
Puget Sound,2026-07-13 07:00:00,365.65318103304566
Puget Sound,2026-07-13 08:00:00,296.79236115848164
Puget Sound,2026-07-13 09:00:00,318.28231895583906
Puget Sound,2026-07-13 10:00:00,377.56868760096916
Puget Sound,2026-07-13 11:00:00,383.3394551613088
Puget Sound,2026-07-13 12:00:00,368.8737264675882
Puget Sound,2026-07-13 13:00:00,366.3425222146578
Puget Sound,2026-07-13 14:00:00,354.9166254691027
Puget Sound,2026-07-13 15:00:00,327.19330119148003
Puget Sound,2026-07-13 16:00:00,322.7697996798329
Puget Sound,2026-07-13 17:00:00,318.80325703265805
Puget Sound,2026-07-13 18:00:00,294.00842705801495
Puget Sound,2026-07-13 19:00:00,267.7751333290808
Puget Sound,2026-07-13 20:00:00,296.0176352465329
Puget Sound,2026-07-13 21:00:00,254.84626714052104
Puget Sound,2026-07-13 22:00:00,220.26991698791622
Puget Sound,2026-07-13 23:00:00,245.28676439653654
Puget Sound,2026-07-14 00:00:00,297.4292156291269
Puget Sound,2026-07-14 01:00:00,250.28627453218
Puget Sound,2026-07-14 02:00:00,233.7344020807236
Puget Sound,2026-07-14 03:00:00,272.2787037388233
Puget Sound,2026-07-14 04:00:00,345.5198707995109
Puget Sound,2026-07-14 05:00:00,349.13104343802166
Puget Sound,2026-07-14 06:00:00,352.6590701366942
Puget Sound,2026-07-14 07:00:00,275.059628676138
Puget Sound,2026-07-14 08:00:00,381.7447554336478
Puget Sound,2026-07-14 09:00:00,193.31351691413582
Puget Sound,2026-07-14 10:00:00,191.93139481078535
Puget Sound,2026-07-14 11:00:00,370.5744104442843
Puget Sound,2026-07-14 12:00:00,430.81065441682256
Puget Sound,2026-07-14 13:00:00,390.7397990525455
Puget Sound,2026-07-14 14:00:00,401.543415729819
Puget Sound,2026-07-14 15:00:00,330.4621938385168
Puget Sound,2026-07-14 16:00:00,326.8465775836316
Puget Sound,2026-07-14 17:00:00,327.4844704343186
Puget Sound,2026-07-14 18:00:00,333.44761813895644
Puget Sound,2026-07-14 19:00:00,345.41333909748295
Puget Sound,2026-07-14 20:00:00,333.31997807748945
Puget Sound,2026-07-14 21:00:00,339.4750256852262
Puget Sound,2026-07-14 22:00:00,328.3143662748633
Puget Sound,2026-07-14 23:00:00,317.00928475120406
Puget Sound,2026-07-15 00:00:00,313.2126525261145
Puget Sound,2026-07-15 01:00:00,346.33937480497514
Puget Sound,2026-07-15 02:00:00,372.79832867749576
Puget Sound,2026-07-15 03:00:00,403.48447195452064
Puget Sound,2026-07-15 04:00:00,434.19067776845907
Puget Sound,2026-07-15 05:00:00,453.6417075150642
Puget Sound,2026-07-15 06:00:00,445.7703815779123
SPP,2026-07-13 06:00:00,10815.168183612728
SPP,2026-07-13 07:00:00,9630.45570051325
SPP,2026-07-13 08:00:00,8954.534925376362
SPP,2026-07-13 09:00:00,8225.60183077917
SPP,2026-07-13 10:00:00,7502.108499274035
SPP,2026-07-13 11:00:00,6847.433195087742
SPP,2026-07-13 12:00:00,6414.524843632399
SPP,2026-07-13 13:00:00,4064.120103262064
SPP,2026-07-13 14:00:00,2975.285340959922
SPP,2026-07-13 15:00:00,2981.0796429542697
SPP,2026-07-13 16:00:00,2826.74990491111
SPP,2026-07-13 17:00:00,2643.346991768361
SPP,2026-07-13 18:00:00,2907.211764351939
SPP,2026-07-13 19:00:00,3256.6906634725938
SPP,2026-07-13 20:00:00,3485.218234238945
SPP,2026-07-13 21:00:00,3850.1127376171503
SPP,2026-07-13 22:00:00,4554.131676108001
SPP,2026-07-13 23:00:00,5766.85253764694
SPP,2026-07-14 00:00:00,6896.915813644559
SPP,2026-07-14 01:00:00,8096.168066922092
SPP,2026-07-14 02:00:00,10674.710561629696
SPP,2026-07-14 03:00:00,13976.067906966482
SPP,2026-07-14 04:00:00,15197.728018219948
SPP,2026-07-14 05:00:00,15222.992254529807
SPP,2026-07-14 06:00:00,15185.869505842657
SPP,2026-07-14 07:00:00,14398.769303565014
SPP,2026-07-14 08:00:00,12815.893181842463
SPP,2026-07-14 09:00:00,11722.061516031565
SPP,2026-07-14 10:00:00,10164.417407121582
SPP,2026-07-14 11:00:00,9028.258749358047
SPP,2026-07-14 12:00:00,8074.3182151079745
SPP,2026-07-14 13:00:00,5319.560483974339
SPP,2026-07-14 14:00:00,2676.2669196400043
SPP,2026-07-14 15:00:00,2135.982620006641
SPP,2026-07-14 16:00:00,1915.8661774776624
SPP,2026-07-14 17:00:00,2383.2823627276866
SPP,2026-07-14 18:00:00,3175.4706001465984
SPP,2026-07-14 19:00:00,3870.8375157410064
SPP,2026-07-14 20:00:00,4341.0199214492395
SPP,2026-07-14 21:00:00,4991.945731319497
SPP,2026-07-14 22:00:00,5467.266640331995
SPP,2026-07-14 23:00:00,5886.451825780196
SPP,2026-07-15 00:00:00,6582.894781585845
SPP,2026-07-15 01:00:00,7889.882613754113
SPP,2026-07-15 02:00:00,9426.51123288734
SPP,2026-07-15 03:00:00,11871.502124945273
SPP,2026-07-15 04:00:00,13243.681361758083
SPP,2026-07-15 05:00:00,14402.909911629633
SPP,2026-07-15 06:00:00,14478.139077340255
Southwestern Power Admin,2026-07-13 06:00:00,95.24656835418051
Southwestern Power Admin,2026-07-13 07:00:00,80.64161668873909
Southwestern Power Admin,2026-07-13 08:00:00,120.77344500983797
Southwestern Power Admin,2026-07-13 09:00:00,158.9899685581941
Southwestern Power Admin,2026-07-13 10:00:00,194.68747295706768
Southwestern Power Admin,2026-07-13 11:00:00,147.79025061179453
