iso,valid_time,MW
NON-ISO,2026-07-04 15:00:00,1331.832325200759
NON-ISO,2026-07-04 16:00:00,1424.5054732211227
NON-ISO,2026-07-04 17:00:00,1459.87662182333
NON-ISO,2026-07-04 18:00:00,1524.9726778784645
NON-ISO,2026-07-04 19:00:00,1741.1898525380504
NON-ISO,2026-07-04 20:00:00,1784.5260372995006
NON-ISO,2026-07-04 21:00:00,1889.4996963584936
NON-ISO,2026-07-04 22:00:00,2065.045339079909
NON-ISO,2026-07-04 23:00:00,2247.5160563032596
NON-ISO,2026-07-05 00:00:00,2124.8562982078656
NON-ISO,2026-07-05 01:00:00,2355.236554756507
NON-ISO,2026-07-05 02:00:00,2586.3731347802477
NON-ISO,2026-07-05 03:00:00,2661.6377170474116
NON-ISO,2026-07-05 04:00:00,2706.816406978042
NON-ISO,2026-07-05 05:00:00,2413.5238059109147
NON-ISO,2026-07-05 06:00:00,2373.131326093158
NYISO,2026-07-03 06:00:00,1162.1689653941355
NYISO,2026-07-03 07:00:00,1213.0057918158645
NYISO,2026-07-03 08:00:00,1369.3491356179188
NYISO,2026-07-03 09:00:00,1362.0098249815076
NYISO,2026-07-03 10:00:00,1234.6655189034802
NYISO,2026-07-03 11:00:00,995.2052453168747
NYISO,2026-07-03 12:00:00,570.4168945879055
NYISO,2026-07-03 13:00:00,522.3373164597556
NYISO,2026-07-03 14:00:00,631.2385088872513
NYISO,2026-07-03 15:00:00,988.4600241011545
NYISO,2026-07-03 16:00:00,1139.1891938174422
NYISO,2026-07-03 17:00:00,1353.589807750031
NYISO,2026-07-03 18:00:00,1559.811852123522
NYISO,2026-07-03 19:00:00,1849.2533655570412
NYISO,2026-07-03 20:00:00,1803.8361521406966
NYISO,2026-07-03 21:00:00,1709.9198369841804
NYISO,2026-07-03 22:00:00,1565.9926365589438
NYISO,2026-07-03 23:00:00,1424.257810570307
NYISO,2026-07-04 00:00:00,1527.7122099617611
NYISO,2026-07-04 01:00:00,1096.3655720381462
NYISO,2026-07-04 02:00:00,1085.6302129149096
NYISO,2026-07-04 03:00:00,1081.4874460255749
NYISO,2026-07-04 04:00:00,960.280410188826
NYISO,2026-07-04 05:00:00,1027.0717620829932
NYISO,2026-07-04 06:00:00,890.6831980056339
NYISO,2026-07-04 07:00:00,905.18630069166
NYISO,2026-07-04 08:00:00,775.6741073902414
NYISO,2026-07-04 09:00:00,620.4536667793026
NYISO,2026-07-04 10:00:00,596.5508832284916
NYISO,2026-07-04 11:00:00,406.3555660145597
NYISO,2026-07-04 12:00:00,393.0935070122235
NYISO,2026-07-04 13:00:00,525.3664098106448
NYISO,2026-07-04 14:00:00,679.2997504160562
NYISO,2026-07-04 15:00:00,690.1771352776389
NYISO,2026-07-04 16:00:00,882.8675610363963
NYISO,2026-07-04 17:00:00,1149.1358186703228
NYISO,2026-07-04 18:00:00,1228.6924964552375
NYISO,2026-07-04 19:00:00,737.7611531466798
NYISO,2026-07-04 20:00:00,494.7678907317669
NYISO,2026-07-04 21:00:00,360.36146982738626
NYISO,2026-07-04 22:00:00,291.29459500301226
NYISO,2026-07-04 23:00:00,281.1425659020896
NYISO,2026-07-05 00:00:00,218.50673968803906
NYISO,2026-07-05 01:00:00,191.7305491244913
NYISO,2026-07-05 02:00:00,194.1772697469624
NYISO,2026-07-05 03:00:00,135.72096908027095
NYISO,2026-07-05 04:00:00,127.4546643169951
NYISO,2026-07-05 05:00:00,134.98944749313088
NYISO,2026-07-05 06:00:00,187.94501790703472
NorthWestern,2026-07-03 06:00:00,272.9849981308634
NorthWestern,2026-07-03 07:00:00,240.7326793004851
NorthWestern,2026-07-03 08:00:00,266.77954872741185
NorthWestern,2026-07-03 09:00:00,303.1658459347605
NorthWestern,2026-07-03 10:00:00,167.36246049268462
NorthWestern,2026-07-03 11:00:00,176.35404743160325
NorthWestern,2026-07-03 12:00:00,141.2465225840736
NorthWestern,2026-07-03 13:00:00,95.57365972227234
NorthWestern,2026-07-03 14:00:00,39.6993935942444
NorthWestern,2026-07-03 15:00:00,13.620655877780447
NorthWestern,2026-07-03 16:00:00,21.152380236867103
NorthWestern,2026-07-03 17:00:00,30.666075529975608
NorthWestern,2026-07-03 18:00:00,23.348289610839853
NorthWestern,2026-07-03 19:00:00,34.57520447740592
NorthWestern,2026-07-03 20:00:00,60.60039546818031
NorthWestern,2026-07-03 21:00:00,208.09659962997645
NorthWestern,2026-07-03 22:00:00,245.61796856654212
NorthWestern,2026-07-03 23:00:00,156.09309434512676
NorthWestern,2026-07-04 00:00:00,369.05721025886265
NorthWestern,2026-07-04 01:00:00,131.79832966719167
NorthWestern,2026-07-04 02:00:00,318.7783200001446
NorthWestern,2026-07-04 03:00:00,202.30290449200277
NorthWestern,2026-07-04 04:00:00,173.5200500437012
NorthWestern,2026-07-04 05:00:00,72.53024821744094
NorthWestern,2026-07-04 06:00:00,101.37827846665564
NorthWestern,2026-07-04 07:00:00,59.692346748340796
NorthWestern,2026-07-04 08:00:00,165.59097167471046
NorthWestern,2026-07-04 09:00:00,104.83398882524358
NorthWestern,2026-07-04 10:00:00,62.10341331053059
NorthWestern,2026-07-04 11:00:00,34.81013003847645
NorthWestern,2026-07-04 12:00:00,48.00507960942044
NorthWestern,2026-07-04 13:00:00,65.44489174594109
NorthWestern,2026-07-04 14:00:00,32.163222841991136
NorthWestern,2026-07-04 15:00:00,8.694022123943641
NorthWestern,2026-07-04 16:00:00,6.914308975842736
NorthWestern,2026-07-04 17:00:00,16.99786159774167
NorthWestern,2026-07-04 18:00:00,50.46805089099026
NorthWestern,2026-07-04 19:00:00,67.99396251304397
NorthWestern,2026-07-04 20:00:00,69.31432788528356
NorthWestern,2026-07-04 21:00:00,137.0016769787225
NorthWestern,2026-07-04 22:00:00,115.77477648552242
NorthWestern,2026-07-04 23:00:00,74.2385500208706
NorthWestern,2026-07-05 00:00:00,67.2728229222209
NorthWestern,2026-07-05 01:00:00,31.7713144062446
NorthWestern,2026-07-05 02:00:00,29.983722514781604
NorthWestern,2026-07-05 03:00:00,68.84183343081219
NorthWestern,2026-07-05 04:00:00,256.98440182966937
NorthWestern,2026-07-05 05:00:00,392.92137670410006
NorthWestern,2026-07-05 06:00:00,376.62807925023645
PJM,2026-07-03 06:00:00,2794.8983368669687
PJM,2026-07-03 07:00:00,2703.2361625345193
PJM,2026-07-03 08:00:00,2395.846793154822
PJM,2026-07-03 09:00:00,2110.889795434331
PJM,2026-07-03 10:00:00,2248.686696612102
PJM,2026-07-03 11:00:00,3019.885203150323
PJM,2026-07-03 12:00:00,1986.358350636142
PJM,2026-07-03 13:00:00,1006.0567931087081
PJM,2026-07-03 14:00:00,913.822266495919
PJM,2026-07-03 15:00:00,1154.954413845245
PJM,2026-07-03 16:00:00,1617.682875866161
PJM,2026-07-03 17:00:00,2025.0624074945836
PJM,2026-07-03 18:00:00,1318.1554873936389
PJM,2026-07-03 19:00:00,1577.0694433867413
PJM,2026-07-03 20:00:00,1754.4370436885522
PJM,2026-07-03 21:00:00,1802.697225143416
PJM,2026-07-03 22:00:00,1602.5440197657852
PJM,2026-07-03 23:00:00,1557.5101570209526
PJM,2026-07-04 00:00:00,1274.4624143522392
PJM,2026-07-04 01:00:00,1634.1111859603736
PJM,2026-07-04 02:00:00,1851.6528351310994
PJM,2026-07-04 03:00:00,2464.008037211474
PJM,2026-07-04 04:00:00,2688.0643627666814
PJM,2026-07-04 05:00:00,2845.9092238945886
PJM,2026-07-04 06:00:00,3044.302696633523
PJM,2026-07-04 07:00:00,3802.4725778574384
PJM,2026-07-04 08:00:00,4008.5890047233606
PJM,2026-07-04 09:00:00,3238.7971945977556
PJM,2026-07-04 10:00:00,2465.741869249764
PJM,2026-07-04 11:00:00,2379.649921890392
PJM,2026-07-04 12:00:00,2534.426138791426
PJM,2026-07-04 13:00:00,2111.2683908030904
PJM,2026-07-04 14:00:00,2109.438827175963
PJM,2026-07-04 15:00:00,3022.3972429294918
PJM,2026-07-04 16:00:00,2701.6425190477553
PJM,2026-07-04 17:00:00,2763.3874322245533
PJM,2026-07-04 18:00:00,2648.322908216324
PJM,2026-07-04 19:00:00,2469.312020182849
PJM,2026-07-04 20:00:00,3257.255324759835
PJM,2026-07-04 21:00:00,3917.6333218561535
PJM,2026-07-04 22:00:00,4256.014421481983
PJM,2026-07-04 23:00:00,4592.388350874641
PJM,2026-07-05 00:00:00,3181.8694782185803
PJM,2026-07-05 01:00:00,2954.075468959887
PJM,2026-07-05 02:00:00,3295.3243613783543
PJM,2026-07-05 03:00:00,2661.2000140103
PJM,2026-07-05 04:00:00,1699.0574870154949
PJM,2026-07-05 05:00:00,2146.3939720815465
PJM,2026-07-05 06:00:00,2565.4910034853665
PNM,2026-07-03 06:00:00,2000.6095760678895
PNM,2026-07-03 07:00:00,1907.8320253494637
PNM,2026-07-03 08:00:00,1773.7774259732184
PNM,2026-07-03 09:00:00,1589.8907183105546
PNM,2026-07-03 10:00:00,1679.67358783103
PNM,2026-07-03 11:00:00,1976.9724863576798
PNM,2026-07-03 12:00:00,2119.177312058733
PNM,2026-07-03 13:00:00,2003.430095734852
PNM,2026-07-03 14:00:00,1923.2001534169458
PNM,2026-07-03 15:00:00,1676.9084391369142
PNM,2026-07-03 16:00:00,966.6473124380157
PNM,2026-07-03 17:00:00,546.005153355494
PNM,2026-07-03 18:00:00,413.7936919276551
PNM,2026-07-03 19:00:00,445.62672660879235
PNM,2026-07-03 20:00:00,496.97073659274304
PNM,2026-07-03 21:00:00,670.7533600268667
PNM,2026-07-03 22:00:00,679.802739683017
PNM,2026-07-03 23:00:00,519.079402972882
PNM,2026-07-04 00:00:00,559.4897022432832
PNM,2026-07-04 01:00:00,528.8945569894696
PNM,2026-07-04 02:00:00,751.2258632413332
PNM,2026-07-04 03:00:00,933.6163361399283
PNM,2026-07-04 04:00:00,1620.0960570571408
PNM,2026-07-04 05:00:00,1581.0325441845125
PNM,2026-07-04 06:00:00,1377.4394373949542
PNM,2026-07-04 07:00:00,1496.4856594072012
PNM,2026-07-04 08:00:00,1371.816195923886
PNM,2026-07-04 09:00:00,1089.8428205230143
PNM,2026-07-04 10:00:00,1149.4677277982657
PNM,2026-07-04 11:00:00,1022.7784851061796
PNM,2026-07-04 12:00:00,1140.9390056962382
PNM,2026-07-04 13:00:00,1755.2231851565587
PNM,2026-07-04 14:00:00,1679.9011516799412
PNM,2026-07-04 15:00:00,1064.239498847214
PNM,2026-07-04 16:00:00,550.9222299318228
PNM,2026-07-04 17:00:00,248.77293639475022
PNM,2026-07-04 18:00:00,54.164130642975984
PNM,2026-07-04 19:00:00,55.32840346309916
PNM,2026-07-04 20:00:00,106.71846284828837
PNM,2026-07-04 21:00:00,145.86015857872616
PNM,2026-07-04 22:00:00,693.7117503718995
PNM,2026-07-04 23:00:00,1203.5563596827922
PNM,2026-07-05 00:00:00,1989.2541227097004
PNM,2026-07-05 01:00:00,1767.7819858470637
PNM,2026-07-05 02:00:00,1187.6192158590452
PNM,2026-07-05 03:00:00,1437.3785554370565
PNM,2026-07-05 04:00:00,1149.4033807907047
PNM,2026-07-05 05:00:00,1178.8668333363873
PNM,2026-07-05 06:00:00,1414.4024364920986
PSCo,2026-07-03 06:00:00,2359.017541604616
PSCo,2026-07-03 07:00:00,2261.3575475042476
PSCo,2026-07-03 08:00:00,2427.16661980464
PSCo,2026-07-03 09:00:00,2763.1194457404517
PSCo,2026-07-03 10:00:00,2389.99949565446
PSCo,2026-07-03 11:00:00,2059.93572233374
PSCo,2026-07-03 12:00:00,1929.111393402323
PSCo,2026-07-03 13:00:00,884.0200400830769
PSCo,2026-07-03 14:00:00,728.8152754608589
PSCo,2026-07-03 15:00:00,467.64663507825765
PSCo,2026-07-03 16:00:00,182.25162962079227
PSCo,2026-07-03 17:00:00,82.9626212301916
PSCo,2026-07-03 18:00:00,22.788364325286093
PSCo,2026-07-03 19:00:00,124.16043602450871
PSCo,2026-07-03 20:00:00,227.56768367248839
PSCo,2026-07-03 21:00:00,236.1805270539225
PSCo,2026-07-03 22:00:00,617.1065786061071
PSCo,2026-07-03 23:00:00,959.6159347068434
PSCo,2026-07-04 00:00:00,1636.1260113209255
PSCo,2026-07-04 01:00:00,1927.618758288546
PSCo,2026-07-04 02:00:00,2353.870580725818
PSCo,2026-07-04 03:00:00,2585.354285672775
PSCo,2026-07-04 04:00:00,3210.0332989527114
PSCo,2026-07-04 05:00:00,3105.5940294578877
PSCo,2026-07-04 06:00:00,2806.4032632441135
PSCo,2026-07-04 07:00:00,2558.6506674290004
PSCo,2026-07-04 08:00:00,2937.084566823091
PSCo,2026-07-04 09:00:00,2925.899313104024
PSCo,2026-07-04 10:00:00,2497.1226271245955
PSCo,2026-07-04 11:00:00,1826.8435677919028
PSCo,2026-07-04 12:00:00,1575.4099600202815
PSCo,2026-07-04 13:00:00,1132.6099597035986
PSCo,2026-07-04 14:00:00,1207.5545311538488
PSCo,2026-07-04 15:00:00,927.4800662851641
PSCo,2026-07-04 16:00:00,773.7359747254526
PSCo,2026-07-04 17:00:00,703.4416591853511
PSCo,2026-07-04 18:00:00,749.3486949397932
PSCo,2026-07-04 19:00:00,996.4274277371126
PSCo,2026-07-04 20:00:00,1203.4369403209455
PSCo,2026-07-04 21:00:00,1257.8106545611308
PSCo,2026-07-04 22:00:00,1563.2648871229055
PSCo,2026-07-04 23:00:00,1903.9049305286708
PSCo,2026-07-05 00:00:00,2037.5527316343018
PSCo,2026-07-05 01:00:00,2439.4540139937294
PSCo,2026-07-05 02:00:00,2721.9133411943967
PSCo,2026-07-05 03:00:00,3206.2938473369377
PSCo,2026-07-05 04:00:00,3221.6658669435983
PSCo,2026-07-05 05:00:00,2181.748050497608
PSCo,2026-07-05 06:00:00,1492.3872921812845
PacifiCorp-East,2026-07-03 06:00:00,2274.1225704044014
PacifiCorp-East,2026-07-03 07:00:00,2341.6651935529226
PacifiCorp-East,2026-07-03 08:00:00,1336.6374259782674
PacifiCorp-East,2026-07-03 09:00:00,749.6270674318295
PacifiCorp-East,2026-07-03 10:00:00,648.6448488554194
PacifiCorp-East,2026-07-03 11:00:00,530.4688913090386
PacifiCorp-East,2026-07-03 12:00:00,453.43252139570615
PacifiCorp-East,2026-07-03 13:00:00,420.7781547576351
PacifiCorp-East,2026-07-03 14:00:00,332.02161965500414
PacifiCorp-East,2026-07-03 15:00:00,238.84203976779452
PacifiCorp-East,2026-07-03 16:00:00,240.44469189140764
PacifiCorp-East,2026-07-03 17:00:00,189.3228851113517
PacifiCorp-East,2026-07-03 18:00:00,233.12485515450842
PacifiCorp-East,2026-07-03 19:00:00,475.91107685329956
PacifiCorp-East,2026-07-03 20:00:00,739.1777222995324
PacifiCorp-East,2026-07-03 21:00:00,1170.040629531992
PacifiCorp-East,2026-07-03 22:00:00,1185.601134055388
PacifiCorp-East,2026-07-03 23:00:00,1112.510174985616
PacifiCorp-East,2026-07-04 00:00:00,1587.2786587698392
PacifiCorp-East,2026-07-04 01:00:00,1441.2332682477909
PacifiCorp-East,2026-07-04 02:00:00,1154.196344096021
PacifiCorp-East,2026-07-04 03:00:00,1292.8809597832208
PacifiCorp-East,2026-07-04 04:00:00,1480.0212888644296
PacifiCorp-East,2026-07-04 05:00:00,937.8790170571921
PacifiCorp-East,2026-07-04 06:00:00,653.315565139064
PacifiCorp-East,2026-07-04 07:00:00,640.5806938617598
PacifiCorp-East,2026-07-04 08:00:00,558.2952393804743
PacifiCorp-East,2026-07-04 09:00:00,237.49644617076075
PacifiCorp-East,2026-07-04 10:00:00,197.02910510519547
PacifiCorp-East,2026-07-04 11:00:00,232.8670150665883
PacifiCorp-East,2026-07-04 12:00:00,175.46217195399026
PacifiCorp-East,2026-07-04 13:00:00,153.22879439940755
PacifiCorp-East,2026-07-04 14:00:00,107.91147495572953
PacifiCorp-East,2026-07-04 15:00:00,104.91957919165766
PacifiCorp-East,2026-07-04 16:00:00,171.62649800864025
PacifiCorp-East,2026-07-04 17:00:00,168.35653150190515
PacifiCorp-East,2026-07-04 18:00:00,177.19903075614374
PacifiCorp-East,2026-07-04 19:00:00,296.3771733835311
PacifiCorp-East,2026-07-04 20:00:00,616.8295067639101
PacifiCorp-East,2026-07-04 21:00:00,787.1836474226782
PacifiCorp-East,2026-07-04 22:00:00,896.4737480787027
PacifiCorp-East,2026-07-04 23:00:00,739.3771560087755
PacifiCorp-East,2026-07-05 00:00:00,436.1517680077168
PacifiCorp-East,2026-07-05 01:00:00,497.32358014930645
PacifiCorp-East,2026-07-05 02:00:00,368.92201693870817
PacifiCorp-East,2026-07-05 03:00:00,382.65190529316436
PacifiCorp-East,2026-07-05 04:00:00,822.0096377918634
PacifiCorp-East,2026-07-05 05:00:00,1036.0306558658594
PacifiCorp-East,2026-07-05 06:00:00,1142.612512167632
PacifiCorp-West,2026-07-03 06:00:00,207.28988494963963
PacifiCorp-West,2026-07-03 07:00:00,221.23483539669
PacifiCorp-West,2026-07-03 08:00:00,246.80040511710166
PacifiCorp-West,2026-07-03 09:00:00,273.4505392400668
PacifiCorp-West,2026-07-03 10:00:00,228.00869947153447
PacifiCorp-West,2026-07-03 11:00:00,228.30701882272615
PacifiCorp-West,2026-07-03 12:00:00,217.07041339436898
PacifiCorp-West,2026-07-03 13:00:00,205.39913979719051
PacifiCorp-West,2026-07-03 14:00:00,175.14945083060763
PacifiCorp-West,2026-07-03 15:00:00,96.73381034745293
PacifiCorp-West,2026-07-03 16:00:00,50.05962616268291
PacifiCorp-West,2026-07-03 17:00:00,33.62652379194604
PacifiCorp-West,2026-07-03 18:00:00,20.20235671591643
PacifiCorp-West,2026-07-03 19:00:00,13.805897519945152
PacifiCorp-West,2026-07-03 20:00:00,14.67591290728949
PacifiCorp-West,2026-07-03 21:00:00,17.171036889028386
PacifiCorp-West,2026-07-03 22:00:00,23.07627033468365
PacifiCorp-West,2026-07-03 23:00:00,31.04511133966081
PacifiCorp-West,2026-07-04 00:00:00,39.13467982336359
PacifiCorp-West,2026-07-04 01:00:00,39.59059773532117
PacifiCorp-West,2026-07-04 02:00:00,34.06861115912313
PacifiCorp-West,2026-07-04 03:00:00,33.39016205738771
PacifiCorp-West,2026-07-04 04:00:00,59.11433571728629
PacifiCorp-West,2026-07-04 05:00:00,93.1846396451341
PacifiCorp-West,2026-07-04 06:00:00,199.35419688793718
PacifiCorp-West,2026-07-04 07:00:00,232.83645725947673
PacifiCorp-West,2026-07-04 08:00:00,327.7803462720761
PacifiCorp-West,2026-07-04 09:00:00,385.90663097310187
PacifiCorp-West,2026-07-04 10:00:00,378.5811938055761
PacifiCorp-West,2026-07-04 11:00:00,363.00055701149995
PacifiCorp-West,2026-07-04 12:00:00,364.38146943007797
PacifiCorp-West,2026-07-04 13:00:00,366.5832183335075
PacifiCorp-West,2026-07-04 14:00:00,355.1413419920877
PacifiCorp-West,2026-07-04 15:00:00,362.99494781500357
PacifiCorp-West,2026-07-04 16:00:00,330.6488781394112
PacifiCorp-West,2026-07-04 17:00:00,286.9619820008174
PacifiCorp-West,2026-07-04 18:00:00,268.5146983880269
PacifiCorp-West,2026-07-04 19:00:00,245.86712657941703
PacifiCorp-West,2026-07-04 20:00:00,236.62035256297725
PacifiCorp-West,2026-07-04 21:00:00,256.3956287943257
PacifiCorp-West,2026-07-04 22:00:00,301.2167283977181
PacifiCorp-West,2026-07-04 23:00:00,313.94211788145
PacifiCorp-West,2026-07-05 00:00:00,283.0044385605093
PacifiCorp-West,2026-07-05 01:00:00,248.17839371746447
PacifiCorp-West,2026-07-05 02:00:00,234.3536944820798
PacifiCorp-West,2026-07-05 03:00:00,243.9208827113005
PacifiCorp-West,2026-07-05 04:00:00,317.49176599443024
PacifiCorp-West,2026-07-05 05:00:00,210.35886126078807
PacifiCorp-West,2026-07-05 06:00:00,146.4692049326607
Portland GE,2026-07-03 06:00:00,402.78615414295143
Portland GE,2026-07-03 07:00:00,418.69398643600647
Portland GE,2026-07-03 08:00:00,479.0382277732031
Portland GE,2026-07-03 09:00:00,509.75139781172345
Portland GE,2026-07-03 10:00:00,510.3254069421821
Portland GE,2026-07-03 11:00:00,508.67817213570606
Portland GE,2026-07-03 12:00:00,481.2846497692543
Portland GE,2026-07-03 13:00:00,423.2741377939173
Portland GE,2026-07-03 14:00:00,338.6666920318694
Portland GE,2026-07-03 15:00:00,276.9155385504823
Portland GE,2026-07-03 16:00:00,192.89319286568391
Portland GE,2026-07-03 17:00:00,103.05663356160662
Portland GE,2026-07-03 18:00:00,62.35948823880257
Portland GE,2026-07-03 19:00:00,35.475849594349334
Portland GE,2026-07-03 20:00:00,40.297766877684474
Portland GE,2026-07-03 21:00:00,58.87032206310433
Portland GE,2026-07-03 22:00:00,109.55928076047158
Portland GE,2026-07-03 23:00:00,153.96298297802815
Portland GE,2026-07-04 00:00:00,188.4105901725679
Portland GE,2026-07-04 01:00:00,227.20500289674038
Portland GE,2026-07-04 02:00:00,327.7486156177369
Portland GE,2026-07-04 03:00:00,362.9400486993377
Portland GE,2026-07-04 04:00:00,382.0815312815483
Portland GE,2026-07-04 05:00:00,397.5593900612324
Portland GE,2026-07-04 06:00:00,406.8322128855701
Portland GE,2026-07-04 07:00:00,432.10211447177534
Portland GE,2026-07-04 08:00:00,557.8633535383467
Portland GE,2026-07-04 09:00:00,588.2930799060426
Portland GE,2026-07-04 10:00:00,591.7377226650342
Portland GE,2026-07-04 11:00:00,590.682047976127
Portland GE,2026-07-04 12:00:00,576.9218282582478
Portland GE,2026-07-04 13:00:00,561.5098489222795
Portland GE,2026-07-04 14:00:00,556.6067819004656
Portland GE,2026-07-04 15:00:00,559.6346050550732
Portland GE,2026-07-04 16:00:00,562.0051271057368
Portland GE,2026-07-04 17:00:00,557.0645038006488
Portland GE,2026-07-04 18:00:00,542.8319909096258
Portland GE,2026-07-04 19:00:00,520.4353571065085
Portland GE,2026-07-04 20:00:00,524.3467902864786
Portland GE,2026-07-04 21:00:00,527.512933203099
Portland GE,2026-07-04 22:00:00,538.8805333927771
Portland GE,2026-07-04 23:00:00,519.2369904889907
Portland GE,2026-07-05 00:00:00,487.1416099702061
Portland GE,2026-07-05 01:00:00,460.1490848138774
Portland GE,2026-07-05 02:00:00,442.15522389485693
Portland GE,2026-07-05 03:00:00,438.4744688074956
Portland GE,2026-07-05 04:00:00,480.00901140045323
Portland GE,2026-07-05 05:00:00,469.2421383216748
Portland GE,2026-07-05 06:00:00,441.5931171506775
Puget Sound,2026-07-03 06:00:00,373.899357464427
Puget Sound,2026-07-03 07:00:00,314.37286856304365
Puget Sound,2026-07-03 08:00:00,270.0812881034656
Puget Sound,2026-07-03 09:00:00,253.75305720816127
Puget Sound,2026-07-03 10:00:00,307.51911044115514
Puget Sound,2026-07-03 11:00:00,310.1332362318111
Puget Sound,2026-07-03 12:00:00,237.4113114574907
Puget Sound,2026-07-03 13:00:00,204.95067750840653
Puget Sound,2026-07-03 14:00:00,65.04332304583338
Puget Sound,2026-07-03 15:00:00,41.227921204936614
Puget Sound,2026-07-03 16:00:00,39.75999831702182
Puget Sound,2026-07-03 17:00:00,31.304661867770264
Puget Sound,2026-07-03 18:00:00,37.694930008545505
Puget Sound,2026-07-03 19:00:00,42.934339399816615
Puget Sound,2026-07-03 20:00:00,28.320223269771528
Puget Sound,2026-07-03 21:00:00,19.14980830196659
Puget Sound,2026-07-03 22:00:00,87.86665170229764
Puget Sound,2026-07-03 23:00:00,92.8536541256235
Puget Sound,2026-07-04 00:00:00,31.103571717207497
Puget Sound,2026-07-04 01:00:00,338.01704342907345
Puget Sound,2026-07-04 02:00:00,367.7671521329925
Puget Sound,2026-07-04 03:00:00,159.3013209708836
Puget Sound,2026-07-04 04:00:00,190.04326496346403
Puget Sound,2026-07-04 05:00:00,249.42764349950824
Puget Sound,2026-07-04 06:00:00,198.47414968662213
Puget Sound,2026-07-04 07:00:00,230.49058208687134
Puget Sound,2026-07-04 08:00:00,272.13974398688106
Puget Sound,2026-07-04 09:00:00,281.13726963503296
Puget Sound,2026-07-04 10:00:00,303.6524416727753
Puget Sound,2026-07-04 11:00:00,291.724170181189
Puget Sound,2026-07-04 12:00:00,200.72283095801367
Puget Sound,2026-07-04 13:00:00,199.02697811878275
Puget Sound,2026-07-04 14:00:00,149.41467426317877
Puget Sound,2026-07-04 15:00:00,155.6527905799468
Puget Sound,2026-07-04 16:00:00,187.72959005759535
Puget Sound,2026-07-04 17:00:00,242.82830224680126
Puget Sound,2026-07-04 18:00:00,250.49205719225517
Puget Sound,2026-07-04 19:00:00,186.92941660650837
Puget Sound,2026-07-04 20:00:00,148.4149423436306
Puget Sound,2026-07-04 21:00:00,198.41999807582323
Puget Sound,2026-07-04 22:00:00,303.9348156795359
Puget Sound,2026-07-04 23:00:00,339.20094402072993
Puget Sound,2026-07-05 00:00:00,327.77349621052474
Puget Sound,2026-07-05 01:00:00,322.4701079851138
Puget Sound,2026-07-05 02:00:00,313.3513901518538
Puget Sound,2026-07-05 03:00:00,301.92950012398575
Puget Sound,2026-07-05 04:00:00,299.65420654214785
Puget Sound,2026-07-05 05:00:00,516.5917211427903
Puget Sound,2026-07-05 06:00:00,544.5602846489857
SPP,2026-07-03 06:00:00,22501.05584703159
SPP,2026-07-03 07:00:00,23588.295581395298
SPP,2026-07-03 08:00:00,23889.43084006728
SPP,2026-07-03 09:00:00,23542.470946571917
SPP,2026-07-03 10:00:00,22712.718240311282
SPP,2026-07-03 11:00:00,21220.179590520576
SPP,2026-07-03 12:00:00,20230.567383310707
SPP,2026-07-03 13:00:00,18149.25610196303
SPP,2026-07-03 14:00:00,17761.15612042757
SPP,2026-07-03 15:00:00,16583.389941382295
SPP,2026-07-03 16:00:00,13983.977246301834
SPP,2026-07-03 17:00:00,12085.810470347855
SPP,2026-07-03 18:00:00,10725.000507707446
SPP,2026-07-03 19:00:00,11171.349026291015
SPP,2026-07-03 20:00:00,12357.131207834975
SPP,2026-07-03 21:00:00,14725.971351083248
SPP,2026-07-03 22:00:00,18207.629494118333
SPP,2026-07-03 23:00:00,20097.590345122982
SPP,2026-07-04 00:00:00,21070.743079834338
SPP,2026-07-04 01:00:00,22267.9661362808
SPP,2026-07-04 02:00:00,22981.285423641566
SPP,2026-07-04 03:00:00,23975.85310572996
SPP,2026-07-04 04:00:00,24489.718936752586
SPP,2026-07-04 05:00:00,25159.20191130054
SPP,2026-07-04 06:00:00,24799.455546110083
SPP,2026-07-04 07:00:00,24780.778287760975
SPP,2026-07-04 08:00:00,23460.092549600842
SPP,2026-07-04 09:00:00,21560.9152723355
SPP,2026-07-04 10:00:00,20386.807909637544
SPP,2026-07-04 11:00:00,19431.79673829188
SPP,2026-07-04 12:00:00,18963.37249649543
SPP,2026-07-04 13:00:00,15309.67963490098
SPP,2026-07-04 14:00:00,13735.756993098172
SPP,2026-07-04 15:00:00,11345.912096510052
SPP,2026-07-04 16:00:00,9693.7122514583
SPP,2026-07-04 17:00:00,9412.255585703528
SPP,2026-07-04 18:00:00,9081.44200013776
SPP,2026-07-04 19:00:00,9992.914046701728
SPP,2026-07-04 20:00:00,11519.034192935174
SPP,2026-07-04 21:00:00,12892.946719306678
SPP,2026-07-04 22:00:00,13557.909329787139
SPP,2026-07-04 23:00:00,14671.47784968929
SPP,2026-07-05 00:00:00,16305.839674668008
SPP,2026-07-05 01:00:00,15745.140490327374
SPP,2026-07-05 02:00:00,13988.888071795074
SPP,2026-07-05 03:00:00,14924.703356710132
SPP,2026-07-05 04:00:00,13911.130094214224
SPP,2026-07-05 05:00:00,14813.097224129624
SPP,2026-07-05 06:00:00,15143.156407923152
Southwestern Power Admin,2026-07-03 06:00:00,321.84110517927394
Southwestern Power Admin,2026-07-03 07:00:00,332.18220367859817
Southwestern Power Admin,2026-07-03 08:00:00,272.19198164253487
