iso,valid_time,MW
NON-ISO,2026-05-11 04:00:00,1993.8177549319444
NON-ISO,2026-05-11 05:00:00,1907.9836796529846
NON-ISO,2026-05-11 06:00:00,1992.87149151985
NON-ISO,2026-05-11 07:00:00,1911.9957975637933
NON-ISO,2026-05-11 08:00:00,1831.8204026790077
NON-ISO,2026-05-11 09:00:00,1847.5015128219309
NON-ISO,2026-05-11 10:00:00,1667.5761155488697
NON-ISO,2026-05-11 11:00:00,1425.2631529482883
NON-ISO,2026-05-11 12:00:00,1024.4329944441365
NON-ISO,2026-05-11 13:00:00,771.3891201409972
NON-ISO,2026-05-11 14:00:00,645.6208365717371
NON-ISO,2026-05-11 15:00:00,542.0346698845539
NON-ISO,2026-05-11 16:00:00,578.8718471633048
NON-ISO,2026-05-11 17:00:00,588.540910902439
NON-ISO,2026-05-11 18:00:00,546.1944253385774
NYISO,2026-05-09 18:00:00,759.7034884740867
NYISO,2026-05-09 19:00:00,1127.4091277564291
NYISO,2026-05-09 20:00:00,1202.4873398764073
NYISO,2026-05-09 21:00:00,1301.1230287087103
NYISO,2026-05-09 22:00:00,1389.2889159887961
NYISO,2026-05-09 23:00:00,1547.4798458736543
NYISO,2026-05-10 00:00:00,1733.218288874337
NYISO,2026-05-10 01:00:00,1947.8075760399142
NYISO,2026-05-10 02:00:00,1947.6387914383438
NYISO,2026-05-10 03:00:00,1660.6822683653422
NYISO,2026-05-10 04:00:00,1659.6069783992941
NYISO,2026-05-10 05:00:00,1570.0519711674642
NYISO,2026-05-10 06:00:00,1542.7069041704626
NYISO,2026-05-10 07:00:00,1415.4406789307684
NYISO,2026-05-10 08:00:00,1470.9233567529775
NYISO,2026-05-10 09:00:00,1306.2965663938471
NYISO,2026-05-10 10:00:00,941.9596714499748
NYISO,2026-05-10 11:00:00,533.0860375578229
NYISO,2026-05-10 12:00:00,605.9846520843231
NYISO,2026-05-10 13:00:00,960.8693636240084
NYISO,2026-05-10 14:00:00,1259.7451789294105
NYISO,2026-05-10 15:00:00,1559.9209564588286
NYISO,2026-05-10 16:00:00,1745.5012805860179
NYISO,2026-05-10 17:00:00,1889.906217119594
NYISO,2026-05-10 18:00:00,1911.4996099718958
NYISO,2026-05-10 19:00:00,1900.9397673480541
NYISO,2026-05-10 20:00:00,1912.2154197698794
NYISO,2026-05-10 21:00:00,1951.9521611530063
NYISO,2026-05-10 22:00:00,1828.7672691761
NYISO,2026-05-10 23:00:00,1432.9571742008877
NYISO,2026-05-11 00:00:00,973.5921131320252
NYISO,2026-05-11 01:00:00,896.812758263588
NYISO,2026-05-11 02:00:00,792.217230851001
NYISO,2026-05-11 03:00:00,683.8146190258517
NYISO,2026-05-11 04:00:00,653.8557854552738
NYISO,2026-05-11 05:00:00,631.0997779462067
NYISO,2026-05-11 06:00:00,586.5052333408208
NYISO,2026-05-11 07:00:00,725.8439360052662
NYISO,2026-05-11 08:00:00,679.5023555478897
NYISO,2026-05-11 09:00:00,686.3507052251896
NYISO,2026-05-11 10:00:00,643.6157729788156
NYISO,2026-05-11 11:00:00,642.1914421589781
NYISO,2026-05-11 12:00:00,678.5841557085753
NYISO,2026-05-11 13:00:00,636.4610988260714
NYISO,2026-05-11 14:00:00,813.1690983313794
NYISO,2026-05-11 15:00:00,833.8189142543152
NYISO,2026-05-11 16:00:00,844.6778584539258
NYISO,2026-05-11 17:00:00,979.6566758724257
NYISO,2026-05-11 18:00:00,916.8702425179674
NorthWestern,2026-05-09 18:00:00,155.1852984836027
NorthWestern,2026-05-09 19:00:00,78.38206025672218
NorthWestern,2026-05-09 20:00:00,136.98700402638497
NorthWestern,2026-05-09 21:00:00,136.8542817620417
NorthWestern,2026-05-09 22:00:00,149.34835841811105
NorthWestern,2026-05-09 23:00:00,232.93995414893516
NorthWestern,2026-05-10 00:00:00,151.24421866023374
NorthWestern,2026-05-10 01:00:00,71.93701514634114
NorthWestern,2026-05-10 02:00:00,27.485130418283628
NorthWestern,2026-05-10 03:00:00,44.28505159756678
NorthWestern,2026-05-10 04:00:00,30.601805501769444
NorthWestern,2026-05-10 05:00:00,18.884189325061097
NorthWestern,2026-05-10 06:00:00,40.95583610017156
NorthWestern,2026-05-10 07:00:00,49.69340435279216
NorthWestern,2026-05-10 08:00:00,26.328172513478577
NorthWestern,2026-05-10 09:00:00,90.96386123573069
NorthWestern,2026-05-10 10:00:00,104.21876892854547
NorthWestern,2026-05-10 11:00:00,102.66904497763007
NorthWestern,2026-05-10 12:00:00,162.77821198592258
NorthWestern,2026-05-10 13:00:00,159.953491349115
NorthWestern,2026-05-10 14:00:00,95.62850111129428
NorthWestern,2026-05-10 15:00:00,27.03235101161954
NorthWestern,2026-05-10 16:00:00,15.350818384731319
NorthWestern,2026-05-10 17:00:00,8.700674219699382
NorthWestern,2026-05-10 18:00:00,5.507263624008278
NorthWestern,2026-05-10 19:00:00,5.437050414669657
NorthWestern,2026-05-10 20:00:00,7.84431674837292
NorthWestern,2026-05-10 21:00:00,16.079731158211107
NorthWestern,2026-05-10 22:00:00,14.804041024578781
NorthWestern,2026-05-10 23:00:00,30.586039708725377
NorthWestern,2026-05-11 00:00:00,59.40851243670376
NorthWestern,2026-05-11 01:00:00,99.82477096651559
NorthWestern,2026-05-11 02:00:00,183.37907351176025
NorthWestern,2026-05-11 03:00:00,234.90837997974407
NorthWestern,2026-05-11 04:00:00,385.9328850009015
NorthWestern,2026-05-11 05:00:00,381.7878177257692
NorthWestern,2026-05-11 06:00:00,423.0725416207368
NorthWestern,2026-05-11 07:00:00,399.9467469203813
NorthWestern,2026-05-11 08:00:00,388.99407558802466
NorthWestern,2026-05-11 09:00:00,414.77659611719076
NorthWestern,2026-05-11 10:00:00,398.9438463831119
NorthWestern,2026-05-11 11:00:00,358.2801207117378
NorthWestern,2026-05-11 12:00:00,401.00822948727546
NorthWestern,2026-05-11 13:00:00,531.2527016066641
NorthWestern,2026-05-11 14:00:00,522.89417341459
NorthWestern,2026-05-11 15:00:00,439.3553369433472
NorthWestern,2026-05-11 16:00:00,525.8532275048871
NorthWestern,2026-05-11 17:00:00,455.6043365962807
NorthWestern,2026-05-11 18:00:00,610.2816854907859
PJM,2026-05-09 18:00:00,6675.256977621703
PJM,2026-05-09 19:00:00,7130.063647080204
PJM,2026-05-09 20:00:00,7424.935043203673
PJM,2026-05-09 21:00:00,7809.701913582039
PJM,2026-05-09 22:00:00,7352.207901519466
PJM,2026-05-09 23:00:00,6931.157644504969
PJM,2026-05-10 00:00:00,6198.511207239912
PJM,2026-05-10 01:00:00,6699.023609369838
PJM,2026-05-10 02:00:00,7409.204976247762
PJM,2026-05-10 03:00:00,7504.327072209382
PJM,2026-05-10 04:00:00,7847.421989571281
PJM,2026-05-10 05:00:00,7069.338135600987
PJM,2026-05-10 06:00:00,5959.399263239646
PJM,2026-05-10 07:00:00,4833.436329292229
PJM,2026-05-10 08:00:00,3859.35774022414
PJM,2026-05-10 09:00:00,3224.6146122157506
PJM,2026-05-10 10:00:00,3557.1544504065037
PJM,2026-05-10 11:00:00,3260.6722376627754
PJM,2026-05-10 12:00:00,1821.6798705353337
PJM,2026-05-10 13:00:00,943.1959109688526
PJM,2026-05-10 14:00:00,670.0378175493544
PJM,2026-05-10 15:00:00,1376.2527425599144
PJM,2026-05-10 16:00:00,1770.5534991728996
PJM,2026-05-10 17:00:00,2164.546618523296
PJM,2026-05-10 18:00:00,2485.520223713999
PJM,2026-05-10 19:00:00,2774.9333299750447
PJM,2026-05-10 20:00:00,3183.0139981529173
PJM,2026-05-10 21:00:00,3705.9065924705537
PJM,2026-05-10 22:00:00,4033.9785856781837
PJM,2026-05-10 23:00:00,3828.804734478932
PJM,2026-05-11 00:00:00,3166.461109539809
PJM,2026-05-11 01:00:00,2558.0153650698767
PJM,2026-05-11 02:00:00,2626.0407135709315
PJM,2026-05-11 03:00:00,3229.856146173528
PJM,2026-05-11 04:00:00,3388.515210218439
PJM,2026-05-11 05:00:00,2863.0428719509814
PJM,2026-05-11 06:00:00,2675.6964480066395
PJM,2026-05-11 07:00:00,3098.922665228724
PJM,2026-05-11 08:00:00,3052.5002026874154
PJM,2026-05-11 09:00:00,3179.659662620216
PJM,2026-05-11 10:00:00,3160.4574798798863
PJM,2026-05-11 11:00:00,3475.90441184031
PJM,2026-05-11 12:00:00,2987.0874545564056
PJM,2026-05-11 13:00:00,1752.9470214496093
PJM,2026-05-11 14:00:00,1169.37203722148
PJM,2026-05-11 15:00:00,1076.4393670979325
PJM,2026-05-11 16:00:00,1111.7781933565943
PJM,2026-05-11 17:00:00,1307.8242650410182
PJM,2026-05-11 18:00:00,1712.8249444154126
PNM,2026-05-09 18:00:00,415.4123816834052
PNM,2026-05-09 19:00:00,534.6800208251888
PNM,2026-05-09 20:00:00,980.2519826039144
PNM,2026-05-09 21:00:00,1121.3124385903916
PNM,2026-05-09 22:00:00,1489.0763450606005
PNM,2026-05-09 23:00:00,1322.6074022653013
PNM,2026-05-10 00:00:00,1056.9444883226327
PNM,2026-05-10 01:00:00,942.714844610987
PNM,2026-05-10 02:00:00,797.6332333781629
PNM,2026-05-10 03:00:00,819.1125295001966
PNM,2026-05-10 04:00:00,1009.0441623872872
PNM,2026-05-10 05:00:00,799.3351233163936
PNM,2026-05-10 06:00:00,889.4562202744576
PNM,2026-05-10 07:00:00,456.3177475789042
PNM,2026-05-10 08:00:00,636.4796918935184
PNM,2026-05-10 09:00:00,468.16800400621065
PNM,2026-05-10 10:00:00,764.008766066001
PNM,2026-05-10 11:00:00,1168.172045455992
PNM,2026-05-10 12:00:00,1685.8180301802743
PNM,2026-05-10 13:00:00,1626.1827779877212
PNM,2026-05-10 14:00:00,936.9488140326771
PNM,2026-05-10 15:00:00,1638.2460688920673
PNM,2026-05-10 16:00:00,1800.490612571358
PNM,2026-05-10 17:00:00,1562.48974332158
PNM,2026-05-10 18:00:00,1261.1825287282475
PNM,2026-05-10 19:00:00,1160.3487808152356
PNM,2026-05-10 20:00:00,1412.7279838720394
PNM,2026-05-10 21:00:00,1557.1070698320536
PNM,2026-05-10 22:00:00,1586.9628708887221
PNM,2026-05-10 23:00:00,2003.6418487738783
PNM,2026-05-11 00:00:00,1982.6314426938852
PNM,2026-05-11 01:00:00,1512.15354126198
PNM,2026-05-11 02:00:00,1451.5649237011496
PNM,2026-05-11 03:00:00,1300.2028293027233
PNM,2026-05-11 04:00:00,1023.0365938182097
PNM,2026-05-11 05:00:00,944.6978607783805
PNM,2026-05-11 06:00:00,616.8198937961963
PNM,2026-05-11 07:00:00,422.2831266934345
PNM,2026-05-11 08:00:00,322.36287337151623
PNM,2026-05-11 09:00:00,186.49533366965824
PNM,2026-05-11 10:00:00,124.28912849863882
PNM,2026-05-11 11:00:00,56.66342785268139
PNM,2026-05-11 12:00:00,11.353752565798475
PNM,2026-05-11 13:00:00,1.7329743450840505
PNM,2026-05-11 14:00:00,1.2527915435318489
PNM,2026-05-11 15:00:00,7.323767815732703
PNM,2026-05-11 16:00:00,15.90701608632038
PNM,2026-05-11 17:00:00,11.553446781254076
PNM,2026-05-11 18:00:00,51.01582199162587
PSCo,2026-05-09 18:00:00,2379.16383702035
PSCo,2026-05-09 19:00:00,2256.8020731649376
PSCo,2026-05-09 20:00:00,2087.538616055523
PSCo,2026-05-09 21:00:00,1793.9164460106795
PSCo,2026-05-09 22:00:00,1430.1959053335231
PSCo,2026-05-09 23:00:00,1178.787192001609
PSCo,2026-05-10 00:00:00,1219.8257031278051
PSCo,2026-05-10 01:00:00,2210.3808347557397
PSCo,2026-05-10 02:00:00,2956.5261643936124
PSCo,2026-05-10 03:00:00,3373.520608348395
PSCo,2026-05-10 04:00:00,2976.9886891598394
PSCo,2026-05-10 05:00:00,2634.5061129899636
PSCo,2026-05-10 06:00:00,2493.3870862521944
PSCo,2026-05-10 07:00:00,1912.701610635025
PSCo,2026-05-10 08:00:00,1192.7971132609157
PSCo,2026-05-10 09:00:00,871.1244898358472
PSCo,2026-05-10 10:00:00,986.0091149678948
PSCo,2026-05-10 11:00:00,550.9278034432103
PSCo,2026-05-10 12:00:00,470.24087143326045
PSCo,2026-05-10 13:00:00,282.8015283140826
PSCo,2026-05-10 14:00:00,193.69423820211458
PSCo,2026-05-10 15:00:00,120.39862825965785
PSCo,2026-05-10 16:00:00,86.12903603246221
PSCo,2026-05-10 17:00:00,30.221768133388437
PSCo,2026-05-10 18:00:00,24.748044414646902
PSCo,2026-05-10 19:00:00,30.204275545938547
PSCo,2026-05-10 20:00:00,43.528632679961355
PSCo,2026-05-10 21:00:00,24.56677258086818
PSCo,2026-05-10 22:00:00,24.31841859719065
PSCo,2026-05-10 23:00:00,37.81806476088309
PSCo,2026-05-11 00:00:00,56.64584015025559
PSCo,2026-05-11 01:00:00,236.04308161432635
PSCo,2026-05-11 02:00:00,1024.7316827300897
PSCo,2026-05-11 03:00:00,1823.4889879719149
PSCo,2026-05-11 04:00:00,2332.789443176308
PSCo,2026-05-11 05:00:00,2621.2156441919597
PSCo,2026-05-11 06:00:00,2786.5152596574194
PSCo,2026-05-11 07:00:00,2803.6311984866998
PSCo,2026-05-11 08:00:00,2913.945748130162
PSCo,2026-05-11 09:00:00,3047.124520037994
PSCo,2026-05-11 10:00:00,3061.6368621067572
PSCo,2026-05-11 11:00:00,3120.2166052823836
PSCo,2026-05-11 12:00:00,3102.519352185867
PSCo,2026-05-11 13:00:00,3055.184531837915
PSCo,2026-05-11 14:00:00,2471.1801257327097
PSCo,2026-05-11 15:00:00,2217.5932256176193
PSCo,2026-05-11 16:00:00,1894.5246989404045
PSCo,2026-05-11 17:00:00,1461.7964894640802
PSCo,2026-05-11 18:00:00,1104.2744638765535
PacifiCorp-East,2026-05-09 18:00:00,1359.2951476697322
PacifiCorp-East,2026-05-09 19:00:00,1430.9290134816902
PacifiCorp-East,2026-05-09 20:00:00,1340.1016366819254
PacifiCorp-East,2026-05-09 21:00:00,1311.5503118856013
PacifiCorp-East,2026-05-09 22:00:00,1620.6210245251464
PacifiCorp-East,2026-05-09 23:00:00,2086.774562242932
PacifiCorp-East,2026-05-10 00:00:00,2058.071384709717
PacifiCorp-East,2026-05-10 01:00:00,951.6289509243159
PacifiCorp-East,2026-05-10 02:00:00,336.41073493441024
PacifiCorp-East,2026-05-10 03:00:00,453.0001993119649
PacifiCorp-East,2026-05-10 04:00:00,822.5450912360221
PacifiCorp-East,2026-05-10 05:00:00,616.7906666030694
PacifiCorp-East,2026-05-10 06:00:00,259.7681984810409
PacifiCorp-East,2026-05-10 07:00:00,154.18827942066343
PacifiCorp-East,2026-05-10 08:00:00,149.15140287758163
PacifiCorp-East,2026-05-10 09:00:00,126.4238877527963
PacifiCorp-East,2026-05-10 10:00:00,161.5507577936267
PacifiCorp-East,2026-05-10 11:00:00,188.21703524428963
PacifiCorp-East,2026-05-10 12:00:00,256.8967093480569
PacifiCorp-East,2026-05-10 13:00:00,342.3323787530946
PacifiCorp-East,2026-05-10 14:00:00,265.6632612321076
PacifiCorp-East,2026-05-10 15:00:00,246.63912749563775
PacifiCorp-East,2026-05-10 16:00:00,292.63293480305043
PacifiCorp-East,2026-05-10 17:00:00,198.98851157767092
PacifiCorp-East,2026-05-10 18:00:00,200.75123506186026
PacifiCorp-East,2026-05-10 19:00:00,199.8736722687625
PacifiCorp-East,2026-05-10 20:00:00,212.34339757501195
PacifiCorp-East,2026-05-10 21:00:00,245.22251631729185
PacifiCorp-East,2026-05-10 22:00:00,284.70985259602895
PacifiCorp-East,2026-05-10 23:00:00,315.3626699430878
PacifiCorp-East,2026-05-11 00:00:00,209.26978689327393
PacifiCorp-East,2026-05-11 01:00:00,183.59421667055386
PacifiCorp-East,2026-05-11 02:00:00,170.87544723893006
PacifiCorp-East,2026-05-11 03:00:00,323.73006370305694
PacifiCorp-East,2026-05-11 04:00:00,781.2114437049134
PacifiCorp-East,2026-05-11 05:00:00,1325.9392700872033
PacifiCorp-East,2026-05-11 06:00:00,1299.2082761326053
PacifiCorp-East,2026-05-11 07:00:00,1121.4500095567832
PacifiCorp-East,2026-05-11 08:00:00,1235.5827623022565
PacifiCorp-East,2026-05-11 09:00:00,1111.2743633067878
PacifiCorp-East,2026-05-11 10:00:00,1164.0637526164853
PacifiCorp-East,2026-05-11 11:00:00,1324.656264994464
PacifiCorp-East,2026-05-11 12:00:00,1574.446465620823
PacifiCorp-East,2026-05-11 13:00:00,1607.3750443582596
PacifiCorp-East,2026-05-11 14:00:00,1588.1088383134559
PacifiCorp-East,2026-05-11 15:00:00,1879.4776272305044
PacifiCorp-East,2026-05-11 16:00:00,2568.5148982291485
PacifiCorp-East,2026-05-11 17:00:00,2960.602318842899
PacifiCorp-East,2026-05-11 18:00:00,2978.5783459374175
PacifiCorp-West,2026-05-09 18:00:00,2.4235319606387957
PacifiCorp-West,2026-05-09 19:00:00,0.0
PacifiCorp-West,2026-05-09 20:00:00,0.15233276996414497
PacifiCorp-West,2026-05-09 21:00:00,3.477493293184219
PacifiCorp-West,2026-05-09 22:00:00,4.6621821254777105
PacifiCorp-West,2026-05-09 23:00:00,4.514771516507597
PacifiCorp-West,2026-05-10 00:00:00,5.240634213464528
PacifiCorp-West,2026-05-10 01:00:00,6.340609550718673
PacifiCorp-West,2026-05-10 02:00:00,12.82992031373665
PacifiCorp-West,2026-05-10 03:00:00,49.513688010207424
PacifiCorp-West,2026-05-10 04:00:00,110.35906719950563
PacifiCorp-West,2026-05-10 05:00:00,67.61806873862
PacifiCorp-West,2026-05-10 06:00:00,45.57396112408422
PacifiCorp-West,2026-05-10 07:00:00,48.286686332520134
PacifiCorp-West,2026-05-10 08:00:00,21.8858030171627
PacifiCorp-West,2026-05-10 09:00:00,6.544397711928537
PacifiCorp-West,2026-05-10 10:00:00,4.751027275805064
PacifiCorp-West,2026-05-10 11:00:00,7.923910684588632
PacifiCorp-West,2026-05-10 12:00:00,17.724551794518387
PacifiCorp-West,2026-05-10 13:00:00,5.507137872305825
PacifiCorp-West,2026-05-10 14:00:00,4.662002750792522
PacifiCorp-West,2026-05-10 15:00:00,1.9665671568087064
PacifiCorp-West,2026-05-10 16:00:00,0.0
PacifiCorp-West,2026-05-10 17:00:00,0.0
PacifiCorp-West,2026-05-10 18:00:00,0.22290645248123156
PacifiCorp-West,2026-05-10 19:00:00,5.757939706807544
PacifiCorp-West,2026-05-10 20:00:00,6.957492587145329
PacifiCorp-West,2026-05-10 21:00:00,10.653072503756992
PacifiCorp-West,2026-05-10 22:00:00,25.636768100984085
PacifiCorp-West,2026-05-10 23:00:00,85.47634491399002
PacifiCorp-West,2026-05-11 00:00:00,132.3362584260709
PacifiCorp-West,2026-05-11 01:00:00,164.5733703297821
PacifiCorp-West,2026-05-11 02:00:00,348.39850089595853
PacifiCorp-West,2026-05-11 03:00:00,351.7509101617158
PacifiCorp-West,2026-05-11 04:00:00,410.6961421407635
PacifiCorp-West,2026-05-11 05:00:00,410.30698479148134
PacifiCorp-West,2026-05-11 06:00:00,386.3172862755271
PacifiCorp-West,2026-05-11 07:00:00,347.57617316711315
PacifiCorp-West,2026-05-11 08:00:00,311.9144945861414
PacifiCorp-West,2026-05-11 09:00:00,270.390518553828
PacifiCorp-West,2026-05-11 10:00:00,277.3609490758096
PacifiCorp-West,2026-05-11 11:00:00,252.60618022743972
PacifiCorp-West,2026-05-11 12:00:00,222.24200516364337
PacifiCorp-West,2026-05-11 13:00:00,165.7613612793519
PacifiCorp-West,2026-05-11 14:00:00,166.82692147796507
PacifiCorp-West,2026-05-11 15:00:00,89.17882226055309
PacifiCorp-West,2026-05-11 16:00:00,13.69727089852716
PacifiCorp-West,2026-05-11 17:00:00,0.0
PacifiCorp-West,2026-05-11 18:00:00,1.5125096384708956
Portland GE,2026-05-09 18:00:00,11.579446752706792
Portland GE,2026-05-09 19:00:00,0.0
Portland GE,2026-05-09 20:00:00,0.0
Portland GE,2026-05-09 21:00:00,0.0
Portland GE,2026-05-09 22:00:00,0.0
Portland GE,2026-05-09 23:00:00,0.0
Portland GE,2026-05-10 00:00:00,0.0
Portland GE,2026-05-10 01:00:00,0.0
Portland GE,2026-05-10 02:00:00,17.86483047851491
Portland GE,2026-05-10 03:00:00,96.52864360026435
Portland GE,2026-05-10 04:00:00,108.65339404050593
Portland GE,2026-05-10 05:00:00,77.32679418242573
Portland GE,2026-05-10 06:00:00,14.361927406516106
Portland GE,2026-05-10 07:00:00,3.8791434833216023
Portland GE,2026-05-10 08:00:00,6.798495495140077
Portland GE,2026-05-10 09:00:00,7.105873138232173
Portland GE,2026-05-10 10:00:00,9.351506532385828
Portland GE,2026-05-10 11:00:00,10.656118911256895
Portland GE,2026-05-10 12:00:00,30.009826481795663
Portland GE,2026-05-10 13:00:00,63.97426175242111
Portland GE,2026-05-10 14:00:00,93.32005951535028
Portland GE,2026-05-10 15:00:00,28.14631558853759
Portland GE,2026-05-10 16:00:00,30.114707361767522
Portland GE,2026-05-10 17:00:00,82.615996516143
Portland GE,2026-05-10 18:00:00,69.90340559590614
Portland GE,2026-05-10 19:00:00,83.8681924774195
Portland GE,2026-05-10 20:00:00,182.08591215526414
Portland GE,2026-05-10 21:00:00,357.3524647440396
Portland GE,2026-05-10 22:00:00,391.95671933693535
Portland GE,2026-05-10 23:00:00,407.1874322603176
Portland GE,2026-05-11 00:00:00,435.99261288771515
Portland GE,2026-05-11 01:00:00,453.47576953803366
Portland GE,2026-05-11 02:00:00,413.94837150151955
Portland GE,2026-05-11 03:00:00,478.71067338544395
Portland GE,2026-05-11 04:00:00,601.8566596696992
Portland GE,2026-05-11 05:00:00,601.7776125248491
Portland GE,2026-05-11 06:00:00,600.7992034127067
Portland GE,2026-05-11 07:00:00,594.9487827161856
Portland GE,2026-05-11 08:00:00,586.2408100271507
Portland GE,2026-05-11 09:00:00,565.5465609764943
Portland GE,2026-05-11 10:00:00,533.4031322754292
Portland GE,2026-05-11 11:00:00,335.5823891564786
Portland GE,2026-05-11 12:00:00,249.42709904106673
Portland GE,2026-05-11 13:00:00,205.79107345270927
Portland GE,2026-05-11 14:00:00,184.78827842407227
Portland GE,2026-05-11 15:00:00,92.91290131737316
Portland GE,2026-05-11 16:00:00,25.45179556289402
Portland GE,2026-05-11 17:00:00,0.0
Portland GE,2026-05-11 18:00:00,0.961260394425026
Puget Sound,2026-05-09 18:00:00,5.073816359831062
Puget Sound,2026-05-09 19:00:00,5.60983554650111
Puget Sound,2026-05-09 20:00:00,10.645707163121815
Puget Sound,2026-05-09 21:00:00,40.0163760089909
Puget Sound,2026-05-09 22:00:00,69.86303026659935
Puget Sound,2026-05-09 23:00:00,96.14672201458744
Puget Sound,2026-05-10 00:00:00,86.71556762838685
Puget Sound,2026-05-10 01:00:00,53.602616892804704
Puget Sound,2026-05-10 02:00:00,27.478336419080232
Puget Sound,2026-05-10 03:00:00,41.7936450925412
Puget Sound,2026-05-10 04:00:00,41.66040561482266
Puget Sound,2026-05-10 05:00:00,37.681516454971614
Puget Sound,2026-05-10 06:00:00,21.74357567058467
Puget Sound,2026-05-10 07:00:00,33.431811782921756
Puget Sound,2026-05-10 08:00:00,17.930289560785948
Puget Sound,2026-05-10 09:00:00,14.99629669429585
Puget Sound,2026-05-10 10:00:00,57.16117924443037
Puget Sound,2026-05-10 11:00:00,133.07251183076895
Puget Sound,2026-05-10 12:00:00,209.80055059585553
Puget Sound,2026-05-10 13:00:00,211.54033018720668
Puget Sound,2026-05-10 14:00:00,73.07742571316881
Puget Sound,2026-05-10 15:00:00,4.665282788878673
Puget Sound,2026-05-10 16:00:00,2.0994841883597126
Puget Sound,2026-05-10 17:00:00,2.493854777227413
Puget Sound,2026-05-10 18:00:00,5.742533157724349
Puget Sound,2026-05-10 19:00:00,14.133297454460756
Puget Sound,2026-05-10 20:00:00,30.243280846513066
Puget Sound,2026-05-10 21:00:00,51.272820296193885
Puget Sound,2026-05-10 22:00:00,74.32451625975327
Puget Sound,2026-05-10 23:00:00,218.58188117896663
Puget Sound,2026-05-11 00:00:00,281.2308668825425
Puget Sound,2026-05-11 01:00:00,317.467628613545
Puget Sound,2026-05-11 02:00:00,322.09937895995677
Puget Sound,2026-05-11 03:00:00,382.23359131781956
Puget Sound,2026-05-11 04:00:00,488.55715341895154
Puget Sound,2026-05-11 05:00:00,584.2765524392572
Puget Sound,2026-05-11 06:00:00,574.9589564399938
Puget Sound,2026-05-11 07:00:00,557.1261913890698
Puget Sound,2026-05-11 08:00:00,509.97503676357155
Puget Sound,2026-05-11 09:00:00,442.50606674030035
Puget Sound,2026-05-11 10:00:00,474.6356879351791
Puget Sound,2026-05-11 11:00:00,472.78387615640116
Puget Sound,2026-05-11 12:00:00,381.5314503511502
Puget Sound,2026-05-11 13:00:00,314.8946120573743
Puget Sound,2026-05-11 14:00:00,187.63004080380708
Puget Sound,2026-05-11 15:00:00,116.29353596078155
Puget Sound,2026-05-11 16:00:00,308.9657981149749
Puget Sound,2026-05-11 17:00:00,341.8456869015787
Puget Sound,2026-05-11 18:00:00,360.4872990237774
SPP,2026-05-09 18:00:00,8262.923079732409
SPP,2026-05-09 19:00:00,7891.933717268351
SPP,2026-05-09 20:00:00,7721.812330362289
SPP,2026-05-09 21:00:00,8223.195891523132
SPP,2026-05-09 22:00:00,8824.34489526471
SPP,2026-05-09 23:00:00,10000.329899852113
SPP,2026-05-10 00:00:00,13360.611312573288
SPP,2026-05-10 01:00:00,16222.69731124724
SPP,2026-05-10 02:00:00,18391.27213246779
SPP,2026-05-10 03:00:00,20237.021307639272
SPP,2026-05-10 04:00:00,19794.43137358829
SPP,2026-05-10 05:00:00,19090.645857298587
SPP,2026-05-10 06:00:00,18530.79057430819
SPP,2026-05-10 07:00:00,16472.220591395293
SPP,2026-05-10 08:00:00,15895.459562807153
SPP,2026-05-10 09:00:00,15626.764970427186
SPP,2026-05-10 10:00:00,17628.01606587969
SPP,2026-05-10 11:00:00,18976.042515072673
SPP,2026-05-10 12:00:00,18575.14579493476
SPP,2026-05-10 13:00:00,18010.61731375938
SPP,2026-05-10 14:00:00,16071.55644870326
SPP,2026-05-10 15:00:00,15175.221956892186
SPP,2026-05-10 16:00:00,14569.516648379209
SPP,2026-05-10 17:00:00,14260.876004912998
SPP,2026-05-10 18:00:00,12961.819722626602
SPP,2026-05-10 19:00:00,10122.179338144562
SPP,2026-05-10 20:00:00,9053.219905029511
SPP,2026-05-10 21:00:00,9603.819814518807
SPP,2026-05-10 22:00:00,8788.13086456814
SPP,2026-05-10 23:00:00,7795.498877144723
SPP,2026-05-11 00:00:00,7306.001330091084
SPP,2026-05-11 01:00:00,6349.052564790539
SPP,2026-05-11 02:00:00,7877.667011941502
SPP,2026-05-11 03:00:00,8547.471571897193
SPP,2026-05-11 04:00:00,9446.816798896374
SPP,2026-05-11 05:00:00,9314.992381861492
SPP,2026-05-11 06:00:00,9601.049377120804
SPP,2026-05-11 07:00:00,10456.150240601706
SPP,2026-05-11 08:00:00,10874.497860681904
SPP,2026-05-11 09:00:00,10422.912321332316
SPP,2026-05-11 10:00:00,9828.564362697382
SPP,2026-05-11 11:00:00,9384.438676986387
SPP,2026-05-11 12:00:00,9266.517013931814
SPP,2026-05-11 13:00:00,7763.228205991173
SPP,2026-05-11 14:00:00,4637.048312163835
SPP,2026-05-11 15:00:00,4075.9374100513296
SPP,2026-05-11 16:00:00,4239.8957403787745
SPP,2026-05-11 17:00:00,4486.429413964823
SPP,2026-05-11 18:00:00,4812.785426677108
Southwestern Power Admin,2026-05-09 18:00:00,4.1698149433889204
Southwestern Power Admin,2026-05-09 19:00:00,2.5835042780108712
Southwestern Power Admin,2026-05-09 20:00:00,16.078133595560196
Southwestern Power Admin,2026-05-09 21:00:00,21.500950728548553
Southwestern Power Admin,2026-05-09 22:00:00,50.0052694438531
