iso,valid_time,MW
NON-ISO,2026-07-05 03:00:00,2314.2093935693492
NON-ISO,2026-07-05 04:00:00,2694.6399398678664
NON-ISO,2026-07-05 05:00:00,2656.7891922359595
NON-ISO,2026-07-05 06:00:00,2424.5217402549624
NON-ISO,2026-07-05 07:00:00,2436.5473403668902
NON-ISO,2026-07-05 08:00:00,2195.942796483368
NON-ISO,2026-07-05 09:00:00,1891.2990432310644
NON-ISO,2026-07-05 10:00:00,2064.8236316275425
NON-ISO,2026-07-05 11:00:00,2014.3428217816788
NON-ISO,2026-07-05 12:00:00,1603.0169506635232
NON-ISO,2026-07-05 13:00:00,1439.3270050900198
NON-ISO,2026-07-05 14:00:00,835.3899672906405
NON-ISO,2026-07-05 15:00:00,388.7652479627344
NON-ISO,2026-07-05 16:00:00,451.6895512948401
NON-ISO,2026-07-05 17:00:00,396.3551538549114
NON-ISO,2026-07-05 18:00:00,441.2320458982318
NYISO,2026-07-03 18:00:00,1399.3461258125042
NYISO,2026-07-03 19:00:00,1872.9672158110466
NYISO,2026-07-03 20:00:00,1916.9163652365442
NYISO,2026-07-03 21:00:00,1949.6403199980246
NYISO,2026-07-03 22:00:00,1908.2169350321838
NYISO,2026-07-03 23:00:00,1752.1445057119095
NYISO,2026-07-04 00:00:00,1352.815901766822
NYISO,2026-07-04 01:00:00,1218.35420947416
NYISO,2026-07-04 02:00:00,935.3703126742739
NYISO,2026-07-04 03:00:00,767.8376078510372
NYISO,2026-07-04 04:00:00,598.7642608008622
NYISO,2026-07-04 05:00:00,631.6902841592205
NYISO,2026-07-04 06:00:00,697.9784530487017
NYISO,2026-07-04 07:00:00,764.9261830583038
NYISO,2026-07-04 08:00:00,551.6674088449577
NYISO,2026-07-04 09:00:00,508.93915598648215
NYISO,2026-07-04 10:00:00,698.4534851388732
NYISO,2026-07-04 11:00:00,568.4438533932071
NYISO,2026-07-04 12:00:00,552.2407707879956
NYISO,2026-07-04 13:00:00,476.3428743053422
NYISO,2026-07-04 14:00:00,410.77068363468186
NYISO,2026-07-04 15:00:00,609.2017239285213
NYISO,2026-07-04 16:00:00,725.2306482719731
NYISO,2026-07-04 17:00:00,660.2428488149055
NYISO,2026-07-04 18:00:00,772.8212712690098
NYISO,2026-07-04 19:00:00,662.4524574570926
NYISO,2026-07-04 20:00:00,949.412336186874
NYISO,2026-07-04 21:00:00,734.4563134901888
NYISO,2026-07-04 22:00:00,471.7336090657743
NYISO,2026-07-04 23:00:00,318.941802797562
NYISO,2026-07-05 00:00:00,171.79823579940242
NYISO,2026-07-05 01:00:00,118.0428699690838
NYISO,2026-07-05 02:00:00,104.54305778492272
NYISO,2026-07-05 03:00:00,90.47361151391809
NYISO,2026-07-05 04:00:00,53.8229730928864
NYISO,2026-07-05 05:00:00,48.074087395023696
NYISO,2026-07-05 06:00:00,35.66889455120032
NYISO,2026-07-05 07:00:00,58.92201027420545
NYISO,2026-07-05 08:00:00,94.58869360746401
NYISO,2026-07-05 09:00:00,97.57843783029855
NYISO,2026-07-05 10:00:00,55.993644530687114
NYISO,2026-07-05 11:00:00,54.83092989422883
NYISO,2026-07-05 12:00:00,17.255782408706956
NYISO,2026-07-05 13:00:00,5.084442919572127
NYISO,2026-07-05 14:00:00,2.342989147899289
NYISO,2026-07-05 15:00:00,4.531625822001957
NYISO,2026-07-05 16:00:00,11.558790434713003
NYISO,2026-07-05 17:00:00,63.07316098978687
NYISO,2026-07-05 18:00:00,135.72345200846542
NorthWestern,2026-07-03 18:00:00,101.77935621210501
NorthWestern,2026-07-03 19:00:00,121.57662081019838
NorthWestern,2026-07-03 20:00:00,161.78090049758032
NorthWestern,2026-07-03 21:00:00,211.75115576338956
NorthWestern,2026-07-03 22:00:00,368.10650162764784
NorthWestern,2026-07-03 23:00:00,240.07084081717477
NorthWestern,2026-07-04 00:00:00,174.28873620239503
NorthWestern,2026-07-04 01:00:00,473.1077002772121
NorthWestern,2026-07-04 02:00:00,445.83314203352757
NorthWestern,2026-07-04 03:00:00,288.63293879958053
NorthWestern,2026-07-04 04:00:00,223.73298914338355
NorthWestern,2026-07-04 05:00:00,207.5659772290074
NorthWestern,2026-07-04 06:00:00,239.4086521656323
NorthWestern,2026-07-04 07:00:00,158.7870694141366
NorthWestern,2026-07-04 08:00:00,187.81520445041335
NorthWestern,2026-07-04 09:00:00,123.04350250004264
NorthWestern,2026-07-04 10:00:00,41.922942875583644
NorthWestern,2026-07-04 11:00:00,42.32420692796421
NorthWestern,2026-07-04 12:00:00,30.393796165074804
NorthWestern,2026-07-04 13:00:00,36.36553699654797
NorthWestern,2026-07-04 14:00:00,20.646074960926395
NorthWestern,2026-07-04 15:00:00,6.416337600772399
NorthWestern,2026-07-04 16:00:00,4.858880190413124
NorthWestern,2026-07-04 17:00:00,14.779622735362986
NorthWestern,2026-07-04 18:00:00,65.62309462467158
NorthWestern,2026-07-04 19:00:00,83.67684422601131
NorthWestern,2026-07-04 20:00:00,121.29764551168451
NorthWestern,2026-07-04 21:00:00,121.47145936319347
NorthWestern,2026-07-04 22:00:00,162.9465876538035
NorthWestern,2026-07-04 23:00:00,104.24697788344923
NorthWestern,2026-07-05 00:00:00,71.60917708787649
NorthWestern,2026-07-05 01:00:00,41.66203860322251
NorthWestern,2026-07-05 02:00:00,11.429415056476227
NorthWestern,2026-07-05 03:00:00,47.59481568172183
NorthWestern,2026-07-05 04:00:00,191.57931408424187
NorthWestern,2026-07-05 05:00:00,380.66502863706273
NorthWestern,2026-07-05 06:00:00,348.88992189956394
NorthWestern,2026-07-05 07:00:00,331.6746858767196
NorthWestern,2026-07-05 08:00:00,380.51034333811054
NorthWestern,2026-07-05 09:00:00,495.2781237830191
NorthWestern,2026-07-05 10:00:00,400.6844255385179
NorthWestern,2026-07-05 11:00:00,294.8538907882748
NorthWestern,2026-07-05 12:00:00,203.6254474725877
NorthWestern,2026-07-05 13:00:00,170.75625619253867
NorthWestern,2026-07-05 14:00:00,105.14369228913958
NorthWestern,2026-07-05 15:00:00,52.04110441995678
NorthWestern,2026-07-05 16:00:00,31.74197888638461
NorthWestern,2026-07-05 17:00:00,129.83657574567403
NorthWestern,2026-07-05 18:00:00,179.10475651968724
PJM,2026-07-03 18:00:00,2038.39938872592
PJM,2026-07-03 19:00:00,2521.3439349245277
PJM,2026-07-03 20:00:00,2265.0492283957715
PJM,2026-07-03 21:00:00,2812.222569249737
PJM,2026-07-03 22:00:00,2571.2787323724156
PJM,2026-07-03 23:00:00,2645.662796335792
PJM,2026-07-04 00:00:00,2538.092037460097
PJM,2026-07-04 01:00:00,3273.594923317391
PJM,2026-07-04 02:00:00,3618.134860321653
PJM,2026-07-04 03:00:00,2940.019649907679
PJM,2026-07-04 04:00:00,4189.286293438515
PJM,2026-07-04 05:00:00,3334.0026415857988
PJM,2026-07-04 06:00:00,3137.5867390134936
PJM,2026-07-04 07:00:00,2474.1917542501837
PJM,2026-07-04 08:00:00,3647.0399507558377
PJM,2026-07-04 09:00:00,3661.5859090962763
PJM,2026-07-04 10:00:00,3745.057153313155
PJM,2026-07-04 11:00:00,3631.66010964257
PJM,2026-07-04 12:00:00,3144.360776918158
PJM,2026-07-04 13:00:00,1871.7808610333066
PJM,2026-07-04 14:00:00,1344.0517043871191
PJM,2026-07-04 15:00:00,873.8134433123688
PJM,2026-07-04 16:00:00,897.8173012042981
PJM,2026-07-04 17:00:00,856.1531090016211
PJM,2026-07-04 18:00:00,1565.7439705996148
PJM,2026-07-04 19:00:00,1285.666610683585
PJM,2026-07-04 20:00:00,2351.1212774890714
PJM,2026-07-04 21:00:00,2785.398681349274
PJM,2026-07-04 22:00:00,3427.1789581936287
PJM,2026-07-04 23:00:00,2495.232318128189
PJM,2026-07-05 00:00:00,2427.943555267274
PJM,2026-07-05 01:00:00,1913.059930071681
PJM,2026-07-05 02:00:00,1846.0245095090243
PJM,2026-07-05 03:00:00,1411.6983157395387
PJM,2026-07-05 04:00:00,1169.206519731011
PJM,2026-07-05 05:00:00,789.0110444939108
PJM,2026-07-05 06:00:00,894.3514137327144
PJM,2026-07-05 07:00:00,1224.7973318337347
PJM,2026-07-05 08:00:00,1351.228684116223
PJM,2026-07-05 09:00:00,1171.6059782092175
PJM,2026-07-05 10:00:00,921.1369495943821
PJM,2026-07-05 11:00:00,558.5103026770613
PJM,2026-07-05 12:00:00,432.3167456081043
PJM,2026-07-05 13:00:00,297.05924111222623
PJM,2026-07-05 14:00:00,296.92360552581613
PJM,2026-07-05 15:00:00,192.8294967088209
PJM,2026-07-05 16:00:00,225.9535960395983
PJM,2026-07-05 17:00:00,460.19767961615605
PJM,2026-07-05 18:00:00,622.400475153779
PNM,2026-07-03 18:00:00,247.5319056442077
PNM,2026-07-03 19:00:00,223.57487763235483
PNM,2026-07-03 20:00:00,310.45945997700176
PNM,2026-07-03 21:00:00,435.35400224216374
PNM,2026-07-03 22:00:00,499.134991267438
PNM,2026-07-03 23:00:00,562.5495161813615
PNM,2026-07-04 00:00:00,643.5511144854711
PNM,2026-07-04 01:00:00,557.3896031007621
PNM,2026-07-04 02:00:00,912.3335259972044
PNM,2026-07-04 03:00:00,1075.9641542345528
PNM,2026-07-04 04:00:00,1217.9277102954018
PNM,2026-07-04 05:00:00,1745.4759379947789
PNM,2026-07-04 06:00:00,1405.556172890612
PNM,2026-07-04 07:00:00,1528.5793249040682
PNM,2026-07-04 08:00:00,1322.9695397645207
PNM,2026-07-04 09:00:00,990.358554478623
PNM,2026-07-04 10:00:00,1069.1900469238383
PNM,2026-07-04 11:00:00,1325.586686485699
PNM,2026-07-04 12:00:00,1851.3515308716737
PNM,2026-07-04 13:00:00,1770.270271640193
PNM,2026-07-04 14:00:00,1192.1162928266656
PNM,2026-07-04 15:00:00,559.9244507025791
PNM,2026-07-04 16:00:00,371.2909504832066
PNM,2026-07-04 17:00:00,166.5068739439834
PNM,2026-07-04 18:00:00,56.270549491064045
PNM,2026-07-04 19:00:00,66.8744447464575
PNM,2026-07-04 20:00:00,104.92579188989374
PNM,2026-07-04 21:00:00,119.26498656479676
PNM,2026-07-04 22:00:00,338.9349632623149
PNM,2026-07-04 23:00:00,339.1167190631474
PNM,2026-07-05 00:00:00,777.1930311130909
PNM,2026-07-05 01:00:00,1044.7017846223484
PNM,2026-07-05 02:00:00,1570.1612486760307
PNM,2026-07-05 03:00:00,1768.0595803229878
PNM,2026-07-05 04:00:00,1579.2757492089352
PNM,2026-07-05 05:00:00,1589.0646640432692
PNM,2026-07-05 06:00:00,1422.4718013019444
PNM,2026-07-05 07:00:00,1742.1903245183712
PNM,2026-07-05 08:00:00,1701.4115104298885
PNM,2026-07-05 09:00:00,1343.9679024305392
PNM,2026-07-05 10:00:00,1442.045966555216
PNM,2026-07-05 11:00:00,1197.5564057502784
PNM,2026-07-05 12:00:00,1500.2193590214163
PNM,2026-07-05 13:00:00,605.7898417201546
PNM,2026-07-05 14:00:00,195.26899348113352
PNM,2026-07-05 15:00:00,105.87717761695112
PNM,2026-07-05 16:00:00,31.236602034145083
PNM,2026-07-05 17:00:00,231.6103195355836
PNM,2026-07-05 18:00:00,90.90260151010472
PSCo,2026-07-03 18:00:00,326.8485774362946
PSCo,2026-07-03 19:00:00,164.13177742817305
PSCo,2026-07-03 20:00:00,92.040929912388
PSCo,2026-07-03 21:00:00,222.1197964809888
PSCo,2026-07-03 22:00:00,385.82994315981273
PSCo,2026-07-03 23:00:00,507.1578216242527
PSCo,2026-07-04 00:00:00,849.6446653080848
PSCo,2026-07-04 01:00:00,1907.1957045118168
PSCo,2026-07-04 02:00:00,2607.548214075003
PSCo,2026-07-04 03:00:00,3188.094850051543
PSCo,2026-07-04 04:00:00,3337.930521536383
PSCo,2026-07-04 05:00:00,3233.8015773543025
PSCo,2026-07-04 06:00:00,2917.3783301384756
PSCo,2026-07-04 07:00:00,2399.568913576449
PSCo,2026-07-04 08:00:00,2466.786892451989
PSCo,2026-07-04 09:00:00,2626.6994563092912
PSCo,2026-07-04 10:00:00,2763.278237935958
PSCo,2026-07-04 11:00:00,2834.4266119532044
PSCo,2026-07-04 12:00:00,3111.5317687524557
PSCo,2026-07-04 13:00:00,2743.2250018808713
PSCo,2026-07-04 14:00:00,2256.685666617993
PSCo,2026-07-04 15:00:00,1971.0533622169032
PSCo,2026-07-04 16:00:00,1286.6188551344846
PSCo,2026-07-04 17:00:00,898.1904777566933
PSCo,2026-07-04 18:00:00,639.4849464963503
PSCo,2026-07-04 19:00:00,386.7367914651183
PSCo,2026-07-04 20:00:00,310.60717685919496
PSCo,2026-07-04 21:00:00,373.91399756377507
PSCo,2026-07-04 22:00:00,602.8940278142237
PSCo,2026-07-04 23:00:00,1155.6866209046232
PSCo,2026-07-05 00:00:00,2221.5835744855326
PSCo,2026-07-05 01:00:00,2272.155286370044
PSCo,2026-07-05 02:00:00,2053.1201063416497
PSCo,2026-07-05 03:00:00,2325.4746521105308
PSCo,2026-07-05 04:00:00,2695.669056861295
PSCo,2026-07-05 05:00:00,1793.680821656462
PSCo,2026-07-05 06:00:00,1143.3094314814166
PSCo,2026-07-05 07:00:00,1693.3305343137765
PSCo,2026-07-05 08:00:00,1452.1364390933595
PSCo,2026-07-05 09:00:00,1350.1067044493307
PSCo,2026-07-05 10:00:00,1342.5228797421792
PSCo,2026-07-05 11:00:00,1679.368130195139
PSCo,2026-07-05 12:00:00,1630.6495974312338
PSCo,2026-07-05 13:00:00,1262.019062665145
PSCo,2026-07-05 14:00:00,938.1965847166015
PSCo,2026-07-05 15:00:00,773.9151977083474
PSCo,2026-07-05 16:00:00,734.1682075650342
PSCo,2026-07-05 17:00:00,561.7053323008281
PSCo,2026-07-05 18:00:00,497.00854926749537
PacifiCorp-East,2026-07-03 18:00:00,325.0123825005742
PacifiCorp-East,2026-07-03 19:00:00,593.7100248921193
PacifiCorp-East,2026-07-03 20:00:00,1105.9132837746793
PacifiCorp-East,2026-07-03 21:00:00,1659.958341465932
PacifiCorp-East,2026-07-03 22:00:00,1535.5590726189328
PacifiCorp-East,2026-07-03 23:00:00,997.4884550477449
PacifiCorp-East,2026-07-04 00:00:00,1194.4401877411347
PacifiCorp-East,2026-07-04 01:00:00,2024.3261091386544
PacifiCorp-East,2026-07-04 02:00:00,818.8018661073435
PacifiCorp-East,2026-07-04 03:00:00,1058.3374613785436
PacifiCorp-East,2026-07-04 04:00:00,1201.4825795524448
PacifiCorp-East,2026-07-04 05:00:00,794.5838256638303
PacifiCorp-East,2026-07-04 06:00:00,728.7008712827882
PacifiCorp-East,2026-07-04 07:00:00,970.0040902846506
PacifiCorp-East,2026-07-04 08:00:00,761.8250316933523
PacifiCorp-East,2026-07-04 09:00:00,481.7038087020342
PacifiCorp-East,2026-07-04 10:00:00,338.2600020034982
PacifiCorp-East,2026-07-04 11:00:00,465.0738437810342
PacifiCorp-East,2026-07-04 12:00:00,427.0871684895067
PacifiCorp-East,2026-07-04 13:00:00,210.84075753549092
PacifiCorp-East,2026-07-04 14:00:00,105.93620179633861
PacifiCorp-East,2026-07-04 15:00:00,39.3514109601073
PacifiCorp-East,2026-07-04 16:00:00,54.756111376074145
PacifiCorp-East,2026-07-04 17:00:00,93.36385187161092
PacifiCorp-East,2026-07-04 18:00:00,76.38109605006164
PacifiCorp-East,2026-07-04 19:00:00,161.75115044611798
PacifiCorp-East,2026-07-04 20:00:00,345.15123095795525
PacifiCorp-East,2026-07-04 21:00:00,528.0517558755482
PacifiCorp-East,2026-07-04 22:00:00,621.0067252570291
PacifiCorp-East,2026-07-04 23:00:00,490.4686553552137
PacifiCorp-East,2026-07-05 00:00:00,353.2670797609963
PacifiCorp-East,2026-07-05 01:00:00,280.1419514061848
PacifiCorp-East,2026-07-05 02:00:00,271.612534831326
PacifiCorp-East,2026-07-05 03:00:00,287.3965470572011
PacifiCorp-East,2026-07-05 04:00:00,496.0899642384508
PacifiCorp-East,2026-07-05 05:00:00,630.0767468083499
PacifiCorp-East,2026-07-05 06:00:00,916.0095026837711
PacifiCorp-East,2026-07-05 07:00:00,1251.8055986800268
PacifiCorp-East,2026-07-05 08:00:00,1140.1513256401379
PacifiCorp-East,2026-07-05 09:00:00,763.4561389173646
PacifiCorp-East,2026-07-05 10:00:00,560.6797244941436
PacifiCorp-East,2026-07-05 11:00:00,426.6219478062881
PacifiCorp-East,2026-07-05 12:00:00,533.0576811772239
PacifiCorp-East,2026-07-05 13:00:00,500.34840838010973
PacifiCorp-East,2026-07-05 14:00:00,322.00054289632993
PacifiCorp-East,2026-07-05 15:00:00,160.63094902814407
PacifiCorp-East,2026-07-05 16:00:00,90.23534523125721
PacifiCorp-East,2026-07-05 17:00:00,57.37874751602422
PacifiCorp-East,2026-07-05 18:00:00,88.71801708882423
PacifiCorp-West,2026-07-03 18:00:00,48.75541882544366
PacifiCorp-West,2026-07-03 19:00:00,35.290050573203395
PacifiCorp-West,2026-07-03 20:00:00,23.228667727326304
PacifiCorp-West,2026-07-03 21:00:00,26.14773361379024
PacifiCorp-West,2026-07-03 22:00:00,34.75881902976886
PacifiCorp-West,2026-07-03 23:00:00,32.18331585271067
PacifiCorp-West,2026-07-04 00:00:00,31.099691500978572
PacifiCorp-West,2026-07-04 01:00:00,41.04376535756214
PacifiCorp-West,2026-07-04 02:00:00,47.487145222380626
PacifiCorp-West,2026-07-04 03:00:00,42.3891059555265
PacifiCorp-West,2026-07-04 04:00:00,62.079671051365295
PacifiCorp-West,2026-07-04 05:00:00,81.17080220673822
PacifiCorp-West,2026-07-04 06:00:00,159.1448323829165
PacifiCorp-West,2026-07-04 07:00:00,215.00370662354806
PacifiCorp-West,2026-07-04 08:00:00,253.14827584673233
PacifiCorp-West,2026-07-04 09:00:00,333.58142365582785
PacifiCorp-West,2026-07-04 10:00:00,382.83402119982037
PacifiCorp-West,2026-07-04 11:00:00,379.06582594537144
PacifiCorp-West,2026-07-04 12:00:00,369.16915217892705
PacifiCorp-West,2026-07-04 13:00:00,355.3956247874561
PacifiCorp-West,2026-07-04 14:00:00,350.3812320325588
PacifiCorp-West,2026-07-04 15:00:00,343.6309490843794
PacifiCorp-West,2026-07-04 16:00:00,305.7992092124356
PacifiCorp-West,2026-07-04 17:00:00,271.94840890768893
PacifiCorp-West,2026-07-04 18:00:00,229.22762363028463
PacifiCorp-West,2026-07-04 19:00:00,209.2504767371897
PacifiCorp-West,2026-07-04 20:00:00,177.4916162971806
PacifiCorp-West,2026-07-04 21:00:00,184.79987075380984
PacifiCorp-West,2026-07-04 22:00:00,210.06511233282566
PacifiCorp-West,2026-07-04 23:00:00,233.9608001666194
PacifiCorp-West,2026-07-05 00:00:00,229.30541330864887
PacifiCorp-West,2026-07-05 01:00:00,189.5530305509978
PacifiCorp-West,2026-07-05 02:00:00,154.2876603454176
PacifiCorp-West,2026-07-05 03:00:00,182.68428169812105
PacifiCorp-West,2026-07-05 04:00:00,290.5263175777286
PacifiCorp-West,2026-07-05 05:00:00,347.76156488887545
PacifiCorp-West,2026-07-05 06:00:00,307.4142784912622
PacifiCorp-West,2026-07-05 07:00:00,255.78659895851976
PacifiCorp-West,2026-07-05 08:00:00,238.61474984899095
PacifiCorp-West,2026-07-05 09:00:00,226.01295879213205
PacifiCorp-West,2026-07-05 10:00:00,183.67988468822682
PacifiCorp-West,2026-07-05 11:00:00,134.3508300104443
PacifiCorp-West,2026-07-05 12:00:00,112.34739845506637
PacifiCorp-West,2026-07-05 13:00:00,105.47917339919988
PacifiCorp-West,2026-07-05 14:00:00,84.79285722961836
PacifiCorp-West,2026-07-05 15:00:00,38.13674527655892
PacifiCorp-West,2026-07-05 16:00:00,21.245226269552003
PacifiCorp-West,2026-07-05 17:00:00,11.668919638352513
PacifiCorp-West,2026-07-05 18:00:00,8.10919542710552
Portland GE,2026-07-03 18:00:00,99.44861615586461
Portland GE,2026-07-03 19:00:00,84.2902092522704
Portland GE,2026-07-03 20:00:00,72.8283431266175
Portland GE,2026-07-03 21:00:00,87.64538519637922
Portland GE,2026-07-03 22:00:00,132.1946198354904
Portland GE,2026-07-03 23:00:00,187.01453704976495
Portland GE,2026-07-04 00:00:00,221.87103906167383
Portland GE,2026-07-04 01:00:00,252.08378746649217
Portland GE,2026-07-04 02:00:00,283.61725369708944
Portland GE,2026-07-04 03:00:00,306.79966778456395
Portland GE,2026-07-04 04:00:00,368.78715921659756
Portland GE,2026-07-04 05:00:00,381.70875699648224
Portland GE,2026-07-04 06:00:00,390.6334920289978
Portland GE,2026-07-04 07:00:00,427.7932394336492
Portland GE,2026-07-04 08:00:00,508.7370213035876
Portland GE,2026-07-04 09:00:00,591.4193360122795
Portland GE,2026-07-04 10:00:00,595.281473395471
Portland GE,2026-07-04 11:00:00,594.0691365728132
Portland GE,2026-07-04 12:00:00,581.698294791683
Portland GE,2026-07-04 13:00:00,564.8087337945148
Portland GE,2026-07-04 14:00:00,534.6406457841716
Portland GE,2026-07-04 15:00:00,543.1717619719774
Portland GE,2026-07-04 16:00:00,552.4603635982461
Portland GE,2026-07-04 17:00:00,518.2131202259847
Portland GE,2026-07-04 18:00:00,464.80852390739335
Portland GE,2026-07-04 19:00:00,473.06975531874696
Portland GE,2026-07-04 20:00:00,479.10133771435216
Portland GE,2026-07-04 21:00:00,471.5033087148423
Portland GE,2026-07-04 22:00:00,478.23283015073537
Portland GE,2026-07-04 23:00:00,487.57167546514256
Portland GE,2026-07-05 00:00:00,470.23500062820847
Portland GE,2026-07-05 01:00:00,441.4395541943794
Portland GE,2026-07-05 02:00:00,421.7557813640526
Portland GE,2026-07-05 03:00:00,416.551545564929
Portland GE,2026-07-05 04:00:00,432.4424108289405
Portland GE,2026-07-05 05:00:00,473.89118763097
Portland GE,2026-07-05 06:00:00,395.9185095504418
Portland GE,2026-07-05 07:00:00,420.4407047683246
Portland GE,2026-07-05 08:00:00,433.1623278014835
Portland GE,2026-07-05 09:00:00,415.2634221514614
Portland GE,2026-07-05 10:00:00,402.54018925757475
Portland GE,2026-07-05 11:00:00,358.8591693339958
Portland GE,2026-07-05 12:00:00,337.05775333675706
Portland GE,2026-07-05 13:00:00,268.1141015407051
Portland GE,2026-07-05 14:00:00,153.94957044156808
Portland GE,2026-07-05 15:00:00,61.2198329400495
Portland GE,2026-07-05 16:00:00,28.36901156015883
Portland GE,2026-07-05 17:00:00,11.701595074809829
Portland GE,2026-07-05 18:00:00,2.568103323901479
Puget Sound,2026-07-03 18:00:00,31.474454447151942
Puget Sound,2026-07-03 19:00:00,13.318389244374567
Puget Sound,2026-07-03 20:00:00,16.724985917062387
Puget Sound,2026-07-03 21:00:00,18.62073464926748
Puget Sound,2026-07-03 22:00:00,21.143540782669536
Puget Sound,2026-07-03 23:00:00,30.95863662021336
Puget Sound,2026-07-04 00:00:00,27.18062673875331
Puget Sound,2026-07-04 01:00:00,340.6244978066014
Puget Sound,2026-07-04 02:00:00,356.1335941905597
Puget Sound,2026-07-04 03:00:00,231.58912898626753
Puget Sound,2026-07-04 04:00:00,216.51006220842666
Puget Sound,2026-07-04 05:00:00,133.68913473007805
Puget Sound,2026-07-04 06:00:00,326.7011138517477
Puget Sound,2026-07-04 07:00:00,396.182546773957
Puget Sound,2026-07-04 08:00:00,470.712362373981
Puget Sound,2026-07-04 09:00:00,402.30967720193263
Puget Sound,2026-07-04 10:00:00,312.2407505889566
Puget Sound,2026-07-04 11:00:00,280.2753437492834
Puget Sound,2026-07-04 12:00:00,292.0867973413502
Puget Sound,2026-07-04 13:00:00,304.62164979272995
Puget Sound,2026-07-04 14:00:00,207.38565314134127
Puget Sound,2026-07-04 15:00:00,114.10816234484288
Puget Sound,2026-07-04 16:00:00,203.7790846769591
Puget Sound,2026-07-04 17:00:00,253.78874257986337
Puget Sound,2026-07-04 18:00:00,210.94343981193035
Puget Sound,2026-07-04 19:00:00,121.53635424188695
Puget Sound,2026-07-04 20:00:00,86.68420984880066
Puget Sound,2026-07-04 21:00:00,77.72017547176081
Puget Sound,2026-07-04 22:00:00,123.14231997444537
Puget Sound,2026-07-04 23:00:00,221.804644519328
Puget Sound,2026-07-05 00:00:00,300.73350730558366
Puget Sound,2026-07-05 01:00:00,314.7696256746064
Puget Sound,2026-07-05 02:00:00,318.61479186426834
Puget Sound,2026-07-05 03:00:00,297.1960029266442
Puget Sound,2026-07-05 04:00:00,308.8316120024732
Puget Sound,2026-07-05 05:00:00,294.05645395012766
Puget Sound,2026-07-05 06:00:00,460.24565890605186
Puget Sound,2026-07-05 07:00:00,524.3654326208832
Puget Sound,2026-07-05 08:00:00,500.43169062111957
Puget Sound,2026-07-05 09:00:00,418.93217754025767
Puget Sound,2026-07-05 10:00:00,338.96857274827175
Puget Sound,2026-07-05 11:00:00,216.87601205303054
Puget Sound,2026-07-05 12:00:00,126.07478313928705
Puget Sound,2026-07-05 13:00:00,100.1273542510516
Puget Sound,2026-07-05 14:00:00,90.31802533191616
Puget Sound,2026-07-05 15:00:00,87.42316861013698
Puget Sound,2026-07-05 16:00:00,174.5377723776131
Puget Sound,2026-07-05 17:00:00,257.04651047892924
Puget Sound,2026-07-05 18:00:00,235.51223705110755
SPP,2026-07-03 18:00:00,9442.352571252604
SPP,2026-07-03 19:00:00,9788.02322049693
SPP,2026-07-03 20:00:00,11508.092519851794
SPP,2026-07-03 21:00:00,12224.56374328346
SPP,2026-07-03 22:00:00,13313.715252325523
SPP,2026-07-03 23:00:00,14291.738265922027
SPP,2026-07-04 00:00:00,15340.98797391815
SPP,2026-07-04 01:00:00,16429.561672113075
SPP,2026-07-04 02:00:00,17596.95147890966
SPP,2026-07-04 03:00:00,18915.398022148005
SPP,2026-07-04 04:00:00,18881.025343519465
SPP,2026-07-04 05:00:00,19403.466058295246
SPP,2026-07-04 06:00:00,20668.392492905543
SPP,2026-07-04 07:00:00,22391.764169426096
SPP,2026-07-04 08:00:00,21071.488205009
SPP,2026-07-04 09:00:00,20744.44122130926
SPP,2026-07-04 10:00:00,19790.300520765148
SPP,2026-07-04 11:00:00,19149.970241505114
SPP,2026-07-04 12:00:00,16937.049838814706
SPP,2026-07-04 13:00:00,14413.508126165418
SPP,2026-07-04 14:00:00,10598.00223648787
SPP,2026-07-04 15:00:00,6819.204261801291
SPP,2026-07-04 16:00:00,3897.258978652295
SPP,2026-07-04 17:00:00,2435.444040896346
SPP,2026-07-04 18:00:00,1643.1363890794971
SPP,2026-07-04 19:00:00,1285.1201973545521
SPP,2026-07-04 20:00:00,2223.27693353831
SPP,2026-07-04 21:00:00,3069.1482653158614
SPP,2026-07-04 22:00:00,4684.020977855782
SPP,2026-07-04 23:00:00,5449.207499649292
SPP,2026-07-05 00:00:00,7669.0716050165265
SPP,2026-07-05 01:00:00,11733.979442506712
SPP,2026-07-05 02:00:00,13616.092654130398
SPP,2026-07-05 03:00:00,14115.578406136061
SPP,2026-07-05 04:00:00,13471.511034270807
SPP,2026-07-05 05:00:00,11632.149076763648
SPP,2026-07-05 06:00:00,10237.582631160793
SPP,2026-07-05 07:00:00,10675.978311699668
SPP,2026-07-05 08:00:00,9903.067647642256
SPP,2026-07-05 09:00:00,8639.794448445416
SPP,2026-07-05 10:00:00,7038.6871598215
SPP,2026-07-05 11:00:00,6772.193172595881
SPP,2026-07-05 12:00:00,6870.091520298046
SPP,2026-07-05 13:00:00,4678.626147102901
SPP,2026-07-05 14:00:00,3403.22610223124
SPP,2026-07-05 15:00:00,2618.8251705095977
SPP,2026-07-05 16:00:00,2284.9437824672773
SPP,2026-07-05 17:00:00,1823.838173890345
SPP,2026-07-05 18:00:00,1724.9016960422987
Southwestern Power Admin,2026-07-03 18:00:00,149.70470437774657
Southwestern Power Admin,2026-07-03 19:00:00,107.32754707793494
Southwestern Power Admin,2026-07-03 20:00:00,118.26168927155778
Southwestern Power Admin,2026-07-03 21:00:00,166.3789884833463
