iso,valid_time,MW
NON-ISO,2026-07-18 17:00:00,1303.7981887841652
NON-ISO,2026-07-18 18:00:00,1275.5599315872362
NON-ISO,2026-07-18 19:00:00,1230.4276419030757
NON-ISO,2026-07-18 20:00:00,1175.6856362698845
NON-ISO,2026-07-18 21:00:00,1601.5601282889568
NON-ISO,2026-07-18 22:00:00,1900.4984961610085
NON-ISO,2026-07-18 23:00:00,2287.229983253731
NON-ISO,2026-07-19 00:00:00,2267.4136540167024
NON-ISO,2026-07-19 01:00:00,2181.6954328424654
NON-ISO,2026-07-19 02:00:00,2249.1947087193253
NON-ISO,2026-07-19 03:00:00,2058.7361048769
NON-ISO,2026-07-19 04:00:00,2130.818998752427
NON-ISO,2026-07-19 05:00:00,2219.679589829938
NON-ISO,2026-07-19 06:00:00,2258.7851088045422
NYISO,2026-07-17 06:00:00,622.1929009684362
NYISO,2026-07-17 07:00:00,436.41872505134717
NYISO,2026-07-17 08:00:00,315.7330507048152
NYISO,2026-07-17 09:00:00,265.6288892683835
NYISO,2026-07-17 10:00:00,341.58023359924823
NYISO,2026-07-17 11:00:00,278.3228269218001
NYISO,2026-07-17 12:00:00,196.3473723778954
NYISO,2026-07-17 13:00:00,218.56147379580935
NYISO,2026-07-17 14:00:00,278.22079149804085
NYISO,2026-07-17 15:00:00,299.4519801060685
NYISO,2026-07-17 16:00:00,367.9993291180558
NYISO,2026-07-17 17:00:00,395.10280258623976
NYISO,2026-07-17 18:00:00,469.7923728579847
NYISO,2026-07-17 19:00:00,463.5274075055894
NYISO,2026-07-17 20:00:00,399.08053765605024
NYISO,2026-07-17 21:00:00,317.59856204813366
NYISO,2026-07-17 22:00:00,296.6065857023787
NYISO,2026-07-17 23:00:00,212.17932326525664
NYISO,2026-07-18 00:00:00,190.55525962493343
NYISO,2026-07-18 01:00:00,211.13819482073683
NYISO,2026-07-18 02:00:00,134.40342222803145
NYISO,2026-07-18 03:00:00,93.37520937097626
NYISO,2026-07-18 04:00:00,239.2862002676199
NYISO,2026-07-18 05:00:00,548.4492784075048
NYISO,2026-07-18 06:00:00,897.2889476966759
NYISO,2026-07-18 07:00:00,1407.9617361427695
NYISO,2026-07-18 08:00:00,1389.9954444176938
NYISO,2026-07-18 09:00:00,1599.036570755418
NYISO,2026-07-18 10:00:00,1446.717709038501
NYISO,2026-07-18 11:00:00,1801.427546497141
NYISO,2026-07-18 12:00:00,1719.3039288185332
NYISO,2026-07-18 13:00:00,1574.6422215914333
NYISO,2026-07-18 14:00:00,1526.5001873999743
NYISO,2026-07-18 15:00:00,1556.6455394531874
NYISO,2026-07-18 16:00:00,2057.4141010442936
NYISO,2026-07-18 17:00:00,1788.148743312907
NYISO,2026-07-18 18:00:00,1840.256359943857
NYISO,2026-07-18 19:00:00,2174.2340997106426
NYISO,2026-07-18 20:00:00,1789.471551482936
NYISO,2026-07-18 21:00:00,1792.1866941007008
NYISO,2026-07-18 22:00:00,1822.2885007151197
NYISO,2026-07-18 23:00:00,1641.592300535318
NYISO,2026-07-19 00:00:00,1535.7530478788171
NYISO,2026-07-19 01:00:00,1519.0896567985947
NYISO,2026-07-19 02:00:00,1704.5452778497206
NYISO,2026-07-19 03:00:00,1704.0982511404782
NYISO,2026-07-19 04:00:00,1869.5103075119869
NYISO,2026-07-19 05:00:00,1953.5055077671407
NYISO,2026-07-19 06:00:00,1897.586967171881
NorthWestern,2026-07-17 06:00:00,162.60468706984622
NorthWestern,2026-07-17 07:00:00,224.9238379697896
NorthWestern,2026-07-17 08:00:00,106.90865339337498
NorthWestern,2026-07-17 09:00:00,20.580714333933564
NorthWestern,2026-07-17 10:00:00,307.45224542054353
NorthWestern,2026-07-17 11:00:00,162.08268910838905
NorthWestern,2026-07-17 12:00:00,136.48495780209657
NorthWestern,2026-07-17 13:00:00,68.24374317787142
NorthWestern,2026-07-17 14:00:00,31.085186683213298
NorthWestern,2026-07-17 15:00:00,47.62795038465613
NorthWestern,2026-07-17 16:00:00,56.29189041435249
NorthWestern,2026-07-17 17:00:00,52.2940213029161
NorthWestern,2026-07-17 18:00:00,64.60361560789511
NorthWestern,2026-07-17 19:00:00,65.62676657583563
NorthWestern,2026-07-17 20:00:00,63.752607077209234
NorthWestern,2026-07-17 21:00:00,62.288955501647855
NorthWestern,2026-07-17 22:00:00,85.26597883528576
NorthWestern,2026-07-17 23:00:00,119.80569104638104
NorthWestern,2026-07-18 00:00:00,161.77201210290536
NorthWestern,2026-07-18 01:00:00,371.42939446785215
NorthWestern,2026-07-18 02:00:00,340.7198408265856
NorthWestern,2026-07-18 03:00:00,491.39765868732457
NorthWestern,2026-07-18 04:00:00,604.0331891922867
NorthWestern,2026-07-18 05:00:00,708.0578411173799
NorthWestern,2026-07-18 06:00:00,663.6196741774359
NorthWestern,2026-07-18 07:00:00,543.8888631484632
NorthWestern,2026-07-18 08:00:00,340.0902991188248
NorthWestern,2026-07-18 09:00:00,260.2235841127114
NorthWestern,2026-07-18 10:00:00,255.45550710185077
NorthWestern,2026-07-18 11:00:00,246.9146611595684
NorthWestern,2026-07-18 12:00:00,169.36125019010112
NorthWestern,2026-07-18 13:00:00,125.49685245635656
NorthWestern,2026-07-18 14:00:00,30.156220372478522
NorthWestern,2026-07-18 15:00:00,1.8017167204314306
NorthWestern,2026-07-18 16:00:00,0.9372796803659879
NorthWestern,2026-07-18 17:00:00,1.5227839203476472
NorthWestern,2026-07-18 18:00:00,6.8634566133697
NorthWestern,2026-07-18 19:00:00,9.295307151350386
NorthWestern,2026-07-18 20:00:00,12.670090744722183
NorthWestern,2026-07-18 21:00:00,12.686909063460526
NorthWestern,2026-07-18 22:00:00,8.866418429567862
NorthWestern,2026-07-18 23:00:00,15.947691503872667
NorthWestern,2026-07-19 00:00:00,108.11264313700265
NorthWestern,2026-07-19 01:00:00,443.2585480092969
NorthWestern,2026-07-19 02:00:00,441.98940068780206
NorthWestern,2026-07-19 03:00:00,464.1417408567678
NorthWestern,2026-07-19 04:00:00,190.4310894241315
NorthWestern,2026-07-19 05:00:00,203.77053147004008
NorthWestern,2026-07-19 06:00:00,349.38521317605256
PJM,2026-07-17 06:00:00,943.298712444569
PJM,2026-07-17 07:00:00,847.9052739771662
PJM,2026-07-17 08:00:00,906.3589421290151
PJM,2026-07-17 09:00:00,881.81694258582
PJM,2026-07-17 10:00:00,761.0537485415056
PJM,2026-07-17 11:00:00,768.2614710912713
PJM,2026-07-17 12:00:00,615.2412975285692
PJM,2026-07-17 13:00:00,193.17810537037235
PJM,2026-07-17 14:00:00,194.58535890847122
PJM,2026-07-17 15:00:00,182.61891841537079
PJM,2026-07-17 16:00:00,278.89439432682383
PJM,2026-07-17 17:00:00,401.1699376118365
PJM,2026-07-17 18:00:00,371.82453331815964
PJM,2026-07-17 19:00:00,565.2931093001046
PJM,2026-07-17 20:00:00,820.9814916412313
PJM,2026-07-17 21:00:00,1217.719340139095
PJM,2026-07-17 22:00:00,1652.015414988415
PJM,2026-07-17 23:00:00,1513.996218350573
PJM,2026-07-18 00:00:00,1516.4396206753347
PJM,2026-07-18 01:00:00,2071.00855159475
PJM,2026-07-18 02:00:00,2840.818182953754
PJM,2026-07-18 03:00:00,3193.5950172544053
PJM,2026-07-18 04:00:00,3798.2217575399336
PJM,2026-07-18 05:00:00,4588.608629375374
PJM,2026-07-18 06:00:00,5301.415331865004
PJM,2026-07-18 07:00:00,5840.705571236238
PJM,2026-07-18 08:00:00,6055.986779928127
PJM,2026-07-18 09:00:00,6448.885372677771
PJM,2026-07-18 10:00:00,6588.201015720618
PJM,2026-07-18 11:00:00,6708.155512595761
PJM,2026-07-18 12:00:00,6108.471779357881
PJM,2026-07-18 13:00:00,5884.615623366908
PJM,2026-07-18 14:00:00,5445.6080434567975
PJM,2026-07-18 15:00:00,5575.717580339579
PJM,2026-07-18 16:00:00,6188.173845820845
PJM,2026-07-18 17:00:00,6798.128024670077
PJM,2026-07-18 18:00:00,7062.048248132412
PJM,2026-07-18 19:00:00,7561.410204489882
PJM,2026-07-18 20:00:00,7767.937702821559
PJM,2026-07-18 21:00:00,7646.9437981148785
PJM,2026-07-18 22:00:00,6336.333445557746
PJM,2026-07-18 23:00:00,5929.060106994235
PJM,2026-07-19 00:00:00,5800.815325338202
PJM,2026-07-19 01:00:00,4630.491056480381
PJM,2026-07-19 02:00:00,4660.130502854834
PJM,2026-07-19 03:00:00,4283.54022978881
PJM,2026-07-19 04:00:00,4979.532579882177
PJM,2026-07-19 05:00:00,5248.725432398095
PJM,2026-07-19 06:00:00,4071.429287069812
PNM,2026-07-17 06:00:00,940.4818950590394
PNM,2026-07-17 07:00:00,858.2299195090824
PNM,2026-07-17 08:00:00,621.105566492144
PNM,2026-07-17 09:00:00,362.94466935821384
PNM,2026-07-17 10:00:00,231.02847919546707
PNM,2026-07-17 11:00:00,159.8827406358661
PNM,2026-07-17 12:00:00,154.04597479374522
PNM,2026-07-17 13:00:00,166.4261251584539
PNM,2026-07-17 14:00:00,178.22522519549392
PNM,2026-07-17 15:00:00,105.09555898103949
PNM,2026-07-17 16:00:00,83.74400810270983
PNM,2026-07-17 17:00:00,81.96324863176352
PNM,2026-07-17 18:00:00,94.91476904325765
PNM,2026-07-17 19:00:00,81.4439454010446
PNM,2026-07-17 20:00:00,113.51954576334924
PNM,2026-07-17 21:00:00,437.2476646617624
PNM,2026-07-17 22:00:00,859.5616613856416
PNM,2026-07-17 23:00:00,823.2534463211597
PNM,2026-07-18 00:00:00,449.1210312854136
PNM,2026-07-18 01:00:00,441.5982723947727
PNM,2026-07-18 02:00:00,574.1286030504347
PNM,2026-07-18 03:00:00,942.6519124719796
PNM,2026-07-18 04:00:00,1165.7784126955546
PNM,2026-07-18 05:00:00,820.1179694645833
PNM,2026-07-18 06:00:00,1324.4183062722204
PNM,2026-07-18 07:00:00,1414.644170063276
PNM,2026-07-18 08:00:00,1327.7041599636202
PNM,2026-07-18 09:00:00,1278.5028576299162
PNM,2026-07-18 10:00:00,1585.4856683533426
PNM,2026-07-18 11:00:00,1669.2416900423368
PNM,2026-07-18 12:00:00,1594.1357739434238
PNM,2026-07-18 13:00:00,1497.6181962721093
PNM,2026-07-18 14:00:00,1041.3217736866861
PNM,2026-07-18 15:00:00,614.5887427151633
PNM,2026-07-18 16:00:00,227.8643266786761
PNM,2026-07-18 17:00:00,63.676719071528396
PNM,2026-07-18 18:00:00,40.98886147510022
PNM,2026-07-18 19:00:00,78.08384530953408
PNM,2026-07-18 20:00:00,146.66389619157516
PNM,2026-07-18 21:00:00,80.72300884052166
PNM,2026-07-18 22:00:00,200.25093749415078
PNM,2026-07-18 23:00:00,447.37194429063516
PNM,2026-07-19 00:00:00,985.382904155153
PNM,2026-07-19 01:00:00,855.4395009589244
PNM,2026-07-19 02:00:00,703.1361737567173
PNM,2026-07-19 03:00:00,706.1952558046607
PNM,2026-07-19 04:00:00,304.60072174251
PNM,2026-07-19 05:00:00,273.92724175052786
PNM,2026-07-19 06:00:00,394.0053967180415
PSCo,2026-07-17 06:00:00,3362.5671292548836
PSCo,2026-07-17 07:00:00,3317.026466184181
PSCo,2026-07-17 08:00:00,3168.116032083229
PSCo,2026-07-17 09:00:00,2951.870514313204
PSCo,2026-07-17 10:00:00,2807.8908481621697
PSCo,2026-07-17 11:00:00,2354.10978812038
PSCo,2026-07-17 12:00:00,1905.7625108646785
PSCo,2026-07-17 13:00:00,1057.645262247629
PSCo,2026-07-17 14:00:00,269.16532075460344
PSCo,2026-07-17 15:00:00,69.25595024923744
PSCo,2026-07-17 16:00:00,64.38109015072331
PSCo,2026-07-17 17:00:00,205.30087119718513
PSCo,2026-07-17 18:00:00,222.25676043956943
PSCo,2026-07-17 19:00:00,210.32636030729822
PSCo,2026-07-17 20:00:00,254.58838554680523
PSCo,2026-07-17 21:00:00,323.9298700958913
PSCo,2026-07-17 22:00:00,321.90411508204824
PSCo,2026-07-17 23:00:00,445.26857976554123
PSCo,2026-07-18 00:00:00,782.5813205804573
PSCo,2026-07-18 01:00:00,1300.916720437486
PSCo,2026-07-18 02:00:00,1932.7749075706563
PSCo,2026-07-18 03:00:00,2722.0998394319968
PSCo,2026-07-18 04:00:00,2936.634511584983
PSCo,2026-07-18 05:00:00,2747.289596683699
PSCo,2026-07-18 06:00:00,2424.076490344049
PSCo,2026-07-18 07:00:00,2212.025312888244
PSCo,2026-07-18 08:00:00,1848.2366371510514
PSCo,2026-07-18 09:00:00,1270.749189347882
PSCo,2026-07-18 10:00:00,892.1280199622904
PSCo,2026-07-18 11:00:00,543.54831136728
PSCo,2026-07-18 12:00:00,313.7166152031789
PSCo,2026-07-18 13:00:00,178.65675029097648
PSCo,2026-07-18 14:00:00,60.79195573914901
PSCo,2026-07-18 15:00:00,142.9560460965056
PSCo,2026-07-18 16:00:00,303.0379828185268
PSCo,2026-07-18 17:00:00,328.92686181758853
PSCo,2026-07-18 18:00:00,364.47227310552023
PSCo,2026-07-18 19:00:00,369.3778652458291
PSCo,2026-07-18 20:00:00,533.4687807597322
PSCo,2026-07-18 21:00:00,643.7484065052469
PSCo,2026-07-18 22:00:00,675.1984053091026
PSCo,2026-07-18 23:00:00,824.9807893672913
PSCo,2026-07-19 00:00:00,1229.0513508776808
PSCo,2026-07-19 01:00:00,1671.0973500475393
PSCo,2026-07-19 02:00:00,2085.150471891709
PSCo,2026-07-19 03:00:00,2736.7671940157147
PSCo,2026-07-19 04:00:00,3101.101659893756
PSCo,2026-07-19 05:00:00,3236.7861271268544
PSCo,2026-07-19 06:00:00,3158.06109264333
PacifiCorp-East,2026-07-17 06:00:00,1331.9590244953486
PacifiCorp-East,2026-07-17 07:00:00,1316.6686431473217
PacifiCorp-East,2026-07-17 08:00:00,628.3495719982175
PacifiCorp-East,2026-07-17 09:00:00,282.81124507593364
PacifiCorp-East,2026-07-17 10:00:00,349.6713006181494
PacifiCorp-East,2026-07-17 11:00:00,225.19507905363005
PacifiCorp-East,2026-07-17 12:00:00,120.3606182268725
PacifiCorp-East,2026-07-17 13:00:00,140.2362362180041
PacifiCorp-East,2026-07-17 14:00:00,231.7889137366115
PacifiCorp-East,2026-07-17 15:00:00,289.43363015377867
PacifiCorp-East,2026-07-17 16:00:00,154.93939935456055
PacifiCorp-East,2026-07-17 17:00:00,135.6995101782679
PacifiCorp-East,2026-07-17 18:00:00,125.25038578300376
PacifiCorp-East,2026-07-17 19:00:00,139.3767901433408
PacifiCorp-East,2026-07-17 20:00:00,274.7785083854853
PacifiCorp-East,2026-07-17 21:00:00,535.0997609333664
PacifiCorp-East,2026-07-17 22:00:00,676.9270460661635
PacifiCorp-East,2026-07-17 23:00:00,580.3268909570136
PacifiCorp-East,2026-07-18 00:00:00,996.6484111526054
PacifiCorp-East,2026-07-18 01:00:00,1768.7862552278475
PacifiCorp-East,2026-07-18 02:00:00,1950.003442117652
PacifiCorp-East,2026-07-18 03:00:00,2273.9115414411312
PacifiCorp-East,2026-07-18 04:00:00,2900.757338947899
PacifiCorp-East,2026-07-18 05:00:00,2579.634089437042
PacifiCorp-East,2026-07-18 06:00:00,2257.164184813438
PacifiCorp-East,2026-07-18 07:00:00,2191.963202731841
PacifiCorp-East,2026-07-18 08:00:00,1831.9254745380563
PacifiCorp-East,2026-07-18 09:00:00,1523.3741034741033
PacifiCorp-East,2026-07-18 10:00:00,1274.5703905548075
PacifiCorp-East,2026-07-18 11:00:00,765.5627062452892
PacifiCorp-East,2026-07-18 12:00:00,520.5021811997789
PacifiCorp-East,2026-07-18 13:00:00,283.9039578001203
PacifiCorp-East,2026-07-18 14:00:00,145.35404438931204
PacifiCorp-East,2026-07-18 15:00:00,81.5291998999145
PacifiCorp-East,2026-07-18 16:00:00,32.0924622525263
PacifiCorp-East,2026-07-18 17:00:00,136.51221606505607
PacifiCorp-East,2026-07-18 18:00:00,227.12744013345605
PacifiCorp-East,2026-07-18 19:00:00,302.0901500418552
PacifiCorp-East,2026-07-18 20:00:00,464.12298844754775
PacifiCorp-East,2026-07-18 21:00:00,348.28711462814107
PacifiCorp-East,2026-07-18 22:00:00,437.614334586272
PacifiCorp-East,2026-07-18 23:00:00,390.18922199542936
PacifiCorp-East,2026-07-19 00:00:00,611.4662002050865
PacifiCorp-East,2026-07-19 01:00:00,962.5049252766054
PacifiCorp-East,2026-07-19 02:00:00,939.5373655835637
PacifiCorp-East,2026-07-19 03:00:00,1803.252382840455
PacifiCorp-East,2026-07-19 04:00:00,1393.2163580499557
PacifiCorp-East,2026-07-19 05:00:00,1079.2586130259556
PacifiCorp-East,2026-07-19 06:00:00,782.8362074409922
PacifiCorp-West,2026-07-17 06:00:00,412.1544
PacifiCorp-West,2026-07-17 07:00:00,412.11361676917795
PacifiCorp-West,2026-07-17 08:00:00,411.1915696726953
PacifiCorp-West,2026-07-17 09:00:00,408.27702315675236
PacifiCorp-West,2026-07-17 10:00:00,407.6986541886413
PacifiCorp-West,2026-07-17 11:00:00,409.6308946444066
PacifiCorp-West,2026-07-17 12:00:00,406.0002964632739
PacifiCorp-West,2026-07-17 13:00:00,397.49217400619926
PacifiCorp-West,2026-07-17 14:00:00,394.7434217829971
PacifiCorp-West,2026-07-17 15:00:00,373.3436482446054
PacifiCorp-West,2026-07-17 16:00:00,276.41679138185265
PacifiCorp-West,2026-07-17 17:00:00,139.63917094193118
PacifiCorp-West,2026-07-17 18:00:00,59.66203717773574
PacifiCorp-West,2026-07-17 19:00:00,13.91069637965237
PacifiCorp-West,2026-07-17 20:00:00,7.878386472610641
PacifiCorp-West,2026-07-17 21:00:00,8.659302263281997
PacifiCorp-West,2026-07-17 22:00:00,21.900402087991903
PacifiCorp-West,2026-07-17 23:00:00,35.41379782075719
PacifiCorp-West,2026-07-18 00:00:00,32.091316801464835
PacifiCorp-West,2026-07-18 01:00:00,25.08206161317182
PacifiCorp-West,2026-07-18 02:00:00,37.69378405198522
PacifiCorp-West,2026-07-18 03:00:00,56.610712802598435
PacifiCorp-West,2026-07-18 04:00:00,145.8239897499035
PacifiCorp-West,2026-07-18 05:00:00,207.34858204768173
PacifiCorp-West,2026-07-18 06:00:00,328.04832048041123
PacifiCorp-West,2026-07-18 07:00:00,387.06152879955863
PacifiCorp-West,2026-07-18 08:00:00,371.0554987333857
PacifiCorp-West,2026-07-18 09:00:00,356.3654989856998
PacifiCorp-West,2026-07-18 10:00:00,371.5358918692933
PacifiCorp-West,2026-07-18 11:00:00,363.14431854062855
PacifiCorp-West,2026-07-18 12:00:00,378.6076721232392
PacifiCorp-West,2026-07-18 13:00:00,388.2269043812318
PacifiCorp-West,2026-07-18 14:00:00,371.69338299498315
PacifiCorp-West,2026-07-18 15:00:00,351.1208583734444
PacifiCorp-West,2026-07-18 16:00:00,324.29281800590314
PacifiCorp-West,2026-07-18 17:00:00,258.9464475420376
PacifiCorp-West,2026-07-18 18:00:00,181.305277631848
PacifiCorp-West,2026-07-18 19:00:00,136.81769457976927
PacifiCorp-West,2026-07-18 20:00:00,113.1716382280382
PacifiCorp-West,2026-07-18 21:00:00,122.81316254543307
PacifiCorp-West,2026-07-18 22:00:00,134.89834033230204
PacifiCorp-West,2026-07-18 23:00:00,145.73792785525825
PacifiCorp-West,2026-07-19 00:00:00,167.4123177152406
PacifiCorp-West,2026-07-19 01:00:00,213.47376868128413
PacifiCorp-West,2026-07-19 02:00:00,222.66740614304524
PacifiCorp-West,2026-07-19 03:00:00,297.25318180425273
PacifiCorp-West,2026-07-19 04:00:00,397.61382508548974
PacifiCorp-West,2026-07-19 05:00:00,375.97632527088723
PacifiCorp-West,2026-07-19 06:00:00,357.26805397311125
Portland GE,2026-07-17 06:00:00,601.86
Portland GE,2026-07-17 07:00:00,601.86
Portland GE,2026-07-17 08:00:00,601.86
Portland GE,2026-07-17 09:00:00,601.86
Portland GE,2026-07-17 10:00:00,601.857955534556
Portland GE,2026-07-17 11:00:00,601.86
Portland GE,2026-07-17 12:00:00,601.7491588336238
Portland GE,2026-07-17 13:00:00,599.3779566179205
Portland GE,2026-07-17 14:00:00,585.1611190527431
Portland GE,2026-07-17 15:00:00,582.7484625633032
Portland GE,2026-07-17 16:00:00,541.1221111654136
Portland GE,2026-07-17 17:00:00,469.19882726549673
Portland GE,2026-07-17 18:00:00,324.1055143439764
Portland GE,2026-07-17 19:00:00,190.48255084843228
Portland GE,2026-07-17 20:00:00,135.58258813728338
Portland GE,2026-07-17 21:00:00,164.23737359883398
Portland GE,2026-07-17 22:00:00,220.34501370363677
Portland GE,2026-07-17 23:00:00,309.18818619412923
Portland GE,2026-07-18 00:00:00,309.9325039072323
Portland GE,2026-07-18 01:00:00,349.32439370049127
Portland GE,2026-07-18 02:00:00,349.2275377949636
Portland GE,2026-07-18 03:00:00,345.81863575275
Portland GE,2026-07-18 04:00:00,374.74866746603226
Portland GE,2026-07-18 05:00:00,415.4760102119993
Portland GE,2026-07-18 06:00:00,493.4924398053483
Portland GE,2026-07-18 07:00:00,542.3156668878192
Portland GE,2026-07-18 08:00:00,565.363053841731
Portland GE,2026-07-18 09:00:00,581.549218406695
Portland GE,2026-07-18 10:00:00,591.4173498507321
Portland GE,2026-07-18 11:00:00,597.4887011748298
Portland GE,2026-07-18 12:00:00,595.2149097963185
Portland GE,2026-07-18 13:00:00,594.5581106733184
Portland GE,2026-07-18 14:00:00,578.2847293418661
Portland GE,2026-07-18 15:00:00,544.3364734772285
Portland GE,2026-07-18 16:00:00,497.5105219911704
Portland GE,2026-07-18 17:00:00,442.7812817593108
Portland GE,2026-07-18 18:00:00,382.8276695912405
Portland GE,2026-07-18 19:00:00,401.0844916571883
Portland GE,2026-07-18 20:00:00,385.8925308260988
Portland GE,2026-07-18 21:00:00,412.8259022562497
Portland GE,2026-07-18 22:00:00,415.48268892876814
Portland GE,2026-07-18 23:00:00,431.2138153755615
Portland GE,2026-07-19 00:00:00,456.25622577849964
Portland GE,2026-07-19 01:00:00,463.6178709456041
Portland GE,2026-07-19 02:00:00,462.5995275856882
Portland GE,2026-07-19 03:00:00,469.357993691313
Portland GE,2026-07-19 04:00:00,594.4126213581117
Portland GE,2026-07-19 05:00:00,475.6387179782062
Portland GE,2026-07-19 06:00:00,478.95642174823024
Puget Sound,2026-07-17 06:00:00,264.69760163284025
Puget Sound,2026-07-17 07:00:00,329.0477765450031
Puget Sound,2026-07-17 08:00:00,502.0982890254735
Puget Sound,2026-07-17 09:00:00,252.0655493027445
Puget Sound,2026-07-17 10:00:00,291.55781128409564
Puget Sound,2026-07-17 11:00:00,438.47145911670407
Puget Sound,2026-07-17 12:00:00,139.1786313690721
Puget Sound,2026-07-17 13:00:00,130.95589471880697
Puget Sound,2026-07-17 14:00:00,126.784096370383
Puget Sound,2026-07-17 15:00:00,104.74985350684844
Puget Sound,2026-07-17 16:00:00,137.01182966682626
Puget Sound,2026-07-17 17:00:00,127.0251362008667
Puget Sound,2026-07-17 18:00:00,133.21797813210398
Puget Sound,2026-07-17 19:00:00,99.62214201092495
Puget Sound,2026-07-17 20:00:00,56.03664907786542
Puget Sound,2026-07-17 21:00:00,43.84604617392347
Puget Sound,2026-07-17 22:00:00,48.436549914367376
Puget Sound,2026-07-17 23:00:00,65.11989529839116
Puget Sound,2026-07-18 00:00:00,88.42116376540179
Puget Sound,2026-07-18 01:00:00,153.09215242880327
Puget Sound,2026-07-18 02:00:00,204.7763068091671
Puget Sound,2026-07-18 03:00:00,308.68282256383435
Puget Sound,2026-07-18 04:00:00,403.1550730718875
Puget Sound,2026-07-18 05:00:00,389.920456378997
Puget Sound,2026-07-18 06:00:00,399.7039604699106
Puget Sound,2026-07-18 07:00:00,392.4824634675627
Puget Sound,2026-07-18 08:00:00,337.4154006534806
Puget Sound,2026-07-18 09:00:00,281.53214140954117
Puget Sound,2026-07-18 10:00:00,345.8259175965276
Puget Sound,2026-07-18 11:00:00,418.71725538083456
Puget Sound,2026-07-18 12:00:00,327.30645139491037
Puget Sound,2026-07-18 13:00:00,293.7364633551078
Puget Sound,2026-07-18 14:00:00,275.1899968813606
Puget Sound,2026-07-18 15:00:00,225.59372755332373
Puget Sound,2026-07-18 16:00:00,239.24396102145005
Puget Sound,2026-07-18 17:00:00,239.51409878920117
Puget Sound,2026-07-18 18:00:00,215.42590523249677
Puget Sound,2026-07-18 19:00:00,177.8040092121673
Puget Sound,2026-07-18 20:00:00,122.27398126637131
Puget Sound,2026-07-18 21:00:00,127.03049273283517
Puget Sound,2026-07-18 22:00:00,188.7805943819707
Puget Sound,2026-07-18 23:00:00,251.152461912568
Puget Sound,2026-07-19 00:00:00,284.98148323267645
Puget Sound,2026-07-19 01:00:00,291.7309876883284
Puget Sound,2026-07-19 02:00:00,282.85950602393524
Puget Sound,2026-07-19 03:00:00,277.1807701449116
Puget Sound,2026-07-19 04:00:00,272.6848801312266
Puget Sound,2026-07-19 05:00:00,266.65472785667276
Puget Sound,2026-07-19 06:00:00,488.6257566582118
SPP,2026-07-17 06:00:00,16901.060226506273
SPP,2026-07-17 07:00:00,16782.840421924087
SPP,2026-07-17 08:00:00,16665.725163445175
SPP,2026-07-17 09:00:00,16678.532689065174
SPP,2026-07-17 10:00:00,15737.471396080153
SPP,2026-07-17 11:00:00,15117.285816708212
SPP,2026-07-17 12:00:00,14112.698879439084
SPP,2026-07-17 13:00:00,11918.501103318884
SPP,2026-07-17 14:00:00,12411.092409490184
SPP,2026-07-17 15:00:00,11149.241273815522
SPP,2026-07-17 16:00:00,9326.296142505931
SPP,2026-07-17 17:00:00,8279.511745623326
SPP,2026-07-17 18:00:00,8858.911189503699
SPP,2026-07-17 19:00:00,9693.24920249295
SPP,2026-07-17 20:00:00,10751.227327080003
SPP,2026-07-17 21:00:00,12255.634054293258
SPP,2026-07-17 22:00:00,13443.16339121045
SPP,2026-07-17 23:00:00,14895.132631831435
SPP,2026-07-18 00:00:00,15913.13088962338
SPP,2026-07-18 01:00:00,15931.82979082107
SPP,2026-07-18 02:00:00,17628.1164683975
SPP,2026-07-18 03:00:00,19612.97396158946
SPP,2026-07-18 04:00:00,21219.54770443807
SPP,2026-07-18 05:00:00,22299.882789348892
SPP,2026-07-18 06:00:00,22153.71359889162
SPP,2026-07-18 07:00:00,21324.2839129852
SPP,2026-07-18 08:00:00,20255.092763765813
SPP,2026-07-18 09:00:00,18661.979463219915
SPP,2026-07-18 10:00:00,17695.129712206883
SPP,2026-07-18 11:00:00,16414.311299867994
SPP,2026-07-18 12:00:00,15234.416165234694
SPP,2026-07-18 13:00:00,12576.168192384275
SPP,2026-07-18 14:00:00,12078.868414336484
SPP,2026-07-18 15:00:00,10209.769909420096
SPP,2026-07-18 16:00:00,7995.909018756391
SPP,2026-07-18 17:00:00,5824.2566560229525
SPP,2026-07-18 18:00:00,4709.374236702783
SPP,2026-07-18 19:00:00,4364.191768488719
SPP,2026-07-18 20:00:00,4544.132847397622
SPP,2026-07-18 21:00:00,4933.02208773133
SPP,2026-07-18 22:00:00,5440.347046805241
SPP,2026-07-18 23:00:00,5873.830043182864
SPP,2026-07-19 00:00:00,6281.8646270248855
SPP,2026-07-19 01:00:00,6803.3008879302
SPP,2026-07-19 02:00:00,8354.932119861876
SPP,2026-07-19 03:00:00,11223.405356041847
SPP,2026-07-19 04:00:00,13171.00924313213
SPP,2026-07-19 05:00:00,15381.77656618187
SPP,2026-07-19 06:00:00,16379.107423486419
Southwestern Power Admin,2026-07-17 06:00:00,179.12871918751787
Southwestern Power Admin,2026-07-17 07:00:00,112.04946789373697
Southwestern Power Admin,2026-07-17 08:00:00,115.45564396796239
Southwestern Power Admin,2026-07-17 09:00:00,100.70649584255915
Southwestern Power Admin,2026-07-17 10:00:00,102.60291598894857
Southwestern Power Admin,2026-07-17 11:00:00,143.7479280416483
Southwestern Power Admin,2026-07-17 12:00:00,150.37746601257888
