ba_code,valid_time,MW
ISNE,2026-05-14 06:00:00,831.5258121280974
ISNE,2026-05-14 07:00:00,820.3908627905812
ISNE,2026-05-14 08:00:00,762.0856142583109
ISNE,2026-05-14 09:00:00,731.9413439265761
ISNE,2026-05-14 10:00:00,748.0317661105163
ISNE,2026-05-14 11:00:00,740.765620556283
ISNE,2026-05-14 12:00:00,781.4014381708786
ISNE,2026-05-14 13:00:00,870.0966499884197
ISNE,2026-05-14 14:00:00,859.74820792892
ISNE,2026-05-14 15:00:00,1001.8877817949032
ISNE,2026-05-14 16:00:00,1035.7782014918428
ISNE,2026-05-14 17:00:00,1085.1598207505024
ISNE,2026-05-14 18:00:00,1116.7576512494206
ISNE,2026-05-14 19:00:00,1005.7366770332211
ISNE,2026-05-14 20:00:00,917.5726632645851
ISNE,2026-05-14 21:00:00,1011.054663541983
ISNE,2026-05-14 22:00:00,631.8808695676262
ISNE,2026-05-14 23:00:00,583.7707520772179
ISNE,2026-05-15 00:00:00,828.7735581337931
ISNE,2026-05-15 01:00:00,809.7944289472989
ISNE,2026-05-15 02:00:00,743.8875951559801
ISNE,2026-05-15 03:00:00,564.1468483250558
ISNE,2026-05-15 04:00:00,529.3374554168273
ISNE,2026-05-15 05:00:00,663.0966329653261
ISNE,2026-05-15 06:00:00,733.4653777543095
ISNE,2026-05-15 07:00:00,648.466529325368
ISNE,2026-05-15 08:00:00,589.9713925014918
ISNE,2026-05-15 09:00:00,711.710894897612
ISNE,2026-05-15 10:00:00,748.9444809412412
ISNE,2026-05-15 11:00:00,801.959373894536
ISNE,2026-05-15 12:00:00,810.9143163938377
ISNE,2026-05-15 13:00:00,800.7182751420596
ISNE,2026-05-15 14:00:00,754.4476107619429
ISNE,2026-05-15 15:00:00,753.6368847064904
ISNE,2026-05-15 16:00:00,753.0042913296107
ISNE,2026-05-15 17:00:00,824.9202718890101
ISNE,2026-05-15 18:00:00,867.7668204891643
LDWP,2026-05-13 18:00:00,369.53532801949495
LDWP,2026-05-13 19:00:00,366.188378066924
LDWP,2026-05-13 20:00:00,370.02
LDWP,2026-05-13 21:00:00,370.02
LDWP,2026-05-13 22:00:00,370.02
LDWP,2026-05-13 23:00:00,370.02
LDWP,2026-05-14 00:00:00,370.02
LDWP,2026-05-14 01:00:00,370.02
LDWP,2026-05-14 02:00:00,342.1050080119328
LDWP,2026-05-14 03:00:00,349.7892990516714
LDWP,2026-05-14 04:00:00,356.7222725055209
LDWP,2026-05-14 05:00:00,359.0909260826454
LDWP,2026-05-14 06:00:00,330.98763571264874
LDWP,2026-05-14 07:00:00,182.95466017924068
LDWP,2026-05-14 08:00:00,157.80285892302646
LDWP,2026-05-14 09:00:00,157.77899566472885
LDWP,2026-05-14 10:00:00,146.80367307202587
LDWP,2026-05-14 11:00:00,169.82079835156247
LDWP,2026-05-14 12:00:00,153.1414759173807
LDWP,2026-05-14 13:00:00,143.2673660887145
LDWP,2026-05-14 14:00:00,148.00893771026497
LDWP,2026-05-14 15:00:00,140.4124262844678
LDWP,2026-05-14 16:00:00,121.9690507417876
LDWP,2026-05-14 17:00:00,90.91687566586863
LDWP,2026-05-14 18:00:00,61.87871005295987
LDWP,2026-05-14 19:00:00,51.705452888918416
LDWP,2026-05-14 20:00:00,78.89766633585937
LDWP,2026-05-14 21:00:00,110.83754992529843
LDWP,2026-05-14 22:00:00,117.09362201961346
LDWP,2026-05-14 23:00:00,118.51953142534293
LDWP,2026-05-15 00:00:00,114.33931361471326
LDWP,2026-05-15 01:00:00,117.12190881876168
LDWP,2026-05-15 02:00:00,124.96052201869281
LDWP,2026-05-15 03:00:00,176.6313063963442
LDWP,2026-05-15 04:00:00,173.8653022787649
LDWP,2026-05-15 05:00:00,129.84475390539072
LDWP,2026-05-15 06:00:00,119.2610103854887
LDWP,2026-05-15 07:00:00,120.51655149692101
LDWP,2026-05-15 08:00:00,114.16163642947876
LDWP,2026-05-15 09:00:00,113.4
LDWP,2026-05-15 10:00:00,113.4
LDWP,2026-05-15 11:00:00,113.4
LDWP,2026-05-15 12:00:00,113.4
LDWP,2026-05-15 13:00:00,113.4
LDWP,2026-05-15 14:00:00,113.4
LDWP,2026-05-15 15:00:00,113.4
LDWP,2026-05-15 16:00:00,112.83481479339848
LDWP,2026-05-15 17:00:00,116.03284998062132
LDWP,2026-05-15 18:00:00,123.12908355178088
MISO,2026-05-13 18:00:00,13071.586852999626
MISO,2026-05-13 19:00:00,13238.324642932226
MISO,2026-05-13 20:00:00,13492.278617588852
MISO,2026-05-13 21:00:00,12867.333219993065
MISO,2026-05-13 22:00:00,12290.381050463557
MISO,2026-05-13 23:00:00,11144.202222292146
MISO,2026-05-14 00:00:00,9438.262556797596
MISO,2026-05-14 01:00:00,8274.943215801384
MISO,2026-05-14 02:00:00,9768.546286679131
MISO,2026-05-14 03:00:00,12999.52027749345
MISO,2026-05-14 04:00:00,16286.023980449398
MISO,2026-05-14 05:00:00,18614.326974734828
MISO,2026-05-14 06:00:00,20287.01059430775
MISO,2026-05-14 07:00:00,21129.57052581594
MISO,2026-05-14 08:00:00,21540.678857985622
MISO,2026-05-14 09:00:00,21680.341124383678
MISO,2026-05-14 10:00:00,21908.74908378493
MISO,2026-05-14 11:00:00,22316.093810418668
MISO,2026-05-14 12:00:00,21975.185632583423
MISO,2026-05-14 13:00:00,19268.782493156705
MISO,2026-05-14 14:00:00,19160.81243614887
MISO,2026-05-14 15:00:00,19499.527471383008
MISO,2026-05-14 16:00:00,19901.112280148078
MISO,2026-05-14 17:00:00,20167.821285048554
MISO,2026-05-14 18:00:00,20099.05037506242
MISO,2026-05-14 19:00:00,20122.86857446569
MISO,2026-05-14 20:00:00,20016.7346696351
MISO,2026-05-14 21:00:00,19987.463591250016
MISO,2026-05-14 22:00:00,19937.479824371818
MISO,2026-05-14 23:00:00,20032.49026687864
MISO,2026-05-15 00:00:00,19764.35343316066
MISO,2026-05-15 01:00:00,19599.314187137796
MISO,2026-05-15 02:00:00,20732.742909165812
MISO,2026-05-15 03:00:00,21421.809321817884
MISO,2026-05-15 04:00:00,21174.002008166688
MISO,2026-05-15 05:00:00,20988.377479054387
MISO,2026-05-15 06:00:00,20529.406918692268
MISO,2026-05-15 07:00:00,20695.140126154984
MISO,2026-05-15 08:00:00,20442.254006657968
MISO,2026-05-15 09:00:00,19121.035968586068
MISO,2026-05-15 10:00:00,19321.476126952213
MISO,2026-05-15 11:00:00,19949.284198297948
MISO,2026-05-15 12:00:00,19417.35767874574
MISO,2026-05-15 13:00:00,16404.392968688007
MISO,2026-05-15 14:00:00,14748.352750646587
MISO,2026-05-15 15:00:00,14076.871018934464
MISO,2026-05-15 16:00:00,14591.643001619905
MISO,2026-05-15 17:00:00,14812.017812085865
MISO,2026-05-15 18:00:00,14402.875864077623
NBSO,2026-05-13 18:00:00,0.0
NBSO,2026-05-13 19:00:00,0.0
NBSO,2026-05-13 20:00:00,2.3228563134177853
NBSO,2026-05-13 21:00:00,2.9064707195589223
NBSO,2026-05-13 22:00:00,2.2372565983958257
NBSO,2026-05-13 23:00:00,1.6336114672752307
NBSO,2026-05-14 00:00:00,30.4644128857296
NBSO,2026-05-14 01:00:00,17.809838428937713
NBSO,2026-05-14 02:00:00,5.096529633444211
NBSO,2026-05-14 03:00:00,3.0485720670845096
NBSO,2026-05-14 04:00:00,10.841968629221713
NBSO,2026-05-14 05:00:00,8.06714278613431
NBSO,2026-05-14 06:00:00,5.802136024101741
NBSO,2026-05-14 07:00:00,8.757246529324737
NBSO,2026-05-14 08:00:00,8.070393247483844
NBSO,2026-05-14 09:00:00,11.130114266481565
NBSO,2026-05-14 10:00:00,13.214424538450553
NBSO,2026-05-14 11:00:00,11.14727127698539
NBSO,2026-05-14 12:00:00,13.468542322328108
NBSO,2026-05-14 13:00:00,14.50726870450693
NBSO,2026-05-14 14:00:00,7.455486042472537
NBSO,2026-05-14 15:00:00,8.684960305299946
NBSO,2026-05-14 16:00:00,10.190201915258982
NBSO,2026-05-14 17:00:00,28.08315630510388
NBSO,2026-05-14 18:00:00,31.423014361126583
NBSO,2026-05-14 19:00:00,29.868722686818913
NBSO,2026-05-14 20:00:00,26.591574730649988
NBSO,2026-05-14 21:00:00,16.557600341252563
NBSO,2026-05-14 22:00:00,35.28
NBSO,2026-05-14 23:00:00,1.5819797254518653
NBSO,2026-05-15 00:00:00,0.0
NBSO,2026-05-15 01:00:00,13.004855306732036
NBSO,2026-05-15 02:00:00,6.2113755117122444
NBSO,2026-05-15 03:00:00,3.689177139476536
NBSO,2026-05-15 04:00:00,3.1277406573753277
NBSO,2026-05-15 05:00:00,5.615364099424308
NBSO,2026-05-15 06:00:00,7.734160742234423
NBSO,2026-05-15 07:00:00,10.038013150043009
NBSO,2026-05-15 08:00:00,9.741776211854134
NBSO,2026-05-15 09:00:00,10.600842734452746
NBSO,2026-05-15 10:00:00,15.97259385689258
NBSO,2026-05-15 11:00:00,20.215985239540103
NBSO,2026-05-15 12:00:00,23.429206679421892
NBSO,2026-05-15 13:00:00,23.603229803181236
NBSO,2026-05-15 14:00:00,31.804031267059635
NBSO,2026-05-15 15:00:00,33.621673046907304
NBSO,2026-05-15 16:00:00,32.36932399101364
NBSO,2026-05-15 17:00:00,26.62561615714092
NBSO,2026-05-15 18:00:00,35.28
NEVP,2026-05-13 18:00:00,127.512
NEVP,2026-05-13 19:00:00,127.45732454486352
NEVP,2026-05-13 20:00:00,127.512
NEVP,2026-05-13 21:00:00,127.51119166319182
NEVP,2026-05-13 22:00:00,127.35127154616602
NEVP,2026-05-13 23:00:00,122.07664764272666
NEVP,2026-05-14 00:00:00,93.01222917616097
NEVP,2026-05-14 01:00:00,57.03438541890816
NEVP,2026-05-14 02:00:00,46.774698084033425
NEVP,2026-05-14 03:00:00,26.717388973093094
NEVP,2026-05-14 04:00:00,29.187320559593342
NEVP,2026-05-14 05:00:00,10.494864218449395
NEVP,2026-05-14 06:00:00,47.33394335918061
NEVP,2026-05-14 07:00:00,10.563120344467208
NEVP,2026-05-14 08:00:00,122.67247761158957
NEVP,2026-05-14 09:00:00,119.11709581330507
NEVP,2026-05-14 10:00:00,105.02953306224377
NEVP,2026-05-14 11:00:00,101.25355015961966
NEVP,2026-05-14 12:00:00,108.46044865360562
NEVP,2026-05-14 13:00:00,101.40232192301545
NEVP,2026-05-14 14:00:00,67.80592433168765
NEVP,2026-05-14 15:00:00,34.14898884649759
NEVP,2026-05-14 16:00:00,11.802285417973494
NEVP,2026-05-14 17:00:00,0.12180355990230819
NEVP,2026-05-14 18:00:00,0.0
NEVP,2026-05-14 19:00:00,3.2025409916130183
NEVP,2026-05-14 20:00:00,4.451504091174732
NEVP,2026-05-14 21:00:00,1.2540656876367624
NEVP,2026-05-14 22:00:00,18.996549491109718
NEVP,2026-05-14 23:00:00,5.414062097545683
NEVP,2026-05-15 00:00:00,28.860645995991348
NEVP,2026-05-15 01:00:00,7.651219285438712
NEVP,2026-05-15 02:00:00,2.472598911950485
NEVP,2026-05-15 03:00:00,2.212564460541199
NEVP,2026-05-15 04:00:00,2.6597254840385887
NEVP,2026-05-15 05:00:00,11.310938308199635
NEVP,2026-05-15 06:00:00,8.685284938130001
NEVP,2026-05-15 07:00:00,3.7973162790762545
NEVP,2026-05-15 08:00:00,2.541610893499336
NEVP,2026-05-15 09:00:00,2.0403347123276028
NEVP,2026-05-15 10:00:00,1.8228420171146216
NEVP,2026-05-15 11:00:00,1.3997079486384543
NEVP,2026-05-15 12:00:00,0.36625946855380004
NEVP,2026-05-15 13:00:00,0.0
NEVP,2026-05-15 14:00:00,0.04258335320221283
NEVP,2026-05-15 15:00:00,0.3979231677922029
NEVP,2026-05-15 16:00:00,3.673862453428166
NEVP,2026-05-15 17:00:00,0.0
NEVP,2026-05-15 18:00:00,0.0
NWMT,2026-05-13 18:00:00,510.8967561413221
NWMT,2026-05-13 19:00:00,646.1944057776124
NWMT,2026-05-13 20:00:00,781.0409226862863
NWMT,2026-05-13 21:00:00,826.7212541655128
NWMT,2026-05-13 22:00:00,806.6652903326349
NWMT,2026-05-13 23:00:00,736.4376445594595
NWMT,2026-05-14 00:00:00,576.0804112459023
NWMT,2026-05-14 01:00:00,835.3291610214244
NWMT,2026-05-14 02:00:00,720.8531976723036
NWMT,2026-05-14 03:00:00,630.3101945339
NWMT,2026-05-14 04:00:00,657.1103997044747
NWMT,2026-05-14 05:00:00,665.5474057197923
NWMT,2026-05-14 06:00:00,821.1215051645379
NWMT,2026-05-14 07:00:00,817.230007604849
NWMT,2026-05-14 08:00:00,842.6130340283567
NWMT,2026-05-14 09:00:00,827.5832407274049
NWMT,2026-05-14 10:00:00,835.0107556072968
NWMT,2026-05-14 11:00:00,842.585690839824
NWMT,2026-05-14 12:00:00,818.2016895235187
NWMT,2026-05-14 13:00:00,804.4548728178331
NWMT,2026-05-14 14:00:00,842.9399999999998
NWMT,2026-05-14 15:00:00,842.9399999999998
NWMT,2026-05-14 16:00:00,842.9399999999998
NWMT,2026-05-14 17:00:00,842.9399999999998
NWMT,2026-05-14 18:00:00,842.9399999999998
NWMT,2026-05-14 19:00:00,842.9399999999998
NWMT,2026-05-14 20:00:00,842.9399999999998
NWMT,2026-05-14 21:00:00,842.8585850069026
NWMT,2026-05-14 22:00:00,842.9399999999998
NWMT,2026-05-14 23:00:00,842.9399999999998
NWMT,2026-05-15 00:00:00,842.9399999999998
NWMT,2026-05-15 01:00:00,842.9399999999998
NWMT,2026-05-15 02:00:00,817.7871375956177
NWMT,2026-05-15 03:00:00,723.6321786330434
NWMT,2026-05-15 04:00:00,574.1350105289102
NWMT,2026-05-15 05:00:00,577.4271947611386
NWMT,2026-05-15 06:00:00,650.1490199006703
NWMT,2026-05-15 07:00:00,531.6097244439927
NWMT,2026-05-15 08:00:00,479.5575385239466
NWMT,2026-05-15 09:00:00,546.7652196430817
NWMT,2026-05-15 10:00:00,713.9340561200254
NWMT,2026-05-15 11:00:00,759.677479529826
NWMT,2026-05-15 12:00:00,740.074398922592
NWMT,2026-05-15 13:00:00,624.8979825949343
NWMT,2026-05-15 14:00:00,593.7399521459871
NWMT,2026-05-15 15:00:00,683.073686880207
NWMT,2026-05-15 16:00:00,799.9482023599012
NWMT,2026-05-15 17:00:00,826.7302524666777
NWMT,2026-05-15 18:00:00,804.104094138211
NYIS,2026-05-13 18:00:00,1730.634232013089
NYIS,2026-05-13 19:00:00,2014.205219641083
NYIS,2026-05-13 20:00:00,1913.0572357266224
NYIS,2026-05-13 21:00:00,1844.5259940968983
NYIS,2026-05-13 22:00:00,1581.9398368144523
NYIS,2026-05-13 23:00:00,1416.61539384189
NYIS,2026-05-14 00:00:00,1704.1870950957561
NYIS,2026-05-14 01:00:00,1509.0115534066917
NYIS,2026-05-14 02:00:00,1299.1073076670348
NYIS,2026-05-14 03:00:00,1094.4555429432912
NYIS,2026-05-14 04:00:00,843.512244944177
NYIS,2026-05-14 05:00:00,907.0182326980412
NYIS,2026-05-14 06:00:00,790.2070995788716
NYIS,2026-05-14 07:00:00,655.2638964061758
NYIS,2026-05-14 08:00:00,645.9918138575663
NYIS,2026-05-14 09:00:00,646.4921876238636
NYIS,2026-05-14 10:00:00,574.234579339064
NYIS,2026-05-14 11:00:00,605.3304597988242
NYIS,2026-05-14 12:00:00,532.3811966598685
NYIS,2026-05-14 13:00:00,522.2039713112117
NYIS,2026-05-14 14:00:00,476.4527674050029
NYIS,2026-05-14 15:00:00,376.51545686622546
NYIS,2026-05-14 16:00:00,397.0802798003457
NYIS,2026-05-14 17:00:00,416.26986084827485
NYIS,2026-05-14 18:00:00,398.31944863865556
NYIS,2026-05-14 19:00:00,477.9838915896902
NYIS,2026-05-14 20:00:00,473.7375850352244
NYIS,2026-05-14 21:00:00,511.02506751237104
NYIS,2026-05-14 22:00:00,428.81593306485894
NYIS,2026-05-14 23:00:00,422.3257668169617
NYIS,2026-05-15 00:00:00,494.39491750633715
NYIS,2026-05-15 01:00:00,514.8483478868177
NYIS,2026-05-15 02:00:00,513.4450310507758
NYIS,2026-05-15 03:00:00,532.4325558137493
NYIS,2026-05-15 04:00:00,554.9281923007126
NYIS,2026-05-15 05:00:00,575.9560265609858
NYIS,2026-05-15 06:00:00,760.2872732583256
NYIS,2026-05-15 07:00:00,812.0480136045802
NYIS,2026-05-15 08:00:00,824.4255171027988
NYIS,2026-05-15 09:00:00,837.287593795015
NYIS,2026-05-15 10:00:00,807.939381551128
NYIS,2026-05-15 11:00:00,712.981722048788
NYIS,2026-05-15 12:00:00,644.8268076412868
NYIS,2026-05-15 13:00:00,524.0376253640597
NYIS,2026-05-15 14:00:00,404.75795454525553
NYIS,2026-05-15 15:00:00,549.2041617637551
NYIS,2026-05-15 16:00:00,516.5839645302347
NYIS,2026-05-15 17:00:00,607.1964355579443
NYIS,2026-05-15 18:00:00,611.8571193770423
PACE,2026-05-13 18:00:00,976.4775503157568
PACE,2026-05-13 19:00:00,1032.3737513894177
PACE,2026-05-13 20:00:00,1907.9624087453305
PACE,2026-05-13 21:00:00,1853.9684714533073
PACE,2026-05-13 22:00:00,1706.9104601374675
PACE,2026-05-13 23:00:00,1480.8069346720038
PACE,2026-05-14 00:00:00,2034.9053549965138
PACE,2026-05-14 01:00:00,1719.4679254315677
PACE,2026-05-14 02:00:00,1594.16371868873
PACE,2026-05-14 03:00:00,2220.1802903077833
PACE,2026-05-14 04:00:00,2945.015974961598
PACE,2026-05-14 05:00:00,2650.168848696042
PACE,2026-05-14 06:00:00,2595.438661319629
PACE,2026-05-14 07:00:00,2113.2220449755796
PACE,2026-05-14 08:00:00,2150.725321505543
PACE,2026-05-14 09:00:00,2313.201437314542
PACE,2026-05-14 10:00:00,2503.927827975471
PACE,2026-05-14 11:00:00,2272.6449188066454
PACE,2026-05-14 12:00:00,2298.041667231872
PACE,2026-05-14 13:00:00,2255.7489642947717
PACE,2026-05-14 14:00:00,1913.7022749520588
PACE,2026-05-14 15:00:00,2139.5666368830803
PACE,2026-05-14 16:00:00,2531.884204741198
PACE,2026-05-14 17:00:00,2799.7001297627194
PACE,2026-05-14 18:00:00,2986.2649984618274
PACE,2026-05-14 19:00:00,3086.495574482782
PACE,2026-05-14 20:00:00,3186.6765053768913
PACE,2026-05-14 21:00:00,3213.3577030638
PACE,2026-05-14 22:00:00,3286.0777249305747
PACE,2026-05-14 23:00:00,3284.089145029943
PACE,2026-05-15 00:00:00,3277.969482210157
PACE,2026-05-15 01:00:00,3261.0343581886113
PACE,2026-05-15 02:00:00,2983.879553892996
PACE,2026-05-15 03:00:00,2492.7276869068055
PACE,2026-05-15 04:00:00,2435.0034280558307
PACE,2026-05-15 05:00:00,2083.89034029036
PACE,2026-05-15 06:00:00,1409.7170607581086
PACE,2026-05-15 07:00:00,886.8669736585497
PACE,2026-05-15 08:00:00,982.2268197759398
PACE,2026-05-15 09:00:00,1093.035541488604
PACE,2026-05-15 10:00:00,1329.5962811609145
PACE,2026-05-15 11:00:00,1501.0431662175638
PACE,2026-05-15 12:00:00,1566.9931510793738
PACE,2026-05-15 13:00:00,1276.8878863494504
PACE,2026-05-15 14:00:00,1055.930344169382
PACE,2026-05-15 15:00:00,1163.3736985443438
PACE,2026-05-15 16:00:00,1855.2838913297546
PACE,2026-05-15 17:00:00,2341.125386790071
PACE,2026-05-15 18:00:00,2793.0923551548626
PACW,2026-05-13 18:00:00,405.27458195839824
PACW,2026-05-13 19:00:00,411.28202166666466
PACW,2026-05-13 20:00:00,412.15275246118614
PACW,2026-05-13 21:00:00,412.1544
PACW,2026-05-13 22:00:00,412.1544
PACW,2026-05-13 23:00:00,412.1544
PACW,2026-05-14 00:00:00,412.1479277877483
PACW,2026-05-14 01:00:00,412.1544
PACW,2026-05-14 02:00:00,412.1544
PACW,2026-05-14 03:00:00,411.33943214948795
PACW,2026-05-14 04:00:00,411.7709789535674
PACW,2026-05-14 05:00:00,411.5038902501091
PACW,2026-05-14 06:00:00,408.6175765597564
PACW,2026-05-14 07:00:00,402.92165403017117
PACW,2026-05-14 08:00:00,396.4025776017809
PACW,2026-05-14 09:00:00,398.70587285984413
PACW,2026-05-14 10:00:00,389.7869973345732
PACW,2026-05-14 11:00:00,395.04508547661453
PACW,2026-05-14 12:00:00,393.274455681836
PACW,2026-05-14 13:00:00,389.35188530602267
PACW,2026-05-14 14:00:00,373.2785577962478
PACW,2026-05-14 15:00:00,363.3223484006388
PACW,2026-05-14 16:00:00,358.39185972743843
PACW,2026-05-14 17:00:00,348.47263723408406
PACW,2026-05-14 18:00:00,347.8558811072014
PACW,2026-05-14 19:00:00,306.144262787275
PACW,2026-05-14 20:00:00,313.1254709321365
PACW,2026-05-14 21:00:00,356.2282859120071
PACW,2026-05-14 22:00:00,354.6878116704713
PACW,2026-05-14 23:00:00,366.7984341496463
PACW,2026-05-15 00:00:00,344.3760294760511
PACW,2026-05-15 01:00:00,304.78793613751276
PACW,2026-05-15 02:00:00,332.11871361043853
PACW,2026-05-15 03:00:00,410.7418167294456
PACW,2026-05-15 04:00:00,406.2171303404655
PACW,2026-05-15 05:00:00,400.39865924339114
PACW,2026-05-15 06:00:00,408.5710866244084
PACW,2026-05-15 07:00:00,403.83312315547425
PACW,2026-05-15 08:00:00,408.4942944752616
PACW,2026-05-15 09:00:00,395.1545261623493
PACW,2026-05-15 10:00:00,384.4661435761485
PACW,2026-05-15 11:00:00,398.40881367590345
PACW,2026-05-15 12:00:00,401.1280362233379
PACW,2026-05-15 13:00:00,404.6976887909599
PACW,2026-05-15 14:00:00,405.1188798457451
PACW,2026-05-15 15:00:00,404.2056808097939
PACW,2026-05-15 16:00:00,377.9762160411572
PACW,2026-05-15 17:00:00,366.26016365874597
PACW,2026-05-15 18:00:00,357.85843593907515
PGE,2026-05-13 18:00:00,601.86
PGE,2026-05-13 19:00:00,601.86
PGE,2026-05-13 20:00:00,601.86
PGE,2026-05-13 21:00:00,601.86
PGE,2026-05-13 22:00:00,601.86
PGE,2026-05-13 23:00:00,601.86
PGE,2026-05-14 00:00:00,601.86
PGE,2026-05-14 01:00:00,601.86
PGE,2026-05-14 02:00:00,601.8598235621214
PGE,2026-05-14 03:00:00,601.86
PGE,2026-05-14 04:00:00,601.8462675060618
PGE,2026-05-14 05:00:00,601.8580449340816
PGE,2026-05-14 06:00:00,601.856770914065
PGE,2026-05-14 07:00:00,601.7836515200718
PGE,2026-05-14 08:00:00,601.7764131418504
PGE,2026-05-14 09:00:00,600.9769435872288
PGE,2026-05-14 10:00:00,600.4843845974841
PGE,2026-05-14 11:00:00,581.0772114136103
PGE,2026-05-14 12:00:00,514.8237823388464
PGE,2026-05-14 13:00:00,483.840218355989
PGE,2026-05-14 14:00:00,460.5596868815178
PGE,2026-05-14 15:00:00,521.8517057849197
PGE,2026-05-14 16:00:00,561.4832416450183
PGE,2026-05-14 17:00:00,591.579811879005
PGE,2026-05-14 18:00:00,575.614202334517
PGE,2026-05-14 19:00:00,529.1474968589414
PGE,2026-05-14 20:00:00,522.6447040517618
PGE,2026-05-14 21:00:00,582.9384200161016
PGE,2026-05-14 22:00:00,555.9927990479524
PGE,2026-05-14 23:00:00,463.00018895967355
PGE,2026-05-15 00:00:00,487.2097202374382
PGE,2026-05-15 01:00:00,448.0345132227201
PGE,2026-05-15 02:00:00,462.813916791728
PGE,2026-05-15 03:00:00,596.8235900179176
PGE,2026-05-15 04:00:00,474.2261183405732
PGE,2026-05-15 05:00:00,421.9945760571726
PGE,2026-05-15 06:00:00,378.68126980372824
PGE,2026-05-15 07:00:00,305.5134717601813
PGE,2026-05-15 08:00:00,495.38458642931033
PGE,2026-05-15 09:00:00,488.16269135746006
PGE,2026-05-15 10:00:00,510.526152221109
PGE,2026-05-15 11:00:00,561.3982196787877
PGE,2026-05-15 12:00:00,567.7061496936362
PGE,2026-05-15 13:00:00,589.7832856222815
PGE,2026-05-15 14:00:00,577.7518665369066
PGE,2026-05-15 15:00:00,535.0171691483536
PGE,2026-05-15 16:00:00,456.089101445116
PGE,2026-05-15 17:00:00,518.3852580135825
PGE,2026-05-15 18:00:00,562.5041093948925
PJM,2026-05-13 18:00:00,7034.233499351859
PJM,2026-05-13 19:00:00,7688.439897208089
PJM,2026-05-13 20:00:00,7613.308750143506
PJM,2026-05-13 21:00:00,7743.866969299507
PJM,2026-05-13 22:00:00,7606.473618341061
PJM,2026-05-13 23:00:00,6933.020642303494
PJM,2026-05-14 00:00:00,5944.006221574912
PJM,2026-05-14 01:00:00,5466.5106463058255
PJM,2026-05-14 02:00:00,4825.355061488484
PJM,2026-05-14 03:00:00,3984.496734251678
PJM,2026-05-14 04:00:00,3015.483783938868
PJM,2026-05-14 05:00:00,2407.8093286766048
PJM,2026-05-14 06:00:00,2076.7687106840867
PJM,2026-05-14 07:00:00,1878.3718906517963
PJM,2026-05-14 08:00:00,2245.338407539914
PJM,2026-05-14 09:00:00,2489.4831085187548
PJM,2026-05-14 10:00:00,2579.5400099827048
PJM,2026-05-14 11:00:00,2794.2205645943436
PJM,2026-05-14 12:00:00,2498.6343409073997
PJM,2026-05-14 13:00:00,1926.6817576137962
PJM,2026-05-14 14:00:00,2107.5905566310403
PJM,2026-05-14 15:00:00,2517.8413630846885
PJM,2026-05-14 16:00:00,2664.037280262489
PJM,2026-05-14 17:00:00,2485.484962087973
PJM,2026-05-14 18:00:00,2467.8688122816525
PJM,2026-05-14 19:00:00,2337.883762942863
PJM,2026-05-14 20:00:00,2188.2550943093156
PJM,2026-05-14 21:00:00,2046.8303358383093
PJM,2026-05-14 22:00:00,2133.5547816086782
PJM,2026-05-14 23:00:00,2457.7910426313024
PJM,2026-05-15 00:00:00,2678.4134235901083
PJM,2026-05-15 01:00:00,3025.583143539432
PJM,2026-05-15 02:00:00,3937.6451731789552
PJM,2026-05-15 03:00:00,4882.2421075566745
PJM,2026-05-15 04:00:00,5756.228699843426
PJM,2026-05-15 05:00:00,6311.13652118356
PJM,2026-05-15 06:00:00,6206.219164342341
PJM,2026-05-15 07:00:00,5838.649625110884
PJM,2026-05-15 08:00:00,5225.599261682542
PJM,2026-05-15 09:00:00,5475.889447190976
PJM,2026-05-15 10:00:00,6383.06278607976
PJM,2026-05-15 11:00:00,7333.800189353649
PJM,2026-05-15 12:00:00,7871.8522517902675
PJM,2026-05-15 13:00:00,7944.993100820899
PJM,2026-05-15 14:00:00,7755.112042300943
PJM,2026-05-15 15:00:00,8255.189203712842
PJM,2026-05-15 16:00:00,7905.365991655405
PJM,2026-05-15 17:00:00,7607.30136870467
PJM,2026-05-15 18:00:00,6936.970862106298
PNM,2026-05-13 18:00:00,203.0225240314563
PNM,2026-05-13 19:00:00,465.5420744342112
PNM,2026-05-13 20:00:00,1109.6962418820447
PNM,2026-05-13 21:00:00,1063.6204524074276
PNM,2026-05-13 22:00:00,1081.4870607207843
PNM,2026-05-13 23:00:00,1134.105275091074
PNM,2026-05-14 00:00:00,1354.3044156890505
PNM,2026-05-14 01:00:00,1237.2284301623765
PNM,2026-05-14 02:00:00,847.4952429121287
PNM,2026-05-14 03:00:00,1151.4280638365597
PNM,2026-05-14 04:00:00,1033.5600076057697
PNM,2026-05-14 05:00:00,979.4145872933201
PNM,2026-05-14 06:00:00,1231.8525274236852
PNM,2026-05-14 07:00:00,1322.9771185763454
PNM,2026-05-14 08:00:00,1383.5744831965812
PNM,2026-05-14 09:00:00,998.6056170452408
PNM,2026-05-14 10:00:00,673.6727014311402
PNM,2026-05-14 11:00:00,436.15105692569927
PNM,2026-05-14 12:00:00,389.1260035951708
PNM,2026-05-14 13:00:00,536.0075384230871
PNM,2026-05-14 14:00:00,568.4774537525891
PNM,2026-05-14 15:00:00,344.5572985587636
PNM,2026-05-14 16:00:00,196.7491976421158
PNM,2026-05-14 17:00:00,663.5587199051987
