ba_code,valid_time,MW
ISNE,2026-07-19 22:00:00,1576.7709571794744
ISNE,2026-07-19 23:00:00,1469.0515546885397
ISNE,2026-07-20 00:00:00,1209.5083910897265
ISNE,2026-07-20 01:00:00,1073.4721080561549
ISNE,2026-07-20 02:00:00,947.042637015615
ISNE,2026-07-20 03:00:00,824.7143071406011
ISNE,2026-07-20 04:00:00,765.196760473963
ISNE,2026-07-20 05:00:00,625.9861646037622
ISNE,2026-07-20 06:00:00,662.3769608544804
ISNE,2026-07-20 07:00:00,791.6459522797302
ISNE,2026-07-20 08:00:00,808.521692749482
ISNE,2026-07-20 09:00:00,786.374417312119
ISNE,2026-07-20 10:00:00,702.1333168172337
ISNE,2026-07-20 11:00:00,545.8155407550629
ISNE,2026-07-20 12:00:00,507.6041092024772
ISNE,2026-07-20 13:00:00,616.1938951032122
ISNE,2026-07-20 14:00:00,673.0018813588565
ISNE,2026-07-20 15:00:00,691.3336773527526
ISNE,2026-07-20 16:00:00,660.6441847114577
ISNE,2026-07-20 17:00:00,608.9548622066023
ISNE,2026-07-20 18:00:00,529.3144921094637
ISNE,2026-07-20 19:00:00,443.64744821740385
ISNE,2026-07-20 20:00:00,328.2245581616478
ISNE,2026-07-20 21:00:00,244.5904139100673
ISNE,2026-07-20 22:00:00,164.4114258700874
ISNE,2026-07-20 23:00:00,132.75409271309047
ISNE,2026-07-21 00:00:00,226.78919863195807
ISNE,2026-07-21 01:00:00,249.1749962764096
ISNE,2026-07-21 02:00:00,234.28151980123275
ISNE,2026-07-21 03:00:00,331.9787906676444
ISNE,2026-07-21 04:00:00,453.21097985760355
ISNE,2026-07-21 05:00:00,500.25818786526355
ISNE,2026-07-21 06:00:00,520.5462565120222
ISNE,2026-07-21 07:00:00,503.73219103746254
ISNE,2026-07-21 08:00:00,533.3460139994351
ISNE,2026-07-21 09:00:00,559.4929612679275
ISNE,2026-07-21 10:00:00,571.0280167443909
ISNE,2026-07-21 11:00:00,521.2363903663118
ISNE,2026-07-21 12:00:00,459.78386680352895
LDWP,2026-07-19 12:00:00,195.4450628527346
LDWP,2026-07-19 13:00:00,239.9910067075383
LDWP,2026-07-19 14:00:00,230.27845479933006
LDWP,2026-07-19 15:00:00,226.54360784607383
LDWP,2026-07-19 16:00:00,159.9447369180563
LDWP,2026-07-19 17:00:00,70.71320237179776
LDWP,2026-07-19 18:00:00,16.39365703410892
LDWP,2026-07-19 19:00:00,4.1891874784396395
LDWP,2026-07-19 20:00:00,13.33068433550853
LDWP,2026-07-19 21:00:00,18.053503056174613
LDWP,2026-07-19 22:00:00,76.66109175825552
LDWP,2026-07-19 23:00:00,123.9510443640373
LDWP,2026-07-20 00:00:00,345.2118325214109
LDWP,2026-07-20 01:00:00,228.87791844511568
LDWP,2026-07-20 02:00:00,228.9819145520484
LDWP,2026-07-20 03:00:00,313.42112575789844
LDWP,2026-07-20 04:00:00,222.5598292660663
LDWP,2026-07-20 05:00:00,137.72280554215558
LDWP,2026-07-20 06:00:00,205.99830206093807
LDWP,2026-07-20 07:00:00,299.55425574067675
LDWP,2026-07-20 08:00:00,284.10585582568467
LDWP,2026-07-20 09:00:00,218.75905019883263
LDWP,2026-07-20 10:00:00,175.1894130578401
LDWP,2026-07-20 11:00:00,171.17753205869178
LDWP,2026-07-20 12:00:00,235.03579106198995
LDWP,2026-07-20 13:00:00,202.39471114013378
LDWP,2026-07-20 14:00:00,151.38863202474644
LDWP,2026-07-20 15:00:00,155.05284582392116
LDWP,2026-07-20 16:00:00,168.86069744774878
LDWP,2026-07-20 17:00:00,143.57572012085913
LDWP,2026-07-20 18:00:00,150.43900328125
LDWP,2026-07-20 19:00:00,143.13639765314477
LDWP,2026-07-20 20:00:00,132.85217330223813
LDWP,2026-07-20 21:00:00,133.5707710365123
LDWP,2026-07-20 22:00:00,145.1011343626776
LDWP,2026-07-20 23:00:00,120.72027591984433
LDWP,2026-07-21 00:00:00,135.5858947092763
LDWP,2026-07-21 01:00:00,150.21240986084823
LDWP,2026-07-21 02:00:00,155.08320006203343
LDWP,2026-07-21 03:00:00,189.8518241174879
LDWP,2026-07-21 04:00:00,166.97584558752763
LDWP,2026-07-21 05:00:00,113.4
LDWP,2026-07-21 06:00:00,235.55935306393846
LDWP,2026-07-21 07:00:00,148.48108619752065
LDWP,2026-07-21 08:00:00,129.22962913052973
LDWP,2026-07-21 09:00:00,119.38989166051059
LDWP,2026-07-21 10:00:00,133.62720848744976
LDWP,2026-07-21 11:00:00,119.47808937853135
LDWP,2026-07-21 12:00:00,125.85679946866993
MISO,2026-07-19 12:00:00,5113.143808694302
MISO,2026-07-19 13:00:00,4193.971831562952
MISO,2026-07-19 14:00:00,3480.350541221712
MISO,2026-07-19 15:00:00,3312.4989850304873
MISO,2026-07-19 16:00:00,2778.033913320521
MISO,2026-07-19 17:00:00,2619.4896396912895
MISO,2026-07-19 18:00:00,2425.429215730581
MISO,2026-07-19 19:00:00,2244.2517324728774
MISO,2026-07-19 20:00:00,2143.8742016043507
MISO,2026-07-19 21:00:00,2088.244678822147
MISO,2026-07-19 22:00:00,2268.1320421869627
MISO,2026-07-19 23:00:00,2573.3169651970343
MISO,2026-07-20 00:00:00,3094.1677112019092
MISO,2026-07-20 01:00:00,4354.775383721528
MISO,2026-07-20 02:00:00,7851.88988862735
MISO,2026-07-20 03:00:00,11399.914985162735
MISO,2026-07-20 04:00:00,13802.538803964535
MISO,2026-07-20 05:00:00,16358.903638129303
MISO,2026-07-20 06:00:00,17114.476751123737
MISO,2026-07-20 07:00:00,17139.50058002224
MISO,2026-07-20 08:00:00,16956.208296119337
MISO,2026-07-20 09:00:00,17588.277173944116
MISO,2026-07-20 10:00:00,17845.84053065495
MISO,2026-07-20 11:00:00,18022.66530986415
MISO,2026-07-20 12:00:00,17375.53266626369
MISO,2026-07-20 13:00:00,12311.53002585121
MISO,2026-07-20 14:00:00,9405.981837521125
MISO,2026-07-20 15:00:00,8573.492068207095
MISO,2026-07-20 16:00:00,8387.11525821149
MISO,2026-07-20 17:00:00,8428.293747811507
MISO,2026-07-20 18:00:00,9072.310640628999
MISO,2026-07-20 19:00:00,10069.58833010419
MISO,2026-07-20 20:00:00,10656.370967168914
MISO,2026-07-20 21:00:00,11213.934855101837
MISO,2026-07-20 22:00:00,10425.568361424941
MISO,2026-07-20 23:00:00,10769.30662728308
MISO,2026-07-21 00:00:00,11659.54391042909
MISO,2026-07-21 01:00:00,14979.835915152336
MISO,2026-07-21 02:00:00,18579.84376209979
MISO,2026-07-21 03:00:00,20587.341619730756
MISO,2026-07-21 04:00:00,20350.460125957627
MISO,2026-07-21 05:00:00,19243.466377351913
MISO,2026-07-21 06:00:00,19160.97633676734
MISO,2026-07-21 07:00:00,18840.89753295306
MISO,2026-07-21 08:00:00,17588.80930558812
MISO,2026-07-21 09:00:00,17225.720738343378
MISO,2026-07-21 10:00:00,14882.349174824345
MISO,2026-07-21 11:00:00,14778.552965044915
MISO,2026-07-21 12:00:00,14721.724174445828
NBSO,2026-07-19 12:00:00,27.530048780234743
NBSO,2026-07-19 13:00:00,35.28
NBSO,2026-07-19 14:00:00,35.28
NBSO,2026-07-19 15:00:00,35.28
NBSO,2026-07-19 16:00:00,35.28
NBSO,2026-07-19 17:00:00,35.28
NBSO,2026-07-19 18:00:00,35.28
NBSO,2026-07-19 19:00:00,35.28
NBSO,2026-07-19 20:00:00,35.28
NBSO,2026-07-19 21:00:00,35.28
NBSO,2026-07-19 22:00:00,32.10873021635331
NBSO,2026-07-19 23:00:00,27.220386337381427
NBSO,2026-07-20 00:00:00,16.005629729547987
NBSO,2026-07-20 01:00:00,18.803274210791294
NBSO,2026-07-20 02:00:00,26.801982406591378
NBSO,2026-07-20 03:00:00,33.60403216090204
NBSO,2026-07-20 04:00:00,31.101639672688272
NBSO,2026-07-20 05:00:00,32.39420289837968
NBSO,2026-07-20 06:00:00,33.839384026468245
NBSO,2026-07-20 07:00:00,31.447572509007752
NBSO,2026-07-20 08:00:00,26.652267723413015
NBSO,2026-07-20 09:00:00,29.43784608763012
NBSO,2026-07-20 10:00:00,31.167569862634572
NBSO,2026-07-20 11:00:00,32.01119541994635
NBSO,2026-07-20 12:00:00,32.17915357430092
NBSO,2026-07-20 13:00:00,30.482735061048963
NBSO,2026-07-20 14:00:00,26.289159646051413
NBSO,2026-07-20 15:00:00,21.145518736319325
NBSO,2026-07-20 16:00:00,19.821791998081657
NBSO,2026-07-20 17:00:00,16.58383097444201
NBSO,2026-07-20 18:00:00,14.98319982759516
NBSO,2026-07-20 19:00:00,10.273047091436274
NBSO,2026-07-20 20:00:00,15.015738932349693
NBSO,2026-07-20 21:00:00,11.534080315516771
NBSO,2026-07-20 22:00:00,6.158759908583822
NBSO,2026-07-20 23:00:00,0.4191943289778388
NBSO,2026-07-21 00:00:00,0.0
NBSO,2026-07-21 01:00:00,0.0
NBSO,2026-07-21 02:00:00,2.776152493643314
NBSO,2026-07-21 03:00:00,10.764145233269886
NBSO,2026-07-21 04:00:00,7.418916465573467
NBSO,2026-07-21 05:00:00,2.7437182214479807
NBSO,2026-07-21 06:00:00,0.0
NBSO,2026-07-21 07:00:00,3.863940470275224
NBSO,2026-07-21 08:00:00,0.4457419907617863
NBSO,2026-07-21 09:00:00,2.815507010864513
NBSO,2026-07-21 10:00:00,4.362268140067297
NBSO,2026-07-21 11:00:00,5.340661978606237
NBSO,2026-07-21 12:00:00,5.813982428350577
NEVP,2026-07-19 12:00:00,16.08953803142941
NEVP,2026-07-19 13:00:00,35.27880870429653
NEVP,2026-07-19 14:00:00,43.80295497885617
NEVP,2026-07-19 15:00:00,31.300279994995762
NEVP,2026-07-19 16:00:00,25.56182307992521
NEVP,2026-07-19 17:00:00,5.42468010789863
NEVP,2026-07-19 18:00:00,0.0
NEVP,2026-07-19 19:00:00,0.0
NEVP,2026-07-19 20:00:00,0.0
NEVP,2026-07-19 21:00:00,10.369920611380273
NEVP,2026-07-19 22:00:00,21.076259914522286
NEVP,2026-07-19 23:00:00,44.15694532566861
NEVP,2026-07-20 00:00:00,11.00239924221993
NEVP,2026-07-20 01:00:00,83.4019902153899
NEVP,2026-07-20 02:00:00,33.51432226093656
NEVP,2026-07-20 03:00:00,97.01872805828158
NEVP,2026-07-20 04:00:00,77.53544086295878
NEVP,2026-07-20 05:00:00,73.82304198833222
NEVP,2026-07-20 06:00:00,36.45534260797591
NEVP,2026-07-20 07:00:00,26.844446220014078
NEVP,2026-07-20 08:00:00,3.2246340943540024
NEVP,2026-07-20 09:00:00,6.76819632927157
NEVP,2026-07-20 10:00:00,39.749003853370844
NEVP,2026-07-20 11:00:00,47.617657201390976
NEVP,2026-07-20 12:00:00,29.20132773303249
NEVP,2026-07-20 13:00:00,26.084213199063498
NEVP,2026-07-20 14:00:00,48.64982224132506
NEVP,2026-07-20 15:00:00,48.962594488930954
NEVP,2026-07-20 16:00:00,11.89826793678251
NEVP,2026-07-20 17:00:00,3.4556623043261983
NEVP,2026-07-20 18:00:00,0.037832395241627376
NEVP,2026-07-20 19:00:00,0.056892923104442245
NEVP,2026-07-20 20:00:00,4.537533416519216
NEVP,2026-07-20 21:00:00,4.732125537409796
NEVP,2026-07-20 22:00:00,3.4745787402164376
NEVP,2026-07-20 23:00:00,4.424630538370662
NEVP,2026-07-21 00:00:00,10.906655427292907
NEVP,2026-07-21 01:00:00,79.35183472793634
NEVP,2026-07-21 02:00:00,7.735200255089822
NEVP,2026-07-21 03:00:00,27.27239778869414
NEVP,2026-07-21 04:00:00,5.235847138467999
NEVP,2026-07-21 05:00:00,0.0
NEVP,2026-07-21 06:00:00,0.0
NEVP,2026-07-21 07:00:00,1.0527367802185044
NEVP,2026-07-21 08:00:00,2.1689734915345587
NEVP,2026-07-21 09:00:00,5.132590060472293
NEVP,2026-07-21 10:00:00,0.05181212355109161
NEVP,2026-07-21 11:00:00,3.4704796023553945
NEVP,2026-07-21 12:00:00,2.503116517742155
NWMT,2026-07-19 12:00:00,468.1223528803509
NWMT,2026-07-19 13:00:00,408.454634001762
NWMT,2026-07-19 14:00:00,206.10941254794147
NWMT,2026-07-19 15:00:00,253.95127032719122
NWMT,2026-07-19 16:00:00,381.9305476841184
NWMT,2026-07-19 17:00:00,443.91219103597575
NWMT,2026-07-19 18:00:00,487.7564569070541
NWMT,2026-07-19 19:00:00,490.29011359904473
NWMT,2026-07-19 20:00:00,531.9194343130698
NWMT,2026-07-19 21:00:00,609.7802437973343
NWMT,2026-07-19 22:00:00,604.4911555191004
NWMT,2026-07-19 23:00:00,626.9689828845651
NWMT,2026-07-20 00:00:00,600.9956165933968
NWMT,2026-07-20 01:00:00,529.4656991106666
NWMT,2026-07-20 02:00:00,520.8131173518125
NWMT,2026-07-20 03:00:00,468.68082561636714
NWMT,2026-07-20 04:00:00,470.9785161960259
NWMT,2026-07-20 05:00:00,457.6536144629499
NWMT,2026-07-20 06:00:00,320.90232965205524
NWMT,2026-07-20 07:00:00,141.5027855809838
NWMT,2026-07-20 08:00:00,92.43431032784709
NWMT,2026-07-20 09:00:00,95.23216748202329
NWMT,2026-07-20 10:00:00,87.82444760341559
NWMT,2026-07-20 11:00:00,129.0705595292986
NWMT,2026-07-20 12:00:00,140.0085340661825
NWMT,2026-07-20 13:00:00,143.47947620627647
NWMT,2026-07-20 14:00:00,129.43283016233775
NWMT,2026-07-20 15:00:00,122.84401387892053
NWMT,2026-07-20 16:00:00,119.24321956375388
NWMT,2026-07-20 17:00:00,146.018319944465
NWMT,2026-07-20 18:00:00,238.00304837756863
NWMT,2026-07-20 19:00:00,344.34188236586374
NWMT,2026-07-20 20:00:00,345.7175238890457
NWMT,2026-07-20 21:00:00,453.6267286166864
NWMT,2026-07-20 22:00:00,609.3007836321605
NWMT,2026-07-20 23:00:00,579.9870015174719
NWMT,2026-07-21 00:00:00,580.2438032825479
NWMT,2026-07-21 01:00:00,410.2709208335983
NWMT,2026-07-21 02:00:00,412.01704524153325
NWMT,2026-07-21 03:00:00,480.8754195787591
NWMT,2026-07-21 04:00:00,515.1932231375284
NWMT,2026-07-21 05:00:00,390.1398411118152
NWMT,2026-07-21 06:00:00,362.9602056409524
NWMT,2026-07-21 07:00:00,373.84931231228177
NWMT,2026-07-21 08:00:00,269.77326942104554
NWMT,2026-07-21 09:00:00,260.871094621785
NWMT,2026-07-21 10:00:00,129.27942273761917
NWMT,2026-07-21 11:00:00,90.16699661970421
NWMT,2026-07-21 12:00:00,95.09002659486504
NYIS,2026-07-19 12:00:00,877.0722977990582
NYIS,2026-07-19 13:00:00,951.8976809413172
NYIS,2026-07-19 14:00:00,1034.0375188999558
NYIS,2026-07-19 15:00:00,1043.9127781462
NYIS,2026-07-19 16:00:00,1056.0095274211544
NYIS,2026-07-19 17:00:00,1081.4860997392443
NYIS,2026-07-19 18:00:00,1000.6337215345529
NYIS,2026-07-19 19:00:00,979.5126502571791
NYIS,2026-07-19 20:00:00,975.6043597313898
NYIS,2026-07-19 21:00:00,866.947755528111
NYIS,2026-07-19 22:00:00,757.7014119727454
NYIS,2026-07-19 23:00:00,659.8972268913383
NYIS,2026-07-20 00:00:00,615.4052357615757
NYIS,2026-07-20 01:00:00,620.4253142837302
NYIS,2026-07-20 02:00:00,664.3322957246149
NYIS,2026-07-20 03:00:00,612.9012274259672
NYIS,2026-07-20 04:00:00,521.4597930645217
NYIS,2026-07-20 05:00:00,442.49963871421625
NYIS,2026-07-20 06:00:00,365.7511207594822
NYIS,2026-07-20 07:00:00,378.3314178708804
NYIS,2026-07-20 08:00:00,412.819407945393
NYIS,2026-07-20 09:00:00,379.42144757406703
NYIS,2026-07-20 10:00:00,348.95510525866473
NYIS,2026-07-20 11:00:00,369.85083649373956
NYIS,2026-07-20 12:00:00,258.8834129894822
NYIS,2026-07-20 13:00:00,162.12605707870074
NYIS,2026-07-20 14:00:00,150.88732206371583
NYIS,2026-07-20 15:00:00,115.12276003737492
NYIS,2026-07-20 16:00:00,93.32376957676644
NYIS,2026-07-20 17:00:00,84.53637939493834
NYIS,2026-07-20 18:00:00,53.58443736040963
NYIS,2026-07-20 19:00:00,55.681850135207185
NYIS,2026-07-20 20:00:00,87.22567460062363
NYIS,2026-07-20 21:00:00,95.72756898611826
NYIS,2026-07-20 22:00:00,111.77753088840602
NYIS,2026-07-20 23:00:00,80.74667250727646
NYIS,2026-07-21 00:00:00,138.503636612293
NYIS,2026-07-21 01:00:00,402.0534383271944
NYIS,2026-07-21 02:00:00,618.179073308275
NYIS,2026-07-21 03:00:00,855.4151322905047
NYIS,2026-07-21 04:00:00,1226.3054922244382
NYIS,2026-07-21 05:00:00,1728.4359408325472
NYIS,2026-07-21 06:00:00,1903.270796321257
NYIS,2026-07-21 07:00:00,1995.974843950267
NYIS,2026-07-21 08:00:00,2044.670667234282
NYIS,2026-07-21 09:00:00,2025.5019765924237
NYIS,2026-07-21 10:00:00,2067.080512293863
NYIS,2026-07-21 11:00:00,1998.9021226278571
NYIS,2026-07-21 12:00:00,1953.873920004538
PACE,2026-07-19 12:00:00,584.434697104884
PACE,2026-07-19 13:00:00,689.9454975879597
PACE,2026-07-19 14:00:00,339.35629951429394
PACE,2026-07-19 15:00:00,269.48983404317465
PACE,2026-07-19 16:00:00,211.9348677450244
PACE,2026-07-19 17:00:00,142.4194518846222
PACE,2026-07-19 18:00:00,92.65841401580644
PACE,2026-07-19 19:00:00,99.39727617974872
PACE,2026-07-19 20:00:00,192.9566603102336
PACE,2026-07-19 21:00:00,549.197229443904
PACE,2026-07-19 22:00:00,613.1677852864553
PACE,2026-07-19 23:00:00,760.6987655048796
PACE,2026-07-20 00:00:00,596.8306659014418
PACE,2026-07-20 01:00:00,448.03763868263167
PACE,2026-07-20 02:00:00,819.6350691015188
PACE,2026-07-20 03:00:00,747.4790169281408
PACE,2026-07-20 04:00:00,670.5040039455486
PACE,2026-07-20 05:00:00,1144.6962068702219
PACE,2026-07-20 06:00:00,1011.1266673549235
PACE,2026-07-20 07:00:00,463.79138478593177
PACE,2026-07-20 08:00:00,276.0445274774919
PACE,2026-07-20 09:00:00,202.3831136849293
PACE,2026-07-20 10:00:00,166.61690365245877
PACE,2026-07-20 11:00:00,321.017624580696
PACE,2026-07-20 12:00:00,424.3103545930147
PACE,2026-07-20 13:00:00,339.7124098116482
PACE,2026-07-20 14:00:00,155.8868234690987
PACE,2026-07-20 15:00:00,145.94629186833302
PACE,2026-07-20 16:00:00,143.74382528509793
PACE,2026-07-20 17:00:00,67.06585692475335
PACE,2026-07-20 18:00:00,81.38266637870677
PACE,2026-07-20 19:00:00,152.37576454956118
PACE,2026-07-20 20:00:00,452.64390958827136
PACE,2026-07-20 21:00:00,762.5769696865048
PACE,2026-07-20 22:00:00,812.7571147746651
PACE,2026-07-20 23:00:00,984.6286505723774
PACE,2026-07-21 00:00:00,1134.9437575436125
PACE,2026-07-21 01:00:00,1077.924158748156
PACE,2026-07-21 02:00:00,1458.4742310901477
PACE,2026-07-21 03:00:00,1671.755642206268
PACE,2026-07-21 04:00:00,2118.261733682316
PACE,2026-07-21 05:00:00,2686.52799581573
PACE,2026-07-21 06:00:00,2257.5500488804664
PACE,2026-07-21 07:00:00,1650.5428694382808
PACE,2026-07-21 08:00:00,831.9162148492976
PACE,2026-07-21 09:00:00,343.215675284475
PACE,2026-07-21 10:00:00,349.4252993383388
PACE,2026-07-21 11:00:00,584.4882598007897
PACE,2026-07-21 12:00:00,872.87879886616
PACW,2026-07-19 12:00:00,298.1673425549554
PACW,2026-07-19 13:00:00,279.6662980914034
PACW,2026-07-19 14:00:00,262.29536704006614
PACW,2026-07-19 15:00:00,225.0956998947258
PACW,2026-07-19 16:00:00,153.2380467377258
PACW,2026-07-19 17:00:00,76.93562025239119
PACW,2026-07-19 18:00:00,37.427929126961224
PACW,2026-07-19 19:00:00,19.04265231546012
PACW,2026-07-19 20:00:00,12.532143983475065
PACW,2026-07-19 21:00:00,7.7378471193103175
PACW,2026-07-19 22:00:00,7.026623258421072
PACW,2026-07-19 23:00:00,7.169076672135538
PACW,2026-07-20 00:00:00,4.2744628166933705
PACW,2026-07-20 01:00:00,1.6884049921342685
PACW,2026-07-20 02:00:00,1.1603930050052922
PACW,2026-07-20 03:00:00,1.0569820611643272
PACW,2026-07-20 04:00:00,0.6953023810603354
PACW,2026-07-20 05:00:00,0.7827055008848326
PACW,2026-07-20 06:00:00,4.173517517807107
PACW,2026-07-20 07:00:00,12.926004086441006
PACW,2026-07-20 08:00:00,14.214866143037623
PACW,2026-07-20 09:00:00,23.428312015818374
PACW,2026-07-20 10:00:00,22.77142210122568
PACW,2026-07-20 11:00:00,26.166402499616698
PACW,2026-07-20 12:00:00,13.757511054445771
PACW,2026-07-20 13:00:00,4.922811814921229
PACW,2026-07-20 14:00:00,3.1082910092547453
PACW,2026-07-20 15:00:00,1.4560049611395418
PACW,2026-07-20 16:00:00,0.4919754997430285
PACW,2026-07-20 17:00:00,0.0
PACW,2026-07-20 18:00:00,6.2052316665178955
PACW,2026-07-20 19:00:00,12.120851625848232
PACW,2026-07-20 20:00:00,2.321029671668042
PACW,2026-07-20 21:00:00,4.411284555108778
PACW,2026-07-20 22:00:00,5.250069358815985
PACW,2026-07-20 23:00:00,4.958345756984466
PACW,2026-07-21 00:00:00,1.8637685917718438
PACW,2026-07-21 01:00:00,2.3207408957610585
PACW,2026-07-21 02:00:00,4.147014491093901
PACW,2026-07-21 03:00:00,31.879162888780765
PACW,2026-07-21 04:00:00,38.60665526963239
PACW,2026-07-21 05:00:00,19.411770763148184
PACW,2026-07-21 06:00:00,10.57749024820716
PACW,2026-07-21 07:00:00,4.959355525945436
PACW,2026-07-21 08:00:00,1.9134298217509604
PACW,2026-07-21 09:00:00,5.065827994657306
PACW,2026-07-21 10:00:00,13.042299117290025
PACW,2026-07-21 11:00:00,20.860140583602377
PACW,2026-07-21 12:00:00,21.715742571047972
PGE,2026-07-19 12:00:00,343.3043486764269
PGE,2026-07-19 13:00:00,285.3349210128477
PGE,2026-07-19 14:00:00,246.97764416401503
PGE,2026-07-19 15:00:00,194.9559713485509
PGE,2026-07-19 16:00:00,108.15688307523617
PGE,2026-07-19 17:00:00,54.27909380608312
PGE,2026-07-19 18:00:00,31.418388307288975
PGE,2026-07-19 19:00:00,17.768460658002322
PGE,2026-07-19 20:00:00,11.551219689516925
PGE,2026-07-19 21:00:00,2.5206871932988113
PGE,2026-07-19 22:00:00,4.011526296571548
PGE,2026-07-19 23:00:00,7.929205639799073
PGE,2026-07-20 00:00:00,13.645799870302682
PGE,2026-07-20 01:00:00,57.36054085197872
PGE,2026-07-20 02:00:00,111.35571612674421
PGE,2026-07-20 03:00:00,149.3548018588372
PGE,2026-07-20 04:00:00,251.01068710412784
PGE,2026-07-20 05:00:00,257.57418052691156
PGE,2026-07-20 06:00:00,211.32077827979484
PGE,2026-07-20 07:00:00,150.98566908043102
PGE,2026-07-20 08:00:00,158.37494450732655
PGE,2026-07-20 09:00:00,131.88165954043808
PGE,2026-07-20 10:00:00,111.15597354378079
PGE,2026-07-20 11:00:00,131.78547002923264
PGE,2026-07-20 12:00:00,55.0869732237342
PGE,2026-07-20 13:00:00,23.8583713694805
PGE,2026-07-20 14:00:00,7.403023892295623
PGE,2026-07-20 15:00:00,0.0
PGE,2026-07-20 16:00:00,0.0
PGE,2026-07-20 17:00:00,5.38646424750155
PGE,2026-07-20 18:00:00,21.655499003149615
PGE,2026-07-20 19:00:00,27.398721932116448
PGE,2026-07-20 20:00:00,26.29049329823035
PGE,2026-07-20 21:00:00,18.550241478448505
PGE,2026-07-20 22:00:00,4.2132855287314115
PGE,2026-07-20 23:00:00,5.761123514592985
PGE,2026-07-21 00:00:00,5.706796268334892
PGE,2026-07-21 01:00:00,5.0001502438167265
PGE,2026-07-21 02:00:00,0.429989040176636
PGE,2026-07-21 03:00:00,24.915359451032288
PGE,2026-07-21 04:00:00,40.877870603858796
PGE,2026-07-21 05:00:00,42.69461382664109
PGE,2026-07-21 06:00:00,79.658555780239
PGE,2026-07-21 07:00:00,85.69472321712448
PGE,2026-07-21 08:00:00,86.83279876788932
PGE,2026-07-21 09:00:00,99.39271560434162
PGE,2026-07-21 10:00:00,137.9300141313668
PGE,2026-07-21 11:00:00,134.74346515274246
PGE,2026-07-21 12:00:00,104.74488978294228
PJM,2026-07-19 12:00:00,1214.26305778873
PJM,2026-07-19 13:00:00,1100.0812649757604
PJM,2026-07-19 14:00:00,944.4165292772014
PJM,2026-07-19 15:00:00,705.7391376064841
PJM,2026-07-19 16:00:00,594.8573436083029
PJM,2026-07-19 17:00:00,668.6551773540727
PJM,2026-07-19 18:00:00,699.1579415076766
PJM,2026-07-19 19:00:00,649.2315015440086
PJM,2026-07-19 20:00:00,634.2910587188832
PJM,2026-07-19 21:00:00,682.7836517230991
PJM,2026-07-19 22:00:00,651.3852484388212
PJM,2026-07-19 23:00:00,471.702837014536
PJM,2026-07-20 00:00:00,310.27295297363173
PJM,2026-07-20 01:00:00,731.7836209833521
PJM,2026-07-20 02:00:00,1230.9143661642672
PJM,2026-07-20 03:00:00,1719.7073618719614
PJM,2026-07-20 04:00:00,2523.1025677700018
PJM,2026-07-20 05:00:00,3009.2513724730434
PJM,2026-07-20 06:00:00,3025.679451034471
PJM,2026-07-20 07:00:00,3308.846787058119
PJM,2026-07-20 08:00:00,3474.564247112869
PJM,2026-07-20 09:00:00,3270.4344115428094
PJM,2026-07-20 10:00:00,3345.9773705729735
PJM,2026-07-20 11:00:00,3356.696298793063
PJM,2026-07-20 12:00:00,2789.4200007233026
PJM,2026-07-20 13:00:00,973.3842026967872
PJM,2026-07-20 14:00:00,353.0922563153116
PJM,2026-07-20 15:00:00,178.64003414919407
PJM,2026-07-20 16:00:00,65.23633724462363
PJM,2026-07-20 17:00:00,46.31801866620165
PJM,2026-07-20 18:00:00,159.49665928256306
PJM,2026-07-20 19:00:00,666.9510910119652
PJM,2026-07-20 20:00:00,881.7110396032239
PJM,2026-07-20 21:00:00,1138.1873517061815
PJM,2026-07-20 22:00:00,1029.183329853526
PJM,2026-07-20 23:00:00,1194.118322584453
PJM,2026-07-21 00:00:00,1191.3103730052064
PJM,2026-07-21 01:00:00,1794.144863841877
PJM,2026-07-21 02:00:00,3841.4472013508175
PJM,2026-07-21 03:00:00,5080.866216578469
PJM,2026-07-21 04:00:00,6095.735748482725
PJM,2026-07-21 05:00:00,6529.621213807844
PJM,2026-07-21 06:00:00,7332.028596778506
PJM,2026-07-21 07:00:00,6660.846041049495
PJM,2026-07-21 08:00:00,6163.586122165409
PJM,2026-07-21 09:00:00,5311.176991868619
PJM,2026-07-21 10:00:00,3847.776628781078
PJM,2026-07-21 11:00:00,3127.083969404943
PJM,2026-07-21 12:00:00,3365.5179903020216
PNM,2026-07-19 12:00:00,349.940091036425
PNM,2026-07-19 13:00:00,216.70168133704203
PNM,2026-07-19 14:00:00,38.44878722032354
PNM,2026-07-19 15:00:00,4.573700371381887
PNM,2026-07-19 16:00:00,4.1396906118027115
PNM,2026-07-19 17:00:00,9.318986994101166
PNM,2026-07-19 18:00:00,12.391860494893136
PNM,2026-07-19 19:00:00,17.73829978549934
PNM,2026-07-19 20:00:00,35.74692014725536
PNM,2026-07-19 21:00:00,101.00517064158146
PNM,2026-07-19 22:00:00,183.0158270158488
PNM,2026-07-19 23:00:00,276.35248257353476
PNM,2026-07-20 00:00:00,398.37119384095985
PNM,2026-07-20 01:00:00,542.0845797827732
PNM,2026-07-20 02:00:00,648.5644376483903
PNM,2026-07-20 03:00:00,1077.2007309589285
PNM,2026-07-20 04:00:00,908.2637613747249
PNM,2026-07-20 05:00:00,725.6844158193741
PNM,2026-07-20 06:00:00,618.0202247807412
PNM,2026-07-20 07:00:00,573.6296670019498
