iso,valid_time,MW
NON-ISO,2026-05-09 16:00:00,869.5075603446643
NON-ISO,2026-05-09 17:00:00,836.8977251602545
NON-ISO,2026-05-09 18:00:00,666.2022145401033
NON-ISO,2026-05-09 19:00:00,620.8619844937821
NON-ISO,2026-05-09 20:00:00,621.600897387474
NON-ISO,2026-05-09 21:00:00,745.6237250964509
NON-ISO,2026-05-09 22:00:00,726.9827358709965
NON-ISO,2026-05-09 23:00:00,641.7484626148195
NON-ISO,2026-05-10 00:00:00,756.7583082790621
NON-ISO,2026-05-10 01:00:00,796.3184534260183
NON-ISO,2026-05-10 02:00:00,723.9440263421503
NON-ISO,2026-05-10 03:00:00,1067.5843031966508
NON-ISO,2026-05-10 04:00:00,1272.957312653275
NON-ISO,2026-05-10 05:00:00,1448.8310071918447
NON-ISO,2026-05-10 06:00:00,1314.5378891616083
NYISO,2026-05-08 06:00:00,826.6451592798682
NYISO,2026-05-08 07:00:00,1029.395131067319
NYISO,2026-05-08 08:00:00,978.6456142637037
NYISO,2026-05-08 09:00:00,775.4784619256799
NYISO,2026-05-08 10:00:00,742.8531911342303
NYISO,2026-05-08 11:00:00,541.9723198118237
NYISO,2026-05-08 12:00:00,497.74630454499146
NYISO,2026-05-08 13:00:00,490.05052603312595
NYISO,2026-05-08 14:00:00,466.14786232372086
NYISO,2026-05-08 15:00:00,603.5976326199568
NYISO,2026-05-08 16:00:00,726.8112328589187
NYISO,2026-05-08 17:00:00,820.942527723795
NYISO,2026-05-08 18:00:00,923.9200154723229
NYISO,2026-05-08 19:00:00,1060.8855422828726
NYISO,2026-05-08 20:00:00,1001.8252732457491
NYISO,2026-05-08 21:00:00,914.3051169613307
NYISO,2026-05-08 22:00:00,592.2779006523937
NYISO,2026-05-08 23:00:00,361.8859709583969
NYISO,2026-05-09 00:00:00,235.47910952400676
NYISO,2026-05-09 01:00:00,240.35023660882595
NYISO,2026-05-09 02:00:00,315.7274482462737
NYISO,2026-05-09 03:00:00,558.2326384230895
NYISO,2026-05-09 04:00:00,1018.0573567047356
NYISO,2026-05-09 05:00:00,1234.0229343735866
NYISO,2026-05-09 06:00:00,1318.3518940437468
NYISO,2026-05-09 07:00:00,1533.8481427593626
NYISO,2026-05-09 08:00:00,1712.2102565876733
NYISO,2026-05-09 09:00:00,1754.7415030378115
NYISO,2026-05-09 10:00:00,1783.5246983194052
NYISO,2026-05-09 11:00:00,1760.9374897902007
NYISO,2026-05-09 12:00:00,1591.4763506526788
NYISO,2026-05-09 13:00:00,1632.27967151994
NYISO,2026-05-09 14:00:00,1647.500183206534
NYISO,2026-05-09 15:00:00,1662.77515686343
NYISO,2026-05-09 16:00:00,1682.7544824323895
NYISO,2026-05-09 17:00:00,1746.556127225206
NYISO,2026-05-09 18:00:00,1555.278015268695
NYISO,2026-05-09 19:00:00,1612.8752368116163
NYISO,2026-05-09 20:00:00,1601.1854438168139
NYISO,2026-05-09 21:00:00,1816.5144071809138
NYISO,2026-05-09 22:00:00,1999.1111471414542
NYISO,2026-05-09 23:00:00,1968.8612882963293
NYISO,2026-05-10 00:00:00,1986.6075245421723
NYISO,2026-05-10 01:00:00,2096.579650553295
NYISO,2026-05-10 02:00:00,1894.7672725241007
NYISO,2026-05-10 03:00:00,1841.640768527642
NYISO,2026-05-10 04:00:00,1734.034033039379
NYISO,2026-05-10 05:00:00,1594.4283372496445
NYISO,2026-05-10 06:00:00,1405.6283998701363
NorthWestern,2026-05-08 06:00:00,317.48357981386664
NorthWestern,2026-05-08 07:00:00,413.2188933818292
NorthWestern,2026-05-08 08:00:00,457.09281335312124
NorthWestern,2026-05-08 09:00:00,390.2345365186435
NorthWestern,2026-05-08 10:00:00,346.5413003030973
NorthWestern,2026-05-08 11:00:00,322.9557785447801
NorthWestern,2026-05-08 12:00:00,327.82424261970135
NorthWestern,2026-05-08 13:00:00,251.0664958181266
NorthWestern,2026-05-08 14:00:00,126.95820354806146
NorthWestern,2026-05-08 15:00:00,119.00047672600556
NorthWestern,2026-05-08 16:00:00,150.03599494585683
NorthWestern,2026-05-08 17:00:00,142.4607217204901
NorthWestern,2026-05-08 18:00:00,174.15150831988245
NorthWestern,2026-05-08 19:00:00,191.6378809860254
NorthWestern,2026-05-08 20:00:00,296.0110488192775
NorthWestern,2026-05-08 21:00:00,480.1573925570416
NorthWestern,2026-05-08 22:00:00,473.30098819536266
NorthWestern,2026-05-08 23:00:00,567.5579074369807
NorthWestern,2026-05-09 00:00:00,579.9571677591154
NorthWestern,2026-05-09 01:00:00,529.991636689612
NorthWestern,2026-05-09 02:00:00,405.9166817410249
NorthWestern,2026-05-09 03:00:00,362.8641906471026
NorthWestern,2026-05-09 04:00:00,334.4583205461094
NorthWestern,2026-05-09 05:00:00,379.84250034045283
NorthWestern,2026-05-09 06:00:00,642.9907680131424
NorthWestern,2026-05-09 07:00:00,722.0665399462289
NorthWestern,2026-05-09 08:00:00,632.7490975243261
NorthWestern,2026-05-09 09:00:00,540.9991355868157
NorthWestern,2026-05-09 10:00:00,370.8277670485936
NorthWestern,2026-05-09 11:00:00,269.05708962849985
NorthWestern,2026-05-09 12:00:00,392.33056365210354
NorthWestern,2026-05-09 13:00:00,388.90968740798576
NorthWestern,2026-05-09 14:00:00,439.66420183626076
NorthWestern,2026-05-09 15:00:00,454.30269328317036
NorthWestern,2026-05-09 16:00:00,432.9694647200428
NorthWestern,2026-05-09 17:00:00,427.382647462761
NorthWestern,2026-05-09 18:00:00,459.04442157558276
NorthWestern,2026-05-09 19:00:00,480.93388615641004
NorthWestern,2026-05-09 20:00:00,506.00680956660784
NorthWestern,2026-05-09 21:00:00,540.6232640907051
NorthWestern,2026-05-09 22:00:00,534.1054513280742
NorthWestern,2026-05-09 23:00:00,492.9115979974999
NorthWestern,2026-05-10 00:00:00,529.2235323357779
NorthWestern,2026-05-10 01:00:00,486.22204653208223
NorthWestern,2026-05-10 02:00:00,348.5088938004933
NorthWestern,2026-05-10 03:00:00,214.79616537811233
NorthWestern,2026-05-10 04:00:00,165.5670207434191
NorthWestern,2026-05-10 05:00:00,32.964798476476346
NorthWestern,2026-05-10 06:00:00,14.490404224122843
PJM,2026-05-08 06:00:00,4133.3910199197535
PJM,2026-05-08 07:00:00,4192.959231774495
PJM,2026-05-08 08:00:00,3369.5756159655016
PJM,2026-05-08 09:00:00,3101.154994900477
PJM,2026-05-08 10:00:00,2854.0863815787425
PJM,2026-05-08 11:00:00,2863.3805859584522
PJM,2026-05-08 12:00:00,2940.4037189864293
PJM,2026-05-08 13:00:00,2698.49630434604
PJM,2026-05-08 14:00:00,3293.905581537878
PJM,2026-05-08 15:00:00,3894.875329768205
PJM,2026-05-08 16:00:00,4026.7610414115247
PJM,2026-05-08 17:00:00,3507.014000120357
PJM,2026-05-08 18:00:00,3777.5492799851327
PJM,2026-05-08 19:00:00,4441.439183555855
PJM,2026-05-08 20:00:00,4664.939729968674
PJM,2026-05-08 21:00:00,5576.457335430534
PJM,2026-05-08 22:00:00,5688.155735300647
PJM,2026-05-08 23:00:00,5133.887501204354
PJM,2026-05-09 00:00:00,4683.29892702058
PJM,2026-05-09 01:00:00,5166.822140502578
PJM,2026-05-09 02:00:00,6317.389225703733
PJM,2026-05-09 03:00:00,6309.734357147748
PJM,2026-05-09 04:00:00,6321.388977033581
PJM,2026-05-09 05:00:00,6348.448368702061
PJM,2026-05-09 06:00:00,6591.935023669958
PJM,2026-05-09 07:00:00,6877.003295048981
PJM,2026-05-09 08:00:00,6586.278727022436
PJM,2026-05-09 09:00:00,6703.008009180227
PJM,2026-05-09 10:00:00,6798.695120169747
PJM,2026-05-09 11:00:00,6636.182555852792
PJM,2026-05-09 12:00:00,6741.550949444686
PJM,2026-05-09 13:00:00,6273.173249753792
PJM,2026-05-09 14:00:00,5716.586319316325
PJM,2026-05-09 15:00:00,5187.935057243644
PJM,2026-05-09 16:00:00,5225.403009815888
PJM,2026-05-09 17:00:00,5895.030691473519
PJM,2026-05-09 18:00:00,7000.665596337909
PJM,2026-05-09 19:00:00,7596.862646179095
PJM,2026-05-09 20:00:00,7785.352585527408
PJM,2026-05-09 21:00:00,7704.381707969307
PJM,2026-05-09 22:00:00,7585.246432785831
PJM,2026-05-09 23:00:00,6785.882367728783
PJM,2026-05-10 00:00:00,5406.348089262149
PJM,2026-05-10 01:00:00,5011.287665897541
PJM,2026-05-10 02:00:00,4508.974927635993
PJM,2026-05-10 03:00:00,4429.118793875028
PJM,2026-05-10 04:00:00,4469.566945588513
PJM,2026-05-10 05:00:00,3676.035567223871
PJM,2026-05-10 06:00:00,3568.4549684477756
PNM,2026-05-08 06:00:00,1490.8102737447737
PNM,2026-05-08 07:00:00,1702.5842372092482
PNM,2026-05-08 08:00:00,1666.564442186255
PNM,2026-05-08 09:00:00,1696.4120757865394
PNM,2026-05-08 10:00:00,1672.4351790918624
PNM,2026-05-08 11:00:00,1632.4254097585404
PNM,2026-05-08 12:00:00,1604.1611775286378
PNM,2026-05-08 13:00:00,1441.5643079500353
PNM,2026-05-08 14:00:00,1020.4725048470324
PNM,2026-05-08 15:00:00,741.6827586125705
PNM,2026-05-08 16:00:00,403.7237417511303
PNM,2026-05-08 17:00:00,187.15845059557208
PNM,2026-05-08 18:00:00,210.3878601697341
PNM,2026-05-08 19:00:00,130.272614031106
PNM,2026-05-08 20:00:00,308.3695565284367
PNM,2026-05-08 21:00:00,375.5116493862575
PNM,2026-05-08 22:00:00,553.0045779180897
PNM,2026-05-08 23:00:00,311.289938403635
PNM,2026-05-09 00:00:00,537.6018497559412
PNM,2026-05-09 01:00:00,454.36968299891674
PNM,2026-05-09 02:00:00,871.6995434108691
PNM,2026-05-09 03:00:00,1214.9213267835805
PNM,2026-05-09 04:00:00,1354.8176964411753
PNM,2026-05-09 05:00:00,1282.468682249937
PNM,2026-05-09 06:00:00,1013.6265193150327
PNM,2026-05-09 07:00:00,1349.073791530873
PNM,2026-05-09 08:00:00,1325.9991829056435
PNM,2026-05-09 09:00:00,1387.2281299015149
PNM,2026-05-09 10:00:00,1303.5635778558483
PNM,2026-05-09 11:00:00,1145.3400751422055
PNM,2026-05-09 12:00:00,691.4712275942849
PNM,2026-05-09 13:00:00,554.5539149561681
PNM,2026-05-09 14:00:00,572.4312622949266
PNM,2026-05-09 15:00:00,420.003855110211
PNM,2026-05-09 16:00:00,383.14890486920785
PNM,2026-05-09 17:00:00,375.0179309034013
PNM,2026-05-09 18:00:00,609.582020436497
PNM,2026-05-09 19:00:00,846.9228571314663
PNM,2026-05-09 20:00:00,1161.703096607513
PNM,2026-05-09 21:00:00,1788.720074574741
PNM,2026-05-09 22:00:00,1747.6699429870366
PNM,2026-05-09 23:00:00,1606.027501501374
PNM,2026-05-10 00:00:00,1293.3108751955187
PNM,2026-05-10 01:00:00,1433.1463771623917
PNM,2026-05-10 02:00:00,1171.6749944643368
PNM,2026-05-10 03:00:00,1312.157716030569
PNM,2026-05-10 04:00:00,1341.4990424200935
PNM,2026-05-10 05:00:00,1265.7006119978964
PNM,2026-05-10 06:00:00,908.302360988434
PSCo,2026-05-08 06:00:00,1713.0178111960665
PSCo,2026-05-08 07:00:00,1919.6706440096464
PSCo,2026-05-08 08:00:00,1641.7793143268846
PSCo,2026-05-08 09:00:00,1683.5733806727997
PSCo,2026-05-08 10:00:00,1989.1938143237942
PSCo,2026-05-08 11:00:00,2022.8190732930834
PSCo,2026-05-08 12:00:00,2452.3835022710964
PSCo,2026-05-08 13:00:00,2407.9297492376645
PSCo,2026-05-08 14:00:00,1945.5463904670003
PSCo,2026-05-08 15:00:00,2139.627096182232
PSCo,2026-05-08 16:00:00,1961.19388777861
PSCo,2026-05-08 17:00:00,1765.573449393402
PSCo,2026-05-08 18:00:00,1598.2421247436878
PSCo,2026-05-08 19:00:00,1806.2513384184238
PSCo,2026-05-08 20:00:00,1947.6759756455926
PSCo,2026-05-08 21:00:00,1917.771889658131
PSCo,2026-05-08 22:00:00,1636.287705408702
PSCo,2026-05-08 23:00:00,1451.5331531703685
PSCo,2026-05-09 00:00:00,1054.3302560855618
PSCo,2026-05-09 01:00:00,382.9326185809515
PSCo,2026-05-09 02:00:00,322.16334047064095
PSCo,2026-05-09 03:00:00,516.8659815004337
PSCo,2026-05-09 04:00:00,971.2894088335197
PSCo,2026-05-09 05:00:00,1341.4215024911696
PSCo,2026-05-09 06:00:00,1868.987369560051
PSCo,2026-05-09 07:00:00,2516.857614923257
PSCo,2026-05-09 08:00:00,3074.8545372127696
PSCo,2026-05-09 09:00:00,3416.3420751794147
PSCo,2026-05-09 10:00:00,3279.192686247292
PSCo,2026-05-09 11:00:00,3172.7726620233047
PSCo,2026-05-09 12:00:00,2976.868826124494
PSCo,2026-05-09 13:00:00,2829.539984927426
PSCo,2026-05-09 14:00:00,2460.2535627391576
PSCo,2026-05-09 15:00:00,2525.5569285196575
PSCo,2026-05-09 16:00:00,2564.2948833838927
PSCo,2026-05-09 17:00:00,2302.6760947641023
PSCo,2026-05-09 18:00:00,2256.9597609249613
PSCo,2026-05-09 19:00:00,2355.5665943418926
PSCo,2026-05-09 20:00:00,2594.576266103042
PSCo,2026-05-09 21:00:00,2436.801442704966
PSCo,2026-05-09 22:00:00,2974.4221632203034
PSCo,2026-05-09 23:00:00,2703.6924452992794
PSCo,2026-05-10 00:00:00,2060.2067793074957
PSCo,2026-05-10 01:00:00,2397.9485199017395
PSCo,2026-05-10 02:00:00,3755.42424050214
PSCo,2026-05-10 03:00:00,3491.7030655228846
PSCo,2026-05-10 04:00:00,2549.4052614315183
PSCo,2026-05-10 05:00:00,2834.0514692572915
PSCo,2026-05-10 06:00:00,2729.8041576707633
PacifiCorp-East,2026-05-08 06:00:00,417.5101896979081
PacifiCorp-East,2026-05-08 07:00:00,408.63560251416834
PacifiCorp-East,2026-05-08 08:00:00,309.82789312455856
PacifiCorp-East,2026-05-08 09:00:00,598.6687953443181
PacifiCorp-East,2026-05-08 10:00:00,899.7426664775633
PacifiCorp-East,2026-05-08 11:00:00,1314.2160248374837
PacifiCorp-East,2026-05-08 12:00:00,1234.7734751149474
PacifiCorp-East,2026-05-08 13:00:00,907.8760568494216
PacifiCorp-East,2026-05-08 14:00:00,496.32699488793537
PacifiCorp-East,2026-05-08 15:00:00,475.7757873310213
PacifiCorp-East,2026-05-08 16:00:00,410.8089025470981
PacifiCorp-East,2026-05-08 17:00:00,369.005920146186
PacifiCorp-East,2026-05-08 18:00:00,441.9027425434859
PacifiCorp-East,2026-05-08 19:00:00,586.5464983591726
PacifiCorp-East,2026-05-08 20:00:00,874.3278221686147
PacifiCorp-East,2026-05-08 21:00:00,1208.5975792500087
PacifiCorp-East,2026-05-08 22:00:00,1478.4944631123167
PacifiCorp-East,2026-05-08 23:00:00,1797.6350294818212
PacifiCorp-East,2026-05-09 00:00:00,2280.7548044066057
PacifiCorp-East,2026-05-09 01:00:00,2010.1292408442482
PacifiCorp-East,2026-05-09 02:00:00,1083.1112402324277
PacifiCorp-East,2026-05-09 03:00:00,930.9135582112265
PacifiCorp-East,2026-05-09 04:00:00,659.4171244264616
PacifiCorp-East,2026-05-09 05:00:00,560.464791945836
PacifiCorp-East,2026-05-09 06:00:00,323.61829628399084
PacifiCorp-East,2026-05-09 07:00:00,168.01252234177116
PacifiCorp-East,2026-05-09 08:00:00,221.3000440021559
PacifiCorp-East,2026-05-09 09:00:00,600.2358533754883
PacifiCorp-East,2026-05-09 10:00:00,1115.7976937099497
PacifiCorp-East,2026-05-09 11:00:00,1305.7500747142149
PacifiCorp-East,2026-05-09 12:00:00,1380.7911810510461
PacifiCorp-East,2026-05-09 13:00:00,1253.0893928517269
PacifiCorp-East,2026-05-09 14:00:00,1587.8308899205997
PacifiCorp-East,2026-05-09 15:00:00,1682.8595339820172
PacifiCorp-East,2026-05-09 16:00:00,1498.7424202967436
PacifiCorp-East,2026-05-09 17:00:00,1262.6394266059895
PacifiCorp-East,2026-05-09 18:00:00,1159.923354437327
PacifiCorp-East,2026-05-09 19:00:00,1604.163115336892
PacifiCorp-East,2026-05-09 20:00:00,1566.301825858329
PacifiCorp-East,2026-05-09 21:00:00,2151.6100293958057
PacifiCorp-East,2026-05-09 22:00:00,2448.2353074036187
PacifiCorp-East,2026-05-09 23:00:00,2685.701955817852
PacifiCorp-East,2026-05-10 00:00:00,2817.507974365607
PacifiCorp-East,2026-05-10 01:00:00,1932.9230182504118
PacifiCorp-East,2026-05-10 02:00:00,1590.2738271343567
PacifiCorp-East,2026-05-10 03:00:00,821.3454961294942
PacifiCorp-East,2026-05-10 04:00:00,1000.1922023446109
PacifiCorp-East,2026-05-10 05:00:00,604.530035854212
PacifiCorp-East,2026-05-10 06:00:00,262.566016779324
PacifiCorp-West,2026-05-08 06:00:00,254.3677725549721
PacifiCorp-West,2026-05-08 07:00:00,274.87164444241887
PacifiCorp-West,2026-05-08 08:00:00,340.337852296713
PacifiCorp-West,2026-05-08 09:00:00,351.8848115148199
PacifiCorp-West,2026-05-08 10:00:00,388.3412856489133
PacifiCorp-West,2026-05-08 11:00:00,403.5973936669316
PacifiCorp-West,2026-05-08 12:00:00,395.0483596837285
PacifiCorp-West,2026-05-08 13:00:00,397.3085135786409
PacifiCorp-West,2026-05-08 14:00:00,408.8331998940005
PacifiCorp-West,2026-05-08 15:00:00,410.3119701147578
PacifiCorp-West,2026-05-08 16:00:00,408.0539321430494
PacifiCorp-West,2026-05-08 17:00:00,405.56923616574267
PacifiCorp-West,2026-05-08 18:00:00,391.663301865482
PacifiCorp-West,2026-05-08 19:00:00,375.7387033189011
PacifiCorp-West,2026-05-08 20:00:00,374.01104844015106
PacifiCorp-West,2026-05-08 21:00:00,398.55717539098566
PacifiCorp-West,2026-05-08 22:00:00,405.73550252239903
PacifiCorp-West,2026-05-08 23:00:00,405.2141796546988
PacifiCorp-West,2026-05-09 00:00:00,401.4793429074481
PacifiCorp-West,2026-05-09 01:00:00,403.6361821479716
PacifiCorp-West,2026-05-09 02:00:00,410.5638174535061
PacifiCorp-West,2026-05-09 03:00:00,411.52651934415843
PacifiCorp-West,2026-05-09 04:00:00,408.52330757931276
PacifiCorp-West,2026-05-09 05:00:00,406.7631930614019
PacifiCorp-West,2026-05-09 06:00:00,378.2910324947601
PacifiCorp-West,2026-05-09 07:00:00,346.65623359486193
PacifiCorp-West,2026-05-09 08:00:00,328.90784641350524
PacifiCorp-West,2026-05-09 09:00:00,335.7646064875785
PacifiCorp-West,2026-05-09 10:00:00,358.90839502449313
PacifiCorp-West,2026-05-09 11:00:00,355.259969843459
PacifiCorp-West,2026-05-09 12:00:00,349.3727377951252
PacifiCorp-West,2026-05-09 13:00:00,323.8785370436464
PacifiCorp-West,2026-05-09 14:00:00,283.77902025066555
PacifiCorp-West,2026-05-09 15:00:00,218.53331487879413
PacifiCorp-West,2026-05-09 16:00:00,125.23525414771922
PacifiCorp-West,2026-05-09 17:00:00,43.96765141631571
PacifiCorp-West,2026-05-09 18:00:00,9.846628509623947
PacifiCorp-West,2026-05-09 19:00:00,1.364319236579007
PacifiCorp-West,2026-05-09 20:00:00,0.0
PacifiCorp-West,2026-05-09 21:00:00,0.0
PacifiCorp-West,2026-05-09 22:00:00,0.29921274261624026
PacifiCorp-West,2026-05-09 23:00:00,1.1764397452492643
PacifiCorp-West,2026-05-10 00:00:00,0.5401436015714618
PacifiCorp-West,2026-05-10 01:00:00,0.5927211886627614
PacifiCorp-West,2026-05-10 02:00:00,2.818200684620842
PacifiCorp-West,2026-05-10 03:00:00,22.55055821547173
PacifiCorp-West,2026-05-10 04:00:00,69.00371813065921
PacifiCorp-West,2026-05-10 05:00:00,49.71253282835878
PacifiCorp-West,2026-05-10 06:00:00,47.12431977740928
Portland GE,2026-05-08 06:00:00,477.56963089362534
Portland GE,2026-05-08 07:00:00,511.7638491390871
Portland GE,2026-05-08 08:00:00,587.9182924692024
Portland GE,2026-05-08 09:00:00,591.4757734130188
Portland GE,2026-05-08 10:00:00,598.5363685426499
Portland GE,2026-05-08 11:00:00,585.6830950342255
Portland GE,2026-05-08 12:00:00,590.9148201683674
Portland GE,2026-05-08 13:00:00,583.8969936126459
Portland GE,2026-05-08 14:00:00,564.5095480599612
Portland GE,2026-05-08 15:00:00,588.2033654637834
Portland GE,2026-05-08 16:00:00,599.6491422449658
Portland GE,2026-05-08 17:00:00,598.1467398756199
Portland GE,2026-05-08 18:00:00,600.2210666375722
Portland GE,2026-05-08 19:00:00,583.0472727105622
Portland GE,2026-05-08 20:00:00,597.6724574208572
Portland GE,2026-05-08 21:00:00,595.5718369516833
Portland GE,2026-05-08 22:00:00,584.2357684169539
Portland GE,2026-05-08 23:00:00,543.1493705936311
Portland GE,2026-05-09 00:00:00,533.2871488608298
Portland GE,2026-05-09 01:00:00,553.7678983304389
Portland GE,2026-05-09 02:00:00,580.3960598885888
Portland GE,2026-05-09 03:00:00,580.2083183047697
Portland GE,2026-05-09 04:00:00,513.6520290090858
Portland GE,2026-05-09 05:00:00,546.4091237702876
Portland GE,2026-05-09 06:00:00,552.3120984204651
Portland GE,2026-05-09 07:00:00,587.0035307928744
Portland GE,2026-05-09 08:00:00,600.3469023914455
Portland GE,2026-05-09 09:00:00,593.1676374176002
Portland GE,2026-05-09 10:00:00,590.2213738761064
Portland GE,2026-05-09 11:00:00,516.5744799850627
Portland GE,2026-05-09 12:00:00,391.2076629215691
Portland GE,2026-05-09 13:00:00,362.88377500628934
Portland GE,2026-05-09 14:00:00,297.1766160404675
Portland GE,2026-05-09 15:00:00,261.41689469431054
Portland GE,2026-05-09 16:00:00,146.92821798257685
Portland GE,2026-05-09 17:00:00,49.46453079866819
Portland GE,2026-05-09 18:00:00,16.846381093824156
Portland GE,2026-05-09 19:00:00,8.325769182463585
Portland GE,2026-05-09 20:00:00,0.0
Portland GE,2026-05-09 21:00:00,0.0
Portland GE,2026-05-09 22:00:00,0.0
Portland GE,2026-05-09 23:00:00,0.0
Portland GE,2026-05-10 00:00:00,0.0
Portland GE,2026-05-10 01:00:00,0.0
Portland GE,2026-05-10 02:00:00,2.6597126021467696
Portland GE,2026-05-10 03:00:00,24.55058554269664
Portland GE,2026-05-10 04:00:00,36.054752215843735
Portland GE,2026-05-10 05:00:00,70.36223505281488
Portland GE,2026-05-10 06:00:00,21.99634352038305
Puget Sound,2026-05-08 06:00:00,300.7968960247116
Puget Sound,2026-05-08 07:00:00,424.9337155265714
Puget Sound,2026-05-08 08:00:00,385.69431956539
Puget Sound,2026-05-08 09:00:00,362.6311405715122
Puget Sound,2026-05-08 10:00:00,397.7814059307511
Puget Sound,2026-05-08 11:00:00,396.86857182082554
Puget Sound,2026-05-08 12:00:00,450.2411654248083
Puget Sound,2026-05-08 13:00:00,456.7211573884134
Puget Sound,2026-05-08 14:00:00,337.0713307077682
Puget Sound,2026-05-08 15:00:00,307.72997505861053
Puget Sound,2026-05-08 16:00:00,358.1894373110618
Puget Sound,2026-05-08 17:00:00,379.86442231073386
Puget Sound,2026-05-08 18:00:00,377.1276727866947
Puget Sound,2026-05-08 19:00:00,394.31695550767006
Puget Sound,2026-05-08 20:00:00,538.0773711377641
Puget Sound,2026-05-08 21:00:00,484.30777258850725
Puget Sound,2026-05-08 22:00:00,467.03008863148966
Puget Sound,2026-05-08 23:00:00,427.06251705323496
Puget Sound,2026-05-09 00:00:00,408.17066292542984
Puget Sound,2026-05-09 01:00:00,552.8147417471905
Puget Sound,2026-05-09 02:00:00,402.06454574875175
Puget Sound,2026-05-09 03:00:00,346.65908930316095
Puget Sound,2026-05-09 04:00:00,316.20293473519445
Puget Sound,2026-05-09 05:00:00,317.417697658304
Puget Sound,2026-05-09 06:00:00,505.23866544386414
Puget Sound,2026-05-09 07:00:00,529.9022684131356
Puget Sound,2026-05-09 08:00:00,411.64261757147557
Puget Sound,2026-05-09 09:00:00,325.4814999606016
Puget Sound,2026-05-09 10:00:00,160.0393314887061
Puget Sound,2026-05-09 11:00:00,65.79211939650708
Puget Sound,2026-05-09 12:00:00,77.3968140429202
Puget Sound,2026-05-09 13:00:00,57.16874743884817
Puget Sound,2026-05-09 14:00:00,22.13470502698363
Puget Sound,2026-05-09 15:00:00,14.266120048678093
Puget Sound,2026-05-09 16:00:00,15.364952204228862
Puget Sound,2026-05-09 17:00:00,12.289180212599346
Puget Sound,2026-05-09 18:00:00,10.577464419927495
Puget Sound,2026-05-09 19:00:00,52.3509235327448
Puget Sound,2026-05-09 20:00:00,95.0736459098244
Puget Sound,2026-05-09 21:00:00,68.70220123720952
Puget Sound,2026-05-09 22:00:00,41.30255762237525
Puget Sound,2026-05-09 23:00:00,51.677622060987034
Puget Sound,2026-05-10 00:00:00,83.67810539624298
Puget Sound,2026-05-10 01:00:00,103.401581932502
Puget Sound,2026-05-10 02:00:00,123.94949331950666
Puget Sound,2026-05-10 03:00:00,150.97132515411627
Puget Sound,2026-05-10 04:00:00,132.5037344029164
Puget Sound,2026-05-10 05:00:00,68.47141013186656
Puget Sound,2026-05-10 06:00:00,41.993974301187954
SPP,2026-05-08 06:00:00,19413.359328971223
SPP,2026-05-08 07:00:00,20068.466724484315
SPP,2026-05-08 08:00:00,21126.12356050744
SPP,2026-05-08 09:00:00,21860.786212720574
SPP,2026-05-08 10:00:00,21699.43573790859
SPP,2026-05-08 11:00:00,21164.279213567967
SPP,2026-05-08 12:00:00,20139.452869623616
SPP,2026-05-08 13:00:00,19038.77425147762
SPP,2026-05-08 14:00:00,16301.385337544127
SPP,2026-05-08 15:00:00,16082.713283670779
SPP,2026-05-08 16:00:00,16765.35852744498
SPP,2026-05-08 17:00:00,17238.22924754237
SPP,2026-05-08 18:00:00,16344.544076477918
SPP,2026-05-08 19:00:00,14751.572625120501
SPP,2026-05-08 20:00:00,13549.601108559347
SPP,2026-05-08 21:00:00,12360.913257953363
SPP,2026-05-08 22:00:00,12125.236506003921
SPP,2026-05-08 23:00:00,12269.49085101922
SPP,2026-05-09 00:00:00,12517.25505188751
SPP,2026-05-09 01:00:00,10206.415790830351
SPP,2026-05-09 02:00:00,10134.887057778162
SPP,2026-05-09 03:00:00,10582.538072697133
SPP,2026-05-09 04:00:00,10981.234574901258
SPP,2026-05-09 05:00:00,11682.162984422232
SPP,2026-05-09 06:00:00,11879.83464316821
SPP,2026-05-09 07:00:00,11603.867722760702
SPP,2026-05-09 08:00:00,11909.199201727379
SPP,2026-05-09 09:00:00,12615.01136232665
SPP,2026-05-09 10:00:00,12993.80234397272
SPP,2026-05-09 11:00:00,12239.802746696474
SPP,2026-05-09 12:00:00,12286.014194786025
SPP,2026-05-09 13:00:00,10909.22361126049
SPP,2026-05-09 14:00:00,6662.9354744699385
SPP,2026-05-09 15:00:00,6293.858651477033
SPP,2026-05-09 16:00:00,6916.192781052513
SPP,2026-05-09 17:00:00,7880.695085130615
SPP,2026-05-09 18:00:00,8212.226748650237
SPP,2026-05-09 19:00:00,8602.074813854466
SPP,2026-05-09 20:00:00,9178.721038438318
SPP,2026-05-09 21:00:00,10068.669301946185
SPP,2026-05-09 22:00:00,11090.460283490433
SPP,2026-05-09 23:00:00,12883.325730943372
SPP,2026-05-10 00:00:00,15290.11229076732
SPP,2026-05-10 01:00:00,17487.78307953198
SPP,2026-05-10 02:00:00,18823.469290846384
SPP,2026-05-10 03:00:00,18998.016650336107
SPP,2026-05-10 04:00:00,18942.797421452688
SPP,2026-05-10 05:00:00,18676.69429164755
SPP,2026-05-10 06:00:00,19276.899929448762
Southwestern Power Admin,2026-05-08 06:00:00,400.0864277753714
Southwestern Power Admin,2026-05-08 07:00:00,409.3784813679905
Southwestern Power Admin,2026-05-08 08:00:00,394.48311994835325
Southwestern Power Admin,2026-05-08 09:00:00,366.67128638379467
Southwestern Power Admin,2026-05-08 10:00:00,388.9099653312869
