iso,valid_time,MW
NON-ISO,2026-07-08 17:00:00,1498.3852335227598
NON-ISO,2026-07-08 18:00:00,1384.8879652627409
NON-ISO,2026-07-08 19:00:00,1414.92168653044
NON-ISO,2026-07-08 20:00:00,1534.0341003726621
NON-ISO,2026-07-08 21:00:00,1875.1793698031786
NON-ISO,2026-07-08 22:00:00,2081.3417678045034
NON-ISO,2026-07-08 23:00:00,2511.1951244408747
NON-ISO,2026-07-09 00:00:00,2736.8342771074026
NON-ISO,2026-07-09 01:00:00,2889.6026326007245
NON-ISO,2026-07-09 02:00:00,2827.554052949847
NON-ISO,2026-07-09 03:00:00,2582.573341857824
NON-ISO,2026-07-09 04:00:00,2645.779057219126
NON-ISO,2026-07-09 05:00:00,2514.794425469264
NON-ISO,2026-07-09 06:00:00,2419.446987909867
NYISO,2026-07-07 06:00:00,673.2142738150368
NYISO,2026-07-07 07:00:00,711.0571112595352
NYISO,2026-07-07 08:00:00,553.5289963616566
NYISO,2026-07-07 09:00:00,497.55102379114777
NYISO,2026-07-07 10:00:00,401.0068869490079
NYISO,2026-07-07 11:00:00,239.70420219229175
NYISO,2026-07-07 12:00:00,117.23507048378282
NYISO,2026-07-07 13:00:00,69.85554136869646
NYISO,2026-07-07 14:00:00,73.15355343770096
NYISO,2026-07-07 15:00:00,87.11840330408465
NYISO,2026-07-07 16:00:00,67.05257881864267
NYISO,2026-07-07 17:00:00,46.684875217876204
NYISO,2026-07-07 18:00:00,42.379031022206235
NYISO,2026-07-07 19:00:00,50.528875395045134
NYISO,2026-07-07 20:00:00,60.23159815548731
NYISO,2026-07-07 21:00:00,50.89676584223132
NYISO,2026-07-07 22:00:00,50.10241442581065
NYISO,2026-07-07 23:00:00,73.51980677131185
NYISO,2026-07-08 00:00:00,114.27769015368173
NYISO,2026-07-08 01:00:00,143.07620136840382
NYISO,2026-07-08 02:00:00,285.82347753930105
NYISO,2026-07-08 03:00:00,585.9005299871433
NYISO,2026-07-08 04:00:00,699.9772992712112
NYISO,2026-07-08 05:00:00,923.076784945884
NYISO,2026-07-08 06:00:00,933.6907671970948
NYISO,2026-07-08 07:00:00,955.015238959619
NYISO,2026-07-08 08:00:00,894.1635497190867
NYISO,2026-07-08 09:00:00,789.5278667897409
NYISO,2026-07-08 10:00:00,765.7614724876732
NYISO,2026-07-08 11:00:00,611.9752217117373
NYISO,2026-07-08 12:00:00,349.2785060346018
NYISO,2026-07-08 13:00:00,208.56452104786104
NYISO,2026-07-08 14:00:00,148.93089833818775
NYISO,2026-07-08 15:00:00,78.13587531277454
NYISO,2026-07-08 16:00:00,81.91226161144692
NYISO,2026-07-08 17:00:00,121.11240230561168
NYISO,2026-07-08 18:00:00,123.65657218252642
NYISO,2026-07-08 19:00:00,141.42402303296905
NYISO,2026-07-08 20:00:00,189.89370054875496
NYISO,2026-07-08 21:00:00,233.59051429296565
NYISO,2026-07-08 22:00:00,303.6344799422461
NYISO,2026-07-08 23:00:00,207.5443972649204
NYISO,2026-07-09 00:00:00,264.38351184664543
NYISO,2026-07-09 01:00:00,375.29414705808944
NYISO,2026-07-09 02:00:00,575.1328518277714
NYISO,2026-07-09 03:00:00,912.9056536833023
NYISO,2026-07-09 04:00:00,1239.5804255923574
NYISO,2026-07-09 05:00:00,1344.460085116227
NYISO,2026-07-09 06:00:00,1318.9875413476368
NorthWestern,2026-07-07 06:00:00,127.34580242230626
NorthWestern,2026-07-07 07:00:00,321.4418062437558
NorthWestern,2026-07-07 08:00:00,113.61438112940763
NorthWestern,2026-07-07 09:00:00,158.1962787492019
NorthWestern,2026-07-07 10:00:00,231.4501594012031
NorthWestern,2026-07-07 11:00:00,260.52394688590795
NorthWestern,2026-07-07 12:00:00,262.20491809331395
NorthWestern,2026-07-07 13:00:00,261.72591775038615
NorthWestern,2026-07-07 14:00:00,270.81090603877215
NorthWestern,2026-07-07 15:00:00,270.4364993154324
NorthWestern,2026-07-07 16:00:00,265.9272138516468
NorthWestern,2026-07-07 17:00:00,266.04374546789626
NorthWestern,2026-07-07 18:00:00,142.00251905673912
NorthWestern,2026-07-07 19:00:00,122.22832914870602
NorthWestern,2026-07-07 20:00:00,99.69267684658324
NorthWestern,2026-07-07 21:00:00,108.77349552848078
NorthWestern,2026-07-07 22:00:00,293.39309040467725
NorthWestern,2026-07-07 23:00:00,352.80763191546356
NorthWestern,2026-07-08 00:00:00,445.17871726923363
NorthWestern,2026-07-08 01:00:00,419.80829422134406
NorthWestern,2026-07-08 02:00:00,394.7745232675597
NorthWestern,2026-07-08 03:00:00,355.9484736115089
NorthWestern,2026-07-08 04:00:00,317.3776062058271
NorthWestern,2026-07-08 05:00:00,270.03484279645653
NorthWestern,2026-07-08 06:00:00,266.8420860088798
NorthWestern,2026-07-08 07:00:00,257.5912112526374
NorthWestern,2026-07-08 08:00:00,186.6925960318969
NorthWestern,2026-07-08 09:00:00,123.12892669812685
NorthWestern,2026-07-08 10:00:00,106.75112373380266
NorthWestern,2026-07-08 11:00:00,64.34431472621175
NorthWestern,2026-07-08 12:00:00,72.74597956945452
NorthWestern,2026-07-08 13:00:00,61.078006145931234
NorthWestern,2026-07-08 14:00:00,28.96503447750065
NorthWestern,2026-07-08 15:00:00,15.460984041494534
NorthWestern,2026-07-08 16:00:00,9.64472903354829
NorthWestern,2026-07-08 17:00:00,7.163331920517078
NorthWestern,2026-07-08 18:00:00,7.389687930414692
NorthWestern,2026-07-08 19:00:00,13.388843550005795
NorthWestern,2026-07-08 20:00:00,17.739937533223692
NorthWestern,2026-07-08 21:00:00,23.779264665971322
NorthWestern,2026-07-08 22:00:00,54.45009955769184
NorthWestern,2026-07-08 23:00:00,230.7717087121347
NorthWestern,2026-07-09 00:00:00,88.38990069773526
NorthWestern,2026-07-09 01:00:00,52.85092374042418
NorthWestern,2026-07-09 02:00:00,163.35645091699888
NorthWestern,2026-07-09 03:00:00,290.77519137818905
NorthWestern,2026-07-09 04:00:00,426.6051333229359
NorthWestern,2026-07-09 05:00:00,353.0110874508217
NorthWestern,2026-07-09 06:00:00,325.0869832972314
PJM,2026-07-07 06:00:00,629.2865621840351
PJM,2026-07-07 07:00:00,788.1522960045888
PJM,2026-07-07 08:00:00,850.3534688625342
PJM,2026-07-07 09:00:00,1020.0945896192148
PJM,2026-07-07 10:00:00,950.5139045543672
PJM,2026-07-07 11:00:00,1086.6139127093402
PJM,2026-07-07 12:00:00,610.6385879963599
PJM,2026-07-07 13:00:00,94.6670371136215
PJM,2026-07-07 14:00:00,98.26630674178158
PJM,2026-07-07 15:00:00,142.535883144798
PJM,2026-07-07 16:00:00,210.99861739020287
PJM,2026-07-07 17:00:00,171.8844824019874
PJM,2026-07-07 18:00:00,194.8272204446847
PJM,2026-07-07 19:00:00,240.77668077139668
PJM,2026-07-07 20:00:00,252.1798590727374
PJM,2026-07-07 21:00:00,182.61371259063395
PJM,2026-07-07 22:00:00,127.43895917995484
PJM,2026-07-07 23:00:00,179.86847072714548
PJM,2026-07-08 00:00:00,230.2955693422293
PJM,2026-07-08 01:00:00,297.692013987479
PJM,2026-07-08 02:00:00,504.423143229366
PJM,2026-07-08 03:00:00,674.7098682115677
PJM,2026-07-08 04:00:00,778.7190261310238
PJM,2026-07-08 05:00:00,955.3385398865939
PJM,2026-07-08 06:00:00,1196.3631407103699
PJM,2026-07-08 07:00:00,1226.2762187865799
PJM,2026-07-08 08:00:00,1143.0203985630023
PJM,2026-07-08 09:00:00,1039.0527533128393
PJM,2026-07-08 10:00:00,844.276627860742
PJM,2026-07-08 11:00:00,872.396330109172
PJM,2026-07-08 12:00:00,759.9210507665853
PJM,2026-07-08 13:00:00,279.0497443687952
PJM,2026-07-08 14:00:00,92.52818181045103
PJM,2026-07-08 15:00:00,88.34361481443918
PJM,2026-07-08 16:00:00,139.84551725430802
PJM,2026-07-08 17:00:00,126.73717420541442
PJM,2026-07-08 18:00:00,108.99228769647677
PJM,2026-07-08 19:00:00,189.7648994116275
PJM,2026-07-08 20:00:00,214.2608448797914
PJM,2026-07-08 21:00:00,335.7482375633026
PJM,2026-07-08 22:00:00,467.70385118612734
PJM,2026-07-08 23:00:00,614.8104436758499
PJM,2026-07-09 00:00:00,681.692920249938
PJM,2026-07-09 01:00:00,877.7132431146243
PJM,2026-07-09 02:00:00,1036.4675929046439
PJM,2026-07-09 03:00:00,1147.282462481522
PJM,2026-07-09 04:00:00,1605.2785635693065
PJM,2026-07-09 05:00:00,2613.1862040501246
PJM,2026-07-09 06:00:00,3302.6419035723293
PNM,2026-07-07 06:00:00,325.29661894930916
PNM,2026-07-07 07:00:00,190.0074934031837
PNM,2026-07-07 08:00:00,193.42439600256037
PNM,2026-07-07 09:00:00,259.27679935755646
PNM,2026-07-07 10:00:00,200.5466434108648
PNM,2026-07-07 11:00:00,232.18950265974019
PNM,2026-07-07 12:00:00,258.83499607422505
PNM,2026-07-07 13:00:00,198.93587351680208
PNM,2026-07-07 14:00:00,83.1151986876391
PNM,2026-07-07 15:00:00,70.10082090070232
PNM,2026-07-07 16:00:00,59.72302498639587
PNM,2026-07-07 17:00:00,51.53702846365312
PNM,2026-07-07 18:00:00,76.73204988393339
PNM,2026-07-07 19:00:00,164.01109636606344
PNM,2026-07-07 20:00:00,258.91605286791497
PNM,2026-07-07 21:00:00,364.72458283672114
PNM,2026-07-07 22:00:00,490.2845280942223
PNM,2026-07-07 23:00:00,587.4413425315716
PNM,2026-07-08 00:00:00,643.7642484895026
PNM,2026-07-08 01:00:00,672.755145565539
PNM,2026-07-08 02:00:00,871.3361785412052
PNM,2026-07-08 03:00:00,930.6695709535046
PNM,2026-07-08 04:00:00,989.9564171057215
PNM,2026-07-08 05:00:00,1283.5586931767427
PNM,2026-07-08 06:00:00,1319.7095058794575
PNM,2026-07-08 07:00:00,772.0896730131617
PNM,2026-07-08 08:00:00,563.5969406561525
PNM,2026-07-08 09:00:00,565.3973121848028
PNM,2026-07-08 10:00:00,776.7602229637379
PNM,2026-07-08 11:00:00,1518.6193338976404
PNM,2026-07-08 12:00:00,1679.7678316852616
PNM,2026-07-08 13:00:00,1687.8169085504048
PNM,2026-07-08 14:00:00,1785.530039133804
PNM,2026-07-08 15:00:00,1614.9439495883532
PNM,2026-07-08 16:00:00,948.8183000797753
PNM,2026-07-08 17:00:00,471.5533316513023
PNM,2026-07-08 18:00:00,315.1930709571152
PNM,2026-07-08 19:00:00,189.45202865212747
PNM,2026-07-08 20:00:00,133.0659875218993
PNM,2026-07-08 21:00:00,437.43106322043934
PNM,2026-07-08 22:00:00,487.2398678376643
PNM,2026-07-08 23:00:00,862.1303121987913
PNM,2026-07-09 00:00:00,1168.9231219545666
PNM,2026-07-09 01:00:00,1628.1535984054478
PNM,2026-07-09 02:00:00,1283.4877527092767
PNM,2026-07-09 03:00:00,1026.3536925346398
PNM,2026-07-09 04:00:00,854.8904369896283
PNM,2026-07-09 05:00:00,775.7144114270308
PNM,2026-07-09 06:00:00,456.63317624805677
PSCo,2026-07-07 06:00:00,3814.423339365303
PSCo,2026-07-07 07:00:00,3830.458177960256
PSCo,2026-07-07 08:00:00,3664.681189994069
PSCo,2026-07-07 09:00:00,3390.4199518914556
PSCo,2026-07-07 10:00:00,3216.4196954456233
PSCo,2026-07-07 11:00:00,3048.2528314636697
PSCo,2026-07-07 12:00:00,3061.4713890477387
PSCo,2026-07-07 13:00:00,2695.528745124181
PSCo,2026-07-07 14:00:00,2390.016033473881
PSCo,2026-07-07 15:00:00,2059.8699493318722
PSCo,2026-07-07 16:00:00,2133.752004794285
PSCo,2026-07-07 17:00:00,2649.2897974929483
PSCo,2026-07-07 18:00:00,2938.0570026243645
PSCo,2026-07-07 19:00:00,2943.8105270599626
PSCo,2026-07-07 20:00:00,2907.6024685976204
PSCo,2026-07-07 21:00:00,2807.4389569787004
PSCo,2026-07-07 22:00:00,3017.6523811251536
PSCo,2026-07-07 23:00:00,2616.6357744977117
PSCo,2026-07-08 00:00:00,2729.459969672824
PSCo,2026-07-08 01:00:00,1934.8885233723238
PSCo,2026-07-08 02:00:00,2190.8647240085666
PSCo,2026-07-08 03:00:00,2129.4640892355474
PSCo,2026-07-08 04:00:00,2383.6929797057614
PSCo,2026-07-08 05:00:00,2357.733314513167
PSCo,2026-07-08 06:00:00,2112.0275743973502
PSCo,2026-07-08 07:00:00,1962.0219711171649
PSCo,2026-07-08 08:00:00,1713.159758042164
PSCo,2026-07-08 09:00:00,1737.1542580687365
PSCo,2026-07-08 10:00:00,2064.9274724351435
PSCo,2026-07-08 11:00:00,1939.8539730537932
PSCo,2026-07-08 12:00:00,2570.0341561494015
PSCo,2026-07-08 13:00:00,2483.745276757078
PSCo,2026-07-08 14:00:00,1609.0156651141208
PSCo,2026-07-08 15:00:00,1758.651148954784
PSCo,2026-07-08 16:00:00,2060.8961034725044
PSCo,2026-07-08 17:00:00,1694.4440802799118
PSCo,2026-07-08 18:00:00,1187.6800169497571
PSCo,2026-07-08 19:00:00,767.7561139106305
PSCo,2026-07-08 20:00:00,494.07839813720454
PSCo,2026-07-08 21:00:00,692.8718138182985
PSCo,2026-07-08 22:00:00,806.6269782244923
PSCo,2026-07-08 23:00:00,935.4410294234613
PSCo,2026-07-09 00:00:00,1864.0807671627808
PSCo,2026-07-09 01:00:00,1909.1293709803435
PSCo,2026-07-09 02:00:00,1967.4921109986517
PSCo,2026-07-09 03:00:00,1042.5810926287747
PSCo,2026-07-09 04:00:00,764.4323344435394
PSCo,2026-07-09 05:00:00,1875.4011144916976
PSCo,2026-07-09 06:00:00,1344.3590937172844
PacifiCorp-East,2026-07-07 06:00:00,2028.5429035454915
PacifiCorp-East,2026-07-07 07:00:00,2180.2256586330864
PacifiCorp-East,2026-07-07 08:00:00,2060.8891429171713
PacifiCorp-East,2026-07-07 09:00:00,1782.155805208585
PacifiCorp-East,2026-07-07 10:00:00,1668.7065812238209
PacifiCorp-East,2026-07-07 11:00:00,1582.9313180450372
PacifiCorp-East,2026-07-07 12:00:00,1331.9151001841976
PacifiCorp-East,2026-07-07 13:00:00,750.0361131704344
PacifiCorp-East,2026-07-07 14:00:00,391.1788735686353
PacifiCorp-East,2026-07-07 15:00:00,633.359985377806
PacifiCorp-East,2026-07-07 16:00:00,1285.9504238328768
PacifiCorp-East,2026-07-07 17:00:00,1493.2326656294542
PacifiCorp-East,2026-07-07 18:00:00,805.3110659528814
PacifiCorp-East,2026-07-07 19:00:00,873.9841876050274
PacifiCorp-East,2026-07-07 20:00:00,1141.9124624805024
PacifiCorp-East,2026-07-07 21:00:00,1401.2076000290442
PacifiCorp-East,2026-07-07 22:00:00,1766.8069148108193
PacifiCorp-East,2026-07-07 23:00:00,1570.656520693457
PacifiCorp-East,2026-07-08 00:00:00,1800.7294865808017
PacifiCorp-East,2026-07-08 01:00:00,1578.688785718664
PacifiCorp-East,2026-07-08 02:00:00,1451.0689973677831
PacifiCorp-East,2026-07-08 03:00:00,1678.930392489295
PacifiCorp-East,2026-07-08 04:00:00,1174.0220422023278
PacifiCorp-East,2026-07-08 05:00:00,485.53994834439914
PacifiCorp-East,2026-07-08 06:00:00,625.5408996553845
PacifiCorp-East,2026-07-08 07:00:00,532.8637712470359
PacifiCorp-East,2026-07-08 08:00:00,280.86648225945794
PacifiCorp-East,2026-07-08 09:00:00,357.3290850271219
PacifiCorp-East,2026-07-08 10:00:00,274.93973239964015
PacifiCorp-East,2026-07-08 11:00:00,330.54818087693695
PacifiCorp-East,2026-07-08 12:00:00,181.27055583907196
PacifiCorp-East,2026-07-08 13:00:00,120.28753366930029
PacifiCorp-East,2026-07-08 14:00:00,38.40005579888065
PacifiCorp-East,2026-07-08 15:00:00,46.853842429938176
PacifiCorp-East,2026-07-08 16:00:00,240.84902679061463
PacifiCorp-East,2026-07-08 17:00:00,367.9520400691521
PacifiCorp-East,2026-07-08 18:00:00,418.9101300503367
PacifiCorp-East,2026-07-08 19:00:00,768.9663372228413
PacifiCorp-East,2026-07-08 20:00:00,859.2014014942523
PacifiCorp-East,2026-07-08 21:00:00,1359.3955005144455
PacifiCorp-East,2026-07-08 22:00:00,1239.3638989306228
PacifiCorp-East,2026-07-08 23:00:00,1345.2243494119666
PacifiCorp-East,2026-07-09 00:00:00,1485.3483541774358
PacifiCorp-East,2026-07-09 01:00:00,2659.17688984651
PacifiCorp-East,2026-07-09 02:00:00,2057.3486177020472
PacifiCorp-East,2026-07-09 03:00:00,1464.1919778213385
PacifiCorp-East,2026-07-09 04:00:00,1095.6390540015238
PacifiCorp-East,2026-07-09 05:00:00,1937.4762122981963
PacifiCorp-East,2026-07-09 06:00:00,1802.730628005578
PacifiCorp-West,2026-07-07 06:00:00,15.341734287841483
PacifiCorp-West,2026-07-07 07:00:00,19.482403410251532
PacifiCorp-West,2026-07-07 08:00:00,19.61421585657602
PacifiCorp-West,2026-07-07 09:00:00,20.74098804098701
PacifiCorp-West,2026-07-07 10:00:00,14.134334034299378
PacifiCorp-West,2026-07-07 11:00:00,9.574543715562307
PacifiCorp-West,2026-07-07 12:00:00,9.371388424325417
PacifiCorp-West,2026-07-07 13:00:00,17.96831806736861
PacifiCorp-West,2026-07-07 14:00:00,18.28661605896958
PacifiCorp-West,2026-07-07 15:00:00,12.752443355229085
PacifiCorp-West,2026-07-07 16:00:00,3.3938043056184006
PacifiCorp-West,2026-07-07 17:00:00,0.0
PacifiCorp-West,2026-07-07 18:00:00,0.0
PacifiCorp-West,2026-07-07 19:00:00,0.9283170827268594
PacifiCorp-West,2026-07-07 20:00:00,3.759313481911671
PacifiCorp-West,2026-07-07 21:00:00,5.718623401001496
PacifiCorp-West,2026-07-07 22:00:00,7.3251041545674145
PacifiCorp-West,2026-07-07 23:00:00,7.494295218172357
PacifiCorp-West,2026-07-08 00:00:00,8.194839890824767
PacifiCorp-West,2026-07-08 01:00:00,6.957325429926076
PacifiCorp-West,2026-07-08 02:00:00,11.923696241887335
PacifiCorp-West,2026-07-08 03:00:00,40.32684739814431
PacifiCorp-West,2026-07-08 04:00:00,86.06578076452477
PacifiCorp-West,2026-07-08 05:00:00,131.755660345381
PacifiCorp-West,2026-07-08 06:00:00,244.01384048232535
PacifiCorp-West,2026-07-08 07:00:00,213.17387933311184
PacifiCorp-West,2026-07-08 08:00:00,387.2597151739794
PacifiCorp-West,2026-07-08 09:00:00,378.25957044549
PacifiCorp-West,2026-07-08 10:00:00,382.3278781070159
PacifiCorp-West,2026-07-08 11:00:00,390.6939865460282
PacifiCorp-West,2026-07-08 12:00:00,398.7996291483809
PacifiCorp-West,2026-07-08 13:00:00,402.7857137146889
PacifiCorp-West,2026-07-08 14:00:00,400.9424767821299
PacifiCorp-West,2026-07-08 15:00:00,385.24853705088475
PacifiCorp-West,2026-07-08 16:00:00,313.15543655445634
PacifiCorp-West,2026-07-08 17:00:00,236.8492530178557
PacifiCorp-West,2026-07-08 18:00:00,185.32095577511538
PacifiCorp-West,2026-07-08 19:00:00,145.8488401697891
PacifiCorp-West,2026-07-08 20:00:00,105.80221813210457
PacifiCorp-West,2026-07-08 21:00:00,93.78200888776523
PacifiCorp-West,2026-07-08 22:00:00,71.4937190575197
PacifiCorp-West,2026-07-08 23:00:00,78.9075962380774
PacifiCorp-West,2026-07-09 00:00:00,98.62536920334276
PacifiCorp-West,2026-07-09 01:00:00,123.08458079154116
PacifiCorp-West,2026-07-09 02:00:00,213.28931246119916
PacifiCorp-West,2026-07-09 03:00:00,173.84609304801654
PacifiCorp-West,2026-07-09 04:00:00,225.379020565779
PacifiCorp-West,2026-07-09 05:00:00,192.22820620905566
PacifiCorp-West,2026-07-09 06:00:00,116.4153402321968
Portland GE,2026-07-07 06:00:00,63.60574768395158
Portland GE,2026-07-07 07:00:00,40.612651715428655
Portland GE,2026-07-07 08:00:00,12.215959885510902
Portland GE,2026-07-07 09:00:00,1.474743094209316
Portland GE,2026-07-07 10:00:00,32.51917645351009
Portland GE,2026-07-07 11:00:00,45.606308248729555
Portland GE,2026-07-07 12:00:00,67.61973325034185
Portland GE,2026-07-07 13:00:00,98.3139660210294
Portland GE,2026-07-07 14:00:00,114.44802203138465
Portland GE,2026-07-07 15:00:00,74.90047002911243
Portland GE,2026-07-07 16:00:00,35.48909764020581
Portland GE,2026-07-07 17:00:00,7.92630020407593
Portland GE,2026-07-07 18:00:00,2.223104928485839
Portland GE,2026-07-07 19:00:00,1.3261295365327352
Portland GE,2026-07-07 20:00:00,4.662931857697114
Portland GE,2026-07-07 21:00:00,13.819357114743779
Portland GE,2026-07-07 22:00:00,47.782182709753464
Portland GE,2026-07-07 23:00:00,160.73600804838352
Portland GE,2026-07-08 00:00:00,329.9930280337602
Portland GE,2026-07-08 01:00:00,373.0760241265956
Portland GE,2026-07-08 02:00:00,376.2147373211082
Portland GE,2026-07-08 03:00:00,376.3561137738433
Portland GE,2026-07-08 04:00:00,377.748
Portland GE,2026-07-08 05:00:00,390.5698339476146
Portland GE,2026-07-08 06:00:00,390.4401844926768
Portland GE,2026-07-08 07:00:00,436.72282767301493
Portland GE,2026-07-08 08:00:00,601.2740527693189
Portland GE,2026-07-08 09:00:00,601.597651550518
Portland GE,2026-07-08 10:00:00,601.5699535707878
Portland GE,2026-07-08 11:00:00,601.6018256697439
Portland GE,2026-07-08 12:00:00,601.1160417955177
Portland GE,2026-07-08 13:00:00,600.63854823821
Portland GE,2026-07-08 14:00:00,596.2166732012103
Portland GE,2026-07-08 15:00:00,587.2282620496923
Portland GE,2026-07-08 16:00:00,556.6549296876262
Portland GE,2026-07-08 17:00:00,470.1440223166681
Portland GE,2026-07-08 18:00:00,427.10989081934036
Portland GE,2026-07-08 19:00:00,404.603163533376
Portland GE,2026-07-08 20:00:00,389.47616103314215
Portland GE,2026-07-08 21:00:00,408.3547602364678
Portland GE,2026-07-08 22:00:00,430.41967525980493
Portland GE,2026-07-08 23:00:00,440.0207247237026
Portland GE,2026-07-09 00:00:00,464.7656494406245
Portland GE,2026-07-09 01:00:00,528.4786438157613
Portland GE,2026-07-09 02:00:00,520.4074173834139
Portland GE,2026-07-09 03:00:00,477.2733480098411
Portland GE,2026-07-09 04:00:00,467.6567133773835
Portland GE,2026-07-09 05:00:00,474.432937405255
Portland GE,2026-07-09 06:00:00,471.7970595404126
Puget Sound,2026-07-07 06:00:00,281.3129229819476
Puget Sound,2026-07-07 07:00:00,406.99415126703934
Puget Sound,2026-07-07 08:00:00,197.95683843054772
Puget Sound,2026-07-07 09:00:00,302.8210765845251
Puget Sound,2026-07-07 10:00:00,347.11058261896113
Puget Sound,2026-07-07 11:00:00,256.87384759118726
Puget Sound,2026-07-07 12:00:00,308.25501746427716
Puget Sound,2026-07-07 13:00:00,319.89765224606833
Puget Sound,2026-07-07 14:00:00,315.8947889105929
Puget Sound,2026-07-07 15:00:00,313.78720073277117
Puget Sound,2026-07-07 16:00:00,244.67265777279803
Puget Sound,2026-07-07 17:00:00,129.29268280023544
Puget Sound,2026-07-07 18:00:00,50.493400145383774
Puget Sound,2026-07-07 19:00:00,78.38714773251375
Puget Sound,2026-07-07 20:00:00,62.649099054956636
Puget Sound,2026-07-07 21:00:00,51.57369372731346
Puget Sound,2026-07-07 22:00:00,88.44249190899974
Puget Sound,2026-07-07 23:00:00,125.41177840821669
Puget Sound,2026-07-08 00:00:00,180.33673401776625
Puget Sound,2026-07-08 01:00:00,344.7414956716331
Puget Sound,2026-07-08 02:00:00,332.84943019212824
Puget Sound,2026-07-08 03:00:00,326.2207258467096
Puget Sound,2026-07-08 04:00:00,333.67491953644384
Puget Sound,2026-07-08 05:00:00,338.8283320918031
Puget Sound,2026-07-08 06:00:00,350.5500774517229
Puget Sound,2026-07-08 07:00:00,406.2203564288653
Puget Sound,2026-07-08 08:00:00,363.2816737877324
Puget Sound,2026-07-08 09:00:00,313.8352683157972
Puget Sound,2026-07-08 10:00:00,287.56120687113975
Puget Sound,2026-07-08 11:00:00,273.9510615904229
Puget Sound,2026-07-08 12:00:00,192.86474480142635
Puget Sound,2026-07-08 13:00:00,150.7804714511299
Puget Sound,2026-07-08 14:00:00,134.9013480506238
Puget Sound,2026-07-08 15:00:00,147.2188405097909
Puget Sound,2026-07-08 16:00:00,149.86851603960218
Puget Sound,2026-07-08 17:00:00,120.64217364944598
Puget Sound,2026-07-08 18:00:00,182.49001655508707
Puget Sound,2026-07-08 19:00:00,227.74400300839915
Puget Sound,2026-07-08 20:00:00,278.39238224752347
Puget Sound,2026-07-08 21:00:00,290.87487499005636
Puget Sound,2026-07-08 22:00:00,295.28460015809924
Puget Sound,2026-07-08 23:00:00,300.75350291541594
Puget Sound,2026-07-09 00:00:00,293.42090334404764
Puget Sound,2026-07-09 01:00:00,310.72350916594735
Puget Sound,2026-07-09 02:00:00,332.24878297198904
Puget Sound,2026-07-09 03:00:00,441.5947603256306
Puget Sound,2026-07-09 04:00:00,476.7062419690052
Puget Sound,2026-07-09 05:00:00,565.8474702694375
Puget Sound,2026-07-09 06:00:00,460.2098779839958
SPP,2026-07-07 06:00:00,12002.998610548704
SPP,2026-07-07 07:00:00,11272.94293826076
SPP,2026-07-07 08:00:00,11062.752740720267
SPP,2026-07-07 09:00:00,10025.476900539265
SPP,2026-07-07 10:00:00,9029.061231421772
SPP,2026-07-07 11:00:00,8665.515996820724
SPP,2026-07-07 12:00:00,8645.747081191532
SPP,2026-07-07 13:00:00,5963.011472908824
SPP,2026-07-07 14:00:00,3324.379865883377
SPP,2026-07-07 15:00:00,3046.4072453320127
SPP,2026-07-07 16:00:00,2322.447368057656
SPP,2026-07-07 17:00:00,1838.5228131593894
SPP,2026-07-07 18:00:00,2019.9556438299198
SPP,2026-07-07 19:00:00,2296.626277793659
SPP,2026-07-07 20:00:00,2909.733975102653
SPP,2026-07-07 21:00:00,3581.1603258260316
SPP,2026-07-07 22:00:00,4551.435764510593
SPP,2026-07-07 23:00:00,5913.95989466059
SPP,2026-07-08 00:00:00,8536.966511250137
SPP,2026-07-08 01:00:00,11326.366504991804
SPP,2026-07-08 02:00:00,15215.295590486887
SPP,2026-07-08 03:00:00,19414.636409426832
SPP,2026-07-08 04:00:00,21113.13657054177
SPP,2026-07-08 05:00:00,21272.411058787402
SPP,2026-07-08 06:00:00,20797.859023629553
SPP,2026-07-08 07:00:00,20976.612795768186
SPP,2026-07-08 08:00:00,20152.07376875179
SPP,2026-07-08 09:00:00,19416.546069661104
SPP,2026-07-08 10:00:00,18582.007174829854
SPP,2026-07-08 11:00:00,18083.69316792817
SPP,2026-07-08 12:00:00,17361.438181977446
SPP,2026-07-08 13:00:00,14756.61147554555
SPP,2026-07-08 14:00:00,12154.87521886619
SPP,2026-07-08 15:00:00,11333.623456718053
SPP,2026-07-08 16:00:00,9853.255734112878
SPP,2026-07-08 17:00:00,9308.23106124456
SPP,2026-07-08 18:00:00,8857.187177024627
SPP,2026-07-08 19:00:00,7936.394975156103
SPP,2026-07-08 20:00:00,8055.11393757233
SPP,2026-07-08 21:00:00,8652.727517039093
SPP,2026-07-08 22:00:00,10429.111610423606
SPP,2026-07-08 23:00:00,12604.608155991176
SPP,2026-07-09 00:00:00,14469.483522375438
SPP,2026-07-09 01:00:00,15976.381298982753
SPP,2026-07-09 02:00:00,18605.871015754314
SPP,2026-07-09 03:00:00,20110.19309600337
SPP,2026-07-09 04:00:00,20891.304532736925
SPP,2026-07-09 05:00:00,21189.09518906394
SPP,2026-07-09 06:00:00,19792.557862515645
Southwestern Power Admin,2026-07-07 06:00:00,89.68487651425691
Southwestern Power Admin,2026-07-07 07:00:00,54.09473288794178
Southwestern Power Admin,2026-07-07 08:00:00,92.83412174902223
Southwestern Power Admin,2026-07-07 09:00:00,50.15377123061513
Southwestern Power Admin,2026-07-07 10:00:00,44.025729490658996
Southwestern Power Admin,2026-07-07 11:00:00,24.2838644992094
