ba_code,valid_time,MW
ISNE,2026-05-12 00:00:00,416.13265507016905
ISNE,2026-05-12 01:00:00,403.45159128764277
ISNE,2026-05-12 02:00:00,441.03999572808647
ISNE,2026-05-12 03:00:00,432.331908956841
ISNE,2026-05-12 04:00:00,541.3261930143229
ISNE,2026-05-12 05:00:00,531.2871382814199
ISNE,2026-05-12 06:00:00,560.0897214473613
ISNE,2026-05-12 07:00:00,512.3843855261833
ISNE,2026-05-12 08:00:00,492.858705892025
ISNE,2026-05-12 09:00:00,451.1331840756379
ISNE,2026-05-12 10:00:00,500.5739546002183
ISNE,2026-05-12 11:00:00,504.4769782058041
ISNE,2026-05-12 12:00:00,387.8913971732461
ISNE,2026-05-12 13:00:00,435.9096744732563
ISNE,2026-05-12 14:00:00,494.24046073145644
ISNE,2026-05-12 15:00:00,541.8034203892981
ISNE,2026-05-12 16:00:00,454.15525363727755
ISNE,2026-05-12 17:00:00,417.04945261383995
ISNE,2026-05-12 18:00:00,425.780126965519
ISNE,2026-05-12 19:00:00,479.43746605688034
ISNE,2026-05-12 20:00:00,448.4348274721545
ISNE,2026-05-12 21:00:00,461.9181468185924
ISNE,2026-05-12 22:00:00,492.3438793067307
ISNE,2026-05-12 23:00:00,462.64031395673925
ISNE,2026-05-13 00:00:00,445.0974065722325
ISNE,2026-05-13 01:00:00,503.4035203715228
ISNE,2026-05-13 02:00:00,523.7178525364303
ISNE,2026-05-13 03:00:00,517.6196255933447
ISNE,2026-05-13 04:00:00,500.75340768769337
ISNE,2026-05-13 05:00:00,475.02510450403395
ISNE,2026-05-13 06:00:00,488.9615925994456
ISNE,2026-05-13 07:00:00,486.4168161134887
ISNE,2026-05-13 08:00:00,524.2295119614143
ISNE,2026-05-13 09:00:00,493.03701152308287
ISNE,2026-05-13 10:00:00,505.442299217478
ISNE,2026-05-13 11:00:00,386.1724101680042
ISNE,2026-05-13 12:00:00,411.6138582656881
ISNE,2026-05-13 13:00:00,543.9836739997963
ISNE,2026-05-13 14:00:00,607.7067217840944
ISNE,2026-05-13 15:00:00,737.2930174352038
ISNE,2026-05-13 16:00:00,833.647461579668
ISNE,2026-05-13 17:00:00,945.9624595280015
ISNE,2026-05-13 18:00:00,1149.8929504088123
LDWP,2026-05-11 18:00:00,107.48332979515443
LDWP,2026-05-11 19:00:00,79.14690394222823
LDWP,2026-05-11 20:00:00,55.72164212416504
LDWP,2026-05-11 21:00:00,82.13774923958391
LDWP,2026-05-11 22:00:00,132.61202491559615
LDWP,2026-05-11 23:00:00,211.1762792640953
LDWP,2026-05-12 00:00:00,268.69664587566825
LDWP,2026-05-12 01:00:00,303.074322024206
LDWP,2026-05-12 02:00:00,295.69574176419553
LDWP,2026-05-12 03:00:00,294.3376789140301
LDWP,2026-05-12 04:00:00,270.4741435755869
LDWP,2026-05-12 05:00:00,275.34174945422757
LDWP,2026-05-12 06:00:00,236.70504592807845
LDWP,2026-05-12 07:00:00,204.3620203872353
LDWP,2026-05-12 08:00:00,206.2472183183626
LDWP,2026-05-12 09:00:00,191.4415351046339
LDWP,2026-05-12 10:00:00,169.32883295481398
LDWP,2026-05-12 11:00:00,97.7103642529307
LDWP,2026-05-12 12:00:00,64.69695071198285
LDWP,2026-05-12 13:00:00,43.69125147293984
LDWP,2026-05-12 14:00:00,57.62142222107966
LDWP,2026-05-12 15:00:00,29.225599672558396
LDWP,2026-05-12 16:00:00,35.35560702780376
LDWP,2026-05-12 17:00:00,29.104595793614575
LDWP,2026-05-12 18:00:00,37.71674411317135
LDWP,2026-05-12 19:00:00,71.21139327060558
LDWP,2026-05-12 20:00:00,105.31820619588692
LDWP,2026-05-12 21:00:00,107.92889425915713
LDWP,2026-05-12 22:00:00,107.59957327487258
LDWP,2026-05-12 23:00:00,126.5092530792437
LDWP,2026-05-13 00:00:00,183.3950253164416
LDWP,2026-05-13 01:00:00,224.76437333777304
LDWP,2026-05-13 02:00:00,124.75598890733285
LDWP,2026-05-13 03:00:00,142.64775689859152
LDWP,2026-05-13 04:00:00,151.68211822241724
LDWP,2026-05-13 05:00:00,198.14860263731597
LDWP,2026-05-13 06:00:00,370.01892009292055
LDWP,2026-05-13 07:00:00,360.8308078305657
LDWP,2026-05-13 08:00:00,335.64927761252574
LDWP,2026-05-13 09:00:00,338.61369980834627
LDWP,2026-05-13 10:00:00,325.36526978676176
LDWP,2026-05-13 11:00:00,355.10017465430786
LDWP,2026-05-13 12:00:00,317.6792811830785
LDWP,2026-05-13 13:00:00,314.04613947914964
LDWP,2026-05-13 14:00:00,289.7250519117397
LDWP,2026-05-13 15:00:00,129.35446567899191
LDWP,2026-05-13 16:00:00,198.87232998955102
LDWP,2026-05-13 17:00:00,344.8488085577012
LDWP,2026-05-13 18:00:00,370.02
MISO,2026-05-11 18:00:00,6789.0394679551255
MISO,2026-05-11 19:00:00,7418.159054038697
MISO,2026-05-11 20:00:00,7518.2928412606625
MISO,2026-05-11 21:00:00,8638.066123540588
MISO,2026-05-11 22:00:00,9644.032115538537
MISO,2026-05-11 23:00:00,10020.871879442446
MISO,2026-05-12 00:00:00,11272.8971751559
MISO,2026-05-12 01:00:00,15939.552480894487
MISO,2026-05-12 02:00:00,21856.21476275261
MISO,2026-05-12 03:00:00,23023.839687560958
MISO,2026-05-12 04:00:00,23675.038366234716
MISO,2026-05-12 05:00:00,23334.277475759925
MISO,2026-05-12 06:00:00,23560.973147623867
MISO,2026-05-12 07:00:00,23716.013286038775
MISO,2026-05-12 08:00:00,23555.898583020396
MISO,2026-05-12 09:00:00,23418.929008989377
MISO,2026-05-12 10:00:00,23298.63370120992
MISO,2026-05-12 11:00:00,23478.58657605441
MISO,2026-05-12 12:00:00,22477.105562814137
MISO,2026-05-12 13:00:00,20790.319260199136
MISO,2026-05-12 14:00:00,21217.67141913418
MISO,2026-05-12 15:00:00,21561.153980929066
MISO,2026-05-12 16:00:00,23616.069728805476
MISO,2026-05-12 17:00:00,25255.495829335992
MISO,2026-05-12 18:00:00,25947.654888426205
MISO,2026-05-12 19:00:00,25757.280476674106
MISO,2026-05-12 20:00:00,26150.001675946125
MISO,2026-05-12 21:00:00,26467.16749187989
MISO,2026-05-12 22:00:00,26286.806364603173
MISO,2026-05-12 23:00:00,26388.517645571672
MISO,2026-05-13 00:00:00,26149.685126580633
MISO,2026-05-13 01:00:00,25093.793899795503
MISO,2026-05-13 02:00:00,23405.80488441928
MISO,2026-05-13 03:00:00,22015.043078434897
MISO,2026-05-13 04:00:00,21324.86114590779
MISO,2026-05-13 05:00:00,20837.888131495318
MISO,2026-05-13 06:00:00,20037.94578046198
MISO,2026-05-13 07:00:00,19230.55881479586
MISO,2026-05-13 08:00:00,18961.127250506874
MISO,2026-05-13 09:00:00,18787.64066402181
MISO,2026-05-13 10:00:00,18715.00677957623
MISO,2026-05-13 11:00:00,18602.592505916487
MISO,2026-05-13 12:00:00,17021.953553149506
MISO,2026-05-13 13:00:00,14120.4876726344
MISO,2026-05-13 14:00:00,13209.031220087567
MISO,2026-05-13 15:00:00,13154.68604752166
MISO,2026-05-13 16:00:00,13934.750235604362
MISO,2026-05-13 17:00:00,14882.602865821387
MISO,2026-05-13 18:00:00,15937.107569073145
NBSO,2026-05-11 18:00:00,9.899769651953841
NBSO,2026-05-11 19:00:00,14.221034262544007
NBSO,2026-05-11 20:00:00,16.28602972532173
NBSO,2026-05-11 21:00:00,9.907083300845136
NBSO,2026-05-11 22:00:00,10.387639848679784
NBSO,2026-05-11 23:00:00,11.40524202841874
NBSO,2026-05-12 00:00:00,35.28
NBSO,2026-05-12 01:00:00,15.779860979022928
NBSO,2026-05-12 02:00:00,12.7396271536659
NBSO,2026-05-12 03:00:00,5.797349357105151
NBSO,2026-05-12 04:00:00,2.6863846623027
NBSO,2026-05-12 05:00:00,3.074376041836356
NBSO,2026-05-12 06:00:00,9.111486286524448
NBSO,2026-05-12 07:00:00,11.864321408128209
NBSO,2026-05-12 08:00:00,14.983124462893402
NBSO,2026-05-12 09:00:00,12.25967179730715
NBSO,2026-05-12 10:00:00,11.19654282357573
NBSO,2026-05-12 11:00:00,8.201817369682274
NBSO,2026-05-12 12:00:00,9.598707231342452
NBSO,2026-05-12 13:00:00,14.436546918091969
NBSO,2026-05-12 14:00:00,18.086238468188945
NBSO,2026-05-12 15:00:00,20.749248442581933
NBSO,2026-05-12 16:00:00,19.31642783857476
NBSO,2026-05-12 17:00:00,13.30373020434211
NBSO,2026-05-12 18:00:00,13.661502534024844
NBSO,2026-05-12 19:00:00,13.096648778902004
NBSO,2026-05-12 20:00:00,11.671204463703619
NBSO,2026-05-12 21:00:00,7.987820452590709
NBSO,2026-05-12 22:00:00,10.803603794848163
NBSO,2026-05-12 23:00:00,11.809041886420298
NBSO,2026-05-13 00:00:00,16.06456575339959
NBSO,2026-05-13 01:00:00,10.331720529848912
NBSO,2026-05-13 02:00:00,15.543731913762072
NBSO,2026-05-13 03:00:00,19.412863609452288
NBSO,2026-05-13 04:00:00,24.3527311589776
NBSO,2026-05-13 05:00:00,15.289236266909118
NBSO,2026-05-13 06:00:00,10.994824405537592
NBSO,2026-05-13 07:00:00,8.806622629054981
NBSO,2026-05-13 08:00:00,7.954344127386777
NBSO,2026-05-13 09:00:00,5.360798707721602
NBSO,2026-05-13 10:00:00,6.727122389878482
NBSO,2026-05-13 11:00:00,0.6061326546764102
NBSO,2026-05-13 12:00:00,0.0
NBSO,2026-05-13 13:00:00,0.0
NBSO,2026-05-13 14:00:00,0.0
NBSO,2026-05-13 15:00:00,0.0
NBSO,2026-05-13 16:00:00,0.0
NBSO,2026-05-13 17:00:00,0.0
NBSO,2026-05-13 18:00:00,0.0
NEVP,2026-05-11 18:00:00,17.661365017075294
NEVP,2026-05-11 19:00:00,20.274148114346506
NEVP,2026-05-11 20:00:00,45.423916886261075
NEVP,2026-05-11 21:00:00,32.0436567097724
NEVP,2026-05-11 22:00:00,41.05454925333048
NEVP,2026-05-11 23:00:00,27.1606591805114
NEVP,2026-05-12 00:00:00,15.880461930258141
NEVP,2026-05-12 01:00:00,27.522835164780954
NEVP,2026-05-12 02:00:00,27.731662732424578
NEVP,2026-05-12 03:00:00,11.1098396641519
NEVP,2026-05-12 04:00:00,23.803455126572906
NEVP,2026-05-12 05:00:00,85.59736229649398
NEVP,2026-05-12 06:00:00,80.55924076537563
NEVP,2026-05-12 07:00:00,87.27742546676552
NEVP,2026-05-12 08:00:00,92.4780450793191
NEVP,2026-05-12 09:00:00,62.281457529390885
NEVP,2026-05-12 10:00:00,41.53423761016675
NEVP,2026-05-12 11:00:00,40.06344733957188
NEVP,2026-05-12 12:00:00,33.148520200854
NEVP,2026-05-12 13:00:00,19.435275800337006
NEVP,2026-05-12 14:00:00,30.4747501913166
NEVP,2026-05-12 15:00:00,28.671522296043438
NEVP,2026-05-12 16:00:00,18.196640708499626
NEVP,2026-05-12 17:00:00,37.715800558591056
NEVP,2026-05-12 18:00:00,100.97405109155326
NEVP,2026-05-12 19:00:00,98.06096490170307
NEVP,2026-05-12 20:00:00,73.95350710496746
NEVP,2026-05-12 21:00:00,65.60826593640958
NEVP,2026-05-12 22:00:00,92.589104602985
NEVP,2026-05-12 23:00:00,47.76612207833895
NEVP,2026-05-13 00:00:00,110.71275811980887
NEVP,2026-05-13 01:00:00,27.50600480635965
NEVP,2026-05-13 02:00:00,23.089676081045592
NEVP,2026-05-13 03:00:00,19.918954701219718
NEVP,2026-05-13 04:00:00,17.79233793880258
NEVP,2026-05-13 05:00:00,71.49452209138857
NEVP,2026-05-13 06:00:00,98.73853324459498
NEVP,2026-05-13 07:00:00,123.35170909939974
NEVP,2026-05-13 08:00:00,123.5874146999936
NEVP,2026-05-13 09:00:00,105.83969402461989
NEVP,2026-05-13 10:00:00,33.3872583517435
NEVP,2026-05-13 11:00:00,17.60187830982268
NEVP,2026-05-13 12:00:00,32.18829239634676
NEVP,2026-05-13 13:00:00,24.63791630787647
NEVP,2026-05-13 14:00:00,27.16904997137625
NEVP,2026-05-13 15:00:00,72.96819312579218
NEVP,2026-05-13 16:00:00,127.49690973286772
NEVP,2026-05-13 17:00:00,127.512
NEVP,2026-05-13 18:00:00,127.512
NWMT,2026-05-11 18:00:00,473.41954727664364
NWMT,2026-05-11 19:00:00,520.9405427438996
NWMT,2026-05-11 20:00:00,645.0460969323125
NWMT,2026-05-11 21:00:00,750.6110248983417
NWMT,2026-05-11 22:00:00,804.2856400063004
NWMT,2026-05-11 23:00:00,836.9448410697612
NWMT,2026-05-12 00:00:00,832.6699623863824
NWMT,2026-05-12 01:00:00,812.685399919584
NWMT,2026-05-12 02:00:00,740.0061924359663
NWMT,2026-05-12 03:00:00,606.3272937637008
NWMT,2026-05-12 04:00:00,526.8951102501211
NWMT,2026-05-12 05:00:00,396.91084474264994
NWMT,2026-05-12 06:00:00,321.2480756341103
NWMT,2026-05-12 07:00:00,322.6615693881588
NWMT,2026-05-12 08:00:00,314.7759733097102
NWMT,2026-05-12 09:00:00,294.8757918250956
NWMT,2026-05-12 10:00:00,236.73895248487509
NWMT,2026-05-12 11:00:00,214.684069503395
NWMT,2026-05-12 12:00:00,206.8027086613718
NWMT,2026-05-12 13:00:00,169.12169802327588
NWMT,2026-05-12 14:00:00,76.15284488024557
NWMT,2026-05-12 15:00:00,79.56146298323834
NWMT,2026-05-12 16:00:00,97.20534050004008
NWMT,2026-05-12 17:00:00,128.10658959161162
NWMT,2026-05-12 18:00:00,115.38520199177333
NWMT,2026-05-12 19:00:00,96.02531712408845
NWMT,2026-05-12 20:00:00,68.59968848412323
NWMT,2026-05-12 21:00:00,49.16570174434918
NWMT,2026-05-12 22:00:00,31.23244474764504
NWMT,2026-05-12 23:00:00,32.66168635554571
NWMT,2026-05-13 00:00:00,48.60583301577096
NWMT,2026-05-13 01:00:00,100.84143134576264
NWMT,2026-05-13 02:00:00,182.6943552925457
NWMT,2026-05-13 03:00:00,324.5601974700254
NWMT,2026-05-13 04:00:00,391.9380074458292
NWMT,2026-05-13 05:00:00,365.99150108246414
NWMT,2026-05-13 06:00:00,329.9478720088769
NWMT,2026-05-13 07:00:00,259.7916327609769
NWMT,2026-05-13 08:00:00,172.5160017523851
NWMT,2026-05-13 09:00:00,158.5780646796465
NWMT,2026-05-13 10:00:00,154.70262981693335
NWMT,2026-05-13 11:00:00,167.38953037365127
NWMT,2026-05-13 12:00:00,198.5728782137101
NWMT,2026-05-13 13:00:00,225.7507060311543
NWMT,2026-05-13 14:00:00,175.49267496026556
NWMT,2026-05-13 15:00:00,240.39347808137742
NWMT,2026-05-13 16:00:00,265.9383164322554
NWMT,2026-05-13 17:00:00,397.8549745871768
NWMT,2026-05-13 18:00:00,547.8557917923107
NYIS,2026-05-11 18:00:00,619.6957349962324
NYIS,2026-05-11 19:00:00,723.1162988177625
NYIS,2026-05-11 20:00:00,625.4776732628469
NYIS,2026-05-11 21:00:00,746.1696589528445
NYIS,2026-05-11 22:00:00,947.3972773080359
NYIS,2026-05-11 23:00:00,870.5521807196736
NYIS,2026-05-12 00:00:00,531.268668564407
NYIS,2026-05-12 01:00:00,688.8805179402403
NYIS,2026-05-12 02:00:00,515.5995947195621
NYIS,2026-05-12 03:00:00,250.85795454364526
NYIS,2026-05-12 04:00:00,404.16070934238894
NYIS,2026-05-12 05:00:00,294.8905059278594
NYIS,2026-05-12 06:00:00,374.6409447046569
NYIS,2026-05-12 07:00:00,202.98987939283003
NYIS,2026-05-12 08:00:00,238.82947311448225
NYIS,2026-05-12 09:00:00,220.81872393854522
NYIS,2026-05-12 10:00:00,162.49939918168445
NYIS,2026-05-12 11:00:00,78.4706671555788
NYIS,2026-05-12 12:00:00,48.75761901033417
NYIS,2026-05-12 13:00:00,70.522422986402
NYIS,2026-05-12 14:00:00,143.80749417360738
NYIS,2026-05-12 15:00:00,155.3305953000599
NYIS,2026-05-12 16:00:00,161.6971178642835
NYIS,2026-05-12 17:00:00,183.23673241538742
NYIS,2026-05-12 18:00:00,252.1398927828336
NYIS,2026-05-12 19:00:00,216.39986076817567
NYIS,2026-05-12 20:00:00,177.360059492392
NYIS,2026-05-12 21:00:00,214.43412003815504
NYIS,2026-05-12 22:00:00,119.30913220206325
NYIS,2026-05-12 23:00:00,47.776825084080514
NYIS,2026-05-13 00:00:00,42.76136471206033
NYIS,2026-05-13 01:00:00,43.79151809985905
NYIS,2026-05-13 02:00:00,250.08463347327486
NYIS,2026-05-13 03:00:00,765.5142601722229
NYIS,2026-05-13 04:00:00,1172.8281194616868
NYIS,2026-05-13 05:00:00,1468.21663063042
NYIS,2026-05-13 06:00:00,1521.185524903873
NYIS,2026-05-13 07:00:00,1472.0850432243687
NYIS,2026-05-13 08:00:00,1541.5964587717756
NYIS,2026-05-13 09:00:00,1332.004928060796
NYIS,2026-05-13 10:00:00,1574.871023625607
NYIS,2026-05-13 11:00:00,1783.597430495581
NYIS,2026-05-13 12:00:00,1830.7235786321623
NYIS,2026-05-13 13:00:00,1564.7572515850386
NYIS,2026-05-13 14:00:00,1974.3823539156012
NYIS,2026-05-13 15:00:00,1904.3751056136862
NYIS,2026-05-13 16:00:00,1903.2279896952527
NYIS,2026-05-13 17:00:00,2048.8744811389874
NYIS,2026-05-13 18:00:00,1993.7125624074133
PACE,2026-05-11 18:00:00,2670.039326247106
PACE,2026-05-11 19:00:00,2752.7089018858715
PACE,2026-05-11 20:00:00,2704.5304133066743
PACE,2026-05-11 21:00:00,2896.2813660936868
PACE,2026-05-11 22:00:00,2900.018952801618
PACE,2026-05-11 23:00:00,2847.4714347619965
PACE,2026-05-12 00:00:00,3070.334927041259
PACE,2026-05-12 01:00:00,3055.598523017913
PACE,2026-05-12 02:00:00,2321.576997424836
PACE,2026-05-12 03:00:00,2494.145549778607
PACE,2026-05-12 04:00:00,2462.2757636227966
PACE,2026-05-12 05:00:00,2091.1114898817086
PACE,2026-05-12 06:00:00,1536.116958007799
PACE,2026-05-12 07:00:00,1162.4293461980164
PACE,2026-05-12 08:00:00,616.0312365116516
PACE,2026-05-12 09:00:00,367.1788928101607
PACE,2026-05-12 10:00:00,353.60039727302575
PACE,2026-05-12 11:00:00,376.97685528009805
PACE,2026-05-12 12:00:00,475.78645334871675
PACE,2026-05-12 13:00:00,445.06847511445795
PACE,2026-05-12 14:00:00,383.07910001969157
PACE,2026-05-12 15:00:00,272.9857574837456
PACE,2026-05-12 16:00:00,154.0330944805376
PACE,2026-05-12 17:00:00,57.99624595772572
PACE,2026-05-12 18:00:00,40.140670879153504
PACE,2026-05-12 19:00:00,104.04915348221202
PACE,2026-05-12 20:00:00,540.7376555147167
PACE,2026-05-12 21:00:00,863.2574606674256
PACE,2026-05-12 22:00:00,825.949396373383
PACE,2026-05-12 23:00:00,453.0724573453028
PACE,2026-05-13 00:00:00,301.1202463516169
PACE,2026-05-13 01:00:00,224.11801897726346
PACE,2026-05-13 02:00:00,549.1022535499038
PACE,2026-05-13 03:00:00,1691.9560102792284
PACE,2026-05-13 04:00:00,1842.3852528970633
PACE,2026-05-13 05:00:00,1819.3078222930621
PACE,2026-05-13 06:00:00,1916.3101923522477
PACE,2026-05-13 07:00:00,2129.660215015755
PACE,2026-05-13 08:00:00,2118.8344518691624
PACE,2026-05-13 09:00:00,1938.3842579675475
PACE,2026-05-13 10:00:00,1604.1658294510835
PACE,2026-05-13 11:00:00,1347.2918778835126
PACE,2026-05-13 12:00:00,1189.5477065270484
PACE,2026-05-13 13:00:00,1035.4878975321067
PACE,2026-05-13 14:00:00,754.8263272693832
PACE,2026-05-13 15:00:00,664.0923758643709
PACE,2026-05-13 16:00:00,673.4849677856043
PACE,2026-05-13 17:00:00,752.7324597887812
PACE,2026-05-13 18:00:00,730.074706866408
PACW,2026-05-11 18:00:00,0.27227864824861936
PACW,2026-05-11 19:00:00,1.4540746664395423
PACW,2026-05-11 20:00:00,4.608711486308093
PACW,2026-05-11 21:00:00,8.218569571585302
PACW,2026-05-11 22:00:00,17.42544617647196
PACW,2026-05-11 23:00:00,16.475992600879422
PACW,2026-05-12 00:00:00,18.873552271037205
PACW,2026-05-12 01:00:00,21.860016983686467
PACW,2026-05-12 02:00:00,38.82561705287064
PACW,2026-05-12 03:00:00,80.44095073947265
PACW,2026-05-12 04:00:00,99.73295027463469
PACW,2026-05-12 05:00:00,114.44924442509353
PACW,2026-05-12 06:00:00,100.14358885279287
PACW,2026-05-12 07:00:00,76.67553997258943
PACW,2026-05-12 08:00:00,87.11098128792506
PACW,2026-05-12 09:00:00,43.25434731212158
PACW,2026-05-12 10:00:00,20.47648523617226
PACW,2026-05-12 11:00:00,12.194988621449564
PACW,2026-05-12 12:00:00,1.71459714701677
PACW,2026-05-12 13:00:00,0.0
PACW,2026-05-12 14:00:00,0.0
PACW,2026-05-12 15:00:00,0.22658117384207718
PACW,2026-05-12 16:00:00,1.1474101433816768
PACW,2026-05-12 17:00:00,4.961164239182401
PACW,2026-05-12 18:00:00,10.793465831532492
PACW,2026-05-12 19:00:00,17.233947790573257
PACW,2026-05-12 20:00:00,37.05538815903452
PACW,2026-05-12 21:00:00,76.22635092840096
PACW,2026-05-12 22:00:00,101.99245237726072
PACW,2026-05-12 23:00:00,124.34671506606618
PACW,2026-05-13 00:00:00,122.96350474853406
PACW,2026-05-13 01:00:00,145.6222955474266
PACW,2026-05-13 02:00:00,151.02448085823187
PACW,2026-05-13 03:00:00,178.8470851869322
PACW,2026-05-13 04:00:00,191.18481621964267
PACW,2026-05-13 05:00:00,159.56937099446068
PACW,2026-05-13 06:00:00,226.93749285028747
PACW,2026-05-13 07:00:00,351.69042516632385
PACW,2026-05-13 08:00:00,375.9293036123692
PACW,2026-05-13 09:00:00,411.61591526721594
PACW,2026-05-13 10:00:00,411.6031225179933
PACW,2026-05-13 11:00:00,407.7867729774287
PACW,2026-05-13 12:00:00,406.39360454702575
PACW,2026-05-13 13:00:00,353.94527406884526
PACW,2026-05-13 14:00:00,293.2981026144279
PACW,2026-05-13 15:00:00,370.3654476214568
PACW,2026-05-13 16:00:00,338.1569464611511
PACW,2026-05-13 17:00:00,409.3388202094758
PACW,2026-05-13 18:00:00,362.07835243182177
PGE,2026-05-11 18:00:00,7.583741114553822
PGE,2026-05-11 19:00:00,17.545553515938295
PGE,2026-05-11 20:00:00,12.025419609557755
PGE,2026-05-11 21:00:00,20.777205580778176
PGE,2026-05-11 22:00:00,34.76503870134343
PGE,2026-05-11 23:00:00,50.02910587612445
PGE,2026-05-12 00:00:00,45.77835607063868
PGE,2026-05-12 01:00:00,46.999122990555385
PGE,2026-05-12 02:00:00,61.71174921410792
PGE,2026-05-12 03:00:00,106.40177497457093
PGE,2026-05-12 04:00:00,156.44586662541965
PGE,2026-05-12 05:00:00,113.77300401990989
PGE,2026-05-12 06:00:00,97.74787486733847
PGE,2026-05-12 07:00:00,93.01985298748868
PGE,2026-05-12 08:00:00,53.693631687913204
PGE,2026-05-12 09:00:00,26.691875851277153
PGE,2026-05-12 10:00:00,6.495382361096896
PGE,2026-05-12 11:00:00,2.6341821558323852
PGE,2026-05-12 12:00:00,0.23793983008599298
PGE,2026-05-12 13:00:00,0.19829412229332274
PGE,2026-05-12 14:00:00,0.0
PGE,2026-05-12 15:00:00,0.3177498690666166
PGE,2026-05-12 16:00:00,20.506584906734318
PGE,2026-05-12 17:00:00,52.25256131076752
PGE,2026-05-12 18:00:00,105.74796373310107
PGE,2026-05-12 19:00:00,166.07679545226046
PGE,2026-05-12 20:00:00,121.77475800402792
PGE,2026-05-12 21:00:00,90.45188093870298
PGE,2026-05-12 22:00:00,82.66993040203619
PGE,2026-05-12 23:00:00,91.77653294896737
PGE,2026-05-13 00:00:00,98.94587413886718
PGE,2026-05-13 01:00:00,111.09932539316121
PGE,2026-05-13 02:00:00,120.42226207459478
PGE,2026-05-13 03:00:00,321.2956565241944
PGE,2026-05-13 04:00:00,373.0291366281534
PGE,2026-05-13 05:00:00,368.7444282191586
PGE,2026-05-13 06:00:00,374.21416693606517
PGE,2026-05-13 07:00:00,504.3417388556471
PGE,2026-05-13 08:00:00,566.8157749858005
PGE,2026-05-13 09:00:00,587.3556826703605
PGE,2026-05-13 10:00:00,598.7632942605348
PGE,2026-05-13 11:00:00,595.914546165535
PGE,2026-05-13 12:00:00,588.428148772345
PGE,2026-05-13 13:00:00,595.8749110949387
PGE,2026-05-13 14:00:00,530.1879789453864
PGE,2026-05-13 15:00:00,558.7083767740843
PGE,2026-05-13 16:00:00,601.5273738468406
PGE,2026-05-13 17:00:00,601.86
PGE,2026-05-13 18:00:00,601.86
PJM,2026-05-11 18:00:00,2254.1728652579795
PJM,2026-05-11 19:00:00,3031.3552080414884
PJM,2026-05-11 20:00:00,3136.4851227169834
PJM,2026-05-11 21:00:00,3186.716692937005
PJM,2026-05-11 22:00:00,3316.205473051262
PJM,2026-05-11 23:00:00,2833.3067054853805
PJM,2026-05-12 00:00:00,2699.2183425626927
PJM,2026-05-12 01:00:00,3724.6743235367107
PJM,2026-05-12 02:00:00,4498.386656410461
PJM,2026-05-12 03:00:00,5417.6597828337
PJM,2026-05-12 04:00:00,5229.211036007311
PJM,2026-05-12 05:00:00,4642.91648280113
PJM,2026-05-12 06:00:00,4585.513779344548
PJM,2026-05-12 07:00:00,4639.9928616389
PJM,2026-05-12 08:00:00,4854.245089336042
PJM,2026-05-12 09:00:00,5114.843696852059
PJM,2026-05-12 10:00:00,5345.895024272851
PJM,2026-05-12 11:00:00,5824.867363187603
PJM,2026-05-12 12:00:00,5351.757967133626
PJM,2026-05-12 13:00:00,4368.114471911494
PJM,2026-05-12 14:00:00,3533.434441374018
PJM,2026-05-12 15:00:00,3689.9037676975654
PJM,2026-05-12 16:00:00,4314.683056819941
PJM,2026-05-12 17:00:00,4947.328730683276
PJM,2026-05-12 18:00:00,5580.13883970978
PJM,2026-05-12 19:00:00,6033.6046002562525
PJM,2026-05-12 20:00:00,6409.482111690002
PJM,2026-05-12 21:00:00,6707.108342416406
PJM,2026-05-12 22:00:00,6991.539160464269
PJM,2026-05-12 23:00:00,7107.275610045323
PJM,2026-05-13 00:00:00,6878.205321404884
PJM,2026-05-13 01:00:00,6999.038849330413
PJM,2026-05-13 02:00:00,7212.9128083115575
PJM,2026-05-13 03:00:00,6652.860995708373
PJM,2026-05-13 04:00:00,7163.05186965449
PJM,2026-05-13 05:00:00,7245.245426217964
PJM,2026-05-13 06:00:00,7699.164927243977
PJM,2026-05-13 07:00:00,8148.789220537061
PJM,2026-05-13 08:00:00,8015.2676682179235
PJM,2026-05-13 09:00:00,8037.513193365923
PJM,2026-05-13 10:00:00,8030.057472731663
PJM,2026-05-13 11:00:00,8010.939542301042
PJM,2026-05-13 12:00:00,7821.976880859447
PJM,2026-05-13 13:00:00,8044.782100692806
PJM,2026-05-13 14:00:00,8427.57496529269
PJM,2026-05-13 15:00:00,8528.958137215073
PJM,2026-05-13 16:00:00,8515.203754821196
PJM,2026-05-13 17:00:00,8707.337709391966
PJM,2026-05-13 18:00:00,8631.000784349968
PNM,2026-05-11 18:00:00,70.2541853048869
PNM,2026-05-11 19:00:00,184.5753897897899
PNM,2026-05-11 20:00:00,289.98166317447436
PNM,2026-05-11 21:00:00,300.9969093145717
PNM,2026-05-11 22:00:00,445.4832230936698
PNM,2026-05-11 23:00:00,461.95524620695574
PNM,2026-05-12 00:00:00,307.6349662654307
PNM,2026-05-12 01:00:00,332.18407530768854
PNM,2026-05-12 02:00:00,633.1339854096841
PNM,2026-05-12 03:00:00,1076.4572563726915
PNM,2026-05-12 04:00:00,1157.6789383198586
PNM,2026-05-12 05:00:00,1296.4136246691878
PNM,2026-05-12 06:00:00,1798.1122076973397
PNM,2026-05-12 07:00:00,1913.7960175418327
PNM,2026-05-12 08:00:00,1967.8946752566833
