ba_code,valid_time,MW
ISNE,2026-07-22 05:00:00,1079.546074453486
ISNE,2026-07-22 06:00:00,1112.7043071009905
ISNE,2026-07-22 07:00:00,1051.9865618155245
ISNE,2026-07-22 08:00:00,952.5751061793675
ISNE,2026-07-22 09:00:00,965.4279002672015
ISNE,2026-07-22 10:00:00,957.3413226759162
ISNE,2026-07-22 11:00:00,908.6537402673324
ISNE,2026-07-22 12:00:00,870.3696903058698
ISNE,2026-07-22 13:00:00,1159.0286656739354
ISNE,2026-07-22 14:00:00,1172.8169686240863
ISNE,2026-07-22 15:00:00,1189.6695435094982
ISNE,2026-07-22 16:00:00,1303.2158031324757
ISNE,2026-07-22 17:00:00,1303.751515027532
ISNE,2026-07-22 18:00:00,1439.8332908943894
ISNE,2026-07-22 19:00:00,1452.1820905479237
ISNE,2026-07-22 20:00:00,1474.5328777452073
ISNE,2026-07-22 21:00:00,1650.2344091525267
ISNE,2026-07-22 22:00:00,1529.9687053591535
ISNE,2026-07-22 23:00:00,1512.7081764611032
ISNE,2026-07-23 00:00:00,1281.8465625068309
ISNE,2026-07-23 01:00:00,1222.893270291982
ISNE,2026-07-23 02:00:00,1097.5948976690524
ISNE,2026-07-23 03:00:00,808.7317149779899
ISNE,2026-07-23 04:00:00,717.7108928197578
ISNE,2026-07-23 05:00:00,773.2467572683339
ISNE,2026-07-23 06:00:00,672.2523211295531
ISNE,2026-07-23 07:00:00,349.1465433818189
ISNE,2026-07-23 08:00:00,354.04376580693827
ISNE,2026-07-23 09:00:00,377.8956076165104
ISNE,2026-07-23 10:00:00,511.38623371612056
ISNE,2026-07-23 11:00:00,548.0390550675033
ISNE,2026-07-23 12:00:00,455.4582357356385
ISNE,2026-07-23 13:00:00,457.2427250580464
ISNE,2026-07-23 14:00:00,358.5824485998643
ISNE,2026-07-23 15:00:00,348.54532142556064
ISNE,2026-07-23 16:00:00,381.1922236625871
ISNE,2026-07-23 17:00:00,475.34331199320894
ISNE,2026-07-23 18:00:00,378.6635615818537
LDWP,2026-07-21 18:00:00,105.72548848400727
LDWP,2026-07-21 19:00:00,118.163274101812
LDWP,2026-07-21 20:00:00,132.72722892923332
LDWP,2026-07-21 21:00:00,151.1907552775912
LDWP,2026-07-21 22:00:00,192.28380258023228
LDWP,2026-07-21 23:00:00,157.9098919517303
LDWP,2026-07-22 00:00:00,143.89497665765813
LDWP,2026-07-22 01:00:00,301.08911618344104
LDWP,2026-07-22 02:00:00,316.5483093294541
LDWP,2026-07-22 03:00:00,342.5880231365132
LDWP,2026-07-22 04:00:00,166.84602423419975
LDWP,2026-07-22 05:00:00,243.56931909115718
LDWP,2026-07-22 06:00:00,344.64877281405063
LDWP,2026-07-22 07:00:00,220.66661242819117
LDWP,2026-07-22 08:00:00,117.03030382985327
LDWP,2026-07-22 09:00:00,136.41433200463828
LDWP,2026-07-22 10:00:00,116.75423902696006
LDWP,2026-07-22 11:00:00,114.12559955394487
LDWP,2026-07-22 12:00:00,163.36784058387948
LDWP,2026-07-22 13:00:00,173.34488865406087
LDWP,2026-07-22 14:00:00,114.36812779196578
LDWP,2026-07-22 15:00:00,113.4
LDWP,2026-07-22 16:00:00,112.6716658348488
LDWP,2026-07-22 17:00:00,103.20824298903464
LDWP,2026-07-22 18:00:00,102.77858890577055
LDWP,2026-07-22 19:00:00,115.15241312240735
LDWP,2026-07-22 20:00:00,120.92830648611768
LDWP,2026-07-22 21:00:00,121.22485691540564
LDWP,2026-07-22 22:00:00,149.71941470584756
LDWP,2026-07-22 23:00:00,172.16420070799757
LDWP,2026-07-23 00:00:00,118.55456517086125
LDWP,2026-07-23 01:00:00,283.9476476297159
LDWP,2026-07-23 02:00:00,122.95814480927729
LDWP,2026-07-23 03:00:00,117.67408595887137
LDWP,2026-07-23 04:00:00,170.76901109489958
LDWP,2026-07-23 05:00:00,297.1903190675631
LDWP,2026-07-23 06:00:00,250.90704502563796
LDWP,2026-07-23 07:00:00,117.27748651993055
LDWP,2026-07-23 08:00:00,113.4481452403139
LDWP,2026-07-23 09:00:00,113.4
LDWP,2026-07-23 10:00:00,113.4
LDWP,2026-07-23 11:00:00,113.44155359693826
LDWP,2026-07-23 12:00:00,125.39244846695424
LDWP,2026-07-23 13:00:00,120.2538248437157
LDWP,2026-07-23 14:00:00,98.50086652752718
LDWP,2026-07-23 15:00:00,68.5902350349012
LDWP,2026-07-23 16:00:00,35.76741651246354
LDWP,2026-07-23 17:00:00,11.95575929585392
LDWP,2026-07-23 18:00:00,4.032982388513489
MISO,2026-07-21 18:00:00,20828.93277778967
MISO,2026-07-21 19:00:00,21551.419077780865
MISO,2026-07-21 20:00:00,22162.532980425523
MISO,2026-07-21 21:00:00,22033.560983893734
MISO,2026-07-21 22:00:00,21300.977141502604
MISO,2026-07-21 23:00:00,19484.04780359917
MISO,2026-07-22 00:00:00,16517.94889868311
MISO,2026-07-22 01:00:00,13616.103010840447
MISO,2026-07-22 02:00:00,13437.631494623463
MISO,2026-07-22 03:00:00,14597.945989401998
MISO,2026-07-22 04:00:00,14981.090685834013
MISO,2026-07-22 05:00:00,15488.966703532311
MISO,2026-07-22 06:00:00,15763.253420654344
MISO,2026-07-22 07:00:00,15673.784721451697
MISO,2026-07-22 08:00:00,14477.586518625429
MISO,2026-07-22 09:00:00,13244.42279053315
MISO,2026-07-22 10:00:00,11776.386540885247
MISO,2026-07-22 11:00:00,9674.083255505828
MISO,2026-07-22 12:00:00,6724.103674942298
MISO,2026-07-22 13:00:00,3804.9250085645226
MISO,2026-07-22 14:00:00,2773.9764070950932
MISO,2026-07-22 15:00:00,3094.262226912092
MISO,2026-07-22 16:00:00,3779.060221118446
MISO,2026-07-22 17:00:00,4084.667189023336
MISO,2026-07-22 18:00:00,4640.24255059512
MISO,2026-07-22 19:00:00,5061.222414616773
MISO,2026-07-22 20:00:00,5320.82172363063
MISO,2026-07-22 21:00:00,5466.562555999253
MISO,2026-07-22 22:00:00,5077.809876189281
MISO,2026-07-22 23:00:00,4492.834334247186
MISO,2026-07-23 00:00:00,4083.3052052324524
MISO,2026-07-23 01:00:00,4145.029472193987
MISO,2026-07-23 02:00:00,5556.715074786088
MISO,2026-07-23 03:00:00,7302.113451677655
MISO,2026-07-23 04:00:00,8995.424568380986
MISO,2026-07-23 05:00:00,10090.673947889512
MISO,2026-07-23 06:00:00,11187.36285338813
MISO,2026-07-23 07:00:00,10893.18644467079
MISO,2026-07-23 08:00:00,10680.099636971734
MISO,2026-07-23 09:00:00,10501.163424253393
MISO,2026-07-23 10:00:00,9591.349431864033
MISO,2026-07-23 11:00:00,9125.995600324433
MISO,2026-07-23 12:00:00,8237.901626496181
MISO,2026-07-23 13:00:00,4874.226473948535
MISO,2026-07-23 14:00:00,2539.177744110925
MISO,2026-07-23 15:00:00,2615.201797190189
MISO,2026-07-23 16:00:00,2630.5914955065878
MISO,2026-07-23 17:00:00,2420.0673170311666
MISO,2026-07-23 18:00:00,2445.9768873945964
NBSO,2026-07-21 18:00:00,35.28
NBSO,2026-07-21 19:00:00,35.28
NBSO,2026-07-21 20:00:00,35.28
NBSO,2026-07-21 21:00:00,35.28
NBSO,2026-07-21 22:00:00,35.28
NBSO,2026-07-21 23:00:00,35.28
NBSO,2026-07-22 00:00:00,35.28
NBSO,2026-07-22 01:00:00,35.28
NBSO,2026-07-22 02:00:00,35.28
NBSO,2026-07-22 03:00:00,35.28
NBSO,2026-07-22 04:00:00,29.539405256599526
NBSO,2026-07-22 05:00:00,25.649917590385353
NBSO,2026-07-22 06:00:00,26.73163986813563
NBSO,2026-07-22 07:00:00,35.28
NBSO,2026-07-22 08:00:00,32.27539390149513
NBSO,2026-07-22 09:00:00,20.775302750198517
NBSO,2026-07-22 10:00:00,18.22077311484488
NBSO,2026-07-22 11:00:00,10.692638679273223
NBSO,2026-07-22 12:00:00,19.50104837576676
NBSO,2026-07-22 13:00:00,17.914440735142506
NBSO,2026-07-22 14:00:00,15.33889043661856
NBSO,2026-07-22 15:00:00,27.21406420644504
NBSO,2026-07-22 16:00:00,35.145987600202446
NBSO,2026-07-22 17:00:00,26.199027677944045
NBSO,2026-07-22 18:00:00,18.373566597922462
NBSO,2026-07-22 19:00:00,32.26797942497643
NBSO,2026-07-22 20:00:00,35.28
NBSO,2026-07-22 21:00:00,35.20785295802146
NBSO,2026-07-22 22:00:00,28.435304780683428
NBSO,2026-07-22 23:00:00,15.484882196067735
NBSO,2026-07-23 00:00:00,6.1782878935271945
NBSO,2026-07-23 01:00:00,34.37597206458145
NBSO,2026-07-23 02:00:00,24.187610493978084
NBSO,2026-07-23 03:00:00,5.004334874375906
NBSO,2026-07-23 04:00:00,2.7344550728178243
NBSO,2026-07-23 05:00:00,3.8715526485773872
NBSO,2026-07-23 06:00:00,4.574144189111437
NBSO,2026-07-23 07:00:00,6.379075812119777
NBSO,2026-07-23 08:00:00,7.924621154548107
NBSO,2026-07-23 09:00:00,9.60153013015325
NBSO,2026-07-23 10:00:00,6.491521301758975
NBSO,2026-07-23 11:00:00,9.413750155964182
NBSO,2026-07-23 12:00:00,10.705095972245338
NBSO,2026-07-23 13:00:00,9.038185303338308
NBSO,2026-07-23 14:00:00,7.395420065457737
NBSO,2026-07-23 15:00:00,7.720193675364909
NBSO,2026-07-23 16:00:00,9.980452098118255
NBSO,2026-07-23 17:00:00,11.221102446347961
NBSO,2026-07-23 18:00:00,12.02618826990003
NEVP,2026-07-21 18:00:00,0.0
NEVP,2026-07-21 19:00:00,2.946313114368236
NEVP,2026-07-21 20:00:00,0.2973481450492344
NEVP,2026-07-21 21:00:00,5.74309768824513
NEVP,2026-07-21 22:00:00,5.388786416774252
NEVP,2026-07-21 23:00:00,5.898107290026254
NEVP,2026-07-22 00:00:00,8.945210118014288
NEVP,2026-07-22 01:00:00,126.24110798222925
NEVP,2026-07-22 02:00:00,41.97744231289225
NEVP,2026-07-22 03:00:00,94.72563493611304
NEVP,2026-07-22 04:00:00,31.499315252133744
NEVP,2026-07-22 05:00:00,6.533566654783406
NEVP,2026-07-22 06:00:00,0.5868423035240977
NEVP,2026-07-22 07:00:00,9.382815487149111
NEVP,2026-07-22 08:00:00,16.690050229082768
NEVP,2026-07-22 09:00:00,6.8892165559585266
NEVP,2026-07-22 10:00:00,1.2072430153945395
NEVP,2026-07-22 11:00:00,2.092902020590637
NEVP,2026-07-22 12:00:00,1.3919524823889566
NEVP,2026-07-22 13:00:00,4.428353374381323
NEVP,2026-07-22 14:00:00,3.5372286595868507
NEVP,2026-07-22 15:00:00,1.5418969617286484
NEVP,2026-07-22 16:00:00,0.0
NEVP,2026-07-22 17:00:00,0.0
NEVP,2026-07-22 18:00:00,5.538444500022477
NEVP,2026-07-22 19:00:00,4.386851255038459
NEVP,2026-07-22 20:00:00,3.423564752150543
NEVP,2026-07-22 21:00:00,2.090396804363974
NEVP,2026-07-22 22:00:00,62.67825107990335
NEVP,2026-07-22 23:00:00,1.5887631574669776
NEVP,2026-07-23 00:00:00,0.9659487949854717
NEVP,2026-07-23 01:00:00,88.69486616795837
NEVP,2026-07-23 02:00:00,0.7988327609984616
NEVP,2026-07-23 03:00:00,7.233190598655554
NEVP,2026-07-23 04:00:00,17.857326011395216
NEVP,2026-07-23 05:00:00,0.7646622164524416
NEVP,2026-07-23 06:00:00,7.288549702192849
NEVP,2026-07-23 07:00:00,19.12914248150037
NEVP,2026-07-23 08:00:00,3.719599968005789
NEVP,2026-07-23 09:00:00,3.3845603837737466
NEVP,2026-07-23 10:00:00,1.3964374029814886
NEVP,2026-07-23 11:00:00,0.0
NEVP,2026-07-23 12:00:00,2.4290333837357925
NEVP,2026-07-23 13:00:00,2.0755521953290104
NEVP,2026-07-23 14:00:00,0.0
NEVP,2026-07-23 15:00:00,0.0
NEVP,2026-07-23 16:00:00,0.0
NEVP,2026-07-23 17:00:00,0.0
NEVP,2026-07-23 18:00:00,0.04478691920090979
NWMT,2026-07-21 18:00:00,30.59489379344577
NWMT,2026-07-21 19:00:00,43.90686510930462
NWMT,2026-07-21 20:00:00,25.168917714177965
NWMT,2026-07-21 21:00:00,8.5603927329243
NWMT,2026-07-21 22:00:00,11.711514968965968
NWMT,2026-07-21 23:00:00,12.974402627972351
NWMT,2026-07-22 00:00:00,30.57789880478067
NWMT,2026-07-22 01:00:00,72.94255473843626
NWMT,2026-07-22 02:00:00,175.14838487813518
NWMT,2026-07-22 03:00:00,284.2787117408115
NWMT,2026-07-22 04:00:00,556.1284886600137
NWMT,2026-07-22 05:00:00,599.4027417700413
NWMT,2026-07-22 06:00:00,599.8804459176098
NWMT,2026-07-22 07:00:00,492.20571962149063
NWMT,2026-07-22 08:00:00,324.9279445350777
NWMT,2026-07-22 09:00:00,196.77249547976356
NWMT,2026-07-22 10:00:00,140.5403239434373
NWMT,2026-07-22 11:00:00,115.59465360337491
NWMT,2026-07-22 12:00:00,131.71658047373808
NWMT,2026-07-22 13:00:00,120.89697385189403
NWMT,2026-07-22 14:00:00,38.50627860889347
NWMT,2026-07-22 15:00:00,19.631390526372623
NWMT,2026-07-22 16:00:00,31.789955776162714
NWMT,2026-07-22 17:00:00,30.27121183621048
NWMT,2026-07-22 18:00:00,11.162074759448439
NWMT,2026-07-22 19:00:00,4.4680683978647355
NWMT,2026-07-22 20:00:00,8.88908216885103
NWMT,2026-07-22 21:00:00,5.661275294966009
NWMT,2026-07-22 22:00:00,6.299802774516391
NWMT,2026-07-22 23:00:00,23.83888066471764
NWMT,2026-07-23 00:00:00,57.290578278491786
NWMT,2026-07-23 01:00:00,310.1226794666199
NWMT,2026-07-23 02:00:00,313.51584251964493
NWMT,2026-07-23 03:00:00,325.24535330652026
NWMT,2026-07-23 04:00:00,266.5546874045239
NWMT,2026-07-23 05:00:00,269.6611859751007
NWMT,2026-07-23 06:00:00,259.9892373924809
NWMT,2026-07-23 07:00:00,237.4147745888915
NWMT,2026-07-23 08:00:00,226.7045013316518
NWMT,2026-07-23 09:00:00,227.88375018893862
NWMT,2026-07-23 10:00:00,260.59261733741425
NWMT,2026-07-23 11:00:00,194.7431487077884
NWMT,2026-07-23 12:00:00,147.2097830471949
NWMT,2026-07-23 13:00:00,88.14899685502415
NWMT,2026-07-23 14:00:00,48.07322266487726
NWMT,2026-07-23 15:00:00,42.51345044631582
NWMT,2026-07-23 16:00:00,37.42821670074799
NWMT,2026-07-23 17:00:00,24.36988242895031
NWMT,2026-07-23 18:00:00,3.8333657087692434
NYIS,2026-07-21 18:00:00,1957.7145061715494
NYIS,2026-07-21 19:00:00,1962.1040516790356
NYIS,2026-07-21 20:00:00,1984.6482969862473
NYIS,2026-07-21 21:00:00,1944.8010647336882
NYIS,2026-07-21 22:00:00,1779.7085002574645
NYIS,2026-07-21 23:00:00,1349.2030493461502
NYIS,2026-07-22 00:00:00,1200.0988245236967
NYIS,2026-07-22 01:00:00,1189.7202810754852
NYIS,2026-07-22 02:00:00,816.0046519104994
NYIS,2026-07-22 03:00:00,1079.4060859565855
NYIS,2026-07-22 04:00:00,1029.1586223885038
NYIS,2026-07-22 05:00:00,1142.8591604488877
NYIS,2026-07-22 06:00:00,1218.1661285586117
NYIS,2026-07-22 07:00:00,1245.181563470574
NYIS,2026-07-22 08:00:00,1318.3632095522291
NYIS,2026-07-22 09:00:00,1192.1004587332789
NYIS,2026-07-22 10:00:00,1338.3238635680082
NYIS,2026-07-22 11:00:00,1486.3260301371702
NYIS,2026-07-22 12:00:00,1502.051381640569
NYIS,2026-07-22 13:00:00,1800.8663253841412
NYIS,2026-07-22 14:00:00,1782.607022632535
NYIS,2026-07-22 15:00:00,1852.3176073743978
NYIS,2026-07-22 16:00:00,1899.9439781536153
NYIS,2026-07-22 17:00:00,1648.365591287248
NYIS,2026-07-22 18:00:00,1769.8159193433032
NYIS,2026-07-22 19:00:00,1774.8576764791646
NYIS,2026-07-22 20:00:00,1728.3240386999155
NYIS,2026-07-22 21:00:00,1471.5184879514845
NYIS,2026-07-22 22:00:00,1437.5432398408093
NYIS,2026-07-22 23:00:00,1316.7164062945976
NYIS,2026-07-23 00:00:00,1105.2438926321172
NYIS,2026-07-23 01:00:00,919.6959716746649
NYIS,2026-07-23 02:00:00,879.1329832828789
NYIS,2026-07-23 03:00:00,822.8404207614104
NYIS,2026-07-23 04:00:00,784.0174088913463
NYIS,2026-07-23 05:00:00,598.5163665708895
NYIS,2026-07-23 06:00:00,443.06074901269267
NYIS,2026-07-23 07:00:00,439.27334929843636
NYIS,2026-07-23 08:00:00,502.10682138551437
NYIS,2026-07-23 09:00:00,533.1346808869197
NYIS,2026-07-23 10:00:00,464.4208991467352
NYIS,2026-07-23 11:00:00,398.88381218178654
NYIS,2026-07-23 12:00:00,223.1815746318899
NYIS,2026-07-23 13:00:00,360.837072948316
NYIS,2026-07-23 14:00:00,486.03048835898323
NYIS,2026-07-23 15:00:00,500.5641734381488
NYIS,2026-07-23 16:00:00,397.3886279072132
NYIS,2026-07-23 17:00:00,351.2860190995472
NYIS,2026-07-23 18:00:00,399.7133557669188
PACE,2026-07-21 18:00:00,462.25972423378124
PACE,2026-07-21 19:00:00,427.810309530688
PACE,2026-07-21 20:00:00,276.11546499353585
PACE,2026-07-21 21:00:00,256.9845710339341
PACE,2026-07-21 22:00:00,835.8560935106382
PACE,2026-07-21 23:00:00,1314.956083561843
PACE,2026-07-22 00:00:00,1137.5559291937584
PACE,2026-07-22 01:00:00,1622.0938667830637
PACE,2026-07-22 02:00:00,1966.845307518695
PACE,2026-07-22 03:00:00,1677.8514778570752
PACE,2026-07-22 04:00:00,1715.177968750152
PACE,2026-07-22 05:00:00,1584.3375542207784
PACE,2026-07-22 06:00:00,1114.3677831894781
PACE,2026-07-22 07:00:00,1468.3058021900272
PACE,2026-07-22 08:00:00,910.1690091667393
PACE,2026-07-22 09:00:00,618.5659653375166
PACE,2026-07-22 10:00:00,238.31817118920446
PACE,2026-07-22 11:00:00,317.04516419937846
PACE,2026-07-22 12:00:00,366.5774159957372
PACE,2026-07-22 13:00:00,523.5670945798997
PACE,2026-07-22 14:00:00,481.5131020791423
PACE,2026-07-22 15:00:00,355.81905678938966
PACE,2026-07-22 16:00:00,221.98797255537409
PACE,2026-07-22 17:00:00,176.52512803688157
PACE,2026-07-22 18:00:00,201.85167662929453
PACE,2026-07-22 19:00:00,158.09428939843258
PACE,2026-07-22 20:00:00,139.34137301370112
PACE,2026-07-22 21:00:00,735.9277867931066
PACE,2026-07-22 22:00:00,643.5474486955216
PACE,2026-07-22 23:00:00,1084.4508059565708
PACE,2026-07-23 00:00:00,870.626242983074
PACE,2026-07-23 01:00:00,902.3687129238392
PACE,2026-07-23 02:00:00,1011.0102967063726
PACE,2026-07-23 03:00:00,612.7333502617364
PACE,2026-07-23 04:00:00,366.2818919348962
PACE,2026-07-23 05:00:00,417.71687028099683
PACE,2026-07-23 06:00:00,488.1272514641914
PACE,2026-07-23 07:00:00,748.9700978415577
PACE,2026-07-23 08:00:00,574.0105370714981
PACE,2026-07-23 09:00:00,494.8926979971722
PACE,2026-07-23 10:00:00,256.2944182519706
PACE,2026-07-23 11:00:00,112.27331667384615
PACE,2026-07-23 12:00:00,85.68250578997686
PACE,2026-07-23 13:00:00,88.08325807363282
PACE,2026-07-23 14:00:00,114.37419300270427
PACE,2026-07-23 15:00:00,488.8928419529781
PACE,2026-07-23 16:00:00,619.5417951300241
PACE,2026-07-23 17:00:00,774.4568267999518
PACE,2026-07-23 18:00:00,915.5552191102771
PACW,2026-07-21 18:00:00,1.9266893438404633
PACW,2026-07-21 19:00:00,3.935610916955483
PACW,2026-07-21 20:00:00,3.767297908054286
PACW,2026-07-21 21:00:00,2.3601493608739847
PACW,2026-07-21 22:00:00,0.5818145642279535
PACW,2026-07-21 23:00:00,0.0
PACW,2026-07-22 00:00:00,0.0
PACW,2026-07-22 01:00:00,0.0
PACW,2026-07-22 02:00:00,0.0
PACW,2026-07-22 03:00:00,0.6440179404025544
PACW,2026-07-22 04:00:00,0.6324091225469899
PACW,2026-07-22 05:00:00,0.0
PACW,2026-07-22 06:00:00,3.1757742935179647
PACW,2026-07-22 07:00:00,0.8018561312370371
PACW,2026-07-22 08:00:00,0.0
PACW,2026-07-22 09:00:00,0.0
PACW,2026-07-22 10:00:00,0.0
PACW,2026-07-22 11:00:00,0.0
PACW,2026-07-22 12:00:00,0.0
PACW,2026-07-22 13:00:00,0.10069994101756383
PACW,2026-07-22 14:00:00,1.6830100300365318
PACW,2026-07-22 15:00:00,8.849969011786014
PACW,2026-07-22 16:00:00,0.0
PACW,2026-07-22 17:00:00,0.0
PACW,2026-07-22 18:00:00,0.0
PACW,2026-07-22 19:00:00,1.9522331796128816
PACW,2026-07-22 20:00:00,4.850892613540555
PACW,2026-07-22 21:00:00,3.942097698738716
PACW,2026-07-22 22:00:00,2.6527269058317406
PACW,2026-07-22 23:00:00,2.6966169554362573
PACW,2026-07-23 00:00:00,5.176816804363254
PACW,2026-07-23 01:00:00,2.894975135215525
PACW,2026-07-23 02:00:00,1.835204538917793
PACW,2026-07-23 03:00:00,11.523392849179237
PACW,2026-07-23 04:00:00,38.02640418286176
PACW,2026-07-23 05:00:00,51.33053640115407
PACW,2026-07-23 06:00:00,24.9388990238277
PACW,2026-07-23 07:00:00,35.55823891815882
PACW,2026-07-23 08:00:00,63.79010342592613
PACW,2026-07-23 09:00:00,122.07891808063603
PACW,2026-07-23 10:00:00,162.92835937527676
PACW,2026-07-23 11:00:00,20.290117202379406
PACW,2026-07-23 12:00:00,3.542480175339374
PACW,2026-07-23 13:00:00,12.23034913002522
PACW,2026-07-23 14:00:00,8.572323511574648
PACW,2026-07-23 15:00:00,7.308656618422965
PACW,2026-07-23 16:00:00,0.5700691085283079
PACW,2026-07-23 17:00:00,8.349702003378264
PACW,2026-07-23 18:00:00,7.110215906619845
PGE,2026-07-21 18:00:00,0.0
PGE,2026-07-21 19:00:00,0.0
PGE,2026-07-21 20:00:00,0.0
PGE,2026-07-21 21:00:00,0.0
PGE,2026-07-21 22:00:00,0.0
PGE,2026-07-21 23:00:00,0.0
PGE,2026-07-22 00:00:00,0.0
PGE,2026-07-22 01:00:00,0.026516473911430152
PGE,2026-07-22 02:00:00,4.187690183995581
PGE,2026-07-22 03:00:00,10.479919466682233
PGE,2026-07-22 04:00:00,8.661332764027154
PGE,2026-07-22 05:00:00,7.650501180191048
PGE,2026-07-22 06:00:00,2.486434019721326
PGE,2026-07-22 07:00:00,8.592275714372978
PGE,2026-07-22 08:00:00,14.338951917416372
PGE,2026-07-22 09:00:00,8.457406521806728
PGE,2026-07-22 10:00:00,3.8292480614110618
PGE,2026-07-22 11:00:00,4.545486575782309
PGE,2026-07-22 12:00:00,13.512165454877124
PGE,2026-07-22 13:00:00,19.425451907734054
PGE,2026-07-22 14:00:00,36.2641608607705
PGE,2026-07-22 15:00:00,29.523423559170947
PGE,2026-07-22 16:00:00,4.430910616160459
PGE,2026-07-22 17:00:00,0.0
PGE,2026-07-22 18:00:00,0.0
PGE,2026-07-22 19:00:00,0.0
PGE,2026-07-22 20:00:00,4.180839849497249
PGE,2026-07-22 21:00:00,2.373646190136816
PGE,2026-07-22 22:00:00,0.8086573088633029
PGE,2026-07-22 23:00:00,5.24774956236278
PGE,2026-07-23 00:00:00,8.55647351951714
PGE,2026-07-23 01:00:00,3.4970586545179625
PGE,2026-07-23 02:00:00,48.52104199343133
PGE,2026-07-23 03:00:00,74.75327700333746
PGE,2026-07-23 04:00:00,276.31105692565524
PGE,2026-07-23 05:00:00,203.9741909954492
PGE,2026-07-23 06:00:00,246.13122729277848
PGE,2026-07-23 07:00:00,236.5618093406746
PGE,2026-07-23 08:00:00,143.10417978141626
PGE,2026-07-23 09:00:00,139.24157166742376
PGE,2026-07-23 10:00:00,119.31757181589273
PGE,2026-07-23 11:00:00,44.82427021857812
PGE,2026-07-23 12:00:00,24.048291301910194
PGE,2026-07-23 13:00:00,102.96488957026347
PGE,2026-07-23 14:00:00,129.70524727850187
PGE,2026-07-23 15:00:00,112.85336179403366
PGE,2026-07-23 16:00:00,119.0949108098873
PGE,2026-07-23 17:00:00,90.61165601245786
PGE,2026-07-23 18:00:00,22.66806982840278
PJM,2026-07-21 18:00:00,5259.7871623384935
PJM,2026-07-21 19:00:00,6827.879725297215
PJM,2026-07-21 20:00:00,7622.070670940857
PJM,2026-07-21 21:00:00,7334.171080427588
PJM,2026-07-21 22:00:00,7301.40667651545
PJM,2026-07-21 23:00:00,6898.887176793235
PJM,2026-07-22 00:00:00,6178.265995981733
PJM,2026-07-22 01:00:00,5720.58080718725
PJM,2026-07-22 02:00:00,5902.370423164124
PJM,2026-07-22 03:00:00,6166.028363447812
PJM,2026-07-22 04:00:00,6681.761418945839
PJM,2026-07-22 05:00:00,6410.64704575823
PJM,2026-07-22 06:00:00,6210.257152045573
PJM,2026-07-22 07:00:00,6136.494114714862
PJM,2026-07-22 08:00:00,5523.658634770182
PJM,2026-07-22 09:00:00,4460.055511177628
PJM,2026-07-22 10:00:00,3376.89030741388
PJM,2026-07-22 11:00:00,3325.8380031772767
PJM,2026-07-22 12:00:00,2739.7287044617096
PJM,2026-07-22 13:00:00,2348.6290515665687
PJM,2026-07-22 14:00:00,2115.333409388061
PJM,2026-07-22 15:00:00,2150.6307024535063
PJM,2026-07-22 16:00:00,2446.5125419257924
PJM,2026-07-22 17:00:00,3024.5282795988865
PJM,2026-07-22 18:00:00,3086.4135632967213
PJM,2026-07-22 19:00:00,3142.6857927785445
PJM,2026-07-22 20:00:00,3266.812630662952
PJM,2026-07-22 21:00:00,2932.283715773397
PJM,2026-07-22 22:00:00,2463.0979984675387
PJM,2026-07-22 23:00:00,2026.5574416941856
PJM,2026-07-23 00:00:00,1782.2030548290259
PJM,2026-07-23 01:00:00,1822.1472243466615
PJM,2026-07-23 02:00:00,2181.338138107413
PJM,2026-07-23 03:00:00,2448.6074103769683
PJM,2026-07-23 04:00:00,2698.9870812832173
PJM,2026-07-23 05:00:00,2857.1309020830954
PJM,2026-07-23 06:00:00,2432.3755101141605
PJM,2026-07-23 07:00:00,2163.627312985667
PJM,2026-07-23 08:00:00,2068.069463297969
PJM,2026-07-23 09:00:00,2028.3989521929013
PJM,2026-07-23 10:00:00,1942.7168003440056
PJM,2026-07-23 11:00:00,1959.4462300279513
PJM,2026-07-23 12:00:00,1356.851007976961
PJM,2026-07-23 13:00:00,648.368321852163
PJM,2026-07-23 14:00:00,605.6463245716495
PJM,2026-07-23 15:00:00,647.9179953084923
PJM,2026-07-23 16:00:00,441.2151152765517
PJM,2026-07-23 17:00:00,326.24681532893555
PJM,2026-07-23 18:00:00,248.3536601724787
PNM,2026-07-21 18:00:00,190.45903180643145
PNM,2026-07-21 19:00:00,345.5043028303919
PNM,2026-07-21 20:00:00,364.53324609347453
PNM,2026-07-21 21:00:00,369.78922866602795
PNM,2026-07-21 22:00:00,313.6391487362817
PNM,2026-07-21 23:00:00,303.12821155661834
PNM,2026-07-22 00:00:00,449.3806043362977
PNM,2026-07-22 01:00:00,606.7715367066432
PNM,2026-07-22 02:00:00,552.4789511166366
PNM,2026-07-22 03:00:00,340.2146036874086
PNM,2026-07-22 04:00:00,305.63662653505776
PNM,2026-07-22 05:00:00,390.48247474790855
PNM,2026-07-22 06:00:00,465.76568442132685
PNM,2026-07-22 07:00:00,499.41777941889603
PNM,2026-07-22 08:00:00,417.96298699531104
PNM,2026-07-22 09:00:00,415.70001994928754
PNM,2026-07-22 10:00:00,505.4500583839744
PNM,2026-07-22 11:00:00,454.17941688218184
PNM,2026-07-22 12:00:00,372.4796607003931
PNM,2026-07-22 13:00:00,338.84824626120445
PNM,2026-07-22 14:00:00,148.8396234551302
PNM,2026-07-22 15:00:00,92.08416911933259
PNM,2026-07-22 16:00:00,68.70585495046295
