ba_code,valid_time,MW
ISNE,2026-06-16 13:00:00,538.3231736799412
ISNE,2026-06-16 14:00:00,422.68272962587747
ISNE,2026-06-16 15:00:00,314.4905406402129
ISNE,2026-06-16 16:00:00,352.4608689865849
ISNE,2026-06-16 17:00:00,454.002421432376
ISNE,2026-06-16 18:00:00,555.2761219125149
ISNE,2026-06-16 19:00:00,686.2457271139127
ISNE,2026-06-16 20:00:00,703.5831310727573
ISNE,2026-06-16 21:00:00,725.9049273307721
ISNE,2026-06-16 22:00:00,635.8867132428751
ISNE,2026-06-16 23:00:00,568.7741374659748
ISNE,2026-06-17 00:00:00,554.1829117285482
ISNE,2026-06-17 01:00:00,565.2829200606842
ISNE,2026-06-17 02:00:00,542.5795431001472
ISNE,2026-06-17 03:00:00,555.4471130599558
ISNE,2026-06-17 04:00:00,425.7906432684893
ISNE,2026-06-17 05:00:00,293.44074537011795
ISNE,2026-06-17 06:00:00,140.9468322835293
ISNE,2026-06-17 07:00:00,80.79375534901014
ISNE,2026-06-17 08:00:00,62.11605531661013
ISNE,2026-06-17 09:00:00,51.92050606172781
ISNE,2026-06-17 10:00:00,180.56808751959142
ISNE,2026-06-17 11:00:00,49.927357794402916
ISNE,2026-06-17 12:00:00,53.8479293522707
ISNE,2026-06-17 13:00:00,68.66796592312468
ISNE,2026-06-17 14:00:00,63.23051220988525
ISNE,2026-06-17 15:00:00,546.0479700587566
ISNE,2026-06-17 16:00:00,541.9808566763696
ISNE,2026-06-17 17:00:00,272.6413814133345
ISNE,2026-06-17 18:00:00,175.96007168068888
ISNE,2026-06-17 19:00:00,205.1990291847374
ISNE,2026-06-17 20:00:00,241.9104850806634
ISNE,2026-06-17 21:00:00,289.2038029719876
ISNE,2026-06-17 22:00:00,274.9352428845865
ISNE,2026-06-17 23:00:00,410.0129556157747
ISNE,2026-06-18 00:00:00,406.0012441518508
LDWP,2026-06-16 00:00:00,128.9859085248998
LDWP,2026-06-16 01:00:00,141.75409878810254
LDWP,2026-06-16 02:00:00,228.68977292581326
LDWP,2026-06-16 03:00:00,273.16495585154723
LDWP,2026-06-16 04:00:00,291.2804010977884
LDWP,2026-06-16 05:00:00,228.91007954512835
LDWP,2026-06-16 06:00:00,153.20330481477293
LDWP,2026-06-16 07:00:00,116.12400764240209
LDWP,2026-06-16 08:00:00,118.64357943894098
LDWP,2026-06-16 09:00:00,113.4
LDWP,2026-06-16 10:00:00,112.54732851605243
LDWP,2026-06-16 11:00:00,104.78070203292467
LDWP,2026-06-16 12:00:00,92.3335781967251
LDWP,2026-06-16 13:00:00,91.37127035461388
LDWP,2026-06-16 14:00:00,78.4089965241031
LDWP,2026-06-16 15:00:00,38.96645071349488
LDWP,2026-06-16 16:00:00,22.744586940961025
LDWP,2026-06-16 17:00:00,17.58032277836335
LDWP,2026-06-16 18:00:00,11.628355242943199
LDWP,2026-06-16 19:00:00,10.503699874952009
LDWP,2026-06-16 20:00:00,60.60525079918056
LDWP,2026-06-16 21:00:00,63.18283631848441
LDWP,2026-06-16 22:00:00,92.2789839154427
LDWP,2026-06-16 23:00:00,148.3078930462439
LDWP,2026-06-17 00:00:00,206.76911771732972
LDWP,2026-06-17 01:00:00,105.64905824518684
LDWP,2026-06-17 02:00:00,153.69607241681163
LDWP,2026-06-17 03:00:00,182.9237461029487
LDWP,2026-06-17 04:00:00,186.23309533717466
LDWP,2026-06-17 05:00:00,150.39557722969613
LDWP,2026-06-17 06:00:00,117.47920648288947
LDWP,2026-06-17 07:00:00,114.47803944998036
LDWP,2026-06-17 08:00:00,164.6952961941565
LDWP,2026-06-17 09:00:00,153.63944233474106
LDWP,2026-06-17 10:00:00,179.6730048655524
LDWP,2026-06-17 11:00:00,192.97794832107036
LDWP,2026-06-17 12:00:00,127.40470311871503
LDWP,2026-06-17 13:00:00,113.43975916982365
LDWP,2026-06-17 14:00:00,113.4
LDWP,2026-06-17 15:00:00,113.45739173406871
LDWP,2026-06-17 16:00:00,135.15837821366958
LDWP,2026-06-17 17:00:00,112.01712913678026
LDWP,2026-06-17 18:00:00,96.92112242887703
LDWP,2026-06-17 19:00:00,102.34430220324553
LDWP,2026-06-17 20:00:00,107.75344889282633
LDWP,2026-06-17 21:00:00,115.90632484118133
LDWP,2026-06-17 22:00:00,143.46578549095804
LDWP,2026-06-17 23:00:00,154.77408691443
LDWP,2026-06-18 00:00:00,141.96649980508997
MISO,2026-06-16 00:00:00,11994.756977017405
MISO,2026-06-16 01:00:00,12820.930211113176
MISO,2026-06-16 02:00:00,14714.10434367419
MISO,2026-06-16 03:00:00,17433.38364519426
MISO,2026-06-16 04:00:00,18991.404601109007
MISO,2026-06-16 05:00:00,20149.798996240344
MISO,2026-06-16 06:00:00,20107.671187362346
MISO,2026-06-16 07:00:00,21138.887815293132
MISO,2026-06-16 08:00:00,21973.310626043887
MISO,2026-06-16 09:00:00,22442.43105731289
MISO,2026-06-16 10:00:00,22676.529071092475
MISO,2026-06-16 11:00:00,22580.84864554415
MISO,2026-06-16 12:00:00,21148.256417318767
MISO,2026-06-16 13:00:00,19835.958265470403
MISO,2026-06-16 14:00:00,19183.365660238724
MISO,2026-06-16 15:00:00,19254.551954074617
MISO,2026-06-16 16:00:00,19587.642287212984
MISO,2026-06-16 17:00:00,18457.609973022532
MISO,2026-06-16 18:00:00,17782.83450757277
MISO,2026-06-16 19:00:00,16904.675669797638
MISO,2026-06-16 20:00:00,16039.334619234543
MISO,2026-06-16 21:00:00,14727.573347202271
MISO,2026-06-16 22:00:00,12303.413889274329
MISO,2026-06-16 23:00:00,10987.382279244091
MISO,2026-06-17 00:00:00,8091.027635991341
MISO,2026-06-17 01:00:00,8993.210779905306
MISO,2026-06-17 02:00:00,13007.56328423978
MISO,2026-06-17 03:00:00,17122.290116142914
MISO,2026-06-17 04:00:00,18569.193513004077
MISO,2026-06-17 05:00:00,19770.090274565064
MISO,2026-06-17 06:00:00,19814.079636240418
MISO,2026-06-17 07:00:00,19776.465598702816
MISO,2026-06-17 08:00:00,18669.901647766532
MISO,2026-06-17 09:00:00,18964.726789835146
MISO,2026-06-17 10:00:00,17643.19963919594
MISO,2026-06-17 11:00:00,18259.002733800415
MISO,2026-06-17 12:00:00,16195.297782196796
MISO,2026-06-17 13:00:00,16578.115178161734
MISO,2026-06-17 14:00:00,17539.27752158189
MISO,2026-06-17 15:00:00,17709.40605122593
MISO,2026-06-17 16:00:00,19916.40661527675
MISO,2026-06-17 17:00:00,21986.074042494885
MISO,2026-06-17 18:00:00,23457.168489585663
MISO,2026-06-17 19:00:00,25513.00241858118
MISO,2026-06-17 20:00:00,25901.2076672064
MISO,2026-06-17 21:00:00,25883.595749942444
MISO,2026-06-17 22:00:00,25130.243040160964
MISO,2026-06-17 23:00:00,24653.44222392475
MISO,2026-06-18 00:00:00,25389.11752135808
NBSO,2026-06-16 00:00:00,0.0
NBSO,2026-06-16 01:00:00,0.0
NBSO,2026-06-16 02:00:00,0.35380517830967123
NBSO,2026-06-16 03:00:00,0.0
NBSO,2026-06-16 04:00:00,2.519720601155224
NBSO,2026-06-16 05:00:00,17.02975740225691
NBSO,2026-06-16 06:00:00,14.232755684689485
NBSO,2026-06-16 07:00:00,16.45449650868813
NBSO,2026-06-16 08:00:00,14.564827951188642
NBSO,2026-06-16 09:00:00,16.46140996716945
NBSO,2026-06-16 10:00:00,18.52082916702731
NBSO,2026-06-16 11:00:00,21.201572956915705
NBSO,2026-06-16 12:00:00,22.189719830676715
NBSO,2026-06-16 13:00:00,20.146248538254067
NBSO,2026-06-16 14:00:00,15.556752600326172
NBSO,2026-06-16 15:00:00,13.135559288792896
NBSO,2026-06-16 16:00:00,9.309085864747294
NBSO,2026-06-16 17:00:00,10.975327040962748
NBSO,2026-06-16 18:00:00,13.253939249382615
NBSO,2026-06-16 19:00:00,11.873351335968064
NBSO,2026-06-16 20:00:00,12.147248158618163
NBSO,2026-06-16 21:00:00,4.518818333787492
NBSO,2026-06-16 22:00:00,1.0868233597990304
NBSO,2026-06-16 23:00:00,0.0
NBSO,2026-06-17 00:00:00,0.0
NBSO,2026-06-17 01:00:00,0.0
NBSO,2026-06-17 02:00:00,0.0
NBSO,2026-06-17 03:00:00,0.0
NBSO,2026-06-17 04:00:00,2.8248736187163495
NBSO,2026-06-17 05:00:00,1.0490949473035793
NBSO,2026-06-17 06:00:00,7.628797761861242
NBSO,2026-06-17 07:00:00,5.154436689043919
NBSO,2026-06-17 08:00:00,5.974416505359712
NBSO,2026-06-17 09:00:00,2.9817390698655
NBSO,2026-06-17 10:00:00,0.0
NBSO,2026-06-17 11:00:00,0.0
NBSO,2026-06-17 12:00:00,0.0
NBSO,2026-06-17 13:00:00,0.0
NBSO,2026-06-17 14:00:00,0.0
NBSO,2026-06-17 15:00:00,0.0
NBSO,2026-06-17 16:00:00,0.0
NBSO,2026-06-17 17:00:00,0.0
NBSO,2026-06-17 18:00:00,0.0
NBSO,2026-06-17 19:00:00,0.0
NBSO,2026-06-17 20:00:00,1.875571386807607
NBSO,2026-06-17 21:00:00,0.0
NBSO,2026-06-17 22:00:00,0.0
NBSO,2026-06-17 23:00:00,29.297161139427626
NBSO,2026-06-18 00:00:00,4.131731392716337
NEVP,2026-06-16 00:00:00,4.378255828099595
NEVP,2026-06-16 01:00:00,18.672964421637776
NEVP,2026-06-16 02:00:00,15.41313113133492
NEVP,2026-06-16 03:00:00,26.53077424064647
NEVP,2026-06-16 04:00:00,14.967411214637064
NEVP,2026-06-16 05:00:00,23.596567722551786
NEVP,2026-06-16 06:00:00,11.270521741480646
NEVP,2026-06-16 07:00:00,2.7731424226598946
NEVP,2026-06-16 08:00:00,4.932806881746985
NEVP,2026-06-16 09:00:00,0.0
NEVP,2026-06-16 10:00:00,0.0
NEVP,2026-06-16 11:00:00,0.0
NEVP,2026-06-16 12:00:00,0.0
NEVP,2026-06-16 13:00:00,0.0
NEVP,2026-06-16 14:00:00,0.0
NEVP,2026-06-16 15:00:00,0.0
NEVP,2026-06-16 16:00:00,0.0
NEVP,2026-06-16 17:00:00,0.0
NEVP,2026-06-16 18:00:00,1.5091818558888537
NEVP,2026-06-16 19:00:00,24.263569551606174
NEVP,2026-06-16 20:00:00,47.529667278965206
NEVP,2026-06-16 21:00:00,64.936942922747
NEVP,2026-06-16 22:00:00,24.726779798878134
NEVP,2026-06-16 23:00:00,53.273837065494256
NEVP,2026-06-17 00:00:00,17.56067588883521
NEVP,2026-06-17 01:00:00,11.78109039407766
NEVP,2026-06-17 02:00:00,20.962785070676322
NEVP,2026-06-17 03:00:00,15.680228858297527
NEVP,2026-06-17 04:00:00,11.373776723647014
NEVP,2026-06-17 05:00:00,0.27096932396440404
NEVP,2026-06-17 06:00:00,0.09921975775895456
NEVP,2026-06-17 07:00:00,0.05570855218120399
NEVP,2026-06-17 08:00:00,0.0
NEVP,2026-06-17 09:00:00,0.0
NEVP,2026-06-17 10:00:00,2.328568083090781
NEVP,2026-06-17 11:00:00,3.5249254740676452
NEVP,2026-06-17 12:00:00,0.0
NEVP,2026-06-17 13:00:00,4.995338428068789
NEVP,2026-06-17 14:00:00,15.077369134206917
NEVP,2026-06-17 15:00:00,32.38248488453469
NEVP,2026-06-17 16:00:00,5.426291953239575
NEVP,2026-06-17 17:00:00,0.0
NEVP,2026-06-17 18:00:00,0.0
NEVP,2026-06-17 19:00:00,8.435511556177728
NEVP,2026-06-17 20:00:00,13.68053013562198
NEVP,2026-06-17 21:00:00,71.44265833630794
NEVP,2026-06-17 22:00:00,5.106309280956748
NEVP,2026-06-17 23:00:00,7.155910856565566
NEVP,2026-06-18 00:00:00,24.609422846052002
NWMT,2026-06-16 00:00:00,268.84033879183244
NWMT,2026-06-16 01:00:00,219.48803724603644
NWMT,2026-06-16 02:00:00,117.95552338385566
NWMT,2026-06-16 03:00:00,96.48170897864502
NWMT,2026-06-16 04:00:00,131.00557778387173
NWMT,2026-06-16 05:00:00,41.86940214950569
NWMT,2026-06-16 06:00:00,94.89562734672893
NWMT,2026-06-16 07:00:00,392.2559544562018
NWMT,2026-06-16 08:00:00,435.17316230399877
NWMT,2026-06-16 09:00:00,542.3012767815488
NWMT,2026-06-16 10:00:00,470.98739677555335
NWMT,2026-06-16 11:00:00,578.7963822684154
NWMT,2026-06-16 12:00:00,774.8496913927703
NWMT,2026-06-16 13:00:00,792.13165963138
NWMT,2026-06-16 14:00:00,771.6360180148107
NWMT,2026-06-16 15:00:00,778.6249007564417
NWMT,2026-06-16 16:00:00,841.9553529347687
NWMT,2026-06-16 17:00:00,842.9149496535161
NWMT,2026-06-16 18:00:00,842.9330111135887
NWMT,2026-06-16 19:00:00,841.8936640804761
NWMT,2026-06-16 20:00:00,842.9399999999998
NWMT,2026-06-16 21:00:00,842.9399999999998
NWMT,2026-06-16 22:00:00,842.9399999999998
NWMT,2026-06-16 23:00:00,842.9399999999998
NWMT,2026-06-17 00:00:00,842.9399999999998
NWMT,2026-06-17 01:00:00,842.9399999999998
NWMT,2026-06-17 02:00:00,842.9399999999998
NWMT,2026-06-17 03:00:00,839.1587940230949
NWMT,2026-06-17 04:00:00,790.2710443233594
NWMT,2026-06-17 05:00:00,813.5012061195107
NWMT,2026-06-17 06:00:00,745.911051060868
NWMT,2026-06-17 07:00:00,774.0134941711103
NWMT,2026-06-17 08:00:00,808.3733562412842
NWMT,2026-06-17 09:00:00,784.0566561651104
NWMT,2026-06-17 10:00:00,781.200358166743
NWMT,2026-06-17 11:00:00,768.7056046865977
NWMT,2026-06-17 12:00:00,742.6068122887804
NWMT,2026-06-17 13:00:00,749.9739565066304
NWMT,2026-06-17 14:00:00,776.4148732289256
NWMT,2026-06-17 15:00:00,816.0587488869753
NWMT,2026-06-17 16:00:00,814.4344544883126
NWMT,2026-06-17 17:00:00,809.9888431149486
NWMT,2026-06-17 18:00:00,805.7564602820167
NWMT,2026-06-17 19:00:00,803.510193095531
NWMT,2026-06-17 20:00:00,776.6879938852417
NWMT,2026-06-17 21:00:00,776.4423166775309
NWMT,2026-06-17 22:00:00,760.4035629359752
NWMT,2026-06-17 23:00:00,771.8096432908836
NWMT,2026-06-18 00:00:00,734.5571343782149
NYIS,2026-06-16 00:00:00,1049.4793468370158
NYIS,2026-06-16 01:00:00,1094.5144598464672
NYIS,2026-06-16 02:00:00,1133.7164134337077
NYIS,2026-06-16 03:00:00,1322.437631031028
NYIS,2026-06-16 04:00:00,1480.1017505910058
NYIS,2026-06-16 05:00:00,1627.6872243950813
NYIS,2026-06-16 06:00:00,1628.0439626841182
NYIS,2026-06-16 07:00:00,1486.0223649514921
NYIS,2026-06-16 08:00:00,1374.159901747039
NYIS,2026-06-16 09:00:00,1351.9631375719716
NYIS,2026-06-16 10:00:00,1205.6567559554799
NYIS,2026-06-16 11:00:00,1011.7214292886138
NYIS,2026-06-16 12:00:00,715.6665100206799
NYIS,2026-06-16 13:00:00,534.9074635070829
NYIS,2026-06-16 14:00:00,481.1277333790991
NYIS,2026-06-16 15:00:00,529.0219287880848
NYIS,2026-06-16 16:00:00,563.8102525194776
NYIS,2026-06-16 17:00:00,657.3530044866529
NYIS,2026-06-16 18:00:00,626.9281575568003
NYIS,2026-06-16 19:00:00,517.8558930881172
NYIS,2026-06-16 20:00:00,427.69254309287675
NYIS,2026-06-16 21:00:00,377.00301601828215
NYIS,2026-06-16 22:00:00,327.54182945865205
NYIS,2026-06-16 23:00:00,307.7688521875319
NYIS,2026-06-17 00:00:00,304.13922598917327
NYIS,2026-06-17 01:00:00,547.6471206708298
NYIS,2026-06-17 02:00:00,700.4099140205564
NYIS,2026-06-17 03:00:00,957.1348600149769
NYIS,2026-06-17 04:00:00,1201.3228472641892
NYIS,2026-06-17 05:00:00,1287.621259135918
NYIS,2026-06-17 06:00:00,1326.651087992868
NYIS,2026-06-17 07:00:00,1338.6141363769584
NYIS,2026-06-17 08:00:00,1335.453599824357
NYIS,2026-06-17 09:00:00,1367.9462911398482
NYIS,2026-06-17 10:00:00,1139.353935406371
NYIS,2026-06-17 11:00:00,1046.1530105684144
NYIS,2026-06-17 12:00:00,975.7595235016718
NYIS,2026-06-17 13:00:00,714.3098802455131
NYIS,2026-06-17 14:00:00,729.9391962823153
NYIS,2026-06-17 15:00:00,837.1412376605978
NYIS,2026-06-17 16:00:00,682.3452846971636
NYIS,2026-06-17 17:00:00,599.5527819714035
NYIS,2026-06-17 18:00:00,825.6771733237051
NYIS,2026-06-17 19:00:00,667.682229666718
NYIS,2026-06-17 20:00:00,555.0493546378901
NYIS,2026-06-17 21:00:00,719.6048348724396
NYIS,2026-06-17 22:00:00,568.3329999543315
NYIS,2026-06-17 23:00:00,567.2621828628013
NYIS,2026-06-18 00:00:00,633.069800258125
PACE,2026-06-16 00:00:00,1911.2968043887388
PACE,2026-06-16 01:00:00,1807.7464792508767
PACE,2026-06-16 02:00:00,1094.7569736526964
PACE,2026-06-16 03:00:00,806.2411628850207
PACE,2026-06-16 04:00:00,498.8802062701771
PACE,2026-06-16 05:00:00,309.82098770668597
PACE,2026-06-16 06:00:00,378.7683422660915
PACE,2026-06-16 07:00:00,501.3685054278613
PACE,2026-06-16 08:00:00,507.7416492224264
PACE,2026-06-16 09:00:00,417.4052729645446
PACE,2026-06-16 10:00:00,538.9734037607421
PACE,2026-06-16 11:00:00,654.8657074257483
PACE,2026-06-16 12:00:00,850.8760511967839
PACE,2026-06-16 13:00:00,1099.1833594868674
PACE,2026-06-16 14:00:00,1230.9384085038198
PACE,2026-06-16 15:00:00,1995.5800397023775
PACE,2026-06-16 16:00:00,2282.587194102405
PACE,2026-06-16 17:00:00,2578.233897042824
PACE,2026-06-16 18:00:00,2856.6422140148634
PACE,2026-06-16 19:00:00,3027.388853778178
PACE,2026-06-16 20:00:00,3160.7089285246657
PACE,2026-06-16 21:00:00,3280.809758175263
PACE,2026-06-16 22:00:00,3321.0585234062128
PACE,2026-06-16 23:00:00,3374.0079447452085
PACE,2026-06-17 00:00:00,3324.204633639639
PACE,2026-06-17 01:00:00,3342.0132278564483
PACE,2026-06-17 02:00:00,3217.102674753815
PACE,2026-06-17 03:00:00,3304.1235006284883
PACE,2026-06-17 04:00:00,3276.9586569181083
PACE,2026-06-17 05:00:00,2877.634147934513
PACE,2026-06-17 06:00:00,2908.906098891602
PACE,2026-06-17 07:00:00,2999.5516280691304
PACE,2026-06-17 08:00:00,2931.3951822275694
PACE,2026-06-17 09:00:00,2937.17653155845
PACE,2026-06-17 10:00:00,2649.5072302956337
PACE,2026-06-17 11:00:00,2190.1962553622907
PACE,2026-06-17 12:00:00,1970.705610338332
PACE,2026-06-17 13:00:00,2051.7932996454992
PACE,2026-06-17 14:00:00,2177.6233276392795
PACE,2026-06-17 15:00:00,2698.7373061805733
PACE,2026-06-17 16:00:00,2884.819353452354
PACE,2026-06-17 17:00:00,2924.1017856704843
PACE,2026-06-17 18:00:00,2976.565647129076
PACE,2026-06-17 19:00:00,3058.162849453851
PACE,2026-06-17 20:00:00,3080.7244331499132
PACE,2026-06-17 21:00:00,3105.296005459867
PACE,2026-06-17 22:00:00,3094.3638364980256
PACE,2026-06-17 23:00:00,3184.5697849136245
PACE,2026-06-18 00:00:00,3254.3135119789285
PACW,2026-06-16 00:00:00,0.0
PACW,2026-06-16 01:00:00,4.255854509861079
PACW,2026-06-16 02:00:00,7.777086963696955
PACW,2026-06-16 03:00:00,16.721655183107508
PACW,2026-06-16 04:00:00,66.06238710054046
PACW,2026-06-16 05:00:00,184.3255870037895
PACW,2026-06-16 06:00:00,262.7270475924184
PACW,2026-06-16 07:00:00,269.1948104424343
PACW,2026-06-16 08:00:00,254.4566017088081
PACW,2026-06-16 09:00:00,271.20812611372486
PACW,2026-06-16 10:00:00,317.7679873479255
PACW,2026-06-16 11:00:00,357.9322333131735
PACW,2026-06-16 12:00:00,405.3858856340704
PACW,2026-06-16 13:00:00,408.9307221174498
PACW,2026-06-16 14:00:00,409.3086803698426
PACW,2026-06-16 15:00:00,409.39646608197546
PACW,2026-06-16 16:00:00,400.38302423000874
PACW,2026-06-16 17:00:00,357.5037972688625
PACW,2026-06-16 18:00:00,345.6951646014144
PACW,2026-06-16 19:00:00,371.4075291256679
PACW,2026-06-16 20:00:00,390.622388785136
PACW,2026-06-16 21:00:00,397.5460783273286
PACW,2026-06-16 22:00:00,403.567748626776
PACW,2026-06-16 23:00:00,407.3142313261666
PACW,2026-06-17 00:00:00,409.8564953882345
PACW,2026-06-17 01:00:00,403.4506390675308
PACW,2026-06-17 02:00:00,390.33705749502775
PACW,2026-06-17 03:00:00,385.67392477568166
PACW,2026-06-17 04:00:00,364.4615466094828
PACW,2026-06-17 05:00:00,351.1343787224613
PACW,2026-06-17 06:00:00,258.00454228913827
PACW,2026-06-17 07:00:00,254.40153738490085
PACW,2026-06-17 08:00:00,243.7689924976536
PACW,2026-06-17 09:00:00,217.10231408006558
PACW,2026-06-17 10:00:00,222.47666445968056
PACW,2026-06-17 11:00:00,237.7205366741476
PACW,2026-06-17 12:00:00,266.0334255850725
PACW,2026-06-17 13:00:00,246.81712538505064
PACW,2026-06-17 14:00:00,216.10037742373223
PACW,2026-06-17 15:00:00,206.71719113221826
PACW,2026-06-17 16:00:00,175.76452752393138
PACW,2026-06-17 17:00:00,146.00270554996408
PACW,2026-06-17 18:00:00,106.38313903928166
PACW,2026-06-17 19:00:00,84.98216146397192
PACW,2026-06-17 20:00:00,61.490997637221966
PACW,2026-06-17 21:00:00,36.60187332871488
PACW,2026-06-17 22:00:00,38.41927209904192
PACW,2026-06-17 23:00:00,48.64864771140296
PACW,2026-06-18 00:00:00,61.42171883285967
PGE,2026-06-16 00:00:00,15.241894846043515
PGE,2026-06-16 01:00:00,128.96999922249083
PGE,2026-06-16 02:00:00,188.21236708831108
PGE,2026-06-16 03:00:00,293.56925361400437
PGE,2026-06-16 04:00:00,443.62883943728775
PGE,2026-06-16 05:00:00,502.5464053339189
PGE,2026-06-16 06:00:00,539.9733130961765
PGE,2026-06-16 07:00:00,540.5237421501641
PGE,2026-06-16 08:00:00,511.2596484864661
PGE,2026-06-16 09:00:00,512.0989721004611
PGE,2026-06-16 10:00:00,578.126178927708
PGE,2026-06-16 11:00:00,593.7779968828019
PGE,2026-06-16 12:00:00,598.4274614475612
PGE,2026-06-16 13:00:00,601.5945765619437
PGE,2026-06-16 14:00:00,601.4358147164172
PGE,2026-06-16 15:00:00,594.5522811640084
PGE,2026-06-16 16:00:00,578.3552121322607
PGE,2026-06-16 17:00:00,556.3076393561511
PGE,2026-06-16 18:00:00,515.0468530795989
PGE,2026-06-16 19:00:00,554.8238893002707
PGE,2026-06-16 20:00:00,588.8527654044399
PGE,2026-06-16 21:00:00,581.9352646030085
PGE,2026-06-16 22:00:00,600.3173581140014
PGE,2026-06-16 23:00:00,601.86
PGE,2026-06-17 00:00:00,601.8264848088279
PGE,2026-06-17 01:00:00,601.8576167768458
PGE,2026-06-17 02:00:00,599.3530382126921
PGE,2026-06-17 03:00:00,599.5183172158752
PGE,2026-06-17 04:00:00,595.4144655316718
PGE,2026-06-17 05:00:00,585.9939680787381
PGE,2026-06-17 06:00:00,529.9514780455838
PGE,2026-06-17 07:00:00,477.26752678703093
PGE,2026-06-17 08:00:00,439.60981583730353
PGE,2026-06-17 09:00:00,426.8299541469516
PGE,2026-06-17 10:00:00,363.50467893193604
PGE,2026-06-17 11:00:00,307.7834970204259
PGE,2026-06-17 12:00:00,257.86401146574974
PGE,2026-06-17 13:00:00,216.85241215337004
PGE,2026-06-17 14:00:00,192.34924956802328
PGE,2026-06-17 15:00:00,150.00361999710339
PGE,2026-06-17 16:00:00,123.44283889408968
PGE,2026-06-17 17:00:00,100.59872829024904
PGE,2026-06-17 18:00:00,84.65651877703193
PGE,2026-06-17 19:00:00,57.79763381009802
PGE,2026-06-17 20:00:00,37.88835140333835
PGE,2026-06-17 21:00:00,36.92716154329718
PGE,2026-06-17 22:00:00,82.20807327637256
PGE,2026-06-17 23:00:00,140.34673057276513
PGE,2026-06-18 00:00:00,193.83472460780268
PJM,2026-06-16 00:00:00,2112.171350777454
PJM,2026-06-16 01:00:00,2787.3905558864317
PJM,2026-06-16 02:00:00,3507.493629653065
PJM,2026-06-16 03:00:00,4623.530806483634
PJM,2026-06-16 04:00:00,5559.33024895278
PJM,2026-06-16 05:00:00,5811.869242356841
PJM,2026-06-16 06:00:00,6173.604452392019
PJM,2026-06-16 07:00:00,6703.272122797409
PJM,2026-06-16 08:00:00,6923.989662532681
PJM,2026-06-16 09:00:00,6950.926036200133
PJM,2026-06-16 10:00:00,6964.254918378926
PJM,2026-06-16 11:00:00,6938.497821773657
PJM,2026-06-16 12:00:00,6315.7636613950135
PJM,2026-06-16 13:00:00,5207.102359933686
PJM,2026-06-16 14:00:00,5701.652728299273
PJM,2026-06-16 15:00:00,6037.129082815226
PJM,2026-06-16 16:00:00,6334.2458104582365
PJM,2026-06-16 17:00:00,6754.605516202938
PJM,2026-06-16 18:00:00,6784.949063902902
PJM,2026-06-16 19:00:00,6956.299759694687
PJM,2026-06-16 20:00:00,7119.754323651894
PJM,2026-06-16 21:00:00,7356.028658801648
PJM,2026-06-16 22:00:00,6850.377847707555
PJM,2026-06-16 23:00:00,6705.9377231082
PJM,2026-06-17 00:00:00,5753.744794375788
PJM,2026-06-17 01:00:00,4337.857750198847
PJM,2026-06-17 02:00:00,4049.837046742742
PJM,2026-06-17 03:00:00,3732.7163071640175
PJM,2026-06-17 04:00:00,3924.765806919871
PJM,2026-06-17 05:00:00,4083.27889759579
PJM,2026-06-17 06:00:00,3827.7723254418606
PJM,2026-06-17 07:00:00,3962.6085466336763
PJM,2026-06-17 08:00:00,4243.330622735751
PJM,2026-06-17 09:00:00,5214.872845958393
PJM,2026-06-17 10:00:00,5795.372657022495
PJM,2026-06-17 11:00:00,6199.123737917479
PJM,2026-06-17 12:00:00,6082.578035254497
PJM,2026-06-17 13:00:00,5703.00413115426
PJM,2026-06-17 14:00:00,6220.839313577291
PJM,2026-06-17 15:00:00,6240.906637401587
PJM,2026-06-17 16:00:00,6506.027223959347
PJM,2026-06-17 17:00:00,5841.129468555444
PJM,2026-06-17 18:00:00,5719.985483812117
PJM,2026-06-17 19:00:00,6677.063598054456
PJM,2026-06-17 20:00:00,6836.770255232917
PJM,2026-06-17 21:00:00,7492.029818296712
PJM,2026-06-17 22:00:00,7461.210641958465
PJM,2026-06-17 23:00:00,7295.489657124067
PJM,2026-06-18 00:00:00,7477.855575208837
PNM,2026-06-16 00:00:00,721.8374532573781
PNM,2026-06-16 01:00:00,870.7589669444934
PNM,2026-06-16 02:00:00,722.4550484792522
PNM,2026-06-16 03:00:00,943.9904300101894
PNM,2026-06-16 04:00:00,693.7432777534616
PNM,2026-06-16 05:00:00,1054.9542399836691
PNM,2026-06-16 06:00:00,956.9899789592965
PNM,2026-06-16 07:00:00,1022.4060425604724
PNM,2026-06-16 08:00:00,1242.4448542895102
PNM,2026-06-16 09:00:00,1658.715525494728
PNM,2026-06-16 10:00:00,1578.2614888328496
PNM,2026-06-16 11:00:00,1601.6815185774208
PNM,2026-06-16 12:00:00,1596.4899124612627
PNM,2026-06-16 13:00:00,1650.0303884654368
PNM,2026-06-16 14:00:00,1418.9469316068669
PNM,2026-06-16 15:00:00,951.1371945888072
PNM,2026-06-16 16:00:00,517.2203397649679
PNM,2026-06-16 17:00:00,303.00937618929527
PNM,2026-06-16 18:00:00,416.5656608545119
PNM,2026-06-16 19:00:00,633.3218109315014
PNM,2026-06-16 20:00:00,666.6747988197246
PNM,2026-06-16 21:00:00,1090.1866604197053
PNM,2026-06-16 22:00:00,674.758843180025
PNM,2026-06-16 23:00:00,1165.2351076722503
PNM,2026-06-17 00:00:00,1287.7898037730158
PNM,2026-06-17 01:00:00,1478.0496319664376
