ba_code,valid_time,MW
ISNE,2026-05-06 20:00:00,781.4021045269113
ISNE,2026-05-06 21:00:00,793.1040138407591
ISNE,2026-05-06 22:00:00,844.0474363731134
ISNE,2026-05-06 23:00:00,747.2933059896293
ISNE,2026-05-07 00:00:00,697.2050914027624
ISNE,2026-05-07 01:00:00,645.0262855222177
ISNE,2026-05-07 02:00:00,670.9007960472236
ISNE,2026-05-07 03:00:00,680.9045903415939
ISNE,2026-05-07 04:00:00,682.5901904288147
ISNE,2026-05-07 05:00:00,694.0221990954898
ISNE,2026-05-07 06:00:00,717.648061494096
ISNE,2026-05-07 07:00:00,680.9372575752133
ISNE,2026-05-07 08:00:00,582.9929121325378
ISNE,2026-05-07 09:00:00,441.592070708151
ISNE,2026-05-07 10:00:00,378.36358201104787
ISNE,2026-05-07 11:00:00,327.1857530258147
ISNE,2026-05-07 12:00:00,289.6328762899882
ISNE,2026-05-07 13:00:00,205.50337296126227
ISNE,2026-05-07 14:00:00,172.09422861726748
ISNE,2026-05-07 15:00:00,174.28354930741835
ISNE,2026-05-07 16:00:00,182.25592135428238
ISNE,2026-05-07 17:00:00,272.3258101568955
ISNE,2026-05-07 18:00:00,395.7113984116343
ISNE,2026-05-07 19:00:00,514.011926932356
ISNE,2026-05-07 20:00:00,714.5765571961824
ISNE,2026-05-07 21:00:00,638.3295200948152
ISNE,2026-05-07 22:00:00,631.0052205382724
ISNE,2026-05-07 23:00:00,514.4773788150472
ISNE,2026-05-08 00:00:00,482.51318661344794
ISNE,2026-05-08 01:00:00,532.9262860126283
ISNE,2026-05-08 02:00:00,560.6593764959733
ISNE,2026-05-08 03:00:00,528.1376573259489
ISNE,2026-05-08 04:00:00,526.7436123323589
ISNE,2026-05-08 05:00:00,495.6397848834441
ISNE,2026-05-08 06:00:00,431.2198396649944
ISNE,2026-05-08 07:00:00,445.67336463294833
ISNE,2026-05-08 08:00:00,472.9294754524855
ISNE,2026-05-08 09:00:00,465.7158459330361
ISNE,2026-05-08 10:00:00,503.317620800464
ISNE,2026-05-08 11:00:00,402.6955902185464
ISNE,2026-05-08 12:00:00,367.065237094227
LDWP,2026-05-06 12:00:00,114.82023194469501
LDWP,2026-05-06 13:00:00,113.4
LDWP,2026-05-06 14:00:00,113.4
LDWP,2026-05-06 15:00:00,105.98820190576653
LDWP,2026-05-06 16:00:00,79.69814774866762
LDWP,2026-05-06 17:00:00,63.25434781069343
LDWP,2026-05-06 18:00:00,90.02797379046596
LDWP,2026-05-06 19:00:00,150.81458977530056
LDWP,2026-05-06 20:00:00,174.55877599059806
LDWP,2026-05-06 21:00:00,177.37924468204767
LDWP,2026-05-06 22:00:00,216.88278053980954
LDWP,2026-05-06 23:00:00,242.6179961187856
LDWP,2026-05-07 00:00:00,246.5243992642387
LDWP,2026-05-07 01:00:00,233.411734193948
LDWP,2026-05-07 02:00:00,166.93478495449622
LDWP,2026-05-07 03:00:00,133.03484443692128
LDWP,2026-05-07 04:00:00,120.64654492294568
LDWP,2026-05-07 05:00:00,115.47229379505443
LDWP,2026-05-07 06:00:00,113.4
LDWP,2026-05-07 07:00:00,113.4
LDWP,2026-05-07 08:00:00,113.4
LDWP,2026-05-07 09:00:00,113.43951617728706
LDWP,2026-05-07 10:00:00,119.69664842455482
LDWP,2026-05-07 11:00:00,123.92516367394333
LDWP,2026-05-07 12:00:00,113.24282415327139
LDWP,2026-05-07 13:00:00,88.4984961483833
LDWP,2026-05-07 14:00:00,58.45782789946203
LDWP,2026-05-07 15:00:00,32.712957148537285
LDWP,2026-05-07 16:00:00,67.28611221914865
LDWP,2026-05-07 17:00:00,79.05989735630367
LDWP,2026-05-07 18:00:00,44.502420293908315
LDWP,2026-05-07 19:00:00,15.927697062341199
LDWP,2026-05-07 20:00:00,42.03153915738514
LDWP,2026-05-07 21:00:00,93.41829722359789
LDWP,2026-05-07 22:00:00,117.38879807705814
LDWP,2026-05-07 23:00:00,164.5614835089165
LDWP,2026-05-08 00:00:00,117.27462621020453
LDWP,2026-05-08 01:00:00,113.4
LDWP,2026-05-08 02:00:00,113.4
LDWP,2026-05-08 03:00:00,113.4
LDWP,2026-05-08 04:00:00,149.4322207289454
LDWP,2026-05-08 05:00:00,144.29296117875444
LDWP,2026-05-08 06:00:00,116.26691219001953
LDWP,2026-05-08 07:00:00,118.50864468328986
LDWP,2026-05-08 08:00:00,113.4
LDWP,2026-05-08 09:00:00,113.4
LDWP,2026-05-08 10:00:00,115.34043611225573
LDWP,2026-05-08 11:00:00,113.4
LDWP,2026-05-08 12:00:00,113.4
MISO,2026-05-06 12:00:00,4808.234869049346
MISO,2026-05-06 13:00:00,3152.657106238877
MISO,2026-05-06 14:00:00,3681.1417301736433
MISO,2026-05-06 15:00:00,4831.443861163165
MISO,2026-05-06 16:00:00,7680.347111257754
MISO,2026-05-06 17:00:00,9359.853741564535
MISO,2026-05-06 18:00:00,11027.17939387589
MISO,2026-05-06 19:00:00,11922.385758370672
MISO,2026-05-06 20:00:00,12457.535932648589
MISO,2026-05-06 21:00:00,12783.063659870471
MISO,2026-05-06 22:00:00,12799.041051499873
MISO,2026-05-06 23:00:00,12197.159593090388
MISO,2026-05-07 00:00:00,9470.848176544276
MISO,2026-05-07 01:00:00,6066.993201098798
MISO,2026-05-07 02:00:00,5288.982256222297
MISO,2026-05-07 03:00:00,4617.77412866651
MISO,2026-05-07 04:00:00,4269.110564964018
MISO,2026-05-07 05:00:00,3849.9378265328846
MISO,2026-05-07 06:00:00,3803.7430549682704
MISO,2026-05-07 07:00:00,4720.243549711436
MISO,2026-05-07 08:00:00,7207.250954236267
MISO,2026-05-07 09:00:00,9562.418362378616
MISO,2026-05-07 10:00:00,10241.106059600512
MISO,2026-05-07 11:00:00,9615.161004861928
MISO,2026-05-07 12:00:00,8369.62944107762
MISO,2026-05-07 13:00:00,4745.085119755926
MISO,2026-05-07 14:00:00,3280.1598715534346
MISO,2026-05-07 15:00:00,3436.740503704607
MISO,2026-05-07 16:00:00,3924.2200036236527
MISO,2026-05-07 17:00:00,5081.810511989531
MISO,2026-05-07 18:00:00,7000.441354736203
MISO,2026-05-07 19:00:00,8516.463210544167
MISO,2026-05-07 20:00:00,8871.202018092863
MISO,2026-05-07 21:00:00,8654.995914390902
MISO,2026-05-07 22:00:00,9446.113526597408
MISO,2026-05-07 23:00:00,8205.824843881393
MISO,2026-05-08 00:00:00,6072.720311583949
MISO,2026-05-08 01:00:00,4531.885563530619
MISO,2026-05-08 02:00:00,5146.381337495065
MISO,2026-05-08 03:00:00,4998.293503302968
MISO,2026-05-08 04:00:00,5566.985839799222
MISO,2026-05-08 05:00:00,7482.058710649091
MISO,2026-05-08 06:00:00,8874.07841663059
MISO,2026-05-08 07:00:00,10746.772815111362
MISO,2026-05-08 08:00:00,12366.270258608729
MISO,2026-05-08 09:00:00,14767.155080127739
MISO,2026-05-08 10:00:00,14965.5132483109
MISO,2026-05-08 11:00:00,14231.01257771452
MISO,2026-05-08 12:00:00,12449.637472286635
NBSO,2026-05-06 12:00:00,0.0
NBSO,2026-05-06 13:00:00,0.0
NBSO,2026-05-06 14:00:00,0.0
NBSO,2026-05-06 15:00:00,0.0
NBSO,2026-05-06 16:00:00,0.9274474668761187
NBSO,2026-05-06 17:00:00,0.5271973897109725
NBSO,2026-05-06 18:00:00,5.4205835682072046
NBSO,2026-05-06 19:00:00,2.2662582241273657
NBSO,2026-05-06 20:00:00,6.4160015699425745
NBSO,2026-05-06 21:00:00,18.716056912106392
NBSO,2026-05-06 22:00:00,0.0
NBSO,2026-05-06 23:00:00,8.286126066513827
NBSO,2026-05-07 00:00:00,7.433134751237405
NBSO,2026-05-07 01:00:00,2.4988583277242276
NBSO,2026-05-07 02:00:00,0.0
NBSO,2026-05-07 03:00:00,0.0
NBSO,2026-05-07 04:00:00,1.1908351448198913
NBSO,2026-05-07 05:00:00,8.501296450380355
NBSO,2026-05-07 06:00:00,20.93078994007303
NBSO,2026-05-07 07:00:00,14.020272982691418
NBSO,2026-05-07 08:00:00,14.574774682671
NBSO,2026-05-07 09:00:00,11.836509460431044
NBSO,2026-05-07 10:00:00,16.097712276556024
NBSO,2026-05-07 11:00:00,20.53800581740544
NBSO,2026-05-07 12:00:00,9.609602675616397
NBSO,2026-05-07 13:00:00,4.677426460425182
NBSO,2026-05-07 14:00:00,1.8764792491144755
NBSO,2026-05-07 15:00:00,0.0
NBSO,2026-05-07 16:00:00,0.0
NBSO,2026-05-07 17:00:00,0.0
NBSO,2026-05-07 18:00:00,0.0
NBSO,2026-05-07 19:00:00,0.6506242593136873
NBSO,2026-05-07 20:00:00,4.32500212243967
NBSO,2026-05-07 21:00:00,6.444594998316626
NBSO,2026-05-07 22:00:00,1.4583731743199098
NBSO,2026-05-07 23:00:00,29.552108563340013
NBSO,2026-05-08 00:00:00,2.2515933108457653
NBSO,2026-05-08 01:00:00,2.4443316076381683
NBSO,2026-05-08 02:00:00,5.497700823173875
NBSO,2026-05-08 03:00:00,11.997896596951852
NBSO,2026-05-08 04:00:00,9.917637382168845
NBSO,2026-05-08 05:00:00,11.093505884486264
NBSO,2026-05-08 06:00:00,6.9390259491433355
NBSO,2026-05-08 07:00:00,7.7352879363456575
NBSO,2026-05-08 08:00:00,9.468798283904759
NBSO,2026-05-08 09:00:00,7.295548937704181
NBSO,2026-05-08 10:00:00,4.213085507183186
NBSO,2026-05-08 11:00:00,0.7299865468610136
NBSO,2026-05-08 12:00:00,1.9822303105785815
NEVP,2026-05-06 12:00:00,0.0
NEVP,2026-05-06 13:00:00,8.666399148847532
NEVP,2026-05-06 14:00:00,65.10504422218119
NEVP,2026-05-06 15:00:00,98.50122107227777
NEVP,2026-05-06 16:00:00,84.4324078230451
NEVP,2026-05-06 17:00:00,72.48678561849376
NEVP,2026-05-06 18:00:00,74.15886300622492
NEVP,2026-05-06 19:00:00,83.59505921499232
NEVP,2026-05-06 20:00:00,82.00190656718182
NEVP,2026-05-06 21:00:00,87.1054530744096
NEVP,2026-05-06 22:00:00,82.76029160978796
NEVP,2026-05-06 23:00:00,58.66551221738632
NEVP,2026-05-07 00:00:00,44.37424519823543
NEVP,2026-05-07 01:00:00,28.425308007976422
NEVP,2026-05-07 02:00:00,11.266537893503559
NEVP,2026-05-07 03:00:00,11.55357797081563
NEVP,2026-05-07 04:00:00,20.147954867706108
NEVP,2026-05-07 05:00:00,1.156533866148393
NEVP,2026-05-07 06:00:00,0.04565345095480781
NEVP,2026-05-07 07:00:00,33.44290180425311
NEVP,2026-05-07 08:00:00,38.10041948951953
NEVP,2026-05-07 09:00:00,34.44943549398472
NEVP,2026-05-07 10:00:00,39.240896629070676
NEVP,2026-05-07 11:00:00,57.399029001825525
NEVP,2026-05-07 12:00:00,57.60003799475177
NEVP,2026-05-07 13:00:00,62.182784484376555
NEVP,2026-05-07 14:00:00,62.67143416830905
NEVP,2026-05-07 15:00:00,50.90505248548957
NEVP,2026-05-07 16:00:00,32.60781782408991
NEVP,2026-05-07 17:00:00,14.498413978689921
NEVP,2026-05-07 18:00:00,18.263413052819455
NEVP,2026-05-07 19:00:00,13.205434379554527
NEVP,2026-05-07 20:00:00,27.546339929615755
NEVP,2026-05-07 21:00:00,27.090781701048755
NEVP,2026-05-07 22:00:00,15.823343183850385
NEVP,2026-05-07 23:00:00,24.79813623575837
NEVP,2026-05-08 00:00:00,74.72725764535052
NEVP,2026-05-08 01:00:00,65.32045272780935
NEVP,2026-05-08 02:00:00,50.63477305063579
NEVP,2026-05-08 03:00:00,22.13120587535548
NEVP,2026-05-08 04:00:00,27.1555662641481
NEVP,2026-05-08 05:00:00,7.544207755703632
NEVP,2026-05-08 06:00:00,4.027088518206484
NEVP,2026-05-08 07:00:00,0.22126263745145863
NEVP,2026-05-08 08:00:00,0.0
NEVP,2026-05-08 09:00:00,0.0
NEVP,2026-05-08 10:00:00,0.14562327887475687
NEVP,2026-05-08 11:00:00,0.0
NEVP,2026-05-08 12:00:00,0.0
NWMT,2026-05-06 12:00:00,306.8470377459115
NWMT,2026-05-06 13:00:00,352.55780934576114
NWMT,2026-05-06 14:00:00,292.10436985402964
NWMT,2026-05-06 15:00:00,227.5543339551259
NWMT,2026-05-06 16:00:00,154.7830245554528
NWMT,2026-05-06 17:00:00,161.90965544462716
NWMT,2026-05-06 18:00:00,190.2832895019823
NWMT,2026-05-06 19:00:00,176.17027852454555
NWMT,2026-05-06 20:00:00,291.4983177319494
NWMT,2026-05-06 21:00:00,422.33254208820006
NWMT,2026-05-06 22:00:00,518.7724515325425
NWMT,2026-05-06 23:00:00,537.4690026392101
NWMT,2026-05-07 00:00:00,586.7949907890718
NWMT,2026-05-07 01:00:00,490.19497383478534
NWMT,2026-05-07 02:00:00,329.21426430983735
NWMT,2026-05-07 03:00:00,169.7560729199572
NWMT,2026-05-07 04:00:00,240.4811886111677
NWMT,2026-05-07 05:00:00,425.5511672928218
NWMT,2026-05-07 06:00:00,447.14357827215395
NWMT,2026-05-07 07:00:00,468.06512793694685
NWMT,2026-05-07 08:00:00,485.48781017437915
NWMT,2026-05-07 09:00:00,531.2847785223321
NWMT,2026-05-07 10:00:00,561.0090314457402
NWMT,2026-05-07 11:00:00,499.8965401208371
NWMT,2026-05-07 12:00:00,309.9679542240152
NWMT,2026-05-07 13:00:00,298.2760668235992
NWMT,2026-05-07 14:00:00,292.31565019718755
NWMT,2026-05-07 15:00:00,351.4686168832249
NWMT,2026-05-07 16:00:00,491.8860265244829
NWMT,2026-05-07 17:00:00,517.606468935818
NWMT,2026-05-07 18:00:00,524.5348969056905
NWMT,2026-05-07 19:00:00,490.92538525296806
NWMT,2026-05-07 20:00:00,505.1443371244517
NWMT,2026-05-07 21:00:00,397.64572100118096
NWMT,2026-05-07 22:00:00,609.9438433745811
NWMT,2026-05-07 23:00:00,516.7652283525647
NWMT,2026-05-08 00:00:00,576.4101908314067
NWMT,2026-05-08 01:00:00,540.7699509287534
NWMT,2026-05-08 02:00:00,233.04868288305025
NWMT,2026-05-08 03:00:00,241.03986018777343
NWMT,2026-05-08 04:00:00,99.93752010315508
NWMT,2026-05-08 05:00:00,49.831347338800185
NWMT,2026-05-08 06:00:00,80.67403267549543
NWMT,2026-05-08 07:00:00,182.87828454014806
NWMT,2026-05-08 08:00:00,302.176160682747
NWMT,2026-05-08 09:00:00,424.89527437187695
NWMT,2026-05-08 10:00:00,419.0591630136074
NWMT,2026-05-08 11:00:00,464.14590047705866
NWMT,2026-05-08 12:00:00,510.16177020752633
NYIS,2026-05-06 12:00:00,380.4922526064713
NYIS,2026-05-06 13:00:00,253.12929075838662
NYIS,2026-05-06 14:00:00,238.02529530032496
NYIS,2026-05-06 15:00:00,251.99388623132702
NYIS,2026-05-06 16:00:00,236.75598362824581
NYIS,2026-05-06 17:00:00,241.6930174479297
NYIS,2026-05-06 18:00:00,299.8114488943682
NYIS,2026-05-06 19:00:00,446.5842421049705
NYIS,2026-05-06 20:00:00,571.981413736942
NYIS,2026-05-06 21:00:00,474.86489437875974
NYIS,2026-05-06 22:00:00,661.6123974014813
NYIS,2026-05-06 23:00:00,466.51782952372224
NYIS,2026-05-07 00:00:00,396.40246383433845
NYIS,2026-05-07 01:00:00,426.8990862346516
NYIS,2026-05-07 02:00:00,539.3968372615211
NYIS,2026-05-07 03:00:00,686.7965989386664
NYIS,2026-05-07 04:00:00,724.0099278275067
NYIS,2026-05-07 05:00:00,812.2698905596491
NYIS,2026-05-07 06:00:00,851.1894624981969
NYIS,2026-05-07 07:00:00,899.0307658136096
NYIS,2026-05-07 08:00:00,974.7089840174767
NYIS,2026-05-07 09:00:00,1001.8219316905858
NYIS,2026-05-07 10:00:00,991.5237806187932
NYIS,2026-05-07 11:00:00,940.710539907281
NYIS,2026-05-07 12:00:00,1034.587458452482
NYIS,2026-05-07 13:00:00,1050.109515543717
NYIS,2026-05-07 14:00:00,1076.0365595942958
NYIS,2026-05-07 15:00:00,1019.5306040181081
NYIS,2026-05-07 16:00:00,980.323590784668
NYIS,2026-05-07 17:00:00,1290.7533522615165
NYIS,2026-05-07 18:00:00,1560.43250974322
NYIS,2026-05-07 19:00:00,1562.903458096589
NYIS,2026-05-07 20:00:00,1586.3923157438567
NYIS,2026-05-07 21:00:00,1667.0710673495505
NYIS,2026-05-07 22:00:00,1449.2606271385134
NYIS,2026-05-07 23:00:00,1040.0210156748017
NYIS,2026-05-08 00:00:00,903.1321408385443
NYIS,2026-05-08 01:00:00,552.0565675563226
NYIS,2026-05-08 02:00:00,622.806608978566
NYIS,2026-05-08 03:00:00,683.9663021148209
NYIS,2026-05-08 04:00:00,713.0891298400749
NYIS,2026-05-08 05:00:00,663.9985758583666
NYIS,2026-05-08 06:00:00,747.3456880421038
NYIS,2026-05-08 07:00:00,824.975744739598
NYIS,2026-05-08 08:00:00,856.6387546782756
NYIS,2026-05-08 09:00:00,828.9040202783084
NYIS,2026-05-08 10:00:00,904.7854172340758
NYIS,2026-05-08 11:00:00,881.9922546088385
NYIS,2026-05-08 12:00:00,704.1180204788737
PACE,2026-05-06 12:00:00,185.42802750799848
PACE,2026-05-06 13:00:00,101.30636900276737
PACE,2026-05-06 14:00:00,66.3399881579441
PACE,2026-05-06 15:00:00,63.18847909653492
PACE,2026-05-06 16:00:00,84.55381089220403
PACE,2026-05-06 17:00:00,90.2893074832017
PACE,2026-05-06 18:00:00,165.18741323225504
PACE,2026-05-06 19:00:00,246.04860236445754
PACE,2026-05-06 20:00:00,433.10738859335413
PACE,2026-05-06 21:00:00,818.8882552541477
PACE,2026-05-06 22:00:00,1643.2821515876285
PACE,2026-05-06 23:00:00,2251.3975043511364
PACE,2026-05-07 00:00:00,2747.4082269235732
PACE,2026-05-07 01:00:00,2960.8217496083716
PACE,2026-05-07 02:00:00,2365.047684101592
PACE,2026-05-07 03:00:00,2008.2196242531702
PACE,2026-05-07 04:00:00,2164.478064938573
PACE,2026-05-07 05:00:00,2177.036786433826
PACE,2026-05-07 06:00:00,2557.3990873761763
PACE,2026-05-07 07:00:00,2843.2428440574804
PACE,2026-05-07 08:00:00,2964.505107839115
PACE,2026-05-07 09:00:00,3036.220299306055
PACE,2026-05-07 10:00:00,2927.467709123643
PACE,2026-05-07 11:00:00,2948.5110354388835
PACE,2026-05-07 12:00:00,2797.6955752636313
PACE,2026-05-07 13:00:00,2699.6366663435383
PACE,2026-05-07 14:00:00,2523.9094489513814
PACE,2026-05-07 15:00:00,2654.8434502225678
PACE,2026-05-07 16:00:00,2663.495632746469
PACE,2026-05-07 17:00:00,2686.099307421186
PACE,2026-05-07 18:00:00,2553.3774636934468
PACE,2026-05-07 19:00:00,2791.8399114781405
PACE,2026-05-07 20:00:00,2792.7694748503773
PACE,2026-05-07 21:00:00,2669.874224437571
PACE,2026-05-07 22:00:00,2993.2553106008404
PACE,2026-05-07 23:00:00,2782.716484168838
PACE,2026-05-08 00:00:00,2621.0636347122904
PACE,2026-05-08 01:00:00,1950.8037040289255
PACE,2026-05-08 02:00:00,1331.8965745106182
PACE,2026-05-08 03:00:00,799.2819998033349
PACE,2026-05-08 04:00:00,633.3945259552897
PACE,2026-05-08 05:00:00,595.8654610958102
PACE,2026-05-08 06:00:00,386.71723996070796
PACE,2026-05-08 07:00:00,431.86634645182386
PACE,2026-05-08 08:00:00,541.9416487317627
PACE,2026-05-08 09:00:00,551.2205951834932
PACE,2026-05-08 10:00:00,442.58592662347337
PACE,2026-05-08 11:00:00,420.76667316570433
PACE,2026-05-08 12:00:00,522.8827230354314
PACW,2026-05-06 12:00:00,397.2533862474213
PACW,2026-05-06 13:00:00,406.2833099041818
PACW,2026-05-06 14:00:00,406.34438778052845
PACW,2026-05-06 15:00:00,407.5229026886634
PACW,2026-05-06 16:00:00,402.6283179124132
PACW,2026-05-06 17:00:00,397.36598816673904
PACW,2026-05-06 18:00:00,373.0979996461633
PACW,2026-05-06 19:00:00,321.6571060855611
PACW,2026-05-06 20:00:00,312.8598054904703
PACW,2026-05-06 21:00:00,325.2519617275951
PACW,2026-05-06 22:00:00,335.75906800025365
PACW,2026-05-06 23:00:00,327.30233565550714
PACW,2026-05-07 00:00:00,319.7580508097095
PACW,2026-05-07 01:00:00,391.6798192418156
PACW,2026-05-07 02:00:00,411.1591865769276
PACW,2026-05-07 03:00:00,411.8265649073329
PACW,2026-05-07 04:00:00,407.28473166596496
PACW,2026-05-07 05:00:00,394.0627806403107
PACW,2026-05-07 06:00:00,392.3488169509764
PACW,2026-05-07 07:00:00,387.74563703801414
PACW,2026-05-07 08:00:00,390.23655599939354
PACW,2026-05-07 09:00:00,405.2373800058066
PACW,2026-05-07 10:00:00,390.02498766676246
PACW,2026-05-07 11:00:00,389.5044974159375
PACW,2026-05-07 12:00:00,397.64491520107816
PACW,2026-05-07 13:00:00,390.1807656160192
PACW,2026-05-07 14:00:00,377.77134019363456
PACW,2026-05-07 15:00:00,359.81026240191227
PACW,2026-05-07 16:00:00,317.05532183760005
PACW,2026-05-07 17:00:00,250.79189538512202
PACW,2026-05-07 18:00:00,196.72331544532406
PACW,2026-05-07 19:00:00,165.27626371517803
PACW,2026-05-07 20:00:00,86.11601613919265
PACW,2026-05-07 21:00:00,43.851120740372835
PACW,2026-05-07 22:00:00,37.01565756577632
PACW,2026-05-07 23:00:00,33.47692955778821
PACW,2026-05-08 00:00:00,39.56528335745971
PACW,2026-05-08 01:00:00,47.70639964674331
PACW,2026-05-08 02:00:00,51.38892620583231
PACW,2026-05-08 03:00:00,79.91556655255998
PACW,2026-05-08 04:00:00,154.55945609167358
PACW,2026-05-08 05:00:00,243.69782537188374
PACW,2026-05-08 06:00:00,288.622252695486
PACW,2026-05-08 07:00:00,396.758199190391
PACW,2026-05-08 08:00:00,392.9159022856689
PACW,2026-05-08 09:00:00,408.16228498626293
PACW,2026-05-08 10:00:00,406.2890587591296
PACW,2026-05-08 11:00:00,408.9193071345001
PACW,2026-05-08 12:00:00,409.4703989293587
PGE,2026-05-06 12:00:00,596.6932587617483
PGE,2026-05-06 13:00:00,601.6752660493903
PGE,2026-05-06 14:00:00,601.8256220345804
PGE,2026-05-06 15:00:00,601.8549776408095
PGE,2026-05-06 16:00:00,601.8576963977408
PGE,2026-05-06 17:00:00,601.8357826406477
PGE,2026-05-06 18:00:00,600.943454879143
PGE,2026-05-06 19:00:00,598.5264847414487
PGE,2026-05-06 20:00:00,563.963103730744
PGE,2026-05-06 21:00:00,535.1858289883396
PGE,2026-05-06 22:00:00,520.0306645231276
PGE,2026-05-06 23:00:00,501.3492499228211
PGE,2026-05-07 00:00:00,506.1149820855546
PGE,2026-05-07 01:00:00,556.283515323379
PGE,2026-05-07 02:00:00,586.9717507676901
PGE,2026-05-07 03:00:00,598.6699737048567
PGE,2026-05-07 04:00:00,591.8804636300977
PGE,2026-05-07 05:00:00,601.555112236391
PGE,2026-05-07 06:00:00,601.491656066078
PGE,2026-05-07 07:00:00,601.8466617875728
PGE,2026-05-07 08:00:00,601.8202839122972
PGE,2026-05-07 09:00:00,600.9381653463787
PGE,2026-05-07 10:00:00,590.1767591249214
PGE,2026-05-07 11:00:00,533.686183983208
PGE,2026-05-07 12:00:00,568.8239058015465
PGE,2026-05-07 13:00:00,595.6368018115717
PGE,2026-05-07 14:00:00,586.3802922442856
PGE,2026-05-07 15:00:00,590.001006122803
PGE,2026-05-07 16:00:00,580.3757364266964
PGE,2026-05-07 17:00:00,505.5423197830283
PGE,2026-05-07 18:00:00,375.48628770632297
PGE,2026-05-07 19:00:00,292.07459451599
PGE,2026-05-07 20:00:00,226.51235821755304
PGE,2026-05-07 21:00:00,250.72183826843144
PGE,2026-05-07 22:00:00,294.6016660068364
PGE,2026-05-07 23:00:00,320.2847552892558
PGE,2026-05-08 00:00:00,341.63868843853055
PGE,2026-05-08 01:00:00,357.7606947514811
PGE,2026-05-08 02:00:00,375.10628508041145
PGE,2026-05-08 03:00:00,409.2861571606124
PGE,2026-05-08 04:00:00,411.33022381892874
PGE,2026-05-08 05:00:00,448.7460264127213
PGE,2026-05-08 06:00:00,552.6703762640597
PGE,2026-05-08 07:00:00,597.9616985790636
PGE,2026-05-08 08:00:00,588.9801180018482
PGE,2026-05-08 09:00:00,584.9053285629184
PGE,2026-05-08 10:00:00,560.1764355672152
PGE,2026-05-08 11:00:00,529.199944409337
PGE,2026-05-08 12:00:00,530.7521220707205
PJM,2026-05-06 12:00:00,1475.6183167652543
PJM,2026-05-06 13:00:00,1476.9626512736688
PJM,2026-05-06 14:00:00,1606.8248609162524
PJM,2026-05-06 15:00:00,1808.2158512070791
PJM,2026-05-06 16:00:00,2388.0361867728225
PJM,2026-05-06 17:00:00,2873.3460605739406
PJM,2026-05-06 18:00:00,3352.735646950096
PJM,2026-05-06 19:00:00,3758.467616377196
PJM,2026-05-06 20:00:00,4410.775056087508
PJM,2026-05-06 21:00:00,4996.5634556996365
PJM,2026-05-06 22:00:00,5072.755234844846
PJM,2026-05-06 23:00:00,5449.828131808864
PJM,2026-05-07 00:00:00,5304.601769793254
PJM,2026-05-07 01:00:00,4599.606292402053
PJM,2026-05-07 02:00:00,4215.0042493989995
PJM,2026-05-07 03:00:00,3972.1661888420626
PJM,2026-05-07 04:00:00,3752.3902213876745
PJM,2026-05-07 05:00:00,3447.779519221643
PJM,2026-05-07 06:00:00,2906.8053927647534
PJM,2026-05-07 07:00:00,2435.1401221088977
PJM,2026-05-07 08:00:00,1907.475624477939
PJM,2026-05-07 09:00:00,1592.6558402454082
PJM,2026-05-07 10:00:00,1545.0441921318845
PJM,2026-05-07 11:00:00,1867.6917077037015
PJM,2026-05-07 12:00:00,1492.8473890690566
PJM,2026-05-07 13:00:00,1107.7454731422192
PJM,2026-05-07 14:00:00,1437.553037547666
PJM,2026-05-07 15:00:00,2413.408517173593
PJM,2026-05-07 16:00:00,3504.226788195491
PJM,2026-05-07 17:00:00,4312.3963110256
PJM,2026-05-07 18:00:00,4660.885268575253
PJM,2026-05-07 19:00:00,4504.856371557354
PJM,2026-05-07 20:00:00,4250.158705196853
PJM,2026-05-07 21:00:00,4352.201148228982
PJM,2026-05-07 22:00:00,4472.498878168457
PJM,2026-05-07 23:00:00,3240.0605673775735
PJM,2026-05-08 00:00:00,2840.3344441650133
PJM,2026-05-08 01:00:00,2994.7572188856966
PJM,2026-05-08 02:00:00,3670.165807621421
PJM,2026-05-08 03:00:00,3929.135016646267
PJM,2026-05-08 04:00:00,4970.106333944322
PJM,2026-05-08 05:00:00,4489.920510610267
PJM,2026-05-08 06:00:00,4716.993161483691
PJM,2026-05-08 07:00:00,3996.9254782010335
PJM,2026-05-08 08:00:00,4065.9949323045403
PJM,2026-05-08 09:00:00,3818.2339772413643
PJM,2026-05-08 10:00:00,4058.8947662469322
PJM,2026-05-08 11:00:00,3815.724357485987
PJM,2026-05-08 12:00:00,3192.052315155278
PNM,2026-05-06 12:00:00,1052.0330103509168
PNM,2026-05-06 13:00:00,1364.717705671723
PNM,2026-05-06 14:00:00,1551.805766555531
PNM,2026-05-06 15:00:00,1565.4650848013846
PNM,2026-05-06 16:00:00,1296.7780164097583
PNM,2026-05-06 17:00:00,1090.7141841155808
PNM,2026-05-06 18:00:00,1134.27373485956
PNM,2026-05-06 19:00:00,1368.6077124375593
PNM,2026-05-06 20:00:00,1741.1949280300778
PNM,2026-05-06 21:00:00,1854.0586282536365
PNM,2026-05-06 22:00:00,1883.18482358873
PNM,2026-05-06 23:00:00,1973.3441694109897
PNM,2026-05-07 00:00:00,2083.472902214744
PNM,2026-05-07 01:00:00,2121.7845882491797
PNM,2026-05-07 02:00:00,1467.9400937586513
PNM,2026-05-07 03:00:00,919.4445939377745
PNM,2026-05-07 04:00:00,1285.3642490009042
PNM,2026-05-07 05:00:00,1020.7793706674927
PNM,2026-05-07 06:00:00,820.1742374278798
