ba_code,valid_time,MW
ISNE,2026-07-11 21:00:00,357.36319645808294
ISNE,2026-07-11 22:00:00,327.33565002306767
ISNE,2026-07-11 23:00:00,315.9918709270779
ISNE,2026-07-12 00:00:00,329.08303891102696
ISNE,2026-07-12 01:00:00,348.80384209749434
ISNE,2026-07-12 02:00:00,403.97887437386925
ISNE,2026-07-12 03:00:00,373.8311146388542
ISNE,2026-07-12 04:00:00,306.2070781516956
ISNE,2026-07-12 05:00:00,285.8949439425951
ISNE,2026-07-12 06:00:00,260.0863662597055
ISNE,2026-07-12 07:00:00,252.2871185968443
ISNE,2026-07-12 08:00:00,231.99684553049497
ISNE,2026-07-12 09:00:00,236.33395737263294
ISNE,2026-07-12 10:00:00,225.62116060342547
ISNE,2026-07-12 11:00:00,94.81092354079189
ISNE,2026-07-12 12:00:00,70.39935086951266
ISNE,2026-07-12 13:00:00,76.15972108730226
ISNE,2026-07-12 14:00:00,60.98217277784471
ISNE,2026-07-12 15:00:00,58.23818825271642
ISNE,2026-07-12 16:00:00,51.29013764602769
ISNE,2026-07-12 17:00:00,32.28604641900092
ISNE,2026-07-12 18:00:00,20.518521282833657
ISNE,2026-07-12 19:00:00,12.103687931230814
ISNE,2026-07-12 20:00:00,21.086938766294303
ISNE,2026-07-12 21:00:00,38.457038704648475
ISNE,2026-07-12 22:00:00,57.380517394738355
ISNE,2026-07-12 23:00:00,56.12766136075848
ISNE,2026-07-13 00:00:00,81.176127287476
ISNE,2026-07-13 01:00:00,129.50928156930064
ISNE,2026-07-13 02:00:00,173.8799905543618
ISNE,2026-07-13 03:00:00,286.11470019931306
ISNE,2026-07-13 04:00:00,317.83702786625446
ISNE,2026-07-13 05:00:00,362.0978938444494
ISNE,2026-07-13 06:00:00,410.685885578025
ISNE,2026-07-13 07:00:00,403.97734150808907
ISNE,2026-07-13 08:00:00,433.7446517818898
ISNE,2026-07-13 09:00:00,440.3147021551409
ISNE,2026-07-13 10:00:00,408.50350250601167
ISNE,2026-07-13 11:00:00,310.0974884988221
ISNE,2026-07-13 12:00:00,206.09605520367046
LDWP,2026-07-11 12:00:00,193.2263255865541
LDWP,2026-07-11 13:00:00,141.37653592332728
LDWP,2026-07-11 14:00:00,103.40769842743576
LDWP,2026-07-11 15:00:00,97.75601386949737
LDWP,2026-07-11 16:00:00,120.31413077773975
LDWP,2026-07-11 17:00:00,88.56407923582928
LDWP,2026-07-11 18:00:00,22.469052047986107
LDWP,2026-07-11 19:00:00,9.782010913887612
LDWP,2026-07-11 20:00:00,8.77669835825575
LDWP,2026-07-11 21:00:00,9.974217266260343
LDWP,2026-07-11 22:00:00,45.88804960855299
LDWP,2026-07-11 23:00:00,58.59033558702712
LDWP,2026-07-12 00:00:00,85.91443206386268
LDWP,2026-07-12 01:00:00,111.48212950022652
LDWP,2026-07-12 02:00:00,113.4
LDWP,2026-07-12 03:00:00,156.30236474808615
LDWP,2026-07-12 04:00:00,183.7271074247898
LDWP,2026-07-12 05:00:00,157.12555433975214
LDWP,2026-07-12 06:00:00,239.78298511665787
LDWP,2026-07-12 07:00:00,208.82210265646393
LDWP,2026-07-12 08:00:00,245.24123397010345
LDWP,2026-07-12 09:00:00,263.29946497233493
LDWP,2026-07-12 10:00:00,303.00509703984363
LDWP,2026-07-12 11:00:00,265.23101872403186
LDWP,2026-07-12 12:00:00,271.78870796507994
LDWP,2026-07-12 13:00:00,236.421089958886
LDWP,2026-07-12 14:00:00,248.18180540835826
LDWP,2026-07-12 15:00:00,254.0445625547353
LDWP,2026-07-12 16:00:00,240.23744707678915
LDWP,2026-07-12 17:00:00,172.67954685567193
LDWP,2026-07-12 18:00:00,54.48995271351858
LDWP,2026-07-12 19:00:00,37.26551988131298
LDWP,2026-07-12 20:00:00,65.78103805152564
LDWP,2026-07-12 21:00:00,56.04746106845929
LDWP,2026-07-12 22:00:00,31.184584799339426
LDWP,2026-07-12 23:00:00,28.53293676282401
LDWP,2026-07-13 00:00:00,105.26205209894891
LDWP,2026-07-13 01:00:00,166.87937379280996
LDWP,2026-07-13 02:00:00,197.32445267603262
LDWP,2026-07-13 03:00:00,328.54651641471474
LDWP,2026-07-13 04:00:00,234.1109016593651
LDWP,2026-07-13 05:00:00,167.4282452358304
LDWP,2026-07-13 06:00:00,198.58088645190193
LDWP,2026-07-13 07:00:00,216.70707809569961
LDWP,2026-07-13 08:00:00,315.46087928884685
LDWP,2026-07-13 09:00:00,345.966309254468
LDWP,2026-07-13 10:00:00,288.34978551362417
LDWP,2026-07-13 11:00:00,199.60289486541498
LDWP,2026-07-13 12:00:00,261.0811763483367
MISO,2026-07-11 12:00:00,3841.826176121105
MISO,2026-07-11 13:00:00,3081.6873565262613
MISO,2026-07-11 14:00:00,2566.772998651126
MISO,2026-07-11 15:00:00,2576.5036054021252
MISO,2026-07-11 16:00:00,2601.3586774925507
MISO,2026-07-11 17:00:00,2418.1650149432653
MISO,2026-07-11 18:00:00,2288.6289854595293
MISO,2026-07-11 19:00:00,2317.503313766791
MISO,2026-07-11 20:00:00,2557.002483148999
MISO,2026-07-11 21:00:00,2916.751702879611
MISO,2026-07-11 22:00:00,3034.961484828809
MISO,2026-07-11 23:00:00,3106.4189044961886
MISO,2026-07-12 00:00:00,3169.646148816145
MISO,2026-07-12 01:00:00,4317.171992097953
MISO,2026-07-12 02:00:00,6920.347317338716
MISO,2026-07-12 03:00:00,10362.60935017341
MISO,2026-07-12 04:00:00,12003.448000639675
MISO,2026-07-12 05:00:00,12446.582683571338
MISO,2026-07-12 06:00:00,12739.214337834193
MISO,2026-07-12 07:00:00,12616.611509224533
MISO,2026-07-12 08:00:00,12679.647251003737
MISO,2026-07-12 09:00:00,12238.521244138314
MISO,2026-07-12 10:00:00,11768.70244239508
MISO,2026-07-12 11:00:00,10913.145113556902
MISO,2026-07-12 12:00:00,9295.186191233784
MISO,2026-07-12 13:00:00,5963.918682380864
MISO,2026-07-12 14:00:00,3613.59430027675
MISO,2026-07-12 15:00:00,3362.8529741237467
MISO,2026-07-12 16:00:00,3437.2309764192123
MISO,2026-07-12 17:00:00,3809.434435646394
MISO,2026-07-12 18:00:00,4028.723632515444
MISO,2026-07-12 19:00:00,3922.596555787052
MISO,2026-07-12 20:00:00,3770.672587797895
MISO,2026-07-12 21:00:00,3639.563795419614
MISO,2026-07-12 22:00:00,3696.581405961541
MISO,2026-07-12 23:00:00,3882.7554397715944
MISO,2026-07-13 00:00:00,4069.012553155741
MISO,2026-07-13 01:00:00,4980.73373994919
MISO,2026-07-13 02:00:00,7352.422721891317
MISO,2026-07-13 03:00:00,9889.76860281686
MISO,2026-07-13 04:00:00,11611.244758192712
MISO,2026-07-13 05:00:00,12980.69470533083
MISO,2026-07-13 06:00:00,14071.078461853565
MISO,2026-07-13 07:00:00,14941.073529529644
MISO,2026-07-13 08:00:00,14972.744382916426
MISO,2026-07-13 09:00:00,14348.581247810263
MISO,2026-07-13 10:00:00,13584.071865077864
MISO,2026-07-13 11:00:00,11898.0131543272
MISO,2026-07-13 12:00:00,10301.4951528167
NBSO,2026-07-11 12:00:00,0.0
NBSO,2026-07-11 13:00:00,1.3247008321477725
NBSO,2026-07-11 14:00:00,7.0786618114534186
NBSO,2026-07-11 15:00:00,14.23692792627584
NBSO,2026-07-11 16:00:00,15.365980186932529
NBSO,2026-07-11 17:00:00,13.909031352867096
NBSO,2026-07-11 18:00:00,13.262980464975989
NBSO,2026-07-11 19:00:00,13.959324987813412
NBSO,2026-07-11 20:00:00,15.607003327417017
NBSO,2026-07-11 21:00:00,11.406693602032691
NBSO,2026-07-11 22:00:00,10.029762969202144
NBSO,2026-07-11 23:00:00,11.897043472754113
NBSO,2026-07-12 00:00:00,4.588514137603642
NBSO,2026-07-12 01:00:00,7.841735053657694
NBSO,2026-07-12 02:00:00,10.814214906065756
NBSO,2026-07-12 03:00:00,7.954579763886115
NBSO,2026-07-12 04:00:00,7.267263188718808
NBSO,2026-07-12 05:00:00,5.588410771704335
NBSO,2026-07-12 06:00:00,5.048099322705743
NBSO,2026-07-12 07:00:00,5.51684813026386
NBSO,2026-07-12 08:00:00,6.960512830831292
NBSO,2026-07-12 09:00:00,7.6391958861378315
NBSO,2026-07-12 10:00:00,5.715587593946015
NBSO,2026-07-12 11:00:00,1.336661963675388
NBSO,2026-07-12 12:00:00,0.0
NBSO,2026-07-12 13:00:00,0.0
NBSO,2026-07-12 14:00:00,0.3961773823910363
NBSO,2026-07-12 15:00:00,0.0
NBSO,2026-07-12 16:00:00,0.0
NBSO,2026-07-12 17:00:00,0.0
NBSO,2026-07-12 18:00:00,0.0
NBSO,2026-07-12 19:00:00,0.0
NBSO,2026-07-12 20:00:00,0.0
NBSO,2026-07-12 21:00:00,0.0
NBSO,2026-07-12 22:00:00,0.0
NBSO,2026-07-12 23:00:00,0.0
NBSO,2026-07-13 00:00:00,0.0
NBSO,2026-07-13 01:00:00,0.0
NBSO,2026-07-13 02:00:00,0.0
NBSO,2026-07-13 03:00:00,0.0
NBSO,2026-07-13 04:00:00,4.3535772311663425
NBSO,2026-07-13 05:00:00,6.550986693222825
NBSO,2026-07-13 06:00:00,6.548710858784863
NBSO,2026-07-13 07:00:00,1.7124707284039655
NBSO,2026-07-13 08:00:00,1.9127228532005307
NBSO,2026-07-13 09:00:00,0.0
NBSO,2026-07-13 10:00:00,0.0
NBSO,2026-07-13 11:00:00,0.0
NBSO,2026-07-13 12:00:00,0.0
NEVP,2026-07-11 12:00:00,0.0
NEVP,2026-07-11 13:00:00,0.0
NEVP,2026-07-11 14:00:00,0.0
NEVP,2026-07-11 15:00:00,0.04521136375101293
NEVP,2026-07-11 16:00:00,0.0
NEVP,2026-07-11 17:00:00,2.1720720879752795
NEVP,2026-07-11 18:00:00,8.85643252886459
NEVP,2026-07-11 19:00:00,8.965088594822143
NEVP,2026-07-11 20:00:00,18.524958372555698
NEVP,2026-07-11 21:00:00,10.029028487420112
NEVP,2026-07-11 22:00:00,20.414990057219192
NEVP,2026-07-11 23:00:00,26.674302529868086
NEVP,2026-07-12 00:00:00,16.165229694296745
NEVP,2026-07-12 01:00:00,47.0711483257738
NEVP,2026-07-12 02:00:00,0.0
NEVP,2026-07-12 03:00:00,0.0
NEVP,2026-07-12 04:00:00,10.139441459064239
NEVP,2026-07-12 05:00:00,4.772373423258185
NEVP,2026-07-12 06:00:00,6.958468730461483
NEVP,2026-07-12 07:00:00,11.756046841274168
NEVP,2026-07-12 08:00:00,16.78088858971796
NEVP,2026-07-12 09:00:00,23.727555232173476
NEVP,2026-07-12 10:00:00,32.80668313982429
NEVP,2026-07-12 11:00:00,24.657565371905612
NEVP,2026-07-12 12:00:00,28.560354661189965
NEVP,2026-07-12 13:00:00,35.810262267065696
NEVP,2026-07-12 14:00:00,59.2688447344982
NEVP,2026-07-12 15:00:00,75.30211634649426
NEVP,2026-07-12 16:00:00,58.45721407217079
NEVP,2026-07-12 17:00:00,27.362070514769275
NEVP,2026-07-12 18:00:00,18.90382910724842
NEVP,2026-07-12 19:00:00,5.564779251440561
NEVP,2026-07-12 20:00:00,48.38667487630427
NEVP,2026-07-12 21:00:00,64.04399922674288
NEVP,2026-07-12 22:00:00,59.63261919481684
NEVP,2026-07-12 23:00:00,65.55255230063592
NEVP,2026-07-13 00:00:00,66.81258358074824
NEVP,2026-07-13 01:00:00,10.54556905767853
NEVP,2026-07-13 02:00:00,20.012210198501123
NEVP,2026-07-13 03:00:00,25.95925612721409
NEVP,2026-07-13 04:00:00,14.285457411546348
NEVP,2026-07-13 05:00:00,113.98243864895672
NEVP,2026-07-13 06:00:00,46.038003766449236
NEVP,2026-07-13 07:00:00,13.409145217749817
NEVP,2026-07-13 08:00:00,7.624846965662613
NEVP,2026-07-13 09:00:00,115.2728707825437
NEVP,2026-07-13 10:00:00,67.95779673914734
NEVP,2026-07-13 11:00:00,7.730047907535276
NEVP,2026-07-13 12:00:00,20.209379184550336
NWMT,2026-07-11 12:00:00,24.875453937136335
NWMT,2026-07-11 13:00:00,105.46000624505763
NWMT,2026-07-11 14:00:00,160.78427654681187
NWMT,2026-07-11 15:00:00,69.54015295271917
NWMT,2026-07-11 16:00:00,30.84140937992616
NWMT,2026-07-11 17:00:00,24.207443897038093
NWMT,2026-07-11 18:00:00,54.35358451643481
NWMT,2026-07-11 19:00:00,91.79741252015522
NWMT,2026-07-11 20:00:00,134.3639648876755
NWMT,2026-07-11 21:00:00,124.44024660180317
NWMT,2026-07-11 22:00:00,136.96476396813392
NWMT,2026-07-11 23:00:00,94.24099956412822
NWMT,2026-07-12 00:00:00,64.19706420260519
NWMT,2026-07-12 01:00:00,26.077781479872797
NWMT,2026-07-12 02:00:00,49.92942524135639
NWMT,2026-07-12 03:00:00,79.9731196360142
NWMT,2026-07-12 04:00:00,192.17202712309063
NWMT,2026-07-12 05:00:00,315.01812313505826
NWMT,2026-07-12 06:00:00,377.14442618606245
NWMT,2026-07-12 07:00:00,374.8280163707914
NWMT,2026-07-12 08:00:00,381.9942200688789
NWMT,2026-07-12 09:00:00,352.5508967325172
NWMT,2026-07-12 10:00:00,319.5057451821708
NWMT,2026-07-12 11:00:00,259.5850658468537
NWMT,2026-07-12 12:00:00,182.06419445415483
NWMT,2026-07-12 13:00:00,184.6128983375572
NWMT,2026-07-12 14:00:00,150.02098834539333
NWMT,2026-07-12 15:00:00,113.49817004502566
NWMT,2026-07-12 16:00:00,158.08580861598202
NWMT,2026-07-12 17:00:00,272.10663892982757
NWMT,2026-07-12 18:00:00,350.53945498957495
NWMT,2026-07-12 19:00:00,434.51182835721903
NWMT,2026-07-12 20:00:00,649.5392557576713
NWMT,2026-07-12 21:00:00,608.2639829499308
NWMT,2026-07-12 22:00:00,632.2734154617707
NWMT,2026-07-12 23:00:00,635.4353735819683
NWMT,2026-07-13 00:00:00,511.47956709072645
NWMT,2026-07-13 01:00:00,694.6800873074326
NWMT,2026-07-13 02:00:00,478.0977023759542
NWMT,2026-07-13 03:00:00,519.054114185021
NWMT,2026-07-13 04:00:00,783.5556281335566
NWMT,2026-07-13 05:00:00,750.1765760586946
NWMT,2026-07-13 06:00:00,521.1275466127317
NWMT,2026-07-13 07:00:00,371.4850453288644
NWMT,2026-07-13 08:00:00,310.5788499971262
NWMT,2026-07-13 09:00:00,278.59225034305706
NWMT,2026-07-13 10:00:00,244.72092271733263
NWMT,2026-07-13 11:00:00,249.27605534263358
NWMT,2026-07-13 12:00:00,220.18150945926595
NYIS,2026-07-11 12:00:00,45.121963898766346
NYIS,2026-07-11 13:00:00,33.136044561571886
NYIS,2026-07-11 14:00:00,40.25080677692149
NYIS,2026-07-11 15:00:00,25.999386911572522
NYIS,2026-07-11 16:00:00,48.43385702706545
NYIS,2026-07-11 17:00:00,76.90619969811081
NYIS,2026-07-11 18:00:00,113.83011630732635
NYIS,2026-07-11 19:00:00,184.65445592982397
NYIS,2026-07-11 20:00:00,298.2499848325203
NYIS,2026-07-11 21:00:00,472.918419259172
NYIS,2026-07-11 22:00:00,471.9133104262608
NYIS,2026-07-11 23:00:00,418.65556212962696
NYIS,2026-07-12 00:00:00,341.4503795809693
NYIS,2026-07-12 01:00:00,444.3879266540239
NYIS,2026-07-12 02:00:00,491.7725468991887
NYIS,2026-07-12 03:00:00,461.5810157323438
NYIS,2026-07-12 04:00:00,464.67356538535404
NYIS,2026-07-12 05:00:00,473.0919428916608
NYIS,2026-07-12 06:00:00,495.99218175484947
NYIS,2026-07-12 07:00:00,443.99094229980886
NYIS,2026-07-12 08:00:00,353.57684543693125
NYIS,2026-07-12 09:00:00,275.69849178597065
NYIS,2026-07-12 10:00:00,203.05498040969664
NYIS,2026-07-12 11:00:00,156.82054402954654
NYIS,2026-07-12 12:00:00,84.37197820430588
NYIS,2026-07-12 13:00:00,38.68437218445238
NYIS,2026-07-12 14:00:00,27.865825130763522
NYIS,2026-07-12 15:00:00,8.308671758389405
NYIS,2026-07-12 16:00:00,21.917185308518622
NYIS,2026-07-12 17:00:00,28.39108979091061
NYIS,2026-07-12 18:00:00,35.06586771363573
NYIS,2026-07-12 19:00:00,44.22083363170535
NYIS,2026-07-12 20:00:00,60.60220089923244
NYIS,2026-07-12 21:00:00,78.87258047404784
NYIS,2026-07-12 22:00:00,80.7411924641831
NYIS,2026-07-12 23:00:00,106.23177724129533
NYIS,2026-07-13 00:00:00,124.68507852198402
NYIS,2026-07-13 01:00:00,169.9984370671739
NYIS,2026-07-13 02:00:00,139.75821779467816
NYIS,2026-07-13 03:00:00,133.03451997019368
NYIS,2026-07-13 04:00:00,81.91653338808662
NYIS,2026-07-13 05:00:00,148.12947740299612
NYIS,2026-07-13 06:00:00,173.71478431078168
NYIS,2026-07-13 07:00:00,214.51545756303875
NYIS,2026-07-13 08:00:00,210.9220453681358
NYIS,2026-07-13 09:00:00,320.6681792438658
NYIS,2026-07-13 10:00:00,397.7445011986441
NYIS,2026-07-13 11:00:00,401.7289476819229
NYIS,2026-07-13 12:00:00,282.59889404881574
PACE,2026-07-11 12:00:00,927.5948718956793
PACE,2026-07-11 13:00:00,847.0656521596676
PACE,2026-07-11 14:00:00,878.2688258978446
PACE,2026-07-11 15:00:00,651.8619911214515
PACE,2026-07-11 16:00:00,528.3283165815692
PACE,2026-07-11 17:00:00,380.37694846772143
PACE,2026-07-11 18:00:00,343.31037277583573
PACE,2026-07-11 19:00:00,438.59946781364044
PACE,2026-07-11 20:00:00,671.2182233490995
PACE,2026-07-11 21:00:00,763.1581721362165
PACE,2026-07-11 22:00:00,821.868075500977
PACE,2026-07-11 23:00:00,661.3810254633931
PACE,2026-07-12 00:00:00,575.2976653276834
PACE,2026-07-12 01:00:00,541.5443385364388
PACE,2026-07-12 02:00:00,333.5319690812463
PACE,2026-07-12 03:00:00,330.17210680199474
PACE,2026-07-12 04:00:00,373.6055038592244
PACE,2026-07-12 05:00:00,733.8304082681605
PACE,2026-07-12 06:00:00,1261.7132284648833
PACE,2026-07-12 07:00:00,1283.8545113376051
PACE,2026-07-12 08:00:00,1109.9464784819215
PACE,2026-07-12 09:00:00,1011.207494869659
PACE,2026-07-12 10:00:00,831.4961867853482
PACE,2026-07-12 11:00:00,830.4747711508256
PACE,2026-07-12 12:00:00,689.6717265786489
PACE,2026-07-12 13:00:00,613.3148871293223
PACE,2026-07-12 14:00:00,603.0679241043522
PACE,2026-07-12 15:00:00,587.1680411107258
PACE,2026-07-12 16:00:00,600.21441560054
PACE,2026-07-12 17:00:00,287.56912692384276
PACE,2026-07-12 18:00:00,304.5072848467451
PACE,2026-07-12 19:00:00,419.3513345836323
PACE,2026-07-12 20:00:00,614.8103863584722
PACE,2026-07-12 21:00:00,1093.7412262289565
PACE,2026-07-12 22:00:00,1294.2069035437687
PACE,2026-07-12 23:00:00,1484.7056178142213
PACE,2026-07-13 00:00:00,1894.5962657023942
PACE,2026-07-13 01:00:00,2176.6131314209224
PACE,2026-07-13 02:00:00,2348.29401277323
PACE,2026-07-13 03:00:00,2324.3380621300403
PACE,2026-07-13 04:00:00,2350.0555726992407
PACE,2026-07-13 05:00:00,2416.475155606617
PACE,2026-07-13 06:00:00,2696.536439211498
PACE,2026-07-13 07:00:00,2547.8007632707872
PACE,2026-07-13 08:00:00,2657.5491471388955
PACE,2026-07-13 09:00:00,2480.1137924370128
PACE,2026-07-13 10:00:00,2203.917193245024
PACE,2026-07-13 11:00:00,1990.1045155947645
PACE,2026-07-13 12:00:00,1468.5501936662752
PACW,2026-07-11 12:00:00,389.8767860197999
PACW,2026-07-11 13:00:00,389.9083487513338
PACW,2026-07-11 14:00:00,391.5493319186691
PACW,2026-07-11 15:00:00,370.95625264969146
PACW,2026-07-11 16:00:00,289.020008931552
PACW,2026-07-11 17:00:00,171.98398027893364
PACW,2026-07-11 18:00:00,79.19835710327389
PACW,2026-07-11 19:00:00,36.27224031592229
PACW,2026-07-11 20:00:00,13.919429357771628
PACW,2026-07-11 21:00:00,7.699692799905442
PACW,2026-07-11 22:00:00,10.358880921638653
PACW,2026-07-11 23:00:00,16.378706996209377
PACW,2026-07-12 00:00:00,23.81920147476313
PACW,2026-07-12 01:00:00,34.8512324065041
PACW,2026-07-12 02:00:00,78.15672773275506
PACW,2026-07-12 03:00:00,114.26164971299417
PACW,2026-07-12 04:00:00,248.70815451919637
PACW,2026-07-12 05:00:00,348.4418020402365
PACW,2026-07-12 06:00:00,410.7079093909731
PACW,2026-07-12 07:00:00,410.87347308341
PACW,2026-07-12 08:00:00,409.12079592610013
PACW,2026-07-12 09:00:00,407.7230106401816
PACW,2026-07-12 10:00:00,402.17017718437717
PACW,2026-07-12 11:00:00,382.9355206254314
PACW,2026-07-12 12:00:00,363.6237633356197
PACW,2026-07-12 13:00:00,347.6341576562731
PACW,2026-07-12 14:00:00,336.0008599098867
PACW,2026-07-12 15:00:00,247.3011212041364
PACW,2026-07-12 16:00:00,162.5381729386279
PACW,2026-07-12 17:00:00,98.8970052619654
PACW,2026-07-12 18:00:00,38.18780953366996
PACW,2026-07-12 19:00:00,18.877173059619363
PACW,2026-07-12 20:00:00,7.964555766407517
PACW,2026-07-12 21:00:00,2.718611541112066
PACW,2026-07-12 22:00:00,1.2127787344497618
PACW,2026-07-12 23:00:00,1.5395456308103488
PACW,2026-07-13 00:00:00,2.600406771913581
PACW,2026-07-13 01:00:00,2.022783730372911
PACW,2026-07-13 02:00:00,1.156785464212232
PACW,2026-07-13 03:00:00,5.70705824894576
PACW,2026-07-13 04:00:00,7.101778436868659
PACW,2026-07-13 05:00:00,21.355171478921953
PACW,2026-07-13 06:00:00,54.297715385479734
PACW,2026-07-13 07:00:00,82.89244235121247
PACW,2026-07-13 08:00:00,193.1332713825362
PACW,2026-07-13 09:00:00,200.24081757652633
PACW,2026-07-13 10:00:00,241.4653670033494
PACW,2026-07-13 11:00:00,270.79630282954327
PACW,2026-07-13 12:00:00,268.1463845006004
PGE,2026-07-11 12:00:00,552.806745313526
PGE,2026-07-11 13:00:00,559.4359386828179
PGE,2026-07-11 14:00:00,401.679562818263
PGE,2026-07-11 15:00:00,341.7319328801593
PGE,2026-07-11 16:00:00,288.8094019731173
PGE,2026-07-11 17:00:00,199.6850696539807
PGE,2026-07-11 18:00:00,135.92994017285682
PGE,2026-07-11 19:00:00,124.344829997434
PGE,2026-07-11 20:00:00,140.1884367076638
PGE,2026-07-11 21:00:00,172.21439570533897
PGE,2026-07-11 22:00:00,275.03839794191157
PGE,2026-07-11 23:00:00,366.9683271436472
PGE,2026-07-12 00:00:00,386.2535466317956
PGE,2026-07-12 01:00:00,385.00715939729554
PGE,2026-07-12 02:00:00,390.818732366961
PGE,2026-07-12 03:00:00,398.34121088785264
PGE,2026-07-12 04:00:00,465.2293293085412
PGE,2026-07-12 05:00:00,590.6520828129891
PGE,2026-07-12 06:00:00,564.0588399769944
PGE,2026-07-12 07:00:00,600.7172989196202
PGE,2026-07-12 08:00:00,597.635263590447
PGE,2026-07-12 09:00:00,597.6542729729017
PGE,2026-07-12 10:00:00,598.9286758018119
PGE,2026-07-12 11:00:00,597.2780700976774
PGE,2026-07-12 12:00:00,579.9261110219863
PGE,2026-07-12 13:00:00,562.6379282653323
PGE,2026-07-12 14:00:00,538.2469186795101
PGE,2026-07-12 15:00:00,471.12876182595477
PGE,2026-07-12 16:00:00,273.1320915042262
PGE,2026-07-12 17:00:00,134.1200845752475
PGE,2026-07-12 18:00:00,80.23610661781586
PGE,2026-07-12 19:00:00,39.45078420820908
PGE,2026-07-12 20:00:00,22.12169739957353
PGE,2026-07-12 21:00:00,3.193255832162054
PGE,2026-07-12 22:00:00,2.675974697311647
PGE,2026-07-12 23:00:00,5.744705005990423
PGE,2026-07-13 00:00:00,28.571704953149
PGE,2026-07-13 01:00:00,114.68018833089192
PGE,2026-07-13 02:00:00,240.53940815300078
PGE,2026-07-13 03:00:00,318.1450445025544
PGE,2026-07-13 04:00:00,367.1754949418417
PGE,2026-07-13 05:00:00,354.7725648345951
PGE,2026-07-13 06:00:00,333.78311763857846
PGE,2026-07-13 07:00:00,314.9622726106937
PGE,2026-07-13 08:00:00,352.2540794269809
PGE,2026-07-13 09:00:00,379.9059754703975
PGE,2026-07-13 10:00:00,446.45809648922125
PGE,2026-07-13 11:00:00,513.5242794792046
PGE,2026-07-13 12:00:00,530.1771643271087
PJM,2026-07-11 12:00:00,606.271069894898
PJM,2026-07-11 13:00:00,414.41777161748644
PJM,2026-07-11 14:00:00,596.4347194021212
PJM,2026-07-11 15:00:00,542.5757541231465
PJM,2026-07-11 16:00:00,597.0649621653367
PJM,2026-07-11 17:00:00,754.7616662715943
PJM,2026-07-11 18:00:00,920.6290043882127
PJM,2026-07-11 19:00:00,1025.7432150175073
PJM,2026-07-11 20:00:00,1117.500142644617
PJM,2026-07-11 21:00:00,1162.0607907779927
PJM,2026-07-11 22:00:00,1283.845036358729
PJM,2026-07-11 23:00:00,1314.774243315174
PJM,2026-07-12 00:00:00,1920.089634444553
PJM,2026-07-12 01:00:00,2167.7696641227553
PJM,2026-07-12 02:00:00,2783.5480152262185
PJM,2026-07-12 03:00:00,3332.131405014254
PJM,2026-07-12 04:00:00,3733.8956314868487
PJM,2026-07-12 05:00:00,3828.43899708232
PJM,2026-07-12 06:00:00,3906.8978108604742
PJM,2026-07-12 07:00:00,3556.9255053181296
PJM,2026-07-12 08:00:00,3355.9952849235933
PJM,2026-07-12 09:00:00,3416.986227960567
PJM,2026-07-12 10:00:00,3455.5235565998887
PJM,2026-07-12 11:00:00,3352.2683635623266
PJM,2026-07-12 12:00:00,2259.4462815233755
PJM,2026-07-12 13:00:00,941.8882026776765
PJM,2026-07-12 14:00:00,797.9046814765186
PJM,2026-07-12 15:00:00,809.8299303759941
PJM,2026-07-12 16:00:00,1076.641360115011
PJM,2026-07-12 17:00:00,1395.328980416925
PJM,2026-07-12 18:00:00,1565.2458096164437
PJM,2026-07-12 19:00:00,1526.861167568642
PJM,2026-07-12 20:00:00,1581.6087843789446
PJM,2026-07-12 21:00:00,1611.0277072285794
PJM,2026-07-12 22:00:00,1579.3436756358226
PJM,2026-07-12 23:00:00,1770.6659946733662
PJM,2026-07-13 00:00:00,2014.7663807279343
PJM,2026-07-13 01:00:00,2661.243788182762
PJM,2026-07-13 02:00:00,3585.3776752717217
PJM,2026-07-13 03:00:00,4182.021327126761
PJM,2026-07-13 04:00:00,4355.828495109917
PJM,2026-07-13 05:00:00,4236.008388799544
PJM,2026-07-13 06:00:00,3809.1972776025755
PJM,2026-07-13 07:00:00,3357.1934470349997
PJM,2026-07-13 08:00:00,2964.822733643731
PJM,2026-07-13 09:00:00,2697.0417411183944
PJM,2026-07-13 10:00:00,2331.6844159898205
PJM,2026-07-13 11:00:00,2162.949298087456
PJM,2026-07-13 12:00:00,1759.0437435750068
PNM,2026-07-11 12:00:00,683.3595872537933
PNM,2026-07-11 13:00:00,453.6738266527192
PNM,2026-07-11 14:00:00,395.85868840637403
PNM,2026-07-11 15:00:00,149.19581533152842
PNM,2026-07-11 16:00:00,48.80613252924718
PNM,2026-07-11 17:00:00,37.24111637277895
PNM,2026-07-11 18:00:00,17.6171551535436
PNM,2026-07-11 19:00:00,45.85403331818161
PNM,2026-07-11 20:00:00,149.42065522029307
PNM,2026-07-11 21:00:00,411.046676728157
PNM,2026-07-11 22:00:00,1007.2111304573908
PNM,2026-07-11 23:00:00,1182.6063699990711
PNM,2026-07-12 00:00:00,1569.042295049732
PNM,2026-07-12 01:00:00,1556.15454408055
PNM,2026-07-12 02:00:00,1435.7671692569452
PNM,2026-07-12 03:00:00,2023.5711631646266
PNM,2026-07-12 04:00:00,1741.0693585450963
PNM,2026-07-12 05:00:00,1237.1032993705207
PNM,2026-07-12 06:00:00,1308.1336410179995
PNM,2026-07-12 07:00:00,1220.7346342774624
