iso,valid_time,MW
NON-ISO,2026-06-06 22:00:00,2630.9679555574485
NON-ISO,2026-06-06 23:00:00,3060.1838938630867
NON-ISO,2026-06-07 00:00:00,2862.482776035474
NON-ISO,2026-06-07 01:00:00,3234.8059204946467
NON-ISO,2026-06-07 02:00:00,3229.107104228643
NON-ISO,2026-06-07 03:00:00,3189.466741110456
NON-ISO,2026-06-07 04:00:00,2986.329290122204
NON-ISO,2026-06-07 05:00:00,2562.1325361616705
NON-ISO,2026-06-07 06:00:00,2227.123346641491
NON-ISO,2026-06-07 07:00:00,2619.165685402804
NON-ISO,2026-06-07 08:00:00,2662.650813196802
NON-ISO,2026-06-07 09:00:00,2619.530338856881
NON-ISO,2026-06-07 10:00:00,2500.866681302314
NON-ISO,2026-06-07 11:00:00,2506.3347998980366
NON-ISO,2026-06-07 12:00:00,2629.560068866435
NYISO,2026-06-05 12:00:00,350.98846843988974
NYISO,2026-06-05 13:00:00,249.9486578448155
NYISO,2026-06-05 14:00:00,293.93925274119704
NYISO,2026-06-05 15:00:00,318.9438564354732
NYISO,2026-06-05 16:00:00,464.05064971729377
NYISO,2026-06-05 17:00:00,526.3842492409584
NYISO,2026-06-05 18:00:00,556.6531093747046
NYISO,2026-06-05 19:00:00,619.2970239165338
NYISO,2026-06-05 20:00:00,600.8404759213222
NYISO,2026-06-05 21:00:00,489.8924687546319
NYISO,2026-06-05 22:00:00,360.6374920482797
NYISO,2026-06-05 23:00:00,232.29181827731946
NYISO,2026-06-06 00:00:00,122.33917629057966
NYISO,2026-06-06 01:00:00,245.5395076898086
NYISO,2026-06-06 02:00:00,372.1704932013229
NYISO,2026-06-06 03:00:00,522.7556633251794
NYISO,2026-06-06 04:00:00,805.1170256888427
NYISO,2026-06-06 05:00:00,957.7209861729576
NYISO,2026-06-06 06:00:00,1193.4829751754824
NYISO,2026-06-06 07:00:00,1315.7472671055264
NYISO,2026-06-06 08:00:00,1334.1036164023737
NYISO,2026-06-06 09:00:00,1346.7993989879467
NYISO,2026-06-06 10:00:00,1142.303956760169
NYISO,2026-06-06 11:00:00,1113.3835583005505
NYISO,2026-06-06 12:00:00,1355.1035713149163
NYISO,2026-06-06 13:00:00,1184.573522196264
NYISO,2026-06-06 14:00:00,1377.2318235356436
NYISO,2026-06-06 15:00:00,1795.782646076983
NYISO,2026-06-06 16:00:00,1805.516616466946
NYISO,2026-06-06 17:00:00,1745.5080840793262
NYISO,2026-06-06 18:00:00,1640.2164184295314
NYISO,2026-06-06 19:00:00,2041.4383768427037
NYISO,2026-06-06 20:00:00,2053.050700303757
NYISO,2026-06-06 21:00:00,1865.0671788138047
NYISO,2026-06-06 22:00:00,1733.267833337092
NYISO,2026-06-06 23:00:00,1662.611855351237
NYISO,2026-06-07 00:00:00,1227.4425202336172
NYISO,2026-06-07 01:00:00,1065.8684619353578
NYISO,2026-06-07 02:00:00,1313.6998751044198
NYISO,2026-06-07 03:00:00,1310.911408026927
NYISO,2026-06-07 04:00:00,1184.8730162296165
NYISO,2026-06-07 05:00:00,1219.0486303269709
NYISO,2026-06-07 06:00:00,1056.11914657671
NYISO,2026-06-07 07:00:00,1171.3395426865115
NYISO,2026-06-07 08:00:00,1055.8803366478676
NYISO,2026-06-07 09:00:00,1157.0501166442061
NYISO,2026-06-07 10:00:00,1186.5030321808597
NYISO,2026-06-07 11:00:00,1084.8751647936613
NYISO,2026-06-07 12:00:00,977.7550265581297
NorthWestern,2026-06-05 12:00:00,71.45339287756639
NorthWestern,2026-06-05 13:00:00,56.890573103955596
NorthWestern,2026-06-05 14:00:00,24.964823846081856
NorthWestern,2026-06-05 15:00:00,8.87481686572082
NorthWestern,2026-06-05 16:00:00,16.719041799133958
NorthWestern,2026-06-05 17:00:00,36.822020929183225
NorthWestern,2026-06-05 18:00:00,65.7617322116602
NorthWestern,2026-06-05 19:00:00,90.77379111077958
NorthWestern,2026-06-05 20:00:00,89.45610913468876
NorthWestern,2026-06-05 21:00:00,84.25140933767898
NorthWestern,2026-06-05 22:00:00,77.4486370733198
NorthWestern,2026-06-05 23:00:00,55.451249602832945
NorthWestern,2026-06-06 00:00:00,68.48251610950494
NorthWestern,2026-06-06 01:00:00,82.15844919310231
NorthWestern,2026-06-06 02:00:00,39.60918852683956
NorthWestern,2026-06-06 03:00:00,182.2837409441289
NorthWestern,2026-06-06 04:00:00,294.25037679668725
NorthWestern,2026-06-06 05:00:00,424.00619552582054
NorthWestern,2026-06-06 06:00:00,420.3025046468243
NorthWestern,2026-06-06 07:00:00,535.9574741442683
NorthWestern,2026-06-06 08:00:00,513.5760877375615
NorthWestern,2026-06-06 09:00:00,466.80714053137814
NorthWestern,2026-06-06 10:00:00,432.892026235135
NorthWestern,2026-06-06 11:00:00,461.21775965737726
NorthWestern,2026-06-06 12:00:00,444.53469897957405
NorthWestern,2026-06-06 13:00:00,256.6671459282266
NorthWestern,2026-06-06 14:00:00,65.85502260458014
NorthWestern,2026-06-06 15:00:00,18.340660472478387
NorthWestern,2026-06-06 16:00:00,11.28411755056181
NorthWestern,2026-06-06 17:00:00,17.091916206194785
NorthWestern,2026-06-06 18:00:00,21.812569201009563
NorthWestern,2026-06-06 19:00:00,7.237049738802504
NorthWestern,2026-06-06 20:00:00,25.561366269173675
NorthWestern,2026-06-06 21:00:00,194.93859054291005
NorthWestern,2026-06-06 22:00:00,480.1546520601738
NorthWestern,2026-06-06 23:00:00,419.41607360089887
NorthWestern,2026-06-07 00:00:00,608.055452071713
NorthWestern,2026-06-07 01:00:00,656.2833929033252
NorthWestern,2026-06-07 02:00:00,694.3090071745661
NorthWestern,2026-06-07 03:00:00,769.5146330619177
NorthWestern,2026-06-07 04:00:00,809.2887614019397
NorthWestern,2026-06-07 05:00:00,763.32628965044
NorthWestern,2026-06-07 06:00:00,723.1020170144866
NorthWestern,2026-06-07 07:00:00,731.5701421279259
NorthWestern,2026-06-07 08:00:00,721.3348092835497
NorthWestern,2026-06-07 09:00:00,614.1769367592533
NorthWestern,2026-06-07 10:00:00,606.9802657208019
NorthWestern,2026-06-07 11:00:00,696.448855543013
NorthWestern,2026-06-07 12:00:00,467.19173856949715
PJM,2026-06-05 12:00:00,4985.190854574758
PJM,2026-06-05 13:00:00,5016.350718234862
PJM,2026-06-05 14:00:00,6081.927819207346
PJM,2026-06-05 15:00:00,6526.451193716972
PJM,2026-06-05 16:00:00,5970.544575031903
PJM,2026-06-05 17:00:00,6011.542354806263
PJM,2026-06-05 18:00:00,6151.523078216288
PJM,2026-06-05 19:00:00,5704.642977524321
PJM,2026-06-05 20:00:00,5592.182106841782
PJM,2026-06-05 21:00:00,5373.613654695453
PJM,2026-06-05 22:00:00,5446.847458837399
PJM,2026-06-05 23:00:00,4990.849892596847
PJM,2026-06-06 00:00:00,4707.979715849963
PJM,2026-06-06 01:00:00,4789.187282404019
PJM,2026-06-06 02:00:00,4847.4063085668095
PJM,2026-06-06 03:00:00,5359.502913869272
PJM,2026-06-06 04:00:00,5606.047461453124
PJM,2026-06-06 05:00:00,5732.803487620966
PJM,2026-06-06 06:00:00,5911.857560950562
PJM,2026-06-06 07:00:00,6239.420073368172
PJM,2026-06-06 08:00:00,6711.230296758393
PJM,2026-06-06 09:00:00,7259.522779933166
PJM,2026-06-06 10:00:00,6581.831508111474
PJM,2026-06-06 11:00:00,6115.748759239202
PJM,2026-06-06 12:00:00,4756.34990571617
PJM,2026-06-06 13:00:00,4866.561203980202
PJM,2026-06-06 14:00:00,3717.372648267826
PJM,2026-06-06 15:00:00,3389.508525153639
PJM,2026-06-06 16:00:00,3422.882998600075
PJM,2026-06-06 17:00:00,3454.2691903813497
PJM,2026-06-06 18:00:00,3418.5662249994366
PJM,2026-06-06 19:00:00,3700.5242015215576
PJM,2026-06-06 20:00:00,3440.7620114044294
PJM,2026-06-06 21:00:00,3273.2711159291616
PJM,2026-06-06 22:00:00,3025.4145215999993
PJM,2026-06-06 23:00:00,3273.0931190305705
PJM,2026-06-07 00:00:00,2137.880232418847
PJM,2026-06-07 01:00:00,2300.612454554153
PJM,2026-06-07 02:00:00,3741.9388119893265
PJM,2026-06-07 03:00:00,3464.9535097406447
PJM,2026-06-07 04:00:00,2797.499898011589
PJM,2026-06-07 05:00:00,2520.2658635667462
PJM,2026-06-07 06:00:00,3164.9650492580695
PJM,2026-06-07 07:00:00,2648.0773486734774
PJM,2026-06-07 08:00:00,2457.1541676420516
PJM,2026-06-07 09:00:00,2193.868821871516
PJM,2026-06-07 10:00:00,2430.8838543190764
PJM,2026-06-07 11:00:00,1837.9343920697977
PJM,2026-06-07 12:00:00,1249.8836507038304
PNM,2026-06-05 12:00:00,1502.1964521627158
PNM,2026-06-05 13:00:00,1432.6564693886826
PNM,2026-06-05 14:00:00,831.9276656905276
PNM,2026-06-05 15:00:00,591.4367167279543
PNM,2026-06-05 16:00:00,235.27842465903018
PNM,2026-06-05 17:00:00,68.47507948736217
PNM,2026-06-05 18:00:00,34.80071848659946
PNM,2026-06-05 19:00:00,47.605888326985834
PNM,2026-06-05 20:00:00,137.42184405945034
PNM,2026-06-05 21:00:00,524.3037876454293
PNM,2026-06-05 22:00:00,944.5135350436628
PNM,2026-06-05 23:00:00,895.0619855123895
PNM,2026-06-06 00:00:00,1153.6910167471997
PNM,2026-06-06 01:00:00,1034.5270986902503
PNM,2026-06-06 02:00:00,803.6782697106399
PNM,2026-06-06 03:00:00,1388.8460989568673
PNM,2026-06-06 04:00:00,2021.2600005751706
PNM,2026-06-06 05:00:00,1967.6938803757594
PNM,2026-06-06 06:00:00,1521.9263363086204
PNM,2026-06-06 07:00:00,1179.3727729235054
PNM,2026-06-06 08:00:00,601.1129092346667
PNM,2026-06-06 09:00:00,564.8711425526819
PNM,2026-06-06 10:00:00,331.6939566439886
PNM,2026-06-06 11:00:00,338.5442662887116
PNM,2026-06-06 12:00:00,519.6098360118374
PNM,2026-06-06 13:00:00,648.7139838417335
PNM,2026-06-06 14:00:00,437.9828858389431
PNM,2026-06-06 15:00:00,328.0982867688121
PNM,2026-06-06 16:00:00,157.4913055445459
PNM,2026-06-06 17:00:00,46.64086996711272
PNM,2026-06-06 18:00:00,34.809710057122054
PNM,2026-06-06 19:00:00,37.67324116352998
PNM,2026-06-06 20:00:00,119.95268576528913
PNM,2026-06-06 21:00:00,205.8728616185357
PNM,2026-06-06 22:00:00,576.4309972497597
PNM,2026-06-06 23:00:00,715.7993784950919
PNM,2026-06-07 00:00:00,1008.1433451138485
PNM,2026-06-07 01:00:00,1164.036405598368
PNM,2026-06-07 02:00:00,1120.4991751802086
PNM,2026-06-07 03:00:00,1196.3112050299808
PNM,2026-06-07 04:00:00,1151.7088430804029
PNM,2026-06-07 05:00:00,1135.3468307478915
PNM,2026-06-07 06:00:00,1029.0844134298895
PNM,2026-06-07 07:00:00,1603.2811382521843
PNM,2026-06-07 08:00:00,1235.8574448822817
PNM,2026-06-07 09:00:00,1003.673498943947
PNM,2026-06-07 10:00:00,1053.3282774926224
PNM,2026-06-07 11:00:00,1616.3357632753666
PNM,2026-06-07 12:00:00,1827.577610053121
PSCo,2026-06-05 12:00:00,3504.964306505412
PSCo,2026-06-05 13:00:00,3095.8871059432927
PSCo,2026-06-05 14:00:00,2769.366851542419
PSCo,2026-06-05 15:00:00,2260.7664100266693
PSCo,2026-06-05 16:00:00,1923.9573352880266
PSCo,2026-06-05 17:00:00,1397.2999676971513
PSCo,2026-06-05 18:00:00,766.01398656088
PSCo,2026-06-05 19:00:00,321.53541310930507
PSCo,2026-06-05 20:00:00,257.9508112145455
PSCo,2026-06-05 21:00:00,283.50122289493737
PSCo,2026-06-05 22:00:00,452.2073775622626
PSCo,2026-06-05 23:00:00,371.0424093509431
PSCo,2026-06-06 00:00:00,693.436730524365
PSCo,2026-06-06 01:00:00,899.0100666732877
PSCo,2026-06-06 02:00:00,1578.8679397572894
PSCo,2026-06-06 03:00:00,2622.9508752584493
PSCo,2026-06-06 04:00:00,3002.6321409727966
PSCo,2026-06-06 05:00:00,3203.9805857117726
PSCo,2026-06-06 06:00:00,3159.1699369001703
PSCo,2026-06-06 07:00:00,3216.7093884690285
PSCo,2026-06-06 08:00:00,3038.7074121353376
PSCo,2026-06-06 09:00:00,2514.6629540524955
PSCo,2026-06-06 10:00:00,2333.613581309111
PSCo,2026-06-06 11:00:00,2183.1016467538752
PSCo,2026-06-06 12:00:00,1809.4960192321892
PSCo,2026-06-06 13:00:00,1254.3558762745845
PSCo,2026-06-06 14:00:00,610.5312227854834
PSCo,2026-06-06 15:00:00,544.0171019434874
PSCo,2026-06-06 16:00:00,862.4843711479322
PSCo,2026-06-06 17:00:00,1102.852670798667
PSCo,2026-06-06 18:00:00,1348.602997816721
PSCo,2026-06-06 19:00:00,1869.953957509947
PSCo,2026-06-06 20:00:00,2024.1711224956766
PSCo,2026-06-06 21:00:00,2062.1669489023634
PSCo,2026-06-06 22:00:00,2556.454762705928
PSCo,2026-06-06 23:00:00,2992.5308313571363
PSCo,2026-06-07 00:00:00,3500.4156939870722
PSCo,2026-06-07 01:00:00,3241.6618407861133
PSCo,2026-06-07 02:00:00,3370.792882762817
PSCo,2026-06-07 03:00:00,3386.028621337304
PSCo,2026-06-07 04:00:00,3496.2341925205396
PSCo,2026-06-07 05:00:00,3455.7575427105603
PSCo,2026-06-07 06:00:00,3484.0277199066363
PSCo,2026-06-07 07:00:00,3398.4582629152073
PSCo,2026-06-07 08:00:00,3043.773947947603
PSCo,2026-06-07 09:00:00,3044.505286474971
PSCo,2026-06-07 10:00:00,3100.3006227366404
PSCo,2026-06-07 11:00:00,2766.3778908149993
PSCo,2026-06-07 12:00:00,2682.7387445014338
PacifiCorp-East,2026-06-05 12:00:00,411.1863841122602
PacifiCorp-East,2026-06-05 13:00:00,448.85788112188106
PacifiCorp-East,2026-06-05 14:00:00,358.80026475466167
PacifiCorp-East,2026-06-05 15:00:00,284.5693650552977
PacifiCorp-East,2026-06-05 16:00:00,403.67861782768796
PacifiCorp-East,2026-06-05 17:00:00,696.0093169180852
PacifiCorp-East,2026-06-05 18:00:00,904.3977640940361
PacifiCorp-East,2026-06-05 19:00:00,1097.5847023570918
PacifiCorp-East,2026-06-05 20:00:00,1200.04180162173
PacifiCorp-East,2026-06-05 21:00:00,1359.39089046466
PacifiCorp-East,2026-06-05 22:00:00,1514.5286045891792
PacifiCorp-East,2026-06-05 23:00:00,1462.980473529762
PacifiCorp-East,2026-06-06 00:00:00,1321.6183721866576
PacifiCorp-East,2026-06-06 01:00:00,1099.6791714719889
PacifiCorp-East,2026-06-06 02:00:00,375.4582799296693
PacifiCorp-East,2026-06-06 03:00:00,214.15387562201363
PacifiCorp-East,2026-06-06 04:00:00,191.68301683355284
PacifiCorp-East,2026-06-06 05:00:00,288.7212843278368
PacifiCorp-East,2026-06-06 06:00:00,640.4666432845563
PacifiCorp-East,2026-06-06 07:00:00,1183.227967563982
PacifiCorp-East,2026-06-06 08:00:00,1413.1840608626442
PacifiCorp-East,2026-06-06 09:00:00,1290.7222291387068
PacifiCorp-East,2026-06-06 10:00:00,1290.072383027169
PacifiCorp-East,2026-06-06 11:00:00,1434.7044979796901
PacifiCorp-East,2026-06-06 12:00:00,1445.224341320161
PacifiCorp-East,2026-06-06 13:00:00,1239.5934874947259
PacifiCorp-East,2026-06-06 14:00:00,849.2140891015036
PacifiCorp-East,2026-06-06 15:00:00,819.633761024113
PacifiCorp-East,2026-06-06 16:00:00,830.1472709863732
PacifiCorp-East,2026-06-06 17:00:00,921.4211535371173
PacifiCorp-East,2026-06-06 18:00:00,905.1426472720135
PacifiCorp-East,2026-06-06 19:00:00,1008.190599355172
PacifiCorp-East,2026-06-06 20:00:00,1632.8215170630265
PacifiCorp-East,2026-06-06 21:00:00,1842.0053146727935
PacifiCorp-East,2026-06-06 22:00:00,1424.0604456080298
PacifiCorp-East,2026-06-06 23:00:00,1957.5209891767552
PacifiCorp-East,2026-06-07 00:00:00,1636.5761290059452
PacifiCorp-East,2026-06-07 01:00:00,2358.9959609397965
PacifiCorp-East,2026-06-07 02:00:00,1646.1572012698466
PacifiCorp-East,2026-06-07 03:00:00,1480.1644334543366
PacifiCorp-East,2026-06-07 04:00:00,2041.7990657454288
PacifiCorp-East,2026-06-07 05:00:00,2037.4446947864876
PacifiCorp-East,2026-06-07 06:00:00,2476.013395084395
PacifiCorp-East,2026-06-07 07:00:00,2570.0966934945627
PacifiCorp-East,2026-06-07 08:00:00,2690.9532887764185
PacifiCorp-East,2026-06-07 09:00:00,2389.783300521238
PacifiCorp-East,2026-06-07 10:00:00,2192.9376228264355
PacifiCorp-East,2026-06-07 11:00:00,2018.29031456849
PacifiCorp-East,2026-06-07 12:00:00,1861.0806644451309
PacifiCorp-West,2026-06-05 12:00:00,404.3335217439489
PacifiCorp-West,2026-06-05 13:00:00,403.55790496949237
PacifiCorp-West,2026-06-05 14:00:00,394.48208265031167
PacifiCorp-West,2026-06-05 15:00:00,381.1897534886022
PacifiCorp-West,2026-06-05 16:00:00,346.6965150481593
PacifiCorp-West,2026-06-05 17:00:00,345.9930832980772
PacifiCorp-West,2026-06-05 18:00:00,357.2371387858973
PacifiCorp-West,2026-06-05 19:00:00,367.3481734837394
PacifiCorp-West,2026-06-05 20:00:00,363.486292457533
PacifiCorp-West,2026-06-05 21:00:00,346.9592065369018
PacifiCorp-West,2026-06-05 22:00:00,344.51211922788644
PacifiCorp-West,2026-06-05 23:00:00,348.28244120127
PacifiCorp-West,2026-06-06 00:00:00,350.6394467841886
PacifiCorp-West,2026-06-06 01:00:00,357.19088511894773
PacifiCorp-West,2026-06-06 02:00:00,374.56873465315357
PacifiCorp-West,2026-06-06 03:00:00,377.99599193992185
PacifiCorp-West,2026-06-06 04:00:00,404.52127104093086
PacifiCorp-West,2026-06-06 05:00:00,398.5996101706653
PacifiCorp-West,2026-06-06 06:00:00,381.7906485125126
PacifiCorp-West,2026-06-06 07:00:00,382.9551401731765
PacifiCorp-West,2026-06-06 08:00:00,384.1787913990497
PacifiCorp-West,2026-06-06 09:00:00,392.92300181858525
PacifiCorp-West,2026-06-06 10:00:00,393.8082830950322
PacifiCorp-West,2026-06-06 11:00:00,390.29135616088104
PacifiCorp-West,2026-06-06 12:00:00,398.0664578065753
PacifiCorp-West,2026-06-06 13:00:00,394.56891322880153
PacifiCorp-West,2026-06-06 14:00:00,387.0907743382568
PacifiCorp-West,2026-06-06 15:00:00,384.7323656475437
PacifiCorp-West,2026-06-06 16:00:00,364.7003058340175
PacifiCorp-West,2026-06-06 17:00:00,332.35274456196424
PacifiCorp-West,2026-06-06 18:00:00,310.56562902341255
PacifiCorp-West,2026-06-06 19:00:00,275.8589710155457
PacifiCorp-West,2026-06-06 20:00:00,265.22720092833964
PacifiCorp-West,2026-06-06 21:00:00,262.11723219433907
PacifiCorp-West,2026-06-06 22:00:00,276.2657761276819
PacifiCorp-West,2026-06-06 23:00:00,262.900209062584
PacifiCorp-West,2026-06-07 00:00:00,271.11004284219445
PacifiCorp-West,2026-06-07 01:00:00,297.4899772904782
PacifiCorp-West,2026-06-07 02:00:00,327.7008159921571
PacifiCorp-West,2026-06-07 03:00:00,321.78042300915894
PacifiCorp-West,2026-06-07 04:00:00,171.7094125552814
PacifiCorp-West,2026-06-07 05:00:00,223.89495563574894
PacifiCorp-West,2026-06-07 06:00:00,328.83643249491024
PacifiCorp-West,2026-06-07 07:00:00,373.87752489411855
PacifiCorp-West,2026-06-07 08:00:00,375.1762953482905
PacifiCorp-West,2026-06-07 09:00:00,366.6330538496893
PacifiCorp-West,2026-06-07 10:00:00,356.615299914792
PacifiCorp-West,2026-06-07 11:00:00,363.8541813895033
PacifiCorp-West,2026-06-07 12:00:00,375.4092943566914
Portland GE,2026-06-05 12:00:00,552.8524445598385
Portland GE,2026-06-05 13:00:00,553.1335813889498
Portland GE,2026-06-05 14:00:00,537.730465642294
Portland GE,2026-06-05 15:00:00,583.4842749158836
Portland GE,2026-06-05 16:00:00,583.5620712242973
Portland GE,2026-06-05 17:00:00,593.3666014734873
Portland GE,2026-06-05 18:00:00,595.8541805244023
Portland GE,2026-06-05 19:00:00,588.6954946403068
Portland GE,2026-06-05 20:00:00,572.163007006275
Portland GE,2026-06-05 21:00:00,596.0715709577084
Portland GE,2026-06-05 22:00:00,600.0807799745002
Portland GE,2026-06-05 23:00:00,600.1665691029796
Portland GE,2026-06-06 00:00:00,598.9365606285609
Portland GE,2026-06-06 01:00:00,592.2638569969113
Portland GE,2026-06-06 02:00:00,589.1808164181381
Portland GE,2026-06-06 03:00:00,591.2605410059872
Portland GE,2026-06-06 04:00:00,590.4761504700778
Portland GE,2026-06-06 05:00:00,582.420965022959
Portland GE,2026-06-06 06:00:00,586.221961457648
Portland GE,2026-06-06 07:00:00,598.9538259704626
Portland GE,2026-06-06 08:00:00,596.5474589784973
Portland GE,2026-06-06 09:00:00,593.2758007140775
Portland GE,2026-06-06 10:00:00,556.8392182468085
Portland GE,2026-06-06 11:00:00,570.9911987186315
Portland GE,2026-06-06 12:00:00,534.0870368097496
Portland GE,2026-06-06 13:00:00,438.8607074254713
Portland GE,2026-06-06 14:00:00,341.3782543939389
Portland GE,2026-06-06 15:00:00,305.84955091560454
Portland GE,2026-06-06 16:00:00,463.76286293047787
Portland GE,2026-06-06 17:00:00,544.540636031987
Portland GE,2026-06-06 18:00:00,467.433578498757
Portland GE,2026-06-06 19:00:00,412.9497697363624
Portland GE,2026-06-06 20:00:00,501.14737460603
Portland GE,2026-06-06 21:00:00,420.2947845390001
Portland GE,2026-06-06 22:00:00,429.87181332957675
Portland GE,2026-06-06 23:00:00,510.12548035919684
Portland GE,2026-06-07 00:00:00,451.71469037820987
Portland GE,2026-06-07 01:00:00,474.84599998394924
Portland GE,2026-06-07 02:00:00,510.94406876907703
Portland GE,2026-06-07 03:00:00,489.21768112604065
Portland GE,2026-06-07 04:00:00,366.4103040414451
Portland GE,2026-06-07 05:00:00,422.80954546600566
Portland GE,2026-06-07 06:00:00,585.9454826121973
Portland GE,2026-06-07 07:00:00,577.5004752139182
Portland GE,2026-06-07 08:00:00,582.0317507769794
Portland GE,2026-06-07 09:00:00,574.5958585060546
Portland GE,2026-06-07 10:00:00,586.3263244468191
Portland GE,2026-06-07 11:00:00,592.5576925117068
Portland GE,2026-06-07 12:00:00,591.2432743506706
Puget Sound,2026-06-05 12:00:00,348.08056128729913
Puget Sound,2026-06-05 13:00:00,351.94848687224345
Puget Sound,2026-06-05 14:00:00,322.9888424206236
Puget Sound,2026-06-05 15:00:00,309.2662534858904
Puget Sound,2026-06-05 16:00:00,305.00580137423754
Puget Sound,2026-06-05 17:00:00,323.18126148892804
Puget Sound,2026-06-05 18:00:00,398.96279469469806
Puget Sound,2026-06-05 19:00:00,388.9117738360812
Puget Sound,2026-06-05 20:00:00,319.00489011213307
Puget Sound,2026-06-05 21:00:00,315.38195519978694
Puget Sound,2026-06-05 22:00:00,332.6513572187194
Puget Sound,2026-06-05 23:00:00,320.7525858518644
Puget Sound,2026-06-06 00:00:00,364.9093536674032
Puget Sound,2026-06-06 01:00:00,360.80414226553074
Puget Sound,2026-06-06 02:00:00,382.5837115938244
Puget Sound,2026-06-06 03:00:00,386.03839868325366
Puget Sound,2026-06-06 04:00:00,496.09085890830124
Puget Sound,2026-06-06 05:00:00,624.101900194271
Puget Sound,2026-06-06 06:00:00,633.0110516225669
Puget Sound,2026-06-06 07:00:00,648.036352693028
Puget Sound,2026-06-06 08:00:00,613.6098867244884
Puget Sound,2026-06-06 09:00:00,632.8269737212321
Puget Sound,2026-06-06 10:00:00,654.9986484837144
Puget Sound,2026-06-06 11:00:00,649.9965415706845
Puget Sound,2026-06-06 12:00:00,610.2587467250329
Puget Sound,2026-06-06 13:00:00,526.6700598906219
Puget Sound,2026-06-06 14:00:00,323.13795981130716
Puget Sound,2026-06-06 15:00:00,282.734611281745
Puget Sound,2026-06-06 16:00:00,203.7332859550677
Puget Sound,2026-06-06 17:00:00,126.60340153440839
Puget Sound,2026-06-06 18:00:00,84.34546575775789
Puget Sound,2026-06-06 19:00:00,106.28202915017454
Puget Sound,2026-06-06 20:00:00,131.39949159641338
Puget Sound,2026-06-06 21:00:00,137.49401776254228
Puget Sound,2026-06-06 22:00:00,258.3668537569099
Puget Sound,2026-06-06 23:00:00,160.3847371244723
Puget Sound,2026-06-07 00:00:00,395.90882745928496
Puget Sound,2026-06-07 01:00:00,583.5994663747571
Puget Sound,2026-06-07 02:00:00,626.7207872463579
Puget Sound,2026-06-07 03:00:00,604.1019353333853
Puget Sound,2026-06-07 04:00:00,540.6717127543585
Puget Sound,2026-06-07 05:00:00,471.7150603995194
Puget Sound,2026-06-07 06:00:00,509.9673391093222
Puget Sound,2026-06-07 07:00:00,478.7555792897731
Puget Sound,2026-06-07 08:00:00,491.30606254799983
Puget Sound,2026-06-07 09:00:00,458.76692679095356
Puget Sound,2026-06-07 10:00:00,469.3937446119249
Puget Sound,2026-06-07 11:00:00,455.0031593017087
Puget Sound,2026-06-07 12:00:00,433.16157201896726
SPP,2026-06-05 12:00:00,16785.485852492115
SPP,2026-06-05 13:00:00,16552.476988508774
SPP,2026-06-05 14:00:00,16087.974487370686
SPP,2026-06-05 15:00:00,14200.49923253384
SPP,2026-06-05 16:00:00,11491.901304555722
SPP,2026-06-05 17:00:00,9676.522271882684
SPP,2026-06-05 18:00:00,8318.61497755932
SPP,2026-06-05 19:00:00,8859.448475869816
SPP,2026-06-05 20:00:00,9537.082928634594
SPP,2026-06-05 21:00:00,10234.702144938525
SPP,2026-06-05 22:00:00,11403.306349359378
SPP,2026-06-05 23:00:00,12817.909181986342
SPP,2026-06-06 00:00:00,14484.288371597302
SPP,2026-06-06 01:00:00,16492.997287616705
SPP,2026-06-06 02:00:00,18367.266743583514
SPP,2026-06-06 03:00:00,20045.643635645923
SPP,2026-06-06 04:00:00,21738.031687323506
SPP,2026-06-06 05:00:00,22073.712660759702
SPP,2026-06-06 06:00:00,21811.810010472633
SPP,2026-06-06 07:00:00,21456.966671811697
SPP,2026-06-06 08:00:00,20207.570348345438
SPP,2026-06-06 09:00:00,18330.6026562676
SPP,2026-06-06 10:00:00,16572.921681955355
SPP,2026-06-06 11:00:00,16081.302699756578
SPP,2026-06-06 12:00:00,14360.025790073134
SPP,2026-06-06 13:00:00,11929.968121806463
SPP,2026-06-06 14:00:00,9997.354950769803
SPP,2026-06-06 15:00:00,7599.252169075828
SPP,2026-06-06 16:00:00,8004.506760667291
SPP,2026-06-06 17:00:00,8692.93963822295
SPP,2026-06-06 18:00:00,10298.687495890603
SPP,2026-06-06 19:00:00,11218.999669155037
SPP,2026-06-06 20:00:00,12419.348242658256
SPP,2026-06-06 21:00:00,13706.122051125993
SPP,2026-06-06 22:00:00,15028.725864894266
SPP,2026-06-06 23:00:00,14718.968826924996
SPP,2026-06-07 00:00:00,16196.339015855474
SPP,2026-06-07 01:00:00,17269.54001168339
SPP,2026-06-07 02:00:00,17699.385942761353
SPP,2026-06-07 03:00:00,17580.92711695246
SPP,2026-06-07 04:00:00,17374.608033952027
SPP,2026-06-07 05:00:00,17752.55048584002
SPP,2026-06-07 06:00:00,16897.648305043826
SPP,2026-06-07 07:00:00,16694.033688205513
SPP,2026-06-07 08:00:00,16822.7386113862
SPP,2026-06-07 09:00:00,16753.935871373928
SPP,2026-06-07 10:00:00,16909.217124601542
SPP,2026-06-07 11:00:00,16752.746314828208
SPP,2026-06-07 12:00:00,16187.707788777589
Southwestern Power Admin,2026-06-05 12:00:00,267.5004148273498
Southwestern Power Admin,2026-06-05 13:00:00,218.8576694837576
Southwestern Power Admin,2026-06-05 14:00:00,192.21761749804864
Southwestern Power Admin,2026-06-05 15:00:00,175.98043760049498
