ba_code,valid_time,MW
ISNE,2026-05-10 03:00:00,742.0532457371274
ISNE,2026-05-10 04:00:00,898.9520537025297
ISNE,2026-05-10 05:00:00,961.2287315581175
ISNE,2026-05-10 06:00:00,860.3911115365222
ISNE,2026-05-10 07:00:00,895.4258054965393
ISNE,2026-05-10 08:00:00,773.3824659318485
ISNE,2026-05-10 09:00:00,788.5777055845691
ISNE,2026-05-10 10:00:00,787.0620020760207
ISNE,2026-05-10 11:00:00,730.6124169122309
ISNE,2026-05-10 12:00:00,712.0397771917055
ISNE,2026-05-10 13:00:00,582.1657510841322
ISNE,2026-05-10 14:00:00,491.93406575414815
ISNE,2026-05-10 15:00:00,342.1346005004127
ISNE,2026-05-10 16:00:00,400.32624680267685
ISNE,2026-05-10 17:00:00,626.5453518159283
ISNE,2026-05-10 18:00:00,1037.3140696463981
ISNE,2026-05-10 19:00:00,971.3849869204937
ISNE,2026-05-10 20:00:00,733.4394865369853
ISNE,2026-05-10 21:00:00,743.9524312772005
ISNE,2026-05-10 22:00:00,580.6895061671058
ISNE,2026-05-10 23:00:00,375.3892899292637
ISNE,2026-05-11 00:00:00,455.6941852886523
ISNE,2026-05-11 01:00:00,539.1152377682938
ISNE,2026-05-11 02:00:00,772.5880659872774
ISNE,2026-05-11 03:00:00,670.3878310273426
ISNE,2026-05-11 04:00:00,489.87864218168124
ISNE,2026-05-11 05:00:00,445.4882991775605
ISNE,2026-05-11 06:00:00,618.1002422784459
ISNE,2026-05-11 07:00:00,525.5191790934123
ISNE,2026-05-11 08:00:00,808.8025884499228
ISNE,2026-05-11 09:00:00,896.5019859498288
ISNE,2026-05-11 10:00:00,801.7877774941608
ISNE,2026-05-11 11:00:00,657.7477667395653
ISNE,2026-05-11 12:00:00,595.3076560683163
ISNE,2026-05-11 13:00:00,598.7585376124348
ISNE,2026-05-11 14:00:00,532.4270393640903
ISNE,2026-05-11 15:00:00,501.4582067154548
ISNE,2026-05-11 16:00:00,537.5439109604541
ISNE,2026-05-11 17:00:00,632.5274214857344
ISNE,2026-05-11 18:00:00,710.8501260815461
LDWP,2026-05-09 18:00:00,62.89983661818626
LDWP,2026-05-09 19:00:00,36.69431145761769
LDWP,2026-05-09 20:00:00,15.440754121961202
LDWP,2026-05-09 21:00:00,18.95182712622846
LDWP,2026-05-09 22:00:00,118.0387870831724
LDWP,2026-05-09 23:00:00,114.50390119248658
LDWP,2026-05-10 00:00:00,153.67524588223054
LDWP,2026-05-10 01:00:00,179.67590194307942
LDWP,2026-05-10 02:00:00,194.78131751249748
LDWP,2026-05-10 03:00:00,289.3177964416829
LDWP,2026-05-10 04:00:00,325.64935688877404
LDWP,2026-05-10 05:00:00,234.9186472941181
LDWP,2026-05-10 06:00:00,159.01636313299937
LDWP,2026-05-10 07:00:00,122.01190917838461
LDWP,2026-05-10 08:00:00,117.22267624230187
LDWP,2026-05-10 09:00:00,116.25210205188606
LDWP,2026-05-10 10:00:00,111.26608183384293
LDWP,2026-05-10 11:00:00,99.20620580020137
LDWP,2026-05-10 12:00:00,80.12930885505001
LDWP,2026-05-10 13:00:00,41.14218473800466
LDWP,2026-05-10 14:00:00,6.099774141411728
LDWP,2026-05-10 15:00:00,0.041705344728810836
LDWP,2026-05-10 16:00:00,2.7097546264444534
LDWP,2026-05-10 17:00:00,4.695165378772324
LDWP,2026-05-10 18:00:00,11.15329788950679
LDWP,2026-05-10 19:00:00,10.830951075363627
LDWP,2026-05-10 20:00:00,6.077614126207527
LDWP,2026-05-10 21:00:00,2.8701953101142816
LDWP,2026-05-10 22:00:00,0.33560197942078185
LDWP,2026-05-10 23:00:00,3.936485888808714
LDWP,2026-05-11 00:00:00,29.36466783702893
LDWP,2026-05-11 01:00:00,108.46956896330427
LDWP,2026-05-11 02:00:00,122.0525445701924
LDWP,2026-05-11 03:00:00,146.48451038614107
LDWP,2026-05-11 04:00:00,164.4650055987558
LDWP,2026-05-11 05:00:00,115.80183525603326
LDWP,2026-05-11 06:00:00,108.68142855497909
LDWP,2026-05-11 07:00:00,97.41863144107694
LDWP,2026-05-11 08:00:00,83.25302956173823
LDWP,2026-05-11 09:00:00,68.54854565145207
LDWP,2026-05-11 10:00:00,47.73407910421175
LDWP,2026-05-11 11:00:00,23.598883701149184
LDWP,2026-05-11 12:00:00,19.31131642099857
LDWP,2026-05-11 13:00:00,14.893676196977465
LDWP,2026-05-11 14:00:00,31.675554555125107
LDWP,2026-05-11 15:00:00,44.69738668500359
LDWP,2026-05-11 16:00:00,142.93653783704008
LDWP,2026-05-11 17:00:00,142.12051847420025
LDWP,2026-05-11 18:00:00,106.57354280181761
MISO,2026-05-09 18:00:00,19300.57441635191
MISO,2026-05-09 19:00:00,19083.45884248592
MISO,2026-05-09 20:00:00,19886.086152305044
MISO,2026-05-09 21:00:00,20647.294995129556
MISO,2026-05-09 22:00:00,22128.304225129014
MISO,2026-05-09 23:00:00,22536.842170278596
MISO,2026-05-10 00:00:00,21615.791727987402
MISO,2026-05-10 01:00:00,19638.319940024587
MISO,2026-05-10 02:00:00,19463.718178724903
MISO,2026-05-10 03:00:00,19484.119523108424
MISO,2026-05-10 04:00:00,17423.35828749567
MISO,2026-05-10 05:00:00,15499.240173069484
MISO,2026-05-10 06:00:00,12292.169374147692
MISO,2026-05-10 07:00:00,9102.809617052153
MISO,2026-05-10 08:00:00,6424.963113669161
MISO,2026-05-10 09:00:00,4616.324187181477
MISO,2026-05-10 10:00:00,4981.794871830891
MISO,2026-05-10 11:00:00,6418.431089087906
MISO,2026-05-10 12:00:00,6658.338534867205
MISO,2026-05-10 13:00:00,5212.328500655591
MISO,2026-05-10 14:00:00,4459.874027302669
MISO,2026-05-10 15:00:00,6060.691353165824
MISO,2026-05-10 16:00:00,7616.412048224783
MISO,2026-05-10 17:00:00,9571.585986697584
MISO,2026-05-10 18:00:00,11351.599218361556
MISO,2026-05-10 19:00:00,13037.75177158171
MISO,2026-05-10 20:00:00,14925.393247103195
MISO,2026-05-10 21:00:00,15688.954204837546
MISO,2026-05-10 22:00:00,15509.11126807591
MISO,2026-05-10 23:00:00,14736.28071878312
MISO,2026-05-11 00:00:00,12538.948337552207
MISO,2026-05-11 01:00:00,10150.00455259466
MISO,2026-05-11 02:00:00,11932.984471918127
MISO,2026-05-11 03:00:00,14330.995279053786
MISO,2026-05-11 04:00:00,15855.449872754825
MISO,2026-05-11 05:00:00,16106.336718454982
MISO,2026-05-11 06:00:00,15521.40305573483
MISO,2026-05-11 07:00:00,14812.195053822847
MISO,2026-05-11 08:00:00,14025.833716380854
MISO,2026-05-11 09:00:00,12845.59582250697
MISO,2026-05-11 10:00:00,12067.870408501445
MISO,2026-05-11 11:00:00,12432.332153269823
MISO,2026-05-11 12:00:00,12075.29687051439
MISO,2026-05-11 13:00:00,7595.9009394357
MISO,2026-05-11 14:00:00,5379.369349315795
MISO,2026-05-11 15:00:00,4496.745438303438
MISO,2026-05-11 16:00:00,4416.900242299397
MISO,2026-05-11 17:00:00,4140.111469660407
MISO,2026-05-11 18:00:00,4219.233579221664
NBSO,2026-05-09 18:00:00,8.47743103633655
NBSO,2026-05-09 19:00:00,7.475232432980283
NBSO,2026-05-09 20:00:00,5.960693105523374
NBSO,2026-05-09 21:00:00,9.288735571472138
NBSO,2026-05-09 22:00:00,1.441818940051743
NBSO,2026-05-09 23:00:00,0.0
NBSO,2026-05-10 00:00:00,19.531070286619787
NBSO,2026-05-10 01:00:00,35.28
NBSO,2026-05-10 02:00:00,35.246923269630706
NBSO,2026-05-10 03:00:00,23.254685013947885
NBSO,2026-05-10 04:00:00,20.75561940033576
NBSO,2026-05-10 05:00:00,17.911230417994005
NBSO,2026-05-10 06:00:00,14.81096674180103
NBSO,2026-05-10 07:00:00,25.31738818170216
NBSO,2026-05-10 08:00:00,22.179071436280477
NBSO,2026-05-10 09:00:00,20.799194142451295
NBSO,2026-05-10 10:00:00,24.013725555598143
NBSO,2026-05-10 11:00:00,32.33779167813928
NBSO,2026-05-10 12:00:00,35.28
NBSO,2026-05-10 13:00:00,35.28
NBSO,2026-05-10 14:00:00,34.03587829208008
NBSO,2026-05-10 15:00:00,35.28
NBSO,2026-05-10 16:00:00,31.302114879421726
NBSO,2026-05-10 17:00:00,18.437678133727232
NBSO,2026-05-10 18:00:00,20.425811594491226
NBSO,2026-05-10 19:00:00,29.041320794533984
NBSO,2026-05-10 20:00:00,26.20233030667863
NBSO,2026-05-10 21:00:00,18.24497708367251
NBSO,2026-05-10 22:00:00,18.870321973013848
NBSO,2026-05-10 23:00:00,0.0
NBSO,2026-05-11 00:00:00,0.6004557318035351
NBSO,2026-05-11 01:00:00,1.8923186385222384
NBSO,2026-05-11 02:00:00,4.786596939786541
NBSO,2026-05-11 03:00:00,5.656515453582307
NBSO,2026-05-11 04:00:00,4.714945276983645
NBSO,2026-05-11 05:00:00,3.3194358213727613
NBSO,2026-05-11 06:00:00,4.680886184320778
NBSO,2026-05-11 07:00:00,2.947900416627521
NBSO,2026-05-11 08:00:00,7.510307014333865
NBSO,2026-05-11 09:00:00,5.577089513112219
NBSO,2026-05-11 10:00:00,6.351034691030302
NBSO,2026-05-11 11:00:00,2.97907135891413
NBSO,2026-05-11 12:00:00,0.0
NBSO,2026-05-11 13:00:00,0.0
NBSO,2026-05-11 14:00:00,0.0
NBSO,2026-05-11 15:00:00,0.0
NBSO,2026-05-11 16:00:00,0.0
NBSO,2026-05-11 17:00:00,3.8461568121907526
NBSO,2026-05-11 18:00:00,3.5794290736366503
NEVP,2026-05-09 18:00:00,4.701023296204536
NEVP,2026-05-09 19:00:00,0.8036590338882902
NEVP,2026-05-09 20:00:00,0.14866359063176493
NEVP,2026-05-09 21:00:00,2.8360994611063415
NEVP,2026-05-09 22:00:00,5.3214832775745124
NEVP,2026-05-09 23:00:00,9.854665884110275
NEVP,2026-05-10 00:00:00,25.007760133797824
NEVP,2026-05-10 01:00:00,19.544357769722737
NEVP,2026-05-10 02:00:00,44.82191600840757
NEVP,2026-05-10 03:00:00,69.53872957752328
NEVP,2026-05-10 04:00:00,55.39231353553565
NEVP,2026-05-10 05:00:00,31.687232532738722
NEVP,2026-05-10 06:00:00,22.15832057731469
NEVP,2026-05-10 07:00:00,10.675670368868376
NEVP,2026-05-10 08:00:00,26.563499671378295
NEVP,2026-05-10 09:00:00,50.084053354245576
NEVP,2026-05-10 10:00:00,59.695712043922484
NEVP,2026-05-10 11:00:00,45.89694946680675
NEVP,2026-05-10 12:00:00,50.58311810741816
NEVP,2026-05-10 13:00:00,32.79318762977253
NEVP,2026-05-10 14:00:00,3.9465155720727068
NEVP,2026-05-10 15:00:00,0.0
NEVP,2026-05-10 16:00:00,0.0
NEVP,2026-05-10 17:00:00,0.0
NEVP,2026-05-10 18:00:00,0.0
NEVP,2026-05-10 19:00:00,0.03620900759521933
NEVP,2026-05-10 20:00:00,0.7690256124648738
NEVP,2026-05-10 21:00:00,2.661605649712203
NEVP,2026-05-10 22:00:00,3.539748812165274
NEVP,2026-05-10 23:00:00,5.83998153724414
NEVP,2026-05-11 00:00:00,4.660620706813205
NEVP,2026-05-11 01:00:00,6.397137331202438
NEVP,2026-05-11 02:00:00,15.504560658623046
NEVP,2026-05-11 03:00:00,14.381930773582626
NEVP,2026-05-11 04:00:00,3.79752321125454
NEVP,2026-05-11 05:00:00,0.6577741226031205
NEVP,2026-05-11 06:00:00,0.16240753651407472
NEVP,2026-05-11 07:00:00,2.0065430781738325
NEVP,2026-05-11 08:00:00,3.7845425417885212
NEVP,2026-05-11 09:00:00,32.999646437281825
NEVP,2026-05-11 10:00:00,34.946741985977496
NEVP,2026-05-11 11:00:00,56.99056225745405
NEVP,2026-05-11 12:00:00,44.85153364573303
NEVP,2026-05-11 13:00:00,45.988631316742364
NEVP,2026-05-11 14:00:00,56.82886436926848
NEVP,2026-05-11 15:00:00,43.4650335998267
NEVP,2026-05-11 16:00:00,34.32973818666093
NEVP,2026-05-11 17:00:00,17.27216715654798
NEVP,2026-05-11 18:00:00,9.803780275668734
NWMT,2026-05-09 18:00:00,155.1852984836027
NWMT,2026-05-09 19:00:00,78.38206025672218
NWMT,2026-05-09 20:00:00,136.98700402638497
NWMT,2026-05-09 21:00:00,136.8542817620417
NWMT,2026-05-09 22:00:00,149.34835841811105
NWMT,2026-05-09 23:00:00,232.93995414893516
NWMT,2026-05-10 00:00:00,151.24421866023374
NWMT,2026-05-10 01:00:00,71.93701514634114
NWMT,2026-05-10 02:00:00,27.485130418283628
NWMT,2026-05-10 03:00:00,44.28505159756678
NWMT,2026-05-10 04:00:00,30.601805501769444
NWMT,2026-05-10 05:00:00,18.884189325061097
NWMT,2026-05-10 06:00:00,40.95583610017156
NWMT,2026-05-10 07:00:00,49.69340435279216
NWMT,2026-05-10 08:00:00,26.328172513478577
NWMT,2026-05-10 09:00:00,90.96386123573069
NWMT,2026-05-10 10:00:00,104.21876892854547
NWMT,2026-05-10 11:00:00,102.66904497763007
NWMT,2026-05-10 12:00:00,162.77821198592258
NWMT,2026-05-10 13:00:00,159.953491349115
NWMT,2026-05-10 14:00:00,95.62850111129428
NWMT,2026-05-10 15:00:00,27.03235101161954
NWMT,2026-05-10 16:00:00,15.350818384731319
NWMT,2026-05-10 17:00:00,8.700674219699382
NWMT,2026-05-10 18:00:00,5.507263624008278
NWMT,2026-05-10 19:00:00,5.437050414669657
NWMT,2026-05-10 20:00:00,7.84431674837292
NWMT,2026-05-10 21:00:00,16.079731158211107
NWMT,2026-05-10 22:00:00,14.804041024578781
NWMT,2026-05-10 23:00:00,30.586039708725377
NWMT,2026-05-11 00:00:00,59.40851243670376
NWMT,2026-05-11 01:00:00,99.82477096651559
NWMT,2026-05-11 02:00:00,183.37907351176025
NWMT,2026-05-11 03:00:00,234.90837997974407
NWMT,2026-05-11 04:00:00,385.9328850009015
NWMT,2026-05-11 05:00:00,381.7878177257692
NWMT,2026-05-11 06:00:00,423.0725416207368
NWMT,2026-05-11 07:00:00,399.9467469203813
NWMT,2026-05-11 08:00:00,388.99407558802466
NWMT,2026-05-11 09:00:00,414.77659611719076
NWMT,2026-05-11 10:00:00,398.9438463831119
NWMT,2026-05-11 11:00:00,358.2801207117378
NWMT,2026-05-11 12:00:00,401.00822948727546
NWMT,2026-05-11 13:00:00,531.2527016066641
NWMT,2026-05-11 14:00:00,522.89417341459
NWMT,2026-05-11 15:00:00,439.3553369433472
NWMT,2026-05-11 16:00:00,525.8532275048871
NWMT,2026-05-11 17:00:00,455.6043365962807
NWMT,2026-05-11 18:00:00,610.2816854907859
NYIS,2026-05-09 18:00:00,759.7034884740867
NYIS,2026-05-09 19:00:00,1127.4091277564291
NYIS,2026-05-09 20:00:00,1202.4873398764073
NYIS,2026-05-09 21:00:00,1301.1230287087103
NYIS,2026-05-09 22:00:00,1389.2889159887961
NYIS,2026-05-09 23:00:00,1547.4798458736543
NYIS,2026-05-10 00:00:00,1733.218288874337
NYIS,2026-05-10 01:00:00,1947.8075760399142
NYIS,2026-05-10 02:00:00,1947.6387914383438
NYIS,2026-05-10 03:00:00,1660.6822683653422
NYIS,2026-05-10 04:00:00,1659.6069783992941
NYIS,2026-05-10 05:00:00,1570.0519711674642
NYIS,2026-05-10 06:00:00,1542.7069041704626
NYIS,2026-05-10 07:00:00,1415.4406789307684
NYIS,2026-05-10 08:00:00,1470.9233567529775
NYIS,2026-05-10 09:00:00,1306.2965663938471
NYIS,2026-05-10 10:00:00,941.9596714499748
NYIS,2026-05-10 11:00:00,533.0860375578229
NYIS,2026-05-10 12:00:00,605.9846520843231
NYIS,2026-05-10 13:00:00,960.8693636240084
NYIS,2026-05-10 14:00:00,1259.7451789294105
NYIS,2026-05-10 15:00:00,1559.9209564588286
NYIS,2026-05-10 16:00:00,1745.5012805860179
NYIS,2026-05-10 17:00:00,1889.906217119594
NYIS,2026-05-10 18:00:00,1911.4996099718958
NYIS,2026-05-10 19:00:00,1900.9397673480541
NYIS,2026-05-10 20:00:00,1912.2154197698794
NYIS,2026-05-10 21:00:00,1951.9521611530063
NYIS,2026-05-10 22:00:00,1828.7672691761
NYIS,2026-05-10 23:00:00,1432.9571742008877
NYIS,2026-05-11 00:00:00,973.5921131320252
NYIS,2026-05-11 01:00:00,896.812758263588
NYIS,2026-05-11 02:00:00,792.217230851001
NYIS,2026-05-11 03:00:00,683.8146190258517
NYIS,2026-05-11 04:00:00,653.8557854552738
NYIS,2026-05-11 05:00:00,631.0997779462067
NYIS,2026-05-11 06:00:00,586.5052333408208
NYIS,2026-05-11 07:00:00,725.8439360052662
NYIS,2026-05-11 08:00:00,679.5023555478897
NYIS,2026-05-11 09:00:00,686.3507052251896
NYIS,2026-05-11 10:00:00,643.6157729788156
NYIS,2026-05-11 11:00:00,642.1914421589781
NYIS,2026-05-11 12:00:00,678.5841557085753
NYIS,2026-05-11 13:00:00,636.4610988260714
NYIS,2026-05-11 14:00:00,813.1690983313794
NYIS,2026-05-11 15:00:00,833.8189142543152
NYIS,2026-05-11 16:00:00,844.6778584539258
NYIS,2026-05-11 17:00:00,979.6566758724257
NYIS,2026-05-11 18:00:00,916.8702425179674
PACE,2026-05-09 18:00:00,1359.2951476697322
PACE,2026-05-09 19:00:00,1430.9290134816902
PACE,2026-05-09 20:00:00,1340.1016366819254
PACE,2026-05-09 21:00:00,1311.5503118856013
PACE,2026-05-09 22:00:00,1620.6210245251464
PACE,2026-05-09 23:00:00,2086.774562242932
PACE,2026-05-10 00:00:00,2058.071384709717
PACE,2026-05-10 01:00:00,951.6289509243159
PACE,2026-05-10 02:00:00,336.41073493441024
PACE,2026-05-10 03:00:00,453.0001993119649
PACE,2026-05-10 04:00:00,822.5450912360221
PACE,2026-05-10 05:00:00,616.7906666030694
PACE,2026-05-10 06:00:00,259.7681984810409
PACE,2026-05-10 07:00:00,154.18827942066343
PACE,2026-05-10 08:00:00,149.15140287758163
PACE,2026-05-10 09:00:00,126.4238877527963
PACE,2026-05-10 10:00:00,161.5507577936267
PACE,2026-05-10 11:00:00,188.21703524428963
PACE,2026-05-10 12:00:00,256.8967093480569
PACE,2026-05-10 13:00:00,342.3323787530946
PACE,2026-05-10 14:00:00,265.6632612321076
PACE,2026-05-10 15:00:00,246.63912749563775
PACE,2026-05-10 16:00:00,292.63293480305043
PACE,2026-05-10 17:00:00,198.98851157767092
PACE,2026-05-10 18:00:00,200.75123506186026
PACE,2026-05-10 19:00:00,199.8736722687625
PACE,2026-05-10 20:00:00,212.34339757501195
PACE,2026-05-10 21:00:00,245.22251631729185
PACE,2026-05-10 22:00:00,284.70985259602895
PACE,2026-05-10 23:00:00,315.3626699430878
PACE,2026-05-11 00:00:00,209.26978689327393
PACE,2026-05-11 01:00:00,183.59421667055386
PACE,2026-05-11 02:00:00,170.87544723893006
PACE,2026-05-11 03:00:00,323.73006370305694
PACE,2026-05-11 04:00:00,781.2114437049134
PACE,2026-05-11 05:00:00,1325.9392700872033
PACE,2026-05-11 06:00:00,1299.2082761326053
PACE,2026-05-11 07:00:00,1121.4500095567832
PACE,2026-05-11 08:00:00,1235.5827623022565
PACE,2026-05-11 09:00:00,1111.2743633067878
PACE,2026-05-11 10:00:00,1164.0637526164853
PACE,2026-05-11 11:00:00,1324.656264994464
PACE,2026-05-11 12:00:00,1574.446465620823
PACE,2026-05-11 13:00:00,1607.3750443582596
PACE,2026-05-11 14:00:00,1588.1088383134559
PACE,2026-05-11 15:00:00,1879.4776272305044
PACE,2026-05-11 16:00:00,2568.5148982291485
PACE,2026-05-11 17:00:00,2960.602318842899
PACE,2026-05-11 18:00:00,2978.5783459374175
PACW,2026-05-09 18:00:00,2.4235319606387957
PACW,2026-05-09 19:00:00,0.0
PACW,2026-05-09 20:00:00,0.15233276996414497
PACW,2026-05-09 21:00:00,3.477493293184219
PACW,2026-05-09 22:00:00,4.6621821254777105
PACW,2026-05-09 23:00:00,4.514771516507597
PACW,2026-05-10 00:00:00,5.240634213464528
PACW,2026-05-10 01:00:00,6.340609550718673
PACW,2026-05-10 02:00:00,12.82992031373665
PACW,2026-05-10 03:00:00,49.513688010207424
PACW,2026-05-10 04:00:00,110.35906719950563
PACW,2026-05-10 05:00:00,67.61806873862
PACW,2026-05-10 06:00:00,45.57396112408422
PACW,2026-05-10 07:00:00,48.286686332520134
PACW,2026-05-10 08:00:00,21.8858030171627
PACW,2026-05-10 09:00:00,6.544397711928537
PACW,2026-05-10 10:00:00,4.751027275805064
PACW,2026-05-10 11:00:00,7.923910684588632
PACW,2026-05-10 12:00:00,17.724551794518387
PACW,2026-05-10 13:00:00,5.507137872305825
PACW,2026-05-10 14:00:00,4.662002750792522
PACW,2026-05-10 15:00:00,1.9665671568087064
PACW,2026-05-10 16:00:00,0.0
PACW,2026-05-10 17:00:00,0.0
PACW,2026-05-10 18:00:00,0.22290645248123156
PACW,2026-05-10 19:00:00,5.757939706807544
PACW,2026-05-10 20:00:00,6.957492587145329
PACW,2026-05-10 21:00:00,10.653072503756992
PACW,2026-05-10 22:00:00,25.636768100984085
PACW,2026-05-10 23:00:00,85.47634491399002
PACW,2026-05-11 00:00:00,132.3362584260709
PACW,2026-05-11 01:00:00,164.5733703297821
PACW,2026-05-11 02:00:00,348.39850089595853
PACW,2026-05-11 03:00:00,351.7509101617158
PACW,2026-05-11 04:00:00,410.6961421407635
PACW,2026-05-11 05:00:00,410.30698479148134
PACW,2026-05-11 06:00:00,386.3172862755271
PACW,2026-05-11 07:00:00,347.57617316711315
PACW,2026-05-11 08:00:00,311.9144945861414
PACW,2026-05-11 09:00:00,270.390518553828
PACW,2026-05-11 10:00:00,277.3609490758096
PACW,2026-05-11 11:00:00,252.60618022743972
PACW,2026-05-11 12:00:00,222.24200516364337
PACW,2026-05-11 13:00:00,165.7613612793519
PACW,2026-05-11 14:00:00,166.82692147796507
PACW,2026-05-11 15:00:00,89.17882226055309
PACW,2026-05-11 16:00:00,13.69727089852716
PACW,2026-05-11 17:00:00,0.0
PACW,2026-05-11 18:00:00,1.5125096384708956
PGE,2026-05-09 18:00:00,11.579446752706792
PGE,2026-05-09 19:00:00,0.0
PGE,2026-05-09 20:00:00,0.0
PGE,2026-05-09 21:00:00,0.0
PGE,2026-05-09 22:00:00,0.0
PGE,2026-05-09 23:00:00,0.0
PGE,2026-05-10 00:00:00,0.0
PGE,2026-05-10 01:00:00,0.0
PGE,2026-05-10 02:00:00,17.86483047851491
PGE,2026-05-10 03:00:00,96.52864360026435
PGE,2026-05-10 04:00:00,108.65339404050593
PGE,2026-05-10 05:00:00,77.32679418242573
PGE,2026-05-10 06:00:00,14.361927406516106
PGE,2026-05-10 07:00:00,3.8791434833216023
PGE,2026-05-10 08:00:00,6.798495495140077
PGE,2026-05-10 09:00:00,7.105873138232173
PGE,2026-05-10 10:00:00,9.351506532385828
PGE,2026-05-10 11:00:00,10.656118911256895
PGE,2026-05-10 12:00:00,30.009826481795663
PGE,2026-05-10 13:00:00,63.97426175242111
PGE,2026-05-10 14:00:00,93.32005951535028
PGE,2026-05-10 15:00:00,28.14631558853759
PGE,2026-05-10 16:00:00,30.114707361767522
PGE,2026-05-10 17:00:00,82.615996516143
PGE,2026-05-10 18:00:00,69.90340559590614
PGE,2026-05-10 19:00:00,83.8681924774195
PGE,2026-05-10 20:00:00,182.08591215526414
PGE,2026-05-10 21:00:00,357.3524647440396
PGE,2026-05-10 22:00:00,391.95671933693535
PGE,2026-05-10 23:00:00,407.1874322603176
PGE,2026-05-11 00:00:00,435.99261288771515
PGE,2026-05-11 01:00:00,453.47576953803366
PGE,2026-05-11 02:00:00,413.94837150151955
PGE,2026-05-11 03:00:00,478.71067338544395
PGE,2026-05-11 04:00:00,601.8566596696992
PGE,2026-05-11 05:00:00,601.7776125248491
PGE,2026-05-11 06:00:00,600.7992034127067
PGE,2026-05-11 07:00:00,594.9487827161856
PGE,2026-05-11 08:00:00,586.2408100271507
PGE,2026-05-11 09:00:00,565.5465609764943
PGE,2026-05-11 10:00:00,533.4031322754292
PGE,2026-05-11 11:00:00,335.5823891564786
PGE,2026-05-11 12:00:00,249.42709904106673
PGE,2026-05-11 13:00:00,205.79107345270927
PGE,2026-05-11 14:00:00,184.78827842407227
PGE,2026-05-11 15:00:00,92.91290131737316
PGE,2026-05-11 16:00:00,25.45179556289402
PGE,2026-05-11 17:00:00,0.0
PGE,2026-05-11 18:00:00,0.961260394425026
PJM,2026-05-09 18:00:00,6675.256977621703
PJM,2026-05-09 19:00:00,7130.063647080204
PJM,2026-05-09 20:00:00,7424.935043203673
PJM,2026-05-09 21:00:00,7809.701913582039
PJM,2026-05-09 22:00:00,7352.207901519466
PJM,2026-05-09 23:00:00,6931.157644504969
PJM,2026-05-10 00:00:00,6198.511207239912
PJM,2026-05-10 01:00:00,6699.023609369838
PJM,2026-05-10 02:00:00,7409.204976247762
PJM,2026-05-10 03:00:00,7504.327072209382
PJM,2026-05-10 04:00:00,7847.421989571281
PJM,2026-05-10 05:00:00,7069.338135600987
PJM,2026-05-10 06:00:00,5959.399263239646
PJM,2026-05-10 07:00:00,4833.436329292229
PJM,2026-05-10 08:00:00,3859.35774022414
PJM,2026-05-10 09:00:00,3224.6146122157506
PJM,2026-05-10 10:00:00,3557.1544504065037
PJM,2026-05-10 11:00:00,3260.6722376627754
PJM,2026-05-10 12:00:00,1821.6798705353337
PJM,2026-05-10 13:00:00,943.1959109688526
PJM,2026-05-10 14:00:00,670.0378175493544
PJM,2026-05-10 15:00:00,1376.2527425599144
PJM,2026-05-10 16:00:00,1770.5534991728996
PJM,2026-05-10 17:00:00,2164.546618523296
PJM,2026-05-10 18:00:00,2485.520223713999
PJM,2026-05-10 19:00:00,2774.9333299750447
PJM,2026-05-10 20:00:00,3183.0139981529173
PJM,2026-05-10 21:00:00,3705.9065924705537
PJM,2026-05-10 22:00:00,4033.9785856781837
PJM,2026-05-10 23:00:00,3828.804734478932
PJM,2026-05-11 00:00:00,3166.461109539809
PJM,2026-05-11 01:00:00,2558.0153650698767
PJM,2026-05-11 02:00:00,2626.0407135709315
PJM,2026-05-11 03:00:00,3229.856146173528
PJM,2026-05-11 04:00:00,3388.515210218439
PJM,2026-05-11 05:00:00,2863.0428719509814
PJM,2026-05-11 06:00:00,2675.6964480066395
PJM,2026-05-11 07:00:00,3098.922665228724
PJM,2026-05-11 08:00:00,3052.5002026874154
PJM,2026-05-11 09:00:00,3179.659662620216
PJM,2026-05-11 10:00:00,3160.4574798798863
PJM,2026-05-11 11:00:00,3475.90441184031
PJM,2026-05-11 12:00:00,2987.0874545564056
PJM,2026-05-11 13:00:00,1752.9470214496093
PJM,2026-05-11 14:00:00,1169.37203722148
PJM,2026-05-11 15:00:00,1076.4393670979325
PJM,2026-05-11 16:00:00,1111.7781933565943
PJM,2026-05-11 17:00:00,1307.8242650410182
PJM,2026-05-11 18:00:00,1712.8249444154126
PNM,2026-05-09 18:00:00,415.4123816834052
PNM,2026-05-09 19:00:00,534.6800208251888
PNM,2026-05-09 20:00:00,980.2519826039144
PNM,2026-05-09 21:00:00,1121.3124385903916
PNM,2026-05-09 22:00:00,1489.0763450606005
PNM,2026-05-09 23:00:00,1322.6074022653013
PNM,2026-05-10 00:00:00,1056.9444883226327
PNM,2026-05-10 01:00:00,942.714844610987
PNM,2026-05-10 02:00:00,797.6332333781629
PNM,2026-05-10 03:00:00,819.1125295001966
PNM,2026-05-10 04:00:00,1009.0441623872872
PNM,2026-05-10 05:00:00,799.3351233163936
PNM,2026-05-10 06:00:00,889.4562202744576
PNM,2026-05-10 07:00:00,456.3177475789042
PNM,2026-05-10 08:00:00,636.4796918935184
PNM,2026-05-10 09:00:00,468.16800400621065
PNM,2026-05-10 10:00:00,764.008766066001
PNM,2026-05-10 11:00:00,1168.172045455992
PNM,2026-05-10 12:00:00,1685.8180301802743
