ba_code,valid_time,MW
ISNE,2026-05-15 08:00:00,373.0171606594518
ISNE,2026-05-15 09:00:00,346.1253319228937
ISNE,2026-05-15 10:00:00,316.93194709878105
ISNE,2026-05-15 11:00:00,298.263010553706
ISNE,2026-05-15 12:00:00,276.72189161029047
ISNE,2026-05-15 13:00:00,241.82792663190702
ISNE,2026-05-15 14:00:00,176.05707105676828
ISNE,2026-05-15 15:00:00,130.59063327500627
ISNE,2026-05-15 16:00:00,133.82899501744365
ISNE,2026-05-15 17:00:00,100.7879380345646
ISNE,2026-05-15 18:00:00,117.11898405326832
ISNE,2026-05-15 19:00:00,127.85859358918805
ISNE,2026-05-15 20:00:00,197.26380477744502
ISNE,2026-05-15 21:00:00,202.8598935125829
ISNE,2026-05-15 22:00:00,141.85004777014436
ISNE,2026-05-15 23:00:00,86.55175049607377
ISNE,2026-05-16 00:00:00,222.75570278629388
ISNE,2026-05-16 01:00:00,239.0925061231288
ISNE,2026-05-16 02:00:00,354.54732618416546
ISNE,2026-05-16 03:00:00,475.5574376284044
ISNE,2026-05-16 04:00:00,618.3006902384982
ISNE,2026-05-16 05:00:00,619.9843966073943
ISNE,2026-05-16 06:00:00,569.7272979308041
ISNE,2026-05-16 07:00:00,644.6371947981756
ISNE,2026-05-16 08:00:00,739.3305505252782
ISNE,2026-05-16 09:00:00,798.135500038973
ISNE,2026-05-16 10:00:00,746.4176626638986
ISNE,2026-05-16 11:00:00,586.8073138043294
ISNE,2026-05-16 12:00:00,584.2172262625771
ISNE,2026-05-16 13:00:00,613.3856362350116
ISNE,2026-05-16 14:00:00,602.7968792845141
ISNE,2026-05-16 15:00:00,675.3148024555829
ISNE,2026-05-16 16:00:00,604.0637420410017
ISNE,2026-05-16 17:00:00,655.4744038039019
ISNE,2026-05-16 18:00:00,845.4442901514483
ISNE,2026-05-16 19:00:00,1033.3157758138132
ISNE,2026-05-16 20:00:00,1237.7770419912183
ISNE,2026-05-16 21:00:00,1345.9906651480865
ISNE,2026-05-16 22:00:00,1357.5712210548072
ISNE,2026-05-16 23:00:00,1396.790606173378
ISNE,2026-05-17 00:00:00,1555.2542161435263
LDWP,2026-05-15 00:00:00,115.69805472070419
LDWP,2026-05-15 01:00:00,114.27885080846515
LDWP,2026-05-15 02:00:00,125.9022982861831
LDWP,2026-05-15 03:00:00,170.2044064518524
LDWP,2026-05-15 04:00:00,157.70472690193557
LDWP,2026-05-15 05:00:00,126.76581730061021
LDWP,2026-05-15 06:00:00,116.36470424648506
LDWP,2026-05-15 07:00:00,113.44769645067856
LDWP,2026-05-15 08:00:00,116.21439117457058
LDWP,2026-05-15 09:00:00,120.1870731081208
LDWP,2026-05-15 10:00:00,118.69369729433
LDWP,2026-05-15 11:00:00,144.64765357159217
LDWP,2026-05-15 12:00:00,125.19600887849563
LDWP,2026-05-15 13:00:00,114.25039378871638
LDWP,2026-05-15 14:00:00,116.66427213658626
LDWP,2026-05-15 15:00:00,115.26714000772391
LDWP,2026-05-15 16:00:00,122.67697112047563
LDWP,2026-05-15 17:00:00,114.3976782466415
LDWP,2026-05-15 18:00:00,114.97222891907707
LDWP,2026-05-15 19:00:00,115.90108857319517
LDWP,2026-05-15 20:00:00,114.14517613437067
LDWP,2026-05-15 21:00:00,117.74371529826962
LDWP,2026-05-15 22:00:00,118.61976367448324
LDWP,2026-05-15 23:00:00,113.79125160516955
LDWP,2026-05-16 00:00:00,145.86719514599494
LDWP,2026-05-16 01:00:00,163.76920977635748
LDWP,2026-05-16 02:00:00,135.7977002841343
LDWP,2026-05-16 03:00:00,298.03572172341217
LDWP,2026-05-16 04:00:00,347.0176019593718
LDWP,2026-05-16 05:00:00,211.2098297431468
LDWP,2026-05-16 06:00:00,171.52155671435074
LDWP,2026-05-16 07:00:00,122.48735660860117
LDWP,2026-05-16 08:00:00,118.52939800295655
LDWP,2026-05-16 09:00:00,129.25178119828342
LDWP,2026-05-16 10:00:00,130.95526746016023
LDWP,2026-05-16 11:00:00,118.27658458671063
LDWP,2026-05-16 12:00:00,114.04518833083075
LDWP,2026-05-16 13:00:00,114.57322772805612
LDWP,2026-05-16 14:00:00,113.90501904965988
LDWP,2026-05-16 15:00:00,113.4
LDWP,2026-05-16 16:00:00,113.4
LDWP,2026-05-16 17:00:00,113.4
LDWP,2026-05-16 18:00:00,113.4
LDWP,2026-05-16 19:00:00,113.44133369845346
LDWP,2026-05-16 20:00:00,114.7854171756489
LDWP,2026-05-16 21:00:00,222.2265039027252
LDWP,2026-05-16 22:00:00,286.4691099728392
LDWP,2026-05-16 23:00:00,191.41641209206662
LDWP,2026-05-17 00:00:00,114.80022972779852
MISO,2026-05-15 00:00:00,19709.980691850935
MISO,2026-05-15 01:00:00,18657.213814113875
MISO,2026-05-15 02:00:00,19182.44882031222
MISO,2026-05-15 03:00:00,20275.53892139513
MISO,2026-05-15 04:00:00,20632.2235379328
MISO,2026-05-15 05:00:00,20741.691755398457
MISO,2026-05-15 06:00:00,20097.50839380419
MISO,2026-05-15 07:00:00,19728.93855988412
MISO,2026-05-15 08:00:00,20136.499711050204
MISO,2026-05-15 09:00:00,19375.257861610913
MISO,2026-05-15 10:00:00,19099.656673119774
MISO,2026-05-15 11:00:00,19316.87773464484
MISO,2026-05-15 12:00:00,18671.5381011781
MISO,2026-05-15 13:00:00,14434.613142846045
MISO,2026-05-15 14:00:00,11676.85780360623
MISO,2026-05-15 15:00:00,10712.887439409467
MISO,2026-05-15 16:00:00,11952.99776414325
MISO,2026-05-15 17:00:00,13293.798043591485
MISO,2026-05-15 18:00:00,13488.396769346045
MISO,2026-05-15 19:00:00,13509.079302096286
MISO,2026-05-15 20:00:00,13820.288288520638
MISO,2026-05-15 21:00:00,15256.920156111273
MISO,2026-05-15 22:00:00,16271.903262921323
MISO,2026-05-15 23:00:00,16833.609597289207
MISO,2026-05-16 00:00:00,17304.81285685677
MISO,2026-05-16 01:00:00,19937.320729032774
MISO,2026-05-16 02:00:00,21852.264829404405
MISO,2026-05-16 03:00:00,21108.995083359823
MISO,2026-05-16 04:00:00,19514.909723987817
MISO,2026-05-16 05:00:00,18112.501910133604
MISO,2026-05-16 06:00:00,16361.290387564724
MISO,2026-05-16 07:00:00,15186.226909865718
MISO,2026-05-16 08:00:00,14204.702553933153
MISO,2026-05-16 09:00:00,11679.970379985216
MISO,2026-05-16 10:00:00,9771.364910008322
MISO,2026-05-16 11:00:00,8689.252452296032
MISO,2026-05-16 12:00:00,7198.612237446799
MISO,2026-05-16 13:00:00,7057.465934546999
MISO,2026-05-16 14:00:00,7180.927355709594
MISO,2026-05-16 15:00:00,8812.663563269649
MISO,2026-05-16 16:00:00,7206.769890202962
MISO,2026-05-16 17:00:00,6195.548705989014
MISO,2026-05-16 18:00:00,5470.31222018612
MISO,2026-05-16 19:00:00,5618.552182705997
MISO,2026-05-16 20:00:00,6871.631328391599
MISO,2026-05-16 21:00:00,8369.952323065618
MISO,2026-05-16 22:00:00,10085.592926404164
MISO,2026-05-16 23:00:00,10572.116564763133
MISO,2026-05-17 00:00:00,10938.528616163192
NBSO,2026-05-15 00:00:00,0.684778128865458
NBSO,2026-05-15 01:00:00,6.0268533908622945
NBSO,2026-05-15 02:00:00,5.064801381812099
NBSO,2026-05-15 03:00:00,7.928716764351506
NBSO,2026-05-15 04:00:00,16.027221584690643
NBSO,2026-05-15 05:00:00,8.308727616785141
NBSO,2026-05-15 06:00:00,5.306521375815361
NBSO,2026-05-15 07:00:00,0.6950365052487226
NBSO,2026-05-15 08:00:00,0.9371911301041201
NBSO,2026-05-15 09:00:00,1.3792357594721114
NBSO,2026-05-15 10:00:00,0.0
NBSO,2026-05-15 11:00:00,0.0
NBSO,2026-05-15 12:00:00,0.0
NBSO,2026-05-15 13:00:00,0.0
NBSO,2026-05-15 14:00:00,1.7909093160936262
NBSO,2026-05-15 15:00:00,0.4722055347215653
NBSO,2026-05-15 16:00:00,0.0
NBSO,2026-05-15 17:00:00,0.0
NBSO,2026-05-15 18:00:00,0.0
NBSO,2026-05-15 19:00:00,0.0
NBSO,2026-05-15 20:00:00,0.0
NBSO,2026-05-15 21:00:00,0.0
NBSO,2026-05-15 22:00:00,0.0
NBSO,2026-05-15 23:00:00,0.0
NBSO,2026-05-16 00:00:00,0.0
NBSO,2026-05-16 01:00:00,1.2152872469988996
NBSO,2026-05-16 02:00:00,3.0916261389386928
NBSO,2026-05-16 03:00:00,0.0
NBSO,2026-05-16 04:00:00,0.5589382157185369
NBSO,2026-05-16 05:00:00,4.417342214549144
NBSO,2026-05-16 06:00:00,12.811516798565036
NBSO,2026-05-16 07:00:00,16.932299632827835
NBSO,2026-05-16 08:00:00,21.941967348330863
NBSO,2026-05-16 09:00:00,16.609431196958372
NBSO,2026-05-16 10:00:00,16.42753127158687
NBSO,2026-05-16 11:00:00,18.750310919001706
NBSO,2026-05-16 12:00:00,15.004315605213634
NBSO,2026-05-16 13:00:00,22.666156549866766
NBSO,2026-05-16 14:00:00,23.272962375898526
NBSO,2026-05-16 15:00:00,18.963422700118187
NBSO,2026-05-16 16:00:00,14.747428124107312
NBSO,2026-05-16 17:00:00,9.931824364897501
NBSO,2026-05-16 18:00:00,10.557281984095528
NBSO,2026-05-16 19:00:00,21.54986572206951
NBSO,2026-05-16 20:00:00,21.83560257753083
NBSO,2026-05-16 21:00:00,21.89120535829894
NBSO,2026-05-16 22:00:00,20.656414636450773
NBSO,2026-05-16 23:00:00,13.900907090706877
NBSO,2026-05-17 00:00:00,28.72534475224407
NEVP,2026-05-15 00:00:00,1.7913697261972208
NEVP,2026-05-15 01:00:00,19.11477529167448
NEVP,2026-05-15 02:00:00,8.375020433072962
NEVP,2026-05-15 03:00:00,9.412611417497034
NEVP,2026-05-15 04:00:00,4.573538207233928
NEVP,2026-05-15 05:00:00,3.1362878891020705
NEVP,2026-05-15 06:00:00,4.829835416444429
NEVP,2026-05-15 07:00:00,6.060183629661513
NEVP,2026-05-15 08:00:00,2.162475444744249
NEVP,2026-05-15 09:00:00,0.8051627684263404
NEVP,2026-05-15 10:00:00,0.0
NEVP,2026-05-15 11:00:00,0.0
NEVP,2026-05-15 12:00:00,0.0
NEVP,2026-05-15 13:00:00,0.0
NEVP,2026-05-15 14:00:00,0.0
NEVP,2026-05-15 15:00:00,0.3657141615633816
NEVP,2026-05-15 16:00:00,5.531831965785499
NEVP,2026-05-15 17:00:00,0.0
NEVP,2026-05-15 18:00:00,0.0
NEVP,2026-05-15 19:00:00,3.553066740023746
NEVP,2026-05-15 20:00:00,60.57887141846372
NEVP,2026-05-15 21:00:00,38.71537101459027
NEVP,2026-05-15 22:00:00,45.00982815320548
NEVP,2026-05-15 23:00:00,75.1882159937859
NEVP,2026-05-16 00:00:00,36.911910613334456
NEVP,2026-05-16 01:00:00,5.091200615636439
NEVP,2026-05-16 02:00:00,12.661194491415369
NEVP,2026-05-16 03:00:00,12.666990788192455
NEVP,2026-05-16 04:00:00,81.33032882378126
NEVP,2026-05-16 05:00:00,39.283506584611914
NEVP,2026-05-16 06:00:00,21.02972638224433
NEVP,2026-05-16 07:00:00,30.175088594860235
NEVP,2026-05-16 08:00:00,55.591455954796515
NEVP,2026-05-16 09:00:00,28.322065586394192
NEVP,2026-05-16 10:00:00,13.145424739542955
NEVP,2026-05-16 11:00:00,3.096095025317821
NEVP,2026-05-16 12:00:00,4.158803180769241
NEVP,2026-05-16 13:00:00,0.2871332421791499
NEVP,2026-05-16 14:00:00,0.0
NEVP,2026-05-16 15:00:00,0.0
NEVP,2026-05-16 16:00:00,0.0
NEVP,2026-05-16 17:00:00,0.0
NEVP,2026-05-16 18:00:00,0.0
NEVP,2026-05-16 19:00:00,0.34287202278161527
NEVP,2026-05-16 20:00:00,3.7203956210015368
NEVP,2026-05-16 21:00:00,48.84653974059312
NEVP,2026-05-16 22:00:00,53.507074253020114
NEVP,2026-05-16 23:00:00,64.53664724832032
NEVP,2026-05-17 00:00:00,74.86024736974781
NWMT,2026-05-15 00:00:00,842.8963733856058
NWMT,2026-05-15 01:00:00,839.1340414131589
NWMT,2026-05-15 02:00:00,822.922058280176
NWMT,2026-05-15 03:00:00,584.6373725810074
NWMT,2026-05-15 04:00:00,557.4261209977074
NWMT,2026-05-15 05:00:00,483.4629169416269
NWMT,2026-05-15 06:00:00,491.65192090122616
NWMT,2026-05-15 07:00:00,663.3701470737695
NWMT,2026-05-15 08:00:00,784.3529976225059
NWMT,2026-05-15 09:00:00,793.2249840773035
NWMT,2026-05-15 10:00:00,735.7336117877741
NWMT,2026-05-15 11:00:00,701.6936803349715
NWMT,2026-05-15 12:00:00,685.9541019617512
NWMT,2026-05-15 13:00:00,633.5597010961723
NWMT,2026-05-15 14:00:00,560.0850791091209
NWMT,2026-05-15 15:00:00,738.8999737930668
NWMT,2026-05-15 16:00:00,825.1396016841991
NWMT,2026-05-15 17:00:00,826.5477741283185
NWMT,2026-05-15 18:00:00,825.442800766047
NWMT,2026-05-15 19:00:00,833.599727385996
NWMT,2026-05-15 20:00:00,828.0174233886443
NWMT,2026-05-15 21:00:00,820.8321408793671
NWMT,2026-05-15 22:00:00,803.2834180883012
NWMT,2026-05-15 23:00:00,808.702647456968
NWMT,2026-05-16 00:00:00,778.4301866555471
NWMT,2026-05-16 01:00:00,649.7057040239163
NWMT,2026-05-16 02:00:00,395.3862760212789
NWMT,2026-05-16 03:00:00,384.9208313909502
NWMT,2026-05-16 04:00:00,317.50834749691876
NWMT,2026-05-16 05:00:00,275.54222215083195
NWMT,2026-05-16 06:00:00,347.1206751427084
NWMT,2026-05-16 07:00:00,417.8131613586311
NWMT,2026-05-16 08:00:00,345.6004943502419
NWMT,2026-05-16 09:00:00,313.3250062015962
NWMT,2026-05-16 10:00:00,209.6679438081788
NWMT,2026-05-16 11:00:00,155.0035076457034
NWMT,2026-05-16 12:00:00,276.9096504851579
NWMT,2026-05-16 13:00:00,201.41485126193288
NWMT,2026-05-16 14:00:00,101.43169080140275
NWMT,2026-05-16 15:00:00,136.98950534853293
NWMT,2026-05-16 16:00:00,168.98209393151765
NWMT,2026-05-16 17:00:00,166.06270953103092
NWMT,2026-05-16 18:00:00,133.4238174658881
NWMT,2026-05-16 19:00:00,112.30005186795532
NWMT,2026-05-16 20:00:00,173.18455457778703
NWMT,2026-05-16 21:00:00,226.87572806022817
NWMT,2026-05-16 22:00:00,270.5454939127732
NWMT,2026-05-16 23:00:00,322.48023368837994
NWMT,2026-05-17 00:00:00,559.1797400731713
NYIS,2026-05-15 00:00:00,495.7410292254877
NYIS,2026-05-15 01:00:00,463.12455278821403
NYIS,2026-05-15 02:00:00,411.81171516328544
NYIS,2026-05-15 03:00:00,437.4069360920818
NYIS,2026-05-15 04:00:00,487.52823571971277
NYIS,2026-05-15 05:00:00,525.5325007348092
NYIS,2026-05-15 06:00:00,702.3187497368507
NYIS,2026-05-15 07:00:00,960.4261766323813
NYIS,2026-05-15 08:00:00,1011.0147067620615
NYIS,2026-05-15 09:00:00,1003.454761885074
NYIS,2026-05-15 10:00:00,1052.9231120574605
NYIS,2026-05-15 11:00:00,961.6596095023928
NYIS,2026-05-15 12:00:00,797.5629755028999
NYIS,2026-05-15 13:00:00,649.012499227578
NYIS,2026-05-15 14:00:00,596.8727306574565
NYIS,2026-05-15 15:00:00,461.2033647882875
NYIS,2026-05-15 16:00:00,426.28492585013333
NYIS,2026-05-15 17:00:00,571.686260655043
NYIS,2026-05-15 18:00:00,654.3677929368587
NYIS,2026-05-15 19:00:00,614.7573556528517
NYIS,2026-05-15 20:00:00,480.2409086177792
NYIS,2026-05-15 21:00:00,354.6394984387968
NYIS,2026-05-15 22:00:00,294.30129382832774
NYIS,2026-05-15 23:00:00,239.73142935102422
NYIS,2026-05-16 00:00:00,286.1190465056768
NYIS,2026-05-16 01:00:00,433.02767505689206
NYIS,2026-05-16 02:00:00,720.9547362957567
NYIS,2026-05-16 03:00:00,982.7918330958283
NYIS,2026-05-16 04:00:00,1243.053431532016
NYIS,2026-05-16 05:00:00,1502.1741180395347
NYIS,2026-05-16 06:00:00,1635.7791150891783
NYIS,2026-05-16 07:00:00,1718.6723608850193
NYIS,2026-05-16 08:00:00,1848.7068185079777
NYIS,2026-05-16 09:00:00,1956.740917588976
NYIS,2026-05-16 10:00:00,2018.1313865349587
NYIS,2026-05-16 11:00:00,1917.137482114986
NYIS,2026-05-16 12:00:00,1819.8628976009268
NYIS,2026-05-16 13:00:00,1721.76443607318
NYIS,2026-05-16 14:00:00,1608.0161503018546
NYIS,2026-05-16 15:00:00,1540.3872727124192
NYIS,2026-05-16 16:00:00,1738.0675065876337
NYIS,2026-05-16 17:00:00,1912.7694939595845
NYIS,2026-05-16 18:00:00,2059.3950200771633
NYIS,2026-05-16 19:00:00,2047.4232978953091
NYIS,2026-05-16 20:00:00,2094.678193226708
NYIS,2026-05-16 21:00:00,2100.992605437417
NYIS,2026-05-16 22:00:00,1972.708284973128
NYIS,2026-05-16 23:00:00,2121.08256016346
NYIS,2026-05-17 00:00:00,2021.1800328637362
PACE,2026-05-15 00:00:00,3263.8149121785605
PACE,2026-05-15 01:00:00,3236.2866528004
PACE,2026-05-15 02:00:00,2968.3412278425644
PACE,2026-05-15 03:00:00,2580.330362446935
PACE,2026-05-15 04:00:00,2130.9818848121295
PACE,2026-05-15 05:00:00,1881.636540543359
PACE,2026-05-15 06:00:00,1828.6672006576307
PACE,2026-05-15 07:00:00,1670.4606321603621
PACE,2026-05-15 08:00:00,1520.291491890243
PACE,2026-05-15 09:00:00,1508.5401900625034
PACE,2026-05-15 10:00:00,1950.301817318897
PACE,2026-05-15 11:00:00,2062.6311444397334
PACE,2026-05-15 12:00:00,1501.1868062767016
PACE,2026-05-15 13:00:00,1177.3923655074923
PACE,2026-05-15 14:00:00,962.9569311515247
PACE,2026-05-15 15:00:00,867.146196487479
PACE,2026-05-15 16:00:00,762.029163223176
PACE,2026-05-15 17:00:00,1101.0735962715607
PACE,2026-05-15 18:00:00,1799.5692577504706
PACE,2026-05-15 19:00:00,2174.9342797820677
PACE,2026-05-15 20:00:00,2397.136895601097
PACE,2026-05-15 21:00:00,2596.3767979082845
PACE,2026-05-15 22:00:00,2757.123470064463
PACE,2026-05-15 23:00:00,2878.8714896874103
PACE,2026-05-16 00:00:00,2793.452389915215
PACE,2026-05-16 01:00:00,2675.6105322765616
PACE,2026-05-16 02:00:00,2145.132398512132
PACE,2026-05-16 03:00:00,2317.5121933681344
PACE,2026-05-16 04:00:00,2070.9543145549637
PACE,2026-05-16 05:00:00,1722.6192068923187
PACE,2026-05-16 06:00:00,1035.6549556051946
PACE,2026-05-16 07:00:00,455.3867088350102
PACE,2026-05-16 08:00:00,264.3350003108887
PACE,2026-05-16 09:00:00,364.8851634899754
PACE,2026-05-16 10:00:00,553.3561551356455
PACE,2026-05-16 11:00:00,756.6553346581694
PACE,2026-05-16 12:00:00,677.8003493952937
PACE,2026-05-16 13:00:00,623.7813935458491
PACE,2026-05-16 14:00:00,384.6236239736102
PACE,2026-05-16 15:00:00,326.6956107697039
PACE,2026-05-16 16:00:00,397.6959377447649
PACE,2026-05-16 17:00:00,595.6650190694015
PACE,2026-05-16 18:00:00,825.3022790025481
PACE,2026-05-16 19:00:00,915.9446950421818
PACE,2026-05-16 20:00:00,1008.0607907736286
PACE,2026-05-16 21:00:00,1689.1420497264553
PACE,2026-05-16 22:00:00,2242.365028887649
PACE,2026-05-16 23:00:00,2452.8444989916156
PACE,2026-05-17 00:00:00,1736.642942947358
PACW,2026-05-15 00:00:00,392.9449954270547
PACW,2026-05-15 01:00:00,361.40231734691673
PACW,2026-05-15 02:00:00,309.4776910162562
PACW,2026-05-15 03:00:00,363.85261392559477
PACW,2026-05-15 04:00:00,388.08233266530965
PACW,2026-05-15 05:00:00,337.76089104922545
PACW,2026-05-15 06:00:00,410.83729660086544
PACW,2026-05-15 07:00:00,390.83642069349327
PACW,2026-05-15 08:00:00,371.82600745802955
PACW,2026-05-15 09:00:00,371.04217224274754
PACW,2026-05-15 10:00:00,368.36427844200784
PACW,2026-05-15 11:00:00,382.9540603024483
PACW,2026-05-15 12:00:00,391.3444594367444
PACW,2026-05-15 13:00:00,390.2614285959604
PACW,2026-05-15 14:00:00,401.89187572958747
PACW,2026-05-15 15:00:00,405.0761290698398
PACW,2026-05-15 16:00:00,397.87981141013455
PACW,2026-05-15 17:00:00,391.53641288647066
PACW,2026-05-15 18:00:00,370.27874943245325
PACW,2026-05-15 19:00:00,359.20243454548137
PACW,2026-05-15 20:00:00,363.6921910738488
PACW,2026-05-15 21:00:00,384.4784176068305
PACW,2026-05-15 22:00:00,392.6336523209574
PACW,2026-05-15 23:00:00,390.48890400533134
PACW,2026-05-16 00:00:00,392.3988322624523
PACW,2026-05-16 01:00:00,388.34516896148756
PACW,2026-05-16 02:00:00,379.1697357088126
PACW,2026-05-16 03:00:00,366.61704863942003
PACW,2026-05-16 04:00:00,387.08964601444916
PACW,2026-05-16 05:00:00,390.8234284658992
PACW,2026-05-16 06:00:00,403.40595044661455
PACW,2026-05-16 07:00:00,375.42868930752604
PACW,2026-05-16 08:00:00,387.30994392534564
PACW,2026-05-16 09:00:00,407.77017417768775
PACW,2026-05-16 10:00:00,409.80247175731165
PACW,2026-05-16 11:00:00,411.74957182823675
PACW,2026-05-16 12:00:00,412.14974436980714
PACW,2026-05-16 13:00:00,408.0274773541181
PACW,2026-05-16 14:00:00,395.36039272317447
PACW,2026-05-16 15:00:00,411.86607562398274
PACW,2026-05-16 16:00:00,411.1806266566817
PACW,2026-05-16 17:00:00,410.8079007586882
PACW,2026-05-16 18:00:00,410.85996454887146
PACW,2026-05-16 19:00:00,411.27042099380907
PACW,2026-05-16 20:00:00,411.2164022047902
PACW,2026-05-16 21:00:00,371.3024580045775
PACW,2026-05-16 22:00:00,392.71746047687486
PACW,2026-05-16 23:00:00,381.93839227892465
PACW,2026-05-17 00:00:00,314.6301751844636
PGE,2026-05-15 00:00:00,592.3287235586971
PGE,2026-05-15 01:00:00,541.7613692385718
PGE,2026-05-15 02:00:00,504.92408871653555
PGE,2026-05-15 03:00:00,547.4303410728028
PGE,2026-05-15 04:00:00,463.2206937695412
PGE,2026-05-15 05:00:00,452.24614179852296
PGE,2026-05-15 06:00:00,465.8431118893931
PGE,2026-05-15 07:00:00,574.8971802866039
PGE,2026-05-15 08:00:00,475.69431047867187
PGE,2026-05-15 09:00:00,482.8307215231692
PGE,2026-05-15 10:00:00,509.9004914904297
PGE,2026-05-15 11:00:00,510.444069683208
PGE,2026-05-15 12:00:00,558.1671677961125
PGE,2026-05-15 13:00:00,589.6147142851327
PGE,2026-05-15 14:00:00,586.8171489372927
PGE,2026-05-15 15:00:00,590.5834155722872
PGE,2026-05-15 16:00:00,584.848549823125
PGE,2026-05-15 17:00:00,594.4905138685721
PGE,2026-05-15 18:00:00,592.0594183186714
PGE,2026-05-15 19:00:00,579.4482046464238
PGE,2026-05-15 20:00:00,594.3588577175087
PGE,2026-05-15 21:00:00,601.3173895940204
PGE,2026-05-15 22:00:00,601.3142122215229
PGE,2026-05-15 23:00:00,601.2619739109591
PGE,2026-05-16 00:00:00,599.289052699195
PGE,2026-05-16 01:00:00,592.9912243548335
PGE,2026-05-16 02:00:00,589.9449032251831
PGE,2026-05-16 03:00:00,475.7679239804096
PGE,2026-05-16 04:00:00,365.47349337614037
PGE,2026-05-16 05:00:00,285.7894753832502
PGE,2026-05-16 06:00:00,250.58534954121754
PGE,2026-05-16 07:00:00,477.01908799770933
PGE,2026-05-16 08:00:00,590.2384933569091
PGE,2026-05-16 09:00:00,591.5985404241103
PGE,2026-05-16 10:00:00,582.4749704418144
PGE,2026-05-16 11:00:00,600.7233075328706
PGE,2026-05-16 12:00:00,403.98066274341653
PGE,2026-05-16 13:00:00,308.5152155471213
PGE,2026-05-16 14:00:00,596.9178863455177
PGE,2026-05-16 15:00:00,587.5353296191399
PGE,2026-05-16 16:00:00,591.6875412199681
PGE,2026-05-16 17:00:00,589.7783684899708
PGE,2026-05-16 18:00:00,599.1308869193384
PGE,2026-05-16 19:00:00,601.5057645665185
PGE,2026-05-16 20:00:00,601.2752914027291
PGE,2026-05-16 21:00:00,538.1663389415895
PGE,2026-05-16 22:00:00,572.1475757407363
PGE,2026-05-16 23:00:00,435.05690130843317
PGE,2026-05-17 00:00:00,548.799529068889
PJM,2026-05-15 00:00:00,2391.497444699532
PJM,2026-05-15 01:00:00,2880.899783923542
PJM,2026-05-15 02:00:00,3986.170213472878
PJM,2026-05-15 03:00:00,5326.831491541979
PJM,2026-05-15 04:00:00,6081.619098035216
PJM,2026-05-15 05:00:00,5992.1639183785055
PJM,2026-05-15 06:00:00,6147.182126264045
PJM,2026-05-15 07:00:00,6176.553954007988
PJM,2026-05-15 08:00:00,6264.896081434529
PJM,2026-05-15 09:00:00,6302.477842119355
PJM,2026-05-15 10:00:00,6682.054944821494
PJM,2026-05-15 11:00:00,7176.949412802747
PJM,2026-05-15 12:00:00,7263.685563712708
PJM,2026-05-15 13:00:00,7118.455764301032
PJM,2026-05-15 14:00:00,7120.440284167973
PJM,2026-05-15 15:00:00,7119.066434517202
PJM,2026-05-15 16:00:00,7009.24964034362
PJM,2026-05-15 17:00:00,7075.741855712434
PJM,2026-05-15 18:00:00,6807.9312025972795
PJM,2026-05-15 19:00:00,5842.299216078372
PJM,2026-05-15 20:00:00,5099.047407959355
PJM,2026-05-15 21:00:00,4697.198226610933
PJM,2026-05-15 22:00:00,4523.653773632665
PJM,2026-05-15 23:00:00,4405.526579678987
PJM,2026-05-16 00:00:00,3671.254576874227
PJM,2026-05-16 01:00:00,4680.539858068787
PJM,2026-05-16 02:00:00,6074.168145736417
PJM,2026-05-16 03:00:00,6762.90893432293
PJM,2026-05-16 04:00:00,7115.976949121675
PJM,2026-05-16 05:00:00,7338.027825084643
PJM,2026-05-16 06:00:00,7030.905523649385
PJM,2026-05-16 07:00:00,7032.438420415351
PJM,2026-05-16 08:00:00,5954.2408812939875
PJM,2026-05-16 09:00:00,5163.062988145041
PJM,2026-05-16 10:00:00,4498.605827593697
PJM,2026-05-16 11:00:00,4286.009379483456
PJM,2026-05-16 12:00:00,2945.8189045682357
PJM,2026-05-16 13:00:00,3162.5115519270757
PJM,2026-05-16 14:00:00,4464.363349860341
PJM,2026-05-16 15:00:00,5449.838369925874
PJM,2026-05-16 16:00:00,4228.134585016486
PJM,2026-05-16 17:00:00,3550.954886751704
PJM,2026-05-16 18:00:00,4032.849106785051
PJM,2026-05-16 19:00:00,2975.971958883101
PJM,2026-05-16 20:00:00,2119.4559045898295
PJM,2026-05-16 21:00:00,2305.2685644390604
PJM,2026-05-16 22:00:00,2529.0041305811606
PJM,2026-05-16 23:00:00,2607.2148550191287
PJM,2026-05-17 00:00:00,2368.7094527253
PNM,2026-05-15 00:00:00,1613.6855624093203
PNM,2026-05-15 01:00:00,1614.8141580994652
PNM,2026-05-15 02:00:00,945.5512408312723
PNM,2026-05-15 03:00:00,1110.7798630025218
PNM,2026-05-15 04:00:00,1441.8237159588105
PNM,2026-05-15 05:00:00,1594.7747800519944
PNM,2026-05-15 06:00:00,1526.398798212946
PNM,2026-05-15 07:00:00,1400.147301589836
PNM,2026-05-15 08:00:00,1800.550913223635
PNM,2026-05-15 09:00:00,1976.1032721290953
PNM,2026-05-15 10:00:00,1997.8491225561143
PNM,2026-05-15 11:00:00,1857.372200228922
PNM,2026-05-15 12:00:00,1745.7529637762584
PNM,2026-05-15 13:00:00,1653.3651262616781
PNM,2026-05-15 14:00:00,1377.0380165079898
PNM,2026-05-15 15:00:00,981.2848654460345
PNM,2026-05-15 16:00:00,610.3933602329327
PNM,2026-05-15 17:00:00,928.6762921485899
PNM,2026-05-15 18:00:00,1337.6031359572698
