iso,valid_time,MW
NON-ISO,2026-07-08 05:00:00,2719.531650464373
NON-ISO,2026-07-08 06:00:00,2779.280743056625
NON-ISO,2026-07-08 07:00:00,2701.151245983018
NON-ISO,2026-07-08 08:00:00,2596.2179219153945
NON-ISO,2026-07-08 09:00:00,2340.030091509571
NON-ISO,2026-07-08 10:00:00,2258.427172310679
NON-ISO,2026-07-08 11:00:00,2169.39866857598
NON-ISO,2026-07-08 12:00:00,2095.4471841972727
NON-ISO,2026-07-08 13:00:00,1959.9188316360369
NON-ISO,2026-07-08 14:00:00,1784.8616549193744
NON-ISO,2026-07-08 15:00:00,1865.2468460653286
NON-ISO,2026-07-08 16:00:00,1828.536612098037
NON-ISO,2026-07-08 17:00:00,1525.1387533332943
NON-ISO,2026-07-08 18:00:00,1270.7039473839511
NYISO,2026-07-06 18:00:00,110.83610408817461
NYISO,2026-07-06 19:00:00,164.61899387257628
NYISO,2026-07-06 20:00:00,245.33427776049035
NYISO,2026-07-06 21:00:00,373.3614250894678
NYISO,2026-07-06 22:00:00,347.0423682994666
NYISO,2026-07-06 23:00:00,394.54443855915275
NYISO,2026-07-07 00:00:00,588.4065742375179
NYISO,2026-07-07 01:00:00,896.1121592235477
NYISO,2026-07-07 02:00:00,1077.9068256583378
NYISO,2026-07-07 03:00:00,1012.3745152659588
NYISO,2026-07-07 04:00:00,938.7093970359145
NYISO,2026-07-07 05:00:00,790.2886651751342
NYISO,2026-07-07 06:00:00,837.3617856694286
NYISO,2026-07-07 07:00:00,711.0340624012351
NYISO,2026-07-07 08:00:00,599.9908822562986
NYISO,2026-07-07 09:00:00,409.0682369673057
NYISO,2026-07-07 10:00:00,357.4812041701632
NYISO,2026-07-07 11:00:00,245.97125374261685
NYISO,2026-07-07 12:00:00,132.51386744845772
NYISO,2026-07-07 13:00:00,110.71281159077526
NYISO,2026-07-07 14:00:00,61.18976913971164
NYISO,2026-07-07 15:00:00,54.86702607002945
NYISO,2026-07-07 16:00:00,49.85635909468058
NYISO,2026-07-07 17:00:00,57.29016443670145
NYISO,2026-07-07 18:00:00,87.69951803573107
NYISO,2026-07-07 19:00:00,124.28627695124364
NYISO,2026-07-07 20:00:00,111.87650102434898
NYISO,2026-07-07 21:00:00,103.56445721497626
NYISO,2026-07-07 22:00:00,75.30716520528483
NYISO,2026-07-07 23:00:00,76.8521072691647
NYISO,2026-07-08 00:00:00,75.99480362957104
NYISO,2026-07-08 01:00:00,147.43963956125657
NYISO,2026-07-08 02:00:00,208.73265595177853
NYISO,2026-07-08 03:00:00,404.6218110293197
NYISO,2026-07-08 04:00:00,527.4007801586278
NYISO,2026-07-08 05:00:00,655.9782129427144
NYISO,2026-07-08 06:00:00,722.7511890940508
NYISO,2026-07-08 07:00:00,743.647154148008
NYISO,2026-07-08 08:00:00,727.1444754301931
NYISO,2026-07-08 09:00:00,658.946458826123
NYISO,2026-07-08 10:00:00,707.0651704588871
NYISO,2026-07-08 11:00:00,488.7442432486599
NYISO,2026-07-08 12:00:00,188.43410740850416
NYISO,2026-07-08 13:00:00,122.49252350217606
NYISO,2026-07-08 14:00:00,45.00559522075307
NYISO,2026-07-08 15:00:00,13.18229584512904
NYISO,2026-07-08 16:00:00,63.6320752361588
NYISO,2026-07-08 17:00:00,55.097660002969235
NYISO,2026-07-08 18:00:00,83.30578885462627
NorthWestern,2026-07-06 18:00:00,126.11662598276021
NorthWestern,2026-07-06 19:00:00,154.22772949112516
NorthWestern,2026-07-06 20:00:00,165.13436809277022
NorthWestern,2026-07-06 21:00:00,125.13954632932635
NorthWestern,2026-07-06 22:00:00,256.2493288868467
NorthWestern,2026-07-06 23:00:00,271.502238266936
NorthWestern,2026-07-07 00:00:00,188.78266626738005
NorthWestern,2026-07-07 01:00:00,468.5817270905229
NorthWestern,2026-07-07 02:00:00,493.2888954089937
NorthWestern,2026-07-07 03:00:00,417.92697989690697
NorthWestern,2026-07-07 04:00:00,301.9841595221666
NorthWestern,2026-07-07 05:00:00,429.065294657875
NorthWestern,2026-07-07 06:00:00,304.44798286343894
NorthWestern,2026-07-07 07:00:00,530.0538510898305
NorthWestern,2026-07-07 08:00:00,412.3285877476775
NorthWestern,2026-07-07 09:00:00,358.31187708607763
NorthWestern,2026-07-07 10:00:00,332.062966594358
NorthWestern,2026-07-07 11:00:00,325.32804100088157
NorthWestern,2026-07-07 12:00:00,154.94465775899587
NorthWestern,2026-07-07 13:00:00,267.5499218602652
NorthWestern,2026-07-07 14:00:00,195.24301668678353
NorthWestern,2026-07-07 15:00:00,186.1453657152049
NorthWestern,2026-07-07 16:00:00,99.67247686148357
NorthWestern,2026-07-07 17:00:00,204.6308268184182
NorthWestern,2026-07-07 18:00:00,143.5513855433071
NorthWestern,2026-07-07 19:00:00,22.931323648939706
NorthWestern,2026-07-07 20:00:00,54.864633944692045
NorthWestern,2026-07-07 21:00:00,115.3465207187943
NorthWestern,2026-07-07 22:00:00,145.17995029392088
NorthWestern,2026-07-07 23:00:00,374.6404311701611
NorthWestern,2026-07-08 00:00:00,451.03849026363395
NorthWestern,2026-07-08 01:00:00,281.47946203949766
NorthWestern,2026-07-08 02:00:00,206.70374532815993
NorthWestern,2026-07-08 03:00:00,101.85070789920378
NorthWestern,2026-07-08 04:00:00,82.9565209909379
NorthWestern,2026-07-08 05:00:00,102.72208461322107
NorthWestern,2026-07-08 06:00:00,86.84701222548799
NorthWestern,2026-07-08 07:00:00,49.14848949966849
NorthWestern,2026-07-08 08:00:00,21.113004855605972
NorthWestern,2026-07-08 09:00:00,10.134801329745462
NorthWestern,2026-07-08 10:00:00,4.361271242574244
NorthWestern,2026-07-08 11:00:00,14.661916701148199
NorthWestern,2026-07-08 12:00:00,39.5357002196429
NorthWestern,2026-07-08 13:00:00,41.39106976995143
NorthWestern,2026-07-08 14:00:00,3.1879294778796208
NorthWestern,2026-07-08 15:00:00,2.820605590821945
NorthWestern,2026-07-08 16:00:00,3.8601865755785414
NorthWestern,2026-07-08 17:00:00,4.141172962577149
NorthWestern,2026-07-08 18:00:00,50.492183973466126
PJM,2026-07-06 18:00:00,650.2838499577666
PJM,2026-07-06 19:00:00,427.0517441868067
PJM,2026-07-06 20:00:00,739.7013950017925
PJM,2026-07-06 21:00:00,1026.3042463655843
PJM,2026-07-06 22:00:00,1294.9015695145456
PJM,2026-07-06 23:00:00,1502.8253174997235
PJM,2026-07-07 00:00:00,1645.267196072073
PJM,2026-07-07 01:00:00,1876.0489902762897
PJM,2026-07-07 02:00:00,2151.230147724965
PJM,2026-07-07 03:00:00,2472.674932078508
PJM,2026-07-07 04:00:00,2283.4311582614705
PJM,2026-07-07 05:00:00,1637.0507736448253
PJM,2026-07-07 06:00:00,1499.3596560641965
PJM,2026-07-07 07:00:00,1361.9960552054029
PJM,2026-07-07 08:00:00,1186.7695716969192
PJM,2026-07-07 09:00:00,1176.130313299029
PJM,2026-07-07 10:00:00,1330.9970513909902
PJM,2026-07-07 11:00:00,1204.7527582644182
PJM,2026-07-07 12:00:00,572.7186605482132
PJM,2026-07-07 13:00:00,256.17640131813306
PJM,2026-07-07 14:00:00,153.74902911790176
PJM,2026-07-07 15:00:00,204.82073896454173
PJM,2026-07-07 16:00:00,221.18248156277545
PJM,2026-07-07 17:00:00,198.2582442747212
PJM,2026-07-07 18:00:00,176.50947211521202
PJM,2026-07-07 19:00:00,137.94100956366722
PJM,2026-07-07 20:00:00,181.10593523559908
PJM,2026-07-07 21:00:00,202.0349577140698
PJM,2026-07-07 22:00:00,326.1188621294522
PJM,2026-07-07 23:00:00,226.82878152591383
PJM,2026-07-08 00:00:00,387.7130603703536
PJM,2026-07-08 01:00:00,456.2480542622031
PJM,2026-07-08 02:00:00,630.6189711952464
PJM,2026-07-08 03:00:00,802.2280453737168
PJM,2026-07-08 04:00:00,821.6602598260732
PJM,2026-07-08 05:00:00,870.7533819507009
PJM,2026-07-08 06:00:00,986.8941178155894
PJM,2026-07-08 07:00:00,1208.242887713407
PJM,2026-07-08 08:00:00,1301.6171929348975
PJM,2026-07-08 09:00:00,1119.3898192369065
PJM,2026-07-08 10:00:00,844.5944319491936
PJM,2026-07-08 11:00:00,677.4833613881146
PJM,2026-07-08 12:00:00,565.1452259677933
PJM,2026-07-08 13:00:00,181.36755335128527
PJM,2026-07-08 14:00:00,28.026623002253597
PJM,2026-07-08 15:00:00,70.02856831755841
PJM,2026-07-08 16:00:00,34.6416140525585
PJM,2026-07-08 17:00:00,42.821462047663935
PJM,2026-07-08 18:00:00,64.93231149516386
PNM,2026-07-06 18:00:00,18.715803175445892
PNM,2026-07-06 19:00:00,52.91942275066637
PNM,2026-07-06 20:00:00,92.66688729653708
PNM,2026-07-06 21:00:00,133.73030998913814
PNM,2026-07-06 22:00:00,271.40518943021425
PNM,2026-07-06 23:00:00,521.1776781917349
PNM,2026-07-07 00:00:00,566.4069626972296
PNM,2026-07-07 01:00:00,1037.6163297824562
PNM,2026-07-07 02:00:00,1108.556825065152
PNM,2026-07-07 03:00:00,1082.1165764866842
PNM,2026-07-07 04:00:00,736.2834232949691
PNM,2026-07-07 05:00:00,518.5890605465387
PNM,2026-07-07 06:00:00,446.6491710010306
PNM,2026-07-07 07:00:00,346.31690922945296
PNM,2026-07-07 08:00:00,381.7414771060367
PNM,2026-07-07 09:00:00,378.43890086891355
PNM,2026-07-07 10:00:00,403.7423138940962
PNM,2026-07-07 11:00:00,371.20384929471777
PNM,2026-07-07 12:00:00,362.2323626039241
PNM,2026-07-07 13:00:00,259.2238292166209
PNM,2026-07-07 14:00:00,142.3429016019333
PNM,2026-07-07 15:00:00,110.08730187916424
PNM,2026-07-07 16:00:00,47.847038758168
PNM,2026-07-07 17:00:00,35.20019526704089
PNM,2026-07-07 18:00:00,52.742205863640194
PNM,2026-07-07 19:00:00,100.15778912982387
PNM,2026-07-07 20:00:00,230.57331555411375
PNM,2026-07-07 21:00:00,173.30002920456735
PNM,2026-07-07 22:00:00,213.9243684473558
PNM,2026-07-07 23:00:00,350.7067930516924
PNM,2026-07-08 00:00:00,489.19656328450685
PNM,2026-07-08 01:00:00,831.7216593903519
PNM,2026-07-08 02:00:00,1082.1472118915476
PNM,2026-07-08 03:00:00,998.5715823870031
PNM,2026-07-08 04:00:00,772.6590214563299
PNM,2026-07-08 05:00:00,848.26962713155
PNM,2026-07-08 06:00:00,1169.4852891465414
PNM,2026-07-08 07:00:00,1026.3541144961578
PNM,2026-07-08 08:00:00,826.9714304557629
PNM,2026-07-08 09:00:00,790.1202253520693
PNM,2026-07-08 10:00:00,1780.4018486227037
PNM,2026-07-08 11:00:00,2074.2616862167306
PNM,2026-07-08 12:00:00,2081.9797816083783
PNM,2026-07-08 13:00:00,2084.7425052144463
PNM,2026-07-08 14:00:00,1987.7395302982925
PNM,2026-07-08 15:00:00,1660.3117513277261
PNM,2026-07-08 16:00:00,1087.0597108137922
PNM,2026-07-08 17:00:00,533.4629314035346
PNM,2026-07-08 18:00:00,330.47070013324435
PSCo,2026-07-06 18:00:00,1228.4102444563682
PSCo,2026-07-06 19:00:00,995.8910640048773
PSCo,2026-07-06 20:00:00,835.6466180495215
PSCo,2026-07-06 21:00:00,764.0446459704721
PSCo,2026-07-06 22:00:00,1169.5682132434786
PSCo,2026-07-06 23:00:00,1760.5325244876174
PSCo,2026-07-07 00:00:00,2011.3910119880923
PSCo,2026-07-07 01:00:00,2539.530671504212
PSCo,2026-07-07 02:00:00,3141.225692431386
PSCo,2026-07-07 03:00:00,3424.696814916092
PSCo,2026-07-07 04:00:00,3471.861853470268
PSCo,2026-07-07 05:00:00,3583.9758780118304
PSCo,2026-07-07 06:00:00,3543.6695409533927
PSCo,2026-07-07 07:00:00,3485.76472488421
PSCo,2026-07-07 08:00:00,3384.4741065713606
PSCo,2026-07-07 09:00:00,3312.707387999421
PSCo,2026-07-07 10:00:00,3333.457424093568
PSCo,2026-07-07 11:00:00,3190.1655217971556
PSCo,2026-07-07 12:00:00,2985.2563339634285
PSCo,2026-07-07 13:00:00,2512.314061977864
PSCo,2026-07-07 14:00:00,1771.2783620177986
PSCo,2026-07-07 15:00:00,1551.0496494361907
PSCo,2026-07-07 16:00:00,1820.6726765013218
PSCo,2026-07-07 17:00:00,2437.6920598974148
PSCo,2026-07-07 18:00:00,2826.5288631596395
PSCo,2026-07-07 19:00:00,2819.6577276880867
PSCo,2026-07-07 20:00:00,2574.400562362877
PSCo,2026-07-07 21:00:00,2743.524789081481
PSCo,2026-07-07 22:00:00,2956.037323517862
PSCo,2026-07-07 23:00:00,2878.165046710107
PSCo,2026-07-08 00:00:00,2548.875932823468
PSCo,2026-07-08 01:00:00,2599.9948734955697
PSCo,2026-07-08 02:00:00,3077.3109558064743
PSCo,2026-07-08 03:00:00,2504.7354660377227
PSCo,2026-07-08 04:00:00,2974.0132484023393
PSCo,2026-07-08 05:00:00,2457.6942574661994
PSCo,2026-07-08 06:00:00,2626.4132125424762
PSCo,2026-07-08 07:00:00,1890.8590825652925
PSCo,2026-07-08 08:00:00,2139.909782993166
PSCo,2026-07-08 09:00:00,2286.0255300805356
PSCo,2026-07-08 10:00:00,2313.7048990728345
PSCo,2026-07-08 11:00:00,2312.4696492827247
PSCo,2026-07-08 12:00:00,2546.394651780327
PSCo,2026-07-08 13:00:00,2326.12439982072
PSCo,2026-07-08 14:00:00,1186.6143400145152
PSCo,2026-07-08 15:00:00,784.7974731767947
PSCo,2026-07-08 16:00:00,687.775163864749
PSCo,2026-07-08 17:00:00,474.1454041538501
PSCo,2026-07-08 18:00:00,290.9461396848468
PacifiCorp-East,2026-07-06 18:00:00,184.27070590854177
PacifiCorp-East,2026-07-06 19:00:00,157.71592654499537
PacifiCorp-East,2026-07-06 20:00:00,481.8796377779847
PacifiCorp-East,2026-07-06 21:00:00,425.520447879662
PacifiCorp-East,2026-07-06 22:00:00,668.9372470419253
PacifiCorp-East,2026-07-06 23:00:00,1401.8626029386855
PacifiCorp-East,2026-07-07 00:00:00,2162.0768917140267
PacifiCorp-East,2026-07-07 01:00:00,2179.337578204069
PacifiCorp-East,2026-07-07 02:00:00,2594.069200196257
PacifiCorp-East,2026-07-07 03:00:00,2167.5739406085772
PacifiCorp-East,2026-07-07 04:00:00,1604.7840651695637
PacifiCorp-East,2026-07-07 05:00:00,1239.1196491446258
PacifiCorp-East,2026-07-07 06:00:00,1884.2194022467347
PacifiCorp-East,2026-07-07 07:00:00,1902.8553571963232
PacifiCorp-East,2026-07-07 08:00:00,2120.718686164661
PacifiCorp-East,2026-07-07 09:00:00,1990.0160783709987
PacifiCorp-East,2026-07-07 10:00:00,1414.985381405621
PacifiCorp-East,2026-07-07 11:00:00,1253.1796656153497
PacifiCorp-East,2026-07-07 12:00:00,1099.523765130962
PacifiCorp-East,2026-07-07 13:00:00,1076.1842348954858
PacifiCorp-East,2026-07-07 14:00:00,1307.9867625142617
PacifiCorp-East,2026-07-07 15:00:00,1446.9652861089105
PacifiCorp-East,2026-07-07 16:00:00,1438.996681326737
PacifiCorp-East,2026-07-07 17:00:00,889.110577421806
PacifiCorp-East,2026-07-07 18:00:00,1057.1389369227131
PacifiCorp-East,2026-07-07 19:00:00,1449.785804266297
PacifiCorp-East,2026-07-07 20:00:00,1682.9580335159164
PacifiCorp-East,2026-07-07 21:00:00,1981.0375994571577
PacifiCorp-East,2026-07-07 22:00:00,1855.5313966212145
PacifiCorp-East,2026-07-07 23:00:00,1534.5198829726055
PacifiCorp-East,2026-07-08 00:00:00,1787.2057051569257
PacifiCorp-East,2026-07-08 01:00:00,1598.14770576122
PacifiCorp-East,2026-07-08 02:00:00,1476.4890771305327
PacifiCorp-East,2026-07-08 03:00:00,547.1486203702722
PacifiCorp-East,2026-07-08 04:00:00,546.1054384079514
PacifiCorp-East,2026-07-08 05:00:00,756.7928789243086
PacifiCorp-East,2026-07-08 06:00:00,1207.6687385261378
PacifiCorp-East,2026-07-08 07:00:00,502.5580610118961
PacifiCorp-East,2026-07-08 08:00:00,197.53164495862327
PacifiCorp-East,2026-07-08 09:00:00,408.9163644847217
PacifiCorp-East,2026-07-08 10:00:00,491.4294454997109
PacifiCorp-East,2026-07-08 11:00:00,547.2090763873695
PacifiCorp-East,2026-07-08 12:00:00,361.8700466140459
PacifiCorp-East,2026-07-08 13:00:00,247.99741402440765
PacifiCorp-East,2026-07-08 14:00:00,53.74880095082008
PacifiCorp-East,2026-07-08 15:00:00,1362.7915692683148
PacifiCorp-East,2026-07-08 16:00:00,212.62181365909615
PacifiCorp-East,2026-07-08 17:00:00,231.07275837752152
PacifiCorp-East,2026-07-08 18:00:00,592.2491742459654
PacifiCorp-West,2026-07-06 18:00:00,0.1905792275629052
PacifiCorp-West,2026-07-06 19:00:00,1.4887347178646624
PacifiCorp-West,2026-07-06 20:00:00,0.8808569459063296
PacifiCorp-West,2026-07-06 21:00:00,0.0
PacifiCorp-West,2026-07-06 22:00:00,0.0
PacifiCorp-West,2026-07-06 23:00:00,0.0
PacifiCorp-West,2026-07-07 00:00:00,0.0
PacifiCorp-West,2026-07-07 01:00:00,0.0
PacifiCorp-West,2026-07-07 02:00:00,0.4962309496417175
PacifiCorp-West,2026-07-07 03:00:00,4.447340496692943
PacifiCorp-West,2026-07-07 04:00:00,15.821101050223781
PacifiCorp-West,2026-07-07 05:00:00,16.06918978635211
PacifiCorp-West,2026-07-07 06:00:00,1.7622184176090352
PacifiCorp-West,2026-07-07 07:00:00,1.2658005025210537
PacifiCorp-West,2026-07-07 08:00:00,2.5562047921419353
PacifiCorp-West,2026-07-07 09:00:00,8.279760097980823
PacifiCorp-West,2026-07-07 10:00:00,40.720890056795
PacifiCorp-West,2026-07-07 11:00:00,59.63683275212329
PacifiCorp-West,2026-07-07 12:00:00,64.18042239065313
PacifiCorp-West,2026-07-07 13:00:00,85.05107993050918
PacifiCorp-West,2026-07-07 14:00:00,78.54619640428811
PacifiCorp-West,2026-07-07 15:00:00,39.464737398544116
PacifiCorp-West,2026-07-07 16:00:00,10.642107032500933
PacifiCorp-West,2026-07-07 17:00:00,1.771152099404574
PacifiCorp-West,2026-07-07 18:00:00,2.3070994218202405
PacifiCorp-West,2026-07-07 19:00:00,2.6108199462603237
PacifiCorp-West,2026-07-07 20:00:00,4.6881253632294095
PacifiCorp-West,2026-07-07 21:00:00,7.0892216863298225
PacifiCorp-West,2026-07-07 22:00:00,7.089689889296458
PacifiCorp-West,2026-07-07 23:00:00,5.406290460788656
PacifiCorp-West,2026-07-08 00:00:00,26.097786467471106
PacifiCorp-West,2026-07-08 01:00:00,157.7538298976919
PacifiCorp-West,2026-07-08 02:00:00,93.61017746338896
PacifiCorp-West,2026-07-08 03:00:00,215.9974981833449
PacifiCorp-West,2026-07-08 04:00:00,251.30836057050212
PacifiCorp-West,2026-07-08 05:00:00,275.08786550168116
PacifiCorp-West,2026-07-08 06:00:00,406.405717058037
PacifiCorp-West,2026-07-08 07:00:00,403.20787467313727
PacifiCorp-West,2026-07-08 08:00:00,404.0206178843295
PacifiCorp-West,2026-07-08 09:00:00,404.9097641421613
PacifiCorp-West,2026-07-08 10:00:00,397.39611019235224
PacifiCorp-West,2026-07-08 11:00:00,401.67815007655463
PacifiCorp-West,2026-07-08 12:00:00,402.1634451703239
PacifiCorp-West,2026-07-08 13:00:00,405.5801674934815
PacifiCorp-West,2026-07-08 14:00:00,406.78045361156876
PacifiCorp-West,2026-07-08 15:00:00,379.13953681426466
PacifiCorp-West,2026-07-08 16:00:00,311.65254051876826
PacifiCorp-West,2026-07-08 17:00:00,238.59352264030784
PacifiCorp-West,2026-07-08 18:00:00,188.42623613844256
Portland GE,2026-07-06 18:00:00,0.5281540271906907
Portland GE,2026-07-06 19:00:00,19.60574611209218
Portland GE,2026-07-06 20:00:00,13.945487589832378
Portland GE,2026-07-06 21:00:00,5.592493029426043
Portland GE,2026-07-06 22:00:00,2.724644335293517
Portland GE,2026-07-06 23:00:00,0.0
Portland GE,2026-07-07 00:00:00,0.0
Portland GE,2026-07-07 01:00:00,4.726833552828035
Portland GE,2026-07-07 02:00:00,24.764917726925766
Portland GE,2026-07-07 03:00:00,63.72502895189773
Portland GE,2026-07-07 04:00:00,90.65527999830373
Portland GE,2026-07-07 05:00:00,43.23430312811095
Portland GE,2026-07-07 06:00:00,49.71312192282813
Portland GE,2026-07-07 07:00:00,92.71446192791805
Portland GE,2026-07-07 08:00:00,154.8457763882556
Portland GE,2026-07-07 09:00:00,202.2533728360994
Portland GE,2026-07-07 10:00:00,244.46613667471746
Portland GE,2026-07-07 11:00:00,283.8192135861076
Portland GE,2026-07-07 12:00:00,306.10727020050564
Portland GE,2026-07-07 13:00:00,320.5535625390345
Portland GE,2026-07-07 14:00:00,272.6041628680967
Portland GE,2026-07-07 15:00:00,226.03064078967654
Portland GE,2026-07-07 16:00:00,187.94357068096585
Portland GE,2026-07-07 17:00:00,127.88263458326843
Portland GE,2026-07-07 18:00:00,54.36630247954198
Portland GE,2026-07-07 19:00:00,43.158111855404634
Portland GE,2026-07-07 20:00:00,67.16895869185005
Portland GE,2026-07-07 21:00:00,173.0160472344489
Portland GE,2026-07-07 22:00:00,336.41364314190014
Portland GE,2026-07-07 23:00:00,375.945788319825
Portland GE,2026-07-08 00:00:00,379.0090571109477
Portland GE,2026-07-08 01:00:00,378.9410901829514
Portland GE,2026-07-08 02:00:00,504.998555281545
Portland GE,2026-07-08 03:00:00,467.50065509418175
Portland GE,2026-07-08 04:00:00,440.2878104371912
Portland GE,2026-07-08 05:00:00,522.5507400352459
Portland GE,2026-07-08 06:00:00,601.86
Portland GE,2026-07-08 07:00:00,601.8442266730533
Portland GE,2026-07-08 08:00:00,601.8471462753479
Portland GE,2026-07-08 09:00:00,601.8315901764076
Portland GE,2026-07-08 10:00:00,601.6259351580767
Portland GE,2026-07-08 11:00:00,601.6433748672812
Portland GE,2026-07-08 12:00:00,599.7021956009676
Portland GE,2026-07-08 13:00:00,600.8892154365419
Portland GE,2026-07-08 14:00:00,601.3569968119898
Portland GE,2026-07-08 15:00:00,600.1319607036306
Portland GE,2026-07-08 16:00:00,597.4128049076653
Portland GE,2026-07-08 17:00:00,572.2930454816607
Portland GE,2026-07-08 18:00:00,456.1602597709169
Puget Sound,2026-07-06 18:00:00,91.91543982531336
Puget Sound,2026-07-06 19:00:00,73.09099779924165
Puget Sound,2026-07-06 20:00:00,42.786924135484334
Puget Sound,2026-07-06 21:00:00,27.69802933653089
Puget Sound,2026-07-06 22:00:00,39.46258264264463
Puget Sound,2026-07-06 23:00:00,51.48408908853565
Puget Sound,2026-07-07 00:00:00,52.192270571358975
Puget Sound,2026-07-07 01:00:00,151.89994682158607
Puget Sound,2026-07-07 02:00:00,190.94911009027047
Puget Sound,2026-07-07 03:00:00,128.59662809517081
Puget Sound,2026-07-07 04:00:00,227.42482490302552
Puget Sound,2026-07-07 05:00:00,276.1029551285092
Puget Sound,2026-07-07 06:00:00,308.3588721076327
Puget Sound,2026-07-07 07:00:00,319.63570760340224
Puget Sound,2026-07-07 08:00:00,322.93336015594144
Puget Sound,2026-07-07 09:00:00,262.26701499733105
Puget Sound,2026-07-07 10:00:00,54.27643899895372
Puget Sound,2026-07-07 11:00:00,267.0453153421557
Puget Sound,2026-07-07 12:00:00,289.9413626991212
Puget Sound,2026-07-07 13:00:00,281.5441983344498
Puget Sound,2026-07-07 14:00:00,286.3389052600158
Puget Sound,2026-07-07 15:00:00,206.35105770156594
Puget Sound,2026-07-07 16:00:00,165.16088812644313
Puget Sound,2026-07-07 17:00:00,258.05263907453224
Puget Sound,2026-07-07 18:00:00,98.22191271216954
Puget Sound,2026-07-07 19:00:00,16.523737490777634
Puget Sound,2026-07-07 20:00:00,18.013535121421565
Puget Sound,2026-07-07 21:00:00,82.19354564903101
Puget Sound,2026-07-07 22:00:00,128.90898922921698
Puget Sound,2026-07-07 23:00:00,168.29876003417075
Puget Sound,2026-07-08 00:00:00,251.48392468895705
Puget Sound,2026-07-08 01:00:00,351.6478963059594
Puget Sound,2026-07-08 02:00:00,336.5138414663535
Puget Sound,2026-07-08 03:00:00,295.7101174928068
Puget Sound,2026-07-08 04:00:00,295.0087542354909
Puget Sound,2026-07-08 05:00:00,290.3739727926766
Puget Sound,2026-07-08 06:00:00,293.8769162184191
Puget Sound,2026-07-08 07:00:00,290.261460127056
Puget Sound,2026-07-08 08:00:00,289.08245540054014
Puget Sound,2026-07-08 09:00:00,292.2096009888066
Puget Sound,2026-07-08 10:00:00,277.8717744528743
Puget Sound,2026-07-08 11:00:00,243.34827202609358
Puget Sound,2026-07-08 12:00:00,141.010873732654
Puget Sound,2026-07-08 13:00:00,123.66293907528977
Puget Sound,2026-07-08 14:00:00,126.19083796458206
Puget Sound,2026-07-08 15:00:00,125.619313671704
Puget Sound,2026-07-08 16:00:00,115.11486877851912
Puget Sound,2026-07-08 17:00:00,81.80218108292348
Puget Sound,2026-07-08 18:00:00,118.18183856762727
SPP,2026-07-06 18:00:00,3364.41352948801
SPP,2026-07-06 19:00:00,2267.5180485623023
SPP,2026-07-06 20:00:00,1918.5009356298947
SPP,2026-07-06 21:00:00,1855.808990956344
SPP,2026-07-06 22:00:00,1822.318909815285
SPP,2026-07-06 23:00:00,2568.126359886786
SPP,2026-07-07 00:00:00,3719.427410642974
SPP,2026-07-07 01:00:00,5242.690453512693
SPP,2026-07-07 02:00:00,8008.981788384585
SPP,2026-07-07 03:00:00,11720.923762137536
SPP,2026-07-07 04:00:00,14212.773430780406
SPP,2026-07-07 05:00:00,16714.996549515814
SPP,2026-07-07 06:00:00,16396.50613150518
SPP,2026-07-07 07:00:00,15059.170222612514
SPP,2026-07-07 08:00:00,15031.006698962237
SPP,2026-07-07 09:00:00,14161.248260667304
SPP,2026-07-07 10:00:00,13220.33781683136
SPP,2026-07-07 11:00:00,11160.436192613543
SPP,2026-07-07 12:00:00,9573.381398846914
SPP,2026-07-07 13:00:00,7102.14451606939
SPP,2026-07-07 14:00:00,3718.751846228006
SPP,2026-07-07 15:00:00,2952.357859992543
SPP,2026-07-07 16:00:00,2208.448620495149
SPP,2026-07-07 17:00:00,2015.4073089029114
SPP,2026-07-07 18:00:00,2531.740456282627
SPP,2026-07-07 19:00:00,3168.7112953003398
SPP,2026-07-07 20:00:00,4160.627978249636
SPP,2026-07-07 21:00:00,4889.334564240825
SPP,2026-07-07 22:00:00,5655.73862544171
SPP,2026-07-07 23:00:00,6542.383620994765
SPP,2026-07-08 00:00:00,8633.830313613487
SPP,2026-07-08 01:00:00,10737.59885276036
SPP,2026-07-08 02:00:00,15003.098372486902
SPP,2026-07-08 03:00:00,19821.662456853832
SPP,2026-07-08 04:00:00,21243.87456944151
SPP,2026-07-08 05:00:00,20879.13262098821
SPP,2026-07-08 06:00:00,19939.286924345983
SPP,2026-07-08 07:00:00,19444.003683776587
SPP,2026-07-08 08:00:00,19042.50361271853
SPP,2026-07-08 09:00:00,18533.318675516544
SPP,2026-07-08 10:00:00,17922.38428254173
SPP,2026-07-08 11:00:00,17182.22874728029
SPP,2026-07-08 12:00:00,16186.201299710756
SPP,2026-07-08 13:00:00,12898.031565613455
SPP,2026-07-08 14:00:00,9546.724334131704
SPP,2026-07-08 15:00:00,8702.793898739781
SPP,2026-07-08 16:00:00,7332.9329852747205
SPP,2026-07-08 17:00:00,5772.902633126372
SPP,2026-07-08 18:00:00,5417.025481475182
Southwestern Power Admin,2026-07-06 18:00:00,0.0
Southwestern Power Admin,2026-07-06 19:00:00,0.0
Southwestern Power Admin,2026-07-06 20:00:00,0.0
Southwestern Power Admin,2026-07-06 21:00:00,0.0
Southwestern Power Admin,2026-07-06 22:00:00,0.0
Southwestern Power Admin,2026-07-06 23:00:00,0.0
Southwestern Power Admin,2026-07-07 00:00:00,0.0
