iso,valid_time,MW
NON-ISO,2026-06-16 12:00:00,1624.6739072136868
NON-ISO,2026-06-16 13:00:00,1742.152037486191
NON-ISO,2026-06-16 14:00:00,1498.384305244891
NON-ISO,2026-06-16 15:00:00,1511.45417843832
NON-ISO,2026-06-16 16:00:00,1700.4405832877833
NON-ISO,2026-06-16 17:00:00,1726.6413991895029
NON-ISO,2026-06-16 18:00:00,1824.0261055416863
NON-ISO,2026-06-16 19:00:00,1971.3818436175532
NON-ISO,2026-06-16 20:00:00,2096.460253019598
NON-ISO,2026-06-16 21:00:00,2186.830326318498
NON-ISO,2026-06-16 22:00:00,2230.973498783942
NON-ISO,2026-06-16 23:00:00,2240.445369036088
NON-ISO,2026-06-17 00:00:00,2254.436551227895
NYISO,2026-06-15 00:00:00,130.48342819402757
NYISO,2026-06-15 01:00:00,124.3863202924552
NYISO,2026-06-15 02:00:00,344.01933635420124
NYISO,2026-06-15 03:00:00,713.5950275577544
NYISO,2026-06-15 04:00:00,1095.167025020826
NYISO,2026-06-15 05:00:00,1124.863955880183
NYISO,2026-06-15 06:00:00,1305.3831465562055
NYISO,2026-06-15 07:00:00,1355.155598500156
NYISO,2026-06-15 08:00:00,1518.9504408618534
NYISO,2026-06-15 09:00:00,1400.5646520290081
NYISO,2026-06-15 10:00:00,1441.3616501108686
NYISO,2026-06-15 11:00:00,1506.7128847841518
NYISO,2026-06-15 12:00:00,1622.5365543211522
NYISO,2026-06-15 13:00:00,1690.9437488451329
NYISO,2026-06-15 14:00:00,1722.589799428086
NYISO,2026-06-15 15:00:00,1761.3909786800275
NYISO,2026-06-15 16:00:00,1685.691129905728
NYISO,2026-06-15 17:00:00,1574.119693311616
NYISO,2026-06-15 18:00:00,1433.385575226558
NYISO,2026-06-15 19:00:00,1339.5562208184758
NYISO,2026-06-15 20:00:00,1280.1562359239892
NYISO,2026-06-15 21:00:00,1196.5353998110413
NYISO,2026-06-15 22:00:00,1052.053350758907
NYISO,2026-06-15 23:00:00,1023.9972447580157
NYISO,2026-06-16 00:00:00,819.0653007334332
NYISO,2026-06-16 01:00:00,763.2816958260788
NYISO,2026-06-16 02:00:00,726.3690142740975
NYISO,2026-06-16 03:00:00,805.9144104436137
NYISO,2026-06-16 04:00:00,843.4217033718053
NYISO,2026-06-16 05:00:00,992.8882580698316
NYISO,2026-06-16 06:00:00,1200.7066515988079
NYISO,2026-06-16 07:00:00,1222.9087592067735
NYISO,2026-06-16 08:00:00,1249.8787275041686
NYISO,2026-06-16 09:00:00,1293.3817016533008
NYISO,2026-06-16 10:00:00,1348.9362107152406
NYISO,2026-06-16 11:00:00,1117.6063101251011
NYISO,2026-06-16 12:00:00,742.9086467681267
NYISO,2026-06-16 13:00:00,621.0127059404517
NYISO,2026-06-16 14:00:00,562.170853575173
NYISO,2026-06-16 15:00:00,701.9656786135987
NYISO,2026-06-16 16:00:00,760.9144518224529
NYISO,2026-06-16 17:00:00,723.9831164556726
NYISO,2026-06-16 18:00:00,693.9705678843831
NYISO,2026-06-16 19:00:00,578.1482031590413
NYISO,2026-06-16 20:00:00,684.4523154992303
NYISO,2026-06-16 21:00:00,706.3282134432004
NYISO,2026-06-16 22:00:00,553.1388865511793
NYISO,2026-06-16 23:00:00,455.058325456078
NYISO,2026-06-17 00:00:00,625.3415425217856
NorthWestern,2026-06-15 00:00:00,5.721494285546491
NorthWestern,2026-06-15 01:00:00,6.922417655720689
NorthWestern,2026-06-15 02:00:00,4.851142481120152
NorthWestern,2026-06-15 03:00:00,11.555651913562123
NorthWestern,2026-06-15 04:00:00,37.93053058608919
NorthWestern,2026-06-15 05:00:00,68.41179457264771
NorthWestern,2026-06-15 06:00:00,144.96186370254375
NorthWestern,2026-06-15 07:00:00,301.0399606527758
NorthWestern,2026-06-15 08:00:00,306.32288251849076
NorthWestern,2026-06-15 09:00:00,329.7020499946199
NorthWestern,2026-06-15 10:00:00,421.05505892269804
NorthWestern,2026-06-15 11:00:00,395.9966677514026
NorthWestern,2026-06-15 12:00:00,462.3683653455908
NorthWestern,2026-06-15 13:00:00,425.31465480618414
NorthWestern,2026-06-15 14:00:00,381.80219208548135
NorthWestern,2026-06-15 15:00:00,234.56481345549886
NorthWestern,2026-06-15 16:00:00,330.62352207822664
NorthWestern,2026-06-15 17:00:00,393.14353575135357
NorthWestern,2026-06-15 18:00:00,394.2306185162983
NorthWestern,2026-06-15 19:00:00,403.46911147096296
NorthWestern,2026-06-15 20:00:00,448.83813630288364
NorthWestern,2026-06-15 21:00:00,484.90437877215805
NorthWestern,2026-06-15 22:00:00,463.10456699649103
NorthWestern,2026-06-15 23:00:00,404.1604123329132
NorthWestern,2026-06-16 00:00:00,375.6528884492629
NorthWestern,2026-06-16 01:00:00,326.10307046074365
NorthWestern,2026-06-16 02:00:00,225.75401232241833
NorthWestern,2026-06-16 03:00:00,157.40028407548186
NorthWestern,2026-06-16 04:00:00,103.13165291235826
NorthWestern,2026-06-16 05:00:00,39.284450146044165
NorthWestern,2026-06-16 06:00:00,30.904090889845904
NorthWestern,2026-06-16 07:00:00,70.76775471342853
NorthWestern,2026-06-16 08:00:00,69.6880923389573
NorthWestern,2026-06-16 09:00:00,136.86183176283566
NorthWestern,2026-06-16 10:00:00,279.46514342999023
NorthWestern,2026-06-16 11:00:00,461.87763071928646
NorthWestern,2026-06-16 12:00:00,405.4583980057279
NorthWestern,2026-06-16 13:00:00,422.05520809003724
NorthWestern,2026-06-16 14:00:00,486.5466954569247
NorthWestern,2026-06-16 15:00:00,577.5942621139883
NorthWestern,2026-06-16 16:00:00,670.2566583207622
NorthWestern,2026-06-16 17:00:00,758.5473219835422
NorthWestern,2026-06-16 18:00:00,769.7808730475081
NorthWestern,2026-06-16 19:00:00,815.1846284688993
NorthWestern,2026-06-16 20:00:00,794.7654189218465
NorthWestern,2026-06-16 21:00:00,770.2083694674222
NorthWestern,2026-06-16 22:00:00,842.8076027062399
NorthWestern,2026-06-16 23:00:00,842.9399999999998
NorthWestern,2026-06-17 00:00:00,842.9399999999998
PJM,2026-06-15 00:00:00,5533.234070742609
PJM,2026-06-15 01:00:00,5706.978893734216
PJM,2026-06-15 02:00:00,5064.642981965384
PJM,2026-06-15 03:00:00,4938.715649903069
PJM,2026-06-15 04:00:00,4434.845139869066
PJM,2026-06-15 05:00:00,3593.888529563095
PJM,2026-06-15 06:00:00,3440.5842871832806
PJM,2026-06-15 07:00:00,3177.396859227715
PJM,2026-06-15 08:00:00,2879.3998261082847
PJM,2026-06-15 09:00:00,2661.4030451590197
PJM,2026-06-15 10:00:00,3000.28758713411
PJM,2026-06-15 11:00:00,3186.7817950970425
PJM,2026-06-15 12:00:00,2785.7549338364224
PJM,2026-06-15 13:00:00,1949.0764082613823
PJM,2026-06-15 14:00:00,1871.5421812365764
PJM,2026-06-15 15:00:00,1940.5688109190555
PJM,2026-06-15 16:00:00,2052.068781106599
PJM,2026-06-15 17:00:00,1963.834078749402
PJM,2026-06-15 18:00:00,2144.5884595104185
PJM,2026-06-15 19:00:00,2120.6670218559925
PJM,2026-06-15 20:00:00,2344.874224047994
PJM,2026-06-15 21:00:00,2333.55317623694
PJM,2026-06-15 22:00:00,2228.2944012614466
PJM,2026-06-15 23:00:00,2242.753252737648
PJM,2026-06-16 00:00:00,2152.0810197129917
PJM,2026-06-16 01:00:00,2400.1210252190976
PJM,2026-06-16 02:00:00,3031.196119566987
PJM,2026-06-16 03:00:00,3479.3624639893187
PJM,2026-06-16 04:00:00,4455.791819458004
PJM,2026-06-16 05:00:00,5306.221084847538
PJM,2026-06-16 06:00:00,5995.69672376454
PJM,2026-06-16 07:00:00,6390.46272948851
PJM,2026-06-16 08:00:00,6590.767389978715
PJM,2026-06-16 09:00:00,6617.645398751749
PJM,2026-06-16 10:00:00,6844.242235637685
PJM,2026-06-16 11:00:00,6880.551962123487
PJM,2026-06-16 12:00:00,5653.274708410305
PJM,2026-06-16 13:00:00,5163.802548633925
PJM,2026-06-16 14:00:00,5557.6420755243425
PJM,2026-06-16 15:00:00,5323.553792144952
PJM,2026-06-16 16:00:00,5868.743876047096
PJM,2026-06-16 17:00:00,6588.716670059833
PJM,2026-06-16 18:00:00,6286.6530298556245
PJM,2026-06-16 19:00:00,6866.8156659637825
PJM,2026-06-16 20:00:00,6792.9398706406855
PJM,2026-06-16 21:00:00,7209.737604452268
PJM,2026-06-16 22:00:00,7102.346145517209
PJM,2026-06-16 23:00:00,6607.218221531498
PJM,2026-06-17 00:00:00,6583.209119729564
PNM,2026-06-15 00:00:00,212.88522821719042
PNM,2026-06-15 01:00:00,446.86004706341424
PNM,2026-06-15 02:00:00,561.8470372987451
PNM,2026-06-15 03:00:00,464.9685922497751
PNM,2026-06-15 04:00:00,606.0620406814518
PNM,2026-06-15 05:00:00,90.60386549415972
PNM,2026-06-15 06:00:00,241.42763228735336
PNM,2026-06-15 07:00:00,262.25906648141716
PNM,2026-06-15 08:00:00,213.33183032841112
PNM,2026-06-15 09:00:00,212.73678977945823
PNM,2026-06-15 10:00:00,191.0772234801307
PNM,2026-06-15 11:00:00,42.33267913926779
PNM,2026-06-15 12:00:00,231.1343649984133
PNM,2026-06-15 13:00:00,226.21198894878452
PNM,2026-06-15 14:00:00,30.011246419265504
PNM,2026-06-15 15:00:00,46.118904925922656
PNM,2026-06-15 16:00:00,62.39652217389854
PNM,2026-06-15 17:00:00,85.28108179118843
PNM,2026-06-15 18:00:00,121.80886969930101
PNM,2026-06-15 19:00:00,241.3579839671628
PNM,2026-06-15 20:00:00,183.37575732382157
PNM,2026-06-15 21:00:00,431.8691491755279
PNM,2026-06-15 22:00:00,460.38940967715655
PNM,2026-06-15 23:00:00,994.1342917879659
PNM,2026-06-16 00:00:00,807.2268458646257
PNM,2026-06-16 01:00:00,520.2002730124398
PNM,2026-06-16 02:00:00,596.5065464883156
PNM,2026-06-16 03:00:00,859.8136602561138
PNM,2026-06-16 04:00:00,873.2211709559862
PNM,2026-06-16 05:00:00,1104.5854081694517
PNM,2026-06-16 06:00:00,819.118043699387
PNM,2026-06-16 07:00:00,1419.2544457021677
PNM,2026-06-16 08:00:00,1472.6654766941094
PNM,2026-06-16 09:00:00,1526.3174426978353
PNM,2026-06-16 10:00:00,1305.7174093144135
PNM,2026-06-16 11:00:00,1270.6893523521974
PNM,2026-06-16 12:00:00,1333.8517451944285
PNM,2026-06-16 13:00:00,1320.3733890510532
PNM,2026-06-16 14:00:00,709.1908499588615
PNM,2026-06-16 15:00:00,359.9916152057622
PNM,2026-06-16 16:00:00,219.2749778406897
PNM,2026-06-16 17:00:00,320.91380997073685
PNM,2026-06-16 18:00:00,803.372339173168
PNM,2026-06-16 19:00:00,1005.6508272156709
PNM,2026-06-16 20:00:00,1553.0359016108553
PNM,2026-06-16 21:00:00,1381.7678666401287
PNM,2026-06-16 22:00:00,1483.0383174581807
PNM,2026-06-16 23:00:00,1676.0917325282012
PNM,2026-06-17 00:00:00,1713.4521892075782
PSCo,2026-06-15 00:00:00,509.9994570025663
PSCo,2026-06-15 01:00:00,971.5012690295097
PSCo,2026-06-15 02:00:00,1111.7150067426253
PSCo,2026-06-15 03:00:00,966.7433842846899
PSCo,2026-06-15 04:00:00,1256.4980882497584
PSCo,2026-06-15 05:00:00,1384.8145987565722
PSCo,2026-06-15 06:00:00,1129.3656492789328
PSCo,2026-06-15 07:00:00,928.3627039836725
PSCo,2026-06-15 08:00:00,807.1694597661511
PSCo,2026-06-15 09:00:00,881.9513735841648
PSCo,2026-06-15 10:00:00,962.1997892655048
PSCo,2026-06-15 11:00:00,1099.3106641100005
PSCo,2026-06-15 12:00:00,1083.2636500513468
PSCo,2026-06-15 13:00:00,1125.6657311803183
PSCo,2026-06-15 14:00:00,1154.8000706248258
PSCo,2026-06-15 15:00:00,1026.5719906930624
PSCo,2026-06-15 16:00:00,856.473621445203
PSCo,2026-06-15 17:00:00,392.6487972599976
PSCo,2026-06-15 18:00:00,130.1429338143703
PSCo,2026-06-15 19:00:00,110.32046496926095
PSCo,2026-06-15 20:00:00,284.90798648377285
PSCo,2026-06-15 21:00:00,661.2602558317398
PSCo,2026-06-15 22:00:00,1271.2262947027498
PSCo,2026-06-15 23:00:00,1662.6388546982516
PSCo,2026-06-16 00:00:00,1838.5648910344075
PSCo,2026-06-16 01:00:00,2235.4134044533453
PSCo,2026-06-16 02:00:00,2166.556670705534
PSCo,2026-06-16 03:00:00,2231.1222760152573
PSCo,2026-06-16 04:00:00,2099.7801345754956
PSCo,2026-06-16 05:00:00,1650.2024024054374
PSCo,2026-06-16 06:00:00,1431.6838196505369
PSCo,2026-06-16 07:00:00,942.8575919306908
PSCo,2026-06-16 08:00:00,516.002232094874
PSCo,2026-06-16 09:00:00,346.91421978072145
PSCo,2026-06-16 10:00:00,809.8895030034053
PSCo,2026-06-16 11:00:00,788.8218873194638
PSCo,2026-06-16 12:00:00,502.11560879828505
PSCo,2026-06-16 13:00:00,282.6280052269023
PSCo,2026-06-16 14:00:00,138.756895300674
PSCo,2026-06-16 15:00:00,191.8915920747066
PSCo,2026-06-16 16:00:00,313.89748295121666
PSCo,2026-06-16 17:00:00,263.86021877356626
PSCo,2026-06-16 18:00:00,207.8112485234855
PSCo,2026-06-16 19:00:00,345.8811166336111
PSCo,2026-06-16 20:00:00,453.3023115271484
PSCo,2026-06-16 21:00:00,845.0299783495207
PSCo,2026-06-16 22:00:00,1091.5843091073332
PSCo,2026-06-16 23:00:00,1138.189381077256
PSCo,2026-06-17 00:00:00,887.6572665698022
PacifiCorp-East,2026-06-15 00:00:00,379.1535334807451
PacifiCorp-East,2026-06-15 01:00:00,348.8500225252435
PacifiCorp-East,2026-06-15 02:00:00,282.78973431640765
PacifiCorp-East,2026-06-15 03:00:00,431.7829946493286
PacifiCorp-East,2026-06-15 04:00:00,770.4590856703892
PacifiCorp-East,2026-06-15 05:00:00,798.2347243960855
PacifiCorp-East,2026-06-15 06:00:00,861.6569295585712
PacifiCorp-East,2026-06-15 07:00:00,909.8688877100208
PacifiCorp-East,2026-06-15 08:00:00,888.4379661575337
PacifiCorp-East,2026-06-15 09:00:00,664.0911001598233
PacifiCorp-East,2026-06-15 10:00:00,348.3475153952973
PacifiCorp-East,2026-06-15 11:00:00,253.30540616724653
PacifiCorp-East,2026-06-15 12:00:00,191.514952232061
PacifiCorp-East,2026-06-15 13:00:00,136.3256092324449
PacifiCorp-East,2026-06-15 14:00:00,92.46673878431149
PacifiCorp-East,2026-06-15 15:00:00,389.7387426374427
PacifiCorp-East,2026-06-15 16:00:00,779.3430584404599
PacifiCorp-East,2026-06-15 17:00:00,980.2275393974157
PacifiCorp-East,2026-06-15 18:00:00,1189.1157324324074
PacifiCorp-East,2026-06-15 19:00:00,1486.6754310125837
PacifiCorp-East,2026-06-15 20:00:00,1520.44588172803
PacifiCorp-East,2026-06-15 21:00:00,1641.6071371402195
PacifiCorp-East,2026-06-15 22:00:00,1919.1775701202414
PacifiCorp-East,2026-06-15 23:00:00,2104.667735385254
PacifiCorp-East,2026-06-16 00:00:00,2151.966168365235
PacifiCorp-East,2026-06-16 01:00:00,1873.04480748157
PacifiCorp-East,2026-06-16 02:00:00,1073.3484784246473
PacifiCorp-East,2026-06-16 03:00:00,716.0777082505601
PacifiCorp-East,2026-06-16 04:00:00,666.6371509782733
PacifiCorp-East,2026-06-16 05:00:00,515.5286412558859
PacifiCorp-East,2026-06-16 06:00:00,262.8913769221134
PacifiCorp-East,2026-06-16 07:00:00,329.56910992472376
PacifiCorp-East,2026-06-16 08:00:00,290.54482011416667
PacifiCorp-East,2026-06-16 09:00:00,198.0195348746786
PacifiCorp-East,2026-06-16 10:00:00,198.1745121307452
PacifiCorp-East,2026-06-16 11:00:00,208.3781551048315
PacifiCorp-East,2026-06-16 12:00:00,277.08378512061483
PacifiCorp-East,2026-06-16 13:00:00,392.68118053020476
PacifiCorp-East,2026-06-16 14:00:00,436.6823264792224
PacifiCorp-East,2026-06-16 15:00:00,754.3397243108433
PacifiCorp-East,2026-06-16 16:00:00,1920.3810084372003
PacifiCorp-East,2026-06-16 17:00:00,2616.020287825716
PacifiCorp-East,2026-06-16 18:00:00,2695.8239560473407
PacifiCorp-East,2026-06-16 19:00:00,2861.4005267517914
PacifiCorp-East,2026-06-16 20:00:00,3048.44912073525
PacifiCorp-East,2026-06-16 21:00:00,3245.339518213864
PacifiCorp-East,2026-06-16 22:00:00,3201.882229695776
PacifiCorp-East,2026-06-16 23:00:00,3173.5868009163228
PacifiCorp-East,2026-06-17 00:00:00,3049.563304526276
PacifiCorp-West,2026-06-15 00:00:00,5.297024635965944
PacifiCorp-West,2026-06-15 01:00:00,10.268012391693588
PacifiCorp-West,2026-06-15 02:00:00,8.498113363816058
PacifiCorp-West,2026-06-15 03:00:00,15.306891623092826
PacifiCorp-West,2026-06-15 04:00:00,12.38749733845326
PacifiCorp-West,2026-06-15 05:00:00,14.67891072892955
PacifiCorp-West,2026-06-15 06:00:00,14.708892219253155
PacifiCorp-West,2026-06-15 07:00:00,6.66437669339342
PacifiCorp-West,2026-06-15 08:00:00,2.867989758122693
PacifiCorp-West,2026-06-15 09:00:00,1.0173809551137392
PacifiCorp-West,2026-06-15 10:00:00,3.7529008945205193
PacifiCorp-West,2026-06-15 11:00:00,16.57623980669159
PacifiCorp-West,2026-06-15 12:00:00,16.2475149553573
PacifiCorp-West,2026-06-15 13:00:00,12.177748735035959
PacifiCorp-West,2026-06-15 14:00:00,10.069125650211248
PacifiCorp-West,2026-06-15 15:00:00,5.523651314590518
PacifiCorp-West,2026-06-15 16:00:00,0.5544949186152417
PacifiCorp-West,2026-06-15 17:00:00,0.0
PacifiCorp-West,2026-06-15 18:00:00,2.1278838423625728
PacifiCorp-West,2026-06-15 19:00:00,3.1454305000851313
PacifiCorp-West,2026-06-15 20:00:00,3.2702964130522103
PacifiCorp-West,2026-06-15 21:00:00,3.076419282575294
PacifiCorp-West,2026-06-15 22:00:00,1.3498309876405403
PacifiCorp-West,2026-06-15 23:00:00,1.8578705798405442
PacifiCorp-West,2026-06-16 00:00:00,0.0
PacifiCorp-West,2026-06-16 01:00:00,0.0
PacifiCorp-West,2026-06-16 02:00:00,1.153583041321988
PacifiCorp-West,2026-06-16 03:00:00,3.597738592158822
PacifiCorp-West,2026-06-16 04:00:00,13.408657690314676
PacifiCorp-West,2026-06-16 05:00:00,58.92779045669604
PacifiCorp-West,2026-06-16 06:00:00,198.86544346997974
PacifiCorp-West,2026-06-16 07:00:00,209.58121568966595
PacifiCorp-West,2026-06-16 08:00:00,269.1013619467624
PacifiCorp-West,2026-06-16 09:00:00,218.7074444661389
PacifiCorp-West,2026-06-16 10:00:00,155.7599105801516
PacifiCorp-West,2026-06-16 11:00:00,136.65211531999697
PacifiCorp-West,2026-06-16 12:00:00,313.1456654126412
PacifiCorp-West,2026-06-16 13:00:00,386.9986303160308
PacifiCorp-West,2026-06-16 14:00:00,389.4614525283771
PacifiCorp-West,2026-06-16 15:00:00,404.9411742997241
PacifiCorp-West,2026-06-16 16:00:00,404.9023827510246
PacifiCorp-West,2026-06-16 17:00:00,395.3099217182479
PacifiCorp-West,2026-06-16 18:00:00,370.82880875966305
PacifiCorp-West,2026-06-16 19:00:00,369.46528938087
PacifiCorp-West,2026-06-16 20:00:00,362.8384973687515
PacifiCorp-West,2026-06-16 21:00:00,383.64608479154873
PacifiCorp-West,2026-06-16 22:00:00,393.04027221504276
PacifiCorp-West,2026-06-16 23:00:00,405.1703731629379
PacifiCorp-West,2026-06-17 00:00:00,410.77368634820533
Portland GE,2026-06-15 00:00:00,19.92599586801781
Portland GE,2026-06-15 01:00:00,52.04355379628347
Portland GE,2026-06-15 02:00:00,45.350801160688995
Portland GE,2026-06-15 03:00:00,43.67186844917715
Portland GE,2026-06-15 04:00:00,20.61461550248472
Portland GE,2026-06-15 05:00:00,0.0
Portland GE,2026-06-15 06:00:00,0.0
Portland GE,2026-06-15 07:00:00,0.0
Portland GE,2026-06-15 08:00:00,0.06831292166799084
Portland GE,2026-06-15 09:00:00,0.0746201698186731
Portland GE,2026-06-15 10:00:00,0.0
Portland GE,2026-06-15 11:00:00,4.364542792112822
Portland GE,2026-06-15 12:00:00,9.824042615298305
Portland GE,2026-06-15 13:00:00,15.315221381866792
Portland GE,2026-06-15 14:00:00,15.971296601222946
Portland GE,2026-06-15 15:00:00,2.3286364296257953
Portland GE,2026-06-15 16:00:00,0.0
Portland GE,2026-06-15 17:00:00,0.0
Portland GE,2026-06-15 18:00:00,0.0
Portland GE,2026-06-15 19:00:00,0.0
Portland GE,2026-06-15 20:00:00,0.0
Portland GE,2026-06-15 21:00:00,0.356037035997471
Portland GE,2026-06-15 22:00:00,0.3358610858545304
Portland GE,2026-06-15 23:00:00,0.0
Portland GE,2026-06-16 00:00:00,0.68811516186124
Portland GE,2026-06-16 01:00:00,29.62057716157549
Portland GE,2026-06-16 02:00:00,78.03752421246007
Portland GE,2026-06-16 03:00:00,171.7586089113349
Portland GE,2026-06-16 04:00:00,373.78335418179614
Portland GE,2026-06-16 05:00:00,463.51054276861163
Portland GE,2026-06-16 06:00:00,505.98055682427565
Portland GE,2026-06-16 07:00:00,556.0633999453671
Portland GE,2026-06-16 08:00:00,554.8552969178759
Portland GE,2026-06-16 09:00:00,421.8091623953824
Portland GE,2026-06-16 10:00:00,464.95022144752807
Portland GE,2026-06-16 11:00:00,532.8877205910552
Portland GE,2026-06-16 12:00:00,578.936967362097
Portland GE,2026-06-16 13:00:00,572.4272506494784
Portland GE,2026-06-16 14:00:00,600.5747973621468
Portland GE,2026-06-16 15:00:00,588.419981453872
Portland GE,2026-06-16 16:00:00,581.3888344201328
Portland GE,2026-06-16 17:00:00,580.9012350454393
Portland GE,2026-06-16 18:00:00,536.6634491841712
Portland GE,2026-06-16 19:00:00,505.22635944601194
Portland GE,2026-06-16 20:00:00,577.5010553459742
Portland GE,2026-06-16 21:00:00,588.857007810397
Portland GE,2026-06-16 22:00:00,601.0731624181781
Portland GE,2026-06-16 23:00:00,599.7466402030171
Portland GE,2026-06-17 00:00:00,601.7953182209768
Puget Sound,2026-06-15 00:00:00,10.840905760559835
Puget Sound,2026-06-15 01:00:00,16.16759291966663
Puget Sound,2026-06-15 02:00:00,17.979724161745324
Puget Sound,2026-06-15 03:00:00,67.15498560183502
Puget Sound,2026-06-15 04:00:00,54.213282158118815
Puget Sound,2026-06-15 05:00:00,65.89060947976435
Puget Sound,2026-06-15 06:00:00,115.29889108496161
Puget Sound,2026-06-15 07:00:00,275.4468936255791
Puget Sound,2026-06-15 08:00:00,326.52238781153136
Puget Sound,2026-06-15 09:00:00,327.11740452069733
Puget Sound,2026-06-15 10:00:00,321.9898624170388
Puget Sound,2026-06-15 11:00:00,256.93555253403593
Puget Sound,2026-06-15 12:00:00,300.24438700847946
Puget Sound,2026-06-15 13:00:00,306.59052568806925
Puget Sound,2026-06-15 14:00:00,289.7834808643463
Puget Sound,2026-06-15 15:00:00,137.16784571789415
Puget Sound,2026-06-15 16:00:00,149.5476622091034
Puget Sound,2026-06-15 17:00:00,299.7097269410153
Puget Sound,2026-06-15 18:00:00,303.6175227681188
Puget Sound,2026-06-15 19:00:00,307.92070800879856
Puget Sound,2026-06-15 20:00:00,309.2996433954658
Puget Sound,2026-06-15 21:00:00,295.1340747437487
Puget Sound,2026-06-15 22:00:00,290.82181045136656
Puget Sound,2026-06-15 23:00:00,279.1131859098408
Puget Sound,2026-06-16 00:00:00,312.2944853945639
Puget Sound,2026-06-16 01:00:00,316.2711756768082
Puget Sound,2026-06-16 02:00:00,283.8464835622482
Puget Sound,2026-06-16 03:00:00,299.03431028061806
Puget Sound,2026-06-16 04:00:00,385.4816728012176
Puget Sound,2026-06-16 05:00:00,358.307096788965
Puget Sound,2026-06-16 06:00:00,321.79773232905364
Puget Sound,2026-06-16 07:00:00,311.83188869639946
Puget Sound,2026-06-16 08:00:00,319.77042453464463
Puget Sound,2026-06-16 09:00:00,340.4184704788816
Puget Sound,2026-06-16 10:00:00,540.0136266733168
Puget Sound,2026-06-16 11:00:00,621.9018408229216
Puget Sound,2026-06-16 12:00:00,570.1158962881613
Puget Sound,2026-06-16 13:00:00,525.8187973959765
Puget Sound,2026-06-16 14:00:00,439.0827789705119
Puget Sound,2026-06-16 15:00:00,415.4328405663704
Puget Sound,2026-06-16 16:00:00,506.33090752323824
Puget Sound,2026-06-16 17:00:00,546.2658977710895
Puget Sound,2026-06-16 18:00:00,526.7139755143772
Puget Sound,2026-06-16 19:00:00,598.9803620857235
Puget Sound,2026-06-16 20:00:00,531.9865807438803
Puget Sound,2026-06-16 21:00:00,647.1271589996023
Puget Sound,2026-06-16 22:00:00,656.7304390709229
Puget Sound,2026-06-16 23:00:00,658.7009719171423
Puget Sound,2026-06-17 00:00:00,660.7588202774023
SPP,2026-06-15 00:00:00,3916.536015297524
SPP,2026-06-15 01:00:00,3921.1296889028204
SPP,2026-06-15 02:00:00,4029.69377409348
SPP,2026-06-15 03:00:00,4902.4713755755965
SPP,2026-06-15 04:00:00,5491.346362855706
SPP,2026-06-15 05:00:00,5550.326584478022
SPP,2026-06-15 06:00:00,4959.210219060544
SPP,2026-06-15 07:00:00,4785.466359357564
SPP,2026-06-15 08:00:00,4708.748296433384
SPP,2026-06-15 09:00:00,4528.0211618700905
SPP,2026-06-15 10:00:00,4824.949667148183
SPP,2026-06-15 11:00:00,5858.169738935097
SPP,2026-06-15 12:00:00,5872.407073576109
SPP,2026-06-15 13:00:00,4611.369826943591
SPP,2026-06-15 14:00:00,3004.3209029920436
SPP,2026-06-15 15:00:00,2600.7077838759074
SPP,2026-06-15 16:00:00,2949.516575791211
SPP,2026-06-15 17:00:00,3289.061802880715
SPP,2026-06-15 18:00:00,3828.3456540559355
SPP,2026-06-15 19:00:00,4177.7691764703295
SPP,2026-06-15 20:00:00,4376.522801954755
SPP,2026-06-15 21:00:00,4782.000391738368
SPP,2026-06-15 22:00:00,4810.994278391396
SPP,2026-06-15 23:00:00,4703.371643031621
SPP,2026-06-16 00:00:00,4932.416288514619
SPP,2026-06-16 01:00:00,6634.418879073465
SPP,2026-06-16 02:00:00,9759.14878156364
SPP,2026-06-16 03:00:00,15110.422281620104
SPP,2026-06-16 04:00:00,17310.507374199107
SPP,2026-06-16 05:00:00,18042.719916424765
SPP,2026-06-16 06:00:00,17819.869073219375
SPP,2026-06-16 07:00:00,17662.18441856429
SPP,2026-06-16 08:00:00,17101.008890194127
SPP,2026-06-16 09:00:00,16264.928376189118
SPP,2026-06-16 10:00:00,14286.79218720969
SPP,2026-06-16 11:00:00,12627.08651701304
SPP,2026-06-16 12:00:00,12947.223582524886
SPP,2026-06-16 13:00:00,10081.824383861816
SPP,2026-06-16 14:00:00,8504.019997255933
SPP,2026-06-16 15:00:00,7019.740341101237
SPP,2026-06-16 16:00:00,4697.212215779374
SPP,2026-06-16 17:00:00,3125.3530730747866
SPP,2026-06-16 18:00:00,2471.5642584903258
SPP,2026-06-16 19:00:00,2233.530808557616
SPP,2026-06-16 20:00:00,2034.036446236293
SPP,2026-06-16 21:00:00,1879.1119599350377
SPP,2026-06-16 22:00:00,2466.900895437003
SPP,2026-06-16 23:00:00,3438.674992297914
SPP,2026-06-17 00:00:00,4251.161899775374
Southwestern Power Admin,2026-06-15 00:00:00,83.22654034226535
Southwestern Power Admin,2026-06-15 01:00:00,106.37836343576703
Southwestern Power Admin,2026-06-15 02:00:00,111.95927272676549
Southwestern Power Admin,2026-06-15 03:00:00,192.97300329181638
Southwestern Power Admin,2026-06-15 04:00:00,221.82280340550054
Southwestern Power Admin,2026-06-15 05:00:00,128.25879058565948
Southwestern Power Admin,2026-06-15 06:00:00,54.995260053007186
Southwestern Power Admin,2026-06-15 07:00:00,36.99157843314077
