iso,valid_time,MW
NON-ISO,2026-07-07 17:00:00,850.9753122635055
NON-ISO,2026-07-07 18:00:00,736.3961694821178
NON-ISO,2026-07-07 19:00:00,831.5297470069705
NON-ISO,2026-07-07 20:00:00,1087.9910084942883
NON-ISO,2026-07-07 21:00:00,1584.140638741398
NON-ISO,2026-07-07 22:00:00,1993.1343362187883
NON-ISO,2026-07-07 23:00:00,2413.4029202844417
NON-ISO,2026-07-08 00:00:00,2395.0705536727282
NON-ISO,2026-07-08 01:00:00,2556.6360637270627
NON-ISO,2026-07-08 02:00:00,2476.2539175858815
NON-ISO,2026-07-08 03:00:00,2640.575241253839
NON-ISO,2026-07-08 04:00:00,2743.295725401454
NON-ISO,2026-07-08 05:00:00,2711.2140963710926
NON-ISO,2026-07-08 06:00:00,2503.4226393510335
NYISO,2026-07-06 06:00:00,563.0144580710881
NYISO,2026-07-06 07:00:00,475.8126973528545
NYISO,2026-07-06 08:00:00,495.5521318490366
NYISO,2026-07-06 09:00:00,444.4832955390099
NYISO,2026-07-06 10:00:00,388.0684922789307
NYISO,2026-07-06 11:00:00,444.0052881164372
NYISO,2026-07-06 12:00:00,404.6875692200811
NYISO,2026-07-06 13:00:00,328.39330898120846
NYISO,2026-07-06 14:00:00,251.76381719442364
NYISO,2026-07-06 15:00:00,201.604259808383
NYISO,2026-07-06 16:00:00,153.4290454073919
NYISO,2026-07-06 17:00:00,123.12467424487375
NYISO,2026-07-06 18:00:00,98.24755925367253
NYISO,2026-07-06 19:00:00,104.39126727766124
NYISO,2026-07-06 20:00:00,174.09409216200575
NYISO,2026-07-06 21:00:00,216.37636337913685
NYISO,2026-07-06 22:00:00,275.3856452066553
NYISO,2026-07-06 23:00:00,250.027370594216
NYISO,2026-07-07 00:00:00,312.5630302505484
NYISO,2026-07-07 01:00:00,409.53650060769155
NYISO,2026-07-07 02:00:00,573.6800504576529
NYISO,2026-07-07 03:00:00,729.1143551094715
NYISO,2026-07-07 04:00:00,709.0556839271885
NYISO,2026-07-07 05:00:00,718.0619413840734
NYISO,2026-07-07 06:00:00,676.9234042329091
NYISO,2026-07-07 07:00:00,643.4295659984283
NYISO,2026-07-07 08:00:00,564.5874760178581
NYISO,2026-07-07 09:00:00,572.2399548962762
NYISO,2026-07-07 10:00:00,500.49959069328673
NYISO,2026-07-07 11:00:00,399.3961375292807
NYISO,2026-07-07 12:00:00,263.15813791074805
NYISO,2026-07-07 13:00:00,166.87021711690574
NYISO,2026-07-07 14:00:00,136.75675377347747
NYISO,2026-07-07 15:00:00,132.81575701949149
NYISO,2026-07-07 16:00:00,110.78466079879183
NYISO,2026-07-07 17:00:00,68.7242980929924
NYISO,2026-07-07 18:00:00,53.55735279834472
NYISO,2026-07-07 19:00:00,38.0750578808638
NYISO,2026-07-07 20:00:00,33.93884351706461
NYISO,2026-07-07 21:00:00,27.065497087852474
NYISO,2026-07-07 22:00:00,25.06420912028534
NYISO,2026-07-07 23:00:00,23.35445526110617
NYISO,2026-07-08 00:00:00,46.81264564581932
NYISO,2026-07-08 01:00:00,124.68248281802046
NYISO,2026-07-08 02:00:00,244.99334944859905
NYISO,2026-07-08 03:00:00,360.8166474341727
NYISO,2026-07-08 04:00:00,444.38880415145775
NYISO,2026-07-08 05:00:00,503.5696349699791
NYISO,2026-07-08 06:00:00,639.5308759693762
NorthWestern,2026-07-06 06:00:00,159.9037305833749
NorthWestern,2026-07-06 07:00:00,196.06945362826005
NorthWestern,2026-07-06 08:00:00,294.43529535928815
NorthWestern,2026-07-06 09:00:00,499.12512046163647
NorthWestern,2026-07-06 10:00:00,543.3048280215813
NorthWestern,2026-07-06 11:00:00,604.2291179976811
NorthWestern,2026-07-06 12:00:00,581.255033732595
NorthWestern,2026-07-06 13:00:00,411.79491537216467
NorthWestern,2026-07-06 14:00:00,295.16833133406567
NorthWestern,2026-07-06 15:00:00,317.1465608914677
NorthWestern,2026-07-06 16:00:00,252.72746855900587
NorthWestern,2026-07-06 17:00:00,229.90423742163532
NorthWestern,2026-07-06 18:00:00,225.4341926337959
NorthWestern,2026-07-06 19:00:00,244.2699295365711
NorthWestern,2026-07-06 20:00:00,232.5467920575209
NorthWestern,2026-07-06 21:00:00,155.07401804087417
NorthWestern,2026-07-06 22:00:00,236.59271443671844
NorthWestern,2026-07-06 23:00:00,321.09652942070704
NorthWestern,2026-07-07 00:00:00,394.49646733374226
NorthWestern,2026-07-07 01:00:00,498.7301184924209
NorthWestern,2026-07-07 02:00:00,432.2041689192319
NorthWestern,2026-07-07 03:00:00,312.98076467431395
NorthWestern,2026-07-07 04:00:00,555.5607218513129
NorthWestern,2026-07-07 05:00:00,581.9713332339772
NorthWestern,2026-07-07 06:00:00,272.9945555146442
NorthWestern,2026-07-07 07:00:00,335.12443759316864
NorthWestern,2026-07-07 08:00:00,516.6376615012774
NorthWestern,2026-07-07 09:00:00,368.4229133591223
NorthWestern,2026-07-07 10:00:00,313.58774715097036
NorthWestern,2026-07-07 11:00:00,314.7673851607596
NorthWestern,2026-07-07 12:00:00,395.18212880147615
NorthWestern,2026-07-07 13:00:00,404.77424705411767
NorthWestern,2026-07-07 14:00:00,310.8342742348144
NorthWestern,2026-07-07 15:00:00,243.51604630309555
NorthWestern,2026-07-07 16:00:00,252.25553957804874
NorthWestern,2026-07-07 17:00:00,172.42180637930807
NorthWestern,2026-07-07 18:00:00,160.64860899345038
NorthWestern,2026-07-07 19:00:00,203.25429856519222
NorthWestern,2026-07-07 20:00:00,194.07692360928647
NorthWestern,2026-07-07 21:00:00,149.99136757287798
NorthWestern,2026-07-07 22:00:00,177.69593003921435
NorthWestern,2026-07-07 23:00:00,356.68582781338796
NorthWestern,2026-07-08 00:00:00,470.34222524954953
NorthWestern,2026-07-08 01:00:00,399.5917281558788
NorthWestern,2026-07-08 02:00:00,303.59366932972995
NorthWestern,2026-07-08 03:00:00,233.78643358949793
NorthWestern,2026-07-08 04:00:00,173.3959888614224
NorthWestern,2026-07-08 05:00:00,113.35164618368805
NorthWestern,2026-07-08 06:00:00,69.91303212472968
PJM,2026-07-06 06:00:00,1470.2953131730117
PJM,2026-07-06 07:00:00,1022.9858685204667
PJM,2026-07-06 08:00:00,1046.2056495486038
PJM,2026-07-06 09:00:00,1269.939758085975
PJM,2026-07-06 10:00:00,1459.8036751881752
PJM,2026-07-06 11:00:00,1599.5598632890253
PJM,2026-07-06 12:00:00,1156.7146956191814
PJM,2026-07-06 13:00:00,858.0420083445882
PJM,2026-07-06 14:00:00,678.6166945770814
PJM,2026-07-06 15:00:00,711.6210069437946
PJM,2026-07-06 16:00:00,1000.7638545576935
PJM,2026-07-06 17:00:00,1153.9777732461919
PJM,2026-07-06 18:00:00,1247.394102922707
PJM,2026-07-06 19:00:00,1082.8715713046645
PJM,2026-07-06 20:00:00,955.1473154345639
PJM,2026-07-06 21:00:00,1129.473988193237
PJM,2026-07-06 22:00:00,1208.1759678241324
PJM,2026-07-06 23:00:00,1405.0942006659957
PJM,2026-07-07 00:00:00,1811.8499308150806
PJM,2026-07-07 01:00:00,1898.3288490096695
PJM,2026-07-07 02:00:00,2485.502479115011
PJM,2026-07-07 03:00:00,2511.7557391525957
PJM,2026-07-07 04:00:00,2160.0778066598305
PJM,2026-07-07 05:00:00,1806.9855191360639
PJM,2026-07-07 06:00:00,1532.735401531882
PJM,2026-07-07 07:00:00,1220.1051435913155
PJM,2026-07-07 08:00:00,1117.4958280365008
PJM,2026-07-07 09:00:00,1009.7614993188774
PJM,2026-07-07 10:00:00,860.2258441898696
PJM,2026-07-07 11:00:00,819.1642297331636
PJM,2026-07-07 12:00:00,415.7195517214986
PJM,2026-07-07 13:00:00,165.35639534722904
PJM,2026-07-07 14:00:00,141.50950719139723
PJM,2026-07-07 15:00:00,209.42241233148744
PJM,2026-07-07 16:00:00,286.4774037759292
PJM,2026-07-07 17:00:00,362.0696833088697
PJM,2026-07-07 18:00:00,340.7609724683633
PJM,2026-07-07 19:00:00,474.92916087224904
PJM,2026-07-07 20:00:00,297.76879198945136
PJM,2026-07-07 21:00:00,315.3803217156404
PJM,2026-07-07 22:00:00,258.0657414212161
PJM,2026-07-07 23:00:00,258.5583425264011
PJM,2026-07-08 00:00:00,223.10244977312178
PJM,2026-07-08 01:00:00,345.61098755995573
PJM,2026-07-08 02:00:00,671.1861790681004
PJM,2026-07-08 03:00:00,771.9832229006819
PJM,2026-07-08 04:00:00,662.9521121890754
PJM,2026-07-08 05:00:00,862.3628199287384
PJM,2026-07-08 06:00:00,875.7351207789277
PNM,2026-07-06 06:00:00,345.04400191378596
PNM,2026-07-06 07:00:00,310.54443395593614
PNM,2026-07-06 08:00:00,151.0992251348925
PNM,2026-07-06 09:00:00,98.54658352913414
PNM,2026-07-06 10:00:00,123.9606498752242
PNM,2026-07-06 11:00:00,96.34332884584727
PNM,2026-07-06 12:00:00,63.97432105754487
PNM,2026-07-06 13:00:00,19.333818645192636
PNM,2026-07-06 14:00:00,77.67443497835117
PNM,2026-07-06 15:00:00,163.23304229434495
PNM,2026-07-06 16:00:00,168.07512139940334
PNM,2026-07-06 17:00:00,143.00576101503106
PNM,2026-07-06 18:00:00,84.19037818180334
PNM,2026-07-06 19:00:00,61.99120995326435
PNM,2026-07-06 20:00:00,33.68044380626854
PNM,2026-07-06 21:00:00,93.7410373087934
PNM,2026-07-06 22:00:00,208.49269537893312
PNM,2026-07-06 23:00:00,472.3758707860356
PNM,2026-07-07 00:00:00,317.742626996976
PNM,2026-07-07 01:00:00,580.4963867194932
PNM,2026-07-07 02:00:00,1032.1367544369496
PNM,2026-07-07 03:00:00,994.7313522050603
PNM,2026-07-07 04:00:00,981.8918952290184
PNM,2026-07-07 05:00:00,864.8480443083613
PNM,2026-07-07 06:00:00,878.5574287044622
PNM,2026-07-07 07:00:00,789.4535690697335
PNM,2026-07-07 08:00:00,1042.6257490492094
PNM,2026-07-07 09:00:00,846.3934774214313
PNM,2026-07-07 10:00:00,722.0522781488369
PNM,2026-07-07 11:00:00,617.191724945539
PNM,2026-07-07 12:00:00,570.3526377103221
PNM,2026-07-07 13:00:00,474.0210964580258
PNM,2026-07-07 14:00:00,287.5579642680289
PNM,2026-07-07 15:00:00,402.5907149147797
PNM,2026-07-07 16:00:00,277.3983186175123
PNM,2026-07-07 17:00:00,125.48197390479845
PNM,2026-07-07 18:00:00,94.23454474827376
PNM,2026-07-07 19:00:00,249.5753609796875
PNM,2026-07-07 20:00:00,293.3592235242529
PNM,2026-07-07 21:00:00,319.6964334870549
PNM,2026-07-07 22:00:00,584.3404520451214
PNM,2026-07-07 23:00:00,951.9757748845719
PNM,2026-07-08 00:00:00,1466.247029225281
PNM,2026-07-08 01:00:00,1592.6693297916831
PNM,2026-07-08 02:00:00,1312.328714936137
PNM,2026-07-08 03:00:00,911.4419916998008
PNM,2026-07-08 04:00:00,1222.1514434359096
PNM,2026-07-08 05:00:00,1188.8162793570807
PNM,2026-07-08 06:00:00,676.1446691909767
PSCo,2026-07-06 06:00:00,3631.800195553563
PSCo,2026-07-06 07:00:00,3562.5539132897893
PSCo,2026-07-06 08:00:00,3468.382057076551
PSCo,2026-07-06 09:00:00,3435.8923471306393
PSCo,2026-07-06 10:00:00,2980.478285591272
PSCo,2026-07-06 11:00:00,2502.7726817605426
PSCo,2026-07-06 12:00:00,2283.6585654103333
PSCo,2026-07-06 13:00:00,1510.0755948181018
PSCo,2026-07-06 14:00:00,611.6727602601602
PSCo,2026-07-06 15:00:00,315.7236929027227
PSCo,2026-07-06 16:00:00,406.24757080352896
PSCo,2026-07-06 17:00:00,792.483821211121
PSCo,2026-07-06 18:00:00,1130.033024200352
PSCo,2026-07-06 19:00:00,909.4476589392037
PSCo,2026-07-06 20:00:00,847.8659405830854
PSCo,2026-07-06 21:00:00,967.4220447048119
PSCo,2026-07-06 22:00:00,1268.5393559514837
PSCo,2026-07-06 23:00:00,1357.2826094625816
PSCo,2026-07-07 00:00:00,2201.9410222070887
PSCo,2026-07-07 01:00:00,2983.3693802045846
PSCo,2026-07-07 02:00:00,3363.7187183831684
PSCo,2026-07-07 03:00:00,3706.4636433890446
PSCo,2026-07-07 04:00:00,3813.8960558881085
PSCo,2026-07-07 05:00:00,3764.4934907600673
PSCo,2026-07-07 06:00:00,3614.1307597204486
PSCo,2026-07-07 07:00:00,3584.350974954827
PSCo,2026-07-07 08:00:00,3556.321821855459
PSCo,2026-07-07 09:00:00,3463.661592770302
PSCo,2026-07-07 10:00:00,3234.7369955332474
PSCo,2026-07-07 11:00:00,3053.853829021198
PSCo,2026-07-07 12:00:00,2957.1818583194777
PSCo,2026-07-07 13:00:00,2645.5338428185796
PSCo,2026-07-07 14:00:00,2234.637852846597
PSCo,2026-07-07 15:00:00,2017.2680819799689
PSCo,2026-07-07 16:00:00,2104.955022194536
PSCo,2026-07-07 17:00:00,2548.6773806915808
PSCo,2026-07-07 18:00:00,2980.9653182382594
PSCo,2026-07-07 19:00:00,2885.3250010357146
PSCo,2026-07-07 20:00:00,2484.5818155019697
PSCo,2026-07-07 21:00:00,2226.2511822225306
PSCo,2026-07-07 22:00:00,2809.059832086488
PSCo,2026-07-07 23:00:00,2868.932804983608
PSCo,2026-07-08 00:00:00,2867.2277853487135
PSCo,2026-07-08 01:00:00,2270.7130988848644
PSCo,2026-07-08 02:00:00,1907.4771141088686
PSCo,2026-07-08 03:00:00,1242.2247798884516
PSCo,2026-07-08 04:00:00,965.2795537958986
PSCo,2026-07-08 05:00:00,1847.5288850718248
PSCo,2026-07-08 06:00:00,1869.0060746210283
PacifiCorp-East,2026-07-06 06:00:00,1004.4937583576324
PacifiCorp-East,2026-07-06 07:00:00,1743.578973460421
PacifiCorp-East,2026-07-06 08:00:00,1369.7996995599624
PacifiCorp-East,2026-07-06 09:00:00,943.2789508159416
PacifiCorp-East,2026-07-06 10:00:00,976.1998020974717
PacifiCorp-East,2026-07-06 11:00:00,952.7841351657983
PacifiCorp-East,2026-07-06 12:00:00,1081.9006199413157
PacifiCorp-East,2026-07-06 13:00:00,759.210560904714
PacifiCorp-East,2026-07-06 14:00:00,470.1330820592649
PacifiCorp-East,2026-07-06 15:00:00,203.22923402381878
PacifiCorp-East,2026-07-06 16:00:00,248.55117063258155
PacifiCorp-East,2026-07-06 17:00:00,291.97983716497714
PacifiCorp-East,2026-07-06 18:00:00,260.73097182329747
PacifiCorp-East,2026-07-06 19:00:00,532.5982311213523
PacifiCorp-East,2026-07-06 20:00:00,600.5106830778057
PacifiCorp-East,2026-07-06 21:00:00,1078.1042300283646
PacifiCorp-East,2026-07-06 22:00:00,1129.9089926778006
PacifiCorp-East,2026-07-06 23:00:00,1735.6771650740545
PacifiCorp-East,2026-07-07 00:00:00,1758.7839817478587
PacifiCorp-East,2026-07-07 01:00:00,2199.202266774321
PacifiCorp-East,2026-07-07 02:00:00,2711.247731013417
PacifiCorp-East,2026-07-07 03:00:00,2102.2401816079655
PacifiCorp-East,2026-07-07 04:00:00,1691.7797380624809
PacifiCorp-East,2026-07-07 05:00:00,1606.6925920608962
PacifiCorp-East,2026-07-07 06:00:00,2011.1090815510317
PacifiCorp-East,2026-07-07 07:00:00,1926.26872057508
PacifiCorp-East,2026-07-07 08:00:00,2280.3994855351007
PacifiCorp-East,2026-07-07 09:00:00,2306.781237888811
PacifiCorp-East,2026-07-07 10:00:00,1702.3357397336024
PacifiCorp-East,2026-07-07 11:00:00,1346.7866735979505
PacifiCorp-East,2026-07-07 12:00:00,1036.0646559372624
PacifiCorp-East,2026-07-07 13:00:00,1108.957882761021
PacifiCorp-East,2026-07-07 14:00:00,890.645742923564
PacifiCorp-East,2026-07-07 15:00:00,1017.0203977413775
PacifiCorp-East,2026-07-07 16:00:00,1321.503233606549
PacifiCorp-East,2026-07-07 17:00:00,1466.91360024528
PacifiCorp-East,2026-07-07 18:00:00,1832.6754283781659
PacifiCorp-East,2026-07-07 19:00:00,2066.142896807447
PacifiCorp-East,2026-07-07 20:00:00,2289.180954298094
PacifiCorp-East,2026-07-07 21:00:00,2105.305291216706
PacifiCorp-East,2026-07-07 22:00:00,1903.8496472590853
PacifiCorp-East,2026-07-07 23:00:00,1954.2554908222355
PacifiCorp-East,2026-07-08 00:00:00,1872.824563552187
PacifiCorp-East,2026-07-08 01:00:00,1037.4499531301594
PacifiCorp-East,2026-07-08 02:00:00,1237.7128307620703
PacifiCorp-East,2026-07-08 03:00:00,1239.7122620194677
PacifiCorp-East,2026-07-08 04:00:00,1086.264330888021
PacifiCorp-East,2026-07-08 05:00:00,1265.5323516965461
PacifiCorp-East,2026-07-08 06:00:00,799.8903654945377
PacifiCorp-West,2026-07-06 06:00:00,9.11129015912574
PacifiCorp-West,2026-07-06 07:00:00,6.898710706590047
PacifiCorp-West,2026-07-06 08:00:00,11.110861892113443
PacifiCorp-West,2026-07-06 09:00:00,21.914531678212047
PacifiCorp-West,2026-07-06 10:00:00,8.650850919709267
PacifiCorp-West,2026-07-06 11:00:00,7.752611396871477
PacifiCorp-West,2026-07-06 12:00:00,1.1215585860702004
PacifiCorp-West,2026-07-06 13:00:00,0.0
PacifiCorp-West,2026-07-06 14:00:00,0.3928561333204255
PacifiCorp-West,2026-07-06 15:00:00,2.921052463342061
PacifiCorp-West,2026-07-06 16:00:00,0.0802328366243472
PacifiCorp-West,2026-07-06 17:00:00,0.7434053076162956
PacifiCorp-West,2026-07-06 18:00:00,0.7916105876451097
PacifiCorp-West,2026-07-06 19:00:00,2.0976936984036265
PacifiCorp-West,2026-07-06 20:00:00,0.2254093628030481
PacifiCorp-West,2026-07-06 21:00:00,0.0
PacifiCorp-West,2026-07-06 22:00:00,0.4696415739090588
PacifiCorp-West,2026-07-06 23:00:00,5.723457679090828
PacifiCorp-West,2026-07-07 00:00:00,10.320843093133453
PacifiCorp-West,2026-07-07 01:00:00,1.6061697689170298
PacifiCorp-West,2026-07-07 02:00:00,18.94069308913549
PacifiCorp-West,2026-07-07 03:00:00,58.127978575702045
PacifiCorp-West,2026-07-07 04:00:00,47.2924397358535
PacifiCorp-West,2026-07-07 05:00:00,47.26203745805452
PacifiCorp-West,2026-07-07 06:00:00,25.131626375756284
PacifiCorp-West,2026-07-07 07:00:00,45.45298554882846
PacifiCorp-West,2026-07-07 08:00:00,85.84161868102754
PacifiCorp-West,2026-07-07 09:00:00,79.17166515861058
PacifiCorp-West,2026-07-07 10:00:00,67.29264419175283
PacifiCorp-West,2026-07-07 11:00:00,74.774591967121
PacifiCorp-West,2026-07-07 12:00:00,115.41701965410061
PacifiCorp-West,2026-07-07 13:00:00,119.74967081818309
PacifiCorp-West,2026-07-07 14:00:00,139.86330609818606
PacifiCorp-West,2026-07-07 15:00:00,106.21057309670131
PacifiCorp-West,2026-07-07 16:00:00,46.3083282824887
PacifiCorp-West,2026-07-07 17:00:00,12.498955071103135
PacifiCorp-West,2026-07-07 18:00:00,5.309285877335346
PacifiCorp-West,2026-07-07 19:00:00,3.5321756688339336
PacifiCorp-West,2026-07-07 20:00:00,4.489512754298301
PacifiCorp-West,2026-07-07 21:00:00,7.019665048103376
PacifiCorp-West,2026-07-07 22:00:00,14.860257260628254
PacifiCorp-West,2026-07-07 23:00:00,23.412719693827135
PacifiCorp-West,2026-07-08 00:00:00,39.490270135898726
PacifiCorp-West,2026-07-08 01:00:00,68.3774700403961
PacifiCorp-West,2026-07-08 02:00:00,127.40722300797019
PacifiCorp-West,2026-07-08 03:00:00,194.40304826969407
PacifiCorp-West,2026-07-08 04:00:00,223.31168070107728
PacifiCorp-West,2026-07-08 05:00:00,403.3421519397394
PacifiCorp-West,2026-07-08 06:00:00,405.45478872348275
Portland GE,2026-07-06 06:00:00,75.90500516315414
Portland GE,2026-07-06 07:00:00,30.99696672860101
Portland GE,2026-07-06 08:00:00,10.747023715760845
Portland GE,2026-07-06 09:00:00,3.621096051343142
Portland GE,2026-07-06 10:00:00,0.30346857206213446
Portland GE,2026-07-06 11:00:00,0.0
Portland GE,2026-07-06 12:00:00,0.4452741891276467
Portland GE,2026-07-06 13:00:00,0.46000691112314007
Portland GE,2026-07-06 14:00:00,0.43579511227583884
Portland GE,2026-07-06 15:00:00,0.0
Portland GE,2026-07-06 16:00:00,0.0
Portland GE,2026-07-06 17:00:00,2.5307693696508324
Portland GE,2026-07-06 18:00:00,4.567554162594826
Portland GE,2026-07-06 19:00:00,9.637233267989698
Portland GE,2026-07-06 20:00:00,22.16245662763849
Portland GE,2026-07-06 21:00:00,15.190258064115227
Portland GE,2026-07-06 22:00:00,11.98933674564784
Portland GE,2026-07-06 23:00:00,19.315028124474438
Portland GE,2026-07-07 00:00:00,11.882878893533682
Portland GE,2026-07-07 01:00:00,8.169589795151262
Portland GE,2026-07-07 02:00:00,2.876192455908341
Portland GE,2026-07-07 03:00:00,25.023899964758062
Portland GE,2026-07-07 04:00:00,61.36246255998447
Portland GE,2026-07-07 05:00:00,28.534787093022313
Portland GE,2026-07-07 06:00:00,66.05803717808861
Portland GE,2026-07-07 07:00:00,153.46914573774475
Portland GE,2026-07-07 08:00:00,254.08244153405516
Portland GE,2026-07-07 09:00:00,281.6124302776817
Portland GE,2026-07-07 10:00:00,303.0838323757701
Portland GE,2026-07-07 11:00:00,320.4463332387911
Portland GE,2026-07-07 12:00:00,331.14546794631144
Portland GE,2026-07-07 13:00:00,344.637725454547
Portland GE,2026-07-07 14:00:00,317.34150659910847
Portland GE,2026-07-07 15:00:00,303.844911075767
Portland GE,2026-07-07 16:00:00,295.15211261978214
Portland GE,2026-07-07 17:00:00,194.92721151697617
Portland GE,2026-07-07 18:00:00,91.18231253022347
Portland GE,2026-07-07 19:00:00,78.59134771438342
Portland GE,2026-07-07 20:00:00,111.06010032655014
Portland GE,2026-07-07 21:00:00,208.89017629522434
Portland GE,2026-07-07 22:00:00,344.6980185323304
Portland GE,2026-07-07 23:00:00,376.521594613754
Portland GE,2026-07-08 00:00:00,377.8758514303623
Portland GE,2026-07-08 01:00:00,393.7769213084724
Portland GE,2026-07-08 02:00:00,423.29846040718365
Portland GE,2026-07-08 03:00:00,439.43987385738274
Portland GE,2026-07-08 04:00:00,424.06111866456234
Portland GE,2026-07-08 05:00:00,528.4011457408625
Portland GE,2026-07-08 06:00:00,545.7528542540815
Puget Sound,2026-07-06 06:00:00,98.14726794796788
Puget Sound,2026-07-06 07:00:00,136.07204552382464
Puget Sound,2026-07-06 08:00:00,203.58823885940038
Puget Sound,2026-07-06 09:00:00,223.39536880939576
Puget Sound,2026-07-06 10:00:00,360.7006255777974
Puget Sound,2026-07-06 11:00:00,350.396855763552
Puget Sound,2026-07-06 12:00:00,389.0709768547157
Puget Sound,2026-07-06 13:00:00,377.8337640703498
Puget Sound,2026-07-06 14:00:00,355.16603515333367
Puget Sound,2026-07-06 15:00:00,276.4160070178471
Puget Sound,2026-07-06 16:00:00,215.7175525996138
Puget Sound,2026-07-06 17:00:00,144.41590017298546
Puget Sound,2026-07-06 18:00:00,117.47417632878887
Puget Sound,2026-07-06 19:00:00,133.11103659772954
Puget Sound,2026-07-06 20:00:00,146.9089360239211
Puget Sound,2026-07-06 21:00:00,104.36622719702173
Puget Sound,2026-07-06 22:00:00,41.5394605295099
Puget Sound,2026-07-06 23:00:00,28.309898439423872
Puget Sound,2026-07-07 00:00:00,39.40990694317842
Puget Sound,2026-07-07 01:00:00,35.173275196120734
Puget Sound,2026-07-07 02:00:00,100.98915072771439
Puget Sound,2026-07-07 03:00:00,185.40374179512864
Puget Sound,2026-07-07 04:00:00,289.3003697669571
Puget Sound,2026-07-07 05:00:00,166.21041352578584
Puget Sound,2026-07-07 06:00:00,122.1719032280609
Puget Sound,2026-07-07 07:00:00,317.17598606036097
Puget Sound,2026-07-07 08:00:00,339.58726629084316
Puget Sound,2026-07-07 09:00:00,359.12825089776265
Puget Sound,2026-07-07 10:00:00,362.46005141859877
Puget Sound,2026-07-07 11:00:00,349.59015010864636
Puget Sound,2026-07-07 12:00:00,145.3921604151495
Puget Sound,2026-07-07 13:00:00,329.01045904177505
Puget Sound,2026-07-07 14:00:00,130.34190863599855
Puget Sound,2026-07-07 15:00:00,86.23670152682301
Puget Sound,2026-07-07 16:00:00,159.94125623203476
Puget Sound,2026-07-07 17:00:00,118.94502051966808
Puget Sound,2026-07-07 18:00:00,186.41537110670993
Puget Sound,2026-07-07 19:00:00,146.84812488397728
Puget Sound,2026-07-07 20:00:00,27.584480627658568
Puget Sound,2026-07-07 21:00:00,47.39213048184813
Puget Sound,2026-07-07 22:00:00,68.58352930055972
Puget Sound,2026-07-07 23:00:00,224.32183556743712
Puget Sound,2026-07-08 00:00:00,305.53820868715803
Puget Sound,2026-07-08 01:00:00,385.83835411888276
Puget Sound,2026-07-08 02:00:00,341.8207896594294
Puget Sound,2026-07-08 03:00:00,327.2378245816053
Puget Sound,2026-07-08 04:00:00,314.2051433101965
Puget Sound,2026-07-08 05:00:00,296.98503149707983
Puget Sound,2026-07-08 06:00:00,306.9934238784543
SPP,2026-07-06 06:00:00,9736.310258239542
SPP,2026-07-06 07:00:00,8572.043539110471
SPP,2026-07-06 08:00:00,7333.807904099475
SPP,2026-07-06 09:00:00,5786.202752654078
SPP,2026-07-06 10:00:00,4881.379526753796
SPP,2026-07-06 11:00:00,5073.170957330624
SPP,2026-07-06 12:00:00,4476.834464832454
SPP,2026-07-06 13:00:00,3937.01316788471
SPP,2026-07-06 14:00:00,3301.204183630354
SPP,2026-07-06 15:00:00,3536.593071553279
SPP,2026-07-06 16:00:00,3556.5990581006404
SPP,2026-07-06 17:00:00,3226.2527657034
SPP,2026-07-06 18:00:00,2833.634990835477
SPP,2026-07-06 19:00:00,2866.47570873694
SPP,2026-07-06 20:00:00,2644.0734984754095
SPP,2026-07-06 21:00:00,2703.3006046982478
SPP,2026-07-06 22:00:00,2594.4811555256906
SPP,2026-07-06 23:00:00,2853.0628417752832
SPP,2026-07-07 00:00:00,3689.1214090601297
SPP,2026-07-07 01:00:00,5403.585621962286
SPP,2026-07-07 02:00:00,8858.009707201849
SPP,2026-07-07 03:00:00,12881.664730495495
SPP,2026-07-07 04:00:00,15245.60949203856
SPP,2026-07-07 05:00:00,16885.875321244937
SPP,2026-07-07 06:00:00,17027.17117831288
SPP,2026-07-07 07:00:00,16642.197825330433
SPP,2026-07-07 08:00:00,15874.49602572729
SPP,2026-07-07 09:00:00,14441.421188602691
SPP,2026-07-07 10:00:00,13522.487974688325
SPP,2026-07-07 11:00:00,13450.89325100453
SPP,2026-07-07 12:00:00,11700.185419841462
SPP,2026-07-07 13:00:00,7945.706408404653
SPP,2026-07-07 14:00:00,3895.4323215693203
SPP,2026-07-07 15:00:00,3384.687499108354
SPP,2026-07-07 16:00:00,2304.448811547138
SPP,2026-07-07 17:00:00,1930.8278767978493
SPP,2026-07-07 18:00:00,1952.3470928212391
SPP,2026-07-07 19:00:00,2787.0776962011355
SPP,2026-07-07 20:00:00,3493.7673500625365
SPP,2026-07-07 21:00:00,4525.57124630888
SPP,2026-07-07 22:00:00,5681.563381500929
SPP,2026-07-07 23:00:00,6587.736023664384
SPP,2026-07-08 00:00:00,9010.15174621963
SPP,2026-07-08 01:00:00,11684.10003076186
SPP,2026-07-08 02:00:00,15762.814447832528
SPP,2026-07-08 03:00:00,20426.97597808498
SPP,2026-07-08 04:00:00,21616.739824627228
SPP,2026-07-08 05:00:00,21325.387770658985
SPP,2026-07-08 06:00:00,20645.79844166751
Southwestern Power Admin,2026-07-06 06:00:00,0.0
Southwestern Power Admin,2026-07-06 07:00:00,14.74557103296499
Southwestern Power Admin,2026-07-06 08:00:00,9.15435143049924
Southwestern Power Admin,2026-07-06 09:00:00,0.0
Southwestern Power Admin,2026-07-06 10:00:00,0.0
Southwestern Power Admin,2026-07-06 11:00:00,0.0
