iso,valid_time,MW
NON-ISO,2026-06-05 22:00:00,2785.055753482925
NON-ISO,2026-06-05 23:00:00,2866.8201209544304
NON-ISO,2026-06-06 00:00:00,2971.037645988446
NON-ISO,2026-06-06 01:00:00,3282.082458160562
NON-ISO,2026-06-06 02:00:00,3341.420794125737
NON-ISO,2026-06-06 03:00:00,3312.2045253375863
NON-ISO,2026-06-06 04:00:00,3263.5939992041995
NON-ISO,2026-06-06 05:00:00,2950.4890155057037
NON-ISO,2026-06-06 06:00:00,2604.6812980059385
NON-ISO,2026-06-06 07:00:00,2424.366187281015
NON-ISO,2026-06-06 08:00:00,2666.254992287013
NON-ISO,2026-06-06 09:00:00,2619.2215327949343
NON-ISO,2026-06-06 10:00:00,2598.7471305947265
NON-ISO,2026-06-06 11:00:00,2590.5626232803756
NON-ISO,2026-06-06 12:00:00,2276.6572740653833
NYISO,2026-06-04 12:00:00,226.75093640357207
NYISO,2026-06-04 13:00:00,161.7208207703346
NYISO,2026-06-04 14:00:00,173.51995653607133
NYISO,2026-06-04 15:00:00,217.83581914475533
NYISO,2026-06-04 16:00:00,377.5864129271243
NYISO,2026-06-04 17:00:00,530.4059633104289
NYISO,2026-06-04 18:00:00,702.9620951824917
NYISO,2026-06-04 19:00:00,791.5727221761971
NYISO,2026-06-04 20:00:00,820.3185816699088
NYISO,2026-06-04 21:00:00,753.2426786351382
NYISO,2026-06-04 22:00:00,662.9441819920677
NYISO,2026-06-04 23:00:00,623.9840871502975
NYISO,2026-06-05 00:00:00,830.1383407466708
NYISO,2026-06-05 01:00:00,1050.4840581436968
NYISO,2026-06-05 02:00:00,1106.0480681367412
NYISO,2026-06-05 03:00:00,1060.062886492146
NYISO,2026-06-05 04:00:00,985.4237396863678
NYISO,2026-06-05 05:00:00,938.6827239679124
NYISO,2026-06-05 06:00:00,879.7114330440186
NYISO,2026-06-05 07:00:00,763.9176950789206
NYISO,2026-06-05 08:00:00,797.141072977585
NYISO,2026-06-05 09:00:00,901.085762606763
NYISO,2026-06-05 10:00:00,1026.5685484486435
NYISO,2026-06-05 11:00:00,1041.0137467798202
NYISO,2026-06-05 12:00:00,634.2989868263
NYISO,2026-06-05 13:00:00,425.18489182955307
NYISO,2026-06-05 14:00:00,420.51463844556724
NYISO,2026-06-05 15:00:00,468.61493081209665
NYISO,2026-06-05 16:00:00,591.6774593422841
NYISO,2026-06-05 17:00:00,786.6489768722377
NYISO,2026-06-05 18:00:00,925.8947354180718
NYISO,2026-06-05 19:00:00,1056.7779004652175
NYISO,2026-06-05 20:00:00,1046.2052057253452
NYISO,2026-06-05 21:00:00,918.1316247985618
NYISO,2026-06-05 22:00:00,849.8315572000513
NYISO,2026-06-05 23:00:00,506.6318134140814
NYISO,2026-06-06 00:00:00,436.1640175874265
NYISO,2026-06-06 01:00:00,668.6726584585992
NYISO,2026-06-06 02:00:00,791.8600196279566
NYISO,2026-06-06 03:00:00,1005.2021671932126
NYISO,2026-06-06 04:00:00,1158.1878539100028
NYISO,2026-06-06 05:00:00,1361.642753792583
NYISO,2026-06-06 06:00:00,1081.2458832183502
NYISO,2026-06-06 07:00:00,1212.265128850604
NYISO,2026-06-06 08:00:00,1140.7359033293515
NYISO,2026-06-06 09:00:00,986.8683907298306
NYISO,2026-06-06 10:00:00,1018.5787987052471
NYISO,2026-06-06 11:00:00,1141.8829503510274
NYISO,2026-06-06 12:00:00,1367.89406178494
NorthWestern,2026-06-04 12:00:00,230.25941211435216
NorthWestern,2026-06-04 13:00:00,324.1462664568039
NorthWestern,2026-06-04 14:00:00,207.06756127977835
NorthWestern,2026-06-04 15:00:00,152.84537078799792
NorthWestern,2026-06-04 16:00:00,114.39179671948567
NorthWestern,2026-06-04 17:00:00,83.49288742265
NorthWestern,2026-06-04 18:00:00,106.57079502900262
NorthWestern,2026-06-04 19:00:00,262.1739055557185
NorthWestern,2026-06-04 20:00:00,317.1169404147823
NorthWestern,2026-06-04 21:00:00,198.15396937212992
NorthWestern,2026-06-04 22:00:00,146.2747269798886
NorthWestern,2026-06-04 23:00:00,155.9287271569599
NorthWestern,2026-06-05 00:00:00,353.4725319275142
NorthWestern,2026-06-05 01:00:00,360.95918590487946
NorthWestern,2026-06-05 02:00:00,151.35006872414803
NorthWestern,2026-06-05 03:00:00,209.94777660787838
NorthWestern,2026-06-05 04:00:00,148.6215877403283
NorthWestern,2026-06-05 05:00:00,127.99862990311459
NorthWestern,2026-06-05 06:00:00,123.13474416196306
NorthWestern,2026-06-05 07:00:00,94.9478939206205
NorthWestern,2026-06-05 08:00:00,66.79267279866232
NorthWestern,2026-06-05 09:00:00,66.9950988096531
NorthWestern,2026-06-05 10:00:00,94.35531740508524
NorthWestern,2026-06-05 11:00:00,120.88350546619536
NorthWestern,2026-06-05 12:00:00,119.83026956723849
NorthWestern,2026-06-05 13:00:00,104.03946403788115
NorthWestern,2026-06-05 14:00:00,39.704073179370255
NorthWestern,2026-06-05 15:00:00,27.25239592894047
NorthWestern,2026-06-05 16:00:00,29.295398473590716
NorthWestern,2026-06-05 17:00:00,39.52954584141323
NorthWestern,2026-06-05 18:00:00,51.402271514111916
NorthWestern,2026-06-05 19:00:00,29.460029741617298
NorthWestern,2026-06-05 20:00:00,32.990611000843586
NorthWestern,2026-06-05 21:00:00,45.37621277091932
NorthWestern,2026-06-05 22:00:00,39.01361635040258
NorthWestern,2026-06-05 23:00:00,29.816948640319573
NorthWestern,2026-06-06 00:00:00,28.83706765562187
NorthWestern,2026-06-06 01:00:00,28.053454755056322
NorthWestern,2026-06-06 02:00:00,118.21639258390711
NorthWestern,2026-06-06 03:00:00,299.98358383009037
NorthWestern,2026-06-06 04:00:00,490.3594282741215
NorthWestern,2026-06-06 05:00:00,484.5141682001553
NorthWestern,2026-06-06 06:00:00,657.8883597637661
NorthWestern,2026-06-06 07:00:00,699.6336870620619
NorthWestern,2026-06-06 08:00:00,730.627361220995
NorthWestern,2026-06-06 09:00:00,693.5433860187345
NorthWestern,2026-06-06 10:00:00,674.815783136981
NorthWestern,2026-06-06 11:00:00,620.6553743010129
NorthWestern,2026-06-06 12:00:00,415.99448600250656
PJM,2026-06-04 12:00:00,807.8493899084893
PJM,2026-06-04 13:00:00,542.6042780824075
PJM,2026-06-04 14:00:00,764.0209345633465
PJM,2026-06-04 15:00:00,1367.2251860203698
PJM,2026-06-04 16:00:00,1473.37611552336
PJM,2026-06-04 17:00:00,1835.9838587661236
PJM,2026-06-04 18:00:00,1729.4841754346915
PJM,2026-06-04 19:00:00,1883.1663932708295
PJM,2026-06-04 20:00:00,2245.8951027644653
PJM,2026-06-04 21:00:00,2933.4022265772765
PJM,2026-06-04 22:00:00,3263.202035998564
PJM,2026-06-04 23:00:00,3615.7375526541605
PJM,2026-06-05 00:00:00,3789.6783762437676
PJM,2026-06-05 01:00:00,4276.37554448658
PJM,2026-06-05 02:00:00,5202.012726832563
PJM,2026-06-05 03:00:00,5914.563611662591
PJM,2026-06-05 04:00:00,6321.637590155838
PJM,2026-06-05 05:00:00,6852.463207205866
PJM,2026-06-05 06:00:00,6813.726229549011
PJM,2026-06-05 07:00:00,6883.7271019278
PJM,2026-06-05 08:00:00,6895.9756663752805
PJM,2026-06-05 09:00:00,6889.9942681697885
PJM,2026-06-05 10:00:00,7056.98196584668
PJM,2026-06-05 11:00:00,6879.658948471188
PJM,2026-06-05 12:00:00,6327.118263207515
PJM,2026-06-05 13:00:00,6049.879342364524
PJM,2026-06-05 14:00:00,6243.696814627985
PJM,2026-06-05 15:00:00,6055.398200272437
PJM,2026-06-05 16:00:00,5489.739572337373
PJM,2026-06-05 17:00:00,5952.382167304439
PJM,2026-06-05 18:00:00,6633.632987958825
PJM,2026-06-05 19:00:00,7076.844468635264
PJM,2026-06-05 20:00:00,6965.724850497703
PJM,2026-06-05 21:00:00,6683.222881016763
PJM,2026-06-05 22:00:00,6288.901965302824
PJM,2026-06-05 23:00:00,5931.721097110307
PJM,2026-06-06 00:00:00,5666.854705833347
PJM,2026-06-06 01:00:00,4810.296889837069
PJM,2026-06-06 02:00:00,4771.401821409555
PJM,2026-06-06 03:00:00,4587.442080780952
PJM,2026-06-06 04:00:00,4420.817597774921
PJM,2026-06-06 05:00:00,3900.418277937311
PJM,2026-06-06 06:00:00,3811.0377662352334
PJM,2026-06-06 07:00:00,4787.7005111040635
PJM,2026-06-06 08:00:00,4854.871219796369
PJM,2026-06-06 09:00:00,6028.61883060841
PJM,2026-06-06 10:00:00,6042.106920798816
PJM,2026-06-06 11:00:00,4854.153348071478
PJM,2026-06-06 12:00:00,3924.981106259792
PNM,2026-06-04 12:00:00,611.8584215687764
PNM,2026-06-04 13:00:00,485.7607870858825
PNM,2026-06-04 14:00:00,205.8157554692568
PNM,2026-06-04 15:00:00,370.7936335144933
PNM,2026-06-04 16:00:00,552.3722180863805
PNM,2026-06-04 17:00:00,481.26562466854267
PNM,2026-06-04 18:00:00,306.1855632985106
PNM,2026-06-04 19:00:00,212.86660000516804
PNM,2026-06-04 20:00:00,118.79527930624359
PNM,2026-06-04 21:00:00,110.92990120362126
PNM,2026-06-04 22:00:00,140.79184711910645
PNM,2026-06-04 23:00:00,492.064973432157
PNM,2026-06-05 00:00:00,820.8134920293785
PNM,2026-06-05 01:00:00,1054.3927112877675
PNM,2026-06-05 02:00:00,1085.0266427705108
PNM,2026-06-05 03:00:00,1746.9034366823494
PNM,2026-06-05 04:00:00,1483.1383991396458
PNM,2026-06-05 05:00:00,1258.043146536059
PNM,2026-06-05 06:00:00,928.0128349608
PNM,2026-06-05 07:00:00,1061.6384009773394
PNM,2026-06-05 08:00:00,997.0111804673741
PNM,2026-06-05 09:00:00,740.1272250698804
PNM,2026-06-05 10:00:00,1155.508789630453
PNM,2026-06-05 11:00:00,1437.414715822568
PNM,2026-06-05 12:00:00,1166.3269742252635
PNM,2026-06-05 13:00:00,871.0608674378979
PNM,2026-06-05 14:00:00,569.1444052259349
PNM,2026-06-05 15:00:00,453.2607926899671
PNM,2026-06-05 16:00:00,185.85697290106032
PNM,2026-06-05 17:00:00,45.28163481061196
PNM,2026-06-05 18:00:00,25.481192638382744
PNM,2026-06-05 19:00:00,49.66751098434148
PNM,2026-06-05 20:00:00,713.4565312727674
PNM,2026-06-05 21:00:00,951.6722373451796
PNM,2026-06-05 22:00:00,1099.9933477473269
PNM,2026-06-05 23:00:00,1182.741958210799
PNM,2026-06-06 00:00:00,523.1027083943717
PNM,2026-06-06 01:00:00,723.0813454699239
PNM,2026-06-06 02:00:00,1480.2862880278049
PNM,2026-06-06 03:00:00,1951.8787280940753
PNM,2026-06-06 04:00:00,1808.8991733137068
PNM,2026-06-06 05:00:00,1677.1261769654832
PNM,2026-06-06 06:00:00,1173.0000166378977
PNM,2026-06-06 07:00:00,734.7985071550163
PNM,2026-06-06 08:00:00,411.2978254605483
PNM,2026-06-06 09:00:00,865.5866587607906
PNM,2026-06-06 10:00:00,1019.785533777114
PNM,2026-06-06 11:00:00,540.9455525653176
PNM,2026-06-06 12:00:00,408.976840276844
PSCo,2026-06-04 12:00:00,1081.8985696753703
PSCo,2026-06-04 13:00:00,1459.8008965997
PSCo,2026-06-04 14:00:00,518.8188994717025
PSCo,2026-06-04 15:00:00,359.0743021137594
PSCo,2026-06-04 16:00:00,302.58921435532926
PSCo,2026-06-04 17:00:00,162.8558264833962
PSCo,2026-06-04 18:00:00,133.50990583758596
PSCo,2026-06-04 19:00:00,165.74477796481864
PSCo,2026-06-04 20:00:00,232.00976738336476
PSCo,2026-06-04 21:00:00,503.7491940571825
PSCo,2026-06-04 22:00:00,872.7358451277591
PSCo,2026-06-04 23:00:00,801.2889350019701
PSCo,2026-06-05 00:00:00,1133.324115976309
PSCo,2026-06-05 01:00:00,1643.5502413014183
PSCo,2026-06-05 02:00:00,2249.246909784645
PSCo,2026-06-05 03:00:00,2558.978097527151
PSCo,2026-06-05 04:00:00,2733.882002266689
PSCo,2026-06-05 05:00:00,2969.6464248410844
PSCo,2026-06-05 06:00:00,2929.005516654664
PSCo,2026-06-05 07:00:00,2634.0507813118697
PSCo,2026-06-05 08:00:00,2099.2067279333655
PSCo,2026-06-05 09:00:00,2170.5084954616545
PSCo,2026-06-05 10:00:00,2768.0233200088396
PSCo,2026-06-05 11:00:00,3030.6047466720174
PSCo,2026-06-05 12:00:00,3310.2742673378407
PSCo,2026-06-05 13:00:00,3479.652785376074
PSCo,2026-06-05 14:00:00,2900.500156143949
PSCo,2026-06-05 15:00:00,2766.994665465042
PSCo,2026-06-05 16:00:00,2338.5498388512783
PSCo,2026-06-05 17:00:00,1483.3727937804415
PSCo,2026-06-05 18:00:00,827.1514786246466
PSCo,2026-06-05 19:00:00,525.1715779785725
PSCo,2026-06-05 20:00:00,418.6805085568553
PSCo,2026-06-05 21:00:00,583.3925823270976
PSCo,2026-06-05 22:00:00,652.6868938077807
PSCo,2026-06-05 23:00:00,637.4474378871029
PSCo,2026-06-06 00:00:00,722.7626852915065
PSCo,2026-06-06 01:00:00,1176.0273483220378
PSCo,2026-06-06 02:00:00,1714.0994800503408
PSCo,2026-06-06 03:00:00,2263.34793706579
PSCo,2026-06-06 04:00:00,2791.0826006512125
PSCo,2026-06-06 05:00:00,2319.0228725525126
PSCo,2026-06-06 06:00:00,2505.688277221097
PSCo,2026-06-06 07:00:00,2870.5390194319602
PSCo,2026-06-06 08:00:00,2765.78802480645
PSCo,2026-06-06 09:00:00,2807.9975037346044
PSCo,2026-06-06 10:00:00,2539.304709896343
PSCo,2026-06-06 11:00:00,2166.5464521464905
PSCo,2026-06-06 12:00:00,1899.4750695414766
PacifiCorp-East,2026-06-04 12:00:00,644.2416649522198
PacifiCorp-East,2026-06-04 13:00:00,575.8076149596825
PacifiCorp-East,2026-06-04 14:00:00,360.59701664425296
PacifiCorp-East,2026-06-04 15:00:00,496.9388587431634
PacifiCorp-East,2026-06-04 16:00:00,602.8061915334782
PacifiCorp-East,2026-06-04 17:00:00,855.7216421806323
PacifiCorp-East,2026-06-04 18:00:00,1140.7791527682396
PacifiCorp-East,2026-06-04 19:00:00,1442.0743190603846
PacifiCorp-East,2026-06-04 20:00:00,2218.8142448801977
PacifiCorp-East,2026-06-04 21:00:00,2361.4832554881086
PacifiCorp-East,2026-06-04 22:00:00,2147.8946883973995
PacifiCorp-East,2026-06-04 23:00:00,2068.673315865142
PacifiCorp-East,2026-06-05 00:00:00,2511.2718363843296
PacifiCorp-East,2026-06-05 01:00:00,2196.6641197991976
PacifiCorp-East,2026-06-05 02:00:00,1803.3653192816178
PacifiCorp-East,2026-06-05 03:00:00,2014.4123324033078
PacifiCorp-East,2026-06-05 04:00:00,1881.6151316132455
PacifiCorp-East,2026-06-05 05:00:00,1640.2923548123317
PacifiCorp-East,2026-06-05 06:00:00,1273.9325357946054
PacifiCorp-East,2026-06-05 07:00:00,727.6062015913676
PacifiCorp-East,2026-06-05 08:00:00,424.85236642906386
PacifiCorp-East,2026-06-05 09:00:00,473.31638059434425
PacifiCorp-East,2026-06-05 10:00:00,446.47677085686973
PacifiCorp-East,2026-06-05 11:00:00,348.1250252248285
PacifiCorp-East,2026-06-05 12:00:00,277.84094262669544
PacifiCorp-East,2026-06-05 13:00:00,278.6716477984251
PacifiCorp-East,2026-06-05 14:00:00,265.3325548838986
PacifiCorp-East,2026-06-05 15:00:00,320.88745998683396
PacifiCorp-East,2026-06-05 16:00:00,359.16488051651436
PacifiCorp-East,2026-06-05 17:00:00,525.6652587967354
PacifiCorp-East,2026-06-05 18:00:00,617.1697387272715
PacifiCorp-East,2026-06-05 19:00:00,823.7575916838988
PacifiCorp-East,2026-06-05 20:00:00,1051.5465559289787
PacifiCorp-East,2026-06-05 21:00:00,1456.1128543895795
PacifiCorp-East,2026-06-05 22:00:00,1807.966532238063
PacifiCorp-East,2026-06-05 23:00:00,1733.6404798106685
PacifiCorp-East,2026-06-06 00:00:00,1291.3520394375853
PacifiCorp-East,2026-06-06 01:00:00,1126.7107252291446
PacifiCorp-East,2026-06-06 02:00:00,447.77444902878545
PacifiCorp-East,2026-06-06 03:00:00,209.09358409600023
PacifiCorp-East,2026-06-06 04:00:00,382.47257363870756
PacifiCorp-East,2026-06-06 05:00:00,658.9163536994345
PacifiCorp-East,2026-06-06 06:00:00,1622.909377450769
PacifiCorp-East,2026-06-06 07:00:00,2360.5825808048944
PacifiCorp-East,2026-06-06 08:00:00,2323.0725013605916
PacifiCorp-East,2026-06-06 09:00:00,1746.7682527720158
PacifiCorp-East,2026-06-06 10:00:00,1515.4475374119027
PacifiCorp-East,2026-06-06 11:00:00,1250.1091145436815
PacifiCorp-East,2026-06-06 12:00:00,1132.036216281615
PacifiCorp-West,2026-06-04 12:00:00,395.10715948340703
PacifiCorp-West,2026-06-04 13:00:00,391.73026681775264
PacifiCorp-West,2026-06-04 14:00:00,398.1194453351258
PacifiCorp-West,2026-06-04 15:00:00,394.1275859463815
PacifiCorp-West,2026-06-04 16:00:00,351.82385937646984
PacifiCorp-West,2026-06-04 17:00:00,262.0844817498582
PacifiCorp-West,2026-06-04 18:00:00,159.34910615177134
PacifiCorp-West,2026-06-04 19:00:00,102.91448460622388
PacifiCorp-West,2026-06-04 20:00:00,67.45652840515366
PacifiCorp-West,2026-06-04 21:00:00,65.71017542480166
PacifiCorp-West,2026-06-04 22:00:00,69.74866037780212
PacifiCorp-West,2026-06-04 23:00:00,75.53544433363511
PacifiCorp-West,2026-06-05 00:00:00,84.46589292410286
PacifiCorp-West,2026-06-05 01:00:00,77.36461250545241
PacifiCorp-West,2026-06-05 02:00:00,60.946311760199876
PacifiCorp-West,2026-06-05 03:00:00,64.97394734928623
PacifiCorp-West,2026-06-05 04:00:00,116.63082629873387
PacifiCorp-West,2026-06-05 05:00:00,209.8425057188679
PacifiCorp-West,2026-06-05 06:00:00,308.7903483673861
PacifiCorp-West,2026-06-05 07:00:00,373.08624370694736
PacifiCorp-West,2026-06-05 08:00:00,401.04171402671705
PacifiCorp-West,2026-06-05 09:00:00,395.8166492876523
PacifiCorp-West,2026-06-05 10:00:00,387.7565716445671
PacifiCorp-West,2026-06-05 11:00:00,378.11814297963747
PacifiCorp-West,2026-06-05 12:00:00,395.66166210098925
PacifiCorp-West,2026-06-05 13:00:00,390.52616403165473
PacifiCorp-West,2026-06-05 14:00:00,373.00543299307253
PacifiCorp-West,2026-06-05 15:00:00,353.3796498565837
PacifiCorp-West,2026-06-05 16:00:00,354.19066068402867
PacifiCorp-West,2026-06-05 17:00:00,351.5138425911892
PacifiCorp-West,2026-06-05 18:00:00,352.78929762596505
PacifiCorp-West,2026-06-05 19:00:00,357.2205418445527
PacifiCorp-West,2026-06-05 20:00:00,351.03633672200704
PacifiCorp-West,2026-06-05 21:00:00,357.2119390653161
PacifiCorp-West,2026-06-05 22:00:00,364.49299554087037
PacifiCorp-West,2026-06-05 23:00:00,380.22464934277804
PacifiCorp-West,2026-06-06 00:00:00,389.94189360316074
PacifiCorp-West,2026-06-06 01:00:00,393.1738741915653
PacifiCorp-West,2026-06-06 02:00:00,390.00569636565666
PacifiCorp-West,2026-06-06 03:00:00,386.16666767380644
PacifiCorp-West,2026-06-06 04:00:00,379.65443995618944
PacifiCorp-West,2026-06-06 05:00:00,378.9943459540067
PacifiCorp-West,2026-06-06 06:00:00,367.58417414517635
PacifiCorp-West,2026-06-06 07:00:00,372.679900725401
PacifiCorp-West,2026-06-06 08:00:00,357.576080173407
PacifiCorp-West,2026-06-06 09:00:00,348.66936173504314
PacifiCorp-West,2026-06-06 10:00:00,359.9219007516764
PacifiCorp-West,2026-06-06 11:00:00,341.463659452809
PacifiCorp-West,2026-06-06 12:00:00,334.7702010173671
Portland GE,2026-06-04 12:00:00,601.4577280963365
Portland GE,2026-06-04 13:00:00,601.6087368750158
Portland GE,2026-06-04 14:00:00,601.1267491654584
Portland GE,2026-06-04 15:00:00,596.1383207045404
Portland GE,2026-06-04 16:00:00,579.2883957180297
Portland GE,2026-06-04 17:00:00,495.4718077894685
Portland GE,2026-06-04 18:00:00,366.9205695157595
Portland GE,2026-06-04 19:00:00,278.8953330966589
Portland GE,2026-06-04 20:00:00,197.598993256616
Portland GE,2026-06-04 21:00:00,185.8711484411493
Portland GE,2026-06-04 22:00:00,243.07237987800875
Portland GE,2026-06-04 23:00:00,308.7999623911133
Portland GE,2026-06-05 00:00:00,300.36558666715723
Portland GE,2026-06-05 01:00:00,297.1553763173058
Portland GE,2026-06-05 02:00:00,364.82048524631784
Portland GE,2026-06-05 03:00:00,395.6903790316374
Portland GE,2026-06-05 04:00:00,419.92951196633965
Portland GE,2026-06-05 05:00:00,430.2803640910823
Portland GE,2026-06-05 06:00:00,501.72717293965155
Portland GE,2026-06-05 07:00:00,587.1301562935862
Portland GE,2026-06-05 08:00:00,583.0027914538665
Portland GE,2026-06-05 09:00:00,589.8050463743791
Portland GE,2026-06-05 10:00:00,589.0438663640841
Portland GE,2026-06-05 11:00:00,561.0775139949703
Portland GE,2026-06-05 12:00:00,526.2539686752308
Portland GE,2026-06-05 13:00:00,522.4314629592138
Portland GE,2026-06-05 14:00:00,531.6127936610532
Portland GE,2026-06-05 15:00:00,578.4798049926021
Portland GE,2026-06-05 16:00:00,592.3249009347677
Portland GE,2026-06-05 17:00:00,590.1154865956688
Portland GE,2026-06-05 18:00:00,597.1787779419964
Portland GE,2026-06-05 19:00:00,597.3047865859619
Portland GE,2026-06-05 20:00:00,594.9045987483794
Portland GE,2026-06-05 21:00:00,598.2773599594564
Portland GE,2026-06-05 22:00:00,601.7227106444908
Portland GE,2026-06-05 23:00:00,601.7999279735399
Portland GE,2026-06-06 00:00:00,601.8284871872153
Portland GE,2026-06-06 01:00:00,601.2905704978266
Portland GE,2026-06-06 02:00:00,583.62049050571
Portland GE,2026-06-06 03:00:00,557.1755117004594
Portland GE,2026-06-06 04:00:00,537.2688616914569
Portland GE,2026-06-06 05:00:00,464.44377159872676
Portland GE,2026-06-06 06:00:00,408.10211454232166
Portland GE,2026-06-06 07:00:00,367.66304162407863
Portland GE,2026-06-06 08:00:00,459.866960868226
Portland GE,2026-06-06 09:00:00,546.0357760603597
Portland GE,2026-06-06 10:00:00,551.2373885537081
Portland GE,2026-06-06 11:00:00,516.5748540122227
Portland GE,2026-06-06 12:00:00,510.14903682199855
Puget Sound,2026-06-04 12:00:00,256.10854569606454
Puget Sound,2026-06-04 13:00:00,268.44752213469263
Puget Sound,2026-06-04 14:00:00,219.25822827710368
Puget Sound,2026-06-04 15:00:00,186.76416780700896
Puget Sound,2026-06-04 16:00:00,156.61837048724328
Puget Sound,2026-06-04 17:00:00,128.6868799104931
Puget Sound,2026-06-04 18:00:00,94.8947439989662
Puget Sound,2026-06-04 19:00:00,182.44639890413637
Puget Sound,2026-06-04 20:00:00,239.5234896725882
Puget Sound,2026-06-04 21:00:00,119.22012023208988
Puget Sound,2026-06-04 22:00:00,99.54769042169708
Puget Sound,2026-06-04 23:00:00,78.1295049207114
Puget Sound,2026-06-05 00:00:00,160.33764425742268
Puget Sound,2026-06-05 01:00:00,249.3632083967186
Puget Sound,2026-06-05 02:00:00,158.38950643785745
Puget Sound,2026-06-05 03:00:00,229.69920704863512
Puget Sound,2026-06-05 04:00:00,296.33924223958195
Puget Sound,2026-06-05 05:00:00,304.9746565580726
Puget Sound,2026-06-05 06:00:00,266.53658401966544
Puget Sound,2026-06-05 07:00:00,301.1725192220355
Puget Sound,2026-06-05 08:00:00,293.50485157438203
Puget Sound,2026-06-05 09:00:00,311.1079256196321
Puget Sound,2026-06-05 10:00:00,384.7282978778176
Puget Sound,2026-06-05 11:00:00,451.5573344691776
Puget Sound,2026-06-05 12:00:00,473.1074933069321
Puget Sound,2026-06-05 13:00:00,406.72435565974826
Puget Sound,2026-06-05 14:00:00,360.98791738541905
Puget Sound,2026-06-05 15:00:00,360.68707386564597
Puget Sound,2026-06-05 16:00:00,366.0742373623171
Puget Sound,2026-06-05 17:00:00,300.9995274475022
Puget Sound,2026-06-05 18:00:00,257.90726029762783
Puget Sound,2026-06-05 19:00:00,315.0463294264251
Puget Sound,2026-06-05 20:00:00,390.8420808744724
Puget Sound,2026-06-05 21:00:00,416.00229908540166
Puget Sound,2026-06-05 22:00:00,405.5491394988382
Puget Sound,2026-06-05 23:00:00,399.9584277398664
Puget Sound,2026-06-06 00:00:00,393.41921683118943
Puget Sound,2026-06-06 01:00:00,376.8575968159553
Puget Sound,2026-06-06 02:00:00,401.25249371239374
Puget Sound,2026-06-06 03:00:00,521.1604074105257
Puget Sound,2026-06-06 04:00:00,681.2141771436021
Puget Sound,2026-06-06 05:00:00,662.3164795048493
Puget Sound,2026-06-06 06:00:00,645.292375721677
Puget Sound,2026-06-06 07:00:00,639.2277972762689
Puget Sound,2026-06-06 08:00:00,652.01748410652
Puget Sound,2026-06-06 09:00:00,640.5046182679998
Puget Sound,2026-06-06 10:00:00,605.457220480973
Puget Sound,2026-06-06 11:00:00,515.2075001607406
Puget Sound,2026-06-06 12:00:00,526.6394485696494
SPP,2026-06-04 12:00:00,14569.499939832896
SPP,2026-06-04 13:00:00,13361.841735547523
SPP,2026-06-04 14:00:00,13472.665845403173
SPP,2026-06-04 15:00:00,14797.225356177589
SPP,2026-06-04 16:00:00,15394.784625038114
SPP,2026-06-04 17:00:00,15636.8547229176
SPP,2026-06-04 18:00:00,15310.241409875669
SPP,2026-06-04 19:00:00,15483.868493810893
SPP,2026-06-04 20:00:00,16111.445365632868
SPP,2026-06-04 21:00:00,15195.599556228763
SPP,2026-06-04 22:00:00,15148.675752000185
SPP,2026-06-04 23:00:00,14721.9555063741
SPP,2026-06-05 00:00:00,16286.080062535337
SPP,2026-06-05 01:00:00,17178.754462195615
SPP,2026-06-05 02:00:00,18174.852743121966
SPP,2026-06-05 03:00:00,20182.733965354757
SPP,2026-06-05 04:00:00,21082.936160796267
SPP,2026-06-05 05:00:00,21140.50844375758
SPP,2026-06-05 06:00:00,21604.856675891882
SPP,2026-06-05 07:00:00,21273.872853792032
SPP,2026-06-05 08:00:00,21780.492586021173
SPP,2026-06-05 09:00:00,22244.835637291806
SPP,2026-06-05 10:00:00,21852.60943892555
SPP,2026-06-05 11:00:00,21079.26398963677
SPP,2026-06-05 12:00:00,20178.98784438086
SPP,2026-06-05 13:00:00,18893.428770132054
SPP,2026-06-05 14:00:00,16354.684999474472
SPP,2026-06-05 15:00:00,13280.322609020863
SPP,2026-06-05 16:00:00,10476.786133778927
SPP,2026-06-05 17:00:00,8851.206741132686
SPP,2026-06-05 18:00:00,9203.028510047396
SPP,2026-06-05 19:00:00,10751.619873520549
SPP,2026-06-05 20:00:00,11345.132969232769
SPP,2026-06-05 21:00:00,12173.727688242383
SPP,2026-06-05 22:00:00,14232.668472108911
SPP,2026-06-05 23:00:00,16212.011730754457
SPP,2026-06-06 00:00:00,18295.91548393268
SPP,2026-06-06 01:00:00,18316.001863574988
SPP,2026-06-06 02:00:00,19337.899496217506
SPP,2026-06-06 03:00:00,20732.815439534064
SPP,2026-06-06 04:00:00,21659.666023215734
SPP,2026-06-06 05:00:00,21592.089680611956
SPP,2026-06-06 06:00:00,22510.293724611816
SPP,2026-06-06 07:00:00,22694.56995004026
SPP,2026-06-06 08:00:00,22225.09635128982
SPP,2026-06-06 09:00:00,21412.68934184873
SPP,2026-06-06 10:00:00,20708.042672712978
SPP,2026-06-06 11:00:00,20348.294188082742
SPP,2026-06-06 12:00:00,18374.498074455183
Southwestern Power Admin,2026-06-04 12:00:00,285.4005036206128
Southwestern Power Admin,2026-06-04 13:00:00,291.2076896913593
Southwestern Power Admin,2026-06-04 14:00:00,315.25814159569296
Southwestern Power Admin,2026-06-04 15:00:00,380.6049634956566
Southwestern Power Admin,2026-06-04 16:00:00,397.5010699122624
