ba_code,valid_time,MW
ISNE,2026-07-06 12:00:00,205.04692281219613
ISNE,2026-07-06 13:00:00,535.6102583467836
ISNE,2026-07-06 14:00:00,593.751531427441
ISNE,2026-07-06 15:00:00,591.3613213716932
ISNE,2026-07-06 16:00:00,579.8985455539143
ISNE,2026-07-06 17:00:00,575.1548661895052
ISNE,2026-07-06 18:00:00,563.0703408279988
ISNE,2026-07-06 19:00:00,520.8737837538031
ISNE,2026-07-06 20:00:00,530.8980066656173
ISNE,2026-07-06 21:00:00,455.96868923313065
ISNE,2026-07-06 22:00:00,486.43825555867124
ISNE,2026-07-06 23:00:00,597.5814552687251
ISNE,2026-07-07 00:00:00,687.9664590990502
ISNE,2026-07-07 01:00:00,785.3189402003671
ISNE,2026-07-07 02:00:00,787.8230320895678
ISNE,2026-07-07 03:00:00,751.9456143868114
ISNE,2026-07-07 04:00:00,799.9226579939009
ISNE,2026-07-07 05:00:00,750.9171727139499
ISNE,2026-07-07 06:00:00,723.6121945848452
ISNE,2026-07-07 07:00:00,698.1399884553213
ISNE,2026-07-07 08:00:00,687.4757589379916
ISNE,2026-07-07 09:00:00,684.4021049129597
ISNE,2026-07-07 10:00:00,668.1598210383527
ISNE,2026-07-07 11:00:00,654.1185558480616
ISNE,2026-07-07 12:00:00,645.6736703083643
ISNE,2026-07-07 13:00:00,681.7490120826686
ISNE,2026-07-07 14:00:00,694.4654627708328
ISNE,2026-07-07 15:00:00,680.0012484548436
ISNE,2026-07-07 16:00:00,612.0038548786355
ISNE,2026-07-07 17:00:00,615.0284933158404
ISNE,2026-07-07 18:00:00,630.4460955280912
ISNE,2026-07-07 19:00:00,622.0057369051871
ISNE,2026-07-07 20:00:00,574.8125867504056
ISNE,2026-07-07 21:00:00,425.16543038591726
ISNE,2026-07-07 22:00:00,263.2052900789643
ISNE,2026-07-07 23:00:00,245.0018308242547
ISNE,2026-07-08 00:00:00,331.634172595394
LDWP,2026-07-06 00:00:00,185.97931429431117
LDWP,2026-07-06 01:00:00,171.19158470414231
LDWP,2026-07-06 02:00:00,161.4647379136647
LDWP,2026-07-06 03:00:00,158.49733584608026
LDWP,2026-07-06 04:00:00,128.04199473014478
LDWP,2026-07-06 05:00:00,142.98120739688468
LDWP,2026-07-06 06:00:00,171.40396185657212
LDWP,2026-07-06 07:00:00,200.61128445723185
LDWP,2026-07-06 08:00:00,200.58493235077506
LDWP,2026-07-06 09:00:00,168.34542625692168
LDWP,2026-07-06 10:00:00,160.05403841469195
LDWP,2026-07-06 11:00:00,161.0755786684725
LDWP,2026-07-06 12:00:00,148.74365263128985
LDWP,2026-07-06 13:00:00,140.93490751239986
LDWP,2026-07-06 14:00:00,138.38774254867585
LDWP,2026-07-06 15:00:00,149.13500852119776
LDWP,2026-07-06 16:00:00,165.599647350419
LDWP,2026-07-06 17:00:00,116.22120107950512
LDWP,2026-07-06 18:00:00,115.57903029166569
LDWP,2026-07-06 19:00:00,131.2355744590933
LDWP,2026-07-06 20:00:00,207.01031797408132
LDWP,2026-07-06 21:00:00,317.4684979714207
LDWP,2026-07-06 22:00:00,343.60181266426224
LDWP,2026-07-06 23:00:00,342.9169791048881
LDWP,2026-07-07 00:00:00,353.286889060243
LDWP,2026-07-07 01:00:00,351.14476362050436
LDWP,2026-07-07 02:00:00,332.49931548014376
LDWP,2026-07-07 03:00:00,281.26013192210326
LDWP,2026-07-07 04:00:00,283.77907666877104
LDWP,2026-07-07 05:00:00,264.763024535108
LDWP,2026-07-07 06:00:00,275.4066977706888
LDWP,2026-07-07 07:00:00,289.18113047257447
LDWP,2026-07-07 08:00:00,267.14281438027774
LDWP,2026-07-07 09:00:00,123.1182232233686
LDWP,2026-07-07 10:00:00,174.25748916737913
LDWP,2026-07-07 11:00:00,183.48814265015588
LDWP,2026-07-07 12:00:00,161.08253737552607
LDWP,2026-07-07 13:00:00,129.37738850152977
LDWP,2026-07-07 14:00:00,118.9162122546726
LDWP,2026-07-07 15:00:00,83.61980162306793
LDWP,2026-07-07 16:00:00,108.56814694870533
LDWP,2026-07-07 17:00:00,101.98992291814805
LDWP,2026-07-07 18:00:00,106.85144124039964
LDWP,2026-07-07 19:00:00,174.27996728403468
LDWP,2026-07-07 20:00:00,257.8903903374086
LDWP,2026-07-07 21:00:00,344.7494192342134
LDWP,2026-07-07 22:00:00,343.6198093060685
LDWP,2026-07-07 23:00:00,343.0556774001806
LDWP,2026-07-08 00:00:00,327.3874030302349
MISO,2026-07-06 00:00:00,5017.6765326208415
MISO,2026-07-06 01:00:00,5409.533117865611
MISO,2026-07-06 02:00:00,6744.375674997778
MISO,2026-07-06 03:00:00,7690.734870583476
MISO,2026-07-06 04:00:00,7843.847095051558
MISO,2026-07-06 05:00:00,8041.37866431041
MISO,2026-07-06 06:00:00,8146.528558286234
MISO,2026-07-06 07:00:00,8503.058950098819
MISO,2026-07-06 08:00:00,8660.905716590603
MISO,2026-07-06 09:00:00,8783.718044134692
MISO,2026-07-06 10:00:00,8259.197849444043
MISO,2026-07-06 11:00:00,8147.563081081521
MISO,2026-07-06 12:00:00,6063.682859771922
MISO,2026-07-06 13:00:00,3937.3888785735944
MISO,2026-07-06 14:00:00,2936.96529890178
MISO,2026-07-06 15:00:00,2754.327104137155
MISO,2026-07-06 16:00:00,2885.5348153540613
MISO,2026-07-06 17:00:00,3335.1531233490673
MISO,2026-07-06 18:00:00,3491.1332748199497
MISO,2026-07-06 19:00:00,3242.1311734186306
MISO,2026-07-06 20:00:00,3237.1096444669643
MISO,2026-07-06 21:00:00,3296.0172254171453
MISO,2026-07-06 22:00:00,3707.745857895028
MISO,2026-07-06 23:00:00,4421.666825858158
MISO,2026-07-07 00:00:00,5415.279778649176
MISO,2026-07-07 01:00:00,6851.0193359909445
MISO,2026-07-07 02:00:00,9094.993641202576
MISO,2026-07-07 03:00:00,10639.790932940401
MISO,2026-07-07 04:00:00,9870.06850094959
MISO,2026-07-07 05:00:00,9750.465907016107
MISO,2026-07-07 06:00:00,8712.660474519986
MISO,2026-07-07 07:00:00,7937.774299180037
MISO,2026-07-07 08:00:00,7495.532289601577
MISO,2026-07-07 09:00:00,7395.283031233053
MISO,2026-07-07 10:00:00,8534.220473366202
MISO,2026-07-07 11:00:00,8559.731483079659
MISO,2026-07-07 12:00:00,7221.443425589452
MISO,2026-07-07 13:00:00,3228.4666615971923
MISO,2026-07-07 14:00:00,1704.0022448150673
MISO,2026-07-07 15:00:00,1572.8058605016772
MISO,2026-07-07 16:00:00,971.001161102031
MISO,2026-07-07 17:00:00,1021.2849081744633
MISO,2026-07-07 18:00:00,1210.0145980591585
MISO,2026-07-07 19:00:00,1232.0823450945143
MISO,2026-07-07 20:00:00,1544.991797336471
MISO,2026-07-07 21:00:00,1537.1115080370657
MISO,2026-07-07 22:00:00,1824.3744049984548
MISO,2026-07-07 23:00:00,2028.306378842314
MISO,2026-07-08 00:00:00,3296.692955230112
NBSO,2026-07-06 00:00:00,7.11862187149892
NBSO,2026-07-06 01:00:00,7.930059791885935
NBSO,2026-07-06 02:00:00,1.9939417656494103
NBSO,2026-07-06 03:00:00,0.7938569783720739
NBSO,2026-07-06 04:00:00,0.0
NBSO,2026-07-06 05:00:00,0.0
NBSO,2026-07-06 06:00:00,0.0
NBSO,2026-07-06 07:00:00,0.0
NBSO,2026-07-06 08:00:00,0.0
NBSO,2026-07-06 09:00:00,0.0
NBSO,2026-07-06 10:00:00,0.0
NBSO,2026-07-06 11:00:00,0.0
NBSO,2026-07-06 12:00:00,0.0
NBSO,2026-07-06 13:00:00,0.0
NBSO,2026-07-06 14:00:00,0.0
NBSO,2026-07-06 15:00:00,0.0
NBSO,2026-07-06 16:00:00,0.0
NBSO,2026-07-06 17:00:00,0.0
NBSO,2026-07-06 18:00:00,0.0
NBSO,2026-07-06 19:00:00,0.0
NBSO,2026-07-06 20:00:00,0.0
NBSO,2026-07-06 21:00:00,0.0
NBSO,2026-07-06 22:00:00,0.0
NBSO,2026-07-06 23:00:00,0.0
NBSO,2026-07-07 00:00:00,0.0
NBSO,2026-07-07 01:00:00,0.0
NBSO,2026-07-07 02:00:00,0.0
NBSO,2026-07-07 03:00:00,0.0
NBSO,2026-07-07 04:00:00,0.8372349994695014
NBSO,2026-07-07 05:00:00,6.632368131549023
NBSO,2026-07-07 06:00:00,2.313875988085058
NBSO,2026-07-07 07:00:00,0.0
NBSO,2026-07-07 08:00:00,2.3586157272066703
NBSO,2026-07-07 09:00:00,1.6849203076530608
NBSO,2026-07-07 10:00:00,1.206074346067893
NBSO,2026-07-07 11:00:00,0.0
NBSO,2026-07-07 12:00:00,0.0
NBSO,2026-07-07 13:00:00,0.0
NBSO,2026-07-07 14:00:00,0.0
NBSO,2026-07-07 15:00:00,0.0
NBSO,2026-07-07 16:00:00,0.0
NBSO,2026-07-07 17:00:00,0.0
NBSO,2026-07-07 18:00:00,0.0
NBSO,2026-07-07 19:00:00,0.0
NBSO,2026-07-07 20:00:00,0.0
NBSO,2026-07-07 21:00:00,0.0
NBSO,2026-07-07 22:00:00,0.0
NBSO,2026-07-07 23:00:00,1.516162352829347
NBSO,2026-07-08 00:00:00,16.970607300961746
NEVP,2026-07-06 00:00:00,124.85787861424929
NEVP,2026-07-06 01:00:00,94.43877232012198
NEVP,2026-07-06 02:00:00,58.630258000083884
NEVP,2026-07-06 03:00:00,59.088306750594896
NEVP,2026-07-06 04:00:00,26.922670954579043
NEVP,2026-07-06 05:00:00,30.152121017151316
NEVP,2026-07-06 06:00:00,27.91509232113858
NEVP,2026-07-06 07:00:00,11.654051090879483
NEVP,2026-07-06 08:00:00,13.717336379438782
NEVP,2026-07-06 09:00:00,40.72382943141089
NEVP,2026-07-06 10:00:00,51.89806574164689
NEVP,2026-07-06 11:00:00,31.77956561319511
NEVP,2026-07-06 12:00:00,12.731608719587813
NEVP,2026-07-06 13:00:00,14.604744080264137
NEVP,2026-07-06 14:00:00,14.28466203892589
NEVP,2026-07-06 15:00:00,6.5182829665390605
NEVP,2026-07-06 16:00:00,12.82710650639546
NEVP,2026-07-06 17:00:00,52.595715819595576
NEVP,2026-07-06 18:00:00,63.71411879505197
NEVP,2026-07-06 19:00:00,61.90066480460722
NEVP,2026-07-06 20:00:00,91.67922287886904
NEVP,2026-07-06 21:00:00,59.77984410665496
NEVP,2026-07-06 22:00:00,27.91037197045107
NEVP,2026-07-06 23:00:00,52.21745560896811
NEVP,2026-07-07 00:00:00,43.754039753157244
NEVP,2026-07-07 01:00:00,86.33201052837492
NEVP,2026-07-07 02:00:00,49.567656847485125
NEVP,2026-07-07 03:00:00,77.9216968965365
NEVP,2026-07-07 04:00:00,17.178633286044327
NEVP,2026-07-07 05:00:00,9.369362470734293
NEVP,2026-07-07 06:00:00,20.330309209331627
NEVP,2026-07-07 07:00:00,5.417483246051399
NEVP,2026-07-07 08:00:00,2.1195170476118097
NEVP,2026-07-07 09:00:00,0.3334161378264718
NEVP,2026-07-07 10:00:00,0.0
NEVP,2026-07-07 11:00:00,0.0
NEVP,2026-07-07 12:00:00,0.0
NEVP,2026-07-07 13:00:00,2.551284292618499
NEVP,2026-07-07 14:00:00,2.329108761620965
NEVP,2026-07-07 15:00:00,0.0
NEVP,2026-07-07 16:00:00,2.5319977903612134
NEVP,2026-07-07 17:00:00,29.798794371910788
NEVP,2026-07-07 18:00:00,57.85298415295853
NEVP,2026-07-07 19:00:00,73.75422171614491
NEVP,2026-07-07 20:00:00,59.857947302210626
NEVP,2026-07-07 21:00:00,60.37669604235391
NEVP,2026-07-07 22:00:00,37.436595399997
NEVP,2026-07-07 23:00:00,17.229247799427398
NEVP,2026-07-08 00:00:00,8.953387658153428
NWMT,2026-07-06 00:00:00,98.76627910632071
NWMT,2026-07-06 01:00:00,340.12297565483374
NWMT,2026-07-06 02:00:00,498.5885549724742
NWMT,2026-07-06 03:00:00,496.2691914155859
NWMT,2026-07-06 04:00:00,408.23144272358564
NWMT,2026-07-06 05:00:00,374.44730829349743
NWMT,2026-07-06 06:00:00,459.619482484653
NWMT,2026-07-06 07:00:00,323.4422164707989
NWMT,2026-07-06 08:00:00,378.7533558185138
NWMT,2026-07-06 09:00:00,597.7532614127238
NWMT,2026-07-06 10:00:00,678.9917735033044
NWMT,2026-07-06 11:00:00,572.8978953553539
NWMT,2026-07-06 12:00:00,649.0440202243635
NWMT,2026-07-06 13:00:00,643.2637634700575
NWMT,2026-07-06 14:00:00,438.0608297730393
NWMT,2026-07-06 15:00:00,387.28364239088376
NWMT,2026-07-06 16:00:00,319.3514625871321
NWMT,2026-07-06 17:00:00,302.6019274169161
NWMT,2026-07-06 18:00:00,239.9048199819542
NWMT,2026-07-06 19:00:00,236.35885586781035
NWMT,2026-07-06 20:00:00,189.89693209558607
NWMT,2026-07-06 21:00:00,296.4178579118968
NWMT,2026-07-06 22:00:00,198.46087626987017
NWMT,2026-07-06 23:00:00,266.5593253134808
NWMT,2026-07-07 00:00:00,256.4222307617532
NWMT,2026-07-07 01:00:00,350.16927172439347
NWMT,2026-07-07 02:00:00,304.5402945292006
NWMT,2026-07-07 03:00:00,352.6069193577063
NWMT,2026-07-07 04:00:00,421.07948578294673
NWMT,2026-07-07 05:00:00,613.7916824582488
NWMT,2026-07-07 06:00:00,430.045326395482
NWMT,2026-07-07 07:00:00,524.4973480207015
NWMT,2026-07-07 08:00:00,447.9675384371548
NWMT,2026-07-07 09:00:00,444.5035274810927
NWMT,2026-07-07 10:00:00,420.66324951381284
NWMT,2026-07-07 11:00:00,380.3110985064599
NWMT,2026-07-07 12:00:00,392.26884883800426
NWMT,2026-07-07 13:00:00,283.2509093235521
NWMT,2026-07-07 14:00:00,247.10430145776914
NWMT,2026-07-07 15:00:00,235.1847975232719
NWMT,2026-07-07 16:00:00,134.72880363210027
NWMT,2026-07-07 17:00:00,51.676905050580146
NWMT,2026-07-07 18:00:00,29.04279348718879
NWMT,2026-07-07 19:00:00,49.604544380697455
NWMT,2026-07-07 20:00:00,127.86666683696399
NWMT,2026-07-07 21:00:00,163.6103049088748
NWMT,2026-07-07 22:00:00,262.1344629828675
NWMT,2026-07-07 23:00:00,469.593787024378
NWMT,2026-07-08 00:00:00,537.7295703591092
NYIS,2026-07-06 00:00:00,283.24813160004874
NYIS,2026-07-06 01:00:00,493.0714386123783
NYIS,2026-07-06 02:00:00,515.896072201557
NYIS,2026-07-06 03:00:00,495.79257655334743
NYIS,2026-07-06 04:00:00,455.4276670754979
NYIS,2026-07-06 05:00:00,500.5433060252426
NYIS,2026-07-06 06:00:00,530.5254767759678
NYIS,2026-07-06 07:00:00,583.2183475584766
NYIS,2026-07-06 08:00:00,602.6580171915958
NYIS,2026-07-06 09:00:00,566.3180121343967
NYIS,2026-07-06 10:00:00,478.2091803836946
NYIS,2026-07-06 11:00:00,477.7653476279389
NYIS,2026-07-06 12:00:00,321.23079810690825
NYIS,2026-07-06 13:00:00,288.71325363289964
NYIS,2026-07-06 14:00:00,362.41365025907714
NYIS,2026-07-06 15:00:00,417.15376926223036
NYIS,2026-07-06 16:00:00,436.7100906604136
NYIS,2026-07-06 17:00:00,351.26707577025246
NYIS,2026-07-06 18:00:00,294.4517419266853
NYIS,2026-07-06 19:00:00,290.6847707709789
NYIS,2026-07-06 20:00:00,301.36230548762785
NYIS,2026-07-06 21:00:00,350.28804733147877
NYIS,2026-07-06 22:00:00,431.40309127565195
NYIS,2026-07-06 23:00:00,487.721228164401
NYIS,2026-07-07 00:00:00,576.6297072475918
NYIS,2026-07-07 01:00:00,727.2565713684558
NYIS,2026-07-07 02:00:00,920.3899040283528
NYIS,2026-07-07 03:00:00,1110.8170096819579
NYIS,2026-07-07 04:00:00,1149.1363225276546
NYIS,2026-07-07 05:00:00,1159.1013108303093
NYIS,2026-07-07 06:00:00,1037.8466497443292
NYIS,2026-07-07 07:00:00,864.5336577330067
NYIS,2026-07-07 08:00:00,768.8801689388797
NYIS,2026-07-07 09:00:00,667.7670250146127
NYIS,2026-07-07 10:00:00,594.2569722290252
NYIS,2026-07-07 11:00:00,497.46642490586265
NYIS,2026-07-07 12:00:00,454.38526940840046
NYIS,2026-07-07 13:00:00,379.76492425183864
NYIS,2026-07-07 14:00:00,282.9741330672925
NYIS,2026-07-07 15:00:00,271.6698513369453
NYIS,2026-07-07 16:00:00,320.721649903458
NYIS,2026-07-07 17:00:00,275.4836361299403
NYIS,2026-07-07 18:00:00,228.22274664485747
NYIS,2026-07-07 19:00:00,178.68625993478886
NYIS,2026-07-07 20:00:00,163.84921258216644
NYIS,2026-07-07 21:00:00,117.67931875599308
NYIS,2026-07-07 22:00:00,113.92945698490524
NYIS,2026-07-07 23:00:00,212.00090586385875
NYIS,2026-07-08 00:00:00,228.49377527337728
PACE,2026-07-06 00:00:00,380.71228718910066
PACE,2026-07-06 01:00:00,354.69691091665595
PACE,2026-07-06 02:00:00,394.0029720626947
PACE,2026-07-06 03:00:00,258.7090897469735
PACE,2026-07-06 04:00:00,291.5183619947203
PACE,2026-07-06 05:00:00,445.70787560233947
PACE,2026-07-06 06:00:00,643.6947841944238
PACE,2026-07-06 07:00:00,1205.4641099193882
PACE,2026-07-06 08:00:00,1304.9926488588587
PACE,2026-07-06 09:00:00,1152.8867406626002
PACE,2026-07-06 10:00:00,1044.2274967644416
PACE,2026-07-06 11:00:00,773.788687951142
PACE,2026-07-06 12:00:00,696.6489552784511
PACE,2026-07-06 13:00:00,695.4834401694757
PACE,2026-07-06 14:00:00,704.4551213288734
PACE,2026-07-06 15:00:00,578.3962452620623
PACE,2026-07-06 16:00:00,655.2822782287997
PACE,2026-07-06 17:00:00,605.2604201484902
PACE,2026-07-06 18:00:00,406.7711343859871
PACE,2026-07-06 19:00:00,403.7558706069317
PACE,2026-07-06 20:00:00,854.030536489905
PACE,2026-07-06 21:00:00,1255.098011231915
PACE,2026-07-06 22:00:00,1463.230916299258
PACE,2026-07-06 23:00:00,1431.1135498632002
PACE,2026-07-07 00:00:00,1256.7343442122133
PACE,2026-07-07 01:00:00,1439.9876104683647
PACE,2026-07-07 02:00:00,1588.4255450594212
PACE,2026-07-07 03:00:00,2188.3187809357373
PACE,2026-07-07 04:00:00,2393.41566942291
PACE,2026-07-07 05:00:00,2337.9532896813716
PACE,2026-07-07 06:00:00,1998.6300553018878
PACE,2026-07-07 07:00:00,1682.5145765914294
PACE,2026-07-07 08:00:00,1645.1256659918306
PACE,2026-07-07 09:00:00,1301.818165329012
PACE,2026-07-07 10:00:00,1110.6524263879026
PACE,2026-07-07 11:00:00,970.9135346033129
PACE,2026-07-07 12:00:00,944.3070861268562
PACE,2026-07-07 13:00:00,605.0123222583283
PACE,2026-07-07 14:00:00,590.081451991882
PACE,2026-07-07 15:00:00,392.86859110678796
PACE,2026-07-07 16:00:00,216.63257130578302
PACE,2026-07-07 17:00:00,265.91334976763596
PACE,2026-07-07 18:00:00,841.3051805719749
PACE,2026-07-07 19:00:00,1486.522813291406
PACE,2026-07-07 20:00:00,1382.060580294644
PACE,2026-07-07 21:00:00,1733.4572787169873
PACE,2026-07-07 22:00:00,1420.961654171063
PACE,2026-07-07 23:00:00,1318.03276014389
PACE,2026-07-08 00:00:00,1497.8448282404681
PACW,2026-07-06 00:00:00,12.30202079804615
PACW,2026-07-06 01:00:00,12.83466454138598
PACW,2026-07-06 02:00:00,16.048999093214295
PACW,2026-07-06 03:00:00,31.985838941189602
PACW,2026-07-06 04:00:00,40.76417042211121
PACW,2026-07-06 05:00:00,25.829135364870567
PACW,2026-07-06 06:00:00,7.750599487371316
PACW,2026-07-06 07:00:00,2.065470151331583
PACW,2026-07-06 08:00:00,16.080338903156775
PACW,2026-07-06 09:00:00,33.337630648248
PACW,2026-07-06 10:00:00,14.289464605112489
PACW,2026-07-06 11:00:00,12.100163774993867
PACW,2026-07-06 12:00:00,3.7879674979878546
PACW,2026-07-06 13:00:00,0.6056845072321398
PACW,2026-07-06 14:00:00,0.8876225979751946
PACW,2026-07-06 15:00:00,2.3822766926503762
PACW,2026-07-06 16:00:00,0.5043976370115777
PACW,2026-07-06 17:00:00,2.967026853009545
PACW,2026-07-06 18:00:00,4.347569020071509
PACW,2026-07-06 19:00:00,0.29484405137273767
PACW,2026-07-06 20:00:00,0.8311879998567414
PACW,2026-07-06 21:00:00,4.574987745401837
PACW,2026-07-06 22:00:00,4.828851321108089
PACW,2026-07-06 23:00:00,37.48725899114242
PACW,2026-07-07 00:00:00,48.026306916681385
PACW,2026-07-07 01:00:00,18.515065634997843
PACW,2026-07-07 02:00:00,7.632518292644852
PACW,2026-07-07 03:00:00,12.569018770594816
PACW,2026-07-07 04:00:00,19.650495718933694
PACW,2026-07-07 05:00:00,20.124401089749927
PACW,2026-07-07 06:00:00,16.49854769446952
PACW,2026-07-07 07:00:00,13.984488152654672
PACW,2026-07-07 08:00:00,32.84430192765839
PACW,2026-07-07 09:00:00,24.638689559176438
PACW,2026-07-07 10:00:00,51.00205850834824
PACW,2026-07-07 11:00:00,84.98967749569216
PACW,2026-07-07 12:00:00,143.2983888326558
PACW,2026-07-07 13:00:00,151.37704214599606
PACW,2026-07-07 14:00:00,146.86722653201443
PACW,2026-07-07 15:00:00,138.01420166274735
PACW,2026-07-07 16:00:00,95.58703216305713
PACW,2026-07-07 17:00:00,30.986188600772827
PACW,2026-07-07 18:00:00,5.1364608708957755
PACW,2026-07-07 19:00:00,0.5220313724932787
PACW,2026-07-07 20:00:00,4.775668404928389
PACW,2026-07-07 21:00:00,10.224590692969343
PACW,2026-07-07 22:00:00,21.75789542494434
PACW,2026-07-07 23:00:00,38.072463513901866
PACW,2026-07-08 00:00:00,58.5129188832966
PGE,2026-07-06 00:00:00,11.812454066138626
PGE,2026-07-06 01:00:00,0.0
PGE,2026-07-06 02:00:00,2.92585807222343
PGE,2026-07-06 03:00:00,30.827439438305362
PGE,2026-07-06 04:00:00,51.65140676458061
PGE,2026-07-06 05:00:00,31.468914288385143
PGE,2026-07-06 06:00:00,1.402024713737418
PGE,2026-07-06 07:00:00,0.0
PGE,2026-07-06 08:00:00,0.0
PGE,2026-07-06 09:00:00,5.339776073981583
PGE,2026-07-06 10:00:00,5.022931169249819
PGE,2026-07-06 11:00:00,0.4616440044187749
PGE,2026-07-06 12:00:00,0.4165410695405599
PGE,2026-07-06 13:00:00,0.0
PGE,2026-07-06 14:00:00,0.0
PGE,2026-07-06 15:00:00,0.0
PGE,2026-07-06 16:00:00,0.0
PGE,2026-07-06 17:00:00,5.020552234539633
PGE,2026-07-06 18:00:00,22.558208819271925
PGE,2026-07-06 19:00:00,57.698579547945094
PGE,2026-07-06 20:00:00,52.98622357314916
PGE,2026-07-06 21:00:00,24.60311000912839
PGE,2026-07-06 22:00:00,19.86716183640423
PGE,2026-07-06 23:00:00,161.52241112397755
PGE,2026-07-07 00:00:00,86.81471190264148
PGE,2026-07-07 01:00:00,27.25701229194552
PGE,2026-07-07 02:00:00,11.37720330127593
PGE,2026-07-07 03:00:00,71.00223117421248
PGE,2026-07-07 04:00:00,56.59051441851833
PGE,2026-07-07 05:00:00,84.52704856533423
PGE,2026-07-07 06:00:00,85.42044811574193
PGE,2026-07-07 07:00:00,157.12033942061018
PGE,2026-07-07 08:00:00,212.02222370759944
PGE,2026-07-07 09:00:00,195.96265906267388
PGE,2026-07-07 10:00:00,277.20981216718565
PGE,2026-07-07 11:00:00,302.4735974223447
PGE,2026-07-07 12:00:00,338.51023899058083
PGE,2026-07-07 13:00:00,338.4129280046421
PGE,2026-07-07 14:00:00,313.7979981616306
PGE,2026-07-07 15:00:00,310.73029850412047
PGE,2026-07-07 16:00:00,274.43595186475136
PGE,2026-07-07 17:00:00,166.6159298799124
PGE,2026-07-07 18:00:00,75.40763025662314
PGE,2026-07-07 19:00:00,72.50253360940643
PGE,2026-07-07 20:00:00,145.70115778232588
PGE,2026-07-07 21:00:00,240.03381178644045
PGE,2026-07-07 22:00:00,337.62828855668033
PGE,2026-07-07 23:00:00,375.09477790095275
PGE,2026-07-08 00:00:00,377.74481759640105
PJM,2026-07-06 00:00:00,2020.7195170031212
PJM,2026-07-06 01:00:00,1691.4500119303743
PJM,2026-07-06 02:00:00,2176.476199347196
PJM,2026-07-06 03:00:00,2436.624365071202
PJM,2026-07-06 04:00:00,1990.3920540017746
PJM,2026-07-06 05:00:00,1576.5629042380901
PJM,2026-07-06 06:00:00,1294.5790832231262
PJM,2026-07-06 07:00:00,1082.4676866839873
PJM,2026-07-06 08:00:00,963.506240873705
PJM,2026-07-06 09:00:00,1068.8612063775536
PJM,2026-07-06 10:00:00,1200.798156834007
PJM,2026-07-06 11:00:00,1282.496542464097
PJM,2026-07-06 12:00:00,963.7705668721535
PJM,2026-07-06 13:00:00,618.2129311599497
PJM,2026-07-06 14:00:00,426.9622969297002
PJM,2026-07-06 15:00:00,571.8060425417416
PJM,2026-07-06 16:00:00,771.6725933162134
PJM,2026-07-06 17:00:00,834.4424845051243
PJM,2026-07-06 18:00:00,883.4763044267629
PJM,2026-07-06 19:00:00,821.1189995567709
PJM,2026-07-06 20:00:00,829.8309051181719
PJM,2026-07-06 21:00:00,858.3955053680927
PJM,2026-07-06 22:00:00,1007.7800969491066
PJM,2026-07-06 23:00:00,1479.5661357503266
PJM,2026-07-07 00:00:00,2031.889457662742
PJM,2026-07-07 01:00:00,2355.5847582005213
PJM,2026-07-07 02:00:00,2888.0462214948293
PJM,2026-07-07 03:00:00,2930.7460962118
PJM,2026-07-07 04:00:00,2683.23713411075
PJM,2026-07-07 05:00:00,1994.9436613195512
PJM,2026-07-07 06:00:00,1512.0216559840062
PJM,2026-07-07 07:00:00,1614.9777552853602
PJM,2026-07-07 08:00:00,1626.2739641935732
PJM,2026-07-07 09:00:00,1271.2813570515168
PJM,2026-07-07 10:00:00,1153.892644725219
PJM,2026-07-07 11:00:00,858.6512944886998
PJM,2026-07-07 12:00:00,331.1815373273427
PJM,2026-07-07 13:00:00,147.79555679443223
PJM,2026-07-07 14:00:00,196.57251299254546
PJM,2026-07-07 15:00:00,271.4964739680082
PJM,2026-07-07 16:00:00,375.91728444721514
PJM,2026-07-07 17:00:00,366.75604761577677
PJM,2026-07-07 18:00:00,263.33664813394734
PJM,2026-07-07 19:00:00,260.22777659022273
PJM,2026-07-07 20:00:00,260.2243096740626
PJM,2026-07-07 21:00:00,283.2123848794813
PJM,2026-07-07 22:00:00,399.4321275664492
PJM,2026-07-07 23:00:00,412.73419589965454
PJM,2026-07-08 00:00:00,469.71504355999696
PNM,2026-07-06 00:00:00,330.3513126099169
PNM,2026-07-06 01:00:00,1132.4427980344726
PNM,2026-07-06 02:00:00,1007.4126853882623
PNM,2026-07-06 03:00:00,787.5037125194724
PNM,2026-07-06 04:00:00,528.6228863257331
PNM,2026-07-06 05:00:00,521.1003471294622
PNM,2026-07-06 06:00:00,256.0265246612812
PNM,2026-07-06 07:00:00,198.7350934023699
PNM,2026-07-06 08:00:00,134.50195284754423
PNM,2026-07-06 09:00:00,111.62080955368305
PNM,2026-07-06 10:00:00,163.19802868597637
PNM,2026-07-06 11:00:00,47.16967629474111
PNM,2026-07-06 12:00:00,59.865797110193164
PNM,2026-07-06 13:00:00,67.60904709276002
PNM,2026-07-06 14:00:00,77.28017905304688
PNM,2026-07-06 15:00:00,94.15416800976936
PNM,2026-07-06 16:00:00,128.84296841519742
PNM,2026-07-06 17:00:00,106.59992231563002
PNM,2026-07-06 18:00:00,91.64531241412395
PNM,2026-07-06 19:00:00,89.00903246580359
PNM,2026-07-06 20:00:00,108.46559489773992
PNM,2026-07-06 21:00:00,128.9970634587471
PNM,2026-07-06 22:00:00,918.8634028684901
PNM,2026-07-06 23:00:00,735.8064560360135
PNM,2026-07-07 00:00:00,800.8016919436184
PNM,2026-07-07 01:00:00,1115.49155965011
