ba_code,valid_time,MW
ISNE,2026-05-16 23:00:00,1125.5376562966865
ISNE,2026-05-17 00:00:00,1332.7554415311074
ISNE,2026-05-17 01:00:00,1429.8534325793182
ISNE,2026-05-17 02:00:00,1517.4278932509515
ISNE,2026-05-17 03:00:00,1485.825882491566
ISNE,2026-05-17 04:00:00,1434.1973638703955
ISNE,2026-05-17 05:00:00,1430.686192296818
ISNE,2026-05-17 06:00:00,1500.7002768163825
ISNE,2026-05-17 07:00:00,1402.1892773884442
ISNE,2026-05-17 08:00:00,1479.365476138
ISNE,2026-05-17 09:00:00,1518.9079950686616
ISNE,2026-05-17 10:00:00,1372.105589721117
ISNE,2026-05-17 11:00:00,1160.3853896665657
ISNE,2026-05-17 12:00:00,1030.018088253376
ISNE,2026-05-17 13:00:00,1110.561862773816
ISNE,2026-05-17 14:00:00,1248.4005038779235
ISNE,2026-05-17 15:00:00,1313.209512836859
ISNE,2026-05-17 16:00:00,1483.0566773810867
ISNE,2026-05-17 17:00:00,1495.8666829822448
ISNE,2026-05-17 18:00:00,1480.4641125821413
ISNE,2026-05-17 19:00:00,1482.7674000851953
ISNE,2026-05-17 20:00:00,1475.3512728958108
ISNE,2026-05-17 21:00:00,1502.078267912784
ISNE,2026-05-17 22:00:00,1462.5996050965182
ISNE,2026-05-17 23:00:00,1312.8688337840977
ISNE,2026-05-18 00:00:00,1266.8096704601699
ISNE,2026-05-18 01:00:00,1246.7510639695352
ISNE,2026-05-18 02:00:00,1266.4869520312004
ISNE,2026-05-18 03:00:00,1031.905318494354
ISNE,2026-05-18 04:00:00,1055.3306506147785
ISNE,2026-05-18 05:00:00,788.9295684825697
ISNE,2026-05-18 06:00:00,745.011663422279
ISNE,2026-05-18 07:00:00,575.3267003310259
ISNE,2026-05-18 08:00:00,367.5470605913816
ISNE,2026-05-18 09:00:00,316.39598421543184
ISNE,2026-05-18 10:00:00,225.28885078696962
ISNE,2026-05-18 11:00:00,171.36177617126594
ISNE,2026-05-18 12:00:00,316.83853507080954
LDWP,2026-05-16 12:00:00,115.3167120195963
LDWP,2026-05-16 13:00:00,113.4
LDWP,2026-05-16 14:00:00,113.4
LDWP,2026-05-16 15:00:00,113.4
LDWP,2026-05-16 16:00:00,113.4
LDWP,2026-05-16 17:00:00,122.14848923855588
LDWP,2026-05-16 18:00:00,211.37114852713876
LDWP,2026-05-16 19:00:00,306.9331214976841
LDWP,2026-05-16 20:00:00,350.09941326190597
LDWP,2026-05-16 21:00:00,164.2246255004263
LDWP,2026-05-16 22:00:00,278.4080940033436
LDWP,2026-05-16 23:00:00,345.42420432208837
LDWP,2026-05-17 00:00:00,231.32848664402994
LDWP,2026-05-17 01:00:00,130.521045074374
LDWP,2026-05-17 02:00:00,131.2745912067556
LDWP,2026-05-17 03:00:00,139.01729325046702
LDWP,2026-05-17 04:00:00,121.03846603207484
LDWP,2026-05-17 05:00:00,116.46133225110387
LDWP,2026-05-17 06:00:00,131.27531243686568
LDWP,2026-05-17 07:00:00,148.32552940158402
LDWP,2026-05-17 08:00:00,194.87390441177365
LDWP,2026-05-17 09:00:00,130.2023864099832
LDWP,2026-05-17 10:00:00,136.51956164215053
LDWP,2026-05-17 11:00:00,147.28005511789323
LDWP,2026-05-17 12:00:00,157.26798591954167
LDWP,2026-05-17 13:00:00,122.43397729014676
LDWP,2026-05-17 14:00:00,199.65621743775267
LDWP,2026-05-17 15:00:00,130.13297145042702
LDWP,2026-05-17 16:00:00,124.78038683988997
LDWP,2026-05-17 17:00:00,117.71146211542793
LDWP,2026-05-17 18:00:00,116.6433210966852
LDWP,2026-05-17 19:00:00,113.4
LDWP,2026-05-17 20:00:00,125.60027140960077
LDWP,2026-05-17 21:00:00,117.10784564111721
LDWP,2026-05-17 22:00:00,350.47828014806277
LDWP,2026-05-17 23:00:00,132.98109774487975
LDWP,2026-05-18 00:00:00,254.97119115910147
LDWP,2026-05-18 01:00:00,359.61591429049554
LDWP,2026-05-18 02:00:00,334.4182706739479
LDWP,2026-05-18 03:00:00,149.7744958095759
LDWP,2026-05-18 04:00:00,146.1666772154785
LDWP,2026-05-18 05:00:00,155.32074784924947
LDWP,2026-05-18 06:00:00,220.8158397613712
LDWP,2026-05-18 07:00:00,256.41699262802564
LDWP,2026-05-18 08:00:00,132.8957406779643
LDWP,2026-05-18 09:00:00,59.19925013510804
LDWP,2026-05-18 10:00:00,190.06804512243764
LDWP,2026-05-18 11:00:00,40.04825458684533
LDWP,2026-05-18 12:00:00,30.83050996453463
MISO,2026-05-16 12:00:00,10148.314777153308
MISO,2026-05-16 13:00:00,9176.8324404075
MISO,2026-05-16 14:00:00,8264.804960459434
MISO,2026-05-16 15:00:00,9298.925198224302
MISO,2026-05-16 16:00:00,9089.875262332404
MISO,2026-05-16 17:00:00,9333.619831350465
MISO,2026-05-16 18:00:00,9048.795991602652
MISO,2026-05-16 19:00:00,8545.77273205489
MISO,2026-05-16 20:00:00,8188.650640374249
MISO,2026-05-16 21:00:00,8314.610744528722
MISO,2026-05-16 22:00:00,8369.904212708807
MISO,2026-05-16 23:00:00,9330.743268909446
MISO,2026-05-17 00:00:00,10603.977796019795
MISO,2026-05-17 01:00:00,14970.766011962683
MISO,2026-05-17 02:00:00,21221.078256733435
MISO,2026-05-17 03:00:00,22087.077163782866
MISO,2026-05-17 04:00:00,21703.04721983555
MISO,2026-05-17 05:00:00,20966.548294446777
MISO,2026-05-17 06:00:00,21505.244536095208
MISO,2026-05-17 07:00:00,21345.220807897906
MISO,2026-05-17 08:00:00,19987.58671417753
MISO,2026-05-17 09:00:00,17675.730497577584
MISO,2026-05-17 10:00:00,17773.685701212973
MISO,2026-05-17 11:00:00,16530.39032635023
MISO,2026-05-17 12:00:00,14943.474502132138
MISO,2026-05-17 13:00:00,14883.978138916711
MISO,2026-05-17 14:00:00,17086.517052634634
MISO,2026-05-17 15:00:00,18182.418151391266
MISO,2026-05-17 16:00:00,17990.39652497472
MISO,2026-05-17 17:00:00,18364.816239462798
MISO,2026-05-17 18:00:00,18956.164164777696
MISO,2026-05-17 19:00:00,20077.265132614666
MISO,2026-05-17 20:00:00,20607.55871342072
MISO,2026-05-17 21:00:00,21547.283179497033
MISO,2026-05-17 22:00:00,22765.24110306689
MISO,2026-05-17 23:00:00,23279.846120182337
MISO,2026-05-18 00:00:00,22502.901487358435
MISO,2026-05-18 01:00:00,22683.68454272053
MISO,2026-05-18 02:00:00,23188.810651299562
MISO,2026-05-18 03:00:00,22525.659704265498
MISO,2026-05-18 04:00:00,22140.49741249716
MISO,2026-05-18 05:00:00,23203.384023395854
MISO,2026-05-18 06:00:00,20825.28249009855
MISO,2026-05-18 07:00:00,18302.82298459201
MISO,2026-05-18 08:00:00,16105.065386072554
MISO,2026-05-18 09:00:00,16108.872608311134
MISO,2026-05-18 10:00:00,19622.25402554401
MISO,2026-05-18 11:00:00,19769.285247644613
MISO,2026-05-18 12:00:00,19682.090921345814
NBSO,2026-05-16 12:00:00,0.0
NBSO,2026-05-16 13:00:00,2.166068559124434
NBSO,2026-05-16 14:00:00,5.5192821690087515
NBSO,2026-05-16 15:00:00,11.418790037915967
NBSO,2026-05-16 16:00:00,17.269806770507472
NBSO,2026-05-16 17:00:00,10.959549877833389
NBSO,2026-05-16 18:00:00,11.31846813933838
NBSO,2026-05-16 19:00:00,16.471597779750503
NBSO,2026-05-16 20:00:00,19.12506461715516
NBSO,2026-05-16 21:00:00,19.250993955793806
NBSO,2026-05-16 22:00:00,19.91204610243522
NBSO,2026-05-16 23:00:00,16.73319497442722
NBSO,2026-05-17 00:00:00,14.040126517974814
NBSO,2026-05-17 01:00:00,21.585582796196825
NBSO,2026-05-17 02:00:00,23.975700568554554
NBSO,2026-05-17 03:00:00,19.61264416957489
NBSO,2026-05-17 04:00:00,15.402248349605642
NBSO,2026-05-17 05:00:00,21.659034059367247
NBSO,2026-05-17 06:00:00,16.05189966458362
NBSO,2026-05-17 07:00:00,18.38316981501246
NBSO,2026-05-17 08:00:00,11.513620745144395
NBSO,2026-05-17 09:00:00,6.4653161270594985
NBSO,2026-05-17 10:00:00,7.492550351643002
NBSO,2026-05-17 11:00:00,6.679262465386746
NBSO,2026-05-17 12:00:00,6.574539039973923
NBSO,2026-05-17 13:00:00,16.647501131185006
NBSO,2026-05-17 14:00:00,15.726730731191068
NBSO,2026-05-17 15:00:00,24.17185043602836
NBSO,2026-05-17 16:00:00,35.28
NBSO,2026-05-17 17:00:00,35.28
NBSO,2026-05-17 18:00:00,32.15971393670409
NBSO,2026-05-17 19:00:00,31.913187519179406
NBSO,2026-05-17 20:00:00,33.955031269159434
NBSO,2026-05-17 21:00:00,35.28
NBSO,2026-05-17 22:00:00,35.28
NBSO,2026-05-17 23:00:00,35.168200012273594
NBSO,2026-05-18 00:00:00,34.70591709521753
NBSO,2026-05-18 01:00:00,35.28
NBSO,2026-05-18 02:00:00,32.98249775016863
NBSO,2026-05-18 03:00:00,32.017929069357486
NBSO,2026-05-18 04:00:00,30.438995522532036
NBSO,2026-05-18 05:00:00,24.938450062568567
NBSO,2026-05-18 06:00:00,19.904730927199452
NBSO,2026-05-18 07:00:00,14.392760259244122
NBSO,2026-05-18 08:00:00,20.829903239023835
NBSO,2026-05-18 09:00:00,17.37701725677239
NBSO,2026-05-18 10:00:00,16.08283939962489
NBSO,2026-05-18 11:00:00,11.020771518223945
NBSO,2026-05-18 12:00:00,9.683807681936143
NEVP,2026-05-16 12:00:00,1.5171168542709372
NEVP,2026-05-16 13:00:00,1.345880042170269
NEVP,2026-05-16 14:00:00,0.8902982741932892
NEVP,2026-05-16 15:00:00,0.3502656432513385
NEVP,2026-05-16 16:00:00,0.0
NEVP,2026-05-16 17:00:00,0.0
NEVP,2026-05-16 18:00:00,0.0
NEVP,2026-05-16 19:00:00,4.628252034684753
NEVP,2026-05-16 20:00:00,2.4720612671880304
NEVP,2026-05-16 21:00:00,59.890471597131075
NEVP,2026-05-16 22:00:00,81.43390288715582
NEVP,2026-05-16 23:00:00,48.783196767911974
NEVP,2026-05-17 00:00:00,5.600060916349093
NEVP,2026-05-17 01:00:00,47.12900674766853
NEVP,2026-05-17 02:00:00,35.378412585260826
NEVP,2026-05-17 03:00:00,23.465906476165497
NEVP,2026-05-17 04:00:00,104.089112036916
NEVP,2026-05-17 05:00:00,110.0674233261259
NEVP,2026-05-17 06:00:00,54.09839401588587
NEVP,2026-05-17 07:00:00,127.512
NEVP,2026-05-17 08:00:00,125.70475017456012
NEVP,2026-05-17 09:00:00,112.50385718132696
NEVP,2026-05-17 10:00:00,119.01238882513208
NEVP,2026-05-17 11:00:00,97.6912384734247
NEVP,2026-05-17 12:00:00,116.70520222158588
NEVP,2026-05-17 13:00:00,114.09683157803047
NEVP,2026-05-17 14:00:00,66.07173917475141
NEVP,2026-05-17 15:00:00,30.070742053603354
NEVP,2026-05-17 16:00:00,29.035967105059658
NEVP,2026-05-17 17:00:00,53.28786393786848
NEVP,2026-05-17 18:00:00,58.194354105064214
NEVP,2026-05-17 19:00:00,29.97802146686613
NEVP,2026-05-17 20:00:00,118.85840645088209
NEVP,2026-05-17 21:00:00,111.34645577742792
NEVP,2026-05-17 22:00:00,2.8597438783934686
NEVP,2026-05-17 23:00:00,108.50299063568151
NEVP,2026-05-18 00:00:00,127.512
NEVP,2026-05-18 01:00:00,127.512
NEVP,2026-05-18 02:00:00,124.70452112374848
NEVP,2026-05-18 03:00:00,127.2251352365358
NEVP,2026-05-18 04:00:00,82.7320486866589
NEVP,2026-05-18 05:00:00,93.99472938304405
NEVP,2026-05-18 06:00:00,125.36112905562952
NEVP,2026-05-18 07:00:00,124.67336053671829
NEVP,2026-05-18 08:00:00,92.47195704756516
NEVP,2026-05-18 09:00:00,90.25055261848445
NEVP,2026-05-18 10:00:00,113.79481230729675
NEVP,2026-05-18 11:00:00,96.10309818207476
NEVP,2026-05-18 12:00:00,113.81582944282336
NWMT,2026-05-16 12:00:00,90.32107165462892
NWMT,2026-05-16 13:00:00,99.51233469242831
NWMT,2026-05-16 14:00:00,17.733486568616826
NWMT,2026-05-16 15:00:00,58.35264972024857
NWMT,2026-05-16 16:00:00,24.939659269832738
NWMT,2026-05-16 17:00:00,29.672166847303373
NWMT,2026-05-16 18:00:00,52.12518273022763
NWMT,2026-05-16 19:00:00,105.25031434971685
NWMT,2026-05-16 20:00:00,108.72715696488565
NWMT,2026-05-16 21:00:00,215.318564048944
NWMT,2026-05-16 22:00:00,281.91807573486113
NWMT,2026-05-16 23:00:00,516.5612621308436
NWMT,2026-05-17 00:00:00,497.53823400422124
NWMT,2026-05-17 01:00:00,493.98565837548017
NWMT,2026-05-17 02:00:00,513.5102093841595
NWMT,2026-05-17 03:00:00,405.0183815862306
NWMT,2026-05-17 04:00:00,402.23065783643386
NWMT,2026-05-17 05:00:00,530.0787787337359
NWMT,2026-05-17 06:00:00,543.244824080523
NWMT,2026-05-17 07:00:00,563.0423586265973
NWMT,2026-05-17 08:00:00,477.5951354257682
NWMT,2026-05-17 09:00:00,492.2409385309922
NWMT,2026-05-17 10:00:00,458.17834830884766
NWMT,2026-05-17 11:00:00,469.69529170364336
NWMT,2026-05-17 12:00:00,428.540635150606
NWMT,2026-05-17 13:00:00,442.9318062816456
NWMT,2026-05-17 14:00:00,467.62685548549484
NWMT,2026-05-17 15:00:00,572.8650405129406
NWMT,2026-05-17 16:00:00,634.2530940612265
NWMT,2026-05-17 17:00:00,633.356881097078
NWMT,2026-05-17 18:00:00,608.0737906539312
NWMT,2026-05-17 19:00:00,577.2196547777213
NWMT,2026-05-17 20:00:00,636.5956353606517
NWMT,2026-05-17 21:00:00,704.105274922677
NWMT,2026-05-17 22:00:00,672.1915435652438
NWMT,2026-05-17 23:00:00,698.5734954011092
NWMT,2026-05-18 00:00:00,755.9986136341726
NWMT,2026-05-18 01:00:00,734.7269568244078
NWMT,2026-05-18 02:00:00,674.0759555424054
NWMT,2026-05-18 03:00:00,649.6546139548701
NWMT,2026-05-18 04:00:00,602.8149732171303
NWMT,2026-05-18 05:00:00,715.6407988883099
NWMT,2026-05-18 06:00:00,604.3059067453293
NWMT,2026-05-18 07:00:00,591.2681451678524
NWMT,2026-05-18 08:00:00,548.2712415730556
NWMT,2026-05-18 09:00:00,556.2299848182314
NWMT,2026-05-18 10:00:00,586.572155994047
NWMT,2026-05-18 11:00:00,591.4248460503975
NWMT,2026-05-18 12:00:00,569.6398142090528
NYIS,2026-05-16 12:00:00,1409.2591158653145
NYIS,2026-05-16 13:00:00,1117.5914873496129
NYIS,2026-05-16 14:00:00,1104.7401394019118
NYIS,2026-05-16 15:00:00,996.8991525473408
NYIS,2026-05-16 16:00:00,1354.4043158643467
NYIS,2026-05-16 17:00:00,1699.3427497233774
NYIS,2026-05-16 18:00:00,1848.4811058296734
NYIS,2026-05-16 19:00:00,1871.2254370165927
NYIS,2026-05-16 20:00:00,1792.2811831859585
NYIS,2026-05-16 21:00:00,1738.405196678085
NYIS,2026-05-16 22:00:00,1871.8553562166437
NYIS,2026-05-16 23:00:00,1606.3116796866716
NYIS,2026-05-17 00:00:00,1507.5847454323102
NYIS,2026-05-17 01:00:00,1725.685164084835
NYIS,2026-05-17 02:00:00,1817.7619516538134
NYIS,2026-05-17 03:00:00,1902.4808766008161
NYIS,2026-05-17 04:00:00,1821.4564366045124
NYIS,2026-05-17 05:00:00,1819.2153519754588
NYIS,2026-05-17 06:00:00,1741.0382507995164
NYIS,2026-05-17 07:00:00,1760.5952561261386
NYIS,2026-05-17 08:00:00,1810.310416292582
NYIS,2026-05-17 09:00:00,1809.0366658912662
NYIS,2026-05-17 10:00:00,1797.9801477766991
NYIS,2026-05-17 11:00:00,1724.44547060063
NYIS,2026-05-17 12:00:00,1578.4577200812246
NYIS,2026-05-17 13:00:00,1446.5760412225563
NYIS,2026-05-17 14:00:00,1256.3562693229699
NYIS,2026-05-17 15:00:00,1220.543409684112
NYIS,2026-05-17 16:00:00,1183.9741140650613
NYIS,2026-05-17 17:00:00,1123.6368362662863
NYIS,2026-05-17 18:00:00,1282.8178053845852
NYIS,2026-05-17 19:00:00,1104.308391250701
NYIS,2026-05-17 20:00:00,913.2714318655972
NYIS,2026-05-17 21:00:00,780.242341152699
NYIS,2026-05-17 22:00:00,528.5121863481716
NYIS,2026-05-17 23:00:00,360.2422298501184
NYIS,2026-05-18 00:00:00,289.361375812702
NYIS,2026-05-18 01:00:00,484.2532760482238
NYIS,2026-05-18 02:00:00,547.9175341301038
NYIS,2026-05-18 03:00:00,442.2003607945181
NYIS,2026-05-18 04:00:00,673.5955270694737
NYIS,2026-05-18 05:00:00,829.8780152098022
NYIS,2026-05-18 06:00:00,843.0342622952105
NYIS,2026-05-18 07:00:00,788.8852660668435
NYIS,2026-05-18 08:00:00,845.2061200208344
NYIS,2026-05-18 09:00:00,1020.627297610531
NYIS,2026-05-18 10:00:00,954.198609363749
NYIS,2026-05-18 11:00:00,1196.1839887808856
NYIS,2026-05-18 12:00:00,1019.1348184459782
PACE,2026-05-16 12:00:00,402.10313478805193
PACE,2026-05-16 13:00:00,419.24770833561536
PACE,2026-05-16 14:00:00,264.1157350386627
PACE,2026-05-16 15:00:00,275.0989190989402
PACE,2026-05-16 16:00:00,252.92887658972126
PACE,2026-05-16 17:00:00,302.10785291695066
PACE,2026-05-16 18:00:00,450.7525594791939
PACE,2026-05-16 19:00:00,978.6620408461368
PACE,2026-05-16 20:00:00,1214.8330697661504
PACE,2026-05-16 21:00:00,1253.0013330386278
PACE,2026-05-16 22:00:00,2208.608508807278
PACE,2026-05-16 23:00:00,1416.9711342316132
PACE,2026-05-17 00:00:00,2807.6435828935723
PACE,2026-05-17 01:00:00,2064.913670862854
PACE,2026-05-17 02:00:00,1128.7216550262515
PACE,2026-05-17 03:00:00,1592.6518800555914
PACE,2026-05-17 04:00:00,1664.1303153033011
PACE,2026-05-17 05:00:00,1385.6294969343805
PACE,2026-05-17 06:00:00,1169.2630172059673
PACE,2026-05-17 07:00:00,557.9402435591496
PACE,2026-05-17 08:00:00,1254.458481997094
PACE,2026-05-17 09:00:00,1530.6720604997727
PACE,2026-05-17 10:00:00,945.743540406303
PACE,2026-05-17 11:00:00,692.7189840512765
PACE,2026-05-17 12:00:00,960.486757588059
PACE,2026-05-17 13:00:00,975.0564920138557
PACE,2026-05-17 14:00:00,871.8995393188197
PACE,2026-05-17 15:00:00,686.1514892802942
PACE,2026-05-17 16:00:00,554.83075846443
PACE,2026-05-17 17:00:00,485.77100795344
PACE,2026-05-17 18:00:00,610.3175771608384
PACE,2026-05-17 19:00:00,1135.8845040079345
PACE,2026-05-17 20:00:00,2146.769745743927
PACE,2026-05-17 21:00:00,1282.9715058267345
PACE,2026-05-17 22:00:00,610.2787089423487
PACE,2026-05-17 23:00:00,559.7100508058458
PACE,2026-05-18 00:00:00,869.4507201632797
PACE,2026-05-18 01:00:00,1181.280498864928
PACE,2026-05-18 02:00:00,1761.080679795873
PACE,2026-05-18 03:00:00,1659.2492861698947
PACE,2026-05-18 04:00:00,2214.4559387533527
PACE,2026-05-18 05:00:00,2155.1583061968067
PACE,2026-05-18 06:00:00,2501.043352381955
PACE,2026-05-18 07:00:00,2893.676112466651
PACE,2026-05-18 08:00:00,2716.5266903161496
PACE,2026-05-18 09:00:00,2790.362070976494
PACE,2026-05-18 10:00:00,2907.0596191727373
PACE,2026-05-18 11:00:00,2695.154728962304
PACE,2026-05-18 12:00:00,2883.6796117281733
PACW,2026-05-16 12:00:00,354.3775656721364
PACW,2026-05-16 13:00:00,374.5954939271362
PACW,2026-05-16 14:00:00,401.5240905955353
PACW,2026-05-16 15:00:00,407.44863063365005
PACW,2026-05-16 16:00:00,409.104112796987
PACW,2026-05-16 17:00:00,402.6270612687769
PACW,2026-05-16 18:00:00,342.11401969266257
PACW,2026-05-16 19:00:00,395.2138676898337
PACW,2026-05-16 20:00:00,404.6253075194284
PACW,2026-05-16 21:00:00,384.86769618189186
PACW,2026-05-16 22:00:00,398.43494694649274
PACW,2026-05-16 23:00:00,342.528600122424
PACW,2026-05-17 00:00:00,404.71310835737916
PACW,2026-05-17 01:00:00,339.26959293138094
PACW,2026-05-17 02:00:00,390.52344443484304
PACW,2026-05-17 03:00:00,288.9040875809794
PACW,2026-05-17 04:00:00,302.19923195003673
PACW,2026-05-17 05:00:00,341.12132199748504
PACW,2026-05-17 06:00:00,388.1254995383125
PACW,2026-05-17 07:00:00,362.304844030132
PACW,2026-05-17 08:00:00,363.6205159459574
PACW,2026-05-17 09:00:00,366.1681868502805
PACW,2026-05-17 10:00:00,346.36238400884724
PACW,2026-05-17 11:00:00,348.7501064930958
PACW,2026-05-17 12:00:00,318.14953172893024
PACW,2026-05-17 13:00:00,302.2264335764542
PACW,2026-05-17 14:00:00,275.96947938939286
PACW,2026-05-17 15:00:00,250.20020316356147
PACW,2026-05-17 16:00:00,199.3099095747947
PACW,2026-05-17 17:00:00,128.95212854914777
PACW,2026-05-17 18:00:00,69.35369263718403
PACW,2026-05-17 19:00:00,29.711418340731207
PACW,2026-05-17 20:00:00,8.65010189636828
PACW,2026-05-17 21:00:00,8.097232624822878
PACW,2026-05-17 22:00:00,1.4918055671478865
PACW,2026-05-17 23:00:00,8.967475884340747
PACW,2026-05-18 00:00:00,4.716095871908755
PACW,2026-05-18 01:00:00,2.4933890253708406
PACW,2026-05-18 02:00:00,0.0
PACW,2026-05-18 03:00:00,6.789397124351499
PACW,2026-05-18 04:00:00,20.502773769666966
PACW,2026-05-18 05:00:00,97.13410286865168
PACW,2026-05-18 06:00:00,109.04419660119693
PACW,2026-05-18 07:00:00,20.877705014628297
PACW,2026-05-18 08:00:00,13.088321329833304
PACW,2026-05-18 09:00:00,34.12829063989575
PACW,2026-05-18 10:00:00,21.69639663560376
PACW,2026-05-18 11:00:00,22.59413461823285
PACW,2026-05-18 12:00:00,86.63625174732061
PGE,2026-05-16 12:00:00,439.6341218369983
PGE,2026-05-16 13:00:00,440.05582541353607
PGE,2026-05-16 14:00:00,403.3449009705252
PGE,2026-05-16 15:00:00,576.267636758672
PGE,2026-05-16 16:00:00,599.3565450953294
PGE,2026-05-16 17:00:00,595.4381087607233
PGE,2026-05-16 18:00:00,537.4645508031597
PGE,2026-05-16 19:00:00,593.7458851258032
PGE,2026-05-16 20:00:00,597.1966126866274
PGE,2026-05-16 21:00:00,593.7553516548877
PGE,2026-05-16 22:00:00,583.6301153439152
PGE,2026-05-16 23:00:00,601.3349218938138
PGE,2026-05-17 00:00:00,601.6809206879959
PGE,2026-05-17 01:00:00,566.8772371686484
PGE,2026-05-17 02:00:00,514.2993024547815
PGE,2026-05-17 03:00:00,468.81380488818957
PGE,2026-05-17 04:00:00,593.9197840324919
PGE,2026-05-17 05:00:00,592.5392553771353
PGE,2026-05-17 06:00:00,596.199800393498
PGE,2026-05-17 07:00:00,600.5360657570608
PGE,2026-05-17 08:00:00,600.9030044891996
PGE,2026-05-17 09:00:00,592.6581407459655
PGE,2026-05-17 10:00:00,577.1172014100855
PGE,2026-05-17 11:00:00,565.2634240941569
PGE,2026-05-17 12:00:00,578.2098978228931
PGE,2026-05-17 13:00:00,564.4326863318284
PGE,2026-05-17 14:00:00,482.9948024180253
PGE,2026-05-17 15:00:00,364.7606807821236
PGE,2026-05-17 16:00:00,196.2855437010836
PGE,2026-05-17 17:00:00,95.50262376793944
PGE,2026-05-17 18:00:00,61.426625424462124
PGE,2026-05-17 19:00:00,94.96836774101288
PGE,2026-05-17 20:00:00,68.96985903264988
PGE,2026-05-17 21:00:00,59.24927250968841
PGE,2026-05-17 22:00:00,87.77088206262101
PGE,2026-05-17 23:00:00,62.50527436654372
PGE,2026-05-18 00:00:00,214.5441321367079
PGE,2026-05-18 01:00:00,341.3869418466539
PGE,2026-05-18 02:00:00,68.28230384020311
PGE,2026-05-18 03:00:00,78.02065390126047
PGE,2026-05-18 04:00:00,100.31151137413237
PGE,2026-05-18 05:00:00,194.17888154794747
PGE,2026-05-18 06:00:00,178.68541266172144
PGE,2026-05-18 07:00:00,222.511191418928
PGE,2026-05-18 08:00:00,260.413044400597
PGE,2026-05-18 09:00:00,217.06447170999496
PGE,2026-05-18 10:00:00,202.6716082314913
PGE,2026-05-18 11:00:00,318.4620731636245
PGE,2026-05-18 12:00:00,246.77946877694208
PJM,2026-05-16 12:00:00,3933.811055756998
PJM,2026-05-16 13:00:00,2515.6457299423505
PJM,2026-05-16 14:00:00,4251.163698488766
PJM,2026-05-16 15:00:00,4683.622757442668
PJM,2026-05-16 16:00:00,5229.971895377657
PJM,2026-05-16 17:00:00,5401.232275473266
PJM,2026-05-16 18:00:00,6366.634205438478
PJM,2026-05-16 19:00:00,7104.406604782272
PJM,2026-05-16 20:00:00,6565.431250317897
PJM,2026-05-16 21:00:00,6057.924149035239
PJM,2026-05-16 22:00:00,5736.169096461666
PJM,2026-05-16 23:00:00,5148.129637636518
PJM,2026-05-17 00:00:00,4916.106942550139
PJM,2026-05-17 01:00:00,4839.87860029183
PJM,2026-05-17 02:00:00,6360.470278708646
PJM,2026-05-17 03:00:00,5686.596473325719
PJM,2026-05-17 04:00:00,5752.923155834405
PJM,2026-05-17 05:00:00,5895.821339242277
PJM,2026-05-17 06:00:00,4716.2716801514025
PJM,2026-05-17 07:00:00,4793.232523387097
PJM,2026-05-17 08:00:00,4317.974465851887
PJM,2026-05-17 09:00:00,3904.322316048007
PJM,2026-05-17 10:00:00,3704.2176736819174
PJM,2026-05-17 11:00:00,4774.785847868349
PJM,2026-05-17 12:00:00,3947.412311229095
PJM,2026-05-17 13:00:00,4337.161077909273
PJM,2026-05-17 14:00:00,4861.198396177756
PJM,2026-05-17 15:00:00,5359.26341839611
PJM,2026-05-17 16:00:00,5082.2598136614
PJM,2026-05-17 17:00:00,4931.542477581375
PJM,2026-05-17 18:00:00,5303.300342249343
PJM,2026-05-17 19:00:00,5227.101118101629
PJM,2026-05-17 20:00:00,5750.441777251069
PJM,2026-05-17 21:00:00,6433.534579356362
PJM,2026-05-17 22:00:00,6356.080586454658
PJM,2026-05-17 23:00:00,6384.915417596275
PJM,2026-05-18 00:00:00,6640.427749283004
PJM,2026-05-18 01:00:00,7013.3276199536185
PJM,2026-05-18 02:00:00,7193.092096523621
PJM,2026-05-18 03:00:00,7430.032918993604
PJM,2026-05-18 04:00:00,7368.0347486833125
PJM,2026-05-18 05:00:00,7320.153531911646
PJM,2026-05-18 06:00:00,7399.413528531918
PJM,2026-05-18 07:00:00,7410.3887103212855
PJM,2026-05-18 08:00:00,7392.553405527339
PJM,2026-05-18 09:00:00,7379.786028679798
PJM,2026-05-18 10:00:00,7273.581897186207
PJM,2026-05-18 11:00:00,7300.264607577595
PJM,2026-05-18 12:00:00,7100.160888309005
PNM,2026-05-16 12:00:00,1690.9563042804848
PNM,2026-05-16 13:00:00,1737.6656754923665
PNM,2026-05-16 14:00:00,1456.2480048193595
PNM,2026-05-16 15:00:00,1234.8361451065555
PNM,2026-05-16 16:00:00,720.903673912267
PNM,2026-05-16 17:00:00,325.62164335009686
PNM,2026-05-16 18:00:00,320.17438152244654
PNM,2026-05-16 19:00:00,763.140288591715
PNM,2026-05-16 20:00:00,1118.9001854858498
PNM,2026-05-16 21:00:00,1548.752347927545
PNM,2026-05-16 22:00:00,1827.756038918798
PNM,2026-05-16 23:00:00,1706.1155126350893
PNM,2026-05-17 00:00:00,1775.4981069202468
PNM,2026-05-17 01:00:00,1821.349473608005
PNM,2026-05-17 02:00:00,1949.3194898862293
PNM,2026-05-17 03:00:00,2140.9839760945542
PNM,2026-05-17 04:00:00,2158.6003541123846
PNM,2026-05-17 05:00:00,2147.5183719898723
PNM,2026-05-17 06:00:00,2125.6738334509823
PNM,2026-05-17 07:00:00,2136.8742268007
