ba_code,valid_time,MW
ISNE,2026-05-23 13:00:00,137.17825497444852
ISNE,2026-05-23 14:00:00,164.4941857721843
ISNE,2026-05-23 15:00:00,163.4874024793671
ISNE,2026-05-23 16:00:00,176.29812208171396
ISNE,2026-05-23 17:00:00,201.83126230215947
ISNE,2026-05-23 18:00:00,179.11224059851017
ISNE,2026-05-23 19:00:00,174.8770739893678
ISNE,2026-05-23 20:00:00,223.50963119525161
ISNE,2026-05-23 21:00:00,242.1022014364785
ISNE,2026-05-23 22:00:00,255.1564377076164
ISNE,2026-05-23 23:00:00,254.00911119674223
ISNE,2026-05-24 00:00:00,368.99567657644883
ISNE,2026-05-24 01:00:00,423.60459558463134
ISNE,2026-05-24 02:00:00,488.5447237027272
ISNE,2026-05-24 03:00:00,481.57959634914323
ISNE,2026-05-24 04:00:00,637.4800375320259
ISNE,2026-05-24 05:00:00,808.1099421238354
ISNE,2026-05-24 06:00:00,783.2595426376377
ISNE,2026-05-24 07:00:00,798.691534803944
ISNE,2026-05-24 08:00:00,767.7356776542416
ISNE,2026-05-24 09:00:00,797.20951676446
ISNE,2026-05-24 10:00:00,814.9026616810535
ISNE,2026-05-24 11:00:00,824.3892517146546
ISNE,2026-05-24 12:00:00,789.2107070251806
ISNE,2026-05-24 13:00:00,829.5284935145181
ISNE,2026-05-24 14:00:00,920.7174149915593
ISNE,2026-05-24 15:00:00,1014.005012512591
ISNE,2026-05-24 16:00:00,1097.8088402786045
ISNE,2026-05-24 17:00:00,1142.167428409181
ISNE,2026-05-24 18:00:00,1243.9485016621088
ISNE,2026-05-24 19:00:00,1262.6303614425804
ISNE,2026-05-24 20:00:00,1257.8597237138074
ISNE,2026-05-24 21:00:00,1241.42168082094
ISNE,2026-05-24 22:00:00,1125.1306816773204
ISNE,2026-05-24 23:00:00,1084.5131142019704
ISNE,2026-05-25 00:00:00,1037.7156432015786
ISNE,2026-05-25 01:00:00,952.720719214845
ISNE,2026-05-25 02:00:00,940.253692508231
ISNE,2026-05-25 03:00:00,918.4503506478204
ISNE,2026-05-25 04:00:00,868.8324593342353
ISNE,2026-05-25 05:00:00,802.3383385516624
ISNE,2026-05-25 06:00:00,826.4936997902058
LDWP,2026-05-23 06:00:00,133.48949854944266
LDWP,2026-05-23 07:00:00,139.28728762681996
LDWP,2026-05-23 08:00:00,121.27834265975918
LDWP,2026-05-23 09:00:00,121.10245638560366
LDWP,2026-05-23 10:00:00,131.42170375656607
LDWP,2026-05-23 11:00:00,134.33620303402745
LDWP,2026-05-23 12:00:00,156.19005650211568
LDWP,2026-05-23 13:00:00,151.26085806994712
LDWP,2026-05-23 14:00:00,197.99876681665623
LDWP,2026-05-23 15:00:00,113.02784209969926
LDWP,2026-05-23 16:00:00,172.45951821733695
LDWP,2026-05-23 17:00:00,146.1763838493204
LDWP,2026-05-23 18:00:00,88.2915007997006
LDWP,2026-05-23 19:00:00,191.1476263653064
LDWP,2026-05-23 20:00:00,53.44338758473438
LDWP,2026-05-23 21:00:00,49.939280798210596
LDWP,2026-05-23 22:00:00,126.43839508180146
LDWP,2026-05-23 23:00:00,156.03539757736766
LDWP,2026-05-24 00:00:00,198.91582182635082
LDWP,2026-05-24 01:00:00,235.76222721138234
LDWP,2026-05-24 02:00:00,113.71719943067872
LDWP,2026-05-24 03:00:00,123.94703188268565
LDWP,2026-05-24 04:00:00,164.14221813748105
LDWP,2026-05-24 05:00:00,236.37905656675895
LDWP,2026-05-24 06:00:00,216.55240964720886
LDWP,2026-05-24 07:00:00,261.44163696155044
LDWP,2026-05-24 08:00:00,316.7012488921449
LDWP,2026-05-24 09:00:00,298.47515127493534
LDWP,2026-05-24 10:00:00,288.7116757020618
LDWP,2026-05-24 11:00:00,256.09502507726376
LDWP,2026-05-24 12:00:00,205.74142308554858
LDWP,2026-05-24 13:00:00,187.6363310449367
LDWP,2026-05-24 14:00:00,171.35204257873787
LDWP,2026-05-24 15:00:00,177.74739728751425
LDWP,2026-05-24 16:00:00,168.9051586341998
LDWP,2026-05-24 17:00:00,123.34990598497414
LDWP,2026-05-24 18:00:00,64.91710269723036
LDWP,2026-05-24 19:00:00,47.32610808096723
LDWP,2026-05-24 20:00:00,58.76151994454836
LDWP,2026-05-24 21:00:00,133.89027315458387
LDWP,2026-05-24 22:00:00,146.52699010306762
LDWP,2026-05-24 23:00:00,197.7318176754186
LDWP,2026-05-25 00:00:00,279.2162679991857
LDWP,2026-05-25 01:00:00,220.29965753691184
LDWP,2026-05-25 02:00:00,184.69974191945164
LDWP,2026-05-25 03:00:00,161.3841261259305
LDWP,2026-05-25 04:00:00,125.9748892457346
LDWP,2026-05-25 05:00:00,140.78014428287355
LDWP,2026-05-25 06:00:00,170.25110898807452
MISO,2026-05-23 06:00:00,13164.644572361276
MISO,2026-05-23 07:00:00,13357.916813180704
MISO,2026-05-23 08:00:00,13541.87017816855
MISO,2026-05-23 09:00:00,13358.775729495772
MISO,2026-05-23 10:00:00,13476.475638326428
MISO,2026-05-23 11:00:00,13186.469346205035
MISO,2026-05-23 12:00:00,12295.031511382815
MISO,2026-05-23 13:00:00,10086.224414718246
MISO,2026-05-23 14:00:00,9551.885276630332
MISO,2026-05-23 15:00:00,9100.793414504375
MISO,2026-05-23 16:00:00,9095.057829696758
MISO,2026-05-23 17:00:00,8732.930993748285
MISO,2026-05-23 18:00:00,8290.927979318527
MISO,2026-05-23 19:00:00,7805.714455118431
MISO,2026-05-23 20:00:00,7027.979801737316
MISO,2026-05-23 21:00:00,6379.63626543411
MISO,2026-05-23 22:00:00,5339.923353184489
MISO,2026-05-23 23:00:00,4448.928405477035
MISO,2026-05-24 00:00:00,3407.844977405065
MISO,2026-05-24 01:00:00,2827.5475545810004
MISO,2026-05-24 02:00:00,3860.7391066301493
MISO,2026-05-24 03:00:00,5258.3313363157595
MISO,2026-05-24 04:00:00,7279.930357856655
MISO,2026-05-24 05:00:00,7311.601651170868
MISO,2026-05-24 06:00:00,7922.221069089146
MISO,2026-05-24 07:00:00,8338.745147931324
MISO,2026-05-24 08:00:00,9297.572963817012
MISO,2026-05-24 09:00:00,9677.871317433033
MISO,2026-05-24 10:00:00,9703.28845502973
MISO,2026-05-24 11:00:00,10142.406675061025
MISO,2026-05-24 12:00:00,10568.022443258587
MISO,2026-05-24 13:00:00,9007.997318334028
MISO,2026-05-24 14:00:00,6429.137073331117
MISO,2026-05-24 15:00:00,5660.727499235285
MISO,2026-05-24 16:00:00,5424.818937919112
MISO,2026-05-24 17:00:00,5042.837110722694
MISO,2026-05-24 18:00:00,4609.162591846146
MISO,2026-05-24 19:00:00,4438.269919874398
MISO,2026-05-24 20:00:00,5745.169124143964
MISO,2026-05-24 21:00:00,7196.661385412596
MISO,2026-05-24 22:00:00,8834.80238516963
MISO,2026-05-24 23:00:00,9847.46256299401
MISO,2026-05-25 00:00:00,10613.031529842652
MISO,2026-05-25 01:00:00,11602.123273892827
MISO,2026-05-25 02:00:00,16113.965469341465
MISO,2026-05-25 03:00:00,17048.29481190639
MISO,2026-05-25 04:00:00,17893.255140070676
MISO,2026-05-25 05:00:00,15992.400720275846
MISO,2026-05-25 06:00:00,15818.096934743706
NBSO,2026-05-23 06:00:00,0.0
NBSO,2026-05-23 07:00:00,0.0
NBSO,2026-05-23 08:00:00,0.0
NBSO,2026-05-23 09:00:00,0.0
NBSO,2026-05-23 10:00:00,1.9041006365469915
NBSO,2026-05-23 11:00:00,0.0
NBSO,2026-05-23 12:00:00,0.0
NBSO,2026-05-23 13:00:00,0.0
NBSO,2026-05-23 14:00:00,0.0
NBSO,2026-05-23 15:00:00,0.0
NBSO,2026-05-23 16:00:00,0.0
NBSO,2026-05-23 17:00:00,0.0
NBSO,2026-05-23 18:00:00,0.0
NBSO,2026-05-23 19:00:00,0.0
NBSO,2026-05-23 20:00:00,0.0
NBSO,2026-05-23 21:00:00,0.0
NBSO,2026-05-23 22:00:00,0.0
NBSO,2026-05-23 23:00:00,0.0
NBSO,2026-05-24 00:00:00,0.0
NBSO,2026-05-24 01:00:00,0.0
NBSO,2026-05-24 02:00:00,0.0
NBSO,2026-05-24 03:00:00,0.0
NBSO,2026-05-24 04:00:00,0.0
NBSO,2026-05-24 05:00:00,7.191098680331233
NBSO,2026-05-24 06:00:00,4.0965262344101845
NBSO,2026-05-24 07:00:00,0.0
NBSO,2026-05-24 08:00:00,0.0
NBSO,2026-05-24 09:00:00,1.04815608625735
NBSO,2026-05-24 10:00:00,3.1692593490746055
NBSO,2026-05-24 11:00:00,0.0
NBSO,2026-05-24 12:00:00,0.0
NBSO,2026-05-24 13:00:00,0.0
NBSO,2026-05-24 14:00:00,1.1264842775923432
NBSO,2026-05-24 15:00:00,3.980791059588341
NBSO,2026-05-24 16:00:00,5.327714239883402
NBSO,2026-05-24 17:00:00,8.336740892575081
NBSO,2026-05-24 18:00:00,8.677572309931655
NBSO,2026-05-24 19:00:00,9.98734766866829
NBSO,2026-05-24 20:00:00,10.343937244131038
NBSO,2026-05-24 21:00:00,15.871288645341021
NBSO,2026-05-24 22:00:00,17.0751078015353
NBSO,2026-05-24 23:00:00,13.97165467078721
NBSO,2026-05-25 00:00:00,10.702335472001941
NBSO,2026-05-25 01:00:00,20.236114580034016
NBSO,2026-05-25 02:00:00,29.61259073069375
NBSO,2026-05-25 03:00:00,9.555892814418586
NBSO,2026-05-25 04:00:00,22.851597913173205
NBSO,2026-05-25 05:00:00,17.62109847323289
NBSO,2026-05-25 06:00:00,15.44198581934511
NEVP,2026-05-23 06:00:00,1.8299541564690043
NEVP,2026-05-23 07:00:00,2.750092591083111
NEVP,2026-05-23 08:00:00,0.0
NEVP,2026-05-23 09:00:00,0.0
NEVP,2026-05-23 10:00:00,0.0
NEVP,2026-05-23 11:00:00,0.0
NEVP,2026-05-23 12:00:00,6.073372957067515
NEVP,2026-05-23 13:00:00,4.877794162192986
NEVP,2026-05-23 14:00:00,2.9127973384166506
NEVP,2026-05-23 15:00:00,4.137540331614759
NEVP,2026-05-23 16:00:00,6.449428361420372
NEVP,2026-05-23 17:00:00,8.668491549764497
NEVP,2026-05-23 18:00:00,14.231119526991352
NEVP,2026-05-23 19:00:00,17.34411605486693
NEVP,2026-05-23 20:00:00,40.978032590216
NEVP,2026-05-23 21:00:00,125.72985919683305
NEVP,2026-05-23 22:00:00,1.8779658527627654
NEVP,2026-05-23 23:00:00,26.689340295503317
NEVP,2026-05-24 00:00:00,121.90725458653357
NEVP,2026-05-24 01:00:00,124.44114012630192
NEVP,2026-05-24 02:00:00,78.54445652213762
NEVP,2026-05-24 03:00:00,2.6491489224043208
NEVP,2026-05-24 04:00:00,1.6469864392516607
NEVP,2026-05-24 05:00:00,12.862128520678988
NEVP,2026-05-24 06:00:00,14.472251181887007
NEVP,2026-05-24 07:00:00,52.34933483446986
NEVP,2026-05-24 08:00:00,53.739637803031414
NEVP,2026-05-24 09:00:00,46.40487252451694
NEVP,2026-05-24 10:00:00,52.88854869891392
NEVP,2026-05-24 11:00:00,46.66254782639087
NEVP,2026-05-24 12:00:00,34.68460431486354
NEVP,2026-05-24 13:00:00,26.871970331835957
NEVP,2026-05-24 14:00:00,44.77079488242365
NEVP,2026-05-24 15:00:00,34.18297340756315
NEVP,2026-05-24 16:00:00,23.908378744593143
NEVP,2026-05-24 17:00:00,23.702153943838812
NEVP,2026-05-24 18:00:00,50.891491487065956
NEVP,2026-05-24 19:00:00,85.27571913961565
NEVP,2026-05-24 20:00:00,67.68088089387999
NEVP,2026-05-24 21:00:00,28.63425684626124
NEVP,2026-05-24 22:00:00,31.714773254627637
NEVP,2026-05-24 23:00:00,47.82718212302584
NEVP,2026-05-25 00:00:00,81.44694970579282
NEVP,2026-05-25 01:00:00,70.67962967937027
NEVP,2026-05-25 02:00:00,69.93459634324817
NEVP,2026-05-25 03:00:00,59.78504068681977
NEVP,2026-05-25 04:00:00,22.659007462960133
NEVP,2026-05-25 05:00:00,28.028989181846722
NEVP,2026-05-25 06:00:00,33.40586510961735
NWMT,2026-05-23 06:00:00,37.39607472820434
NWMT,2026-05-23 07:00:00,118.00649124417824
NWMT,2026-05-23 08:00:00,76.13370863023067
NWMT,2026-05-23 09:00:00,83.42678083558178
NWMT,2026-05-23 10:00:00,58.21774388365965
NWMT,2026-05-23 11:00:00,63.50264214216965
NWMT,2026-05-23 12:00:00,85.55587384353123
NWMT,2026-05-23 13:00:00,77.03332118489341
NWMT,2026-05-23 14:00:00,54.819496234290526
NWMT,2026-05-23 15:00:00,26.66858882758696
NWMT,2026-05-23 16:00:00,31.309641242100547
NWMT,2026-05-23 17:00:00,40.81898746701588
NWMT,2026-05-23 18:00:00,42.57413206799837
NWMT,2026-05-23 19:00:00,36.05063644664874
NWMT,2026-05-23 20:00:00,74.39364664451507
NWMT,2026-05-23 21:00:00,62.90020701486881
NWMT,2026-05-23 22:00:00,131.82758077691594
NWMT,2026-05-23 23:00:00,74.38545481196955
NWMT,2026-05-24 00:00:00,80.30521710563215
NWMT,2026-05-24 01:00:00,73.85374582731868
NWMT,2026-05-24 02:00:00,65.9389291031592
NWMT,2026-05-24 03:00:00,40.156915107956664
NWMT,2026-05-24 04:00:00,46.367856220221825
NWMT,2026-05-24 05:00:00,33.76847664995401
NWMT,2026-05-24 06:00:00,47.9864381334976
NWMT,2026-05-24 07:00:00,49.551763989834825
NWMT,2026-05-24 08:00:00,64.57336953785543
NWMT,2026-05-24 09:00:00,62.44373733682085
NWMT,2026-05-24 10:00:00,70.91459508075476
NWMT,2026-05-24 11:00:00,77.59826429280281
NWMT,2026-05-24 12:00:00,148.28317241847057
NWMT,2026-05-24 13:00:00,183.30622293720845
NWMT,2026-05-24 14:00:00,183.09616014168807
NWMT,2026-05-24 15:00:00,107.68252708648109
NWMT,2026-05-24 16:00:00,136.7846465989015
NWMT,2026-05-24 17:00:00,206.2139914059397
NWMT,2026-05-24 18:00:00,289.9631898179179
NWMT,2026-05-24 19:00:00,350.92907697302707
NWMT,2026-05-24 20:00:00,416.6852583301687
NWMT,2026-05-24 21:00:00,471.89174249412616
NWMT,2026-05-24 22:00:00,434.66660844595526
NWMT,2026-05-24 23:00:00,389.689471446529
NWMT,2026-05-25 00:00:00,353.8337923453823
NWMT,2026-05-25 01:00:00,246.7441671270118
NWMT,2026-05-25 02:00:00,149.74671844787238
NWMT,2026-05-25 03:00:00,198.3679811547603
NWMT,2026-05-25 04:00:00,176.544434256394
NWMT,2026-05-25 05:00:00,129.06250445262134
NWMT,2026-05-25 06:00:00,236.25220667675137
NYIS,2026-05-23 06:00:00,1121.611735981382
NYIS,2026-05-23 07:00:00,1393.7786504547141
NYIS,2026-05-23 08:00:00,1494.5364464241216
NYIS,2026-05-23 09:00:00,1639.4664921784859
NYIS,2026-05-23 10:00:00,1680.858424996755
NYIS,2026-05-23 11:00:00,1694.432949829519
NYIS,2026-05-23 12:00:00,1635.9499290151934
NYIS,2026-05-23 13:00:00,1656.3726470466045
NYIS,2026-05-23 14:00:00,1749.6872538940556
NYIS,2026-05-23 15:00:00,1761.652331846055
NYIS,2026-05-23 16:00:00,1804.8675923922983
NYIS,2026-05-23 17:00:00,1904.7223116422438
NYIS,2026-05-23 18:00:00,1904.0253540050896
NYIS,2026-05-23 19:00:00,1892.66682036312
NYIS,2026-05-23 20:00:00,1799.0220885466097
NYIS,2026-05-23 21:00:00,1749.0953624261128
NYIS,2026-05-23 22:00:00,1781.8878172030745
NYIS,2026-05-23 23:00:00,1802.3868682638872
NYIS,2026-05-24 00:00:00,1834.775227726152
NYIS,2026-05-24 01:00:00,1914.037293752058
NYIS,2026-05-24 02:00:00,1991.3982617262943
NYIS,2026-05-24 03:00:00,1910.153001896136
NYIS,2026-05-24 04:00:00,1815.0339122322075
NYIS,2026-05-24 05:00:00,1838.8447026765302
NYIS,2026-05-24 06:00:00,1938.8712263122832
NYIS,2026-05-24 07:00:00,2108.547620369568
NYIS,2026-05-24 08:00:00,2206.5909397102396
NYIS,2026-05-24 09:00:00,2257.296646292247
NYIS,2026-05-24 10:00:00,2274.8238656350304
NYIS,2026-05-24 11:00:00,2239.070281611031
NYIS,2026-05-24 12:00:00,2232.9053149569063
NYIS,2026-05-24 13:00:00,2200.4946487694046
NYIS,2026-05-24 14:00:00,2043.9035883250465
NYIS,2026-05-24 15:00:00,1973.280865397723
NYIS,2026-05-24 16:00:00,1831.4246755562333
NYIS,2026-05-24 17:00:00,1757.5834619379793
NYIS,2026-05-24 18:00:00,1507.9446576099158
NYIS,2026-05-24 19:00:00,1362.27776918345
NYIS,2026-05-24 20:00:00,1300.5608635455985
NYIS,2026-05-24 21:00:00,1141.5949935968104
NYIS,2026-05-24 22:00:00,1218.1811738950066
NYIS,2026-05-24 23:00:00,1100.3213601156538
NYIS,2026-05-25 00:00:00,990.0974869224153
NYIS,2026-05-25 01:00:00,1171.6698403618145
NYIS,2026-05-25 02:00:00,1284.507365474835
NYIS,2026-05-25 03:00:00,1261.9435258221677
NYIS,2026-05-25 04:00:00,1417.9621809193147
NYIS,2026-05-25 05:00:00,1513.1608966430404
NYIS,2026-05-25 06:00:00,1354.6011969680926
PACE,2026-05-23 06:00:00,346.5162859704893
PACE,2026-05-23 07:00:00,425.65505054459385
PACE,2026-05-23 08:00:00,426.3021027486648
PACE,2026-05-23 09:00:00,471.35072761917127
PACE,2026-05-23 10:00:00,526.7200026456744
PACE,2026-05-23 11:00:00,703.703565700602
PACE,2026-05-23 12:00:00,724.6403104060956
PACE,2026-05-23 13:00:00,695.8292277659114
PACE,2026-05-23 14:00:00,435.4081501211897
PACE,2026-05-23 15:00:00,432.25516809223785
PACE,2026-05-23 16:00:00,770.6382831814949
PACE,2026-05-23 17:00:00,1092.0268400240227
PACE,2026-05-23 18:00:00,1153.628747599877
PACE,2026-05-23 19:00:00,1238.9157556915297
PACE,2026-05-23 20:00:00,1472.4295436937393
PACE,2026-05-23 21:00:00,1965.6532358681723
PACE,2026-05-23 22:00:00,1982.9537548690314
PACE,2026-05-23 23:00:00,1306.2434243678767
PACE,2026-05-24 00:00:00,1289.7444949467963
PACE,2026-05-24 01:00:00,687.7273674427885
PACE,2026-05-24 02:00:00,239.5037350698838
PACE,2026-05-24 03:00:00,152.51687997236155
PACE,2026-05-24 04:00:00,206.62199149729813
PACE,2026-05-24 05:00:00,391.94305099386645
PACE,2026-05-24 06:00:00,544.5501569629552
PACE,2026-05-24 07:00:00,759.7173136792552
PACE,2026-05-24 08:00:00,959.6535315464276
PACE,2026-05-24 09:00:00,914.2868405000239
PACE,2026-05-24 10:00:00,1104.7790722295701
PACE,2026-05-24 11:00:00,1342.3644062031847
PACE,2026-05-24 12:00:00,1399.1476748420298
PACE,2026-05-24 13:00:00,1271.2009062200937
PACE,2026-05-24 14:00:00,894.1433485889212
PACE,2026-05-24 15:00:00,594.363599558703
PACE,2026-05-24 16:00:00,1049.2724997527018
PACE,2026-05-24 17:00:00,1321.7015905141318
PACE,2026-05-24 18:00:00,1357.5116693331056
PACE,2026-05-24 19:00:00,1441.750430305202
PACE,2026-05-24 20:00:00,1923.514172140613
PACE,2026-05-24 21:00:00,2083.951275664042
PACE,2026-05-24 22:00:00,2479.4150373739285
PACE,2026-05-24 23:00:00,1839.528644436062
PACE,2026-05-25 00:00:00,2159.856302733239
PACE,2026-05-25 01:00:00,1419.5198227425406
PACE,2026-05-25 02:00:00,683.4958857873331
PACE,2026-05-25 03:00:00,1209.2967103797312
PACE,2026-05-25 04:00:00,1181.8442212623454
PACE,2026-05-25 05:00:00,1639.6825166100161
PACE,2026-05-25 06:00:00,1056.0061554260644
PACW,2026-05-23 06:00:00,48.912071283012054
PACW,2026-05-23 07:00:00,77.61586880890061
PACW,2026-05-23 08:00:00,84.95183932777408
PACW,2026-05-23 09:00:00,130.97855009503792
PACW,2026-05-23 10:00:00,155.71149940309482
PACW,2026-05-23 11:00:00,170.09662589563305
PACW,2026-05-23 12:00:00,164.56450541879025
PACW,2026-05-23 13:00:00,131.08666836981013
PACW,2026-05-23 14:00:00,129.00351101893304
PACW,2026-05-23 15:00:00,97.22674832204639
PACW,2026-05-23 16:00:00,61.96782227622156
PACW,2026-05-23 17:00:00,33.149681990057985
PACW,2026-05-23 18:00:00,17.41221682991214
PACW,2026-05-23 19:00:00,14.645535650832041
PACW,2026-05-23 20:00:00,25.39404948621285
PACW,2026-05-23 21:00:00,39.78591125722445
PACW,2026-05-23 22:00:00,57.119585549929624
PACW,2026-05-23 23:00:00,82.11866565057254
PACW,2026-05-24 00:00:00,91.94097642278308
PACW,2026-05-24 01:00:00,96.45530732298872
PACW,2026-05-24 02:00:00,98.78286019526489
PACW,2026-05-24 03:00:00,154.1879788856079
PACW,2026-05-24 04:00:00,243.90435403997634
PACW,2026-05-24 05:00:00,332.5551141103318
PACW,2026-05-24 06:00:00,404.1115203251419
PACW,2026-05-24 07:00:00,391.6463448156313
PACW,2026-05-24 08:00:00,371.1718014782631
PACW,2026-05-24 09:00:00,351.94258862274137
PACW,2026-05-24 10:00:00,366.090208631869
PACW,2026-05-24 11:00:00,382.1143637955216
PACW,2026-05-24 12:00:00,382.21859419341695
PACW,2026-05-24 13:00:00,394.56803773221077
PACW,2026-05-24 14:00:00,371.37275470958224
PACW,2026-05-24 15:00:00,358.95222733785266
PACW,2026-05-24 16:00:00,339.16615143628275
PACW,2026-05-24 17:00:00,340.2232370347563
PACW,2026-05-24 18:00:00,312.3205679804607
PACW,2026-05-24 19:00:00,288.1533352890733
PACW,2026-05-24 20:00:00,272.6386305661126
PACW,2026-05-24 21:00:00,221.17620739222926
PACW,2026-05-24 22:00:00,192.80600503108437
PACW,2026-05-24 23:00:00,162.50227677911516
PACW,2026-05-25 00:00:00,128.05231533122756
PACW,2026-05-25 01:00:00,89.350298663792
PACW,2026-05-25 02:00:00,48.138154972565054
PACW,2026-05-25 03:00:00,51.9346300612057
PACW,2026-05-25 04:00:00,94.11163419537019
PACW,2026-05-25 05:00:00,163.00730301422794
PACW,2026-05-25 06:00:00,205.60895377483263
PGE,2026-05-23 06:00:00,151.0861424781521
PGE,2026-05-23 07:00:00,237.15348666705432
PGE,2026-05-23 08:00:00,239.84634876463048
PGE,2026-05-23 09:00:00,292.2398568156513
PGE,2026-05-23 10:00:00,343.50071082876985
PGE,2026-05-23 11:00:00,362.32511860568843
PGE,2026-05-23 12:00:00,348.38727902364707
PGE,2026-05-23 13:00:00,302.4595048278528
PGE,2026-05-23 14:00:00,287.4708118556607
PGE,2026-05-23 15:00:00,281.92190552406083
PGE,2026-05-23 16:00:00,296.81534976458664
PGE,2026-05-23 17:00:00,260.5779120158843
PGE,2026-05-23 18:00:00,246.12465826289247
PGE,2026-05-23 19:00:00,283.2485243558599
PGE,2026-05-23 20:00:00,311.5240797509501
PGE,2026-05-23 21:00:00,298.1720923442724
PGE,2026-05-23 22:00:00,290.8078434859208
PGE,2026-05-23 23:00:00,325.23818409022726
PGE,2026-05-24 00:00:00,343.39401095945135
PGE,2026-05-24 01:00:00,385.2211727040054
PGE,2026-05-24 02:00:00,386.3649401289193
PGE,2026-05-24 03:00:00,409.7310188054623
PGE,2026-05-24 04:00:00,441.2658138975784
PGE,2026-05-24 05:00:00,553.0338721883626
PGE,2026-05-24 06:00:00,600.193208558772
PGE,2026-05-24 07:00:00,601.1537332024532
PGE,2026-05-24 08:00:00,592.8411994733179
PGE,2026-05-24 09:00:00,584.1522549926378
PGE,2026-05-24 10:00:00,591.990669889831
PGE,2026-05-24 11:00:00,594.8310685060948
PGE,2026-05-24 12:00:00,598.8024560474549
PGE,2026-05-24 13:00:00,591.7381167245148
PGE,2026-05-24 14:00:00,564.0291855408444
PGE,2026-05-24 15:00:00,570.6581663137938
PGE,2026-05-24 16:00:00,564.5565233295556
PGE,2026-05-24 17:00:00,540.368608230147
PGE,2026-05-24 18:00:00,519.9077553062883
PGE,2026-05-24 19:00:00,490.6364549614863
PGE,2026-05-24 20:00:00,418.8352402554782
PGE,2026-05-24 21:00:00,374.59397539945905
PGE,2026-05-24 22:00:00,297.5509402540029
PGE,2026-05-24 23:00:00,194.43876036280872
PGE,2026-05-25 00:00:00,184.2337729965031
PGE,2026-05-25 01:00:00,182.997144341583
PGE,2026-05-25 02:00:00,170.47356289202156
PGE,2026-05-25 03:00:00,142.57560740752945
PGE,2026-05-25 04:00:00,173.04075719450626
PGE,2026-05-25 05:00:00,206.5969466537544
PGE,2026-05-25 06:00:00,224.36604234570336
PJM,2026-05-23 06:00:00,4329.6129811978935
PJM,2026-05-23 07:00:00,3648.8735951950553
PJM,2026-05-23 08:00:00,3088.5839011138396
PJM,2026-05-23 09:00:00,2682.4334022827366
PJM,2026-05-23 10:00:00,2057.0372151501265
PJM,2026-05-23 11:00:00,1913.2806268502973
PJM,2026-05-23 12:00:00,1893.6197545459913
PJM,2026-05-23 13:00:00,1838.1701496491314
PJM,2026-05-23 14:00:00,1995.79983893193
PJM,2026-05-23 15:00:00,2289.203189246982
PJM,2026-05-23 16:00:00,2567.8956776050013
PJM,2026-05-23 17:00:00,2557.3022457884335
PJM,2026-05-23 18:00:00,2508.5246305372625
PJM,2026-05-23 19:00:00,2731.2880402531146
PJM,2026-05-23 20:00:00,2547.0392105031247
PJM,2026-05-23 21:00:00,2419.808728206255
PJM,2026-05-23 22:00:00,2449.075883386307
PJM,2026-05-23 23:00:00,2348.075089625362
PJM,2026-05-24 00:00:00,2208.12741727352
PJM,2026-05-24 01:00:00,1969.5465243470337
PJM,2026-05-24 02:00:00,2532.001036528845
PJM,2026-05-24 03:00:00,2828.3808824075486
PJM,2026-05-24 04:00:00,2987.4983063351683
PJM,2026-05-24 05:00:00,3258.8743287287575
PJM,2026-05-24 06:00:00,3550.5329088408935
PJM,2026-05-24 07:00:00,3444.404141644297
PJM,2026-05-24 08:00:00,3236.4745530369114
PJM,2026-05-24 09:00:00,3364.492748244993
PJM,2026-05-24 10:00:00,3082.5125851479856
PJM,2026-05-24 11:00:00,3252.253919926125
PJM,2026-05-24 12:00:00,2730.850552328958
PJM,2026-05-24 13:00:00,1589.3355274531564
PJM,2026-05-24 14:00:00,1268.8573646691868
PJM,2026-05-24 15:00:00,1059.5348253782063
PJM,2026-05-24 16:00:00,944.9141576802721
PJM,2026-05-24 17:00:00,1009.5972842826899
PJM,2026-05-24 18:00:00,1427.1346551732145
PJM,2026-05-24 19:00:00,1467.4019276804004
PJM,2026-05-24 20:00:00,1225.248209765614
PJM,2026-05-24 21:00:00,1221.0429170291916
PJM,2026-05-24 22:00:00,1509.5126417098993
PJM,2026-05-24 23:00:00,1136.6492481055086
PJM,2026-05-25 00:00:00,887.8992289099875
PJM,2026-05-25 01:00:00,1041.5985749107665
PJM,2026-05-25 02:00:00,1302.5819063841454
PJM,2026-05-25 03:00:00,2092.354159016896
PJM,2026-05-25 04:00:00,3154.049887633529
PJM,2026-05-25 05:00:00,4249.504461621133
PJM,2026-05-25 06:00:00,4439.676874011443
PNM,2026-05-23 06:00:00,1385.0218838283777
PNM,2026-05-23 07:00:00,1524.6622745895659
PNM,2026-05-23 08:00:00,1463.9903303227939
PNM,2026-05-23 09:00:00,1357.996383992314
PNM,2026-05-23 10:00:00,1255.5137769335831
PNM,2026-05-23 11:00:00,1273.751414688932
PNM,2026-05-23 12:00:00,1126.0816404305608
PNM,2026-05-23 13:00:00,756.576506263861
PNM,2026-05-23 14:00:00,321.335652939968
PNM,2026-05-23 15:00:00,124.05628132774584
PNM,2026-05-23 16:00:00,5.856560172348154
PNM,2026-05-23 17:00:00,7.887472762861505
PNM,2026-05-23 18:00:00,6.64225764038483
PNM,2026-05-23 19:00:00,11.028958891175904
PNM,2026-05-23 20:00:00,35.22078948599518
PNM,2026-05-23 21:00:00,735.7362120384851
PNM,2026-05-23 22:00:00,457.71569437221416
