ba_code,valid_time,MW
ISNE,2026-06-06 01:00:00,669.9467539895279
ISNE,2026-06-06 02:00:00,705.8056249840755
ISNE,2026-06-06 03:00:00,731.4509834976599
ISNE,2026-06-06 04:00:00,695.4602043860302
ISNE,2026-06-06 05:00:00,681.7428928409356
ISNE,2026-06-06 06:00:00,645.4279841413932
ISNE,2026-06-06 07:00:00,595.0461870791117
ISNE,2026-06-06 08:00:00,560.4224171589574
ISNE,2026-06-06 09:00:00,597.4869111524821
ISNE,2026-06-06 10:00:00,647.7535178389855
ISNE,2026-06-06 11:00:00,600.6493588186983
ISNE,2026-06-06 12:00:00,641.7826412704528
ISNE,2026-06-06 13:00:00,559.2707956694861
ISNE,2026-06-06 14:00:00,613.1223954924435
ISNE,2026-06-06 15:00:00,694.7234370641994
ISNE,2026-06-06 16:00:00,828.7223314437018
ISNE,2026-06-06 17:00:00,872.9334915024177
ISNE,2026-06-06 18:00:00,962.0194976772864
ISNE,2026-06-06 19:00:00,1000.2264597643754
ISNE,2026-06-06 20:00:00,1038.0788271436115
ISNE,2026-06-06 21:00:00,1045.5198990454362
ISNE,2026-06-06 22:00:00,1022.0650371523807
ISNE,2026-06-06 23:00:00,945.7236966098083
ISNE,2026-06-07 00:00:00,1037.7597023234755
ISNE,2026-06-07 01:00:00,1134.5260924678691
ISNE,2026-06-07 02:00:00,987.2721491288452
ISNE,2026-06-07 03:00:00,960.6607051992311
ISNE,2026-06-07 04:00:00,1055.168163789547
ISNE,2026-06-07 05:00:00,897.7159985591838
ISNE,2026-06-07 06:00:00,811.580672581086
ISNE,2026-06-07 07:00:00,845.0231298707924
ISNE,2026-06-07 08:00:00,977.1395603331197
ISNE,2026-06-07 09:00:00,910.2589247104213
ISNE,2026-06-07 10:00:00,850.2207057863375
ISNE,2026-06-07 11:00:00,742.095972632793
ISNE,2026-06-07 12:00:00,753.752872036274
ISNE,2026-06-07 13:00:00,812.8674325035487
ISNE,2026-06-07 14:00:00,806.4664664218872
ISNE,2026-06-07 15:00:00,777.4796445985503
ISNE,2026-06-07 16:00:00,738.4471296405189
ISNE,2026-06-07 17:00:00,758.2746746631169
ISNE,2026-06-07 18:00:00,758.1596557123707
LDWP,2026-06-05 18:00:00,3.8660174741634
LDWP,2026-06-05 19:00:00,15.74143528473822
LDWP,2026-06-05 20:00:00,33.89925344797187
LDWP,2026-06-05 21:00:00,91.01675818307085
LDWP,2026-06-05 22:00:00,150.98870427577106
LDWP,2026-06-05 23:00:00,191.3681509781682
LDWP,2026-06-06 00:00:00,304.99819526382265
LDWP,2026-06-06 01:00:00,343.0182789659486
LDWP,2026-06-06 02:00:00,345.1777845501762
LDWP,2026-06-06 03:00:00,354.72901039151753
LDWP,2026-06-06 04:00:00,330.0177793027452
LDWP,2026-06-06 05:00:00,332.52941029414245
LDWP,2026-06-06 06:00:00,339.93540721952803
LDWP,2026-06-06 07:00:00,349.3506901732486
LDWP,2026-06-06 08:00:00,347.3687250976599
LDWP,2026-06-06 09:00:00,355.62049233457225
LDWP,2026-06-06 10:00:00,353.3729019657117
LDWP,2026-06-06 11:00:00,293.30922207292
LDWP,2026-06-06 12:00:00,270.0890141940287
LDWP,2026-06-06 13:00:00,235.18533981060827
LDWP,2026-06-06 14:00:00,247.58118714343559
LDWP,2026-06-06 15:00:00,225.665212629255
LDWP,2026-06-06 16:00:00,359.57174513486825
LDWP,2026-06-06 17:00:00,369.94520522191846
LDWP,2026-06-06 18:00:00,370.02
LDWP,2026-06-06 19:00:00,370.02
LDWP,2026-06-06 20:00:00,370.02
LDWP,2026-06-06 21:00:00,370.02
LDWP,2026-06-06 22:00:00,370.02
LDWP,2026-06-06 23:00:00,370.02
LDWP,2026-06-07 00:00:00,370.02
LDWP,2026-06-07 01:00:00,370.02
LDWP,2026-06-07 02:00:00,370.02
LDWP,2026-06-07 03:00:00,369.3031839035059
LDWP,2026-06-07 04:00:00,369.5549231796039
LDWP,2026-06-07 05:00:00,364.11983881167606
LDWP,2026-06-07 06:00:00,364.97225202910374
LDWP,2026-06-07 07:00:00,367.6755309674402
LDWP,2026-06-07 08:00:00,357.66322921180563
LDWP,2026-06-07 09:00:00,322.0041189523128
LDWP,2026-06-07 10:00:00,319.8302087278591
LDWP,2026-06-07 11:00:00,357.31580960617885
LDWP,2026-06-07 12:00:00,348.6469698235517
LDWP,2026-06-07 13:00:00,328.7703668271122
LDWP,2026-06-07 14:00:00,310.6732997998653
LDWP,2026-06-07 15:00:00,336.47103527845286
LDWP,2026-06-07 16:00:00,349.2562916103807
LDWP,2026-06-07 17:00:00,283.70466811879254
LDWP,2026-06-07 18:00:00,246.34244557353446
MISO,2026-06-05 18:00:00,6401.656010494084
MISO,2026-06-05 19:00:00,7122.099526919539
MISO,2026-06-05 20:00:00,7336.412178817271
MISO,2026-06-05 21:00:00,8238.460603873918
MISO,2026-06-05 22:00:00,8566.27448036017
MISO,2026-06-05 23:00:00,8306.451767080318
MISO,2026-06-06 00:00:00,8115.531003863373
MISO,2026-06-06 01:00:00,7501.303185561901
MISO,2026-06-06 02:00:00,8834.241895553878
MISO,2026-06-06 03:00:00,10649.252058065471
MISO,2026-06-06 04:00:00,11320.656334508027
MISO,2026-06-06 05:00:00,12667.700803311654
MISO,2026-06-06 06:00:00,11922.403928133133
MISO,2026-06-06 07:00:00,12835.788086517194
MISO,2026-06-06 08:00:00,10750.514254148009
MISO,2026-06-06 09:00:00,10773.355684288725
MISO,2026-06-06 10:00:00,10453.946109895076
MISO,2026-06-06 11:00:00,9720.341953953368
MISO,2026-06-06 12:00:00,7666.068757044472
MISO,2026-06-06 13:00:00,6960.410989524442
MISO,2026-06-06 14:00:00,6050.769844063046
MISO,2026-06-06 15:00:00,4968.490885157983
MISO,2026-06-06 16:00:00,4132.274930617283
MISO,2026-06-06 17:00:00,3733.42244259614
MISO,2026-06-06 18:00:00,3966.268402529109
MISO,2026-06-06 19:00:00,4765.242919281935
MISO,2026-06-06 20:00:00,4955.480670283603
MISO,2026-06-06 21:00:00,5588.213987007629
MISO,2026-06-06 22:00:00,6234.929798228827
MISO,2026-06-06 23:00:00,7261.453400803053
MISO,2026-06-07 00:00:00,6782.811986175991
MISO,2026-06-07 01:00:00,8415.96362213865
MISO,2026-06-07 02:00:00,11684.440505161492
MISO,2026-06-07 03:00:00,13966.483679612751
MISO,2026-06-07 04:00:00,15964.456304403202
MISO,2026-06-07 05:00:00,16604.927094455703
MISO,2026-06-07 06:00:00,17437.358363802654
MISO,2026-06-07 07:00:00,17854.93168994514
MISO,2026-06-07 08:00:00,17045.904487828277
MISO,2026-06-07 09:00:00,15833.728719114919
MISO,2026-06-07 10:00:00,13812.979895068653
MISO,2026-06-07 11:00:00,11672.013243735371
MISO,2026-06-07 12:00:00,9476.264457540776
MISO,2026-06-07 13:00:00,6618.713459778557
MISO,2026-06-07 14:00:00,6763.858540442536
MISO,2026-06-07 15:00:00,7436.4008826499075
MISO,2026-06-07 16:00:00,9207.39130414941
MISO,2026-06-07 17:00:00,11685.566103535828
MISO,2026-06-07 18:00:00,13204.925341075237
NBSO,2026-06-05 18:00:00,0.0
NBSO,2026-06-05 19:00:00,0.0
NBSO,2026-06-05 20:00:00,0.0
NBSO,2026-06-05 21:00:00,0.0
NBSO,2026-06-05 22:00:00,0.0
NBSO,2026-06-05 23:00:00,0.0
NBSO,2026-06-06 00:00:00,0.0
NBSO,2026-06-06 01:00:00,0.0
NBSO,2026-06-06 02:00:00,0.0
NBSO,2026-06-06 03:00:00,18.009002100627665
NBSO,2026-06-06 04:00:00,16.883269231310702
NBSO,2026-06-06 05:00:00,17.916851948459154
NBSO,2026-06-06 06:00:00,14.714409727142865
NBSO,2026-06-06 07:00:00,9.212880704739174
NBSO,2026-06-06 08:00:00,12.719607187414598
NBSO,2026-06-06 09:00:00,14.96482613003876
NBSO,2026-06-06 10:00:00,13.750643623867079
NBSO,2026-06-06 11:00:00,18.38025711074014
NBSO,2026-06-06 12:00:00,18.740693927677874
NBSO,2026-06-06 13:00:00,21.794179335942378
NBSO,2026-06-06 14:00:00,24.34668293153303
NBSO,2026-06-06 15:00:00,27.303176702079835
NBSO,2026-06-06 16:00:00,28.582311743331587
NBSO,2026-06-06 17:00:00,32.10938879934433
NBSO,2026-06-06 18:00:00,34.98626118014206
NBSO,2026-06-06 19:00:00,29.68847002917792
NBSO,2026-06-06 20:00:00,29.012087856510455
NBSO,2026-06-06 21:00:00,27.370614299654925
NBSO,2026-06-06 22:00:00,27.29490695051194
NBSO,2026-06-06 23:00:00,29.601112817073133
NBSO,2026-06-07 00:00:00,33.003075461579705
NBSO,2026-06-07 01:00:00,32.947945668332466
NBSO,2026-06-07 02:00:00,22.632957330728264
NBSO,2026-06-07 03:00:00,23.20179330641444
NBSO,2026-06-07 04:00:00,35.28
NBSO,2026-06-07 05:00:00,29.424261212519614
NBSO,2026-06-07 06:00:00,18.767039612632647
NBSO,2026-06-07 07:00:00,23.776570552565875
NBSO,2026-06-07 08:00:00,9.976573040362231
NBSO,2026-06-07 09:00:00,9.957419385107334
NBSO,2026-06-07 10:00:00,3.853458734776117
NBSO,2026-06-07 11:00:00,0.0
NBSO,2026-06-07 12:00:00,0.0
NBSO,2026-06-07 13:00:00,0.0
NBSO,2026-06-07 14:00:00,0.0
NBSO,2026-06-07 15:00:00,0.0
NBSO,2026-06-07 16:00:00,0.0
NBSO,2026-06-07 17:00:00,3.2173572079812103
NBSO,2026-06-07 18:00:00,7.013239210822702
NEVP,2026-06-05 18:00:00,16.04604934519407
NEVP,2026-06-05 19:00:00,16.79544439123437
NEVP,2026-06-05 20:00:00,40.392780143891656
NEVP,2026-06-05 21:00:00,60.752318484352735
NEVP,2026-06-05 22:00:00,69.47754349598144
NEVP,2026-06-05 23:00:00,46.58678230788023
NEVP,2026-06-06 00:00:00,47.75375893944618
NEVP,2026-06-06 01:00:00,78.65472149690915
NEVP,2026-06-06 02:00:00,46.848875508249535
NEVP,2026-06-06 03:00:00,105.81767526653752
NEVP,2026-06-06 04:00:00,87.31671321613702
NEVP,2026-06-06 05:00:00,101.27048042344863
NEVP,2026-06-06 06:00:00,113.3246041009124
NEVP,2026-06-06 07:00:00,103.15813599319402
NEVP,2026-06-06 08:00:00,58.96874313951743
NEVP,2026-06-06 09:00:00,67.69489945760388
NEVP,2026-06-06 10:00:00,70.29074246592162
NEVP,2026-06-06 11:00:00,97.24743644958998
NEVP,2026-06-06 12:00:00,80.6699495423431
NEVP,2026-06-06 13:00:00,89.13017536627692
NEVP,2026-06-06 14:00:00,96.95539166320785
NEVP,2026-06-06 15:00:00,115.07642333685115
NEVP,2026-06-06 16:00:00,126.12870836463041
NEVP,2026-06-06 17:00:00,125.7648034091799
NEVP,2026-06-06 18:00:00,121.91973843643098
NEVP,2026-06-06 19:00:00,122.68887813118803
NEVP,2026-06-06 20:00:00,125.5825329082372
NEVP,2026-06-06 21:00:00,127.50160272264336
NEVP,2026-06-06 22:00:00,127.50923510378065
NEVP,2026-06-06 23:00:00,127.0384187087341
NEVP,2026-06-07 00:00:00,127.512
NEVP,2026-06-07 01:00:00,127.512
NEVP,2026-06-07 02:00:00,127.512
NEVP,2026-06-07 03:00:00,122.9870254102328
NEVP,2026-06-07 04:00:00,97.99196947054085
NEVP,2026-06-07 05:00:00,108.17386074959798
NEVP,2026-06-07 06:00:00,0.3833924407639738
NEVP,2026-06-07 07:00:00,0.0
NEVP,2026-06-07 08:00:00,1.3587179794904736
NEVP,2026-06-07 09:00:00,2.0856247167217794
NEVP,2026-06-07 10:00:00,0.17341109629659343
NEVP,2026-06-07 11:00:00,0.0
NEVP,2026-06-07 12:00:00,0.7320783449249385
NEVP,2026-06-07 13:00:00,0.9721916766957068
NEVP,2026-06-07 14:00:00,0.3553247444299111
NEVP,2026-06-07 15:00:00,0.043425070857956
NEVP,2026-06-07 16:00:00,0.0
NEVP,2026-06-07 17:00:00,0.0
NEVP,2026-06-07 18:00:00,8.075562472514692
NWMT,2026-06-05 18:00:00,100.80429637277452
NWMT,2026-06-05 19:00:00,113.73242083922509
NWMT,2026-06-05 20:00:00,133.9350452524833
NWMT,2026-06-05 21:00:00,129.90640206134546
NWMT,2026-06-05 22:00:00,108.89438119610088
NWMT,2026-06-05 23:00:00,73.26312057149038
NWMT,2026-06-06 00:00:00,56.45590702677483
NWMT,2026-06-06 01:00:00,58.92052267983454
NWMT,2026-06-06 02:00:00,65.55688716968156
NWMT,2026-06-06 03:00:00,201.33770956113727
NWMT,2026-06-06 04:00:00,342.78929205852995
NWMT,2026-06-06 05:00:00,448.6215891693691
NWMT,2026-06-06 06:00:00,435.9188127085255
NWMT,2026-06-06 07:00:00,444.40883577978934
NWMT,2026-06-06 08:00:00,484.5753668141102
NWMT,2026-06-06 09:00:00,489.4933091567681
NWMT,2026-06-06 10:00:00,421.1295374498318
NWMT,2026-06-06 11:00:00,428.8089128135019
NWMT,2026-06-06 12:00:00,386.35569861897403
NWMT,2026-06-06 13:00:00,243.5551430307938
NWMT,2026-06-06 14:00:00,54.14127293595831
NWMT,2026-06-06 15:00:00,43.42429047817301
NWMT,2026-06-06 16:00:00,36.53896463477623
NWMT,2026-06-06 17:00:00,42.37820752762518
NWMT,2026-06-06 18:00:00,35.19736171161695
NWMT,2026-06-06 19:00:00,28.463520014776332
NWMT,2026-06-06 20:00:00,12.953424604800556
NWMT,2026-06-06 21:00:00,28.670162830101702
NWMT,2026-06-06 22:00:00,305.9402736798851
NWMT,2026-06-06 23:00:00,296.10816855124784
NWMT,2026-06-07 00:00:00,577.8370056686098
NWMT,2026-06-07 01:00:00,640.3345270873313
NWMT,2026-06-07 02:00:00,682.0160398202735
NWMT,2026-06-07 03:00:00,784.878394963219
NWMT,2026-06-07 04:00:00,807.4783845126549
NWMT,2026-06-07 05:00:00,783.5243016159594
NWMT,2026-06-07 06:00:00,745.0157336803284
NWMT,2026-06-07 07:00:00,642.2701526061963
NWMT,2026-06-07 08:00:00,606.5568907783029
NWMT,2026-06-07 09:00:00,487.8418192192499
NWMT,2026-06-07 10:00:00,605.0756886966302
NWMT,2026-06-07 11:00:00,699.4568663781904
NWMT,2026-06-07 12:00:00,632.5814332043101
NWMT,2026-06-07 13:00:00,493.83509325828777
NWMT,2026-06-07 14:00:00,453.7084334330955
NWMT,2026-06-07 15:00:00,472.1223866384982
NWMT,2026-06-07 16:00:00,517.8438415766457
NWMT,2026-06-07 17:00:00,507.57400930223685
NWMT,2026-06-07 18:00:00,539.4013788638605
NYIS,2026-06-05 18:00:00,500.3462265402848
NYIS,2026-06-05 19:00:00,551.3735741188347
NYIS,2026-06-05 20:00:00,600.5659931278727
NYIS,2026-06-05 21:00:00,613.4345597365844
NYIS,2026-06-05 22:00:00,458.49249872129246
NYIS,2026-06-05 23:00:00,257.04394712513914
NYIS,2026-06-06 00:00:00,116.07275041086238
NYIS,2026-06-06 01:00:00,120.2913279441043
NYIS,2026-06-06 02:00:00,233.635109579588
NYIS,2026-06-06 03:00:00,374.3315431969684
NYIS,2026-06-06 04:00:00,599.1373038712004
NYIS,2026-06-06 05:00:00,782.2185673838354
NYIS,2026-06-06 06:00:00,1051.775221933054
NYIS,2026-06-06 07:00:00,1680.5943079711726
NYIS,2026-06-06 08:00:00,1442.4253378462363
NYIS,2026-06-06 09:00:00,1321.1456125619688
NYIS,2026-06-06 10:00:00,1418.978644798793
NYIS,2026-06-06 11:00:00,1340.167889406466
NYIS,2026-06-06 12:00:00,1161.8585840730887
NYIS,2026-06-06 13:00:00,1276.1553326225041
NYIS,2026-06-06 14:00:00,1688.203015250458
NYIS,2026-06-06 15:00:00,1852.8880577415605
NYIS,2026-06-06 16:00:00,2026.2511815758498
NYIS,2026-06-06 17:00:00,2054.97252834312
NYIS,2026-06-06 18:00:00,2069.1288530007146
NYIS,2026-06-06 19:00:00,1954.3829047998518
NYIS,2026-06-06 20:00:00,2165.587967710508
NYIS,2026-06-06 21:00:00,2164.136659180853
NYIS,2026-06-06 22:00:00,2066.79016050087
NYIS,2026-06-06 23:00:00,2064.4916996415286
NYIS,2026-06-07 00:00:00,1787.6068223129976
NYIS,2026-06-07 01:00:00,1606.797337051594
NYIS,2026-06-07 02:00:00,1591.4049304648513
NYIS,2026-06-07 03:00:00,1544.696866285305
NYIS,2026-06-07 04:00:00,1619.5323589511165
NYIS,2026-06-07 05:00:00,1680.7475747642584
NYIS,2026-06-07 06:00:00,1707.8679977919116
NYIS,2026-06-07 07:00:00,1658.843067553345
NYIS,2026-06-07 08:00:00,1543.9701815844692
NYIS,2026-06-07 09:00:00,1430.8449441518076
NYIS,2026-06-07 10:00:00,1367.4362969219537
NYIS,2026-06-07 11:00:00,1278.2955405309144
NYIS,2026-06-07 12:00:00,1228.7282958869052
NYIS,2026-06-07 13:00:00,1257.009425712388
NYIS,2026-06-07 14:00:00,1332.1694274465704
NYIS,2026-06-07 15:00:00,1457.8982482243016
NYIS,2026-06-07 16:00:00,1341.8532392933325
NYIS,2026-06-07 17:00:00,1276.5523234249627
NYIS,2026-06-07 18:00:00,1266.416389838044
PACE,2026-06-05 18:00:00,817.7930788282406
PACE,2026-06-05 19:00:00,841.7677898544321
PACE,2026-06-05 20:00:00,1054.3866377291347
PACE,2026-06-05 21:00:00,1216.5988196057285
PACE,2026-06-05 22:00:00,1439.4983990662868
PACE,2026-06-05 23:00:00,1469.8378439332773
PACE,2026-06-06 00:00:00,1224.5780110722653
PACE,2026-06-06 01:00:00,1113.0986262823687
PACE,2026-06-06 02:00:00,399.3756045702643
PACE,2026-06-06 03:00:00,211.13412783140078
PACE,2026-06-06 04:00:00,103.33717584290167
PACE,2026-06-06 05:00:00,389.5157859125785
PACE,2026-06-06 06:00:00,795.0610765806834
PACE,2026-06-06 07:00:00,874.6420166001755
PACE,2026-06-06 08:00:00,1061.663449636352
PACE,2026-06-06 09:00:00,1111.0674842311446
PACE,2026-06-06 10:00:00,1143.6279545397147
PACE,2026-06-06 11:00:00,1398.6705776663443
PACE,2026-06-06 12:00:00,1194.1059306578638
PACE,2026-06-06 13:00:00,934.0894206705505
PACE,2026-06-06 14:00:00,856.6221682797195
PACE,2026-06-06 15:00:00,783.2301332187355
PACE,2026-06-06 16:00:00,740.277414949359
PACE,2026-06-06 17:00:00,773.036729998372
PACE,2026-06-06 18:00:00,811.8870984147071
PACE,2026-06-06 19:00:00,831.1846963866836
PACE,2026-06-06 20:00:00,1263.1528264951867
PACE,2026-06-06 21:00:00,1834.097941841488
PACE,2026-06-06 22:00:00,1148.2321029006082
PACE,2026-06-06 23:00:00,1849.773272161372
PACE,2026-06-07 00:00:00,1289.515430790709
PACE,2026-06-07 01:00:00,1780.0785728577584
PACE,2026-06-07 02:00:00,1580.8815956183478
PACE,2026-06-07 03:00:00,1669.0363664506337
PACE,2026-06-07 04:00:00,2101.6795554988366
PACE,2026-06-07 05:00:00,2107.7061147327167
PACE,2026-06-07 06:00:00,2067.075530619478
PACE,2026-06-07 07:00:00,2479.569673320274
PACE,2026-06-07 08:00:00,2768.0965726475215
PACE,2026-06-07 09:00:00,2428.465344110886
PACE,2026-06-07 10:00:00,2553.1627581089538
PACE,2026-06-07 11:00:00,2507.8660768294244
PACE,2026-06-07 12:00:00,2040.045947991833
PACE,2026-06-07 13:00:00,1782.3557605071046
PACE,2026-06-07 14:00:00,2621.8637776462156
PACE,2026-06-07 15:00:00,3066.9470126760734
PACE,2026-06-07 16:00:00,2980.6642825703757
PACE,2026-06-07 17:00:00,2988.882575463475
PACE,2026-06-07 18:00:00,2993.1207269984284
PACW,2026-06-05 18:00:00,346.8354643493436
PACW,2026-06-05 19:00:00,373.9790352992337
PACW,2026-06-05 20:00:00,354.5704220117872
PACW,2026-06-05 21:00:00,324.5063152381948
PACW,2026-06-05 22:00:00,312.4860913896201
PACW,2026-06-05 23:00:00,324.350047669253
PACW,2026-06-06 00:00:00,321.5538972433664
PACW,2026-06-06 01:00:00,323.37787074314053
PACW,2026-06-06 02:00:00,320.3563995219657
PACW,2026-06-06 03:00:00,352.903892510287
PACW,2026-06-06 04:00:00,397.4404350948292
PACW,2026-06-06 05:00:00,398.7591455803982
PACW,2026-06-06 06:00:00,392.80302637151345
PACW,2026-06-06 07:00:00,396.92356032519217
PACW,2026-06-06 08:00:00,394.5408204953249
PACW,2026-06-06 09:00:00,390.76147783459885
PACW,2026-06-06 10:00:00,391.9011491026615
PACW,2026-06-06 11:00:00,387.7385588338332
PACW,2026-06-06 12:00:00,385.4269311346804
PACW,2026-06-06 13:00:00,374.9384581916661
PACW,2026-06-06 14:00:00,375.07804600716804
PACW,2026-06-06 15:00:00,372.9625697620816
PACW,2026-06-06 16:00:00,351.8201890655539
PACW,2026-06-06 17:00:00,327.17650479613235
PACW,2026-06-06 18:00:00,313.05169976204854
PACW,2026-06-06 19:00:00,295.9624358621355
PACW,2026-06-06 20:00:00,284.16149154357464
PACW,2026-06-06 21:00:00,242.17880149407662
PACW,2026-06-06 22:00:00,216.95329961151273
PACW,2026-06-06 23:00:00,241.22190051371962
PACW,2026-06-07 00:00:00,223.07396294542073
PACW,2026-06-07 01:00:00,262.63732797004354
PACW,2026-06-07 02:00:00,310.19986451062937
PACW,2026-06-07 03:00:00,213.0044979539744
PACW,2026-06-07 04:00:00,193.84294493667332
PACW,2026-06-07 05:00:00,124.2722752219386
PACW,2026-06-07 06:00:00,239.0002937798999
PACW,2026-06-07 07:00:00,268.72117279875175
PACW,2026-06-07 08:00:00,393.1406282842329
PACW,2026-06-07 09:00:00,359.6331088432708
PACW,2026-06-07 10:00:00,378.26353934831417
PACW,2026-06-07 11:00:00,382.8884819733006
PACW,2026-06-07 12:00:00,386.38940842435795
PACW,2026-06-07 13:00:00,382.13967294189183
PACW,2026-06-07 14:00:00,373.8928775033004
PACW,2026-06-07 15:00:00,364.2163400094734
PACW,2026-06-07 16:00:00,321.72096148282407
PACW,2026-06-07 17:00:00,279.09832062302934
PACW,2026-06-07 18:00:00,218.65779557932595
PGE,2026-06-05 18:00:00,588.4749638561976
PGE,2026-06-05 19:00:00,569.0366809697446
PGE,2026-06-05 20:00:00,542.2337420003656
PGE,2026-06-05 21:00:00,562.4802559041839
PGE,2026-06-05 22:00:00,579.2783563397985
PGE,2026-06-05 23:00:00,590.7338462375012
PGE,2026-06-06 00:00:00,585.6165999574991
PGE,2026-06-06 01:00:00,559.6734169688369
PGE,2026-06-06 02:00:00,520.8096620920112
PGE,2026-06-06 03:00:00,546.7602770036601
PGE,2026-06-06 04:00:00,591.8278450122181
PGE,2026-06-06 05:00:00,598.543796670144
PGE,2026-06-06 06:00:00,596.5126422029181
PGE,2026-06-06 07:00:00,596.8802449423624
PGE,2026-06-06 08:00:00,583.8042427290583
PGE,2026-06-06 09:00:00,570.438980150401
PGE,2026-06-06 10:00:00,560.4072195963921
PGE,2026-06-06 11:00:00,535.9678846951693
PGE,2026-06-06 12:00:00,464.0974292449218
PGE,2026-06-06 13:00:00,372.99918953225864
PGE,2026-06-06 14:00:00,334.02972677067595
PGE,2026-06-06 15:00:00,329.83228863398216
PGE,2026-06-06 16:00:00,446.3116690320967
PGE,2026-06-06 17:00:00,388.93833080424383
PGE,2026-06-06 18:00:00,351.9825913001524
PGE,2026-06-06 19:00:00,310.3999176687771
PGE,2026-06-06 20:00:00,299.1158612380722
PGE,2026-06-06 21:00:00,502.4009243208658
PGE,2026-06-06 22:00:00,227.25498069382172
PGE,2026-06-06 23:00:00,422.1149670157811
PGE,2026-06-07 00:00:00,426.9579584168981
PGE,2026-06-07 01:00:00,446.33801889643877
PGE,2026-06-07 02:00:00,532.3906342364324
PGE,2026-06-07 03:00:00,511.6790376805555
PGE,2026-06-07 04:00:00,479.65701146822147
PGE,2026-06-07 05:00:00,442.7123169623939
PGE,2026-06-07 06:00:00,441.71665248938365
PGE,2026-06-07 07:00:00,578.7968902323043
PGE,2026-06-07 08:00:00,595.5020105170822
PGE,2026-06-07 09:00:00,576.1884093478365
PGE,2026-06-07 10:00:00,583.9805530180838
PGE,2026-06-07 11:00:00,592.9456418345621
PGE,2026-06-07 12:00:00,595.7675135523843
PGE,2026-06-07 13:00:00,593.9664030633159
PGE,2026-06-07 14:00:00,582.0294805917373
PGE,2026-06-07 15:00:00,562.6689240353727
PGE,2026-06-07 16:00:00,488.50210820877953
PGE,2026-06-07 17:00:00,389.46868165116894
PGE,2026-06-07 18:00:00,303.10310195388394
PJM,2026-06-05 18:00:00,6105.242497669241
PJM,2026-06-05 19:00:00,6432.351146219013
PJM,2026-06-05 20:00:00,6602.818180461908
PJM,2026-06-05 21:00:00,6661.922908745178
PJM,2026-06-05 22:00:00,6817.812107551029
PJM,2026-06-05 23:00:00,6418.9347595276795
PJM,2026-06-06 00:00:00,6307.906814511334
PJM,2026-06-06 01:00:00,5927.647917389013
PJM,2026-06-06 02:00:00,6141.342559478095
PJM,2026-06-06 03:00:00,6158.181116198834
PJM,2026-06-06 04:00:00,5974.835723188727
PJM,2026-06-06 05:00:00,6084.905587762285
PJM,2026-06-06 06:00:00,6180.512997786885
PJM,2026-06-06 07:00:00,6395.606628718956
PJM,2026-06-06 08:00:00,6787.440767948373
PJM,2026-06-06 09:00:00,7491.222315977048
PJM,2026-06-06 10:00:00,7607.322864341244
PJM,2026-06-06 11:00:00,5989.5644291408735
PJM,2026-06-06 12:00:00,4722.356857072168
PJM,2026-06-06 13:00:00,4360.470651585444
PJM,2026-06-06 14:00:00,4467.757004030888
PJM,2026-06-06 15:00:00,3422.3247111518926
PJM,2026-06-06 16:00:00,2986.424821439726
PJM,2026-06-06 17:00:00,3704.730720142175
PJM,2026-06-06 18:00:00,3540.662809983886
PJM,2026-06-06 19:00:00,3850.6025265843523
PJM,2026-06-06 20:00:00,3367.94132779062
PJM,2026-06-06 21:00:00,3311.6345429788225
PJM,2026-06-06 22:00:00,3502.163273997633
PJM,2026-06-06 23:00:00,3128.0243796107256
PJM,2026-06-07 00:00:00,1934.954905734645
PJM,2026-06-07 01:00:00,3274.1506222880626
PJM,2026-06-07 02:00:00,4275.82039281847
PJM,2026-06-07 03:00:00,4003.0380629026513
PJM,2026-06-07 04:00:00,3853.9989340140046
PJM,2026-06-07 05:00:00,3522.911980815057
PJM,2026-06-07 06:00:00,3512.7471924761926
PJM,2026-06-07 07:00:00,2994.946829322082
PJM,2026-06-07 08:00:00,2569.730134279882
PJM,2026-06-07 09:00:00,2311.86081288217
PJM,2026-06-07 10:00:00,1867.5109402128878
PJM,2026-06-07 11:00:00,1520.8374683264026
PJM,2026-06-07 12:00:00,1421.0629246255075
PJM,2026-06-07 13:00:00,1160.808654810957
PJM,2026-06-07 14:00:00,1239.099928041874
PJM,2026-06-07 15:00:00,1296.8685783074568
PJM,2026-06-07 16:00:00,1271.5462211737697
PJM,2026-06-07 17:00:00,1394.5551984886656
PJM,2026-06-07 18:00:00,1977.5293642134504
PNM,2026-06-05 18:00:00,23.98465451018899
PNM,2026-06-05 19:00:00,43.62785632671077
PNM,2026-06-05 20:00:00,141.45932886352387
PNM,2026-06-05 21:00:00,478.4983045495473
PNM,2026-06-05 22:00:00,544.6924589
PNM,2026-06-05 23:00:00,755.714432559228
PNM,2026-06-06 00:00:00,1274.941670060394
PNM,2026-06-06 01:00:00,1391.598737998316
PNM,2026-06-06 02:00:00,881.7114885512108
PNM,2026-06-06 03:00:00,1131.7001571112496
PNM,2026-06-06 04:00:00,1780.8979543839007
PNM,2026-06-06 05:00:00,1441.1865678694335
PNM,2026-06-06 06:00:00,1100.1404620844462
PNM,2026-06-06 07:00:00,418.79683493470736
PNM,2026-06-06 08:00:00,991.7218494074461
PNM,2026-06-06 09:00:00,677.9693235484913
PNM,2026-06-06 10:00:00,368.59665081193
PNM,2026-06-06 11:00:00,219.9996912175572
