iso,valid_time,MW
NON-ISO,2026-07-14 21:00:00,698.9083911642258
NON-ISO,2026-07-14 22:00:00,918.5922156817127
NON-ISO,2026-07-14 23:00:00,1036.1976892181176
NON-ISO,2026-07-15 00:00:00,1289.1677638440979
NON-ISO,2026-07-15 01:00:00,1597.744592698344
NON-ISO,2026-07-15 02:00:00,1701.471249317537
NON-ISO,2026-07-15 03:00:00,2020.298769435828
NON-ISO,2026-07-15 04:00:00,2259.595210656995
NON-ISO,2026-07-15 05:00:00,2359.678737485436
NON-ISO,2026-07-15 06:00:00,2002.9209472814373
NON-ISO,2026-07-15 07:00:00,1999.867502355781
NON-ISO,2026-07-15 08:00:00,1860.439814273185
NON-ISO,2026-07-15 09:00:00,1756.239681430481
NON-ISO,2026-07-15 10:00:00,1770.900802879908
NON-ISO,2026-07-15 11:00:00,1768.0664623781038
NON-ISO,2026-07-15 12:00:00,1636.9906632656189
NYISO,2026-07-13 12:00:00,234.79851056713076
NYISO,2026-07-13 13:00:00,165.66766811888235
NYISO,2026-07-13 14:00:00,163.63049607493434
NYISO,2026-07-13 15:00:00,177.70040029769814
NYISO,2026-07-13 16:00:00,215.96778330084913
NYISO,2026-07-13 17:00:00,231.17792262728824
NYISO,2026-07-13 18:00:00,350.91630411849644
NYISO,2026-07-13 19:00:00,475.92577297860305
NYISO,2026-07-13 20:00:00,626.5057687747568
NYISO,2026-07-13 21:00:00,733.6121479848462
NYISO,2026-07-13 22:00:00,844.7967190239923
NYISO,2026-07-13 23:00:00,815.6568464349142
NYISO,2026-07-14 00:00:00,878.1296163009257
NYISO,2026-07-14 01:00:00,1039.3734007028584
NYISO,2026-07-14 02:00:00,1223.3516910338228
NYISO,2026-07-14 03:00:00,1280.6407039655753
NYISO,2026-07-14 04:00:00,1415.0072164601881
NYISO,2026-07-14 05:00:00,1460.986671204136
NYISO,2026-07-14 06:00:00,1402.5352863789758
NYISO,2026-07-14 07:00:00,1261.604321834557
NYISO,2026-07-14 08:00:00,1305.9700095148241
NYISO,2026-07-14 09:00:00,1348.2281108428551
NYISO,2026-07-14 10:00:00,1301.2924239118884
NYISO,2026-07-14 11:00:00,1513.5050806545294
NYISO,2026-07-14 12:00:00,1502.5772587012566
NYISO,2026-07-14 13:00:00,1412.2474146382363
NYISO,2026-07-14 14:00:00,1453.4737107149408
NYISO,2026-07-14 15:00:00,1613.2604474250986
NYISO,2026-07-14 16:00:00,1910.1283109435064
NYISO,2026-07-14 17:00:00,2044.0927756920385
NYISO,2026-07-14 18:00:00,2135.9078248601804
NYISO,2026-07-14 19:00:00,2193.5465850216747
NYISO,2026-07-14 20:00:00,2233.666877722452
NYISO,2026-07-14 21:00:00,2242.467015413852
NYISO,2026-07-14 22:00:00,2245.8504582608653
NYISO,2026-07-14 23:00:00,2236.0879690002744
NYISO,2026-07-15 00:00:00,2224.394004778792
NYISO,2026-07-15 01:00:00,2235.3248894406943
NYISO,2026-07-15 02:00:00,2096.9983097107934
NYISO,2026-07-15 03:00:00,2201.759923562728
NYISO,2026-07-15 04:00:00,1925.2344443564796
NYISO,2026-07-15 05:00:00,1942.4427131133637
NYISO,2026-07-15 06:00:00,1678.4391505857725
NYISO,2026-07-15 07:00:00,1233.4135979324537
NYISO,2026-07-15 08:00:00,1124.6092633642081
NYISO,2026-07-15 09:00:00,1024.4513908860465
NYISO,2026-07-15 10:00:00,724.4859730730426
NYISO,2026-07-15 11:00:00,645.1570253580525
NYISO,2026-07-15 12:00:00,666.5164782066944
NorthWestern,2026-07-13 12:00:00,284.5750859168626
NorthWestern,2026-07-13 13:00:00,259.28198367109104
NorthWestern,2026-07-13 14:00:00,263.49210733749885
NorthWestern,2026-07-13 15:00:00,259.4405150048893
NorthWestern,2026-07-13 16:00:00,258.3257596500481
NorthWestern,2026-07-13 17:00:00,271.16939230483837
NorthWestern,2026-07-13 18:00:00,286.9258098542583
NorthWestern,2026-07-13 19:00:00,277.97014645593924
NorthWestern,2026-07-13 20:00:00,274.91657510654943
NorthWestern,2026-07-13 21:00:00,268.23657841598396
NorthWestern,2026-07-13 22:00:00,292.32943212614174
NorthWestern,2026-07-13 23:00:00,285.29541551295387
NorthWestern,2026-07-14 00:00:00,279.0563903802811
NorthWestern,2026-07-14 01:00:00,376.4697585220693
NorthWestern,2026-07-14 02:00:00,430.12577569234
NorthWestern,2026-07-14 03:00:00,454.97378126773833
NorthWestern,2026-07-14 04:00:00,443.48008283523455
NorthWestern,2026-07-14 05:00:00,334.8744670073075
NorthWestern,2026-07-14 06:00:00,429.9332334087868
NorthWestern,2026-07-14 07:00:00,442.4942983208035
NorthWestern,2026-07-14 08:00:00,360.9249327841153
NorthWestern,2026-07-14 09:00:00,282.7543373809833
NorthWestern,2026-07-14 10:00:00,247.75691328032292
NorthWestern,2026-07-14 11:00:00,223.58840017928574
NorthWestern,2026-07-14 12:00:00,308.4965886605431
NorthWestern,2026-07-14 13:00:00,355.9137577856123
NorthWestern,2026-07-14 14:00:00,312.86884946731254
NorthWestern,2026-07-14 15:00:00,306.3198996021844
NorthWestern,2026-07-14 16:00:00,365.31902221864385
NorthWestern,2026-07-14 17:00:00,409.6710908160464
NorthWestern,2026-07-14 18:00:00,438.4413726597394
NorthWestern,2026-07-14 19:00:00,507.46573161763433
NorthWestern,2026-07-14 20:00:00,463.3169120705828
NorthWestern,2026-07-14 21:00:00,488.9494522117693
NorthWestern,2026-07-14 22:00:00,434.7514315517657
NorthWestern,2026-07-14 23:00:00,380.8793643383966
NorthWestern,2026-07-15 00:00:00,643.6742734492777
NorthWestern,2026-07-15 01:00:00,637.3263587032471
NorthWestern,2026-07-15 02:00:00,516.7223564312994
NorthWestern,2026-07-15 03:00:00,641.6277719915132
NorthWestern,2026-07-15 04:00:00,408.81495389317985
NorthWestern,2026-07-15 05:00:00,428.75670424697967
NorthWestern,2026-07-15 06:00:00,694.7643573059426
NorthWestern,2026-07-15 07:00:00,579.0651405204601
NorthWestern,2026-07-15 08:00:00,315.68848179987674
NorthWestern,2026-07-15 09:00:00,245.02240677851336
NorthWestern,2026-07-15 10:00:00,396.24063576607205
NorthWestern,2026-07-15 11:00:00,354.6593810512499
NorthWestern,2026-07-15 12:00:00,350.85223543931806
PJM,2026-07-13 12:00:00,632.2153315813849
PJM,2026-07-13 13:00:00,403.1462899101918
PJM,2026-07-13 14:00:00,315.68312951014485
PJM,2026-07-13 15:00:00,352.2149898270716
PJM,2026-07-13 16:00:00,451.0551064454143
PJM,2026-07-13 17:00:00,440.5351431602058
PJM,2026-07-13 18:00:00,480.77367018250754
PJM,2026-07-13 19:00:00,498.977319374528
PJM,2026-07-13 20:00:00,515.9862795632771
PJM,2026-07-13 21:00:00,507.2852039404547
PJM,2026-07-13 22:00:00,496.743303270811
PJM,2026-07-13 23:00:00,387.5008107580895
PJM,2026-07-14 00:00:00,376.71467930381857
PJM,2026-07-14 01:00:00,527.047527875434
PJM,2026-07-14 02:00:00,649.648772062632
PJM,2026-07-14 03:00:00,738.8983193546844
PJM,2026-07-14 04:00:00,912.4417194923494
PJM,2026-07-14 05:00:00,1105.705769865367
PJM,2026-07-14 06:00:00,1160.1518939263517
PJM,2026-07-14 07:00:00,1248.1013490347882
PJM,2026-07-14 08:00:00,1349.5697350339142
PJM,2026-07-14 09:00:00,1431.9514028767665
PJM,2026-07-14 10:00:00,1557.972770326377
PJM,2026-07-14 11:00:00,1565.4663513187875
PJM,2026-07-14 12:00:00,1286.2623204255126
PJM,2026-07-14 13:00:00,730.9669873097805
PJM,2026-07-14 14:00:00,394.51922419764844
PJM,2026-07-14 15:00:00,326.5422177060205
PJM,2026-07-14 16:00:00,258.9229814755357
PJM,2026-07-14 17:00:00,234.0322551601247
PJM,2026-07-14 18:00:00,247.232707003906
PJM,2026-07-14 19:00:00,310.7001617544268
PJM,2026-07-14 20:00:00,417.000699600244
PJM,2026-07-14 21:00:00,505.8854393297959
PJM,2026-07-14 22:00:00,556.6521989039668
PJM,2026-07-14 23:00:00,645.3754430557366
PJM,2026-07-15 00:00:00,880.422091425596
PJM,2026-07-15 01:00:00,1303.757411952971
PJM,2026-07-15 02:00:00,1745.019189428131
PJM,2026-07-15 03:00:00,2235.7254610006785
PJM,2026-07-15 04:00:00,2632.337334009261
PJM,2026-07-15 05:00:00,3256.1202921885347
PJM,2026-07-15 06:00:00,3544.1873861383583
PJM,2026-07-15 07:00:00,3883.219875430056
PJM,2026-07-15 08:00:00,4322.610940667762
PJM,2026-07-15 09:00:00,4315.845637928996
PJM,2026-07-15 10:00:00,4435.544140348664
PJM,2026-07-15 11:00:00,4269.768997368884
PJM,2026-07-15 12:00:00,3447.9925448192666
PNM,2026-07-13 12:00:00,143.66646093925087
PNM,2026-07-13 13:00:00,200.05607246171235
PNM,2026-07-13 14:00:00,65.29717697544908
PNM,2026-07-13 15:00:00,24.68552373935412
PNM,2026-07-13 16:00:00,35.84724035991861
PNM,2026-07-13 17:00:00,47.01658416851196
PNM,2026-07-13 18:00:00,93.83050752342544
PNM,2026-07-13 19:00:00,119.08550015342725
PNM,2026-07-13 20:00:00,248.56742145910482
PNM,2026-07-13 21:00:00,314.97350843245624
PNM,2026-07-13 22:00:00,307.31706423679975
PNM,2026-07-13 23:00:00,439.00054064026074
PNM,2026-07-14 00:00:00,490.81773146099187
PNM,2026-07-14 01:00:00,568.8238312234183
PNM,2026-07-14 02:00:00,720.2418767610127
PNM,2026-07-14 03:00:00,1102.829780948417
PNM,2026-07-14 04:00:00,1331.8195576280093
PNM,2026-07-14 05:00:00,1330.488879145078
PNM,2026-07-14 06:00:00,1322.0494531383001
PNM,2026-07-14 07:00:00,1043.1851712134035
PNM,2026-07-14 08:00:00,703.4567986414235
PNM,2026-07-14 09:00:00,556.704626125705
PNM,2026-07-14 10:00:00,410.564748474985
PNM,2026-07-14 11:00:00,296.0519463919982
PNM,2026-07-14 12:00:00,139.20357273216726
PNM,2026-07-14 13:00:00,63.01296030941889
PNM,2026-07-14 14:00:00,23.7480610699438
PNM,2026-07-14 15:00:00,23.220115886723754
PNM,2026-07-14 16:00:00,0.716573233220272
PNM,2026-07-14 17:00:00,2.5339625054624912
PNM,2026-07-14 18:00:00,34.86270865190857
PNM,2026-07-14 19:00:00,130.22047226528173
PNM,2026-07-14 20:00:00,371.85476782118644
PNM,2026-07-14 21:00:00,697.1376081390988
PNM,2026-07-14 22:00:00,830.1447892550888
PNM,2026-07-14 23:00:00,1096.994258624082
PNM,2026-07-15 00:00:00,1113.8810230451566
PNM,2026-07-15 01:00:00,1101.9643336775662
PNM,2026-07-15 02:00:00,1397.2958885100072
PNM,2026-07-15 03:00:00,1581.7892045903343
PNM,2026-07-15 04:00:00,1474.9478267782756
PNM,2026-07-15 05:00:00,1616.9840199373978
PNM,2026-07-15 06:00:00,1752.0816247027356
PNM,2026-07-15 07:00:00,1757.8732270723128
PNM,2026-07-15 08:00:00,1580.266394081636
PNM,2026-07-15 09:00:00,1126.6648774194623
PNM,2026-07-15 10:00:00,854.8961821678683
PNM,2026-07-15 11:00:00,766.5830995515782
PNM,2026-07-15 12:00:00,800.6930060254896
PSCo,2026-07-13 12:00:00,2829.024641632959
PSCo,2026-07-13 13:00:00,2498.2043852117654
PSCo,2026-07-13 14:00:00,2375.6389862006286
PSCo,2026-07-13 15:00:00,2159.4301616166995
PSCo,2026-07-13 16:00:00,2173.427860502633
PSCo,2026-07-13 17:00:00,2148.9799401083587
PSCo,2026-07-13 18:00:00,1932.3888292567015
PSCo,2026-07-13 19:00:00,1963.6351346013948
PSCo,2026-07-13 20:00:00,2111.168596243946
PSCo,2026-07-13 21:00:00,2418.872905252999
PSCo,2026-07-13 22:00:00,2775.389143388106
PSCo,2026-07-13 23:00:00,3062.6030194905393
PSCo,2026-07-14 00:00:00,3423.8159806992708
PSCo,2026-07-14 01:00:00,3692.514954349051
PSCo,2026-07-14 02:00:00,3708.6587332801223
PSCo,2026-07-14 03:00:00,3725.8967909823546
PSCo,2026-07-14 04:00:00,3736.3525464950944
PSCo,2026-07-14 05:00:00,3696.5331023346157
PSCo,2026-07-14 06:00:00,3657.136073984426
PSCo,2026-07-14 07:00:00,3607.9854862064817
PSCo,2026-07-14 08:00:00,3475.824528612289
PSCo,2026-07-14 09:00:00,3402.5113410831095
PSCo,2026-07-14 10:00:00,3276.2905625877133
PSCo,2026-07-14 11:00:00,3031.3601058033014
PSCo,2026-07-14 12:00:00,2772.2668532391344
PSCo,2026-07-14 13:00:00,2346.8744524195217
PSCo,2026-07-14 14:00:00,1770.3732885961133
PSCo,2026-07-14 15:00:00,1234.9231023271302
PSCo,2026-07-14 16:00:00,1261.329634674099
PSCo,2026-07-14 17:00:00,1684.7302494295466
PSCo,2026-07-14 18:00:00,1632.3720035356976
PSCo,2026-07-14 19:00:00,1567.2238413155583
PSCo,2026-07-14 20:00:00,1805.4063269071567
PSCo,2026-07-14 21:00:00,1860.720881075348
PSCo,2026-07-14 22:00:00,2100.170103521293
PSCo,2026-07-14 23:00:00,2256.611968300965
PSCo,2026-07-15 00:00:00,2462.8460963779153
PSCo,2026-07-15 01:00:00,2886.5458802887515
PSCo,2026-07-15 02:00:00,3111.6258345059446
PSCo,2026-07-15 03:00:00,3354.413842310339
PSCo,2026-07-15 04:00:00,3498.502757437786
PSCo,2026-07-15 05:00:00,3557.345428021435
PSCo,2026-07-15 06:00:00,3479.860123882659
PSCo,2026-07-15 07:00:00,3421.10148866795
PSCo,2026-07-15 08:00:00,3365.8925793167123
PSCo,2026-07-15 09:00:00,3240.472795485543
PSCo,2026-07-15 10:00:00,3055.1861957738524
PSCo,2026-07-15 11:00:00,2949.6422456663986
PSCo,2026-07-15 12:00:00,2669.2088034106055
PacifiCorp-East,2026-07-13 12:00:00,1224.8978918125902
PacifiCorp-East,2026-07-13 13:00:00,824.4785573991215
PacifiCorp-East,2026-07-13 14:00:00,473.930905211413
PacifiCorp-East,2026-07-13 15:00:00,258.040816770366
PacifiCorp-East,2026-07-13 16:00:00,194.3187174024067
PacifiCorp-East,2026-07-13 17:00:00,226.58705523765462
PacifiCorp-East,2026-07-13 18:00:00,200.3331375641709
PacifiCorp-East,2026-07-13 19:00:00,230.39890313394167
PacifiCorp-East,2026-07-13 20:00:00,218.83027239918485
PacifiCorp-East,2026-07-13 21:00:00,299.5505665793055
PacifiCorp-East,2026-07-13 22:00:00,426.6805826033457
PacifiCorp-East,2026-07-13 23:00:00,519.9563509386987
PacifiCorp-East,2026-07-14 00:00:00,716.3249317335254
PacifiCorp-East,2026-07-14 01:00:00,740.9055224724381
PacifiCorp-East,2026-07-14 02:00:00,1020.2340166562067
PacifiCorp-East,2026-07-14 03:00:00,1886.403250515243
PacifiCorp-East,2026-07-14 04:00:00,2117.848824065187
PacifiCorp-East,2026-07-14 05:00:00,2335.9322283671404
PacifiCorp-East,2026-07-14 06:00:00,2125.7512358530726
PacifiCorp-East,2026-07-14 07:00:00,1747.5045131356053
PacifiCorp-East,2026-07-14 08:00:00,1271.4912020841787
PacifiCorp-East,2026-07-14 09:00:00,1045.8229476568763
PacifiCorp-East,2026-07-14 10:00:00,697.2400356204172
PacifiCorp-East,2026-07-14 11:00:00,529.1946756044124
PacifiCorp-East,2026-07-14 12:00:00,548.5589897427025
PacifiCorp-East,2026-07-14 13:00:00,359.2833579865229
PacifiCorp-East,2026-07-14 14:00:00,221.24111764748423
PacifiCorp-East,2026-07-14 15:00:00,184.32503080854102
PacifiCorp-East,2026-07-14 16:00:00,299.83556989165385
PacifiCorp-East,2026-07-14 17:00:00,414.8594298885906
PacifiCorp-East,2026-07-14 18:00:00,449.6483319518926
PacifiCorp-East,2026-07-14 19:00:00,500.8446116804618
PacifiCorp-East,2026-07-14 20:00:00,584.2840404719773
PacifiCorp-East,2026-07-14 21:00:00,995.064732935915
PacifiCorp-East,2026-07-14 22:00:00,1188.437609386227
PacifiCorp-East,2026-07-14 23:00:00,1309.2831886094139
PacifiCorp-East,2026-07-15 00:00:00,1727.5433364569462
PacifiCorp-East,2026-07-15 01:00:00,2218.955276189724
PacifiCorp-East,2026-07-15 02:00:00,2344.5327399232383
PacifiCorp-East,2026-07-15 03:00:00,2588.4681203607674
PacifiCorp-East,2026-07-15 04:00:00,2858.938989152511
PacifiCorp-East,2026-07-15 05:00:00,2878.75909863221
PacifiCorp-East,2026-07-15 06:00:00,2858.9478012165405
PacifiCorp-East,2026-07-15 07:00:00,2632.811621486099
PacifiCorp-East,2026-07-15 08:00:00,2520.492218189653
PacifiCorp-East,2026-07-15 09:00:00,2385.4706433479532
PacifiCorp-East,2026-07-15 10:00:00,1829.683879759405
PacifiCorp-East,2026-07-15 11:00:00,1597.5924959921429
PacifiCorp-East,2026-07-15 12:00:00,1314.3700939974342
PacifiCorp-West,2026-07-13 12:00:00,159.0111931829164
PacifiCorp-West,2026-07-13 13:00:00,145.65196730479877
PacifiCorp-West,2026-07-13 14:00:00,110.59276207699583
PacifiCorp-West,2026-07-13 15:00:00,73.65371394292119
PacifiCorp-West,2026-07-13 16:00:00,19.883576191990617
PacifiCorp-West,2026-07-13 17:00:00,0.0
PacifiCorp-West,2026-07-13 18:00:00,0.0
PacifiCorp-West,2026-07-13 19:00:00,2.2684765197984653
PacifiCorp-West,2026-07-13 20:00:00,0.9612727994000617
PacifiCorp-West,2026-07-13 21:00:00,3.7228634813274004
PacifiCorp-West,2026-07-13 22:00:00,3.753391364261126
PacifiCorp-West,2026-07-13 23:00:00,3.6848662406043964
PacifiCorp-West,2026-07-14 00:00:00,5.2145069818249015
PacifiCorp-West,2026-07-14 01:00:00,5.659823388735026
PacifiCorp-West,2026-07-14 02:00:00,15.289895700733185
PacifiCorp-West,2026-07-14 03:00:00,27.917402893129207
PacifiCorp-West,2026-07-14 04:00:00,28.574125812619265
PacifiCorp-West,2026-07-14 05:00:00,18.325027201416102
PacifiCorp-West,2026-07-14 06:00:00,41.84040331996335
PacifiCorp-West,2026-07-14 07:00:00,47.99466675823579
PacifiCorp-West,2026-07-14 08:00:00,51.626634767229504
PacifiCorp-West,2026-07-14 09:00:00,89.38371137603924
PacifiCorp-West,2026-07-14 10:00:00,88.36968132843043
PacifiCorp-West,2026-07-14 11:00:00,97.7949146676676
PacifiCorp-West,2026-07-14 12:00:00,183.0515075751146
PacifiCorp-West,2026-07-14 13:00:00,179.16501901551982
PacifiCorp-West,2026-07-14 14:00:00,180.46153713349673
PacifiCorp-West,2026-07-14 15:00:00,148.4130197758773
PacifiCorp-West,2026-07-14 16:00:00,58.80713031511856
PacifiCorp-West,2026-07-14 17:00:00,5.86184739789953
PacifiCorp-West,2026-07-14 18:00:00,0.0
PacifiCorp-West,2026-07-14 19:00:00,0.6543020367356405
PacifiCorp-West,2026-07-14 20:00:00,0.65253566411369
PacifiCorp-West,2026-07-14 21:00:00,0.8990474053429275
PacifiCorp-West,2026-07-14 22:00:00,5.092665104907017
PacifiCorp-West,2026-07-14 23:00:00,11.285119774231964
PacifiCorp-West,2026-07-15 00:00:00,12.577275417967687
PacifiCorp-West,2026-07-15 01:00:00,8.938840574196913
PacifiCorp-West,2026-07-15 02:00:00,16.55547035843851
PacifiCorp-West,2026-07-15 03:00:00,37.548351455042706
PacifiCorp-West,2026-07-15 04:00:00,51.44920404596783
PacifiCorp-West,2026-07-15 05:00:00,48.03686201746939
PacifiCorp-West,2026-07-15 06:00:00,77.83780148105564
PacifiCorp-West,2026-07-15 07:00:00,105.9127624691316
PacifiCorp-West,2026-07-15 08:00:00,198.235496487918
PacifiCorp-West,2026-07-15 09:00:00,197.1256062071262
PacifiCorp-West,2026-07-15 10:00:00,341.86896258916624
PacifiCorp-West,2026-07-15 11:00:00,325.8958406927444
PacifiCorp-West,2026-07-15 12:00:00,345.1477689369581
Portland GE,2026-07-13 12:00:00,263.7422949828884
Portland GE,2026-07-13 13:00:00,297.94098915188454
Portland GE,2026-07-13 14:00:00,211.84464245728367
Portland GE,2026-07-13 15:00:00,97.2484854882971
Portland GE,2026-07-13 16:00:00,39.106061624996386
Portland GE,2026-07-13 17:00:00,5.025487729998904
Portland GE,2026-07-13 18:00:00,0.0
Portland GE,2026-07-13 19:00:00,0.0
Portland GE,2026-07-13 20:00:00,0.0
Portland GE,2026-07-13 21:00:00,0.0
Portland GE,2026-07-13 22:00:00,0.3372300779725283
Portland GE,2026-07-13 23:00:00,0.6785240489075355
Portland GE,2026-07-14 00:00:00,3.334977959329746
Portland GE,2026-07-14 01:00:00,25.69285620952111
Portland GE,2026-07-14 02:00:00,116.14304076954664
Portland GE,2026-07-14 03:00:00,198.70608773561304
Portland GE,2026-07-14 04:00:00,256.0686363390349
Portland GE,2026-07-14 05:00:00,262.52076161239836
Portland GE,2026-07-14 06:00:00,241.47680420285153
Portland GE,2026-07-14 07:00:00,273.5360320159482
Portland GE,2026-07-14 08:00:00,278.4498296792461
Portland GE,2026-07-14 09:00:00,269.442366821628
Portland GE,2026-07-14 10:00:00,300.8659002041965
Portland GE,2026-07-14 11:00:00,323.33058767358517
Portland GE,2026-07-14 12:00:00,419.7366724813187
Portland GE,2026-07-14 13:00:00,502.60736417575333
Portland GE,2026-07-14 14:00:00,488.524776287751
Portland GE,2026-07-14 15:00:00,427.29281387432377
Portland GE,2026-07-14 16:00:00,253.57509272895064
Portland GE,2026-07-14 17:00:00,133.04865533583043
Portland GE,2026-07-14 18:00:00,28.345687029461175
Portland GE,2026-07-14 19:00:00,2.8533024451600606
Portland GE,2026-07-14 20:00:00,2.823801496164491
Portland GE,2026-07-14 21:00:00,6.806323824260752
Portland GE,2026-07-14 22:00:00,17.799517332937747
Portland GE,2026-07-14 23:00:00,36.36513731309062
Portland GE,2026-07-15 00:00:00,71.15911433341884
Portland GE,2026-07-15 01:00:00,160.3874671322997
Portland GE,2026-07-15 02:00:00,258.8201766484456
Portland GE,2026-07-15 03:00:00,296.8914588483266
Portland GE,2026-07-15 04:00:00,350.3729589678384
Portland GE,2026-07-15 05:00:00,372.15221542119366
Portland GE,2026-07-15 06:00:00,374.8240334569825
Portland GE,2026-07-15 07:00:00,394.0215343347288
Portland GE,2026-07-15 08:00:00,418.44006531185
Portland GE,2026-07-15 09:00:00,451.081747212314
Portland GE,2026-07-15 10:00:00,585.2079311899658
Portland GE,2026-07-15 11:00:00,599.661691554586
Portland GE,2026-07-15 12:00:00,601.39511499025
Puget Sound,2026-07-13 12:00:00,351.9283487941875
Puget Sound,2026-07-13 13:00:00,338.99043522744245
Puget Sound,2026-07-13 14:00:00,344.8287693645619
Puget Sound,2026-07-13 15:00:00,343.0551704799098
Puget Sound,2026-07-13 16:00:00,330.0707145228165
Puget Sound,2026-07-13 17:00:00,319.6448831100642
Puget Sound,2026-07-13 18:00:00,315.8066270320677
Puget Sound,2026-07-13 19:00:00,323.26751192383847
Puget Sound,2026-07-13 20:00:00,331.94935679559336
Puget Sound,2026-07-13 21:00:00,310.781981070888
Puget Sound,2026-07-13 22:00:00,271.6203389484069
Puget Sound,2026-07-13 23:00:00,268.8996299792025
Puget Sound,2026-07-14 00:00:00,267.4957855211405
Puget Sound,2026-07-14 01:00:00,303.2968360263216
Puget Sound,2026-07-14 02:00:00,312.253138320324
Puget Sound,2026-07-14 03:00:00,300.9893153191364
Puget Sound,2026-07-14 04:00:00,333.04588220536294
Puget Sound,2026-07-14 05:00:00,330.5314695420103
Puget Sound,2026-07-14 06:00:00,321.2805106978761
Puget Sound,2026-07-14 07:00:00,301.6021789333953
Puget Sound,2026-07-14 08:00:00,258.71132585449953
Puget Sound,2026-07-14 09:00:00,203.9172521351523
Puget Sound,2026-07-14 10:00:00,185.59963622393894
Puget Sound,2026-07-14 11:00:00,295.5134075458349
Puget Sound,2026-07-14 12:00:00,362.6316962985312
Puget Sound,2026-07-14 13:00:00,315.5854027906755
Puget Sound,2026-07-14 14:00:00,304.2723883937006
Puget Sound,2026-07-14 15:00:00,281.7879511303596
Puget Sound,2026-07-14 16:00:00,315.4303469260453
Puget Sound,2026-07-14 17:00:00,318.8214572581322
Puget Sound,2026-07-14 18:00:00,323.3920242954039
Puget Sound,2026-07-14 19:00:00,330.2705873055065
Puget Sound,2026-07-14 20:00:00,323.87910485309544
Puget Sound,2026-07-14 21:00:00,314.43602783051136
Puget Sound,2026-07-14 22:00:00,278.9639396642272
Puget Sound,2026-07-14 23:00:00,251.45078152975782
Puget Sound,2026-07-15 00:00:00,295.34915222770593
Puget Sound,2026-07-15 01:00:00,343.8074110981988
Puget Sound,2026-07-15 02:00:00,372.2304492087476
Puget Sound,2026-07-15 03:00:00,414.7602195094593
Puget Sound,2026-07-15 04:00:00,429.94654007502993
Puget Sound,2026-07-15 05:00:00,433.7973753356604
Puget Sound,2026-07-15 06:00:00,403.9602747618622
Puget Sound,2026-07-15 07:00:00,366.6380760066643
Puget Sound,2026-07-15 08:00:00,402.70712681516227
Puget Sound,2026-07-15 09:00:00,420.85962720976516
Puget Sound,2026-07-15 10:00:00,499.9117689681435
Puget Sound,2026-07-15 11:00:00,475.40253149876605
Puget Sound,2026-07-15 12:00:00,409.01563470494983
SPP,2026-07-13 12:00:00,4959.374532930423
SPP,2026-07-13 13:00:00,3808.559477406962
SPP,2026-07-13 14:00:00,3151.0156662668533
SPP,2026-07-13 15:00:00,2636.5523386134423
SPP,2026-07-13 16:00:00,2282.206874040544
SPP,2026-07-13 17:00:00,2528.5841422128938
SPP,2026-07-13 18:00:00,3192.298236972123
SPP,2026-07-13 19:00:00,3946.0278688839344
SPP,2026-07-13 20:00:00,4557.616662983476
SPP,2026-07-13 21:00:00,5465.498668054739
SPP,2026-07-13 22:00:00,6391.76805838749
SPP,2026-07-13 23:00:00,7008.45670454682
SPP,2026-07-14 00:00:00,7631.659210633633
SPP,2026-07-14 01:00:00,8348.8324793596
SPP,2026-07-14 02:00:00,10763.945552081803
SPP,2026-07-14 03:00:00,13050.304320458637
SPP,2026-07-14 04:00:00,14256.457209953056
SPP,2026-07-14 05:00:00,14880.386523731608
SPP,2026-07-14 06:00:00,14468.583584982769
SPP,2026-07-14 07:00:00,13611.926863602735
SPP,2026-07-14 08:00:00,12425.706384673673
SPP,2026-07-14 09:00:00,11450.014880808134
SPP,2026-07-14 10:00:00,10084.50736868593
SPP,2026-07-14 11:00:00,8710.629340923142
SPP,2026-07-14 12:00:00,7450.182882690394
SPP,2026-07-14 13:00:00,4788.663857605151
SPP,2026-07-14 14:00:00,2640.0255735560618
SPP,2026-07-14 15:00:00,2084.162301510129
SPP,2026-07-14 16:00:00,1816.3726356246445
SPP,2026-07-14 17:00:00,2449.7656554202213
SPP,2026-07-14 18:00:00,3487.457183603193
SPP,2026-07-14 19:00:00,4412.678055650328
SPP,2026-07-14 20:00:00,5406.5092593409
SPP,2026-07-14 21:00:00,5740.900423967006
SPP,2026-07-14 22:00:00,6685.453440892625
SPP,2026-07-14 23:00:00,6377.61269630159
SPP,2026-07-15 00:00:00,6101.244967840572
SPP,2026-07-15 01:00:00,6521.565354824999
SPP,2026-07-15 02:00:00,7692.269952084909
SPP,2026-07-15 03:00:00,10015.874677643162
SPP,2026-07-15 04:00:00,11715.76624041229
SPP,2026-07-15 05:00:00,12549.176955028162
SPP,2026-07-15 06:00:00,12050.545909058324
SPP,2026-07-15 07:00:00,11010.043549704535
SPP,2026-07-15 08:00:00,9825.4998691842
SPP,2026-07-15 09:00:00,7906.801938512121
SPP,2026-07-15 10:00:00,6278.34851179219
SPP,2026-07-15 11:00:00,5212.647622364621
SPP,2026-07-15 12:00:00,4321.9332682893655
Southwestern Power Admin,2026-07-13 12:00:00,65.72193638566198
Southwestern Power Admin,2026-07-13 13:00:00,20.510402882647966
Southwestern Power Admin,2026-07-13 14:00:00,0.0
Southwestern Power Admin,2026-07-13 15:00:00,0.0
