ba_code,valid_time,MW
ISNE,2026-07-15 06:00:00,1109.9249035859327
ISNE,2026-07-15 07:00:00,1046.5613499824092
ISNE,2026-07-15 08:00:00,1060.6584609377708
ISNE,2026-07-15 09:00:00,1130.8060239314389
ISNE,2026-07-15 10:00:00,1112.9109153521902
ISNE,2026-07-15 11:00:00,1023.6434739131661
ISNE,2026-07-15 12:00:00,899.6429240742376
ISNE,2026-07-15 13:00:00,1236.704526542113
ISNE,2026-07-15 14:00:00,1283.2682372797897
ISNE,2026-07-15 15:00:00,1445.1018271068501
ISNE,2026-07-15 16:00:00,1573.1779941408656
ISNE,2026-07-15 17:00:00,1635.9491770052614
ISNE,2026-07-15 18:00:00,1667.6280846151533
ISNE,2026-07-15 19:00:00,1687.440021813994
ISNE,2026-07-15 20:00:00,1634.807214539685
ISNE,2026-07-15 21:00:00,1552.9304931272443
ISNE,2026-07-15 22:00:00,1063.8174959765636
ISNE,2026-07-15 23:00:00,942.0983102367239
ISNE,2026-07-16 00:00:00,696.999355937421
ISNE,2026-07-16 01:00:00,790.2666071232653
ISNE,2026-07-16 02:00:00,709.1852780449691
ISNE,2026-07-16 03:00:00,773.1446931321585
ISNE,2026-07-16 04:00:00,930.5220121253377
ISNE,2026-07-16 05:00:00,852.7044335236998
ISNE,2026-07-16 06:00:00,654.4740966041036
ISNE,2026-07-16 07:00:00,693.9278250783033
ISNE,2026-07-16 08:00:00,762.645639073143
ISNE,2026-07-16 09:00:00,827.8840272320754
ISNE,2026-07-16 10:00:00,918.0518960564245
ISNE,2026-07-16 11:00:00,1024.4619828857017
ISNE,2026-07-16 12:00:00,1028.0693523520542
ISNE,2026-07-16 13:00:00,998.3178623376567
ISNE,2026-07-16 14:00:00,971.9253772798695
ISNE,2026-07-16 15:00:00,874.4366123028607
ISNE,2026-07-16 16:00:00,977.1822594720945
ISNE,2026-07-16 17:00:00,1173.532065424527
ISNE,2026-07-16 18:00:00,1118.3543546352253
LDWP,2026-07-14 18:00:00,12.061527873981495
LDWP,2026-07-14 19:00:00,0.0
LDWP,2026-07-14 20:00:00,0.13239639507075526
LDWP,2026-07-14 21:00:00,7.61835782704204
LDWP,2026-07-14 22:00:00,181.80338917675084
LDWP,2026-07-14 23:00:00,319.504419972447
LDWP,2026-07-15 00:00:00,302.37842987462886
LDWP,2026-07-15 01:00:00,124.22711258228567
LDWP,2026-07-15 02:00:00,149.81789319362818
LDWP,2026-07-15 03:00:00,134.2237567923804
LDWP,2026-07-15 04:00:00,142.7411420863323
LDWP,2026-07-15 05:00:00,129.25012993153885
LDWP,2026-07-15 06:00:00,148.512326978091
LDWP,2026-07-15 07:00:00,139.96731766522078
LDWP,2026-07-15 08:00:00,115.14969171443342
LDWP,2026-07-15 09:00:00,116.22732624357799
LDWP,2026-07-15 10:00:00,130.89991743610636
LDWP,2026-07-15 11:00:00,133.66040745899016
LDWP,2026-07-15 12:00:00,117.92827528682777
LDWP,2026-07-15 13:00:00,105.714497037298
LDWP,2026-07-15 14:00:00,77.75276662132488
LDWP,2026-07-15 15:00:00,45.03619984680136
LDWP,2026-07-15 16:00:00,26.51669147267063
LDWP,2026-07-15 17:00:00,20.08744901393749
LDWP,2026-07-15 18:00:00,15.821655856421296
LDWP,2026-07-15 19:00:00,30.04078427382878
LDWP,2026-07-15 20:00:00,65.077859933659
LDWP,2026-07-15 21:00:00,75.95049214528605
LDWP,2026-07-15 22:00:00,94.97326931368968
LDWP,2026-07-15 23:00:00,293.1797166934983
LDWP,2026-07-16 00:00:00,136.5512963726104
LDWP,2026-07-16 01:00:00,316.60243539211564
LDWP,2026-07-16 02:00:00,119.43395669301118
LDWP,2026-07-16 03:00:00,114.5359263397729
LDWP,2026-07-16 04:00:00,113.4
LDWP,2026-07-16 05:00:00,113.4
LDWP,2026-07-16 06:00:00,113.4
LDWP,2026-07-16 07:00:00,114.19509426198724
LDWP,2026-07-16 08:00:00,138.12682464549582
LDWP,2026-07-16 09:00:00,141.13186394816734
LDWP,2026-07-16 10:00:00,136.65541590638176
LDWP,2026-07-16 11:00:00,130.11221168520063
LDWP,2026-07-16 12:00:00,119.98224065056068
LDWP,2026-07-16 13:00:00,111.33838291904725
LDWP,2026-07-16 14:00:00,101.35309532311146
LDWP,2026-07-16 15:00:00,83.26315899080907
LDWP,2026-07-16 16:00:00,79.17738442672221
LDWP,2026-07-16 17:00:00,81.53483988337585
LDWP,2026-07-16 18:00:00,64.87461896599778
MISO,2026-07-14 18:00:00,1950.0610158998252
MISO,2026-07-14 19:00:00,1980.0277684387474
MISO,2026-07-14 20:00:00,1951.7627893428953
MISO,2026-07-14 21:00:00,1976.096457113399
MISO,2026-07-14 22:00:00,2302.7426174447396
MISO,2026-07-14 23:00:00,2827.3058582744206
MISO,2026-07-15 00:00:00,3623.9606951685173
MISO,2026-07-15 01:00:00,4822.333011946501
MISO,2026-07-15 02:00:00,6452.385740488682
MISO,2026-07-15 03:00:00,7306.952592904957
MISO,2026-07-15 04:00:00,7883.491469067436
MISO,2026-07-15 05:00:00,8043.634905176676
MISO,2026-07-15 06:00:00,8270.97207981089
MISO,2026-07-15 07:00:00,8517.977718754088
MISO,2026-07-15 08:00:00,8398.366738665549
MISO,2026-07-15 09:00:00,8119.90154895732
MISO,2026-07-15 10:00:00,7088.544411867603
MISO,2026-07-15 11:00:00,6650.695500756892
MISO,2026-07-15 12:00:00,5140.807388573396
MISO,2026-07-15 13:00:00,3172.3771393596776
MISO,2026-07-15 14:00:00,1455.5117958018466
MISO,2026-07-15 15:00:00,1286.8228891350352
MISO,2026-07-15 16:00:00,1362.2237805331329
MISO,2026-07-15 17:00:00,1441.4397504921685
MISO,2026-07-15 18:00:00,1655.9819951335912
MISO,2026-07-15 19:00:00,1730.7609558415952
MISO,2026-07-15 20:00:00,1505.9570740360978
MISO,2026-07-15 21:00:00,1696.8147435759809
MISO,2026-07-15 22:00:00,2024.442105723537
MISO,2026-07-15 23:00:00,3027.956441791623
MISO,2026-07-16 00:00:00,3441.0596435008815
MISO,2026-07-16 01:00:00,4293.8366883956
MISO,2026-07-16 02:00:00,4830.6359715335575
MISO,2026-07-16 03:00:00,5560.202608505754
MISO,2026-07-16 04:00:00,6042.766230707511
MISO,2026-07-16 05:00:00,5800.009258379032
MISO,2026-07-16 06:00:00,5616.421630364484
MISO,2026-07-16 07:00:00,5624.598542069546
MISO,2026-07-16 08:00:00,5128.905222754713
MISO,2026-07-16 09:00:00,4620.907309701694
MISO,2026-07-16 10:00:00,4625.736462675842
MISO,2026-07-16 11:00:00,4717.048908822834
MISO,2026-07-16 12:00:00,3928.3659342420515
MISO,2026-07-16 13:00:00,1938.1881853146003
MISO,2026-07-16 14:00:00,1104.3600631977188
MISO,2026-07-16 15:00:00,1008.1337537742539
MISO,2026-07-16 16:00:00,1154.7076711612604
MISO,2026-07-16 17:00:00,1471.9918172438643
MISO,2026-07-16 18:00:00,1739.4642496871993
NBSO,2026-07-14 18:00:00,17.62598360800003
NBSO,2026-07-14 19:00:00,29.835650568513326
NBSO,2026-07-14 20:00:00,25.027520865146187
NBSO,2026-07-14 21:00:00,33.369162598508524
NBSO,2026-07-14 22:00:00,29.502193887583427
NBSO,2026-07-14 23:00:00,18.70761050575736
NBSO,2026-07-15 00:00:00,15.487279667070464
NBSO,2026-07-15 01:00:00,17.162681635468264
NBSO,2026-07-15 02:00:00,29.936842291335992
NBSO,2026-07-15 03:00:00,26.282485212135583
NBSO,2026-07-15 04:00:00,28.150951899941713
NBSO,2026-07-15 05:00:00,24.847386439659605
NBSO,2026-07-15 06:00:00,15.90645571866304
NBSO,2026-07-15 07:00:00,35.28
NBSO,2026-07-15 08:00:00,17.678958841408235
NBSO,2026-07-15 09:00:00,13.871655779351595
NBSO,2026-07-15 10:00:00,16.21947752443063
NBSO,2026-07-15 11:00:00,20.33532692310458
NBSO,2026-07-15 12:00:00,31.746995874714695
NBSO,2026-07-15 13:00:00,35.28
NBSO,2026-07-15 14:00:00,34.93604194708902
NBSO,2026-07-15 15:00:00,34.70077703525375
NBSO,2026-07-15 16:00:00,35.28
NBSO,2026-07-15 17:00:00,35.28
NBSO,2026-07-15 18:00:00,35.28
NBSO,2026-07-15 19:00:00,35.28
NBSO,2026-07-15 20:00:00,35.28
NBSO,2026-07-15 21:00:00,35.28
NBSO,2026-07-15 22:00:00,34.50355889986417
NBSO,2026-07-15 23:00:00,35.28
NBSO,2026-07-16 00:00:00,35.28
NBSO,2026-07-16 01:00:00,31.582351308751797
NBSO,2026-07-16 02:00:00,27.78350933192336
NBSO,2026-07-16 03:00:00,35.28
NBSO,2026-07-16 04:00:00,23.09823954217904
NBSO,2026-07-16 05:00:00,13.576803019330558
NBSO,2026-07-16 06:00:00,23.708561557065853
NBSO,2026-07-16 07:00:00,34.447528073605326
NBSO,2026-07-16 08:00:00,20.602624198501
NBSO,2026-07-16 09:00:00,29.142477100911698
NBSO,2026-07-16 10:00:00,24.223366359440842
NBSO,2026-07-16 11:00:00,14.461681969977104
NBSO,2026-07-16 12:00:00,26.37119503261524
NBSO,2026-07-16 13:00:00,34.4798664020611
NBSO,2026-07-16 14:00:00,35.28
NBSO,2026-07-16 15:00:00,35.28
NBSO,2026-07-16 16:00:00,35.28
NBSO,2026-07-16 17:00:00,35.28
NBSO,2026-07-16 18:00:00,35.28
NEVP,2026-07-14 18:00:00,0.0
NEVP,2026-07-14 19:00:00,0.0
NEVP,2026-07-14 20:00:00,2.6976012386746815
NEVP,2026-07-14 21:00:00,9.40049102858548
NEVP,2026-07-14 22:00:00,38.72806435690905
NEVP,2026-07-14 23:00:00,8.38819227061359
NEVP,2026-07-15 00:00:00,12.420086924274653
NEVP,2026-07-15 01:00:00,66.1703849122406
NEVP,2026-07-15 02:00:00,125.23671512911042
NEVP,2026-07-15 03:00:00,78.51686991953322
NEVP,2026-07-15 04:00:00,11.04145300101051
NEVP,2026-07-15 05:00:00,109.85864968975129
NEVP,2026-07-15 06:00:00,12.386492536377222
NEVP,2026-07-15 07:00:00,10.525790551762476
NEVP,2026-07-15 08:00:00,8.952947660559344
NEVP,2026-07-15 09:00:00,4.143195099845853
NEVP,2026-07-15 10:00:00,5.001505718853543
NEVP,2026-07-15 11:00:00,10.310365751402479
NEVP,2026-07-15 12:00:00,3.794854506405848
NEVP,2026-07-15 13:00:00,13.22833593062969
NEVP,2026-07-15 14:00:00,15.190950539298889
NEVP,2026-07-15 15:00:00,15.985338030450688
NEVP,2026-07-15 16:00:00,9.770266699272218
NEVP,2026-07-15 17:00:00,4.0935427682232985
NEVP,2026-07-15 18:00:00,0.0
NEVP,2026-07-15 19:00:00,0.0
NEVP,2026-07-15 20:00:00,24.619377039863814
NEVP,2026-07-15 21:00:00,14.137391513500228
NEVP,2026-07-15 22:00:00,13.716578867393006
NEVP,2026-07-15 23:00:00,1.9136318454823642
NEVP,2026-07-16 00:00:00,39.55003880361009
NEVP,2026-07-16 01:00:00,14.018147121079137
NEVP,2026-07-16 02:00:00,2.0862951975904998
NEVP,2026-07-16 03:00:00,1.0048831977973296
NEVP,2026-07-16 04:00:00,8.141981697645605
NEVP,2026-07-16 05:00:00,7.710955972729038
NEVP,2026-07-16 06:00:00,6.546871500457819
NEVP,2026-07-16 07:00:00,0.7642522580545444
NEVP,2026-07-16 08:00:00,12.737438472606623
NEVP,2026-07-16 09:00:00,3.2409701873261962
NEVP,2026-07-16 10:00:00,0.0
NEVP,2026-07-16 11:00:00,0.8574698599101539
NEVP,2026-07-16 12:00:00,0.0
NEVP,2026-07-16 13:00:00,0.0
NEVP,2026-07-16 14:00:00,0.0
NEVP,2026-07-16 15:00:00,0.0
NEVP,2026-07-16 16:00:00,0.0
NEVP,2026-07-16 17:00:00,0.0
NEVP,2026-07-16 18:00:00,0.0
NWMT,2026-07-14 18:00:00,258.1067394123118
NWMT,2026-07-14 19:00:00,308.45489621803443
NWMT,2026-07-14 20:00:00,254.79628820033042
NWMT,2026-07-14 21:00:00,215.1346798349393
NWMT,2026-07-14 22:00:00,148.0863501692918
NWMT,2026-07-14 23:00:00,99.49372048476673
NWMT,2026-07-15 00:00:00,176.26358664063707
NWMT,2026-07-15 01:00:00,270.1374689107543
NWMT,2026-07-15 02:00:00,372.8161107556646
NWMT,2026-07-15 03:00:00,479.1474739045383
NWMT,2026-07-15 04:00:00,581.9231298651325
NWMT,2026-07-15 05:00:00,797.6432451388777
NWMT,2026-07-15 06:00:00,462.10610257833383
NWMT,2026-07-15 07:00:00,506.8068572003018
NWMT,2026-07-15 08:00:00,647.5876330402186
NWMT,2026-07-15 09:00:00,631.4861450638525
NWMT,2026-07-15 10:00:00,621.7502275368506
NWMT,2026-07-15 11:00:00,502.8053053653829
NWMT,2026-07-15 12:00:00,373.6755503424957
NWMT,2026-07-15 13:00:00,306.01344434770465
NWMT,2026-07-15 14:00:00,262.7945452161229
NWMT,2026-07-15 15:00:00,223.81217408496144
NWMT,2026-07-15 16:00:00,133.0928015732151
NWMT,2026-07-15 17:00:00,119.0781581535956
NWMT,2026-07-15 18:00:00,79.6369832479752
NWMT,2026-07-15 19:00:00,30.562117243289517
NWMT,2026-07-15 20:00:00,88.88058247748562
NWMT,2026-07-15 21:00:00,275.07653410773645
NWMT,2026-07-15 22:00:00,329.63787712090306
NWMT,2026-07-15 23:00:00,524.7332652540917
NWMT,2026-07-16 00:00:00,376.4611095996272
NWMT,2026-07-16 01:00:00,271.62070413068614
NWMT,2026-07-16 02:00:00,263.3746965517874
NWMT,2026-07-16 03:00:00,288.21107237145327
NWMT,2026-07-16 04:00:00,258.00451812214976
NWMT,2026-07-16 05:00:00,152.8135408019456
NWMT,2026-07-16 06:00:00,62.768881760081584
NWMT,2026-07-16 07:00:00,157.62643499847408
NWMT,2026-07-16 08:00:00,169.40907103325688
NWMT,2026-07-16 09:00:00,131.0921371510006
NWMT,2026-07-16 10:00:00,148.3184977624057
NWMT,2026-07-16 11:00:00,185.96380734249186
NWMT,2026-07-16 12:00:00,218.79094704872875
NWMT,2026-07-16 13:00:00,73.6050320574887
NWMT,2026-07-16 14:00:00,24.666147291399522
NWMT,2026-07-16 15:00:00,36.642857612847486
NWMT,2026-07-16 16:00:00,27.344821538385705
NWMT,2026-07-16 17:00:00,15.804355147905019
NWMT,2026-07-16 18:00:00,14.995725833977339
NYIS,2026-07-14 18:00:00,1957.6344112524112
NYIS,2026-07-14 19:00:00,2066.0823127513813
NYIS,2026-07-14 20:00:00,2131.921386321989
NYIS,2026-07-14 21:00:00,2176.440048549123
NYIS,2026-07-14 22:00:00,2139.043729205295
NYIS,2026-07-14 23:00:00,2105.321390347408
NYIS,2026-07-15 00:00:00,2150.8927557238453
NYIS,2026-07-15 01:00:00,2186.042261614141
NYIS,2026-07-15 02:00:00,2213.043023006309
NYIS,2026-07-15 03:00:00,1918.4844554905312
NYIS,2026-07-15 04:00:00,1874.286130866101
NYIS,2026-07-15 05:00:00,1798.5217213356843
NYIS,2026-07-15 06:00:00,1839.3384303395665
NYIS,2026-07-15 07:00:00,1802.5203391044627
NYIS,2026-07-15 08:00:00,1606.4586639684037
NYIS,2026-07-15 09:00:00,1100.473242921033
NYIS,2026-07-15 10:00:00,797.9974361427197
NYIS,2026-07-15 11:00:00,654.7554240765477
NYIS,2026-07-15 12:00:00,553.868131452558
NYIS,2026-07-15 13:00:00,657.0452892025187
NYIS,2026-07-15 14:00:00,914.447089203964
NYIS,2026-07-15 15:00:00,1197.3061957833356
NYIS,2026-07-15 16:00:00,1512.7760868693072
NYIS,2026-07-15 17:00:00,1648.2243179974778
NYIS,2026-07-15 18:00:00,1818.952578817587
NYIS,2026-07-15 19:00:00,1935.4381789819834
NYIS,2026-07-15 20:00:00,1879.345554253677
NYIS,2026-07-15 21:00:00,1788.2787408886134
NYIS,2026-07-15 22:00:00,1677.5187545986732
NYIS,2026-07-15 23:00:00,1329.0152416779838
NYIS,2026-07-16 00:00:00,1105.4386216413823
NYIS,2026-07-16 01:00:00,1002.5134719315472
NYIS,2026-07-16 02:00:00,966.7201956006853
NYIS,2026-07-16 03:00:00,724.1858948292303
NYIS,2026-07-16 04:00:00,722.1952124635939
NYIS,2026-07-16 05:00:00,674.175204965093
NYIS,2026-07-16 06:00:00,575.4593839818963
NYIS,2026-07-16 07:00:00,459.6780632103444
NYIS,2026-07-16 08:00:00,323.17308908901094
NYIS,2026-07-16 09:00:00,258.9766187272939
NYIS,2026-07-16 10:00:00,127.802063656331
NYIS,2026-07-16 11:00:00,79.0592699531878
NYIS,2026-07-16 12:00:00,156.37177835561567
NYIS,2026-07-16 13:00:00,269.7020533246425
NYIS,2026-07-16 14:00:00,560.7251103016762
NYIS,2026-07-16 15:00:00,1323.6183628839321
NYIS,2026-07-16 16:00:00,1613.8915781527257
NYIS,2026-07-16 17:00:00,1838.0522786881684
NYIS,2026-07-16 18:00:00,1932.181735174061
PACE,2026-07-14 18:00:00,615.7587114379409
PACE,2026-07-14 19:00:00,788.7192860408112
PACE,2026-07-14 20:00:00,762.9758945409806
PACE,2026-07-14 21:00:00,970.4742559780328
PACE,2026-07-14 22:00:00,1310.272017050495
PACE,2026-07-14 23:00:00,1572.9838284498985
PACE,2026-07-15 00:00:00,1730.780900692686
PACE,2026-07-15 01:00:00,1722.6974926078965
PACE,2026-07-15 02:00:00,1689.8999214334854
PACE,2026-07-15 03:00:00,2216.7368212780457
PACE,2026-07-15 04:00:00,2581.078537864532
PACE,2026-07-15 05:00:00,2695.9757607174524
PACE,2026-07-15 06:00:00,2610.8537345725326
PACE,2026-07-15 07:00:00,2248.8124617433955
PACE,2026-07-15 08:00:00,1698.4684534180597
PACE,2026-07-15 09:00:00,1659.5833744039317
PACE,2026-07-15 10:00:00,1616.4031860138962
PACE,2026-07-15 11:00:00,1231.4932409636153
PACE,2026-07-15 12:00:00,884.6190084771038
PACE,2026-07-15 13:00:00,538.1049542571576
PACE,2026-07-15 14:00:00,262.4730892432139
PACE,2026-07-15 15:00:00,370.94675031082244
PACE,2026-07-15 16:00:00,362.01759385779036
PACE,2026-07-15 17:00:00,292.4491427569591
PACE,2026-07-15 18:00:00,286.3223850389272
PACE,2026-07-15 19:00:00,377.4218186944207
PACE,2026-07-15 20:00:00,353.1294822340779
PACE,2026-07-15 21:00:00,446.39062616613165
PACE,2026-07-15 22:00:00,523.3920603705866
PACE,2026-07-15 23:00:00,819.9213980531748
PACE,2026-07-16 00:00:00,854.9926252516676
PACE,2026-07-16 01:00:00,1161.3313220177201
PACE,2026-07-16 02:00:00,1241.8486502811263
PACE,2026-07-16 03:00:00,1661.8106991933355
PACE,2026-07-16 04:00:00,1760.6619409249681
PACE,2026-07-16 05:00:00,1711.087192110833
PACE,2026-07-16 06:00:00,1629.8315505841076
PACE,2026-07-16 07:00:00,1501.5020899473802
PACE,2026-07-16 08:00:00,1276.0643116275403
PACE,2026-07-16 09:00:00,1010.7126724066676
PACE,2026-07-16 10:00:00,402.9876666303148
PACE,2026-07-16 11:00:00,390.99577131951355
PACE,2026-07-16 12:00:00,310.6392342751825
PACE,2026-07-16 13:00:00,190.9243676657071
PACE,2026-07-16 14:00:00,118.13711729897025
PACE,2026-07-16 15:00:00,115.87410675657101
PACE,2026-07-16 16:00:00,201.7543996124688
PACE,2026-07-16 17:00:00,334.3282283455948
PACE,2026-07-16 18:00:00,457.3718117359165
PACW,2026-07-14 18:00:00,11.95044017668693
PACW,2026-07-14 19:00:00,1.9371538131317976
PACW,2026-07-14 20:00:00,0.07557691819713319
PACW,2026-07-14 21:00:00,2.1479171659979586
PACW,2026-07-14 22:00:00,4.426933200536294
PACW,2026-07-14 23:00:00,4.177755679385644
PACW,2026-07-15 00:00:00,1.981195258152616
PACW,2026-07-15 01:00:00,2.5197514588582135
PACW,2026-07-15 02:00:00,1.280658424530751
PACW,2026-07-15 03:00:00,8.631297748610443
PACW,2026-07-15 04:00:00,24.090958626252387
PACW,2026-07-15 05:00:00,28.582804253978512
PACW,2026-07-15 06:00:00,31.58816275380429
PACW,2026-07-15 07:00:00,40.27450767444347
PACW,2026-07-15 08:00:00,57.86350497048341
PACW,2026-07-15 09:00:00,73.99875816883782
PACW,2026-07-15 10:00:00,137.81679738269344
PACW,2026-07-15 11:00:00,199.33197550588483
PACW,2026-07-15 12:00:00,214.695732133371
PACW,2026-07-15 13:00:00,226.62152330455302
PACW,2026-07-15 14:00:00,162.12122570863409
PACW,2026-07-15 15:00:00,103.19066059451974
PACW,2026-07-15 16:00:00,15.889455500755327
PACW,2026-07-15 17:00:00,5.320997814252716
PACW,2026-07-15 18:00:00,20.409978328341577
PACW,2026-07-15 19:00:00,14.856630558009098
PACW,2026-07-15 20:00:00,13.312779894200357
PACW,2026-07-15 21:00:00,16.066211088802987
PACW,2026-07-15 22:00:00,16.864813746676557
PACW,2026-07-15 23:00:00,18.933925150333714
PACW,2026-07-16 00:00:00,29.650021067881777
PACW,2026-07-16 01:00:00,26.697492250861032
PACW,2026-07-16 02:00:00,57.36599526790281
PACW,2026-07-16 03:00:00,66.15824064881124
PACW,2026-07-16 04:00:00,72.644858327421
PACW,2026-07-16 05:00:00,104.6275830959847
PACW,2026-07-16 06:00:00,203.47705502814293
PACW,2026-07-16 07:00:00,199.59168963816919
PACW,2026-07-16 08:00:00,199.85819910393496
PACW,2026-07-16 09:00:00,156.043655843035
PACW,2026-07-16 10:00:00,83.22347031571911
PACW,2026-07-16 11:00:00,141.49958651053487
PACW,2026-07-16 12:00:00,118.85333723753502
PACW,2026-07-16 13:00:00,45.794127024747155
PACW,2026-07-16 14:00:00,45.201978635876365
PACW,2026-07-16 15:00:00,197.5051490732418
PACW,2026-07-16 16:00:00,229.0291922600222
PACW,2026-07-16 17:00:00,24.65932687204005
PACW,2026-07-16 18:00:00,69.30813499139015
PGE,2026-07-14 18:00:00,18.69635454778471
PGE,2026-07-14 19:00:00,2.302232780029261
PGE,2026-07-14 20:00:00,0.0
PGE,2026-07-14 21:00:00,0.0
PGE,2026-07-14 22:00:00,0.6877801951664215
PGE,2026-07-14 23:00:00,5.290164846080034
PGE,2026-07-15 00:00:00,19.02470484573498
PGE,2026-07-15 01:00:00,70.15118932160128
PGE,2026-07-15 02:00:00,207.24961717489262
PGE,2026-07-15 03:00:00,309.87278158442734
PGE,2026-07-15 04:00:00,362.2092225818093
PGE,2026-07-15 05:00:00,346.7581173573455
PGE,2026-07-15 06:00:00,349.9479444916703
PGE,2026-07-15 07:00:00,334.615467841574
PGE,2026-07-15 08:00:00,345.7618234489021
PGE,2026-07-15 09:00:00,323.52769422132803
PGE,2026-07-15 10:00:00,306.25183959982934
PGE,2026-07-15 11:00:00,22.660033751842654
PGE,2026-07-15 12:00:00,62.80105317186242
PGE,2026-07-15 13:00:00,338.81184204996373
PGE,2026-07-15 14:00:00,419.1091131985676
PGE,2026-07-15 15:00:00,310.0798719244701
PGE,2026-07-15 16:00:00,67.41670938861127
PGE,2026-07-15 17:00:00,3.283627347101359
PGE,2026-07-15 18:00:00,12.984825815054638
PGE,2026-07-15 19:00:00,14.427010933843222
PGE,2026-07-15 20:00:00,0.5097305734544793
PGE,2026-07-15 21:00:00,0.6549125174956492
PGE,2026-07-15 22:00:00,0.0
PGE,2026-07-15 23:00:00,0.0
PGE,2026-07-16 00:00:00,15.570040926788332
PGE,2026-07-16 01:00:00,27.191805825432837
PGE,2026-07-16 02:00:00,95.83737286155777
PGE,2026-07-16 03:00:00,169.69648560173707
PGE,2026-07-16 04:00:00,167.19318629621745
PGE,2026-07-16 05:00:00,220.74462145355406
PGE,2026-07-16 06:00:00,125.86090907601708
PGE,2026-07-16 07:00:00,93.1652345625809
PGE,2026-07-16 08:00:00,421.8416466994167
PGE,2026-07-16 09:00:00,135.19173952924376
PGE,2026-07-16 10:00:00,75.84934091346058
PGE,2026-07-16 11:00:00,214.44991530197612
PGE,2026-07-16 12:00:00,33.04394409673689
PGE,2026-07-16 13:00:00,49.272720425974924
PGE,2026-07-16 14:00:00,76.04564322766781
PGE,2026-07-16 15:00:00,229.45079939344893
PGE,2026-07-16 16:00:00,244.74893130096
PGE,2026-07-16 17:00:00,5.250768994864002
PGE,2026-07-16 18:00:00,28.2915392618244
PJM,2026-07-14 18:00:00,211.23075350726216
PJM,2026-07-14 19:00:00,217.2807934319712
PJM,2026-07-14 20:00:00,296.09164883343806
PJM,2026-07-14 21:00:00,383.82330320226896
PJM,2026-07-14 22:00:00,477.6609838074034
PJM,2026-07-14 23:00:00,558.8368279976125
PJM,2026-07-15 00:00:00,897.6273918305676
PJM,2026-07-15 01:00:00,1392.5091934016098
PJM,2026-07-15 02:00:00,1763.9032533349093
PJM,2026-07-15 03:00:00,2039.9571417490038
PJM,2026-07-15 04:00:00,2266.3451626914652
PJM,2026-07-15 05:00:00,2799.891971409311
PJM,2026-07-15 06:00:00,3076.8358115067786
PJM,2026-07-15 07:00:00,3480.1579128004014
PJM,2026-07-15 08:00:00,3803.66340490032
PJM,2026-07-15 09:00:00,3893.3659763905525
PJM,2026-07-15 10:00:00,3787.2267681636777
PJM,2026-07-15 11:00:00,3466.857957253682
PJM,2026-07-15 12:00:00,2894.5615327032556
PJM,2026-07-15 13:00:00,1695.1553665586837
PJM,2026-07-15 14:00:00,1119.313312594381
PJM,2026-07-15 15:00:00,853.8379631299895
PJM,2026-07-15 16:00:00,744.2986704108627
PJM,2026-07-15 17:00:00,787.509515028415
PJM,2026-07-15 18:00:00,875.0388097787105
PJM,2026-07-15 19:00:00,953.0817180873275
PJM,2026-07-15 20:00:00,1059.6841452928836
PJM,2026-07-15 21:00:00,1139.9377825986876
PJM,2026-07-15 22:00:00,1136.9872134648283
PJM,2026-07-15 23:00:00,1131.6200266875605
PJM,2026-07-16 00:00:00,1270.790639765247
PJM,2026-07-16 01:00:00,1957.5452682702237
PJM,2026-07-16 02:00:00,2793.158060440118
PJM,2026-07-16 03:00:00,3259.1732089143366
PJM,2026-07-16 04:00:00,3755.4245183789917
PJM,2026-07-16 05:00:00,4043.9581670338493
PJM,2026-07-16 06:00:00,4068.525194144467
PJM,2026-07-16 07:00:00,4006.7945532293356
PJM,2026-07-16 08:00:00,3799.7256190242883
PJM,2026-07-16 09:00:00,3290.4812866064085
PJM,2026-07-16 10:00:00,3126.1228652416135
PJM,2026-07-16 11:00:00,2807.758741252354
PJM,2026-07-16 12:00:00,2064.215810921461
PJM,2026-07-16 13:00:00,714.6018132701906
PJM,2026-07-16 14:00:00,333.17708837917075
PJM,2026-07-16 15:00:00,294.9090164890997
PJM,2026-07-16 16:00:00,336.75557842712186
PJM,2026-07-16 17:00:00,510.2864996196196
PJM,2026-07-16 18:00:00,757.9989645954479
PNM,2026-07-14 18:00:00,40.652391542389
PNM,2026-07-14 19:00:00,109.88090458071008
PNM,2026-07-14 20:00:00,327.79833739981217
PNM,2026-07-14 21:00:00,728.2645860103216
PNM,2026-07-14 22:00:00,939.4972007547276
PNM,2026-07-14 23:00:00,1064.4201636225264
PNM,2026-07-15 00:00:00,1093.4503662159157
PNM,2026-07-15 01:00:00,1027.3950138141072
PNM,2026-07-15 02:00:00,813.376093375338
PNM,2026-07-15 03:00:00,938.3869340599052
PNM,2026-07-15 04:00:00,1053.9626556881565
PNM,2026-07-15 05:00:00,1402.9551266665874
PNM,2026-07-15 06:00:00,1387.4859210095094
PNM,2026-07-15 07:00:00,1352.648361264363
PNM,2026-07-15 08:00:00,1537.1075346252146
PNM,2026-07-15 09:00:00,1517.8767153230735
PNM,2026-07-15 10:00:00,1428.3905296407077
PNM,2026-07-15 11:00:00,1144.4011746022045
PNM,2026-07-15 12:00:00,733.3396758315098
PNM,2026-07-15 13:00:00,428.4877479388981
PNM,2026-07-15 14:00:00,197.6767207240814
PNM,2026-07-15 15:00:00,113.95669160213274
