iso,valid_time,MW
NON-ISO,2026-06-01 04:00:00,2381.5297854891037
NON-ISO,2026-06-01 05:00:00,2634.529628406779
NON-ISO,2026-06-01 06:00:00,2588.149491861105
NON-ISO,2026-06-01 07:00:00,2306.438114576915
NON-ISO,2026-06-01 08:00:00,1998.5728250063519
NON-ISO,2026-06-01 09:00:00,1835.5533556682672
NON-ISO,2026-06-01 10:00:00,1634.2190635624754
NON-ISO,2026-06-01 11:00:00,1679.8280259463602
NON-ISO,2026-06-01 12:00:00,1602.4588140154938
NON-ISO,2026-06-01 13:00:00,1397.1664649150944
NON-ISO,2026-06-01 14:00:00,1090.750737484091
NON-ISO,2026-06-01 15:00:00,766.8758959288175
NON-ISO,2026-06-01 16:00:00,615.7351407761325
NON-ISO,2026-06-01 17:00:00,500.686293811613
NON-ISO,2026-06-01 18:00:00,558.3463643458714
NYISO,2026-05-30 18:00:00,1898.8954265043833
NYISO,2026-05-30 19:00:00,1946.1875808933125
NYISO,2026-05-30 20:00:00,1815.1424929306374
NYISO,2026-05-30 21:00:00,1600.0292256402706
NYISO,2026-05-30 22:00:00,1194.387009433529
NYISO,2026-05-30 23:00:00,738.8608518503554
NYISO,2026-05-31 00:00:00,327.1038915776555
NYISO,2026-05-31 01:00:00,198.61058291735898
NYISO,2026-05-31 02:00:00,126.35954153205726
NYISO,2026-05-31 03:00:00,122.38145571901792
NYISO,2026-05-31 04:00:00,172.29641005108738
NYISO,2026-05-31 05:00:00,249.08700942852698
NYISO,2026-05-31 06:00:00,422.15429336911905
NYISO,2026-05-31 07:00:00,803.5049365938233
NYISO,2026-05-31 08:00:00,961.1692627333475
NYISO,2026-05-31 09:00:00,1162.448800709425
NYISO,2026-05-31 10:00:00,1198.2157930356877
NYISO,2026-05-31 11:00:00,912.46940847619
NYISO,2026-05-31 12:00:00,562.0346223280019
NYISO,2026-05-31 13:00:00,463.59317979646136
NYISO,2026-05-31 14:00:00,546.3005983122323
NYISO,2026-05-31 15:00:00,657.8870467559672
NYISO,2026-05-31 16:00:00,935.7501020837799
NYISO,2026-05-31 17:00:00,1135.507245147006
NYISO,2026-05-31 18:00:00,1049.6299807878988
NYISO,2026-05-31 19:00:00,1208.0288024254614
NYISO,2026-05-31 20:00:00,1050.2263093774275
NYISO,2026-05-31 21:00:00,1112.3220147839013
NYISO,2026-05-31 22:00:00,1253.3251508267476
NYISO,2026-05-31 23:00:00,814.2746927558696
NYISO,2026-06-01 00:00:00,925.4949812502424
NYISO,2026-06-01 01:00:00,648.0845821709779
NYISO,2026-06-01 02:00:00,691.0669670263275
NYISO,2026-06-01 03:00:00,684.5087334353407
NYISO,2026-06-01 04:00:00,716.8606643989162
NYISO,2026-06-01 05:00:00,476.3385018011125
NYISO,2026-06-01 06:00:00,273.58750743594305
NYISO,2026-06-01 07:00:00,168.09232257333787
NYISO,2026-06-01 08:00:00,125.51270997662824
NYISO,2026-06-01 09:00:00,181.20421347669892
NYISO,2026-06-01 10:00:00,217.9368986131814
NYISO,2026-06-01 11:00:00,143.59559724428198
NYISO,2026-06-01 12:00:00,82.81886563533833
NYISO,2026-06-01 13:00:00,52.055041193772375
NYISO,2026-06-01 14:00:00,79.66536305165863
NYISO,2026-06-01 15:00:00,125.84264392895452
NYISO,2026-06-01 16:00:00,159.4492121522658
NYISO,2026-06-01 17:00:00,166.79473471744012
NYISO,2026-06-01 18:00:00,198.4134083611512
NorthWestern,2026-05-30 18:00:00,323.2353140011717
NorthWestern,2026-05-30 19:00:00,329.7521180106617
NorthWestern,2026-05-30 20:00:00,256.32968401656194
NorthWestern,2026-05-30 21:00:00,328.29585296864985
NorthWestern,2026-05-30 22:00:00,276.8163184201257
NorthWestern,2026-05-30 23:00:00,187.1101810454848
NorthWestern,2026-05-31 00:00:00,281.7100115063179
NorthWestern,2026-05-31 01:00:00,176.2848144427337
NorthWestern,2026-05-31 02:00:00,231.79449668533113
NorthWestern,2026-05-31 03:00:00,301.7337113442097
NorthWestern,2026-05-31 04:00:00,420.9487589604082
NorthWestern,2026-05-31 05:00:00,490.83560075080976
NorthWestern,2026-05-31 06:00:00,437.5127581132038
NorthWestern,2026-05-31 07:00:00,390.9280546743663
NorthWestern,2026-05-31 08:00:00,293.22199987177726
NorthWestern,2026-05-31 09:00:00,255.64852416060464
NorthWestern,2026-05-31 10:00:00,243.8069113422943
NorthWestern,2026-05-31 11:00:00,333.4383755558254
NorthWestern,2026-05-31 12:00:00,332.2679676606742
NorthWestern,2026-05-31 13:00:00,439.3601144549105
NorthWestern,2026-05-31 14:00:00,466.507541577096
NorthWestern,2026-05-31 15:00:00,477.05865572296335
NorthWestern,2026-05-31 16:00:00,473.09463590119844
NorthWestern,2026-05-31 17:00:00,489.5149621834187
NorthWestern,2026-05-31 18:00:00,542.6255041424523
NorthWestern,2026-05-31 19:00:00,652.365540398912
NorthWestern,2026-05-31 20:00:00,627.383964006494
NorthWestern,2026-05-31 21:00:00,602.8252396508949
NorthWestern,2026-05-31 22:00:00,678.4000378966625
NorthWestern,2026-05-31 23:00:00,752.0595012680913
NorthWestern,2026-06-01 00:00:00,802.7847211923232
NorthWestern,2026-06-01 01:00:00,830.9200305462912
NorthWestern,2026-06-01 02:00:00,826.7384337041983
NorthWestern,2026-06-01 03:00:00,833.9479926541361
NorthWestern,2026-06-01 04:00:00,835.4505926558315
NorthWestern,2026-06-01 05:00:00,828.8992332044697
NorthWestern,2026-06-01 06:00:00,786.4736805122168
NorthWestern,2026-06-01 07:00:00,698.1552874850721
NorthWestern,2026-06-01 08:00:00,711.5221173388273
NorthWestern,2026-06-01 09:00:00,715.8542754368025
NorthWestern,2026-06-01 10:00:00,699.0098238582594
NorthWestern,2026-06-01 11:00:00,642.4078656373424
NorthWestern,2026-06-01 12:00:00,718.6810257676882
NorthWestern,2026-06-01 13:00:00,743.7801156151136
NorthWestern,2026-06-01 14:00:00,763.3646509138684
NorthWestern,2026-06-01 15:00:00,799.8909445611256
NorthWestern,2026-06-01 16:00:00,832.8042143773788
NorthWestern,2026-06-01 17:00:00,838.082887476672
NorthWestern,2026-06-01 18:00:00,841.2027465897562
PJM,2026-05-30 18:00:00,3462.8918236048967
PJM,2026-05-30 19:00:00,3689.327794415034
PJM,2026-05-30 20:00:00,4170.462645620915
PJM,2026-05-30 21:00:00,4611.791718994486
PJM,2026-05-30 22:00:00,4668.707037465079
PJM,2026-05-30 23:00:00,4677.922794319295
PJM,2026-05-31 00:00:00,5061.749332997756
PJM,2026-05-31 01:00:00,6303.427075877608
PJM,2026-05-31 02:00:00,7517.799031099429
PJM,2026-05-31 03:00:00,7666.106532157561
PJM,2026-05-31 04:00:00,7783.125453444079
PJM,2026-05-31 05:00:00,7571.064213054302
PJM,2026-05-31 06:00:00,7239.5875306214175
PJM,2026-05-31 07:00:00,6639.762970667902
PJM,2026-05-31 08:00:00,6275.204647871757
PJM,2026-05-31 09:00:00,5687.426727126021
PJM,2026-05-31 10:00:00,5177.177068470799
PJM,2026-05-31 11:00:00,4668.518878565051
PJM,2026-05-31 12:00:00,3460.3056140509325
PJM,2026-05-31 13:00:00,2168.571034470709
PJM,2026-05-31 14:00:00,1206.7249297204462
PJM,2026-05-31 15:00:00,490.6259426753894
PJM,2026-05-31 16:00:00,191.97847928867483
PJM,2026-05-31 17:00:00,148.9138553126456
PJM,2026-05-31 18:00:00,129.9531004574403
PJM,2026-05-31 19:00:00,188.31978242934113
PJM,2026-05-31 20:00:00,214.94122571928315
PJM,2026-05-31 21:00:00,561.1226604519806
PJM,2026-05-31 22:00:00,819.8996465437133
PJM,2026-05-31 23:00:00,1148.2363397751087
PJM,2026-06-01 00:00:00,882.9585046960526
PJM,2026-06-01 01:00:00,809.2292274246867
PJM,2026-06-01 02:00:00,777.245093362416
PJM,2026-06-01 03:00:00,882.1501480205674
PJM,2026-06-01 04:00:00,1530.9122471493865
PJM,2026-06-01 05:00:00,2241.7018765333946
PJM,2026-06-01 06:00:00,2383.6772580109973
PJM,2026-06-01 07:00:00,2381.320359603356
PJM,2026-06-01 08:00:00,2202.246858047077
PJM,2026-06-01 09:00:00,1945.8296227709252
PJM,2026-06-01 10:00:00,1881.7504063955046
PJM,2026-06-01 11:00:00,1868.544297752074
PJM,2026-06-01 12:00:00,1324.7476476773388
PJM,2026-06-01 13:00:00,676.1456284066635
PJM,2026-06-01 14:00:00,593.63703310249
PJM,2026-06-01 15:00:00,610.9194138548645
PJM,2026-06-01 16:00:00,809.765121905343
PJM,2026-06-01 17:00:00,983.0813655079897
PJM,2026-06-01 18:00:00,1098.2704253784962
PNM,2026-05-30 18:00:00,1794.6733211139817
PNM,2026-05-30 19:00:00,1872.7415004654097
PNM,2026-05-30 20:00:00,1958.39732947918
PNM,2026-05-30 21:00:00,1842.9406086386916
PNM,2026-05-30 22:00:00,1736.0880649513113
PNM,2026-05-30 23:00:00,1550.882209504888
PNM,2026-05-31 00:00:00,1397.3812138087635
PNM,2026-05-31 01:00:00,910.3198140472268
PNM,2026-05-31 02:00:00,577.5053269251055
PNM,2026-05-31 03:00:00,417.04858922568275
PNM,2026-05-31 04:00:00,410.0874429284753
PNM,2026-05-31 05:00:00,206.2292410084967
PNM,2026-05-31 06:00:00,194.93454047311567
PNM,2026-05-31 07:00:00,323.98454608945036
PNM,2026-05-31 08:00:00,350.3180206802243
PNM,2026-05-31 09:00:00,453.16896330847203
PNM,2026-05-31 10:00:00,528.799205753058
PNM,2026-05-31 11:00:00,481.73533801449724
PNM,2026-05-31 12:00:00,434.3629260455063
PNM,2026-05-31 13:00:00,542.850215687728
PNM,2026-05-31 14:00:00,287.82418458277357
PNM,2026-05-31 15:00:00,110.83540078295043
PNM,2026-05-31 16:00:00,15.771821490024555
PNM,2026-05-31 17:00:00,6.098487907678699
PNM,2026-05-31 18:00:00,47.29452076403146
PNM,2026-05-31 19:00:00,264.2744435772471
PNM,2026-05-31 20:00:00,744.8617791332742
PNM,2026-05-31 21:00:00,1025.5254070950164
PNM,2026-05-31 22:00:00,1028.068782284941
PNM,2026-05-31 23:00:00,937.9187528884859
PNM,2026-06-01 00:00:00,816.3206284837014
PNM,2026-06-01 01:00:00,686.8281877520684
PNM,2026-06-01 02:00:00,376.94248705932256
PNM,2026-06-01 03:00:00,507.9145123808756
PNM,2026-06-01 04:00:00,894.091474985494
PNM,2026-06-01 05:00:00,1732.0462344098992
PNM,2026-06-01 06:00:00,1833.098018294583
PNM,2026-06-01 07:00:00,1845.8866703616516
PNM,2026-06-01 08:00:00,1594.705822413215
PNM,2026-06-01 09:00:00,1447.7240297132796
PNM,2026-06-01 10:00:00,1417.9257003945115
PNM,2026-06-01 11:00:00,1939.5229430366867
PNM,2026-06-01 12:00:00,2040.4872814509274
PNM,2026-06-01 13:00:00,1995.482315036588
PNM,2026-06-01 14:00:00,1641.1953510588614
PNM,2026-06-01 15:00:00,1023.2889242615422
PNM,2026-06-01 16:00:00,470.47256778632794
PNM,2026-06-01 17:00:00,314.6546335971308
PNM,2026-06-01 18:00:00,365.6835533729925
PSCo,2026-05-30 18:00:00,448.5619655361218
PSCo,2026-05-30 19:00:00,356.2540948304027
PSCo,2026-05-30 20:00:00,536.6552357839571
PSCo,2026-05-30 21:00:00,1165.131133952081
PSCo,2026-05-30 22:00:00,1454.0938791899828
PSCo,2026-05-30 23:00:00,2294.040346406884
PSCo,2026-05-31 00:00:00,2762.1415590122683
PSCo,2026-05-31 01:00:00,2548.0234473904447
PSCo,2026-05-31 02:00:00,2858.3007464636903
PSCo,2026-05-31 03:00:00,2384.0109139912447
PSCo,2026-05-31 04:00:00,2116.7668571235226
PSCo,2026-05-31 05:00:00,2391.4707492896687
PSCo,2026-05-31 06:00:00,2692.342607597058
PSCo,2026-05-31 07:00:00,2053.6573950769343
PSCo,2026-05-31 08:00:00,1654.8717653995686
PSCo,2026-05-31 09:00:00,1204.336669760658
PSCo,2026-05-31 10:00:00,912.9994044606702
PSCo,2026-05-31 11:00:00,998.0344057051288
PSCo,2026-05-31 12:00:00,1059.5365812644786
PSCo,2026-05-31 13:00:00,642.4128836026026
PSCo,2026-05-31 14:00:00,456.9192586610579
PSCo,2026-05-31 15:00:00,447.0358804129436
PSCo,2026-05-31 16:00:00,894.0972337125536
PSCo,2026-05-31 17:00:00,1358.2326094839043
PSCo,2026-05-31 18:00:00,1368.5122246430074
PSCo,2026-05-31 19:00:00,1533.5520927479686
PSCo,2026-05-31 20:00:00,1870.5030477002845
PSCo,2026-05-31 21:00:00,1884.6253888623403
PSCo,2026-05-31 22:00:00,1813.5097213485435
PSCo,2026-05-31 23:00:00,1705.3353008727925
PSCo,2026-06-01 00:00:00,1711.5522530552446
PSCo,2026-06-01 01:00:00,1245.2221605314405
PSCo,2026-06-01 02:00:00,819.3924268523217
PSCo,2026-06-01 03:00:00,1475.8927860334707
PSCo,2026-06-01 04:00:00,1895.9693571342652
PSCo,2026-06-01 05:00:00,2332.167089547783
PSCo,2026-06-01 06:00:00,2283.4446378786133
PSCo,2026-06-01 07:00:00,2461.8009444435647
PSCo,2026-06-01 08:00:00,2357.10403808654
PSCo,2026-06-01 09:00:00,1926.1627848680482
PSCo,2026-06-01 10:00:00,2144.1164461333306
PSCo,2026-06-01 11:00:00,1862.6226681401092
PSCo,2026-06-01 12:00:00,1235.999533233276
PSCo,2026-06-01 13:00:00,940.7369718615166
PSCo,2026-06-01 14:00:00,806.449142522934
PSCo,2026-06-01 15:00:00,617.5404089257266
PSCo,2026-06-01 16:00:00,396.68031800203283
PSCo,2026-06-01 17:00:00,245.4941302180342
PSCo,2026-06-01 18:00:00,163.68691462855506
PacifiCorp-East,2026-05-30 18:00:00,1297.4079060898757
PacifiCorp-East,2026-05-30 19:00:00,1025.88685979999
PacifiCorp-East,2026-05-30 20:00:00,1200.7960523152208
PacifiCorp-East,2026-05-30 21:00:00,1605.5102122892035
PacifiCorp-East,2026-05-30 22:00:00,1565.2418090737906
PacifiCorp-East,2026-05-30 23:00:00,2130.1778928161666
PacifiCorp-East,2026-05-31 00:00:00,2118.8916596622453
PacifiCorp-East,2026-05-31 01:00:00,2040.8854592197933
PacifiCorp-East,2026-05-31 02:00:00,1957.1197987223527
PacifiCorp-East,2026-05-31 03:00:00,2290.256739037965
PacifiCorp-East,2026-05-31 04:00:00,2027.3019741975165
PacifiCorp-East,2026-05-31 05:00:00,1929.729675002607
PacifiCorp-East,2026-05-31 06:00:00,2339.004580465268
PacifiCorp-East,2026-05-31 07:00:00,2262.875733924188
PacifiCorp-East,2026-05-31 08:00:00,2420.4491883164774
PacifiCorp-East,2026-05-31 09:00:00,2512.2381476520063
PacifiCorp-East,2026-05-31 10:00:00,2556.504308196938
PacifiCorp-East,2026-05-31 11:00:00,2666.270950377573
PacifiCorp-East,2026-05-31 12:00:00,2703.0721186300266
PacifiCorp-East,2026-05-31 13:00:00,2637.8950689129056
PacifiCorp-East,2026-05-31 14:00:00,2735.249055019039
PacifiCorp-East,2026-05-31 15:00:00,2867.3347782244905
PacifiCorp-East,2026-05-31 16:00:00,2936.563515921934
PacifiCorp-East,2026-05-31 17:00:00,2956.782062289993
PacifiCorp-East,2026-05-31 18:00:00,2948.712702901767
PacifiCorp-East,2026-05-31 19:00:00,2965.4324782926055
PacifiCorp-East,2026-05-31 20:00:00,2958.320228949082
PacifiCorp-East,2026-05-31 21:00:00,2952.243001214424
PacifiCorp-East,2026-05-31 22:00:00,2897.7745642638793
PacifiCorp-East,2026-05-31 23:00:00,2713.181396885938
PacifiCorp-East,2026-06-01 00:00:00,2808.9271581242892
PacifiCorp-East,2026-06-01 01:00:00,2791.699957287508
PacifiCorp-East,2026-06-01 02:00:00,2482.7228212953364
PacifiCorp-East,2026-06-01 03:00:00,1962.771912940847
PacifiCorp-East,2026-06-01 04:00:00,1589.6796289642614
PacifiCorp-East,2026-06-01 05:00:00,1158.1276405063775
PacifiCorp-East,2026-06-01 06:00:00,768.4989133368001
PacifiCorp-East,2026-06-01 07:00:00,805.5680807155333
PacifiCorp-East,2026-06-01 08:00:00,617.5918071657953
PacifiCorp-East,2026-06-01 09:00:00,584.9127013261066
PacifiCorp-East,2026-06-01 10:00:00,591.2815925461197
PacifiCorp-East,2026-06-01 11:00:00,500.28909108299734
PacifiCorp-East,2026-06-01 12:00:00,356.1629714345192
PacifiCorp-East,2026-06-01 13:00:00,394.172003543494
PacifiCorp-East,2026-06-01 14:00:00,310.15626262984506
PacifiCorp-East,2026-06-01 15:00:00,388.81104841435524
PacifiCorp-East,2026-06-01 16:00:00,408.5998318240136
PacifiCorp-East,2026-06-01 17:00:00,252.3890196175257
PacifiCorp-East,2026-06-01 18:00:00,335.56438504157376
PacifiCorp-West,2026-05-30 18:00:00,182.38442071523104
PacifiCorp-West,2026-05-30 19:00:00,133.48383456448587
PacifiCorp-West,2026-05-30 20:00:00,102.56199186630543
PacifiCorp-West,2026-05-30 21:00:00,67.02831604672848
PacifiCorp-West,2026-05-30 22:00:00,61.54827954648432
PacifiCorp-West,2026-05-30 23:00:00,55.273990792214136
PacifiCorp-West,2026-05-31 00:00:00,38.14827214114016
PacifiCorp-West,2026-05-31 01:00:00,46.212760595538214
PacifiCorp-West,2026-05-31 02:00:00,52.2202087151237
PacifiCorp-West,2026-05-31 03:00:00,94.3985715806911
PacifiCorp-West,2026-05-31 04:00:00,182.25816380664023
PacifiCorp-West,2026-05-31 05:00:00,293.88696090603145
PacifiCorp-West,2026-05-31 06:00:00,311.86312756260105
PacifiCorp-West,2026-05-31 07:00:00,223.8103867689933
PacifiCorp-West,2026-05-31 08:00:00,225.9798640118984
PacifiCorp-West,2026-05-31 09:00:00,229.09904159089723
PacifiCorp-West,2026-05-31 10:00:00,292.05625834420266
PacifiCorp-West,2026-05-31 11:00:00,284.6424439146334
PacifiCorp-West,2026-05-31 12:00:00,300.869610937713
PacifiCorp-West,2026-05-31 13:00:00,310.95798021089735
PacifiCorp-West,2026-05-31 14:00:00,309.3448130490008
PacifiCorp-West,2026-05-31 15:00:00,302.002538608638
PacifiCorp-West,2026-05-31 16:00:00,226.6271982881251
PacifiCorp-West,2026-05-31 17:00:00,188.8584639626243
PacifiCorp-West,2026-05-31 18:00:00,164.8178426061342
PacifiCorp-West,2026-05-31 19:00:00,96.90215914120748
PacifiCorp-West,2026-05-31 20:00:00,43.13898087409823
PacifiCorp-West,2026-05-31 21:00:00,20.048195117497425
PacifiCorp-West,2026-05-31 22:00:00,5.810406547970203
PacifiCorp-West,2026-05-31 23:00:00,2.3979891507378315
PacifiCorp-West,2026-06-01 00:00:00,3.6842428812857735
PacifiCorp-West,2026-06-01 01:00:00,4.671575112678863
PacifiCorp-West,2026-06-01 02:00:00,6.451956474086394
PacifiCorp-West,2026-06-01 03:00:00,25.8922752251182
PacifiCorp-West,2026-06-01 04:00:00,56.36858501486201
PacifiCorp-West,2026-06-01 05:00:00,64.44450764841135
PacifiCorp-West,2026-06-01 06:00:00,95.20931123010419
PacifiCorp-West,2026-06-01 07:00:00,107.41071318307044
PacifiCorp-West,2026-06-01 08:00:00,161.48184590701095
PacifiCorp-West,2026-06-01 09:00:00,190.67701514670264
PacifiCorp-West,2026-06-01 10:00:00,189.53892510827586
PacifiCorp-West,2026-06-01 11:00:00,202.48893912403062
PacifiCorp-West,2026-06-01 12:00:00,210.96629106197375
PacifiCorp-West,2026-06-01 13:00:00,202.41704585366753
PacifiCorp-West,2026-06-01 14:00:00,206.68716278854578
PacifiCorp-West,2026-06-01 15:00:00,169.40042412436048
PacifiCorp-West,2026-06-01 16:00:00,108.06577015056132
PacifiCorp-West,2026-06-01 17:00:00,60.10784288011305
PacifiCorp-West,2026-06-01 18:00:00,11.554418970488477
Portland GE,2026-05-30 18:00:00,449.0741938565334
Portland GE,2026-05-30 19:00:00,386.92401780259195
Portland GE,2026-05-30 20:00:00,372.85028368296776
Portland GE,2026-05-30 21:00:00,377.8696984986632
Portland GE,2026-05-30 22:00:00,327.66822489999424
Portland GE,2026-05-30 23:00:00,386.92061162459976
Portland GE,2026-05-31 00:00:00,392.67878039037424
Portland GE,2026-05-31 01:00:00,404.76493208870295
Portland GE,2026-05-31 02:00:00,402.96080866144234
Portland GE,2026-05-31 03:00:00,411.5771437680571
Portland GE,2026-05-31 04:00:00,475.2412624976527
Portland GE,2026-05-31 05:00:00,489.2663181293576
Portland GE,2026-05-31 06:00:00,437.79728705535507
Portland GE,2026-05-31 07:00:00,446.37303387391023
Portland GE,2026-05-31 08:00:00,490.1694040071002
Portland GE,2026-05-31 09:00:00,557.4146395644424
Portland GE,2026-05-31 10:00:00,544.548588709275
Portland GE,2026-05-31 11:00:00,562.5158803296935
Portland GE,2026-05-31 12:00:00,533.6919265293911
Portland GE,2026-05-31 13:00:00,469.97644334607816
Portland GE,2026-05-31 14:00:00,410.7490806971889
Portland GE,2026-05-31 15:00:00,348.6279929226884
Portland GE,2026-05-31 16:00:00,292.2568161174584
Portland GE,2026-05-31 17:00:00,250.1533349800123
Portland GE,2026-05-31 18:00:00,153.23720356455703
Portland GE,2026-05-31 19:00:00,74.8977005675094
Portland GE,2026-05-31 20:00:00,35.48094160020821
Portland GE,2026-05-31 21:00:00,19.35947503036673
Portland GE,2026-05-31 22:00:00,24.96902589962269
Portland GE,2026-05-31 23:00:00,46.10283352672476
Portland GE,2026-06-01 00:00:00,83.02208007501294
Portland GE,2026-06-01 01:00:00,122.05375991029874
Portland GE,2026-06-01 02:00:00,187.078497497406
Portland GE,2026-06-01 03:00:00,306.35958213848016
Portland GE,2026-06-01 04:00:00,411.81765451985495
Portland GE,2026-06-01 05:00:00,406.72824547117466
Portland GE,2026-06-01 06:00:00,319.2302388693594
Portland GE,2026-06-01 07:00:00,269.16126221044374
Portland GE,2026-06-01 08:00:00,277.4131435939002
Portland GE,2026-06-01 09:00:00,289.4902646591215
Portland GE,2026-06-01 10:00:00,271.76492785783574
Portland GE,2026-06-01 11:00:00,289.7022286104191
Portland GE,2026-06-01 12:00:00,246.47314739662446
Portland GE,2026-06-01 13:00:00,226.54631878316212
Portland GE,2026-06-01 14:00:00,216.19969218253522
Portland GE,2026-06-01 15:00:00,174.64888455046767
Portland GE,2026-06-01 16:00:00,132.04625157441424
Portland GE,2026-06-01 17:00:00,89.07498261342552
Portland GE,2026-06-01 18:00:00,21.858759296156347
Puget Sound,2026-05-30 18:00:00,162.74615330143033
Puget Sound,2026-05-30 19:00:00,145.511046332059
Puget Sound,2026-05-30 20:00:00,96.61642872467607
Puget Sound,2026-05-30 21:00:00,189.23235271335008
Puget Sound,2026-05-30 22:00:00,236.59048291861333
Puget Sound,2026-05-30 23:00:00,335.34955107910775
Puget Sound,2026-05-31 00:00:00,320.8899101007708
Puget Sound,2026-05-31 01:00:00,314.5717253465625
Puget Sound,2026-05-31 02:00:00,299.5791631574121
Puget Sound,2026-05-31 03:00:00,337.8991114304894
Puget Sound,2026-05-31 04:00:00,412.67603811479455
Puget Sound,2026-05-31 05:00:00,396.5481451220212
Puget Sound,2026-05-31 06:00:00,173.10903900909645
Puget Sound,2026-05-31 07:00:00,106.87408057441412
Puget Sound,2026-05-31 08:00:00,94.26836790677382
Puget Sound,2026-05-31 09:00:00,132.81579519629358
Puget Sound,2026-05-31 10:00:00,108.66746803449382
Puget Sound,2026-05-31 11:00:00,95.49277105746948
Puget Sound,2026-05-31 12:00:00,127.61821026383488
Puget Sound,2026-05-31 13:00:00,106.59114453049177
Puget Sound,2026-05-31 14:00:00,101.59584940568396
Puget Sound,2026-05-31 15:00:00,116.8822855243141
Puget Sound,2026-05-31 16:00:00,114.64082042871203
Puget Sound,2026-05-31 17:00:00,117.79253283959943
Puget Sound,2026-05-31 18:00:00,134.9657724755168
Puget Sound,2026-05-31 19:00:00,146.21356131939734
Puget Sound,2026-05-31 20:00:00,167.89092738865048
Puget Sound,2026-05-31 21:00:00,310.8992350439716
Puget Sound,2026-05-31 22:00:00,423.63224897869674
Puget Sound,2026-05-31 23:00:00,480.39373893597696
Puget Sound,2026-06-01 00:00:00,607.4105578537419
Puget Sound,2026-06-01 01:00:00,631.4311712160788
Puget Sound,2026-06-01 02:00:00,604.3761021116396
Puget Sound,2026-06-01 03:00:00,562.0193664157154
Puget Sound,2026-06-01 04:00:00,514.4581324307974
Puget Sound,2026-06-01 05:00:00,475.16215688869084
Puget Sound,2026-06-01 06:00:00,455.5858255690697
Puget Sound,2026-06-01 07:00:00,437.0045545573843
Puget Sound,2026-06-01 08:00:00,429.17444120952524
Puget Sound,2026-06-01 09:00:00,493.16294195565405
Puget Sound,2026-06-01 10:00:00,597.6308124066308
Puget Sound,2026-06-01 11:00:00,659.6989581487238
Puget Sound,2026-06-01 12:00:00,651.2394578901051
Puget Sound,2026-06-01 13:00:00,610.6751106717998
Puget Sound,2026-06-01 14:00:00,585.7426452837892
Puget Sound,2026-06-01 15:00:00,603.7239095821992
Puget Sound,2026-06-01 16:00:00,618.866318631631
Puget Sound,2026-06-01 17:00:00,587.5662502798939
Puget Sound,2026-06-01 18:00:00,527.7638263082102
SPP,2026-05-30 18:00:00,18788.413060623407
SPP,2026-05-30 19:00:00,21799.54239508121
SPP,2026-05-30 20:00:00,21948.014714482266
SPP,2026-05-30 21:00:00,22212.701115649455
SPP,2026-05-30 22:00:00,22269.901029874407
SPP,2026-05-30 23:00:00,24445.966824895455
SPP,2026-05-31 00:00:00,25049.129823765124
SPP,2026-05-31 01:00:00,24534.413716447925
SPP,2026-05-31 02:00:00,23925.871707065402
SPP,2026-05-31 03:00:00,24699.28901784584
SPP,2026-05-31 04:00:00,24024.60551294922
SPP,2026-05-31 05:00:00,24787.483569674918
SPP,2026-05-31 06:00:00,23504.83368144573
SPP,2026-05-31 07:00:00,23084.519137814234
SPP,2026-05-31 08:00:00,23758.312944606965
SPP,2026-05-31 09:00:00,21948.747223127204
SPP,2026-05-31 10:00:00,20620.627505512544
SPP,2026-05-31 11:00:00,20560.63812644256
SPP,2026-05-31 12:00:00,20171.37963784131
SPP,2026-05-31 13:00:00,19230.689438033558
SPP,2026-05-31 14:00:00,17626.738858749293
SPP,2026-05-31 15:00:00,16117.89276446308
SPP,2026-05-31 16:00:00,14182.941422292097
SPP,2026-05-31 17:00:00,12415.850565239232
SPP,2026-05-31 18:00:00,10895.086177454552
SPP,2026-05-31 19:00:00,9852.883006414679
SPP,2026-05-31 20:00:00,9594.407987501883
SPP,2026-05-31 21:00:00,9057.476610294909
SPP,2026-05-31 22:00:00,8511.218232349818
SPP,2026-05-31 23:00:00,8268.299829668453
SPP,2026-06-01 00:00:00,7836.140787195473
SPP,2026-06-01 01:00:00,9704.082523894498
SPP,2026-06-01 02:00:00,14520.828541990188
SPP,2026-06-01 03:00:00,19830.393733990983
SPP,2026-06-01 04:00:00,20862.05476372624
SPP,2026-06-01 05:00:00,20464.899468266372
SPP,2026-06-01 06:00:00,17913.641488970254
SPP,2026-06-01 07:00:00,16080.818295938358
SPP,2026-06-01 08:00:00,14286.932305053386
SPP,2026-06-01 09:00:00,13186.31318878626
SPP,2026-06-01 10:00:00,12541.597141620929
SPP,2026-06-01 11:00:00,11866.190895159527
SPP,2026-06-01 12:00:00,10357.214841700483
SPP,2026-06-01 13:00:00,5958.564159756144
SPP,2026-06-01 14:00:00,4508.612298560608
SPP,2026-06-01 15:00:00,3925.1999756570394
SPP,2026-06-01 16:00:00,3297.3478307513105
SPP,2026-06-01 17:00:00,3667.231950452188
SPP,2026-06-01 18:00:00,4810.943962155863
Southwestern Power Admin,2026-05-30 18:00:00,248.60115318627794
Southwestern Power Admin,2026-05-30 19:00:00,305.6801809139713
Southwestern Power Admin,2026-05-30 20:00:00,324.7459883102501
Southwestern Power Admin,2026-05-30 21:00:00,344.84515641591116
Southwestern Power Admin,2026-05-30 22:00:00,395.212830245534
