ba_code,valid_time,MW
ISNE,2026-05-24 14:00:00,832.9794155224653
ISNE,2026-05-24 15:00:00,843.5845894157425
ISNE,2026-05-24 16:00:00,901.0718353821015
ISNE,2026-05-24 17:00:00,977.4498248673693
ISNE,2026-05-24 18:00:00,1081.152191317167
ISNE,2026-05-24 19:00:00,1177.344511701277
ISNE,2026-05-24 20:00:00,1240.4615729737907
ISNE,2026-05-24 21:00:00,1234.603900929237
ISNE,2026-05-24 22:00:00,1183.3131062514328
ISNE,2026-05-24 23:00:00,1096.7391383305662
ISNE,2026-05-25 00:00:00,1022.9953024195729
ISNE,2026-05-25 01:00:00,993.0474178755243
ISNE,2026-05-25 02:00:00,1017.5786402553282
ISNE,2026-05-25 03:00:00,925.5533034563679
ISNE,2026-05-25 04:00:00,899.8336060048936
ISNE,2026-05-25 05:00:00,836.5749983508903
ISNE,2026-05-25 06:00:00,773.6347564719192
ISNE,2026-05-25 07:00:00,769.0995434707253
ISNE,2026-05-25 08:00:00,686.3883254753741
ISNE,2026-05-25 09:00:00,736.7867281419452
ISNE,2026-05-25 10:00:00,801.656967768293
ISNE,2026-05-25 11:00:00,837.4035226485462
ISNE,2026-05-25 12:00:00,892.5678287783282
ISNE,2026-05-25 13:00:00,961.6603675029932
ISNE,2026-05-25 14:00:00,991.9650582480466
ISNE,2026-05-25 15:00:00,853.8034448712123
ISNE,2026-05-25 16:00:00,735.0774013801008
ISNE,2026-05-25 17:00:00,680.0332372876005
ISNE,2026-05-25 18:00:00,612.5437767211008
ISNE,2026-05-25 19:00:00,653.0712097632183
ISNE,2026-05-25 20:00:00,355.67406364324324
ISNE,2026-05-25 21:00:00,255.1091142649271
ISNE,2026-05-25 22:00:00,330.4899418331714
ISNE,2026-05-25 23:00:00,548.8955926793509
ISNE,2026-05-26 00:00:00,603.8802934167661
ISNE,2026-05-26 01:00:00,690.9145836913418
ISNE,2026-05-26 02:00:00,676.5189199347561
ISNE,2026-05-26 03:00:00,771.6063066045982
ISNE,2026-05-26 04:00:00,857.2380783142472
ISNE,2026-05-26 05:00:00,918.158990881738
ISNE,2026-05-26 06:00:00,955.9256376747994
LDWP,2026-05-24 06:00:00,237.68117416557294
LDWP,2026-05-24 07:00:00,272.65782105946005
LDWP,2026-05-24 08:00:00,302.4945719077771
LDWP,2026-05-24 09:00:00,270.1580800143355
LDWP,2026-05-24 10:00:00,233.52947470812592
LDWP,2026-05-24 11:00:00,177.61111848524598
LDWP,2026-05-24 12:00:00,169.85030612943766
LDWP,2026-05-24 13:00:00,158.99631476340483
LDWP,2026-05-24 14:00:00,109.1865868915009
LDWP,2026-05-24 15:00:00,179.98229294572175
LDWP,2026-05-24 16:00:00,167.3791821189472
LDWP,2026-05-24 17:00:00,109.11778857474722
LDWP,2026-05-24 18:00:00,50.303208397387365
LDWP,2026-05-24 19:00:00,57.430747621190456
LDWP,2026-05-24 20:00:00,59.602660075363396
LDWP,2026-05-24 21:00:00,148.28664059935468
LDWP,2026-05-24 22:00:00,145.74554257684974
LDWP,2026-05-24 23:00:00,271.83838264013923
LDWP,2026-05-25 00:00:00,242.74625569832324
LDWP,2026-05-25 01:00:00,208.12510089235056
LDWP,2026-05-25 02:00:00,177.78949104617928
LDWP,2026-05-25 03:00:00,182.55546429983937
LDWP,2026-05-25 04:00:00,147.76050905782145
LDWP,2026-05-25 05:00:00,160.4696548780896
LDWP,2026-05-25 06:00:00,195.72035532268518
LDWP,2026-05-25 07:00:00,240.98758882321107
LDWP,2026-05-25 08:00:00,213.71136529658077
LDWP,2026-05-25 09:00:00,166.6659245086381
LDWP,2026-05-25 10:00:00,178.89365458773034
LDWP,2026-05-25 11:00:00,166.42443852838687
LDWP,2026-05-25 12:00:00,156.33513146018242
LDWP,2026-05-25 13:00:00,154.8911735174047
LDWP,2026-05-25 14:00:00,151.11462354184695
LDWP,2026-05-25 15:00:00,175.19695508104436
LDWP,2026-05-25 16:00:00,195.43552199636065
LDWP,2026-05-25 17:00:00,194.77473295325404
LDWP,2026-05-25 18:00:00,105.30445372768676
LDWP,2026-05-25 19:00:00,124.10768746149185
LDWP,2026-05-25 20:00:00,125.47964999097111
LDWP,2026-05-25 21:00:00,345.4262358889713
LDWP,2026-05-25 22:00:00,191.5691739152477
LDWP,2026-05-25 23:00:00,162.26672577096332
LDWP,2026-05-26 00:00:00,231.94008327940534
LDWP,2026-05-26 01:00:00,359.57236417752415
LDWP,2026-05-26 02:00:00,318.23105606966806
LDWP,2026-05-26 03:00:00,121.09586077575548
LDWP,2026-05-26 04:00:00,138.22885845107385
LDWP,2026-05-26 05:00:00,114.9093852337022
LDWP,2026-05-26 06:00:00,114.61415333323018
MISO,2026-05-24 06:00:00,6188.135640207629
MISO,2026-05-24 07:00:00,7221.987876355906
MISO,2026-05-24 08:00:00,7520.896907101923
MISO,2026-05-24 09:00:00,8253.132980749231
MISO,2026-05-24 10:00:00,9035.54642296359
MISO,2026-05-24 11:00:00,9990.129253972147
MISO,2026-05-24 12:00:00,9643.371143956016
MISO,2026-05-24 13:00:00,6902.0874721399005
MISO,2026-05-24 14:00:00,3827.2126225229717
MISO,2026-05-24 15:00:00,3351.068112055567
MISO,2026-05-24 16:00:00,3323.7828451222895
MISO,2026-05-24 17:00:00,3277.8842393991845
MISO,2026-05-24 18:00:00,3372.5986574357435
MISO,2026-05-24 19:00:00,3380.313663729516
MISO,2026-05-24 20:00:00,3678.981848603236
MISO,2026-05-24 21:00:00,4590.070775043211
MISO,2026-05-24 22:00:00,6537.329467103844
MISO,2026-05-24 23:00:00,7693.028936417196
MISO,2026-05-25 00:00:00,8557.023952149193
MISO,2026-05-25 01:00:00,9391.613130046768
MISO,2026-05-25 02:00:00,12981.074154507498
MISO,2026-05-25 03:00:00,16836.94843080623
MISO,2026-05-25 04:00:00,18015.228899869402
MISO,2026-05-25 05:00:00,18857.42932550717
MISO,2026-05-25 06:00:00,18470.944576939186
MISO,2026-05-25 07:00:00,17502.983227389712
MISO,2026-05-25 08:00:00,17860.076730906854
MISO,2026-05-25 09:00:00,17060.024345706777
MISO,2026-05-25 10:00:00,16860.087917316247
MISO,2026-05-25 11:00:00,14508.889702726476
MISO,2026-05-25 12:00:00,12720.37543184823
MISO,2026-05-25 13:00:00,10989.19916050739
MISO,2026-05-25 14:00:00,9555.967207703743
MISO,2026-05-25 15:00:00,9475.207502266581
MISO,2026-05-25 16:00:00,8937.443604407334
MISO,2026-05-25 17:00:00,9005.99059862328
MISO,2026-05-25 18:00:00,9702.131787164459
MISO,2026-05-25 19:00:00,9928.27583983368
MISO,2026-05-25 20:00:00,9394.388248087003
MISO,2026-05-25 21:00:00,9256.773863482762
MISO,2026-05-25 22:00:00,9203.289800405752
MISO,2026-05-25 23:00:00,8892.764720925219
MISO,2026-05-26 00:00:00,8787.189164399904
MISO,2026-05-26 01:00:00,10683.53933117755
MISO,2026-05-26 02:00:00,15291.348881398224
MISO,2026-05-26 03:00:00,19545.47546156073
MISO,2026-05-26 04:00:00,22131.267066405988
MISO,2026-05-26 05:00:00,23897.628171467128
MISO,2026-05-26 06:00:00,24036.33063990142
NBSO,2026-05-24 06:00:00,1.118374149469985
NBSO,2026-05-24 07:00:00,0.0
NBSO,2026-05-24 08:00:00,0.0
NBSO,2026-05-24 09:00:00,0.0
NBSO,2026-05-24 10:00:00,1.372592643521721
NBSO,2026-05-24 11:00:00,0.0
NBSO,2026-05-24 12:00:00,0.0
NBSO,2026-05-24 13:00:00,0.0
NBSO,2026-05-24 14:00:00,0.9823699173806089
NBSO,2026-05-24 15:00:00,2.097113974280586
NBSO,2026-05-24 16:00:00,3.4419569371080603
NBSO,2026-05-24 17:00:00,4.1279849602374385
NBSO,2026-05-24 18:00:00,5.282346514585748
NBSO,2026-05-24 19:00:00,6.669380662660044
NBSO,2026-05-24 20:00:00,8.23539426939381
NBSO,2026-05-24 21:00:00,11.68532161387913
NBSO,2026-05-24 22:00:00,11.916928317952804
NBSO,2026-05-24 23:00:00,14.815858795145262
NBSO,2026-05-25 00:00:00,10.120396492884439
NBSO,2026-05-25 01:00:00,24.555096319058574
NBSO,2026-05-25 02:00:00,23.798750128267386
NBSO,2026-05-25 03:00:00,21.303163551800818
NBSO,2026-05-25 04:00:00,19.572607011960454
NBSO,2026-05-25 05:00:00,16.828499008703545
NBSO,2026-05-25 06:00:00,15.672057751601736
NBSO,2026-05-25 07:00:00,13.94787229826846
NBSO,2026-05-25 08:00:00,10.459963938299667
NBSO,2026-05-25 09:00:00,8.532015231012428
NBSO,2026-05-25 10:00:00,7.981740142335377
NBSO,2026-05-25 11:00:00,11.91654804754354
NBSO,2026-05-25 12:00:00,13.400460967668621
NBSO,2026-05-25 13:00:00,15.774530235690301
NBSO,2026-05-25 14:00:00,21.837381748308673
NBSO,2026-05-25 15:00:00,25.170413728891972
NBSO,2026-05-25 16:00:00,32.76166729453367
NBSO,2026-05-25 17:00:00,27.340310411247184
NBSO,2026-05-25 18:00:00,32.3603434488544
NBSO,2026-05-25 19:00:00,21.75323997198106
NBSO,2026-05-25 20:00:00,15.329778428571174
NBSO,2026-05-25 21:00:00,4.982198347172872
NBSO,2026-05-25 22:00:00,0.0
NBSO,2026-05-25 23:00:00,0.0
NBSO,2026-05-26 00:00:00,0.0
NBSO,2026-05-26 01:00:00,0.0
NBSO,2026-05-26 02:00:00,0.0
NBSO,2026-05-26 03:00:00,6.912729340712215
NBSO,2026-05-26 04:00:00,12.89434692730072
NBSO,2026-05-26 05:00:00,23.90905209773117
NBSO,2026-05-26 06:00:00,20.528181178049724
NEVP,2026-05-24 06:00:00,6.54048580668973
NEVP,2026-05-24 07:00:00,20.684215219520276
NEVP,2026-05-24 08:00:00,49.71268658979546
NEVP,2026-05-24 09:00:00,36.24178393596071
NEVP,2026-05-24 10:00:00,40.96057683847915
NEVP,2026-05-24 11:00:00,61.998475712721095
NEVP,2026-05-24 12:00:00,56.25390481197467
NEVP,2026-05-24 13:00:00,52.569378862994824
NEVP,2026-05-24 14:00:00,47.49335539601447
NEVP,2026-05-24 15:00:00,67.42031807962002
NEVP,2026-05-24 16:00:00,36.49656285168293
NEVP,2026-05-24 17:00:00,38.524374599203504
NEVP,2026-05-24 18:00:00,46.35104587283724
NEVP,2026-05-24 19:00:00,83.23456340244577
NEVP,2026-05-24 20:00:00,79.96748659349585
NEVP,2026-05-24 21:00:00,57.350907815883254
NEVP,2026-05-24 22:00:00,51.20163226277157
NEVP,2026-05-24 23:00:00,96.74311527496288
NEVP,2026-05-25 00:00:00,68.87099499991307
NEVP,2026-05-25 01:00:00,32.03792979789882
NEVP,2026-05-25 02:00:00,67.91905712961038
NEVP,2026-05-25 03:00:00,70.03820755154382
NEVP,2026-05-25 04:00:00,39.6475608304133
NEVP,2026-05-25 05:00:00,50.60594544684401
NEVP,2026-05-25 06:00:00,62.37683617395512
NEVP,2026-05-25 07:00:00,25.684204154151388
NEVP,2026-05-25 08:00:00,21.004476716074826
NEVP,2026-05-25 09:00:00,17.755023806196043
NEVP,2026-05-25 10:00:00,8.523310314124522
NEVP,2026-05-25 11:00:00,17.6750924557973
NEVP,2026-05-25 12:00:00,26.872326933858744
NEVP,2026-05-25 13:00:00,30.263353285512906
NEVP,2026-05-25 14:00:00,35.62203076829481
NEVP,2026-05-25 15:00:00,34.42840178414067
NEVP,2026-05-25 16:00:00,47.25093924469599
NEVP,2026-05-25 17:00:00,56.79619209977146
NEVP,2026-05-25 18:00:00,67.861979265954
NEVP,2026-05-25 19:00:00,54.85344590110862
NEVP,2026-05-25 20:00:00,66.3503006895081
NEVP,2026-05-25 21:00:00,66.50113380336785
NEVP,2026-05-25 22:00:00,64.60053477790707
NEVP,2026-05-25 23:00:00,17.274477633930278
NEVP,2026-05-26 00:00:00,108.47742578120004
NEVP,2026-05-26 01:00:00,32.379714484360576
NEVP,2026-05-26 02:00:00,48.19236480414699
NEVP,2026-05-26 03:00:00,111.2525513500548
NEVP,2026-05-26 04:00:00,124.71708466541142
NEVP,2026-05-26 05:00:00,124.79898402117246
NEVP,2026-05-26 06:00:00,124.83680235958337
NWMT,2026-05-24 06:00:00,120.77663443333286
NWMT,2026-05-24 07:00:00,201.73936568813724
NWMT,2026-05-24 08:00:00,311.76431907806636
NWMT,2026-05-24 09:00:00,205.64626072887694
NWMT,2026-05-24 10:00:00,218.81833237734443
NWMT,2026-05-24 11:00:00,300.971319410849
NWMT,2026-05-24 12:00:00,405.06258378268836
NWMT,2026-05-24 13:00:00,387.47718669708416
NWMT,2026-05-24 14:00:00,247.88658860775817
NWMT,2026-05-24 15:00:00,159.12738907377073
NWMT,2026-05-24 16:00:00,179.13277188694832
NWMT,2026-05-24 17:00:00,210.20318314476367
NWMT,2026-05-24 18:00:00,289.2902066227392
NWMT,2026-05-24 19:00:00,227.1374978167982
NWMT,2026-05-24 20:00:00,270.0874319584579
NWMT,2026-05-24 21:00:00,353.9833264563405
NWMT,2026-05-24 22:00:00,327.7280510443527
NWMT,2026-05-24 23:00:00,225.25868382068484
NWMT,2026-05-25 00:00:00,225.66780958689031
NWMT,2026-05-25 01:00:00,215.68935987273102
NWMT,2026-05-25 02:00:00,98.3131578377526
NWMT,2026-05-25 03:00:00,139.89867165082202
NWMT,2026-05-25 04:00:00,122.18511183076006
NWMT,2026-05-25 05:00:00,60.957669323049934
NWMT,2026-05-25 06:00:00,29.579644616608217
NWMT,2026-05-25 07:00:00,93.01246022619124
NWMT,2026-05-25 08:00:00,149.45926816728138
NWMT,2026-05-25 09:00:00,177.62271116925737
NWMT,2026-05-25 10:00:00,204.06730631188208
NWMT,2026-05-25 11:00:00,145.99700319471353
NWMT,2026-05-25 12:00:00,170.50925833575968
NWMT,2026-05-25 13:00:00,158.24271830835343
NWMT,2026-05-25 14:00:00,103.42953369839398
NWMT,2026-05-25 15:00:00,26.47790789311573
NWMT,2026-05-25 16:00:00,5.422888488572833
NWMT,2026-05-25 17:00:00,2.403697099686257
NWMT,2026-05-25 18:00:00,4.943405996706471
NWMT,2026-05-25 19:00:00,20.73269841677659
NWMT,2026-05-25 20:00:00,21.73884168498726
NWMT,2026-05-25 21:00:00,11.673763027985638
NWMT,2026-05-25 22:00:00,34.133196131743574
NWMT,2026-05-25 23:00:00,25.279113406056993
NWMT,2026-05-26 00:00:00,136.80055580985697
NWMT,2026-05-26 01:00:00,335.5193356815414
NWMT,2026-05-26 02:00:00,361.33377185285593
NWMT,2026-05-26 03:00:00,360.7605667111653
NWMT,2026-05-26 04:00:00,384.4279854551242
NWMT,2026-05-26 05:00:00,525.7018245706525
NWMT,2026-05-26 06:00:00,449.8987953070851
NYIS,2026-05-24 06:00:00,1841.257269119415
NYIS,2026-05-24 07:00:00,1919.915528912914
NYIS,2026-05-24 08:00:00,2220.4483885103723
NYIS,2026-05-24 09:00:00,2275.336646485903
NYIS,2026-05-24 10:00:00,2266.092138550992
NYIS,2026-05-24 11:00:00,2238.657777265653
NYIS,2026-05-24 12:00:00,2231.073248423023
NYIS,2026-05-24 13:00:00,2006.1159452408142
NYIS,2026-05-24 14:00:00,2112.5532798970735
NYIS,2026-05-24 15:00:00,2090.902230632283
NYIS,2026-05-24 16:00:00,2081.4775956257763
NYIS,2026-05-24 17:00:00,2011.7625719312177
NYIS,2026-05-24 18:00:00,1932.5740767461427
NYIS,2026-05-24 19:00:00,1883.01672365249
NYIS,2026-05-24 20:00:00,1851.173141856801
NYIS,2026-05-24 21:00:00,1806.8865944297222
NYIS,2026-05-24 22:00:00,1773.420763835642
NYIS,2026-05-24 23:00:00,1715.1413781712556
NYIS,2026-05-25 00:00:00,1556.591260581051
NYIS,2026-05-25 01:00:00,1361.1094475767568
NYIS,2026-05-25 02:00:00,1320.8411089857404
NYIS,2026-05-25 03:00:00,1329.8610901268798
NYIS,2026-05-25 04:00:00,1251.56240683114
NYIS,2026-05-25 05:00:00,1027.190527644982
NYIS,2026-05-25 06:00:00,1008.7884915304612
NYIS,2026-05-25 07:00:00,823.0150153456597
NYIS,2026-05-25 08:00:00,674.7781736279508
NYIS,2026-05-25 09:00:00,596.6992726904899
NYIS,2026-05-25 10:00:00,414.5398283259784
NYIS,2026-05-25 11:00:00,369.26546332049395
NYIS,2026-05-25 12:00:00,257.7303055740302
NYIS,2026-05-25 13:00:00,168.69113724793203
NYIS,2026-05-25 14:00:00,101.73995777189734
NYIS,2026-05-25 15:00:00,101.05084768555878
NYIS,2026-05-25 16:00:00,141.33282938863218
NYIS,2026-05-25 17:00:00,217.69588925516953
NYIS,2026-05-25 18:00:00,327.28906050996056
NYIS,2026-05-25 19:00:00,284.6836080519513
NYIS,2026-05-25 20:00:00,364.05847698156066
NYIS,2026-05-25 21:00:00,328.5290346785426
NYIS,2026-05-25 22:00:00,234.08996599766618
NYIS,2026-05-25 23:00:00,190.90817437139088
NYIS,2026-05-26 00:00:00,234.59228327346867
NYIS,2026-05-26 01:00:00,398.3576519310062
NYIS,2026-05-26 02:00:00,407.8398748520244
NYIS,2026-05-26 03:00:00,486.8407996069648
NYIS,2026-05-26 04:00:00,595.0616158362366
NYIS,2026-05-26 05:00:00,614.1328210061271
NYIS,2026-05-26 06:00:00,659.7580485444622
PACE,2026-05-24 06:00:00,1396.3820183582654
PACE,2026-05-24 07:00:00,1304.4200131967978
PACE,2026-05-24 08:00:00,1128.2570570853725
PACE,2026-05-24 09:00:00,1038.5314737301617
PACE,2026-05-24 10:00:00,983.3540096695742
PACE,2026-05-24 11:00:00,1073.3040368688385
PACE,2026-05-24 12:00:00,1139.622759158615
PACE,2026-05-24 13:00:00,1030.0129289545116
PACE,2026-05-24 14:00:00,625.3442742860375
PACE,2026-05-24 15:00:00,497.9568155944958
PACE,2026-05-24 16:00:00,681.5582175171573
PACE,2026-05-24 17:00:00,1068.8028575448736
PACE,2026-05-24 18:00:00,1600.799779983493
PACE,2026-05-24 19:00:00,1888.819713083612
PACE,2026-05-24 20:00:00,1934.885029846689
PACE,2026-05-24 21:00:00,1918.67168521861
PACE,2026-05-24 22:00:00,2014.2762020997504
PACE,2026-05-24 23:00:00,1699.9558059272058
PACE,2026-05-25 00:00:00,1473.0198834627358
PACE,2026-05-25 01:00:00,1837.0416901760186
PACE,2026-05-25 02:00:00,1700.4275068513982
PACE,2026-05-25 03:00:00,1497.7674481221234
PACE,2026-05-25 04:00:00,2318.2615287399326
PACE,2026-05-25 05:00:00,1618.8473010620294
PACE,2026-05-25 06:00:00,1172.9094570384943
PACE,2026-05-25 07:00:00,1277.1390703969585
PACE,2026-05-25 08:00:00,1329.7947187335503
PACE,2026-05-25 09:00:00,1294.8009308836477
PACE,2026-05-25 10:00:00,1425.2276443058036
PACE,2026-05-25 11:00:00,1292.0059273349411
PACE,2026-05-25 12:00:00,1273.225883612438
PACE,2026-05-25 13:00:00,1070.401740414371
PACE,2026-05-25 14:00:00,611.0441239699339
PACE,2026-05-25 15:00:00,481.06410894696353
PACE,2026-05-25 16:00:00,434.33679065613126
PACE,2026-05-25 17:00:00,461.2319928162835
PACE,2026-05-25 18:00:00,439.32682039632
PACE,2026-05-25 19:00:00,507.8984154668592
PACE,2026-05-25 20:00:00,572.9618854701991
PACE,2026-05-25 21:00:00,1399.278987827244
PACE,2026-05-25 22:00:00,948.9022263689957
PACE,2026-05-25 23:00:00,644.2862877866877
PACE,2026-05-26 00:00:00,509.12414796683265
PACE,2026-05-26 01:00:00,1366.3906632587275
PACE,2026-05-26 02:00:00,1927.2412341972663
PACE,2026-05-26 03:00:00,1904.9158019267502
PACE,2026-05-26 04:00:00,1663.0871679227682
PACE,2026-05-26 05:00:00,1930.5052511219758
PACE,2026-05-26 06:00:00,1888.7465913465549
PACW,2026-05-24 06:00:00,406.22974805165455
PACW,2026-05-24 07:00:00,376.6534791982216
PACW,2026-05-24 08:00:00,325.31166563993406
PACW,2026-05-24 09:00:00,328.31707293864775
PACW,2026-05-24 10:00:00,319.1149406380398
PACW,2026-05-24 11:00:00,315.7085217377374
PACW,2026-05-24 12:00:00,332.10931031222776
PACW,2026-05-24 13:00:00,315.6371656492
PACW,2026-05-24 14:00:00,299.2178564875218
PACW,2026-05-24 15:00:00,271.2086043593356
PACW,2026-05-24 16:00:00,265.0532431779081
PACW,2026-05-24 17:00:00,217.07334920827932
PACW,2026-05-24 18:00:00,146.80717961442565
PACW,2026-05-24 19:00:00,100.86120485878892
PACW,2026-05-24 20:00:00,111.3471172468898
PACW,2026-05-24 21:00:00,141.81479354471307
PACW,2026-05-24 22:00:00,133.39013793629354
PACW,2026-05-24 23:00:00,102.19842476152118
PACW,2026-05-25 00:00:00,70.41620782209664
PACW,2026-05-25 01:00:00,51.08459186077141
PACW,2026-05-25 02:00:00,40.3592771066801
PACW,2026-05-25 03:00:00,71.11448904673712
PACW,2026-05-25 04:00:00,107.66245579368176
PACW,2026-05-25 05:00:00,167.04823336569706
PACW,2026-05-25 06:00:00,219.74614807606125
PACW,2026-05-25 07:00:00,254.3969058734735
PACW,2026-05-25 08:00:00,321.0613224462898
PACW,2026-05-25 09:00:00,319.60590872232785
PACW,2026-05-25 10:00:00,280.49203416109566
PACW,2026-05-25 11:00:00,221.3257776626873
PACW,2026-05-25 12:00:00,168.21013750070446
PACW,2026-05-25 13:00:00,72.81209324712135
PACW,2026-05-25 14:00:00,10.110774764721995
PACW,2026-05-25 15:00:00,3.0810333169585777
PACW,2026-05-25 16:00:00,0.8557696300185897
PACW,2026-05-25 17:00:00,1.331062906740103
PACW,2026-05-25 18:00:00,6.785640193070253
PACW,2026-05-25 19:00:00,31.478309186846932
PACW,2026-05-25 20:00:00,53.06730316260398
PACW,2026-05-25 21:00:00,77.57107529925196
PACW,2026-05-25 22:00:00,122.37984315033559
PACW,2026-05-25 23:00:00,223.92463829284077
PACW,2026-05-26 00:00:00,274.8539384884057
PACW,2026-05-26 01:00:00,412.00633038794444
PACW,2026-05-26 02:00:00,410.14883026735623
PACW,2026-05-26 03:00:00,386.3380297245274
PACW,2026-05-26 04:00:00,379.2584437935433
PACW,2026-05-26 05:00:00,379.8264639476154
PACW,2026-05-26 06:00:00,383.7395327672772
PGE,2026-05-24 06:00:00,596.8974165227398
PGE,2026-05-24 07:00:00,600.8630047619503
PGE,2026-05-24 08:00:00,599.17726934144
PGE,2026-05-24 09:00:00,587.7006011315596
PGE,2026-05-24 10:00:00,580.3913957233236
PGE,2026-05-24 11:00:00,581.1426991781805
PGE,2026-05-24 12:00:00,524.1059309368146
PGE,2026-05-24 13:00:00,523.5191914186079
PGE,2026-05-24 14:00:00,475.4065413583099
PGE,2026-05-24 15:00:00,392.02613280446866
PGE,2026-05-24 16:00:00,362.0522766230922
PGE,2026-05-24 17:00:00,284.93736465245786
PGE,2026-05-24 18:00:00,191.8988718966309
PGE,2026-05-24 19:00:00,154.73136189766342
PGE,2026-05-24 20:00:00,183.10900972730943
PGE,2026-05-24 21:00:00,174.19336171433642
PGE,2026-05-24 22:00:00,194.39337797437736
PGE,2026-05-24 23:00:00,200.52960229749934
PGE,2026-05-25 00:00:00,240.5485243292945
PGE,2026-05-25 01:00:00,280.4338069252866
PGE,2026-05-25 02:00:00,307.03647521921874
PGE,2026-05-25 03:00:00,253.54971558192113
PGE,2026-05-25 04:00:00,322.9165358776607
PGE,2026-05-25 05:00:00,295.89737998117
PGE,2026-05-25 06:00:00,227.34168956265225
PGE,2026-05-25 07:00:00,226.21912162213914
PGE,2026-05-25 08:00:00,263.9864673572608
PGE,2026-05-25 09:00:00,253.1071530188277
PGE,2026-05-25 10:00:00,238.3157202568118
PGE,2026-05-25 11:00:00,224.72412353386107
PGE,2026-05-25 12:00:00,201.962892588826
PGE,2026-05-25 13:00:00,142.2779187123438
PGE,2026-05-25 14:00:00,90.70787711739217
PGE,2026-05-25 15:00:00,73.37217415284819
PGE,2026-05-25 16:00:00,103.80171714962323
PGE,2026-05-25 17:00:00,126.23760250312252
PGE,2026-05-25 18:00:00,184.01708524178187
PGE,2026-05-25 19:00:00,282.5494312863336
PGE,2026-05-25 20:00:00,381.4427654740859
PGE,2026-05-25 21:00:00,395.5184956448025
PGE,2026-05-25 22:00:00,401.4582269191022
PGE,2026-05-25 23:00:00,427.86800107785774
PGE,2026-05-26 00:00:00,571.7224975846134
PGE,2026-05-26 01:00:00,601.7961310530744
PGE,2026-05-26 02:00:00,601.4740043800083
PGE,2026-05-26 03:00:00,599.655996734443
PGE,2026-05-26 04:00:00,591.7936877098394
PGE,2026-05-26 05:00:00,601.8492026850997
PGE,2026-05-26 06:00:00,563.4249768378867
PJM,2026-05-24 06:00:00,2390.058713722831
PJM,2026-05-24 07:00:00,2343.253872479201
PJM,2026-05-24 08:00:00,2331.913306187264
PJM,2026-05-24 09:00:00,2399.7357052136713
PJM,2026-05-24 10:00:00,2220.92834717742
PJM,2026-05-24 11:00:00,1810.4396836701185
PJM,2026-05-24 12:00:00,1611.5921220077057
PJM,2026-05-24 13:00:00,1358.6563856590203
PJM,2026-05-24 14:00:00,820.3015632928231
PJM,2026-05-24 15:00:00,581.847896887876
PJM,2026-05-24 16:00:00,528.9050995461025
PJM,2026-05-24 17:00:00,741.1667043538906
PJM,2026-05-24 18:00:00,655.8571533511227
PJM,2026-05-24 19:00:00,787.7706419694018
PJM,2026-05-24 20:00:00,814.3637750573506
PJM,2026-05-24 21:00:00,1385.8561157557194
PJM,2026-05-24 22:00:00,1082.2962150223818
PJM,2026-05-24 23:00:00,1046.1950515662572
PJM,2026-05-25 00:00:00,945.7156715543805
PJM,2026-05-25 01:00:00,736.8583549700935
PJM,2026-05-25 02:00:00,849.9443257326741
PJM,2026-05-25 03:00:00,1320.5794647510481
PJM,2026-05-25 04:00:00,2047.4509252002365
PJM,2026-05-25 05:00:00,3201.5006544028624
PJM,2026-05-25 06:00:00,3604.690841824458
PJM,2026-05-25 07:00:00,3327.934099477728
PJM,2026-05-25 08:00:00,3223.4727652270667
PJM,2026-05-25 09:00:00,2934.44512785181
PJM,2026-05-25 10:00:00,2742.6697196338832
PJM,2026-05-25 11:00:00,2559.801744219308
PJM,2026-05-25 12:00:00,1948.9892428151895
PJM,2026-05-25 13:00:00,935.9746408876213
PJM,2026-05-25 14:00:00,903.9043252765405
PJM,2026-05-25 15:00:00,874.7308167508726
PJM,2026-05-25 16:00:00,751.9981276532033
PJM,2026-05-25 17:00:00,858.0127513298319
PJM,2026-05-25 18:00:00,974.6960494498308
PJM,2026-05-25 19:00:00,1476.7241739895965
PJM,2026-05-25 20:00:00,1703.9387932052307
PJM,2026-05-25 21:00:00,1785.4874329159297
PJM,2026-05-25 22:00:00,1925.6587596423522
PJM,2026-05-25 23:00:00,2155.5905370531696
PJM,2026-05-26 00:00:00,2183.136065488589
PJM,2026-05-26 01:00:00,2645.9624514215247
PJM,2026-05-26 02:00:00,4321.921255652347
PJM,2026-05-26 03:00:00,5251.843938613941
PJM,2026-05-26 04:00:00,4683.726735759902
PJM,2026-05-26 05:00:00,4764.293487160161
PJM,2026-05-26 06:00:00,4209.109879756158
PNM,2026-05-24 06:00:00,713.0781754849127
PNM,2026-05-24 07:00:00,1145.713060549768
PNM,2026-05-24 08:00:00,1015.4844317110784
PNM,2026-05-24 09:00:00,1136.3730136468232
PNM,2026-05-24 10:00:00,1090.6104265357894
PNM,2026-05-24 11:00:00,1180.651442698559
PNM,2026-05-24 12:00:00,1001.8783425808624
PNM,2026-05-24 13:00:00,615.0940989735715
PNM,2026-05-24 14:00:00,432.164621992931
PNM,2026-05-24 15:00:00,364.8546095343908
PNM,2026-05-24 16:00:00,198.68309870600478
PNM,2026-05-24 17:00:00,146.7184643538026
PNM,2026-05-24 18:00:00,110.58005874650762
PNM,2026-05-24 19:00:00,119.827257632229
PNM,2026-05-24 20:00:00,829.175749762137
PNM,2026-05-24 21:00:00,610.59034797091
