ba_code,valid_time,MW
ISNE,2026-06-05 18:00:00,173.7283330770559
ISNE,2026-06-05 19:00:00,139.97740710229172
ISNE,2026-06-05 20:00:00,313.5010378053087
ISNE,2026-06-05 21:00:00,378.39999009392716
ISNE,2026-06-05 22:00:00,459.1501437679867
ISNE,2026-06-05 23:00:00,522.8206183061151
ISNE,2026-06-06 00:00:00,599.3039264817758
ISNE,2026-06-06 01:00:00,522.5341361756206
ISNE,2026-06-06 02:00:00,514.6130637313748
ISNE,2026-06-06 03:00:00,580.099579760923
ISNE,2026-06-06 04:00:00,636.9560992180498
ISNE,2026-06-06 05:00:00,589.3221279939551
ISNE,2026-06-06 06:00:00,548.0863778736765
ISNE,2026-06-06 07:00:00,448.766740448606
ISNE,2026-06-06 08:00:00,451.66427649154735
ISNE,2026-06-06 09:00:00,518.4539484108782
ISNE,2026-06-06 10:00:00,581.3481426091095
ISNE,2026-06-06 11:00:00,547.9524599632775
ISNE,2026-06-06 12:00:00,533.362975513352
ISNE,2026-06-06 13:00:00,570.9764929883065
ISNE,2026-06-06 14:00:00,498.29981183048204
ISNE,2026-06-06 15:00:00,563.38405199674
ISNE,2026-06-06 16:00:00,594.9287741857396
ISNE,2026-06-06 17:00:00,728.1953262901176
ISNE,2026-06-06 18:00:00,859.6130945149139
ISNE,2026-06-06 19:00:00,914.4060648867743
ISNE,2026-06-06 20:00:00,970.6857281903268
ISNE,2026-06-06 21:00:00,1018.5617238319261
ISNE,2026-06-06 22:00:00,942.8183804646407
ISNE,2026-06-06 23:00:00,907.78580257041
ISNE,2026-06-07 00:00:00,895.293660940463
ISNE,2026-06-07 01:00:00,957.1002542686349
ISNE,2026-06-07 02:00:00,938.8690425806054
ISNE,2026-06-07 03:00:00,967.841056884971
ISNE,2026-06-07 04:00:00,844.9914455970418
ISNE,2026-06-07 05:00:00,467.0184175651386
ISNE,2026-06-07 06:00:00,551.7855099801443
ISNE,2026-06-07 07:00:00,708.0152808014923
ISNE,2026-06-07 08:00:00,745.56158428785
ISNE,2026-06-07 09:00:00,736.5378539746488
ISNE,2026-06-07 10:00:00,786.8952824961309
ISNE,2026-06-07 11:00:00,760.6203620523339
ISNE,2026-06-07 12:00:00,733.0074711907547
LDWP,2026-06-05 12:00:00,116.07581158896387
LDWP,2026-06-05 13:00:00,111.49947398348164
LDWP,2026-06-05 14:00:00,112.83917551173383
LDWP,2026-06-05 15:00:00,72.01478322163236
LDWP,2026-06-05 16:00:00,45.87980699510172
LDWP,2026-06-05 17:00:00,29.866747562715396
LDWP,2026-06-05 18:00:00,30.128331307898613
LDWP,2026-06-05 19:00:00,33.107901214965544
LDWP,2026-06-05 20:00:00,69.22019375084375
LDWP,2026-06-05 21:00:00,109.53718832734998
LDWP,2026-06-05 22:00:00,115.24984659165015
LDWP,2026-06-05 23:00:00,180.48940539152954
LDWP,2026-06-06 00:00:00,266.1995495727873
LDWP,2026-06-06 01:00:00,341.4852082726984
LDWP,2026-06-06 02:00:00,338.0226031164107
LDWP,2026-06-06 03:00:00,348.11785014705015
LDWP,2026-06-06 04:00:00,330.0465016123486
LDWP,2026-06-06 05:00:00,326.12415963290834
LDWP,2026-06-06 06:00:00,342.5376657137967
LDWP,2026-06-06 07:00:00,341.999610510239
LDWP,2026-06-06 08:00:00,352.90867524829474
LDWP,2026-06-06 09:00:00,353.9754831629008
LDWP,2026-06-06 10:00:00,349.57315173747867
LDWP,2026-06-06 11:00:00,316.7038276787861
LDWP,2026-06-06 12:00:00,276.61787481810956
LDWP,2026-06-06 13:00:00,303.3202469204085
LDWP,2026-06-06 14:00:00,267.76599793917393
LDWP,2026-06-06 15:00:00,288.23834640969034
LDWP,2026-06-06 16:00:00,321.21559779945494
LDWP,2026-06-06 17:00:00,370.02
LDWP,2026-06-06 18:00:00,370.02
LDWP,2026-06-06 19:00:00,370.02
LDWP,2026-06-06 20:00:00,370.02
LDWP,2026-06-06 21:00:00,370.02
LDWP,2026-06-06 22:00:00,370.02
LDWP,2026-06-06 23:00:00,370.02
LDWP,2026-06-07 00:00:00,370.02
LDWP,2026-06-07 01:00:00,370.02
LDWP,2026-06-07 02:00:00,370.02
LDWP,2026-06-07 03:00:00,369.1695565371449
LDWP,2026-06-07 04:00:00,369.16420764465596
LDWP,2026-06-07 05:00:00,366.0905112984564
LDWP,2026-06-07 06:00:00,364.3820800814145
LDWP,2026-06-07 07:00:00,368.2966240611616
LDWP,2026-06-07 08:00:00,356.0674528549162
LDWP,2026-06-07 09:00:00,312.6394013253355
LDWP,2026-06-07 10:00:00,310.34221213748674
LDWP,2026-06-07 11:00:00,341.3635703766925
LDWP,2026-06-07 12:00:00,329.67943632882435
MISO,2026-06-05 12:00:00,6561.914307252863
MISO,2026-06-05 13:00:00,6913.443428958122
MISO,2026-06-05 14:00:00,7127.555183603576
MISO,2026-06-05 15:00:00,7102.262530783741
MISO,2026-06-05 16:00:00,6910.8570747870035
MISO,2026-06-05 17:00:00,6682.203603547596
MISO,2026-06-05 18:00:00,5779.526517378941
MISO,2026-06-05 19:00:00,5348.438414279929
MISO,2026-06-05 20:00:00,6124.087734782264
MISO,2026-06-05 21:00:00,5903.2679283454445
MISO,2026-06-05 22:00:00,6049.297011919879
MISO,2026-06-05 23:00:00,5752.150679536838
MISO,2026-06-06 00:00:00,6049.564407676869
MISO,2026-06-06 01:00:00,5792.513719968972
MISO,2026-06-06 02:00:00,7021.836590406644
MISO,2026-06-06 03:00:00,8252.36024003214
MISO,2026-06-06 04:00:00,10125.887318582909
MISO,2026-06-06 05:00:00,11060.032537403911
MISO,2026-06-06 06:00:00,11948.24359335409
MISO,2026-06-06 07:00:00,11760.37734290124
MISO,2026-06-06 08:00:00,10646.334542692579
MISO,2026-06-06 09:00:00,10865.983086953924
MISO,2026-06-06 10:00:00,10343.01415740167
MISO,2026-06-06 11:00:00,10022.526677703374
MISO,2026-06-06 12:00:00,8399.773546792389
MISO,2026-06-06 13:00:00,5608.203534562574
MISO,2026-06-06 14:00:00,5171.237673185345
MISO,2026-06-06 15:00:00,4219.407344720824
MISO,2026-06-06 16:00:00,3699.359654868396
MISO,2026-06-06 17:00:00,3773.3918209889043
MISO,2026-06-06 18:00:00,4354.243574642393
MISO,2026-06-06 19:00:00,4565.297936394449
MISO,2026-06-06 20:00:00,4478.64452617804
MISO,2026-06-06 21:00:00,4979.688941904222
MISO,2026-06-06 22:00:00,5883.219015901913
MISO,2026-06-06 23:00:00,5533.967009018153
MISO,2026-06-07 00:00:00,6591.6422853427675
MISO,2026-06-07 01:00:00,8624.11198358421
MISO,2026-06-07 02:00:00,11815.2131297162
MISO,2026-06-07 03:00:00,13183.420110555524
MISO,2026-06-07 04:00:00,13480.934871334524
MISO,2026-06-07 05:00:00,13716.441436587618
MISO,2026-06-07 06:00:00,14183.558266376576
MISO,2026-06-07 07:00:00,14352.049729586253
MISO,2026-06-07 08:00:00,14427.862672879672
MISO,2026-06-07 09:00:00,13434.825993866922
MISO,2026-06-07 10:00:00,12527.685233548293
MISO,2026-06-07 11:00:00,11250.662492337333
MISO,2026-06-07 12:00:00,8494.606669837436
NBSO,2026-06-05 12:00:00,2.1971654649561922
NBSO,2026-06-05 13:00:00,0.0
NBSO,2026-06-05 14:00:00,0.0
NBSO,2026-06-05 15:00:00,0.0
NBSO,2026-06-05 16:00:00,0.0
NBSO,2026-06-05 17:00:00,0.0
NBSO,2026-06-05 18:00:00,0.0
NBSO,2026-06-05 19:00:00,0.0
NBSO,2026-06-05 20:00:00,0.0
NBSO,2026-06-05 21:00:00,0.0
NBSO,2026-06-05 22:00:00,0.0
NBSO,2026-06-05 23:00:00,0.0
NBSO,2026-06-06 00:00:00,0.0
NBSO,2026-06-06 01:00:00,0.0
NBSO,2026-06-06 02:00:00,5.662610489683874
NBSO,2026-06-06 03:00:00,30.23707240353401
NBSO,2026-06-06 04:00:00,5.953129070500713
NBSO,2026-06-06 05:00:00,8.148706458998278
NBSO,2026-06-06 06:00:00,12.252528034189023
NBSO,2026-06-06 07:00:00,15.755778496091446
NBSO,2026-06-06 08:00:00,11.906637112032655
NBSO,2026-06-06 09:00:00,8.933764838979597
NBSO,2026-06-06 10:00:00,11.681251587631676
NBSO,2026-06-06 11:00:00,10.980443868707399
NBSO,2026-06-06 12:00:00,16.540402094346103
NBSO,2026-06-06 13:00:00,22.160385365438465
NBSO,2026-06-06 14:00:00,23.495191878050335
NBSO,2026-06-06 15:00:00,28.949614600841013
NBSO,2026-06-06 16:00:00,29.909131564152773
NBSO,2026-06-06 17:00:00,33.5195925438468
NBSO,2026-06-06 18:00:00,34.91479325148564
NBSO,2026-06-06 19:00:00,35.28
NBSO,2026-06-06 20:00:00,35.08902203360861
NBSO,2026-06-06 21:00:00,35.28
NBSO,2026-06-06 22:00:00,30.93078286279974
NBSO,2026-06-06 23:00:00,21.09871241423491
NBSO,2026-06-07 00:00:00,21.44178396878099
NBSO,2026-06-07 01:00:00,28.4759642070465
NBSO,2026-06-07 02:00:00,28.171004539321064
NBSO,2026-06-07 03:00:00,31.57814330831685
NBSO,2026-06-07 04:00:00,22.31018672552656
NBSO,2026-06-07 05:00:00,9.714955347596883
NBSO,2026-06-07 06:00:00,6.553290201376567
NBSO,2026-06-07 07:00:00,12.132941316987976
NBSO,2026-06-07 08:00:00,6.849947827328119
NBSO,2026-06-07 09:00:00,5.200831444992859
NBSO,2026-06-07 10:00:00,1.4045929449506611
NBSO,2026-06-07 11:00:00,0.0
NBSO,2026-06-07 12:00:00,0.0
NEVP,2026-06-05 12:00:00,4.746833550700494
NEVP,2026-06-05 13:00:00,3.53009315692953
NEVP,2026-06-05 14:00:00,0.0
NEVP,2026-06-05 15:00:00,0.0
NEVP,2026-06-05 16:00:00,0.0
NEVP,2026-06-05 17:00:00,4.447012703108774
NEVP,2026-06-05 18:00:00,8.920996266281625
NEVP,2026-06-05 19:00:00,11.521834912221246
NEVP,2026-06-05 20:00:00,10.292426476246717
NEVP,2026-06-05 21:00:00,25.538013461231316
NEVP,2026-06-05 22:00:00,36.72306754770384
NEVP,2026-06-05 23:00:00,40.355642958141104
NEVP,2026-06-06 00:00:00,43.15253170819821
NEVP,2026-06-06 01:00:00,45.450243137627275
NEVP,2026-06-06 02:00:00,39.84510411746188
NEVP,2026-06-06 03:00:00,80.24717537137663
NEVP,2026-06-06 04:00:00,75.06725770429107
NEVP,2026-06-06 05:00:00,104.6682095376123
NEVP,2026-06-06 06:00:00,114.29665382460433
NEVP,2026-06-06 07:00:00,96.4796106220327
NEVP,2026-06-06 08:00:00,81.3994611690455
NEVP,2026-06-06 09:00:00,78.2030693469291
NEVP,2026-06-06 10:00:00,64.71596643844319
NEVP,2026-06-06 11:00:00,82.76100654843609
NEVP,2026-06-06 12:00:00,65.05163133861163
NEVP,2026-06-06 13:00:00,93.64632695950237
NEVP,2026-06-06 14:00:00,92.46453360505774
NEVP,2026-06-06 15:00:00,117.08972581956505
NEVP,2026-06-06 16:00:00,125.24897891410943
NEVP,2026-06-06 17:00:00,125.69986615755789
NEVP,2026-06-06 18:00:00,126.0548116994962
NEVP,2026-06-06 19:00:00,124.0415927361347
NEVP,2026-06-06 20:00:00,125.80540212384653
NEVP,2026-06-06 21:00:00,127.49577869997343
NEVP,2026-06-06 22:00:00,127.01538503100636
NEVP,2026-06-06 23:00:00,127.45774565938079
NEVP,2026-06-07 00:00:00,127.512
NEVP,2026-06-07 01:00:00,127.512
NEVP,2026-06-07 02:00:00,127.512
NEVP,2026-06-07 03:00:00,123.00359391159282
NEVP,2026-06-07 04:00:00,96.48003792451131
NEVP,2026-06-07 05:00:00,92.48370806200381
NEVP,2026-06-07 06:00:00,3.9215346366698682
NEVP,2026-06-07 07:00:00,0.758392972640387
NEVP,2026-06-07 08:00:00,0.7443045325472611
NEVP,2026-06-07 09:00:00,1.5561518047169889
NEVP,2026-06-07 10:00:00,0.0
NEVP,2026-06-07 11:00:00,0.0
NEVP,2026-06-07 12:00:00,3.5034880552309233
NWMT,2026-06-05 12:00:00,71.45339287756639
NWMT,2026-06-05 13:00:00,56.890573103955596
NWMT,2026-06-05 14:00:00,24.964823846081856
NWMT,2026-06-05 15:00:00,8.87481686572082
NWMT,2026-06-05 16:00:00,16.719041799133958
NWMT,2026-06-05 17:00:00,36.822020929183225
NWMT,2026-06-05 18:00:00,65.7617322116602
NWMT,2026-06-05 19:00:00,90.77379111077958
NWMT,2026-06-05 20:00:00,89.45610913468876
NWMT,2026-06-05 21:00:00,84.25140933767898
NWMT,2026-06-05 22:00:00,77.4486370733198
NWMT,2026-06-05 23:00:00,55.451249602832945
NWMT,2026-06-06 00:00:00,68.48251610950494
NWMT,2026-06-06 01:00:00,82.15844919310231
NWMT,2026-06-06 02:00:00,39.60918852683956
NWMT,2026-06-06 03:00:00,182.2837409441289
NWMT,2026-06-06 04:00:00,294.25037679668725
NWMT,2026-06-06 05:00:00,424.00619552582054
NWMT,2026-06-06 06:00:00,420.3025046468243
NWMT,2026-06-06 07:00:00,535.9574741442683
NWMT,2026-06-06 08:00:00,513.5760877375615
NWMT,2026-06-06 09:00:00,466.80714053137814
NWMT,2026-06-06 10:00:00,432.892026235135
NWMT,2026-06-06 11:00:00,461.21775965737726
NWMT,2026-06-06 12:00:00,444.53469897957405
NWMT,2026-06-06 13:00:00,256.6671459282266
NWMT,2026-06-06 14:00:00,65.85502260458014
NWMT,2026-06-06 15:00:00,18.340660472478387
NWMT,2026-06-06 16:00:00,11.28411755056181
NWMT,2026-06-06 17:00:00,17.091916206194785
NWMT,2026-06-06 18:00:00,21.812569201009563
NWMT,2026-06-06 19:00:00,7.237049738802504
NWMT,2026-06-06 20:00:00,25.561366269173675
NWMT,2026-06-06 21:00:00,194.93859054291005
NWMT,2026-06-06 22:00:00,480.1546520601738
NWMT,2026-06-06 23:00:00,419.41607360089887
NWMT,2026-06-07 00:00:00,608.055452071713
NWMT,2026-06-07 01:00:00,656.2833929033252
NWMT,2026-06-07 02:00:00,694.3090071745661
NWMT,2026-06-07 03:00:00,769.5146330619177
NWMT,2026-06-07 04:00:00,809.2887614019397
NWMT,2026-06-07 05:00:00,763.32628965044
NWMT,2026-06-07 06:00:00,723.1020170144866
NWMT,2026-06-07 07:00:00,731.5701421279259
NWMT,2026-06-07 08:00:00,721.3348092835497
NWMT,2026-06-07 09:00:00,614.1769367592533
NWMT,2026-06-07 10:00:00,606.9802657208019
NWMT,2026-06-07 11:00:00,696.448855543013
NWMT,2026-06-07 12:00:00,467.19173856949715
NYIS,2026-06-05 12:00:00,350.98846843988974
NYIS,2026-06-05 13:00:00,249.9486578448155
NYIS,2026-06-05 14:00:00,293.93925274119704
NYIS,2026-06-05 15:00:00,318.9438564354732
NYIS,2026-06-05 16:00:00,464.05064971729377
NYIS,2026-06-05 17:00:00,526.3842492409584
NYIS,2026-06-05 18:00:00,556.6531093747046
NYIS,2026-06-05 19:00:00,619.2970239165338
NYIS,2026-06-05 20:00:00,600.8404759213222
NYIS,2026-06-05 21:00:00,489.8924687546319
NYIS,2026-06-05 22:00:00,360.6374920482797
NYIS,2026-06-05 23:00:00,232.29181827731946
NYIS,2026-06-06 00:00:00,122.33917629057966
NYIS,2026-06-06 01:00:00,245.5395076898086
NYIS,2026-06-06 02:00:00,372.1704932013229
NYIS,2026-06-06 03:00:00,522.7556633251794
NYIS,2026-06-06 04:00:00,805.1170256888427
NYIS,2026-06-06 05:00:00,957.7209861729576
NYIS,2026-06-06 06:00:00,1193.4829751754824
NYIS,2026-06-06 07:00:00,1315.7472671055264
NYIS,2026-06-06 08:00:00,1334.1036164023737
NYIS,2026-06-06 09:00:00,1346.7993989879467
NYIS,2026-06-06 10:00:00,1142.303956760169
NYIS,2026-06-06 11:00:00,1113.3835583005505
NYIS,2026-06-06 12:00:00,1355.1035713149163
NYIS,2026-06-06 13:00:00,1184.573522196264
NYIS,2026-06-06 14:00:00,1377.2318235356436
NYIS,2026-06-06 15:00:00,1795.782646076983
NYIS,2026-06-06 16:00:00,1805.516616466946
NYIS,2026-06-06 17:00:00,1745.5080840793262
NYIS,2026-06-06 18:00:00,1640.2164184295314
NYIS,2026-06-06 19:00:00,2041.4383768427037
NYIS,2026-06-06 20:00:00,2053.050700303757
NYIS,2026-06-06 21:00:00,1865.0671788138047
NYIS,2026-06-06 22:00:00,1733.267833337092
NYIS,2026-06-06 23:00:00,1662.611855351237
NYIS,2026-06-07 00:00:00,1227.4425202336172
NYIS,2026-06-07 01:00:00,1065.8684619353578
NYIS,2026-06-07 02:00:00,1313.6998751044198
NYIS,2026-06-07 03:00:00,1310.911408026927
NYIS,2026-06-07 04:00:00,1184.8730162296165
NYIS,2026-06-07 05:00:00,1219.0486303269709
NYIS,2026-06-07 06:00:00,1056.11914657671
NYIS,2026-06-07 07:00:00,1171.3395426865115
NYIS,2026-06-07 08:00:00,1055.8803366478676
NYIS,2026-06-07 09:00:00,1157.0501166442061
NYIS,2026-06-07 10:00:00,1186.5030321808597
NYIS,2026-06-07 11:00:00,1084.8751647936613
NYIS,2026-06-07 12:00:00,977.7550265581297
PACE,2026-06-05 12:00:00,411.1863841122602
PACE,2026-06-05 13:00:00,448.85788112188106
PACE,2026-06-05 14:00:00,358.80026475466167
PACE,2026-06-05 15:00:00,284.5693650552977
PACE,2026-06-05 16:00:00,403.67861782768796
PACE,2026-06-05 17:00:00,696.0093169180852
PACE,2026-06-05 18:00:00,904.3977640940361
PACE,2026-06-05 19:00:00,1097.5847023570918
PACE,2026-06-05 20:00:00,1200.04180162173
PACE,2026-06-05 21:00:00,1359.39089046466
PACE,2026-06-05 22:00:00,1514.5286045891792
PACE,2026-06-05 23:00:00,1462.980473529762
PACE,2026-06-06 00:00:00,1321.6183721866576
PACE,2026-06-06 01:00:00,1099.6791714719889
PACE,2026-06-06 02:00:00,375.4582799296693
PACE,2026-06-06 03:00:00,214.15387562201363
PACE,2026-06-06 04:00:00,191.68301683355284
PACE,2026-06-06 05:00:00,288.7212843278368
PACE,2026-06-06 06:00:00,640.4666432845563
PACE,2026-06-06 07:00:00,1183.227967563982
PACE,2026-06-06 08:00:00,1413.1840608626442
PACE,2026-06-06 09:00:00,1290.7222291387068
PACE,2026-06-06 10:00:00,1290.072383027169
PACE,2026-06-06 11:00:00,1434.7044979796901
PACE,2026-06-06 12:00:00,1445.224341320161
PACE,2026-06-06 13:00:00,1239.5934874947259
PACE,2026-06-06 14:00:00,849.2140891015036
PACE,2026-06-06 15:00:00,819.633761024113
PACE,2026-06-06 16:00:00,830.1472709863732
PACE,2026-06-06 17:00:00,921.4211535371173
PACE,2026-06-06 18:00:00,905.1426472720135
PACE,2026-06-06 19:00:00,1008.190599355172
PACE,2026-06-06 20:00:00,1632.8215170630265
PACE,2026-06-06 21:00:00,1842.0053146727935
PACE,2026-06-06 22:00:00,1424.0604456080298
PACE,2026-06-06 23:00:00,1957.5209891767552
PACE,2026-06-07 00:00:00,1636.5761290059452
PACE,2026-06-07 01:00:00,2358.9959609397965
PACE,2026-06-07 02:00:00,1646.1572012698466
PACE,2026-06-07 03:00:00,1480.1644334543366
PACE,2026-06-07 04:00:00,2041.7990657454288
PACE,2026-06-07 05:00:00,2037.4446947864876
PACE,2026-06-07 06:00:00,2476.013395084395
PACE,2026-06-07 07:00:00,2570.0966934945627
PACE,2026-06-07 08:00:00,2690.9532887764185
PACE,2026-06-07 09:00:00,2389.783300521238
PACE,2026-06-07 10:00:00,2192.9376228264355
PACE,2026-06-07 11:00:00,2018.29031456849
PACE,2026-06-07 12:00:00,1861.0806644451309
PACW,2026-06-05 12:00:00,404.3335217439489
PACW,2026-06-05 13:00:00,403.55790496949237
PACW,2026-06-05 14:00:00,394.48208265031167
PACW,2026-06-05 15:00:00,381.1897534886022
PACW,2026-06-05 16:00:00,346.6965150481593
PACW,2026-06-05 17:00:00,345.9930832980772
PACW,2026-06-05 18:00:00,357.2371387858973
PACW,2026-06-05 19:00:00,367.3481734837394
PACW,2026-06-05 20:00:00,363.486292457533
PACW,2026-06-05 21:00:00,346.9592065369018
PACW,2026-06-05 22:00:00,344.51211922788644
PACW,2026-06-05 23:00:00,348.28244120127
PACW,2026-06-06 00:00:00,350.6394467841886
PACW,2026-06-06 01:00:00,357.19088511894773
PACW,2026-06-06 02:00:00,374.56873465315357
PACW,2026-06-06 03:00:00,377.99599193992185
PACW,2026-06-06 04:00:00,404.52127104093086
PACW,2026-06-06 05:00:00,398.5996101706653
PACW,2026-06-06 06:00:00,381.7906485125126
PACW,2026-06-06 07:00:00,382.9551401731765
PACW,2026-06-06 08:00:00,384.1787913990497
PACW,2026-06-06 09:00:00,392.92300181858525
PACW,2026-06-06 10:00:00,393.8082830950322
PACW,2026-06-06 11:00:00,390.29135616088104
PACW,2026-06-06 12:00:00,398.0664578065753
PACW,2026-06-06 13:00:00,394.56891322880153
PACW,2026-06-06 14:00:00,387.0907743382568
PACW,2026-06-06 15:00:00,384.7323656475437
PACW,2026-06-06 16:00:00,364.7003058340175
PACW,2026-06-06 17:00:00,332.35274456196424
PACW,2026-06-06 18:00:00,310.56562902341255
PACW,2026-06-06 19:00:00,275.8589710155457
PACW,2026-06-06 20:00:00,265.22720092833964
PACW,2026-06-06 21:00:00,262.11723219433907
PACW,2026-06-06 22:00:00,276.2657761276819
PACW,2026-06-06 23:00:00,262.900209062584
PACW,2026-06-07 00:00:00,271.11004284219445
PACW,2026-06-07 01:00:00,297.4899772904782
PACW,2026-06-07 02:00:00,327.7008159921571
PACW,2026-06-07 03:00:00,321.78042300915894
PACW,2026-06-07 04:00:00,171.7094125552814
PACW,2026-06-07 05:00:00,223.89495563574894
PACW,2026-06-07 06:00:00,328.83643249491024
PACW,2026-06-07 07:00:00,373.87752489411855
PACW,2026-06-07 08:00:00,375.1762953482905
PACW,2026-06-07 09:00:00,366.6330538496893
PACW,2026-06-07 10:00:00,356.615299914792
PACW,2026-06-07 11:00:00,363.8541813895033
PACW,2026-06-07 12:00:00,375.4092943566914
PGE,2026-06-05 12:00:00,552.8524445598385
PGE,2026-06-05 13:00:00,553.1335813889498
PGE,2026-06-05 14:00:00,537.730465642294
PGE,2026-06-05 15:00:00,583.4842749158836
PGE,2026-06-05 16:00:00,583.5620712242973
PGE,2026-06-05 17:00:00,593.3666014734873
PGE,2026-06-05 18:00:00,595.8541805244023
PGE,2026-06-05 19:00:00,588.6954946403068
PGE,2026-06-05 20:00:00,572.163007006275
PGE,2026-06-05 21:00:00,596.0715709577084
PGE,2026-06-05 22:00:00,600.0807799745002
PGE,2026-06-05 23:00:00,600.1665691029796
PGE,2026-06-06 00:00:00,598.9365606285609
PGE,2026-06-06 01:00:00,592.2638569969113
PGE,2026-06-06 02:00:00,589.1808164181381
PGE,2026-06-06 03:00:00,591.2605410059872
PGE,2026-06-06 04:00:00,590.4761504700778
PGE,2026-06-06 05:00:00,582.420965022959
PGE,2026-06-06 06:00:00,586.221961457648
PGE,2026-06-06 07:00:00,598.9538259704626
PGE,2026-06-06 08:00:00,596.5474589784973
PGE,2026-06-06 09:00:00,593.2758007140775
PGE,2026-06-06 10:00:00,556.8392182468085
PGE,2026-06-06 11:00:00,570.9911987186315
PGE,2026-06-06 12:00:00,534.0870368097496
PGE,2026-06-06 13:00:00,438.8607074254713
PGE,2026-06-06 14:00:00,341.3782543939389
PGE,2026-06-06 15:00:00,305.84955091560454
PGE,2026-06-06 16:00:00,463.76286293047787
PGE,2026-06-06 17:00:00,544.540636031987
PGE,2026-06-06 18:00:00,467.433578498757
PGE,2026-06-06 19:00:00,412.9497697363624
PGE,2026-06-06 20:00:00,501.14737460603
PGE,2026-06-06 21:00:00,420.2947845390001
PGE,2026-06-06 22:00:00,429.87181332957675
PGE,2026-06-06 23:00:00,510.12548035919684
PGE,2026-06-07 00:00:00,451.71469037820987
PGE,2026-06-07 01:00:00,474.84599998394924
PGE,2026-06-07 02:00:00,510.94406876907703
PGE,2026-06-07 03:00:00,489.21768112604065
PGE,2026-06-07 04:00:00,366.4103040414451
PGE,2026-06-07 05:00:00,422.80954546600566
PGE,2026-06-07 06:00:00,585.9454826121973
PGE,2026-06-07 07:00:00,577.5004752139182
PGE,2026-06-07 08:00:00,582.0317507769794
PGE,2026-06-07 09:00:00,574.5958585060546
PGE,2026-06-07 10:00:00,586.3263244468191
PGE,2026-06-07 11:00:00,592.5576925117068
PGE,2026-06-07 12:00:00,591.2432743506706
PJM,2026-06-05 12:00:00,4985.190854574758
PJM,2026-06-05 13:00:00,5016.350718234862
PJM,2026-06-05 14:00:00,6081.927819207346
PJM,2026-06-05 15:00:00,6526.451193716972
PJM,2026-06-05 16:00:00,5970.544575031903
PJM,2026-06-05 17:00:00,6011.542354806263
PJM,2026-06-05 18:00:00,6151.523078216288
PJM,2026-06-05 19:00:00,5704.642977524321
PJM,2026-06-05 20:00:00,5592.182106841782
PJM,2026-06-05 21:00:00,5373.613654695453
PJM,2026-06-05 22:00:00,5446.847458837399
PJM,2026-06-05 23:00:00,4990.849892596847
PJM,2026-06-06 00:00:00,4707.979715849963
PJM,2026-06-06 01:00:00,4789.187282404019
PJM,2026-06-06 02:00:00,4847.4063085668095
PJM,2026-06-06 03:00:00,5359.502913869272
PJM,2026-06-06 04:00:00,5606.047461453124
PJM,2026-06-06 05:00:00,5732.803487620966
PJM,2026-06-06 06:00:00,5911.857560950562
PJM,2026-06-06 07:00:00,6239.420073368172
PJM,2026-06-06 08:00:00,6711.230296758393
PJM,2026-06-06 09:00:00,7259.522779933166
PJM,2026-06-06 10:00:00,6581.831508111474
PJM,2026-06-06 11:00:00,6115.748759239202
PJM,2026-06-06 12:00:00,4756.34990571617
PJM,2026-06-06 13:00:00,4866.561203980202
PJM,2026-06-06 14:00:00,3717.372648267826
PJM,2026-06-06 15:00:00,3389.508525153639
PJM,2026-06-06 16:00:00,3422.882998600075
PJM,2026-06-06 17:00:00,3454.2691903813497
PJM,2026-06-06 18:00:00,3418.5662249994366
PJM,2026-06-06 19:00:00,3700.5242015215576
PJM,2026-06-06 20:00:00,3440.7620114044294
PJM,2026-06-06 21:00:00,3273.2711159291616
PJM,2026-06-06 22:00:00,3025.4145215999993
PJM,2026-06-06 23:00:00,3273.0931190305705
PJM,2026-06-07 00:00:00,2137.880232418847
PJM,2026-06-07 01:00:00,2300.612454554153
PJM,2026-06-07 02:00:00,3741.9388119893265
PJM,2026-06-07 03:00:00,3464.9535097406447
PJM,2026-06-07 04:00:00,2797.499898011589
PJM,2026-06-07 05:00:00,2520.2658635667462
PJM,2026-06-07 06:00:00,3164.9650492580695
PJM,2026-06-07 07:00:00,2648.0773486734774
PJM,2026-06-07 08:00:00,2457.1541676420516
PJM,2026-06-07 09:00:00,2193.868821871516
PJM,2026-06-07 10:00:00,2430.8838543190764
PJM,2026-06-07 11:00:00,1837.9343920697977
PJM,2026-06-07 12:00:00,1249.8836507038304
PNM,2026-06-05 12:00:00,1502.1964521627158
PNM,2026-06-05 13:00:00,1432.6564693886826
PNM,2026-06-05 14:00:00,831.9276656905276
PNM,2026-06-05 15:00:00,591.4367167279543
PNM,2026-06-05 16:00:00,235.27842465903018
PNM,2026-06-05 17:00:00,68.47507948736217
PNM,2026-06-05 18:00:00,34.80071848659946
PNM,2026-06-05 19:00:00,47.605888326985834
PNM,2026-06-05 20:00:00,137.42184405945034
PNM,2026-06-05 21:00:00,524.3037876454293
PNM,2026-06-05 22:00:00,944.5135350436628
PNM,2026-06-05 23:00:00,895.0619855123895
PNM,2026-06-06 00:00:00,1153.6910167471997
PNM,2026-06-06 01:00:00,1034.5270986902503
PNM,2026-06-06 02:00:00,803.6782697106399
PNM,2026-06-06 03:00:00,1388.8460989568673
PNM,2026-06-06 04:00:00,2021.2600005751706
PNM,2026-06-06 05:00:00,1967.6938803757594
