iso,valid_time,MW
NON-ISO,2026-06-11 17:00:00,903.6409370125647
NON-ISO,2026-06-11 18:00:00,1165.4296800791299
NON-ISO,2026-06-11 19:00:00,1018.2160448665115
NON-ISO,2026-06-11 20:00:00,1002.98799133156
NON-ISO,2026-06-11 21:00:00,1059.5481208991011
NON-ISO,2026-06-11 22:00:00,1142.0084619747486
NON-ISO,2026-06-11 23:00:00,1317.553358636724
NON-ISO,2026-06-12 00:00:00,1707.1120015754168
NON-ISO,2026-06-12 01:00:00,2038.8672307704408
NON-ISO,2026-06-12 02:00:00,2074.281308399533
NON-ISO,2026-06-12 03:00:00,2342.2566035402847
NON-ISO,2026-06-12 04:00:00,2433.542651229861
NON-ISO,2026-06-12 05:00:00,2356.6603911279412
NON-ISO,2026-06-12 06:00:00,2238.5320840194627
NYISO,2026-06-10 06:00:00,905.1886731685386
NYISO,2026-06-10 07:00:00,1031.6672047734191
NYISO,2026-06-10 08:00:00,1077.2300466158624
NYISO,2026-06-10 09:00:00,890.7382608220009
NYISO,2026-06-10 10:00:00,953.5631114286003
NYISO,2026-06-10 11:00:00,627.8234598762447
NYISO,2026-06-10 12:00:00,533.9888541943255
NYISO,2026-06-10 13:00:00,535.9332033686078
NYISO,2026-06-10 14:00:00,619.4688116334673
NYISO,2026-06-10 15:00:00,575.2813055282933
NYISO,2026-06-10 16:00:00,529.2573028732274
NYISO,2026-06-10 17:00:00,618.7892621648507
NYISO,2026-06-10 18:00:00,741.4982999942799
NYISO,2026-06-10 19:00:00,919.2058806760124
NYISO,2026-06-10 20:00:00,1003.9945420588056
NYISO,2026-06-10 21:00:00,1289.355408165095
NYISO,2026-06-10 22:00:00,1102.4906949417461
NYISO,2026-06-10 23:00:00,1223.6068859014974
NYISO,2026-06-11 00:00:00,994.1511866564571
NYISO,2026-06-11 01:00:00,871.9642220100069
NYISO,2026-06-11 02:00:00,1232.9947501642882
NYISO,2026-06-11 03:00:00,1167.2003224559462
NYISO,2026-06-11 04:00:00,1017.1321841091985
NYISO,2026-06-11 05:00:00,863.3094819685082
NYISO,2026-06-11 06:00:00,1059.6253186763572
NYISO,2026-06-11 07:00:00,928.2446113592073
NYISO,2026-06-11 08:00:00,1334.645289757666
NYISO,2026-06-11 09:00:00,1441.7533599979774
NYISO,2026-06-11 10:00:00,1709.6905084203936
NYISO,2026-06-11 11:00:00,1520.3557689510712
NYISO,2026-06-11 12:00:00,1702.222941742685
NYISO,2026-06-11 13:00:00,1765.8085522975673
NYISO,2026-06-11 14:00:00,1499.3218669660048
NYISO,2026-06-11 15:00:00,1589.9744070631111
NYISO,2026-06-11 16:00:00,1761.6124520308279
NYISO,2026-06-11 17:00:00,1788.4802383841532
NYISO,2026-06-11 18:00:00,1832.9199923345352
NYISO,2026-06-11 19:00:00,2035.0182789414039
NYISO,2026-06-11 20:00:00,1940.54412262329
NYISO,2026-06-11 21:00:00,1548.3319927370958
NYISO,2026-06-11 22:00:00,1539.3962451994491
NYISO,2026-06-11 23:00:00,998.8750743382967
NYISO,2026-06-12 00:00:00,602.8980260756863
NYISO,2026-06-12 01:00:00,498.3388050013125
NYISO,2026-06-12 02:00:00,737.68650208266
NYISO,2026-06-12 03:00:00,791.286702913429
NYISO,2026-06-12 04:00:00,913.5220932157797
NYISO,2026-06-12 05:00:00,985.9838128083054
NYISO,2026-06-12 06:00:00,1052.0944816479143
NorthWestern,2026-06-10 06:00:00,792.375677362065
NorthWestern,2026-06-10 07:00:00,786.1408184142183
NorthWestern,2026-06-10 08:00:00,799.89333536121
NorthWestern,2026-06-10 09:00:00,809.2836708733988
NorthWestern,2026-06-10 10:00:00,794.1545167966705
NorthWestern,2026-06-10 11:00:00,826.2214967553789
NorthWestern,2026-06-10 12:00:00,772.099361298271
NorthWestern,2026-06-10 13:00:00,793.8489007550638
NorthWestern,2026-06-10 14:00:00,821.3671520381074
NorthWestern,2026-06-10 15:00:00,830.8775104830999
NorthWestern,2026-06-10 16:00:00,840.402020087528
NorthWestern,2026-06-10 17:00:00,842.6163186368557
NorthWestern,2026-06-10 18:00:00,836.8252006797371
NorthWestern,2026-06-10 19:00:00,839.7207025025734
NorthWestern,2026-06-10 20:00:00,838.0052648813262
NorthWestern,2026-06-10 21:00:00,832.739221892958
NorthWestern,2026-06-10 22:00:00,818.6382762806545
NorthWestern,2026-06-10 23:00:00,750.9756149387048
NorthWestern,2026-06-11 00:00:00,837.9296476330032
NorthWestern,2026-06-11 01:00:00,841.8487705436274
NorthWestern,2026-06-11 02:00:00,836.4344638468687
NorthWestern,2026-06-11 03:00:00,812.9815493012248
NorthWestern,2026-06-11 04:00:00,813.0842436014102
NorthWestern,2026-06-11 05:00:00,751.1243789079143
NorthWestern,2026-06-11 06:00:00,832.843821031509
NorthWestern,2026-06-11 07:00:00,839.1131626137969
NorthWestern,2026-06-11 08:00:00,830.1964255510559
NorthWestern,2026-06-11 09:00:00,784.7531916674293
NorthWestern,2026-06-11 10:00:00,803.876609420502
NorthWestern,2026-06-11 11:00:00,719.5990817845778
NorthWestern,2026-06-11 12:00:00,674.5372491911096
NorthWestern,2026-06-11 13:00:00,706.4875278743476
NorthWestern,2026-06-11 14:00:00,738.751448244694
NorthWestern,2026-06-11 15:00:00,787.6091622534796
NorthWestern,2026-06-11 16:00:00,776.4465024168402
NorthWestern,2026-06-11 17:00:00,774.8699154597481
NorthWestern,2026-06-11 18:00:00,753.2422849672113
NorthWestern,2026-06-11 19:00:00,692.7770277778958
NorthWestern,2026-06-11 20:00:00,678.114963285883
NorthWestern,2026-06-11 21:00:00,642.8074496867542
NorthWestern,2026-06-11 22:00:00,630.7637241312806
NorthWestern,2026-06-11 23:00:00,575.6816062234784
NorthWestern,2026-06-12 00:00:00,458.2523001468631
NorthWestern,2026-06-12 01:00:00,503.4343146152191
NorthWestern,2026-06-12 02:00:00,413.1088728565593
NorthWestern,2026-06-12 03:00:00,312.9956928976304
NorthWestern,2026-06-12 04:00:00,282.34109141527523
NorthWestern,2026-06-12 05:00:00,192.78262509856384
NorthWestern,2026-06-12 06:00:00,225.84132452020305
PJM,2026-06-10 06:00:00,2605.2846799413364
PJM,2026-06-10 07:00:00,3633.4132110319447
PJM,2026-06-10 08:00:00,4641.349497339315
PJM,2026-06-10 09:00:00,5383.507263004813
PJM,2026-06-10 10:00:00,5738.701135210992
PJM,2026-06-10 11:00:00,5654.0010863471725
PJM,2026-06-10 12:00:00,4530.584291360743
PJM,2026-06-10 13:00:00,4637.261847169766
PJM,2026-06-10 14:00:00,4855.951514739304
PJM,2026-06-10 15:00:00,5461.596087268706
PJM,2026-06-10 16:00:00,5272.183312535716
PJM,2026-06-10 17:00:00,5261.879521199096
PJM,2026-06-10 18:00:00,6218.290425031453
PJM,2026-06-10 19:00:00,7395.988549543238
PJM,2026-06-10 20:00:00,7964.357442507805
PJM,2026-06-10 21:00:00,8252.786496534094
PJM,2026-06-10 22:00:00,8033.643890777486
PJM,2026-06-10 23:00:00,7015.363205878833
PJM,2026-06-11 00:00:00,4684.341745718194
PJM,2026-06-11 01:00:00,4952.897665835605
PJM,2026-06-11 02:00:00,6464.363472083252
PJM,2026-06-11 03:00:00,7500.564137794577
PJM,2026-06-11 04:00:00,6492.915989371879
PJM,2026-06-11 05:00:00,5875.904970961225
PJM,2026-06-11 06:00:00,6752.04030007399
PJM,2026-06-11 07:00:00,7020.942284252926
PJM,2026-06-11 08:00:00,6491.249698497379
PJM,2026-06-11 09:00:00,6380.846148953906
PJM,2026-06-11 10:00:00,5692.715777717772
PJM,2026-06-11 11:00:00,5043.937174248069
PJM,2026-06-11 12:00:00,4793.571304001874
PJM,2026-06-11 13:00:00,4868.103867733104
PJM,2026-06-11 14:00:00,5323.319214290596
PJM,2026-06-11 15:00:00,5650.794134088581
PJM,2026-06-11 16:00:00,5261.4739512313445
PJM,2026-06-11 17:00:00,5731.246267328639
PJM,2026-06-11 18:00:00,6206.094560891552
PJM,2026-06-11 19:00:00,6837.550574056486
PJM,2026-06-11 20:00:00,7163.9275088283675
PJM,2026-06-11 21:00:00,7615.249174811027
PJM,2026-06-11 22:00:00,7516.993503219632
PJM,2026-06-11 23:00:00,7859.791942560394
PJM,2026-06-12 00:00:00,7973.34230867794
PJM,2026-06-12 01:00:00,8103.800751610812
PJM,2026-06-12 02:00:00,8234.361387359626
PJM,2026-06-12 03:00:00,8133.032103924573
PJM,2026-06-12 04:00:00,8292.411846359515
PJM,2026-06-12 05:00:00,8178.547832883705
PJM,2026-06-12 06:00:00,8337.429665652115
PNM,2026-06-10 06:00:00,1918.602019851654
PNM,2026-06-10 07:00:00,1552.5670044320532
PNM,2026-06-10 08:00:00,1298.9563704678114
PNM,2026-06-10 09:00:00,1184.459662165072
PNM,2026-06-10 10:00:00,1289.074135411784
PNM,2026-06-10 11:00:00,1410.5321852634438
PNM,2026-06-10 12:00:00,1317.216615840444
PNM,2026-06-10 13:00:00,1233.7545078700277
PNM,2026-06-10 14:00:00,856.8126323498466
PNM,2026-06-10 15:00:00,646.3927517402811
PNM,2026-06-10 16:00:00,508.3976667271382
PNM,2026-06-10 17:00:00,437.2080340779253
PNM,2026-06-10 18:00:00,712.8521304434435
PNM,2026-06-10 19:00:00,1073.720768174538
PNM,2026-06-10 20:00:00,1388.7127208829913
PNM,2026-06-10 21:00:00,1499.5605177409154
PNM,2026-06-10 22:00:00,1344.5168840627543
PNM,2026-06-10 23:00:00,1319.1001746777877
PNM,2026-06-11 00:00:00,1336.7834951600755
PNM,2026-06-11 01:00:00,1267.8126789805165
PNM,2026-06-11 02:00:00,885.1404689547563
PNM,2026-06-11 03:00:00,1167.4985056048977
PNM,2026-06-11 04:00:00,1227.7999399564205
PNM,2026-06-11 05:00:00,1358.6058255975236
PNM,2026-06-11 06:00:00,1450.9230932272146
PNM,2026-06-11 07:00:00,1775.0875958963657
PNM,2026-06-11 08:00:00,2062.983426317253
PNM,2026-06-11 09:00:00,2146.250127209281
PNM,2026-06-11 10:00:00,2089.8698985233154
PNM,2026-06-11 11:00:00,1963.0157493280649
PNM,2026-06-11 12:00:00,1814.54390220802
PNM,2026-06-11 13:00:00,1618.9291330792269
PNM,2026-06-11 14:00:00,1271.9503706144624
PNM,2026-06-11 15:00:00,1361.5596228700385
PNM,2026-06-11 16:00:00,1448.199786805637
PNM,2026-06-11 17:00:00,1178.0959226871448
PNM,2026-06-11 18:00:00,1191.7914347666579
PNM,2026-06-11 19:00:00,1103.3526312977365
PNM,2026-06-11 20:00:00,1096.5295518210494
PNM,2026-06-11 21:00:00,1164.109599196469
PNM,2026-06-11 22:00:00,1105.7859088153639
PNM,2026-06-11 23:00:00,1263.788860722574
PNM,2026-06-12 00:00:00,1461.325200794604
PNM,2026-06-12 01:00:00,1465.2913558484254
PNM,2026-06-12 02:00:00,1375.7433265176358
PNM,2026-06-12 03:00:00,1769.2739486235662
PNM,2026-06-12 04:00:00,1940.5666711001916
PNM,2026-06-12 05:00:00,2017.5508805546724
PNM,2026-06-12 06:00:00,1989.7379384969424
PSCo,2026-06-10 06:00:00,1973.2043361808592
PSCo,2026-06-10 07:00:00,2391.4377434095286
PSCo,2026-06-10 08:00:00,2746.655587450249
PSCo,2026-06-10 09:00:00,2217.2930345563536
PSCo,2026-06-10 10:00:00,2029.9468864564692
PSCo,2026-06-10 11:00:00,1760.7860647903174
PSCo,2026-06-10 12:00:00,1597.1304212616626
PSCo,2026-06-10 13:00:00,1690.553289886139
PSCo,2026-06-10 14:00:00,1809.085064563932
PSCo,2026-06-10 15:00:00,1328.1879035170705
PSCo,2026-06-10 16:00:00,1337.3090806496125
PSCo,2026-06-10 17:00:00,1471.962355372479
PSCo,2026-06-10 18:00:00,1440.081805721578
PSCo,2026-06-10 19:00:00,1549.7538972406107
PSCo,2026-06-10 20:00:00,2054.047304300387
PSCo,2026-06-10 21:00:00,2258.170794823304
PSCo,2026-06-10 22:00:00,2490.7854179667347
PSCo,2026-06-10 23:00:00,2304.3208840099887
PSCo,2026-06-11 00:00:00,2233.43283259144
PSCo,2026-06-11 01:00:00,2252.3415355547977
PSCo,2026-06-11 02:00:00,1918.556091053121
PSCo,2026-06-11 03:00:00,2057.110435037838
PSCo,2026-06-11 04:00:00,2079.8143780848723
PSCo,2026-06-11 05:00:00,1817.2362429976627
PSCo,2026-06-11 06:00:00,1459.04745488431
PSCo,2026-06-11 07:00:00,1955.2700890680787
PSCo,2026-06-11 08:00:00,3713.9153135334914
PSCo,2026-06-11 09:00:00,3839.5361051521895
PSCo,2026-06-11 10:00:00,3814.374361518681
PSCo,2026-06-11 11:00:00,3596.633843305194
PSCo,2026-06-11 12:00:00,3600.966456686568
PSCo,2026-06-11 13:00:00,3875.6811818431243
PSCo,2026-06-11 14:00:00,3857.205289437413
PSCo,2026-06-11 15:00:00,3823.855238667013
PSCo,2026-06-11 16:00:00,3822.0855998011916
PSCo,2026-06-11 17:00:00,3835.4149056530837
PSCo,2026-06-11 18:00:00,3819.324746281797
PSCo,2026-06-11 19:00:00,3824.6233456249165
PSCo,2026-06-11 20:00:00,3820.7052628568604
PSCo,2026-06-11 21:00:00,3850.573122141705
PSCo,2026-06-11 22:00:00,3689.2400673515363
PSCo,2026-06-11 23:00:00,3509.992142636333
PSCo,2026-06-12 00:00:00,3130.1626696279113
PSCo,2026-06-12 01:00:00,2688.871394335647
PSCo,2026-06-12 02:00:00,1954.7214889603206
PSCo,2026-06-12 03:00:00,1951.3535489729393
PSCo,2026-06-12 04:00:00,1860.477534264013
PSCo,2026-06-12 05:00:00,1915.8063156224043
PSCo,2026-06-12 06:00:00,1897.7381165858558
PacifiCorp-East,2026-06-10 06:00:00,1431.7529662972702
PacifiCorp-East,2026-06-10 07:00:00,1868.0850434878753
PacifiCorp-East,2026-06-10 08:00:00,1984.0892311619662
PacifiCorp-East,2026-06-10 09:00:00,1449.9732803577638
PacifiCorp-East,2026-06-10 10:00:00,1497.863952741341
PacifiCorp-East,2026-06-10 11:00:00,1594.240029737453
PacifiCorp-East,2026-06-10 12:00:00,2036.4734707508617
PacifiCorp-East,2026-06-10 13:00:00,1968.1440368364665
PacifiCorp-East,2026-06-10 14:00:00,2297.7848987828156
PacifiCorp-East,2026-06-10 15:00:00,2894.7070735969514
PacifiCorp-East,2026-06-10 16:00:00,3147.5559558470773
PacifiCorp-East,2026-06-10 17:00:00,3189.3027863900115
PacifiCorp-East,2026-06-10 18:00:00,3314.8457498842054
PacifiCorp-East,2026-06-10 19:00:00,3383.1974655783843
PacifiCorp-East,2026-06-10 20:00:00,3384.4249482989812
PacifiCorp-East,2026-06-10 21:00:00,3410.908332835117
PacifiCorp-East,2026-06-10 22:00:00,3391.4725231529687
PacifiCorp-East,2026-06-10 23:00:00,3384.4153763470013
PacifiCorp-East,2026-06-11 00:00:00,3428.728256112767
PacifiCorp-East,2026-06-11 01:00:00,3435.4339332341497
PacifiCorp-East,2026-06-11 02:00:00,3408.3951540850926
PacifiCorp-East,2026-06-11 03:00:00,3075.0122532459036
PacifiCorp-East,2026-06-11 04:00:00,2733.197344665707
PacifiCorp-East,2026-06-11 05:00:00,2614.2214451831483
PacifiCorp-East,2026-06-11 06:00:00,2160.3011576621325
PacifiCorp-East,2026-06-11 07:00:00,1285.283662868049
PacifiCorp-East,2026-06-11 08:00:00,1406.3532204184328
PacifiCorp-East,2026-06-11 09:00:00,2131.193478685999
PacifiCorp-East,2026-06-11 10:00:00,2087.4374709660647
PacifiCorp-East,2026-06-11 11:00:00,2534.83816895276
PacifiCorp-East,2026-06-11 12:00:00,2612.331760001342
PacifiCorp-East,2026-06-11 13:00:00,2730.99836362621
PacifiCorp-East,2026-06-11 14:00:00,2683.1190575424807
PacifiCorp-East,2026-06-11 15:00:00,2721.6569225804697
PacifiCorp-East,2026-06-11 16:00:00,2729.7178887722075
PacifiCorp-East,2026-06-11 17:00:00,2732.376246852242
PacifiCorp-East,2026-06-11 18:00:00,2663.8976393153084
PacifiCorp-East,2026-06-11 19:00:00,2429.8110400474084
PacifiCorp-East,2026-06-11 20:00:00,2165.1521553272305
PacifiCorp-East,2026-06-11 21:00:00,1752.314077564828
PacifiCorp-East,2026-06-11 22:00:00,1412.8511576895728
PacifiCorp-East,2026-06-11 23:00:00,1184.280480807528
PacifiCorp-East,2026-06-12 00:00:00,996.1660776139419
PacifiCorp-East,2026-06-12 01:00:00,654.0961601164224
PacifiCorp-East,2026-06-12 02:00:00,431.317215629715
PacifiCorp-East,2026-06-12 03:00:00,221.37345363849587
PacifiCorp-East,2026-06-12 04:00:00,252.93313552511654
PacifiCorp-East,2026-06-12 05:00:00,622.2443292164878
PacifiCorp-East,2026-06-12 06:00:00,666.0803614655836
PacifiCorp-West,2026-06-10 06:00:00,405.31194005687587
PacifiCorp-West,2026-06-10 07:00:00,407.09942256378446
PacifiCorp-West,2026-06-10 08:00:00,411.15167823418665
PacifiCorp-West,2026-06-10 09:00:00,410.12244805591945
PacifiCorp-West,2026-06-10 10:00:00,411.44502332852386
PacifiCorp-West,2026-06-10 11:00:00,408.8320967639772
PacifiCorp-West,2026-06-10 12:00:00,409.1245787114498
PacifiCorp-West,2026-06-10 13:00:00,409.53798999506336
PacifiCorp-West,2026-06-10 14:00:00,399.8321040254657
PacifiCorp-West,2026-06-10 15:00:00,406.5099173587624
PacifiCorp-West,2026-06-10 16:00:00,405.6078653994278
PacifiCorp-West,2026-06-10 17:00:00,376.464679229571
PacifiCorp-West,2026-06-10 18:00:00,359.31562833342946
PacifiCorp-West,2026-06-10 19:00:00,328.0352151033804
PacifiCorp-West,2026-06-10 20:00:00,282.9522575822869
PacifiCorp-West,2026-06-10 21:00:00,249.16238816687502
PacifiCorp-West,2026-06-10 22:00:00,203.0991948881108
PacifiCorp-West,2026-06-10 23:00:00,146.100193812985
PacifiCorp-West,2026-06-11 00:00:00,129.0841887392431
PacifiCorp-West,2026-06-11 01:00:00,117.35122099211524
PacifiCorp-West,2026-06-11 02:00:00,127.60248067736536
PacifiCorp-West,2026-06-11 03:00:00,148.66044892704872
PacifiCorp-West,2026-06-11 04:00:00,241.66700472991644
PacifiCorp-West,2026-06-11 05:00:00,294.0749061325073
PacifiCorp-West,2026-06-11 06:00:00,334.58822934470305
PacifiCorp-West,2026-06-11 07:00:00,331.06789946483485
PacifiCorp-West,2026-06-11 08:00:00,274.84016708654144
PacifiCorp-West,2026-06-11 09:00:00,239.40249848785933
PacifiCorp-West,2026-06-11 10:00:00,201.12725425105234
PacifiCorp-West,2026-06-11 11:00:00,194.4339526523146
PacifiCorp-West,2026-06-11 12:00:00,152.30487240987296
PacifiCorp-West,2026-06-11 13:00:00,101.72733926394551
PacifiCorp-West,2026-06-11 14:00:00,76.20040961409232
PacifiCorp-West,2026-06-11 15:00:00,28.791813998968053
PacifiCorp-West,2026-06-11 16:00:00,2.5779187655059514
PacifiCorp-West,2026-06-11 17:00:00,0.0
PacifiCorp-West,2026-06-11 18:00:00,0.5508537657521574
PacifiCorp-West,2026-06-11 19:00:00,0.5439884351824409
PacifiCorp-West,2026-06-11 20:00:00,0.6286015238471886
PacifiCorp-West,2026-06-11 21:00:00,4.952589875917887
PacifiCorp-West,2026-06-11 22:00:00,11.998709486631904
PacifiCorp-West,2026-06-11 23:00:00,21.578643526811643
PacifiCorp-West,2026-06-12 00:00:00,24.62138852327467
PacifiCorp-West,2026-06-12 01:00:00,19.827875811726454
PacifiCorp-West,2026-06-12 02:00:00,18.72464843277678
PacifiCorp-West,2026-06-12 03:00:00,41.70701350241196
PacifiCorp-West,2026-06-12 04:00:00,65.88372583594828
PacifiCorp-West,2026-06-12 05:00:00,95.48370179009625
PacifiCorp-West,2026-06-12 06:00:00,246.34331849458457
Portland GE,2026-06-10 06:00:00,594.684615907457
Portland GE,2026-06-10 07:00:00,564.1493869047634
Portland GE,2026-06-10 08:00:00,565.0381009679508
Portland GE,2026-06-10 09:00:00,591.0808616239843
Portland GE,2026-06-10 10:00:00,597.868119687524
Portland GE,2026-06-10 11:00:00,599.5755314586756
Portland GE,2026-06-10 12:00:00,596.4267399611876
Portland GE,2026-06-10 13:00:00,591.4988560608476
Portland GE,2026-06-10 14:00:00,568.3350624382551
Portland GE,2026-06-10 15:00:00,533.4004227974854
Portland GE,2026-06-10 16:00:00,581.1480421505431
Portland GE,2026-06-10 17:00:00,584.2182364177347
Portland GE,2026-06-10 18:00:00,579.3224541732017
Portland GE,2026-06-10 19:00:00,534.0315766764683
Portland GE,2026-06-10 20:00:00,513.6696610456495
Portland GE,2026-06-10 21:00:00,520.9806039951756
Portland GE,2026-06-10 22:00:00,394.86906849223743
Portland GE,2026-06-10 23:00:00,373.52202242938654
Portland GE,2026-06-11 00:00:00,371.69516135637997
Portland GE,2026-06-11 01:00:00,416.93796927069235
Portland GE,2026-06-11 02:00:00,410.1411453227189
Portland GE,2026-06-11 03:00:00,378.20525692100057
Portland GE,2026-06-11 04:00:00,478.0210958069388
Portland GE,2026-06-11 05:00:00,480.2178928945256
Portland GE,2026-06-11 06:00:00,427.2072919722632
Portland GE,2026-06-11 07:00:00,316.3889474846588
Portland GE,2026-06-11 08:00:00,211.90787122593704
Portland GE,2026-06-11 09:00:00,206.1073808360341
Portland GE,2026-06-11 10:00:00,208.7402358875372
Portland GE,2026-06-11 11:00:00,218.34615743396392
Portland GE,2026-06-11 12:00:00,184.89222625524286
Portland GE,2026-06-11 13:00:00,141.90781450604442
Portland GE,2026-06-11 14:00:00,128.01450210854875
Portland GE,2026-06-11 15:00:00,79.10781288738603
Portland GE,2026-06-11 16:00:00,27.7813282149029
Portland GE,2026-06-11 17:00:00,6.8675197853297805
Portland GE,2026-06-11 18:00:00,9.160582472104306
Portland GE,2026-06-11 19:00:00,13.887232084525436
Portland GE,2026-06-11 20:00:00,19.514389096722915
Portland GE,2026-06-11 21:00:00,25.70844238491766
Portland GE,2026-06-11 22:00:00,47.7389993376832
Portland GE,2026-06-11 23:00:00,122.36869267837282
Portland GE,2026-06-12 00:00:00,247.00441602672296
Portland GE,2026-06-12 01:00:00,317.27825717361486
Portland GE,2026-06-12 02:00:00,366.2719741834828
Portland GE,2026-06-12 03:00:00,364.40892712087197
Portland GE,2026-06-12 04:00:00,379.8505609853935
Portland GE,2026-06-12 05:00:00,396.0017703474897
Portland GE,2026-06-12 06:00:00,441.414301135089
Puget Sound,2026-06-10 06:00:00,641.0270709201478
Puget Sound,2026-06-10 07:00:00,636.8379545752518
Puget Sound,2026-06-10 08:00:00,632.4669733326143
Puget Sound,2026-06-10 09:00:00,613.8684806328125
Puget Sound,2026-06-10 10:00:00,614.3913154379068
Puget Sound,2026-06-10 11:00:00,583.4193762171744
Puget Sound,2026-06-10 12:00:00,559.577989403095
Puget Sound,2026-06-10 13:00:00,555.0637367284831
Puget Sound,2026-06-10 14:00:00,607.1245144439681
Puget Sound,2026-06-10 15:00:00,622.1365690418309
Puget Sound,2026-06-10 16:00:00,605.0478652660883
Puget Sound,2026-06-10 17:00:00,611.2261372485498
Puget Sound,2026-06-10 18:00:00,574.9702236428315
Puget Sound,2026-06-10 19:00:00,585.0645051218119
Puget Sound,2026-06-10 20:00:00,601.061334386959
Puget Sound,2026-06-10 21:00:00,599.3244478652756
Puget Sound,2026-06-10 22:00:00,597.6729022221701
Puget Sound,2026-06-10 23:00:00,595.1852107588946
Puget Sound,2026-06-11 00:00:00,580.4190863843481
Puget Sound,2026-06-11 01:00:00,559.3525624226924
Puget Sound,2026-06-11 02:00:00,543.9933071464703
Puget Sound,2026-06-11 03:00:00,526.8551955296275
Puget Sound,2026-06-11 04:00:00,502.7386411283618
Puget Sound,2026-06-11 05:00:00,434.8919877190909
Puget Sound,2026-06-11 06:00:00,384.1074467505836
Puget Sound,2026-06-11 07:00:00,368.4643022741651
Puget Sound,2026-06-11 08:00:00,336.18546830545506
Puget Sound,2026-06-11 09:00:00,308.3556011333656
Puget Sound,2026-06-11 10:00:00,336.280993970389
Puget Sound,2026-06-11 11:00:00,352.8018622069413
Puget Sound,2026-06-11 12:00:00,342.722280970782
Puget Sound,2026-06-11 13:00:00,359.2410610133578
Puget Sound,2026-06-11 14:00:00,349.9350895034798
Puget Sound,2026-06-11 15:00:00,310.30846594931216
Puget Sound,2026-06-11 16:00:00,294.27540614786903
Puget Sound,2026-06-11 17:00:00,309.30214249171775
Puget Sound,2026-06-11 18:00:00,305.0574385569263
Puget Sound,2026-06-11 19:00:00,311.76006562407736
Puget Sound,2026-06-11 20:00:00,312.53486576607617
Puget Sound,2026-06-11 21:00:00,310.49795765990075
Puget Sound,2026-06-11 22:00:00,315.8512125664085
Puget Sound,2026-06-11 23:00:00,323.15448858106384
Puget Sound,2026-06-12 00:00:00,332.30874796837855
Puget Sound,2026-06-12 01:00:00,389.19102314393933
Puget Sound,2026-06-12 02:00:00,426.67587218601585
Puget Sound,2026-06-12 03:00:00,499.2451387816756
Puget Sound,2026-06-12 04:00:00,412.6152451364515
Puget Sound,2026-06-12 05:00:00,429.76246464143674
Puget Sound,2026-06-12 06:00:00,459.77368293493436
SPP,2026-06-10 06:00:00,25761.640057674693
SPP,2026-06-10 07:00:00,25571.5342141062
SPP,2026-06-10 08:00:00,25504.7670887747
SPP,2026-06-10 09:00:00,26040.055015708174
SPP,2026-06-10 10:00:00,26143.383191655863
SPP,2026-06-10 11:00:00,26636.814252978296
SPP,2026-06-10 12:00:00,27002.309087678623
SPP,2026-06-10 13:00:00,26593.163009203858
SPP,2026-06-10 14:00:00,26708.746807420317
SPP,2026-06-10 15:00:00,26216.385456923766
SPP,2026-06-10 16:00:00,25017.144312952092
SPP,2026-06-10 17:00:00,22909.43263805077
SPP,2026-06-10 18:00:00,21375.703787785547
SPP,2026-06-10 19:00:00,20509.94799041646
SPP,2026-06-10 20:00:00,20286.310187166473
SPP,2026-06-10 21:00:00,20157.085582759817
SPP,2026-06-10 22:00:00,19362.444809061122
SPP,2026-06-10 23:00:00,19048.58017479746
SPP,2026-06-11 00:00:00,18667.73481444363
SPP,2026-06-11 01:00:00,18268.782482177623
SPP,2026-06-11 02:00:00,20794.09201120232
SPP,2026-06-11 03:00:00,23720.69435426157
SPP,2026-06-11 04:00:00,24935.66960173694
SPP,2026-06-11 05:00:00,25174.026873627336
SPP,2026-06-11 06:00:00,25272.680629834344
SPP,2026-06-11 07:00:00,26205.18357097158
SPP,2026-06-11 08:00:00,26045.099791700377
SPP,2026-06-11 09:00:00,25610.936199492873
SPP,2026-06-11 10:00:00,25931.953470587923
SPP,2026-06-11 11:00:00,25379.214643515552
SPP,2026-06-11 12:00:00,25641.43710337346
SPP,2026-06-11 13:00:00,25695.07545397387
SPP,2026-06-11 14:00:00,25900.22664926834
SPP,2026-06-11 15:00:00,25573.364400716207
SPP,2026-06-11 16:00:00,25834.673766900756
SPP,2026-06-11 17:00:00,25390.00943174472
SPP,2026-06-11 18:00:00,24593.041898910073
SPP,2026-06-11 19:00:00,23889.997898577007
SPP,2026-06-11 20:00:00,23333.894952955485
SPP,2026-06-11 21:00:00,23486.873747437738
SPP,2026-06-11 22:00:00,23402.967605753962
SPP,2026-06-11 23:00:00,23401.249377967997
SPP,2026-06-12 00:00:00,23668.362906977825
SPP,2026-06-12 01:00:00,22095.492597215405
SPP,2026-06-12 02:00:00,20040.885760374105
SPP,2026-06-12 03:00:00,20756.097193710826
SPP,2026-06-12 04:00:00,20816.565092578836
SPP,2026-06-12 05:00:00,19463.985408244982
SPP,2026-06-12 06:00:00,18526.907073200713
Southwestern Power Admin,2026-06-10 06:00:00,418.8399303487233
Southwestern Power Admin,2026-06-10 07:00:00,418.992
Southwestern Power Admin,2026-06-10 08:00:00,418.9564805332298
Southwestern Power Admin,2026-06-10 09:00:00,418.992
Southwestern Power Admin,2026-06-10 10:00:00,418.992
