ba_code,valid_time,MW
ISNE,2026-05-25 14:00:00,971.6255819879847
ISNE,2026-05-25 15:00:00,901.1561179527384
ISNE,2026-05-25 16:00:00,805.2075817865988
ISNE,2026-05-25 17:00:00,714.4219099410542
ISNE,2026-05-25 18:00:00,699.046798908655
ISNE,2026-05-25 19:00:00,672.9049018923096
ISNE,2026-05-25 20:00:00,696.7031439844327
ISNE,2026-05-25 21:00:00,852.4844850031235
ISNE,2026-05-25 22:00:00,879.6619262080951
ISNE,2026-05-25 23:00:00,871.9412119498652
ISNE,2026-05-26 00:00:00,837.0181937046573
ISNE,2026-05-26 01:00:00,926.733128538866
ISNE,2026-05-26 02:00:00,981.2639316820682
ISNE,2026-05-26 03:00:00,1057.2786867105178
ISNE,2026-05-26 04:00:00,1109.2648245132957
ISNE,2026-05-26 05:00:00,1139.7229450455136
ISNE,2026-05-26 06:00:00,1124.0382910505364
ISNE,2026-05-26 07:00:00,1048.9836183387376
ISNE,2026-05-26 08:00:00,937.2435588800159
ISNE,2026-05-26 09:00:00,849.2424368571062
ISNE,2026-05-26 10:00:00,740.6156476518954
ISNE,2026-05-26 11:00:00,523.3483174380356
ISNE,2026-05-26 12:00:00,368.2217336713563
ISNE,2026-05-26 13:00:00,273.52991676635315
ISNE,2026-05-26 14:00:00,214.0294831398824
ISNE,2026-05-26 15:00:00,168.15610925121229
ISNE,2026-05-26 16:00:00,184.31078733750843
ISNE,2026-05-26 17:00:00,220.6814407012292
ISNE,2026-05-26 18:00:00,316.7686414989222
ISNE,2026-05-26 19:00:00,468.27712953303325
ISNE,2026-05-26 20:00:00,624.7647411481112
ISNE,2026-05-26 21:00:00,800.2406169904411
ISNE,2026-05-26 22:00:00,1029.8710302024085
ISNE,2026-05-26 23:00:00,1092.1480195577205
ISNE,2026-05-27 00:00:00,1244.9965446269794
ISNE,2026-05-27 01:00:00,1335.352746155947
ISNE,2026-05-27 02:00:00,1399.889851682938
ISNE,2026-05-27 03:00:00,1476.689940145625
ISNE,2026-05-27 04:00:00,1600.4918506940767
ISNE,2026-05-27 05:00:00,1556.4704070018097
ISNE,2026-05-27 06:00:00,1383.8883585556248
LDWP,2026-05-25 06:00:00,155.1213426512985
LDWP,2026-05-25 07:00:00,169.74414000529256
LDWP,2026-05-25 08:00:00,195.55607821730078
LDWP,2026-05-25 09:00:00,185.04725175046923
LDWP,2026-05-25 10:00:00,177.4189822943914
LDWP,2026-05-25 11:00:00,171.64423683717385
LDWP,2026-05-25 12:00:00,172.62678160419756
LDWP,2026-05-25 13:00:00,175.5830667812944
LDWP,2026-05-25 14:00:00,162.8681111823442
LDWP,2026-05-25 15:00:00,184.94365818070378
LDWP,2026-05-25 16:00:00,114.05255607315543
LDWP,2026-05-25 17:00:00,70.50997193083265
LDWP,2026-05-25 18:00:00,64.52549422606769
LDWP,2026-05-25 19:00:00,93.89941213998975
LDWP,2026-05-25 20:00:00,121.44941090741902
LDWP,2026-05-25 21:00:00,141.71688064565438
LDWP,2026-05-25 22:00:00,280.20214584922
LDWP,2026-05-25 23:00:00,304.5226299580187
LDWP,2026-05-26 00:00:00,204.47966329622048
LDWP,2026-05-26 01:00:00,200.28135362538725
LDWP,2026-05-26 02:00:00,311.1209294938136
LDWP,2026-05-26 03:00:00,369.412334277131
LDWP,2026-05-26 04:00:00,369.9419750739129
LDWP,2026-05-26 05:00:00,369.0733359863062
LDWP,2026-05-26 06:00:00,365.73723695207235
LDWP,2026-05-26 07:00:00,274.5534433976012
LDWP,2026-05-26 08:00:00,271.601089458533
LDWP,2026-05-26 09:00:00,269.8372136573495
LDWP,2026-05-26 10:00:00,260.6973343721604
LDWP,2026-05-26 11:00:00,261.9190338807839
LDWP,2026-05-26 12:00:00,305.9262480468736
LDWP,2026-05-26 13:00:00,310.02577102230185
LDWP,2026-05-26 14:00:00,318.6022843695131
LDWP,2026-05-26 15:00:00,352.0503668877562
LDWP,2026-05-26 16:00:00,367.4554969050194
LDWP,2026-05-26 17:00:00,367.6749142193096
LDWP,2026-05-26 18:00:00,370.02
LDWP,2026-05-26 19:00:00,370.02
LDWP,2026-05-26 20:00:00,370.02
LDWP,2026-05-26 21:00:00,370.02
LDWP,2026-05-26 22:00:00,370.02
LDWP,2026-05-26 23:00:00,370.02
LDWP,2026-05-27 00:00:00,370.02
LDWP,2026-05-27 01:00:00,341.04
LDWP,2026-05-27 02:00:00,370.02
LDWP,2026-05-27 03:00:00,347.5816006051391
LDWP,2026-05-27 04:00:00,248.70411830340728
LDWP,2026-05-27 05:00:00,286.93190620981335
LDWP,2026-05-27 06:00:00,293.40735797453056
MISO,2026-05-25 06:00:00,13649.200618216672
MISO,2026-05-25 07:00:00,15632.943099497032
MISO,2026-05-25 08:00:00,17480.766301686817
MISO,2026-05-25 09:00:00,17828.67963355822
MISO,2026-05-25 10:00:00,17533.72974929848
MISO,2026-05-25 11:00:00,17123.98685570575
MISO,2026-05-25 12:00:00,17026.488546741977
MISO,2026-05-25 13:00:00,16557.472061615477
MISO,2026-05-25 14:00:00,15026.192189624628
MISO,2026-05-25 15:00:00,13892.37720590472
MISO,2026-05-25 16:00:00,13424.660700826658
MISO,2026-05-25 17:00:00,13483.814069235967
MISO,2026-05-25 18:00:00,13217.30215781213
MISO,2026-05-25 19:00:00,13173.619083470183
MISO,2026-05-25 20:00:00,13285.766974760614
MISO,2026-05-25 21:00:00,13197.229654511812
MISO,2026-05-25 22:00:00,13268.001096209397
MISO,2026-05-25 23:00:00,13105.264995157522
MISO,2026-05-26 00:00:00,13094.47968875749
MISO,2026-05-26 01:00:00,13866.881156165342
MISO,2026-05-26 02:00:00,17274.884086388793
MISO,2026-05-26 03:00:00,19999.3598558643
MISO,2026-05-26 04:00:00,21504.221346114282
MISO,2026-05-26 05:00:00,22827.91491556092
MISO,2026-05-26 06:00:00,23405.19283176274
MISO,2026-05-26 07:00:00,23390.4481390302
MISO,2026-05-26 08:00:00,22855.832000032562
MISO,2026-05-26 09:00:00,22256.400969188762
MISO,2026-05-26 10:00:00,21576.455215614595
MISO,2026-05-26 11:00:00,20458.99133089713
MISO,2026-05-26 12:00:00,19354.659491856066
MISO,2026-05-26 13:00:00,15634.931500754241
MISO,2026-05-26 14:00:00,11891.389640822237
MISO,2026-05-26 15:00:00,9536.526887708485
MISO,2026-05-26 16:00:00,7306.306807762355
MISO,2026-05-26 17:00:00,7528.48554504916
MISO,2026-05-26 18:00:00,7336.12911624797
MISO,2026-05-26 19:00:00,7043.595391131657
MISO,2026-05-26 20:00:00,6794.393320126645
MISO,2026-05-26 21:00:00,6171.137482292083
MISO,2026-05-26 22:00:00,6226.447424493863
MISO,2026-05-26 23:00:00,6075.344269402201
MISO,2026-05-27 00:00:00,6633.002500202865
MISO,2026-05-27 01:00:00,7587.047779906758
MISO,2026-05-27 02:00:00,10922.92685991571
MISO,2026-05-27 03:00:00,14367.639646809885
MISO,2026-05-27 04:00:00,16689.07188927271
MISO,2026-05-27 05:00:00,16483.764967683506
MISO,2026-05-27 06:00:00,16978.984780756815
NBSO,2026-05-25 06:00:00,28.245417846460043
NBSO,2026-05-25 07:00:00,13.430189836218211
NBSO,2026-05-25 08:00:00,11.08114274427518
NBSO,2026-05-25 09:00:00,11.103761694536084
NBSO,2026-05-25 10:00:00,16.745961364775823
NBSO,2026-05-25 11:00:00,28.7619301297134
NBSO,2026-05-25 12:00:00,29.851507296476843
NBSO,2026-05-25 13:00:00,31.89238601803476
NBSO,2026-05-25 14:00:00,35.28
NBSO,2026-05-25 15:00:00,35.04764132800116
NBSO,2026-05-25 16:00:00,24.297703151651465
NBSO,2026-05-25 17:00:00,16.76518997384731
NBSO,2026-05-25 18:00:00,8.47726011538683
NBSO,2026-05-25 19:00:00,0.4067246717117579
NBSO,2026-05-25 20:00:00,0.0
NBSO,2026-05-25 21:00:00,0.0
NBSO,2026-05-25 22:00:00,0.0
NBSO,2026-05-25 23:00:00,2.6043384039590434
NBSO,2026-05-26 00:00:00,8.451023441755254
NBSO,2026-05-26 01:00:00,13.628797071009172
NBSO,2026-05-26 02:00:00,13.139630600531008
NBSO,2026-05-26 03:00:00,11.751977295889615
NBSO,2026-05-26 04:00:00,17.42650076694904
NBSO,2026-05-26 05:00:00,24.483743043714597
NBSO,2026-05-26 06:00:00,23.48825648161438
NBSO,2026-05-26 07:00:00,22.544415644931195
NBSO,2026-05-26 08:00:00,17.78359097731979
NBSO,2026-05-26 09:00:00,16.901081499462975
NBSO,2026-05-26 10:00:00,14.61007119490675
NBSO,2026-05-26 11:00:00,12.959529072891419
NBSO,2026-05-26 12:00:00,7.280194261908977
NBSO,2026-05-26 13:00:00,2.729213135669878
NBSO,2026-05-26 14:00:00,4.302427951613718
NBSO,2026-05-26 15:00:00,0.44017526907589566
NBSO,2026-05-26 16:00:00,0.0
NBSO,2026-05-26 17:00:00,0.0
NBSO,2026-05-26 18:00:00,0.0
NBSO,2026-05-26 19:00:00,0.0
NBSO,2026-05-26 20:00:00,2.8496128572394737
NBSO,2026-05-26 21:00:00,15.520163433647426
NBSO,2026-05-26 22:00:00,4.788905052619075
NBSO,2026-05-26 23:00:00,8.69034867583197
NBSO,2026-05-27 00:00:00,1.168293106785693
NBSO,2026-05-27 01:00:00,3.4301602287978867
NBSO,2026-05-27 02:00:00,7.508196253743136
NBSO,2026-05-27 03:00:00,26.53828732471801
NBSO,2026-05-27 04:00:00,35.28
NBSO,2026-05-27 05:00:00,30.287090811400294
NBSO,2026-05-27 06:00:00,32.28141023283106
NEVP,2026-05-25 06:00:00,34.417357481958746
NEVP,2026-05-25 07:00:00,36.271564483825316
NEVP,2026-05-25 08:00:00,36.482440378516294
NEVP,2026-05-25 09:00:00,17.552488500608952
NEVP,2026-05-25 10:00:00,23.128203790414346
NEVP,2026-05-25 11:00:00,28.573521098251604
NEVP,2026-05-25 12:00:00,34.93952679155196
NEVP,2026-05-25 13:00:00,32.1862327244416
NEVP,2026-05-25 14:00:00,51.325656055047034
NEVP,2026-05-25 15:00:00,49.9684781859301
NEVP,2026-05-25 16:00:00,50.497715023501655
NEVP,2026-05-25 17:00:00,64.92416469355494
NEVP,2026-05-25 18:00:00,61.948023548089
NEVP,2026-05-25 19:00:00,48.1310809056162
NEVP,2026-05-25 20:00:00,72.13847442685355
NEVP,2026-05-25 21:00:00,47.74488163092638
NEVP,2026-05-25 22:00:00,60.675336074890566
NEVP,2026-05-25 23:00:00,66.29211914275547
NEVP,2026-05-26 00:00:00,70.31163963338211
NEVP,2026-05-26 01:00:00,68.06667240271358
NEVP,2026-05-26 02:00:00,44.099913277551686
NEVP,2026-05-26 03:00:00,57.64082678437994
NEVP,2026-05-26 04:00:00,29.407898876394764
NEVP,2026-05-26 05:00:00,55.99189776436077
NEVP,2026-05-26 06:00:00,104.79010324803619
NEVP,2026-05-26 07:00:00,101.9008255343639
NEVP,2026-05-26 08:00:00,104.49933361672578
NEVP,2026-05-26 09:00:00,79.81353139013275
NEVP,2026-05-26 10:00:00,64.65504301670893
NEVP,2026-05-26 11:00:00,90.94527515346917
NEVP,2026-05-26 12:00:00,98.06028275215958
NEVP,2026-05-26 13:00:00,110.38399767128023
NEVP,2026-05-26 14:00:00,96.36688434207365
NEVP,2026-05-26 15:00:00,117.60801869993612
NEVP,2026-05-26 16:00:00,118.33560563177548
NEVP,2026-05-26 17:00:00,127.512
NEVP,2026-05-26 18:00:00,127.512
NEVP,2026-05-26 19:00:00,127.512
NEVP,2026-05-26 20:00:00,127.512
NEVP,2026-05-26 21:00:00,127.512
NEVP,2026-05-26 22:00:00,127.512
NEVP,2026-05-26 23:00:00,127.512
NEVP,2026-05-27 00:00:00,127.512
NEVP,2026-05-27 01:00:00,127.512
NEVP,2026-05-27 02:00:00,127.512
NEVP,2026-05-27 03:00:00,127.512
NEVP,2026-05-27 04:00:00,124.28334938006824
NEVP,2026-05-27 05:00:00,125.63306577363788
NEVP,2026-05-27 06:00:00,126.79241710669933
NWMT,2026-05-25 06:00:00,41.43394015600561
NWMT,2026-05-25 07:00:00,22.289881429720765
NWMT,2026-05-25 08:00:00,58.72427785615993
NWMT,2026-05-25 09:00:00,93.38746789949997
NWMT,2026-05-25 10:00:00,141.2964790420863
NWMT,2026-05-25 11:00:00,141.79759691731496
NWMT,2026-05-25 12:00:00,111.81243021179002
NWMT,2026-05-25 13:00:00,67.80427249853678
NWMT,2026-05-25 14:00:00,12.467962083427661
NWMT,2026-05-25 15:00:00,3.395600687161611
NWMT,2026-05-25 16:00:00,7.952267843505979
NWMT,2026-05-25 17:00:00,4.735306229024671
NWMT,2026-05-25 18:00:00,3.939044322978157
NWMT,2026-05-25 19:00:00,13.832362366468972
NWMT,2026-05-25 20:00:00,35.26678473343426
NWMT,2026-05-25 21:00:00,52.66201121970278
NWMT,2026-05-25 22:00:00,33.12744211079603
NWMT,2026-05-25 23:00:00,125.95027012842796
NWMT,2026-05-26 00:00:00,160.48857217553234
NWMT,2026-05-26 01:00:00,238.30003667363218
NWMT,2026-05-26 02:00:00,197.23894458589461
NWMT,2026-05-26 03:00:00,250.88521546964665
NWMT,2026-05-26 04:00:00,256.4479821306471
NWMT,2026-05-26 05:00:00,329.42120123768836
NWMT,2026-05-26 06:00:00,357.7061619619634
NWMT,2026-05-26 07:00:00,310.0078560555585
NWMT,2026-05-26 08:00:00,274.16029669610464
NWMT,2026-05-26 09:00:00,214.82248400023798
NWMT,2026-05-26 10:00:00,230.36425162593923
NWMT,2026-05-26 11:00:00,262.15927629904087
NWMT,2026-05-26 12:00:00,244.28479615729347
NWMT,2026-05-26 13:00:00,215.81972948069514
NWMT,2026-05-26 14:00:00,101.93563357236779
NWMT,2026-05-26 15:00:00,64.33894528285943
NWMT,2026-05-26 16:00:00,89.79154389630668
NWMT,2026-05-26 17:00:00,70.50137967376189
NWMT,2026-05-26 18:00:00,69.62534103592667
NWMT,2026-05-26 19:00:00,138.6862148093405
NWMT,2026-05-26 20:00:00,357.5765852312838
NWMT,2026-05-26 21:00:00,725.9989693506955
NWMT,2026-05-26 22:00:00,746.7583791918458
NWMT,2026-05-26 23:00:00,739.620199912586
NWMT,2026-05-27 00:00:00,802.0496452874206
NWMT,2026-05-27 01:00:00,653.1095507229338
NWMT,2026-05-27 02:00:00,746.4295806236024
NWMT,2026-05-27 03:00:00,539.4403022055251
NWMT,2026-05-27 04:00:00,418.83745349732476
NWMT,2026-05-27 05:00:00,327.63975684478635
NWMT,2026-05-27 06:00:00,553.5096537394961
NYIS,2026-05-25 06:00:00,741.2111927935689
NYIS,2026-05-25 07:00:00,736.1462267759657
NYIS,2026-05-25 08:00:00,704.9582662205448
NYIS,2026-05-25 09:00:00,616.2138317597589
NYIS,2026-05-25 10:00:00,389.11281762285836
NYIS,2026-05-25 11:00:00,330.3786027165739
NYIS,2026-05-25 12:00:00,277.7371363538273
NYIS,2026-05-25 13:00:00,254.7609497839234
NYIS,2026-05-25 14:00:00,303.86426959859676
NYIS,2026-05-25 15:00:00,321.24615577452926
NYIS,2026-05-25 16:00:00,301.89124979270014
NYIS,2026-05-25 17:00:00,478.57245819937066
NYIS,2026-05-25 18:00:00,587.9932096276257
NYIS,2026-05-25 19:00:00,510.375817602399
NYIS,2026-05-25 20:00:00,675.2459545742806
NYIS,2026-05-25 21:00:00,557.4497812850782
NYIS,2026-05-25 22:00:00,412.4998687510543
NYIS,2026-05-25 23:00:00,399.9206317206459
NYIS,2026-05-26 00:00:00,379.991659466252
NYIS,2026-05-26 01:00:00,482.1330525527272
NYIS,2026-05-26 02:00:00,647.0661192103468
NYIS,2026-05-26 03:00:00,689.1546234474431
NYIS,2026-05-26 04:00:00,791.8137813792976
NYIS,2026-05-26 05:00:00,828.8366237331675
NYIS,2026-05-26 06:00:00,853.9747419401392
NYIS,2026-05-26 07:00:00,922.1391131080941
NYIS,2026-05-26 08:00:00,1018.510988684111
NYIS,2026-05-26 09:00:00,1000.7897290078818
NYIS,2026-05-26 10:00:00,1095.4299941420663
NYIS,2026-05-26 11:00:00,1097.9923010262735
NYIS,2026-05-26 12:00:00,1122.3101711697852
NYIS,2026-05-26 13:00:00,1010.0493727108473
NYIS,2026-05-26 14:00:00,994.4911793231719
NYIS,2026-05-26 15:00:00,1022.871939107764
NYIS,2026-05-26 16:00:00,1042.0582963751265
NYIS,2026-05-26 17:00:00,1057.0886449726122
NYIS,2026-05-26 18:00:00,1129.9186899689087
NYIS,2026-05-26 19:00:00,1210.4534062640623
NYIS,2026-05-26 20:00:00,1278.5608136569933
NYIS,2026-05-26 21:00:00,1290.9361956340886
NYIS,2026-05-26 22:00:00,1299.5410402084997
NYIS,2026-05-26 23:00:00,1323.3285540762947
NYIS,2026-05-27 00:00:00,1509.2063593042867
NYIS,2026-05-27 01:00:00,1645.7365440853614
NYIS,2026-05-27 02:00:00,1795.5931379614867
NYIS,2026-05-27 03:00:00,1872.2959874011142
NYIS,2026-05-27 04:00:00,1897.3227614792652
NYIS,2026-05-27 05:00:00,1848.7320634368118
NYIS,2026-05-27 06:00:00,1592.4257476158143
PACE,2026-05-25 06:00:00,1329.0152181224325
PACE,2026-05-25 07:00:00,1097.614596815365
PACE,2026-05-25 08:00:00,1239.1995371314126
PACE,2026-05-25 09:00:00,1249.3328882623314
PACE,2026-05-25 10:00:00,1252.9500831029247
PACE,2026-05-25 11:00:00,1291.041010654382
PACE,2026-05-25 12:00:00,1167.8206410557477
PACE,2026-05-25 13:00:00,1054.9647130242938
PACE,2026-05-25 14:00:00,712.2072966474134
PACE,2026-05-25 15:00:00,502.9388968672629
PACE,2026-05-25 16:00:00,396.2403958241411
PACE,2026-05-25 17:00:00,330.1910972485523
PACE,2026-05-25 18:00:00,180.5833906338706
PACE,2026-05-25 19:00:00,214.02871876646145
PACE,2026-05-25 20:00:00,340.31257233233896
PACE,2026-05-25 21:00:00,693.8900296359071
PACE,2026-05-25 22:00:00,1089.2133885978587
PACE,2026-05-25 23:00:00,593.6651609709977
PACE,2026-05-26 00:00:00,232.1832271399553
PACE,2026-05-26 01:00:00,728.8045823421585
PACE,2026-05-26 02:00:00,1055.5724958252495
PACE,2026-05-26 03:00:00,943.4962304535319
PACE,2026-05-26 04:00:00,937.7970438862543
PACE,2026-05-26 05:00:00,1009.6560549340935
PACE,2026-05-26 06:00:00,921.7045071338688
PACE,2026-05-26 07:00:00,1226.1151737665036
PACE,2026-05-26 08:00:00,1264.961484866208
PACE,2026-05-26 09:00:00,1207.5494185910916
PACE,2026-05-26 10:00:00,1467.6092058365773
PACE,2026-05-26 11:00:00,1610.4553201066706
PACE,2026-05-26 12:00:00,1219.5514438814948
PACE,2026-05-26 13:00:00,945.4815010020296
PACE,2026-05-26 14:00:00,582.6296505646442
PACE,2026-05-26 15:00:00,487.0218452808146
PACE,2026-05-26 16:00:00,604.9884579060465
PACE,2026-05-26 17:00:00,1010.1988072020064
PACE,2026-05-26 18:00:00,1407.8076508133925
PACE,2026-05-26 19:00:00,1595.0658696808418
PACE,2026-05-26 20:00:00,2005.5781461010185
PACE,2026-05-26 21:00:00,2558.600245552998
PACE,2026-05-26 22:00:00,2867.102459506283
PACE,2026-05-26 23:00:00,2604.9838589038964
PACE,2026-05-27 00:00:00,2564.467761062169
PACE,2026-05-27 01:00:00,2169.8526612402816
PACE,2026-05-27 02:00:00,1961.186602827307
PACE,2026-05-27 03:00:00,1588.6054816777842
PACE,2026-05-27 04:00:00,1424.8981988098935
PACE,2026-05-27 05:00:00,928.1142819003672
PACE,2026-05-27 06:00:00,968.8856611728017
PACW,2026-05-25 06:00:00,101.73757161845619
PACW,2026-05-25 07:00:00,219.53345743604604
PACW,2026-05-25 08:00:00,257.6644890853254
PACW,2026-05-25 09:00:00,355.9034542000996
PACW,2026-05-25 10:00:00,316.4861327414285
PACW,2026-05-25 11:00:00,275.44759880687417
PACW,2026-05-25 12:00:00,235.04162697768817
PACW,2026-05-25 13:00:00,133.34249791161335
PACW,2026-05-25 14:00:00,50.54450887485893
PACW,2026-05-25 15:00:00,5.2251493156417945
PACW,2026-05-25 16:00:00,0.6572081442268504
PACW,2026-05-25 17:00:00,0.31370953080665687
PACW,2026-05-25 18:00:00,0.5737685929760447
PACW,2026-05-25 19:00:00,2.661007902833477
PACW,2026-05-25 20:00:00,14.57186527462101
PACW,2026-05-25 21:00:00,48.94980485515248
PACW,2026-05-25 22:00:00,75.91580883517847
PACW,2026-05-25 23:00:00,143.25957642930626
PACW,2026-05-26 00:00:00,250.15987364253152
PACW,2026-05-26 01:00:00,334.3829228245039
PACW,2026-05-26 02:00:00,411.6429979314076
PACW,2026-05-26 03:00:00,384.41791552688164
PACW,2026-05-26 04:00:00,323.86881718450286
PACW,2026-05-26 05:00:00,342.0047784596799
PACW,2026-05-26 06:00:00,326.22915972536083
PACW,2026-05-26 07:00:00,299.234715357892
PACW,2026-05-26 08:00:00,295.63009830499874
PACW,2026-05-26 09:00:00,249.11509072348917
PACW,2026-05-26 10:00:00,246.19410453451405
PACW,2026-05-26 11:00:00,246.4833220955368
PACW,2026-05-26 12:00:00,253.39435509634296
PACW,2026-05-26 13:00:00,229.56305998837044
PACW,2026-05-26 14:00:00,160.12446490876178
PACW,2026-05-26 15:00:00,100.80318064155966
PACW,2026-05-26 16:00:00,62.33140103150292
PACW,2026-05-26 17:00:00,15.976718655954963
PACW,2026-05-26 18:00:00,11.949538484220302
PACW,2026-05-26 19:00:00,0.3015917978836182
PACW,2026-05-26 20:00:00,0.0
PACW,2026-05-26 21:00:00,0.0
PACW,2026-05-26 22:00:00,11.497351203993059
PACW,2026-05-26 23:00:00,4.782097075223394
PACW,2026-05-27 00:00:00,6.624467650713346
PACW,2026-05-27 01:00:00,1.8924431043615935
PACW,2026-05-27 02:00:00,2.371184122104811
PACW,2026-05-27 03:00:00,0.8867430271827448
PACW,2026-05-27 04:00:00,1.5536318704258705
PACW,2026-05-27 05:00:00,1.757642612940857
PACW,2026-05-27 06:00:00,11.81582391688497
PGE,2026-05-25 06:00:00,329.35830600261545
PGE,2026-05-25 07:00:00,224.07901671663373
PGE,2026-05-25 08:00:00,245.74366289305468
PGE,2026-05-25 09:00:00,321.2930735718818
PGE,2026-05-25 10:00:00,343.2741276956586
PGE,2026-05-25 11:00:00,277.18862920180766
PGE,2026-05-25 12:00:00,248.87587119418436
PGE,2026-05-25 13:00:00,154.528896233742
PGE,2026-05-25 14:00:00,84.1106488006134
PGE,2026-05-25 15:00:00,36.97469637704208
PGE,2026-05-25 16:00:00,28.11363587251184
PGE,2026-05-25 17:00:00,19.00883591813426
PGE,2026-05-25 18:00:00,64.64824569823003
PGE,2026-05-25 19:00:00,281.1798245413958
PGE,2026-05-25 20:00:00,346.2105868722996
PGE,2026-05-25 21:00:00,374.9567242827009
PGE,2026-05-25 22:00:00,383.9961658641702
PGE,2026-05-25 23:00:00,427.71188593808057
PGE,2026-05-26 00:00:00,518.9225591368951
PGE,2026-05-26 01:00:00,536.9329172015708
PGE,2026-05-26 02:00:00,601.86
PGE,2026-05-26 03:00:00,597.2107048568992
PGE,2026-05-26 04:00:00,535.076373009213
PGE,2026-05-26 05:00:00,488.1280861771471
PGE,2026-05-26 06:00:00,317.0425039353996
PGE,2026-05-26 07:00:00,262.4935695973036
PGE,2026-05-26 08:00:00,270.16413829814474
PGE,2026-05-26 09:00:00,242.32098960603622
PGE,2026-05-26 10:00:00,392.0344692195168
PGE,2026-05-26 11:00:00,265.38069708238703
PGE,2026-05-26 12:00:00,252.15953056534428
PGE,2026-05-26 13:00:00,266.1619304346559
PGE,2026-05-26 14:00:00,226.6366177229387
PGE,2026-05-26 15:00:00,160.96178736325396
PGE,2026-05-26 16:00:00,112.34245552839675
PGE,2026-05-26 17:00:00,54.35890492043282
PGE,2026-05-26 18:00:00,36.59556489737742
PGE,2026-05-26 19:00:00,7.385267261370551
PGE,2026-05-26 20:00:00,3.598094106257384
PGE,2026-05-26 21:00:00,2.1098731822410692
PGE,2026-05-26 22:00:00,3.593899895834732
PGE,2026-05-26 23:00:00,2.738664516702723
PGE,2026-05-27 00:00:00,17.980829579487487
PGE,2026-05-27 01:00:00,50.48902206227882
PGE,2026-05-27 02:00:00,66.04084376267654
PGE,2026-05-27 03:00:00,178.2563788350705
PGE,2026-05-27 04:00:00,206.9373358169226
PGE,2026-05-27 05:00:00,131.17945599422893
PGE,2026-05-27 06:00:00,158.35494060123304
PJM,2026-05-25 06:00:00,1100.8197200904315
PJM,2026-05-25 07:00:00,1263.8953778534217
PJM,2026-05-25 08:00:00,1543.8601168944708
PJM,2026-05-25 09:00:00,1715.9479367343715
PJM,2026-05-25 10:00:00,1631.1218081274942
PJM,2026-05-25 11:00:00,1308.3848758304266
PJM,2026-05-25 12:00:00,863.7481603093042
PJM,2026-05-25 13:00:00,560.4258730458524
PJM,2026-05-25 14:00:00,453.99617288159624
PJM,2026-05-25 15:00:00,439.9260663617447
PJM,2026-05-25 16:00:00,617.4554882961961
PJM,2026-05-25 17:00:00,661.2476735159529
PJM,2026-05-25 18:00:00,832.303618903649
PJM,2026-05-25 19:00:00,869.7724976999066
PJM,2026-05-25 20:00:00,954.0774492465831
PJM,2026-05-25 21:00:00,1202.497813013303
PJM,2026-05-25 22:00:00,1027.20231175995
PJM,2026-05-25 23:00:00,1206.710245088258
PJM,2026-05-26 00:00:00,1638.3302437657405
PJM,2026-05-26 01:00:00,2595.186481157434
PJM,2026-05-26 02:00:00,4052.8098953787144
PJM,2026-05-26 03:00:00,4452.438314621218
PJM,2026-05-26 04:00:00,4402.860639400842
PJM,2026-05-26 05:00:00,4744.33680433611
PJM,2026-05-26 06:00:00,4441.2599374574365
PJM,2026-05-26 07:00:00,3903.2453251010907
PJM,2026-05-26 08:00:00,3539.4761509117566
PJM,2026-05-26 09:00:00,2812.778709770227
PJM,2026-05-26 10:00:00,2286.477402578262
PJM,2026-05-26 11:00:00,1896.9049431882227
PJM,2026-05-26 12:00:00,1531.064815032186
PJM,2026-05-26 13:00:00,634.8390234468442
PJM,2026-05-26 14:00:00,353.9016976329949
PJM,2026-05-26 15:00:00,235.39205628450154
PJM,2026-05-26 16:00:00,247.12604637544553
PJM,2026-05-26 17:00:00,347.8807712863064
PJM,2026-05-26 18:00:00,463.8608101223424
PJM,2026-05-26 19:00:00,356.15564344996193
PJM,2026-05-26 20:00:00,281.6928965214806
PJM,2026-05-26 21:00:00,158.78934519239564
PJM,2026-05-26 22:00:00,150.9259732645773
PJM,2026-05-26 23:00:00,178.5935555848879
PJM,2026-05-27 00:00:00,382.1166505235539
PJM,2026-05-27 01:00:00,906.897368508173
PJM,2026-05-27 02:00:00,1748.2698376723922
PJM,2026-05-27 03:00:00,3195.1041615901636
PJM,2026-05-27 04:00:00,3351.1224115163923
PJM,2026-05-27 05:00:00,3021.015900704045
PJM,2026-05-27 06:00:00,3157.3698264538084
PNM,2026-05-25 06:00:00,1419.4854214104844
PNM,2026-05-25 07:00:00,1934.3740133401823
PNM,2026-05-25 08:00:00,1992.2713808889698
PNM,2026-05-25 09:00:00,1922.4405283070644
PNM,2026-05-25 10:00:00,1766.6246971263351
PNM,2026-05-25 11:00:00,1548.5812524793457
PNM,2026-05-25 12:00:00,1033.2131124159664
PNM,2026-05-25 13:00:00,743.5563797556644
PNM,2026-05-25 14:00:00,351.0364770426104
PNM,2026-05-25 15:00:00,383.954855743413
PNM,2026-05-25 16:00:00,423.63543556414714
PNM,2026-05-25 17:00:00,470.8785550269797
PNM,2026-05-25 18:00:00,517.6216280648058
PNM,2026-05-25 19:00:00,421.42476158043877
PNM,2026-05-25 20:00:00,1368.5811448245374
PNM,2026-05-25 21:00:00,1917.2721688974093
PNM,2026-05-25 22:00:00,1966.9183442374185
PNM,2026-05-25 23:00:00,1568.3300722127146
