ba_code,valid_time,MW
ISNE,2026-07-05 04:00:00,812.031429555644
ISNE,2026-07-05 05:00:00,688.7193413689218
ISNE,2026-07-05 06:00:00,218.37818504482834
ISNE,2026-07-05 07:00:00,360.6900319272557
ISNE,2026-07-05 08:00:00,218.71047940129813
ISNE,2026-07-05 09:00:00,181.74936915497074
ISNE,2026-07-05 10:00:00,124.17458523468301
ISNE,2026-07-05 11:00:00,45.020734570023045
ISNE,2026-07-05 12:00:00,43.10413318800578
ISNE,2026-07-05 13:00:00,77.06295495636209
ISNE,2026-07-05 14:00:00,55.89985316866206
ISNE,2026-07-05 15:00:00,96.79269031045183
ISNE,2026-07-05 16:00:00,78.1069545097748
ISNE,2026-07-05 17:00:00,79.69290997081586
ISNE,2026-07-05 18:00:00,64.84078247974027
ISNE,2026-07-05 19:00:00,64.5379286853445
ISNE,2026-07-05 20:00:00,55.45658851117456
ISNE,2026-07-05 21:00:00,79.55915562523725
ISNE,2026-07-05 22:00:00,134.9566438425072
ISNE,2026-07-05 23:00:00,181.76537505082732
ISNE,2026-07-06 00:00:00,252.90948509992495
ISNE,2026-07-06 01:00:00,300.35361190529534
ISNE,2026-07-06 02:00:00,469.6116742794323
ISNE,2026-07-06 03:00:00,407.9046750562725
ISNE,2026-07-06 04:00:00,450.2871531695562
ISNE,2026-07-06 05:00:00,473.9703460306103
ISNE,2026-07-06 06:00:00,447.8542710477278
ISNE,2026-07-06 07:00:00,308.71147623287385
ISNE,2026-07-06 08:00:00,356.8948216479805
ISNE,2026-07-06 09:00:00,449.1509354317891
ISNE,2026-07-06 10:00:00,431.6529829102838
ISNE,2026-07-06 11:00:00,444.6694139650722
ISNE,2026-07-06 12:00:00,356.002029319897
ISNE,2026-07-06 13:00:00,587.4763845468262
ISNE,2026-07-06 14:00:00,578.3199386473962
ISNE,2026-07-06 15:00:00,565.8398542790227
ISNE,2026-07-06 16:00:00,415.540597848142
ISNE,2026-07-06 17:00:00,268.07436296507717
ISNE,2026-07-06 18:00:00,197.48918868553207
LDWP,2026-07-04 18:00:00,7.757205053951362
LDWP,2026-07-04 19:00:00,13.050865015558648
LDWP,2026-07-04 20:00:00,36.243916921350184
LDWP,2026-07-04 21:00:00,42.322632275664304
LDWP,2026-07-04 22:00:00,52.35907608860127
LDWP,2026-07-04 23:00:00,50.10844309318354
LDWP,2026-07-05 00:00:00,35.06856445532602
LDWP,2026-07-05 01:00:00,48.62887577788662
LDWP,2026-07-05 02:00:00,103.42958214437044
LDWP,2026-07-05 03:00:00,106.25012343687193
LDWP,2026-07-05 04:00:00,139.43438346171598
LDWP,2026-07-05 05:00:00,238.66228150132727
LDWP,2026-07-05 06:00:00,241.08184158356568
LDWP,2026-07-05 07:00:00,226.48200595414394
LDWP,2026-07-05 08:00:00,203.75961631651444
LDWP,2026-07-05 09:00:00,220.08309191721975
LDWP,2026-07-05 10:00:00,174.65345305339486
LDWP,2026-07-05 11:00:00,135.57769852381668
LDWP,2026-07-05 12:00:00,144.5850031451502
LDWP,2026-07-05 13:00:00,164.51401633178097
LDWP,2026-07-05 14:00:00,153.18818779745683
LDWP,2026-07-05 15:00:00,121.39571967006398
LDWP,2026-07-05 16:00:00,134.69600397657675
LDWP,2026-07-05 17:00:00,100.76924380233868
LDWP,2026-07-05 18:00:00,92.3279366310848
LDWP,2026-07-05 19:00:00,104.95564897285799
LDWP,2026-07-05 20:00:00,246.70634809330676
LDWP,2026-07-05 21:00:00,215.71628311812137
LDWP,2026-07-05 22:00:00,352.21697187539036
LDWP,2026-07-05 23:00:00,362.6890094182572
LDWP,2026-07-06 00:00:00,364.3388928114574
LDWP,2026-07-06 01:00:00,230.07319935558317
LDWP,2026-07-06 02:00:00,214.40585644328806
LDWP,2026-07-06 03:00:00,174.36405766618734
LDWP,2026-07-06 04:00:00,151.68347888973
LDWP,2026-07-06 05:00:00,148.16089447806874
LDWP,2026-07-06 06:00:00,124.27092941376497
LDWP,2026-07-06 07:00:00,135.7791762452126
LDWP,2026-07-06 08:00:00,133.7874056709197
LDWP,2026-07-06 09:00:00,202.5913425897096
LDWP,2026-07-06 10:00:00,270.501113234216
LDWP,2026-07-06 11:00:00,232.9755273830926
LDWP,2026-07-06 12:00:00,205.14658718862697
LDWP,2026-07-06 13:00:00,194.00924295202714
LDWP,2026-07-06 14:00:00,167.64475610044536
LDWP,2026-07-06 15:00:00,150.46244960492325
LDWP,2026-07-06 16:00:00,163.16870179173486
LDWP,2026-07-06 17:00:00,169.52420865249073
LDWP,2026-07-06 18:00:00,165.9599841424317
MISO,2026-07-04 18:00:00,995.4096794803658
MISO,2026-07-04 19:00:00,1171.6643939389903
MISO,2026-07-04 20:00:00,1542.385629743681
MISO,2026-07-04 21:00:00,2531.759295675009
MISO,2026-07-04 22:00:00,2356.9758228416063
MISO,2026-07-04 23:00:00,2562.4369254901253
MISO,2026-07-05 00:00:00,2572.85757218177
MISO,2026-07-05 01:00:00,2255.312631840471
MISO,2026-07-05 02:00:00,3185.9380042963285
MISO,2026-07-05 03:00:00,3596.5615289828743
MISO,2026-07-05 04:00:00,3829.237340584805
MISO,2026-07-05 05:00:00,4901.376765111179
MISO,2026-07-05 06:00:00,4816.302951574679
MISO,2026-07-05 07:00:00,6074.002928913119
MISO,2026-07-05 08:00:00,7177.656464836106
MISO,2026-07-05 09:00:00,7915.71600501875
MISO,2026-07-05 10:00:00,7196.150674622895
MISO,2026-07-05 11:00:00,6408.574243229826
MISO,2026-07-05 12:00:00,5190.513096866943
MISO,2026-07-05 13:00:00,2881.2466655322787
MISO,2026-07-05 14:00:00,1868.5909831901076
MISO,2026-07-05 15:00:00,1614.8407125134706
MISO,2026-07-05 16:00:00,1988.8497778310345
MISO,2026-07-05 17:00:00,2196.891417188199
MISO,2026-07-05 18:00:00,2809.02504248356
MISO,2026-07-05 19:00:00,3617.63871083138
MISO,2026-07-05 20:00:00,4154.440569701411
MISO,2026-07-05 21:00:00,4371.323710117675
MISO,2026-07-05 22:00:00,5320.0987337305805
MISO,2026-07-05 23:00:00,5972.030864008989
MISO,2026-07-06 00:00:00,6752.947324767099
MISO,2026-07-06 01:00:00,7298.016778379711
MISO,2026-07-06 02:00:00,8465.749512218088
MISO,2026-07-06 03:00:00,9334.784402739173
MISO,2026-07-06 04:00:00,10598.874044957423
MISO,2026-07-06 05:00:00,11848.416619121223
MISO,2026-07-06 06:00:00,11963.98941763182
MISO,2026-07-06 07:00:00,11558.579710269538
MISO,2026-07-06 08:00:00,11842.245649468923
MISO,2026-07-06 09:00:00,11871.899561057879
MISO,2026-07-06 10:00:00,12014.368863267997
MISO,2026-07-06 11:00:00,10770.591561077297
MISO,2026-07-06 12:00:00,8566.167857129829
MISO,2026-07-06 13:00:00,4586.846119714025
MISO,2026-07-06 14:00:00,3764.819756170329
MISO,2026-07-06 15:00:00,3840.576453237783
MISO,2026-07-06 16:00:00,4014.447886466823
MISO,2026-07-06 17:00:00,4265.722368604281
MISO,2026-07-06 18:00:00,4024.634225616404
NBSO,2026-07-04 18:00:00,32.55751276552082
NBSO,2026-07-04 19:00:00,35.28
NBSO,2026-07-04 20:00:00,35.28
NBSO,2026-07-04 21:00:00,35.28
NBSO,2026-07-04 22:00:00,35.18157622162697
NBSO,2026-07-04 23:00:00,31.720405362487263
NBSO,2026-07-05 00:00:00,18.16143866984611
NBSO,2026-07-05 01:00:00,13.34600628696461
NBSO,2026-07-05 02:00:00,13.83714561022204
NBSO,2026-07-05 03:00:00,12.222628982465126
NBSO,2026-07-05 04:00:00,20.90027618040189
NBSO,2026-07-05 05:00:00,17.67466169943346
NBSO,2026-07-05 06:00:00,16.917634885765864
NBSO,2026-07-05 07:00:00,14.933557244096866
NBSO,2026-07-05 08:00:00,10.733372471858063
NBSO,2026-07-05 09:00:00,10.380909815989543
NBSO,2026-07-05 10:00:00,7.211809964477474
NBSO,2026-07-05 11:00:00,3.993040192219272
NBSO,2026-07-05 12:00:00,4.252998860490365
NBSO,2026-07-05 13:00:00,6.5567124711601315
NBSO,2026-07-05 14:00:00,7.869160277820566
NBSO,2026-07-05 15:00:00,9.842569882366654
NBSO,2026-07-05 16:00:00,8.280920823734409
NBSO,2026-07-05 17:00:00,7.7068112323554265
NBSO,2026-07-05 18:00:00,8.272469443332907
NBSO,2026-07-05 19:00:00,6.415524625219377
NBSO,2026-07-05 20:00:00,4.33362139206611
NBSO,2026-07-05 21:00:00,3.8500148990827516
NBSO,2026-07-05 22:00:00,3.5994472980561643
NBSO,2026-07-05 23:00:00,2.187180107636652
NBSO,2026-07-06 00:00:00,2.5168318610442117
NBSO,2026-07-06 01:00:00,3.5865945159999693
NBSO,2026-07-06 02:00:00,0.9319566024207605
NBSO,2026-07-06 03:00:00,0.6319398121268658
NBSO,2026-07-06 04:00:00,0.0
NBSO,2026-07-06 05:00:00,0.0
NBSO,2026-07-06 06:00:00,0.0
NBSO,2026-07-06 07:00:00,0.0
NBSO,2026-07-06 08:00:00,0.0
NBSO,2026-07-06 09:00:00,0.0
NBSO,2026-07-06 10:00:00,0.0
NBSO,2026-07-06 11:00:00,0.0
NBSO,2026-07-06 12:00:00,0.0
NBSO,2026-07-06 13:00:00,0.0
NBSO,2026-07-06 14:00:00,0.0
NBSO,2026-07-06 15:00:00,0.0
NBSO,2026-07-06 16:00:00,0.0
NBSO,2026-07-06 17:00:00,0.0
NBSO,2026-07-06 18:00:00,0.0
NEVP,2026-07-04 18:00:00,0.0
NEVP,2026-07-04 19:00:00,0.0
NEVP,2026-07-04 20:00:00,1.0884420543342814
NEVP,2026-07-04 21:00:00,4.747175136016156
NEVP,2026-07-04 22:00:00,4.725084130009624
NEVP,2026-07-04 23:00:00,0.40248378819732517
NEVP,2026-07-05 00:00:00,7.512008790726759
NEVP,2026-07-05 01:00:00,2.822235494222818
NEVP,2026-07-05 02:00:00,5.3494660384603785
NEVP,2026-07-05 03:00:00,12.912113410034241
NEVP,2026-07-05 04:00:00,5.815652432572895
NEVP,2026-07-05 05:00:00,26.15683486123985
NEVP,2026-07-05 06:00:00,26.87948741777009
NEVP,2026-07-05 07:00:00,23.89406254978628
NEVP,2026-07-05 08:00:00,53.64908653459186
NEVP,2026-07-05 09:00:00,46.00217701537517
NEVP,2026-07-05 10:00:00,36.206510211133114
NEVP,2026-07-05 11:00:00,27.396531218064233
NEVP,2026-07-05 12:00:00,17.626633897881753
NEVP,2026-07-05 13:00:00,20.425274772077238
NEVP,2026-07-05 14:00:00,45.89195075146326
NEVP,2026-07-05 15:00:00,19.93001590032766
NEVP,2026-07-05 16:00:00,10.684501694839094
NEVP,2026-07-05 17:00:00,11.9765896692739
NEVP,2026-07-05 18:00:00,39.77236339240677
NEVP,2026-07-05 19:00:00,60.48553946178374
NEVP,2026-07-05 20:00:00,40.14790688163936
NEVP,2026-07-05 21:00:00,81.53116412761385
NEVP,2026-07-05 22:00:00,20.504852249706904
NEVP,2026-07-05 23:00:00,118.37986716598158
NEVP,2026-07-06 00:00:00,40.613410139512176
NEVP,2026-07-06 01:00:00,7.835753058990181
NEVP,2026-07-06 02:00:00,6.437748945275582
NEVP,2026-07-06 03:00:00,0.052294445095271244
NEVP,2026-07-06 04:00:00,0.22022799391826678
NEVP,2026-07-06 05:00:00,0.6351612819233688
NEVP,2026-07-06 06:00:00,6.121207863104801
NEVP,2026-07-06 07:00:00,14.888256283305905
NEVP,2026-07-06 08:00:00,30.617879303450483
NEVP,2026-07-06 09:00:00,22.270342681618082
NEVP,2026-07-06 10:00:00,16.189330893031425
NEVP,2026-07-06 11:00:00,34.308658303907855
NEVP,2026-07-06 12:00:00,23.217036177240104
NEVP,2026-07-06 13:00:00,9.347281144145155
NEVP,2026-07-06 14:00:00,24.223296231981468
NEVP,2026-07-06 15:00:00,33.33825960614598
NEVP,2026-07-06 16:00:00,55.861417301434955
NEVP,2026-07-06 17:00:00,62.22898285552207
NEVP,2026-07-06 18:00:00,51.76677035206048
NWMT,2026-07-04 18:00:00,193.698056120172
NWMT,2026-07-04 19:00:00,308.97045301699444
NWMT,2026-07-04 20:00:00,294.35638722556916
NWMT,2026-07-04 21:00:00,241.3887198132056
NWMT,2026-07-04 22:00:00,170.3479985678764
NWMT,2026-07-04 23:00:00,153.32166749900162
NWMT,2026-07-05 00:00:00,146.66599974945322
NWMT,2026-07-05 01:00:00,74.93158004831672
NWMT,2026-07-05 02:00:00,38.467697863372
NWMT,2026-07-05 03:00:00,66.24601528688865
NWMT,2026-07-05 04:00:00,98.3451860002681
NWMT,2026-07-05 05:00:00,156.5354379314078
NWMT,2026-07-05 06:00:00,234.3688024580014
NWMT,2026-07-05 07:00:00,266.24956382558395
NWMT,2026-07-05 08:00:00,219.68908062284635
NWMT,2026-07-05 09:00:00,274.45943657906605
NWMT,2026-07-05 10:00:00,174.92759188967898
NWMT,2026-07-05 11:00:00,118.04160618782853
NWMT,2026-07-05 12:00:00,45.22838989906832
NWMT,2026-07-05 13:00:00,45.250125322520645
NWMT,2026-07-05 14:00:00,39.37246642352495
NWMT,2026-07-05 15:00:00,25.036388087000766
NWMT,2026-07-05 16:00:00,22.8313699538263
NWMT,2026-07-05 17:00:00,41.9313085754696
NWMT,2026-07-05 18:00:00,66.65559948809367
NWMT,2026-07-05 19:00:00,57.482571642354856
NWMT,2026-07-05 20:00:00,69.23440980576332
NWMT,2026-07-05 21:00:00,223.58579461350774
NWMT,2026-07-05 22:00:00,253.15113847775305
NWMT,2026-07-05 23:00:00,225.94221524587826
NWMT,2026-07-06 00:00:00,360.1533345388003
NWMT,2026-07-06 01:00:00,202.22577095455264
NWMT,2026-07-06 02:00:00,469.1874976502305
NWMT,2026-07-06 03:00:00,470.36372538156536
NWMT,2026-07-06 04:00:00,465.87211117048093
NWMT,2026-07-06 05:00:00,500.49284588493754
NWMT,2026-07-06 06:00:00,105.27640698667948
NWMT,2026-07-06 07:00:00,102.17392799083744
NWMT,2026-07-06 08:00:00,81.35300283842646
NWMT,2026-07-06 09:00:00,217.81695834831993
NWMT,2026-07-06 10:00:00,349.64768605897456
NWMT,2026-07-06 11:00:00,504.2729424934631
NWMT,2026-07-06 12:00:00,538.386725016335
NWMT,2026-07-06 13:00:00,512.9333536474205
NWMT,2026-07-06 14:00:00,448.16286850869176
NWMT,2026-07-06 15:00:00,415.1320572121392
NWMT,2026-07-06 16:00:00,356.0745819711149
NWMT,2026-07-06 17:00:00,248.9184432131137
NWMT,2026-07-06 18:00:00,287.26883231899905
NYIS,2026-07-04 18:00:00,401.2803066765204
NYIS,2026-07-04 19:00:00,513.4135595616508
NYIS,2026-07-04 20:00:00,626.7259613174213
NYIS,2026-07-04 21:00:00,698.2727699343834
NYIS,2026-07-04 22:00:00,603.9656738992477
NYIS,2026-07-04 23:00:00,591.086132076928
NYIS,2026-07-05 00:00:00,425.1320884856414
NYIS,2026-07-05 01:00:00,294.9085042813989
NYIS,2026-07-05 02:00:00,288.23118542114526
NYIS,2026-07-05 03:00:00,171.64484483098465
NYIS,2026-07-05 04:00:00,142.72345173097978
NYIS,2026-07-05 05:00:00,148.3973298432922
NYIS,2026-07-05 06:00:00,99.79199465856172
NYIS,2026-07-05 07:00:00,79.3399433911261
NYIS,2026-07-05 08:00:00,55.2428468075465
NYIS,2026-07-05 09:00:00,44.47227058865709
NYIS,2026-07-05 10:00:00,64.31956695496565
NYIS,2026-07-05 11:00:00,83.90370980804519
NYIS,2026-07-05 12:00:00,67.9836123757971
NYIS,2026-07-05 13:00:00,55.168096948283
NYIS,2026-07-05 14:00:00,24.181175311839645
NYIS,2026-07-05 15:00:00,9.716294570641773
NYIS,2026-07-05 16:00:00,20.13656413246608
NYIS,2026-07-05 17:00:00,32.97215299361484
NYIS,2026-07-05 18:00:00,64.17842549244634
NYIS,2026-07-05 19:00:00,132.51069560390278
NYIS,2026-07-05 20:00:00,264.31705650551135
NYIS,2026-07-05 21:00:00,321.9032963991087
NYIS,2026-07-05 22:00:00,308.8546072552517
NYIS,2026-07-05 23:00:00,478.0793875066889
NYIS,2026-07-06 00:00:00,408.8983256119166
NYIS,2026-07-06 01:00:00,538.6414503203865
NYIS,2026-07-06 02:00:00,683.5979199768716
NYIS,2026-07-06 03:00:00,584.6658839164533
NYIS,2026-07-06 04:00:00,511.0330300182625
NYIS,2026-07-06 05:00:00,560.1982690014567
NYIS,2026-07-06 06:00:00,598.2566138296169
NYIS,2026-07-06 07:00:00,587.8794220699635
NYIS,2026-07-06 08:00:00,523.9128883363413
NYIS,2026-07-06 09:00:00,435.5129488591706
NYIS,2026-07-06 10:00:00,339.23271531319625
NYIS,2026-07-06 11:00:00,347.05147648063763
NYIS,2026-07-06 12:00:00,179.91777724277404
NYIS,2026-07-06 13:00:00,83.70724348886552
NYIS,2026-07-06 14:00:00,55.07418589845786
NYIS,2026-07-06 15:00:00,67.3301344033415
NYIS,2026-07-06 16:00:00,138.24453604286228
NYIS,2026-07-06 17:00:00,152.86678430927194
NYIS,2026-07-06 18:00:00,200.48110713933679
PACE,2026-07-04 18:00:00,122.45321423893957
PACE,2026-07-04 19:00:00,189.93627089064844
PACE,2026-07-04 20:00:00,492.65041604612344
PACE,2026-07-04 21:00:00,563.7586477392559
PACE,2026-07-04 22:00:00,478.71932351969457
PACE,2026-07-04 23:00:00,458.3837268296803
PACE,2026-07-05 00:00:00,300.8341999660521
PACE,2026-07-05 01:00:00,208.16894919436427
PACE,2026-07-05 02:00:00,111.99577370425487
PACE,2026-07-05 03:00:00,167.54816379584494
PACE,2026-07-05 04:00:00,347.36081414017366
PACE,2026-07-05 05:00:00,917.8411411447516
PACE,2026-07-05 06:00:00,1475.1485334671524
PACE,2026-07-05 07:00:00,1636.1638944409667
PACE,2026-07-05 08:00:00,1500.446303469989
PACE,2026-07-05 09:00:00,1157.5638523164812
PACE,2026-07-05 10:00:00,803.7827999733365
PACE,2026-07-05 11:00:00,523.5125967818611
PACE,2026-07-05 12:00:00,414.1222059191024
PACE,2026-07-05 13:00:00,370.21816220403167
PACE,2026-07-05 14:00:00,332.82533959714567
PACE,2026-07-05 15:00:00,277.4848782646626
PACE,2026-07-05 16:00:00,198.56729098056795
PACE,2026-07-05 17:00:00,115.3946864221902
PACE,2026-07-05 18:00:00,141.16758062950882
PACE,2026-07-05 19:00:00,283.4963554729001
PACE,2026-07-05 20:00:00,398.02118356082616
PACE,2026-07-05 21:00:00,571.7876524219812
PACE,2026-07-05 22:00:00,637.1227505243361
PACE,2026-07-05 23:00:00,431.0417477978352
PACE,2026-07-06 00:00:00,236.77287906971029
PACE,2026-07-06 01:00:00,165.31828718904424
PACE,2026-07-06 02:00:00,271.26411913809096
PACE,2026-07-06 03:00:00,667.2529950478286
PACE,2026-07-06 04:00:00,1040.8519534962738
PACE,2026-07-06 05:00:00,1206.4615056845103
PACE,2026-07-06 06:00:00,1606.7846291605806
PACE,2026-07-06 07:00:00,2175.9722359319558
PACE,2026-07-06 08:00:00,1888.6856316379433
PACE,2026-07-06 09:00:00,1389.2275434747592
PACE,2026-07-06 10:00:00,1371.9475686952978
PACE,2026-07-06 11:00:00,848.8511132238735
PACE,2026-07-06 12:00:00,717.5663614308924
PACE,2026-07-06 13:00:00,739.2641381107318
PACE,2026-07-06 14:00:00,546.5487257506
PACE,2026-07-06 15:00:00,425.2399967335585
PACE,2026-07-06 16:00:00,492.0367573927976
PACE,2026-07-06 17:00:00,477.28495609109325
PACE,2026-07-06 18:00:00,772.6669663669431
PACW,2026-07-04 18:00:00,215.66661151881704
PACW,2026-07-04 19:00:00,188.91521842866902
PACW,2026-07-04 20:00:00,182.52252782234905
PACW,2026-07-04 21:00:00,194.2876807577175
PACW,2026-07-04 22:00:00,202.84998709914848
PACW,2026-07-04 23:00:00,184.69077326821966
PACW,2026-07-05 00:00:00,169.06850990904695
PACW,2026-07-05 01:00:00,143.0338904367303
PACW,2026-07-05 02:00:00,103.4833511451227
PACW,2026-07-05 03:00:00,77.0489036853865
PACW,2026-07-05 04:00:00,132.6946874714405
PACW,2026-07-05 05:00:00,223.6275913296288
PACW,2026-07-05 06:00:00,183.86228842461782
PACW,2026-07-05 07:00:00,133.00788771617795
PACW,2026-07-05 08:00:00,77.56133337469281
PACW,2026-07-05 09:00:00,106.164188342403
PACW,2026-07-05 10:00:00,113.36962023093125
PACW,2026-07-05 11:00:00,110.67144598707941
PACW,2026-07-05 12:00:00,156.6018353403346
PACW,2026-07-05 13:00:00,179.37702035121728
PACW,2026-07-05 14:00:00,161.49765982638968
PACW,2026-07-05 15:00:00,85.79757229026002
PACW,2026-07-05 16:00:00,40.67480111227211
PACW,2026-07-05 17:00:00,16.15351986799505
PACW,2026-07-05 18:00:00,7.187864201759619
PACW,2026-07-05 19:00:00,3.182058359257371
PACW,2026-07-05 20:00:00,5.0666510160086435
PACW,2026-07-05 21:00:00,3.587991893244842
PACW,2026-07-05 22:00:00,6.852393385249334
PACW,2026-07-05 23:00:00,4.757652490408016
PACW,2026-07-06 00:00:00,4.9198434968892695
PACW,2026-07-06 01:00:00,3.222299757034655
PACW,2026-07-06 02:00:00,3.5866790099732584
PACW,2026-07-06 03:00:00,4.986866496482858
PACW,2026-07-06 04:00:00,14.266456754356547
PACW,2026-07-06 05:00:00,17.560768298168618
PACW,2026-07-06 06:00:00,12.36382512350712
PACW,2026-07-06 07:00:00,5.301212306985582
PACW,2026-07-06 08:00:00,25.69598001869671
PACW,2026-07-06 09:00:00,25.9378426120395
PACW,2026-07-06 10:00:00,39.41299160657733
PACW,2026-07-06 11:00:00,11.963352480823016
PACW,2026-07-06 12:00:00,27.909966774898884
PACW,2026-07-06 13:00:00,9.041825180795986
PACW,2026-07-06 14:00:00,6.39599150139467
PACW,2026-07-06 15:00:00,1.0227077695675175
PACW,2026-07-06 16:00:00,0.0
PACW,2026-07-06 17:00:00,0.0
PACW,2026-07-06 18:00:00,0.0
PGE,2026-07-04 18:00:00,328.9627134186806
PGE,2026-07-04 19:00:00,341.0704356610178
PGE,2026-07-04 20:00:00,406.94862572634815
PGE,2026-07-04 21:00:00,456.09930378212516
PGE,2026-07-04 22:00:00,458.4886783356527
PGE,2026-07-04 23:00:00,430.9397896544648
PGE,2026-07-05 00:00:00,414.7986629114742
PGE,2026-07-05 01:00:00,400.40300951472585
PGE,2026-07-05 02:00:00,375.7321701048293
PGE,2026-07-05 03:00:00,361.38673038715024
PGE,2026-07-05 04:00:00,405.71370059600986
PGE,2026-07-05 05:00:00,429.4134066873014
PGE,2026-07-05 06:00:00,407.18473775330233
PGE,2026-07-05 07:00:00,394.8076278658533
PGE,2026-07-05 08:00:00,378.04602851028375
PGE,2026-07-05 09:00:00,402.7362630813451
PGE,2026-07-05 10:00:00,373.5404854674563
PGE,2026-07-05 11:00:00,364.83003022673125
PGE,2026-07-05 12:00:00,333.96618063557804
PGE,2026-07-05 13:00:00,290.75286790435126
PGE,2026-07-05 14:00:00,191.7202213128456
PGE,2026-07-05 15:00:00,88.61748920063857
PGE,2026-07-05 16:00:00,41.953102691322
PGE,2026-07-05 17:00:00,13.626900429896702
PGE,2026-07-05 18:00:00,7.068726687796976
PGE,2026-07-05 19:00:00,5.673867093346781
PGE,2026-07-05 20:00:00,4.098230954550219
PGE,2026-07-05 21:00:00,4.544408170770193
PGE,2026-07-05 22:00:00,12.443244640798326
PGE,2026-07-05 23:00:00,9.384471575304996
PGE,2026-07-06 00:00:00,8.44724586412891
PGE,2026-07-06 01:00:00,21.582235587312706
PGE,2026-07-06 02:00:00,36.520710810627584
PGE,2026-07-06 03:00:00,87.27635836425013
PGE,2026-07-06 04:00:00,118.71061851826828
PGE,2026-07-06 05:00:00,148.06846716142613
PGE,2026-07-06 06:00:00,119.58611773343162
PGE,2026-07-06 07:00:00,98.38787205696879
PGE,2026-07-06 08:00:00,73.95063311364261
PGE,2026-07-06 09:00:00,75.9762191935218
PGE,2026-07-06 10:00:00,98.95864593696655
PGE,2026-07-06 11:00:00,108.44514874837388
PGE,2026-07-06 12:00:00,133.0548875526277
PGE,2026-07-06 13:00:00,55.01398343194561
PGE,2026-07-06 14:00:00,25.58446406221034
PGE,2026-07-06 15:00:00,2.7811643865085625
PGE,2026-07-06 16:00:00,0.0
PGE,2026-07-06 17:00:00,0.0
PGE,2026-07-06 18:00:00,0.0
PJM,2026-07-04 18:00:00,655.1954456026579
PJM,2026-07-04 19:00:00,1271.5066862743174
PJM,2026-07-04 20:00:00,883.021638341021
PJM,2026-07-04 21:00:00,1410.0202990066232
PJM,2026-07-04 22:00:00,2373.8083978096406
PJM,2026-07-04 23:00:00,2023.0952710937393
PJM,2026-07-05 00:00:00,1886.077299594456
PJM,2026-07-05 01:00:00,2292.306989965901
PJM,2026-07-05 02:00:00,1422.6352271578364
PJM,2026-07-05 03:00:00,1696.0751472092759
PJM,2026-07-05 04:00:00,1387.2808626035005
PJM,2026-07-05 05:00:00,1541.8648735512113
PJM,2026-07-05 06:00:00,1393.4254472186883
PJM,2026-07-05 07:00:00,1038.470931677918
PJM,2026-07-05 08:00:00,1146.31220713059
PJM,2026-07-05 09:00:00,911.3182409661581
PJM,2026-07-05 10:00:00,688.7612397507264
PJM,2026-07-05 11:00:00,701.4281417611002
PJM,2026-07-05 12:00:00,452.8403677514314
PJM,2026-07-05 13:00:00,164.94068585955648
PJM,2026-07-05 14:00:00,68.74133351795817
PJM,2026-07-05 15:00:00,113.25046336433036
PJM,2026-07-05 16:00:00,213.07537198381107
PJM,2026-07-05 17:00:00,363.0624469313041
PJM,2026-07-05 18:00:00,391.763345640468
PJM,2026-07-05 19:00:00,513.1580136015375
PJM,2026-07-05 20:00:00,599.510156251213
PJM,2026-07-05 21:00:00,1258.32286792074
PJM,2026-07-05 22:00:00,1441.4190707107334
PJM,2026-07-05 23:00:00,2083.671273503535
PJM,2026-07-06 00:00:00,2193.6921006082207
PJM,2026-07-06 01:00:00,2661.1854268115458
PJM,2026-07-06 02:00:00,3242.399705725276
PJM,2026-07-06 03:00:00,3738.0181418192997
PJM,2026-07-06 04:00:00,3647.7354387716114
PJM,2026-07-06 05:00:00,3076.449526327176
PJM,2026-07-06 06:00:00,2411.2171728876124
PJM,2026-07-06 07:00:00,2018.302570456808
PJM,2026-07-06 08:00:00,2047.3558814038838
PJM,2026-07-06 09:00:00,2157.2115592627333
PJM,2026-07-06 10:00:00,2140.653650963923
PJM,2026-07-06 11:00:00,2046.7232258210481
PJM,2026-07-06 12:00:00,1573.803162754882
PJM,2026-07-06 13:00:00,1063.0366685360073
PJM,2026-07-06 14:00:00,1038.7986087056358
PJM,2026-07-06 15:00:00,1291.9637940664256
PJM,2026-07-06 16:00:00,1687.3010127107825
PJM,2026-07-06 17:00:00,1871.3036284520344
PJM,2026-07-06 18:00:00,2118.1600305273455
PNM,2026-07-04 18:00:00,205.77734051029753
PNM,2026-07-04 19:00:00,91.59055493134214
PNM,2026-07-04 20:00:00,120.91427663412387
PNM,2026-07-04 21:00:00,151.59134847356088
PNM,2026-07-04 22:00:00,87.98576627243592
PNM,2026-07-04 23:00:00,359.4961146341405
PNM,2026-07-05 00:00:00,1038.8755175458173
PNM,2026-07-05 01:00:00,1392.3016984210267
PNM,2026-07-05 02:00:00,1634.271834107103
PNM,2026-07-05 03:00:00,1229.075409785998
PNM,2026-07-05 04:00:00,1068.8418209522722
PNM,2026-07-05 05:00:00,1960.2090752714107
PNM,2026-07-05 06:00:00,1975.4498683200973
PNM,2026-07-05 07:00:00,1896.519843970299
PNM,2026-07-05 08:00:00,1737.6691931411942
PNM,2026-07-05 09:00:00,1680.9623797184222
PNM,2026-07-05 10:00:00,1451.9867151492292
PNM,2026-07-05 11:00:00,1003.3216241305932
PNM,2026-07-05 12:00:00,1621.6261034137847
PNM,2026-07-05 13:00:00,1824.5947002973476
