ba_code,valid_time,MW
ISNE,2026-06-20 01:00:00,1324.9169176205655
ISNE,2026-06-20 02:00:00,1341.7554596781185
ISNE,2026-06-20 03:00:00,1368.9268919677218
ISNE,2026-06-20 04:00:00,1322.3140589020009
ISNE,2026-06-20 05:00:00,1240.9757399347666
ISNE,2026-06-20 06:00:00,1283.6173946237832
ISNE,2026-06-20 07:00:00,1305.2089142766756
ISNE,2026-06-20 08:00:00,1339.9168315927002
ISNE,2026-06-20 09:00:00,1394.7220043599898
ISNE,2026-06-20 10:00:00,1408.9911024384426
ISNE,2026-06-20 11:00:00,1408.4030595614652
ISNE,2026-06-20 12:00:00,1431.6190929431023
ISNE,2026-06-20 13:00:00,1458.2840032365336
ISNE,2026-06-20 14:00:00,1517.4319216155573
ISNE,2026-06-20 15:00:00,1501.437519875374
ISNE,2026-06-20 16:00:00,1614.4072309427975
ISNE,2026-06-20 17:00:00,1675.0561472392044
ISNE,2026-06-20 18:00:00,1603.779387735458
ISNE,2026-06-20 19:00:00,1579.0079316904532
ISNE,2026-06-20 20:00:00,1505.1579257752082
ISNE,2026-06-20 21:00:00,1329.9592332989012
ISNE,2026-06-20 22:00:00,1178.9849861263904
ISNE,2026-06-20 23:00:00,986.0678725057642
ISNE,2026-06-21 00:00:00,876.7188404025765
ISNE,2026-06-21 01:00:00,898.85884641305
ISNE,2026-06-21 02:00:00,840.6135989118083
ISNE,2026-06-21 03:00:00,820.6767206014317
ISNE,2026-06-21 04:00:00,732.9231499955412
ISNE,2026-06-21 05:00:00,669.751375732433
ISNE,2026-06-21 06:00:00,512.0907266603928
ISNE,2026-06-21 07:00:00,571.2626917443729
ISNE,2026-06-21 08:00:00,408.74440041903875
ISNE,2026-06-21 09:00:00,364.95745771074104
ISNE,2026-06-21 10:00:00,320.22882190302084
ISNE,2026-06-21 11:00:00,201.85424051019663
ISNE,2026-06-21 12:00:00,246.73557550256214
ISNE,2026-06-21 13:00:00,198.57088453359086
ISNE,2026-06-21 14:00:00,119.11347216185999
ISNE,2026-06-21 15:00:00,86.66213195315865
ISNE,2026-06-21 16:00:00,130.72639953773813
ISNE,2026-06-21 17:00:00,205.90035924596225
ISNE,2026-06-21 18:00:00,348.9575904658713
LDWP,2026-06-19 18:00:00,200.34962883209514
LDWP,2026-06-19 19:00:00,166.7897161542058
LDWP,2026-06-19 20:00:00,165.7867529087861
LDWP,2026-06-19 21:00:00,193.1957121923108
LDWP,2026-06-19 22:00:00,192.53573638055227
LDWP,2026-06-19 23:00:00,352.733624465865
LDWP,2026-06-20 00:00:00,364.58925976422654
LDWP,2026-06-20 01:00:00,368.96898282607856
LDWP,2026-06-20 02:00:00,369.78366238953413
LDWP,2026-06-20 03:00:00,353.11584128339564
LDWP,2026-06-20 04:00:00,335.7991500326502
LDWP,2026-06-20 05:00:00,353.52351770768416
LDWP,2026-06-20 06:00:00,362.54156142724537
LDWP,2026-06-20 07:00:00,366.12601036869097
LDWP,2026-06-20 08:00:00,359.6974327076447
LDWP,2026-06-20 09:00:00,351.9202223461301
LDWP,2026-06-20 10:00:00,355.03961078911635
LDWP,2026-06-20 11:00:00,337.03513239612244
LDWP,2026-06-20 12:00:00,323.16206491700865
LDWP,2026-06-20 13:00:00,342.0669042755091
LDWP,2026-06-20 14:00:00,328.65582320333687
LDWP,2026-06-20 15:00:00,346.93651751497384
LDWP,2026-06-20 16:00:00,339.8872794731564
LDWP,2026-06-20 17:00:00,342.1035035128976
LDWP,2026-06-20 18:00:00,324.57306522688003
LDWP,2026-06-20 19:00:00,265.51069984695124
LDWP,2026-06-20 20:00:00,266.7496040370819
LDWP,2026-06-20 21:00:00,336.95820441688085
LDWP,2026-06-20 22:00:00,356.758003577414
LDWP,2026-06-20 23:00:00,365.93565904603577
LDWP,2026-06-21 00:00:00,367.9472094271355
LDWP,2026-06-21 01:00:00,366.8074813092011
LDWP,2026-06-21 02:00:00,366.1297243122663
LDWP,2026-06-21 03:00:00,351.0956812581897
LDWP,2026-06-21 04:00:00,207.92906516565415
LDWP,2026-06-21 05:00:00,128.3309081913839
LDWP,2026-06-21 06:00:00,187.9475521726922
LDWP,2026-06-21 07:00:00,264.05585981094396
LDWP,2026-06-21 08:00:00,213.6725961774137
LDWP,2026-06-21 09:00:00,148.88880202538715
LDWP,2026-06-21 10:00:00,132.7492457489503
LDWP,2026-06-21 11:00:00,113.58450639958356
LDWP,2026-06-21 12:00:00,113.51471294501118
LDWP,2026-06-21 13:00:00,122.34105997219437
LDWP,2026-06-21 14:00:00,115.75061952442816
LDWP,2026-06-21 15:00:00,114.8565152174127
LDWP,2026-06-21 16:00:00,113.75499845071906
LDWP,2026-06-21 17:00:00,104.56019342158756
LDWP,2026-06-21 18:00:00,103.57654557944988
MISO,2026-06-19 18:00:00,13289.707731423005
MISO,2026-06-19 19:00:00,16216.391433784396
MISO,2026-06-19 20:00:00,16750.26083489033
MISO,2026-06-19 21:00:00,17065.016990811077
MISO,2026-06-19 22:00:00,17199.406863472184
MISO,2026-06-19 23:00:00,15435.894620185025
MISO,2026-06-20 00:00:00,13718.783710600803
MISO,2026-06-20 01:00:00,11616.53630182932
MISO,2026-06-20 02:00:00,10452.349537220243
MISO,2026-06-20 03:00:00,10968.93766916015
MISO,2026-06-20 04:00:00,10103.971079807265
MISO,2026-06-20 05:00:00,9215.398858099605
MISO,2026-06-20 06:00:00,9556.877350559813
MISO,2026-06-20 07:00:00,8501.653873387528
MISO,2026-06-20 08:00:00,7347.239601677408
MISO,2026-06-20 09:00:00,7169.347088986557
MISO,2026-06-20 10:00:00,6908.0958420767965
MISO,2026-06-20 11:00:00,6555.2799436192545
MISO,2026-06-20 12:00:00,4793.546112714657
MISO,2026-06-20 13:00:00,2806.9585512194835
MISO,2026-06-20 14:00:00,2542.5033784636466
MISO,2026-06-20 15:00:00,2860.187983069023
MISO,2026-06-20 16:00:00,3263.639087041794
MISO,2026-06-20 17:00:00,3511.792792091997
MISO,2026-06-20 18:00:00,3732.7711593397544
MISO,2026-06-20 19:00:00,3529.6445400954085
MISO,2026-06-20 20:00:00,3201.8438941876243
MISO,2026-06-20 21:00:00,2816.2378693077367
MISO,2026-06-20 22:00:00,2521.7824001697077
MISO,2026-06-20 23:00:00,2401.4317950486325
MISO,2026-06-21 00:00:00,2658.6109568673783
MISO,2026-06-21 01:00:00,3970.0110854515
MISO,2026-06-21 02:00:00,5288.654043908176
MISO,2026-06-21 03:00:00,9075.824847816297
MISO,2026-06-21 04:00:00,10144.345010681924
MISO,2026-06-21 05:00:00,9525.070675898145
MISO,2026-06-21 06:00:00,8983.591732858416
MISO,2026-06-21 07:00:00,8656.921210227021
MISO,2026-06-21 08:00:00,9899.974056153003
MISO,2026-06-21 09:00:00,9873.675367729755
MISO,2026-06-21 10:00:00,9360.718653975271
MISO,2026-06-21 11:00:00,9799.617834287541
MISO,2026-06-21 12:00:00,10113.780995614356
MISO,2026-06-21 13:00:00,8868.966520112104
MISO,2026-06-21 14:00:00,9639.640334709791
MISO,2026-06-21 15:00:00,8560.694652299306
MISO,2026-06-21 16:00:00,8987.254421738802
MISO,2026-06-21 17:00:00,9289.279544519657
MISO,2026-06-21 18:00:00,8682.707493425472
NBSO,2026-06-19 18:00:00,15.006483917981125
NBSO,2026-06-19 19:00:00,6.283069174090227
NBSO,2026-06-19 20:00:00,17.34899711894049
NBSO,2026-06-19 21:00:00,0.39320428040191313
NBSO,2026-06-19 22:00:00,2.484002394422357
NBSO,2026-06-19 23:00:00,3.3000609136406247
NBSO,2026-06-20 00:00:00,5.075040654931283
NBSO,2026-06-20 01:00:00,0.8147997197236513
NBSO,2026-06-20 02:00:00,0.0
NBSO,2026-06-20 03:00:00,0.0
NBSO,2026-06-20 04:00:00,0.0
NBSO,2026-06-20 05:00:00,0.0
NBSO,2026-06-20 06:00:00,0.0
NBSO,2026-06-20 07:00:00,0.0
NBSO,2026-06-20 08:00:00,0.0
NBSO,2026-06-20 09:00:00,0.0
NBSO,2026-06-20 10:00:00,0.3566258460582469
NBSO,2026-06-20 11:00:00,3.5613037175841438
NBSO,2026-06-20 12:00:00,16.591407281777773
NBSO,2026-06-20 13:00:00,16.423316846495844
NBSO,2026-06-20 14:00:00,17.30358508606333
NBSO,2026-06-20 15:00:00,18.68088358232312
NBSO,2026-06-20 16:00:00,19.69092691930057
NBSO,2026-06-20 17:00:00,30.176209112243725
NBSO,2026-06-20 18:00:00,35.28
NBSO,2026-06-20 19:00:00,35.28
NBSO,2026-06-20 20:00:00,35.28
NBSO,2026-06-20 21:00:00,34.47605870760643
NBSO,2026-06-20 22:00:00,29.39659799189778
NBSO,2026-06-20 23:00:00,20.05683190757626
NBSO,2026-06-21 00:00:00,13.192657888687027
NBSO,2026-06-21 01:00:00,6.539630778777818
NBSO,2026-06-21 02:00:00,10.57465506034419
NBSO,2026-06-21 03:00:00,2.849401280212231
NBSO,2026-06-21 04:00:00,3.292296838926283
NBSO,2026-06-21 05:00:00,0.8174525030747407
NBSO,2026-06-21 06:00:00,1.696262304100262
NBSO,2026-06-21 07:00:00,1.9575455162971176
NBSO,2026-06-21 08:00:00,3.7686252388500083
NBSO,2026-06-21 09:00:00,3.284166858377501
NBSO,2026-06-21 10:00:00,2.4680280325499506
NBSO,2026-06-21 11:00:00,0.0
NBSO,2026-06-21 12:00:00,0.0
NBSO,2026-06-21 13:00:00,0.0
NBSO,2026-06-21 14:00:00,0.0
NBSO,2026-06-21 15:00:00,0.0
NBSO,2026-06-21 16:00:00,1.443767330274928
NBSO,2026-06-21 17:00:00,2.8147916960881085
NBSO,2026-06-21 18:00:00,0.0
NEVP,2026-06-19 18:00:00,31.38943242213244
NEVP,2026-06-19 19:00:00,60.38524029398923
NEVP,2026-06-19 20:00:00,48.835332686768496
NEVP,2026-06-19 21:00:00,54.65589568409359
NEVP,2026-06-19 22:00:00,74.8198445788884
NEVP,2026-06-19 23:00:00,119.13787545922818
NEVP,2026-06-20 00:00:00,127.43681192196448
NEVP,2026-06-20 01:00:00,127.512
NEVP,2026-06-20 02:00:00,122.1775204870918
NEVP,2026-06-20 03:00:00,111.54850005403577
NEVP,2026-06-20 04:00:00,114.21192670255977
NEVP,2026-06-20 05:00:00,122.19102754211133
NEVP,2026-06-20 06:00:00,123.76439471721268
NEVP,2026-06-20 07:00:00,123.11451157861588
NEVP,2026-06-20 08:00:00,107.03347866823512
NEVP,2026-06-20 09:00:00,84.85033658856862
NEVP,2026-06-20 10:00:00,103.74878688014644
NEVP,2026-06-20 11:00:00,108.48638450808748
NEVP,2026-06-20 12:00:00,98.13075335035546
NEVP,2026-06-20 13:00:00,80.33684549100107
NEVP,2026-06-20 14:00:00,82.5148178125342
NEVP,2026-06-20 15:00:00,76.79579985706962
NEVP,2026-06-20 16:00:00,60.97770450429501
NEVP,2026-06-20 17:00:00,21.920451076754873
NEVP,2026-06-20 18:00:00,6.541044297778186
NEVP,2026-06-20 19:00:00,15.54873269896072
NEVP,2026-06-20 20:00:00,45.94511497139054
NEVP,2026-06-20 21:00:00,11.570517586411723
NEVP,2026-06-20 22:00:00,21.571653934603617
NEVP,2026-06-20 23:00:00,95.65869386556248
NEVP,2026-06-21 00:00:00,11.468960397803588
NEVP,2026-06-21 01:00:00,57.44283409139647
NEVP,2026-06-21 02:00:00,87.27803224401782
NEVP,2026-06-21 03:00:00,7.373747900249371
NEVP,2026-06-21 04:00:00,0.04956934500036764
NEVP,2026-06-21 05:00:00,0.04432225829175676
NEVP,2026-06-21 06:00:00,0.0
NEVP,2026-06-21 07:00:00,30.610273478071687
NEVP,2026-06-21 08:00:00,45.234398082985564
NEVP,2026-06-21 09:00:00,95.16974517453315
NEVP,2026-06-21 10:00:00,86.67743569132192
NEVP,2026-06-21 11:00:00,90.55746982617973
NEVP,2026-06-21 12:00:00,71.25938541160352
NEVP,2026-06-21 13:00:00,63.81145067327722
NEVP,2026-06-21 14:00:00,49.575528311895134
NEVP,2026-06-21 15:00:00,24.37800646697967
NEVP,2026-06-21 16:00:00,7.5626758529236975
NEVP,2026-06-21 17:00:00,3.798183313703366
NEVP,2026-06-21 18:00:00,0.0
NWMT,2026-06-19 18:00:00,92.67405056002379
NWMT,2026-06-19 19:00:00,69.05270211906526
NWMT,2026-06-19 20:00:00,72.25733160495678
NWMT,2026-06-19 21:00:00,65.17836454832754
NWMT,2026-06-19 22:00:00,83.17621654859725
NWMT,2026-06-19 23:00:00,103.9906510230754
NWMT,2026-06-20 00:00:00,147.88514787997363
NWMT,2026-06-20 01:00:00,235.7579291039305
NWMT,2026-06-20 02:00:00,346.2681976772944
NWMT,2026-06-20 03:00:00,440.23719668628564
NWMT,2026-06-20 04:00:00,594.0372705465194
NWMT,2026-06-20 05:00:00,667.1885492976552
NWMT,2026-06-20 06:00:00,647.0004452636654
NWMT,2026-06-20 07:00:00,604.193387774481
NWMT,2026-06-20 08:00:00,608.6753336520165
NWMT,2026-06-20 09:00:00,508.1293473062673
NWMT,2026-06-20 10:00:00,432.5712828385037
NWMT,2026-06-20 11:00:00,410.9497609846285
NWMT,2026-06-20 12:00:00,295.51628908452057
NWMT,2026-06-20 13:00:00,284.3694871928619
NWMT,2026-06-20 14:00:00,255.95128018016612
NWMT,2026-06-20 15:00:00,246.30601766743047
NWMT,2026-06-20 16:00:00,250.51981854707006
NWMT,2026-06-20 17:00:00,259.098659773041
NWMT,2026-06-20 18:00:00,301.5048180839143
NWMT,2026-06-20 19:00:00,425.3909578628113
NWMT,2026-06-20 20:00:00,385.61958379455217
NWMT,2026-06-20 21:00:00,314.800540875226
NWMT,2026-06-20 22:00:00,439.7592446369991
NWMT,2026-06-20 23:00:00,616.729590902929
NWMT,2026-06-21 00:00:00,299.26726503116856
NWMT,2026-06-21 01:00:00,452.5480759772601
NWMT,2026-06-21 02:00:00,352.9469339008093
NWMT,2026-06-21 03:00:00,343.2953624712273
NWMT,2026-06-21 04:00:00,370.3411529942784
NWMT,2026-06-21 05:00:00,508.4926199533622
NWMT,2026-06-21 06:00:00,475.3317663555084
NWMT,2026-06-21 07:00:00,393.92786937594144
NWMT,2026-06-21 08:00:00,156.34397975661912
NWMT,2026-06-21 09:00:00,174.560271817786
NWMT,2026-06-21 10:00:00,319.6905412551802
NWMT,2026-06-21 11:00:00,310.30125335634756
NWMT,2026-06-21 12:00:00,252.74543336559336
NWMT,2026-06-21 13:00:00,402.90074388014705
NWMT,2026-06-21 14:00:00,387.771454077759
NWMT,2026-06-21 15:00:00,455.33934897437945
NWMT,2026-06-21 16:00:00,464.1261953880839
NWMT,2026-06-21 17:00:00,360.8682238917157
NWMT,2026-06-21 18:00:00,353.3420820735075
NYIS,2026-06-19 18:00:00,2254.859787135237
NYIS,2026-06-19 19:00:00,2269.279104425646
NYIS,2026-06-19 20:00:00,2198.8030505681218
NYIS,2026-06-19 21:00:00,2260.8334688578866
NYIS,2026-06-19 22:00:00,2147.729084552018
NYIS,2026-06-19 23:00:00,2203.749763096478
NYIS,2026-06-20 00:00:00,2055.5052762054725
NYIS,2026-06-20 01:00:00,1902.561319863191
NYIS,2026-06-20 02:00:00,1789.0172232136756
NYIS,2026-06-20 03:00:00,1894.4966958013674
NYIS,2026-06-20 04:00:00,1856.4616262664954
NYIS,2026-06-20 05:00:00,1839.691489335962
NYIS,2026-06-20 06:00:00,1907.1973435656728
NYIS,2026-06-20 07:00:00,1796.2171705952599
NYIS,2026-06-20 08:00:00,1788.5906300512074
NYIS,2026-06-20 09:00:00,1683.7446848848383
NYIS,2026-06-20 10:00:00,1621.621069552388
NYIS,2026-06-20 11:00:00,1453.34866806099
NYIS,2026-06-20 12:00:00,1223.1049737548674
NYIS,2026-06-20 13:00:00,1301.1956762568884
NYIS,2026-06-20 14:00:00,1411.1940286997738
NYIS,2026-06-20 15:00:00,1624.7814188021268
NYIS,2026-06-20 16:00:00,1769.2578345592344
NYIS,2026-06-20 17:00:00,1810.1752318934484
NYIS,2026-06-20 18:00:00,1634.4032308828564
NYIS,2026-06-20 19:00:00,1473.0893137476494
NYIS,2026-06-20 20:00:00,1544.2064601069433
NYIS,2026-06-20 21:00:00,1423.7662523233894
NYIS,2026-06-20 22:00:00,1303.6526257077649
NYIS,2026-06-20 23:00:00,1220.0602899909393
NYIS,2026-06-21 00:00:00,752.0951632713047
NYIS,2026-06-21 01:00:00,599.4955217194231
NYIS,2026-06-21 02:00:00,571.3641863598682
NYIS,2026-06-21 03:00:00,593.9145370175634
NYIS,2026-06-21 04:00:00,727.9491971123865
NYIS,2026-06-21 05:00:00,652.6999405603308
NYIS,2026-06-21 06:00:00,590.9465063348534
NYIS,2026-06-21 07:00:00,404.19077048434804
NYIS,2026-06-21 08:00:00,332.1734549772721
NYIS,2026-06-21 09:00:00,407.96230796951494
NYIS,2026-06-21 10:00:00,441.00288516709577
NYIS,2026-06-21 11:00:00,306.46921018057867
NYIS,2026-06-21 12:00:00,248.32312146494988
NYIS,2026-06-21 13:00:00,223.21256530615702
NYIS,2026-06-21 14:00:00,344.99184517282526
NYIS,2026-06-21 15:00:00,397.8824465914768
NYIS,2026-06-21 16:00:00,401.6875606246686
NYIS,2026-06-21 17:00:00,517.0095007161534
NYIS,2026-06-21 18:00:00,448.0376683780334
PACE,2026-06-19 18:00:00,8.732042658384
PACE,2026-06-19 19:00:00,29.036158655777275
PACE,2026-06-19 20:00:00,42.17028970968702
PACE,2026-06-19 21:00:00,57.91968733570194
PACE,2026-06-19 22:00:00,72.51981228881395
PACE,2026-06-19 23:00:00,139.9651633968524
PACE,2026-06-20 00:00:00,334.4281885705879
PACE,2026-06-20 01:00:00,871.0506231285083
PACE,2026-06-20 02:00:00,1634.989495253171
PACE,2026-06-20 03:00:00,2217.214790195177
PACE,2026-06-20 04:00:00,2324.1618583659892
PACE,2026-06-20 05:00:00,2363.8337686329587
PACE,2026-06-20 06:00:00,2140.0849934466614
PACE,2026-06-20 07:00:00,1943.039230972466
PACE,2026-06-20 08:00:00,1618.2997113430113
PACE,2026-06-20 09:00:00,1578.690849409925
PACE,2026-06-20 10:00:00,1167.0651689914127
PACE,2026-06-20 11:00:00,991.7083937924318
PACE,2026-06-20 12:00:00,939.7891842553341
PACE,2026-06-20 13:00:00,645.4518247068404
PACE,2026-06-20 14:00:00,509.93946332265006
PACE,2026-06-20 15:00:00,501.9216606228806
PACE,2026-06-20 16:00:00,1041.8576467886535
PACE,2026-06-20 17:00:00,869.0054190417593
PACE,2026-06-20 18:00:00,446.01466376770736
PACE,2026-06-20 19:00:00,899.2808440456076
PACE,2026-06-20 20:00:00,1502.0459155166816
PACE,2026-06-20 21:00:00,2451.9318947982397
PACE,2026-06-20 22:00:00,2326.437680465191
PACE,2026-06-20 23:00:00,2564.8899248282873
PACE,2026-06-21 00:00:00,2843.0760663887877
PACE,2026-06-21 01:00:00,2753.437744853056
PACE,2026-06-21 02:00:00,1620.7825869352341
PACE,2026-06-21 03:00:00,1275.5994813515765
PACE,2026-06-21 04:00:00,1562.2737825299155
PACE,2026-06-21 05:00:00,742.5845776320191
PACE,2026-06-21 06:00:00,793.1547129685766
PACE,2026-06-21 07:00:00,773.0390120698391
PACE,2026-06-21 08:00:00,451.8849839843359
PACE,2026-06-21 09:00:00,354.67168950089314
PACE,2026-06-21 10:00:00,495.34098168381877
PACE,2026-06-21 11:00:00,632.4162439053595
PACE,2026-06-21 12:00:00,585.0093852160252
PACE,2026-06-21 13:00:00,701.2769335160667
PACE,2026-06-21 14:00:00,1302.951658254363
PACE,2026-06-21 15:00:00,1835.8285733259092
PACE,2026-06-21 16:00:00,1569.0384401882834
PACE,2026-06-21 17:00:00,1005.7186454955793
PACE,2026-06-21 18:00:00,1522.2306537003694
PACW,2026-06-19 18:00:00,5.932400295542928
PACW,2026-06-19 19:00:00,9.863029338421708
PACW,2026-06-19 20:00:00,7.73985058564822
PACW,2026-06-19 21:00:00,3.021147343959947
PACW,2026-06-19 22:00:00,5.111509078243585
PACW,2026-06-19 23:00:00,3.9400637260380322
PACW,2026-06-20 00:00:00,1.3857270420271894
PACW,2026-06-20 01:00:00,0.9138562642038879
PACW,2026-06-20 02:00:00,4.087232241393052
PACW,2026-06-20 03:00:00,11.99774340820259
PACW,2026-06-20 04:00:00,17.91293106997787
PACW,2026-06-20 05:00:00,76.80163888484147
PACW,2026-06-20 06:00:00,87.03054565725348
PACW,2026-06-20 07:00:00,228.9283377538636
PACW,2026-06-20 08:00:00,281.30466236510216
PACW,2026-06-20 09:00:00,405.83949132505774
PACW,2026-06-20 10:00:00,405.4835600321857
PACW,2026-06-20 11:00:00,406.75483478500763
PACW,2026-06-20 12:00:00,406.17865402623454
PACW,2026-06-20 13:00:00,409.1313200586312
PACW,2026-06-20 14:00:00,410.5346692894841
PACW,2026-06-20 15:00:00,406.32627243777443
PACW,2026-06-20 16:00:00,386.255659260603
PACW,2026-06-20 17:00:00,349.37278543835436
PACW,2026-06-20 18:00:00,295.9298401059301
PACW,2026-06-20 19:00:00,234.80120127012196
PACW,2026-06-20 20:00:00,184.1864989194048
PACW,2026-06-20 21:00:00,167.49959232789695
PACW,2026-06-20 22:00:00,168.04823992201412
PACW,2026-06-20 23:00:00,163.71312832735114
PACW,2026-06-21 00:00:00,138.06348748426208
PACW,2026-06-21 01:00:00,150.81843806690188
PACW,2026-06-21 02:00:00,189.8660583930907
PACW,2026-06-21 03:00:00,220.13311567951672
PACW,2026-06-21 04:00:00,258.3767044312667
PACW,2026-06-21 05:00:00,222.6777833874679
PACW,2026-06-21 06:00:00,196.0530792679734
PACW,2026-06-21 07:00:00,308.2993624176445
PACW,2026-06-21 08:00:00,325.53171625161804
PACW,2026-06-21 09:00:00,355.48102322405276
PACW,2026-06-21 10:00:00,356.3550686911174
PACW,2026-06-21 11:00:00,349.99479361529865
PACW,2026-06-21 12:00:00,350.4645930440951
PACW,2026-06-21 13:00:00,333.05243442037374
PACW,2026-06-21 14:00:00,286.6633109302118
PACW,2026-06-21 15:00:00,197.81213064488287
PACW,2026-06-21 16:00:00,99.08027884420413
PACW,2026-06-21 17:00:00,44.77410083768422
PACW,2026-06-21 18:00:00,6.829656473365282
PGE,2026-06-19 18:00:00,2.28158153677426
PGE,2026-06-19 19:00:00,12.249886201895553
PGE,2026-06-19 20:00:00,11.97193247680872
PGE,2026-06-19 21:00:00,0.0
PGE,2026-06-19 22:00:00,0.0
PGE,2026-06-19 23:00:00,0.0
PGE,2026-06-20 00:00:00,8.36025070593562
PGE,2026-06-20 01:00:00,332.87075167974865
PGE,2026-06-20 02:00:00,366.20281825758514
PGE,2026-06-20 03:00:00,342.3586002384511
PGE,2026-06-20 04:00:00,367.2953397461017
PGE,2026-06-20 05:00:00,384.2023860148547
PGE,2026-06-20 06:00:00,398.72312565461186
PGE,2026-06-20 07:00:00,434.15202425443874
PGE,2026-06-20 08:00:00,595.0808384073262
PGE,2026-06-20 09:00:00,601.8558936131336
PGE,2026-06-20 10:00:00,601.86
PGE,2026-06-20 11:00:00,601.86
PGE,2026-06-20 12:00:00,601.8510648921637
PGE,2026-06-20 13:00:00,601.8595440197539
PGE,2026-06-20 14:00:00,601.855963911694
PGE,2026-06-20 15:00:00,601.7682936257668
PGE,2026-06-20 16:00:00,601.484014132469
PGE,2026-06-20 17:00:00,594.4775902731843
PGE,2026-06-20 18:00:00,545.1818111222327
PGE,2026-06-20 19:00:00,501.6121237355579
PGE,2026-06-20 20:00:00,473.4988882757417
PGE,2026-06-20 21:00:00,463.2278315834069
PGE,2026-06-20 22:00:00,463.89095626901775
PGE,2026-06-20 23:00:00,458.72753575175335
PGE,2026-06-21 00:00:00,447.6166510419715
PGE,2026-06-21 01:00:00,536.2904572453676
PGE,2026-06-21 02:00:00,541.7961045019871
PGE,2026-06-21 03:00:00,500.83887163698677
PGE,2026-06-21 04:00:00,540.6645680880907
PGE,2026-06-21 05:00:00,551.2261162450025
PGE,2026-06-21 06:00:00,511.87929951049205
PGE,2026-06-21 07:00:00,525.5214615678567
PGE,2026-06-21 08:00:00,582.6362232788091
PGE,2026-06-21 09:00:00,595.6487303288893
PGE,2026-06-21 10:00:00,589.5105634474554
PGE,2026-06-21 11:00:00,560.7910431059847
PGE,2026-06-21 12:00:00,524.5247532009013
PGE,2026-06-21 13:00:00,491.576497813181
PGE,2026-06-21 14:00:00,405.2230688766441
PGE,2026-06-21 15:00:00,227.20891451222417
PGE,2026-06-21 16:00:00,80.29062527081165
PGE,2026-06-21 17:00:00,23.429477210977872
PGE,2026-06-21 18:00:00,1.8947606824989944
PJM,2026-06-19 18:00:00,4197.548566434845
PJM,2026-06-19 19:00:00,4401.695649176649
PJM,2026-06-19 20:00:00,4760.354938472818
PJM,2026-06-19 21:00:00,4919.94782610871
PJM,2026-06-19 22:00:00,4293.902741217496
PJM,2026-06-19 23:00:00,3707.045775691744
PJM,2026-06-20 00:00:00,2797.500846946459
PJM,2026-06-20 01:00:00,3175.060470143528
PJM,2026-06-20 02:00:00,2383.084283735784
PJM,2026-06-20 03:00:00,2278.2984691606744
PJM,2026-06-20 04:00:00,1914.8897700144819
PJM,2026-06-20 05:00:00,2275.0913261354663
PJM,2026-06-20 06:00:00,2307.4716298902863
PJM,2026-06-20 07:00:00,3001.2845158776145
PJM,2026-06-20 08:00:00,3145.5617884510116
PJM,2026-06-20 09:00:00,4175.536822746142
PJM,2026-06-20 10:00:00,4373.99652857194
PJM,2026-06-20 11:00:00,4428.534520918071
PJM,2026-06-20 12:00:00,4396.7488165206
PJM,2026-06-20 13:00:00,4469.678614254204
PJM,2026-06-20 14:00:00,4681.6937762584685
PJM,2026-06-20 15:00:00,4660.906540700211
PJM,2026-06-20 16:00:00,4802.82711054553
PJM,2026-06-20 17:00:00,5386.212315135534
PJM,2026-06-20 18:00:00,5301.465016944359
PJM,2026-06-20 19:00:00,5127.334254484852
PJM,2026-06-20 20:00:00,4432.169389073992
PJM,2026-06-20 21:00:00,3944.789812772613
PJM,2026-06-20 22:00:00,3680.788091942649
PJM,2026-06-20 23:00:00,2810.6630446382746
PJM,2026-06-21 00:00:00,2087.556045971321
PJM,2026-06-21 01:00:00,1611.5440789082315
PJM,2026-06-21 02:00:00,1395.2909704473282
PJM,2026-06-21 03:00:00,1186.3815328947728
PJM,2026-06-21 04:00:00,1155.1925833072871
PJM,2026-06-21 05:00:00,1022.1450724292516
PJM,2026-06-21 06:00:00,708.9289187457977
PJM,2026-06-21 07:00:00,811.2958223516713
PJM,2026-06-21 08:00:00,751.6591567834341
PJM,2026-06-21 09:00:00,838.0388750376455
PJM,2026-06-21 10:00:00,1203.5204738572727
PJM,2026-06-21 11:00:00,1381.8546066587319
PJM,2026-06-21 12:00:00,1275.8231622940868
PJM,2026-06-21 13:00:00,802.2257421844404
PJM,2026-06-21 14:00:00,875.6827357831671
PJM,2026-06-21 15:00:00,1640.868381594426
PJM,2026-06-21 16:00:00,1809.9160002704264
PJM,2026-06-21 17:00:00,1909.986142606054
PJM,2026-06-21 18:00:00,2504.348728175089
PNM,2026-06-19 18:00:00,157.2114502662591
PNM,2026-06-19 19:00:00,222.85171237255022
PNM,2026-06-19 20:00:00,286.06993171053716
PNM,2026-06-19 21:00:00,576.3099568262676
PNM,2026-06-19 22:00:00,485.33763397155377
PNM,2026-06-19 23:00:00,807.9532553400838
PNM,2026-06-20 00:00:00,1492.2267292247882
PNM,2026-06-20 01:00:00,1391.5054367212958
PNM,2026-06-20 02:00:00,1827.5669617136125
PNM,2026-06-20 03:00:00,1637.9593998221735
PNM,2026-06-20 04:00:00,1475.4135066541485
PNM,2026-06-20 05:00:00,1430.7001797511862
PNM,2026-06-20 06:00:00,1362.671010984136
PNM,2026-06-20 07:00:00,1124.2579625516696
PNM,2026-06-20 08:00:00,1095.5153599161779
PNM,2026-06-20 09:00:00,1064.1630931712282
