ba_code,valid_time,MW
ISNE,2026-05-25 20:00:00,846.5959895287572
ISNE,2026-05-25 21:00:00,952.45827060393
ISNE,2026-05-25 22:00:00,973.2531626027929
ISNE,2026-05-25 23:00:00,935.9256687877673
ISNE,2026-05-26 00:00:00,890.024953091996
ISNE,2026-05-26 01:00:00,945.6049554589003
ISNE,2026-05-26 02:00:00,1009.3965822964744
ISNE,2026-05-26 03:00:00,985.5211091375483
ISNE,2026-05-26 04:00:00,1004.3118521858869
ISNE,2026-05-26 05:00:00,986.9085593641913
ISNE,2026-05-26 06:00:00,989.721017637872
ISNE,2026-05-26 07:00:00,941.4447563968092
ISNE,2026-05-26 08:00:00,829.6228990997307
ISNE,2026-05-26 09:00:00,756.3256753474159
ISNE,2026-05-26 10:00:00,655.9069614259482
ISNE,2026-05-26 11:00:00,533.0716605465976
ISNE,2026-05-26 12:00:00,415.4346501124519
ISNE,2026-05-26 13:00:00,269.2754913220405
ISNE,2026-05-26 14:00:00,202.7580960017185
ISNE,2026-05-26 15:00:00,185.70323667923273
ISNE,2026-05-26 16:00:00,185.8300057251857
ISNE,2026-05-26 17:00:00,204.76151513851627
ISNE,2026-05-26 18:00:00,280.6954634310322
ISNE,2026-05-26 19:00:00,364.7274337466351
ISNE,2026-05-26 20:00:00,535.9892589629924
ISNE,2026-05-26 21:00:00,678.2648965394657
ISNE,2026-05-26 22:00:00,734.6849770582734
ISNE,2026-05-26 23:00:00,851.326407881537
ISNE,2026-05-27 00:00:00,1017.7995517768667
ISNE,2026-05-27 01:00:00,1233.1485434660597
ISNE,2026-05-27 02:00:00,1255.2974596433012
ISNE,2026-05-27 03:00:00,1372.8475378910555
ISNE,2026-05-27 04:00:00,1574.4213063417228
ISNE,2026-05-27 05:00:00,1573.2031857521295
ISNE,2026-05-27 06:00:00,1439.475889958746
ISNE,2026-05-27 07:00:00,1253.748555597513
ISNE,2026-05-27 08:00:00,1163.492306101059
ISNE,2026-05-27 09:00:00,1069.5880819044773
ISNE,2026-05-27 10:00:00,1014.1908321917625
ISNE,2026-05-27 11:00:00,921.3988133717259
ISNE,2026-05-27 12:00:00,823.8745116336199
LDWP,2026-05-25 12:00:00,170.18594045183627
LDWP,2026-05-25 13:00:00,179.49958151812876
LDWP,2026-05-25 14:00:00,181.04899056486522
LDWP,2026-05-25 15:00:00,174.2029356530875
LDWP,2026-05-25 16:00:00,134.03497439573502
LDWP,2026-05-25 17:00:00,88.24174193078615
LDWP,2026-05-25 18:00:00,48.28558599568047
LDWP,2026-05-25 19:00:00,91.01988940004968
LDWP,2026-05-25 20:00:00,105.26217853572062
LDWP,2026-05-25 21:00:00,135.01676469538253
LDWP,2026-05-25 22:00:00,370.02
LDWP,2026-05-25 23:00:00,255.13614827529247
LDWP,2026-05-26 00:00:00,132.39674602268218
LDWP,2026-05-26 01:00:00,134.82274596527225
LDWP,2026-05-26 02:00:00,339.8815325195529
LDWP,2026-05-26 03:00:00,176.9249388451598
LDWP,2026-05-26 04:00:00,115.70740424768692
LDWP,2026-05-26 05:00:00,116.21700650590262
LDWP,2026-05-26 06:00:00,124.39914227019273
LDWP,2026-05-26 07:00:00,140.25529040471199
LDWP,2026-05-26 08:00:00,139.31133131005538
LDWP,2026-05-26 09:00:00,169.56892160082276
LDWP,2026-05-26 10:00:00,193.06071775025256
LDWP,2026-05-26 11:00:00,232.9295782278607
LDWP,2026-05-26 12:00:00,285.5251271575097
LDWP,2026-05-26 13:00:00,313.9056792956454
LDWP,2026-05-26 14:00:00,349.9036099077004
LDWP,2026-05-26 15:00:00,369.1464898185421
LDWP,2026-05-26 16:00:00,366.2707068324263
LDWP,2026-05-26 17:00:00,370.02
LDWP,2026-05-26 18:00:00,370.02
LDWP,2026-05-26 19:00:00,370.02
LDWP,2026-05-26 20:00:00,370.02
LDWP,2026-05-26 21:00:00,370.02
LDWP,2026-05-26 22:00:00,370.02
LDWP,2026-05-26 23:00:00,370.02
LDWP,2026-05-27 00:00:00,370.02
LDWP,2026-05-27 01:00:00,370.02
LDWP,2026-05-27 02:00:00,370.02
LDWP,2026-05-27 03:00:00,370.02
LDWP,2026-05-27 04:00:00,325.63742885611794
LDWP,2026-05-27 05:00:00,367.32638387695124
LDWP,2026-05-27 06:00:00,370.02
LDWP,2026-05-27 07:00:00,321.22884187238094
LDWP,2026-05-27 08:00:00,352.83856104149197
LDWP,2026-05-27 09:00:00,281.2466117491824
LDWP,2026-05-27 10:00:00,175.64891886412144
LDWP,2026-05-27 11:00:00,190.54693600885153
LDWP,2026-05-27 12:00:00,172.73178652414316
MISO,2026-05-25 12:00:00,15067.826543748119
MISO,2026-05-25 13:00:00,15411.0803926952
MISO,2026-05-25 14:00:00,15365.946171129448
MISO,2026-05-25 15:00:00,14335.81480935412
MISO,2026-05-25 16:00:00,13374.992248224886
MISO,2026-05-25 17:00:00,12872.131026838983
MISO,2026-05-25 18:00:00,12628.094580461768
MISO,2026-05-25 19:00:00,12838.785493187594
MISO,2026-05-25 20:00:00,12927.94866284065
MISO,2026-05-25 21:00:00,13132.12953321972
MISO,2026-05-25 22:00:00,12805.221693924013
MISO,2026-05-25 23:00:00,12761.069093109552
MISO,2026-05-26 00:00:00,12685.56684684158
MISO,2026-05-26 01:00:00,13401.232224860774
MISO,2026-05-26 02:00:00,16657.01964135157
MISO,2026-05-26 03:00:00,19450.21471903896
MISO,2026-05-26 04:00:00,21857.078679790822
MISO,2026-05-26 05:00:00,22839.651936537477
MISO,2026-05-26 06:00:00,22866.136767561173
MISO,2026-05-26 07:00:00,22329.67188526418
MISO,2026-05-26 08:00:00,21849.10766720754
MISO,2026-05-26 09:00:00,21436.997491616636
MISO,2026-05-26 10:00:00,20580.542972084015
MISO,2026-05-26 11:00:00,19815.473310655616
MISO,2026-05-26 12:00:00,16929.8420618246
MISO,2026-05-26 13:00:00,13830.309837910452
MISO,2026-05-26 14:00:00,10939.685328588268
MISO,2026-05-26 15:00:00,8852.442145965835
MISO,2026-05-26 16:00:00,7274.554151901962
MISO,2026-05-26 17:00:00,7138.962008323049
MISO,2026-05-26 18:00:00,7151.683720388733
MISO,2026-05-26 19:00:00,6905.6837813184575
MISO,2026-05-26 20:00:00,6802.045553068165
MISO,2026-05-26 21:00:00,6955.07999238932
MISO,2026-05-26 22:00:00,7106.565864651585
MISO,2026-05-26 23:00:00,7054.778443506189
MISO,2026-05-27 00:00:00,7051.042058655002
MISO,2026-05-27 01:00:00,8696.742838318905
MISO,2026-05-27 02:00:00,12856.069706354536
MISO,2026-05-27 03:00:00,15410.051837944216
MISO,2026-05-27 04:00:00,15881.90591495334
MISO,2026-05-27 05:00:00,16031.63502136653
MISO,2026-05-27 06:00:00,14575.49391596414
MISO,2026-05-27 07:00:00,13559.939089391373
MISO,2026-05-27 08:00:00,12874.77711332159
MISO,2026-05-27 09:00:00,12199.733134245027
MISO,2026-05-27 10:00:00,11749.768142082281
MISO,2026-05-27 11:00:00,9879.66643518446
MISO,2026-05-27 12:00:00,6886.366518884136
NBSO,2026-05-25 12:00:00,18.207984906470923
NBSO,2026-05-25 13:00:00,25.356462906659168
NBSO,2026-05-25 14:00:00,29.868766363290447
NBSO,2026-05-25 15:00:00,35.28
NBSO,2026-05-25 16:00:00,18.705510892849716
NBSO,2026-05-25 17:00:00,6.270056428025571
NBSO,2026-05-25 18:00:00,0.0
NBSO,2026-05-25 19:00:00,0.0
NBSO,2026-05-25 20:00:00,0.0
NBSO,2026-05-25 21:00:00,0.0
NBSO,2026-05-25 22:00:00,4.187464421452238
NBSO,2026-05-25 23:00:00,6.748349679223406
NBSO,2026-05-26 00:00:00,8.171415273527469
NBSO,2026-05-26 01:00:00,7.516235509526081
NBSO,2026-05-26 02:00:00,8.426972064600362
NBSO,2026-05-26 03:00:00,9.114346795224458
NBSO,2026-05-26 04:00:00,12.707399812003116
NBSO,2026-05-26 05:00:00,22.077386279618704
NBSO,2026-05-26 06:00:00,20.06054305153568
NBSO,2026-05-26 07:00:00,26.454054949192187
NBSO,2026-05-26 08:00:00,32.03451306159886
NBSO,2026-05-26 09:00:00,26.234864279834653
NBSO,2026-05-26 10:00:00,17.84504564561974
NBSO,2026-05-26 11:00:00,14.985275962311563
NBSO,2026-05-26 12:00:00,10.06894595242085
NBSO,2026-05-26 13:00:00,5.940778596559519
NBSO,2026-05-26 14:00:00,7.877717697572491
NBSO,2026-05-26 15:00:00,5.046413458003647
NBSO,2026-05-26 16:00:00,1.0389315217118127
NBSO,2026-05-26 17:00:00,0.0
NBSO,2026-05-26 18:00:00,0.0
NBSO,2026-05-26 19:00:00,0.37197876929911006
NBSO,2026-05-26 20:00:00,0.0
NBSO,2026-05-26 21:00:00,1.052772672341403
NBSO,2026-05-26 22:00:00,1.2098456888512041
NBSO,2026-05-26 23:00:00,7.605353885924826
NBSO,2026-05-27 00:00:00,9.292020008163153
NBSO,2026-05-27 01:00:00,8.937124993068464
NBSO,2026-05-27 02:00:00,15.788082329427358
NBSO,2026-05-27 03:00:00,7.764323889748017
NBSO,2026-05-27 04:00:00,7.647008837276842
NBSO,2026-05-27 05:00:00,35.28
NBSO,2026-05-27 06:00:00,20.12104396588101
NBSO,2026-05-27 07:00:00,22.35778789533952
NBSO,2026-05-27 08:00:00,24.045390711281026
NBSO,2026-05-27 09:00:00,19.34285077447545
NBSO,2026-05-27 10:00:00,12.190874552617151
NBSO,2026-05-27 11:00:00,9.020487097346845
NBSO,2026-05-27 12:00:00,5.242998832479385
NEVP,2026-05-25 12:00:00,13.502635404043152
NEVP,2026-05-25 13:00:00,19.033032092251872
NEVP,2026-05-25 14:00:00,27.818388798174176
NEVP,2026-05-25 15:00:00,24.775004837341054
NEVP,2026-05-25 16:00:00,33.83172140556104
NEVP,2026-05-25 17:00:00,52.49206924963587
NEVP,2026-05-25 18:00:00,49.82919602531751
NEVP,2026-05-25 19:00:00,52.06721464360594
NEVP,2026-05-25 20:00:00,66.60636309067706
NEVP,2026-05-25 21:00:00,67.79543427879257
NEVP,2026-05-25 22:00:00,47.24911617842036
NEVP,2026-05-25 23:00:00,80.68518923992949
NEVP,2026-05-26 00:00:00,64.73589833551152
NEVP,2026-05-26 01:00:00,49.554187461952736
NEVP,2026-05-26 02:00:00,34.352090526521685
NEVP,2026-05-26 03:00:00,46.92707935577652
NEVP,2026-05-26 04:00:00,27.067955095587273
NEVP,2026-05-26 05:00:00,51.90758756141275
NEVP,2026-05-26 06:00:00,86.19152130121421
NEVP,2026-05-26 07:00:00,99.35927864560983
NEVP,2026-05-26 08:00:00,117.59126576910353
NEVP,2026-05-26 09:00:00,60.072022736282655
NEVP,2026-05-26 10:00:00,89.8057128937979
NEVP,2026-05-26 11:00:00,90.43242672958613
NEVP,2026-05-26 12:00:00,97.81344533180918
NEVP,2026-05-26 13:00:00,97.94947907887035
NEVP,2026-05-26 14:00:00,99.67820801592651
NEVP,2026-05-26 15:00:00,104.5965190626779
NEVP,2026-05-26 16:00:00,120.23462860583938
NEVP,2026-05-26 17:00:00,127.512
NEVP,2026-05-26 18:00:00,127.512
NEVP,2026-05-26 19:00:00,127.512
NEVP,2026-05-26 20:00:00,127.512
NEVP,2026-05-26 21:00:00,127.512
NEVP,2026-05-26 22:00:00,127.512
NEVP,2026-05-26 23:00:00,127.512
NEVP,2026-05-27 00:00:00,127.512
NEVP,2026-05-27 01:00:00,127.512
NEVP,2026-05-27 02:00:00,127.512
NEVP,2026-05-27 03:00:00,127.512
NEVP,2026-05-27 04:00:00,107.90245493197554
NEVP,2026-05-27 05:00:00,51.107409752714645
NEVP,2026-05-27 06:00:00,66.99221752046715
NEVP,2026-05-27 07:00:00,62.85288296447472
NEVP,2026-05-27 08:00:00,78.60011687002375
NEVP,2026-05-27 09:00:00,33.95649107224469
NEVP,2026-05-27 10:00:00,94.87402691024712
NEVP,2026-05-27 11:00:00,72.86865353391362
NEVP,2026-05-27 12:00:00,121.98661942434879
NWMT,2026-05-25 12:00:00,191.9916929481397
NWMT,2026-05-25 13:00:00,266.5963278973377
NWMT,2026-05-25 14:00:00,204.24766980761285
NWMT,2026-05-25 15:00:00,198.3545720241886
NWMT,2026-05-25 16:00:00,178.96532622517975
NWMT,2026-05-25 17:00:00,95.57772570549777
NWMT,2026-05-25 18:00:00,42.276128359913805
NWMT,2026-05-25 19:00:00,21.684988094079614
NWMT,2026-05-25 20:00:00,30.41928121881369
NWMT,2026-05-25 21:00:00,32.39877778530682
NWMT,2026-05-25 22:00:00,22.319832387008148
NWMT,2026-05-25 23:00:00,184.54693451703767
NWMT,2026-05-26 00:00:00,319.86128248121446
NWMT,2026-05-26 01:00:00,194.49221863474355
NWMT,2026-05-26 02:00:00,282.5116489558179
NWMT,2026-05-26 03:00:00,334.94556687682245
NWMT,2026-05-26 04:00:00,286.81034701308624
NWMT,2026-05-26 05:00:00,427.5572785534747
NWMT,2026-05-26 06:00:00,365.0168055767375
NWMT,2026-05-26 07:00:00,259.64255017079904
NWMT,2026-05-26 08:00:00,131.46547060728068
NWMT,2026-05-26 09:00:00,156.21494231678884
NWMT,2026-05-26 10:00:00,322.0886936844617
NWMT,2026-05-26 11:00:00,358.0493842740001
NWMT,2026-05-26 12:00:00,345.46658363374473
NWMT,2026-05-26 13:00:00,245.62855371566542
NWMT,2026-05-26 14:00:00,184.4341660660487
NWMT,2026-05-26 15:00:00,112.2810491249748
NWMT,2026-05-26 16:00:00,96.7982030095666
NWMT,2026-05-26 17:00:00,103.16588250470394
NWMT,2026-05-26 18:00:00,204.80057161767863
NWMT,2026-05-26 19:00:00,353.78334316346087
NWMT,2026-05-26 20:00:00,535.8177951257273
NWMT,2026-05-26 21:00:00,728.2184800039286
NWMT,2026-05-26 22:00:00,736.2950801211758
NWMT,2026-05-26 23:00:00,747.3138411680676
NWMT,2026-05-27 00:00:00,738.1915211668398
NWMT,2026-05-27 01:00:00,801.1200689148526
NWMT,2026-05-27 02:00:00,744.8835213364273
NWMT,2026-05-27 03:00:00,722.4228137901994
NWMT,2026-05-27 04:00:00,543.0516194417243
NWMT,2026-05-27 05:00:00,539.2370247112083
NWMT,2026-05-27 06:00:00,365.0200399789172
NWMT,2026-05-27 07:00:00,264.6914984097818
NWMT,2026-05-27 08:00:00,383.37271881736535
NWMT,2026-05-27 09:00:00,322.3875034690737
NWMT,2026-05-27 10:00:00,287.7889867352952
NWMT,2026-05-27 11:00:00,187.64218838497573
NWMT,2026-05-27 12:00:00,211.10540714885445
NYIS,2026-05-25 12:00:00,98.05367722487415
NYIS,2026-05-25 13:00:00,80.38168476942535
NYIS,2026-05-25 14:00:00,132.68214455755557
NYIS,2026-05-25 15:00:00,236.80193786472145
NYIS,2026-05-25 16:00:00,386.2607289076557
NYIS,2026-05-25 17:00:00,475.08651338218084
NYIS,2026-05-25 18:00:00,502.03855230132416
NYIS,2026-05-25 19:00:00,448.48126686940697
NYIS,2026-05-25 20:00:00,493.41719871544103
NYIS,2026-05-25 21:00:00,518.4445037472492
NYIS,2026-05-25 22:00:00,389.7354225727397
NYIS,2026-05-25 23:00:00,392.38201199159613
NYIS,2026-05-26 00:00:00,313.72231720712085
NYIS,2026-05-26 01:00:00,335.8739948265419
NYIS,2026-05-26 02:00:00,418.37569551861384
NYIS,2026-05-26 03:00:00,462.54510705170355
NYIS,2026-05-26 04:00:00,535.938224334076
NYIS,2026-05-26 05:00:00,641.3914407159805
NYIS,2026-05-26 06:00:00,656.8274167573053
NYIS,2026-05-26 07:00:00,746.6239203841161
NYIS,2026-05-26 08:00:00,753.0628882523706
NYIS,2026-05-26 09:00:00,788.0720182632896
NYIS,2026-05-26 10:00:00,908.3388934884715
NYIS,2026-05-26 11:00:00,992.2307643539966
NYIS,2026-05-26 12:00:00,1016.6276666216932
NYIS,2026-05-26 13:00:00,861.0819818672226
NYIS,2026-05-26 14:00:00,874.8054590147223
NYIS,2026-05-26 15:00:00,926.2159615492815
NYIS,2026-05-26 16:00:00,897.9707210590053
NYIS,2026-05-26 17:00:00,937.8689595212402
NYIS,2026-05-26 18:00:00,958.3346755470486
NYIS,2026-05-26 19:00:00,1008.4542362181678
NYIS,2026-05-26 20:00:00,1049.5958648056358
NYIS,2026-05-26 21:00:00,1054.028266245897
NYIS,2026-05-26 22:00:00,1043.6295600739581
NYIS,2026-05-26 23:00:00,1035.2574095129007
NYIS,2026-05-27 00:00:00,1155.7307443773157
NYIS,2026-05-27 01:00:00,1265.8019850783717
NYIS,2026-05-27 02:00:00,1426.3600527063943
NYIS,2026-05-27 03:00:00,1505.1339981110768
NYIS,2026-05-27 04:00:00,1629.216588360324
NYIS,2026-05-27 05:00:00,1675.8289631605564
NYIS,2026-05-27 06:00:00,1619.1238551770582
NYIS,2026-05-27 07:00:00,1403.2720263885199
NYIS,2026-05-27 08:00:00,1221.888352974651
NYIS,2026-05-27 09:00:00,1117.8632267346018
NYIS,2026-05-27 10:00:00,1079.8126644940337
NYIS,2026-05-27 11:00:00,764.2892948707574
NYIS,2026-05-27 12:00:00,572.251280686759
PACE,2026-05-25 12:00:00,1503.5458562078727
PACE,2026-05-25 13:00:00,1285.2264619493994
PACE,2026-05-25 14:00:00,876.7424307689097
PACE,2026-05-25 15:00:00,589.5451950138563
PACE,2026-05-25 16:00:00,427.1188207236984
PACE,2026-05-25 17:00:00,275.45986513740365
PACE,2026-05-25 18:00:00,266.4416651112766
PACE,2026-05-25 19:00:00,330.66749876740676
PACE,2026-05-25 20:00:00,351.6041282737753
PACE,2026-05-25 21:00:00,630.6723005914785
PACE,2026-05-25 22:00:00,512.6296346359015
PACE,2026-05-25 23:00:00,1341.4724021458317
PACE,2026-05-26 00:00:00,1325.8995651917705
PACE,2026-05-26 01:00:00,1448.142626841332
PACE,2026-05-26 02:00:00,1722.6956397678787
PACE,2026-05-26 03:00:00,1340.0026449297309
PACE,2026-05-26 04:00:00,1239.465907403356
PACE,2026-05-26 05:00:00,1336.5553961450692
PACE,2026-05-26 06:00:00,1213.3950701804627
PACE,2026-05-26 07:00:00,1419.1399682293616
PACE,2026-05-26 08:00:00,1729.4726696936225
PACE,2026-05-26 09:00:00,1526.4311333331414
PACE,2026-05-26 10:00:00,1537.602331108972
PACE,2026-05-26 11:00:00,1446.4788747970788
PACE,2026-05-26 12:00:00,1315.1794780939165
PACE,2026-05-26 13:00:00,925.2357706550245
PACE,2026-05-26 14:00:00,571.0054674700316
PACE,2026-05-26 15:00:00,688.5422607817267
PACE,2026-05-26 16:00:00,611.9237266540916
PACE,2026-05-26 17:00:00,459.7101182201347
PACE,2026-05-26 18:00:00,717.9885996529148
PACE,2026-05-26 19:00:00,1218.31218188848
PACE,2026-05-26 20:00:00,1717.566559134882
PACE,2026-05-26 21:00:00,2294.1602222249953
PACE,2026-05-26 22:00:00,2664.4445046100263
PACE,2026-05-26 23:00:00,2564.5123443348334
PACE,2026-05-27 00:00:00,2648.9827051191687
PACE,2026-05-27 01:00:00,2575.7037347058545
PACE,2026-05-27 02:00:00,2362.8274902308244
PACE,2026-05-27 03:00:00,1686.3824879132935
PACE,2026-05-27 04:00:00,1149.5157322755745
PACE,2026-05-27 05:00:00,1613.6329915698088
PACE,2026-05-27 06:00:00,1126.7736353318553
PACE,2026-05-27 07:00:00,910.9400482067517
PACE,2026-05-27 08:00:00,930.5400687737927
PACE,2026-05-27 09:00:00,1031.0117722543143
PACE,2026-05-27 10:00:00,1025.6247175880033
PACE,2026-05-27 11:00:00,902.0683765815918
PACE,2026-05-27 12:00:00,964.0241461170011
PACW,2026-05-25 12:00:00,171.78143664973996
PACW,2026-05-25 13:00:00,108.92294849706332
PACW,2026-05-25 14:00:00,34.50768018826073
PACW,2026-05-25 15:00:00,3.523301383672352
PACW,2026-05-25 16:00:00,0.3287164178643146
PACW,2026-05-25 17:00:00,0.3044267386550811
PACW,2026-05-25 18:00:00,0.6287485422378685
PACW,2026-05-25 19:00:00,2.4022465484464335
PACW,2026-05-25 20:00:00,4.309853727082111
PACW,2026-05-25 21:00:00,6.878616845000018
PACW,2026-05-25 22:00:00,22.097798975822446
PACW,2026-05-25 23:00:00,96.72203386133147
PACW,2026-05-26 00:00:00,129.13784898951712
PACW,2026-05-26 01:00:00,224.40395348452168
PACW,2026-05-26 02:00:00,391.0275046297826
PACW,2026-05-26 03:00:00,403.26708958310115
PACW,2026-05-26 04:00:00,410.2629391666112
PACW,2026-05-26 05:00:00,380.8758374175951
PACW,2026-05-26 06:00:00,330.71275706897814
PACW,2026-05-26 07:00:00,324.4430297540615
PACW,2026-05-26 08:00:00,303.25763230025706
PACW,2026-05-26 09:00:00,251.7557273427162
PACW,2026-05-26 10:00:00,244.5190824630404
PACW,2026-05-26 11:00:00,262.12915743061626
PACW,2026-05-26 12:00:00,210.34567569033305
PACW,2026-05-26 13:00:00,163.82686846548543
PACW,2026-05-26 14:00:00,115.14178208101409
PACW,2026-05-26 15:00:00,111.7558989498953
PACW,2026-05-26 16:00:00,86.26606977922953
PACW,2026-05-26 17:00:00,44.099520378767714
PACW,2026-05-26 18:00:00,6.834929888399418
PACW,2026-05-26 19:00:00,2.7397584001009085
PACW,2026-05-26 20:00:00,0.0
PACW,2026-05-26 21:00:00,0.0
PACW,2026-05-26 22:00:00,0.0
PACW,2026-05-26 23:00:00,0.5940199016992659
PACW,2026-05-27 00:00:00,0.5310638782732349
PACW,2026-05-27 01:00:00,1.0469159809986937
PACW,2026-05-27 02:00:00,0.6421945792650918
PACW,2026-05-27 03:00:00,17.698852379794534
PACW,2026-05-27 04:00:00,27.334302946249977
PACW,2026-05-27 05:00:00,14.328169711287478
PACW,2026-05-27 06:00:00,27.98100975648514
PACW,2026-05-27 07:00:00,19.769907282707486
PACW,2026-05-27 08:00:00,4.864941646648697
PACW,2026-05-27 09:00:00,1.0295492982655479
PACW,2026-05-27 10:00:00,6.176055564577095
PACW,2026-05-27 11:00:00,5.7449771424103035
PACW,2026-05-27 12:00:00,9.948046837232685
PGE,2026-05-25 12:00:00,196.0569398691422
PGE,2026-05-25 13:00:00,128.23848705467887
PGE,2026-05-25 14:00:00,42.73711986791003
PGE,2026-05-25 15:00:00,11.681153991005004
PGE,2026-05-25 16:00:00,42.96842903679824
PGE,2026-05-25 17:00:00,62.377276762301676
PGE,2026-05-25 18:00:00,61.98898454877103
PGE,2026-05-25 19:00:00,132.66798640051059
PGE,2026-05-25 20:00:00,226.1970545360962
PGE,2026-05-25 21:00:00,350.6920818567969
PGE,2026-05-25 22:00:00,377.748
PGE,2026-05-25 23:00:00,379.94892211928504
PGE,2026-05-26 00:00:00,394.16696091642353
PGE,2026-05-26 01:00:00,512.3247646665894
PGE,2026-05-26 02:00:00,601.8594299760731
PGE,2026-05-26 03:00:00,600.9310843953776
PGE,2026-05-26 04:00:00,588.685615445003
PGE,2026-05-26 05:00:00,506.56729359312203
PGE,2026-05-26 06:00:00,329.73427958720833
PGE,2026-05-26 07:00:00,323.70051699780436
PGE,2026-05-26 08:00:00,311.90521812932553
PGE,2026-05-26 09:00:00,334.8544339530948
PGE,2026-05-26 10:00:00,283.7866050405623
PGE,2026-05-26 11:00:00,235.68454799972784
PGE,2026-05-26 12:00:00,203.64166715115
PGE,2026-05-26 13:00:00,132.10249793703656
PGE,2026-05-26 14:00:00,139.17582013793123
PGE,2026-05-26 15:00:00,148.99742624330406
PGE,2026-05-26 16:00:00,150.96004668910658
PGE,2026-05-26 17:00:00,61.30053544954331
PGE,2026-05-26 18:00:00,18.813262637810688
PGE,2026-05-26 19:00:00,9.06316978467758
PGE,2026-05-26 20:00:00,2.928474609804311
PGE,2026-05-26 21:00:00,35.48746012231723
PGE,2026-05-26 22:00:00,0.2623791208612754
PGE,2026-05-26 23:00:00,5.375814659919859
PGE,2026-05-27 00:00:00,100.54606178990763
PGE,2026-05-27 01:00:00,142.79733064292242
PGE,2026-05-27 02:00:00,181.3442657264792
PGE,2026-05-27 03:00:00,169.0325293379832
PGE,2026-05-27 04:00:00,206.0024468897253
PGE,2026-05-27 05:00:00,298.5531439312685
PGE,2026-05-27 06:00:00,271.12283609433524
PGE,2026-05-27 07:00:00,171.68552105526635
PGE,2026-05-27 08:00:00,87.10626856037204
PGE,2026-05-27 09:00:00,66.20807974377713
PGE,2026-05-27 10:00:00,71.01852224274361
PGE,2026-05-27 11:00:00,144.21711717173352
PGE,2026-05-27 12:00:00,179.93595115205852
PJM,2026-05-25 12:00:00,470.3602446291627
PJM,2026-05-25 13:00:00,509.85790582865695
PJM,2026-05-25 14:00:00,411.30652812851355
PJM,2026-05-25 15:00:00,505.8372417903074
PJM,2026-05-25 16:00:00,537.2546901797576
PJM,2026-05-25 17:00:00,786.0679450953086
PJM,2026-05-25 18:00:00,955.5648725418957
PJM,2026-05-25 19:00:00,851.9789680213185
PJM,2026-05-25 20:00:00,993.8790848090911
PJM,2026-05-25 21:00:00,1104.641389611786
PJM,2026-05-25 22:00:00,1189.2954210479725
PJM,2026-05-25 23:00:00,1458.4747372706008
PJM,2026-05-26 00:00:00,1443.1116776952854
PJM,2026-05-26 01:00:00,1800.103941927762
PJM,2026-05-26 02:00:00,2699.5279312333846
PJM,2026-05-26 03:00:00,3568.195922758965
PJM,2026-05-26 04:00:00,3816.0982625330666
PJM,2026-05-26 05:00:00,4076.725187916808
PJM,2026-05-26 06:00:00,3942.7543921263195
PJM,2026-05-26 07:00:00,3413.6515713715935
PJM,2026-05-26 08:00:00,3040.978268554976
PJM,2026-05-26 09:00:00,2553.7292707928573
PJM,2026-05-26 10:00:00,2083.6601412134505
PJM,2026-05-26 11:00:00,1742.921117242228
PJM,2026-05-26 12:00:00,1297.806883280959
PJM,2026-05-26 13:00:00,573.7172159788713
PJM,2026-05-26 14:00:00,404.5458753530601
PJM,2026-05-26 15:00:00,337.20928894174557
PJM,2026-05-26 16:00:00,409.6483919321978
PJM,2026-05-26 17:00:00,601.9341488386549
PJM,2026-05-26 18:00:00,695.3321390630797
PJM,2026-05-26 19:00:00,605.889881034032
PJM,2026-05-26 20:00:00,434.8884988708013
PJM,2026-05-26 21:00:00,367.6703105715759
PJM,2026-05-26 22:00:00,457.93536009010245
PJM,2026-05-26 23:00:00,414.61758717709097
PJM,2026-05-27 00:00:00,663.2691949055137
PJM,2026-05-27 01:00:00,1113.0358789909471
PJM,2026-05-27 02:00:00,1851.1472186773747
PJM,2026-05-27 03:00:00,2566.8645054686144
PJM,2026-05-27 04:00:00,2461.77495327999
PJM,2026-05-27 05:00:00,2425.954601827831
PJM,2026-05-27 06:00:00,2504.9322482001085
PJM,2026-05-27 07:00:00,2283.7979345870076
PJM,2026-05-27 08:00:00,2213.9076403955905
PJM,2026-05-27 09:00:00,2090.2660411057054
PJM,2026-05-27 10:00:00,2084.4959151356725
PJM,2026-05-27 11:00:00,1581.8888892814825
PJM,2026-05-27 12:00:00,1110.4477906429693
PNM,2026-05-25 12:00:00,856.8145259861084
PNM,2026-05-25 13:00:00,640.5456457338738
PNM,2026-05-25 14:00:00,272.69690078751097
PNM,2026-05-25 15:00:00,94.42299125206807
PNM,2026-05-25 16:00:00,63.0408827998608
PNM,2026-05-25 17:00:00,159.85265874177338
PNM,2026-05-25 18:00:00,422.61621104067547
PNM,2026-05-25 19:00:00,1136.734216302151
PNM,2026-05-25 20:00:00,1713.9840177356025
PNM,2026-05-25 21:00:00,1863.0407745345465
PNM,2026-05-25 22:00:00,1726.5413756693101
PNM,2026-05-25 23:00:00,1405.6199107033829
PNM,2026-05-26 00:00:00,1899.3441683560193
PNM,2026-05-26 01:00:00,1472.458015811521
PNM,2026-05-26 02:00:00,667.6271233743083
PNM,2026-05-26 03:00:00,645.6447765921895
PNM,2026-05-26 04:00:00,403.8311478441059
PNM,2026-05-26 05:00:00,395.60669337773146
PNM,2026-05-26 06:00:00,469.08255918759824
