ba_code,valid_time,MW
ISNE,2026-07-10 01:00:00,661.2137577246499
ISNE,2026-07-10 02:00:00,670.376695003141
ISNE,2026-07-10 03:00:00,635.5156050650428
ISNE,2026-07-10 04:00:00,618.6401951600411
ISNE,2026-07-10 05:00:00,576.1276244228341
ISNE,2026-07-10 06:00:00,561.243075539366
ISNE,2026-07-10 07:00:00,525.3970545237058
ISNE,2026-07-10 08:00:00,489.8331405944671
ISNE,2026-07-10 09:00:00,511.6371827563831
ISNE,2026-07-10 10:00:00,486.1561929512736
ISNE,2026-07-10 11:00:00,475.1998962330616
ISNE,2026-07-10 12:00:00,377.21284294793924
ISNE,2026-07-10 13:00:00,288.01370607537785
ISNE,2026-07-10 14:00:00,301.00966070060036
ISNE,2026-07-10 15:00:00,350.87536437870307
ISNE,2026-07-10 16:00:00,423.73183315536767
ISNE,2026-07-10 17:00:00,479.75272203918604
ISNE,2026-07-10 18:00:00,506.54973285909296
ISNE,2026-07-10 19:00:00,589.1232762127462
ISNE,2026-07-10 20:00:00,724.4956105079311
ISNE,2026-07-10 21:00:00,696.5666222165189
ISNE,2026-07-10 22:00:00,740.0002193487845
ISNE,2026-07-10 23:00:00,561.7211370108377
ISNE,2026-07-11 00:00:00,381.634486541374
ISNE,2026-07-11 01:00:00,336.7832809153881
ISNE,2026-07-11 02:00:00,355.1454266149339
ISNE,2026-07-11 03:00:00,337.776622451357
ISNE,2026-07-11 04:00:00,322.1447970917901
ISNE,2026-07-11 05:00:00,276.89311253733393
ISNE,2026-07-11 06:00:00,218.44275690304156
ISNE,2026-07-11 07:00:00,293.8930857741148
ISNE,2026-07-11 08:00:00,343.6093183053498
ISNE,2026-07-11 09:00:00,255.3857350023318
ISNE,2026-07-11 10:00:00,249.59257376669956
ISNE,2026-07-11 11:00:00,105.34817996061355
ISNE,2026-07-11 12:00:00,184.6512196683386
ISNE,2026-07-11 13:00:00,140.26153323039063
ISNE,2026-07-11 14:00:00,135.09331626708334
ISNE,2026-07-11 15:00:00,101.87828507662917
ISNE,2026-07-11 16:00:00,92.14138093687984
ISNE,2026-07-11 17:00:00,110.44221144726663
ISNE,2026-07-11 18:00:00,134.97150332646558
LDWP,2026-07-09 18:00:00,105.01650343971966
LDWP,2026-07-09 19:00:00,111.09936803113648
LDWP,2026-07-09 20:00:00,117.92873843889939
LDWP,2026-07-09 21:00:00,140.7098748219426
LDWP,2026-07-09 22:00:00,200.44628786025672
LDWP,2026-07-09 23:00:00,259.863631330598
LDWP,2026-07-10 00:00:00,311.4899155400077
LDWP,2026-07-10 01:00:00,337.6493938606649
LDWP,2026-07-10 02:00:00,304.4088023116253
LDWP,2026-07-10 03:00:00,180.89905082679834
LDWP,2026-07-10 04:00:00,298.4659811726447
LDWP,2026-07-10 05:00:00,156.63176007896809
LDWP,2026-07-10 06:00:00,151.4950203744808
LDWP,2026-07-10 07:00:00,117.84756190901844
LDWP,2026-07-10 08:00:00,113.4
LDWP,2026-07-10 09:00:00,113.4
LDWP,2026-07-10 10:00:00,113.4
LDWP,2026-07-10 11:00:00,113.4
LDWP,2026-07-10 12:00:00,113.4
LDWP,2026-07-10 13:00:00,115.60534626456638
LDWP,2026-07-10 14:00:00,124.54529884594552
LDWP,2026-07-10 15:00:00,143.68405932274965
LDWP,2026-07-10 16:00:00,231.5253452670121
LDWP,2026-07-10 17:00:00,322.00539258563447
LDWP,2026-07-10 18:00:00,259.47117079031597
LDWP,2026-07-10 19:00:00,207.81299336006245
LDWP,2026-07-10 20:00:00,163.38398109594772
LDWP,2026-07-10 21:00:00,163.93844943305695
LDWP,2026-07-10 22:00:00,165.47222201188043
LDWP,2026-07-10 23:00:00,149.32256419472816
LDWP,2026-07-11 00:00:00,217.04844743298318
LDWP,2026-07-11 01:00:00,243.0069386696239
LDWP,2026-07-11 02:00:00,249.7423419357964
LDWP,2026-07-11 03:00:00,288.5472494098789
LDWP,2026-07-11 04:00:00,234.08553051954235
LDWP,2026-07-11 05:00:00,334.59275318436244
LDWP,2026-07-11 06:00:00,348.5408881606845
LDWP,2026-07-11 07:00:00,351.74392374773487
LDWP,2026-07-11 08:00:00,313.75231631103065
LDWP,2026-07-11 09:00:00,313.5544937237337
LDWP,2026-07-11 10:00:00,298.33541576409084
LDWP,2026-07-11 11:00:00,230.639779159616
LDWP,2026-07-11 12:00:00,180.68040752092958
LDWP,2026-07-11 13:00:00,148.865762630833
LDWP,2026-07-11 14:00:00,142.37384499128913
LDWP,2026-07-11 15:00:00,131.0704941873896
LDWP,2026-07-11 16:00:00,181.38062782046083
LDWP,2026-07-11 17:00:00,138.50790393498147
LDWP,2026-07-11 18:00:00,57.66713389219171
MISO,2026-07-09 18:00:00,1662.8010851108934
MISO,2026-07-09 19:00:00,1933.9774218843154
MISO,2026-07-09 20:00:00,2158.7585764188802
MISO,2026-07-09 21:00:00,1881.7788228944926
MISO,2026-07-09 22:00:00,1770.906713483809
MISO,2026-07-09 23:00:00,2114.849234558852
MISO,2026-07-10 00:00:00,1832.6460189692427
MISO,2026-07-10 01:00:00,2275.2891138801015
MISO,2026-07-10 02:00:00,2967.229853930861
MISO,2026-07-10 03:00:00,3424.8702913784455
MISO,2026-07-10 04:00:00,3411.869734434226
MISO,2026-07-10 05:00:00,4264.323084706737
MISO,2026-07-10 06:00:00,4243.344091503137
MISO,2026-07-10 07:00:00,4921.474282182059
MISO,2026-07-10 08:00:00,5628.072884221788
MISO,2026-07-10 09:00:00,5015.113339736855
MISO,2026-07-10 10:00:00,5400.832242651983
MISO,2026-07-10 11:00:00,4694.339643506898
MISO,2026-07-10 12:00:00,3501.005885023842
MISO,2026-07-10 13:00:00,2444.8029938789723
MISO,2026-07-10 14:00:00,1863.8366889403908
MISO,2026-07-10 15:00:00,965.3311310154197
MISO,2026-07-10 16:00:00,1042.8948863678906
MISO,2026-07-10 17:00:00,668.4486592706778
MISO,2026-07-10 18:00:00,563.2296288061524
MISO,2026-07-10 19:00:00,889.0598565269628
MISO,2026-07-10 20:00:00,1153.911365326504
MISO,2026-07-10 21:00:00,1212.2996126569374
MISO,2026-07-10 22:00:00,1836.9583633765649
MISO,2026-07-10 23:00:00,2131.949297070806
MISO,2026-07-11 00:00:00,2899.361287901003
MISO,2026-07-11 01:00:00,3522.8889585467628
MISO,2026-07-11 02:00:00,4487.313731949935
MISO,2026-07-11 03:00:00,6274.403516906285
MISO,2026-07-11 04:00:00,6184.431048856694
MISO,2026-07-11 05:00:00,5519.742464432009
MISO,2026-07-11 06:00:00,5372.246083562368
MISO,2026-07-11 07:00:00,5542.173855409277
MISO,2026-07-11 08:00:00,5118.528315101803
MISO,2026-07-11 09:00:00,5517.3860627815275
MISO,2026-07-11 10:00:00,6050.819910661769
MISO,2026-07-11 11:00:00,6718.887030727931
MISO,2026-07-11 12:00:00,6023.982863410252
MISO,2026-07-11 13:00:00,3429.3662028227054
MISO,2026-07-11 14:00:00,1616.2143675370532
MISO,2026-07-11 15:00:00,1400.3955462169351
MISO,2026-07-11 16:00:00,1524.6797822213202
MISO,2026-07-11 17:00:00,1900.0216163002124
MISO,2026-07-11 18:00:00,2253.8483977045203
NBSO,2026-07-09 18:00:00,0.0
NBSO,2026-07-09 19:00:00,0.7683157407186603
NBSO,2026-07-09 20:00:00,0.0
NBSO,2026-07-09 21:00:00,0.0
NBSO,2026-07-09 22:00:00,0.0
NBSO,2026-07-09 23:00:00,0.0
NBSO,2026-07-10 00:00:00,0.0
NBSO,2026-07-10 01:00:00,0.0
NBSO,2026-07-10 02:00:00,0.0
NBSO,2026-07-10 03:00:00,0.0
NBSO,2026-07-10 04:00:00,0.0
NBSO,2026-07-10 05:00:00,0.0
NBSO,2026-07-10 06:00:00,0.0
NBSO,2026-07-10 07:00:00,1.3033875513443824
NBSO,2026-07-10 08:00:00,0.0
NBSO,2026-07-10 09:00:00,0.0
NBSO,2026-07-10 10:00:00,0.0
NBSO,2026-07-10 11:00:00,0.0
NBSO,2026-07-10 12:00:00,0.45893496935218525
NBSO,2026-07-10 13:00:00,0.0
NBSO,2026-07-10 14:00:00,1.636141741596714
NBSO,2026-07-10 15:00:00,1.7235241220615185
NBSO,2026-07-10 16:00:00,2.7918388328254524
NBSO,2026-07-10 17:00:00,3.9475776377799634
NBSO,2026-07-10 18:00:00,11.801056916765763
NBSO,2026-07-10 19:00:00,19.00331352565833
NBSO,2026-07-10 20:00:00,27.52088140198262
NBSO,2026-07-10 21:00:00,17.085603329728976
NBSO,2026-07-10 22:00:00,14.234194849666201
NBSO,2026-07-10 23:00:00,12.413802852206267
NBSO,2026-07-11 00:00:00,19.969291726171708
NBSO,2026-07-11 01:00:00,13.70848239925208
NBSO,2026-07-11 02:00:00,13.72796296700084
NBSO,2026-07-11 03:00:00,9.399089829363481
NBSO,2026-07-11 04:00:00,10.068111241434215
NBSO,2026-07-11 05:00:00,6.319695470105987
NBSO,2026-07-11 06:00:00,3.6921920382290487
NBSO,2026-07-11 07:00:00,3.8046481533866765
NBSO,2026-07-11 08:00:00,6.927784276188038
NBSO,2026-07-11 09:00:00,8.583864202835166
NBSO,2026-07-11 10:00:00,8.463911938330442
NBSO,2026-07-11 11:00:00,4.036564019603906
NBSO,2026-07-11 12:00:00,3.7402263193635625
NBSO,2026-07-11 13:00:00,4.852879217656162
NBSO,2026-07-11 14:00:00,6.494935884574071
NBSO,2026-07-11 15:00:00,10.293489286975769
NBSO,2026-07-11 16:00:00,10.356417489629434
NBSO,2026-07-11 17:00:00,10.157780628747904
NBSO,2026-07-11 18:00:00,9.49089320673919
NEVP,2026-07-09 18:00:00,5.758248710614016
NEVP,2026-07-09 19:00:00,11.637587665992868
NEVP,2026-07-09 20:00:00,34.59192931457491
NEVP,2026-07-09 21:00:00,7.5202621199588595
NEVP,2026-07-09 22:00:00,4.317170489050481
NEVP,2026-07-09 23:00:00,26.60526908496414
NEVP,2026-07-10 00:00:00,18.70896406366937
NEVP,2026-07-10 01:00:00,120.36407312616146
NEVP,2026-07-10 02:00:00,126.27381543550979
NEVP,2026-07-10 03:00:00,125.92136790988818
NEVP,2026-07-10 04:00:00,111.77022458633907
NEVP,2026-07-10 05:00:00,50.563955964263016
NEVP,2026-07-10 06:00:00,19.20915850677043
NEVP,2026-07-10 07:00:00,8.738176667063174
NEVP,2026-07-10 08:00:00,8.722225742398841
NEVP,2026-07-10 09:00:00,6.80171641408373
NEVP,2026-07-10 10:00:00,11.9050956576109
NEVP,2026-07-10 11:00:00,28.785051094906756
NEVP,2026-07-10 12:00:00,13.512196111518028
NEVP,2026-07-10 13:00:00,3.7299143435326907
NEVP,2026-07-10 14:00:00,0.43796365843821483
NEVP,2026-07-10 15:00:00,0.05061702446091283
NEVP,2026-07-10 16:00:00,0.991686073738985
NEVP,2026-07-10 17:00:00,38.13136504217158
NEVP,2026-07-10 18:00:00,78.28642893568308
NEVP,2026-07-10 19:00:00,82.51724630882624
NEVP,2026-07-10 20:00:00,59.45196138001379
NEVP,2026-07-10 21:00:00,67.7442203820128
NEVP,2026-07-10 22:00:00,78.84706468652512
NEVP,2026-07-10 23:00:00,27.8118479148054
NEVP,2026-07-11 00:00:00,38.815745124781024
NEVP,2026-07-11 01:00:00,21.430562637431947
NEVP,2026-07-11 02:00:00,32.85983828537482
NEVP,2026-07-11 03:00:00,20.3883519961987
NEVP,2026-07-11 04:00:00,52.15736325309046
NEVP,2026-07-11 05:00:00,9.666427981897606
NEVP,2026-07-11 06:00:00,8.214287204621003
NEVP,2026-07-11 07:00:00,7.736191279487046
NEVP,2026-07-11 08:00:00,6.249916626204926
NEVP,2026-07-11 09:00:00,4.104958348080273
NEVP,2026-07-11 10:00:00,0.0
NEVP,2026-07-11 11:00:00,0.0
NEVP,2026-07-11 12:00:00,0.0
NEVP,2026-07-11 13:00:00,0.0
NEVP,2026-07-11 14:00:00,0.0
NEVP,2026-07-11 15:00:00,0.0
NEVP,2026-07-11 16:00:00,0.0
NEVP,2026-07-11 17:00:00,0.0
NEVP,2026-07-11 18:00:00,0.0
NWMT,2026-07-09 18:00:00,205.22097005796894
NWMT,2026-07-09 19:00:00,221.59950060686845
NWMT,2026-07-09 20:00:00,279.25494468001585
NWMT,2026-07-09 21:00:00,311.69327042280884
NWMT,2026-07-09 22:00:00,316.4436088529285
NWMT,2026-07-09 23:00:00,286.07274314430157
NWMT,2026-07-10 00:00:00,349.18644290512657
NWMT,2026-07-10 01:00:00,237.68826276348997
NWMT,2026-07-10 02:00:00,160.60212710530124
NWMT,2026-07-10 03:00:00,196.39508214447642
NWMT,2026-07-10 04:00:00,197.57924985326332
NWMT,2026-07-10 05:00:00,225.20317112250953
NWMT,2026-07-10 06:00:00,262.943285712454
NWMT,2026-07-10 07:00:00,247.60174105167607
NWMT,2026-07-10 08:00:00,193.92485980823108
NWMT,2026-07-10 09:00:00,140.11870629933634
NWMT,2026-07-10 10:00:00,107.13453213217419
NWMT,2026-07-10 11:00:00,92.57134225338255
NWMT,2026-07-10 12:00:00,69.1800114328754
NWMT,2026-07-10 13:00:00,42.79569017208209
NWMT,2026-07-10 14:00:00,17.889427818692173
NWMT,2026-07-10 15:00:00,17.24626459859561
NWMT,2026-07-10 16:00:00,33.78837876868932
NWMT,2026-07-10 17:00:00,69.49918035614124
NWMT,2026-07-10 18:00:00,48.39269497368222
NWMT,2026-07-10 19:00:00,19.914426550409285
NWMT,2026-07-10 20:00:00,15.333867312652433
NWMT,2026-07-10 21:00:00,16.45079530399128
NWMT,2026-07-10 22:00:00,17.739079542499876
NWMT,2026-07-10 23:00:00,52.770050221004155
NWMT,2026-07-11 00:00:00,30.423711111685137
NWMT,2026-07-11 01:00:00,33.98854125638466
NWMT,2026-07-11 02:00:00,6.5808771467672305
NWMT,2026-07-11 03:00:00,88.84679028460843
NWMT,2026-07-11 04:00:00,223.94084375179187
NWMT,2026-07-11 05:00:00,248.65449381882797
NWMT,2026-07-11 06:00:00,285.1924739489474
NWMT,2026-07-11 07:00:00,320.2208899285672
NWMT,2026-07-11 08:00:00,422.9503804615313
NWMT,2026-07-11 09:00:00,292.43848798647235
NWMT,2026-07-11 10:00:00,277.06151337592496
NWMT,2026-07-11 11:00:00,302.98992961862024
NWMT,2026-07-11 12:00:00,319.6562868489273
NWMT,2026-07-11 13:00:00,313.3147287960179
NWMT,2026-07-11 14:00:00,168.60389042364176
NWMT,2026-07-11 15:00:00,97.86917059359455
NWMT,2026-07-11 16:00:00,143.01788205595304
NWMT,2026-07-11 17:00:00,181.6657821653106
NWMT,2026-07-11 18:00:00,376.18533628379515
NYIS,2026-07-09 18:00:00,517.4453610353327
NYIS,2026-07-09 19:00:00,605.5229487575025
NYIS,2026-07-09 20:00:00,876.9702281764395
NYIS,2026-07-09 21:00:00,903.0957286994723
NYIS,2026-07-09 22:00:00,1047.1015158862726
NYIS,2026-07-09 23:00:00,581.8786794066631
NYIS,2026-07-10 00:00:00,354.51399316213696
NYIS,2026-07-10 01:00:00,153.35078318401537
NYIS,2026-07-10 02:00:00,154.57019580457546
NYIS,2026-07-10 03:00:00,152.7125626985262
NYIS,2026-07-10 04:00:00,169.54000736396662
NYIS,2026-07-10 05:00:00,255.33456541193186
NYIS,2026-07-10 06:00:00,266.9423846547473
NYIS,2026-07-10 07:00:00,266.8922152015625
NYIS,2026-07-10 08:00:00,287.5512800299692
NYIS,2026-07-10 09:00:00,255.73229111394275
NYIS,2026-07-10 10:00:00,229.16563983921765
NYIS,2026-07-10 11:00:00,178.0236564431462
NYIS,2026-07-10 12:00:00,115.77130326542371
NYIS,2026-07-10 13:00:00,110.74922809568568
NYIS,2026-07-10 14:00:00,76.99807670393433
NYIS,2026-07-10 15:00:00,56.895307757513564
NYIS,2026-07-10 16:00:00,45.77779679231092
NYIS,2026-07-10 17:00:00,74.02125336626871
NYIS,2026-07-10 18:00:00,158.58971576943316
NYIS,2026-07-10 19:00:00,165.00305246855666
NYIS,2026-07-10 20:00:00,178.73426079797125
NYIS,2026-07-10 21:00:00,104.11148554272238
NYIS,2026-07-10 22:00:00,75.26709790533208
NYIS,2026-07-10 23:00:00,73.40650395812773
NYIS,2026-07-11 00:00:00,163.66183503612473
NYIS,2026-07-11 01:00:00,128.09115740474465
NYIS,2026-07-11 02:00:00,139.39701071088948
NYIS,2026-07-11 03:00:00,138.54745660901798
NYIS,2026-07-11 04:00:00,110.27274027709527
NYIS,2026-07-11 05:00:00,191.4656190719016
NYIS,2026-07-11 06:00:00,199.51267679327185
NYIS,2026-07-11 07:00:00,193.7727814517898
NYIS,2026-07-11 08:00:00,227.35859094352764
NYIS,2026-07-11 09:00:00,319.714474280938
NYIS,2026-07-11 10:00:00,385.4813770151066
NYIS,2026-07-11 11:00:00,288.15069350070695
NYIS,2026-07-11 12:00:00,96.69427553365672
NYIS,2026-07-11 13:00:00,60.03085363559139
NYIS,2026-07-11 14:00:00,92.81729107685648
NYIS,2026-07-11 15:00:00,114.66426719637735
NYIS,2026-07-11 16:00:00,113.6917836197438
NYIS,2026-07-11 17:00:00,120.40323232552997
NYIS,2026-07-11 18:00:00,213.90533271491682
PACE,2026-07-09 18:00:00,870.5428315212115
PACE,2026-07-09 19:00:00,578.8409204268311
PACE,2026-07-09 20:00:00,698.9700919445402
PACE,2026-07-09 21:00:00,732.5646448676341
PACE,2026-07-09 22:00:00,1180.140618010776
PACE,2026-07-09 23:00:00,1629.170856855121
PACE,2026-07-10 00:00:00,1868.045790018857
PACE,2026-07-10 01:00:00,1405.5459644045845
PACE,2026-07-10 02:00:00,1082.7804207066406
PACE,2026-07-10 03:00:00,191.35936684714463
PACE,2026-07-10 04:00:00,756.4582394324251
PACE,2026-07-10 05:00:00,1456.470834760739
PACE,2026-07-10 06:00:00,1040.7947439891252
PACE,2026-07-10 07:00:00,513.744692293051
PACE,2026-07-10 08:00:00,563.6843578772475
PACE,2026-07-10 09:00:00,505.7379865244286
PACE,2026-07-10 10:00:00,543.6503896777368
PACE,2026-07-10 11:00:00,264.7273414733003
PACE,2026-07-10 12:00:00,222.78046859867337
PACE,2026-07-10 13:00:00,211.84652420893312
PACE,2026-07-10 14:00:00,230.65587060322812
PACE,2026-07-10 15:00:00,201.3581573911053
PACE,2026-07-10 16:00:00,185.55570219241108
PACE,2026-07-10 17:00:00,166.38428098416728
PACE,2026-07-10 18:00:00,110.170422621454
PACE,2026-07-10 19:00:00,88.53485343503154
PACE,2026-07-10 20:00:00,166.78328129486263
PACE,2026-07-10 21:00:00,291.1490794650134
PACE,2026-07-10 22:00:00,929.7052261726005
PACE,2026-07-10 23:00:00,526.4530348137104
PACE,2026-07-11 00:00:00,581.6820727410243
PACE,2026-07-11 01:00:00,1026.6184989132278
PACE,2026-07-11 02:00:00,1138.3169332879254
PACE,2026-07-11 03:00:00,1855.4643686841946
PACE,2026-07-11 04:00:00,2279.693142604943
PACE,2026-07-11 05:00:00,2259.1626518563976
PACE,2026-07-11 06:00:00,2308.427746646332
PACE,2026-07-11 07:00:00,2194.246112071597
PACE,2026-07-11 08:00:00,2002.256312379684
PACE,2026-07-11 09:00:00,1575.2279853379932
PACE,2026-07-11 10:00:00,1398.7617372463706
PACE,2026-07-11 11:00:00,1494.6350892461453
PACE,2026-07-11 12:00:00,1451.2806082142733
PACE,2026-07-11 13:00:00,1128.071181718608
PACE,2026-07-11 14:00:00,780.8368840464667
PACE,2026-07-11 15:00:00,654.9613111034058
PACE,2026-07-11 16:00:00,513.1316174518786
PACE,2026-07-11 17:00:00,474.8886672846752
PACE,2026-07-11 18:00:00,547.4279795065452
PACW,2026-07-09 18:00:00,132.63503260738284
PACW,2026-07-09 19:00:00,103.76517949910435
PACW,2026-07-09 20:00:00,69.10132744321577
PACW,2026-07-09 21:00:00,34.14181088501925
PACW,2026-07-09 22:00:00,30.155541117509365
PACW,2026-07-09 23:00:00,33.35504555766261
PACW,2026-07-10 00:00:00,33.276851696017516
PACW,2026-07-10 01:00:00,21.38216208486628
PACW,2026-07-10 02:00:00,13.622734415041167
PACW,2026-07-10 03:00:00,14.98294989257567
PACW,2026-07-10 04:00:00,40.27483192997414
PACW,2026-07-10 05:00:00,72.44230604894031
PACW,2026-07-10 06:00:00,83.9651871847631
PACW,2026-07-10 07:00:00,214.76930924106534
PACW,2026-07-10 08:00:00,250.60820991983127
PACW,2026-07-10 09:00:00,393.408263281277
PACW,2026-07-10 10:00:00,398.6435820412167
PACW,2026-07-10 11:00:00,401.47133235928794
PACW,2026-07-10 12:00:00,404.4156437122688
PACW,2026-07-10 13:00:00,403.6919625695306
PACW,2026-07-10 14:00:00,401.8226310174846
PACW,2026-07-10 15:00:00,394.47440869488577
PACW,2026-07-10 16:00:00,359.1549531785436
PACW,2026-07-10 17:00:00,301.73046493722615
PACW,2026-07-10 18:00:00,231.17084143189507
PACW,2026-07-10 19:00:00,155.65589294573846
PACW,2026-07-10 20:00:00,132.02572075698572
PACW,2026-07-10 21:00:00,132.38232969554196
PACW,2026-07-10 22:00:00,142.1757476790663
PACW,2026-07-10 23:00:00,163.7804925472242
PACW,2026-07-11 00:00:00,195.92534769198394
PACW,2026-07-11 01:00:00,202.7617903080111
PACW,2026-07-11 02:00:00,185.56693239576995
PACW,2026-07-11 03:00:00,252.82396513318793
PACW,2026-07-11 04:00:00,353.9520954534981
PACW,2026-07-11 05:00:00,410.8392223800787
PACW,2026-07-11 06:00:00,410.7957887258361
PACW,2026-07-11 07:00:00,408.0454540869289
PACW,2026-07-11 08:00:00,398.751180829989
PACW,2026-07-11 09:00:00,393.0769143350463
PACW,2026-07-11 10:00:00,395.02255602517704
PACW,2026-07-11 11:00:00,391.9011609058261
PACW,2026-07-11 12:00:00,391.85335525300695
PACW,2026-07-11 13:00:00,388.8300414182216
PACW,2026-07-11 14:00:00,368.2537451261698
PACW,2026-07-11 15:00:00,338.6411643476132
PACW,2026-07-11 16:00:00,303.26348313685185
PACW,2026-07-11 17:00:00,235.98922251045494
PACW,2026-07-11 18:00:00,167.7279887322464
PGE,2026-07-09 18:00:00,202.72603810655562
PGE,2026-07-09 19:00:00,136.40988109280642
PGE,2026-07-09 20:00:00,103.99181095094569
PGE,2026-07-09 21:00:00,107.44943428779938
PGE,2026-07-09 22:00:00,163.72244545899642
PGE,2026-07-09 23:00:00,207.6864310816316
PGE,2026-07-10 00:00:00,233.8003728804644
PGE,2026-07-10 01:00:00,249.44731031223796
PGE,2026-07-10 02:00:00,286.10575299470736
PGE,2026-07-10 03:00:00,360.5450035985823
PGE,2026-07-10 04:00:00,383.8404842017916
PGE,2026-07-10 05:00:00,398.69061807436555
PGE,2026-07-10 06:00:00,424.3272087152856
PGE,2026-07-10 07:00:00,442.1306773295078
PGE,2026-07-10 08:00:00,479.62841344971247
PGE,2026-07-10 09:00:00,594.1501380074197
PGE,2026-07-10 10:00:00,601.5652820443455
PGE,2026-07-10 11:00:00,600.7090239123104
PGE,2026-07-10 12:00:00,590.8185178632137
PGE,2026-07-10 13:00:00,596.8764979215373
PGE,2026-07-10 14:00:00,596.7634913815217
PGE,2026-07-10 15:00:00,590.5446115888772
PGE,2026-07-10 16:00:00,578.6003066148174
PGE,2026-07-10 17:00:00,523.3567046588121
PGE,2026-07-10 18:00:00,461.1710447170334
PGE,2026-07-10 19:00:00,435.8189550942058
PGE,2026-07-10 20:00:00,425.2985329589595
PGE,2026-07-10 21:00:00,426.9271845654745
PGE,2026-07-10 22:00:00,419.8472748928579
PGE,2026-07-10 23:00:00,435.47705212435375
PGE,2026-07-11 00:00:00,469.05949994229223
PGE,2026-07-11 01:00:00,474.99293072652665
PGE,2026-07-11 02:00:00,459.23775003307696
PGE,2026-07-11 03:00:00,440.9657192594182
PGE,2026-07-11 04:00:00,520.0518029536628
PGE,2026-07-11 05:00:00,599.6151681213878
PGE,2026-07-11 06:00:00,598.082146519337
PGE,2026-07-11 07:00:00,593.5296791845163
PGE,2026-07-11 08:00:00,583.3503987344349
PGE,2026-07-11 09:00:00,553.0084875161921
PGE,2026-07-11 10:00:00,506.9290291200479
PGE,2026-07-11 11:00:00,463.249190303886
PGE,2026-07-11 12:00:00,436.0920493425551
PGE,2026-07-11 13:00:00,435.52739212382954
PGE,2026-07-11 14:00:00,388.296889999532
PGE,2026-07-11 15:00:00,401.84773116457256
PGE,2026-07-11 16:00:00,404.08566330643333
PGE,2026-07-11 17:00:00,305.26026123544955
PGE,2026-07-11 18:00:00,222.27472583146164
PJM,2026-07-09 18:00:00,1163.5994710636844
PJM,2026-07-09 19:00:00,1238.175769979446
PJM,2026-07-09 20:00:00,1630.5268277894615
PJM,2026-07-09 21:00:00,1430.6455840923131
PJM,2026-07-09 22:00:00,1269.254905611707
PJM,2026-07-09 23:00:00,1696.2884693551068
PJM,2026-07-10 00:00:00,1769.0426179519045
PJM,2026-07-10 01:00:00,2299.2500947485764
PJM,2026-07-10 02:00:00,3409.598387269106
PJM,2026-07-10 03:00:00,2924.390683206425
PJM,2026-07-10 04:00:00,2006.4921797524166
PJM,2026-07-10 05:00:00,1512.1575926745684
PJM,2026-07-10 06:00:00,1955.7002754283228
PJM,2026-07-10 07:00:00,2162.807421059815
PJM,2026-07-10 08:00:00,1907.615800467177
PJM,2026-07-10 09:00:00,2143.0815924393514
PJM,2026-07-10 10:00:00,2228.3455136522157
PJM,2026-07-10 11:00:00,2279.831548529508
PJM,2026-07-10 12:00:00,1519.5607426264517
PJM,2026-07-10 13:00:00,1065.797660688556
PJM,2026-07-10 14:00:00,887.4368644271829
PJM,2026-07-10 15:00:00,657.1738927214632
PJM,2026-07-10 16:00:00,766.8587052575144
PJM,2026-07-10 17:00:00,638.0790017979364
PJM,2026-07-10 18:00:00,697.8404425014463
PJM,2026-07-10 19:00:00,667.9648327708214
PJM,2026-07-10 20:00:00,939.1508591368963
PJM,2026-07-10 21:00:00,955.8140357988624
PJM,2026-07-10 22:00:00,1516.922313296926
PJM,2026-07-10 23:00:00,1691.518277295961
PJM,2026-07-11 00:00:00,1327.9145511001789
PJM,2026-07-11 01:00:00,1011.6661442123516
PJM,2026-07-11 02:00:00,981.3765788024755
PJM,2026-07-11 03:00:00,1038.42146830017
PJM,2026-07-11 04:00:00,1173.862270826076
PJM,2026-07-11 05:00:00,1283.95797360354
PJM,2026-07-11 06:00:00,1311.9238329189454
PJM,2026-07-11 07:00:00,1298.1355650173464
PJM,2026-07-11 08:00:00,1304.8526716486087
PJM,2026-07-11 09:00:00,1080.911393346429
PJM,2026-07-11 10:00:00,940.4705581315028
PJM,2026-07-11 11:00:00,670.0844054131334
PJM,2026-07-11 12:00:00,536.2639460522903
PJM,2026-07-11 13:00:00,430.5632794224437
PJM,2026-07-11 14:00:00,370.0707120777411
PJM,2026-07-11 15:00:00,340.49319196834756
PJM,2026-07-11 16:00:00,390.79147955564457
PJM,2026-07-11 17:00:00,650.6804629466471
PJM,2026-07-11 18:00:00,694.9193253923218
PNM,2026-07-09 18:00:00,89.2724846254949
PNM,2026-07-09 19:00:00,78.76607675623094
PNM,2026-07-09 20:00:00,252.29466939509186
PNM,2026-07-09 21:00:00,938.5810051193668
PNM,2026-07-09 22:00:00,1128.3003442589716
PNM,2026-07-09 23:00:00,772.0040264609313
PNM,2026-07-10 00:00:00,748.118489137506
PNM,2026-07-10 01:00:00,976.3894212465256
PNM,2026-07-10 02:00:00,1356.7853378042028
PNM,2026-07-10 03:00:00,1507.2930068346498
PNM,2026-07-10 04:00:00,1743.7465224102157
PNM,2026-07-10 05:00:00,2027.7028517211502
PNM,2026-07-10 06:00:00,1867.0739104122001
PNM,2026-07-10 07:00:00,1492.7461670582045
PNM,2026-07-10 08:00:00,1266.737515897809
PNM,2026-07-10 09:00:00,1202.5487380779955
PNM,2026-07-10 10:00:00,1198.4565306486056
PNM,2026-07-10 11:00:00,1574.1931596567026
