iso,valid_time,MW
NON-ISO,2026-05-19 00:00:00,1093.4542014640026
NON-ISO,2026-05-19 01:00:00,1455.3685633482432
NON-ISO,2026-05-19 02:00:00,1617.6937867099618
NON-ISO,2026-05-19 03:00:00,1593.248899518419
NON-ISO,2026-05-19 04:00:00,1812.9854720484113
NON-ISO,2026-05-19 05:00:00,1667.7601311032547
NON-ISO,2026-05-19 06:00:00,1683.059423448357
NON-ISO,2026-05-19 07:00:00,1583.4981632721149
NON-ISO,2026-05-19 08:00:00,1460.0980710718588
NON-ISO,2026-05-19 09:00:00,1358.3575629577745
NON-ISO,2026-05-19 10:00:00,1152.5485651571094
NON-ISO,2026-05-19 11:00:00,1143.2914251496197
NON-ISO,2026-05-19 12:00:00,1123.7568878675377
NYISO,2026-05-17 12:00:00,1124.3952908134995
NYISO,2026-05-17 13:00:00,998.7231510659595
NYISO,2026-05-17 14:00:00,1113.984847208574
NYISO,2026-05-17 15:00:00,1144.5134162696565
NYISO,2026-05-17 16:00:00,1231.9001445604654
NYISO,2026-05-17 17:00:00,1084.5529568850934
NYISO,2026-05-17 18:00:00,918.740501255392
NYISO,2026-05-17 19:00:00,669.3110769836392
NYISO,2026-05-17 20:00:00,587.9316051575468
NYISO,2026-05-17 21:00:00,396.07169121067136
NYISO,2026-05-17 22:00:00,242.5235196006188
NYISO,2026-05-17 23:00:00,142.2896420669989
NYISO,2026-05-18 00:00:00,118.51875500691976
NYISO,2026-05-18 01:00:00,171.40215204030565
NYISO,2026-05-18 02:00:00,230.42137878564472
NYISO,2026-05-18 03:00:00,306.81610936322176
NYISO,2026-05-18 04:00:00,509.40348299034514
NYISO,2026-05-18 05:00:00,685.0913506433985
NYISO,2026-05-18 06:00:00,983.5784826553253
NYISO,2026-05-18 07:00:00,1353.5907133772382
NYISO,2026-05-18 08:00:00,1626.7494176936186
NYISO,2026-05-18 09:00:00,1773.8831481451882
NYISO,2026-05-18 10:00:00,1667.850120835642
NYISO,2026-05-18 11:00:00,1498.648868768965
NYISO,2026-05-18 12:00:00,1602.848817009604
NYISO,2026-05-18 13:00:00,1662.7286248549158
NYISO,2026-05-18 14:00:00,1351.0185628501335
NYISO,2026-05-18 15:00:00,1243.6331570140935
NYISO,2026-05-18 16:00:00,1425.6510733141026
NYISO,2026-05-18 17:00:00,1767.7202309058957
NYISO,2026-05-18 18:00:00,1560.8651595132508
NYISO,2026-05-18 19:00:00,1524.0709739063502
NYISO,2026-05-18 20:00:00,1556.0407086756607
NYISO,2026-05-18 21:00:00,1811.9442170640407
NYISO,2026-05-18 22:00:00,1780.226914856653
NYISO,2026-05-18 23:00:00,1364.1758424208372
NYISO,2026-05-19 00:00:00,1222.0306594903877
NYISO,2026-05-19 01:00:00,1347.6537593203432
NYISO,2026-05-19 02:00:00,1351.0777198327833
NYISO,2026-05-19 03:00:00,1269.9826523274648
NYISO,2026-05-19 04:00:00,1377.1606924995385
NYISO,2026-05-19 05:00:00,1305.7675602294798
NYISO,2026-05-19 06:00:00,1302.8206324927055
NYISO,2026-05-19 07:00:00,1348.196952221482
NYISO,2026-05-19 08:00:00,1454.994717152646
NYISO,2026-05-19 09:00:00,1490.8525052342452
NYISO,2026-05-19 10:00:00,1501.3462139886008
NYISO,2026-05-19 11:00:00,1445.1177842067098
NYISO,2026-05-19 12:00:00,1544.4623825043855
NorthWestern,2026-05-17 12:00:00,598.5351621942864
NorthWestern,2026-05-17 13:00:00,654.7010697253226
NorthWestern,2026-05-17 14:00:00,581.2702634622287
NorthWestern,2026-05-17 15:00:00,756.4629352400265
NorthWestern,2026-05-17 16:00:00,737.5911253951258
NorthWestern,2026-05-17 17:00:00,747.423718530743
NorthWestern,2026-05-17 18:00:00,699.5418589454162
NorthWestern,2026-05-17 19:00:00,711.0948746192269
NorthWestern,2026-05-17 20:00:00,683.6977387031509
NorthWestern,2026-05-17 21:00:00,531.6025851310582
NorthWestern,2026-05-17 22:00:00,705.2159080623924
NorthWestern,2026-05-17 23:00:00,774.6759916536838
NorthWestern,2026-05-18 00:00:00,808.896665220955
NorthWestern,2026-05-18 01:00:00,770.0226441867969
NorthWestern,2026-05-18 02:00:00,781.743359650698
NorthWestern,2026-05-18 03:00:00,665.6201390476546
NorthWestern,2026-05-18 04:00:00,678.6213563710169
NorthWestern,2026-05-18 05:00:00,708.1983192759446
NorthWestern,2026-05-18 06:00:00,664.8254173177594
NorthWestern,2026-05-18 07:00:00,634.2484658431292
NorthWestern,2026-05-18 08:00:00,582.2891346742365
NorthWestern,2026-05-18 09:00:00,650.400815520273
NorthWestern,2026-05-18 10:00:00,524.7227091662575
NorthWestern,2026-05-18 11:00:00,651.4518604977886
NorthWestern,2026-05-18 12:00:00,566.9501214307624
NorthWestern,2026-05-18 13:00:00,496.2947493842962
NorthWestern,2026-05-18 14:00:00,517.3288855892613
NorthWestern,2026-05-18 15:00:00,518.6821422109604
NorthWestern,2026-05-18 16:00:00,630.7483935030057
NorthWestern,2026-05-18 17:00:00,612.1012924472271
NorthWestern,2026-05-18 18:00:00,565.9945186751002
NorthWestern,2026-05-18 19:00:00,542.6031750956007
NorthWestern,2026-05-18 20:00:00,562.637425883296
NorthWestern,2026-05-18 21:00:00,567.242917006774
NorthWestern,2026-05-18 22:00:00,550.0993143905713
NorthWestern,2026-05-18 23:00:00,581.3785488639303
NorthWestern,2026-05-19 00:00:00,603.0954977874778
NorthWestern,2026-05-19 01:00:00,524.0090823027513
NorthWestern,2026-05-19 02:00:00,345.4115262010597
NorthWestern,2026-05-19 03:00:00,209.46949597268477
NorthWestern,2026-05-19 04:00:00,135.28404217050144
NorthWestern,2026-05-19 05:00:00,61.295576491212294
NorthWestern,2026-05-19 06:00:00,50.74873330230828
NorthWestern,2026-05-19 07:00:00,61.45829246069077
NorthWestern,2026-05-19 08:00:00,41.80937703751871
NorthWestern,2026-05-19 09:00:00,52.170785392042596
NorthWestern,2026-05-19 10:00:00,61.75578986657124
NorthWestern,2026-05-19 11:00:00,94.04036921607981
NorthWestern,2026-05-19 12:00:00,93.3158996275885
PJM,2026-05-17 12:00:00,4314.817021479994
PJM,2026-05-17 13:00:00,4503.763142212196
PJM,2026-05-17 14:00:00,5335.661979533097
PJM,2026-05-17 15:00:00,5870.632161822291
PJM,2026-05-17 16:00:00,6289.272417025919
PJM,2026-05-17 17:00:00,6479.463236766341
PJM,2026-05-17 18:00:00,6766.264612550364
PJM,2026-05-17 19:00:00,6998.529331856603
PJM,2026-05-17 20:00:00,7172.09917303205
PJM,2026-05-17 21:00:00,7238.454016737109
PJM,2026-05-17 22:00:00,7206.181134172018
PJM,2026-05-17 23:00:00,7129.444367630252
PJM,2026-05-18 00:00:00,6796.929454874577
PJM,2026-05-18 01:00:00,6754.0267213431825
PJM,2026-05-18 02:00:00,7036.563716991698
PJM,2026-05-18 03:00:00,7262.784990572332
PJM,2026-05-18 04:00:00,7421.26875974819
PJM,2026-05-18 05:00:00,7513.762809888888
PJM,2026-05-18 06:00:00,7625.4419651406515
PJM,2026-05-18 07:00:00,7737.1400840107335
PJM,2026-05-18 08:00:00,7785.593187826693
PJM,2026-05-18 09:00:00,7712.398228771169
PJM,2026-05-18 10:00:00,7557.041882600324
PJM,2026-05-18 11:00:00,7421.5703430245885
PJM,2026-05-18 12:00:00,7416.142696801441
PJM,2026-05-18 13:00:00,7252.048421259517
PJM,2026-05-18 14:00:00,7132.638858622722
PJM,2026-05-18 15:00:00,6891.570400998728
PJM,2026-05-18 16:00:00,6515.098673634588
PJM,2026-05-18 17:00:00,6200.852281080867
PJM,2026-05-18 18:00:00,5602.511429515458
PJM,2026-05-18 19:00:00,5257.468397889078
PJM,2026-05-18 20:00:00,5805.567416487195
PJM,2026-05-18 21:00:00,6914.795074626071
PJM,2026-05-18 22:00:00,6662.664892901508
PJM,2026-05-18 23:00:00,6817.734267966094
PJM,2026-05-19 00:00:00,6890.154022095973
PJM,2026-05-19 01:00:00,6831.939060792675
PJM,2026-05-19 02:00:00,7135.3716720866005
PJM,2026-05-19 03:00:00,7835.038000821646
PJM,2026-05-19 04:00:00,8305.298254037167
PJM,2026-05-19 05:00:00,8589.507696289944
PJM,2026-05-19 06:00:00,8536.090927262969
PJM,2026-05-19 07:00:00,8565.771121357071
PJM,2026-05-19 08:00:00,8364.426068251314
PJM,2026-05-19 09:00:00,8108.192095543258
PJM,2026-05-19 10:00:00,7379.497148867758
PJM,2026-05-19 11:00:00,6957.087063061727
PJM,2026-05-19 12:00:00,6441.566284565504
PNM,2026-05-17 12:00:00,1889.0880087202468
PNM,2026-05-17 13:00:00,1682.703243192838
PNM,2026-05-17 14:00:00,1378.4039104717463
PNM,2026-05-17 15:00:00,1204.0430939367259
PNM,2026-05-17 16:00:00,1563.9610458000495
PNM,2026-05-17 17:00:00,1745.0894461972705
PNM,2026-05-17 18:00:00,1920.5903003239894
PNM,2026-05-17 19:00:00,2021.5982888453614
PNM,2026-05-17 20:00:00,2117.0935093909898
PNM,2026-05-17 21:00:00,2134.3817469074816
PNM,2026-05-17 22:00:00,2145.2718924595665
PNM,2026-05-17 23:00:00,2151.483854101869
PNM,2026-05-18 00:00:00,2148.166809932377
PNM,2026-05-18 01:00:00,2154.910795241577
PNM,2026-05-18 02:00:00,2129.590989308669
PNM,2026-05-18 03:00:00,1993.010612368266
PNM,2026-05-18 04:00:00,2023.469687343014
PNM,2026-05-18 05:00:00,2009.0081964951069
PNM,2026-05-18 06:00:00,2041.3020452846354
PNM,2026-05-18 07:00:00,1942.5940251789607
PNM,2026-05-18 08:00:00,2001.9563517651682
PNM,2026-05-18 09:00:00,2038.6537986997414
PNM,2026-05-18 10:00:00,2070.746566803609
PNM,2026-05-18 11:00:00,2010.7243569610941
PNM,2026-05-18 12:00:00,2013.8412634884116
PNM,2026-05-18 13:00:00,1988.6852231723801
PNM,2026-05-18 14:00:00,2039.1244606434323
PNM,2026-05-18 15:00:00,2083.5498676504667
PNM,2026-05-18 16:00:00,2140.3291748568636
PNM,2026-05-18 17:00:00,2157.1521102616416
PNM,2026-05-18 18:00:00,2159.126765711485
PNM,2026-05-18 19:00:00,2158.9430960950162
PNM,2026-05-18 20:00:00,2158.811674075691
PNM,2026-05-18 21:00:00,2158.0028281400796
PNM,2026-05-18 22:00:00,2155.0089800637966
PNM,2026-05-18 23:00:00,2155.5681670571184
PNM,2026-05-19 00:00:00,2152.6228001751706
PNM,2026-05-19 01:00:00,2140.3345138844343
PNM,2026-05-19 02:00:00,2018.4396099997537
PNM,2026-05-19 03:00:00,1584.1383197068005
PNM,2026-05-19 04:00:00,1421.145359789082
PNM,2026-05-19 05:00:00,1448.1997874545957
PNM,2026-05-19 06:00:00,1583.132753034461
PNM,2026-05-19 07:00:00,1202.166789658441
PNM,2026-05-19 08:00:00,1205.12061734265
PNM,2026-05-19 09:00:00,813.5553873905916
PNM,2026-05-19 10:00:00,836.7954591471535
PNM,2026-05-19 11:00:00,1199.5372808066252
PNM,2026-05-19 12:00:00,1551.4035949224333
PSCo,2026-05-17 12:00:00,2410.074542920869
PSCo,2026-05-17 13:00:00,3083.7483402938897
PSCo,2026-05-17 14:00:00,3500.0558685077226
PSCo,2026-05-17 15:00:00,3689.313187846771
PSCo,2026-05-17 16:00:00,3288.3647919255163
PSCo,2026-05-17 17:00:00,2473.2729763137254
PSCo,2026-05-17 18:00:00,1634.5915498830957
PSCo,2026-05-17 19:00:00,983.3745779356923
PSCo,2026-05-17 20:00:00,975.8118202764226
PSCo,2026-05-17 21:00:00,999.9902666120907
PSCo,2026-05-17 22:00:00,1457.2262074861987
PSCo,2026-05-17 23:00:00,1529.7701667238896
PSCo,2026-05-18 00:00:00,2595.632583124383
PSCo,2026-05-18 01:00:00,3311.5445412583513
PSCo,2026-05-18 02:00:00,3581.7935299191163
PSCo,2026-05-18 03:00:00,3541.4470225683413
PSCo,2026-05-18 04:00:00,3289.043223685356
PSCo,2026-05-18 05:00:00,3451.3540618707375
PSCo,2026-05-18 06:00:00,3424.173896381341
PSCo,2026-05-18 07:00:00,2987.881065248586
PSCo,2026-05-18 08:00:00,2576.7320420592177
PSCo,2026-05-18 09:00:00,1963.6137965921077
PSCo,2026-05-18 10:00:00,808.2958967065871
PSCo,2026-05-18 11:00:00,693.4891715497278
PSCo,2026-05-18 12:00:00,1289.3541540501135
PSCo,2026-05-18 13:00:00,1902.0395664055143
PSCo,2026-05-18 14:00:00,2386.9263871029243
PSCo,2026-05-18 15:00:00,1913.655517168031
PSCo,2026-05-18 16:00:00,1726.2081254857553
PSCo,2026-05-18 17:00:00,1513.3298149972131
PSCo,2026-05-18 18:00:00,2028.8436405377715
PSCo,2026-05-18 19:00:00,2601.214963328326
PSCo,2026-05-18 20:00:00,2672.8596924298326
PSCo,2026-05-18 21:00:00,2876.239627554162
PSCo,2026-05-18 22:00:00,3429.4829568604778
PSCo,2026-05-18 23:00:00,3808.7086106714014
PSCo,2026-05-19 00:00:00,3687.1751126400427
PSCo,2026-05-19 01:00:00,3609.547272932007
PSCo,2026-05-19 02:00:00,3645.850175493068
PSCo,2026-05-19 03:00:00,3731.229378478937
PSCo,2026-05-19 04:00:00,3708.954387008187
PSCo,2026-05-19 05:00:00,3787.476047406537
PSCo,2026-05-19 06:00:00,3786.6492570814085
PSCo,2026-05-19 07:00:00,3764.2048145149556
PSCo,2026-05-19 08:00:00,3651.366771796852
PSCo,2026-05-19 09:00:00,3582.8416261223483
PSCo,2026-05-19 10:00:00,3518.4400240305167
PSCo,2026-05-19 11:00:00,3190.974505167694
PSCo,2026-05-19 12:00:00,2646.61810471325
PacifiCorp-East,2026-05-17 12:00:00,1252.1170735278672
PacifiCorp-East,2026-05-17 13:00:00,1167.780527027394
PacifiCorp-East,2026-05-17 14:00:00,1440.1646317503587
PacifiCorp-East,2026-05-17 15:00:00,1169.932398399016
PacifiCorp-East,2026-05-17 16:00:00,874.1440207870327
PacifiCorp-East,2026-05-17 17:00:00,723.4155779598599
PacifiCorp-East,2026-05-17 18:00:00,750.3926384147061
PacifiCorp-East,2026-05-17 19:00:00,682.343867029777
PacifiCorp-East,2026-05-17 20:00:00,582.6456011003787
PacifiCorp-East,2026-05-17 21:00:00,677.6010612963503
PacifiCorp-East,2026-05-17 22:00:00,1348.016055058163
PacifiCorp-East,2026-05-17 23:00:00,1551.4407231622665
PacifiCorp-East,2026-05-18 00:00:00,1682.285092665572
PacifiCorp-East,2026-05-18 01:00:00,1252.233288516822
PacifiCorp-East,2026-05-18 02:00:00,1922.3678941051276
PacifiCorp-East,2026-05-18 03:00:00,2383.2701988372455
PacifiCorp-East,2026-05-18 04:00:00,2546.4375950085623
PacifiCorp-East,2026-05-18 05:00:00,2368.542062467567
PacifiCorp-East,2026-05-18 06:00:00,1844.1163640705436
PacifiCorp-East,2026-05-18 07:00:00,2087.7780696530476
PacifiCorp-East,2026-05-18 08:00:00,2108.028068943432
PacifiCorp-East,2026-05-18 09:00:00,2686.0449105607845
PacifiCorp-East,2026-05-18 10:00:00,2692.4465606323993
PacifiCorp-East,2026-05-18 11:00:00,2452.176878548069
PacifiCorp-East,2026-05-18 12:00:00,2570.6947581661366
PacifiCorp-East,2026-05-18 13:00:00,2774.4940933840962
PacifiCorp-East,2026-05-18 14:00:00,2838.378647594293
PacifiCorp-East,2026-05-18 15:00:00,2535.7409769410106
PacifiCorp-East,2026-05-18 16:00:00,2851.2807661038087
PacifiCorp-East,2026-05-18 17:00:00,2958.2430839937815
PacifiCorp-East,2026-05-18 18:00:00,2469.1630620911774
PacifiCorp-East,2026-05-18 19:00:00,2161.607138517029
PacifiCorp-East,2026-05-18 20:00:00,2148.355429479599
PacifiCorp-East,2026-05-18 21:00:00,2004.602952473573
PacifiCorp-East,2026-05-18 22:00:00,1863.3973813610605
PacifiCorp-East,2026-05-18 23:00:00,1563.7931472560106
PacifiCorp-East,2026-05-19 00:00:00,1268.047384608375
PacifiCorp-East,2026-05-19 01:00:00,1060.4278509236633
PacifiCorp-East,2026-05-19 02:00:00,961.584334561157
PacifiCorp-East,2026-05-19 03:00:00,861.0978178632442
PacifiCorp-East,2026-05-19 04:00:00,901.5963865527511
PacifiCorp-East,2026-05-19 05:00:00,787.5302276908194
PacifiCorp-East,2026-05-19 06:00:00,737.3114141999074
PacifiCorp-East,2026-05-19 07:00:00,528.479057139307
PacifiCorp-East,2026-05-19 08:00:00,336.50329253317074
PacifiCorp-East,2026-05-19 09:00:00,322.71772490044
PacifiCorp-East,2026-05-19 10:00:00,284.7080495687747
PacifiCorp-East,2026-05-19 11:00:00,325.91730028732144
PacifiCorp-East,2026-05-19 12:00:00,423.86715625294676
PacifiCorp-West,2026-05-17 12:00:00,335.87585770183443
PacifiCorp-West,2026-05-17 13:00:00,303.3700081016864
PacifiCorp-West,2026-05-17 14:00:00,252.58792581465184
PacifiCorp-West,2026-05-17 15:00:00,193.9653202828421
PacifiCorp-West,2026-05-17 16:00:00,110.2646926053244
PacifiCorp-West,2026-05-17 17:00:00,55.99228567821159
PacifiCorp-West,2026-05-17 18:00:00,20.849371327857483
PacifiCorp-West,2026-05-17 19:00:00,11.370894394908376
PacifiCorp-West,2026-05-17 20:00:00,8.613982389799414
PacifiCorp-West,2026-05-17 21:00:00,5.964813627086746
PacifiCorp-West,2026-05-17 22:00:00,8.24548162428014
PacifiCorp-West,2026-05-17 23:00:00,11.183317926946307
PacifiCorp-West,2026-05-18 00:00:00,11.562437242538362
PacifiCorp-West,2026-05-18 01:00:00,3.9798180708074735
PacifiCorp-West,2026-05-18 02:00:00,0.6758913433129053
PacifiCorp-West,2026-05-18 03:00:00,35.79618265681932
PacifiCorp-West,2026-05-18 04:00:00,135.7649789629493
PacifiCorp-West,2026-05-18 05:00:00,112.40298035284133
PacifiCorp-West,2026-05-18 06:00:00,14.50713768957311
PacifiCorp-West,2026-05-18 07:00:00,21.47405572173077
PacifiCorp-West,2026-05-18 08:00:00,9.270716450301874
PacifiCorp-West,2026-05-18 09:00:00,8.318902222714703
PacifiCorp-West,2026-05-18 10:00:00,2.7515209840577817
PacifiCorp-West,2026-05-18 11:00:00,3.5782698333619622
PacifiCorp-West,2026-05-18 12:00:00,7.926002989512414
PacifiCorp-West,2026-05-18 13:00:00,22.82160944081356
PacifiCorp-West,2026-05-18 14:00:00,18.22170867770992
PacifiCorp-West,2026-05-18 15:00:00,12.061053116522446
PacifiCorp-West,2026-05-18 16:00:00,6.087358838936502
PacifiCorp-West,2026-05-18 17:00:00,0.0
PacifiCorp-West,2026-05-18 18:00:00,0.0
PacifiCorp-West,2026-05-18 19:00:00,0.23000179242502414
PacifiCorp-West,2026-05-18 20:00:00,4.674592843937063
PacifiCorp-West,2026-05-18 21:00:00,5.5806864948622
PacifiCorp-West,2026-05-18 22:00:00,4.218315224043226
PacifiCorp-West,2026-05-18 23:00:00,2.548518856242389
PacifiCorp-West,2026-05-19 00:00:00,2.561753442176946
PacifiCorp-West,2026-05-19 01:00:00,1.4010598243779087
PacifiCorp-West,2026-05-19 02:00:00,3.1754687193416173
PacifiCorp-West,2026-05-19 03:00:00,5.671136666683309
PacifiCorp-West,2026-05-19 04:00:00,80.54773769982863
PacifiCorp-West,2026-05-19 05:00:00,52.14910902887522
PacifiCorp-West,2026-05-19 06:00:00,15.249270452957612
PacifiCorp-West,2026-05-19 07:00:00,5.366893505744833
PacifiCorp-West,2026-05-19 08:00:00,23.46875035838881
PacifiCorp-West,2026-05-19 09:00:00,15.286422666021029
PacifiCorp-West,2026-05-19 10:00:00,25.431070167108565
PacifiCorp-West,2026-05-19 11:00:00,27.940972767235206
PacifiCorp-West,2026-05-19 12:00:00,28.510607232884524
Portland GE,2026-05-17 12:00:00,566.9391277723072
Portland GE,2026-05-17 13:00:00,543.465353263202
Portland GE,2026-05-17 14:00:00,486.5706338898642
Portland GE,2026-05-17 15:00:00,298.80521767980446
Portland GE,2026-05-17 16:00:00,140.80388734020158
Portland GE,2026-05-17 17:00:00,60.56974567644934
Portland GE,2026-05-17 18:00:00,31.460150311153452
Portland GE,2026-05-17 19:00:00,39.418872795019844
Portland GE,2026-05-17 20:00:00,60.30052597827145
Portland GE,2026-05-17 21:00:00,77.05136156594901
Portland GE,2026-05-17 22:00:00,69.98900363097164
Portland GE,2026-05-17 23:00:00,123.69565686266523
Portland GE,2026-05-18 00:00:00,162.93275091240946
Portland GE,2026-05-18 01:00:00,259.8899854476663
Portland GE,2026-05-18 02:00:00,341.92376975851454
Portland GE,2026-05-18 03:00:00,354.33609628008793
Portland GE,2026-05-18 04:00:00,581.105951605817
Portland GE,2026-05-18 05:00:00,344.16648981086996
Portland GE,2026-05-18 06:00:00,210.67918297871222
Portland GE,2026-05-18 07:00:00,142.12032875438862
Portland GE,2026-05-18 08:00:00,86.83090663009331
Portland GE,2026-05-18 09:00:00,50.86124372274889
Portland GE,2026-05-18 10:00:00,36.62595723919166
Portland GE,2026-05-18 11:00:00,128.46392548770186
Portland GE,2026-05-18 12:00:00,148.43573877067487
Portland GE,2026-05-18 13:00:00,87.45635880469214
Portland GE,2026-05-18 14:00:00,62.69740245179163
Portland GE,2026-05-18 15:00:00,29.413943302278177
Portland GE,2026-05-18 16:00:00,9.331370217311564
Portland GE,2026-05-18 17:00:00,0.0
Portland GE,2026-05-18 18:00:00,0.0
Portland GE,2026-05-18 19:00:00,0.0
Portland GE,2026-05-18 20:00:00,0.0
Portland GE,2026-05-18 21:00:00,0.0
Portland GE,2026-05-18 22:00:00,304.3798347475717
Portland GE,2026-05-18 23:00:00,19.984623654550177
Portland GE,2026-05-19 00:00:00,0.0
Portland GE,2026-05-19 01:00:00,213.7861322151379
Portland GE,2026-05-19 02:00:00,160.63704908425422
Portland GE,2026-05-19 03:00:00,7.0344812864371145
Portland GE,2026-05-19 04:00:00,59.98849814344057
Portland GE,2026-05-19 05:00:00,23.412282110330356
Portland GE,2026-05-19 06:00:00,71.31399777631033
Portland GE,2026-05-19 07:00:00,84.78924323558172
Portland GE,2026-05-19 08:00:00,39.078665418534186
Portland GE,2026-05-19 09:00:00,17.509374185250845
Portland GE,2026-05-19 10:00:00,17.813034672413742
Portland GE,2026-05-19 11:00:00,30.086882605311168
Portland GE,2026-05-19 12:00:00,33.96763947977375
Puget Sound,2026-05-17 12:00:00,313.32973055261124
Puget Sound,2026-05-17 13:00:00,376.1318197022687
Puget Sound,2026-05-17 14:00:00,387.17790597376455
Puget Sound,2026-05-17 15:00:00,359.43444575198447
Puget Sound,2026-05-17 16:00:00,354.43347052276636
Puget Sound,2026-05-17 17:00:00,330.3316406840254
Puget Sound,2026-05-17 18:00:00,387.5518724069609
Puget Sound,2026-05-17 19:00:00,397.9929884235929
Puget Sound,2026-05-17 20:00:00,384.3051061034759
Puget Sound,2026-05-17 21:00:00,386.2357859662508
Puget Sound,2026-05-17 22:00:00,321.42395905925065
Puget Sound,2026-05-17 23:00:00,349.82716441822754
Puget Sound,2026-05-18 00:00:00,566.237566340332
Puget Sound,2026-05-18 01:00:00,486.40895113542393
Puget Sound,2026-05-18 02:00:00,607.2291849395108
Puget Sound,2026-05-18 03:00:00,450.52122900684896
Puget Sound,2026-05-18 04:00:00,308.51951602395627
Puget Sound,2026-05-18 05:00:00,310.35376862606194
Puget Sound,2026-05-18 06:00:00,518.5215779300868
Puget Sound,2026-05-18 07:00:00,454.519224461905
Puget Sound,2026-05-18 08:00:00,341.20061810909397
Puget Sound,2026-05-18 09:00:00,278.5549515951148
Puget Sound,2026-05-18 10:00:00,286.48128003147326
Puget Sound,2026-05-18 11:00:00,288.5307479038142
Puget Sound,2026-05-18 12:00:00,311.2763453360215
Puget Sound,2026-05-18 13:00:00,303.5036534824147
Puget Sound,2026-05-18 14:00:00,232.76114638461627
Puget Sound,2026-05-18 15:00:00,234.47158746406916
Puget Sound,2026-05-18 16:00:00,271.1750076444943
Puget Sound,2026-05-18 17:00:00,243.06593018891684
Puget Sound,2026-05-18 18:00:00,194.94710257566385
Puget Sound,2026-05-18 19:00:00,229.93447753521818
Puget Sound,2026-05-18 20:00:00,292.1708392385137
Puget Sound,2026-05-18 21:00:00,269.1606641970817
Puget Sound,2026-05-18 22:00:00,344.02744411269185
Puget Sound,2026-05-18 23:00:00,272.3967534669936
Puget Sound,2026-05-19 00:00:00,263.3072333673308
Puget Sound,2026-05-19 01:00:00,396.8830720361253
Puget Sound,2026-05-19 02:00:00,207.06269934522587
Puget Sound,2026-05-19 03:00:00,142.7009697970404
Puget Sound,2026-05-19 04:00:00,196.06765893224173
Puget Sound,2026-05-19 05:00:00,115.15761969436173
Puget Sound,2026-05-19 06:00:00,101.93633209609862
Puget Sound,2026-05-19 07:00:00,64.72183230132012
Puget Sound,2026-05-19 08:00:00,54.763587909989766
Puget Sound,2026-05-19 09:00:00,27.503510406845766
Puget Sound,2026-05-19 10:00:00,49.125211887835334
Puget Sound,2026-05-19 11:00:00,81.53484607545987
Puget Sound,2026-05-19 12:00:00,53.207651818674634
SPP,2026-05-17 12:00:00,25907.24984375949
SPP,2026-05-17 13:00:00,25426.123288004874
SPP,2026-05-17 14:00:00,23883.471201382057
SPP,2026-05-17 15:00:00,23077.010704827255
SPP,2026-05-17 16:00:00,23251.539739538814
SPP,2026-05-17 17:00:00,23862.13062574344
SPP,2026-05-17 18:00:00,24694.08040019346
SPP,2026-05-17 19:00:00,25581.07476872657
SPP,2026-05-17 20:00:00,25600.515882777072
SPP,2026-05-17 21:00:00,25915.16307649383
SPP,2026-05-17 22:00:00,25994.52251490167
SPP,2026-05-17 23:00:00,26641.640070041958
SPP,2026-05-18 00:00:00,26772.284721795262
SPP,2026-05-18 01:00:00,26424.0583229705
SPP,2026-05-18 02:00:00,26622.25695296773
SPP,2026-05-18 03:00:00,26226.615567996756
SPP,2026-05-18 04:00:00,25877.916472635916
SPP,2026-05-18 05:00:00,25622.540628845913
SPP,2026-05-18 06:00:00,25205.440843509044
SPP,2026-05-18 07:00:00,24999.06810854922
SPP,2026-05-18 08:00:00,24460.816041947
SPP,2026-05-18 09:00:00,24405.82625238829
SPP,2026-05-18 10:00:00,23172.823618892005
SPP,2026-05-18 11:00:00,22315.741424210886
SPP,2026-05-18 12:00:00,21832.007818893548
SPP,2026-05-18 13:00:00,22352.09771847504
SPP,2026-05-18 14:00:00,22694.034098356606
SPP,2026-05-18 15:00:00,22249.8622345264
SPP,2026-05-18 16:00:00,21957.063350695862
SPP,2026-05-18 17:00:00,22760.492580226033
SPP,2026-05-18 18:00:00,23474.098424501655
SPP,2026-05-18 19:00:00,23959.063702986794
SPP,2026-05-18 20:00:00,24336.561188460473
SPP,2026-05-18 21:00:00,25344.499550375225
SPP,2026-05-18 22:00:00,25992.925104813756
SPP,2026-05-18 23:00:00,26861.5831187223
SPP,2026-05-19 00:00:00,27239.74865456205
SPP,2026-05-19 01:00:00,27130.408950553225
SPP,2026-05-19 02:00:00,26237.50287520672
SPP,2026-05-19 03:00:00,26710.03119601572
SPP,2026-05-19 04:00:00,27318.861274931685
SPP,2026-05-19 05:00:00,27420.912206958492
SPP,2026-05-19 06:00:00,27340.98398052569
SPP,2026-05-19 07:00:00,27174.30987848696
SPP,2026-05-19 08:00:00,26746.913143674832
SPP,2026-05-19 09:00:00,26671.79413934903
SPP,2026-05-19 10:00:00,26811.784669021257
SPP,2026-05-19 11:00:00,26743.782207594402
SPP,2026-05-19 12:00:00,26746.73285456309
Southwestern Power Admin,2026-05-17 12:00:00,418.992
Southwestern Power Admin,2026-05-17 13:00:00,418.992
Southwestern Power Admin,2026-05-17 14:00:00,418.992
Southwestern Power Admin,2026-05-17 15:00:00,418.992
Southwestern Power Admin,2026-05-17 16:00:00,418.992
Southwestern Power Admin,2026-05-17 17:00:00,418.992
Southwestern Power Admin,2026-05-17 18:00:00,418.992
