ba_code,valid_time,MW
ISNE,2026-05-23 20:00:00,283.4270949525923
ISNE,2026-05-23 21:00:00,302.4478886395508
ISNE,2026-05-23 22:00:00,238.8945569956172
ISNE,2026-05-23 23:00:00,226.7586061158792
ISNE,2026-05-24 00:00:00,374.6627744778703
ISNE,2026-05-24 01:00:00,474.05383485809057
ISNE,2026-05-24 02:00:00,684.2177220383314
ISNE,2026-05-24 03:00:00,804.2983971637215
ISNE,2026-05-24 04:00:00,865.7115985719107
ISNE,2026-05-24 05:00:00,807.2655851749832
ISNE,2026-05-24 06:00:00,784.0026182738952
ISNE,2026-05-24 07:00:00,727.4846997760716
ISNE,2026-05-24 08:00:00,850.5160858672164
ISNE,2026-05-24 09:00:00,847.7592828047734
ISNE,2026-05-24 10:00:00,840.1129952323985
ISNE,2026-05-24 11:00:00,806.8002494318438
ISNE,2026-05-24 12:00:00,768.0207162146357
ISNE,2026-05-24 13:00:00,807.8222128923105
ISNE,2026-05-24 14:00:00,859.5739447141304
ISNE,2026-05-24 15:00:00,948.1497454801754
ISNE,2026-05-24 16:00:00,1035.4331477127437
ISNE,2026-05-24 17:00:00,1080.4481956910947
ISNE,2026-05-24 18:00:00,1204.5736061561954
ISNE,2026-05-24 19:00:00,1279.1114876874885
ISNE,2026-05-24 20:00:00,1327.4930545209418
ISNE,2026-05-24 21:00:00,1272.6396119355627
ISNE,2026-05-24 22:00:00,1220.8007375350858
ISNE,2026-05-24 23:00:00,1180.1857580187238
ISNE,2026-05-25 00:00:00,1069.6592447459743
ISNE,2026-05-25 01:00:00,1028.851561218204
ISNE,2026-05-25 02:00:00,871.1622115328952
ISNE,2026-05-25 03:00:00,606.5100864058286
ISNE,2026-05-25 04:00:00,686.3244870421383
ISNE,2026-05-25 05:00:00,663.5640962917183
ISNE,2026-05-25 06:00:00,486.24965155163414
ISNE,2026-05-25 07:00:00,441.0084930855158
ISNE,2026-05-25 08:00:00,382.0613688679688
ISNE,2026-05-25 09:00:00,388.48983086636963
ISNE,2026-05-25 10:00:00,534.9468134025874
ISNE,2026-05-25 11:00:00,609.759224525289
ISNE,2026-05-25 12:00:00,700.5051807232281
LDWP,2026-05-23 12:00:00,145.09846493082992
LDWP,2026-05-23 13:00:00,142.6578292930225
LDWP,2026-05-23 14:00:00,149.74062525563107
LDWP,2026-05-23 15:00:00,116.26950914928587
LDWP,2026-05-23 16:00:00,121.94687525958172
LDWP,2026-05-23 17:00:00,118.29181385467328
LDWP,2026-05-23 18:00:00,80.66947469156749
LDWP,2026-05-23 19:00:00,106.97384057886613
LDWP,2026-05-23 20:00:00,184.29964685390036
LDWP,2026-05-23 21:00:00,62.42756403749104
LDWP,2026-05-23 22:00:00,61.96646187188903
LDWP,2026-05-23 23:00:00,169.5070953644005
LDWP,2026-05-24 00:00:00,107.72116839526598
LDWP,2026-05-24 01:00:00,140.68692099479836
LDWP,2026-05-24 02:00:00,186.3695317593512
LDWP,2026-05-24 03:00:00,132.3873077565121
LDWP,2026-05-24 04:00:00,115.37000121177657
LDWP,2026-05-24 05:00:00,191.51653772198358
LDWP,2026-05-24 06:00:00,184.3442990405744
LDWP,2026-05-24 07:00:00,234.76434258620574
LDWP,2026-05-24 08:00:00,259.3577425990277
LDWP,2026-05-24 09:00:00,297.8637720537537
LDWP,2026-05-24 10:00:00,303.5107407225066
LDWP,2026-05-24 11:00:00,274.5318152424098
LDWP,2026-05-24 12:00:00,210.78466761267242
LDWP,2026-05-24 13:00:00,151.91944102397449
LDWP,2026-05-24 14:00:00,120.50059738177757
LDWP,2026-05-24 15:00:00,121.97436326568568
LDWP,2026-05-24 16:00:00,131.74797638242885
LDWP,2026-05-24 17:00:00,89.80680468217318
LDWP,2026-05-24 18:00:00,48.500369500196584
LDWP,2026-05-24 19:00:00,48.885823452641525
LDWP,2026-05-24 20:00:00,59.31979487287819
LDWP,2026-05-24 21:00:00,148.84606505651468
LDWP,2026-05-24 22:00:00,184.50555905322346
LDWP,2026-05-24 23:00:00,275.9365049441725
LDWP,2026-05-25 00:00:00,276.47204191882395
LDWP,2026-05-25 01:00:00,202.73132549763045
LDWP,2026-05-25 02:00:00,177.98018042878763
LDWP,2026-05-25 03:00:00,141.9205627411936
LDWP,2026-05-25 04:00:00,127.15321346873284
LDWP,2026-05-25 05:00:00,140.02798030533938
LDWP,2026-05-25 06:00:00,142.046697502585
LDWP,2026-05-25 07:00:00,142.22593762291734
LDWP,2026-05-25 08:00:00,136.6064608225535
LDWP,2026-05-25 09:00:00,176.77931672497053
LDWP,2026-05-25 10:00:00,167.4828653504876
LDWP,2026-05-25 11:00:00,196.21988340488227
LDWP,2026-05-25 12:00:00,178.76407496610778
MISO,2026-05-23 12:00:00,9284.660305694266
MISO,2026-05-23 13:00:00,8920.369837462491
MISO,2026-05-23 14:00:00,8832.49693099458
MISO,2026-05-23 15:00:00,8874.798295667102
MISO,2026-05-23 16:00:00,8349.469826476476
MISO,2026-05-23 17:00:00,7793.895749970559
MISO,2026-05-23 18:00:00,6698.578553247289
MISO,2026-05-23 19:00:00,6101.687157331998
MISO,2026-05-23 20:00:00,5958.093428167104
MISO,2026-05-23 21:00:00,5466.528642032993
MISO,2026-05-23 22:00:00,4569.812713364708
MISO,2026-05-23 23:00:00,3702.317212574455
MISO,2026-05-24 00:00:00,3257.090197409558
MISO,2026-05-24 01:00:00,2502.823109820028
MISO,2026-05-24 02:00:00,3394.8255121506545
MISO,2026-05-24 03:00:00,4423.204949531252
MISO,2026-05-24 04:00:00,5679.328024186894
MISO,2026-05-24 05:00:00,6385.312163164928
MISO,2026-05-24 06:00:00,8011.732464042949
MISO,2026-05-24 07:00:00,8375.125516798682
MISO,2026-05-24 08:00:00,8096.262364117147
MISO,2026-05-24 09:00:00,7086.705439553833
MISO,2026-05-24 10:00:00,6513.964296531998
MISO,2026-05-24 11:00:00,6380.938787086416
MISO,2026-05-24 12:00:00,6432.2063809010715
MISO,2026-05-24 13:00:00,5211.323401751723
MISO,2026-05-24 14:00:00,2911.4402200034465
MISO,2026-05-24 15:00:00,2754.0400703835326
MISO,2026-05-24 16:00:00,2325.5145981850947
MISO,2026-05-24 17:00:00,2563.160852006313
MISO,2026-05-24 18:00:00,3347.9537855269364
MISO,2026-05-24 19:00:00,4212.010970674587
MISO,2026-05-24 20:00:00,5209.1564209004755
MISO,2026-05-24 21:00:00,5935.08109502104
MISO,2026-05-24 22:00:00,7194.856034857741
MISO,2026-05-24 23:00:00,8346.349797322167
MISO,2026-05-25 00:00:00,8707.031067981432
MISO,2026-05-25 01:00:00,9582.225925847757
MISO,2026-05-25 02:00:00,12854.336818067472
MISO,2026-05-25 03:00:00,15135.385782365745
MISO,2026-05-25 04:00:00,16395.68774970885
MISO,2026-05-25 05:00:00,17873.284487356184
MISO,2026-05-25 06:00:00,17810.32646542659
MISO,2026-05-25 07:00:00,16514.407026497513
MISO,2026-05-25 08:00:00,15664.713673273758
MISO,2026-05-25 09:00:00,15698.297989884892
MISO,2026-05-25 10:00:00,16767.443054882602
MISO,2026-05-25 11:00:00,16399.407892204094
MISO,2026-05-25 12:00:00,15533.9279342171
NBSO,2026-05-23 12:00:00,0.0
NBSO,2026-05-23 13:00:00,0.0
NBSO,2026-05-23 14:00:00,1.9177448211762964
NBSO,2026-05-23 15:00:00,1.8800481982004
NBSO,2026-05-23 16:00:00,1.5352508881069915
NBSO,2026-05-23 17:00:00,0.0
NBSO,2026-05-23 18:00:00,0.0
NBSO,2026-05-23 19:00:00,0.0
NBSO,2026-05-23 20:00:00,0.0
NBSO,2026-05-23 21:00:00,0.0
NBSO,2026-05-23 22:00:00,0.0
NBSO,2026-05-23 23:00:00,0.0
NBSO,2026-05-24 00:00:00,0.0
NBSO,2026-05-24 01:00:00,0.0
NBSO,2026-05-24 02:00:00,0.0
NBSO,2026-05-24 03:00:00,0.0
NBSO,2026-05-24 04:00:00,2.282657115280094
NBSO,2026-05-24 05:00:00,7.272618999385069
NBSO,2026-05-24 06:00:00,11.23885124680568
NBSO,2026-05-24 07:00:00,1.7209138531606452
NBSO,2026-05-24 08:00:00,0.0
NBSO,2026-05-24 09:00:00,1.1233661579668146
NBSO,2026-05-24 10:00:00,0.8553511407029935
NBSO,2026-05-24 11:00:00,0.0
NBSO,2026-05-24 12:00:00,0.0
NBSO,2026-05-24 13:00:00,0.0
NBSO,2026-05-24 14:00:00,1.7631723129807004
NBSO,2026-05-24 15:00:00,3.5687824478747787
NBSO,2026-05-24 16:00:00,1.932322584881014
NBSO,2026-05-24 17:00:00,5.512473740279744
NBSO,2026-05-24 18:00:00,5.5452656852518265
NBSO,2026-05-24 19:00:00,7.754580362694359
NBSO,2026-05-24 20:00:00,7.934452968426971
NBSO,2026-05-24 21:00:00,10.206245676493877
NBSO,2026-05-24 22:00:00,11.681353214982911
NBSO,2026-05-24 23:00:00,14.79837331177266
NBSO,2026-05-25 00:00:00,15.152512261454453
NBSO,2026-05-25 01:00:00,24.178314865341278
NBSO,2026-05-25 02:00:00,28.351596225376568
NBSO,2026-05-25 03:00:00,22.936957552813492
NBSO,2026-05-25 04:00:00,15.010543097884952
NBSO,2026-05-25 05:00:00,8.780233446211623
NBSO,2026-05-25 06:00:00,13.174988679228976
NBSO,2026-05-25 07:00:00,13.579719481976587
NBSO,2026-05-25 08:00:00,13.541785861200408
NBSO,2026-05-25 09:00:00,12.492747546245432
NBSO,2026-05-25 10:00:00,9.106847100012418
NBSO,2026-05-25 11:00:00,7.691425943881511
NBSO,2026-05-25 12:00:00,7.9959292725579125
NEVP,2026-05-23 12:00:00,0.0
NEVP,2026-05-23 13:00:00,9.706236370387437
NEVP,2026-05-23 14:00:00,8.468276886977824
NEVP,2026-05-23 15:00:00,2.4497250042008343
NEVP,2026-05-23 16:00:00,5.679362047788437
NEVP,2026-05-23 17:00:00,9.784390103280238
NEVP,2026-05-23 18:00:00,11.507180757950904
NEVP,2026-05-23 19:00:00,10.511103179413897
NEVP,2026-05-23 20:00:00,44.94721709018944
NEVP,2026-05-23 21:00:00,26.702309986110883
NEVP,2026-05-23 22:00:00,110.20155350494456
NEVP,2026-05-23 23:00:00,40.645896832854774
NEVP,2026-05-24 00:00:00,127.512
NEVP,2026-05-24 01:00:00,37.4059124578528
NEVP,2026-05-24 02:00:00,13.943738285982683
NEVP,2026-05-24 03:00:00,18.814601940878834
NEVP,2026-05-24 04:00:00,77.54379640453726
NEVP,2026-05-24 05:00:00,19.35688369034412
NEVP,2026-05-24 06:00:00,2.029518571387551
NEVP,2026-05-24 07:00:00,0.0
NEVP,2026-05-24 08:00:00,1.6629065261931015
NEVP,2026-05-24 09:00:00,35.98236989768696
NEVP,2026-05-24 10:00:00,38.71528118992224
NEVP,2026-05-24 11:00:00,35.14964742426331
NEVP,2026-05-24 12:00:00,39.52937419952935
NEVP,2026-05-24 13:00:00,46.75152752931379
NEVP,2026-05-24 14:00:00,43.61802241007279
NEVP,2026-05-24 15:00:00,38.11737790853696
NEVP,2026-05-24 16:00:00,22.16855637060999
NEVP,2026-05-24 17:00:00,36.189062040064016
NEVP,2026-05-24 18:00:00,44.72678872163171
NEVP,2026-05-24 19:00:00,49.182981952693616
NEVP,2026-05-24 20:00:00,49.91648712600668
NEVP,2026-05-24 21:00:00,74.74256269518236
NEVP,2026-05-24 22:00:00,86.86139889598641
NEVP,2026-05-24 23:00:00,104.46761857552636
NEVP,2026-05-25 00:00:00,91.52517195978832
NEVP,2026-05-25 01:00:00,56.53923447885283
NEVP,2026-05-25 02:00:00,48.37875901191253
NEVP,2026-05-25 03:00:00,49.03616865970644
NEVP,2026-05-25 04:00:00,20.854428302775464
NEVP,2026-05-25 05:00:00,33.25430357448263
NEVP,2026-05-25 06:00:00,39.4516602709077
NEVP,2026-05-25 07:00:00,17.79623643447482
NEVP,2026-05-25 08:00:00,13.301619428070644
NEVP,2026-05-25 09:00:00,13.531368884674208
NEVP,2026-05-25 10:00:00,11.107868300380295
NEVP,2026-05-25 11:00:00,11.9284782599511
NEVP,2026-05-25 12:00:00,7.416501638025563
NWMT,2026-05-23 12:00:00,65.54586968122645
NWMT,2026-05-23 13:00:00,63.55701797023841
NWMT,2026-05-23 14:00:00,55.487631816774616
NWMT,2026-05-23 15:00:00,56.978009017864245
NWMT,2026-05-23 16:00:00,51.063370752630505
NWMT,2026-05-23 17:00:00,64.85198697774511
NWMT,2026-05-23 18:00:00,60.232271298583996
NWMT,2026-05-23 19:00:00,53.61571615932776
NWMT,2026-05-23 20:00:00,86.19322087445511
NWMT,2026-05-23 21:00:00,86.84775119749003
NWMT,2026-05-23 22:00:00,81.06657170676617
NWMT,2026-05-23 23:00:00,97.59883152486711
NWMT,2026-05-24 00:00:00,110.34096778312501
NWMT,2026-05-24 01:00:00,43.045579446106466
NWMT,2026-05-24 02:00:00,48.53976710863971
NWMT,2026-05-24 03:00:00,46.50485629652159
NWMT,2026-05-24 04:00:00,43.05846030312352
NWMT,2026-05-24 05:00:00,53.95092431885499
NWMT,2026-05-24 06:00:00,70.44242986045155
NWMT,2026-05-24 07:00:00,86.8682184289156
NWMT,2026-05-24 08:00:00,101.71457692076008
NWMT,2026-05-24 09:00:00,100.1495022201021
NWMT,2026-05-24 10:00:00,91.58759841193418
NWMT,2026-05-24 11:00:00,113.52618361512347
NWMT,2026-05-24 12:00:00,215.8176476151841
NWMT,2026-05-24 13:00:00,281.6362442979079
NWMT,2026-05-24 14:00:00,258.5148406238556
NWMT,2026-05-24 15:00:00,172.17345629505482
NWMT,2026-05-24 16:00:00,224.13091053579365
NWMT,2026-05-24 17:00:00,236.839242766588
NWMT,2026-05-24 18:00:00,310.91837508977693
NWMT,2026-05-24 19:00:00,301.746649730773
NWMT,2026-05-24 20:00:00,358.62791106037344
NWMT,2026-05-24 21:00:00,479.0509359564823
NWMT,2026-05-24 22:00:00,476.1943721135854
NWMT,2026-05-24 23:00:00,439.0213413976802
NWMT,2026-05-25 00:00:00,325.4611575000636
NWMT,2026-05-25 01:00:00,138.96032451980162
NWMT,2026-05-25 02:00:00,89.30111629639732
NWMT,2026-05-25 03:00:00,131.6696085540721
NWMT,2026-05-25 04:00:00,123.04026240376065
NWMT,2026-05-25 05:00:00,81.26264575784
NWMT,2026-05-25 06:00:00,24.7568062961131
NWMT,2026-05-25 07:00:00,60.61668875451238
NWMT,2026-05-25 08:00:00,95.43348918051483
NWMT,2026-05-25 09:00:00,121.52101250269747
NWMT,2026-05-25 10:00:00,166.25795389765497
NWMT,2026-05-25 11:00:00,238.9871580794118
NWMT,2026-05-25 12:00:00,135.83229367312953
NYIS,2026-05-23 12:00:00,1470.3930046429064
NYIS,2026-05-23 13:00:00,1608.9401757135245
NYIS,2026-05-23 14:00:00,1613.97848088712
NYIS,2026-05-23 15:00:00,1803.5423251893387
NYIS,2026-05-23 16:00:00,1873.8813279441076
NYIS,2026-05-23 17:00:00,1881.4682170052504
NYIS,2026-05-23 18:00:00,1881.1534904652856
NYIS,2026-05-23 19:00:00,1829.8444202084202
NYIS,2026-05-23 20:00:00,1818.8416816588815
NYIS,2026-05-23 21:00:00,1802.804174131216
NYIS,2026-05-23 22:00:00,1808.937578025124
NYIS,2026-05-23 23:00:00,1802.9774394112092
NYIS,2026-05-24 00:00:00,1843.5702483074608
NYIS,2026-05-24 01:00:00,1836.0136705610848
NYIS,2026-05-24 02:00:00,1945.1738631068717
NYIS,2026-05-24 03:00:00,1813.4790595550096
NYIS,2026-05-24 04:00:00,1804.0028735564176
NYIS,2026-05-24 05:00:00,1780.1016737540792
NYIS,2026-05-24 06:00:00,1790.5760935216479
NYIS,2026-05-24 07:00:00,1939.4324782076362
NYIS,2026-05-24 08:00:00,2243.171885866584
NYIS,2026-05-24 09:00:00,2261.9053815088673
NYIS,2026-05-24 10:00:00,2248.6779806808477
NYIS,2026-05-24 11:00:00,2215.524769462739
NYIS,2026-05-24 12:00:00,2224.701396745517
NYIS,2026-05-24 13:00:00,2207.4585637552814
NYIS,2026-05-24 14:00:00,2132.179659757857
NYIS,2026-05-24 15:00:00,2078.3261907392894
NYIS,2026-05-24 16:00:00,1947.101798983754
NYIS,2026-05-24 17:00:00,1856.3852429395517
NYIS,2026-05-24 18:00:00,1742.3909477094417
NYIS,2026-05-24 19:00:00,1624.6582579820008
NYIS,2026-05-24 20:00:00,1523.0353245200636
NYIS,2026-05-24 21:00:00,1566.7902650890621
NYIS,2026-05-24 22:00:00,1434.7563562444489
NYIS,2026-05-24 23:00:00,1313.0052554454203
NYIS,2026-05-25 00:00:00,1218.740578265083
NYIS,2026-05-25 01:00:00,1330.3935927766381
NYIS,2026-05-25 02:00:00,1233.5589411183737
NYIS,2026-05-25 03:00:00,1126.6739414927517
NYIS,2026-05-25 04:00:00,1122.119522950074
NYIS,2026-05-25 05:00:00,999.121113777313
NYIS,2026-05-25 06:00:00,834.5930855111669
NYIS,2026-05-25 07:00:00,702.1835089536742
NYIS,2026-05-25 08:00:00,620.2940034670145
NYIS,2026-05-25 09:00:00,624.7108549630926
NYIS,2026-05-25 10:00:00,555.0925018266104
NYIS,2026-05-25 11:00:00,498.50925003920804
NYIS,2026-05-25 12:00:00,461.22164460116164
PACE,2026-05-23 12:00:00,846.0279397200832
PACE,2026-05-23 13:00:00,755.8280959808476
PACE,2026-05-23 14:00:00,620.6896783398564
PACE,2026-05-23 15:00:00,660.3683550430671
PACE,2026-05-23 16:00:00,888.8327904721924
PACE,2026-05-23 17:00:00,1167.1296903305067
PACE,2026-05-23 18:00:00,1441.7288245369386
PACE,2026-05-23 19:00:00,1496.1946074939704
PACE,2026-05-23 20:00:00,1677.8960635204787
PACE,2026-05-23 21:00:00,1879.234459989978
PACE,2026-05-23 22:00:00,1838.5285469174853
PACE,2026-05-23 23:00:00,1500.5066943437932
PACE,2026-05-24 00:00:00,982.5935325754906
PACE,2026-05-24 01:00:00,651.8800640198848
PACE,2026-05-24 02:00:00,352.89038353072857
PACE,2026-05-24 03:00:00,192.91198046358437
PACE,2026-05-24 04:00:00,245.0928700589645
PACE,2026-05-24 05:00:00,505.43394267765404
PACE,2026-05-24 06:00:00,643.2361089235432
PACE,2026-05-24 07:00:00,948.7216335949114
PACE,2026-05-24 08:00:00,1061.7407010348627
PACE,2026-05-24 09:00:00,982.3917285882776
PACE,2026-05-24 10:00:00,1030.8595577568956
PACE,2026-05-24 11:00:00,1281.5418363513154
PACE,2026-05-24 12:00:00,1242.2457277910337
PACE,2026-05-24 13:00:00,1133.8247556368515
PACE,2026-05-24 14:00:00,866.7977782709593
PACE,2026-05-24 15:00:00,705.7477153147712
PACE,2026-05-24 16:00:00,887.0771987945328
PACE,2026-05-24 17:00:00,1217.5139886843122
PACE,2026-05-24 18:00:00,1533.6568455087765
PACE,2026-05-24 19:00:00,2112.9268672793205
PACE,2026-05-24 20:00:00,2202.3093980035133
PACE,2026-05-24 21:00:00,2003.1061279737376
PACE,2026-05-24 22:00:00,2362.31543612919
PACE,2026-05-24 23:00:00,2474.5396671583053
PACE,2026-05-25 00:00:00,1940.5039646059363
PACE,2026-05-25 01:00:00,1772.8528649871046
PACE,2026-05-25 02:00:00,1315.4720812677958
PACE,2026-05-25 03:00:00,1081.5372400484982
PACE,2026-05-25 04:00:00,1186.310221105634
PACE,2026-05-25 05:00:00,1063.742927330001
PACE,2026-05-25 06:00:00,945.8191191725173
PACE,2026-05-25 07:00:00,914.7351506351754
PACE,2026-05-25 08:00:00,785.9654506615025
PACE,2026-05-25 09:00:00,810.3495939736798
PACE,2026-05-25 10:00:00,714.1700409983271
PACE,2026-05-25 11:00:00,797.417939899138
PACE,2026-05-25 12:00:00,761.2784527932367
PACW,2026-05-23 12:00:00,153.2099604949647
PACW,2026-05-23 13:00:00,164.88347749218883
PACW,2026-05-23 14:00:00,187.84506247691397
PACW,2026-05-23 15:00:00,166.50806141476224
PACW,2026-05-23 16:00:00,184.70302242071048
PACW,2026-05-23 17:00:00,190.9059310919865
PACW,2026-05-23 18:00:00,158.12142964043457
PACW,2026-05-23 19:00:00,172.04493954912002
PACW,2026-05-23 20:00:00,153.7638257651884
PACW,2026-05-23 21:00:00,161.7456716675532
PACW,2026-05-23 22:00:00,180.9572516946324
PACW,2026-05-23 23:00:00,199.7423003969886
PACW,2026-05-24 00:00:00,155.78144232275193
PACW,2026-05-24 01:00:00,120.09686018705439
PACW,2026-05-24 02:00:00,114.37412618851131
PACW,2026-05-24 03:00:00,216.8563843369867
PACW,2026-05-24 04:00:00,269.0627831407161
PACW,2026-05-24 05:00:00,401.8967446859211
PACW,2026-05-24 06:00:00,386.0033465145055
PACW,2026-05-24 07:00:00,343.6021157590631
PACW,2026-05-24 08:00:00,330.1076919926835
PACW,2026-05-24 09:00:00,351.69488999127714
PACW,2026-05-24 10:00:00,325.449990749337
PACW,2026-05-24 11:00:00,328.5087781950712
PACW,2026-05-24 12:00:00,320.2119814375468
PACW,2026-05-24 13:00:00,337.835918412108
PACW,2026-05-24 14:00:00,262.5692449673653
PACW,2026-05-24 15:00:00,263.87821089344715
PACW,2026-05-24 16:00:00,313.29387151887425
PACW,2026-05-24 17:00:00,253.68316337498047
PACW,2026-05-24 18:00:00,203.3201490748959
PACW,2026-05-24 19:00:00,155.8623656146142
PACW,2026-05-24 20:00:00,150.28555090289203
PACW,2026-05-24 21:00:00,127.73894270760114
PACW,2026-05-24 22:00:00,109.62231611390665
PACW,2026-05-24 23:00:00,83.23485765113443
PACW,2026-05-25 00:00:00,77.91224193454207
PACW,2026-05-25 01:00:00,72.55244984646707
PACW,2026-05-25 02:00:00,74.45536207563077
PACW,2026-05-25 03:00:00,109.78897128507487
PACW,2026-05-25 04:00:00,182.30010019346517
PACW,2026-05-25 05:00:00,282.2353971056553
PACW,2026-05-25 06:00:00,342.0003571319683
PACW,2026-05-25 07:00:00,362.1452407538004
PACW,2026-05-25 08:00:00,334.6443105100326
PACW,2026-05-25 09:00:00,312.74481956530065
PACW,2026-05-25 10:00:00,270.43358327743897
PACW,2026-05-25 11:00:00,204.51977419756997
PACW,2026-05-25 12:00:00,99.57037680385496
PGE,2026-05-23 12:00:00,361.6025265034355
PGE,2026-05-23 13:00:00,367.2948551408558
PGE,2026-05-23 14:00:00,353.6381356155213
PGE,2026-05-23 15:00:00,372.2331916472514
PGE,2026-05-23 16:00:00,493.03238122743653
PGE,2026-05-23 17:00:00,544.9020884058972
PGE,2026-05-23 18:00:00,546.8615420723619
PGE,2026-05-23 19:00:00,488.2634489561161
PGE,2026-05-23 20:00:00,447.20910798043377
PGE,2026-05-23 21:00:00,441.1841362340051
PGE,2026-05-23 22:00:00,443.6794407598326
PGE,2026-05-23 23:00:00,443.5209626642774
PGE,2026-05-24 00:00:00,421.38488726601213
PGE,2026-05-24 01:00:00,408.38345763691956
PGE,2026-05-24 02:00:00,396.5797264584998
PGE,2026-05-24 03:00:00,402.50811937064674
PGE,2026-05-24 04:00:00,487.3895179790055
PGE,2026-05-24 05:00:00,584.7950807037165
PGE,2026-05-24 06:00:00,569.4969958509167
PGE,2026-05-24 07:00:00,595.6561946558339
PGE,2026-05-24 08:00:00,591.5582867581522
PGE,2026-05-24 09:00:00,553.8989028120197
PGE,2026-05-24 10:00:00,535.8830006296361
PGE,2026-05-24 11:00:00,505.7044534398306
PGE,2026-05-24 12:00:00,476.9522387152061
PGE,2026-05-24 13:00:00,432.1639610080428
PGE,2026-05-24 14:00:00,338.5314161903325
PGE,2026-05-24 15:00:00,305.18133820068357
PGE,2026-05-24 16:00:00,273.9739867441424
PGE,2026-05-24 17:00:00,198.3725778107533
PGE,2026-05-24 18:00:00,184.10355418093397
PGE,2026-05-24 19:00:00,187.77890752387196
PGE,2026-05-24 20:00:00,207.18651387745354
PGE,2026-05-24 21:00:00,202.43543676021037
PGE,2026-05-24 22:00:00,203.20238382068797
PGE,2026-05-24 23:00:00,260.90590669798604
PGE,2026-05-25 00:00:00,319.75740676478205
PGE,2026-05-25 01:00:00,358.64740992206634
PGE,2026-05-25 02:00:00,382.6156022929605
PGE,2026-05-25 03:00:00,405.7405485374863
PGE,2026-05-25 04:00:00,404.723288433547
PGE,2026-05-25 05:00:00,421.5299382820069
PGE,2026-05-25 06:00:00,381.37095274337133
PGE,2026-05-25 07:00:00,246.54287181601057
PGE,2026-05-25 08:00:00,257.15643124848384
PGE,2026-05-25 09:00:00,249.63847733043312
PGE,2026-05-25 10:00:00,231.39168997669023
PGE,2026-05-25 11:00:00,181.45855185190564
PGE,2026-05-25 12:00:00,139.6883232734527
PJM,2026-05-23 12:00:00,1664.50010115655
PJM,2026-05-23 13:00:00,2049.7552515207576
PJM,2026-05-23 14:00:00,1995.9712327808822
PJM,2026-05-23 15:00:00,2023.5149817391762
PJM,2026-05-23 16:00:00,2174.4954728596704
PJM,2026-05-23 17:00:00,2251.802423429484
PJM,2026-05-23 18:00:00,2128.262820950607
PJM,2026-05-23 19:00:00,2114.2516305454405
PJM,2026-05-23 20:00:00,2261.967654135393
PJM,2026-05-23 21:00:00,2290.016591565893
PJM,2026-05-23 22:00:00,2270.244304110337
PJM,2026-05-23 23:00:00,2174.0431491439344
PJM,2026-05-24 00:00:00,2113.087481112741
PJM,2026-05-24 01:00:00,2430.7495086971408
PJM,2026-05-24 02:00:00,2581.1520745648527
PJM,2026-05-24 03:00:00,2668.727521062437
PJM,2026-05-24 04:00:00,2267.481282322734
PJM,2026-05-24 05:00:00,1940.512378196468
PJM,2026-05-24 06:00:00,2242.6951292529275
PJM,2026-05-24 07:00:00,2599.351317122745
PJM,2026-05-24 08:00:00,2472.04669469354
PJM,2026-05-24 09:00:00,2286.173633361625
PJM,2026-05-24 10:00:00,2088.967644919867
PJM,2026-05-24 11:00:00,2000.8911648314822
PJM,2026-05-24 12:00:00,1402.1779999294663
PJM,2026-05-24 13:00:00,1099.8844644147428
PJM,2026-05-24 14:00:00,1005.3131330161968
PJM,2026-05-24 15:00:00,691.6841295472075
PJM,2026-05-24 16:00:00,625.0978746127167
PJM,2026-05-24 17:00:00,692.2490136445998
PJM,2026-05-24 18:00:00,734.9133625796853
PJM,2026-05-24 19:00:00,923.0814968983793
PJM,2026-05-24 20:00:00,1501.5679969741948
PJM,2026-05-24 21:00:00,1746.0553942516162
PJM,2026-05-24 22:00:00,1734.2072718902268
PJM,2026-05-24 23:00:00,2145.1970286393316
PJM,2026-05-25 00:00:00,2122.1416874399297
PJM,2026-05-25 01:00:00,1927.2527185554966
PJM,2026-05-25 02:00:00,2558.3688155102877
PJM,2026-05-25 03:00:00,2659.508645275463
PJM,2026-05-25 04:00:00,3130.3033837994262
PJM,2026-05-25 05:00:00,3255.423526132686
PJM,2026-05-25 06:00:00,3726.916022487627
PJM,2026-05-25 07:00:00,3620.039313201789
PJM,2026-05-25 08:00:00,3512.079970379753
PJM,2026-05-25 09:00:00,3729.4699555138786
PJM,2026-05-25 10:00:00,3846.891724584544
PJM,2026-05-25 11:00:00,3661.9970190946524
PJM,2026-05-25 12:00:00,2874.902048949896
PNM,2026-05-23 12:00:00,787.816552824545
PNM,2026-05-23 13:00:00,638.5644588265451
PNM,2026-05-23 14:00:00,261.3673575098586
PNM,2026-05-23 15:00:00,57.39703101325927
PNM,2026-05-23 16:00:00,0.0
PNM,2026-05-23 17:00:00,3.7584364356602604
PNM,2026-05-23 18:00:00,5.410383205680019
PNM,2026-05-23 19:00:00,3.6965725976614086
PNM,2026-05-23 20:00:00,3.6046441116112717
PNM,2026-05-23 21:00:00,785.3813373924587
PNM,2026-05-23 22:00:00,835.3154319242582
PNM,2026-05-23 23:00:00,457.1165418988772
PNM,2026-05-24 00:00:00,465.5713449117434
PNM,2026-05-24 01:00:00,392.1715999032951
PNM,2026-05-24 02:00:00,367.1523154984592
PNM,2026-05-24 03:00:00,473.3365766997288
