ba_code,valid_time,MW
ISNE,2026-06-01 07:00:00,168.09409827708296
ISNE,2026-06-01 08:00:00,431.39666764471
ISNE,2026-06-01 09:00:00,599.090173293246
ISNE,2026-06-01 10:00:00,315.4189057895729
ISNE,2026-06-01 11:00:00,215.11933514925545
ISNE,2026-06-01 12:00:00,245.98419943321363
ISNE,2026-06-01 13:00:00,166.77816697723998
ISNE,2026-06-01 14:00:00,319.9159349093932
ISNE,2026-06-01 15:00:00,412.1545550452941
ISNE,2026-06-01 16:00:00,573.8439601554823
ISNE,2026-06-01 17:00:00,620.2505601670844
ISNE,2026-06-01 18:00:00,570.820178058219
ISNE,2026-06-01 19:00:00,486.19546355094366
ISNE,2026-06-01 20:00:00,439.7529190180787
ISNE,2026-06-01 21:00:00,336.4530456718744
ISNE,2026-06-01 22:00:00,363.32413281400164
ISNE,2026-06-01 23:00:00,360.8722973568604
ISNE,2026-06-02 00:00:00,425.1311899606766
ISNE,2026-06-02 01:00:00,480.2882141179934
ISNE,2026-06-02 02:00:00,449.5299738226964
ISNE,2026-06-02 03:00:00,429.8086159965167
ISNE,2026-06-02 04:00:00,449.9041274495778
ISNE,2026-06-02 05:00:00,428.6065150455678
ISNE,2026-06-02 06:00:00,377.36283603046735
ISNE,2026-06-02 07:00:00,395.2300170885172
ISNE,2026-06-02 08:00:00,370.56204160848364
ISNE,2026-06-02 09:00:00,390.59284120041735
ISNE,2026-06-02 10:00:00,378.68336076368405
ISNE,2026-06-02 11:00:00,259.64269027144246
ISNE,2026-06-02 12:00:00,163.57516624237877
ISNE,2026-06-02 13:00:00,121.41111738342278
ISNE,2026-06-02 14:00:00,115.33943105950155
ISNE,2026-06-02 15:00:00,105.94569035535744
ISNE,2026-06-02 16:00:00,120.28135836930893
ISNE,2026-06-02 17:00:00,281.1851385223184
ISNE,2026-06-02 18:00:00,380.29429596444174
LDWP,2026-05-31 18:00:00,0.0
LDWP,2026-05-31 19:00:00,2.9963507986716773
LDWP,2026-05-31 20:00:00,1.0780662566556178
LDWP,2026-05-31 21:00:00,0.0
LDWP,2026-05-31 22:00:00,2.211930965136239
LDWP,2026-05-31 23:00:00,0.7789975276810448
LDWP,2026-06-01 00:00:00,72.77929720001298
LDWP,2026-06-01 01:00:00,109.47417638962813
LDWP,2026-06-01 02:00:00,113.4
LDWP,2026-06-01 03:00:00,139.795312536656
LDWP,2026-06-01 04:00:00,218.77295993453194
LDWP,2026-06-01 05:00:00,180.67773337559106
LDWP,2026-06-01 06:00:00,142.33906708121586
LDWP,2026-06-01 07:00:00,142.13993813863675
LDWP,2026-06-01 08:00:00,116.59374157800593
LDWP,2026-06-01 09:00:00,111.35536057670203
LDWP,2026-06-01 10:00:00,105.89843795804428
LDWP,2026-06-01 11:00:00,96.85780601772792
LDWP,2026-06-01 12:00:00,77.0242316579791
LDWP,2026-06-01 13:00:00,52.615324243919694
LDWP,2026-06-01 14:00:00,26.626685564327143
LDWP,2026-06-01 15:00:00,8.488506623053556
LDWP,2026-06-01 16:00:00,0.0
LDWP,2026-06-01 17:00:00,5.186746532217645
LDWP,2026-06-01 18:00:00,15.065588395800415
LDWP,2026-06-01 19:00:00,48.69804410563661
LDWP,2026-06-01 20:00:00,65.24163677378657
LDWP,2026-06-01 21:00:00,75.63024456719701
LDWP,2026-06-01 22:00:00,156.40525064354802
LDWP,2026-06-01 23:00:00,242.6645583080937
LDWP,2026-06-02 00:00:00,234.98124768636058
LDWP,2026-06-02 01:00:00,310.3614288733377
LDWP,2026-06-02 02:00:00,259.1942191820325
LDWP,2026-06-02 03:00:00,257.472529298892
LDWP,2026-06-02 04:00:00,243.6180485313882
LDWP,2026-06-02 05:00:00,292.12999377853663
LDWP,2026-06-02 06:00:00,301.99540575039
LDWP,2026-06-02 07:00:00,292.73104315660447
LDWP,2026-06-02 08:00:00,165.40277783541296
LDWP,2026-06-02 09:00:00,230.22104019306838
LDWP,2026-06-02 10:00:00,275.7851556331649
LDWP,2026-06-02 11:00:00,210.82116919497463
LDWP,2026-06-02 12:00:00,153.82695486471582
LDWP,2026-06-02 13:00:00,118.26411621802967
LDWP,2026-06-02 14:00:00,113.22195700204202
LDWP,2026-06-02 15:00:00,99.0981467386061
LDWP,2026-06-02 16:00:00,59.14436339235821
LDWP,2026-06-02 17:00:00,35.91324735708711
LDWP,2026-06-02 18:00:00,21.892279726639636
MISO,2026-05-31 18:00:00,7896.051757305559
MISO,2026-05-31 19:00:00,6617.692563731274
MISO,2026-05-31 20:00:00,5212.272479828741
MISO,2026-05-31 21:00:00,4294.440539874702
MISO,2026-05-31 22:00:00,3782.0331090346376
MISO,2026-05-31 23:00:00,3401.025784845332
MISO,2026-06-01 00:00:00,3687.3718254817295
MISO,2026-06-01 01:00:00,5014.690293467
MISO,2026-06-01 02:00:00,7437.582698647339
MISO,2026-06-01 03:00:00,10372.146713167516
MISO,2026-06-01 04:00:00,11877.255892574964
MISO,2026-06-01 05:00:00,11527.710761920713
MISO,2026-06-01 06:00:00,10804.782718307664
MISO,2026-06-01 07:00:00,10646.663004680368
MISO,2026-06-01 08:00:00,10990.121041479604
MISO,2026-06-01 09:00:00,10681.033474180733
MISO,2026-06-01 10:00:00,10464.88206330926
MISO,2026-06-01 11:00:00,10603.673861397165
MISO,2026-06-01 12:00:00,8346.589544318085
MISO,2026-06-01 13:00:00,4735.901353508011
MISO,2026-06-01 14:00:00,2679.7667642624306
MISO,2026-06-01 15:00:00,1872.172876681356
MISO,2026-06-01 16:00:00,2051.5696784221013
MISO,2026-06-01 17:00:00,2476.7634449628817
MISO,2026-06-01 18:00:00,2349.8318805495987
MISO,2026-06-01 19:00:00,3084.517721987803
MISO,2026-06-01 20:00:00,4166.749073269117
MISO,2026-06-01 21:00:00,4716.938243141929
MISO,2026-06-01 22:00:00,5430.3024609341755
MISO,2026-06-01 23:00:00,6854.622440586867
MISO,2026-06-02 00:00:00,7458.416630607677
MISO,2026-06-02 01:00:00,8980.079731410535
MISO,2026-06-02 02:00:00,10936.320221168824
MISO,2026-06-02 03:00:00,13020.836263706005
MISO,2026-06-02 04:00:00,13760.607455573194
MISO,2026-06-02 05:00:00,13284.267775728598
MISO,2026-06-02 06:00:00,12514.703805629588
MISO,2026-06-02 07:00:00,13482.372809484046
MISO,2026-06-02 08:00:00,14810.715082903203
MISO,2026-06-02 09:00:00,16245.7417032866
MISO,2026-06-02 10:00:00,16823.53540574393
MISO,2026-06-02 11:00:00,17380.797729367605
MISO,2026-06-02 12:00:00,14651.113134370207
MISO,2026-06-02 13:00:00,9125.882436820673
MISO,2026-06-02 14:00:00,7584.673093546167
MISO,2026-06-02 15:00:00,8002.414591342635
MISO,2026-06-02 16:00:00,8102.872202116879
MISO,2026-06-02 17:00:00,8203.008750327052
MISO,2026-06-02 18:00:00,7479.937845450306
NBSO,2026-05-31 18:00:00,2.8640504054291815
NBSO,2026-05-31 19:00:00,7.041398047232595
NBSO,2026-05-31 20:00:00,7.622677759174142
NBSO,2026-05-31 21:00:00,8.292322461259758
NBSO,2026-05-31 22:00:00,8.530930361765403
NBSO,2026-05-31 23:00:00,9.1314489757383
NBSO,2026-06-01 00:00:00,6.3696672964773935
NBSO,2026-06-01 01:00:00,7.047219099384469
NBSO,2026-06-01 02:00:00,3.9067968410135934
NBSO,2026-06-01 03:00:00,1.4293444304637972
NBSO,2026-06-01 04:00:00,1.6776642086705273
NBSO,2026-06-01 05:00:00,0.0
NBSO,2026-06-01 06:00:00,0.0
NBSO,2026-06-01 07:00:00,0.0
NBSO,2026-06-01 08:00:00,0.0
NBSO,2026-06-01 09:00:00,0.0
NBSO,2026-06-01 10:00:00,0.0
NBSO,2026-06-01 11:00:00,0.0
NBSO,2026-06-01 12:00:00,0.0
NBSO,2026-06-01 13:00:00,0.0
NBSO,2026-06-01 14:00:00,0.0
NBSO,2026-06-01 15:00:00,0.0
NBSO,2026-06-01 16:00:00,0.477359112005053
NBSO,2026-06-01 17:00:00,0.0
NBSO,2026-06-01 18:00:00,0.0
NBSO,2026-06-01 19:00:00,0.0
NBSO,2026-06-01 20:00:00,0.0
NBSO,2026-06-01 21:00:00,0.0
NBSO,2026-06-01 22:00:00,0.0
NBSO,2026-06-01 23:00:00,0.0
NBSO,2026-06-02 00:00:00,2.624747523302639
NBSO,2026-06-02 01:00:00,9.06274592903848
NBSO,2026-06-02 02:00:00,30.0009039964713
NBSO,2026-06-02 03:00:00,12.335628829360637
NBSO,2026-06-02 04:00:00,0.0
NBSO,2026-06-02 05:00:00,0.0
NBSO,2026-06-02 06:00:00,0.0
NBSO,2026-06-02 07:00:00,0.0
NBSO,2026-06-02 08:00:00,0.0
NBSO,2026-06-02 09:00:00,0.0
NBSO,2026-06-02 10:00:00,0.0
NBSO,2026-06-02 11:00:00,0.0
NBSO,2026-06-02 12:00:00,0.5326730351500742
NBSO,2026-06-02 13:00:00,0.0
NBSO,2026-06-02 14:00:00,0.0
NBSO,2026-06-02 15:00:00,5.404720153475506
NBSO,2026-06-02 16:00:00,8.44480481634881
NBSO,2026-06-02 17:00:00,10.349465335043424
NBSO,2026-06-02 18:00:00,6.43576650889578
NEVP,2026-05-31 18:00:00,0.8041593469999961
NEVP,2026-05-31 19:00:00,3.437827409309303
NEVP,2026-05-31 20:00:00,8.315309668868403
NEVP,2026-05-31 21:00:00,13.263022416445736
NEVP,2026-05-31 22:00:00,4.502887474739464
NEVP,2026-05-31 23:00:00,25.993348480047832
NEVP,2026-06-01 00:00:00,40.890883651715704
NEVP,2026-06-01 01:00:00,28.474180123484707
NEVP,2026-06-01 02:00:00,7.945224320287904
NEVP,2026-06-01 03:00:00,12.004353744808368
NEVP,2026-06-01 04:00:00,4.044854615457873
NEVP,2026-06-01 05:00:00,4.427645330772892
NEVP,2026-06-01 06:00:00,34.422767734976865
NEVP,2026-06-01 07:00:00,13.669153535468507
NEVP,2026-06-01 08:00:00,10.871058037000996
NEVP,2026-06-01 09:00:00,16.28601399339627
NEVP,2026-06-01 10:00:00,1.1187406691902053
NEVP,2026-06-01 11:00:00,0.0
NEVP,2026-06-01 12:00:00,9.202985719060685
NEVP,2026-06-01 13:00:00,5.015947597339874
NEVP,2026-06-01 14:00:00,0.4397584660503376
NEVP,2026-06-01 15:00:00,0.0
NEVP,2026-06-01 16:00:00,0.0
NEVP,2026-06-01 17:00:00,4.166762481067307
NEVP,2026-06-01 18:00:00,33.17569611627555
NEVP,2026-06-01 19:00:00,69.340251596614
NEVP,2026-06-01 20:00:00,41.75108488872295
NEVP,2026-06-01 21:00:00,52.642473493848314
NEVP,2026-06-01 22:00:00,59.072952433852286
NEVP,2026-06-01 23:00:00,21.996595423121597
NEVP,2026-06-02 00:00:00,62.73776282057241
NEVP,2026-06-02 01:00:00,45.47225842165856
NEVP,2026-06-02 02:00:00,22.529516563245895
NEVP,2026-06-02 03:00:00,7.9665243765797555
NEVP,2026-06-02 04:00:00,12.272543741366363
NEVP,2026-06-02 05:00:00,9.684720187482162
NEVP,2026-06-02 06:00:00,4.363250669299372
NEVP,2026-06-02 07:00:00,14.667637185181018
NEVP,2026-06-02 08:00:00,35.789917261138086
NEVP,2026-06-02 09:00:00,83.62392201439614
NEVP,2026-06-02 10:00:00,35.33630171248367
NEVP,2026-06-02 11:00:00,32.45244828493361
NEVP,2026-06-02 12:00:00,64.71046082396165
NEVP,2026-06-02 13:00:00,60.572893502916756
NEVP,2026-06-02 14:00:00,46.1172193164444
NEVP,2026-06-02 15:00:00,10.068836112880657
NEVP,2026-06-02 16:00:00,0.0
NEVP,2026-06-02 17:00:00,0.0
NEVP,2026-06-02 18:00:00,0.040760808457183315
NWMT,2026-05-31 18:00:00,735.7583599419944
NWMT,2026-05-31 19:00:00,807.3084297681081
NWMT,2026-05-31 20:00:00,770.2150484969579
NWMT,2026-05-31 21:00:00,788.5530231962682
NWMT,2026-05-31 22:00:00,721.0233431710157
NWMT,2026-05-31 23:00:00,674.4067050007241
NWMT,2026-06-01 00:00:00,657.0145769181946
NWMT,2026-06-01 01:00:00,645.1747831439658
NWMT,2026-06-01 02:00:00,721.0816858798568
NWMT,2026-06-01 03:00:00,692.3821585942968
NWMT,2026-06-01 04:00:00,544.7541144357972
NWMT,2026-06-01 05:00:00,511.1088238793135
NWMT,2026-06-01 06:00:00,543.5532764159043
NWMT,2026-06-01 07:00:00,658.2537665912994
NWMT,2026-06-01 08:00:00,675.2187109179042
NWMT,2026-06-01 09:00:00,686.4506685220953
NWMT,2026-06-01 10:00:00,631.7565480542842
NWMT,2026-06-01 11:00:00,663.3813938844811
NWMT,2026-06-01 12:00:00,683.5799014390905
NWMT,2026-06-01 13:00:00,620.9783395289803
NWMT,2026-06-01 14:00:00,610.0860275187765
NWMT,2026-06-01 15:00:00,602.2156946618629
NWMT,2026-06-01 16:00:00,577.4665625616716
NWMT,2026-06-01 17:00:00,547.2281308466104
NWMT,2026-06-01 18:00:00,649.4554304323468
NWMT,2026-06-01 19:00:00,695.3261140537053
NWMT,2026-06-01 20:00:00,643.1324630591668
NWMT,2026-06-01 21:00:00,579.3637265275411
NWMT,2026-06-01 22:00:00,508.1582231969607
NWMT,2026-06-01 23:00:00,441.7623943799247
NWMT,2026-06-02 00:00:00,314.1354087628444
NWMT,2026-06-02 01:00:00,516.9263672435376
NWMT,2026-06-02 02:00:00,376.53644351543835
NWMT,2026-06-02 03:00:00,404.27066854154697
NWMT,2026-06-02 04:00:00,269.561996239589
NWMT,2026-06-02 05:00:00,276.1456576083142
NWMT,2026-06-02 06:00:00,194.5000463678778
NWMT,2026-06-02 07:00:00,240.17992557305072
NWMT,2026-06-02 08:00:00,259.60949342893235
NWMT,2026-06-02 09:00:00,279.4824946339055
NWMT,2026-06-02 10:00:00,312.90118190564647
NWMT,2026-06-02 11:00:00,310.70373589632925
NWMT,2026-06-02 12:00:00,353.9870056828868
NWMT,2026-06-02 13:00:00,290.2084759903803
NWMT,2026-06-02 14:00:00,149.24254949879077
NWMT,2026-06-02 15:00:00,142.1874546956284
NWMT,2026-06-02 16:00:00,202.54543857347096
NWMT,2026-06-02 17:00:00,386.5531600277511
NWMT,2026-06-02 18:00:00,470.2214052549064
NYIS,2026-05-31 18:00:00,1098.1525455445096
NYIS,2026-05-31 19:00:00,1352.234631159747
NYIS,2026-05-31 20:00:00,1377.9519808899142
NYIS,2026-05-31 21:00:00,1635.6192808861276
NYIS,2026-05-31 22:00:00,1681.373916621275
NYIS,2026-05-31 23:00:00,1155.328123205261
NYIS,2026-06-01 00:00:00,766.6672024159429
NYIS,2026-06-01 01:00:00,785.4223240216254
NYIS,2026-06-01 02:00:00,717.8675109263286
NYIS,2026-06-01 03:00:00,805.6282744391285
NYIS,2026-06-01 04:00:00,736.8127655453515
NYIS,2026-06-01 05:00:00,345.8442664039177
NYIS,2026-06-01 06:00:00,163.32455495839167
NYIS,2026-06-01 07:00:00,111.36175063116765
NYIS,2026-06-01 08:00:00,93.27950946691307
NYIS,2026-06-01 09:00:00,163.19947052926065
NYIS,2026-06-01 10:00:00,121.7965152405578
NYIS,2026-06-01 11:00:00,135.94861352197472
NYIS,2026-06-01 12:00:00,77.79090517833677
NYIS,2026-06-01 13:00:00,147.04149344959532
NYIS,2026-06-01 14:00:00,248.98849513266384
NYIS,2026-06-01 15:00:00,280.28495844685875
NYIS,2026-06-01 16:00:00,288.6967184980764
NYIS,2026-06-01 17:00:00,326.5291135260797
NYIS,2026-06-01 18:00:00,369.7064963322365
NYIS,2026-06-01 19:00:00,347.1382271411735
NYIS,2026-06-01 20:00:00,304.82210232333256
NYIS,2026-06-01 21:00:00,270.45714949996295
NYIS,2026-06-01 22:00:00,274.9145222387429
NYIS,2026-06-01 23:00:00,323.2463178767761
NYIS,2026-06-02 00:00:00,318.18401786082313
NYIS,2026-06-02 01:00:00,438.42156323717563
NYIS,2026-06-02 02:00:00,590.4245599906061
NYIS,2026-06-02 03:00:00,555.1135066701302
NYIS,2026-06-02 04:00:00,636.9513091910854
NYIS,2026-06-02 05:00:00,355.7358296210155
NYIS,2026-06-02 06:00:00,343.9881316546073
NYIS,2026-06-02 07:00:00,357.2993096455632
NYIS,2026-06-02 08:00:00,432.1009467335464
NYIS,2026-06-02 09:00:00,235.43782589434568
NYIS,2026-06-02 10:00:00,253.12033682125417
NYIS,2026-06-02 11:00:00,432.1461899914875
NYIS,2026-06-02 12:00:00,374.7277453560363
NYIS,2026-06-02 13:00:00,323.7180559502999
NYIS,2026-06-02 14:00:00,315.24985603843567
NYIS,2026-06-02 15:00:00,292.23495314543896
NYIS,2026-06-02 16:00:00,334.71532690223773
NYIS,2026-06-02 17:00:00,427.3291271346465
NYIS,2026-06-02 18:00:00,685.0937180742231
PACE,2026-05-31 18:00:00,2875.569772176765
PACE,2026-05-31 19:00:00,2561.284805224669
PACE,2026-05-31 20:00:00,2478.38689724762
PACE,2026-05-31 21:00:00,2272.7354695740787
PACE,2026-05-31 22:00:00,2341.413495608839
PACE,2026-05-31 23:00:00,2328.8610417205837
PACE,2026-06-01 00:00:00,2139.165265436188
PACE,2026-06-01 01:00:00,2347.730655138758
PACE,2026-06-01 02:00:00,1495.608445119792
PACE,2026-06-01 03:00:00,867.0911493727991
PACE,2026-06-01 04:00:00,577.6454358973483
PACE,2026-06-01 05:00:00,452.2450100438271
PACE,2026-06-01 06:00:00,277.5574426095574
PACE,2026-06-01 07:00:00,370.4731979475324
PACE,2026-06-01 08:00:00,215.65350159008258
PACE,2026-06-01 09:00:00,123.10872451624401
PACE,2026-06-01 10:00:00,101.25732027800336
PACE,2026-06-01 11:00:00,217.53985287790908
PACE,2026-06-01 12:00:00,499.8533482611661
PACE,2026-06-01 13:00:00,435.70288094998455
PACE,2026-06-01 14:00:00,605.2508966243873
PACE,2026-06-01 15:00:00,509.7304227187204
PACE,2026-06-01 16:00:00,356.0815760954747
PACE,2026-06-01 17:00:00,265.6025290823988
PACE,2026-06-01 18:00:00,296.4864552511799
PACE,2026-06-01 19:00:00,520.1807842286026
PACE,2026-06-01 20:00:00,877.3822481979993
PACE,2026-06-01 21:00:00,1262.1454027334403
PACE,2026-06-01 22:00:00,1262.1204189722368
PACE,2026-06-01 23:00:00,1054.9457127522724
PACE,2026-06-02 00:00:00,1124.1677849510277
PACE,2026-06-02 01:00:00,1575.5458079637833
PACE,2026-06-02 02:00:00,1971.5284579074764
PACE,2026-06-02 03:00:00,1765.2438419386451
PACE,2026-06-02 04:00:00,1718.9208861621273
PACE,2026-06-02 05:00:00,1469.4290081138033
PACE,2026-06-02 06:00:00,1394.6263089388171
PACE,2026-06-02 07:00:00,1814.5602375047188
PACE,2026-06-02 08:00:00,1753.4445359422864
PACE,2026-06-02 09:00:00,1515.7338062160686
PACE,2026-06-02 10:00:00,1624.1659791093648
PACE,2026-06-02 11:00:00,1420.0385404118792
PACE,2026-06-02 12:00:00,1035.607334722015
PACE,2026-06-02 13:00:00,892.8020613307577
PACE,2026-06-02 14:00:00,746.4209548641556
PACE,2026-06-02 15:00:00,569.8530579357064
PACE,2026-06-02 16:00:00,331.16046315076494
PACE,2026-06-02 17:00:00,138.0521276206117
PACE,2026-06-02 18:00:00,136.29178926011346
PACW,2026-05-31 18:00:00,78.9286596766116
PACW,2026-05-31 19:00:00,34.44237518454976
PACW,2026-05-31 20:00:00,10.946344460525491
PACW,2026-05-31 21:00:00,6.80544773351992
PACW,2026-05-31 22:00:00,2.351251388999715
PACW,2026-05-31 23:00:00,0.5193117302832996
PACW,2026-06-01 00:00:00,0.0
PACW,2026-06-01 01:00:00,0.0
PACW,2026-06-01 02:00:00,0.0
PACW,2026-06-01 03:00:00,2.374715561112277
PACW,2026-06-01 04:00:00,10.171747777888251
PACW,2026-06-01 05:00:00,14.104041681361092
PACW,2026-06-01 06:00:00,16.884204100000684
PACW,2026-06-01 07:00:00,46.88562838195417
PACW,2026-06-01 08:00:00,61.659275022879726
PACW,2026-06-01 09:00:00,55.742772324521155
PACW,2026-06-01 10:00:00,96.3718140188416
PACW,2026-06-01 11:00:00,133.5431475223327
PACW,2026-06-01 12:00:00,159.176799545527
PACW,2026-06-01 13:00:00,161.24461761173077
PACW,2026-06-01 14:00:00,146.93190943490703
PACW,2026-06-01 15:00:00,134.4870101227136
PACW,2026-06-01 16:00:00,115.92105428978154
PACW,2026-06-01 17:00:00,74.9459903301378
PACW,2026-06-01 18:00:00,53.279759663382386
PACW,2026-06-01 19:00:00,31.93281051025413
PACW,2026-06-01 20:00:00,25.709797185027796
PACW,2026-06-01 21:00:00,17.718853668234317
PACW,2026-06-01 22:00:00,13.076850823944588
PACW,2026-06-01 23:00:00,8.73511791742236
PACW,2026-06-02 00:00:00,9.460447851659216
PACW,2026-06-02 01:00:00,17.995947429626966
PACW,2026-06-02 02:00:00,18.37298408347799
PACW,2026-06-02 03:00:00,5.046048999178357
PACW,2026-06-02 04:00:00,6.531376416447486
PACW,2026-06-02 05:00:00,14.38964378919629
PACW,2026-06-02 06:00:00,23.55178622232588
PACW,2026-06-02 07:00:00,13.094433492519626
PACW,2026-06-02 08:00:00,10.103142692838635
PACW,2026-06-02 09:00:00,11.268337164205617
PACW,2026-06-02 10:00:00,2.6241447206779642
PACW,2026-06-02 11:00:00,6.951848742261718
PACW,2026-06-02 12:00:00,5.682628789847955
PACW,2026-06-02 13:00:00,2.320273307584009
PACW,2026-06-02 14:00:00,0.7997482858139375
PACW,2026-06-02 15:00:00,0.21384325218869885
PACW,2026-06-02 16:00:00,0.3920094203481029
PACW,2026-06-02 17:00:00,1.4683726103279746
PACW,2026-06-02 18:00:00,5.79142420325665
PGE,2026-05-31 18:00:00,84.45137269607763
PGE,2026-05-31 19:00:00,39.91462504729857
PGE,2026-05-31 20:00:00,13.484068237851126
PGE,2026-05-31 21:00:00,0.24040775263264438
PGE,2026-05-31 22:00:00,0.0
PGE,2026-05-31 23:00:00,0.0
PGE,2026-06-01 00:00:00,2.5639620621920076
PGE,2026-06-01 01:00:00,22.1839823321555
PGE,2026-06-01 02:00:00,103.82273353219581
PGE,2026-06-01 03:00:00,152.1910351330641
PGE,2026-06-01 04:00:00,205.87344085799515
PGE,2026-06-01 05:00:00,270.5533867650921
PGE,2026-06-01 06:00:00,245.10788331804005
PGE,2026-06-01 07:00:00,229.97436317470684
PGE,2026-06-01 08:00:00,160.44843334449604
PGE,2026-06-01 09:00:00,148.0234834946359
PGE,2026-06-01 10:00:00,159.79494990834212
PGE,2026-06-01 11:00:00,156.83331459111653
PGE,2026-06-01 12:00:00,190.04624598020587
PGE,2026-06-01 13:00:00,129.88283340844092
PGE,2026-06-01 14:00:00,178.1930602908919
PGE,2026-06-01 15:00:00,147.9562929118404
PGE,2026-06-01 16:00:00,100.57906906735519
PGE,2026-06-01 17:00:00,65.2503014368943
PGE,2026-06-01 18:00:00,44.70087998197458
PGE,2026-06-01 19:00:00,23.934957961315547
PGE,2026-06-01 20:00:00,14.422750114434889
PGE,2026-06-01 21:00:00,8.054543847299886
PGE,2026-06-01 22:00:00,11.541125337053154
PGE,2026-06-01 23:00:00,32.93313484032685
PGE,2026-06-02 00:00:00,33.5051410178025
PGE,2026-06-02 01:00:00,13.694183980011546
PGE,2026-06-02 02:00:00,8.246125355480704
PGE,2026-06-02 03:00:00,10.308956432658588
PGE,2026-06-02 04:00:00,107.39469711798368
PGE,2026-06-02 05:00:00,72.22173056759193
PGE,2026-06-02 06:00:00,37.35264423690357
PGE,2026-06-02 07:00:00,8.356112840084553
PGE,2026-06-02 08:00:00,0.0
PGE,2026-06-02 09:00:00,0.8475840568645453
PGE,2026-06-02 10:00:00,7.455585090848353
PGE,2026-06-02 11:00:00,8.977112179669692
PGE,2026-06-02 12:00:00,7.2858080847207285
PGE,2026-06-02 13:00:00,4.458826853682458
PGE,2026-06-02 14:00:00,9.1920708552194
PGE,2026-06-02 15:00:00,8.067279438900265
PGE,2026-06-02 16:00:00,10.514446743200253
PGE,2026-06-02 17:00:00,20.548962043826076
PGE,2026-06-02 18:00:00,14.272855862502507
PJM,2026-05-31 18:00:00,132.34052829332347
PJM,2026-05-31 19:00:00,186.6653345557914
PJM,2026-05-31 20:00:00,297.8962324446453
PJM,2026-05-31 21:00:00,280.24472189019826
PJM,2026-05-31 22:00:00,312.8232689275799
PJM,2026-05-31 23:00:00,327.71953139058024
PJM,2026-06-01 00:00:00,328.74056449438086
PJM,2026-06-01 01:00:00,596.8853480223431
PJM,2026-06-01 02:00:00,1333.892266120859
PJM,2026-06-01 03:00:00,1773.2784340680414
PJM,2026-06-01 04:00:00,2365.1451764970166
PJM,2026-06-01 05:00:00,3004.7175743765
PJM,2026-06-01 06:00:00,2735.0007580786323
PJM,2026-06-01 07:00:00,3003.1035007164883
PJM,2026-06-01 08:00:00,3014.301389368699
PJM,2026-06-01 09:00:00,2479.804625090713
PJM,2026-06-01 10:00:00,2319.8763451905497
PJM,2026-06-01 11:00:00,2129.301465614546
PJM,2026-06-01 12:00:00,1349.1374789237068
PJM,2026-06-01 13:00:00,987.1781226441516
PJM,2026-06-01 14:00:00,581.4529741917735
PJM,2026-06-01 15:00:00,567.923505077748
PJM,2026-06-01 16:00:00,458.8085487929254
PJM,2026-06-01 17:00:00,487.3896425648543
PJM,2026-06-01 18:00:00,820.5978937179658
PJM,2026-06-01 19:00:00,1352.429251319264
PJM,2026-06-01 20:00:00,2401.713521714942
PJM,2026-06-01 21:00:00,2347.8391659244985
PJM,2026-06-01 22:00:00,2676.787364694793
PJM,2026-06-01 23:00:00,3179.6923695235396
PJM,2026-06-02 00:00:00,2843.299368343752
PJM,2026-06-02 01:00:00,3090.4788055269423
PJM,2026-06-02 02:00:00,4930.196125366843
PJM,2026-06-02 03:00:00,5947.422691309897
PJM,2026-06-02 04:00:00,6245.592481029752
PJM,2026-06-02 05:00:00,5880.692826996829
PJM,2026-06-02 06:00:00,6032.7551701373595
PJM,2026-06-02 07:00:00,5366.000327117297
PJM,2026-06-02 08:00:00,4933.907286260064
PJM,2026-06-02 09:00:00,4650.123879487165
PJM,2026-06-02 10:00:00,4361.376891339693
PJM,2026-06-02 11:00:00,4158.96776563141
PJM,2026-06-02 12:00:00,2889.379429532648
PJM,2026-06-02 13:00:00,2113.375003140311
PJM,2026-06-02 14:00:00,2336.088037810808
PJM,2026-06-02 15:00:00,2978.6387260988727
PJM,2026-06-02 16:00:00,3596.6984210252685
PJM,2026-06-02 17:00:00,3384.000397943802
PJM,2026-06-02 18:00:00,3546.0819522478514
PNM,2026-05-31 18:00:00,12.082974343410555
PNM,2026-05-31 19:00:00,41.43048637914069
PNM,2026-05-31 20:00:00,444.81169292412045
PNM,2026-05-31 21:00:00,737.8559343535984
PNM,2026-05-31 22:00:00,1026.9858029261334
PNM,2026-05-31 23:00:00,1210.5125287986543
PNM,2026-06-01 00:00:00,1078.4577712764506
PNM,2026-06-01 01:00:00,824.359225971488
PNM,2026-06-01 02:00:00,459.6787329984726
PNM,2026-06-01 03:00:00,550.4031811452317
PNM,2026-06-01 04:00:00,624.0391718523989
PNM,2026-06-01 05:00:00,1178.7952989628093
PNM,2026-06-01 06:00:00,1287.08552141248
PNM,2026-06-01 07:00:00,1588.9125791251086
PNM,2026-06-01 08:00:00,1693.3987317987885
PNM,2026-06-01 09:00:00,1248.258121350824
PNM,2026-06-01 10:00:00,897.502527716936
PNM,2026-06-01 11:00:00,1243.9358710691931
PNM,2026-06-01 12:00:00,2006.9736392528669
PNM,2026-06-01 13:00:00,1921.2055232011994
PNM,2026-06-01 14:00:00,1636.9395923349102
PNM,2026-06-01 15:00:00,1132.5906869729372
PNM,2026-06-01 16:00:00,504.66493164638416
PNM,2026-06-01 17:00:00,214.19881190746798
PNM,2026-06-01 18:00:00,172.37614602359056
PNM,2026-06-01 19:00:00,237.43797612846626
