iso,valid_time,MW
NON-ISO,2026-07-09 16:00:00,1883.939912550616
NON-ISO,2026-07-09 17:00:00,1802.061468543299
NON-ISO,2026-07-09 18:00:00,1627.853815496965
NON-ISO,2026-07-09 19:00:00,1617.6480911429398
NON-ISO,2026-07-09 20:00:00,1626.9190981936797
NON-ISO,2026-07-09 21:00:00,1781.7416623977251
NON-ISO,2026-07-09 22:00:00,2099.1108972019833
NON-ISO,2026-07-09 23:00:00,2396.3984369578657
NON-ISO,2026-07-10 00:00:00,2737.638950360148
NON-ISO,2026-07-10 01:00:00,2728.3887375405034
NON-ISO,2026-07-10 02:00:00,2635.5988132881707
NON-ISO,2026-07-10 03:00:00,2727.6308304026993
NON-ISO,2026-07-10 04:00:00,2674.721129795892
NON-ISO,2026-07-10 05:00:00,2626.832001008097
NON-ISO,2026-07-10 06:00:00,2529.9062036722016
NYISO,2026-07-08 06:00:00,337.531449926542
NYISO,2026-07-08 07:00:00,480.5402426555235
NYISO,2026-07-08 08:00:00,429.98712243588363
NYISO,2026-07-08 09:00:00,384.25395866576554
NYISO,2026-07-08 10:00:00,446.1388960148202
NYISO,2026-07-08 11:00:00,411.1855493152963
NYISO,2026-07-08 12:00:00,175.51286981676455
NYISO,2026-07-08 13:00:00,63.1983927755799
NYISO,2026-07-08 14:00:00,41.29673908514272
NYISO,2026-07-08 15:00:00,43.63372076798915
NYISO,2026-07-08 16:00:00,43.860500832558344
NYISO,2026-07-08 17:00:00,110.52901627967287
NYISO,2026-07-08 18:00:00,235.67776460229643
NYISO,2026-07-08 19:00:00,273.0326042436168
NYISO,2026-07-08 20:00:00,307.357038834849
NYISO,2026-07-08 21:00:00,314.4224659688166
NYISO,2026-07-08 22:00:00,277.5576143708948
NYISO,2026-07-08 23:00:00,235.22423183383518
NYISO,2026-07-09 00:00:00,245.35654360193664
NYISO,2026-07-09 01:00:00,413.32462504435597
NYISO,2026-07-09 02:00:00,578.58959874472
NYISO,2026-07-09 03:00:00,677.5804991026766
NYISO,2026-07-09 04:00:00,809.4409989681667
NYISO,2026-07-09 05:00:00,913.5268427345903
NYISO,2026-07-09 06:00:00,882.3306379684656
NYISO,2026-07-09 07:00:00,793.5275987085754
NYISO,2026-07-09 08:00:00,784.0168236362304
NYISO,2026-07-09 09:00:00,847.9586719403896
NYISO,2026-07-09 10:00:00,850.3881955824405
NYISO,2026-07-09 11:00:00,717.6131265825368
NYISO,2026-07-09 12:00:00,503.59070320176136
NYISO,2026-07-09 13:00:00,425.28316572963234
NYISO,2026-07-09 14:00:00,461.49456981001345
NYISO,2026-07-09 15:00:00,500.25833944885875
NYISO,2026-07-09 16:00:00,574.818249971037
NYISO,2026-07-09 17:00:00,772.4390202765669
NYISO,2026-07-09 18:00:00,958.6636946161775
NYISO,2026-07-09 19:00:00,1002.302434602224
NYISO,2026-07-09 20:00:00,1080.4439523109136
NYISO,2026-07-09 21:00:00,1080.0516763264689
NYISO,2026-07-09 22:00:00,1170.0151676275007
NYISO,2026-07-09 23:00:00,870.5059036483916
NYISO,2026-07-10 00:00:00,698.0401381713245
NYISO,2026-07-10 01:00:00,249.76421082681304
NYISO,2026-07-10 02:00:00,211.3196152845465
NYISO,2026-07-10 03:00:00,278.34152178860654
NYISO,2026-07-10 04:00:00,238.2131199202514
NYISO,2026-07-10 05:00:00,372.790637154533
NYISO,2026-07-10 06:00:00,350.0361984836587
NorthWestern,2026-07-08 06:00:00,184.0589716412246
NorthWestern,2026-07-08 07:00:00,156.55585807823348
NorthWestern,2026-07-08 08:00:00,104.50378806240013
NorthWestern,2026-07-08 09:00:00,120.81486752866753
NorthWestern,2026-07-08 10:00:00,79.7976948262646
NorthWestern,2026-07-08 11:00:00,42.331632098232014
NorthWestern,2026-07-08 12:00:00,30.023718357470205
NorthWestern,2026-07-08 13:00:00,6.308695856758648
NorthWestern,2026-07-08 14:00:00,7.896735931867762
NorthWestern,2026-07-08 15:00:00,3.8426219129747183
NorthWestern,2026-07-08 16:00:00,13.831610470871176
NorthWestern,2026-07-08 17:00:00,45.60625420198438
NorthWestern,2026-07-08 18:00:00,70.46852453528265
NorthWestern,2026-07-08 19:00:00,56.919785096015865
NorthWestern,2026-07-08 20:00:00,57.47897740189999
NorthWestern,2026-07-08 21:00:00,110.57385597267786
NorthWestern,2026-07-08 22:00:00,74.61849279072474
NorthWestern,2026-07-08 23:00:00,68.60455327685136
NorthWestern,2026-07-09 00:00:00,84.56748069299337
NorthWestern,2026-07-09 01:00:00,57.8132269989262
NorthWestern,2026-07-09 02:00:00,111.27278821700652
NorthWestern,2026-07-09 03:00:00,285.7853584376385
NorthWestern,2026-07-09 04:00:00,600.9210242143549
NorthWestern,2026-07-09 05:00:00,336.8215878112019
NorthWestern,2026-07-09 06:00:00,540.1445321226536
NorthWestern,2026-07-09 07:00:00,373.21755632189405
NorthWestern,2026-07-09 08:00:00,386.04951440178365
NorthWestern,2026-07-09 09:00:00,454.39940288467994
NorthWestern,2026-07-09 10:00:00,267.077787272032
NorthWestern,2026-07-09 11:00:00,238.75519098143707
NorthWestern,2026-07-09 12:00:00,344.53846947375973
NorthWestern,2026-07-09 13:00:00,358.6088566473545
NorthWestern,2026-07-09 14:00:00,287.47759802615394
NorthWestern,2026-07-09 15:00:00,136.02340073270932
NorthWestern,2026-07-09 16:00:00,81.15621981302162
NorthWestern,2026-07-09 17:00:00,145.24016842455893
NorthWestern,2026-07-09 18:00:00,153.1380585043853
NorthWestern,2026-07-09 19:00:00,197.84948746859808
NorthWestern,2026-07-09 20:00:00,208.78120318071646
NorthWestern,2026-07-09 21:00:00,257.58085408358625
NorthWestern,2026-07-09 22:00:00,278.0244272292986
NorthWestern,2026-07-09 23:00:00,275.27591289451397
NorthWestern,2026-07-10 00:00:00,294.9795646423612
NorthWestern,2026-07-10 01:00:00,223.26374144407458
NorthWestern,2026-07-10 02:00:00,201.11287241335066
NorthWestern,2026-07-10 03:00:00,265.1859681413028
NorthWestern,2026-07-10 04:00:00,290.3281369201017
NorthWestern,2026-07-10 05:00:00,289.63301923211975
NorthWestern,2026-07-10 06:00:00,153.34518064158348
PJM,2026-07-08 06:00:00,207.29501942713367
PJM,2026-07-08 07:00:00,314.9234505528058
PJM,2026-07-08 08:00:00,408.06700677882657
PJM,2026-07-08 09:00:00,503.87205067395814
PJM,2026-07-08 10:00:00,638.3966812193913
PJM,2026-07-08 11:00:00,536.655740411166
PJM,2026-07-08 12:00:00,395.85946450184105
PJM,2026-07-08 13:00:00,109.86976186812636
PJM,2026-07-08 14:00:00,25.60810640776194
PJM,2026-07-08 15:00:00,19.708254661611196
PJM,2026-07-08 16:00:00,36.32178718857674
PJM,2026-07-08 17:00:00,87.4027250858009
PJM,2026-07-08 18:00:00,101.89258689629327
PJM,2026-07-08 19:00:00,140.56256431722093
PJM,2026-07-08 20:00:00,185.45066358634722
PJM,2026-07-08 21:00:00,312.38581630897295
PJM,2026-07-08 22:00:00,479.8467358175523
PJM,2026-07-08 23:00:00,634.925168279898
PJM,2026-07-09 00:00:00,607.2365686667445
PJM,2026-07-09 01:00:00,736.8077847993436
PJM,2026-07-09 02:00:00,895.805398931776
PJM,2026-07-09 03:00:00,1343.8797190673367
PJM,2026-07-09 04:00:00,1911.9144837916972
PJM,2026-07-09 05:00:00,3007.6682779818216
PJM,2026-07-09 06:00:00,3810.6959082279627
PJM,2026-07-09 07:00:00,4444.2000399219805
PJM,2026-07-09 08:00:00,4024.3064699642896
PJM,2026-07-09 09:00:00,3756.578930486042
PJM,2026-07-09 10:00:00,3199.6846316197066
PJM,2026-07-09 11:00:00,3025.544175046739
PJM,2026-07-09 12:00:00,2152.445474621679
PJM,2026-07-09 13:00:00,1198.930055114961
PJM,2026-07-09 14:00:00,797.0966295284278
PJM,2026-07-09 15:00:00,707.4863652534486
PJM,2026-07-09 16:00:00,976.1808729920915
PJM,2026-07-09 17:00:00,1280.333556004057
PJM,2026-07-09 18:00:00,1559.0151765592386
PJM,2026-07-09 19:00:00,1927.3834145098074
PJM,2026-07-09 20:00:00,1267.9557993230808
PJM,2026-07-09 21:00:00,1375.4349215229417
PJM,2026-07-09 22:00:00,1882.8117930097094
PJM,2026-07-09 23:00:00,2526.1778090496223
PJM,2026-07-10 00:00:00,3112.8289721709903
PJM,2026-07-10 01:00:00,3215.9045225619498
PJM,2026-07-10 02:00:00,1777.8193773496457
PJM,2026-07-10 03:00:00,2176.499736986197
PJM,2026-07-10 04:00:00,2106.112863510027
PJM,2026-07-10 05:00:00,1829.6827757068913
PJM,2026-07-10 06:00:00,2522.9326041485674
PNM,2026-07-08 06:00:00,428.40262906053
PNM,2026-07-08 07:00:00,401.95959333871394
PNM,2026-07-08 08:00:00,348.61759720002976
PNM,2026-07-08 09:00:00,556.470389406656
PNM,2026-07-08 10:00:00,1377.2819822096262
PNM,2026-07-08 11:00:00,1918.4561438968915
PNM,2026-07-08 12:00:00,1988.9585828392458
PNM,2026-07-08 13:00:00,1898.4704738468376
PNM,2026-07-08 14:00:00,1803.7397091916346
PNM,2026-07-08 15:00:00,1707.7849155839804
PNM,2026-07-08 16:00:00,1256.7797308170873
PNM,2026-07-08 17:00:00,750.8066847846661
PNM,2026-07-08 18:00:00,371.4635703707594
PNM,2026-07-08 19:00:00,195.64173105140136
PNM,2026-07-08 20:00:00,143.64679126432827
PNM,2026-07-08 21:00:00,182.7147045294571
PNM,2026-07-08 22:00:00,789.4764958890075
PNM,2026-07-08 23:00:00,972.8761232953565
PNM,2026-07-09 00:00:00,464.1089069651724
PNM,2026-07-09 01:00:00,954.6528950854125
PNM,2026-07-09 02:00:00,1427.025519139754
PNM,2026-07-09 03:00:00,1056.9482793574903
PNM,2026-07-09 04:00:00,1106.9622255048184
PNM,2026-07-09 05:00:00,902.7598251039467
PNM,2026-07-09 06:00:00,738.2661865883781
PNM,2026-07-09 07:00:00,429.3950136305311
PNM,2026-07-09 08:00:00,615.5046211232459
PNM,2026-07-09 09:00:00,736.0666357771692
PNM,2026-07-09 10:00:00,750.8191589416824
PNM,2026-07-09 11:00:00,607.0107783515291
PNM,2026-07-09 12:00:00,750.8155163132844
PNM,2026-07-09 13:00:00,498.0447713968159
PNM,2026-07-09 14:00:00,292.6821418949087
PNM,2026-07-09 15:00:00,232.87782438918325
PNM,2026-07-09 16:00:00,136.73433761539005
PNM,2026-07-09 17:00:00,87.91592069404392
PNM,2026-07-09 18:00:00,52.30854268050307
PNM,2026-07-09 19:00:00,56.98724990373001
PNM,2026-07-09 20:00:00,134.3480307519323
PNM,2026-07-09 21:00:00,793.4345796786653
PNM,2026-07-09 22:00:00,1512.536722470986
PNM,2026-07-09 23:00:00,1209.7434963809328
PNM,2026-07-10 00:00:00,729.5053270277607
PNM,2026-07-10 01:00:00,1118.5317935995033
PNM,2026-07-10 02:00:00,1842.5268318291603
PNM,2026-07-10 03:00:00,1763.80273697774
PNM,2026-07-10 04:00:00,1254.313066931282
PNM,2026-07-10 05:00:00,1214.416317775723
PNM,2026-07-10 06:00:00,1395.4329213506776
PSCo,2026-07-08 06:00:00,2731.717565833983
PSCo,2026-07-08 07:00:00,2062.469507928341
PSCo,2026-07-08 08:00:00,1934.1454032444858
PSCo,2026-07-08 09:00:00,2176.311385582179
PSCo,2026-07-08 10:00:00,1972.665354769751
PSCo,2026-07-08 11:00:00,1664.0840781649156
PSCo,2026-07-08 12:00:00,1495.4827999445815
PSCo,2026-07-08 13:00:00,1569.186089510598
PSCo,2026-07-08 14:00:00,1595.9940580110517
PSCo,2026-07-08 15:00:00,1839.5596021454085
PSCo,2026-07-08 16:00:00,1837.330680327318
PSCo,2026-07-08 17:00:00,2054.561512964879
PSCo,2026-07-08 18:00:00,1932.8575486477923
PSCo,2026-07-08 19:00:00,1320.190205131561
PSCo,2026-07-08 20:00:00,1093.3177192596204
PSCo,2026-07-08 21:00:00,1078.0315806273268
PSCo,2026-07-08 22:00:00,1070.7549241074553
PSCo,2026-07-08 23:00:00,2043.4557624811214
PSCo,2026-07-09 00:00:00,2176.4958825911035
PSCo,2026-07-09 01:00:00,1748.2476177454023
PSCo,2026-07-09 02:00:00,1506.334434427041
PSCo,2026-07-09 03:00:00,708.344441244298
PSCo,2026-07-09 04:00:00,927.0627772034394
PSCo,2026-07-09 05:00:00,481.7773454203325
PSCo,2026-07-09 06:00:00,449.6446932562129
PSCo,2026-07-09 07:00:00,469.6746589021395
PSCo,2026-07-09 08:00:00,617.3605001236706
PSCo,2026-07-09 09:00:00,1172.5544691561352
PSCo,2026-07-09 10:00:00,1866.2405475414548
PSCo,2026-07-09 11:00:00,2114.033236354258
PSCo,2026-07-09 12:00:00,1609.0750828349385
PSCo,2026-07-09 13:00:00,1128.809392563339
PSCo,2026-07-09 14:00:00,489.19257926644093
PSCo,2026-07-09 15:00:00,374.1360361432423
PSCo,2026-07-09 16:00:00,272.34738429573736
PSCo,2026-07-09 17:00:00,373.077702584542
PSCo,2026-07-09 18:00:00,293.6386688945844
PSCo,2026-07-09 19:00:00,389.0015290190108
PSCo,2026-07-09 20:00:00,475.66929891160953
PSCo,2026-07-09 21:00:00,647.8025745507507
PSCo,2026-07-09 22:00:00,1547.933746468171
PSCo,2026-07-09 23:00:00,1953.5133957883818
PSCo,2026-07-10 00:00:00,2009.3694294615486
PSCo,2026-07-10 01:00:00,1534.2143901059696
PSCo,2026-07-10 02:00:00,1414.5924106146515
PSCo,2026-07-10 03:00:00,1523.13524586301
PSCo,2026-07-10 04:00:00,1664.5831138092005
PSCo,2026-07-10 05:00:00,1339.259077086124
PSCo,2026-07-10 06:00:00,953.2992473799761
PacifiCorp-East,2026-07-08 06:00:00,286.01561462880983
PacifiCorp-East,2026-07-08 07:00:00,404.90434865730623
PacifiCorp-East,2026-07-08 08:00:00,335.78504491466856
PacifiCorp-East,2026-07-08 09:00:00,266.40432519826686
PacifiCorp-East,2026-07-08 10:00:00,185.0828328551311
PacifiCorp-East,2026-07-08 11:00:00,217.41500349089173
PacifiCorp-East,2026-07-08 12:00:00,239.95204414983442
PacifiCorp-East,2026-07-08 13:00:00,499.04251927438673
PacifiCorp-East,2026-07-08 14:00:00,286.6626961989918
PacifiCorp-East,2026-07-08 15:00:00,368.675696291719
PacifiCorp-East,2026-07-08 16:00:00,287.29465973545456
PacifiCorp-East,2026-07-08 17:00:00,248.3929361056867
PacifiCorp-East,2026-07-08 18:00:00,412.7945385903663
PacifiCorp-East,2026-07-08 19:00:00,715.4600518717176
PacifiCorp-East,2026-07-08 20:00:00,855.9196734430503
PacifiCorp-East,2026-07-08 21:00:00,1168.6208134925025
PacifiCorp-East,2026-07-08 22:00:00,700.0899220497263
PacifiCorp-East,2026-07-08 23:00:00,996.8919939180329
PacifiCorp-East,2026-07-09 00:00:00,1311.9788353000256
PacifiCorp-East,2026-07-09 01:00:00,1036.624584201867
PacifiCorp-East,2026-07-09 02:00:00,1328.7029969045695
PacifiCorp-East,2026-07-09 03:00:00,1594.889660475863
PacifiCorp-East,2026-07-09 04:00:00,1407.5300985038598
PacifiCorp-East,2026-07-09 05:00:00,1592.1687597537211
PacifiCorp-East,2026-07-09 06:00:00,721.977757172362
PacifiCorp-East,2026-07-09 07:00:00,582.4033225918681
PacifiCorp-East,2026-07-09 08:00:00,274.37325033631066
PacifiCorp-East,2026-07-09 09:00:00,277.45229329981254
PacifiCorp-East,2026-07-09 10:00:00,394.462587456617
PacifiCorp-East,2026-07-09 11:00:00,528.2612384737075
PacifiCorp-East,2026-07-09 12:00:00,562.9092429541754
PacifiCorp-East,2026-07-09 13:00:00,266.0644961570152
PacifiCorp-East,2026-07-09 14:00:00,65.82233342309748
PacifiCorp-East,2026-07-09 15:00:00,88.05522765007579
PacifiCorp-East,2026-07-09 16:00:00,272.08589624324713
PacifiCorp-East,2026-07-09 17:00:00,174.87786301261445
PacifiCorp-East,2026-07-09 18:00:00,226.86429541035253
PacifiCorp-East,2026-07-09 19:00:00,456.6065175339161
PacifiCorp-East,2026-07-09 20:00:00,800.4957733055429
PacifiCorp-East,2026-07-09 21:00:00,419.36317226721945
PacifiCorp-East,2026-07-09 22:00:00,642.3888087482165
PacifiCorp-East,2026-07-09 23:00:00,902.4818857101977
PacifiCorp-East,2026-07-10 00:00:00,1451.2067964536566
PacifiCorp-East,2026-07-10 01:00:00,1621.3725087419805
PacifiCorp-East,2026-07-10 02:00:00,1604.9118938795716
PacifiCorp-East,2026-07-10 03:00:00,1311.0191789799685
PacifiCorp-East,2026-07-10 04:00:00,1408.8157207045626
PacifiCorp-East,2026-07-10 05:00:00,1482.957327242
PacifiCorp-East,2026-07-10 06:00:00,1420.6568870298963
PacifiCorp-West,2026-07-08 06:00:00,291.4127232308083
PacifiCorp-West,2026-07-08 07:00:00,363.75872368505065
PacifiCorp-West,2026-07-08 08:00:00,388.29756000523906
PacifiCorp-West,2026-07-08 09:00:00,376.56536363066806
PacifiCorp-West,2026-07-08 10:00:00,391.61645873077885
PacifiCorp-West,2026-07-08 11:00:00,398.71262926969104
PacifiCorp-West,2026-07-08 12:00:00,391.97668524500335
PacifiCorp-West,2026-07-08 13:00:00,388.6891432298137
PacifiCorp-West,2026-07-08 14:00:00,383.57209095509114
PacifiCorp-West,2026-07-08 15:00:00,366.8462532046514
PacifiCorp-West,2026-07-08 16:00:00,328.26800625553454
PacifiCorp-West,2026-07-08 17:00:00,266.8956527470607
PacifiCorp-West,2026-07-08 18:00:00,187.66464397321997
PacifiCorp-West,2026-07-08 19:00:00,111.88808173770622
PacifiCorp-West,2026-07-08 20:00:00,72.43285258855735
PacifiCorp-West,2026-07-08 21:00:00,69.6036643209115
PacifiCorp-West,2026-07-08 22:00:00,65.01778262107791
PacifiCorp-West,2026-07-08 23:00:00,64.65215939225155
PacifiCorp-West,2026-07-09 00:00:00,74.88237960790875
PacifiCorp-West,2026-07-09 01:00:00,94.72774007742184
PacifiCorp-West,2026-07-09 02:00:00,110.71220939233343
PacifiCorp-West,2026-07-09 03:00:00,131.26219405204446
PacifiCorp-West,2026-07-09 04:00:00,134.38455591516683
PacifiCorp-West,2026-07-09 05:00:00,170.2726858327358
PacifiCorp-West,2026-07-09 06:00:00,157.18095741561208
PacifiCorp-West,2026-07-09 07:00:00,148.00441429511787
PacifiCorp-West,2026-07-09 08:00:00,175.00360013336166
PacifiCorp-West,2026-07-09 09:00:00,200.82908991562257
PacifiCorp-West,2026-07-09 10:00:00,295.07825701986576
PacifiCorp-West,2026-07-09 11:00:00,323.68538057752727
PacifiCorp-West,2026-07-09 12:00:00,350.87346968167117
PacifiCorp-West,2026-07-09 13:00:00,325.52964921535363
PacifiCorp-West,2026-07-09 14:00:00,271.1893781622181
PacifiCorp-West,2026-07-09 15:00:00,302.29267236482207
PacifiCorp-West,2026-07-09 16:00:00,239.25291247876518
PacifiCorp-West,2026-07-09 17:00:00,151.78746378423315
PacifiCorp-West,2026-07-09 18:00:00,102.64578486715611
PacifiCorp-West,2026-07-09 19:00:00,83.15981989643592
PacifiCorp-West,2026-07-09 20:00:00,70.86405915299235
PacifiCorp-West,2026-07-09 21:00:00,51.64065113207066
PacifiCorp-West,2026-07-09 22:00:00,45.88871537916119
PacifiCorp-West,2026-07-09 23:00:00,39.90513301632481
PacifiCorp-West,2026-07-10 00:00:00,33.462643451215186
PacifiCorp-West,2026-07-10 01:00:00,34.101440754487946
PacifiCorp-West,2026-07-10 02:00:00,50.22787464306226
PacifiCorp-West,2026-07-10 03:00:00,66.70637095385399
PacifiCorp-West,2026-07-10 04:00:00,119.22215018453336
PacifiCorp-West,2026-07-10 05:00:00,222.23066197634353
PacifiCorp-West,2026-07-10 06:00:00,237.4349136412602
Portland GE,2026-07-08 06:00:00,441.2620108159289
Portland GE,2026-07-08 07:00:00,601.8404744447846
Portland GE,2026-07-08 08:00:00,601.86
Portland GE,2026-07-08 09:00:00,601.844075213244
Portland GE,2026-07-08 10:00:00,601.8300113509849
Portland GE,2026-07-08 11:00:00,601.7742335352268
Portland GE,2026-07-08 12:00:00,601.0320805960797
Portland GE,2026-07-08 13:00:00,594.9294001880533
Portland GE,2026-07-08 14:00:00,590.4055812690341
Portland GE,2026-07-08 15:00:00,584.9283067028956
Portland GE,2026-07-08 16:00:00,563.1806189803153
Portland GE,2026-07-08 17:00:00,485.0252311245146
Portland GE,2026-07-08 18:00:00,340.83703589292236
Portland GE,2026-07-08 19:00:00,257.8496551389842
Portland GE,2026-07-08 20:00:00,313.6112171357536
Portland GE,2026-07-08 21:00:00,377.3539415098815
Portland GE,2026-07-08 22:00:00,410.9072571582841
Portland GE,2026-07-08 23:00:00,436.33153141588804
Portland GE,2026-07-09 00:00:00,440.73191359883094
Portland GE,2026-07-09 01:00:00,457.4804670745394
Portland GE,2026-07-09 02:00:00,434.88437020721034
Portland GE,2026-07-09 03:00:00,408.1248588610891
Portland GE,2026-07-09 04:00:00,443.00613105180815
Portland GE,2026-07-09 05:00:00,464.9839827679354
Portland GE,2026-07-09 06:00:00,447.76073686423183
Portland GE,2026-07-09 07:00:00,481.446026715962
Portland GE,2026-07-09 08:00:00,517.6526939891273
Portland GE,2026-07-09 09:00:00,565.3109647214794
Portland GE,2026-07-09 10:00:00,565.615757237238
Portland GE,2026-07-09 11:00:00,558.3179517375008
Portland GE,2026-07-09 12:00:00,508.2352339127893
Portland GE,2026-07-09 13:00:00,561.2817777886177
Portland GE,2026-07-09 14:00:00,589.4709599794019
Portland GE,2026-07-09 15:00:00,574.1665528184101
Portland GE,2026-07-09 16:00:00,539.8350037808827
Portland GE,2026-07-09 17:00:00,383.6928016683738
Portland GE,2026-07-09 18:00:00,248.81211333237744
Portland GE,2026-07-09 19:00:00,173.8480848932772
Portland GE,2026-07-09 20:00:00,160.32428994083983
Portland GE,2026-07-09 21:00:00,243.9457073530782
Portland GE,2026-07-09 22:00:00,332.32012106868524
Portland GE,2026-07-09 23:00:00,380.30315217163036
Portland GE,2026-07-10 00:00:00,396.22036750166626
Portland GE,2026-07-10 01:00:00,397.1891891163872
Portland GE,2026-07-10 02:00:00,392.78581034957796
Portland GE,2026-07-10 03:00:00,391.5284805548686
Portland GE,2026-07-10 04:00:00,411.300262374842
Portland GE,2026-07-10 05:00:00,419.5894309368504
Portland GE,2026-07-10 06:00:00,423.52052920769665
Puget Sound,2026-07-08 06:00:00,309.7122452734918
Puget Sound,2026-07-08 07:00:00,279.54031700772356
Puget Sound,2026-07-08 08:00:00,264.0678639298345
Puget Sound,2026-07-08 09:00:00,266.12767070770803
Puget Sound,2026-07-08 10:00:00,243.62587882498966
Puget Sound,2026-07-08 11:00:00,159.32796127429188
Puget Sound,2026-07-08 12:00:00,92.07953040358983
Puget Sound,2026-07-08 13:00:00,105.65580654553933
Puget Sound,2026-07-08 14:00:00,96.41855740341015
Puget Sound,2026-07-08 15:00:00,102.48296890055987
Puget Sound,2026-07-08 16:00:00,100.43678090835479
Puget Sound,2026-07-08 17:00:00,83.7188408287939
Puget Sound,2026-07-08 18:00:00,108.74935162759557
Puget Sound,2026-07-08 19:00:00,190.79430440291588
Puget Sound,2026-07-08 20:00:00,260.4095367488688
Puget Sound,2026-07-08 21:00:00,287.9963226862882
Puget Sound,2026-07-08 22:00:00,299.64675925387826
Puget Sound,2026-07-08 23:00:00,291.2682343434793
Puget Sound,2026-07-09 00:00:00,296.25007708576516
Puget Sound,2026-07-09 01:00:00,319.81542073218895
Puget Sound,2026-07-09 02:00:00,365.4749544964606
Puget Sound,2026-07-09 03:00:00,425.2937146651006
Puget Sound,2026-07-09 04:00:00,470.5736313333061
Puget Sound,2026-07-09 05:00:00,541.089113212094
Puget Sound,2026-07-09 06:00:00,511.2242207495689
Puget Sound,2026-07-09 07:00:00,489.8835399417677
Puget Sound,2026-07-09 08:00:00,427.0707858803893
Puget Sound,2026-07-09 09:00:00,373.72760802891975
Puget Sound,2026-07-09 10:00:00,194.23281560035943
Puget Sound,2026-07-09 11:00:00,254.70690778535354
Puget Sound,2026-07-09 12:00:00,338.23702409441375
Puget Sound,2026-07-09 13:00:00,353.7378211594736
Puget Sound,2026-07-09 14:00:00,205.85054768661118
Puget Sound,2026-07-09 15:00:00,215.47578722028257
Puget Sound,2026-07-09 16:00:00,95.94189348851579
Puget Sound,2026-07-09 17:00:00,118.46966897604605
Puget Sound,2026-07-09 18:00:00,150.091670293165
Puget Sound,2026-07-09 19:00:00,210.59232567585357
Puget Sound,2026-07-09 20:00:00,314.1757199562102
Puget Sound,2026-07-09 21:00:00,382.7733405015684
Puget Sound,2026-07-09 22:00:00,410.6825726663131
Puget Sound,2026-07-09 23:00:00,394.39422679870876
Puget Sound,2026-07-10 00:00:00,372.35969939796223
Puget Sound,2026-07-10 01:00:00,344.6392976300029
Puget Sound,2026-07-10 02:00:00,358.83313162077116
Puget Sound,2026-07-10 03:00:00,381.1363336334411
Puget Sound,2026-07-10 04:00:00,369.6321399689297
Puget Sound,2026-07-10 05:00:00,332.69710865116053
Puget Sound,2026-07-10 06:00:00,335.70875374269053
SPP,2026-07-08 06:00:00,20237.613583298822
SPP,2026-07-08 07:00:00,19574.444962336238
SPP,2026-07-08 08:00:00,19502.132212102333
SPP,2026-07-08 09:00:00,18938.850891077247
SPP,2026-07-08 10:00:00,18166.465000250413
SPP,2026-07-08 11:00:00,17973.022764321533
SPP,2026-07-08 12:00:00,17571.83100900433
SPP,2026-07-08 13:00:00,13787.72487943756
SPP,2026-07-08 14:00:00,12167.743626087431
SPP,2026-07-08 15:00:00,11413.081602133085
SPP,2026-07-08 16:00:00,9861.61386372584
SPP,2026-07-08 17:00:00,8268.694895057606
SPP,2026-07-08 18:00:00,6659.979487120946
SPP,2026-07-08 19:00:00,5274.3936878196455
SPP,2026-07-08 20:00:00,5175.478165260704
SPP,2026-07-08 21:00:00,6013.423560652654
SPP,2026-07-08 22:00:00,8323.986246781147
SPP,2026-07-08 23:00:00,10596.604090532439
SPP,2026-07-09 00:00:00,12946.92269172682
SPP,2026-07-09 01:00:00,15670.9885439691
SPP,2026-07-09 02:00:00,19095.066664008864
SPP,2026-07-09 03:00:00,21943.929300745283
SPP,2026-07-09 04:00:00,21597.858885519632
SPP,2026-07-09 05:00:00,21742.23736723425
SPP,2026-07-09 06:00:00,21231.472787585073
SPP,2026-07-09 07:00:00,21082.86134622138
SPP,2026-07-09 08:00:00,18676.12922489706
SPP,2026-07-09 09:00:00,13952.137175577149
SPP,2026-07-09 10:00:00,11434.364984475806
SPP,2026-07-09 11:00:00,13427.941569989232
SPP,2026-07-09 12:00:00,14225.810104192788
SPP,2026-07-09 13:00:00,13368.525696787685
SPP,2026-07-09 14:00:00,11531.514889780712
SPP,2026-07-09 15:00:00,10443.49825676748
SPP,2026-07-09 16:00:00,9390.877516181503
SPP,2026-07-09 17:00:00,7825.020385003776
SPP,2026-07-09 18:00:00,6351.110886379719
SPP,2026-07-09 19:00:00,5450.33652846757
SPP,2026-07-09 20:00:00,5605.758060409231
SPP,2026-07-09 21:00:00,6030.813062415407
SPP,2026-07-09 22:00:00,6549.806372460781
SPP,2026-07-09 23:00:00,7501.321346064795
SPP,2026-07-10 00:00:00,9408.642415326802
SPP,2026-07-10 01:00:00,10409.082125392295
SPP,2026-07-10 02:00:00,12480.703201156088
SPP,2026-07-10 03:00:00,13766.133415922373
SPP,2026-07-10 04:00:00,14861.897353079916
SPP,2026-07-10 05:00:00,16857.561202216635
SPP,2026-07-10 06:00:00,18178.79216878128
Southwestern Power Admin,2026-07-08 06:00:00,149.00884325682554
Southwestern Power Admin,2026-07-08 07:00:00,167.8917019977487
Southwestern Power Admin,2026-07-08 08:00:00,204.048127895377
Southwestern Power Admin,2026-07-08 09:00:00,201.63131466236308
Southwestern Power Admin,2026-07-08 10:00:00,177.05416811584928
Southwestern Power Admin,2026-07-08 11:00:00,132.54703978721517
