ba_code,valid_time,MW
ISNE,2026-05-16 08:00:00,465.1834670931813
ISNE,2026-05-16 09:00:00,531.7910113773034
ISNE,2026-05-16 10:00:00,685.7768641167037
ISNE,2026-05-16 11:00:00,622.169176680647
ISNE,2026-05-16 12:00:00,462.2857823633034
ISNE,2026-05-16 13:00:00,569.2247494449903
ISNE,2026-05-16 14:00:00,529.7405656003348
ISNE,2026-05-16 15:00:00,600.1746209051619
ISNE,2026-05-16 16:00:00,716.3955736054367
ISNE,2026-05-16 17:00:00,753.1725084228884
ISNE,2026-05-16 18:00:00,833.7313594874831
ISNE,2026-05-16 19:00:00,858.1936298468758
ISNE,2026-05-16 20:00:00,964.2574801372807
ISNE,2026-05-16 21:00:00,1108.3107979926087
ISNE,2026-05-16 22:00:00,1164.1346677643126
ISNE,2026-05-16 23:00:00,1209.8656622678839
ISNE,2026-05-17 00:00:00,1385.2277084025015
ISNE,2026-05-17 01:00:00,1409.363871622507
ISNE,2026-05-17 02:00:00,1447.376058245472
ISNE,2026-05-17 03:00:00,1410.6290701816436
ISNE,2026-05-17 04:00:00,1541.161994745485
ISNE,2026-05-17 05:00:00,1614.296598623807
ISNE,2026-05-17 06:00:00,1680.073707032006
ISNE,2026-05-17 07:00:00,1652.5594829378967
ISNE,2026-05-17 08:00:00,1511.6878315950612
ISNE,2026-05-17 09:00:00,1417.1201239294894
ISNE,2026-05-17 10:00:00,1343.7142073465757
ISNE,2026-05-17 11:00:00,1200.1787859886736
ISNE,2026-05-17 12:00:00,1335.022572036918
ISNE,2026-05-17 13:00:00,1537.277572581395
ISNE,2026-05-17 14:00:00,1474.7408154001737
ISNE,2026-05-17 15:00:00,1460.7065589342485
ISNE,2026-05-17 16:00:00,1424.1873291977477
ISNE,2026-05-17 17:00:00,1524.6673891439054
ISNE,2026-05-17 18:00:00,1678.814929748643
ISNE,2026-05-17 19:00:00,1716.319925169167
ISNE,2026-05-17 20:00:00,1699.852938455256
ISNE,2026-05-17 21:00:00,1676.7392928301374
ISNE,2026-05-17 22:00:00,1615.8020171182125
ISNE,2026-05-17 23:00:00,1527.8557751554163
ISNE,2026-05-18 00:00:00,1381.8054759185213
LDWP,2026-05-16 00:00:00,113.4
LDWP,2026-05-16 01:00:00,125.27592548348603
LDWP,2026-05-16 02:00:00,118.37281423808862
LDWP,2026-05-16 03:00:00,250.50974130709508
LDWP,2026-05-16 04:00:00,151.19740000746194
LDWP,2026-05-16 05:00:00,188.3936350386508
LDWP,2026-05-16 06:00:00,222.15066261792907
LDWP,2026-05-16 07:00:00,118.6086634581536
LDWP,2026-05-16 08:00:00,120.96644114925749
LDWP,2026-05-16 09:00:00,115.34819533300033
LDWP,2026-05-16 10:00:00,113.60506210904643
LDWP,2026-05-16 11:00:00,123.12356996061862
LDWP,2026-05-16 12:00:00,119.24614466528905
LDWP,2026-05-16 13:00:00,113.45141490280866
LDWP,2026-05-16 14:00:00,113.46670767604904
LDWP,2026-05-16 15:00:00,114.34265050781768
LDWP,2026-05-16 16:00:00,153.28727358872231
LDWP,2026-05-16 17:00:00,294.0454385468605
LDWP,2026-05-16 18:00:00,330.01492309047734
LDWP,2026-05-16 19:00:00,369.60576484276925
LDWP,2026-05-16 20:00:00,369.1273982081715
LDWP,2026-05-16 21:00:00,369.42063949597053
LDWP,2026-05-16 22:00:00,363.04927941835274
LDWP,2026-05-16 23:00:00,328.9937779225151
LDWP,2026-05-17 00:00:00,365.71009270713154
LDWP,2026-05-17 01:00:00,360.91021303500617
LDWP,2026-05-17 02:00:00,126.76342296030093
LDWP,2026-05-17 03:00:00,195.28930898610776
LDWP,2026-05-17 04:00:00,131.31593327104042
LDWP,2026-05-17 05:00:00,234.8702671764377
LDWP,2026-05-17 06:00:00,330.815143556143
LDWP,2026-05-17 07:00:00,337.1884252422328
LDWP,2026-05-17 08:00:00,311.8042018724725
LDWP,2026-05-17 09:00:00,249.9949082494727
LDWP,2026-05-17 10:00:00,254.9800404095289
LDWP,2026-05-17 11:00:00,206.65097899106715
LDWP,2026-05-17 12:00:00,164.48922333537922
LDWP,2026-05-17 13:00:00,152.0652249386223
LDWP,2026-05-17 14:00:00,201.61525240995147
LDWP,2026-05-17 15:00:00,188.72368320343236
LDWP,2026-05-17 16:00:00,163.45416566443134
LDWP,2026-05-17 17:00:00,144.31506742612203
LDWP,2026-05-17 18:00:00,133.89748773836564
LDWP,2026-05-17 19:00:00,128.72801336730333
LDWP,2026-05-17 20:00:00,129.7907852605804
LDWP,2026-05-17 21:00:00,144.21169246244543
LDWP,2026-05-17 22:00:00,192.67074830757983
LDWP,2026-05-17 23:00:00,238.33471840158492
LDWP,2026-05-18 00:00:00,312.1089592424828
MISO,2026-05-16 00:00:00,18621.075298092448
MISO,2026-05-16 01:00:00,19698.9818306155
MISO,2026-05-16 02:00:00,21212.733492795644
MISO,2026-05-16 03:00:00,20976.863214114437
MISO,2026-05-16 04:00:00,19580.676560287757
MISO,2026-05-16 05:00:00,18138.25734370666
MISO,2026-05-16 06:00:00,17977.4982506282
MISO,2026-05-16 07:00:00,16224.460083426085
MISO,2026-05-16 08:00:00,15141.710252049663
MISO,2026-05-16 09:00:00,14613.172513297754
MISO,2026-05-16 10:00:00,14110.467072743002
MISO,2026-05-16 11:00:00,12826.67946351549
MISO,2026-05-16 12:00:00,12598.234115986417
MISO,2026-05-16 13:00:00,10159.263488479406
MISO,2026-05-16 14:00:00,8187.672814578694
MISO,2026-05-16 15:00:00,9081.135433869818
MISO,2026-05-16 16:00:00,9747.183766081573
MISO,2026-05-16 17:00:00,10028.31199346225
MISO,2026-05-16 18:00:00,9423.544720043086
MISO,2026-05-16 19:00:00,10142.339091396687
MISO,2026-05-16 20:00:00,10573.609243414056
MISO,2026-05-16 21:00:00,10596.710858078439
MISO,2026-05-16 22:00:00,13193.422539688983
MISO,2026-05-16 23:00:00,14349.687573678428
MISO,2026-05-17 00:00:00,16318.20110457055
MISO,2026-05-17 01:00:00,19942.924455183922
MISO,2026-05-17 02:00:00,23138.441916153366
MISO,2026-05-17 03:00:00,23772.541500302388
MISO,2026-05-17 04:00:00,24664.09038051968
MISO,2026-05-17 05:00:00,24311.334072800713
MISO,2026-05-17 06:00:00,22437.422278642116
MISO,2026-05-17 07:00:00,20495.47059982898
MISO,2026-05-17 08:00:00,18274.1025578352
MISO,2026-05-17 09:00:00,17444.19807046858
MISO,2026-05-17 10:00:00,15555.780755721116
MISO,2026-05-17 11:00:00,15432.082618248021
MISO,2026-05-17 12:00:00,13385.019564798367
MISO,2026-05-17 13:00:00,15149.685440899726
MISO,2026-05-17 14:00:00,15138.032093150467
MISO,2026-05-17 15:00:00,16640.788555524607
MISO,2026-05-17 16:00:00,18086.447488395683
MISO,2026-05-17 17:00:00,18123.539943165404
MISO,2026-05-17 18:00:00,19813.244680983193
MISO,2026-05-17 19:00:00,20703.3048818635
MISO,2026-05-17 20:00:00,20467.888962327444
MISO,2026-05-17 21:00:00,21310.91874492002
MISO,2026-05-17 22:00:00,21546.42629783498
MISO,2026-05-17 23:00:00,21075.997788696714
MISO,2026-05-18 00:00:00,22041.02338972337
NBSO,2026-05-16 00:00:00,0.0
NBSO,2026-05-16 01:00:00,0.0
NBSO,2026-05-16 02:00:00,0.0
NBSO,2026-05-16 03:00:00,14.10080152240551
NBSO,2026-05-16 04:00:00,9.03116306693434
NBSO,2026-05-16 05:00:00,1.0966873365511092
NBSO,2026-05-16 06:00:00,0.0
NBSO,2026-05-16 07:00:00,0.0
NBSO,2026-05-16 08:00:00,0.4013197216749589
NBSO,2026-05-16 09:00:00,4.976431677440196
NBSO,2026-05-16 10:00:00,12.100943373325952
NBSO,2026-05-16 11:00:00,8.570230588334372
NBSO,2026-05-16 12:00:00,10.827267803098822
NBSO,2026-05-16 13:00:00,11.502789562899428
NBSO,2026-05-16 14:00:00,7.045380485897457
NBSO,2026-05-16 15:00:00,9.812478706559254
NBSO,2026-05-16 16:00:00,12.138598925418416
NBSO,2026-05-16 17:00:00,13.043291824990815
NBSO,2026-05-16 18:00:00,10.56523054610291
NBSO,2026-05-16 19:00:00,12.046089619335731
NBSO,2026-05-16 20:00:00,16.446623788626578
NBSO,2026-05-16 21:00:00,21.466709248659996
NBSO,2026-05-16 22:00:00,15.923844849386656
NBSO,2026-05-16 23:00:00,10.999156527784505
NBSO,2026-05-17 00:00:00,14.0128600245229
NBSO,2026-05-17 01:00:00,23.133599953650375
NBSO,2026-05-17 02:00:00,28.223175232081253
NBSO,2026-05-17 03:00:00,24.286874169945897
NBSO,2026-05-17 04:00:00,33.639936182888974
NBSO,2026-05-17 05:00:00,24.862319686200504
NBSO,2026-05-17 06:00:00,20.772890286599615
NBSO,2026-05-17 07:00:00,7.273226501876485
NBSO,2026-05-17 08:00:00,25.905866866555947
NBSO,2026-05-17 09:00:00,25.904961338977074
NBSO,2026-05-17 10:00:00,17.747964115318158
NBSO,2026-05-17 11:00:00,15.451796491206316
NBSO,2026-05-17 12:00:00,22.728927929129046
NBSO,2026-05-17 13:00:00,30.613509444601945
NBSO,2026-05-17 14:00:00,31.9104365977356
NBSO,2026-05-17 15:00:00,24.289067638683882
NBSO,2026-05-17 16:00:00,31.861316119593592
NBSO,2026-05-17 17:00:00,34.899010399465354
NBSO,2026-05-17 18:00:00,35.28
NBSO,2026-05-17 19:00:00,35.28
NBSO,2026-05-17 20:00:00,35.28
NBSO,2026-05-17 21:00:00,35.28
NBSO,2026-05-17 22:00:00,35.28
NBSO,2026-05-17 23:00:00,35.28
NBSO,2026-05-18 00:00:00,35.28
NEVP,2026-05-16 00:00:00,54.34392928838342
NEVP,2026-05-16 01:00:00,36.574196724861324
NEVP,2026-05-16 02:00:00,30.902580260345307
NEVP,2026-05-16 03:00:00,35.10172372419397
NEVP,2026-05-16 04:00:00,34.59870559925168
NEVP,2026-05-16 05:00:00,35.477885486964006
NEVP,2026-05-16 06:00:00,79.37306306658787
NEVP,2026-05-16 07:00:00,87.03598527554517
NEVP,2026-05-16 08:00:00,39.75909637937049
NEVP,2026-05-16 09:00:00,23.23062395665674
NEVP,2026-05-16 10:00:00,11.078545539969298
NEVP,2026-05-16 11:00:00,40.40393883876052
NEVP,2026-05-16 12:00:00,47.15904792055953
NEVP,2026-05-16 13:00:00,25.474669176531798
NEVP,2026-05-16 14:00:00,14.922647622801971
NEVP,2026-05-16 15:00:00,3.233992528569455
NEVP,2026-05-16 16:00:00,0.0
NEVP,2026-05-16 17:00:00,0.0
NEVP,2026-05-16 18:00:00,0.0
NEVP,2026-05-16 19:00:00,0.0
NEVP,2026-05-16 20:00:00,24.271291662536733
NEVP,2026-05-16 21:00:00,103.95221174926115
NEVP,2026-05-16 22:00:00,68.20674475713668
NEVP,2026-05-16 23:00:00,46.51887557898385
NEVP,2026-05-17 00:00:00,79.24359235347322
NEVP,2026-05-17 01:00:00,99.61363057815919
NEVP,2026-05-17 02:00:00,90.10658872420025
NEVP,2026-05-17 03:00:00,56.61575846219212
NEVP,2026-05-17 04:00:00,127.01158236526501
NEVP,2026-05-17 05:00:00,127.2376548145106
NEVP,2026-05-17 06:00:00,81.89150622870638
NEVP,2026-05-17 07:00:00,127.512
NEVP,2026-05-17 08:00:00,127.46410371008105
NEVP,2026-05-17 09:00:00,126.26062947111971
NEVP,2026-05-17 10:00:00,126.8077693126675
NEVP,2026-05-17 11:00:00,125.91390324396045
NEVP,2026-05-17 12:00:00,124.11874438183291
NEVP,2026-05-17 13:00:00,108.55410892051604
NEVP,2026-05-17 14:00:00,114.30165646105533
NEVP,2026-05-17 15:00:00,79.92496451946155
NEVP,2026-05-17 16:00:00,31.649383382221007
NEVP,2026-05-17 17:00:00,6.33913681277318
NEVP,2026-05-17 18:00:00,0.0
NEVP,2026-05-17 19:00:00,0.0
NEVP,2026-05-17 20:00:00,0.0
NEVP,2026-05-17 21:00:00,3.4015833950477283
NEVP,2026-05-17 22:00:00,23.325292262671102
NEVP,2026-05-17 23:00:00,20.52974804875545
NEVP,2026-05-18 00:00:00,127.512
NWMT,2026-05-16 00:00:00,601.8521774153583
NWMT,2026-05-16 01:00:00,554.7610551746118
NWMT,2026-05-16 02:00:00,382.1143033792218
NWMT,2026-05-16 03:00:00,378.6886798796303
NWMT,2026-05-16 04:00:00,392.88791474344936
NWMT,2026-05-16 05:00:00,383.20483887915077
NWMT,2026-05-16 06:00:00,331.9119166316322
NWMT,2026-05-16 07:00:00,226.66173289421408
NWMT,2026-05-16 08:00:00,212.51953737972923
NWMT,2026-05-16 09:00:00,175.63929860743136
NWMT,2026-05-16 10:00:00,126.59965894648232
NWMT,2026-05-16 11:00:00,135.9002805822846
NWMT,2026-05-16 12:00:00,224.28235513172058
NWMT,2026-05-16 13:00:00,214.52021596286687
NWMT,2026-05-16 14:00:00,105.61850783362539
NWMT,2026-05-16 15:00:00,86.1619276502438
NWMT,2026-05-16 16:00:00,88.2592128926666
NWMT,2026-05-16 17:00:00,86.46105824222663
NWMT,2026-05-16 18:00:00,133.0723989490453
NWMT,2026-05-16 19:00:00,171.24324461001314
NWMT,2026-05-16 20:00:00,176.61883423102793
NWMT,2026-05-16 21:00:00,251.2617831918079
NWMT,2026-05-16 22:00:00,501.4600178253992
NWMT,2026-05-16 23:00:00,464.2935059679113
NWMT,2026-05-17 00:00:00,509.7448602941233
NWMT,2026-05-17 01:00:00,470.44003104531373
NWMT,2026-05-17 02:00:00,625.6184648112729
NWMT,2026-05-17 03:00:00,444.1200837887228
NWMT,2026-05-17 04:00:00,575.5726319768326
NWMT,2026-05-17 05:00:00,522.5736091673627
NWMT,2026-05-17 06:00:00,650.7691114368645
NWMT,2026-05-17 07:00:00,665.63466761603
NWMT,2026-05-17 08:00:00,702.7424242750719
NWMT,2026-05-17 09:00:00,686.6663128927031
NWMT,2026-05-17 10:00:00,574.7426430693339
NWMT,2026-05-17 11:00:00,511.7084490663982
NWMT,2026-05-17 12:00:00,641.1809257211236
NWMT,2026-05-17 13:00:00,678.0071612708883
NWMT,2026-05-17 14:00:00,623.3907549583613
NWMT,2026-05-17 15:00:00,686.5497954055722
NWMT,2026-05-17 16:00:00,747.1704301945749
NWMT,2026-05-17 17:00:00,724.599995516554
NWMT,2026-05-17 18:00:00,761.7897682878753
NWMT,2026-05-17 19:00:00,702.0816634659293
NWMT,2026-05-17 20:00:00,690.2008556937681
NWMT,2026-05-17 21:00:00,720.8195113534659
NWMT,2026-05-17 22:00:00,816.8962484318606
NWMT,2026-05-17 23:00:00,800.1409607513244
NWMT,2026-05-18 00:00:00,812.1089741731377
NYIS,2026-05-16 00:00:00,265.7267213089791
NYIS,2026-05-16 01:00:00,387.6840955113505
NYIS,2026-05-16 02:00:00,698.9183808062821
NYIS,2026-05-16 03:00:00,900.5189937549284
NYIS,2026-05-16 04:00:00,1177.9639297321983
NYIS,2026-05-16 05:00:00,1428.7724617841209
NYIS,2026-05-16 06:00:00,1547.615174491089
NYIS,2026-05-16 07:00:00,1688.3718514586467
NYIS,2026-05-16 08:00:00,1709.2127098326139
NYIS,2026-05-16 09:00:00,1764.789006655087
NYIS,2026-05-16 10:00:00,1712.3678387600978
NYIS,2026-05-16 11:00:00,1683.8698773231772
NYIS,2026-05-16 12:00:00,1486.125120937715
NYIS,2026-05-16 13:00:00,1354.2559504498463
NYIS,2026-05-16 14:00:00,1343.9878413362826
NYIS,2026-05-16 15:00:00,1221.4862351445765
NYIS,2026-05-16 16:00:00,1383.685252776136
NYIS,2026-05-16 17:00:00,1763.9439135959447
NYIS,2026-05-16 18:00:00,1773.2244283736634
NYIS,2026-05-16 19:00:00,1840.7052556969163
NYIS,2026-05-16 20:00:00,1763.8690637767536
NYIS,2026-05-16 21:00:00,1765.1277735716515
NYIS,2026-05-16 22:00:00,1780.9497244803576
NYIS,2026-05-16 23:00:00,1870.2553390627916
NYIS,2026-05-17 00:00:00,1828.7196760411366
NYIS,2026-05-17 01:00:00,2016.2471128067377
NYIS,2026-05-17 02:00:00,2096.2301627671964
NYIS,2026-05-17 03:00:00,2146.136614480008
NYIS,2026-05-17 04:00:00,2138.9665953536282
NYIS,2026-05-17 05:00:00,2060.4549640816144
NYIS,2026-05-17 06:00:00,1980.4488648347856
NYIS,2026-05-17 07:00:00,1958.0019300096058
NYIS,2026-05-17 08:00:00,1780.0461922738764
NYIS,2026-05-17 09:00:00,1781.5705583339854
NYIS,2026-05-17 10:00:00,1426.363014893037
NYIS,2026-05-17 11:00:00,1176.3359706987603
NYIS,2026-05-17 12:00:00,938.4146335169103
NYIS,2026-05-17 13:00:00,849.2495206751582
NYIS,2026-05-17 14:00:00,730.6981463121526
NYIS,2026-05-17 15:00:00,716.7227297316308
NYIS,2026-05-17 16:00:00,706.7746808667632
NYIS,2026-05-17 17:00:00,692.9293035091014
NYIS,2026-05-17 18:00:00,773.892263830856
NYIS,2026-05-17 19:00:00,691.4342067008639
NYIS,2026-05-17 20:00:00,628.9493210435919
NYIS,2026-05-17 21:00:00,419.9159102653577
NYIS,2026-05-17 22:00:00,288.0451124019554
NYIS,2026-05-17 23:00:00,188.44719594151027
NYIS,2026-05-18 00:00:00,119.12171630149719
PACE,2026-05-16 00:00:00,2989.862547365605
PACE,2026-05-16 01:00:00,2724.571386399655
PACE,2026-05-16 02:00:00,1861.584784065574
PACE,2026-05-16 03:00:00,1668.6493101217873
PACE,2026-05-16 04:00:00,1710.9024022446722
PACE,2026-05-16 05:00:00,2069.233236373221
PACE,2026-05-16 06:00:00,1713.9256761896384
PACE,2026-05-16 07:00:00,1170.2388865605699
PACE,2026-05-16 08:00:00,598.4203575628092
PACE,2026-05-16 09:00:00,373.78397105553984
PACE,2026-05-16 10:00:00,394.51923140292314
PACE,2026-05-16 11:00:00,390.4460669421849
PACE,2026-05-16 12:00:00,321.9603090104059
PACE,2026-05-16 13:00:00,329.9785469976626
PACE,2026-05-16 14:00:00,104.09766628500121
PACE,2026-05-16 15:00:00,160.20592005572288
PACE,2026-05-16 16:00:00,250.45244385753645
PACE,2026-05-16 17:00:00,366.1285107530623
PACE,2026-05-16 18:00:00,553.4193448426757
PACE,2026-05-16 19:00:00,975.0794003424833
PACE,2026-05-16 20:00:00,1604.537990385019
PACE,2026-05-16 21:00:00,1421.5587756492669
PACE,2026-05-16 22:00:00,1666.750349640592
PACE,2026-05-16 23:00:00,2053.3041162670515
PACE,2026-05-17 00:00:00,2370.4876264922964
PACE,2026-05-17 01:00:00,2136.3751010634624
PACE,2026-05-17 02:00:00,2343.039906677894
PACE,2026-05-17 03:00:00,1613.2152774555138
PACE,2026-05-17 04:00:00,1486.8234922990353
PACE,2026-05-17 05:00:00,2041.3743675109943
PACE,2026-05-17 06:00:00,2077.7512705237
PACE,2026-05-17 07:00:00,1179.2092620709345
PACE,2026-05-17 08:00:00,1226.1909979859272
PACE,2026-05-17 09:00:00,826.8359978951991
PACE,2026-05-17 10:00:00,556.9924311991552
PACE,2026-05-17 11:00:00,1225.1206891308254
PACE,2026-05-17 12:00:00,1607.6880623679467
PACE,2026-05-17 13:00:00,2391.4026628583047
PACE,2026-05-17 14:00:00,2314.8388028575114
PACE,2026-05-17 15:00:00,1886.9269692085054
PACE,2026-05-17 16:00:00,1278.0383397126104
PACE,2026-05-17 17:00:00,880.7027292247542
PACE,2026-05-17 18:00:00,827.9666860267228
PACE,2026-05-17 19:00:00,828.1481399321785
PACE,2026-05-17 20:00:00,1734.9719464230172
PACE,2026-05-17 21:00:00,1271.2174457918786
PACE,2026-05-17 22:00:00,660.6641000252697
PACE,2026-05-17 23:00:00,510.1228118373067
PACE,2026-05-18 00:00:00,418.7258199380129
PACW,2026-05-16 00:00:00,249.33816694498958
PACW,2026-05-16 01:00:00,269.9952336245742
PACW,2026-05-16 02:00:00,261.80421651915384
PACW,2026-05-16 03:00:00,385.3717007263875
PACW,2026-05-16 04:00:00,379.1928044698885
PACW,2026-05-16 05:00:00,378.535490116163
PACW,2026-05-16 06:00:00,379.77126603723616
PACW,2026-05-16 07:00:00,376.6729156670006
PACW,2026-05-16 08:00:00,380.74048063305486
PACW,2026-05-16 09:00:00,395.0300703394346
PACW,2026-05-16 10:00:00,384.65663813605937
PACW,2026-05-16 11:00:00,396.12704534279663
PACW,2026-05-16 12:00:00,397.5684556452051
PACW,2026-05-16 13:00:00,404.9733239151252
PACW,2026-05-16 14:00:00,400.99079413959873
PACW,2026-05-16 15:00:00,409.62689416436194
PACW,2026-05-16 16:00:00,406.5929520393845
PACW,2026-05-16 17:00:00,410.10977645080857
PACW,2026-05-16 18:00:00,408.3640833958844
PACW,2026-05-16 19:00:00,406.17008855116893
PACW,2026-05-16 20:00:00,405.76966176201734
PACW,2026-05-16 21:00:00,403.083145228101
PACW,2026-05-16 22:00:00,404.90037890446797
PACW,2026-05-16 23:00:00,384.22924201986626
PACW,2026-05-17 00:00:00,271.3893361551328
PACW,2026-05-17 01:00:00,241.99227932496805
PACW,2026-05-17 02:00:00,210.0321730348655
PACW,2026-05-17 03:00:00,189.67869464978725
PACW,2026-05-17 04:00:00,320.9692248885061
PACW,2026-05-17 05:00:00,362.08391908053005
PACW,2026-05-17 06:00:00,365.665697745848
PACW,2026-05-17 07:00:00,376.329453944338
PACW,2026-05-17 08:00:00,383.4069715595907
PACW,2026-05-17 09:00:00,382.8247251514183
PACW,2026-05-17 10:00:00,379.01026867990055
PACW,2026-05-17 11:00:00,379.1149585272759
PACW,2026-05-17 12:00:00,381.9904820851823
PACW,2026-05-17 13:00:00,370.506237905794
PACW,2026-05-17 14:00:00,354.7336611382204
PACW,2026-05-17 15:00:00,312.55893985765607
PACW,2026-05-17 16:00:00,273.63467628434444
PACW,2026-05-17 17:00:00,214.81483275456208
PACW,2026-05-17 18:00:00,165.97046048932228
PACW,2026-05-17 19:00:00,114.66505834490447
PACW,2026-05-17 20:00:00,55.54555136807142
PACW,2026-05-17 21:00:00,11.412944476748198
PACW,2026-05-17 22:00:00,14.563598924085879
PACW,2026-05-17 23:00:00,3.9398395829391957
PACW,2026-05-18 00:00:00,2.9287408588406922
PGE,2026-05-16 00:00:00,532.3066713101538
PGE,2026-05-16 01:00:00,502.2942526377666
PGE,2026-05-16 02:00:00,490.24917778262756
PGE,2026-05-16 03:00:00,528.2974409870955
PGE,2026-05-16 04:00:00,508.63498889609554
PGE,2026-05-16 05:00:00,371.951988347945
PGE,2026-05-16 06:00:00,346.31106129485687
PGE,2026-05-16 07:00:00,502.34634112440244
PGE,2026-05-16 08:00:00,529.6304005824973
PGE,2026-05-16 09:00:00,365.13619197805247
PGE,2026-05-16 10:00:00,496.089128011108
PGE,2026-05-16 11:00:00,475.4028925400284
PGE,2026-05-16 12:00:00,574.8312764846613
PGE,2026-05-16 13:00:00,519.9415107398634
PGE,2026-05-16 14:00:00,573.7423363369917
PGE,2026-05-16 15:00:00,559.2264451817316
PGE,2026-05-16 16:00:00,599.7888076902376
PGE,2026-05-16 17:00:00,600.3809404672087
PGE,2026-05-16 18:00:00,601.0073316406568
PGE,2026-05-16 19:00:00,598.5584387280883
PGE,2026-05-16 20:00:00,593.7103666425503
PGE,2026-05-16 21:00:00,592.2181899353322
PGE,2026-05-16 22:00:00,599.0552128456748
PGE,2026-05-16 23:00:00,600.9869659399476
PGE,2026-05-17 00:00:00,544.4019738812742
PGE,2026-05-17 01:00:00,388.843776336715
PGE,2026-05-17 02:00:00,400.16523713093943
PGE,2026-05-17 03:00:00,546.7665744368526
PGE,2026-05-17 04:00:00,598.1112487513927
PGE,2026-05-17 05:00:00,597.5205583473376
PGE,2026-05-17 06:00:00,586.2406290566842
PGE,2026-05-17 07:00:00,563.0752246083107
PGE,2026-05-17 08:00:00,593.8188243573262
PGE,2026-05-17 09:00:00,598.3057549993846
PGE,2026-05-17 10:00:00,598.1986076618073
PGE,2026-05-17 11:00:00,596.9051418098787
PGE,2026-05-17 12:00:00,590.184711026662
PGE,2026-05-17 13:00:00,582.8355378572834
PGE,2026-05-17 14:00:00,559.0945684804124
PGE,2026-05-17 15:00:00,526.195109841344
PGE,2026-05-17 16:00:00,510.9295604211914
PGE,2026-05-17 17:00:00,396.2243010833526
PGE,2026-05-17 18:00:00,246.46943672814757
PGE,2026-05-17 19:00:00,214.39914989229845
PGE,2026-05-17 20:00:00,265.09052730537155
PGE,2026-05-17 21:00:00,300.4401547174799
PGE,2026-05-17 22:00:00,282.44079988424534
PGE,2026-05-17 23:00:00,321.17403397652225
PGE,2026-05-18 00:00:00,337.17302287248293
PJM,2026-05-16 00:00:00,5400.3505005037505
PJM,2026-05-16 01:00:00,6132.738003625475
PJM,2026-05-16 02:00:00,6968.384143142478
PJM,2026-05-16 03:00:00,7238.076608316919
PJM,2026-05-16 04:00:00,7189.776509039467
PJM,2026-05-16 05:00:00,7054.869379368205
PJM,2026-05-16 06:00:00,6838.681669884993
PJM,2026-05-16 07:00:00,7100.951993585614
PJM,2026-05-16 08:00:00,6927.206566626138
PJM,2026-05-16 09:00:00,5972.132131895506
PJM,2026-05-16 10:00:00,5398.250320358508
PJM,2026-05-16 11:00:00,4501.954694352335
PJM,2026-05-16 12:00:00,4540.20065361649
PJM,2026-05-16 13:00:00,3432.200019220371
PJM,2026-05-16 14:00:00,3299.1729314308677
PJM,2026-05-16 15:00:00,2995.715586795891
PJM,2026-05-16 16:00:00,3493.3212787479133
PJM,2026-05-16 17:00:00,4254.73924520578
PJM,2026-05-16 18:00:00,5181.253625014344
PJM,2026-05-16 19:00:00,4562.631771200452
PJM,2026-05-16 20:00:00,4898.322593412192
PJM,2026-05-16 21:00:00,4609.255262302948
PJM,2026-05-16 22:00:00,3975.6512710135567
PJM,2026-05-16 23:00:00,4595.3727830223725
PJM,2026-05-17 00:00:00,5856.198863414561
PJM,2026-05-17 01:00:00,6941.67819753134
PJM,2026-05-17 02:00:00,6826.133417560111
PJM,2026-05-17 03:00:00,6772.410174273549
PJM,2026-05-17 04:00:00,6626.506997217886
PJM,2026-05-17 05:00:00,5747.6469165475955
PJM,2026-05-17 06:00:00,5906.311100836515
PJM,2026-05-17 07:00:00,6666.463894323645
PJM,2026-05-17 08:00:00,6124.685085051436
PJM,2026-05-17 09:00:00,6208.316982717365
PJM,2026-05-17 10:00:00,6270.510701604859
PJM,2026-05-17 11:00:00,6145.162184715758
PJM,2026-05-17 12:00:00,6442.838122020619
PJM,2026-05-17 13:00:00,6647.805708716066
PJM,2026-05-17 14:00:00,7006.7613555100725
PJM,2026-05-17 15:00:00,6733.4379190327
PJM,2026-05-17 16:00:00,6331.83557060691
PJM,2026-05-17 17:00:00,5995.969090117505
PJM,2026-05-17 18:00:00,6361.239509918178
PJM,2026-05-17 19:00:00,6837.668471974402
PJM,2026-05-17 20:00:00,6869.173180283133
PJM,2026-05-17 21:00:00,7003.783718989097
PJM,2026-05-17 22:00:00,7054.120971774022
PJM,2026-05-17 23:00:00,7266.536672870843
PJM,2026-05-18 00:00:00,7239.898760693239
PNM,2026-05-16 00:00:00,1426.536310433021
PNM,2026-05-16 01:00:00,1572.1931973423304
PNM,2026-05-16 02:00:00,1044.150057598331
PNM,2026-05-16 03:00:00,1222.1400991831522
PNM,2026-05-16 04:00:00,1614.750430988821
PNM,2026-05-16 05:00:00,1888.578967538225
PNM,2026-05-16 06:00:00,2037.7693894390763
PNM,2026-05-16 07:00:00,2022.517056040241
PNM,2026-05-16 08:00:00,1906.3662149225174
PNM,2026-05-16 09:00:00,1909.1600678609122
PNM,2026-05-16 10:00:00,1891.5425275529465
PNM,2026-05-16 11:00:00,1654.7862576614211
PNM,2026-05-16 12:00:00,1785.8756202531713
PNM,2026-05-16 13:00:00,1821.0185223093913
PNM,2026-05-16 14:00:00,1448.550221443984
PNM,2026-05-16 15:00:00,1007.2143334625976
PNM,2026-05-16 16:00:00,459.6859140247207
