iso,valid_time,MW
NON-ISO,2026-07-11 04:00:00,2767.930462328708
NON-ISO,2026-07-11 05:00:00,2818.3546190366974
NON-ISO,2026-07-11 06:00:00,2667.6538762852692
NON-ISO,2026-07-11 07:00:00,2856.042499108512
NON-ISO,2026-07-11 08:00:00,2570.6057008263338
NON-ISO,2026-07-11 09:00:00,2385.954515411019
NON-ISO,2026-07-11 10:00:00,2370.504935452212
NON-ISO,2026-07-11 11:00:00,2062.818811106235
NON-ISO,2026-07-11 12:00:00,2102.3681290778995
NON-ISO,2026-07-11 13:00:00,2038.9021329006173
NON-ISO,2026-07-11 14:00:00,1775.641710850817
NON-ISO,2026-07-11 15:00:00,1512.0622261215547
NON-ISO,2026-07-11 16:00:00,1450.5548193038717
NON-ISO,2026-07-11 17:00:00,1177.5820735412624
NON-ISO,2026-07-11 18:00:00,980.2919972877952
NYISO,2026-07-09 18:00:00,517.4453610353327
NYISO,2026-07-09 19:00:00,605.5229487575025
NYISO,2026-07-09 20:00:00,876.9702281764395
NYISO,2026-07-09 21:00:00,903.0957286994723
NYISO,2026-07-09 22:00:00,1047.1015158862726
NYISO,2026-07-09 23:00:00,581.8786794066631
NYISO,2026-07-10 00:00:00,354.51399316213696
NYISO,2026-07-10 01:00:00,153.35078318401537
NYISO,2026-07-10 02:00:00,154.57019580457546
NYISO,2026-07-10 03:00:00,152.7125626985262
NYISO,2026-07-10 04:00:00,169.54000736396662
NYISO,2026-07-10 05:00:00,255.33456541193186
NYISO,2026-07-10 06:00:00,266.9423846547473
NYISO,2026-07-10 07:00:00,266.8922152015625
NYISO,2026-07-10 08:00:00,287.5512800299692
NYISO,2026-07-10 09:00:00,255.73229111394275
NYISO,2026-07-10 10:00:00,229.16563983921765
NYISO,2026-07-10 11:00:00,178.0236564431462
NYISO,2026-07-10 12:00:00,115.77130326542371
NYISO,2026-07-10 13:00:00,110.74922809568568
NYISO,2026-07-10 14:00:00,76.99807670393433
NYISO,2026-07-10 15:00:00,56.895307757513564
NYISO,2026-07-10 16:00:00,45.77779679231092
NYISO,2026-07-10 17:00:00,74.02125336626871
NYISO,2026-07-10 18:00:00,158.58971576943316
NYISO,2026-07-10 19:00:00,165.00305246855666
NYISO,2026-07-10 20:00:00,178.73426079797125
NYISO,2026-07-10 21:00:00,104.11148554272238
NYISO,2026-07-10 22:00:00,75.26709790533208
NYISO,2026-07-10 23:00:00,73.40650395812773
NYISO,2026-07-11 00:00:00,163.66183503612473
NYISO,2026-07-11 01:00:00,128.09115740474465
NYISO,2026-07-11 02:00:00,139.39701071088948
NYISO,2026-07-11 03:00:00,138.54745660901798
NYISO,2026-07-11 04:00:00,110.27274027709527
NYISO,2026-07-11 05:00:00,191.4656190719016
NYISO,2026-07-11 06:00:00,199.51267679327185
NYISO,2026-07-11 07:00:00,193.7727814517898
NYISO,2026-07-11 08:00:00,227.35859094352764
NYISO,2026-07-11 09:00:00,319.714474280938
NYISO,2026-07-11 10:00:00,385.4813770151066
NYISO,2026-07-11 11:00:00,288.15069350070695
NYISO,2026-07-11 12:00:00,96.69427553365672
NYISO,2026-07-11 13:00:00,60.03085363559139
NYISO,2026-07-11 14:00:00,92.81729107685648
NYISO,2026-07-11 15:00:00,114.66426719637735
NYISO,2026-07-11 16:00:00,113.6917836197438
NYISO,2026-07-11 17:00:00,120.40323232552997
NYISO,2026-07-11 18:00:00,213.90533271491682
NorthWestern,2026-07-09 18:00:00,205.22097005796894
NorthWestern,2026-07-09 19:00:00,221.59950060686845
NorthWestern,2026-07-09 20:00:00,279.25494468001585
NorthWestern,2026-07-09 21:00:00,311.69327042280884
NorthWestern,2026-07-09 22:00:00,316.4436088529285
NorthWestern,2026-07-09 23:00:00,286.07274314430157
NorthWestern,2026-07-10 00:00:00,349.18644290512657
NorthWestern,2026-07-10 01:00:00,237.68826276348997
NorthWestern,2026-07-10 02:00:00,160.60212710530124
NorthWestern,2026-07-10 03:00:00,196.39508214447642
NorthWestern,2026-07-10 04:00:00,197.57924985326332
NorthWestern,2026-07-10 05:00:00,225.20317112250953
NorthWestern,2026-07-10 06:00:00,262.943285712454
NorthWestern,2026-07-10 07:00:00,247.60174105167607
NorthWestern,2026-07-10 08:00:00,193.92485980823108
NorthWestern,2026-07-10 09:00:00,140.11870629933634
NorthWestern,2026-07-10 10:00:00,107.13453213217419
NorthWestern,2026-07-10 11:00:00,92.57134225338255
NorthWestern,2026-07-10 12:00:00,69.1800114328754
NorthWestern,2026-07-10 13:00:00,42.79569017208209
NorthWestern,2026-07-10 14:00:00,17.889427818692173
NorthWestern,2026-07-10 15:00:00,17.24626459859561
NorthWestern,2026-07-10 16:00:00,33.78837876868932
NorthWestern,2026-07-10 17:00:00,69.49918035614124
NorthWestern,2026-07-10 18:00:00,48.39269497368222
NorthWestern,2026-07-10 19:00:00,19.914426550409285
NorthWestern,2026-07-10 20:00:00,15.333867312652433
NorthWestern,2026-07-10 21:00:00,16.45079530399128
NorthWestern,2026-07-10 22:00:00,17.739079542499876
NorthWestern,2026-07-10 23:00:00,52.770050221004155
NorthWestern,2026-07-11 00:00:00,30.423711111685137
NorthWestern,2026-07-11 01:00:00,33.98854125638466
NorthWestern,2026-07-11 02:00:00,6.5808771467672305
NorthWestern,2026-07-11 03:00:00,88.84679028460843
NorthWestern,2026-07-11 04:00:00,223.94084375179187
NorthWestern,2026-07-11 05:00:00,248.65449381882797
NorthWestern,2026-07-11 06:00:00,285.1924739489474
NorthWestern,2026-07-11 07:00:00,320.2208899285672
NorthWestern,2026-07-11 08:00:00,422.9503804615313
NorthWestern,2026-07-11 09:00:00,292.43848798647235
NorthWestern,2026-07-11 10:00:00,277.06151337592496
NorthWestern,2026-07-11 11:00:00,302.98992961862024
NorthWestern,2026-07-11 12:00:00,319.6562868489273
NorthWestern,2026-07-11 13:00:00,313.3147287960179
NorthWestern,2026-07-11 14:00:00,168.60389042364176
NorthWestern,2026-07-11 15:00:00,97.86917059359455
NorthWestern,2026-07-11 16:00:00,143.01788205595304
NorthWestern,2026-07-11 17:00:00,181.6657821653106
NorthWestern,2026-07-11 18:00:00,376.18533628379515
PJM,2026-07-09 18:00:00,1163.5994710636844
PJM,2026-07-09 19:00:00,1238.175769979446
PJM,2026-07-09 20:00:00,1630.5268277894615
PJM,2026-07-09 21:00:00,1430.6455840923131
PJM,2026-07-09 22:00:00,1269.254905611707
PJM,2026-07-09 23:00:00,1696.2884693551068
PJM,2026-07-10 00:00:00,1769.0426179519045
PJM,2026-07-10 01:00:00,2299.2500947485764
PJM,2026-07-10 02:00:00,3409.598387269106
PJM,2026-07-10 03:00:00,2924.390683206425
PJM,2026-07-10 04:00:00,2006.4921797524166
PJM,2026-07-10 05:00:00,1512.1575926745684
PJM,2026-07-10 06:00:00,1955.7002754283228
PJM,2026-07-10 07:00:00,2162.807421059815
PJM,2026-07-10 08:00:00,1907.615800467177
PJM,2026-07-10 09:00:00,2143.0815924393514
PJM,2026-07-10 10:00:00,2228.3455136522157
PJM,2026-07-10 11:00:00,2279.831548529508
PJM,2026-07-10 12:00:00,1519.5607426264517
PJM,2026-07-10 13:00:00,1065.797660688556
PJM,2026-07-10 14:00:00,887.4368644271829
PJM,2026-07-10 15:00:00,657.1738927214632
PJM,2026-07-10 16:00:00,766.8587052575144
PJM,2026-07-10 17:00:00,638.0790017979364
PJM,2026-07-10 18:00:00,697.8404425014463
PJM,2026-07-10 19:00:00,667.9648327708214
PJM,2026-07-10 20:00:00,939.1508591368963
PJM,2026-07-10 21:00:00,955.8140357988624
PJM,2026-07-10 22:00:00,1516.922313296926
PJM,2026-07-10 23:00:00,1691.518277295961
PJM,2026-07-11 00:00:00,1327.9145511001789
PJM,2026-07-11 01:00:00,1011.6661442123516
PJM,2026-07-11 02:00:00,981.3765788024755
PJM,2026-07-11 03:00:00,1038.42146830017
PJM,2026-07-11 04:00:00,1173.862270826076
PJM,2026-07-11 05:00:00,1283.95797360354
PJM,2026-07-11 06:00:00,1311.9238329189454
PJM,2026-07-11 07:00:00,1298.1355650173464
PJM,2026-07-11 08:00:00,1304.8526716486087
PJM,2026-07-11 09:00:00,1080.911393346429
PJM,2026-07-11 10:00:00,940.4705581315028
PJM,2026-07-11 11:00:00,670.0844054131334
PJM,2026-07-11 12:00:00,536.2639460522903
PJM,2026-07-11 13:00:00,430.5632794224437
PJM,2026-07-11 14:00:00,370.0707120777411
PJM,2026-07-11 15:00:00,340.49319196834756
PJM,2026-07-11 16:00:00,390.79147955564457
PJM,2026-07-11 17:00:00,650.6804629466471
PJM,2026-07-11 18:00:00,694.9193253923218
PNM,2026-07-09 18:00:00,89.2724846254949
PNM,2026-07-09 19:00:00,78.76607675623094
PNM,2026-07-09 20:00:00,252.29466939509186
PNM,2026-07-09 21:00:00,938.5810051193668
PNM,2026-07-09 22:00:00,1128.3003442589716
PNM,2026-07-09 23:00:00,772.0040264609313
PNM,2026-07-10 00:00:00,748.118489137506
PNM,2026-07-10 01:00:00,976.3894212465256
PNM,2026-07-10 02:00:00,1356.7853378042028
PNM,2026-07-10 03:00:00,1507.2930068346498
PNM,2026-07-10 04:00:00,1743.7465224102157
PNM,2026-07-10 05:00:00,2027.7028517211502
PNM,2026-07-10 06:00:00,1867.0739104122001
PNM,2026-07-10 07:00:00,1492.7461670582045
PNM,2026-07-10 08:00:00,1266.737515897809
PNM,2026-07-10 09:00:00,1202.5487380779955
PNM,2026-07-10 10:00:00,1198.4565306486056
PNM,2026-07-10 11:00:00,1574.1931596567026
PNM,2026-07-10 12:00:00,1487.9187969205495
PNM,2026-07-10 13:00:00,1386.1023042610484
PNM,2026-07-10 14:00:00,1072.8429207596726
PNM,2026-07-10 15:00:00,512.885239668645
PNM,2026-07-10 16:00:00,194.89262261440658
PNM,2026-07-10 17:00:00,37.82192147835508
PNM,2026-07-10 18:00:00,38.46127264443884
PNM,2026-07-10 19:00:00,109.81024805869582
PNM,2026-07-10 20:00:00,272.76365238875826
PNM,2026-07-10 21:00:00,896.0145396627742
PNM,2026-07-10 22:00:00,1246.5460414746383
PNM,2026-07-10 23:00:00,1329.101038246924
PNM,2026-07-11 00:00:00,1178.0204238529109
PNM,2026-07-11 01:00:00,855.2144447368904
PNM,2026-07-11 02:00:00,1194.875087162647
PNM,2026-07-11 03:00:00,1476.2638293318105
PNM,2026-07-11 04:00:00,921.4904388181803
PNM,2026-07-11 05:00:00,969.0194875484638
PNM,2026-07-11 06:00:00,1768.4610641983475
PNM,2026-07-11 07:00:00,1741.1302168488464
PNM,2026-07-11 08:00:00,1614.955077010167
PNM,2026-07-11 09:00:00,1328.113165432568
PNM,2026-07-11 10:00:00,1101.0879204435664
PNM,2026-07-11 11:00:00,750.4684084452838
PNM,2026-07-11 12:00:00,407.9620161329784
PNM,2026-07-11 13:00:00,159.5489723792114
PNM,2026-07-11 14:00:00,228.86381635980797
PNM,2026-07-11 15:00:00,186.1094664578126
PNM,2026-07-11 16:00:00,87.63162858910064
PNM,2026-07-11 17:00:00,53.08240529483361
PNM,2026-07-11 18:00:00,20.917140750266856
PSCo,2026-07-09 18:00:00,530.5465676889157
PSCo,2026-07-09 19:00:00,394.5617498885619
PSCo,2026-07-09 20:00:00,412.57047315689607
PSCo,2026-07-09 21:00:00,739.613231838666
PSCo,2026-07-09 22:00:00,1446.0311050706425
PSCo,2026-07-09 23:00:00,2304.222065588166
PSCo,2026-07-10 00:00:00,1923.940141261706
PSCo,2026-07-10 01:00:00,956.046321590845
PSCo,2026-07-10 02:00:00,963.2255757309617
PSCo,2026-07-10 03:00:00,1477.9077006328482
PSCo,2026-07-10 04:00:00,1720.8100052780908
PSCo,2026-07-10 05:00:00,1545.6150749248206
PSCo,2026-07-10 06:00:00,1055.8557169835522
PSCo,2026-07-10 07:00:00,834.4213726800359
PSCo,2026-07-10 08:00:00,921.7487183524546
PSCo,2026-07-10 09:00:00,525.3483329389809
PSCo,2026-07-10 10:00:00,622.1803274067167
PSCo,2026-07-10 11:00:00,756.720969894111
PSCo,2026-07-10 12:00:00,982.8747156148931
PSCo,2026-07-10 13:00:00,956.8222698818629
PSCo,2026-07-10 14:00:00,502.6943895912539
PSCo,2026-07-10 15:00:00,92.9821810357396
PSCo,2026-07-10 16:00:00,64.1437325293649
PSCo,2026-07-10 17:00:00,68.06656568829096
PSCo,2026-07-10 18:00:00,50.762071864853155
PSCo,2026-07-10 19:00:00,121.10803274039857
PSCo,2026-07-10 20:00:00,229.97217532758233
PSCo,2026-07-10 21:00:00,515.9965682197242
PSCo,2026-07-10 22:00:00,462.27444997498344
PSCo,2026-07-10 23:00:00,670.3213542341035
PSCo,2026-07-11 00:00:00,1124.492622635137
PSCo,2026-07-11 01:00:00,1371.6970942710866
PSCo,2026-07-11 02:00:00,1405.2150031878243
PSCo,2026-07-11 03:00:00,1346.586587676372
PSCo,2026-07-11 04:00:00,1552.3409480111327
PSCo,2026-07-11 05:00:00,1624.4604303458148
PSCo,2026-07-11 06:00:00,2001.4436328904476
PSCo,2026-07-11 07:00:00,1934.702909957345
PSCo,2026-07-11 08:00:00,1498.106620071838
PSCo,2026-07-11 09:00:00,1389.1001297903717
PSCo,2026-07-11 10:00:00,978.6564955237811
PSCo,2026-07-11 11:00:00,620.4479999737271
PSCo,2026-07-11 12:00:00,543.4780012640367
PSCo,2026-07-11 13:00:00,444.99877103751436
PSCo,2026-07-11 14:00:00,214.98682335812845
PSCo,2026-07-11 15:00:00,149.48538759428973
PSCo,2026-07-11 16:00:00,252.6742295763475
PSCo,2026-07-11 17:00:00,356.56521273628437
PSCo,2026-07-11 18:00:00,315.17782139918603
PacifiCorp-East,2026-07-09 18:00:00,870.5428315212115
PacifiCorp-East,2026-07-09 19:00:00,578.8409204268311
PacifiCorp-East,2026-07-09 20:00:00,698.9700919445402
PacifiCorp-East,2026-07-09 21:00:00,732.5646448676341
PacifiCorp-East,2026-07-09 22:00:00,1180.140618010776
PacifiCorp-East,2026-07-09 23:00:00,1629.170856855121
PacifiCorp-East,2026-07-10 00:00:00,1868.045790018857
PacifiCorp-East,2026-07-10 01:00:00,1405.5459644045845
PacifiCorp-East,2026-07-10 02:00:00,1082.7804207066406
PacifiCorp-East,2026-07-10 03:00:00,191.35936684714463
PacifiCorp-East,2026-07-10 04:00:00,756.4582394324251
PacifiCorp-East,2026-07-10 05:00:00,1456.470834760739
PacifiCorp-East,2026-07-10 06:00:00,1040.7947439891252
PacifiCorp-East,2026-07-10 07:00:00,513.744692293051
PacifiCorp-East,2026-07-10 08:00:00,563.6843578772475
PacifiCorp-East,2026-07-10 09:00:00,505.7379865244286
PacifiCorp-East,2026-07-10 10:00:00,543.6503896777368
PacifiCorp-East,2026-07-10 11:00:00,264.7273414733003
PacifiCorp-East,2026-07-10 12:00:00,222.78046859867337
PacifiCorp-East,2026-07-10 13:00:00,211.84652420893312
PacifiCorp-East,2026-07-10 14:00:00,230.65587060322812
PacifiCorp-East,2026-07-10 15:00:00,201.3581573911053
PacifiCorp-East,2026-07-10 16:00:00,185.55570219241108
PacifiCorp-East,2026-07-10 17:00:00,166.38428098416728
PacifiCorp-East,2026-07-10 18:00:00,110.170422621454
PacifiCorp-East,2026-07-10 19:00:00,88.53485343503154
PacifiCorp-East,2026-07-10 20:00:00,166.78328129486263
PacifiCorp-East,2026-07-10 21:00:00,291.1490794650134
PacifiCorp-East,2026-07-10 22:00:00,929.7052261726005
PacifiCorp-East,2026-07-10 23:00:00,526.4530348137104
PacifiCorp-East,2026-07-11 00:00:00,581.6820727410243
PacifiCorp-East,2026-07-11 01:00:00,1026.6184989132278
PacifiCorp-East,2026-07-11 02:00:00,1138.3169332879254
PacifiCorp-East,2026-07-11 03:00:00,1855.4643686841946
PacifiCorp-East,2026-07-11 04:00:00,2279.693142604943
PacifiCorp-East,2026-07-11 05:00:00,2259.1626518563976
PacifiCorp-East,2026-07-11 06:00:00,2308.427746646332
PacifiCorp-East,2026-07-11 07:00:00,2194.246112071597
PacifiCorp-East,2026-07-11 08:00:00,2002.256312379684
PacifiCorp-East,2026-07-11 09:00:00,1575.2279853379932
PacifiCorp-East,2026-07-11 10:00:00,1398.7617372463706
PacifiCorp-East,2026-07-11 11:00:00,1494.6350892461453
PacifiCorp-East,2026-07-11 12:00:00,1451.2806082142733
PacifiCorp-East,2026-07-11 13:00:00,1128.071181718608
PacifiCorp-East,2026-07-11 14:00:00,780.8368840464667
PacifiCorp-East,2026-07-11 15:00:00,654.9613111034058
PacifiCorp-East,2026-07-11 16:00:00,513.1316174518786
PacifiCorp-East,2026-07-11 17:00:00,474.8886672846752
PacifiCorp-East,2026-07-11 18:00:00,547.4279795065452
PacifiCorp-West,2026-07-09 18:00:00,132.63503260738284
PacifiCorp-West,2026-07-09 19:00:00,103.76517949910435
PacifiCorp-West,2026-07-09 20:00:00,69.10132744321577
PacifiCorp-West,2026-07-09 21:00:00,34.14181088501925
PacifiCorp-West,2026-07-09 22:00:00,30.155541117509365
PacifiCorp-West,2026-07-09 23:00:00,33.35504555766261
PacifiCorp-West,2026-07-10 00:00:00,33.276851696017516
PacifiCorp-West,2026-07-10 01:00:00,21.38216208486628
PacifiCorp-West,2026-07-10 02:00:00,13.622734415041167
PacifiCorp-West,2026-07-10 03:00:00,14.98294989257567
PacifiCorp-West,2026-07-10 04:00:00,40.27483192997414
PacifiCorp-West,2026-07-10 05:00:00,72.44230604894031
PacifiCorp-West,2026-07-10 06:00:00,83.9651871847631
PacifiCorp-West,2026-07-10 07:00:00,214.76930924106534
PacifiCorp-West,2026-07-10 08:00:00,250.60820991983127
PacifiCorp-West,2026-07-10 09:00:00,393.408263281277
PacifiCorp-West,2026-07-10 10:00:00,398.6435820412167
PacifiCorp-West,2026-07-10 11:00:00,401.47133235928794
PacifiCorp-West,2026-07-10 12:00:00,404.4156437122688
PacifiCorp-West,2026-07-10 13:00:00,403.6919625695306
PacifiCorp-West,2026-07-10 14:00:00,401.8226310174846
PacifiCorp-West,2026-07-10 15:00:00,394.47440869488577
PacifiCorp-West,2026-07-10 16:00:00,359.1549531785436
PacifiCorp-West,2026-07-10 17:00:00,301.73046493722615
PacifiCorp-West,2026-07-10 18:00:00,231.17084143189507
PacifiCorp-West,2026-07-10 19:00:00,155.65589294573846
PacifiCorp-West,2026-07-10 20:00:00,132.02572075698572
PacifiCorp-West,2026-07-10 21:00:00,132.38232969554196
PacifiCorp-West,2026-07-10 22:00:00,142.1757476790663
PacifiCorp-West,2026-07-10 23:00:00,163.7804925472242
PacifiCorp-West,2026-07-11 00:00:00,195.92534769198394
PacifiCorp-West,2026-07-11 01:00:00,202.7617903080111
PacifiCorp-West,2026-07-11 02:00:00,185.56693239576995
PacifiCorp-West,2026-07-11 03:00:00,252.82396513318793
PacifiCorp-West,2026-07-11 04:00:00,353.9520954534981
PacifiCorp-West,2026-07-11 05:00:00,410.8392223800787
PacifiCorp-West,2026-07-11 06:00:00,410.7957887258361
PacifiCorp-West,2026-07-11 07:00:00,408.0454540869289
PacifiCorp-West,2026-07-11 08:00:00,398.751180829989
PacifiCorp-West,2026-07-11 09:00:00,393.0769143350463
PacifiCorp-West,2026-07-11 10:00:00,395.02255602517704
PacifiCorp-West,2026-07-11 11:00:00,391.9011609058261
PacifiCorp-West,2026-07-11 12:00:00,391.85335525300695
PacifiCorp-West,2026-07-11 13:00:00,388.8300414182216
PacifiCorp-West,2026-07-11 14:00:00,368.2537451261698
PacifiCorp-West,2026-07-11 15:00:00,338.6411643476132
PacifiCorp-West,2026-07-11 16:00:00,303.26348313685185
PacifiCorp-West,2026-07-11 17:00:00,235.98922251045494
PacifiCorp-West,2026-07-11 18:00:00,167.7279887322464
Portland GE,2026-07-09 18:00:00,202.72603810655562
Portland GE,2026-07-09 19:00:00,136.40988109280642
Portland GE,2026-07-09 20:00:00,103.99181095094569
Portland GE,2026-07-09 21:00:00,107.44943428779938
Portland GE,2026-07-09 22:00:00,163.72244545899642
Portland GE,2026-07-09 23:00:00,207.6864310816316
Portland GE,2026-07-10 00:00:00,233.8003728804644
Portland GE,2026-07-10 01:00:00,249.44731031223796
Portland GE,2026-07-10 02:00:00,286.10575299470736
Portland GE,2026-07-10 03:00:00,360.5450035985823
Portland GE,2026-07-10 04:00:00,383.8404842017916
Portland GE,2026-07-10 05:00:00,398.69061807436555
Portland GE,2026-07-10 06:00:00,424.3272087152856
Portland GE,2026-07-10 07:00:00,442.1306773295078
Portland GE,2026-07-10 08:00:00,479.62841344971247
Portland GE,2026-07-10 09:00:00,594.1501380074197
Portland GE,2026-07-10 10:00:00,601.5652820443455
Portland GE,2026-07-10 11:00:00,600.7090239123104
Portland GE,2026-07-10 12:00:00,590.8185178632137
Portland GE,2026-07-10 13:00:00,596.8764979215373
Portland GE,2026-07-10 14:00:00,596.7634913815217
Portland GE,2026-07-10 15:00:00,590.5446115888772
Portland GE,2026-07-10 16:00:00,578.6003066148174
Portland GE,2026-07-10 17:00:00,523.3567046588121
Portland GE,2026-07-10 18:00:00,461.1710447170334
Portland GE,2026-07-10 19:00:00,435.8189550942058
Portland GE,2026-07-10 20:00:00,425.2985329589595
Portland GE,2026-07-10 21:00:00,426.9271845654745
Portland GE,2026-07-10 22:00:00,419.8472748928579
Portland GE,2026-07-10 23:00:00,435.47705212435375
Portland GE,2026-07-11 00:00:00,469.05949994229223
Portland GE,2026-07-11 01:00:00,474.99293072652665
Portland GE,2026-07-11 02:00:00,459.23775003307696
Portland GE,2026-07-11 03:00:00,440.9657192594182
Portland GE,2026-07-11 04:00:00,520.0518029536628
Portland GE,2026-07-11 05:00:00,599.6151681213878
Portland GE,2026-07-11 06:00:00,598.082146519337
Portland GE,2026-07-11 07:00:00,593.5296791845163
Portland GE,2026-07-11 08:00:00,583.3503987344349
Portland GE,2026-07-11 09:00:00,553.0084875161921
Portland GE,2026-07-11 10:00:00,506.9290291200479
Portland GE,2026-07-11 11:00:00,463.249190303886
Portland GE,2026-07-11 12:00:00,436.0920493425551
Portland GE,2026-07-11 13:00:00,435.52739212382954
Portland GE,2026-07-11 14:00:00,388.296889999532
Portland GE,2026-07-11 15:00:00,401.84773116457256
Portland GE,2026-07-11 16:00:00,404.08566330643333
Portland GE,2026-07-11 17:00:00,305.26026123544955
Portland GE,2026-07-11 18:00:00,222.27472583146164
Puget Sound,2026-07-09 18:00:00,98.59014702782002
Puget Sound,2026-07-09 19:00:00,127.69456733847136
Puget Sound,2026-07-09 20:00:00,150.20873655259973
Puget Sound,2026-07-09 21:00:00,187.16618270330022
Puget Sound,2026-07-09 22:00:00,269.1192777529646
Puget Sound,2026-07-09 23:00:00,301.18702562392923
Puget Sound,2026-07-10 00:00:00,244.8776824264725
Puget Sound,2026-07-10 01:00:00,217.7585573201772
Puget Sound,2026-07-10 02:00:00,207.1254151570529
Puget Sound,2026-07-10 03:00:00,235.74394240130422
Puget Sound,2026-07-10 04:00:00,215.48876215952916
Puget Sound,2026-07-10 05:00:00,210.71743605475004
Puget Sound,2026-07-10 06:00:00,234.50898033076294
Puget Sound,2026-07-10 07:00:00,328.29436183532977
Puget Sound,2026-07-10 08:00:00,327.65091869683096
Puget Sound,2026-07-10 09:00:00,297.8787925796069
Puget Sound,2026-07-10 10:00:00,301.12885942196095
Puget Sound,2026-07-10 11:00:00,294.4135502342309
Puget Sound,2026-07-10 12:00:00,284.44569709866124
Puget Sound,2026-07-10 13:00:00,187.65288513029301
Puget Sound,2026-07-10 14:00:00,165.64506597125077
Puget Sound,2026-07-10 15:00:00,181.67844527887024
Puget Sound,2026-07-10 16:00:00,194.70524130762112
Puget Sound,2026-07-10 17:00:00,222.23000799435292
Puget Sound,2026-07-10 18:00:00,227.2613641866332
Puget Sound,2026-07-10 19:00:00,151.6552684157649
Puget Sound,2026-07-10 20:00:00,116.56497525715565
Puget Sound,2026-07-10 21:00:00,70.58138586494411
Puget Sound,2026-07-10 22:00:00,81.74249840169519
Puget Sound,2026-07-10 23:00:00,103.2746589167813
Puget Sound,2026-07-11 00:00:00,132.00533811131072
Puget Sound,2026-07-11 01:00:00,221.15241169519047
Puget Sound,2026-07-11 02:00:00,238.6757461205343
Puget Sound,2026-07-11 03:00:00,291.88659308646
Puget Sound,2026-07-11 04:00:00,389.0098677994016
Puget Sound,2026-07-11 05:00:00,331.61441792449995
Puget Sound,2026-07-11 06:00:00,438.14832236089535
Puget Sound,2026-07-11 07:00:00,526.9817176604379
Puget Sound,2026-07-11 08:00:00,560.527822199189
Puget Sound,2026-07-11 09:00:00,599.886223761147
Puget Sound,2026-07-11 10:00:00,584.7042284040208
Puget Sound,2026-07-11 11:00:00,574.4421444687986
Puget Sound,2026-07-11 12:00:00,569.5635015055744
Puget Sound,2026-07-11 13:00:00,526.7252357866695
Puget Sound,2026-07-11 14:00:00,360.24474638689685
Puget Sound,2026-07-11 15:00:00,418.9309966435081
Puget Sound,2026-07-11 16:00:00,433.19074906783544
Puget Sound,2026-07-11 17:00:00,401.54315268775355
Puget Sound,2026-07-11 18:00:00,354.5300587621814
SPP,2026-07-09 18:00:00,6221.50109620513
SPP,2026-07-09 19:00:00,7043.215282857742
SPP,2026-07-09 20:00:00,7222.23063172014
SPP,2026-07-09 21:00:00,7707.2324618616385
SPP,2026-07-09 22:00:00,9020.090800951855
SPP,2026-07-09 23:00:00,10288.086426395406
SPP,2026-07-10 00:00:00,12192.14996433105
SPP,2026-07-10 01:00:00,14490.082867219535
SPP,2026-07-10 02:00:00,16943.32667311112
SPP,2026-07-10 03:00:00,17107.764170320712
SPP,2026-07-10 04:00:00,16958.2600077531
SPP,2026-07-10 05:00:00,15495.383062834708
SPP,2026-07-10 06:00:00,15460.48895240653
SPP,2026-07-10 07:00:00,16301.675670305774
SPP,2026-07-10 08:00:00,16303.282142686316
SPP,2026-07-10 09:00:00,17822.73131226291
SPP,2026-07-10 10:00:00,15988.55786486567
SPP,2026-07-10 11:00:00,10633.44674028962
SPP,2026-07-10 12:00:00,7863.157446437843
SPP,2026-07-10 13:00:00,5939.937798071083
SPP,2026-07-10 14:00:00,5213.747164949324
SPP,2026-07-10 15:00:00,5175.446841581083
SPP,2026-07-10 16:00:00,5726.740785527973
SPP,2026-07-10 17:00:00,6045.230678515493
SPP,2026-07-10 18:00:00,5960.017527339584
SPP,2026-07-10 19:00:00,5827.913807381176
SPP,2026-07-10 20:00:00,6218.572509050315
SPP,2026-07-10 21:00:00,7058.27461689151
SPP,2026-07-10 22:00:00,8492.616218952988
SPP,2026-07-10 23:00:00,10156.070561465123
SPP,2026-07-11 00:00:00,10353.251419820865
SPP,2026-07-11 01:00:00,10364.133913323934
SPP,2026-07-11 02:00:00,10950.504740882807
SPP,2026-07-11 03:00:00,13130.457269729939
SPP,2026-07-11 04:00:00,14182.53289032077
SPP,2026-07-11 05:00:00,14423.706255365734
SPP,2026-07-11 06:00:00,12568.216232939463
SPP,2026-07-11 07:00:00,10748.472134605026
SPP,2026-07-11 08:00:00,8505.22894741051
SPP,2026-07-11 09:00:00,8646.984906740921
SPP,2026-07-11 10:00:00,8716.727656479765
SPP,2026-07-11 11:00:00,8387.539204031185
SPP,2026-07-11 12:00:00,7168.422386969326
SPP,2026-07-11 13:00:00,5487.443956442155
SPP,2026-07-11 14:00:00,3848.665445947248
SPP,2026-07-11 15:00:00,3277.801498243807
SPP,2026-07-11 16:00:00,2826.444121263295
SPP,2026-07-11 17:00:00,2552.735090561786
SPP,2026-07-11 18:00:00,2523.5716201959976
Southwestern Power Admin,2026-07-09 18:00:00,84.89866669553354
Southwestern Power Admin,2026-07-09 19:00:00,152.92884827592707
Southwestern Power Admin,2026-07-09 20:00:00,122.97710501788555
Southwestern Power Admin,2026-07-09 21:00:00,86.26006923180442
Southwestern Power Admin,2026-07-09 22:00:00,89.45603091403248
