ba_code,valid_time,MW
ISNE,2026-06-11 20:00:00,496.5944991708341
ISNE,2026-06-11 21:00:00,608.2684933688607
ISNE,2026-06-11 22:00:00,636.7930902229766
ISNE,2026-06-11 23:00:00,615.2835595807879
ISNE,2026-06-12 00:00:00,609.4210140090842
ISNE,2026-06-12 01:00:00,521.9942605390396
ISNE,2026-06-12 02:00:00,342.6223234185787
ISNE,2026-06-12 03:00:00,428.9504801133057
ISNE,2026-06-12 04:00:00,82.02929855849126
ISNE,2026-06-12 05:00:00,76.22594416665048
ISNE,2026-06-12 06:00:00,346.9213874478599
ISNE,2026-06-12 07:00:00,391.0066377036078
ISNE,2026-06-12 08:00:00,526.595983580913
ISNE,2026-06-12 09:00:00,416.8758342492028
ISNE,2026-06-12 10:00:00,277.5942484922358
ISNE,2026-06-12 11:00:00,51.06595593855807
ISNE,2026-06-12 12:00:00,75.35411858260535
ISNE,2026-06-12 13:00:00,121.2840789718243
ISNE,2026-06-12 14:00:00,466.5109581711482
ISNE,2026-06-12 15:00:00,495.95245785316155
ISNE,2026-06-12 16:00:00,522.2891030438641
ISNE,2026-06-12 17:00:00,487.9095679102134
ISNE,2026-06-12 18:00:00,442.9829816327992
ISNE,2026-06-12 19:00:00,525.6789473487094
ISNE,2026-06-12 20:00:00,592.2364013085586
ISNE,2026-06-12 21:00:00,656.8645187471817
ISNE,2026-06-12 22:00:00,519.2990408000513
ISNE,2026-06-12 23:00:00,384.2731744347539
ISNE,2026-06-13 00:00:00,306.4846933600537
ISNE,2026-06-13 01:00:00,531.6438839292944
ISNE,2026-06-13 02:00:00,768.0576073637039
ISNE,2026-06-13 03:00:00,607.9324948722086
ISNE,2026-06-13 04:00:00,655.8062681837391
ISNE,2026-06-13 05:00:00,850.4461033199995
ISNE,2026-06-13 06:00:00,903.626994709131
ISNE,2026-06-13 07:00:00,915.8321373118638
ISNE,2026-06-13 08:00:00,887.3502710702895
ISNE,2026-06-13 09:00:00,815.4488063378641
ISNE,2026-06-13 10:00:00,814.3017378248727
ISNE,2026-06-13 11:00:00,581.5729392917032
ISNE,2026-06-13 12:00:00,345.93684561024236
LDWP,2026-06-11 12:00:00,30.823072906543842
LDWP,2026-06-11 13:00:00,8.852304087358299
LDWP,2026-06-11 14:00:00,13.177986187346788
LDWP,2026-06-11 15:00:00,19.887542067441558
LDWP,2026-06-11 16:00:00,21.45098470564414
LDWP,2026-06-11 17:00:00,34.75293036249809
LDWP,2026-06-11 18:00:00,33.17342720077741
LDWP,2026-06-11 19:00:00,20.14834687457475
LDWP,2026-06-11 20:00:00,11.417374990622923
LDWP,2026-06-11 21:00:00,6.863652846968072
LDWP,2026-06-11 22:00:00,7.572854806433326
LDWP,2026-06-11 23:00:00,58.024003002908756
LDWP,2026-06-12 00:00:00,100.28598189028746
LDWP,2026-06-12 01:00:00,110.12005588407004
LDWP,2026-06-12 02:00:00,117.06461309255776
LDWP,2026-06-12 03:00:00,153.52147997373987
LDWP,2026-06-12 04:00:00,172.16027460094256
LDWP,2026-06-12 05:00:00,144.30874101009772
LDWP,2026-06-12 06:00:00,137.4869507254627
LDWP,2026-06-12 07:00:00,129.7536001073135
LDWP,2026-06-12 08:00:00,141.04549341716174
LDWP,2026-06-12 09:00:00,125.48283951892667
LDWP,2026-06-12 10:00:00,118.2987426639492
LDWP,2026-06-12 11:00:00,112.63054607719596
LDWP,2026-06-12 12:00:00,104.42622582477614
LDWP,2026-06-12 13:00:00,92.76025468331412
LDWP,2026-06-12 14:00:00,88.76512949373156
LDWP,2026-06-12 15:00:00,85.36333203836756
LDWP,2026-06-12 16:00:00,56.250443353499314
LDWP,2026-06-12 17:00:00,28.84051401253276
LDWP,2026-06-12 18:00:00,27.28213814830185
LDWP,2026-06-12 19:00:00,41.57828864709628
LDWP,2026-06-12 20:00:00,64.18637658941086
LDWP,2026-06-12 21:00:00,103.20248795142385
LDWP,2026-06-12 22:00:00,133.21681625582332
LDWP,2026-06-12 23:00:00,144.34118912139735
LDWP,2026-06-13 00:00:00,137.417342807685
LDWP,2026-06-13 01:00:00,132.38085738812512
LDWP,2026-06-13 02:00:00,125.74013044880851
LDWP,2026-06-13 03:00:00,135.6969319884606
LDWP,2026-06-13 04:00:00,147.7807899123569
LDWP,2026-06-13 05:00:00,118.92389522454003
LDWP,2026-06-13 06:00:00,135.7687749328426
LDWP,2026-06-13 07:00:00,178.8755279180787
LDWP,2026-06-13 08:00:00,119.86411188301
LDWP,2026-06-13 09:00:00,121.49892885092154
LDWP,2026-06-13 10:00:00,313.2611729416498
LDWP,2026-06-13 11:00:00,191.61237777380768
LDWP,2026-06-13 12:00:00,142.79485056178524
MISO,2026-06-11 12:00:00,10569.77143906543
MISO,2026-06-11 13:00:00,14167.11431030346
MISO,2026-06-11 14:00:00,13816.934969296852
MISO,2026-06-11 15:00:00,15152.470621020779
MISO,2026-06-11 16:00:00,15183.104625490827
MISO,2026-06-11 17:00:00,15987.783258987183
MISO,2026-06-11 18:00:00,17817.134456765165
MISO,2026-06-11 19:00:00,19622.70000486741
MISO,2026-06-11 20:00:00,21744.630065012545
MISO,2026-06-11 21:00:00,21839.9366316154
MISO,2026-06-11 22:00:00,21942.319223927097
MISO,2026-06-11 23:00:00,23629.119616145083
MISO,2026-06-12 00:00:00,22754.832974497338
MISO,2026-06-12 01:00:00,20212.694470406037
MISO,2026-06-12 02:00:00,18581.432047041886
MISO,2026-06-12 03:00:00,18363.172076806597
MISO,2026-06-12 04:00:00,18554.621268790277
MISO,2026-06-12 05:00:00,18635.289820597412
MISO,2026-06-12 06:00:00,18541.859511601044
MISO,2026-06-12 07:00:00,18271.118811187127
MISO,2026-06-12 08:00:00,19403.566083118403
MISO,2026-06-12 09:00:00,20224.403171129776
MISO,2026-06-12 10:00:00,18972.73989472618
MISO,2026-06-12 11:00:00,18688.477041339287
MISO,2026-06-12 12:00:00,16027.458932051004
MISO,2026-06-12 13:00:00,10773.943844685045
MISO,2026-06-12 14:00:00,10392.16511282938
MISO,2026-06-12 15:00:00,11856.672463456143
MISO,2026-06-12 16:00:00,14092.46786759374
MISO,2026-06-12 17:00:00,14604.03506975918
MISO,2026-06-12 18:00:00,14230.146238017904
MISO,2026-06-12 19:00:00,12995.253326393962
MISO,2026-06-12 20:00:00,12307.594290637328
MISO,2026-06-12 21:00:00,14525.414924983545
MISO,2026-06-12 22:00:00,16632.045404831442
MISO,2026-06-12 23:00:00,17728.631538457714
MISO,2026-06-13 00:00:00,17775.942243632893
MISO,2026-06-13 01:00:00,17287.549775152565
MISO,2026-06-13 02:00:00,17953.699941249266
MISO,2026-06-13 03:00:00,17124.127711935314
MISO,2026-06-13 04:00:00,16871.5220049314
MISO,2026-06-13 05:00:00,17613.839781749823
MISO,2026-06-13 06:00:00,18505.2659148134
MISO,2026-06-13 07:00:00,19513.432468334893
MISO,2026-06-13 08:00:00,19703.9127214566
MISO,2026-06-13 09:00:00,18771.28915597024
MISO,2026-06-13 10:00:00,18259.570248772587
MISO,2026-06-13 11:00:00,18251.62244117266
MISO,2026-06-13 12:00:00,18177.697944432704
NBSO,2026-06-11 12:00:00,0.0
NBSO,2026-06-11 13:00:00,0.0
NBSO,2026-06-11 14:00:00,0.0
NBSO,2026-06-11 15:00:00,0.0
NBSO,2026-06-11 16:00:00,0.0
NBSO,2026-06-11 17:00:00,0.0
NBSO,2026-06-11 18:00:00,0.0
NBSO,2026-06-11 19:00:00,0.0
NBSO,2026-06-11 20:00:00,0.0
NBSO,2026-06-11 21:00:00,0.0
NBSO,2026-06-11 22:00:00,0.0
NBSO,2026-06-11 23:00:00,0.0
NBSO,2026-06-12 00:00:00,0.0
NBSO,2026-06-12 01:00:00,0.0
NBSO,2026-06-12 02:00:00,2.286288800767583
NBSO,2026-06-12 03:00:00,0.0
NBSO,2026-06-12 04:00:00,4.151757968009048
NBSO,2026-06-12 05:00:00,0.5070748878985293
NBSO,2026-06-12 06:00:00,0.0
NBSO,2026-06-12 07:00:00,0.0
NBSO,2026-06-12 08:00:00,0.0
NBSO,2026-06-12 09:00:00,0.0
NBSO,2026-06-12 10:00:00,5.469570835516791
NBSO,2026-06-12 11:00:00,6.637301177240657
NBSO,2026-06-12 12:00:00,9.499888089444518
NBSO,2026-06-12 13:00:00,4.31306945370666
NBSO,2026-06-12 14:00:00,8.40292143163028
NBSO,2026-06-12 15:00:00,18.241905848038545
NBSO,2026-06-12 16:00:00,16.091333864464694
NBSO,2026-06-12 17:00:00,21.035348858314894
NBSO,2026-06-12 18:00:00,30.869500091011744
NBSO,2026-06-12 19:00:00,17.94881268090321
NBSO,2026-06-12 20:00:00,13.832757627634138
NBSO,2026-06-12 21:00:00,12.286299726005067
NBSO,2026-06-12 22:00:00,13.685144890180633
NBSO,2026-06-12 23:00:00,12.663413922906596
NBSO,2026-06-13 00:00:00,7.368751807853755
NBSO,2026-06-13 01:00:00,9.485114270684681
NBSO,2026-06-13 02:00:00,6.264312614571618
NBSO,2026-06-13 03:00:00,6.196769362396755
NBSO,2026-06-13 04:00:00,7.7311022563147
NBSO,2026-06-13 05:00:00,4.108592827733062
NBSO,2026-06-13 06:00:00,5.902629802730351
NBSO,2026-06-13 07:00:00,4.732573595114697
NBSO,2026-06-13 08:00:00,6.148301631906
NBSO,2026-06-13 09:00:00,8.71167208811135
NBSO,2026-06-13 10:00:00,2.343564748589899
NBSO,2026-06-13 11:00:00,16.128184202372317
NBSO,2026-06-13 12:00:00,8.287366462798765
NEVP,2026-06-11 12:00:00,114.32790397334064
NEVP,2026-06-11 13:00:00,98.62018888658142
NEVP,2026-06-11 14:00:00,91.56387287323669
NEVP,2026-06-11 15:00:00,78.51280516581562
NEVP,2026-06-11 16:00:00,43.24695188627777
NEVP,2026-06-11 17:00:00,18.94534257973642
NEVP,2026-06-11 18:00:00,10.958143976919024
NEVP,2026-06-11 19:00:00,3.621556493346659
NEVP,2026-06-11 20:00:00,0.0
NEVP,2026-06-11 21:00:00,0.0
NEVP,2026-06-11 22:00:00,0.0
NEVP,2026-06-11 23:00:00,0.0
NEVP,2026-06-12 00:00:00,0.4467999215355953
NEVP,2026-06-12 01:00:00,0.9765674642212703
NEVP,2026-06-12 02:00:00,15.981044562496576
NEVP,2026-06-12 03:00:00,31.177977807614926
NEVP,2026-06-12 04:00:00,16.360991662800846
NEVP,2026-06-12 05:00:00,71.59835400371792
NEVP,2026-06-12 06:00:00,101.8202778986483
NEVP,2026-06-12 07:00:00,83.51253648393795
NEVP,2026-06-12 08:00:00,77.53229178779262
NEVP,2026-06-12 09:00:00,41.888656266112164
NEVP,2026-06-12 10:00:00,11.685533061221667
NEVP,2026-06-12 11:00:00,0.41082053373212085
NEVP,2026-06-12 12:00:00,0.0
NEVP,2026-06-12 13:00:00,0.0
NEVP,2026-06-12 14:00:00,0.0
NEVP,2026-06-12 15:00:00,0.0
NEVP,2026-06-12 16:00:00,0.0
NEVP,2026-06-12 17:00:00,0.0
NEVP,2026-06-12 18:00:00,0.8187084075472336
NEVP,2026-06-12 19:00:00,6.46551706446093
NEVP,2026-06-12 20:00:00,35.802890911686106
NEVP,2026-06-12 21:00:00,6.801265043795351
NEVP,2026-06-12 22:00:00,42.40770250985622
NEVP,2026-06-12 23:00:00,34.04254782848262
NEVP,2026-06-13 00:00:00,48.32911223927953
NEVP,2026-06-13 01:00:00,7.019543885585682
NEVP,2026-06-13 02:00:00,34.21523336198964
NEVP,2026-06-13 03:00:00,25.361468275998494
NEVP,2026-06-13 04:00:00,28.928934105230287
NEVP,2026-06-13 05:00:00,43.22963718250539
NEVP,2026-06-13 06:00:00,35.50989924046121
NEVP,2026-06-13 07:00:00,16.61830769473006
NEVP,2026-06-13 08:00:00,8.560204578305965
NEVP,2026-06-13 09:00:00,103.11687493891642
NEVP,2026-06-13 10:00:00,104.53780961258855
NEVP,2026-06-13 11:00:00,111.04176255565564
NEVP,2026-06-13 12:00:00,103.65922895635255
NWMT,2026-06-11 12:00:00,733.8782745817078
NWMT,2026-06-11 13:00:00,765.549701505487
NWMT,2026-06-11 14:00:00,777.2964813227475
NWMT,2026-06-11 15:00:00,758.0174114401863
NWMT,2026-06-11 16:00:00,679.823797769932
NWMT,2026-06-11 17:00:00,602.9329003114332
NWMT,2026-06-11 18:00:00,600.8747770774462
NWMT,2026-06-11 19:00:00,625.5034428236838
NWMT,2026-06-11 20:00:00,640.6693671855069
NWMT,2026-06-11 21:00:00,684.0967807362231
NWMT,2026-06-11 22:00:00,630.2164997504971
NWMT,2026-06-11 23:00:00,615.6293517239358
NWMT,2026-06-12 00:00:00,588.8707949120951
NWMT,2026-06-12 01:00:00,498.46048446444723
NWMT,2026-06-12 02:00:00,292.80606515733365
NWMT,2026-06-12 03:00:00,268.89269346089117
NWMT,2026-06-12 04:00:00,274.2353395253702
NWMT,2026-06-12 05:00:00,128.10137596676338
NWMT,2026-06-12 06:00:00,368.1892953213768
NWMT,2026-06-12 07:00:00,321.6098679220016
NWMT,2026-06-12 08:00:00,161.04510208132012
NWMT,2026-06-12 09:00:00,195.56024550431647
NWMT,2026-06-12 10:00:00,213.21643194513982
NWMT,2026-06-12 11:00:00,268.714062619493
NWMT,2026-06-12 12:00:00,246.81715693954456
NWMT,2026-06-12 13:00:00,142.5071713156463
NWMT,2026-06-12 14:00:00,107.04427826133418
NWMT,2026-06-12 15:00:00,273.18046828634647
NWMT,2026-06-12 16:00:00,372.2327549505536
NWMT,2026-06-12 17:00:00,434.2602121125064
NWMT,2026-06-12 18:00:00,446.13540390722255
NWMT,2026-06-12 19:00:00,453.78131020516037
NWMT,2026-06-12 20:00:00,431.56336029393793
NWMT,2026-06-12 21:00:00,501.2411160304713
NWMT,2026-06-12 22:00:00,630.4856285577297
NWMT,2026-06-12 23:00:00,564.3877796455477
NWMT,2026-06-13 00:00:00,650.9301978987834
NWMT,2026-06-13 01:00:00,687.1341231898705
NWMT,2026-06-13 02:00:00,686.1577459075347
NWMT,2026-06-13 03:00:00,534.2957225254255
NWMT,2026-06-13 04:00:00,325.16652433441453
NWMT,2026-06-13 05:00:00,362.1938752166571
NWMT,2026-06-13 06:00:00,522.7273265035026
NWMT,2026-06-13 07:00:00,502.3176105022373
NWMT,2026-06-13 08:00:00,578.7450502748793
NWMT,2026-06-13 09:00:00,541.4107195232552
NWMT,2026-06-13 10:00:00,569.9918110650627
NWMT,2026-06-13 11:00:00,483.07569890662825
NWMT,2026-06-13 12:00:00,522.2923681055661
NYIS,2026-06-11 12:00:00,1084.13756611356
NYIS,2026-06-11 13:00:00,864.784256467702
NYIS,2026-06-11 14:00:00,919.0131064652235
NYIS,2026-06-11 15:00:00,802.9988348454175
NYIS,2026-06-11 16:00:00,618.1778411654259
NYIS,2026-06-11 17:00:00,612.9646905929533
NYIS,2026-06-11 18:00:00,601.1111558529975
NYIS,2026-06-11 19:00:00,1074.8552484528097
NYIS,2026-06-11 20:00:00,616.9442249463987
NYIS,2026-06-11 21:00:00,767.4361445353294
NYIS,2026-06-11 22:00:00,817.3622180844352
NYIS,2026-06-11 23:00:00,635.1975202819568
NYIS,2026-06-12 00:00:00,701.1543785476438
NYIS,2026-06-12 01:00:00,695.8432663932462
NYIS,2026-06-12 02:00:00,760.9244487310267
NYIS,2026-06-12 03:00:00,871.0092383385011
NYIS,2026-06-12 04:00:00,767.6807601992565
NYIS,2026-06-12 05:00:00,826.2454836451764
NYIS,2026-06-12 06:00:00,900.1461238829562
NYIS,2026-06-12 07:00:00,1030.0332751392014
NYIS,2026-06-12 08:00:00,1022.8427983762118
NYIS,2026-06-12 09:00:00,944.3307671848361
NYIS,2026-06-12 10:00:00,909.6012725538992
NYIS,2026-06-12 11:00:00,884.2555944366919
NYIS,2026-06-12 12:00:00,589.6910298552191
NYIS,2026-06-12 13:00:00,769.6078867312855
NYIS,2026-06-12 14:00:00,900.6892900782703
NYIS,2026-06-12 15:00:00,989.5450480234798
NYIS,2026-06-12 16:00:00,1306.305069245634
NYIS,2026-06-12 17:00:00,1442.2822457022407
NYIS,2026-06-12 18:00:00,1534.338202400357
NYIS,2026-06-12 19:00:00,1465.316035456407
NYIS,2026-06-12 20:00:00,1248.7418040456982
NYIS,2026-06-12 21:00:00,1615.5233818086463
NYIS,2026-06-12 22:00:00,1543.7917595196973
NYIS,2026-06-12 23:00:00,1578.6566249394032
NYIS,2026-06-13 00:00:00,1605.9508973986942
NYIS,2026-06-13 01:00:00,1561.3823923009336
NYIS,2026-06-13 02:00:00,1605.818537707484
NYIS,2026-06-13 03:00:00,1574.7386629674309
NYIS,2026-06-13 04:00:00,1589.5086855184416
NYIS,2026-06-13 05:00:00,1436.8159382207743
NYIS,2026-06-13 06:00:00,1342.8456465757376
NYIS,2026-06-13 07:00:00,1266.1993555658466
NYIS,2026-06-13 08:00:00,1218.1602980061646
NYIS,2026-06-13 09:00:00,1169.3066153468192
NYIS,2026-06-13 10:00:00,1081.4268293168336
NYIS,2026-06-13 11:00:00,840.7643509904535
NYIS,2026-06-13 12:00:00,509.8229961204418
PACE,2026-06-11 12:00:00,2389.363307184811
PACE,2026-06-11 13:00:00,2343.1824050045843
PACE,2026-06-11 14:00:00,2506.1684486482027
PACE,2026-06-11 15:00:00,2522.8572515799306
PACE,2026-06-11 16:00:00,2543.302910579212
PACE,2026-06-11 17:00:00,2270.61289770568
PACE,2026-06-11 18:00:00,2220.0238642470695
PACE,2026-06-11 19:00:00,1994.7529561484916
PACE,2026-06-11 20:00:00,2029.0464291391543
PACE,2026-06-11 21:00:00,1992.326102496528
PACE,2026-06-11 22:00:00,1821.4250960586853
PACE,2026-06-11 23:00:00,1484.2557248344228
PACE,2026-06-12 00:00:00,1172.185762729158
PACE,2026-06-12 01:00:00,877.5396978513812
PACE,2026-06-12 02:00:00,521.7913918344108
PACE,2026-06-12 03:00:00,485.1394545564867
PACE,2026-06-12 04:00:00,520.6632645171853
PACE,2026-06-12 05:00:00,840.3538092829881
PACE,2026-06-12 06:00:00,1477.581261341057
PACE,2026-06-12 07:00:00,1568.1813518777042
PACE,2026-06-12 08:00:00,1312.2438753552717
PACE,2026-06-12 09:00:00,1182.1361052795398
PACE,2026-06-12 10:00:00,1152.8375227852982
PACE,2026-06-12 11:00:00,1248.9708887616193
PACE,2026-06-12 12:00:00,1202.378657995743
PACE,2026-06-12 13:00:00,1152.794241097296
PACE,2026-06-12 14:00:00,804.5820964944203
PACE,2026-06-12 15:00:00,1422.3942262201388
PACE,2026-06-12 16:00:00,1926.2670002927425
PACE,2026-06-12 17:00:00,1949.6526990780123
PACE,2026-06-12 18:00:00,1956.8959331941826
PACE,2026-06-12 19:00:00,2165.6153245881283
PACE,2026-06-12 20:00:00,2389.8979881468185
PACE,2026-06-12 21:00:00,2865.0631080604917
PACE,2026-06-12 22:00:00,2997.261369451983
PACE,2026-06-12 23:00:00,3037.169070985127
PACE,2026-06-13 00:00:00,2855.0197556118205
PACE,2026-06-13 01:00:00,2650.9612556954594
PACE,2026-06-13 02:00:00,2232.7578929665215
PACE,2026-06-13 03:00:00,2497.413928614406
PACE,2026-06-13 04:00:00,2491.9050533900536
PACE,2026-06-13 05:00:00,2329.7311990601584
PACE,2026-06-13 06:00:00,1905.5647549532002
PACE,2026-06-13 07:00:00,1520.9687076377847
PACE,2026-06-13 08:00:00,1230.0386665465476
PACE,2026-06-13 09:00:00,1038.495323551296
PACE,2026-06-13 10:00:00,842.1857094537394
PACE,2026-06-13 11:00:00,1269.5356942655853
PACE,2026-06-13 12:00:00,1727.2877092878873
PACW,2026-06-11 12:00:00,204.59660111134554
PACW,2026-06-11 13:00:00,169.90769212554878
PACW,2026-06-11 14:00:00,128.14749081428042
PACW,2026-06-11 15:00:00,45.55030155729785
PACW,2026-06-11 16:00:00,7.859466522625853
PACW,2026-06-11 17:00:00,0.3878487452749547
PACW,2026-06-11 18:00:00,0.20740579654755395
PACW,2026-06-11 19:00:00,1.422652471260877
PACW,2026-06-11 20:00:00,3.1665534418495116
PACW,2026-06-11 21:00:00,8.347334331585145
PACW,2026-06-11 22:00:00,23.955250958725575
PACW,2026-06-11 23:00:00,55.775058580459714
PACW,2026-06-12 00:00:00,89.72623486498543
PACW,2026-06-12 01:00:00,65.54121968808681
PACW,2026-06-12 02:00:00,76.61259801781581
PACW,2026-06-12 03:00:00,79.4678427428246
PACW,2026-06-12 04:00:00,90.20782843671202
PACW,2026-06-12 05:00:00,121.78988854893832
PACW,2026-06-12 06:00:00,279.44713184079995
PACW,2026-06-12 07:00:00,290.2473776946978
PACW,2026-06-12 08:00:00,331.91991621412114
PACW,2026-06-12 09:00:00,272.85678518276455
PACW,2026-06-12 10:00:00,248.02353309985412
PACW,2026-06-12 11:00:00,253.44321429090135
PACW,2026-06-12 12:00:00,249.16358857840294
PACW,2026-06-12 13:00:00,267.6150414219827
PACW,2026-06-12 14:00:00,224.15855840631642
PACW,2026-06-12 15:00:00,206.77253062379154
PACW,2026-06-12 16:00:00,190.09027642746025
PACW,2026-06-12 17:00:00,172.13925103214103
PACW,2026-06-12 18:00:00,103.9920925275984
PACW,2026-06-12 19:00:00,78.45896590610717
PACW,2026-06-12 20:00:00,80.35488624485973
PACW,2026-06-12 21:00:00,72.08599015310169
PACW,2026-06-12 22:00:00,78.74111424847129
PACW,2026-06-12 23:00:00,61.68138512022962
PACW,2026-06-13 00:00:00,82.59443281793305
PACW,2026-06-13 01:00:00,70.55573016066528
PACW,2026-06-13 02:00:00,69.81414482875387
PACW,2026-06-13 03:00:00,50.83585429970378
PACW,2026-06-13 04:00:00,32.51813426175351
PACW,2026-06-13 05:00:00,21.510234203397285
PACW,2026-06-13 06:00:00,13.239200216389436
PACW,2026-06-13 07:00:00,30.67985878387907
PACW,2026-06-13 08:00:00,89.32157353224648
PACW,2026-06-13 09:00:00,26.84506272179959
PACW,2026-06-13 10:00:00,11.085903123592018
PACW,2026-06-13 11:00:00,32.438206946402886
PACW,2026-06-13 12:00:00,74.60960223610614
PGE,2026-06-11 12:00:00,222.52799780392496
PGE,2026-06-11 13:00:00,194.00381252595548
PGE,2026-06-11 14:00:00,154.04946233575788
PGE,2026-06-11 15:00:00,108.75813870190485
PGE,2026-06-11 16:00:00,44.201583778195406
PGE,2026-06-11 17:00:00,14.544703344614579
PGE,2026-06-11 18:00:00,11.089242190953277
PGE,2026-06-11 19:00:00,17.19159358912716
PGE,2026-06-11 20:00:00,33.57905071665552
PGE,2026-06-11 21:00:00,55.55481765701625
PGE,2026-06-11 22:00:00,116.92596153446408
PGE,2026-06-11 23:00:00,180.80051010088084
PGE,2026-06-12 00:00:00,267.8385293133906
PGE,2026-06-12 01:00:00,343.2357526600202
PGE,2026-06-12 02:00:00,359.5956726450159
PGE,2026-06-12 03:00:00,363.7937950307672
PGE,2026-06-12 04:00:00,392.95700414172296
PGE,2026-06-12 05:00:00,419.6569554259979
PGE,2026-06-12 06:00:00,459.2122761831835
PGE,2026-06-12 07:00:00,477.6785748944656
PGE,2026-06-12 08:00:00,499.2482680235382
PGE,2026-06-12 09:00:00,448.0698002551547
PGE,2026-06-12 10:00:00,476.0130431358422
PGE,2026-06-12 11:00:00,447.0719839511935
PGE,2026-06-12 12:00:00,280.50383140018477
PGE,2026-06-12 13:00:00,241.57419299852177
PGE,2026-06-12 14:00:00,202.58512276379355
PGE,2026-06-12 15:00:00,167.44479337291557
PGE,2026-06-12 16:00:00,146.86777187727282
PGE,2026-06-12 17:00:00,98.30414265393031
PGE,2026-06-12 18:00:00,47.193217403038446
PGE,2026-06-12 19:00:00,44.81441624836974
PGE,2026-06-12 20:00:00,44.94147410034124
PGE,2026-06-12 21:00:00,64.08478375426964
PGE,2026-06-12 22:00:00,76.46972288263579
PGE,2026-06-12 23:00:00,109.91761888314691
PGE,2026-06-13 00:00:00,220.54048916436977
PGE,2026-06-13 01:00:00,253.0535725040404
PGE,2026-06-13 02:00:00,347.9812482271617
PGE,2026-06-13 03:00:00,372.02680475866515
PGE,2026-06-13 04:00:00,293.81815245113364
PGE,2026-06-13 05:00:00,199.3293858034042
PGE,2026-06-13 06:00:00,69.91472077531967
PGE,2026-06-13 07:00:00,23.748975061994486
PGE,2026-06-13 08:00:00,15.17716558284258
PGE,2026-06-13 09:00:00,2.6540432391340407
PGE,2026-06-13 10:00:00,3.4993976331191328
PGE,2026-06-13 11:00:00,14.377778197580277
PGE,2026-06-13 12:00:00,11.615862900877262
PJM,2026-06-11 12:00:00,3274.8204361861867
PJM,2026-06-11 13:00:00,3461.1718564954576
PJM,2026-06-11 14:00:00,4551.926012623653
PJM,2026-06-11 15:00:00,4520.848009961809
PJM,2026-06-11 16:00:00,4558.525466293237
PJM,2026-06-11 17:00:00,3999.529333491937
PJM,2026-06-11 18:00:00,3980.8375352742128
PJM,2026-06-11 19:00:00,4684.915111672246
PJM,2026-06-11 20:00:00,5582.468235726115
PJM,2026-06-11 21:00:00,6501.967336898645
PJM,2026-06-11 22:00:00,7130.641335463571
PJM,2026-06-11 23:00:00,7511.692312719943
PJM,2026-06-12 00:00:00,6903.847372290318
PJM,2026-06-12 01:00:00,6743.7460479501
PJM,2026-06-12 02:00:00,7107.169750651992
PJM,2026-06-12 03:00:00,7612.162365814015
PJM,2026-06-12 04:00:00,7538.1173007472335
PJM,2026-06-12 05:00:00,7294.535177977774
PJM,2026-06-12 06:00:00,6369.111573106117
PJM,2026-06-12 07:00:00,6315.862126164268
PJM,2026-06-12 08:00:00,6393.453360240914
PJM,2026-06-12 09:00:00,6549.467319791319
PJM,2026-06-12 10:00:00,6395.914918475281
PJM,2026-06-12 11:00:00,5335.7216338174485
PJM,2026-06-12 12:00:00,3412.900190145041
PJM,2026-06-12 13:00:00,3324.977482017962
PJM,2026-06-12 14:00:00,3416.3301181677734
PJM,2026-06-12 15:00:00,3343.306973671108
PJM,2026-06-12 16:00:00,3520.3282536521406
PJM,2026-06-12 17:00:00,3731.3451016251934
PJM,2026-06-12 18:00:00,3810.1447354504962
PJM,2026-06-12 19:00:00,3831.2099416644637
PJM,2026-06-12 20:00:00,3635.298032650061
PJM,2026-06-12 21:00:00,3762.540420250341
PJM,2026-06-12 22:00:00,3365.6707467006277
PJM,2026-06-12 23:00:00,2792.3365658053226
PJM,2026-06-13 00:00:00,2252.585703141123
PJM,2026-06-13 01:00:00,2221.2812368786704
PJM,2026-06-13 02:00:00,2667.838478282352
PJM,2026-06-13 03:00:00,2839.71124121931
PJM,2026-06-13 04:00:00,2946.0941479759563
PJM,2026-06-13 05:00:00,3032.40733622229
PJM,2026-06-13 06:00:00,3880.485164170129
PJM,2026-06-13 07:00:00,4671.5480845522
PJM,2026-06-13 08:00:00,5406.094144354928
PJM,2026-06-13 09:00:00,5699.523354578565
PJM,2026-06-13 10:00:00,5621.203706490157
PJM,2026-06-13 11:00:00,5699.7551726743095
PJM,2026-06-13 12:00:00,5200.608570355822
PNM,2026-06-11 12:00:00,1853.9044898974266
PNM,2026-06-11 13:00:00,1632.6014337157096
PNM,2026-06-11 14:00:00,882.2287398138675
PNM,2026-06-11 15:00:00,797.5066994338271
PNM,2026-06-11 16:00:00,901.3134777042948
PNM,2026-06-11 17:00:00,714.664413986261
PNM,2026-06-11 18:00:00,596.3816949739823
PNM,2026-06-11 19:00:00,452.41778309765084
PNM,2026-06-11 20:00:00,471.1199358686928
PNM,2026-06-11 21:00:00,453.9586947369979
PNM,2026-06-11 22:00:00,584.9209360167833
PNM,2026-06-11 23:00:00,570.9852111499118
PNM,2026-06-12 00:00:00,544.9931382587881
PNM,2026-06-12 01:00:00,694.4423233397022
PNM,2026-06-12 02:00:00,801.8542640600862
PNM,2026-06-12 03:00:00,1098.07601155083
PNM,2026-06-12 04:00:00,1743.9698419887138
PNM,2026-06-12 05:00:00,1993.1274598593582
PNM,2026-06-12 06:00:00,1926.259326641926
