iso,valid_time,MW
NON-ISO,2026-05-31 23:00:00,853.5074367964997
NON-ISO,2026-06-01 00:00:00,903.1965816187435
NON-ISO,2026-06-01 01:00:00,1020.5854551046418
NON-ISO,2026-06-01 02:00:00,1237.250436949911
NON-ISO,2026-06-01 03:00:00,1576.2903626686161
NON-ISO,2026-06-01 04:00:00,2044.1834784407622
NON-ISO,2026-06-01 05:00:00,2532.0596239028982
NON-ISO,2026-06-01 06:00:00,2630.8331576712717
NON-ISO,2026-06-01 07:00:00,2455.563919936494
NON-ISO,2026-06-01 08:00:00,2172.051517736082
NON-ISO,2026-06-01 09:00:00,2001.7472231606707
NON-ISO,2026-06-01 10:00:00,1864.7971507059406
NON-ISO,2026-06-01 11:00:00,1792.8671715186395
NON-ISO,2026-06-01 12:00:00,1685.1400326288524
NYISO,2026-05-30 12:00:00,1939.360721625391
NYISO,2026-05-30 13:00:00,2071.614007211439
NYISO,2026-05-30 14:00:00,2078.1032749486094
NYISO,2026-05-30 15:00:00,2101.7759504414053
NYISO,2026-05-30 16:00:00,2056.2466045533797
NYISO,2026-05-30 17:00:00,2002.8223498013235
NYISO,2026-05-30 18:00:00,1898.6871165192129
NYISO,2026-05-30 19:00:00,1822.2980613888594
NYISO,2026-05-30 20:00:00,1729.2828239260132
NYISO,2026-05-30 21:00:00,1542.2610432096828
NYISO,2026-05-30 22:00:00,1176.6520882610434
NYISO,2026-05-30 23:00:00,735.7782209320677
NYISO,2026-05-31 00:00:00,352.4321680253396
NYISO,2026-05-31 01:00:00,243.63815828121287
NYISO,2026-05-31 02:00:00,183.21754278671247
NYISO,2026-05-31 03:00:00,101.10746901382238
NYISO,2026-05-31 04:00:00,57.54220429100034
NYISO,2026-05-31 05:00:00,49.31832966819171
NYISO,2026-05-31 06:00:00,148.14635546026432
NYISO,2026-05-31 07:00:00,440.03536802483006
NYISO,2026-05-31 08:00:00,666.5858666524057
NYISO,2026-05-31 09:00:00,909.4283353911492
NYISO,2026-05-31 10:00:00,1018.4274473892747
NYISO,2026-05-31 11:00:00,1133.692161221547
NYISO,2026-05-31 12:00:00,744.0555954086399
NYISO,2026-05-31 13:00:00,529.2512378907333
NYISO,2026-05-31 14:00:00,569.8469104502153
NYISO,2026-05-31 15:00:00,670.0858643663292
NYISO,2026-05-31 16:00:00,970.8391521833355
NYISO,2026-05-31 17:00:00,1126.3341230173673
NYISO,2026-05-31 18:00:00,948.1580412681908
NYISO,2026-05-31 19:00:00,1041.3441923312498
NYISO,2026-05-31 20:00:00,982.5935399161361
NYISO,2026-05-31 21:00:00,983.6202827573662
NYISO,2026-05-31 22:00:00,1042.1731761137676
NYISO,2026-05-31 23:00:00,1337.727791321718
NYISO,2026-06-01 00:00:00,837.6929275778973
NYISO,2026-06-01 01:00:00,589.2848341868673
NYISO,2026-06-01 02:00:00,1055.5138272212632
NYISO,2026-06-01 03:00:00,747.2954480898873
NYISO,2026-06-01 04:00:00,689.1807968645028
NYISO,2026-06-01 05:00:00,513.4054057369954
NYISO,2026-06-01 06:00:00,430.76877826307015
NYISO,2026-06-01 07:00:00,407.85790969446026
NYISO,2026-06-01 08:00:00,262.86104447068334
NYISO,2026-06-01 09:00:00,215.6742774114964
NYISO,2026-06-01 10:00:00,172.59033109331833
NYISO,2026-06-01 11:00:00,145.32831186987335
NYISO,2026-06-01 12:00:00,108.76988209173932
NorthWestern,2026-05-30 12:00:00,349.0967863716289
NorthWestern,2026-05-30 13:00:00,378.94385701755897
NorthWestern,2026-05-30 14:00:00,312.39219992315986
NorthWestern,2026-05-30 15:00:00,264.2289302428352
NorthWestern,2026-05-30 16:00:00,309.55397659273393
NorthWestern,2026-05-30 17:00:00,348.3758648838366
NorthWestern,2026-05-30 18:00:00,353.90477137014256
NorthWestern,2026-05-30 19:00:00,436.6035495855973
NorthWestern,2026-05-30 20:00:00,458.3907561019871
NorthWestern,2026-05-30 21:00:00,360.2023360834795
NorthWestern,2026-05-30 22:00:00,452.2083377890151
NorthWestern,2026-05-30 23:00:00,408.4511261674832
NorthWestern,2026-05-31 00:00:00,599.9565315092507
NorthWestern,2026-05-31 01:00:00,508.3595023678715
NorthWestern,2026-05-31 02:00:00,419.47253043434637
NorthWestern,2026-05-31 03:00:00,342.60651764072384
NorthWestern,2026-05-31 04:00:00,267.5594232030729
NorthWestern,2026-05-31 05:00:00,338.8089872636934
NorthWestern,2026-05-31 06:00:00,335.73032570117243
NorthWestern,2026-05-31 07:00:00,285.92451644218346
NorthWestern,2026-05-31 08:00:00,293.4162345474629
NorthWestern,2026-05-31 09:00:00,299.2324794240989
NorthWestern,2026-05-31 10:00:00,328.2913991853653
NorthWestern,2026-05-31 11:00:00,356.6210085805853
NorthWestern,2026-05-31 12:00:00,390.3116467845592
NorthWestern,2026-05-31 13:00:00,452.434901077876
NorthWestern,2026-05-31 14:00:00,486.50420629018095
NorthWestern,2026-05-31 15:00:00,576.0289544716841
NorthWestern,2026-05-31 16:00:00,556.2386217167918
NorthWestern,2026-05-31 17:00:00,523.7569590355351
NorthWestern,2026-05-31 18:00:00,532.0094672606723
NorthWestern,2026-05-31 19:00:00,565.7149006485716
NorthWestern,2026-05-31 20:00:00,612.1459948172586
NorthWestern,2026-05-31 21:00:00,609.6299999737945
NorthWestern,2026-05-31 22:00:00,609.5190579493235
NorthWestern,2026-05-31 23:00:00,587.4351009572615
NorthWestern,2026-06-01 00:00:00,584.0105342462032
NorthWestern,2026-06-01 01:00:00,767.0926613564745
NorthWestern,2026-06-01 02:00:00,830.4570725517417
NorthWestern,2026-06-01 03:00:00,721.6397787754756
NorthWestern,2026-06-01 04:00:00,735.1928755880908
NorthWestern,2026-06-01 05:00:00,740.290510980898
NorthWestern,2026-06-01 06:00:00,797.531300014545
NorthWestern,2026-06-01 07:00:00,795.2359471236093
NorthWestern,2026-06-01 08:00:00,772.5296441453195
NorthWestern,2026-06-01 09:00:00,755.8858548999832
NorthWestern,2026-06-01 10:00:00,721.996239652232
NorthWestern,2026-06-01 11:00:00,730.2639510858238
NorthWestern,2026-06-01 12:00:00,701.8962761179847
PJM,2026-05-30 12:00:00,4304.891298055678
PJM,2026-05-30 13:00:00,3451.098531069426
PJM,2026-05-30 14:00:00,3632.01572481488
PJM,2026-05-30 15:00:00,3547.576204802605
PJM,2026-05-30 16:00:00,3419.2706927423883
PJM,2026-05-30 17:00:00,3039.4682841924364
PJM,2026-05-30 18:00:00,2564.2656580079765
PJM,2026-05-30 19:00:00,2857.106961425737
PJM,2026-05-30 20:00:00,3273.381735671014
PJM,2026-05-30 21:00:00,3495.162697584308
PJM,2026-05-30 22:00:00,4170.68775521705
PJM,2026-05-30 23:00:00,4756.828046966919
PJM,2026-05-31 00:00:00,5286.764403237369
PJM,2026-05-31 01:00:00,6339.690516261236
PJM,2026-05-31 02:00:00,7264.042580434413
PJM,2026-05-31 03:00:00,7578.936850945217
PJM,2026-05-31 04:00:00,7802.445587455725
PJM,2026-05-31 05:00:00,7589.313270795741
PJM,2026-05-31 06:00:00,7217.003343429793
PJM,2026-05-31 07:00:00,6925.2140858451785
PJM,2026-05-31 08:00:00,6369.767097389779
PJM,2026-05-31 09:00:00,5865.8172637191565
PJM,2026-05-31 10:00:00,5101.189989849878
PJM,2026-05-31 11:00:00,4662.641108944843
PJM,2026-05-31 12:00:00,3484.5776724489792
PJM,2026-05-31 13:00:00,2084.585441032131
PJM,2026-05-31 14:00:00,919.4087393450122
PJM,2026-05-31 15:00:00,492.5474456642785
PJM,2026-05-31 16:00:00,212.14264953327586
PJM,2026-05-31 17:00:00,270.47180638884754
PJM,2026-05-31 18:00:00,472.87255156534764
PJM,2026-05-31 19:00:00,499.69922660573184
PJM,2026-05-31 20:00:00,674.9458474363042
PJM,2026-05-31 21:00:00,871.3418063100804
PJM,2026-05-31 22:00:00,597.8076999861204
PJM,2026-05-31 23:00:00,463.3137284517331
PJM,2026-06-01 00:00:00,598.9857106460456
PJM,2026-06-01 01:00:00,883.6488788485655
PJM,2026-06-01 02:00:00,1227.7335921593306
PJM,2026-06-01 03:00:00,1496.0193496643728
PJM,2026-06-01 04:00:00,1354.698519227445
PJM,2026-06-01 05:00:00,1328.9342914570227
PJM,2026-06-01 06:00:00,1292.5058392602052
PJM,2026-06-01 07:00:00,1120.943082332882
PJM,2026-06-01 08:00:00,1206.7386336337083
PJM,2026-06-01 09:00:00,1526.5315382454403
PJM,2026-06-01 10:00:00,1858.2297038902857
PJM,2026-06-01 11:00:00,2197.719056272587
PJM,2026-06-01 12:00:00,2704.193693015625
PNM,2026-05-30 12:00:00,1682.9756081567316
PNM,2026-05-30 13:00:00,1571.3167773092782
PNM,2026-05-30 14:00:00,1420.058911112231
PNM,2026-05-30 15:00:00,1442.5313515091814
PNM,2026-05-30 16:00:00,1425.0757542387073
PNM,2026-05-30 17:00:00,1405.5386425445904
PNM,2026-05-30 18:00:00,1568.5273597140554
PNM,2026-05-30 19:00:00,1633.599617142514
PNM,2026-05-30 20:00:00,1730.169910448821
PNM,2026-05-30 21:00:00,1715.1729193229994
PNM,2026-05-30 22:00:00,1668.9206170851626
PNM,2026-05-30 23:00:00,1534.6423906485497
PNM,2026-05-31 00:00:00,1437.7647931632753
PNM,2026-05-31 01:00:00,1018.8291412899029
PNM,2026-05-31 02:00:00,702.1771667922688
PNM,2026-05-31 03:00:00,655.6556977806398
PNM,2026-05-31 04:00:00,542.41070072966
PNM,2026-05-31 05:00:00,298.0034748848709
PNM,2026-05-31 06:00:00,381.16424801011266
PNM,2026-05-31 07:00:00,548.6319734776403
PNM,2026-05-31 08:00:00,568.5668805808788
PNM,2026-05-31 09:00:00,484.2136743852435
PNM,2026-05-31 10:00:00,534.3707996412295
PNM,2026-05-31 11:00:00,586.5783365760576
PNM,2026-05-31 12:00:00,519.3089640315516
PNM,2026-05-31 13:00:00,517.9540699631389
PNM,2026-05-31 14:00:00,172.03056675143276
PNM,2026-05-31 15:00:00,7.285735398590979
PNM,2026-05-31 16:00:00,2.451214375435689
PNM,2026-05-31 17:00:00,8.945179578199928
PNM,2026-05-31 18:00:00,90.85583154343493
PNM,2026-05-31 19:00:00,308.078640559527
PNM,2026-05-31 20:00:00,522.9469790414753
PNM,2026-05-31 21:00:00,693.3158188797213
PNM,2026-05-31 22:00:00,790.1744110044641
PNM,2026-05-31 23:00:00,822.5395660723498
PNM,2026-06-01 00:00:00,671.0011721456456
PNM,2026-06-01 01:00:00,516.3978120615877
PNM,2026-06-01 02:00:00,278.83702893035917
PNM,2026-06-01 03:00:00,456.5354337372297
PNM,2026-06-01 04:00:00,700.7035991858983
PNM,2026-06-01 05:00:00,1248.060873384427
PNM,2026-06-01 06:00:00,1538.193106297965
PNM,2026-06-01 07:00:00,1861.176459456759
PNM,2026-06-01 08:00:00,1577.3696091828288
PNM,2026-06-01 09:00:00,1251.50468900893
PNM,2026-06-01 10:00:00,1099.6878205465352
PNM,2026-06-01 11:00:00,1673.5577239284619
PNM,2026-06-01 12:00:00,1924.7676122058779
PSCo,2026-05-30 12:00:00,2109.2008728174123
PSCo,2026-05-30 13:00:00,1562.4093313210344
PSCo,2026-05-30 14:00:00,909.924359470155
PSCo,2026-05-30 15:00:00,829.1043206391452
PSCo,2026-05-30 16:00:00,754.3228040259213
PSCo,2026-05-30 17:00:00,750.8413195596539
PSCo,2026-05-30 18:00:00,556.4066619067135
PSCo,2026-05-30 19:00:00,566.5834670581729
PSCo,2026-05-30 20:00:00,1009.9416062302276
PSCo,2026-05-30 21:00:00,1371.3179658586514
PSCo,2026-05-30 22:00:00,1729.8036055923583
PSCo,2026-05-30 23:00:00,2596.5564004119105
PSCo,2026-05-31 00:00:00,2739.9228462873475
PSCo,2026-05-31 01:00:00,2365.1340868144944
PSCo,2026-05-31 02:00:00,2195.013410631204
PSCo,2026-05-31 03:00:00,2378.4008577226905
PSCo,2026-05-31 04:00:00,2676.478765740011
PSCo,2026-05-31 05:00:00,2727.264685530105
PSCo,2026-05-31 06:00:00,2300.309254554383
PSCo,2026-05-31 07:00:00,2088.7238644010527
PSCo,2026-05-31 08:00:00,1420.2306311987936
PSCo,2026-05-31 09:00:00,1165.5209331637197
PSCo,2026-05-31 10:00:00,1018.3691198685134
PSCo,2026-05-31 11:00:00,968.0456691316776
PSCo,2026-05-31 12:00:00,946.453002593373
PSCo,2026-05-31 13:00:00,668.5673621750493
PSCo,2026-05-31 14:00:00,421.04553024206257
PSCo,2026-05-31 15:00:00,649.3612337359947
PSCo,2026-05-31 16:00:00,1124.4845977696154
PSCo,2026-05-31 17:00:00,1291.0463316890762
PSCo,2026-05-31 18:00:00,1136.6676787296788
PSCo,2026-05-31 19:00:00,1288.4982500492947
PSCo,2026-05-31 20:00:00,1851.986906750376
PSCo,2026-05-31 21:00:00,1768.9857669007606
PSCo,2026-05-31 22:00:00,1679.4062774105018
PSCo,2026-05-31 23:00:00,1637.9871394651523
PSCo,2026-06-01 00:00:00,1311.6171586473815
PSCo,2026-06-01 01:00:00,1303.3272593955803
PSCo,2026-06-01 02:00:00,1517.4777828917277
PSCo,2026-06-01 03:00:00,2129.837851097329
PSCo,2026-06-01 04:00:00,2808.014007520382
PSCo,2026-06-01 05:00:00,2542.2937645016045
PSCo,2026-06-01 06:00:00,2424.574703721359
PSCo,2026-06-01 07:00:00,2323.1291147125394
PSCo,2026-06-01 08:00:00,2222.178953147686
PSCo,2026-06-01 09:00:00,2186.836674813783
PSCo,2026-06-01 10:00:00,1801.09404098101
PSCo,2026-06-01 11:00:00,1673.991702014616
PSCo,2026-06-01 12:00:00,1388.4478347697452
PacifiCorp-East,2026-05-30 12:00:00,1957.8763094441667
PacifiCorp-East,2026-05-30 13:00:00,2095.765393755407
PacifiCorp-East,2026-05-30 14:00:00,1928.1947054538066
PacifiCorp-East,2026-05-30 15:00:00,2178.218569475872
PacifiCorp-East,2026-05-30 16:00:00,1903.6479083667282
PacifiCorp-East,2026-05-30 17:00:00,1475.2053770017249
PacifiCorp-East,2026-05-30 18:00:00,796.4423498381731
PacifiCorp-East,2026-05-30 19:00:00,813.3676582290552
PacifiCorp-East,2026-05-30 20:00:00,711.9389738777695
PacifiCorp-East,2026-05-30 21:00:00,807.7507544320271
PacifiCorp-East,2026-05-30 22:00:00,1065.2489087485762
PacifiCorp-East,2026-05-30 23:00:00,1395.6071022705873
PacifiCorp-East,2026-05-31 00:00:00,1211.3027299274968
PacifiCorp-East,2026-05-31 01:00:00,2010.4982864168244
PacifiCorp-East,2026-05-31 02:00:00,1876.0451062427906
PacifiCorp-East,2026-05-31 03:00:00,1992.969020548649
PacifiCorp-East,2026-05-31 04:00:00,2421.81164582111
PacifiCorp-East,2026-05-31 05:00:00,2712.4839321624227
PacifiCorp-East,2026-05-31 06:00:00,2721.5400535339404
PacifiCorp-East,2026-05-31 07:00:00,2593.612747374227
PacifiCorp-East,2026-05-31 08:00:00,2424.8099659233562
PacifiCorp-East,2026-05-31 09:00:00,2549.8840696149555
PacifiCorp-East,2026-05-31 10:00:00,2525.076677065586
PacifiCorp-East,2026-05-31 11:00:00,2691.094457553097
PacifiCorp-East,2026-05-31 12:00:00,2669.9170718575456
PacifiCorp-East,2026-05-31 13:00:00,2739.857157568842
PacifiCorp-East,2026-05-31 14:00:00,2827.140560881889
PacifiCorp-East,2026-05-31 15:00:00,2984.203676008626
PacifiCorp-East,2026-05-31 16:00:00,2947.5154802467664
PacifiCorp-East,2026-05-31 17:00:00,2856.014419455816
PacifiCorp-East,2026-05-31 18:00:00,2900.946402634361
PacifiCorp-East,2026-05-31 19:00:00,2850.8437629340783
PacifiCorp-East,2026-05-31 20:00:00,2788.8774338658463
PacifiCorp-East,2026-05-31 21:00:00,2628.688738991668
PacifiCorp-East,2026-05-31 22:00:00,2848.969182655604
PacifiCorp-East,2026-05-31 23:00:00,2440.81588093819
PacifiCorp-East,2026-06-01 00:00:00,2544.4335730823614
PacifiCorp-East,2026-06-01 01:00:00,2670.423374201445
PacifiCorp-East,2026-06-01 02:00:00,2254.7127453754456
PacifiCorp-East,2026-06-01 03:00:00,1952.650229356287
PacifiCorp-East,2026-06-01 04:00:00,1777.645505138373
PacifiCorp-East,2026-06-01 05:00:00,1199.6432004357448
PacifiCorp-East,2026-06-01 06:00:00,669.4211465888854
PacifiCorp-East,2026-06-01 07:00:00,456.26192802140525
PacifiCorp-East,2026-06-01 08:00:00,323.1803661208483
PacifiCorp-East,2026-06-01 09:00:00,371.20644166482185
PacifiCorp-East,2026-06-01 10:00:00,533.9356221716774
PacifiCorp-East,2026-06-01 11:00:00,728.1337492966122
PacifiCorp-East,2026-06-01 12:00:00,772.0427083222127
PacifiCorp-West,2026-05-30 12:00:00,407.59159932031713
PacifiCorp-West,2026-05-30 13:00:00,403.73847706289786
PacifiCorp-West,2026-05-30 14:00:00,403.9926163469595
PacifiCorp-West,2026-05-30 15:00:00,398.4630009108701
PacifiCorp-West,2026-05-30 16:00:00,371.63455807695317
PacifiCorp-West,2026-05-30 17:00:00,338.63983772972654
PacifiCorp-West,2026-05-30 18:00:00,277.7766030122604
PacifiCorp-West,2026-05-30 19:00:00,216.48448093852969
PacifiCorp-West,2026-05-30 20:00:00,138.44753756745214
PacifiCorp-West,2026-05-30 21:00:00,83.54272965910866
PacifiCorp-West,2026-05-30 22:00:00,57.52067481923795
PacifiCorp-West,2026-05-30 23:00:00,70.82889201552983
PacifiCorp-West,2026-05-31 00:00:00,74.54470485462569
PacifiCorp-West,2026-05-31 01:00:00,85.98976605712106
PacifiCorp-West,2026-05-31 02:00:00,96.84792154463058
PacifiCorp-West,2026-05-31 03:00:00,125.96618506024807
PacifiCorp-West,2026-05-31 04:00:00,257.9188252330854
PacifiCorp-West,2026-05-31 05:00:00,291.9572887540427
PacifiCorp-West,2026-05-31 06:00:00,284.4050561733217
PacifiCorp-West,2026-05-31 07:00:00,237.5775485016174
PacifiCorp-West,2026-05-31 08:00:00,267.42308798498317
PacifiCorp-West,2026-05-31 09:00:00,242.88872911981832
PacifiCorp-West,2026-05-31 10:00:00,289.1741158526369
PacifiCorp-West,2026-05-31 11:00:00,302.1914806759325
PacifiCorp-West,2026-05-31 12:00:00,312.39982510350893
PacifiCorp-West,2026-05-31 13:00:00,340.6390523907416
PacifiCorp-West,2026-05-31 14:00:00,340.5004117438576
PacifiCorp-West,2026-05-31 15:00:00,310.1987063706277
PacifiCorp-West,2026-05-31 16:00:00,213.73307420186745
PacifiCorp-West,2026-05-31 17:00:00,152.05092211445367
PacifiCorp-West,2026-05-31 18:00:00,121.18913767367488
PacifiCorp-West,2026-05-31 19:00:00,75.25196400141898
PacifiCorp-West,2026-05-31 20:00:00,43.00185321454556
PacifiCorp-West,2026-05-31 21:00:00,22.74012406358981
PacifiCorp-West,2026-05-31 22:00:00,14.154384028164728
PacifiCorp-West,2026-05-31 23:00:00,9.050758902864368
PacifiCorp-West,2026-06-01 00:00:00,5.701699135097323
PacifiCorp-West,2026-06-01 01:00:00,3.368045056212769
PacifiCorp-West,2026-06-01 02:00:00,6.658077801021446
PacifiCorp-West,2026-06-01 03:00:00,18.675202650941298
PacifiCorp-West,2026-06-01 04:00:00,34.91014508508939
PacifiCorp-West,2026-06-01 05:00:00,42.06486737889864
PacifiCorp-West,2026-06-01 06:00:00,84.83862800736875
PacifiCorp-West,2026-06-01 07:00:00,91.9489601748586
PacifiCorp-West,2026-06-01 08:00:00,94.32399591437503
PacifiCorp-West,2026-06-01 09:00:00,140.22581362634702
PacifiCorp-West,2026-06-01 10:00:00,133.6501423879499
PacifiCorp-West,2026-06-01 11:00:00,149.85735846121415
PacifiCorp-West,2026-06-01 12:00:00,154.25828141654696
Portland GE,2026-05-30 12:00:00,601.856150495096
Portland GE,2026-05-30 13:00:00,600.2623661265037
Portland GE,2026-05-30 14:00:00,601.3391252750788
Portland GE,2026-05-30 15:00:00,601.2237981435048
Portland GE,2026-05-30 16:00:00,592.6882921267951
Portland GE,2026-05-30 17:00:00,555.4794469897649
Portland GE,2026-05-30 18:00:00,453.0391211939061
Portland GE,2026-05-30 19:00:00,330.6923100951844
Portland GE,2026-05-30 20:00:00,372.1339296604055
Portland GE,2026-05-30 21:00:00,399.4584778548721
Portland GE,2026-05-30 22:00:00,403.9964935600142
Portland GE,2026-05-30 23:00:00,401.0228175308239
Portland GE,2026-05-31 00:00:00,406.5308864386535
Portland GE,2026-05-31 01:00:00,410.34143576179514
Portland GE,2026-05-31 02:00:00,429.17272173584837
Portland GE,2026-05-31 03:00:00,462.94395290645656
Portland GE,2026-05-31 04:00:00,489.07880146451
Portland GE,2026-05-31 05:00:00,477.7571344589592
Portland GE,2026-05-31 06:00:00,447.04609557282595
Portland GE,2026-05-31 07:00:00,448.9100374222017
Portland GE,2026-05-31 08:00:00,555.7427604689312
Portland GE,2026-05-31 09:00:00,570.5577667004496
Portland GE,2026-05-31 10:00:00,578.3749427839763
Portland GE,2026-05-31 11:00:00,557.9080754397645
Portland GE,2026-05-31 12:00:00,534.9963792348367
Portland GE,2026-05-31 13:00:00,472.4488749102036
Portland GE,2026-05-31 14:00:00,408.75690825592517
Portland GE,2026-05-31 15:00:00,397.66845403043857
Portland GE,2026-05-31 16:00:00,264.3999731718317
Portland GE,2026-05-31 17:00:00,191.7531726928237
Portland GE,2026-05-31 18:00:00,167.82861624934193
Portland GE,2026-05-31 19:00:00,78.20840721655162
Portland GE,2026-05-31 20:00:00,44.84606455299671
Portland GE,2026-05-31 21:00:00,29.67742680195594
Portland GE,2026-05-31 22:00:00,22.855749250116066
Portland GE,2026-05-31 23:00:00,31.431512729964208
Portland GE,2026-06-01 00:00:00,72.07418165767925
Portland GE,2026-06-01 01:00:00,108.01023624626345
Portland GE,2026-06-01 02:00:00,176.3008382526788
Portland GE,2026-06-01 03:00:00,261.0317382272771
Portland GE,2026-06-01 04:00:00,357.46687975433514
Portland GE,2026-06-01 05:00:00,385.3389617939081
Portland GE,2026-06-01 06:00:00,306.8160727370667
Portland GE,2026-06-01 07:00:00,264.2170225569969
Portland GE,2026-06-01 08:00:00,236.41785486546092
Portland GE,2026-06-01 09:00:00,234.35088660015933
Portland GE,2026-06-01 10:00:00,245.74154000332916
Portland GE,2026-06-01 11:00:00,234.95582349195215
Portland GE,2026-06-01 12:00:00,229.82094985140137
Puget Sound,2026-05-30 12:00:00,195.26017537717016
Puget Sound,2026-05-30 13:00:00,160.34701495759995
Puget Sound,2026-05-30 14:00:00,181.9068681708779
Puget Sound,2026-05-30 15:00:00,205.81054298260128
Puget Sound,2026-05-30 16:00:00,157.74750535713508
Puget Sound,2026-05-30 17:00:00,131.06396631266335
Puget Sound,2026-05-30 18:00:00,110.45754738360692
Puget Sound,2026-05-30 19:00:00,147.5376546439806
Puget Sound,2026-05-30 20:00:00,228.00304239311617
Puget Sound,2026-05-30 21:00:00,385.6699552326665
Puget Sound,2026-05-30 22:00:00,378.13613120314193
Puget Sound,2026-05-30 23:00:00,352.4394100826009
Puget Sound,2026-05-31 00:00:00,604.2492311968663
Puget Sound,2026-05-31 01:00:00,341.8250242434845
Puget Sound,2026-05-31 02:00:00,416.12388943910656
Puget Sound,2026-05-31 03:00:00,369.03805331349525
Puget Sound,2026-05-31 04:00:00,305.1173982865591
Puget Sound,2026-05-31 05:00:00,295.88249031184694
Puget Sound,2026-05-31 06:00:00,192.3926265652504
Puget Sound,2026-05-31 07:00:00,150.83368206951775
Puget Sound,2026-05-31 08:00:00,140.6114061138083
Puget Sound,2026-05-31 09:00:00,139.8039754976754
Puget Sound,2026-05-31 10:00:00,100.22443810746266
Puget Sound,2026-05-31 11:00:00,93.99420862985059
Puget Sound,2026-05-31 12:00:00,99.9547738960964
Puget Sound,2026-05-31 13:00:00,119.54073338210974
Puget Sound,2026-05-31 14:00:00,109.76013019324887
Puget Sound,2026-05-31 15:00:00,119.09473015869867
Puget Sound,2026-05-31 16:00:00,102.93425126433618
Puget Sound,2026-05-31 17:00:00,104.30251714509123
Puget Sound,2026-05-31 18:00:00,95.07470874896661
Puget Sound,2026-05-31 19:00:00,114.23304730266987
Puget Sound,2026-05-31 20:00:00,136.1930098222156
Puget Sound,2026-05-31 21:00:00,124.44105273927163
Puget Sound,2026-05-31 22:00:00,141.70265385979502
Puget Sound,2026-05-31 23:00:00,174.91169963348466
Puget Sound,2026-06-01 00:00:00,459.6469179064944
Puget Sound,2026-06-01 01:00:00,613.2030475311207
Puget Sound,2026-06-01 02:00:00,605.9742335956985
Puget Sound,2026-06-01 03:00:00,558.5150519100232
Puget Sound,2026-06-01 04:00:00,483.7986460592952
Puget Sound,2026-06-01 05:00:00,439.71748350790085
Puget Sound,2026-06-01 06:00:00,459.094549839057
Puget Sound,2026-06-01 07:00:00,443.04782008512035
Puget Sound,2026-06-01 08:00:00,426.44287496110076
Puget Sound,2026-06-01 09:00:00,434.78281327371076
Puget Sound,2026-06-01 10:00:00,600.913008580247
Puget Sound,2026-06-01 11:00:00,620.0677171997785
Puget Sound,2026-06-01 12:00:00,663.2697647614467
SPP,2026-05-30 12:00:00,19337.751598356797
SPP,2026-05-30 13:00:00,18697.733637668727
SPP,2026-05-30 14:00:00,18164.316391743097
SPP,2026-05-30 15:00:00,17677.449185253998
SPP,2026-05-30 16:00:00,15889.332185332196
SPP,2026-05-30 17:00:00,16485.285590101703
SPP,2026-05-30 18:00:00,17832.275271255032
SPP,2026-05-30 19:00:00,19720.72836125695
SPP,2026-05-30 20:00:00,21784.33914276184
SPP,2026-05-30 21:00:00,23291.769589969488
SPP,2026-05-30 22:00:00,23879.10735884621
SPP,2026-05-30 23:00:00,23897.208466632623
SPP,2026-05-31 00:00:00,25134.290695630352
SPP,2026-05-31 01:00:00,24870.16248542744
SPP,2026-05-31 02:00:00,24551.83054670363
SPP,2026-05-31 03:00:00,25274.897098788635
SPP,2026-05-31 04:00:00,24895.367334113267
SPP,2026-05-31 05:00:00,23457.56692623943
SPP,2026-05-31 06:00:00,21755.20978111158
SPP,2026-05-31 07:00:00,19501.42124883501
SPP,2026-05-31 08:00:00,20105.59603104486
SPP,2026-05-31 09:00:00,19707.821169726434
SPP,2026-05-31 10:00:00,18825.15854203999
SPP,2026-05-31 11:00:00,18826.11459018199
SPP,2026-05-31 12:00:00,19028.196948988912
SPP,2026-05-31 13:00:00,17875.762733681328
SPP,2026-05-31 14:00:00,16037.529999955897
SPP,2026-05-31 15:00:00,14287.580503086472
SPP,2026-05-31 16:00:00,12552.559556302824
SPP,2026-05-31 17:00:00,10309.018227837652
SPP,2026-05-31 18:00:00,9107.88268204903
SPP,2026-05-31 19:00:00,9192.740183225062
SPP,2026-05-31 20:00:00,9490.040657263396
SPP,2026-05-31 21:00:00,9708.341525074396
SPP,2026-05-31 22:00:00,10245.430351935565
SPP,2026-05-31 23:00:00,10725.120317205588
SPP,2026-06-01 00:00:00,10672.766600504745
SPP,2026-06-01 01:00:00,12221.417498409679
SPP,2026-06-01 02:00:00,15789.384723807141
SPP,2026-06-01 03:00:00,19604.51141115131
SPP,2026-06-01 04:00:00,19589.36273573329
SPP,2026-06-01 05:00:00,19640.591951188086
SPP,2026-06-01 06:00:00,18261.711004008266
SPP,2026-06-01 07:00:00,17551.589717988292
SPP,2026-06-01 08:00:00,17679.425570960302
SPP,2026-06-01 09:00:00,17202.22801900248
SPP,2026-06-01 10:00:00,16155.156564750412
SPP,2026-06-01 11:00:00,15300.398709632695
SPP,2026-06-01 12:00:00,14099.521920046633
Southwestern Power Admin,2026-05-30 12:00:00,98.2469980729756
Southwestern Power Admin,2026-05-30 13:00:00,299.37720448439
Southwestern Power Admin,2026-05-30 14:00:00,301.9203493780727
Southwestern Power Admin,2026-05-30 15:00:00,243.47398630366027
Southwestern Power Admin,2026-05-30 16:00:00,238.69810685894126
