ba_code,valid_time,MW
ISNE,2026-06-29 02:00:00,167.18269410679338
ISNE,2026-06-29 03:00:00,98.8111351418664
ISNE,2026-06-29 04:00:00,229.99666202810968
ISNE,2026-06-29 05:00:00,131.9786443757722
ISNE,2026-06-29 06:00:00,274.72153490897034
ISNE,2026-06-29 07:00:00,111.4195350144529
ISNE,2026-06-29 08:00:00,95.04842372502279
ISNE,2026-06-29 09:00:00,85.3748936071384
ISNE,2026-06-29 10:00:00,184.75890578383238
ISNE,2026-06-29 11:00:00,93.65211698758543
ISNE,2026-06-29 12:00:00,29.99245664105391
ISNE,2026-06-29 13:00:00,24.462073888070744
ISNE,2026-06-29 14:00:00,27.66070650567256
ISNE,2026-06-29 15:00:00,19.77051470587092
ISNE,2026-06-29 16:00:00,22.568997415446173
ISNE,2026-06-29 17:00:00,26.19735273222636
ISNE,2026-06-29 18:00:00,25.618222674160677
ISNE,2026-06-29 19:00:00,12.577854950148147
ISNE,2026-06-29 20:00:00,10.294809408800502
ISNE,2026-06-29 21:00:00,11.873011972525724
ISNE,2026-06-29 22:00:00,17.342446404164193
ISNE,2026-06-29 23:00:00,40.2471547188721
ISNE,2026-06-30 00:00:00,82.46724123381703
ISNE,2026-06-30 01:00:00,117.77475732740702
ISNE,2026-06-30 02:00:00,138.58937282976447
ISNE,2026-06-30 03:00:00,167.86622829555844
ISNE,2026-06-30 04:00:00,167.7087812379853
ISNE,2026-06-30 05:00:00,190.02066660772044
ISNE,2026-06-30 06:00:00,241.62777753341356
ISNE,2026-06-30 07:00:00,236.04474133831658
ISNE,2026-06-30 08:00:00,187.23482108148607
ISNE,2026-06-30 09:00:00,190.19252245044015
ISNE,2026-06-30 10:00:00,198.18928804847124
ISNE,2026-06-30 11:00:00,142.5887362702839
ISNE,2026-06-30 12:00:00,76.94899493031562
ISNE,2026-06-30 13:00:00,95.62921808867979
ISNE,2026-06-30 14:00:00,112.87720581499705
ISNE,2026-06-30 15:00:00,218.30950801114474
ISNE,2026-06-30 16:00:00,226.49722813082263
ISNE,2026-06-30 17:00:00,335.38441084916735
ISNE,2026-06-30 18:00:00,459.70088843524286
LDWP,2026-06-28 18:00:00,113.64522657611596
LDWP,2026-06-28 19:00:00,118.15500731945292
LDWP,2026-06-28 20:00:00,113.9578674079213
LDWP,2026-06-28 21:00:00,113.4
LDWP,2026-06-28 22:00:00,113.4
LDWP,2026-06-28 23:00:00,113.4
LDWP,2026-06-29 00:00:00,145.87998325562762
LDWP,2026-06-29 01:00:00,263.76953030851877
LDWP,2026-06-29 02:00:00,276.52695741831013
LDWP,2026-06-29 03:00:00,278.4925682780869
LDWP,2026-06-29 04:00:00,350.78760213280316
LDWP,2026-06-29 05:00:00,366.4496341076525
LDWP,2026-06-29 06:00:00,281.74992340928617
LDWP,2026-06-29 07:00:00,142.53050048395409
LDWP,2026-06-29 08:00:00,122.58103946764928
LDWP,2026-06-29 09:00:00,123.40324524919801
LDWP,2026-06-29 10:00:00,117.9557309291132
LDWP,2026-06-29 11:00:00,103.87294175758144
LDWP,2026-06-29 12:00:00,67.88217455265139
LDWP,2026-06-29 13:00:00,34.60459260545514
LDWP,2026-06-29 14:00:00,8.23462094545214
LDWP,2026-06-29 15:00:00,0.27782159437291576
LDWP,2026-06-29 16:00:00,0.0
LDWP,2026-06-29 17:00:00,0.039054046942262416
LDWP,2026-06-29 18:00:00,3.7346518703435723
LDWP,2026-06-29 19:00:00,18.513166067402683
LDWP,2026-06-29 20:00:00,24.81361482983978
LDWP,2026-06-29 21:00:00,23.159109160770807
LDWP,2026-06-29 22:00:00,51.28771607032462
LDWP,2026-06-29 23:00:00,103.12767808015286
LDWP,2026-06-30 00:00:00,123.49172934366608
LDWP,2026-06-30 01:00:00,137.1179500325111
LDWP,2026-06-30 02:00:00,129.60993261930332
LDWP,2026-06-30 03:00:00,204.07149181663897
LDWP,2026-06-30 04:00:00,225.40728379378567
LDWP,2026-06-30 05:00:00,168.98806344296656
LDWP,2026-06-30 06:00:00,140.10832811980484
LDWP,2026-06-30 07:00:00,121.5663942024513
LDWP,2026-06-30 08:00:00,123.25144188673697
LDWP,2026-06-30 09:00:00,113.44840471642938
LDWP,2026-06-30 10:00:00,113.4
LDWP,2026-06-30 11:00:00,113.4
LDWP,2026-06-30 12:00:00,113.77697635654826
LDWP,2026-06-30 13:00:00,113.4
LDWP,2026-06-30 14:00:00,106.13829264839279
LDWP,2026-06-30 15:00:00,113.4
LDWP,2026-06-30 16:00:00,112.73718062015185
LDWP,2026-06-30 17:00:00,108.92142390307816
LDWP,2026-06-30 18:00:00,101.34507736348179
MISO,2026-06-28 18:00:00,17782.08839972466
MISO,2026-06-28 19:00:00,18023.70529902509
MISO,2026-06-28 20:00:00,17505.19583503595
MISO,2026-06-28 21:00:00,16798.990416844026
MISO,2026-06-28 22:00:00,15675.07978324704
MISO,2026-06-28 23:00:00,15011.355048564492
MISO,2026-06-29 00:00:00,15311.04270744973
MISO,2026-06-29 01:00:00,16125.338693032576
MISO,2026-06-29 02:00:00,17859.611931590916
MISO,2026-06-29 03:00:00,19617.13509830387
MISO,2026-06-29 04:00:00,20820.71676262375
MISO,2026-06-29 05:00:00,21326.747806095253
MISO,2026-06-29 06:00:00,21225.46158105799
MISO,2026-06-29 07:00:00,20573.336126130715
MISO,2026-06-29 08:00:00,20649.71654275116
MISO,2026-06-29 09:00:00,20444.74446493016
MISO,2026-06-29 10:00:00,19830.14663641014
MISO,2026-06-29 11:00:00,19594.459459932175
MISO,2026-06-29 12:00:00,18874.413705423955
MISO,2026-06-29 13:00:00,17849.400379754607
MISO,2026-06-29 14:00:00,17806.881336949937
MISO,2026-06-29 15:00:00,18192.274628215513
MISO,2026-06-29 16:00:00,18989.284170639898
MISO,2026-06-29 17:00:00,21015.054098787114
MISO,2026-06-29 18:00:00,21308.696832308404
MISO,2026-06-29 19:00:00,22108.519631365223
MISO,2026-06-29 20:00:00,22798.25688959186
MISO,2026-06-29 21:00:00,23157.869149694438
MISO,2026-06-29 22:00:00,23561.361453641835
MISO,2026-06-29 23:00:00,23134.043444246134
MISO,2026-06-30 00:00:00,23136.455984663564
MISO,2026-06-30 01:00:00,23274.184445821338
MISO,2026-06-30 02:00:00,23412.11982654484
MISO,2026-06-30 03:00:00,22742.419409597496
MISO,2026-06-30 04:00:00,21312.93106958228
MISO,2026-06-30 05:00:00,21409.78590348553
MISO,2026-06-30 06:00:00,21912.91824496445
MISO,2026-06-30 07:00:00,22436.96786115795
MISO,2026-06-30 08:00:00,22314.622873539098
MISO,2026-06-30 09:00:00,20791.296233120207
MISO,2026-06-30 10:00:00,20788.448468501032
MISO,2026-06-30 11:00:00,21098.48371071586
MISO,2026-06-30 12:00:00,19762.847825242614
MISO,2026-06-30 13:00:00,19149.554840583514
MISO,2026-06-30 14:00:00,18691.388848010174
MISO,2026-06-30 15:00:00,18311.244001792824
MISO,2026-06-30 16:00:00,18075.039641274452
MISO,2026-06-30 17:00:00,18012.67275257223
MISO,2026-06-30 18:00:00,18278.040444118215
NBSO,2026-06-28 18:00:00,0.0
NBSO,2026-06-28 19:00:00,0.0
NBSO,2026-06-28 20:00:00,0.0
NBSO,2026-06-28 21:00:00,13.07025797857679
NBSO,2026-06-28 22:00:00,0.0
NBSO,2026-06-28 23:00:00,0.0
NBSO,2026-06-29 00:00:00,0.0
NBSO,2026-06-29 01:00:00,33.08675381767266
NBSO,2026-06-29 02:00:00,26.09901141762948
NBSO,2026-06-29 03:00:00,5.283561898423459
NBSO,2026-06-29 04:00:00,11.06311293022521
NBSO,2026-06-29 05:00:00,1.6200793272114944
NBSO,2026-06-29 06:00:00,2.5938500913377305
NBSO,2026-06-29 07:00:00,1.1221336556104096
NBSO,2026-06-29 08:00:00,0.5083614976018848
NBSO,2026-06-29 09:00:00,0.0
NBSO,2026-06-29 10:00:00,0.0
NBSO,2026-06-29 11:00:00,0.0
NBSO,2026-06-29 12:00:00,0.0
NBSO,2026-06-29 13:00:00,0.0
NBSO,2026-06-29 14:00:00,0.0
NBSO,2026-06-29 15:00:00,0.0
NBSO,2026-06-29 16:00:00,0.0
NBSO,2026-06-29 17:00:00,0.0
NBSO,2026-06-29 18:00:00,1.0208070360641048
NBSO,2026-06-29 19:00:00,0.7617163194179141
NBSO,2026-06-29 20:00:00,1.8125370485687444
NBSO,2026-06-29 21:00:00,2.8436437996675927
NBSO,2026-06-29 22:00:00,3.30493938046418
NBSO,2026-06-29 23:00:00,0.0
NBSO,2026-06-30 00:00:00,1.9801897437314566
NBSO,2026-06-30 01:00:00,3.0673732414538106
NBSO,2026-06-30 02:00:00,3.8672103672194584
NBSO,2026-06-30 03:00:00,4.158763675329449
NBSO,2026-06-30 04:00:00,3.7864316688468422
NBSO,2026-06-30 05:00:00,3.5023400852518853
NBSO,2026-06-30 06:00:00,2.4356411336968735
NBSO,2026-06-30 07:00:00,3.2496058812927267
NBSO,2026-06-30 08:00:00,3.1268423076802057
NBSO,2026-06-30 09:00:00,1.2719886193157226
NBSO,2026-06-30 10:00:00,0.0
NBSO,2026-06-30 11:00:00,0.0
NBSO,2026-06-30 12:00:00,0.4230036923712125
NBSO,2026-06-30 13:00:00,0.0
NBSO,2026-06-30 14:00:00,0.0
NBSO,2026-06-30 15:00:00,0.5279363405009033
NBSO,2026-06-30 16:00:00,0.0
NBSO,2026-06-30 17:00:00,0.0
NBSO,2026-06-30 18:00:00,0.0
NEVP,2026-06-28 18:00:00,0.6729764717204544
NEVP,2026-06-28 19:00:00,6.423180342761277
NEVP,2026-06-28 20:00:00,15.257354496997538
NEVP,2026-06-28 21:00:00,38.76917203671388
NEVP,2026-06-28 22:00:00,62.028432643780654
NEVP,2026-06-28 23:00:00,24.324562100028135
NEVP,2026-06-29 00:00:00,21.30643406348005
NEVP,2026-06-29 01:00:00,40.558022414119094
NEVP,2026-06-29 02:00:00,84.80518234952427
NEVP,2026-06-29 03:00:00,104.86862895346188
NEVP,2026-06-29 04:00:00,101.34182395308999
NEVP,2026-06-29 05:00:00,40.76980765022976
NEVP,2026-06-29 06:00:00,11.310384505738217
NEVP,2026-06-29 07:00:00,0.30439285637636687
NEVP,2026-06-29 08:00:00,2.8768935005406493
NEVP,2026-06-29 09:00:00,4.935613057642408
NEVP,2026-06-29 10:00:00,0.2644502998140052
NEVP,2026-06-29 11:00:00,0.3084996620980304
NEVP,2026-06-29 12:00:00,5.266067798832011
NEVP,2026-06-29 13:00:00,5.53639121933298
NEVP,2026-06-29 14:00:00,4.304659239519704
NEVP,2026-06-29 15:00:00,2.605035173695144
NEVP,2026-06-29 16:00:00,0.0
NEVP,2026-06-29 17:00:00,0.0
NEVP,2026-06-29 18:00:00,0.0
NEVP,2026-06-29 19:00:00,0.7976610370385238
NEVP,2026-06-29 20:00:00,4.564280377968784
NEVP,2026-06-29 21:00:00,5.248610600072341
NEVP,2026-06-29 22:00:00,15.030008926285769
NEVP,2026-06-29 23:00:00,48.95656332727725
NEVP,2026-06-30 00:00:00,31.84449068683795
NEVP,2026-06-30 01:00:00,31.248765600527175
NEVP,2026-06-30 02:00:00,16.549385817527217
NEVP,2026-06-30 03:00:00,22.473638598348145
NEVP,2026-06-30 04:00:00,7.3114363386520616
NEVP,2026-06-30 05:00:00,0.0
NEVP,2026-06-30 06:00:00,10.485874242199195
NEVP,2026-06-30 07:00:00,54.691849831679576
NEVP,2026-06-30 08:00:00,60.96571332631395
NEVP,2026-06-30 09:00:00,97.46135229323306
NEVP,2026-06-30 10:00:00,68.10142612448307
NEVP,2026-06-30 11:00:00,44.69905709650704
NEVP,2026-06-30 12:00:00,20.72025967848807
NEVP,2026-06-30 13:00:00,16.371640132211038
NEVP,2026-06-30 14:00:00,9.211219567416983
NEVP,2026-06-30 15:00:00,0.7460129607001676
NEVP,2026-06-30 16:00:00,0.0
NEVP,2026-06-30 17:00:00,7.0236795384122335
NEVP,2026-06-30 18:00:00,7.933592276501377
NWMT,2026-06-28 18:00:00,820.857348027779
NWMT,2026-06-28 19:00:00,837.7260616542908
NWMT,2026-06-28 20:00:00,827.4494257227827
NWMT,2026-06-28 21:00:00,832.3581305869553
NWMT,2026-06-28 22:00:00,826.2277469918515
NWMT,2026-06-28 23:00:00,825.627342691655
NWMT,2026-06-29 00:00:00,829.0117191542148
NWMT,2026-06-29 01:00:00,802.5177361363033
NWMT,2026-06-29 02:00:00,758.232702878857
NWMT,2026-06-29 03:00:00,636.6507688257713
NWMT,2026-06-29 04:00:00,636.4140154178903
NWMT,2026-06-29 05:00:00,635.9422719589951
NWMT,2026-06-29 06:00:00,661.6152651031165
NWMT,2026-06-29 07:00:00,736.8465945773188
NWMT,2026-06-29 08:00:00,761.2846737926625
NWMT,2026-06-29 09:00:00,728.6584268030216
NWMT,2026-06-29 10:00:00,591.0428730393705
NWMT,2026-06-29 11:00:00,584.0774530447204
NWMT,2026-06-29 12:00:00,680.3154184826002
NWMT,2026-06-29 13:00:00,628.4202446831451
NWMT,2026-06-29 14:00:00,759.0980231558789
NWMT,2026-06-29 15:00:00,802.840389315942
NWMT,2026-06-29 16:00:00,774.2879869363294
NWMT,2026-06-29 17:00:00,809.6443496868177
NWMT,2026-06-29 18:00:00,744.2161760771411
NWMT,2026-06-29 19:00:00,734.9407509477688
NWMT,2026-06-29 20:00:00,816.0380395886091
NWMT,2026-06-29 21:00:00,838.6258272928426
NWMT,2026-06-29 22:00:00,841.3814210650443
NWMT,2026-06-29 23:00:00,840.567240680054
NWMT,2026-06-30 00:00:00,829.7010537883789
NWMT,2026-06-30 01:00:00,811.2762784815017
NWMT,2026-06-30 02:00:00,798.1239681656288
NWMT,2026-06-30 03:00:00,769.6897020941974
NWMT,2026-06-30 04:00:00,706.8005998049923
NWMT,2026-06-30 05:00:00,680.897780936729
NWMT,2026-06-30 06:00:00,687.8277053280625
NWMT,2026-06-30 07:00:00,680.4843247418867
NWMT,2026-06-30 08:00:00,680.772571294961
NWMT,2026-06-30 09:00:00,664.8594267870927
NWMT,2026-06-30 10:00:00,677.0597004139692
NWMT,2026-06-30 11:00:00,769.8411181576153
NWMT,2026-06-30 12:00:00,754.7343697377893
NWMT,2026-06-30 13:00:00,727.7739511584458
NWMT,2026-06-30 14:00:00,713.0246870574308
NWMT,2026-06-30 15:00:00,734.5303260288687
NWMT,2026-06-30 16:00:00,770.2301683720509
NWMT,2026-06-30 17:00:00,789.7417108218318
NWMT,2026-06-30 18:00:00,804.2002203981309
NYIS,2026-06-28 18:00:00,14.23412276482307
NYIS,2026-06-28 19:00:00,6.997391918125466
NYIS,2026-06-28 20:00:00,18.1590620581834
NYIS,2026-06-28 21:00:00,27.09949225863602
NYIS,2026-06-28 22:00:00,30.36113386460618
NYIS,2026-06-28 23:00:00,329.35837041500326
NYIS,2026-06-29 00:00:00,203.1545343580818
NYIS,2026-06-29 01:00:00,269.8872317147664
NYIS,2026-06-29 02:00:00,321.32142406056363
NYIS,2026-06-29 03:00:00,307.7097635233249
NYIS,2026-06-29 04:00:00,265.81485817592437
NYIS,2026-06-29 05:00:00,245.8117016090169
NYIS,2026-06-29 06:00:00,224.88817576511576
NYIS,2026-06-29 07:00:00,140.0699612212076
NYIS,2026-06-29 08:00:00,95.05011563860502
NYIS,2026-06-29 09:00:00,92.7696472031831
NYIS,2026-06-29 10:00:00,75.64732426750906
NYIS,2026-06-29 11:00:00,51.16146898408233
NYIS,2026-06-29 12:00:00,22.14882996044314
NYIS,2026-06-29 13:00:00,3.5415930352347824
NYIS,2026-06-29 14:00:00,0.0
NYIS,2026-06-29 15:00:00,0.0
NYIS,2026-06-29 16:00:00,0.0
NYIS,2026-06-29 17:00:00,1.116105287233171
NYIS,2026-06-29 18:00:00,1.7208263964585242
NYIS,2026-06-29 19:00:00,0.19579866600469972
NYIS,2026-06-29 20:00:00,0.34089108071498997
NYIS,2026-06-29 21:00:00,13.723160230505814
NYIS,2026-06-29 22:00:00,12.052179140950129
NYIS,2026-06-29 23:00:00,3.573249766647209
NYIS,2026-06-30 00:00:00,9.188456944778837
NYIS,2026-06-30 01:00:00,19.3248735749266
NYIS,2026-06-30 02:00:00,37.888798688828885
NYIS,2026-06-30 03:00:00,138.30113893420386
NYIS,2026-06-30 04:00:00,269.44011475952124
NYIS,2026-06-30 05:00:00,527.559454889714
NYIS,2026-06-30 06:00:00,882.9233863165073
NYIS,2026-06-30 07:00:00,1183.7706372261835
NYIS,2026-06-30 08:00:00,1304.9011074650123
NYIS,2026-06-30 09:00:00,1459.0679708080079
NYIS,2026-06-30 10:00:00,1369.5103599845995
NYIS,2026-06-30 11:00:00,1244.8047086397546
NYIS,2026-06-30 12:00:00,940.7672282960508
NYIS,2026-06-30 13:00:00,698.8008768975836
NYIS,2026-06-30 14:00:00,674.220267154477
NYIS,2026-06-30 15:00:00,387.1587593776501
NYIS,2026-06-30 16:00:00,350.42050401086743
NYIS,2026-06-30 17:00:00,565.20975710448
NYIS,2026-06-30 18:00:00,818.8368315887832
PACE,2026-06-28 18:00:00,2341.7617068270647
PACE,2026-06-28 19:00:00,2283.9537123855375
PACE,2026-06-28 20:00:00,2524.937777569401
PACE,2026-06-28 21:00:00,2653.7980317038464
PACE,2026-06-28 22:00:00,2754.1213170669225
PACE,2026-06-28 23:00:00,2696.0092980074337
PACE,2026-06-29 00:00:00,2237.060735088904
PACE,2026-06-29 01:00:00,1624.465256763226
PACE,2026-06-29 02:00:00,1662.8936799373382
PACE,2026-06-29 03:00:00,1579.4362420340235
PACE,2026-06-29 04:00:00,1141.9351248455719
PACE,2026-06-29 05:00:00,1213.7780170894018
PACE,2026-06-29 06:00:00,1188.9960112763624
PACE,2026-06-29 07:00:00,1673.425435727072
PACE,2026-06-29 08:00:00,2193.9683330198363
PACE,2026-06-29 09:00:00,2310.415832362053
PACE,2026-06-29 10:00:00,2282.843860522561
PACE,2026-06-29 11:00:00,2333.045464696957
PACE,2026-06-29 12:00:00,2809.395988458526
PACE,2026-06-29 13:00:00,2184.6107891553997
PACE,2026-06-29 14:00:00,2148.422332116047
PACE,2026-06-29 15:00:00,2901.5305259584643
PACE,2026-06-29 16:00:00,3236.621535289585
PACE,2026-06-29 17:00:00,3315.404774998504
PACE,2026-06-29 18:00:00,3232.7931545139586
PACE,2026-06-29 19:00:00,3136.255290430123
PACE,2026-06-29 20:00:00,3192.1813038311293
PACE,2026-06-29 21:00:00,3171.8687933220335
PACE,2026-06-29 22:00:00,3112.393882987725
PACE,2026-06-29 23:00:00,3188.5273798020403
PACE,2026-06-30 00:00:00,3109.758935622566
PACE,2026-06-30 01:00:00,3071.576950657898
PACE,2026-06-30 02:00:00,2778.682581244575
PACE,2026-06-30 03:00:00,2502.1842287395875
PACE,2026-06-30 04:00:00,2225.4570648531962
PACE,2026-06-30 05:00:00,1762.6605139634748
PACE,2026-06-30 06:00:00,1606.5861082128454
PACE,2026-06-30 07:00:00,1541.540538499662
PACE,2026-06-30 08:00:00,1559.774867912324
PACE,2026-06-30 09:00:00,1586.621488490785
PACE,2026-06-30 10:00:00,1565.9386694292184
PACE,2026-06-30 11:00:00,1636.2032962475478
PACE,2026-06-30 12:00:00,1453.975031239964
PACE,2026-06-30 13:00:00,1261.6139103714263
PACE,2026-06-30 14:00:00,1292.966666578706
PACE,2026-06-30 15:00:00,1432.9821776031295
PACE,2026-06-30 16:00:00,1338.7819548333825
PACE,2026-06-30 17:00:00,1261.096842739174
PACE,2026-06-30 18:00:00,1152.1149272835223
PACW,2026-06-28 18:00:00,395.0311160514016
PACW,2026-06-28 19:00:00,384.4382551107505
PACW,2026-06-28 20:00:00,376.6411975612305
PACW,2026-06-28 21:00:00,380.422684473298
PACW,2026-06-28 22:00:00,372.26903940271285
PACW,2026-06-28 23:00:00,375.3284053680601
PACW,2026-06-29 00:00:00,403.3158708927505
PACW,2026-06-29 01:00:00,410.7267517704749
PACW,2026-06-29 02:00:00,412.1544
PACW,2026-06-29 03:00:00,412.1544
PACW,2026-06-29 04:00:00,412.15166623657154
PACW,2026-06-29 05:00:00,412.1207682278261
PACW,2026-06-29 06:00:00,411.4351255319246
PACW,2026-06-29 07:00:00,412.07782401675524
PACW,2026-06-29 08:00:00,412.0615978774233
PACW,2026-06-29 09:00:00,412.1312967586946
PACW,2026-06-29 10:00:00,412.1544
PACW,2026-06-29 11:00:00,412.1544
PACW,2026-06-29 12:00:00,412.1544
PACW,2026-06-29 13:00:00,412.1544
PACW,2026-06-29 14:00:00,412.12899694596325
PACW,2026-06-29 15:00:00,412.1480257333427
PACW,2026-06-29 16:00:00,411.6162269020402
PACW,2026-06-29 17:00:00,411.63898552874923
PACW,2026-06-29 18:00:00,411.48772176876986
PACW,2026-06-29 19:00:00,407.5493949353651
PACW,2026-06-29 20:00:00,398.1302755699964
PACW,2026-06-29 21:00:00,385.9243460523433
PACW,2026-06-29 22:00:00,390.33760177690937
PACW,2026-06-29 23:00:00,399.4766342564839
PACW,2026-06-30 00:00:00,397.46465214388354
PACW,2026-06-30 01:00:00,401.7485454141556
PACW,2026-06-30 02:00:00,409.8480196747844
PACW,2026-06-30 03:00:00,412.13363007014146
PACW,2026-06-30 04:00:00,412.09931109731207
PACW,2026-06-30 05:00:00,411.9689643698807
PACW,2026-06-30 06:00:00,411.80122227188144
PACW,2026-06-30 07:00:00,411.224920569324
PACW,2026-06-30 08:00:00,410.673707641911
PACW,2026-06-30 09:00:00,411.0285132417534
PACW,2026-06-30 10:00:00,411.5535167864025
PACW,2026-06-30 11:00:00,411.8754805393135
PACW,2026-06-30 12:00:00,412.15273679377606
PACW,2026-06-30 13:00:00,412.12902316644096
PACW,2026-06-30 14:00:00,410.86847873560765
PACW,2026-06-30 15:00:00,412.0843010863881
PACW,2026-06-30 16:00:00,401.7998422062617
PACW,2026-06-30 17:00:00,395.1372864558236
PACW,2026-06-30 18:00:00,389.2022838891303
PGE,2026-06-28 18:00:00,600.75431443624
PGE,2026-06-28 19:00:00,601.2079521434059
PGE,2026-06-28 20:00:00,599.7112902744203
PGE,2026-06-28 21:00:00,579.0599430932012
PGE,2026-06-28 22:00:00,580.4906203286662
PGE,2026-06-28 23:00:00,587.9320302690221
PGE,2026-06-29 00:00:00,596.0299182502897
PGE,2026-06-29 01:00:00,600.2299824095336
PGE,2026-06-29 02:00:00,601.86
PGE,2026-06-29 03:00:00,601.86
PGE,2026-06-29 04:00:00,596.313899054141
PGE,2026-06-29 05:00:00,599.4653336297723
PGE,2026-06-29 06:00:00,601.859956812308
PGE,2026-06-29 07:00:00,601.8592025618834
PGE,2026-06-29 08:00:00,601.86
PGE,2026-06-29 09:00:00,601.86
PGE,2026-06-29 10:00:00,601.86
PGE,2026-06-29 11:00:00,601.86
PGE,2026-06-29 12:00:00,601.86
PGE,2026-06-29 13:00:00,601.86
PGE,2026-06-29 14:00:00,601.86
PGE,2026-06-29 15:00:00,601.86
PGE,2026-06-29 16:00:00,601.86
PGE,2026-06-29 17:00:00,601.86
PGE,2026-06-29 18:00:00,601.86
PGE,2026-06-29 19:00:00,601.86
PGE,2026-06-29 20:00:00,601.86
PGE,2026-06-29 21:00:00,601.86
PGE,2026-06-29 22:00:00,601.86
PGE,2026-06-29 23:00:00,601.86
PGE,2026-06-30 00:00:00,601.86
PGE,2026-06-30 01:00:00,601.86
PGE,2026-06-30 02:00:00,601.86
PGE,2026-06-30 03:00:00,601.86
PGE,2026-06-30 04:00:00,601.86
PGE,2026-06-30 05:00:00,601.86
PGE,2026-06-30 06:00:00,601.86
PGE,2026-06-30 07:00:00,601.86
PGE,2026-06-30 08:00:00,601.7020411057906
PGE,2026-06-30 09:00:00,601.8386190047456
PGE,2026-06-30 10:00:00,601.8599997328923
PGE,2026-06-30 11:00:00,601.8590613790676
PGE,2026-06-30 12:00:00,601.86
PGE,2026-06-30 13:00:00,601.86
PGE,2026-06-30 14:00:00,601.86
PGE,2026-06-30 15:00:00,601.86
PGE,2026-06-30 16:00:00,601.8590961612003
PGE,2026-06-30 17:00:00,601.86
PGE,2026-06-30 18:00:00,601.828478226215
PJM,2026-06-28 18:00:00,507.16756691071447
PJM,2026-06-28 19:00:00,788.5878215179888
PJM,2026-06-28 20:00:00,819.5807372921596
PJM,2026-06-28 21:00:00,870.7979161741791
PJM,2026-06-28 22:00:00,1761.5923611927126
PJM,2026-06-28 23:00:00,2851.7984862345875
PJM,2026-06-29 00:00:00,4207.620659126111
PJM,2026-06-29 01:00:00,4046.815155009503
PJM,2026-06-29 02:00:00,3473.041133546408
PJM,2026-06-29 03:00:00,3723.0130800544753
PJM,2026-06-29 04:00:00,3840.644652024904
PJM,2026-06-29 05:00:00,3833.668899827085
PJM,2026-06-29 06:00:00,3557.682550878278
PJM,2026-06-29 07:00:00,3656.7952406466684
PJM,2026-06-29 08:00:00,3716.121911024825
PJM,2026-06-29 09:00:00,3628.8769507614566
PJM,2026-06-29 10:00:00,3921.610023331768
PJM,2026-06-29 11:00:00,4068.4675145876854
PJM,2026-06-29 12:00:00,3202.8352022231193
PJM,2026-06-29 13:00:00,2198.2223603174243
PJM,2026-06-29 14:00:00,1793.9619907695399
PJM,2026-06-29 15:00:00,1887.6501430800554
PJM,2026-06-29 16:00:00,1909.6277244084142
PJM,2026-06-29 17:00:00,2247.0016713461723
PJM,2026-06-29 18:00:00,2845.4286422090845
PJM,2026-06-29 19:00:00,3787.3692151786686
PJM,2026-06-29 20:00:00,4532.574223974461
PJM,2026-06-29 21:00:00,5171.209981206697
PJM,2026-06-29 22:00:00,5896.17616361174
PJM,2026-06-29 23:00:00,6129.171077515632
PJM,2026-06-30 00:00:00,5598.304848320295
PJM,2026-06-30 01:00:00,5629.33573775999
PJM,2026-06-30 02:00:00,6001.769782279621
PJM,2026-06-30 03:00:00,6241.474796168438
PJM,2026-06-30 04:00:00,6338.492815958101
PJM,2026-06-30 05:00:00,6256.071299811245
PJM,2026-06-30 06:00:00,6044.50632542349
PJM,2026-06-30 07:00:00,6009.6933491079035
PJM,2026-06-30 08:00:00,6019.561378135857
PJM,2026-06-30 09:00:00,6166.488499040158
PJM,2026-06-30 10:00:00,6424.980283229239
PJM,2026-06-30 11:00:00,6215.932207420221
PJM,2026-06-30 12:00:00,5201.786577157555
PJM,2026-06-30 13:00:00,4758.491328635177
PJM,2026-06-30 14:00:00,4435.0240562124945
PJM,2026-06-30 15:00:00,4102.027241756622
PJM,2026-06-30 16:00:00,3739.0165193809166
PJM,2026-06-30 17:00:00,3715.9953158716667
PJM,2026-06-30 18:00:00,4581.094823725232
PNM,2026-06-28 18:00:00,1933.4666571894745
PNM,2026-06-28 19:00:00,1920.0002111790561
PNM,2026-06-28 20:00:00,1892.5244130589028
PNM,2026-06-28 21:00:00,1855.3668189515747
PNM,2026-06-28 22:00:00,1835.6791249508601
PNM,2026-06-28 23:00:00,1877.6629791635548
PNM,2026-06-29 00:00:00,2075.5982827368816
PNM,2026-06-29 01:00:00,2078.1289421806387
PNM,2026-06-29 02:00:00,2089.33934289413
PNM,2026-06-29 03:00:00,2074.1579182050586
PNM,2026-06-29 04:00:00,1996.3382315639487
PNM,2026-06-29 05:00:00,1947.3374460893326
PNM,2026-06-29 06:00:00,1847.8407584792276
PNM,2026-06-29 07:00:00,2002.0731670810485
PNM,2026-06-29 08:00:00,1898.873628211659
PNM,2026-06-29 09:00:00,1919.7618396241503
PNM,2026-06-29 10:00:00,2058.1591389361947
PNM,2026-06-29 11:00:00,2063.6494681342524
PNM,2026-06-29 12:00:00,1943.4345709819654
PNM,2026-06-29 13:00:00,1872.7363453678001
PNM,2026-06-29 14:00:00,1865.9254234401621
PNM,2026-06-29 15:00:00,1918.3735287242366
PNM,2026-06-29 16:00:00,1978.6621082265901
PNM,2026-06-29 17:00:00,2029.4528733999541
PNM,2026-06-29 18:00:00,2080.3553798051917
