ba_code,valid_time,MW
ISNE,2026-06-15 05:00:00,1142.0619662832878
ISNE,2026-06-15 06:00:00,1221.6623288930896
ISNE,2026-06-15 07:00:00,1219.476469240288
ISNE,2026-06-15 08:00:00,1158.7614532624625
ISNE,2026-06-15 09:00:00,954.2308367593731
ISNE,2026-06-15 10:00:00,1187.099319612498
ISNE,2026-06-15 11:00:00,1000.1718402403633
ISNE,2026-06-15 12:00:00,985.4470620429421
ISNE,2026-06-15 13:00:00,1023.1536094920094
ISNE,2026-06-15 14:00:00,991.2095181728937
ISNE,2026-06-15 15:00:00,830.7574301435315
ISNE,2026-06-15 16:00:00,529.5163349525943
ISNE,2026-06-15 17:00:00,324.8250416295903
ISNE,2026-06-15 18:00:00,273.0728982548459
ISNE,2026-06-15 19:00:00,281.0871492702717
ISNE,2026-06-15 20:00:00,416.1882035322264
ISNE,2026-06-15 21:00:00,712.5246556310846
ISNE,2026-06-15 22:00:00,769.8204536913328
ISNE,2026-06-15 23:00:00,819.7675722403447
ISNE,2026-06-16 00:00:00,949.7975556734572
ISNE,2026-06-16 01:00:00,1062.531788487053
ISNE,2026-06-16 02:00:00,1215.318087266922
ISNE,2026-06-16 03:00:00,1263.2857340203436
ISNE,2026-06-16 04:00:00,1188.812335460466
ISNE,2026-06-16 05:00:00,1131.731373100475
ISNE,2026-06-16 06:00:00,1066.0782316262744
ISNE,2026-06-16 07:00:00,934.1847536412879
ISNE,2026-06-16 08:00:00,767.1811724567648
ISNE,2026-06-16 09:00:00,685.1309080985186
ISNE,2026-06-16 10:00:00,553.7851729627113
ISNE,2026-06-16 11:00:00,428.2745287791381
ISNE,2026-06-16 12:00:00,399.3064207996996
ISNE,2026-06-16 13:00:00,318.62981585665995
ISNE,2026-06-16 14:00:00,233.71186460121638
ISNE,2026-06-16 15:00:00,229.64248878938204
ISNE,2026-06-16 16:00:00,250.50896839386422
ISNE,2026-06-16 17:00:00,257.4336882711151
ISNE,2026-06-16 18:00:00,287.21477646501006
LDWP,2026-06-14 18:00:00,97.34285832604743
LDWP,2026-06-14 19:00:00,103.67665761780188
LDWP,2026-06-14 20:00:00,104.17229008427728
LDWP,2026-06-14 21:00:00,105.06732630164052
LDWP,2026-06-14 22:00:00,366.3817013068127
LDWP,2026-06-14 23:00:00,366.5105730285097
LDWP,2026-06-15 00:00:00,253.57415427270806
LDWP,2026-06-15 01:00:00,115.15443208710515
LDWP,2026-06-15 02:00:00,115.4167711067887
LDWP,2026-06-15 03:00:00,119.41741382367265
LDWP,2026-06-15 04:00:00,218.8853752294461
LDWP,2026-06-15 05:00:00,122.41072664818249
LDWP,2026-06-15 06:00:00,214.43408582404385
LDWP,2026-06-15 07:00:00,193.51001573686793
LDWP,2026-06-15 08:00:00,114.24187877459448
LDWP,2026-06-15 09:00:00,125.92824246253238
LDWP,2026-06-15 10:00:00,114.67894528055888
LDWP,2026-06-15 11:00:00,113.4
LDWP,2026-06-15 12:00:00,113.4
LDWP,2026-06-15 13:00:00,113.4
LDWP,2026-06-15 14:00:00,113.44321504999382
LDWP,2026-06-15 15:00:00,113.39807379285742
LDWP,2026-06-15 16:00:00,110.04381343705498
LDWP,2026-06-15 17:00:00,93.16687242706887
LDWP,2026-06-15 18:00:00,87.34908503978895
LDWP,2026-06-15 19:00:00,96.10024806610511
LDWP,2026-06-15 20:00:00,104.91731581047088
LDWP,2026-06-15 21:00:00,128.63989571631978
LDWP,2026-06-15 22:00:00,150.80247575472964
LDWP,2026-06-15 23:00:00,132.62998924241845
LDWP,2026-06-16 00:00:00,132.51411913790017
LDWP,2026-06-16 01:00:00,135.37576526972427
LDWP,2026-06-16 02:00:00,167.27926759218684
LDWP,2026-06-16 03:00:00,261.5501861933738
LDWP,2026-06-16 04:00:00,309.4965989135455
LDWP,2026-06-16 05:00:00,285.6265090934345
LDWP,2026-06-16 06:00:00,180.07420510393186
LDWP,2026-06-16 07:00:00,113.45540389219268
LDWP,2026-06-16 08:00:00,116.37712932640014
LDWP,2026-06-16 09:00:00,114.83574704957256
LDWP,2026-06-16 10:00:00,113.4
LDWP,2026-06-16 11:00:00,113.4
LDWP,2026-06-16 12:00:00,113.4
LDWP,2026-06-16 13:00:00,113.4
LDWP,2026-06-16 14:00:00,113.4
LDWP,2026-06-16 15:00:00,111.07869762955265
LDWP,2026-06-16 16:00:00,94.69027133430063
LDWP,2026-06-16 17:00:00,76.2666355250014
LDWP,2026-06-16 18:00:00,70.8845176588038
MISO,2026-06-14 18:00:00,17649.899094698256
MISO,2026-06-14 19:00:00,16778.785310027462
MISO,2026-06-14 20:00:00,15863.586916267106
MISO,2026-06-14 21:00:00,14842.470917699806
MISO,2026-06-14 22:00:00,13217.138189242605
MISO,2026-06-14 23:00:00,11739.927438174143
MISO,2026-06-15 00:00:00,10539.143990587352
MISO,2026-06-15 01:00:00,7814.394142768226
MISO,2026-06-15 02:00:00,7821.632111308602
MISO,2026-06-15 03:00:00,7634.508996679574
MISO,2026-06-15 04:00:00,6948.243436725971
MISO,2026-06-15 05:00:00,7849.73972598106
MISO,2026-06-15 06:00:00,9220.435412786315
MISO,2026-06-15 07:00:00,9337.230814559862
MISO,2026-06-15 08:00:00,10044.974568776584
MISO,2026-06-15 09:00:00,11032.91699813089
MISO,2026-06-15 10:00:00,11919.416838805033
MISO,2026-06-15 11:00:00,12451.51562917609
MISO,2026-06-15 12:00:00,11803.591172349164
MISO,2026-06-15 13:00:00,7828.758170451481
MISO,2026-06-15 14:00:00,5111.459621535226
MISO,2026-06-15 15:00:00,5983.099091443112
MISO,2026-06-15 16:00:00,7684.936106659536
MISO,2026-06-15 17:00:00,8772.087357147964
MISO,2026-06-15 18:00:00,9164.41932473644
MISO,2026-06-15 19:00:00,10019.60134425715
MISO,2026-06-15 20:00:00,10280.532366560785
MISO,2026-06-15 21:00:00,10849.745814112377
MISO,2026-06-15 22:00:00,11070.063706196312
MISO,2026-06-15 23:00:00,10244.004709063234
MISO,2026-06-16 00:00:00,10031.970650745241
MISO,2026-06-16 01:00:00,9770.88723286752
MISO,2026-06-16 02:00:00,11744.241538830189
MISO,2026-06-16 03:00:00,15015.181595089247
MISO,2026-06-16 04:00:00,16224.855469477836
MISO,2026-06-16 05:00:00,15868.827258282137
MISO,2026-06-16 06:00:00,15898.871538729638
MISO,2026-06-16 07:00:00,14909.754396230497
MISO,2026-06-16 08:00:00,14931.507481054952
MISO,2026-06-16 09:00:00,15186.638364162467
MISO,2026-06-16 10:00:00,16048.677792004293
MISO,2026-06-16 11:00:00,16938.02271709981
MISO,2026-06-16 12:00:00,15870.622358753732
MISO,2026-06-16 13:00:00,13639.299269117311
MISO,2026-06-16 14:00:00,12760.73228459627
MISO,2026-06-16 15:00:00,13817.485756450706
MISO,2026-06-16 16:00:00,14862.733964595614
MISO,2026-06-16 17:00:00,15037.648477620318
MISO,2026-06-16 18:00:00,14829.756323553633
NBSO,2026-06-14 18:00:00,11.654594408083817
NBSO,2026-06-14 19:00:00,20.913355580931498
NBSO,2026-06-14 20:00:00,14.405843621610106
NBSO,2026-06-14 21:00:00,7.4678745872226795
NBSO,2026-06-14 22:00:00,2.818662580152993
NBSO,2026-06-14 23:00:00,21.031045019008225
NBSO,2026-06-15 00:00:00,26.88732205025142
NBSO,2026-06-15 01:00:00,8.27084910914196
NBSO,2026-06-15 02:00:00,9.51337906794257
NBSO,2026-06-15 03:00:00,15.451301642695817
NBSO,2026-06-15 04:00:00,7.107035885350145
NBSO,2026-06-15 05:00:00,18.869236100306086
NBSO,2026-06-15 06:00:00,15.4305417554758
NBSO,2026-06-15 07:00:00,27.07616856209194
NBSO,2026-06-15 08:00:00,35.28
NBSO,2026-06-15 09:00:00,35.16107861304256
NBSO,2026-06-15 10:00:00,33.84776824129924
NBSO,2026-06-15 11:00:00,15.421766557635292
NBSO,2026-06-15 12:00:00,22.811879771315237
NBSO,2026-06-15 13:00:00,15.131497485655126
NBSO,2026-06-15 14:00:00,0.8867683541502789
NBSO,2026-06-15 15:00:00,4.652572518669165
NBSO,2026-06-15 16:00:00,0.9841370749276392
NBSO,2026-06-15 17:00:00,0.0
NBSO,2026-06-15 18:00:00,0.0
NBSO,2026-06-15 19:00:00,0.0
NBSO,2026-06-15 20:00:00,0.0
NBSO,2026-06-15 21:00:00,0.0
NBSO,2026-06-15 22:00:00,0.0
NBSO,2026-06-15 23:00:00,0.0
NBSO,2026-06-16 00:00:00,0.0
NBSO,2026-06-16 01:00:00,2.9693433070113326
NBSO,2026-06-16 02:00:00,14.004316546760188
NBSO,2026-06-16 03:00:00,13.202063547037275
NBSO,2026-06-16 04:00:00,9.417626217157197
NBSO,2026-06-16 05:00:00,15.12777597140152
NBSO,2026-06-16 06:00:00,15.301863247751548
NBSO,2026-06-16 07:00:00,16.91150306851165
NBSO,2026-06-16 08:00:00,15.51637081310863
NBSO,2026-06-16 09:00:00,14.655189795569052
NBSO,2026-06-16 10:00:00,10.485804533096749
NBSO,2026-06-16 11:00:00,6.575486843909086
NBSO,2026-06-16 12:00:00,8.571440693544645
NBSO,2026-06-16 13:00:00,10.578793342014672
NBSO,2026-06-16 14:00:00,11.168633713355378
NBSO,2026-06-16 15:00:00,12.917378961125046
NBSO,2026-06-16 16:00:00,12.237666222509514
NBSO,2026-06-16 17:00:00,8.873014981792885
NBSO,2026-06-16 18:00:00,8.72169508453673
NEVP,2026-06-14 18:00:00,0.0
NEVP,2026-06-14 19:00:00,0.054636004699341496
NEVP,2026-06-14 20:00:00,3.5685253453337467
NEVP,2026-06-14 21:00:00,13.580217191155194
NEVP,2026-06-14 22:00:00,127.48041674164823
NEVP,2026-06-14 23:00:00,2.095603066645866
NEVP,2026-06-15 00:00:00,20.155853027468343
NEVP,2026-06-15 01:00:00,59.8777403019352
NEVP,2026-06-15 02:00:00,11.318606737945409
NEVP,2026-06-15 03:00:00,48.93082300160351
NEVP,2026-06-15 04:00:00,23.19312228101427
NEVP,2026-06-15 05:00:00,17.65474517466691
NEVP,2026-06-15 06:00:00,39.67639639446199
NEVP,2026-06-15 07:00:00,7.847783401766598
NEVP,2026-06-15 08:00:00,0.04756316606019965
NEVP,2026-06-15 09:00:00,0.0
NEVP,2026-06-15 10:00:00,47.250266609845276
NEVP,2026-06-15 11:00:00,48.01893044027098
NEVP,2026-06-15 12:00:00,14.736755834969864
NEVP,2026-06-15 13:00:00,8.702071372568259
NEVP,2026-06-15 14:00:00,4.627594567476333
NEVP,2026-06-15 15:00:00,1.2053475531146305
NEVP,2026-06-15 16:00:00,0.0
NEVP,2026-06-15 17:00:00,0.0
NEVP,2026-06-15 18:00:00,0.0
NEVP,2026-06-15 19:00:00,0.3780605535399846
NEVP,2026-06-15 20:00:00,9.802436769861263
NEVP,2026-06-15 21:00:00,10.005678652068406
NEVP,2026-06-15 22:00:00,28.623529104387956
NEVP,2026-06-15 23:00:00,22.252655977464673
NEVP,2026-06-16 00:00:00,42.46494235543306
NEVP,2026-06-16 01:00:00,17.01099373799298
NEVP,2026-06-16 02:00:00,16.74990046043595
NEVP,2026-06-16 03:00:00,64.14153911947852
NEVP,2026-06-16 04:00:00,8.85251869423273
NEVP,2026-06-16 05:00:00,13.465068439608537
NEVP,2026-06-16 06:00:00,4.295252113246171
NEVP,2026-06-16 07:00:00,3.119183642169637
NEVP,2026-06-16 08:00:00,33.086198714045125
NEVP,2026-06-16 09:00:00,45.79959563138045
NEVP,2026-06-16 10:00:00,56.21926342219177
NEVP,2026-06-16 11:00:00,27.13711691984163
NEVP,2026-06-16 12:00:00,6.36790132406641
NEVP,2026-06-16 13:00:00,0.0
NEVP,2026-06-16 14:00:00,0.0
NEVP,2026-06-16 15:00:00,0.0
NEVP,2026-06-16 16:00:00,0.0
NEVP,2026-06-16 17:00:00,0.03619264087067477
NEVP,2026-06-16 18:00:00,0.0
NWMT,2026-06-14 18:00:00,0.3035428720875301
NWMT,2026-06-14 19:00:00,3.772505790556522
NWMT,2026-06-14 20:00:00,6.94263769807513
NWMT,2026-06-14 21:00:00,12.535522390735167
NWMT,2026-06-14 22:00:00,15.76760519018038
NWMT,2026-06-14 23:00:00,15.472163089426683
NWMT,2026-06-15 00:00:00,24.677254600244602
NWMT,2026-06-15 01:00:00,20.78210322454681
NWMT,2026-06-15 02:00:00,18.516151924844205
NWMT,2026-06-15 03:00:00,9.393308728246009
NWMT,2026-06-15 04:00:00,11.32127443848016
NWMT,2026-06-15 05:00:00,31.679520400311617
NWMT,2026-06-15 06:00:00,89.5868572666322
NWMT,2026-06-15 07:00:00,120.78658989824888
NWMT,2026-06-15 08:00:00,283.79749930332554
NWMT,2026-06-15 09:00:00,308.3414322241517
NWMT,2026-06-15 10:00:00,395.7825259483486
NWMT,2026-06-15 11:00:00,441.57982366172837
NWMT,2026-06-15 12:00:00,379.1689867719753
NWMT,2026-06-15 13:00:00,421.07569041802157
NWMT,2026-06-15 14:00:00,419.9481912340405
NWMT,2026-06-15 15:00:00,331.14257301794936
NWMT,2026-06-15 16:00:00,271.16447204386037
NWMT,2026-06-15 17:00:00,476.79071475387786
NWMT,2026-06-15 18:00:00,471.33649691262315
NWMT,2026-06-15 19:00:00,442.9122186466831
NWMT,2026-06-15 20:00:00,426.91226500271523
NWMT,2026-06-15 21:00:00,438.29386820855177
NWMT,2026-06-15 22:00:00,429.42631372869647
NWMT,2026-06-15 23:00:00,404.6166702709623
NWMT,2026-06-16 00:00:00,383.71250335804115
NWMT,2026-06-16 01:00:00,322.8849327415259
NWMT,2026-06-16 02:00:00,199.12500330808496
NWMT,2026-06-16 03:00:00,131.2251761312785
NWMT,2026-06-16 04:00:00,47.06851770424439
NWMT,2026-06-16 05:00:00,5.900668997022518
NWMT,2026-06-16 06:00:00,26.38954203844892
NWMT,2026-06-16 07:00:00,27.505881663330676
NWMT,2026-06-16 08:00:00,39.78486504176506
NWMT,2026-06-16 09:00:00,41.989326905056764
NWMT,2026-06-16 10:00:00,174.4854232061164
NWMT,2026-06-16 11:00:00,352.0798305835219
NWMT,2026-06-16 12:00:00,532.3447784509542
NWMT,2026-06-16 13:00:00,437.7023141599321
NWMT,2026-06-16 14:00:00,334.1959029373214
NWMT,2026-06-16 15:00:00,388.5627743971965
NWMT,2026-06-16 16:00:00,422.5681507203975
NWMT,2026-06-16 17:00:00,543.7429843833316
NWMT,2026-06-16 18:00:00,730.9649667317268
NYIS,2026-06-14 18:00:00,937.8526051093887
NYIS,2026-06-14 19:00:00,1215.3153774880448
NYIS,2026-06-14 20:00:00,1288.7952647423356
NYIS,2026-06-14 21:00:00,1086.0584657688537
NYIS,2026-06-14 22:00:00,1473.231778681566
NYIS,2026-06-14 23:00:00,649.0789674465018
NYIS,2026-06-15 00:00:00,516.4130301184704
NYIS,2026-06-15 01:00:00,284.8002848589023
NYIS,2026-06-15 02:00:00,628.8243278420767
NYIS,2026-06-15 03:00:00,737.4346006346162
NYIS,2026-06-15 04:00:00,798.2271021627056
NYIS,2026-06-15 05:00:00,980.800526216521
NYIS,2026-06-15 06:00:00,943.5740606277724
NYIS,2026-06-15 07:00:00,1197.0805482657531
NYIS,2026-06-15 08:00:00,1489.7094910576352
NYIS,2026-06-15 09:00:00,1569.1063523063926
NYIS,2026-06-15 10:00:00,1568.1266043496325
NYIS,2026-06-15 11:00:00,1554.7962405084722
NYIS,2026-06-15 12:00:00,1567.4271244628428
NYIS,2026-06-15 13:00:00,1557.8702463171612
NYIS,2026-06-15 14:00:00,1586.0877747203783
NYIS,2026-06-15 15:00:00,1477.725488993594
NYIS,2026-06-15 16:00:00,1551.6468327487785
NYIS,2026-06-15 17:00:00,1568.1999160652297
NYIS,2026-06-15 18:00:00,1404.3771180282422
NYIS,2026-06-15 19:00:00,1261.7312028737088
NYIS,2026-06-15 20:00:00,1189.4497885951207
NYIS,2026-06-15 21:00:00,1179.1044686282044
NYIS,2026-06-15 22:00:00,822.1355917936735
NYIS,2026-06-15 23:00:00,673.8590558588335
NYIS,2026-06-16 00:00:00,562.1974144728981
NYIS,2026-06-16 01:00:00,559.6048089703023
NYIS,2026-06-16 02:00:00,641.910413413432
NYIS,2026-06-16 03:00:00,777.2358808987282
NYIS,2026-06-16 04:00:00,815.8951507249193
NYIS,2026-06-16 05:00:00,834.403728551977
NYIS,2026-06-16 06:00:00,917.2043053346413
NYIS,2026-06-16 07:00:00,1078.392558408226
NYIS,2026-06-16 08:00:00,1168.5308046001887
NYIS,2026-06-16 09:00:00,1221.6959898746793
NYIS,2026-06-16 10:00:00,1185.709156745425
NYIS,2026-06-16 11:00:00,964.6298813184569
NYIS,2026-06-16 12:00:00,773.9629250956434
NYIS,2026-06-16 13:00:00,655.8921342175976
NYIS,2026-06-16 14:00:00,641.3821600495548
NYIS,2026-06-16 15:00:00,711.9104893525798
NYIS,2026-06-16 16:00:00,708.5506867110412
NYIS,2026-06-16 17:00:00,818.1974844308169
NYIS,2026-06-16 18:00:00,835.5823481179099
PACE,2026-06-14 18:00:00,68.42900374456887
PACE,2026-06-14 19:00:00,55.88424036782585
PACE,2026-06-14 20:00:00,162.4866166271362
PACE,2026-06-14 21:00:00,245.26741773752116
PACE,2026-06-14 22:00:00,491.0047200794137
PACE,2026-06-14 23:00:00,642.6918055415147
PACE,2026-06-15 00:00:00,612.6733461871085
PACE,2026-06-15 01:00:00,469.9745556338651
PACE,2026-06-15 02:00:00,220.46626046165963
PACE,2026-06-15 03:00:00,304.9552118154718
PACE,2026-06-15 04:00:00,490.93736357374075
PACE,2026-06-15 05:00:00,782.0558637121038
PACE,2026-06-15 06:00:00,782.0355289193776
PACE,2026-06-15 07:00:00,592.8631646843534
PACE,2026-06-15 08:00:00,468.51442842595947
PACE,2026-06-15 09:00:00,402.1092645104768
PACE,2026-06-15 10:00:00,265.9740126751503
PACE,2026-06-15 11:00:00,162.55560784140178
PACE,2026-06-15 12:00:00,209.40964753596415
PACE,2026-06-15 13:00:00,147.7645552118864
PACE,2026-06-15 14:00:00,142.4198953734903
PACE,2026-06-15 15:00:00,531.2052486806547
PACE,2026-06-15 16:00:00,994.8963341407942
PACE,2026-06-15 17:00:00,1262.9758097060899
PACE,2026-06-15 18:00:00,1491.3036657718835
PACE,2026-06-15 19:00:00,1628.71090774978
PACE,2026-06-15 20:00:00,1822.3461323933036
PACE,2026-06-15 21:00:00,2247.9981544001466
PACE,2026-06-15 22:00:00,2364.588316311031
PACE,2026-06-15 23:00:00,2557.4103437500385
PACE,2026-06-16 00:00:00,2558.9059013810975
PACE,2026-06-16 01:00:00,2263.441527706617
PACE,2026-06-16 02:00:00,1531.0966830470063
PACE,2026-06-16 03:00:00,866.8374219733724
PACE,2026-06-16 04:00:00,784.070100712675
PACE,2026-06-16 05:00:00,484.95819562945525
PACE,2026-06-16 06:00:00,260.0524101897978
PACE,2026-06-16 07:00:00,338.6352515668987
PACE,2026-06-16 08:00:00,392.65348708146064
PACE,2026-06-16 09:00:00,389.5154878706914
PACE,2026-06-16 10:00:00,527.3355793740811
PACE,2026-06-16 11:00:00,640.4826096265501
PACE,2026-06-16 12:00:00,766.3132155502615
PACE,2026-06-16 13:00:00,699.4340929884007
PACE,2026-06-16 14:00:00,597.6710238424804
PACE,2026-06-16 15:00:00,779.9329598256761
PACE,2026-06-16 16:00:00,1340.6522857534753
PACE,2026-06-16 17:00:00,1651.0377407556314
PACE,2026-06-16 18:00:00,1986.4111456437654
PACW,2026-06-14 18:00:00,5.4211504240122865
PACW,2026-06-14 19:00:00,11.87402474063114
PACW,2026-06-14 20:00:00,24.171946179291943
PACW,2026-06-14 21:00:00,27.762199845664064
PACW,2026-06-14 22:00:00,24.61808649287211
PACW,2026-06-14 23:00:00,25.46467826231036
PACW,2026-06-15 00:00:00,18.411440044915064
PACW,2026-06-15 01:00:00,29.077014389847182
PACW,2026-06-15 02:00:00,25.440308507033926
PACW,2026-06-15 03:00:00,33.65593664897009
PACW,2026-06-15 04:00:00,43.437393314752555
PACW,2026-06-15 05:00:00,27.004622988601305
PACW,2026-06-15 06:00:00,16.506667697851817
PACW,2026-06-15 07:00:00,12.006275860445937
PACW,2026-06-15 08:00:00,7.947855412077074
PACW,2026-06-15 09:00:00,3.025721477297722
PACW,2026-06-15 10:00:00,0.0
PACW,2026-06-15 11:00:00,2.0633823908287128
PACW,2026-06-15 12:00:00,2.7980539914926954
PACW,2026-06-15 13:00:00,3.3780866946232044
PACW,2026-06-15 14:00:00,3.3754839184195933
PACW,2026-06-15 15:00:00,1.232285177387389
PACW,2026-06-15 16:00:00,0.0
PACW,2026-06-15 17:00:00,0.0
PACW,2026-06-15 18:00:00,3.3151099659698975
PACW,2026-06-15 19:00:00,4.768419015635791
PACW,2026-06-15 20:00:00,4.440053108976369
PACW,2026-06-15 21:00:00,3.026593454447655
PACW,2026-06-15 22:00:00,2.4857190389705
PACW,2026-06-15 23:00:00,0.6226493983500176
PACW,2026-06-16 00:00:00,0.5358709569358783
PACW,2026-06-16 01:00:00,0.0
PACW,2026-06-16 02:00:00,0.42004979044749663
PACW,2026-06-16 03:00:00,5.303985621558298
PACW,2026-06-16 04:00:00,18.31282177806105
PACW,2026-06-16 05:00:00,52.52056540550259
PACW,2026-06-16 06:00:00,133.98542845594378
PACW,2026-06-16 07:00:00,161.60896141846547
PACW,2026-06-16 08:00:00,231.47127184771256
PACW,2026-06-16 09:00:00,235.93771885492217
PACW,2026-06-16 10:00:00,231.09574290874173
PACW,2026-06-16 11:00:00,177.54960390210903
PACW,2026-06-16 12:00:00,337.58230534408904
PACW,2026-06-16 13:00:00,386.21030268392786
PACW,2026-06-16 14:00:00,395.2380980356583
PACW,2026-06-16 15:00:00,396.92502301974196
PACW,2026-06-16 16:00:00,384.8398063623052
PACW,2026-06-16 17:00:00,374.6366959376594
PACW,2026-06-16 18:00:00,379.3322714890961
PGE,2026-06-14 18:00:00,5.298424224851754
PGE,2026-06-14 19:00:00,57.965747183578145
PGE,2026-06-14 20:00:00,122.74347237067657
PGE,2026-06-14 21:00:00,133.5814879126736
PGE,2026-06-14 22:00:00,105.99938367304458
PGE,2026-06-14 23:00:00,154.54038093742275
PGE,2026-06-15 00:00:00,133.4545860282489
PGE,2026-06-15 01:00:00,96.69548483556409
PGE,2026-06-15 02:00:00,75.22720308971104
PGE,2026-06-15 03:00:00,51.34321958752836
PGE,2026-06-15 04:00:00,51.32721979048651
PGE,2026-06-15 05:00:00,12.85112572480994
PGE,2026-06-15 06:00:00,4.813486650571856
PGE,2026-06-15 07:00:00,4.912528974629633
PGE,2026-06-15 08:00:00,9.213345641854627
PGE,2026-06-15 09:00:00,2.458221350442075
PGE,2026-06-15 10:00:00,0.0
PGE,2026-06-15 11:00:00,0.0
PGE,2026-06-15 12:00:00,0.0
PGE,2026-06-15 13:00:00,1.5699797400061144
PGE,2026-06-15 14:00:00,1.3517825187694863
PGE,2026-06-15 15:00:00,0.0
PGE,2026-06-15 16:00:00,0.0
PGE,2026-06-15 17:00:00,0.0
PGE,2026-06-15 18:00:00,0.0
PGE,2026-06-15 19:00:00,0.0
PGE,2026-06-15 20:00:00,0.0
PGE,2026-06-15 21:00:00,0.0
PGE,2026-06-15 22:00:00,0.0
PGE,2026-06-15 23:00:00,0.2695456787493873
PGE,2026-06-16 00:00:00,2.9137970429730657
PGE,2026-06-16 01:00:00,27.56894038190184
PGE,2026-06-16 02:00:00,85.29069228504221
PGE,2026-06-16 03:00:00,159.71768325775452
PGE,2026-06-16 04:00:00,336.03198509910453
PGE,2026-06-16 05:00:00,444.2835217645168
PGE,2026-06-16 06:00:00,464.9951498253365
PGE,2026-06-16 07:00:00,517.8079958029335
PGE,2026-06-16 08:00:00,537.5776074621158
PGE,2026-06-16 09:00:00,461.5132511204434
PGE,2026-06-16 10:00:00,490.4083231312374
PGE,2026-06-16 11:00:00,521.6777769601136
PGE,2026-06-16 12:00:00,583.0557516162243
PGE,2026-06-16 13:00:00,575.4101358475743
PGE,2026-06-16 14:00:00,600.1404393637788
PGE,2026-06-16 15:00:00,536.8521289908001
PGE,2026-06-16 16:00:00,537.3954271265657
PGE,2026-06-16 17:00:00,523.9115899969779
PGE,2026-06-16 18:00:00,498.2695217521541
PJM,2026-06-14 18:00:00,5711.26040776978
PJM,2026-06-14 19:00:00,6469.748398719174
PJM,2026-06-14 20:00:00,7534.336237345465
PJM,2026-06-14 21:00:00,8018.803914964648
PJM,2026-06-14 22:00:00,7666.4168282282635
PJM,2026-06-14 23:00:00,6905.178203720349
PJM,2026-06-15 00:00:00,5246.873848460181
PJM,2026-06-15 01:00:00,4721.775663449741
PJM,2026-06-15 02:00:00,4645.840845839871
PJM,2026-06-15 03:00:00,5206.084771770038
PJM,2026-06-15 04:00:00,4913.58848839216
PJM,2026-06-15 05:00:00,4118.7474384901125
PJM,2026-06-15 06:00:00,3752.7352443972095
PJM,2026-06-15 07:00:00,3402.5064035439036
PJM,2026-06-15 08:00:00,3064.869784362094
PJM,2026-06-15 09:00:00,2719.942638464306
PJM,2026-06-15 10:00:00,2746.5653898332066
PJM,2026-06-15 11:00:00,2656.0222821357634
PJM,2026-06-15 12:00:00,2084.1932773700983
PJM,2026-06-15 13:00:00,1559.0525649537003
PJM,2026-06-15 14:00:00,1866.4173677934423
PJM,2026-06-15 15:00:00,2087.841274692668
PJM,2026-06-15 16:00:00,2046.380421839593
PJM,2026-06-15 17:00:00,1982.0726304811462
PJM,2026-06-15 18:00:00,1815.1785351400656
PJM,2026-06-15 19:00:00,1727.065099257738
PJM,2026-06-15 20:00:00,1567.7511337752028
PJM,2026-06-15 21:00:00,2013.317929605849
PJM,2026-06-15 22:00:00,2246.595946663748
PJM,2026-06-15 23:00:00,2358.762217388446
PJM,2026-06-16 00:00:00,2264.675198193289
PJM,2026-06-16 01:00:00,2612.5014478267167
PJM,2026-06-16 02:00:00,3406.1309151046344
PJM,2026-06-16 03:00:00,4221.923310514759
PJM,2026-06-16 04:00:00,4823.42345725839
PJM,2026-06-16 05:00:00,5715.943399920443
PJM,2026-06-16 06:00:00,6085.975113786569
PJM,2026-06-16 07:00:00,6366.745161911717
PJM,2026-06-16 08:00:00,6487.321646829392
PJM,2026-06-16 09:00:00,6839.300175272282
PJM,2026-06-16 10:00:00,6924.447331413619
PJM,2026-06-16 11:00:00,6780.520360171567
PJM,2026-06-16 12:00:00,5899.390206039614
PJM,2026-06-16 13:00:00,4915.066450982009
PJM,2026-06-16 14:00:00,5275.533851018756
PJM,2026-06-16 15:00:00,3831.7995188304426
PJM,2026-06-16 16:00:00,4309.596680391111
PJM,2026-06-16 17:00:00,3630.126345550607
PJM,2026-06-16 18:00:00,3411.2199403182954
PNM,2026-06-14 18:00:00,1046.1601385509691
PNM,2026-06-14 19:00:00,720.8531745726157
PNM,2026-06-14 20:00:00,370.8538919948305
PNM,2026-06-14 21:00:00,208.38695487536762
PNM,2026-06-14 22:00:00,378.0683894313386
PNM,2026-06-14 23:00:00,218.5830524686334
PNM,2026-06-15 00:00:00,179.3767693425583
PNM,2026-06-15 01:00:00,81.32792604976287
PNM,2026-06-15 02:00:00,126.83802147334114
PNM,2026-06-15 03:00:00,626.343541320089
PNM,2026-06-15 04:00:00,806.1991870363277
PNM,2026-06-15 05:00:00,571.3055041599525
PNM,2026-06-15 06:00:00,166.94777603804965
PNM,2026-06-15 07:00:00,191.45937077457424
PNM,2026-06-15 08:00:00,332.46074219410883
PNM,2026-06-15 09:00:00,128.3242890839454
PNM,2026-06-15 10:00:00,201.24587502911334
PNM,2026-06-15 11:00:00,188.73062509376925
PNM,2026-06-15 12:00:00,240.3849006285793
PNM,2026-06-15 13:00:00,204.71695513892095
PNM,2026-06-15 14:00:00,181.99083222934019
PNM,2026-06-15 15:00:00,191.63198291000222
PNM,2026-06-15 16:00:00,214.4645219107898
PNM,2026-06-15 17:00:00,204.67630483504576
