iso,valid_time,MW
NON-ISO,2026-05-20 05:00:00,2422.904578456608
NON-ISO,2026-05-20 06:00:00,2174.927311326545
NON-ISO,2026-05-20 07:00:00,2026.8063162495075
NON-ISO,2026-05-20 08:00:00,1879.0859074458142
NON-ISO,2026-05-20 09:00:00,1768.421164663363
NON-ISO,2026-05-20 10:00:00,1714.8639095016256
NON-ISO,2026-05-20 11:00:00,1550.7668705184315
NON-ISO,2026-05-20 12:00:00,1424.5587900968828
NON-ISO,2026-05-20 13:00:00,1276.9181400324762
NON-ISO,2026-05-20 14:00:00,959.7125072927367
NON-ISO,2026-05-20 15:00:00,792.801585278362
NON-ISO,2026-05-20 16:00:00,823.4272172402349
NON-ISO,2026-05-20 17:00:00,781.059426365818
NON-ISO,2026-05-20 18:00:00,798.0270231931215
NYISO,2026-05-18 18:00:00,1186.9261968808082
NYISO,2026-05-18 19:00:00,1143.8701224044435
NYISO,2026-05-18 20:00:00,1096.649327617359
NYISO,2026-05-18 21:00:00,1115.6307363117169
NYISO,2026-05-18 22:00:00,986.7075297197966
NYISO,2026-05-18 23:00:00,860.8460830581082
NYISO,2026-05-19 00:00:00,860.554069692594
NYISO,2026-05-19 01:00:00,1220.5539394838129
NYISO,2026-05-19 02:00:00,1679.7856246041777
NYISO,2026-05-19 03:00:00,1922.4025401723886
NYISO,2026-05-19 04:00:00,1886.4261741154821
NYISO,2026-05-19 05:00:00,1850.5404900195579
NYISO,2026-05-19 06:00:00,1623.6956437554786
NYISO,2026-05-19 07:00:00,1501.4037779807281
NYISO,2026-05-19 08:00:00,1230.5806244245232
NYISO,2026-05-19 09:00:00,1221.4791036233378
NYISO,2026-05-19 10:00:00,1502.0769799707643
NYISO,2026-05-19 11:00:00,1565.9532950175956
NYISO,2026-05-19 12:00:00,1524.795849780844
NYISO,2026-05-19 13:00:00,1597.6476282682268
NYISO,2026-05-19 14:00:00,1778.858804238116
NYISO,2026-05-19 15:00:00,1902.8518231392004
NYISO,2026-05-19 16:00:00,1994.8719710565454
NYISO,2026-05-19 17:00:00,1947.6545693998567
NYISO,2026-05-19 18:00:00,2065.1097585117404
NYISO,2026-05-19 19:00:00,2122.0572794474942
NYISO,2026-05-19 20:00:00,2032.8993029814333
NYISO,2026-05-19 21:00:00,1869.0113554512395
NYISO,2026-05-19 22:00:00,1968.6304196904196
NYISO,2026-05-19 23:00:00,1938.9009295150406
NYISO,2026-05-20 00:00:00,1805.7245774961955
NYISO,2026-05-20 01:00:00,1882.171121918522
NYISO,2026-05-20 02:00:00,2116.9163657587646
NYISO,2026-05-20 03:00:00,1964.5188634977021
NYISO,2026-05-20 04:00:00,1984.286524095124
NYISO,2026-05-20 05:00:00,1960.793707258305
NYISO,2026-05-20 06:00:00,1866.1641243573517
NYISO,2026-05-20 07:00:00,1849.5840561582754
NYISO,2026-05-20 08:00:00,1823.5273128255276
NYISO,2026-05-20 09:00:00,1801.1547022448785
NYISO,2026-05-20 10:00:00,1797.0184587402073
NYISO,2026-05-20 11:00:00,1729.7348041208281
NYISO,2026-05-20 12:00:00,1811.3797946272693
NYISO,2026-05-20 13:00:00,1634.690213520405
NYISO,2026-05-20 14:00:00,1517.2944776756888
NYISO,2026-05-20 15:00:00,1478.0116319103674
NYISO,2026-05-20 16:00:00,1534.0041592550992
NYISO,2026-05-20 17:00:00,1552.1807177936462
NYISO,2026-05-20 18:00:00,1581.179123651413
NorthWestern,2026-05-18 18:00:00,250.02275151436245
NorthWestern,2026-05-18 19:00:00,202.91890303035237
NorthWestern,2026-05-18 20:00:00,272.23194383019217
NorthWestern,2026-05-18 21:00:00,308.33173785322947
NorthWestern,2026-05-18 22:00:00,351.580839753736
NorthWestern,2026-05-18 23:00:00,273.87435159080263
NorthWestern,2026-05-19 00:00:00,188.57899466990136
NorthWestern,2026-05-19 01:00:00,190.70901632415192
NorthWestern,2026-05-19 02:00:00,96.51287511041437
NorthWestern,2026-05-19 03:00:00,24.972995692718477
NorthWestern,2026-05-19 04:00:00,28.594560251630796
NorthWestern,2026-05-19 05:00:00,44.81993157250716
NorthWestern,2026-05-19 06:00:00,26.156499309947755
NorthWestern,2026-05-19 07:00:00,45.928437726206944
NorthWestern,2026-05-19 08:00:00,51.03007635483378
NorthWestern,2026-05-19 09:00:00,77.23003499919807
NorthWestern,2026-05-19 10:00:00,88.61194405438677
NorthWestern,2026-05-19 11:00:00,104.51272266064063
NorthWestern,2026-05-19 12:00:00,150.67092519237963
NorthWestern,2026-05-19 13:00:00,236.04554523338697
NorthWestern,2026-05-19 14:00:00,195.8272676929649
NorthWestern,2026-05-19 15:00:00,241.45763244195584
NorthWestern,2026-05-19 16:00:00,260.7876047737957
NorthWestern,2026-05-19 17:00:00,200.42277224084123
NorthWestern,2026-05-19 18:00:00,187.39450552168466
NorthWestern,2026-05-19 19:00:00,143.34649584911287
NorthWestern,2026-05-19 20:00:00,147.51261501194492
NorthWestern,2026-05-19 21:00:00,224.3064762471291
NorthWestern,2026-05-19 22:00:00,281.8632303805846
NorthWestern,2026-05-19 23:00:00,335.34984091901964
NorthWestern,2026-05-20 00:00:00,54.59986415425978
NorthWestern,2026-05-20 01:00:00,249.33112341528883
NorthWestern,2026-05-20 02:00:00,164.8309734025078
NorthWestern,2026-05-20 03:00:00,106.35385804678732
NorthWestern,2026-05-20 04:00:00,151.14312815794125
NorthWestern,2026-05-20 05:00:00,195.39380474415907
NorthWestern,2026-05-20 06:00:00,76.50728969485797
NorthWestern,2026-05-20 07:00:00,75.7749088281981
NorthWestern,2026-05-20 08:00:00,91.54778480448253
NorthWestern,2026-05-20 09:00:00,118.01713411692057
NorthWestern,2026-05-20 10:00:00,180.75575597798493
NorthWestern,2026-05-20 11:00:00,320.36786463464455
NorthWestern,2026-05-20 12:00:00,366.3381842403496
NorthWestern,2026-05-20 13:00:00,458.83615476125715
NorthWestern,2026-05-20 14:00:00,308.75879748884694
NorthWestern,2026-05-20 15:00:00,275.3333999124517
NorthWestern,2026-05-20 16:00:00,368.7087050160609
NorthWestern,2026-05-20 17:00:00,286.58488327902967
NorthWestern,2026-05-20 18:00:00,306.5611339160279
PJM,2026-05-18 18:00:00,6620.118144733308
PJM,2026-05-18 19:00:00,5652.889461144407
PJM,2026-05-18 20:00:00,6168.54435795945
PJM,2026-05-18 21:00:00,7048.61562955083
PJM,2026-05-18 22:00:00,6642.2605448217655
PJM,2026-05-18 23:00:00,6159.975524429033
PJM,2026-05-19 00:00:00,4904.564543207254
PJM,2026-05-19 01:00:00,5392.576671658858
PJM,2026-05-19 02:00:00,6209.876992657502
PJM,2026-05-19 03:00:00,5685.443698257018
PJM,2026-05-19 04:00:00,6355.757101660122
PJM,2026-05-19 05:00:00,6172.432560010595
PJM,2026-05-19 06:00:00,6782.472869808936
PJM,2026-05-19 07:00:00,8191.607028866539
PJM,2026-05-19 08:00:00,8238.211144733505
PJM,2026-05-19 09:00:00,7807.331058074205
PJM,2026-05-19 10:00:00,7299.46515931213
PJM,2026-05-19 11:00:00,7578.265032284302
PJM,2026-05-19 12:00:00,7100.629950769927
PJM,2026-05-19 13:00:00,7727.123274473269
PJM,2026-05-19 14:00:00,7762.567117207784
PJM,2026-05-19 15:00:00,8295.754678630336
PJM,2026-05-19 16:00:00,8517.270182492706
PJM,2026-05-19 17:00:00,8325.926583803714
PJM,2026-05-19 18:00:00,8069.775054178226
PJM,2026-05-19 19:00:00,7436.558026681282
PJM,2026-05-19 20:00:00,7146.586877906278
PJM,2026-05-19 21:00:00,6832.9377846070265
PJM,2026-05-19 22:00:00,6287.226285543021
PJM,2026-05-19 23:00:00,5679.177343764093
PJM,2026-05-20 00:00:00,5304.528228548524
PJM,2026-05-20 01:00:00,6071.644005422584
PJM,2026-05-20 02:00:00,6285.862790995988
PJM,2026-05-20 03:00:00,7319.502223814435
PJM,2026-05-20 04:00:00,6960.145716990089
PJM,2026-05-20 05:00:00,6380.058373400277
PJM,2026-05-20 06:00:00,6043.065792501002
PJM,2026-05-20 07:00:00,5857.86928800755
PJM,2026-05-20 08:00:00,5733.558226676841
PJM,2026-05-20 09:00:00,5072.756961019096
PJM,2026-05-20 10:00:00,4743.861928729293
PJM,2026-05-20 11:00:00,4324.718646564434
PJM,2026-05-20 12:00:00,3797.1144443459148
PJM,2026-05-20 13:00:00,3763.2245820371227
PJM,2026-05-20 14:00:00,3440.1754815075737
PJM,2026-05-20 15:00:00,2721.1957265862075
PJM,2026-05-20 16:00:00,2747.685721077977
PJM,2026-05-20 17:00:00,3171.5640315326696
PJM,2026-05-20 18:00:00,3945.1076987664833
PNM,2026-05-18 18:00:00,2139.3682017684137
PNM,2026-05-18 19:00:00,2154.883215679073
PNM,2026-05-18 20:00:00,2159.383886747783
PNM,2026-05-18 21:00:00,2159.3073635933583
PNM,2026-05-18 22:00:00,2159.5014
PNM,2026-05-18 23:00:00,2159.5014
PNM,2026-05-19 00:00:00,2159.5014
PNM,2026-05-19 01:00:00,2154.8210348185034
PNM,2026-05-19 02:00:00,2064.9205901335245
PNM,2026-05-19 03:00:00,2004.531801327782
PNM,2026-05-19 04:00:00,2043.1035223983831
PNM,2026-05-19 05:00:00,1930.1879534403843
PNM,2026-05-19 06:00:00,1634.8178120892053
PNM,2026-05-19 07:00:00,1288.9423845379058
PNM,2026-05-19 08:00:00,1089.8108260615863
PNM,2026-05-19 09:00:00,761.7012760676894
PNM,2026-05-19 10:00:00,633.8662721956903
PNM,2026-05-19 11:00:00,808.0763624355229
PNM,2026-05-19 12:00:00,1506.9898111766813
PNM,2026-05-19 13:00:00,1631.3136640066866
PNM,2026-05-19 14:00:00,1305.9562097504297
PNM,2026-05-19 15:00:00,1089.884946127043
PNM,2026-05-19 16:00:00,782.6322937565021
PNM,2026-05-19 17:00:00,469.38002038629287
PNM,2026-05-19 18:00:00,263.28299268119343
PNM,2026-05-19 19:00:00,221.3140306426875
PNM,2026-05-19 20:00:00,345.22804410903245
PNM,2026-05-19 21:00:00,740.1807945032054
PNM,2026-05-19 22:00:00,1154.5877106248943
PNM,2026-05-19 23:00:00,1394.7977497987858
PNM,2026-05-20 00:00:00,1519.6480297211067
PNM,2026-05-20 01:00:00,1549.2026122221857
PNM,2026-05-20 02:00:00,1592.6845811147173
PNM,2026-05-20 03:00:00,1663.8283511123727
PNM,2026-05-20 04:00:00,1675.1203158669312
PNM,2026-05-20 05:00:00,1660.4026852372835
PNM,2026-05-20 06:00:00,1795.9499318663952
PNM,2026-05-20 07:00:00,1869.7919240346723
PNM,2026-05-20 08:00:00,1451.206819907445
PNM,2026-05-20 09:00:00,1312.1626940228605
PNM,2026-05-20 10:00:00,1298.8910866383214
PNM,2026-05-20 11:00:00,1251.2559035443103
PNM,2026-05-20 12:00:00,1377.748223123148
PNM,2026-05-20 13:00:00,1400.879708014791
PNM,2026-05-20 14:00:00,1175.7832748974383
PNM,2026-05-20 15:00:00,962.1736144760895
PNM,2026-05-20 16:00:00,673.1080024476304
PNM,2026-05-20 17:00:00,534.5893999555306
PNM,2026-05-20 18:00:00,549.2943942313534
PSCo,2026-05-18 18:00:00,1422.968448919183
PSCo,2026-05-18 19:00:00,1207.4835282690922
PSCo,2026-05-18 20:00:00,1402.8032400868142
PSCo,2026-05-18 21:00:00,1811.9810337474796
PSCo,2026-05-18 22:00:00,2507.681127533899
PSCo,2026-05-18 23:00:00,3041.8631223559228
PSCo,2026-05-19 00:00:00,3156.077596490206
PSCo,2026-05-19 01:00:00,3239.7938076646838
PSCo,2026-05-19 02:00:00,3503.1563132628035
PSCo,2026-05-19 03:00:00,3478.7005250985208
PSCo,2026-05-19 04:00:00,3298.3823642352095
PSCo,2026-05-19 05:00:00,3372.990539836087
PSCo,2026-05-19 06:00:00,3213.9383987649344
PSCo,2026-05-19 07:00:00,3173.047605243749
PSCo,2026-05-19 08:00:00,2911.6034616681477
PSCo,2026-05-19 09:00:00,2322.669928828821
PSCo,2026-05-19 10:00:00,1640.040185000216
PSCo,2026-05-19 11:00:00,1191.4043130475352
PSCo,2026-05-19 12:00:00,880.720616321015
PSCo,2026-05-19 13:00:00,572.5900950161687
PSCo,2026-05-19 14:00:00,508.8539109005937
PSCo,2026-05-19 15:00:00,444.26296661083035
PSCo,2026-05-19 16:00:00,450.65398482807797
PSCo,2026-05-19 17:00:00,510.7006488683435
PSCo,2026-05-19 18:00:00,273.8283869565939
PSCo,2026-05-19 19:00:00,79.52971078684868
PSCo,2026-05-19 20:00:00,76.12698223947459
PSCo,2026-05-19 21:00:00,100.2450954819161
PSCo,2026-05-19 22:00:00,137.9411707705302
PSCo,2026-05-19 23:00:00,140.29113145170814
PSCo,2026-05-20 00:00:00,220.04174843907356
PSCo,2026-05-20 01:00:00,475.37299007943284
PSCo,2026-05-20 02:00:00,862.7361164657844
PSCo,2026-05-20 03:00:00,965.4457520767315
PSCo,2026-05-20 04:00:00,988.3421082858787
PSCo,2026-05-20 05:00:00,1040.7899406591634
PSCo,2026-05-20 06:00:00,820.2017163815405
PSCo,2026-05-20 07:00:00,668.1544048362098
PSCo,2026-05-20 08:00:00,596.5449402751262
PSCo,2026-05-20 09:00:00,1478.408389139269
PSCo,2026-05-20 10:00:00,2110.887237970831
PSCo,2026-05-20 11:00:00,2282.598295814933
PSCo,2026-05-20 12:00:00,2538.3747012996155
PSCo,2026-05-20 13:00:00,2850.3880859326005
PSCo,2026-05-20 14:00:00,3111.5029609943463
PSCo,2026-05-20 15:00:00,3312.4832240846504
PSCo,2026-05-20 16:00:00,3571.1122005572097
PSCo,2026-05-20 17:00:00,3420.1371140511415
PSCo,2026-05-20 18:00:00,3316.9708550443456
PacifiCorp-East,2026-05-18 18:00:00,1862.1853526244856
PacifiCorp-East,2026-05-18 19:00:00,1537.068937987873
PacifiCorp-East,2026-05-18 20:00:00,1386.4576287184157
PacifiCorp-East,2026-05-18 21:00:00,1124.3402844934856
PacifiCorp-East,2026-05-18 22:00:00,1122.0560992143585
PacifiCorp-East,2026-05-18 23:00:00,939.2807264556197
PacifiCorp-East,2026-05-19 00:00:00,953.3327202072358
PacifiCorp-East,2026-05-19 01:00:00,661.6741741621738
PacifiCorp-East,2026-05-19 02:00:00,486.97149523193127
PacifiCorp-East,2026-05-19 03:00:00,380.79085562634054
PacifiCorp-East,2026-05-19 04:00:00,237.1357799471982
PacifiCorp-East,2026-05-19 05:00:00,313.2116336487121
PacifiCorp-East,2026-05-19 06:00:00,536.51617940291
PacifiCorp-East,2026-05-19 07:00:00,520.672543626755
PacifiCorp-East,2026-05-19 08:00:00,250.20857880349834
PacifiCorp-East,2026-05-19 09:00:00,241.80733733861877
PacifiCorp-East,2026-05-19 10:00:00,400.1343854159881
PacifiCorp-East,2026-05-19 11:00:00,496.8200126810042
PacifiCorp-East,2026-05-19 12:00:00,702.883715243514
PacifiCorp-East,2026-05-19 13:00:00,814.234019722622
PacifiCorp-East,2026-05-19 14:00:00,669.5793903196608
PacifiCorp-East,2026-05-19 15:00:00,352.99780857218684
PacifiCorp-East,2026-05-19 16:00:00,207.93564770804718
PacifiCorp-East,2026-05-19 17:00:00,107.11603949042791
PacifiCorp-East,2026-05-19 18:00:00,60.91362559491197
PacifiCorp-East,2026-05-19 19:00:00,56.13837186780041
PacifiCorp-East,2026-05-19 20:00:00,59.38984359007057
PacifiCorp-East,2026-05-19 21:00:00,67.57827037827867
PacifiCorp-East,2026-05-19 22:00:00,123.20236949419369
PacifiCorp-East,2026-05-19 23:00:00,156.19371975982955
PacifiCorp-East,2026-05-20 00:00:00,246.3748523486889
PacifiCorp-East,2026-05-20 01:00:00,152.16948428800967
PacifiCorp-East,2026-05-20 02:00:00,202.79743203713832
PacifiCorp-East,2026-05-20 03:00:00,325.0153983021207
PacifiCorp-East,2026-05-20 04:00:00,460.88023192293633
PacifiCorp-East,2026-05-20 05:00:00,490.6004620642776
PacifiCorp-East,2026-05-20 06:00:00,414.98809425075126
PacifiCorp-East,2026-05-20 07:00:00,298.4961489525734
PacifiCorp-East,2026-05-20 08:00:00,262.2259344736232
PacifiCorp-East,2026-05-20 09:00:00,358.94176022769005
PacifiCorp-East,2026-05-20 10:00:00,325.8765418575422
PacifiCorp-East,2026-05-20 11:00:00,336.2202633494226
PacifiCorp-East,2026-05-20 12:00:00,342.5644100415454
PacifiCorp-East,2026-05-20 13:00:00,362.93150203843663
PacifiCorp-East,2026-05-20 14:00:00,224.6620123702546
PacifiCorp-East,2026-05-20 15:00:00,148.12933845251627
PacifiCorp-East,2026-05-20 16:00:00,118.15995015222722
PacifiCorp-East,2026-05-20 17:00:00,113.79235542495385
PacifiCorp-East,2026-05-20 18:00:00,112.14368877964561
PacifiCorp-West,2026-05-18 18:00:00,8.216345551102812
PacifiCorp-West,2026-05-18 19:00:00,4.650677923362566
PacifiCorp-West,2026-05-18 20:00:00,1.4094069701945997
PacifiCorp-West,2026-05-18 21:00:00,2.431798309793444
PacifiCorp-West,2026-05-18 22:00:00,2.9410138732778734
PacifiCorp-West,2026-05-18 23:00:00,2.103138046308262
PacifiCorp-West,2026-05-19 00:00:00,2.8182298905287624
PacifiCorp-West,2026-05-19 01:00:00,2.1454155870239786
PacifiCorp-West,2026-05-19 02:00:00,4.2486480567709215
PacifiCorp-West,2026-05-19 03:00:00,5.559306834594365
PacifiCorp-West,2026-05-19 04:00:00,27.168463549375073
PacifiCorp-West,2026-05-19 05:00:00,35.4393981538954
PacifiCorp-West,2026-05-19 06:00:00,22.315784262958587
PacifiCorp-West,2026-05-19 07:00:00,61.449026680572075
PacifiCorp-West,2026-05-19 08:00:00,95.1774761810891
PacifiCorp-West,2026-05-19 09:00:00,80.15999634851671
PacifiCorp-West,2026-05-19 10:00:00,100.39007787018043
PacifiCorp-West,2026-05-19 11:00:00,109.43440431693293
PacifiCorp-West,2026-05-19 12:00:00,160.77758592439102
PacifiCorp-West,2026-05-19 13:00:00,228.4598959474892
PacifiCorp-West,2026-05-19 14:00:00,233.70136148467324
PacifiCorp-West,2026-05-19 15:00:00,192.39573704693024
PacifiCorp-West,2026-05-19 16:00:00,160.12296207381473
PacifiCorp-West,2026-05-19 17:00:00,103.70097268721265
PacifiCorp-West,2026-05-19 18:00:00,65.9739196618036
PacifiCorp-West,2026-05-19 19:00:00,43.96052589701883
PacifiCorp-West,2026-05-19 20:00:00,41.56271490844911
PacifiCorp-West,2026-05-19 21:00:00,33.619273675616945
PacifiCorp-West,2026-05-19 22:00:00,25.407006458781574
PacifiCorp-West,2026-05-19 23:00:00,19.572136836750126
PacifiCorp-West,2026-05-20 00:00:00,22.465409084833343
PacifiCorp-West,2026-05-20 01:00:00,20.18221011296047
PacifiCorp-West,2026-05-20 02:00:00,18.13226250211207
PacifiCorp-West,2026-05-20 03:00:00,34.13868656994145
PacifiCorp-West,2026-05-20 04:00:00,62.18833584429578
PacifiCorp-West,2026-05-20 05:00:00,62.483574961197085
PacifiCorp-West,2026-05-20 06:00:00,98.87503418844612
PacifiCorp-West,2026-05-20 07:00:00,75.3781270554197
PacifiCorp-West,2026-05-20 08:00:00,40.98489545769596
PacifiCorp-West,2026-05-20 09:00:00,16.97557468667045
PacifiCorp-West,2026-05-20 10:00:00,45.6199788894193
PacifiCorp-West,2026-05-20 11:00:00,105.31815505657853
PacifiCorp-West,2026-05-20 12:00:00,118.40244938196787
PacifiCorp-West,2026-05-20 13:00:00,84.09037323969042
PacifiCorp-West,2026-05-20 14:00:00,129.6399916927987
PacifiCorp-West,2026-05-20 15:00:00,94.15308191548286
PacifiCorp-West,2026-05-20 16:00:00,36.826727309055855
PacifiCorp-West,2026-05-20 17:00:00,23.514775116495464
PacifiCorp-West,2026-05-20 18:00:00,18.282131931635796
Portland GE,2026-05-18 18:00:00,14.753712847128911
Portland GE,2026-05-18 19:00:00,11.351358244994863
Portland GE,2026-05-18 20:00:00,0.9005784105040052
Portland GE,2026-05-18 21:00:00,4.565511409178569
Portland GE,2026-05-18 22:00:00,90.6101942852063
Portland GE,2026-05-18 23:00:00,167.22792352846884
Portland GE,2026-05-19 00:00:00,293.2694764177941
Portland GE,2026-05-19 01:00:00,332.14065945279026
Portland GE,2026-05-19 02:00:00,370.93663888262927
Portland GE,2026-05-19 03:00:00,365.16928348506093
Portland GE,2026-05-19 04:00:00,364.9767292947273
Portland GE,2026-05-19 05:00:00,325.05594658629985
Portland GE,2026-05-19 06:00:00,335.04929882007804
Portland GE,2026-05-19 07:00:00,324.2442048158613
Portland GE,2026-05-19 08:00:00,301.850981736495
Portland GE,2026-05-19 09:00:00,314.97135080831146
Portland GE,2026-05-19 10:00:00,470.20348463692454
Portland GE,2026-05-19 11:00:00,457.43694379566637
Portland GE,2026-05-19 12:00:00,409.1785044084171
Portland GE,2026-05-19 13:00:00,334.4141853362224
Portland GE,2026-05-19 14:00:00,244.90235661255193
Portland GE,2026-05-19 15:00:00,191.17120725423163
Portland GE,2026-05-19 16:00:00,205.83517470033377
Portland GE,2026-05-19 17:00:00,164.03553610030167
Portland GE,2026-05-19 18:00:00,130.2992919781853
Portland GE,2026-05-19 19:00:00,99.08287865555704
Portland GE,2026-05-19 20:00:00,84.59947512690516
Portland GE,2026-05-19 21:00:00,94.44866140675764
Portland GE,2026-05-19 22:00:00,137.88502640840213
Portland GE,2026-05-19 23:00:00,215.01406076779088
Portland GE,2026-05-20 00:00:00,267.53752784486676
Portland GE,2026-05-20 01:00:00,292.7347672320578
Portland GE,2026-05-20 02:00:00,296.2264660942048
Portland GE,2026-05-20 03:00:00,325.5727171456074
Portland GE,2026-05-20 04:00:00,355.4625505101541
Portland GE,2026-05-20 05:00:00,318.02345166720517
Portland GE,2026-05-20 06:00:00,264.5229890906651
Portland GE,2026-05-20 07:00:00,190.8989606556291
Portland GE,2026-05-20 08:00:00,132.22877588663445
Portland GE,2026-05-20 09:00:00,104.61344876373609
Portland GE,2026-05-20 10:00:00,144.0154842170209
Portland GE,2026-05-20 11:00:00,224.6126106299472
Portland GE,2026-05-20 12:00:00,242.89072278593386
Portland GE,2026-05-20 13:00:00,203.1962216576841
Portland GE,2026-05-20 14:00:00,207.95973866419357
Portland GE,2026-05-20 15:00:00,152.09804383154886
Portland GE,2026-05-20 16:00:00,71.42396051938833
Portland GE,2026-05-20 17:00:00,33.890404271717394
Portland GE,2026-05-20 18:00:00,17.291405806820666
Puget Sound,2026-05-18 18:00:00,154.05245963464066
Puget Sound,2026-05-18 19:00:00,195.60510378018654
Puget Sound,2026-05-18 20:00:00,228.26448871870718
Puget Sound,2026-05-18 21:00:00,189.19472285336394
Puget Sound,2026-05-18 22:00:00,248.8335356143375
Puget Sound,2026-05-18 23:00:00,231.47012360209882
Puget Sound,2026-05-19 00:00:00,430.9299429335596
Puget Sound,2026-05-19 01:00:00,226.51269460517227
Puget Sound,2026-05-19 02:00:00,257.17309699509855
Puget Sound,2026-05-19 03:00:00,231.1005989414857
Puget Sound,2026-05-19 04:00:00,202.2776477476171
Puget Sound,2026-05-19 05:00:00,194.1848814363697
Puget Sound,2026-05-19 06:00:00,160.78225608483405
Puget Sound,2026-05-19 07:00:00,114.79774940670325
Puget Sound,2026-05-19 08:00:00,79.65207768163829
Puget Sound,2026-05-19 09:00:00,77.16754662299432
Puget Sound,2026-05-19 10:00:00,74.60442582132012
Puget Sound,2026-05-19 11:00:00,91.90916598016302
Puget Sound,2026-05-19 12:00:00,77.31158390957455
Puget Sound,2026-05-19 13:00:00,49.96661906687855
Puget Sound,2026-05-19 14:00:00,39.36263532013371
Puget Sound,2026-05-19 15:00:00,37.63439477540176
Puget Sound,2026-05-19 16:00:00,49.809316689642685
Puget Sound,2026-05-19 17:00:00,67.59315243964556
Puget Sound,2026-05-19 18:00:00,81.32068729707494
Puget Sound,2026-05-19 19:00:00,62.373682553674236
Puget Sound,2026-05-19 20:00:00,80.02835945576874
Puget Sound,2026-05-19 21:00:00,165.94254230103215
Puget Sound,2026-05-19 22:00:00,199.13319320182703
Puget Sound,2026-05-19 23:00:00,165.08480386712714
Puget Sound,2026-05-20 00:00:00,152.53743604685053
Puget Sound,2026-05-20 01:00:00,175.2208952203073
Puget Sound,2026-05-20 02:00:00,199.24493514475125
Puget Sound,2026-05-20 03:00:00,261.05498231739926
Puget Sound,2026-05-20 04:00:00,262.70577503344344
Puget Sound,2026-05-20 05:00:00,246.19377314749295
Puget Sound,2026-05-20 06:00:00,156.63017192722538
Puget Sound,2026-05-20 07:00:00,107.48232061739192
Puget Sound,2026-05-20 08:00:00,62.65339777993448
Puget Sound,2026-05-20 09:00:00,67.04891172522191
Puget Sound,2026-05-20 10:00:00,52.643896581727724
Puget Sound,2026-05-20 11:00:00,121.22278650791486
Puget Sound,2026-05-20 12:00:00,161.39478103017964
Puget Sound,2026-05-20 13:00:00,231.52087277387938
Puget Sound,2026-05-20 14:00:00,188.68670200171107
Puget Sound,2026-05-20 15:00:00,257.7421672984651
Puget Sound,2026-05-20 16:00:00,238.74726409381645
Puget Sound,2026-05-20 17:00:00,211.46136351104536
Puget Sound,2026-05-20 18:00:00,209.75053205633242
SPP,2026-05-18 18:00:00,21007.78829220329
SPP,2026-05-18 19:00:00,22359.11403950148
SPP,2026-05-18 20:00:00,22964.52903228547
SPP,2026-05-18 21:00:00,23335.095245514614
SPP,2026-05-18 22:00:00,24990.6337351792
SPP,2026-05-18 23:00:00,26201.17450069351
SPP,2026-05-19 00:00:00,26436.158471706793
SPP,2026-05-19 01:00:00,26448.57034991211
SPP,2026-05-19 02:00:00,26320.813549725048
SPP,2026-05-19 03:00:00,26075.27687135994
SPP,2026-05-19 04:00:00,26437.76094622461
SPP,2026-05-19 05:00:00,26315.182193024277
SPP,2026-05-19 06:00:00,25636.55269688772
SPP,2026-05-19 07:00:00,24882.41194248518
SPP,2026-05-19 08:00:00,24342.434002628215
SPP,2026-05-19 09:00:00,24080.960728703805
SPP,2026-05-19 10:00:00,24912.84741300492
SPP,2026-05-19 11:00:00,25733.338120669174
SPP,2026-05-19 12:00:00,25371.659803921782
SPP,2026-05-19 13:00:00,25541.459932088324
SPP,2026-05-19 14:00:00,25990.752110013924
SPP,2026-05-19 15:00:00,25553.634734632782
SPP,2026-05-19 16:00:00,23882.55948007559
SPP,2026-05-19 17:00:00,22183.58417307386
SPP,2026-05-19 18:00:00,20482.150510202206
SPP,2026-05-19 19:00:00,19101.03852918957
SPP,2026-05-19 20:00:00,17730.67087969301
SPP,2026-05-19 21:00:00,16365.304260888139
SPP,2026-05-19 22:00:00,14913.7053770804
SPP,2026-05-19 23:00:00,14147.634540204415
SPP,2026-05-20 00:00:00,13724.884880139178
SPP,2026-05-20 01:00:00,13402.324479838519
SPP,2026-05-20 02:00:00,14957.72709510435
SPP,2026-05-20 03:00:00,16936.908499981397
SPP,2026-05-20 04:00:00,17262.416286673724
SPP,2026-05-20 05:00:00,16866.487709363893
SPP,2026-05-20 06:00:00,16384.912064443415
SPP,2026-05-20 07:00:00,15721.760870514834
SPP,2026-05-20 08:00:00,15060.420181318952
SPP,2026-05-20 09:00:00,14597.321294212921
SPP,2026-05-20 10:00:00,13571.382314317407
SPP,2026-05-20 11:00:00,13075.216432911107
SPP,2026-05-20 12:00:00,12549.417990330967
SPP,2026-05-20 13:00:00,12192.488478052968
SPP,2026-05-20 14:00:00,10867.91530391357
SPP,2026-05-20 15:00:00,8982.239153967095
SPP,2026-05-20 16:00:00,7709.501902733347
SPP,2026-05-20 17:00:00,7523.618544543518
SPP,2026-05-20 18:00:00,7118.120151102977
Southwestern Power Admin,2026-05-18 18:00:00,418.98889941173763
Southwestern Power Admin,2026-05-18 19:00:00,418.28316235555957
Southwestern Power Admin,2026-05-18 20:00:00,418.992
Southwestern Power Admin,2026-05-18 21:00:00,418.992
Southwestern Power Admin,2026-05-18 22:00:00,418.992
Southwestern Power Admin,2026-05-18 23:00:00,418.992
