iso,valid_time,MW
NON-ISO,2026-06-15 12:00:00,624.216631871738
NON-ISO,2026-06-15 13:00:00,596.5270531967774
NON-ISO,2026-06-15 14:00:00,497.5204353668989
NON-ISO,2026-06-15 15:00:00,404.3136352004394
NON-ISO,2026-06-15 16:00:00,283.6974549442035
NON-ISO,2026-06-15 17:00:00,271.4953747413004
NON-ISO,2026-06-15 18:00:00,303.41953634191776
NON-ISO,2026-06-15 19:00:00,396.7557242024412
NON-ISO,2026-06-15 20:00:00,561.758608015358
NON-ISO,2026-06-15 21:00:00,603.2544894934395
NON-ISO,2026-06-15 22:00:00,571.8732335154506
NON-ISO,2026-06-15 23:00:00,914.8092960417127
NON-ISO,2026-06-16 00:00:00,817.5320502030268
NYISO,2026-06-14 00:00:00,643.312670775643
NYISO,2026-06-14 01:00:00,1129.3593659325186
NYISO,2026-06-14 02:00:00,1351.2381492507548
NYISO,2026-06-14 03:00:00,1450.745028406097
NYISO,2026-06-14 04:00:00,1330.142794722647
NYISO,2026-06-14 05:00:00,1481.9619091743828
NYISO,2026-06-14 06:00:00,1790.3114057407156
NYISO,2026-06-14 07:00:00,1662.7125736725736
NYISO,2026-06-14 08:00:00,1425.5252434092092
NYISO,2026-06-14 09:00:00,1643.6746466247675
NYISO,2026-06-14 10:00:00,1778.095507596078
NYISO,2026-06-14 11:00:00,1287.584872488419
NYISO,2026-06-14 12:00:00,1040.4994632660846
NYISO,2026-06-14 13:00:00,1082.8760401462794
NYISO,2026-06-14 14:00:00,1513.0856380820485
NYISO,2026-06-14 15:00:00,1006.4889387385347
NYISO,2026-06-14 16:00:00,1006.3864948129817
NYISO,2026-06-14 17:00:00,1017.3039115425881
NYISO,2026-06-14 18:00:00,1395.444797624395
NYISO,2026-06-14 19:00:00,1570.3699620446573
NYISO,2026-06-14 20:00:00,1476.017318889133
NYISO,2026-06-14 21:00:00,1516.0368646620736
NYISO,2026-06-14 22:00:00,1312.257345231012
NYISO,2026-06-14 23:00:00,552.2087946605458
NYISO,2026-06-15 00:00:00,587.8354985138162
NYISO,2026-06-15 01:00:00,402.70296850821956
NYISO,2026-06-15 02:00:00,787.9483483579058
NYISO,2026-06-15 03:00:00,1039.7470853910759
NYISO,2026-06-15 04:00:00,1120.858053861079
NYISO,2026-06-15 05:00:00,1231.611665709748
NYISO,2026-06-15 06:00:00,1322.3961501448803
NYISO,2026-06-15 07:00:00,1311.500377999145
NYISO,2026-06-15 08:00:00,1324.3860484110198
NYISO,2026-06-15 09:00:00,1285.6956406977442
NYISO,2026-06-15 10:00:00,1397.8983401915775
NYISO,2026-06-15 11:00:00,1280.503322295403
NYISO,2026-06-15 12:00:00,1109.0779044161359
NYISO,2026-06-15 13:00:00,1055.833338983335
NYISO,2026-06-15 14:00:00,1100.5256066326767
NYISO,2026-06-15 15:00:00,1278.1356893748402
NYISO,2026-06-15 16:00:00,1203.12803322336
NYISO,2026-06-15 17:00:00,956.3390863934479
NYISO,2026-06-15 18:00:00,892.4200502391465
NYISO,2026-06-15 19:00:00,908.96269213105
NYISO,2026-06-15 20:00:00,893.2179300501507
NYISO,2026-06-15 21:00:00,890.9242687118394
NYISO,2026-06-15 22:00:00,949.311554035148
NYISO,2026-06-15 23:00:00,786.9800176964138
NYISO,2026-06-16 00:00:00,654.5497554137542
NorthWestern,2026-06-14 00:00:00,177.44427991990884
NorthWestern,2026-06-14 01:00:00,180.6829155150105
NorthWestern,2026-06-14 02:00:00,116.20386166058476
NorthWestern,2026-06-14 03:00:00,105.58062960670313
NorthWestern,2026-06-14 04:00:00,140.3587237125248
NorthWestern,2026-06-14 05:00:00,165.08164528614398
NorthWestern,2026-06-14 06:00:00,138.01726630107643
NorthWestern,2026-06-14 07:00:00,98.44371759838494
NorthWestern,2026-06-14 08:00:00,43.8083165111181
NorthWestern,2026-06-14 09:00:00,36.80237319501995
NorthWestern,2026-06-14 10:00:00,22.960799162368694
NorthWestern,2026-06-14 11:00:00,39.806347895958865
NorthWestern,2026-06-14 12:00:00,37.56404067138158
NorthWestern,2026-06-14 13:00:00,18.219902114114024
NorthWestern,2026-06-14 14:00:00,8.527699552149196
NorthWestern,2026-06-14 15:00:00,5.776171061972075
NorthWestern,2026-06-14 16:00:00,11.343572721303818
NorthWestern,2026-06-14 17:00:00,9.753104352346988
NorthWestern,2026-06-14 18:00:00,10.44543287337811
NorthWestern,2026-06-14 19:00:00,18.4286509155765
NorthWestern,2026-06-14 20:00:00,13.912916771099571
NorthWestern,2026-06-14 21:00:00,19.812505877049198
NorthWestern,2026-06-14 22:00:00,34.54821521801647
NorthWestern,2026-06-14 23:00:00,36.23790716655892
NorthWestern,2026-06-15 00:00:00,26.302667398141253
NorthWestern,2026-06-15 01:00:00,25.380145838473855
NorthWestern,2026-06-15 02:00:00,31.934564174519416
NorthWestern,2026-06-15 03:00:00,55.221161738066506
NorthWestern,2026-06-15 04:00:00,94.82529850656447
NorthWestern,2026-06-15 05:00:00,89.49423050238265
NorthWestern,2026-06-15 06:00:00,101.2315084832531
NorthWestern,2026-06-15 07:00:00,104.16462012811351
NorthWestern,2026-06-15 08:00:00,182.9075250067033
NorthWestern,2026-06-15 09:00:00,340.46787130138966
NorthWestern,2026-06-15 10:00:00,312.9650468438226
NorthWestern,2026-06-15 11:00:00,315.4322550498387
NorthWestern,2026-06-15 12:00:00,524.4716578185424
NorthWestern,2026-06-15 13:00:00,523.1377015089037
NorthWestern,2026-06-15 14:00:00,467.6988700224304
NorthWestern,2026-06-15 15:00:00,455.09247555190785
NorthWestern,2026-06-15 16:00:00,497.6990668804634
NorthWestern,2026-06-15 17:00:00,520.0047262415286
NorthWestern,2026-06-15 18:00:00,544.7980827073735
NorthWestern,2026-06-15 19:00:00,488.65139223684616
NorthWestern,2026-06-15 20:00:00,563.5682124283014
NorthWestern,2026-06-15 21:00:00,611.3526755607242
NorthWestern,2026-06-15 22:00:00,494.13050028137854
NorthWestern,2026-06-15 23:00:00,497.41166669394005
NorthWestern,2026-06-16 00:00:00,482.28121035258977
PJM,2026-06-14 00:00:00,1616.7751662842077
PJM,2026-06-14 01:00:00,2289.9768187958675
PJM,2026-06-14 02:00:00,3550.0952182568335
PJM,2026-06-14 03:00:00,4218.6380288704595
PJM,2026-06-14 04:00:00,4858.0694132783365
PJM,2026-06-14 05:00:00,4583.250518113622
PJM,2026-06-14 06:00:00,3904.0657070053885
PJM,2026-06-14 07:00:00,3990.6942676248996
PJM,2026-06-14 08:00:00,4160.230348879955
PJM,2026-06-14 09:00:00,4903.475400647487
PJM,2026-06-14 10:00:00,5590.210568020752
PJM,2026-06-14 11:00:00,4781.13059164843
PJM,2026-06-14 12:00:00,4108.4224420157925
PJM,2026-06-14 13:00:00,3403.9293798689705
PJM,2026-06-14 14:00:00,3689.7939640640957
PJM,2026-06-14 15:00:00,4962.68630337337
PJM,2026-06-14 16:00:00,5548.918174994561
PJM,2026-06-14 17:00:00,6241.524979887817
PJM,2026-06-14 18:00:00,7301.130736123251
PJM,2026-06-14 19:00:00,7131.199452255265
PJM,2026-06-14 20:00:00,8034.386247523645
PJM,2026-06-14 21:00:00,8395.492967686247
PJM,2026-06-14 22:00:00,8043.704475934943
PJM,2026-06-14 23:00:00,7041.737865243362
PJM,2026-06-15 00:00:00,5759.750919019857
PJM,2026-06-15 01:00:00,4899.518667102807
PJM,2026-06-15 02:00:00,4415.828843593458
PJM,2026-06-15 03:00:00,4027.8276728887126
PJM,2026-06-15 04:00:00,4143.419506893051
PJM,2026-06-15 05:00:00,3502.618979358998
PJM,2026-06-15 06:00:00,3178.437047685653
PJM,2026-06-15 07:00:00,2966.15125789989
PJM,2026-06-15 08:00:00,2820.918011700165
PJM,2026-06-15 09:00:00,2749.8839147040544
PJM,2026-06-15 10:00:00,3120.5027325008296
PJM,2026-06-15 11:00:00,3182.5420873748812
PJM,2026-06-15 12:00:00,2865.9305810080855
PJM,2026-06-15 13:00:00,2073.3822288442643
PJM,2026-06-15 14:00:00,2587.1115193894498
PJM,2026-06-15 15:00:00,3216.438206303411
PJM,2026-06-15 16:00:00,2918.873255486506
PJM,2026-06-15 17:00:00,3144.0521418014127
PJM,2026-06-15 18:00:00,2980.431062825785
PJM,2026-06-15 19:00:00,2639.2612154895005
PJM,2026-06-15 20:00:00,2880.738281350363
PJM,2026-06-15 21:00:00,3033.316929815697
PJM,2026-06-15 22:00:00,2852.5018323474483
PJM,2026-06-15 23:00:00,2525.3513107048134
PJM,2026-06-16 00:00:00,2158.142812603659
PNM,2026-06-14 00:00:00,825.2872060630348
PNM,2026-06-14 01:00:00,972.0740296775972
PNM,2026-06-14 02:00:00,897.5873278253742
PNM,2026-06-14 03:00:00,355.7867840593751
PNM,2026-06-14 04:00:00,453.9706809002826
PNM,2026-06-14 05:00:00,265.94218517565616
PNM,2026-06-14 06:00:00,326.9330081421358
PNM,2026-06-14 07:00:00,212.2873428534713
PNM,2026-06-14 08:00:00,532.6210985630609
PNM,2026-06-14 09:00:00,980.1015964375972
PNM,2026-06-14 10:00:00,1523.1026623172295
PNM,2026-06-14 11:00:00,1957.918045883339
PNM,2026-06-14 12:00:00,1943.9925628994627
PNM,2026-06-14 13:00:00,1770.139550035975
PNM,2026-06-14 14:00:00,1664.0314758398172
PNM,2026-06-14 15:00:00,1447.5834942482181
PNM,2026-06-14 16:00:00,1184.9256512374473
PNM,2026-06-14 17:00:00,1009.5801028397028
PNM,2026-06-14 18:00:00,872.3789908908923
PNM,2026-06-14 19:00:00,500.64053915406197
PNM,2026-06-14 20:00:00,314.87214112401836
PNM,2026-06-14 21:00:00,342.52636017415995
PNM,2026-06-14 22:00:00,355.07399811305015
PNM,2026-06-14 23:00:00,666.2752667234212
PNM,2026-06-15 00:00:00,1035.6543879714163
PNM,2026-06-15 01:00:00,454.13520021739004
PNM,2026-06-15 02:00:00,845.9267191243096
PNM,2026-06-15 03:00:00,1201.9255613093592
PNM,2026-06-15 04:00:00,696.2762149039729
PNM,2026-06-15 05:00:00,305.92352833950116
PNM,2026-06-15 06:00:00,71.52760446249343
PNM,2026-06-15 07:00:00,29.835147142453632
PNM,2026-06-15 08:00:00,68.87159815417796
PNM,2026-06-15 09:00:00,53.057605713603245
PNM,2026-06-15 10:00:00,104.93506240685781
PNM,2026-06-15 11:00:00,79.61708350108131
PNM,2026-06-15 12:00:00,58.04973216305323
PNM,2026-06-15 13:00:00,88.71366387642512
PNM,2026-06-15 14:00:00,105.61575263987756
PNM,2026-06-15 15:00:00,184.48087879830044
PNM,2026-06-15 16:00:00,422.2393445959698
PNM,2026-06-15 17:00:00,498.7006178434526
PNM,2026-06-15 18:00:00,526.2200715577261
PNM,2026-06-15 19:00:00,546.4338557642885
PNM,2026-06-15 20:00:00,576.8873299666479
PNM,2026-06-15 21:00:00,775.8008860522162
PNM,2026-06-15 22:00:00,966.428531956784
PNM,2026-06-15 23:00:00,1306.755968625307
PNM,2026-06-16 00:00:00,980.0297403067646
PSCo,2026-06-14 00:00:00,3263.189732426625
PSCo,2026-06-14 01:00:00,3008.971178239081
PSCo,2026-06-14 02:00:00,2872.3957610518482
PSCo,2026-06-14 03:00:00,3117.0105327976057
PSCo,2026-06-14 04:00:00,3405.2010609289487
PSCo,2026-06-14 05:00:00,3451.3898696907518
PSCo,2026-06-14 06:00:00,3082.8568906947785
PSCo,2026-06-14 07:00:00,2296.831558312743
PSCo,2026-06-14 08:00:00,1347.174650245144
PSCo,2026-06-14 09:00:00,976.6400032268054
PSCo,2026-06-14 10:00:00,834.3749499742811
PSCo,2026-06-14 11:00:00,589.045394596823
PSCo,2026-06-14 12:00:00,395.9399276749208
PSCo,2026-06-14 13:00:00,284.2779000740958
PSCo,2026-06-14 14:00:00,418.03073809592644
PSCo,2026-06-14 15:00:00,479.665863761849
PSCo,2026-06-14 16:00:00,740.1254156596585
PSCo,2026-06-14 17:00:00,934.5773531379534
PSCo,2026-06-14 18:00:00,884.1408474413979
PSCo,2026-06-14 19:00:00,745.9494376617191
PSCo,2026-06-14 20:00:00,527.0798751221039
PSCo,2026-06-14 21:00:00,285.7373134681007
PSCo,2026-06-14 22:00:00,582.8681854206025
PSCo,2026-06-14 23:00:00,614.9984081662745
PSCo,2026-06-15 00:00:00,652.6552203347089
PSCo,2026-06-15 01:00:00,916.79147399707
PSCo,2026-06-15 02:00:00,1110.0532253969402
PSCo,2026-06-15 03:00:00,1391.9684350795405
PSCo,2026-06-15 04:00:00,1598.8736976534062
PSCo,2026-06-15 05:00:00,1318.458920934739
PSCo,2026-06-15 06:00:00,1031.2589451473352
PSCo,2026-06-15 07:00:00,748.4361661289561
PSCo,2026-06-15 08:00:00,756.8024130837258
PSCo,2026-06-15 09:00:00,655.9010779350517
PSCo,2026-06-15 10:00:00,480.43997969396844
PSCo,2026-06-15 11:00:00,545.7192840957944
PSCo,2026-06-15 12:00:00,927.1277022343008
PSCo,2026-06-15 13:00:00,928.6553650484605
PSCo,2026-06-15 14:00:00,960.9932923404218
PSCo,2026-06-15 15:00:00,1550.1558536187972
PSCo,2026-06-15 16:00:00,1404.3491099593487
PSCo,2026-06-15 17:00:00,566.1666641055464
PSCo,2026-06-15 18:00:00,254.88737466902623
PSCo,2026-06-15 19:00:00,208.8904423251184
PSCo,2026-06-15 20:00:00,371.9676050314241
PSCo,2026-06-15 21:00:00,728.6958329892611
PSCo,2026-06-15 22:00:00,1087.0890087079893
PSCo,2026-06-15 23:00:00,1287.3418252907506
PSCo,2026-06-16 00:00:00,1423.8039187906077
PacifiCorp-East,2026-06-14 00:00:00,990.4596310267087
PacifiCorp-East,2026-06-14 01:00:00,1133.9877913571208
PacifiCorp-East,2026-06-14 02:00:00,1149.1612235787384
PacifiCorp-East,2026-06-14 03:00:00,1054.1365241381802
PacifiCorp-East,2026-06-14 04:00:00,1176.60018355784
PacifiCorp-East,2026-06-14 05:00:00,1064.3668956946196
PacifiCorp-East,2026-06-14 06:00:00,1039.6016052351515
PacifiCorp-East,2026-06-14 07:00:00,977.6395562301176
PacifiCorp-East,2026-06-14 08:00:00,978.0254864866015
PacifiCorp-East,2026-06-14 09:00:00,917.8658706289241
PacifiCorp-East,2026-06-14 10:00:00,850.4702475643973
PacifiCorp-East,2026-06-14 11:00:00,929.2701458035991
PacifiCorp-East,2026-06-14 12:00:00,964.7207495272019
PacifiCorp-East,2026-06-14 13:00:00,882.4735461659911
PacifiCorp-East,2026-06-14 14:00:00,894.2914452801176
PacifiCorp-East,2026-06-14 15:00:00,666.7235220737938
PacifiCorp-East,2026-06-14 16:00:00,504.540283996668
PacifiCorp-East,2026-06-14 17:00:00,280.13005380724667
PacifiCorp-East,2026-06-14 18:00:00,122.04075775492984
PacifiCorp-East,2026-06-14 19:00:00,95.5658022434935
PacifiCorp-East,2026-06-14 20:00:00,60.14383005045371
PacifiCorp-East,2026-06-14 21:00:00,95.98904321119292
PacifiCorp-East,2026-06-14 22:00:00,152.80143318719783
PacifiCorp-East,2026-06-14 23:00:00,269.4291062488365
PacifiCorp-East,2026-06-15 00:00:00,343.30781769589004
PacifiCorp-East,2026-06-15 01:00:00,371.59781175471556
PacifiCorp-East,2026-06-15 02:00:00,487.2316046337246
PacifiCorp-East,2026-06-15 03:00:00,915.0294119265524
PacifiCorp-East,2026-06-15 04:00:00,1091.2788863372466
PacifiCorp-East,2026-06-15 05:00:00,1025.5919466573696
PacifiCorp-East,2026-06-15 06:00:00,1099.3958370704652
PacifiCorp-East,2026-06-15 07:00:00,826.173413356458
PacifiCorp-East,2026-06-15 08:00:00,412.7510053111266
PacifiCorp-East,2026-06-15 09:00:00,209.0289166183557
PacifiCorp-East,2026-06-15 10:00:00,178.67886706033116
PacifiCorp-East,2026-06-15 11:00:00,126.02005621580649
PacifiCorp-East,2026-06-15 12:00:00,106.1410568209184
PacifiCorp-East,2026-06-15 13:00:00,104.6292313506726
PacifiCorp-East,2026-06-15 14:00:00,111.89240949912526
PacifiCorp-East,2026-06-15 15:00:00,428.6641824073853
PacifiCorp-East,2026-06-15 16:00:00,1053.499183621571
PacifiCorp-East,2026-06-15 17:00:00,1446.3768534696926
PacifiCorp-East,2026-06-15 18:00:00,1590.0221582291372
PacifiCorp-East,2026-06-15 19:00:00,1813.0769779268273
PacifiCorp-East,2026-06-15 20:00:00,2253.9075164837254
PacifiCorp-East,2026-06-15 21:00:00,2447.889952728333
PacifiCorp-East,2026-06-15 22:00:00,2671.0420425628668
PacifiCorp-East,2026-06-15 23:00:00,2740.864080178311
PacifiCorp-East,2026-06-16 00:00:00,2659.5815848487337
PacifiCorp-West,2026-06-14 00:00:00,195.99278553996413
PacifiCorp-West,2026-06-14 01:00:00,191.67206052415588
PacifiCorp-West,2026-06-14 02:00:00,163.80278803600243
PacifiCorp-West,2026-06-14 03:00:00,175.79080111998206
PacifiCorp-West,2026-06-14 04:00:00,181.8517335088005
PacifiCorp-West,2026-06-14 05:00:00,118.99670502830222
PacifiCorp-West,2026-06-14 06:00:00,86.3130678081801
PacifiCorp-West,2026-06-14 07:00:00,51.34945567325725
PacifiCorp-West,2026-06-14 08:00:00,78.899487110169
PacifiCorp-West,2026-06-14 09:00:00,139.72054872707585
PacifiCorp-West,2026-06-14 10:00:00,116.26056795169123
PacifiCorp-West,2026-06-14 11:00:00,76.24730187086485
PacifiCorp-West,2026-06-14 12:00:00,90.69559127679791
PacifiCorp-West,2026-06-14 13:00:00,120.60500619879568
PacifiCorp-West,2026-06-14 14:00:00,81.94054302282352
PacifiCorp-West,2026-06-14 15:00:00,58.83864992370384
PacifiCorp-West,2026-06-14 16:00:00,57.37342160909786
PacifiCorp-West,2026-06-14 17:00:00,64.35167682821452
PacifiCorp-West,2026-06-14 18:00:00,63.49727194055459
PacifiCorp-West,2026-06-14 19:00:00,81.4479230231912
PacifiCorp-West,2026-06-14 20:00:00,121.15957092808992
PacifiCorp-West,2026-06-14 21:00:00,126.51592682043115
PacifiCorp-West,2026-06-14 22:00:00,130.5465747774441
PacifiCorp-West,2026-06-14 23:00:00,119.46469974768705
PacifiCorp-West,2026-06-15 00:00:00,128.43332146179048
PacifiCorp-West,2026-06-15 01:00:00,120.6032148103037
PacifiCorp-West,2026-06-15 02:00:00,111.11625585745942
PacifiCorp-West,2026-06-15 03:00:00,89.98703369053271
PacifiCorp-West,2026-06-15 04:00:00,66.34045940579101
PacifiCorp-West,2026-06-15 05:00:00,30.128444728139062
PacifiCorp-West,2026-06-15 06:00:00,21.656134457463814
PacifiCorp-West,2026-06-15 07:00:00,13.328537275927355
PacifiCorp-West,2026-06-15 08:00:00,11.111428320651365
PacifiCorp-West,2026-06-15 09:00:00,13.495182306592433
PacifiCorp-West,2026-06-15 10:00:00,9.817620295666039
PacifiCorp-West,2026-06-15 11:00:00,5.155243959527106
PacifiCorp-West,2026-06-15 12:00:00,3.148766414923882
PacifiCorp-West,2026-06-15 13:00:00,4.694643006662228
PacifiCorp-West,2026-06-15 14:00:00,2.57635026967065
PacifiCorp-West,2026-06-15 15:00:00,0.6905341968735924
PacifiCorp-West,2026-06-15 16:00:00,0.0
PacifiCorp-West,2026-06-15 17:00:00,0.0
PacifiCorp-West,2026-06-15 18:00:00,0.6425298022431308
PacifiCorp-West,2026-06-15 19:00:00,4.712652766914178
PacifiCorp-West,2026-06-15 20:00:00,4.9604531162666134
PacifiCorp-West,2026-06-15 21:00:00,3.4973962154559213
PacifiCorp-West,2026-06-15 22:00:00,4.287794881082441
PacifiCorp-West,2026-06-15 23:00:00,0.0
PacifiCorp-West,2026-06-16 00:00:00,0.7209787594100818
Portland GE,2026-06-14 00:00:00,285.4635658001401
Portland GE,2026-06-14 01:00:00,293.8659584362448
Portland GE,2026-06-14 02:00:00,231.44493962547568
Portland GE,2026-06-14 03:00:00,226.3791436517419
Portland GE,2026-06-14 04:00:00,204.24802373932397
Portland GE,2026-06-14 05:00:00,85.74833233866046
Portland GE,2026-06-14 06:00:00,57.89476168266771
Portland GE,2026-06-14 07:00:00,57.28990664092275
Portland GE,2026-06-14 08:00:00,63.79976365299071
Portland GE,2026-06-14 09:00:00,47.0104157846117
Portland GE,2026-06-14 10:00:00,25.855452514580495
Portland GE,2026-06-14 11:00:00,33.19417448072414
Portland GE,2026-06-14 12:00:00,23.283558879113613
Portland GE,2026-06-14 13:00:00,16.24580929387358
Portland GE,2026-06-14 14:00:00,10.482271709813503
Portland GE,2026-06-14 15:00:00,27.749294310789914
Portland GE,2026-06-14 16:00:00,75.16903123334579
Portland GE,2026-06-14 17:00:00,104.68831829532239
Portland GE,2026-06-14 18:00:00,172.25742674073663
Portland GE,2026-06-14 19:00:00,279.51123766308274
Portland GE,2026-06-14 20:00:00,280.91015066477433
Portland GE,2026-06-14 21:00:00,253.99533887911682
Portland GE,2026-06-14 22:00:00,203.48985578810263
Portland GE,2026-06-14 23:00:00,215.7912997457524
Portland GE,2026-06-15 00:00:00,218.8616155453103
Portland GE,2026-06-15 01:00:00,217.58470103083704
Portland GE,2026-06-15 02:00:00,170.11378943761198
Portland GE,2026-06-15 03:00:00,136.5708596965946
Portland GE,2026-06-15 04:00:00,79.37066826746633
Portland GE,2026-06-15 05:00:00,21.87959495764909
Portland GE,2026-06-15 06:00:00,11.809759833613995
Portland GE,2026-06-15 07:00:00,14.746262140161829
Portland GE,2026-06-15 08:00:00,10.977441539442417
Portland GE,2026-06-15 09:00:00,4.306835147072231
Portland GE,2026-06-15 10:00:00,0.05773395942019368
Portland GE,2026-06-15 11:00:00,0.0
Portland GE,2026-06-15 12:00:00,0.0
Portland GE,2026-06-15 13:00:00,0.0
Portland GE,2026-06-15 14:00:00,2.4351352276685994
Portland GE,2026-06-15 15:00:00,0.0
Portland GE,2026-06-15 16:00:00,0.0
Portland GE,2026-06-15 17:00:00,0.0
Portland GE,2026-06-15 18:00:00,0.0
Portland GE,2026-06-15 19:00:00,0.0
Portland GE,2026-06-15 20:00:00,0.0
Portland GE,2026-06-15 21:00:00,0.0
Portland GE,2026-06-15 22:00:00,0.0
Portland GE,2026-06-15 23:00:00,0.0
Portland GE,2026-06-16 00:00:00,0.0
Puget Sound,2026-06-14 00:00:00,207.95577326041533
Puget Sound,2026-06-14 01:00:00,178.21175629389856
Puget Sound,2026-06-14 02:00:00,155.3050904306
Puget Sound,2026-06-14 03:00:00,167.6473224406422
Puget Sound,2026-06-14 04:00:00,192.42326090505372
Puget Sound,2026-06-14 05:00:00,184.36679332546842
Puget Sound,2026-06-14 06:00:00,112.56348085980268
Puget Sound,2026-06-14 07:00:00,98.40713001106417
Puget Sound,2026-06-14 08:00:00,89.54875243080937
Puget Sound,2026-06-14 09:00:00,86.98654142783197
Puget Sound,2026-06-14 10:00:00,82.1344243855965
Puget Sound,2026-06-14 11:00:00,109.33834625802474
Puget Sound,2026-06-14 12:00:00,109.55730604814865
Puget Sound,2026-06-14 13:00:00,124.41257251749622
Puget Sound,2026-06-14 14:00:00,115.60832886549211
Puget Sound,2026-06-14 15:00:00,99.18504860354055
Puget Sound,2026-06-14 16:00:00,65.09576696580947
Puget Sound,2026-06-14 17:00:00,40.83390045746059
Puget Sound,2026-06-14 18:00:00,40.12099822418778
Puget Sound,2026-06-14 19:00:00,49.32550751216533
Puget Sound,2026-06-14 20:00:00,69.50582773926155
Puget Sound,2026-06-14 21:00:00,64.6711423999216
Puget Sound,2026-06-14 22:00:00,57.454503086133116
Puget Sound,2026-06-14 23:00:00,61.76204449367306
Puget Sound,2026-06-15 00:00:00,77.59777770100662
Puget Sound,2026-06-15 01:00:00,63.649928625039855
Puget Sound,2026-06-15 02:00:00,66.63396834352541
Puget Sound,2026-06-15 03:00:00,59.27078647290851
Puget Sound,2026-06-15 04:00:00,54.535219966336705
Puget Sound,2026-06-15 05:00:00,55.27903477615112
Puget Sound,2026-06-15 06:00:00,49.86294627182741
Puget Sound,2026-06-15 07:00:00,58.76488329919236
Puget Sound,2026-06-15 08:00:00,278.68229109849466
Puget Sound,2026-06-15 09:00:00,271.6054626059321
Puget Sound,2026-06-15 10:00:00,223.97732777634826
Puget Sound,2026-06-15 11:00:00,264.7715564390666
Puget Sound,2026-06-15 12:00:00,271.65562457013124
Puget Sound,2026-06-15 13:00:00,301.6264813624568
Puget Sound,2026-06-15 14:00:00,198.54259343700357
Puget Sound,2026-06-15 15:00:00,185.8575893336557
Puget Sound,2026-06-15 16:00:00,280.252222340648
Puget Sound,2026-06-15 17:00:00,256.2396157418584
Puget Sound,2026-06-15 18:00:00,286.839304753506
Puget Sound,2026-06-15 19:00:00,293.080038296829
Puget Sound,2026-06-15 20:00:00,257.7043223532605
Puget Sound,2026-06-15 21:00:00,219.48006280827718
Puget Sound,2026-06-15 22:00:00,116.68457818375452
Puget Sound,2026-06-15 23:00:00,181.97832294183698
Puget Sound,2026-06-16 00:00:00,239.8550866592254
SPP,2026-06-14 00:00:00,19339.21066012271
SPP,2026-06-14 01:00:00,22648.94482111727
SPP,2026-06-14 02:00:00,22799.62159396312
SPP,2026-06-14 03:00:00,22880.833952526817
SPP,2026-06-14 04:00:00,23019.516243450707
SPP,2026-06-14 05:00:00,20090.861435961455
SPP,2026-06-14 06:00:00,19078.185661206335
SPP,2026-06-14 07:00:00,21123.464102826692
SPP,2026-06-14 08:00:00,20181.793087197562
SPP,2026-06-14 09:00:00,19572.768839824654
SPP,2026-06-14 10:00:00,20438.823886148064
SPP,2026-06-14 11:00:00,20558.12040893729
SPP,2026-06-14 12:00:00,20335.965737462157
SPP,2026-06-14 13:00:00,17615.261799681644
SPP,2026-06-14 14:00:00,16217.991943940537
SPP,2026-06-14 15:00:00,15557.153778156338
SPP,2026-06-14 16:00:00,14311.808803462034
SPP,2026-06-14 17:00:00,13224.325426952168
SPP,2026-06-14 18:00:00,11953.28779837185
SPP,2026-06-14 19:00:00,9786.84624927686
SPP,2026-06-14 20:00:00,8045.2663752956005
SPP,2026-06-14 21:00:00,6636.001821458545
SPP,2026-06-14 22:00:00,5918.919962014879
SPP,2026-06-14 23:00:00,5312.179413739302
SPP,2026-06-15 00:00:00,4872.844078538324
SPP,2026-06-15 01:00:00,4251.198207878893
SPP,2026-06-15 02:00:00,3273.1473736500593
SPP,2026-06-15 03:00:00,3761.675627225854
SPP,2026-06-15 04:00:00,3577.555231947376
SPP,2026-06-15 05:00:00,3445.3670367513223
SPP,2026-06-15 06:00:00,3790.0238901223443
SPP,2026-06-15 07:00:00,4037.8042018315346
SPP,2026-06-15 08:00:00,4275.666625106446
SPP,2026-06-15 09:00:00,4354.836612163249
SPP,2026-06-15 10:00:00,4455.545783120863
SPP,2026-06-15 11:00:00,4677.348872072338
SPP,2026-06-15 12:00:00,4139.080144383062
SPP,2026-06-15 13:00:00,3702.6570255599813
SPP,2026-06-15 14:00:00,2095.356956426236
SPP,2026-06-15 15:00:00,2301.639884817001
SPP,2026-06-15 16:00:00,2635.53893345641
SPP,2026-06-15 17:00:00,3207.8990422085385
SPP,2026-06-15 18:00:00,4664.664841698205
SPP,2026-06-15 19:00:00,4844.237777729592
SPP,2026-06-15 20:00:00,4132.896808263111
SPP,2026-06-15 21:00:00,4228.557670909329
SPP,2026-06-15 22:00:00,4343.814775310721
SPP,2026-06-15 23:00:00,4540.032227895879
SPP,2026-06-16 00:00:00,5694.983173645371
Southwestern Power Admin,2026-06-14 00:00:00,31.465807498302436
Southwestern Power Admin,2026-06-14 01:00:00,418.9506704253032
Southwestern Power Admin,2026-06-14 02:00:00,405.36841533742836
Southwestern Power Admin,2026-06-14 03:00:00,199.3629390542179
Southwestern Power Admin,2026-06-14 04:00:00,220.8655725939642
Southwestern Power Admin,2026-06-14 05:00:00,63.11457843657109
Southwestern Power Admin,2026-06-14 06:00:00,81.18554484594905
Southwestern Power Admin,2026-06-14 07:00:00,35.14429302350759
