ba_code,valid_time,MW
ISNE,2026-07-21 16:00:00,1435.7977427551264
ISNE,2026-07-21 17:00:00,1588.2747943388174
ISNE,2026-07-21 18:00:00,1626.4409026425085
ISNE,2026-07-21 19:00:00,1683.9013865574543
ISNE,2026-07-21 20:00:00,1749.7842838912857
ISNE,2026-07-21 21:00:00,1764.8833123128113
ISNE,2026-07-21 22:00:00,1629.5320561399894
ISNE,2026-07-21 23:00:00,1605.3514218228377
ISNE,2026-07-22 00:00:00,1585.675809377669
ISNE,2026-07-22 01:00:00,1532.605632198879
ISNE,2026-07-22 02:00:00,1415.7729561076706
ISNE,2026-07-22 03:00:00,1359.9567753531403
ISNE,2026-07-22 04:00:00,1357.6297920780175
ISNE,2026-07-22 05:00:00,1310.369349692059
ISNE,2026-07-22 06:00:00,1459.9555275833566
ISNE,2026-07-22 07:00:00,1481.5569862866073
ISNE,2026-07-22 08:00:00,1537.4225611556512
ISNE,2026-07-22 09:00:00,1513.1837657925014
ISNE,2026-07-22 10:00:00,1434.8062631010546
ISNE,2026-07-22 11:00:00,1262.1723766514356
ISNE,2026-07-22 12:00:00,1103.8346027652294
ISNE,2026-07-22 13:00:00,1101.70549971568
ISNE,2026-07-22 14:00:00,1149.0188507864316
ISNE,2026-07-22 15:00:00,1102.6995006525456
ISNE,2026-07-22 16:00:00,1085.5239523914704
ISNE,2026-07-22 17:00:00,1227.875756639488
ISNE,2026-07-22 18:00:00,1358.9557095257912
ISNE,2026-07-22 19:00:00,1434.8745957055971
ISNE,2026-07-22 20:00:00,1446.7522000479632
ISNE,2026-07-22 21:00:00,1479.0020149631478
ISNE,2026-07-22 22:00:00,1378.8544824975809
ISNE,2026-07-22 23:00:00,1287.202710381694
ISNE,2026-07-23 00:00:00,1164.0827468445775
ISNE,2026-07-23 01:00:00,1132.8427479048419
ISNE,2026-07-23 02:00:00,1061.6508262708874
ISNE,2026-07-23 03:00:00,888.2786944024639
ISNE,2026-07-23 04:00:00,759.710124419074
ISNE,2026-07-23 05:00:00,712.3352094473872
ISNE,2026-07-23 06:00:00,576.0369592533049
LDWP,2026-07-21 06:00:00,197.84218459672644
LDWP,2026-07-21 07:00:00,176.7289146700522
LDWP,2026-07-21 08:00:00,187.3205523284004
LDWP,2026-07-21 09:00:00,188.13013320872437
LDWP,2026-07-21 10:00:00,161.62711397735129
LDWP,2026-07-21 11:00:00,282.5943754546107
LDWP,2026-07-21 12:00:00,292.3012481388671
LDWP,2026-07-21 13:00:00,251.7691998610968
LDWP,2026-07-21 14:00:00,300.5104578130056
LDWP,2026-07-21 15:00:00,291.66800234681705
LDWP,2026-07-21 16:00:00,175.96805229925513
LDWP,2026-07-21 17:00:00,82.651321457517
LDWP,2026-07-21 18:00:00,63.96586278926253
LDWP,2026-07-21 19:00:00,69.58140732418786
LDWP,2026-07-21 20:00:00,75.71168171452426
LDWP,2026-07-21 21:00:00,106.89204940928973
LDWP,2026-07-21 22:00:00,369.19893806691357
LDWP,2026-07-21 23:00:00,194.01614814295866
LDWP,2026-07-22 00:00:00,120.28743686258335
LDWP,2026-07-22 01:00:00,208.9604174898943
LDWP,2026-07-22 02:00:00,226.19814232624933
LDWP,2026-07-22 03:00:00,156.84465893992484
LDWP,2026-07-22 04:00:00,123.97504855331476
LDWP,2026-07-22 05:00:00,128.3563919479417
LDWP,2026-07-22 06:00:00,115.51992934552229
LDWP,2026-07-22 07:00:00,225.56487874248285
LDWP,2026-07-22 08:00:00,170.57006314675942
LDWP,2026-07-22 09:00:00,115.78808659277138
LDWP,2026-07-22 10:00:00,113.64600810286376
LDWP,2026-07-22 11:00:00,113.4
LDWP,2026-07-22 12:00:00,114.442807434022
LDWP,2026-07-22 13:00:00,112.12272508935004
LDWP,2026-07-22 14:00:00,109.55589164804854
LDWP,2026-07-22 15:00:00,95.45340836066072
LDWP,2026-07-22 16:00:00,68.76424028936417
LDWP,2026-07-22 17:00:00,56.85520379480847
LDWP,2026-07-22 18:00:00,43.581870928867865
LDWP,2026-07-22 19:00:00,44.433436232060075
LDWP,2026-07-22 20:00:00,77.7040916094771
LDWP,2026-07-22 21:00:00,115.61994197132643
LDWP,2026-07-22 22:00:00,314.20616154356327
LDWP,2026-07-22 23:00:00,214.29631515737876
LDWP,2026-07-23 00:00:00,138.6938277995248
LDWP,2026-07-23 01:00:00,227.36017012220967
LDWP,2026-07-23 02:00:00,280.28672555949373
LDWP,2026-07-23 03:00:00,136.98889389277142
LDWP,2026-07-23 04:00:00,136.63099821720027
LDWP,2026-07-23 05:00:00,188.8089215729365
LDWP,2026-07-23 06:00:00,227.76127056680497
MISO,2026-07-21 06:00:00,17927.911320747102
MISO,2026-07-21 07:00:00,20429.915741466913
MISO,2026-07-21 08:00:00,20491.69240725689
MISO,2026-07-21 09:00:00,20428.31646697777
MISO,2026-07-21 10:00:00,20173.201855549705
MISO,2026-07-21 11:00:00,20248.728633359442
MISO,2026-07-21 12:00:00,20089.28651280645
MISO,2026-07-21 13:00:00,19631.71878675187
MISO,2026-07-21 14:00:00,20032.354625586173
MISO,2026-07-21 15:00:00,19876.675923843755
MISO,2026-07-21 16:00:00,19919.96727662475
MISO,2026-07-21 17:00:00,20976.38673256654
MISO,2026-07-21 18:00:00,22220.271002649024
MISO,2026-07-21 19:00:00,23086.50954077795
MISO,2026-07-21 20:00:00,22992.899811865747
MISO,2026-07-21 21:00:00,22905.70586281678
MISO,2026-07-21 22:00:00,22349.14355267465
MISO,2026-07-21 23:00:00,20582.482788114296
MISO,2026-07-22 00:00:00,18157.80857926414
MISO,2026-07-22 01:00:00,14860.507543843394
MISO,2026-07-22 02:00:00,15311.503063342921
MISO,2026-07-22 03:00:00,16230.903230132199
MISO,2026-07-22 04:00:00,15652.928501166652
MISO,2026-07-22 05:00:00,15345.08303777982
MISO,2026-07-22 06:00:00,15017.137527923105
MISO,2026-07-22 07:00:00,14331.881602083193
MISO,2026-07-22 08:00:00,13497.498580100975
MISO,2026-07-22 09:00:00,12052.999612750802
MISO,2026-07-22 10:00:00,9612.333951771627
MISO,2026-07-22 11:00:00,7570.912352867476
MISO,2026-07-22 12:00:00,5490.135592980383
MISO,2026-07-22 13:00:00,3095.6911221363525
MISO,2026-07-22 14:00:00,3550.8499327979825
MISO,2026-07-22 15:00:00,5073.420082106752
MISO,2026-07-22 16:00:00,5733.64897686851
MISO,2026-07-22 17:00:00,5859.312875472946
MISO,2026-07-22 18:00:00,6085.8993443983345
MISO,2026-07-22 19:00:00,6266.039081408143
MISO,2026-07-22 20:00:00,6870.205738328939
MISO,2026-07-22 21:00:00,7534.566852838581
MISO,2026-07-22 22:00:00,7623.775431115608
MISO,2026-07-22 23:00:00,6883.614853902261
MISO,2026-07-23 00:00:00,5920.178499100086
MISO,2026-07-23 01:00:00,4613.406904663337
MISO,2026-07-23 02:00:00,5256.222155995075
MISO,2026-07-23 03:00:00,6067.386243110734
MISO,2026-07-23 04:00:00,6933.43442471961
MISO,2026-07-23 05:00:00,8063.372616391176
MISO,2026-07-23 06:00:00,10048.406204821762
NBSO,2026-07-21 06:00:00,8.654906471324733
NBSO,2026-07-21 07:00:00,8.731988406645133
NBSO,2026-07-21 08:00:00,1.9755277683763588
NBSO,2026-07-21 09:00:00,2.553038498188077
NBSO,2026-07-21 10:00:00,4.236586327948622
NBSO,2026-07-21 11:00:00,7.339435852516425
NBSO,2026-07-21 12:00:00,4.051042627308221
NBSO,2026-07-21 13:00:00,5.609197256222199
NBSO,2026-07-21 14:00:00,12.627092703250147
NBSO,2026-07-21 15:00:00,26.25378159608508
NBSO,2026-07-21 16:00:00,35.14733790824139
NBSO,2026-07-21 17:00:00,35.28
NBSO,2026-07-21 18:00:00,35.28
NBSO,2026-07-21 19:00:00,35.28
NBSO,2026-07-21 20:00:00,35.28
NBSO,2026-07-21 21:00:00,35.28
NBSO,2026-07-21 22:00:00,35.28
NBSO,2026-07-21 23:00:00,35.28
NBSO,2026-07-22 00:00:00,35.28
NBSO,2026-07-22 01:00:00,35.28
NBSO,2026-07-22 02:00:00,35.28
NBSO,2026-07-22 03:00:00,34.9339920760745
NBSO,2026-07-22 04:00:00,34.85816942231453
NBSO,2026-07-22 05:00:00,33.772919560097115
NBSO,2026-07-22 06:00:00,35.28
NBSO,2026-07-22 07:00:00,35.28
NBSO,2026-07-22 08:00:00,35.28
NBSO,2026-07-22 09:00:00,35.28
NBSO,2026-07-22 10:00:00,35.28
NBSO,2026-07-22 11:00:00,35.28
NBSO,2026-07-22 12:00:00,35.28
NBSO,2026-07-22 13:00:00,32.20324737959208
NBSO,2026-07-22 14:00:00,27.677294767920284
NBSO,2026-07-22 15:00:00,26.138440426178764
NBSO,2026-07-22 16:00:00,27.35076821212756
NBSO,2026-07-22 17:00:00,26.94768699850568
NBSO,2026-07-22 18:00:00,32.8578378699486
NBSO,2026-07-22 19:00:00,31.72104519673606
NBSO,2026-07-22 20:00:00,33.66975467356486
NBSO,2026-07-22 21:00:00,27.02674647837556
NBSO,2026-07-22 22:00:00,33.67353179566274
NBSO,2026-07-22 23:00:00,24.633021089709466
NBSO,2026-07-23 00:00:00,24.73921982007852
NBSO,2026-07-23 01:00:00,0.0
NBSO,2026-07-23 02:00:00,0.0
NBSO,2026-07-23 03:00:00,3.0057464412248156
NBSO,2026-07-23 04:00:00,0.618301603390359
NBSO,2026-07-23 05:00:00,2.7234533347012215
NBSO,2026-07-23 06:00:00,3.882337877975327
NEVP,2026-07-21 06:00:00,8.217144645501063
NEVP,2026-07-21 07:00:00,0.9989116557394452
NEVP,2026-07-21 08:00:00,0.0
NEVP,2026-07-21 09:00:00,0.0
NEVP,2026-07-21 10:00:00,0.0
NEVP,2026-07-21 11:00:00,0.0
NEVP,2026-07-21 12:00:00,3.100709264248662
NEVP,2026-07-21 13:00:00,5.7384943547984735
NEVP,2026-07-21 14:00:00,8.533176389444758
NEVP,2026-07-21 15:00:00,0.0
NEVP,2026-07-21 16:00:00,24.58224270757193
NEVP,2026-07-21 17:00:00,8.380511661797987
NEVP,2026-07-21 18:00:00,0.039435450568487435
NEVP,2026-07-21 19:00:00,0.04622815938715027
NEVP,2026-07-21 20:00:00,4.492851723888813
NEVP,2026-07-21 21:00:00,108.83255792781735
NEVP,2026-07-21 22:00:00,109.52362955970428
NEVP,2026-07-21 23:00:00,80.463065461093
NEVP,2026-07-22 00:00:00,4.078035011356317
NEVP,2026-07-22 01:00:00,26.00311486630622
NEVP,2026-07-22 02:00:00,5.531782247876389
NEVP,2026-07-22 03:00:00,0.0
NEVP,2026-07-22 04:00:00,6.2433816329049
NEVP,2026-07-22 05:00:00,0.0
NEVP,2026-07-22 06:00:00,0.0
NEVP,2026-07-22 07:00:00,0.0
NEVP,2026-07-22 08:00:00,0.0
NEVP,2026-07-22 09:00:00,0.0
NEVP,2026-07-22 10:00:00,0.0
NEVP,2026-07-22 11:00:00,12.267350044684
NEVP,2026-07-22 12:00:00,28.81003269458288
NEVP,2026-07-22 13:00:00,20.604894304292056
NEVP,2026-07-22 14:00:00,5.425986759247672
NEVP,2026-07-22 15:00:00,5.28564149466275
NEVP,2026-07-22 16:00:00,8.043980634275998
NEVP,2026-07-22 17:00:00,0.0
NEVP,2026-07-22 18:00:00,0.4353943483020056
NEVP,2026-07-22 19:00:00,0.0
NEVP,2026-07-22 20:00:00,100.37480464944365
NEVP,2026-07-22 21:00:00,0.0
NEVP,2026-07-22 22:00:00,2.595438931501762
NEVP,2026-07-22 23:00:00,4.989304420068692
NEVP,2026-07-23 00:00:00,55.44781104494211
NEVP,2026-07-23 01:00:00,0.32798790436202974
NEVP,2026-07-23 02:00:00,2.831840520089368
NEVP,2026-07-23 03:00:00,0.4636204548045653
NEVP,2026-07-23 04:00:00,0.0
NEVP,2026-07-23 05:00:00,0.0
NEVP,2026-07-23 06:00:00,31.254451958382347
NWMT,2026-07-21 06:00:00,254.62084763286998
NWMT,2026-07-21 07:00:00,235.86622501157302
NWMT,2026-07-21 08:00:00,197.3428141904151
NWMT,2026-07-21 09:00:00,143.05350582108335
NWMT,2026-07-21 10:00:00,154.35002328764227
NWMT,2026-07-21 11:00:00,108.5584863425214
NWMT,2026-07-21 12:00:00,84.54747011858021
NWMT,2026-07-21 13:00:00,81.13192399719216
NWMT,2026-07-21 14:00:00,42.928761495222815
NWMT,2026-07-21 15:00:00,40.922061087870915
NWMT,2026-07-21 16:00:00,94.65916758917955
NWMT,2026-07-21 17:00:00,121.93474218227949
NWMT,2026-07-21 18:00:00,134.0593705695746
NWMT,2026-07-21 19:00:00,122.80987327661532
NWMT,2026-07-21 20:00:00,114.33591396035223
NWMT,2026-07-21 21:00:00,97.01428619983508
NWMT,2026-07-21 22:00:00,74.69798870876211
NWMT,2026-07-21 23:00:00,120.96708625505771
NWMT,2026-07-22 00:00:00,164.59510169207996
NWMT,2026-07-22 01:00:00,213.5105903594555
NWMT,2026-07-22 02:00:00,269.46808413844104
NWMT,2026-07-22 03:00:00,370.4118478580973
NWMT,2026-07-22 04:00:00,391.8727974094177
NWMT,2026-07-22 05:00:00,382.0186217321788
NWMT,2026-07-22 06:00:00,346.88868178248396
NWMT,2026-07-22 07:00:00,324.6497006881177
NWMT,2026-07-22 08:00:00,314.96956014028325
NWMT,2026-07-22 09:00:00,278.62047165756394
NWMT,2026-07-22 10:00:00,239.34447947868426
NWMT,2026-07-22 11:00:00,146.29376766953658
NWMT,2026-07-22 12:00:00,116.16306729975203
NWMT,2026-07-22 13:00:00,82.17010190883362
NWMT,2026-07-22 14:00:00,21.470414040756214
NWMT,2026-07-22 15:00:00,9.473379576717525
NWMT,2026-07-22 16:00:00,6.514374165896133
NWMT,2026-07-22 17:00:00,11.325553628049573
NWMT,2026-07-22 18:00:00,8.788583072685737
NWMT,2026-07-22 19:00:00,2.554788818207234
NWMT,2026-07-22 20:00:00,0.24027323399951633
NWMT,2026-07-22 21:00:00,4.3747626009069895
NWMT,2026-07-22 22:00:00,15.311720906635903
NWMT,2026-07-22 23:00:00,22.811106752156867
NWMT,2026-07-23 00:00:00,26.851657116699432
NWMT,2026-07-23 01:00:00,53.86861253320061
NWMT,2026-07-23 02:00:00,116.0124667005726
NWMT,2026-07-23 03:00:00,114.19159243728743
NWMT,2026-07-23 04:00:00,153.82450839219968
NWMT,2026-07-23 05:00:00,369.62639254485646
NWMT,2026-07-23 06:00:00,471.93662487721195
NYIS,2026-07-21 06:00:00,1760.4808204715812
NYIS,2026-07-21 07:00:00,1928.3474056152331
NYIS,2026-07-21 08:00:00,1808.3460005536238
NYIS,2026-07-21 09:00:00,1771.9055474719526
NYIS,2026-07-21 10:00:00,1933.0685836607488
NYIS,2026-07-21 11:00:00,2034.7913449368161
NYIS,2026-07-21 12:00:00,2049.9594917182844
NYIS,2026-07-21 13:00:00,2022.042263299081
NYIS,2026-07-21 14:00:00,2097.6285761527315
NYIS,2026-07-21 15:00:00,1987.023234715581
NYIS,2026-07-21 16:00:00,1734.0880142920703
NYIS,2026-07-21 17:00:00,1515.3635711386662
NYIS,2026-07-21 18:00:00,1555.6897923102763
NYIS,2026-07-21 19:00:00,1129.5673990714133
NYIS,2026-07-21 20:00:00,1183.541760684341
NYIS,2026-07-21 21:00:00,1429.1196014458333
NYIS,2026-07-21 22:00:00,1548.2547730777062
NYIS,2026-07-21 23:00:00,1536.2523458534768
NYIS,2026-07-22 00:00:00,1056.9457552923272
NYIS,2026-07-22 01:00:00,1316.8336474700884
NYIS,2026-07-22 02:00:00,1559.9849064373795
NYIS,2026-07-22 03:00:00,1362.8528262363461
NYIS,2026-07-22 04:00:00,1478.0712425037773
NYIS,2026-07-22 05:00:00,1365.3043436491173
NYIS,2026-07-22 06:00:00,1499.617035613554
NYIS,2026-07-22 07:00:00,1343.8764823318743
NYIS,2026-07-22 08:00:00,1419.8774743254426
NYIS,2026-07-22 09:00:00,1620.4534957954836
NYIS,2026-07-22 10:00:00,1524.02289510185
NYIS,2026-07-22 11:00:00,1430.47890119243
NYIS,2026-07-22 12:00:00,1399.2861749470408
NYIS,2026-07-22 13:00:00,1491.779611991805
NYIS,2026-07-22 14:00:00,1307.1298023102072
NYIS,2026-07-22 15:00:00,1256.9333365127286
NYIS,2026-07-22 16:00:00,1220.0540628111787
NYIS,2026-07-22 17:00:00,1282.9395657301197
NYIS,2026-07-22 18:00:00,1423.5908826043394
NYIS,2026-07-22 19:00:00,1412.6366277216305
NYIS,2026-07-22 20:00:00,1427.3066750824012
NYIS,2026-07-22 21:00:00,1502.7560848883722
NYIS,2026-07-22 22:00:00,1345.0203144250788
NYIS,2026-07-22 23:00:00,1082.8348353034598
NYIS,2026-07-23 00:00:00,693.3014710839636
NYIS,2026-07-23 01:00:00,401.2877309823814
NYIS,2026-07-23 02:00:00,273.36830449258
NYIS,2026-07-23 03:00:00,178.9797635165387
NYIS,2026-07-23 04:00:00,79.11023469727832
NYIS,2026-07-23 05:00:00,79.79184733603971
NYIS,2026-07-23 06:00:00,104.8572989853584
PACE,2026-07-21 06:00:00,1411.2660315388532
PACE,2026-07-21 07:00:00,1216.8356522039908
PACE,2026-07-21 08:00:00,1290.388396328278
PACE,2026-07-21 09:00:00,1207.3782033904115
PACE,2026-07-21 10:00:00,1451.4679882050925
PACE,2026-07-21 11:00:00,1388.6108700636694
PACE,2026-07-21 12:00:00,1407.8048570467627
PACE,2026-07-21 13:00:00,1439.358902217021
PACE,2026-07-21 14:00:00,1568.7831740538
PACE,2026-07-21 15:00:00,1618.0070277476568
PACE,2026-07-21 16:00:00,1372.7822774090669
PACE,2026-07-21 17:00:00,1180.185091352077
PACE,2026-07-21 18:00:00,905.6319685636217
PACE,2026-07-21 19:00:00,834.5575123232727
PACE,2026-07-21 20:00:00,1102.0935536566094
PACE,2026-07-21 21:00:00,1522.872469577012
PACE,2026-07-21 22:00:00,1789.90805048797
PACE,2026-07-21 23:00:00,1369.3677412268664
PACE,2026-07-22 00:00:00,1522.4675758911887
PACE,2026-07-22 01:00:00,2417.4281086739566
PACE,2026-07-22 02:00:00,1452.7192382128246
PACE,2026-07-22 03:00:00,1519.6625569430703
PACE,2026-07-22 04:00:00,900.9032817419968
PACE,2026-07-22 05:00:00,813.9687447200988
PACE,2026-07-22 06:00:00,970.4886968933951
PACE,2026-07-22 07:00:00,907.5789455984383
PACE,2026-07-22 08:00:00,622.1074452048877
PACE,2026-07-22 09:00:00,586.1104267609479
PACE,2026-07-22 10:00:00,572.7059739721228
PACE,2026-07-22 11:00:00,532.9972157698118
PACE,2026-07-22 12:00:00,650.2848160900257
PACE,2026-07-22 13:00:00,383.3935529489855
PACE,2026-07-22 14:00:00,211.69757856357154
PACE,2026-07-22 15:00:00,147.53900157709626
PACE,2026-07-22 16:00:00,146.90974106914987
PACE,2026-07-22 17:00:00,73.42297436298
PACE,2026-07-22 18:00:00,71.89639481481855
PACE,2026-07-22 19:00:00,110.48649057766714
PACE,2026-07-22 20:00:00,330.12084589041496
PACE,2026-07-22 21:00:00,224.81603363582698
PACE,2026-07-22 22:00:00,602.5319563906917
PACE,2026-07-22 23:00:00,1366.1735069590611
PACE,2026-07-23 00:00:00,903.5982720891412
PACE,2026-07-23 01:00:00,1087.5571381429534
PACE,2026-07-23 02:00:00,1114.7358712058585
PACE,2026-07-23 03:00:00,1243.2441928774056
PACE,2026-07-23 04:00:00,603.7936594094383
PACE,2026-07-23 05:00:00,424.5038807018041
PACE,2026-07-23 06:00:00,571.6262468364371
PACW,2026-07-21 06:00:00,1.2026083817802693
PACW,2026-07-21 07:00:00,0.0
PACW,2026-07-21 08:00:00,0.0
PACW,2026-07-21 09:00:00,0.0
PACW,2026-07-21 10:00:00,0.0
PACW,2026-07-21 11:00:00,1.5574721748440739
PACW,2026-07-21 12:00:00,4.1530713311980225
PACW,2026-07-21 13:00:00,6.257273815864035
PACW,2026-07-21 14:00:00,7.272625479812355
PACW,2026-07-21 15:00:00,4.47088256793108
PACW,2026-07-21 16:00:00,0.5337218898735374
PACW,2026-07-21 17:00:00,0.0
PACW,2026-07-21 18:00:00,0.0
PACW,2026-07-21 19:00:00,0.6285507481960444
PACW,2026-07-21 20:00:00,0.5586195002041873
PACW,2026-07-21 21:00:00,0.602339131906712
PACW,2026-07-21 22:00:00,0.5015163069142521
PACW,2026-07-21 23:00:00,0.0
PACW,2026-07-22 00:00:00,0.0
PACW,2026-07-22 01:00:00,0.0
PACW,2026-07-22 02:00:00,0.0
PACW,2026-07-22 03:00:00,0.4851837655240608
PACW,2026-07-22 04:00:00,1.286309102499265
PACW,2026-07-22 05:00:00,1.9772055117832583
PACW,2026-07-22 06:00:00,8.345023136669939
PACW,2026-07-22 07:00:00,3.8411416756164014
PACW,2026-07-22 08:00:00,5.787194235433552
PACW,2026-07-22 09:00:00,12.710671704228398
PACW,2026-07-22 10:00:00,8.838816764149975
PACW,2026-07-22 11:00:00,9.753481207491209
PACW,2026-07-22 12:00:00,12.103669627347335
PACW,2026-07-22 13:00:00,21.6089267565225
PACW,2026-07-22 14:00:00,34.75559994783026
PACW,2026-07-22 15:00:00,12.853127673026236
PACW,2026-07-22 16:00:00,7.869684913743719
PACW,2026-07-22 17:00:00,0.7040919345217017
PACW,2026-07-22 18:00:00,0.0
PACW,2026-07-22 19:00:00,1.8309973639767836
PACW,2026-07-22 20:00:00,4.265154221690536
PACW,2026-07-22 21:00:00,4.558917203508107
PACW,2026-07-22 22:00:00,4.924610516595552
PACW,2026-07-22 23:00:00,4.758416508428892
PACW,2026-07-23 00:00:00,6.482583185126397
PACW,2026-07-23 01:00:00,2.0181835069459924
PACW,2026-07-23 02:00:00,24.27844139516003
PACW,2026-07-23 03:00:00,87.82438424986695
PACW,2026-07-23 04:00:00,214.89099377496584
PACW,2026-07-23 05:00:00,237.21235811973153
PACW,2026-07-23 06:00:00,381.94609280856037
PGE,2026-07-21 06:00:00,3.632984000176462
PGE,2026-07-21 07:00:00,9.204249156736138
PGE,2026-07-21 08:00:00,7.123069336856172
PGE,2026-07-21 09:00:00,2.1224379591016937
PGE,2026-07-21 10:00:00,9.407214988356445
PGE,2026-07-21 11:00:00,10.458680321272874
PGE,2026-07-21 12:00:00,8.01400393719856
PGE,2026-07-21 13:00:00,11.56188083018312
PGE,2026-07-21 14:00:00,19.06844064733054
PGE,2026-07-21 15:00:00,15.789468703608707
PGE,2026-07-21 16:00:00,0.0
PGE,2026-07-21 17:00:00,0.0
PGE,2026-07-21 18:00:00,0.0
PGE,2026-07-21 19:00:00,0.0
PGE,2026-07-21 20:00:00,2.6937337804965225
PGE,2026-07-21 21:00:00,2.665564563555729
PGE,2026-07-21 22:00:00,0.0
PGE,2026-07-21 23:00:00,0.0
PGE,2026-07-22 00:00:00,0.0
PGE,2026-07-22 01:00:00,2.2328699637396494
PGE,2026-07-22 02:00:00,0.0763487863389819
PGE,2026-07-22 03:00:00,1.6132541366302624
PGE,2026-07-22 04:00:00,35.26999877242916
PGE,2026-07-22 05:00:00,21.124417518998566
PGE,2026-07-22 06:00:00,18.85529469642995
PGE,2026-07-22 07:00:00,29.093824130332155
PGE,2026-07-22 08:00:00,23.128033377067126
PGE,2026-07-22 09:00:00,43.98565580987813
PGE,2026-07-22 10:00:00,71.42985827494216
PGE,2026-07-22 11:00:00,149.86520840354518
PGE,2026-07-22 12:00:00,185.53067885441706
PGE,2026-07-22 13:00:00,195.5154582847683
PGE,2026-07-22 14:00:00,173.19957478465895
PGE,2026-07-22 15:00:00,75.6884945700566
PGE,2026-07-22 16:00:00,36.71510022838844
PGE,2026-07-22 17:00:00,24.22063868968986
PGE,2026-07-22 18:00:00,4.4351079284617665
PGE,2026-07-22 19:00:00,2.597828728812588
PGE,2026-07-22 20:00:00,2.093857167952798
PGE,2026-07-22 21:00:00,2.2417045338608914
PGE,2026-07-22 22:00:00,31.341222803266035
PGE,2026-07-22 23:00:00,217.1839796110599
PGE,2026-07-23 00:00:00,290.8088362385222
PGE,2026-07-23 01:00:00,379.37889137493926
PGE,2026-07-23 02:00:00,377.748
PGE,2026-07-23 03:00:00,129.95484061324507
PGE,2026-07-23 04:00:00,40.37909822349085
PGE,2026-07-23 05:00:00,184.46506846006972
PGE,2026-07-23 06:00:00,216.26225431228988
PJM,2026-07-21 06:00:00,5763.274331253658
PJM,2026-07-21 07:00:00,5909.80094569844
PJM,2026-07-21 08:00:00,6502.5515035724
PJM,2026-07-21 09:00:00,7623.6830232884695
PJM,2026-07-21 10:00:00,7413.8424502310145
PJM,2026-07-21 11:00:00,6863.838972826867
PJM,2026-07-21 12:00:00,6684.845039814019
PJM,2026-07-21 13:00:00,6423.27192324135
PJM,2026-07-21 14:00:00,6503.252837760166
PJM,2026-07-21 15:00:00,6023.099498431755
PJM,2026-07-21 16:00:00,5911.915019458143
PJM,2026-07-21 17:00:00,6416.452849366505
PJM,2026-07-21 18:00:00,7247.939347224878
PJM,2026-07-21 19:00:00,7715.229687497604
PJM,2026-07-21 20:00:00,8179.7060055217125
PJM,2026-07-21 21:00:00,7731.731277415175
PJM,2026-07-21 22:00:00,7810.21344200436
PJM,2026-07-21 23:00:00,7391.358691205836
PJM,2026-07-22 00:00:00,6237.581157805438
PJM,2026-07-22 01:00:00,6103.755753084047
PJM,2026-07-22 02:00:00,5955.166580200853
PJM,2026-07-22 03:00:00,6588.252605581702
PJM,2026-07-22 04:00:00,5898.048903564247
PJM,2026-07-22 05:00:00,5738.997901043876
PJM,2026-07-22 06:00:00,5440.210896964841
PJM,2026-07-22 07:00:00,5534.785374671671
PJM,2026-07-22 08:00:00,4831.226036318192
PJM,2026-07-22 09:00:00,3964.881925926456
PJM,2026-07-22 10:00:00,3127.460765879494
PJM,2026-07-22 11:00:00,2881.656249135893
PJM,2026-07-22 12:00:00,1983.8098648948942
PJM,2026-07-22 13:00:00,1663.3250235958058
PJM,2026-07-22 14:00:00,1806.6187063158357
PJM,2026-07-22 15:00:00,2188.740672480827
PJM,2026-07-22 16:00:00,2709.7797586375004
PJM,2026-07-22 17:00:00,3330.795420527546
PJM,2026-07-22 18:00:00,3840.1023135110545
PJM,2026-07-22 19:00:00,4133.164574200609
PJM,2026-07-22 20:00:00,4297.300832880054
PJM,2026-07-22 21:00:00,4107.156992988214
PJM,2026-07-22 22:00:00,3822.8013679043165
PJM,2026-07-22 23:00:00,3584.4554783346193
PJM,2026-07-23 00:00:00,3245.43160580861
PJM,2026-07-23 01:00:00,2720.2394958302375
PJM,2026-07-23 02:00:00,2476.265470518928
PJM,2026-07-23 03:00:00,2437.9003072592513
PJM,2026-07-23 04:00:00,2528.1194413011926
PJM,2026-07-23 05:00:00,2234.781227090329
PJM,2026-07-23 06:00:00,2079.4981319710223
PNM,2026-07-21 06:00:00,786.0191363019907
PNM,2026-07-21 07:00:00,1064.2421085309504
PNM,2026-07-21 08:00:00,880.9116867266775
PNM,2026-07-21 09:00:00,754.987831119048
PNM,2026-07-21 10:00:00,577.4957248425294
PNM,2026-07-21 11:00:00,525.8321767932189
PNM,2026-07-21 12:00:00,458.4208785035159
PNM,2026-07-21 13:00:00,314.9418794522789
PNM,2026-07-21 14:00:00,58.30820713773648
PNM,2026-07-21 15:00:00,14.10347490904205
PNM,2026-07-21 16:00:00,60.89320562640886
PNM,2026-07-21 17:00:00,197.0889601561173
PNM,2026-07-21 18:00:00,209.27592401660428
PNM,2026-07-21 19:00:00,195.66373471903648
PNM,2026-07-21 20:00:00,270.52836945719207
PNM,2026-07-21 21:00:00,277.0228519641895
PNM,2026-07-21 22:00:00,357.58411906221573
PNM,2026-07-21 23:00:00,562.1453595894744
PNM,2026-07-22 00:00:00,850.9548771529793
PNM,2026-07-22 01:00:00,773.969489000332
PNM,2026-07-22 02:00:00,666.5393459322714
PNM,2026-07-22 03:00:00,488.41216320470886
PNM,2026-07-22 04:00:00,480.6774670423251
