iso,valid_time,MW
NON-ISO,2026-06-21 10:00:00,2247.0505363131524
NON-ISO,2026-06-21 11:00:00,2128.2401663585483
NON-ISO,2026-06-21 12:00:00,1977.4249682722457
NON-ISO,2026-06-21 13:00:00,1838.8592632704845
NON-ISO,2026-06-21 14:00:00,1314.9038840716091
NON-ISO,2026-06-21 15:00:00,952.5066436529777
NON-ISO,2026-06-21 16:00:00,657.0982136726411
NON-ISO,2026-06-21 17:00:00,550.8947079707876
NON-ISO,2026-06-21 18:00:00,565.5673701561776
NON-ISO,2026-06-21 19:00:00,582.9912899172339
NON-ISO,2026-06-21 20:00:00,664.4925480599803
NON-ISO,2026-06-21 21:00:00,750.5959864549424
NON-ISO,2026-06-21 22:00:00,818.3133437176739
NON-ISO,2026-06-21 23:00:00,820.4528585400811
NON-ISO,2026-06-22 00:00:00,1003.4385436417676
NYISO,2026-06-20 00:00:00,1846.1038122671184
NYISO,2026-06-20 01:00:00,1975.680250988938
NYISO,2026-06-20 02:00:00,2043.6801359173962
NYISO,2026-06-20 03:00:00,2049.8702863631715
NYISO,2026-06-20 04:00:00,2005.2701327995928
NYISO,2026-06-20 05:00:00,1960.7959572457864
NYISO,2026-06-20 06:00:00,1902.0946807776809
NYISO,2026-06-20 07:00:00,1843.7086512035307
NYISO,2026-06-20 08:00:00,1871.7349985147493
NYISO,2026-06-20 09:00:00,1761.8070653400353
NYISO,2026-06-20 10:00:00,1588.9838950695942
NYISO,2026-06-20 11:00:00,1451.8020549214868
NYISO,2026-06-20 12:00:00,1322.0977415547045
NYISO,2026-06-20 13:00:00,1391.5984159869736
NYISO,2026-06-20 14:00:00,1518.6494586818462
NYISO,2026-06-20 15:00:00,1721.3222060874286
NYISO,2026-06-20 16:00:00,1936.5103195733532
NYISO,2026-06-20 17:00:00,2026.2413464056028
NYISO,2026-06-20 18:00:00,1880.159175795669
NYISO,2026-06-20 19:00:00,1746.3960472988344
NYISO,2026-06-20 20:00:00,1728.7820759192753
NYISO,2026-06-20 21:00:00,1446.4099996971167
NYISO,2026-06-20 22:00:00,1054.5716862283296
NYISO,2026-06-20 23:00:00,934.5270338556699
NYISO,2026-06-21 00:00:00,670.4720864839854
NYISO,2026-06-21 01:00:00,704.6181051224561
NYISO,2026-06-21 02:00:00,582.6507036649217
NYISO,2026-06-21 03:00:00,590.5088803575111
NYISO,2026-06-21 04:00:00,534.4950978188706
NYISO,2026-06-21 05:00:00,456.6083368445055
NYISO,2026-06-21 06:00:00,389.7157743020024
NYISO,2026-06-21 07:00:00,289.4657013600219
NYISO,2026-06-21 08:00:00,325.3412664521688
NYISO,2026-06-21 09:00:00,358.5201802448619
NYISO,2026-06-21 10:00:00,453.6841555018142
NYISO,2026-06-21 11:00:00,392.240806238249
NYISO,2026-06-21 12:00:00,314.07680311977623
NYISO,2026-06-21 13:00:00,363.3617819396297
NYISO,2026-06-21 14:00:00,384.84399708600296
NYISO,2026-06-21 15:00:00,427.82435576671054
NYISO,2026-06-21 16:00:00,381.4444933773984
NYISO,2026-06-21 17:00:00,458.4761311454839
NYISO,2026-06-21 18:00:00,462.93238297923216
NYISO,2026-06-21 19:00:00,382.49905612699797
NYISO,2026-06-21 20:00:00,298.6787347890942
NYISO,2026-06-21 21:00:00,264.045393603749
NYISO,2026-06-21 22:00:00,140.04292671896147
NYISO,2026-06-21 23:00:00,100.22929923911283
NYISO,2026-06-22 00:00:00,179.13394968899777
NorthWestern,2026-06-20 00:00:00,196.0049604863137
NorthWestern,2026-06-20 01:00:00,227.72829783842198
NorthWestern,2026-06-20 02:00:00,307.72880463083226
NorthWestern,2026-06-20 03:00:00,433.1085634157597
NorthWestern,2026-06-20 04:00:00,506.56654343146107
NorthWestern,2026-06-20 05:00:00,515.0995265654113
NorthWestern,2026-06-20 06:00:00,508.0542669420331
NorthWestern,2026-06-20 07:00:00,516.5923803262531
NorthWestern,2026-06-20 08:00:00,493.8191063199004
NorthWestern,2026-06-20 09:00:00,439.881010008908
NorthWestern,2026-06-20 10:00:00,411.72724373013557
NorthWestern,2026-06-20 11:00:00,355.4403420788546
NorthWestern,2026-06-20 12:00:00,306.2507932426516
NorthWestern,2026-06-20 13:00:00,263.4135991591843
NorthWestern,2026-06-20 14:00:00,258.308725785811
NorthWestern,2026-06-20 15:00:00,257.2909820492516
NorthWestern,2026-06-20 16:00:00,253.7880645245973
NorthWestern,2026-06-20 17:00:00,257.2241980374228
NorthWestern,2026-06-20 18:00:00,259.8697284934489
NorthWestern,2026-06-20 19:00:00,274.64591986246205
NorthWestern,2026-06-20 20:00:00,315.86183022574824
NorthWestern,2026-06-20 21:00:00,401.4748157922503
NorthWestern,2026-06-20 22:00:00,298.6275516752657
NorthWestern,2026-06-20 23:00:00,360.97809675490157
NorthWestern,2026-06-21 00:00:00,600.1504049664894
NorthWestern,2026-06-21 01:00:00,518.5571402611813
NorthWestern,2026-06-21 02:00:00,557.1597167239402
NorthWestern,2026-06-21 03:00:00,596.5791494887353
NorthWestern,2026-06-21 04:00:00,442.0019238052428
NorthWestern,2026-06-21 05:00:00,387.15305420526505
NorthWestern,2026-06-21 06:00:00,592.7153702152026
NorthWestern,2026-06-21 07:00:00,555.812220469435
NorthWestern,2026-06-21 08:00:00,372.7373805265554
NorthWestern,2026-06-21 09:00:00,513.4949631482219
NorthWestern,2026-06-21 10:00:00,524.3845109986482
NorthWestern,2026-06-21 11:00:00,535.7398353312539
NorthWestern,2026-06-21 12:00:00,545.5064700066754
NorthWestern,2026-06-21 13:00:00,432.5175684421381
NorthWestern,2026-06-21 14:00:00,390.7481279381865
NorthWestern,2026-06-21 15:00:00,380.55156464835153
NorthWestern,2026-06-21 16:00:00,436.26360707488936
NorthWestern,2026-06-21 17:00:00,425.4703640273026
NorthWestern,2026-06-21 18:00:00,382.4760371421444
NorthWestern,2026-06-21 19:00:00,360.8127707948924
NorthWestern,2026-06-21 20:00:00,417.63648143999836
NorthWestern,2026-06-21 21:00:00,451.6674221265938
NorthWestern,2026-06-21 22:00:00,401.1941233559484
NorthWestern,2026-06-21 23:00:00,391.23534176540676
NorthWestern,2026-06-22 00:00:00,428.04523838535226
PJM,2026-06-20 00:00:00,3665.5219645562333
PJM,2026-06-20 01:00:00,3720.371038812867
PJM,2026-06-20 02:00:00,3470.6939853002173
PJM,2026-06-20 03:00:00,2620.401035517036
PJM,2026-06-20 04:00:00,2348.7015132657716
PJM,2026-06-20 05:00:00,2490.047962845445
PJM,2026-06-20 06:00:00,2463.1023167096255
PJM,2026-06-20 07:00:00,2648.0443478037014
PJM,2026-06-20 08:00:00,3068.2309943125706
PJM,2026-06-20 09:00:00,3482.8815270604873
PJM,2026-06-20 10:00:00,4089.096149676906
PJM,2026-06-20 11:00:00,4548.9324432834255
PJM,2026-06-20 12:00:00,4194.353081738779
PJM,2026-06-20 13:00:00,4046.011694628887
PJM,2026-06-20 14:00:00,4218.056600963189
PJM,2026-06-20 15:00:00,3946.6725221108222
PJM,2026-06-20 16:00:00,3897.4387988175954
PJM,2026-06-20 17:00:00,4239.571880571969
PJM,2026-06-20 18:00:00,4892.760523208194
PJM,2026-06-20 19:00:00,5379.415405562325
PJM,2026-06-20 20:00:00,5297.717904722462
PJM,2026-06-20 21:00:00,4681.44891880534
PJM,2026-06-20 22:00:00,4053.824161567701
PJM,2026-06-20 23:00:00,3114.558296123999
PJM,2026-06-21 00:00:00,2246.047328263513
PJM,2026-06-21 01:00:00,1971.7492397447395
PJM,2026-06-21 02:00:00,1539.293712043719
PJM,2026-06-21 03:00:00,1499.8912663147548
PJM,2026-06-21 04:00:00,1171.901406062827
PJM,2026-06-21 05:00:00,1061.2492735611606
PJM,2026-06-21 06:00:00,953.5363409807785
PJM,2026-06-21 07:00:00,822.9941540700867
PJM,2026-06-21 08:00:00,937.7957798983302
PJM,2026-06-21 09:00:00,944.4662541311367
PJM,2026-06-21 10:00:00,1041.3428341131673
PJM,2026-06-21 11:00:00,1246.7283831363548
PJM,2026-06-21 12:00:00,1375.3512120637563
PJM,2026-06-21 13:00:00,1029.8004757290823
PJM,2026-06-21 14:00:00,933.5628671013116
PJM,2026-06-21 15:00:00,1036.9666736566733
PJM,2026-06-21 16:00:00,1315.5720916744835
PJM,2026-06-21 17:00:00,1849.3746665037627
PJM,2026-06-21 18:00:00,2519.685967611362
PJM,2026-06-21 19:00:00,3544.135078432883
PJM,2026-06-21 20:00:00,4379.899641896377
PJM,2026-06-21 21:00:00,5211.699654445666
PJM,2026-06-21 22:00:00,5539.205755488969
PJM,2026-06-21 23:00:00,5267.57256979167
PJM,2026-06-22 00:00:00,5236.747412057561
PNM,2026-06-20 00:00:00,1018.1148412947964
PNM,2026-06-20 01:00:00,1006.6034433914712
PNM,2026-06-20 02:00:00,1190.8472340439926
PNM,2026-06-20 03:00:00,1094.314992303333
PNM,2026-06-20 04:00:00,812.4046689366048
PNM,2026-06-20 05:00:00,723.8045551230928
PNM,2026-06-20 06:00:00,456.5925869599364
PNM,2026-06-20 07:00:00,770.3663398793557
PNM,2026-06-20 08:00:00,1308.9727226955633
PNM,2026-06-20 09:00:00,1063.8420341889628
PNM,2026-06-20 10:00:00,923.3255905507745
PNM,2026-06-20 11:00:00,948.4164226837992
PNM,2026-06-20 12:00:00,1067.423330496598
PNM,2026-06-20 13:00:00,1148.244217056224
PNM,2026-06-20 14:00:00,866.7567494576443
PNM,2026-06-20 15:00:00,1118.7304762402534
PNM,2026-06-20 16:00:00,877.9496906805938
PNM,2026-06-20 17:00:00,567.1255154007413
PNM,2026-06-20 18:00:00,566.8086326378818
PNM,2026-06-20 19:00:00,893.4042826373801
PNM,2026-06-20 20:00:00,1107.4385805035279
PNM,2026-06-20 21:00:00,1292.5431855695792
PNM,2026-06-20 22:00:00,1318.6855854718783
PNM,2026-06-20 23:00:00,1382.9977435265182
PNM,2026-06-21 00:00:00,1136.6002638908133
PNM,2026-06-21 01:00:00,1321.8055262605278
PNM,2026-06-21 02:00:00,1393.627712034535
PNM,2026-06-21 03:00:00,1932.3887448364947
PNM,2026-06-21 04:00:00,2090.472095561176
PNM,2026-06-21 05:00:00,2019.6524819570018
PNM,2026-06-21 06:00:00,2021.0418409540098
PNM,2026-06-21 07:00:00,2132.954040088451
PNM,2026-06-21 08:00:00,2146.5744920574016
PNM,2026-06-21 09:00:00,2119.4281117723062
PNM,2026-06-21 10:00:00,2087.946234612845
PNM,2026-06-21 11:00:00,1976.6930466587287
PNM,2026-06-21 12:00:00,1774.6020929463866
PNM,2026-06-21 13:00:00,1582.047776943742
PNM,2026-06-21 14:00:00,1522.0346115465256
PNM,2026-06-21 15:00:00,1281.6394802129657
PNM,2026-06-21 16:00:00,821.2728641209866
PNM,2026-06-21 17:00:00,564.950356378551
PNM,2026-06-21 18:00:00,681.9636327393961
PNM,2026-06-21 19:00:00,923.4991905827825
PNM,2026-06-21 20:00:00,1159.984670117761
PNM,2026-06-21 21:00:00,1276.611902476222
PNM,2026-06-21 22:00:00,1131.3122562832546
PNM,2026-06-21 23:00:00,1464.324296988117
PNM,2026-06-22 00:00:00,1510.1600989715143
PSCo,2026-06-20 00:00:00,795.0537974962497
PSCo,2026-06-20 01:00:00,1101.4866576156878
PSCo,2026-06-20 02:00:00,1282.353528038299
PSCo,2026-06-20 03:00:00,1887.3900368443876
PSCo,2026-06-20 04:00:00,2989.870664846169
PSCo,2026-06-20 05:00:00,3162.185503589431
PSCo,2026-06-20 06:00:00,2767.4897582203093
PSCo,2026-06-20 07:00:00,2427.461160166715
PSCo,2026-06-20 08:00:00,2538.936002071427
PSCo,2026-06-20 09:00:00,2340.3539380765365
PSCo,2026-06-20 10:00:00,2027.653827345
PSCo,2026-06-20 11:00:00,1740.6969108292603
PSCo,2026-06-20 12:00:00,1643.1208255471172
PSCo,2026-06-20 13:00:00,1481.6792379740866
PSCo,2026-06-20 14:00:00,1196.1603287116002
PSCo,2026-06-20 15:00:00,1003.5382799116855
PSCo,2026-06-20 16:00:00,791.1020151071275
PSCo,2026-06-20 17:00:00,676.6190701676531
PSCo,2026-06-20 18:00:00,799.1359892964088
PSCo,2026-06-20 19:00:00,1067.2513334681555
PSCo,2026-06-20 20:00:00,1395.7900247505775
PSCo,2026-06-20 21:00:00,1925.7803659018894
PSCo,2026-06-20 22:00:00,2229.4378161448026
PSCo,2026-06-20 23:00:00,1967.8520242505058
PSCo,2026-06-21 00:00:00,2336.54533029339
PSCo,2026-06-21 01:00:00,2755.019835480623
PSCo,2026-06-21 02:00:00,3147.9596971765886
PSCo,2026-06-21 03:00:00,2736.433316054398
PSCo,2026-06-21 04:00:00,2417.6006703341245
PSCo,2026-06-21 05:00:00,2153.0805043591686
PSCo,2026-06-21 06:00:00,2859.593540658997
PSCo,2026-06-21 07:00:00,2708.296165067194
PSCo,2026-06-21 08:00:00,2013.564174203077
PSCo,2026-06-21 09:00:00,2280.605060642153
PSCo,2026-06-21 10:00:00,1976.7402213469402
PSCo,2026-06-21 11:00:00,1854.4808903021117
PSCo,2026-06-21 12:00:00,1315.0255078752816
PSCo,2026-06-21 13:00:00,797.9669569554565
PSCo,2026-06-21 14:00:00,557.3346761450808
PSCo,2026-06-21 15:00:00,248.35990906620052
PSCo,2026-06-21 16:00:00,135.4244440981573
PSCo,2026-06-21 17:00:00,81.31445510828236
PSCo,2026-06-21 18:00:00,558.7176211077223
PSCo,2026-06-21 19:00:00,756.9153933759903
PSCo,2026-06-21 20:00:00,1154.5893704734615
PSCo,2026-06-21 21:00:00,1725.7362488832205
PSCo,2026-06-21 22:00:00,2343.871034637285
PSCo,2026-06-21 23:00:00,2688.0398419672474
PSCo,2026-06-22 00:00:00,3193.8456859466846
PacifiCorp-East,2026-06-20 00:00:00,303.14422412825235
PacifiCorp-East,2026-06-20 01:00:00,844.0024515533441
PacifiCorp-East,2026-06-20 02:00:00,1379.4569063556976
PacifiCorp-East,2026-06-20 03:00:00,1991.9895534211746
PacifiCorp-East,2026-06-20 04:00:00,2330.9351959914093
PacifiCorp-East,2026-06-20 05:00:00,2218.5176853720814
PacifiCorp-East,2026-06-20 06:00:00,2247.848396102728
PacifiCorp-East,2026-06-20 07:00:00,2228.8119871847616
PacifiCorp-East,2026-06-20 08:00:00,2080.854878219345
PacifiCorp-East,2026-06-20 09:00:00,1911.47337851706
PacifiCorp-East,2026-06-20 10:00:00,1585.5265820105576
PacifiCorp-East,2026-06-20 11:00:00,899.9183654647726
PacifiCorp-East,2026-06-20 12:00:00,815.8800716313478
PacifiCorp-East,2026-06-20 13:00:00,983.9869903212225
PacifiCorp-East,2026-06-20 14:00:00,620.4540251848549
PacifiCorp-East,2026-06-20 15:00:00,494.30683746834393
PacifiCorp-East,2026-06-20 16:00:00,361.01485320101074
PacifiCorp-East,2026-06-20 17:00:00,891.4614631354813
PacifiCorp-East,2026-06-20 18:00:00,855.8867335567523
PacifiCorp-East,2026-06-20 19:00:00,890.047263385512
PacifiCorp-East,2026-06-20 20:00:00,909.9619817221627
PacifiCorp-East,2026-06-20 21:00:00,1472.22861926793
PacifiCorp-East,2026-06-20 22:00:00,2274.510579208233
PacifiCorp-East,2026-06-20 23:00:00,2400.4885724445408
PacifiCorp-East,2026-06-21 00:00:00,2623.68082406982
PacifiCorp-East,2026-06-21 01:00:00,2454.6832277569756
PacifiCorp-East,2026-06-21 02:00:00,2522.655029917036
PacifiCorp-East,2026-06-21 03:00:00,2334.2905477197764
PacifiCorp-East,2026-06-21 04:00:00,969.6013330199846
PacifiCorp-East,2026-06-21 05:00:00,531.7794708236746
PacifiCorp-East,2026-06-21 06:00:00,303.6184136224314
PacifiCorp-East,2026-06-21 07:00:00,189.83157572083994
PacifiCorp-East,2026-06-21 08:00:00,254.38514613872982
PacifiCorp-East,2026-06-21 09:00:00,399.51073925989675
PacifiCorp-East,2026-06-21 10:00:00,292.38093074830164
PacifiCorp-East,2026-06-21 11:00:00,378.0623323774572
PacifiCorp-East,2026-06-21 12:00:00,852.6248608825938
PacifiCorp-East,2026-06-21 13:00:00,1014.6443135267665
PacifiCorp-East,2026-06-21 14:00:00,1601.5793940199417
PacifiCorp-East,2026-06-21 15:00:00,1952.6869200210374
PacifiCorp-East,2026-06-21 16:00:00,1822.7871452643992
PacifiCorp-East,2026-06-21 17:00:00,1613.7070676426222
PacifiCorp-East,2026-06-21 18:00:00,1879.4754189831733
PacifiCorp-East,2026-06-21 19:00:00,1724.5691719856343
PacifiCorp-East,2026-06-21 20:00:00,1713.8725245877943
PacifiCorp-East,2026-06-21 21:00:00,1882.7844549731321
PacifiCorp-East,2026-06-21 22:00:00,1471.3621496910546
PacifiCorp-East,2026-06-21 23:00:00,1185.5548204050433
PacifiCorp-East,2026-06-22 00:00:00,729.1004151336521
PacifiCorp-West,2026-06-20 00:00:00,5.675765065801415
PacifiCorp-West,2026-06-20 01:00:00,1.4180974687687533
PacifiCorp-West,2026-06-20 02:00:00,0.5671410922283946
PacifiCorp-West,2026-06-20 03:00:00,0.7423346415000979
PacifiCorp-West,2026-06-20 04:00:00,7.197200858965137
PacifiCorp-West,2026-06-20 05:00:00,78.05969048961003
PacifiCorp-West,2026-06-20 06:00:00,75.06638391723155
PacifiCorp-West,2026-06-20 07:00:00,219.54893849268686
PacifiCorp-West,2026-06-20 08:00:00,262.34707006402334
PacifiCorp-West,2026-06-20 09:00:00,400.3895352914955
PacifiCorp-West,2026-06-20 10:00:00,396.79017995718016
PacifiCorp-West,2026-06-20 11:00:00,404.89347995515146
PacifiCorp-West,2026-06-20 12:00:00,408.54620886115794
PacifiCorp-West,2026-06-20 13:00:00,408.8886425105467
PacifiCorp-West,2026-06-20 14:00:00,412.06881434518374
PacifiCorp-West,2026-06-20 15:00:00,412.1544
PacifiCorp-West,2026-06-20 16:00:00,411.5323856466761
PacifiCorp-West,2026-06-20 17:00:00,407.11970775979535
PacifiCorp-West,2026-06-20 18:00:00,384.4570676344097
PacifiCorp-West,2026-06-20 19:00:00,356.1165993460958
PacifiCorp-West,2026-06-20 20:00:00,315.42047016877194
PacifiCorp-West,2026-06-20 21:00:00,269.57658754146456
PacifiCorp-West,2026-06-20 22:00:00,246.47213142496594
PacifiCorp-West,2026-06-20 23:00:00,253.06112360926252
PacifiCorp-West,2026-06-21 00:00:00,233.65767828508504
PacifiCorp-West,2026-06-21 01:00:00,291.2665485387426
PacifiCorp-West,2026-06-21 02:00:00,311.14881007481205
PacifiCorp-West,2026-06-21 03:00:00,368.2248672867493
PacifiCorp-West,2026-06-21 04:00:00,309.8551811879568
PacifiCorp-West,2026-06-21 05:00:00,235.57542779131649
PacifiCorp-West,2026-06-21 06:00:00,255.48830557740857
PacifiCorp-West,2026-06-21 07:00:00,331.7912708812628
PacifiCorp-West,2026-06-21 08:00:00,347.9664664322962
PacifiCorp-West,2026-06-21 09:00:00,359.60731580794874
PacifiCorp-West,2026-06-21 10:00:00,349.1484489550742
PacifiCorp-West,2026-06-21 11:00:00,347.4055259732135
PacifiCorp-West,2026-06-21 12:00:00,343.42383167500435
PacifiCorp-West,2026-06-21 13:00:00,319.08433708878533
PacifiCorp-West,2026-06-21 14:00:00,269.5154828583878
PacifiCorp-West,2026-06-21 15:00:00,186.18616666751046
PacifiCorp-West,2026-06-21 16:00:00,126.19092290733072
PacifiCorp-West,2026-06-21 17:00:00,99.76562345924874
PacifiCorp-West,2026-06-21 18:00:00,70.33172635336697
PacifiCorp-West,2026-06-21 19:00:00,43.28805630656849
PacifiCorp-West,2026-06-21 20:00:00,27.13450036178679
PacifiCorp-West,2026-06-21 21:00:00,17.537338629724122
PacifiCorp-West,2026-06-21 22:00:00,28.4043116103398
PacifiCorp-West,2026-06-21 23:00:00,39.438005671242614
PacifiCorp-West,2026-06-22 00:00:00,21.12690622535488
Portland GE,2026-06-20 00:00:00,0.6792239165743825
Portland GE,2026-06-20 01:00:00,89.40673098465466
Portland GE,2026-06-20 02:00:00,362.85689681522166
Portland GE,2026-06-20 03:00:00,371.83317654142314
Portland GE,2026-06-20 04:00:00,373.02186510576803
Portland GE,2026-06-20 05:00:00,381.35836982946154
Portland GE,2026-06-20 06:00:00,395.17528515083984
Portland GE,2026-06-20 07:00:00,451.1397753202078
Portland GE,2026-06-20 08:00:00,560.2840386867057
Portland GE,2026-06-20 09:00:00,601.8476221972511
Portland GE,2026-06-20 10:00:00,601.8144208264649
Portland GE,2026-06-20 11:00:00,601.86
Portland GE,2026-06-20 12:00:00,601.8513461315019
Portland GE,2026-06-20 13:00:00,601.8541285931211
Portland GE,2026-06-20 14:00:00,601.8512591197444
Portland GE,2026-06-20 15:00:00,601.840473224693
Portland GE,2026-06-20 16:00:00,601.2368366806222
Portland GE,2026-06-20 17:00:00,598.1023734921154
Portland GE,2026-06-20 18:00:00,571.8036567232325
Portland GE,2026-06-20 19:00:00,514.8337939236018
Portland GE,2026-06-20 20:00:00,485.8067791236492
Portland GE,2026-06-20 21:00:00,478.64891982921824
Portland GE,2026-06-20 22:00:00,478.65012250371234
Portland GE,2026-06-20 23:00:00,509.1517637120384
Portland GE,2026-06-21 00:00:00,490.9356774715801
Portland GE,2026-06-21 01:00:00,515.6913375784625
Portland GE,2026-06-21 02:00:00,581.8638732159465
Portland GE,2026-06-21 03:00:00,531.3439680227398
Portland GE,2026-06-21 04:00:00,511.34855551388165
Portland GE,2026-06-21 05:00:00,547.1831317210443
Portland GE,2026-06-21 06:00:00,503.89659331073744
Portland GE,2026-06-21 07:00:00,552.7409923487608
Portland GE,2026-06-21 08:00:00,586.2920458893336
Portland GE,2026-06-21 09:00:00,584.4656035807748
Portland GE,2026-06-21 10:00:00,567.8362334495147
Portland GE,2026-06-21 11:00:00,533.1845267175812
Portland GE,2026-06-21 12:00:00,490.8061831305645
Portland GE,2026-06-21 13:00:00,448.7187876652166
Portland GE,2026-06-21 14:00:00,306.6584167052752
Portland GE,2026-06-21 15:00:00,207.74377158123218
Portland GE,2026-06-21 16:00:00,124.96110011092901
Portland GE,2026-06-21 17:00:00,84.55423813800317
Portland GE,2026-06-21 18:00:00,43.190176590722345
Portland GE,2026-06-21 19:00:00,25.212856705656062
Portland GE,2026-06-21 20:00:00,14.237459339457875
Portland GE,2026-06-21 21:00:00,28.421378215564335
Portland GE,2026-06-21 22:00:00,34.26467787423524
Portland GE,2026-06-21 23:00:00,20.377876951223552
Portland GE,2026-06-22 00:00:00,43.32588087954215
Puget Sound,2026-06-20 00:00:00,33.9433955918212
Puget Sound,2026-06-20 01:00:00,57.715011949831194
Puget Sound,2026-06-20 02:00:00,126.47823308276985
Puget Sound,2026-06-20 03:00:00,242.4451839521666
Puget Sound,2026-06-20 04:00:00,371.9506515351558
Puget Sound,2026-06-20 05:00:00,478.42969373248775
Puget Sound,2026-06-20 06:00:00,496.9115473074034
Puget Sound,2026-06-20 07:00:00,546.5265831024667
Puget Sound,2026-06-20 08:00:00,593.012295988402
Puget Sound,2026-06-20 09:00:00,641.656487551043
Puget Sound,2026-06-20 10:00:00,623.1288298649988
Puget Sound,2026-06-20 11:00:00,621.1495965272821
Puget Sound,2026-06-20 12:00:00,616.8309804558487
Puget Sound,2026-06-20 13:00:00,643.9273157393703
Puget Sound,2026-06-20 14:00:00,684.9473380228046
Puget Sound,2026-06-20 15:00:00,685.731699769103
Puget Sound,2026-06-20 16:00:00,665.4045187756284
Puget Sound,2026-06-20 17:00:00,638.1667982146117
Puget Sound,2026-06-20 18:00:00,578.1179935079297
Puget Sound,2026-06-20 19:00:00,629.1864685669208
Puget Sound,2026-06-20 20:00:00,626.2748921497979
Puget Sound,2026-06-20 21:00:00,532.5836869140073
Puget Sound,2026-06-20 22:00:00,557.1452753019877
Puget Sound,2026-06-20 23:00:00,390.4031703684666
Puget Sound,2026-06-21 00:00:00,477.3439859738916
Puget Sound,2026-06-21 01:00:00,539.7546452556215
Puget Sound,2026-06-21 02:00:00,524.7316414810772
Puget Sound,2026-06-21 03:00:00,606.395132929965
Puget Sound,2026-06-21 04:00:00,598.8737332731108
Puget Sound,2026-06-21 05:00:00,564.5167853390996
Puget Sound,2026-06-21 06:00:00,367.809389805538
Puget Sound,2026-06-21 07:00:00,173.6068580123721
Puget Sound,2026-06-21 08:00:00,102.85214705848144
Puget Sound,2026-06-21 09:00:00,120.58070348062799
Puget Sound,2026-06-21 10:00:00,72.21405546957942
Puget Sound,2026-06-21 11:00:00,49.304920497861055
Puget Sound,2026-06-21 12:00:00,125.502978003786
Puget Sound,2026-06-21 13:00:00,118.21486683386038
Puget Sound,2026-06-21 14:00:00,80.19635845386249
Puget Sound,2026-06-21 15:00:00,151.08263037555864
Puget Sound,2026-06-21 16:00:00,294.51525909953455
Puget Sound,2026-06-21 17:00:00,306.77878283622744
Puget Sound,2026-06-21 18:00:00,305.28465633990714
Puget Sound,2026-06-21 19:00:00,314.10726039589633
Puget Sound,2026-06-21 20:00:00,322.18693104354884
Puget Sound,2026-06-21 21:00:00,328.172365833675
Puget Sound,2026-06-21 22:00:00,335.5680026272387
Puget Sound,2026-06-21 23:00:00,348.9629842429291
Puget Sound,2026-06-22 00:00:00,353.3878448494833
SPP,2026-06-20 00:00:00,5684.206732046308
SPP,2026-06-20 01:00:00,7032.445666389876
SPP,2026-06-20 02:00:00,9071.604133190562
SPP,2026-06-20 03:00:00,13784.635440405164
SPP,2026-06-20 04:00:00,17513.25614092499
SPP,2026-06-20 05:00:00,17431.700285332285
SPP,2026-06-20 06:00:00,16185.853679697862
SPP,2026-06-20 07:00:00,15352.377991680089
SPP,2026-06-20 08:00:00,13581.886723788486
SPP,2026-06-20 09:00:00,11852.942374282062
SPP,2026-06-20 10:00:00,10053.031702159922
SPP,2026-06-20 11:00:00,8785.6955813763
SPP,2026-06-20 12:00:00,7967.322971892343
SPP,2026-06-20 13:00:00,6277.852502798852
SPP,2026-06-20 14:00:00,6286.640903672059
SPP,2026-06-20 15:00:00,5836.617416100413
SPP,2026-06-20 16:00:00,6075.255820389878
SPP,2026-06-20 17:00:00,6876.282219658262
SPP,2026-06-20 18:00:00,8616.174296432486
SPP,2026-06-20 19:00:00,11286.017046622665
SPP,2026-06-20 20:00:00,14082.550098937563
SPP,2026-06-20 21:00:00,16992.424326844848
SPP,2026-06-20 22:00:00,18946.991711462517
SPP,2026-06-20 23:00:00,20223.939787829495
SPP,2026-06-21 00:00:00,22120.839763652762
SPP,2026-06-21 01:00:00,23918.67043485672
SPP,2026-06-21 02:00:00,23950.06993280552
SPP,2026-06-21 03:00:00,23788.489602241167
SPP,2026-06-21 04:00:00,23462.84603263895
SPP,2026-06-21 05:00:00,24557.63537836612
SPP,2026-06-21 06:00:00,24440.677006936883
SPP,2026-06-21 07:00:00,23512.83759034956
SPP,2026-06-21 08:00:00,24597.08328763686
SPP,2026-06-21 09:00:00,22261.72872845486
SPP,2026-06-21 10:00:00,21356.30210476042
SPP,2026-06-21 11:00:00,21996.012480298206
SPP,2026-06-21 12:00:00,21585.357337759615
SPP,2026-06-21 13:00:00,19437.19295127252
SPP,2026-06-21 14:00:00,19210.276340441455
SPP,2026-06-21 15:00:00,18643.13362607103
SPP,2026-06-21 16:00:00,16039.64634616879
SPP,2026-06-21 17:00:00,13146.047459168287
SPP,2026-06-21 18:00:00,12426.876337912949
SPP,2026-06-21 19:00:00,12324.542097721329
SPP,2026-06-21 20:00:00,12844.114912146886
SPP,2026-06-21 21:00:00,12999.035106639018
SPP,2026-06-21 22:00:00,13574.848477337788
SPP,2026-06-21 23:00:00,14612.81114358677
SPP,2026-06-22 00:00:00,15624.93731992395
Southwestern Power Admin,2026-06-20 00:00:00,136.6297511151249
Southwestern Power Admin,2026-06-20 01:00:00,100.30223354906602
Southwestern Power Admin,2026-06-20 02:00:00,252.04748110630834
Southwestern Power Admin,2026-06-20 03:00:00,316.57700749450163
