ba_code,valid_time,MW
AVA,2026-07-16 15:00:00,166.4903772553344
AVA,2026-07-16 16:00:00,174.64742255012314
AVA,2026-07-16 17:00:00,64.85730905997389
AVA,2026-07-16 18:00:00,160.92756537964854
AVA,2026-07-16 19:00:00,133.84367780560927
AVA,2026-07-16 20:00:00,137.65633068158309
AVA,2026-07-16 21:00:00,120.20383762096633
AVA,2026-07-16 22:00:00,53.34577921693938
AVA,2026-07-16 23:00:00,71.40186536420454
AVA,2026-07-17 00:00:00,53.05522457060901
AVA,2026-07-17 01:00:00,159.55562464560802
AVA,2026-07-17 02:00:00,221.8813155905113
AVA,2026-07-17 03:00:00,132.3054814541705
AVA,2026-07-17 04:00:00,221.8400046506187
AVA,2026-07-17 05:00:00,164.2402090795332
AVA,2026-07-17 06:00:00,188.15440179086843
AVA,2026-07-17 07:00:00,202.51335794336742
AVA,2026-07-17 08:00:00,203.70258173217567
AVA,2026-07-17 09:00:00,239.54422984268825
AVA,2026-07-17 10:00:00,209.80901642803013
AVA,2026-07-17 11:00:00,219.2249331260079
AVA,2026-07-17 12:00:00,149.28406041287423
AVRN,2026-07-15 12:00:00,813.4115338690725
AVRN,2026-07-15 13:00:00,591.7161904060921
AVRN,2026-07-15 14:00:00,410.8297322848028
AVRN,2026-07-15 15:00:00,457.62293436415166
AVRN,2026-07-15 16:00:00,353.0919021448665
AVRN,2026-07-15 17:00:00,164.67484950242246
AVRN,2026-07-15 18:00:00,25.74486096818332
AVRN,2026-07-15 19:00:00,7.963914271441348
AVRN,2026-07-15 20:00:00,10.268455682718088
AVRN,2026-07-15 21:00:00,45.78447361406599
AVRN,2026-07-15 22:00:00,51.804555132189655
AVRN,2026-07-15 23:00:00,106.70353410414506
AVRN,2026-07-16 00:00:00,109.38504281001192
AVRN,2026-07-16 01:00:00,227.5830321135365
AVRN,2026-07-16 02:00:00,848.9470725169577
AVRN,2026-07-16 03:00:00,1339.9868820075806
AVRN,2026-07-16 04:00:00,900.1683569573146
AVRN,2026-07-16 05:00:00,401.4170186729543
AVRN,2026-07-16 06:00:00,994.6611726002542
AVRN,2026-07-16 07:00:00,1216.564203526566
AVRN,2026-07-16 08:00:00,1006.9803746906482
AVRN,2026-07-16 09:00:00,1199.6193380497032
AVRN,2026-07-16 10:00:00,653.9091686836631
AVRN,2026-07-16 11:00:00,913.2229284960029
AVRN,2026-07-16 12:00:00,539.8714130614349
AVRN,2026-07-16 13:00:00,738.6338050192771
AVRN,2026-07-16 14:00:00,671.4068632361012
AVRN,2026-07-16 15:00:00,433.653655947857
AVRN,2026-07-16 16:00:00,380.6432738509739
AVRN,2026-07-16 17:00:00,236.42842136907322
AVRN,2026-07-16 18:00:00,233.1175959306269
AVRN,2026-07-16 19:00:00,204.5042334938429
AVRN,2026-07-16 20:00:00,95.84782312956237
AVRN,2026-07-16 21:00:00,392.62433961267635
AVRN,2026-07-16 22:00:00,780.5053939314473
AVRN,2026-07-16 23:00:00,1321.6815854670072
AVRN,2026-07-17 00:00:00,1372.0414238424971
AVRN,2026-07-17 01:00:00,1413.4449084940695
AVRN,2026-07-17 02:00:00,1428.4047860855487
AVRN,2026-07-17 03:00:00,1429.05
AVRN,2026-07-17 04:00:00,1429.05
AVRN,2026-07-17 05:00:00,1429.05
AVRN,2026-07-17 06:00:00,1429.05
AVRN,2026-07-17 07:00:00,1429.0381018980834
AVRN,2026-07-17 08:00:00,1325.881571841964
AVRN,2026-07-17 09:00:00,1283.6304366533182
AVRN,2026-07-17 10:00:00,1202.410805499461
AVRN,2026-07-17 11:00:00,1117.925072234565
AVRN,2026-07-17 12:00:00,1177.344521238131
AZPS,2026-07-15 12:00:00,6.013458007158171
AZPS,2026-07-15 13:00:00,2.368104073100498
AZPS,2026-07-15 14:00:00,6.30841435420626
AZPS,2026-07-15 15:00:00,0.0
AZPS,2026-07-15 16:00:00,0.2683518391101808
AZPS,2026-07-15 17:00:00,1.097034195625679
AZPS,2026-07-15 18:00:00,0.7259966495574742
AZPS,2026-07-15 19:00:00,7.453594788385192
AZPS,2026-07-15 20:00:00,26.279976573216622
AZPS,2026-07-15 21:00:00,1.3453033301834756
AZPS,2026-07-15 22:00:00,145.13746403878224
AZPS,2026-07-15 23:00:00,363.2448409561125
AZPS,2026-07-16 00:00:00,332.42154417372575
AZPS,2026-07-16 01:00:00,326.9001456721165
AZPS,2026-07-16 02:00:00,410.48250217511486
AZPS,2026-07-16 03:00:00,283.94091381117096
AZPS,2026-07-16 04:00:00,297.8382255482332
AZPS,2026-07-16 05:00:00,297.0395651654411
AZPS,2026-07-16 06:00:00,284.7196152729527
AZPS,2026-07-16 07:00:00,58.82716563346244
AZPS,2026-07-16 08:00:00,67.61587891164682
AZPS,2026-07-16 09:00:00,22.358641362471744
AZPS,2026-07-16 10:00:00,32.150664585170354
AZPS,2026-07-16 11:00:00,16.852485092911305
AZPS,2026-07-16 12:00:00,5.7043929021421915
AZPS,2026-07-16 13:00:00,0.41576447552368917
AZPS,2026-07-16 14:00:00,1.2523097519703166
AZPS,2026-07-16 15:00:00,4.694356345072985
AZPS,2026-07-16 16:00:00,3.9643633242883762
AZPS,2026-07-16 17:00:00,2.766200870440147
AZPS,2026-07-16 18:00:00,1.5231398023625384
AZPS,2026-07-16 19:00:00,2.8709812915180644
AZPS,2026-07-16 20:00:00,3.6020959891252238
AZPS,2026-07-16 21:00:00,82.15203639146532
AZPS,2026-07-16 22:00:00,86.9869238021837
AZPS,2026-07-16 23:00:00,37.152327646774545
AZPS,2026-07-17 00:00:00,14.694973191163417
AZPS,2026-07-17 01:00:00,65.33568334266127
AZPS,2026-07-17 02:00:00,292.5030438290582
AZPS,2026-07-17 03:00:00,429.9977268788447
AZPS,2026-07-17 04:00:00,137.42009935748368
AZPS,2026-07-17 05:00:00,268.1384461560529
AZPS,2026-07-17 06:00:00,94.76000710240115
AZPS,2026-07-17 07:00:00,152.55130410096828
AZPS,2026-07-17 08:00:00,165.3839413958333
AZPS,2026-07-17 09:00:00,397.3117378875602
AZPS,2026-07-17 10:00:00,406.47688381464775
AZPS,2026-07-17 11:00:00,397.9147071320053
AZPS,2026-07-17 12:00:00,282.2865800679482
BPAT,2026-07-15 12:00:00,1132.860630360817
BPAT,2026-07-15 13:00:00,728.9446555889846
BPAT,2026-07-15 14:00:00,613.5673406567662
BPAT,2026-07-15 15:00:00,599.9582320369018
BPAT,2026-07-15 16:00:00,590.56067231662
BPAT,2026-07-15 17:00:00,280.2647326951195
BPAT,2026-07-15 18:00:00,10.518183771377988
BPAT,2026-07-15 19:00:00,12.1697279403246
BPAT,2026-07-15 20:00:00,116.35895894328357
BPAT,2026-07-15 21:00:00,120.4076800550549
BPAT,2026-07-15 22:00:00,150.09185794145108
BPAT,2026-07-15 23:00:00,239.9656975273217
BPAT,2026-07-16 00:00:00,424.77402697123915
BPAT,2026-07-16 01:00:00,489.2369389513044
BPAT,2026-07-16 02:00:00,1000.3468232597189
BPAT,2026-07-16 03:00:00,1702.8969405810863
BPAT,2026-07-16 04:00:00,1301.0076709019818
BPAT,2026-07-16 05:00:00,689.9380232260465
BPAT,2026-07-16 06:00:00,779.17717877877
BPAT,2026-07-16 07:00:00,1381.0105195648414
BPAT,2026-07-16 08:00:00,721.6341750402505
BPAT,2026-07-16 09:00:00,1836.5656708653248
BPAT,2026-07-16 10:00:00,1640.966276037147
BPAT,2026-07-16 11:00:00,986.9440365866594
BPAT,2026-07-16 12:00:00,1189.87011304426
BPAT,2026-07-16 13:00:00,626.7813314793752
BPAT,2026-07-16 14:00:00,890.5949571949834
BPAT,2026-07-16 15:00:00,664.7880502548277
BPAT,2026-07-16 16:00:00,389.81874941551007
BPAT,2026-07-16 17:00:00,424.0271053461007
BPAT,2026-07-16 18:00:00,281.5766497883947
BPAT,2026-07-16 19:00:00,150.16004170489552
BPAT,2026-07-16 20:00:00,72.47448322061523
BPAT,2026-07-16 21:00:00,213.3363670322409
BPAT,2026-07-16 22:00:00,944.6296047002047
BPAT,2026-07-16 23:00:00,2004.5520132055074
BPAT,2026-07-17 00:00:00,2451.3300323441913
BPAT,2026-07-17 01:00:00,2507.033277932126
BPAT,2026-07-17 02:00:00,2700.2512799237816
BPAT,2026-07-17 03:00:00,2969.638768456976
BPAT,2026-07-17 04:00:00,2871.321821900461
BPAT,2026-07-17 05:00:00,3245.823779494561
BPAT,2026-07-17 06:00:00,3259.7934560105873
BPAT,2026-07-17 07:00:00,3268.786768414667
BPAT,2026-07-17 08:00:00,3232.850065796857
BPAT,2026-07-17 09:00:00,3203.6849403612628
BPAT,2026-07-17 10:00:00,3081.3425370517216
BPAT,2026-07-17 11:00:00,2932.0138235815193
BPAT,2026-07-17 12:00:00,2842.489163364299
CISO,2026-07-15 12:00:00,4486.5517586888245
CISO,2026-07-15 13:00:00,4391.723280920425
CISO,2026-07-15 14:00:00,3737.8817114383796
CISO,2026-07-15 15:00:00,3284.8261256166893
CISO,2026-07-15 16:00:00,2373.9156224587764
CISO,2026-07-15 17:00:00,1241.0236545259042
CISO,2026-07-15 18:00:00,766.9959150980636
CISO,2026-07-15 19:00:00,806.278956557438
CISO,2026-07-15 20:00:00,1288.5070360621035
CISO,2026-07-15 21:00:00,2720.068822554025
CISO,2026-07-15 22:00:00,5588.4159178674745
CISO,2026-07-15 23:00:00,6259.003960890591
CISO,2026-07-16 00:00:00,6058.4982014352045
CISO,2026-07-16 01:00:00,4942.103279595021
CISO,2026-07-16 02:00:00,5458.407704837656
CISO,2026-07-16 03:00:00,4963.482658044402
CISO,2026-07-16 04:00:00,4977.413882018561
CISO,2026-07-16 05:00:00,4842.270927456483
CISO,2026-07-16 06:00:00,4604.643388650967
CISO,2026-07-16 07:00:00,4496.830001175467
CISO,2026-07-16 08:00:00,4718.038369252438
CISO,2026-07-16 09:00:00,5009.61665886913
CISO,2026-07-16 10:00:00,4835.807513623757
CISO,2026-07-16 11:00:00,4877.72352919808
CISO,2026-07-16 12:00:00,4254.491423150371
CISO,2026-07-16 13:00:00,3750.942204221512
CISO,2026-07-16 14:00:00,3568.3199429892634
CISO,2026-07-16 15:00:00,3491.8758025930088
CISO,2026-07-16 16:00:00,3353.473541666442
CISO,2026-07-16 17:00:00,3111.0614136268528
CISO,2026-07-16 18:00:00,2746.989106069838
CISO,2026-07-16 19:00:00,2483.5402159405276
CISO,2026-07-16 20:00:00,2467.6984411843573
CISO,2026-07-16 21:00:00,2442.7974033387272
CISO,2026-07-16 22:00:00,2814.4498733861096
CISO,2026-07-16 23:00:00,3603.410230383357
CISO,2026-07-17 00:00:00,5436.934823093463
CISO,2026-07-17 01:00:00,6028.409190099686
CISO,2026-07-17 02:00:00,5798.666054288862
CISO,2026-07-17 03:00:00,4770.417777183925
CISO,2026-07-17 04:00:00,4197.220102687718
CISO,2026-07-17 05:00:00,4161.092443286396
CISO,2026-07-17 06:00:00,4898.228376778879
CISO,2026-07-17 07:00:00,4954.796454918411
CISO,2026-07-17 08:00:00,4952.751527529232
CISO,2026-07-17 09:00:00,4592.917574360723
CISO,2026-07-17 10:00:00,4037.9687109322454
CISO,2026-07-17 11:00:00,3440.6124885473614
CISO,2026-07-17 12:00:00,2683.612048096872
EPE,2026-07-15 12:00:00,0.0
EPE,2026-07-15 13:00:00,0.0
EPE,2026-07-15 14:00:00,0.0
EPE,2026-07-15 15:00:00,0.0
EPE,2026-07-15 16:00:00,0.0
EPE,2026-07-15 17:00:00,0.0
EPE,2026-07-15 18:00:00,0.0
EPE,2026-07-15 19:00:00,0.0
EPE,2026-07-15 20:00:00,0.8513414781298336
EPE,2026-07-15 21:00:00,1.749591715813958
EPE,2026-07-15 22:00:00,1.5148641914821115
EPE,2026-07-15 23:00:00,0.1980297848409519
EPE,2026-07-16 00:00:00,7.224598120725487
EPE,2026-07-16 01:00:00,18.149554807743467
EPE,2026-07-16 02:00:00,15.964019298505052
EPE,2026-07-16 03:00:00,14.107161620091619
EPE,2026-07-16 04:00:00,1.20465807808006
EPE,2026-07-16 05:00:00,0.0
EPE,2026-07-16 06:00:00,0.02415987935589797
EPE,2026-07-16 07:00:00,22.615041490321133
EPE,2026-07-16 08:00:00,7.755246299210385
EPE,2026-07-16 09:00:00,1.4878562322109203
EPE,2026-07-16 10:00:00,3.6892780352767467
EPE,2026-07-16 11:00:00,5.838769447690236
EPE,2026-07-16 12:00:00,3.288079514021196
EPE,2026-07-16 13:00:00,2.5209301056233633
EPE,2026-07-16 14:00:00,0.017209613051489644
EPE,2026-07-16 15:00:00,0.0
EPE,2026-07-16 16:00:00,0.0
EPE,2026-07-16 17:00:00,0.31011420267673473
EPE,2026-07-16 18:00:00,0.0
EPE,2026-07-16 19:00:00,2.3015808967277516
EPE,2026-07-16 20:00:00,1.6518254945566446
EPE,2026-07-16 21:00:00,0.0
EPE,2026-07-16 22:00:00,0.0
EPE,2026-07-16 23:00:00,2.7112658849732822
EPE,2026-07-17 00:00:00,6.1804170435205545
EPE,2026-07-17 01:00:00,29.931333613070635
EPE,2026-07-17 02:00:00,18.439057012701767
EPE,2026-07-17 03:00:00,12.602744321388581
EPE,2026-07-17 04:00:00,6.26777173737379
EPE,2026-07-17 05:00:00,14.87825271477246
EPE,2026-07-17 06:00:00,0.09108678527322615
EPE,2026-07-17 07:00:00,10.701593238199036
EPE,2026-07-17 08:00:00,0.0
EPE,2026-07-17 09:00:00,0.9834858915369127
EPE,2026-07-17 10:00:00,0.48853082005621856
EPE,2026-07-17 11:00:00,0.0
EPE,2026-07-17 12:00:00,0.0
ERCO,2026-07-15 12:00:00,6403.417598168902
ERCO,2026-07-15 13:00:00,7423.077618803924
ERCO,2026-07-15 14:00:00,8316.779273531276
ERCO,2026-07-15 15:00:00,8916.110058009608
ERCO,2026-07-15 16:00:00,8286.821597141108
ERCO,2026-07-15 17:00:00,8715.592707578413
ERCO,2026-07-15 18:00:00,9175.091406852158
ERCO,2026-07-15 19:00:00,10094.872012959142
ERCO,2026-07-15 20:00:00,10534.88395500232
ERCO,2026-07-15 21:00:00,11400.653630037135
ERCO,2026-07-15 22:00:00,13312.225753848174
ERCO,2026-07-15 23:00:00,15654.99768143752
ERCO,2026-07-16 00:00:00,16721.853448181922
ERCO,2026-07-16 01:00:00,15349.318110989203
ERCO,2026-07-16 02:00:00,15372.176302336213
ERCO,2026-07-16 03:00:00,16340.920160515998
ERCO,2026-07-16 04:00:00,15885.604142077638
ERCO,2026-07-16 05:00:00,14752.314492103045
ERCO,2026-07-16 06:00:00,13373.637960086924
ERCO,2026-07-16 07:00:00,13118.282193635989
ERCO,2026-07-16 08:00:00,11910.842362617777
ERCO,2026-07-16 09:00:00,9917.330801892356
ERCO,2026-07-16 10:00:00,9438.124456668018
ERCO,2026-07-16 11:00:00,9158.841230933878
ERCO,2026-07-16 12:00:00,8657.993941757326
ERCO,2026-07-16 13:00:00,9547.414813498635
ERCO,2026-07-16 14:00:00,10836.100860877994
ERCO,2026-07-16 15:00:00,13448.613143297354
ERCO,2026-07-16 16:00:00,15201.061557779522
ERCO,2026-07-16 17:00:00,16719.316037193723
ERCO,2026-07-16 18:00:00,17884.07140002353
ERCO,2026-07-16 19:00:00,17678.154740557304
ERCO,2026-07-16 20:00:00,17415.99173711757
ERCO,2026-07-16 21:00:00,18072.19479159026
ERCO,2026-07-16 22:00:00,19640.69124156452
ERCO,2026-07-16 23:00:00,19770.184654229593
ERCO,2026-07-17 00:00:00,21027.040358543734
ERCO,2026-07-17 01:00:00,20792.938112762808
ERCO,2026-07-17 02:00:00,21288.893501128507
ERCO,2026-07-17 03:00:00,21354.499818106808
ERCO,2026-07-17 04:00:00,21157.23077000958
ERCO,2026-07-17 05:00:00,21599.9147996626
ERCO,2026-07-17 06:00:00,21409.678605721674
ERCO,2026-07-17 07:00:00,21390.316899072022
ERCO,2026-07-17 08:00:00,21178.63789865843
ERCO,2026-07-17 09:00:00,21863.9890887453
ERCO,2026-07-17 10:00:00,23068.390314787095
ERCO,2026-07-17 11:00:00,22713.49549529477
ERCO,2026-07-17 12:00:00,21115.971043883488
GRIS,2026-07-15 12:00:00,37.59612785268445
GRIS,2026-07-15 13:00:00,17.990326000982062
GRIS,2026-07-15 14:00:00,14.444876743100457
GRIS,2026-07-15 15:00:00,13.60185742769662
GRIS,2026-07-15 16:00:00,5.253162809005671
GRIS,2026-07-15 17:00:00,8.712616886704234
GRIS,2026-07-15 18:00:00,12.022158311902551
GRIS,2026-07-15 19:00:00,23.209887805015082
GRIS,2026-07-15 20:00:00,38.20714645820626
GRIS,2026-07-15 21:00:00,74.88223656869923
GRIS,2026-07-15 22:00:00,124.22668303684546
GRIS,2026-07-15 23:00:00,165.32087996529657
GRIS,2026-07-16 00:00:00,171.86025254043506
GRIS,2026-07-16 01:00:00,164.67340755453245
GRIS,2026-07-16 02:00:00,169.1127801676822
GRIS,2026-07-16 03:00:00,155.19389930666236
GRIS,2026-07-16 04:00:00,163.36083225875078
GRIS,2026-07-16 05:00:00,192.47660660411708
GRIS,2026-07-16 06:00:00,201.5848713545285
GRIS,2026-07-16 07:00:00,150.44327923139943
GRIS,2026-07-16 08:00:00,78.71934566596401
GRIS,2026-07-16 09:00:00,60.71888434604454
GRIS,2026-07-16 10:00:00,62.94389713700303
GRIS,2026-07-16 11:00:00,50.281847496907254
GRIS,2026-07-16 12:00:00,35.66313912838993
GRIS,2026-07-16 13:00:00,6.3192963386582885
GRIS,2026-07-16 14:00:00,0.0
GRIS,2026-07-16 15:00:00,0.0
GRIS,2026-07-16 16:00:00,0.0
GRIS,2026-07-16 17:00:00,7.756356511808479
GRIS,2026-07-16 18:00:00,22.398270909936237
GRIS,2026-07-16 19:00:00,28.44015566346897
GRIS,2026-07-16 20:00:00,19.731774225571645
GRIS,2026-07-16 21:00:00,21.950630548625856
GRIS,2026-07-16 22:00:00,61.009781363529804
GRIS,2026-07-16 23:00:00,57.62009400270186
GRIS,2026-07-17 00:00:00,83.61255188671238
GRIS,2026-07-17 01:00:00,160.78172053541374
GRIS,2026-07-17 02:00:00,206.29115316986713
GRIS,2026-07-17 03:00:00,229.45865332630876
GRIS,2026-07-17 04:00:00,160.0330532264908
GRIS,2026-07-17 05:00:00,115.64160275880995
GRIS,2026-07-17 06:00:00,93.34904015181358
GRIS,2026-07-17 07:00:00,91.09500182368465
GRIS,2026-07-17 08:00:00,74.19482658578457
GRIS,2026-07-17 09:00:00,60.366362540005944
GRIS,2026-07-17 10:00:00,39.92206883929781
GRIS,2026-07-17 11:00:00,42.71017980499779
GRIS,2026-07-17 12:00:00,57.33447374715036
GWA,2026-07-15 12:00:00,9.176107431014628
GWA,2026-07-15 13:00:00,13.28335674493702
GWA,2026-07-15 14:00:00,1.915048939913386
GWA,2026-07-15 15:00:00,0.0
GWA,2026-07-15 16:00:00,0.0
GWA,2026-07-15 17:00:00,0.0
GWA,2026-07-15 18:00:00,0.0
GWA,2026-07-15 19:00:00,0.0
GWA,2026-07-15 20:00:00,0.0
GWA,2026-07-15 21:00:00,0.0
GWA,2026-07-15 22:00:00,0.0
GWA,2026-07-15 23:00:00,2.964297030925922
GWA,2026-07-16 00:00:00,29.79235716287814
GWA,2026-07-16 01:00:00,20.69362515282215
GWA,2026-07-16 02:00:00,21.232614033413522
GWA,2026-07-16 03:00:00,14.15786278527433
GWA,2026-07-16 04:00:00,12.185538065978347
GWA,2026-07-16 05:00:00,8.650619067969355
GWA,2026-07-16 06:00:00,2.0302271519292154
GWA,2026-07-16 07:00:00,10.430817182024343
GWA,2026-07-16 08:00:00,6.986357995667377
GWA,2026-07-16 09:00:00,0.1439843147217607
GWA,2026-07-16 10:00:00,2.5139844962427063
GWA,2026-07-16 11:00:00,0.0
GWA,2026-07-16 12:00:00,0.0
GWA,2026-07-16 13:00:00,3.9779938403717097
GWA,2026-07-16 14:00:00,0.4932722072967256
GWA,2026-07-16 15:00:00,0.0
GWA,2026-07-16 16:00:00,0.0
GWA,2026-07-16 17:00:00,0.0
GWA,2026-07-16 18:00:00,1.6482971437241247
GWA,2026-07-16 19:00:00,5.174967405887281
GWA,2026-07-16 20:00:00,14.449454969586755
GWA,2026-07-16 21:00:00,10.074560873803966
GWA,2026-07-16 22:00:00,8.676696426898593
GWA,2026-07-16 23:00:00,8.05559702903149
GWA,2026-07-17 00:00:00,12.745623637997392
GWA,2026-07-17 01:00:00,49.02414210057969
GWA,2026-07-17 02:00:00,61.13896640929996
GWA,2026-07-17 03:00:00,82.85015190281476
GWA,2026-07-17 04:00:00,132.80894489279808
GWA,2026-07-17 05:00:00,142.69035682324542
GWA,2026-07-17 06:00:00,147.43015407499894
GWA,2026-07-17 07:00:00,91.77966570277349
GWA,2026-07-17 08:00:00,99.15952848016346
GWA,2026-07-17 09:00:00,116.31917796874441
GWA,2026-07-17 10:00:00,78.62618374435458
GWA,2026-07-17 11:00:00,35.65086620772527
GWA,2026-07-17 12:00:00,39.977831794754735
IPCO,2026-07-15 12:00:00,126.91161038331782
IPCO,2026-07-15 13:00:00,101.40997714185593
IPCO,2026-07-15 14:00:00,83.39647240315753
IPCO,2026-07-15 15:00:00,93.83151638003876
IPCO,2026-07-15 16:00:00,109.16111009176221
IPCO,2026-07-15 17:00:00,87.86463619622495
IPCO,2026-07-15 18:00:00,67.43560784980619
IPCO,2026-07-15 19:00:00,40.99240857857621
IPCO,2026-07-15 20:00:00,45.092266051145096
IPCO,2026-07-15 21:00:00,56.26362429902165
IPCO,2026-07-15 22:00:00,62.522861088140935
IPCO,2026-07-15 23:00:00,50.61817417322405
IPCO,2026-07-16 00:00:00,48.528369723073524
IPCO,2026-07-16 01:00:00,53.35504069387882
IPCO,2026-07-16 02:00:00,39.36679513520466
IPCO,2026-07-16 03:00:00,61.441294350656456
IPCO,2026-07-16 04:00:00,96.78875658293813
IPCO,2026-07-16 05:00:00,58.81691310507811
IPCO,2026-07-16 06:00:00,58.77995812121118
IPCO,2026-07-16 07:00:00,36.79343741866329
IPCO,2026-07-16 08:00:00,36.52125015544097
IPCO,2026-07-16 09:00:00,47.99250006636137
IPCO,2026-07-16 10:00:00,35.90876700587524
IPCO,2026-07-16 11:00:00,22.729638828767968
IPCO,2026-07-16 12:00:00,34.9484480597773
IPCO,2026-07-16 13:00:00,108.09451622757186
IPCO,2026-07-16 14:00:00,94.36949806068597
IPCO,2026-07-16 15:00:00,40.86401710288401
IPCO,2026-07-16 16:00:00,104.03984667646984
IPCO,2026-07-16 17:00:00,91.86240838375504
IPCO,2026-07-16 18:00:00,111.99109579717926
IPCO,2026-07-16 19:00:00,106.9458420302586
IPCO,2026-07-16 20:00:00,121.72886956778402
IPCO,2026-07-16 21:00:00,90.63238902187099
IPCO,2026-07-16 22:00:00,264.08167090681934
IPCO,2026-07-16 23:00:00,121.48803016079582
IPCO,2026-07-17 00:00:00,208.41441153142176
IPCO,2026-07-17 01:00:00,311.7052422926084
IPCO,2026-07-17 02:00:00,256.7054322253488
IPCO,2026-07-17 03:00:00,227.8878121709837
IPCO,2026-07-17 04:00:00,190.8301588537971
IPCO,2026-07-17 05:00:00,185.81136103404052
IPCO,2026-07-17 06:00:00,202.4662653908296
IPCO,2026-07-17 07:00:00,191.78887121581107
IPCO,2026-07-17 08:00:00,222.89674553976667
IPCO,2026-07-17 09:00:00,200.14622831234496
IPCO,2026-07-17 10:00:00,323.94723105463277
IPCO,2026-07-17 11:00:00,266.57045804161856
IPCO,2026-07-17 12:00:00,268.8759503015461
ISNE,2026-07-15 12:00:00,854.8753340818117
ISNE,2026-07-15 13:00:00,947.9109229372785
ISNE,2026-07-15 14:00:00,1115.5914539194305
ISNE,2026-07-15 15:00:00,1540.1588999702496
ISNE,2026-07-15 16:00:00,1751.1110442219763
ISNE,2026-07-15 17:00:00,1812.3985238980747
ISNE,2026-07-15 18:00:00,1879.3454933155226
ISNE,2026-07-15 19:00:00,1880.016201159709
ISNE,2026-07-15 20:00:00,1855.4560513972333
ISNE,2026-07-15 21:00:00,1679.6521819990246
ISNE,2026-07-15 22:00:00,1524.3164820934708
