iso,valid_time,MW
NON-ISO,2026-05-17 04:00:00,3123.3206873598115
NON-ISO,2026-05-17 05:00:00,3378.4308070368224
NON-ISO,2026-05-17 06:00:00,3092.1162921561186
NON-ISO,2026-05-17 07:00:00,3018.887050959205
NON-ISO,2026-05-17 08:00:00,3113.7678017689677
NON-ISO,2026-05-17 09:00:00,3025.924976569002
NON-ISO,2026-05-17 10:00:00,2969.727625276532
NON-ISO,2026-05-17 11:00:00,2884.209118633354
NON-ISO,2026-05-17 12:00:00,2849.098004031446
NON-ISO,2026-05-17 13:00:00,2707.2779298081114
NON-ISO,2026-05-17 14:00:00,2465.5662265791316
NON-ISO,2026-05-17 15:00:00,2517.5572060532127
NON-ISO,2026-05-17 16:00:00,2616.0349611848465
NON-ISO,2026-05-17 17:00:00,2547.2338709181795
NON-ISO,2026-05-17 18:00:00,2557.608820303978
NYISO,2026-05-15 18:00:00,483.3903351743507
NYISO,2026-05-15 19:00:00,440.8505933869093
NYISO,2026-05-15 20:00:00,288.9077567585135
NYISO,2026-05-15 21:00:00,249.0795129043736
NYISO,2026-05-15 22:00:00,151.5869710193798
NYISO,2026-05-15 23:00:00,115.57567117893892
NYISO,2026-05-16 00:00:00,117.92879692528363
NYISO,2026-05-16 01:00:00,377.95821806387653
NYISO,2026-05-16 02:00:00,478.0612640796155
NYISO,2026-05-16 03:00:00,550.1965873451871
NYISO,2026-05-16 04:00:00,867.1765772804738
NYISO,2026-05-16 05:00:00,1355.4264477372399
NYISO,2026-05-16 06:00:00,1482.7013555681071
NYISO,2026-05-16 07:00:00,1682.936300016486
NYISO,2026-05-16 08:00:00,1772.1458530674672
NYISO,2026-05-16 09:00:00,1899.9586446876258
NYISO,2026-05-16 10:00:00,1857.9390626576085
NYISO,2026-05-16 11:00:00,1786.020690176564
NYISO,2026-05-16 12:00:00,1795.2862174170423
NYISO,2026-05-16 13:00:00,1717.5647232407978
NYISO,2026-05-16 14:00:00,1510.348623909737
NYISO,2026-05-16 15:00:00,1471.3206832105216
NYISO,2026-05-16 16:00:00,1525.759664843675
NYISO,2026-05-16 17:00:00,1823.862168743577
NYISO,2026-05-16 18:00:00,1991.0354981071707
NYISO,2026-05-16 19:00:00,1948.9683144874584
NYISO,2026-05-16 20:00:00,1826.174291574611
NYISO,2026-05-16 21:00:00,1798.9170281322026
NYISO,2026-05-16 22:00:00,2014.6462187079267
NYISO,2026-05-16 23:00:00,1947.4315840024774
NYISO,2026-05-17 00:00:00,2062.4403788971613
NYISO,2026-05-17 01:00:00,1995.4312577060452
NYISO,2026-05-17 02:00:00,2043.4008744086354
NYISO,2026-05-17 03:00:00,2000.775990185551
NYISO,2026-05-17 04:00:00,2035.8136053989938
NYISO,2026-05-17 05:00:00,2046.3046835418857
NYISO,2026-05-17 06:00:00,1911.588620501978
NYISO,2026-05-17 07:00:00,1777.6294546207614
NYISO,2026-05-17 08:00:00,1563.3600260141172
NYISO,2026-05-17 09:00:00,1392.0864792704792
NYISO,2026-05-17 10:00:00,1316.4341245522771
NYISO,2026-05-17 11:00:00,1116.2505088155876
NYISO,2026-05-17 12:00:00,774.6248841081378
NYISO,2026-05-17 13:00:00,551.9151698982582
NYISO,2026-05-17 14:00:00,556.7392998785051
NYISO,2026-05-17 15:00:00,693.0768598586681
NYISO,2026-05-17 16:00:00,834.665264435606
NYISO,2026-05-17 17:00:00,966.7681916263675
NYISO,2026-05-17 18:00:00,996.9534743274246
NorthWestern,2026-05-15 18:00:00,834.1492802565027
NorthWestern,2026-05-15 19:00:00,837.9576374893294
NorthWestern,2026-05-15 20:00:00,831.5516063721426
NorthWestern,2026-05-15 21:00:00,832.3151740575927
NorthWestern,2026-05-15 22:00:00,833.3823878311297
NorthWestern,2026-05-15 23:00:00,802.2283848091658
NorthWestern,2026-05-16 00:00:00,773.0169861201126
NorthWestern,2026-05-16 01:00:00,723.6737589700665
NorthWestern,2026-05-16 02:00:00,551.7954808284456
NorthWestern,2026-05-16 03:00:00,467.1714927609623
NorthWestern,2026-05-16 04:00:00,462.06089859552975
NorthWestern,2026-05-16 05:00:00,348.3754615442876
NorthWestern,2026-05-16 06:00:00,209.89803855726984
NorthWestern,2026-05-16 07:00:00,125.35994389798967
NorthWestern,2026-05-16 08:00:00,51.151824967559456
NorthWestern,2026-05-16 09:00:00,44.43917599958686
NorthWestern,2026-05-16 10:00:00,44.01292762072757
NorthWestern,2026-05-16 11:00:00,59.41805554326474
NorthWestern,2026-05-16 12:00:00,78.67264920793292
NorthWestern,2026-05-16 13:00:00,52.070892098497424
NorthWestern,2026-05-16 14:00:00,32.57956571808225
NorthWestern,2026-05-16 15:00:00,81.1019232118738
NorthWestern,2026-05-16 16:00:00,132.4005386998818
NorthWestern,2026-05-16 17:00:00,86.2009175009604
NorthWestern,2026-05-16 18:00:00,77.31215513825559
NorthWestern,2026-05-16 19:00:00,90.61747405787304
NorthWestern,2026-05-16 20:00:00,197.015642231956
NorthWestern,2026-05-16 21:00:00,163.09400425971475
NorthWestern,2026-05-16 22:00:00,196.84110271586908
NorthWestern,2026-05-16 23:00:00,113.51858177452009
NorthWestern,2026-05-17 00:00:00,174.58788311275197
NorthWestern,2026-05-17 01:00:00,321.45619064970583
NorthWestern,2026-05-17 02:00:00,577.1683334162428
NorthWestern,2026-05-17 03:00:00,591.410195159192
NorthWestern,2026-05-17 04:00:00,629.1566005743022
NorthWestern,2026-05-17 05:00:00,550.7477928443988
NorthWestern,2026-05-17 06:00:00,563.2966805766404
NorthWestern,2026-05-17 07:00:00,600.8961430725029
NorthWestern,2026-05-17 08:00:00,622.0439393482352
NorthWestern,2026-05-17 09:00:00,557.7185055158328
NorthWestern,2026-05-17 10:00:00,543.2235493188358
NorthWestern,2026-05-17 11:00:00,631.2195677774199
NorthWestern,2026-05-17 12:00:00,699.8539153214181
NorthWestern,2026-05-17 13:00:00,725.3587810652848
NorthWestern,2026-05-17 14:00:00,734.2800956981736
NorthWestern,2026-05-17 15:00:00,816.5066948165114
NorthWestern,2026-05-17 16:00:00,823.199418412284
NorthWestern,2026-05-17 17:00:00,811.8208095418357
NorthWestern,2026-05-17 18:00:00,839.8726268149404
PJM,2026-05-15 18:00:00,5904.298598787344
PJM,2026-05-15 19:00:00,5078.364976117625
PJM,2026-05-15 20:00:00,5459.1183346913385
PJM,2026-05-15 21:00:00,5201.633215186174
PJM,2026-05-15 22:00:00,5191.673271370478
PJM,2026-05-15 23:00:00,5079.504360473142
PJM,2026-05-16 00:00:00,4875.202329387284
PJM,2026-05-16 01:00:00,5151.877715027836
PJM,2026-05-16 02:00:00,6335.626223361107
PJM,2026-05-16 03:00:00,6893.078060578937
PJM,2026-05-16 04:00:00,7226.852525023884
PJM,2026-05-16 05:00:00,7276.298350174359
PJM,2026-05-16 06:00:00,7217.051433334922
PJM,2026-05-16 07:00:00,7212.218101105688
PJM,2026-05-16 08:00:00,7427.948316622797
PJM,2026-05-16 09:00:00,6228.428149055724
PJM,2026-05-16 10:00:00,4897.099570426018
PJM,2026-05-16 11:00:00,4147.022433643766
PJM,2026-05-16 12:00:00,3978.426484968255
PJM,2026-05-16 13:00:00,3836.875455317364
PJM,2026-05-16 14:00:00,3311.5865989825325
PJM,2026-05-16 15:00:00,3537.7659692519724
PJM,2026-05-16 16:00:00,4373.741496996947
PJM,2026-05-16 17:00:00,5439.443254515093
PJM,2026-05-16 18:00:00,4832.005656815631
PJM,2026-05-16 19:00:00,4430.155316649042
PJM,2026-05-16 20:00:00,3600.170467873529
PJM,2026-05-16 21:00:00,3053.247047519223
PJM,2026-05-16 22:00:00,3524.3788626762516
PJM,2026-05-16 23:00:00,3094.065325594259
PJM,2026-05-17 00:00:00,2922.281254202726
PJM,2026-05-17 01:00:00,2902.1886905011547
PJM,2026-05-17 02:00:00,3816.130702149009
PJM,2026-05-17 03:00:00,5021.59468534302
PJM,2026-05-17 04:00:00,5608.122678445521
PJM,2026-05-17 05:00:00,6021.626486750541
PJM,2026-05-17 06:00:00,6667.164927065988
PJM,2026-05-17 07:00:00,6777.170773369441
PJM,2026-05-17 08:00:00,6120.614214260085
PJM,2026-05-17 09:00:00,5408.129774966277
PJM,2026-05-17 10:00:00,5163.963545833719
PJM,2026-05-17 11:00:00,5492.642812136476
PJM,2026-05-17 12:00:00,5549.831450544828
PJM,2026-05-17 13:00:00,4868.718957288113
PJM,2026-05-17 14:00:00,4697.026636819386
PJM,2026-05-17 15:00:00,4805.261260771859
PJM,2026-05-17 16:00:00,5099.865363565019
PJM,2026-05-17 17:00:00,5832.876937196498
PJM,2026-05-17 18:00:00,6374.193014247227
PNM,2026-05-15 18:00:00,1499.0829123466087
PNM,2026-05-15 19:00:00,1729.7284725267648
PNM,2026-05-15 20:00:00,1673.3500983239062
PNM,2026-05-15 21:00:00,1455.4389859728149
PNM,2026-05-15 22:00:00,1458.2483516171828
PNM,2026-05-15 23:00:00,1469.8000444302734
PNM,2026-05-16 00:00:00,1371.1868165725814
PNM,2026-05-16 01:00:00,1173.8595191530953
PNM,2026-05-16 02:00:00,1061.220772366473
PNM,2026-05-16 03:00:00,1110.1009411739178
PNM,2026-05-16 04:00:00,1598.2047163472737
PNM,2026-05-16 05:00:00,2060.5122926864
PNM,2026-05-16 06:00:00,2020.953550897511
PNM,2026-05-16 07:00:00,1870.6212985412499
PNM,2026-05-16 08:00:00,1798.5357712326474
PNM,2026-05-16 09:00:00,1686.1329459429674
PNM,2026-05-16 10:00:00,1646.9661942085622
PNM,2026-05-16 11:00:00,1576.0991432021324
PNM,2026-05-16 12:00:00,1643.4278808185602
PNM,2026-05-16 13:00:00,1689.4282462188469
PNM,2026-05-16 14:00:00,1136.3657848465732
PNM,2026-05-16 15:00:00,779.3833648818968
PNM,2026-05-16 16:00:00,426.0484871458445
PNM,2026-05-16 17:00:00,169.7306131024583
PNM,2026-05-16 18:00:00,270.60580396287855
PNM,2026-05-16 19:00:00,820.5456303968538
PNM,2026-05-16 20:00:00,1032.6985793741728
PNM,2026-05-16 21:00:00,1253.4494398210875
PNM,2026-05-16 22:00:00,1510.0062037694463
PNM,2026-05-16 23:00:00,1642.7229471156584
PNM,2026-05-17 00:00:00,1883.2528479902792
PNM,2026-05-17 01:00:00,1971.3196364827274
PNM,2026-05-17 02:00:00,1936.7528996669794
PNM,2026-05-17 03:00:00,2116.123055283518
PNM,2026-05-17 04:00:00,2156.2657757429397
PNM,2026-05-17 05:00:00,2151.800501335744
PNM,2026-05-17 06:00:00,2154.709945940709
PNM,2026-05-17 07:00:00,2155.460784758225
PNM,2026-05-17 08:00:00,2081.6263087884417
PNM,2026-05-17 09:00:00,2022.539845363609
PNM,2026-05-17 10:00:00,1944.539991537803
PNM,2026-05-17 11:00:00,1926.495705220759
PNM,2026-05-17 12:00:00,1925.5357656779242
PNM,2026-05-17 13:00:00,1769.9328817429719
PNM,2026-05-17 14:00:00,1683.2623881493116
PNM,2026-05-17 15:00:00,1875.5583469493467
PNM,2026-05-17 16:00:00,1844.9331479220248
PNM,2026-05-17 17:00:00,1775.9241092025766
PNM,2026-05-17 18:00:00,1874.8180533190018
PSCo,2026-05-15 18:00:00,1042.6847573209086
PSCo,2026-05-15 19:00:00,734.5010091902099
PSCo,2026-05-15 20:00:00,586.7124315617257
PSCo,2026-05-15 21:00:00,507.2712438925932
PSCo,2026-05-15 22:00:00,882.9641432922614
PSCo,2026-05-15 23:00:00,660.7640118254668
PSCo,2026-05-16 00:00:00,500.20190042892887
PSCo,2026-05-16 01:00:00,730.8145572972143
PSCo,2026-05-16 02:00:00,1570.5101749467085
PSCo,2026-05-16 03:00:00,1479.9687322468149
PSCo,2026-05-16 04:00:00,1983.685369463394
PSCo,2026-05-16 05:00:00,2126.2835769124404
PSCo,2026-05-16 06:00:00,2002.1419478316543
PSCo,2026-05-16 07:00:00,1944.327573470538
PSCo,2026-05-16 08:00:00,1388.7849070484347
PSCo,2026-05-16 09:00:00,1301.9542695807222
PSCo,2026-05-16 10:00:00,1333.4359346772117
PSCo,2026-05-16 11:00:00,794.0882658684343
PSCo,2026-05-16 12:00:00,384.0229118330039
PSCo,2026-05-16 13:00:00,595.7066277244221
PSCo,2026-05-16 14:00:00,345.66166936420456
PSCo,2026-05-16 15:00:00,141.64670604733885
PSCo,2026-05-16 16:00:00,28.352129606228537
PSCo,2026-05-16 17:00:00,159.21771021815036
PSCo,2026-05-16 18:00:00,348.6742081612141
PSCo,2026-05-16 19:00:00,616.0180583238689
PSCo,2026-05-16 20:00:00,1261.888076352723
PSCo,2026-05-16 21:00:00,2101.305763611547
PSCo,2026-05-16 22:00:00,2515.0488098196097
PSCo,2026-05-16 23:00:00,2997.5953316913465
PSCo,2026-05-17 00:00:00,2619.498557798604
PSCo,2026-05-17 01:00:00,2678.343177713026
PSCo,2026-05-17 02:00:00,2496.0706970046695
PSCo,2026-05-17 03:00:00,2564.2270345561565
PSCo,2026-05-17 04:00:00,2663.5691159125145
PSCo,2026-05-17 05:00:00,2152.6970436140978
PSCo,2026-05-17 06:00:00,1726.4363120316239
PSCo,2026-05-17 07:00:00,1358.2825918708954
PSCo,2026-05-17 08:00:00,1307.681823625427
PSCo,2026-05-17 09:00:00,2112.7804676119363
PSCo,2026-05-17 10:00:00,3354.570793974186
PSCo,2026-05-17 11:00:00,3738.0896535503043
PSCo,2026-05-17 12:00:00,3849.099232008526
PSCo,2026-05-17 13:00:00,3452.044894716604
PSCo,2026-05-17 14:00:00,3266.202064821437
PSCo,2026-05-17 15:00:00,3231.6589933794376
PSCo,2026-05-17 16:00:00,2453.9414207215423
PSCo,2026-05-17 17:00:00,1542.7414623996112
PSCo,2026-05-17 18:00:00,1034.9046019814043
PacifiCorp-East,2026-05-15 18:00:00,2170.74726250006
PacifiCorp-East,2026-05-15 19:00:00,2612.782123441131
PacifiCorp-East,2026-05-15 20:00:00,2950.739783656782
PacifiCorp-East,2026-05-15 21:00:00,2949.343886824142
PacifiCorp-East,2026-05-15 22:00:00,2902.971328676569
PacifiCorp-East,2026-05-15 23:00:00,3167.6156535249174
PacifiCorp-East,2026-05-16 00:00:00,2910.628417627503
PacifiCorp-East,2026-05-16 01:00:00,2502.880734040094
PacifiCorp-East,2026-05-16 02:00:00,1791.1876461277388
PacifiCorp-East,2026-05-16 03:00:00,1786.9281643180375
PacifiCorp-East,2026-05-16 04:00:00,1976.963701809737
PacifiCorp-East,2026-05-16 05:00:00,1837.853040038646
PacifiCorp-East,2026-05-16 06:00:00,1245.3579077966015
PacifiCorp-East,2026-05-16 07:00:00,1053.7800220562954
PacifiCorp-East,2026-05-16 08:00:00,505.07868401181923
PacifiCorp-East,2026-05-16 09:00:00,258.65725110041046
PacifiCorp-East,2026-05-16 10:00:00,231.35883707507259
PacifiCorp-East,2026-05-16 11:00:00,375.4373654375067
PacifiCorp-East,2026-05-16 12:00:00,267.17045363826816
PacifiCorp-East,2026-05-16 13:00:00,266.2015418871448
PacifiCorp-East,2026-05-16 14:00:00,120.17542316570129
PacifiCorp-East,2026-05-16 15:00:00,219.3321726241247
PacifiCorp-East,2026-05-16 16:00:00,391.32987764093895
PacifiCorp-East,2026-05-16 17:00:00,389.5668389112838
PacifiCorp-East,2026-05-16 18:00:00,725.8866596236783
PacifiCorp-East,2026-05-16 19:00:00,1344.292535166283
PacifiCorp-East,2026-05-16 20:00:00,1635.6043479229706
PacifiCorp-East,2026-05-16 21:00:00,2383.1428625576136
PacifiCorp-East,2026-05-16 22:00:00,2038.3894023398598
PacifiCorp-East,2026-05-16 23:00:00,2286.7869932828476
PacifiCorp-East,2026-05-17 00:00:00,2167.2401001755
PacifiCorp-East,2026-05-17 01:00:00,2741.04967782316
PacifiCorp-East,2026-05-17 02:00:00,1938.0625312006339
PacifiCorp-East,2026-05-17 03:00:00,1530.584059515334
PacifiCorp-East,2026-05-17 04:00:00,1686.9553314907332
PacifiCorp-East,2026-05-17 05:00:00,2203.271796638472
PacifiCorp-East,2026-05-17 06:00:00,2052.543766940851
PacifiCorp-East,2026-05-17 07:00:00,1620.1197440142232
PacifiCorp-East,2026-05-17 08:00:00,1696.0869034089342
PacifiCorp-East,2026-05-17 09:00:00,1595.2217587513894
PacifiCorp-East,2026-05-17 10:00:00,1948.6480055609006
PacifiCorp-East,2026-05-17 11:00:00,2512.634126764814
PacifiCorp-East,2026-05-17 12:00:00,2573.419944298686
PacifiCorp-East,2026-05-17 13:00:00,2053.8471313513505
PacifiCorp-East,2026-05-17 14:00:00,1743.5883533325934
PacifiCorp-East,2026-05-17 15:00:00,1494.1865279204826
PacifiCorp-East,2026-05-17 16:00:00,1373.5819402397967
PacifiCorp-East,2026-05-17 17:00:00,1293.5025110402537
PacifiCorp-East,2026-05-17 18:00:00,1051.446317738078
PacifiCorp-West,2026-05-15 18:00:00,377.4553782439136
PacifiCorp-West,2026-05-15 19:00:00,374.0417257350369
PacifiCorp-West,2026-05-15 20:00:00,365.3934411106079
PacifiCorp-West,2026-05-15 21:00:00,353.492143044695
PacifiCorp-West,2026-05-15 22:00:00,328.4513594916039
PacifiCorp-West,2026-05-15 23:00:00,343.4105265940152
PacifiCorp-West,2026-05-16 00:00:00,354.4255949473979
PacifiCorp-West,2026-05-16 01:00:00,355.53259924134744
PacifiCorp-West,2026-05-16 02:00:00,354.51527388645667
PacifiCorp-West,2026-05-16 03:00:00,368.57589062402263
PacifiCorp-West,2026-05-16 04:00:00,365.47202960685007
PacifiCorp-West,2026-05-16 05:00:00,383.26647783097246
PacifiCorp-West,2026-05-16 06:00:00,385.9142891798532
PacifiCorp-West,2026-05-16 07:00:00,398.7737618597296
PacifiCorp-West,2026-05-16 08:00:00,411.33464236729105
PacifiCorp-West,2026-05-16 09:00:00,410.3455436133974
PacifiCorp-West,2026-05-16 10:00:00,411.95641102497524
PacifiCorp-West,2026-05-16 11:00:00,412.1374408649251
PacifiCorp-West,2026-05-16 12:00:00,411.867492256382
PacifiCorp-West,2026-05-16 13:00:00,411.5596023259301
PacifiCorp-West,2026-05-16 14:00:00,411.7651923240911
PacifiCorp-West,2026-05-16 15:00:00,408.2528239552415
PacifiCorp-West,2026-05-16 16:00:00,409.5877324998572
PacifiCorp-West,2026-05-16 17:00:00,412.02873791872054
PacifiCorp-West,2026-05-16 18:00:00,410.70279411100313
PacifiCorp-West,2026-05-16 19:00:00,410.88738261567306
PacifiCorp-West,2026-05-16 20:00:00,395.9693501538285
PacifiCorp-West,2026-05-16 21:00:00,404.03520525565216
PacifiCorp-West,2026-05-16 22:00:00,403.33132348169994
PacifiCorp-West,2026-05-16 23:00:00,408.3643831652485
PacifiCorp-West,2026-05-17 00:00:00,360.82691429881993
PacifiCorp-West,2026-05-17 01:00:00,405.25643780968664
PacifiCorp-West,2026-05-17 02:00:00,262.2270892353803
PacifiCorp-West,2026-05-17 03:00:00,303.3975862945707
PacifiCorp-West,2026-05-17 04:00:00,347.59703754366797
PacifiCorp-West,2026-05-17 05:00:00,346.99059187939906
PacifiCorp-West,2026-05-17 06:00:00,406.8412705131687
PacifiCorp-West,2026-05-17 07:00:00,402.49708230091375
PacifiCorp-West,2026-05-17 08:00:00,402.81463728396534
PacifiCorp-West,2026-05-17 09:00:00,404.96543153195034
PacifiCorp-West,2026-05-17 10:00:00,402.22615956646905
PacifiCorp-West,2026-05-17 11:00:00,386.3238847920395
PacifiCorp-West,2026-05-17 12:00:00,379.6764818218616
PacifiCorp-West,2026-05-17 13:00:00,377.2086807760168
PacifiCorp-West,2026-05-17 14:00:00,382.3930349559549
PacifiCorp-West,2026-05-17 15:00:00,372.3046389479545
PacifiCorp-West,2026-05-17 16:00:00,363.7080643302376
PacifiCorp-West,2026-05-17 17:00:00,323.8259118622089
PacifiCorp-West,2026-05-17 18:00:00,254.86406228097582
Portland GE,2026-05-15 18:00:00,593.2970334165688
Portland GE,2026-05-15 19:00:00,593.0905609651307
Portland GE,2026-05-15 20:00:00,504.00712797853225
Portland GE,2026-05-15 21:00:00,460.7782395906906
Portland GE,2026-05-15 22:00:00,536.8855836999437
Portland GE,2026-05-15 23:00:00,578.7466260464573
Portland GE,2026-05-16 00:00:00,588.9857950701404
Portland GE,2026-05-16 01:00:00,595.411216467327
Portland GE,2026-05-16 02:00:00,580.1180712963802
Portland GE,2026-05-16 03:00:00,553.0312514697589
Portland GE,2026-05-16 04:00:00,392.24003734265824
Portland GE,2026-05-16 05:00:00,540.9629781113683
Portland GE,2026-05-16 06:00:00,507.14079536809044
Portland GE,2026-05-16 07:00:00,560.1950839625115
Portland GE,2026-05-16 08:00:00,440.13361055891505
Portland GE,2026-05-16 09:00:00,557.2418938687549
Portland GE,2026-05-16 10:00:00,598.4999711367225
Portland GE,2026-05-16 11:00:00,562.6909842662415
Portland GE,2026-05-16 12:00:00,590.4576977981868
Portland GE,2026-05-16 13:00:00,455.08011144140403
Portland GE,2026-05-16 14:00:00,440.39426742153864
Portland GE,2026-05-16 15:00:00,595.7013224404594
Portland GE,2026-05-16 16:00:00,597.7140345636132
Portland GE,2026-05-16 17:00:00,599.7675885341301
Portland GE,2026-05-16 18:00:00,600.1467233138488
Portland GE,2026-05-16 19:00:00,599.9825896842877
Portland GE,2026-05-16 20:00:00,599.931419121412
Portland GE,2026-05-16 21:00:00,601.7094693869911
Portland GE,2026-05-16 22:00:00,599.9063449003289
Portland GE,2026-05-16 23:00:00,597.2243836761027
Portland GE,2026-05-17 00:00:00,567.6429842519814
Portland GE,2026-05-17 01:00:00,534.9840652226218
Portland GE,2026-05-17 02:00:00,446.8953746236238
Portland GE,2026-05-17 03:00:00,385.920775055192
Portland GE,2026-05-17 04:00:00,525.2144426879894
Portland GE,2026-05-17 05:00:00,586.9824788752726
Portland GE,2026-05-17 06:00:00,581.0397242316257
Portland GE,2026-05-17 07:00:00,598.6037476916895
Portland GE,2026-05-17 08:00:00,599.3523226291816
Portland GE,2026-05-17 09:00:00,600.2723450932493
Portland GE,2026-05-17 10:00:00,601.2216628790504
Portland GE,2026-05-17 11:00:00,600.712200337369
Portland GE,2026-05-17 12:00:00,601.4082432747819
Portland GE,2026-05-17 13:00:00,601.2280674329784
Portland GE,2026-05-17 14:00:00,599.7715267023449
Portland GE,2026-05-17 15:00:00,588.5903484859891
Portland GE,2026-05-17 16:00:00,588.8891498686736
Portland GE,2026-05-17 17:00:00,569.8088114529904
Portland GE,2026-05-17 18:00:00,546.4455393468796
Puget Sound,2026-05-15 18:00:00,692.7535069190471
Puget Sound,2026-05-15 19:00:00,703.1118984449708
Puget Sound,2026-05-15 20:00:00,572.9094963996714
Puget Sound,2026-05-15 21:00:00,601.7762330713347
Puget Sound,2026-05-15 22:00:00,614.1240999018202
Puget Sound,2026-05-15 23:00:00,566.342616379579
Puget Sound,2026-05-16 00:00:00,502.6001964394742
Puget Sound,2026-05-16 01:00:00,485.50157249190806
Puget Sound,2026-05-16 02:00:00,339.56861600608875
Puget Sound,2026-05-16 03:00:00,447.89226014240234
Puget Sound,2026-05-16 04:00:00,531.1493451697343
Puget Sound,2026-05-16 05:00:00,477.452861081471
Puget Sound,2026-05-16 06:00:00,352.7434797735253
Puget Sound,2026-05-16 07:00:00,343.61516947719826
Puget Sound,2026-05-16 08:00:00,285.59286664713596
Puget Sound,2026-05-16 09:00:00,330.31864454907276
Puget Sound,2026-05-16 10:00:00,314.45610600763973
Puget Sound,2026-05-16 11:00:00,385.3533419961134
Puget Sound,2026-05-16 12:00:00,449.8011651375184
Puget Sound,2026-05-16 13:00:00,477.8951011783711
Puget Sound,2026-05-16 14:00:00,356.0466350867863
Puget Sound,2026-05-16 15:00:00,371.3784133308113
Puget Sound,2026-05-16 16:00:00,388.08356673565834
Puget Sound,2026-05-16 17:00:00,377.42424741941227
Puget Sound,2026-05-16 18:00:00,399.087676281475
Puget Sound,2026-05-16 19:00:00,409.8758285302033
Puget Sound,2026-05-16 20:00:00,354.4430418085516
Puget Sound,2026-05-16 21:00:00,373.63636787162886
Puget Sound,2026-05-16 22:00:00,400.78095153171967
Puget Sound,2026-05-16 23:00:00,401.43417042121035
Puget Sound,2026-05-17 00:00:00,408.64592372173996
Puget Sound,2026-05-17 01:00:00,400.1690979722383
Puget Sound,2026-05-17 02:00:00,497.18883095639035
Puget Sound,2026-05-17 03:00:00,583.8552697869304
Puget Sound,2026-05-17 04:00:00,499.1895041845878
Puget Sound,2026-05-17 05:00:00,353.47473357370797
Puget Sound,2026-05-17 06:00:00,485.6376503857779
Puget Sound,2026-05-17 07:00:00,494.9878705974314
Puget Sound,2026-05-17 08:00:00,532.7382745327538
Puget Sound,2026-05-17 09:00:00,585.8815166464016
Puget Sound,2026-05-17 10:00:00,611.1308469820449
Puget Sound,2026-05-17 11:00:00,592.139074890676
Puget Sound,2026-05-17 12:00:00,602.3134246353849
Puget Sound,2026-05-17 13:00:00,595.4235431924031
Puget Sound,2026-05-17 14:00:00,565.7888009066875
Puget Sound,2026-05-17 15:00:00,505.0288812720664
Puget Sound,2026-05-17 16:00:00,454.990686185352
Puget Sound,2026-05-17 17:00:00,440.43747937408136
Puget Sound,2026-05-17 18:00:00,430.1673058916006
SPP,2026-05-15 18:00:00,15044.82970233081
SPP,2026-05-15 19:00:00,16764.787649021466
SPP,2026-05-15 20:00:00,18007.68533373255
SPP,2026-05-15 21:00:00,18587.121347143977
SPP,2026-05-15 22:00:00,18914.438906381583
SPP,2026-05-15 23:00:00,18610.276052977606
SPP,2026-05-16 00:00:00,19028.73437982653
SPP,2026-05-16 01:00:00,20860.427899044374
SPP,2026-05-16 02:00:00,23225.52633084355
SPP,2026-05-16 03:00:00,24528.846955348286
SPP,2026-05-16 04:00:00,23952.749069232894
SPP,2026-05-16 05:00:00,22017.54852287415
SPP,2026-05-16 06:00:00,22810.657354718423
SPP,2026-05-16 07:00:00,22450.79309185642
SPP,2026-05-16 08:00:00,23568.988253695003
SPP,2026-05-16 09:00:00,23042.500294658363
SPP,2026-05-16 10:00:00,21648.746256992028
SPP,2026-05-16 11:00:00,20622.392063202944
SPP,2026-05-16 12:00:00,21127.161841189703
SPP,2026-05-16 13:00:00,20021.010095186353
SPP,2026-05-16 14:00:00,18316.02820307059
SPP,2026-05-16 15:00:00,17124.73344484891
SPP,2026-05-16 16:00:00,16668.398836881883
SPP,2026-05-16 17:00:00,16789.81179351129
SPP,2026-05-16 18:00:00,17437.530255855374
SPP,2026-05-16 19:00:00,17926.92384233576
SPP,2026-05-16 20:00:00,18779.4531262309
SPP,2026-05-16 21:00:00,20014.42845541352
SPP,2026-05-16 22:00:00,21000.975356211846
SPP,2026-05-16 23:00:00,22944.116950086005
SPP,2026-05-17 00:00:00,24411.42917491277
SPP,2026-05-17 01:00:00,25178.639233395363
SPP,2026-05-17 02:00:00,27360.453333026522
SPP,2026-05-17 03:00:00,28280.3944257995
SPP,2026-05-17 04:00:00,28088.132875486037
SPP,2026-05-17 05:00:00,27099.209492255115
SPP,2026-05-17 06:00:00,26565.847459932338
SPP,2026-05-17 07:00:00,26113.874310663963
SPP,2026-05-17 08:00:00,26940.5040801218
SPP,2026-05-17 09:00:00,27858.803317995695
SPP,2026-05-17 10:00:00,27968.080844283133
SPP,2026-05-17 11:00:00,27486.738964102362
SPP,2026-05-17 12:00:00,27387.123508745142
SPP,2026-05-17 13:00:00,27076.020015045764
SPP,2026-05-17 14:00:00,26214.975656164
SPP,2026-05-17 15:00:00,25173.119033710103
SPP,2026-05-17 16:00:00,24245.32635535157
SPP,2026-05-17 17:00:00,24413.368334849743
SPP,2026-05-17 18:00:00,24391.035315843983
Southwestern Power Admin,2026-05-15 18:00:00,359.3330381970585
Southwestern Power Admin,2026-05-15 19:00:00,395.86791226323436
Southwestern Power Admin,2026-05-15 20:00:00,416.3232155989058
Southwestern Power Admin,2026-05-15 21:00:00,418.992
