iso,valid_time,MW
NON-ISO,2026-05-21 03:00:00,1258.3145024344221
NON-ISO,2026-05-21 04:00:00,1398.137992325267
NON-ISO,2026-05-21 05:00:00,1627.1779580055754
NON-ISO,2026-05-21 06:00:00,2065.9881730565526
NON-ISO,2026-05-21 07:00:00,1606.0148423715696
NON-ISO,2026-05-21 08:00:00,1642.3816334184294
NON-ISO,2026-05-21 09:00:00,1701.0569476536284
NON-ISO,2026-05-21 10:00:00,1771.8632472789307
NON-ISO,2026-05-21 11:00:00,1747.3806055959594
NON-ISO,2026-05-21 12:00:00,1776.5572436542618
NON-ISO,2026-05-21 13:00:00,1673.1663498894304
NON-ISO,2026-05-21 14:00:00,1680.0143211655086
NON-ISO,2026-05-21 15:00:00,1480.038010518513
NON-ISO,2026-05-21 16:00:00,1119.0638321583936
NON-ISO,2026-05-21 17:00:00,698.4001072493235
NON-ISO,2026-05-21 18:00:00,594.8803692083421
NYISO,2026-05-19 18:00:00,2004.0862070841483
NYISO,2026-05-19 19:00:00,2095.5668470530723
NYISO,2026-05-19 20:00:00,2034.209611443627
NYISO,2026-05-19 21:00:00,2040.4841185881407
NYISO,2026-05-19 22:00:00,1976.1178828649156
NYISO,2026-05-19 23:00:00,1760.0684340294526
NYISO,2026-05-20 00:00:00,1766.640294505677
NYISO,2026-05-20 01:00:00,1919.5439450529705
NYISO,2026-05-20 02:00:00,2035.2213733290162
NYISO,2026-05-20 03:00:00,2122.9200243037462
NYISO,2026-05-20 04:00:00,2023.1916985886342
NYISO,2026-05-20 05:00:00,2019.1314378370769
NYISO,2026-05-20 06:00:00,2140.4659217908297
NYISO,2026-05-20 07:00:00,2105.353946553022
NYISO,2026-05-20 08:00:00,2104.538820137197
NYISO,2026-05-20 09:00:00,2065.5444784367987
NYISO,2026-05-20 10:00:00,2013.7521702241345
NYISO,2026-05-20 11:00:00,1863.8608086524011
NYISO,2026-05-20 12:00:00,1813.2404681428202
NYISO,2026-05-20 13:00:00,1764.9128234609022
NYISO,2026-05-20 14:00:00,1719.7691062538336
NYISO,2026-05-20 15:00:00,1688.9319802631164
NYISO,2026-05-20 16:00:00,1661.9347432105737
NYISO,2026-05-20 17:00:00,1588.7533497093543
NYISO,2026-05-20 18:00:00,1532.9707057817816
NYISO,2026-05-20 19:00:00,1536.8192674667
NYISO,2026-05-20 20:00:00,1543.3092350584304
NYISO,2026-05-20 21:00:00,1495.1286659481923
NYISO,2026-05-20 22:00:00,1320.1815823170407
NYISO,2026-05-20 23:00:00,1178.7072394966856
NYISO,2026-05-21 00:00:00,1053.1225232339357
NYISO,2026-05-21 01:00:00,1011.7429663036055
NYISO,2026-05-21 02:00:00,1252.9528453027924
NYISO,2026-05-21 03:00:00,1220.9837019884783
NYISO,2026-05-21 04:00:00,1192.2347418331108
NYISO,2026-05-21 05:00:00,1123.4921007346918
NYISO,2026-05-21 06:00:00,986.1464705368907
NYISO,2026-05-21 07:00:00,842.6463901682399
NYISO,2026-05-21 08:00:00,660.2838715101282
NYISO,2026-05-21 09:00:00,683.3615143828781
NYISO,2026-05-21 10:00:00,757.2803211843789
NYISO,2026-05-21 11:00:00,704.7352961737215
NYISO,2026-05-21 12:00:00,591.8923820121678
NYISO,2026-05-21 13:00:00,392.8569008141092
NYISO,2026-05-21 14:00:00,286.5912311261336
NYISO,2026-05-21 15:00:00,236.62777917398574
NYISO,2026-05-21 16:00:00,239.26129591839896
NYISO,2026-05-21 17:00:00,195.31695166463672
NYISO,2026-05-21 18:00:00,195.00861050603777
NorthWestern,2026-05-19 18:00:00,222.03511102540196
NorthWestern,2026-05-19 19:00:00,281.49145720847747
NorthWestern,2026-05-19 20:00:00,283.1995044837547
NorthWestern,2026-05-19 21:00:00,338.20823783429165
NorthWestern,2026-05-19 22:00:00,317.2906548831251
NorthWestern,2026-05-19 23:00:00,141.27559920827593
NorthWestern,2026-05-20 00:00:00,114.19686689464335
NorthWestern,2026-05-20 01:00:00,182.87084742539355
NorthWestern,2026-05-20 02:00:00,117.6011678900606
NorthWestern,2026-05-20 03:00:00,153.24087176774216
NorthWestern,2026-05-20 04:00:00,236.87197359931693
NorthWestern,2026-05-20 05:00:00,229.36034284636375
NorthWestern,2026-05-20 06:00:00,52.56155546730545
NorthWestern,2026-05-20 07:00:00,25.78285282439595
NorthWestern,2026-05-20 08:00:00,90.66778296510289
NorthWestern,2026-05-20 09:00:00,115.71872484035943
NorthWestern,2026-05-20 10:00:00,233.64574832329538
NorthWestern,2026-05-20 11:00:00,313.7089028417756
NorthWestern,2026-05-20 12:00:00,243.01440199072874
NorthWestern,2026-05-20 13:00:00,310.7853647248211
NorthWestern,2026-05-20 14:00:00,271.23230734771477
NorthWestern,2026-05-20 15:00:00,312.5762533717989
NorthWestern,2026-05-20 16:00:00,385.8087156503932
NorthWestern,2026-05-20 17:00:00,354.5669648551203
NorthWestern,2026-05-20 18:00:00,306.8177329050325
NorthWestern,2026-05-20 19:00:00,279.4809356261247
NorthWestern,2026-05-20 20:00:00,341.8859489759881
NorthWestern,2026-05-20 21:00:00,265.9858985484464
NorthWestern,2026-05-20 22:00:00,374.66028685462123
NorthWestern,2026-05-20 23:00:00,463.5395320148399
NorthWestern,2026-05-21 00:00:00,534.1079250051082
NorthWestern,2026-05-21 01:00:00,468.6210287360028
NorthWestern,2026-05-21 02:00:00,382.6986406688067
NorthWestern,2026-05-21 03:00:00,315.87907404369207
NorthWestern,2026-05-21 04:00:00,306.8311388882036
NorthWestern,2026-05-21 05:00:00,157.35524231568556
NorthWestern,2026-05-21 06:00:00,128.51622462943038
NorthWestern,2026-05-21 07:00:00,59.062386160782644
NorthWestern,2026-05-21 08:00:00,64.01564099867072
NorthWestern,2026-05-21 09:00:00,162.04295755475886
NorthWestern,2026-05-21 10:00:00,351.8316244796815
NorthWestern,2026-05-21 11:00:00,350.46795818988596
NorthWestern,2026-05-21 12:00:00,459.6909808965625
NorthWestern,2026-05-21 13:00:00,603.871649601701
NorthWestern,2026-05-21 14:00:00,597.2713035930443
NorthWestern,2026-05-21 15:00:00,504.16030134014517
NorthWestern,2026-05-21 16:00:00,421.55349468538645
NorthWestern,2026-05-21 17:00:00,290.82005058991183
NorthWestern,2026-05-21 18:00:00,294.25886335396365
PJM,2026-05-19 18:00:00,6763.798785974161
PJM,2026-05-19 19:00:00,7482.688371818869
PJM,2026-05-19 20:00:00,7426.2380132708895
PJM,2026-05-19 21:00:00,6862.3281182588225
PJM,2026-05-19 22:00:00,6975.717978751072
PJM,2026-05-19 23:00:00,6620.8645987036625
PJM,2026-05-20 00:00:00,5851.703030792086
PJM,2026-05-20 01:00:00,5837.465083580964
PJM,2026-05-20 02:00:00,5773.436986265101
PJM,2026-05-20 03:00:00,6030.123835567105
PJM,2026-05-20 04:00:00,5520.236339172302
PJM,2026-05-20 05:00:00,5851.485600176487
PJM,2026-05-20 06:00:00,5972.520292456257
PJM,2026-05-20 07:00:00,5960.800176703656
PJM,2026-05-20 08:00:00,6043.751765735033
PJM,2026-05-20 09:00:00,5100.24753203647
PJM,2026-05-20 10:00:00,5093.291284651249
PJM,2026-05-20 11:00:00,4462.567642405961
PJM,2026-05-20 12:00:00,4347.308109544902
PJM,2026-05-20 13:00:00,4398.933026236563
PJM,2026-05-20 14:00:00,3377.1261560491344
PJM,2026-05-20 15:00:00,2458.648534914871
PJM,2026-05-20 16:00:00,2092.0704292695414
PJM,2026-05-20 17:00:00,2279.666862298079
PJM,2026-05-20 18:00:00,2664.770227978497
PJM,2026-05-20 19:00:00,2643.3558933607446
PJM,2026-05-20 20:00:00,3015.763968778231
PJM,2026-05-20 21:00:00,3196.048048572209
PJM,2026-05-20 22:00:00,3725.3010097816027
PJM,2026-05-20 23:00:00,3662.4692768232057
PJM,2026-05-21 00:00:00,4338.256084866936
PJM,2026-05-21 01:00:00,5714.719368706381
PJM,2026-05-21 02:00:00,6576.472207980421
PJM,2026-05-21 03:00:00,6467.030519009247
PJM,2026-05-21 04:00:00,6282.693064495621
PJM,2026-05-21 05:00:00,5916.347348804423
PJM,2026-05-21 06:00:00,5504.61874437246
PJM,2026-05-21 07:00:00,5365.25688507409
PJM,2026-05-21 08:00:00,5071.233916489455
PJM,2026-05-21 09:00:00,5128.7036791277815
PJM,2026-05-21 10:00:00,5199.380044100125
PJM,2026-05-21 11:00:00,5183.675587811934
PJM,2026-05-21 12:00:00,4899.7929845850085
PJM,2026-05-21 13:00:00,4258.495739734007
PJM,2026-05-21 14:00:00,3704.743941479501
PJM,2026-05-21 15:00:00,3217.859585639356
PJM,2026-05-21 16:00:00,2725.541506948174
PJM,2026-05-21 17:00:00,2738.3511569007705
PJM,2026-05-21 18:00:00,2935.111112695804
PNM,2026-05-19 18:00:00,784.9472672026598
PNM,2026-05-19 19:00:00,540.7033841787668
PNM,2026-05-19 20:00:00,660.3107970975043
PNM,2026-05-19 21:00:00,894.3865818357606
PNM,2026-05-19 22:00:00,1126.727869017506
PNM,2026-05-19 23:00:00,1335.8050207751212
PNM,2026-05-20 00:00:00,1490.721481766192
PNM,2026-05-20 01:00:00,1466.9387458918247
PNM,2026-05-20 02:00:00,1571.77609408573
PNM,2026-05-20 03:00:00,1937.6400975817114
PNM,2026-05-20 04:00:00,1880.5976139313348
PNM,2026-05-20 05:00:00,2024.2678017301357
PNM,2026-05-20 06:00:00,2127.7870258019157
PNM,2026-05-20 07:00:00,2110.572885042033
PNM,2026-05-20 08:00:00,1988.155038380217
PNM,2026-05-20 09:00:00,1615.6306755953995
PNM,2026-05-20 10:00:00,1595.2261758828975
PNM,2026-05-20 11:00:00,1315.5883102430485
PNM,2026-05-20 12:00:00,1078.1291219217148
PNM,2026-05-20 13:00:00,1132.4449744016304
PNM,2026-05-20 14:00:00,1061.1395195863417
PNM,2026-05-20 15:00:00,858.1921072227331
PNM,2026-05-20 16:00:00,658.5194949746558
PNM,2026-05-20 17:00:00,805.0550660272434
PNM,2026-05-20 18:00:00,788.260491689302
PNM,2026-05-20 19:00:00,1295.5222809621778
PNM,2026-05-20 20:00:00,1695.2113041773207
PNM,2026-05-20 21:00:00,1653.0006793816772
PNM,2026-05-20 22:00:00,2010.575120547357
PNM,2026-05-20 23:00:00,1926.591211715106
PNM,2026-05-21 00:00:00,1955.5585370630863
PNM,2026-05-21 01:00:00,1769.7155185911865
PNM,2026-05-21 02:00:00,1327.0550281673243
PNM,2026-05-21 03:00:00,1596.727667690494
PNM,2026-05-21 04:00:00,1922.881437204332
PNM,2026-05-21 05:00:00,1967.770763824698
PNM,2026-05-21 06:00:00,1798.241314743581
PNM,2026-05-21 07:00:00,1703.6332737971634
PNM,2026-05-21 08:00:00,1355.4615388634527
PNM,2026-05-21 09:00:00,1368.2874038602515
PNM,2026-05-21 10:00:00,1160.120088305765
PNM,2026-05-21 11:00:00,778.6630065807774
PNM,2026-05-21 12:00:00,741.8295225497866
PNM,2026-05-21 13:00:00,599.3216564835607
PNM,2026-05-21 14:00:00,443.16702184906507
PNM,2026-05-21 15:00:00,476.4335623719131
PNM,2026-05-21 16:00:00,560.4880967794576
PNM,2026-05-21 17:00:00,1019.4337981892273
PNM,2026-05-21 18:00:00,1167.9294831070406
PSCo,2026-05-19 18:00:00,166.36049898287368
PSCo,2026-05-19 19:00:00,109.44953577907387
PSCo,2026-05-19 20:00:00,125.40158624668548
PSCo,2026-05-19 21:00:00,157.82227349058383
PSCo,2026-05-19 22:00:00,189.18915537668687
PSCo,2026-05-19 23:00:00,284.0768167360807
PSCo,2026-05-20 00:00:00,435.1320189750518
PSCo,2026-05-20 01:00:00,581.7671171517096
PSCo,2026-05-20 02:00:00,1045.8468953227598
PSCo,2026-05-20 03:00:00,1291.0255765969114
PSCo,2026-05-20 04:00:00,1037.5794207656793
PSCo,2026-05-20 05:00:00,1066.1343156346916
PSCo,2026-05-20 06:00:00,1003.212905598878
PSCo,2026-05-20 07:00:00,963.755242646524
PSCo,2026-05-20 08:00:00,955.6495416242435
PSCo,2026-05-20 09:00:00,1866.24246404567
PSCo,2026-05-20 10:00:00,1788.9903696026267
PSCo,2026-05-20 11:00:00,1796.7639484879653
PSCo,2026-05-20 12:00:00,2138.4762314815603
PSCo,2026-05-20 13:00:00,2453.261006294174
PSCo,2026-05-20 14:00:00,3346.9907962148736
PSCo,2026-05-20 15:00:00,3548.9965775885325
PSCo,2026-05-20 16:00:00,3355.544693422525
PSCo,2026-05-20 17:00:00,3542.4281348252507
PSCo,2026-05-20 18:00:00,3282.5149748900712
PSCo,2026-05-20 19:00:00,3165.9537894188916
PSCo,2026-05-20 20:00:00,2397.173214869818
PSCo,2026-05-20 21:00:00,1824.4547223468153
PSCo,2026-05-20 22:00:00,1586.6438290353594
PSCo,2026-05-20 23:00:00,1877.4416075157208
PSCo,2026-05-21 00:00:00,2193.387244920097
PSCo,2026-05-21 01:00:00,2418.7281836589736
PSCo,2026-05-21 02:00:00,2690.367866236433
PSCo,2026-05-21 03:00:00,2638.978438699188
PSCo,2026-05-21 04:00:00,2301.51204757091
PSCo,2026-05-21 05:00:00,2554.985582581476
PSCo,2026-05-21 06:00:00,2202.2427081855185
PSCo,2026-05-21 07:00:00,2183.878487649407
PSCo,2026-05-21 08:00:00,1922.8027521999834
PSCo,2026-05-21 09:00:00,2144.99015910224
PSCo,2026-05-21 10:00:00,1962.611891173505
PSCo,2026-05-21 11:00:00,2046.5618075615878
PSCo,2026-05-21 12:00:00,2275.3024396461783
PSCo,2026-05-21 13:00:00,2330.4988769982515
PSCo,2026-05-21 14:00:00,2102.791995906934
PSCo,2026-05-21 15:00:00,2417.2118155787552
PSCo,2026-05-21 16:00:00,2839.3052347982393
PSCo,2026-05-21 17:00:00,2997.3314159825404
PSCo,2026-05-21 18:00:00,3049.306976657642
PacifiCorp-East,2026-05-19 18:00:00,220.93285098311557
PacifiCorp-East,2026-05-19 19:00:00,186.07423743977927
PacifiCorp-East,2026-05-19 20:00:00,288.46929253068083
PacifiCorp-East,2026-05-19 21:00:00,348.3002732812332
PacifiCorp-East,2026-05-19 22:00:00,420.0236041930119
PacifiCorp-East,2026-05-19 23:00:00,405.6962443032411
PacifiCorp-East,2026-05-20 00:00:00,464.71352522907773
PacifiCorp-East,2026-05-20 01:00:00,263.5809990294118
PacifiCorp-East,2026-05-20 02:00:00,307.07102090738107
PacifiCorp-East,2026-05-20 03:00:00,379.5132173738265
PacifiCorp-East,2026-05-20 04:00:00,323.5198937082921
PacifiCorp-East,2026-05-20 05:00:00,337.2169401535717
PacifiCorp-East,2026-05-20 06:00:00,489.33033510419443
PacifiCorp-East,2026-05-20 07:00:00,467.43738223091424
PacifiCorp-East,2026-05-20 08:00:00,309.132248878071
PacifiCorp-East,2026-05-20 09:00:00,188.7475445047391
PacifiCorp-East,2026-05-20 10:00:00,185.71781743708317
PacifiCorp-East,2026-05-20 11:00:00,249.45440344167855
PacifiCorp-East,2026-05-20 12:00:00,347.7277055514413
PacifiCorp-East,2026-05-20 13:00:00,345.76769682973764
PacifiCorp-East,2026-05-20 14:00:00,214.71045826877935
PacifiCorp-East,2026-05-20 15:00:00,149.93082472522713
PacifiCorp-East,2026-05-20 16:00:00,100.01486024484623
PacifiCorp-East,2026-05-20 17:00:00,93.86355744108904
PacifiCorp-East,2026-05-20 18:00:00,90.41244567045499
PacifiCorp-East,2026-05-20 19:00:00,276.78994954041707
PacifiCorp-East,2026-05-20 20:00:00,364.9256328283847
PacifiCorp-East,2026-05-20 21:00:00,731.6796151828802
PacifiCorp-East,2026-05-20 22:00:00,578.5754964272426
PacifiCorp-East,2026-05-20 23:00:00,682.7237188214984
PacifiCorp-East,2026-05-21 00:00:00,630.4302275627325
PacifiCorp-East,2026-05-21 01:00:00,535.5530467275495
PacifiCorp-East,2026-05-21 02:00:00,456.6227655090943
PacifiCorp-East,2026-05-21 03:00:00,577.1066474751894
PacifiCorp-East,2026-05-21 04:00:00,622.652269809128
PacifiCorp-East,2026-05-21 05:00:00,702.6253321546178
PacifiCorp-East,2026-05-21 06:00:00,702.11573424306
PacifiCorp-East,2026-05-21 07:00:00,837.5289057142114
PacifiCorp-East,2026-05-21 08:00:00,861.6412692534275
PacifiCorp-East,2026-05-21 09:00:00,692.6586003736995
PacifiCorp-East,2026-05-21 10:00:00,819.11160492673
PacifiCorp-East,2026-05-21 11:00:00,1198.7189795178292
PacifiCorp-East,2026-05-21 12:00:00,910.5656700049251
PacifiCorp-East,2026-05-21 13:00:00,848.739125156009
PacifiCorp-East,2026-05-21 14:00:00,698.6147215617743
PacifiCorp-East,2026-05-21 15:00:00,642.8748008581617
PacifiCorp-East,2026-05-21 16:00:00,751.0039848219644
PacifiCorp-East,2026-05-21 17:00:00,771.1415505089836
PacifiCorp-East,2026-05-21 18:00:00,870.3906997479462
PacifiCorp-West,2026-05-19 18:00:00,155.00226074983954
PacifiCorp-West,2026-05-19 19:00:00,102.92693159561296
PacifiCorp-West,2026-05-19 20:00:00,66.21754513119258
PacifiCorp-West,2026-05-19 21:00:00,48.428989820540544
PacifiCorp-West,2026-05-19 22:00:00,50.8541590362942
PacifiCorp-West,2026-05-19 23:00:00,35.074901961834925
PacifiCorp-West,2026-05-20 00:00:00,25.446370129778007
PacifiCorp-West,2026-05-20 01:00:00,38.365242819498334
PacifiCorp-West,2026-05-20 02:00:00,46.87639857183363
PacifiCorp-West,2026-05-20 03:00:00,65.31094740377853
PacifiCorp-West,2026-05-20 04:00:00,87.49151128669695
PacifiCorp-West,2026-05-20 05:00:00,158.43895237503244
PacifiCorp-West,2026-05-20 06:00:00,127.60003593257073
PacifiCorp-West,2026-05-20 07:00:00,69.5413036963731
PacifiCorp-West,2026-05-20 08:00:00,89.42551600526707
PacifiCorp-West,2026-05-20 09:00:00,101.48631804127666
PacifiCorp-West,2026-05-20 10:00:00,137.5773934971087
PacifiCorp-West,2026-05-20 11:00:00,165.1485278487048
PacifiCorp-West,2026-05-20 12:00:00,175.63249409529314
PacifiCorp-West,2026-05-20 13:00:00,201.0741125172051
PacifiCorp-West,2026-05-20 14:00:00,194.66709448416643
PacifiCorp-West,2026-05-20 15:00:00,144.8526763858304
PacifiCorp-West,2026-05-20 16:00:00,114.34328497091637
PacifiCorp-West,2026-05-20 17:00:00,48.28211393730001
PacifiCorp-West,2026-05-20 18:00:00,25.231994142206393
PacifiCorp-West,2026-05-20 19:00:00,14.528476574690103
PacifiCorp-West,2026-05-20 20:00:00,4.388856457315597
PacifiCorp-West,2026-05-20 21:00:00,8.404962391583942
PacifiCorp-West,2026-05-20 22:00:00,6.3673690260180305
PacifiCorp-West,2026-05-20 23:00:00,4.202044529010934
PacifiCorp-West,2026-05-21 00:00:00,14.18399171075529
PacifiCorp-West,2026-05-21 01:00:00,11.450826821889438
PacifiCorp-West,2026-05-21 02:00:00,17.29646179927262
PacifiCorp-West,2026-05-21 03:00:00,10.038070789811318
PacifiCorp-West,2026-05-21 04:00:00,48.40161369471049
PacifiCorp-West,2026-05-21 05:00:00,62.66227018214692
PacifiCorp-West,2026-05-21 06:00:00,21.3635497012684
PacifiCorp-West,2026-05-21 07:00:00,36.99266848473915
PacifiCorp-West,2026-05-21 08:00:00,57.33567896243936
PacifiCorp-West,2026-05-21 09:00:00,25.13002128524615
PacifiCorp-West,2026-05-21 10:00:00,47.08509322453847
PacifiCorp-West,2026-05-21 11:00:00,29.219497777610478
PacifiCorp-West,2026-05-21 12:00:00,34.11311607048566
PacifiCorp-West,2026-05-21 13:00:00,59.529530125931956
PacifiCorp-West,2026-05-21 14:00:00,34.361561364516234
PacifiCorp-West,2026-05-21 15:00:00,19.13623421172621
PacifiCorp-West,2026-05-21 16:00:00,21.624833868028706
PacifiCorp-West,2026-05-21 17:00:00,10.52891248961542
PacifiCorp-West,2026-05-21 18:00:00,11.576620868271835
Portland GE,2026-05-19 18:00:00,178.2182473654462
Portland GE,2026-05-19 19:00:00,139.2379564508408
Portland GE,2026-05-19 20:00:00,137.73760079726702
Portland GE,2026-05-19 21:00:00,227.15740376120885
Portland GE,2026-05-19 22:00:00,337.2749125903372
Portland GE,2026-05-19 23:00:00,367.6367446561407
Portland GE,2026-05-20 00:00:00,387.815313596033
Portland GE,2026-05-20 01:00:00,389.7798432063584
Portland GE,2026-05-20 02:00:00,386.1902874024303
Portland GE,2026-05-20 03:00:00,380.0835725544503
Portland GE,2026-05-20 04:00:00,401.10946032840405
Portland GE,2026-05-20 05:00:00,403.64339479872956
Portland GE,2026-05-20 06:00:00,322.67623938016567
Portland GE,2026-05-20 07:00:00,270.1687944714068
Portland GE,2026-05-20 08:00:00,275.71471217585946
Portland GE,2026-05-20 09:00:00,304.77747139072926
Portland GE,2026-05-20 10:00:00,288.01711606361425
Portland GE,2026-05-20 11:00:00,284.7674604813223
Portland GE,2026-05-20 12:00:00,227.9351138113358
Portland GE,2026-05-20 13:00:00,214.57901179636184
Portland GE,2026-05-20 14:00:00,159.6882928355084
Portland GE,2026-05-20 15:00:00,56.345857750491675
Portland GE,2026-05-20 16:00:00,53.15292727180973
Portland GE,2026-05-20 17:00:00,28.616199253644087
Portland GE,2026-05-20 18:00:00,19.939006853455464
Portland GE,2026-05-20 19:00:00,15.214858429237806
Portland GE,2026-05-20 20:00:00,1.016364770431466
Portland GE,2026-05-20 21:00:00,0.24264187231170192
Portland GE,2026-05-20 22:00:00,0.5440895571428047
Portland GE,2026-05-20 23:00:00,7.369211141028189
Portland GE,2026-05-21 00:00:00,12.660511509286648
Portland GE,2026-05-21 01:00:00,15.114557539501408
Portland GE,2026-05-21 02:00:00,5.402085645696069
Portland GE,2026-05-21 03:00:00,55.08234588993518
Portland GE,2026-05-21 04:00:00,76.00989854027112
Portland GE,2026-05-21 05:00:00,65.6134644086227
Portland GE,2026-05-21 06:00:00,65.58531769884478
Portland GE,2026-05-21 07:00:00,22.531096632877
Portland GE,2026-05-21 08:00:00,25.031093353761893
Portland GE,2026-05-21 09:00:00,14.35767362832152
Portland GE,2026-05-21 10:00:00,21.898197416313447
Portland GE,2026-05-21 11:00:00,103.62232554809715
Portland GE,2026-05-21 12:00:00,105.2404113820184
Portland GE,2026-05-21 13:00:00,138.25945916623004
Portland GE,2026-05-21 14:00:00,114.7253569958604
Portland GE,2026-05-21 15:00:00,94.90593898849508
Portland GE,2026-05-21 16:00:00,65.92107210813778
Portland GE,2026-05-21 17:00:00,71.26292515975973
Portland GE,2026-05-21 18:00:00,44.08135167408331
Puget Sound,2026-05-19 18:00:00,116.72468293501106
Puget Sound,2026-05-19 19:00:00,131.54000561866212
Puget Sound,2026-05-19 20:00:00,183.7188743349239
Puget Sound,2026-05-19 21:00:00,244.16975300342037
Puget Sound,2026-05-19 22:00:00,236.9201090552309
Puget Sound,2026-05-19 23:00:00,262.8565762306034
Puget Sound,2026-05-20 00:00:00,298.4307075213737
Puget Sound,2026-05-20 01:00:00,281.90660596901284
Puget Sound,2026-05-20 02:00:00,266.79269291905985
Puget Sound,2026-05-20 03:00:00,236.7657364914502
Puget Sound,2026-05-20 04:00:00,226.3274262604138
Puget Sound,2026-05-20 05:00:00,378.7569481011553
Puget Sound,2026-05-20 06:00:00,137.26909134636904
Puget Sound,2026-05-20 07:00:00,84.46094602021972
Puget Sound,2026-05-20 08:00:00,56.915151806481724
Puget Sound,2026-05-20 09:00:00,47.90885491390644
Puget Sound,2026-05-20 10:00:00,110.30198076605407
Puget Sound,2026-05-20 11:00:00,192.16352268730273
Puget Sound,2026-05-20 12:00:00,117.5792285996805
Puget Sound,2026-05-20 13:00:00,187.13933071145212
Puget Sound,2026-05-20 14:00:00,83.18502128085863
Puget Sound,2026-05-20 15:00:00,127.3013966246351
Puget Sound,2026-05-20 16:00:00,122.786738633623
Puget Sound,2026-05-20 17:00:00,111.7255946411676
Puget Sound,2026-05-20 18:00:00,124.38771492516068
Puget Sound,2026-05-20 19:00:00,135.42877127130913
Puget Sound,2026-05-20 20:00:00,113.09710592233526
Puget Sound,2026-05-20 21:00:00,170.26405659761957
Puget Sound,2026-05-20 22:00:00,351.5647688519778
Puget Sound,2026-05-20 23:00:00,295.06098806923757
Puget Sound,2026-05-21 00:00:00,243.23964542163372
Puget Sound,2026-05-21 01:00:00,312.6412273844707
Puget Sound,2026-05-21 02:00:00,260.0960524390758
Puget Sound,2026-05-21 03:00:00,108.15468030830365
Puget Sound,2026-05-21 04:00:00,149.7625670263535
Puget Sound,2026-05-21 05:00:00,230.915799457791
Puget Sound,2026-05-21 06:00:00,263.1746476175868
Puget Sound,2026-05-21 07:00:00,352.1871929506965
Puget Sound,2026-05-21 08:00:00,398.7004034646967
Puget Sound,2026-05-21 09:00:00,518.2890817273153
Puget Sound,2026-05-21 10:00:00,424.2367493106935
Puget Sound,2026-05-21 11:00:00,386.50382961030675
Puget Sound,2026-05-21 12:00:00,363.138622489765
Puget Sound,2026-05-21 13:00:00,382.14484510731
Puget Sound,2026-05-21 14:00:00,425.78621576925684
Puget Sound,2026-05-21 15:00:00,342.27522225779916
Puget Sound,2026-05-21 16:00:00,135.12834585742272
Puget Sound,2026-05-21 17:00:00,52.833520404518566
Puget Sound,2026-05-21 18:00:00,16.69983938162434
SPP,2026-05-19 18:00:00,18993.79256547375
SPP,2026-05-19 19:00:00,12929.889918241266
SPP,2026-05-19 20:00:00,9987.379711526139
SPP,2026-05-19 21:00:00,8207.111756868151
SPP,2026-05-19 22:00:00,7884.152376212596
SPP,2026-05-19 23:00:00,6964.39667895083
SPP,2026-05-20 00:00:00,7361.221774825239
SPP,2026-05-20 01:00:00,8818.112869629014
SPP,2026-05-20 02:00:00,11287.218692103977
SPP,2026-05-20 03:00:00,13358.835427083633
SPP,2026-05-20 04:00:00,14850.742559968434
SPP,2026-05-20 05:00:00,15208.231103449356
SPP,2026-05-20 06:00:00,15269.03638747965
SPP,2026-05-20 07:00:00,14975.605552915506
SPP,2026-05-20 08:00:00,15124.994735776892
SPP,2026-05-20 09:00:00,16185.03166982474
SPP,2026-05-20 10:00:00,15573.956649524464
SPP,2026-05-20 11:00:00,15394.623841529876
SPP,2026-05-20 12:00:00,14895.869372282868
SPP,2026-05-20 13:00:00,12796.880386972469
SPP,2026-05-20 14:00:00,11159.37801954864
SPP,2026-05-20 15:00:00,9679.764530668619
SPP,2026-05-20 16:00:00,8313.371689081447
SPP,2026-05-20 17:00:00,7165.168831932129
SPP,2026-05-20 18:00:00,6327.903293152782
SPP,2026-05-20 19:00:00,6300.3318202521095
SPP,2026-05-20 20:00:00,5808.319514487214
SPP,2026-05-20 21:00:00,6795.410407228263
SPP,2026-05-20 22:00:00,6798.119874811655
SPP,2026-05-20 23:00:00,8958.321724719286
SPP,2026-05-21 00:00:00,10259.511776845948
SPP,2026-05-21 01:00:00,9932.75240881211
SPP,2026-05-21 02:00:00,8057.71004074435
SPP,2026-05-21 03:00:00,10703.092465699316
SPP,2026-05-21 04:00:00,13374.54638765217
SPP,2026-05-21 05:00:00,14677.541740282992
SPP,2026-05-21 06:00:00,15708.767340107335
SPP,2026-05-21 07:00:00,14582.044102409383
SPP,2026-05-21 08:00:00,14605.170261239738
SPP,2026-05-21 09:00:00,12235.147330584407
SPP,2026-05-21 10:00:00,10078.291841108841
SPP,2026-05-21 11:00:00,10576.717444413598
SPP,2026-05-21 12:00:00,9973.63041378582
SPP,2026-05-21 13:00:00,9132.133342724594
SPP,2026-05-21 14:00:00,9328.768572733223
SPP,2026-05-21 15:00:00,7762.275837420695
SPP,2026-05-21 16:00:00,6949.598906659957
SPP,2026-05-21 17:00:00,7028.890520090501
SPP,2026-05-21 18:00:00,7404.65754406202
Southwestern Power Admin,2026-05-19 18:00:00,365.9692028225672
Southwestern Power Admin,2026-05-19 19:00:00,165.00618436395928
Southwestern Power Admin,2026-05-19 20:00:00,103.52519460663947
