ba_code,valid_time,MW
ISNE,2026-06-23 21:00:00,393.5317223426629
ISNE,2026-06-23 22:00:00,454.3066153317673
ISNE,2026-06-23 23:00:00,538.0894071971645
ISNE,2026-06-24 00:00:00,372.0052200585094
ISNE,2026-06-24 01:00:00,317.5548673081991
ISNE,2026-06-24 02:00:00,331.2941175193757
ISNE,2026-06-24 03:00:00,275.7187106960094
ISNE,2026-06-24 04:00:00,438.33707474268834
ISNE,2026-06-24 05:00:00,359.1966604774051
ISNE,2026-06-24 06:00:00,301.0345369064834
ISNE,2026-06-24 07:00:00,243.03526231368716
ISNE,2026-06-24 08:00:00,219.12695718043017
ISNE,2026-06-24 09:00:00,202.47487539714146
ISNE,2026-06-24 10:00:00,211.04323098120665
ISNE,2026-06-24 11:00:00,161.65975328511612
ISNE,2026-06-24 12:00:00,170.12244895143834
ISNE,2026-06-24 13:00:00,200.24000476004355
ISNE,2026-06-24 14:00:00,299.4062470229117
ISNE,2026-06-24 15:00:00,457.49736801258143
ISNE,2026-06-24 16:00:00,523.9538711633436
ISNE,2026-06-24 17:00:00,524.1350488678866
ISNE,2026-06-24 18:00:00,620.6155524252058
ISNE,2026-06-24 19:00:00,772.1673305538254
ISNE,2026-06-24 20:00:00,938.4921932446283
ISNE,2026-06-24 21:00:00,947.2820609549229
ISNE,2026-06-24 22:00:00,1035.6102536458538
ISNE,2026-06-24 23:00:00,963.5683054540268
ISNE,2026-06-25 00:00:00,894.1619014189926
ISNE,2026-06-25 01:00:00,833.1154081678807
ISNE,2026-06-25 02:00:00,845.8460191473725
ISNE,2026-06-25 03:00:00,882.8925784272805
ISNE,2026-06-25 04:00:00,857.558069406142
ISNE,2026-06-25 05:00:00,767.4536389545427
ISNE,2026-06-25 06:00:00,558.1588773749154
ISNE,2026-06-25 07:00:00,418.73462748721784
ISNE,2026-06-25 08:00:00,395.13278138798773
ISNE,2026-06-25 09:00:00,396.2769750434877
ISNE,2026-06-25 10:00:00,297.2046230830172
ISNE,2026-06-25 11:00:00,157.9520549365577
ISNE,2026-06-25 12:00:00,74.27762421099791
LDWP,2026-06-23 12:00:00,280.49883410059925
LDWP,2026-06-23 13:00:00,256.646690879855
LDWP,2026-06-23 14:00:00,217.2967917015096
LDWP,2026-06-23 15:00:00,211.67297701849904
LDWP,2026-06-23 16:00:00,220.40368851127
LDWP,2026-06-23 17:00:00,205.95198791920495
LDWP,2026-06-23 18:00:00,184.51309199132447
LDWP,2026-06-23 19:00:00,203.8722099039927
LDWP,2026-06-23 20:00:00,241.2007396853237
LDWP,2026-06-23 21:00:00,222.5824884950432
LDWP,2026-06-23 22:00:00,155.5570100369476
LDWP,2026-06-23 23:00:00,176.88928031439698
LDWP,2026-06-24 00:00:00,203.42910862319388
LDWP,2026-06-24 01:00:00,143.69430093894582
LDWP,2026-06-24 02:00:00,200.07312378955183
LDWP,2026-06-24 03:00:00,341.8859425968719
LDWP,2026-06-24 04:00:00,312.7694580018536
LDWP,2026-06-24 05:00:00,252.34142416581594
LDWP,2026-06-24 06:00:00,267.0679238359639
LDWP,2026-06-24 07:00:00,292.77867308350005
LDWP,2026-06-24 08:00:00,321.6196653045917
LDWP,2026-06-24 09:00:00,334.330101546206
LDWP,2026-06-24 10:00:00,331.4940988222589
LDWP,2026-06-24 11:00:00,331.2603177981759
LDWP,2026-06-24 12:00:00,299.7715098509694
LDWP,2026-06-24 13:00:00,252.2718562926596
LDWP,2026-06-24 14:00:00,275.43162270127397
LDWP,2026-06-24 15:00:00,293.23859107616573
LDWP,2026-06-24 16:00:00,251.78114922786705
LDWP,2026-06-24 17:00:00,260.28356595815393
LDWP,2026-06-24 18:00:00,251.44390887068224
LDWP,2026-06-24 19:00:00,281.014747982058
LDWP,2026-06-24 20:00:00,308.4196044241504
LDWP,2026-06-24 21:00:00,337.9880677045631
LDWP,2026-06-24 22:00:00,348.17412397470883
LDWP,2026-06-24 23:00:00,359.23120924334876
LDWP,2026-06-25 00:00:00,367.94362060076645
LDWP,2026-06-25 01:00:00,360.60138540440863
LDWP,2026-06-25 02:00:00,317.6410725218763
LDWP,2026-06-25 03:00:00,334.3570597197471
LDWP,2026-06-25 04:00:00,369.69031515830574
LDWP,2026-06-25 05:00:00,268.9058913252612
LDWP,2026-06-25 06:00:00,128.47850735316183
LDWP,2026-06-25 07:00:00,114.07842911736364
LDWP,2026-06-25 08:00:00,149.65085593478872
LDWP,2026-06-25 09:00:00,116.44368733153607
LDWP,2026-06-25 10:00:00,116.35216310293448
LDWP,2026-06-25 11:00:00,123.78274091346576
LDWP,2026-06-25 12:00:00,164.07799152726577
MISO,2026-06-23 12:00:00,4163.6891261336505
MISO,2026-06-23 13:00:00,3514.758503705108
MISO,2026-06-23 14:00:00,3429.5988129983225
MISO,2026-06-23 15:00:00,4262.780586430548
MISO,2026-06-23 16:00:00,5402.556646925912
MISO,2026-06-23 17:00:00,7200.712160829422
MISO,2026-06-23 18:00:00,8671.148697630671
MISO,2026-06-23 19:00:00,8667.161172625405
MISO,2026-06-23 20:00:00,8052.568167732278
MISO,2026-06-23 21:00:00,7789.34366577529
MISO,2026-06-23 22:00:00,7262.933556223655
MISO,2026-06-23 23:00:00,6160.423153890725
MISO,2026-06-24 00:00:00,5020.719339211467
MISO,2026-06-24 01:00:00,4613.2936623626365
MISO,2026-06-24 02:00:00,5514.520204316106
MISO,2026-06-24 03:00:00,6230.784830197151
MISO,2026-06-24 04:00:00,7139.292865301209
MISO,2026-06-24 05:00:00,7614.961777083258
MISO,2026-06-24 06:00:00,8686.99785099813
MISO,2026-06-24 07:00:00,8584.446375144556
MISO,2026-06-24 08:00:00,8965.140431946858
MISO,2026-06-24 09:00:00,9203.262456970217
MISO,2026-06-24 10:00:00,9424.954328647793
MISO,2026-06-24 11:00:00,9473.688031767475
MISO,2026-06-24 12:00:00,7770.242005652333
MISO,2026-06-24 13:00:00,4849.476324510485
MISO,2026-06-24 14:00:00,4467.860648019474
MISO,2026-06-24 15:00:00,5048.676073931716
MISO,2026-06-24 16:00:00,6636.625294141332
MISO,2026-06-24 17:00:00,8666.351785850557
MISO,2026-06-24 18:00:00,11114.987820722772
MISO,2026-06-24 19:00:00,12198.884514547834
MISO,2026-06-24 20:00:00,12866.364172526108
MISO,2026-06-24 21:00:00,13287.260224439868
MISO,2026-06-24 22:00:00,13486.337574733136
MISO,2026-06-24 23:00:00,12629.800514693601
MISO,2026-06-25 00:00:00,10958.38347062588
MISO,2026-06-25 01:00:00,8594.106735137744
MISO,2026-06-25 02:00:00,7649.616600062625
MISO,2026-06-25 03:00:00,8333.59630935431
MISO,2026-06-25 04:00:00,8246.16518354237
MISO,2026-06-25 05:00:00,7558.083536253774
MISO,2026-06-25 06:00:00,7849.287522193002
MISO,2026-06-25 07:00:00,9253.150422276627
MISO,2026-06-25 08:00:00,9284.87072856236
MISO,2026-06-25 09:00:00,8292.390279892948
MISO,2026-06-25 10:00:00,7839.134028772818
MISO,2026-06-25 11:00:00,7405.704599139051
MISO,2026-06-25 12:00:00,4892.6130015741455
NBSO,2026-06-23 12:00:00,2.5830377589161717
NBSO,2026-06-23 13:00:00,6.428822408840316
NBSO,2026-06-23 14:00:00,4.096811291889085
NBSO,2026-06-23 15:00:00,1.0375840072952605
NBSO,2026-06-23 16:00:00,0.0
NBSO,2026-06-23 17:00:00,0.0
NBSO,2026-06-23 18:00:00,0.0
NBSO,2026-06-23 19:00:00,0.0
NBSO,2026-06-23 20:00:00,0.0
NBSO,2026-06-23 21:00:00,0.0
NBSO,2026-06-23 22:00:00,0.0
NBSO,2026-06-23 23:00:00,0.0
NBSO,2026-06-24 00:00:00,0.0
NBSO,2026-06-24 01:00:00,0.0
NBSO,2026-06-24 02:00:00,4.060085670800887
NBSO,2026-06-24 03:00:00,2.1754869696684027
NBSO,2026-06-24 04:00:00,2.6861324386297887
NBSO,2026-06-24 05:00:00,4.769209094470195
NBSO,2026-06-24 06:00:00,8.110252201156477
NBSO,2026-06-24 07:00:00,8.59227171080215
NBSO,2026-06-24 08:00:00,6.45829807374022
NBSO,2026-06-24 09:00:00,6.433179200616801
NBSO,2026-06-24 10:00:00,7.413419729097551
NBSO,2026-06-24 11:00:00,3.35153545574695
NBSO,2026-06-24 12:00:00,0.4721420334548051
NBSO,2026-06-24 13:00:00,0.0
NBSO,2026-06-24 14:00:00,0.0
NBSO,2026-06-24 15:00:00,1.9835734163352128
NBSO,2026-06-24 16:00:00,0.9855807693093168
NBSO,2026-06-24 17:00:00,0.36816993365238776
NBSO,2026-06-24 18:00:00,3.7353293803085723
NBSO,2026-06-24 19:00:00,0.0
NBSO,2026-06-24 20:00:00,5.080930872329613
NBSO,2026-06-24 21:00:00,9.317524688976077
NBSO,2026-06-24 22:00:00,12.168869330211137
NBSO,2026-06-24 23:00:00,5.489770478833373
NBSO,2026-06-25 00:00:00,3.7138150053462256
NBSO,2026-06-25 01:00:00,7.766853795640423
NBSO,2026-06-25 02:00:00,10.163716024250059
NBSO,2026-06-25 03:00:00,12.678539926400845
NBSO,2026-06-25 04:00:00,10.155028230223456
NBSO,2026-06-25 05:00:00,12.677196375490636
NBSO,2026-06-25 06:00:00,10.823867634050488
NBSO,2026-06-25 07:00:00,11.667358408332035
NBSO,2026-06-25 08:00:00,9.9521864718867
NBSO,2026-06-25 09:00:00,6.802108418116252
NBSO,2026-06-25 10:00:00,6.795719760386997
NBSO,2026-06-25 11:00:00,0.0
NBSO,2026-06-25 12:00:00,0.0
NEVP,2026-06-23 12:00:00,43.48974819616902
NEVP,2026-06-23 13:00:00,84.35427090321824
NEVP,2026-06-23 14:00:00,73.2224894386111
NEVP,2026-06-23 15:00:00,66.66324665000629
NEVP,2026-06-23 16:00:00,61.821640802153304
NEVP,2026-06-23 17:00:00,64.38057100764587
NEVP,2026-06-23 18:00:00,57.855369940704094
NEVP,2026-06-23 19:00:00,52.94817149337152
NEVP,2026-06-23 20:00:00,27.754737111162463
NEVP,2026-06-23 21:00:00,26.054035192507076
NEVP,2026-06-23 22:00:00,32.516942585700214
NEVP,2026-06-23 23:00:00,48.776066945076906
NEVP,2026-06-24 00:00:00,118.81675259034563
NEVP,2026-06-24 01:00:00,101.05870644018194
NEVP,2026-06-24 02:00:00,62.324447736608306
NEVP,2026-06-24 03:00:00,83.90050297698758
NEVP,2026-06-24 04:00:00,98.33208255981287
NEVP,2026-06-24 05:00:00,96.96486272244249
NEVP,2026-06-24 06:00:00,102.42093604760893
NEVP,2026-06-24 07:00:00,96.67067281752219
NEVP,2026-06-24 08:00:00,112.32430303127512
NEVP,2026-06-24 09:00:00,93.28154998652134
NEVP,2026-06-24 10:00:00,98.99816539269231
NEVP,2026-06-24 11:00:00,73.49001659085495
NEVP,2026-06-24 12:00:00,98.26309259389505
NEVP,2026-06-24 13:00:00,66.58796145972012
NEVP,2026-06-24 14:00:00,74.10796718553921
NEVP,2026-06-24 15:00:00,106.25640978638339
NEVP,2026-06-24 16:00:00,105.34059220375431
NEVP,2026-06-24 17:00:00,56.1247417742936
NEVP,2026-06-24 18:00:00,46.73602545078007
NEVP,2026-06-24 19:00:00,88.68460500908508
NEVP,2026-06-24 20:00:00,99.5499590476714
NEVP,2026-06-24 21:00:00,127.46018486122456
NEVP,2026-06-24 22:00:00,126.47110625736599
NEVP,2026-06-24 23:00:00,126.65445586761228
NEVP,2026-06-25 00:00:00,127.512
NEVP,2026-06-25 01:00:00,70.00049165741225
NEVP,2026-06-25 02:00:00,63.702426737238056
NEVP,2026-06-25 03:00:00,19.68772674041066
NEVP,2026-06-25 04:00:00,42.33028382230905
NEVP,2026-06-25 05:00:00,84.9165745316912
NEVP,2026-06-25 06:00:00,13.308309652958393
NEVP,2026-06-25 07:00:00,39.62818790785979
NEVP,2026-06-25 08:00:00,108.82795126113052
NEVP,2026-06-25 09:00:00,65.30471549228707
NEVP,2026-06-25 10:00:00,96.61543298497442
NEVP,2026-06-25 11:00:00,53.83050061804699
NEVP,2026-06-25 12:00:00,45.0124247310783
NWMT,2026-06-23 12:00:00,152.09853092919843
NWMT,2026-06-23 13:00:00,159.7196109544233
NWMT,2026-06-23 14:00:00,172.3813889332617
NWMT,2026-06-23 15:00:00,218.57642010039305
NWMT,2026-06-23 16:00:00,203.61892455785264
NWMT,2026-06-23 17:00:00,211.1135542356958
NWMT,2026-06-23 18:00:00,187.52071084174287
NWMT,2026-06-23 19:00:00,164.9715847556252
NWMT,2026-06-23 20:00:00,157.3894969836742
NWMT,2026-06-23 21:00:00,182.68683677258082
NWMT,2026-06-23 22:00:00,226.42083943131163
NWMT,2026-06-23 23:00:00,250.07656395266213
NWMT,2026-06-24 00:00:00,259.59652958309323
NWMT,2026-06-24 01:00:00,278.01969468082655
NWMT,2026-06-24 02:00:00,303.67030853689323
NWMT,2026-06-24 03:00:00,451.6843464364406
NWMT,2026-06-24 04:00:00,435.80859334630406
NWMT,2026-06-24 05:00:00,315.04228730800037
NWMT,2026-06-24 06:00:00,227.08596212573752
NWMT,2026-06-24 07:00:00,192.05035704482822
NWMT,2026-06-24 08:00:00,133.75985511823592
NWMT,2026-06-24 09:00:00,130.63667943792137
NWMT,2026-06-24 10:00:00,127.2676563744068
NWMT,2026-06-24 11:00:00,105.2474837748836
NWMT,2026-06-24 12:00:00,52.6321148296554
NWMT,2026-06-24 13:00:00,29.84720258474816
NWMT,2026-06-24 14:00:00,20.14994331964301
NWMT,2026-06-24 15:00:00,25.259028498032226
NWMT,2026-06-24 16:00:00,76.12683955429691
NWMT,2026-06-24 17:00:00,75.83992290019071
NWMT,2026-06-24 18:00:00,55.96430745299717
NWMT,2026-06-24 19:00:00,52.21684443952707
NWMT,2026-06-24 20:00:00,52.15179894628231
NWMT,2026-06-24 21:00:00,62.888104323442306
NWMT,2026-06-24 22:00:00,67.74197767628469
NWMT,2026-06-24 23:00:00,104.8213559863497
NWMT,2026-06-25 00:00:00,162.19063408066847
NWMT,2026-06-25 01:00:00,239.03096534139186
NWMT,2026-06-25 02:00:00,365.10641571733913
NWMT,2026-06-25 03:00:00,413.67956031207586
NWMT,2026-06-25 04:00:00,526.8774080121657
NWMT,2026-06-25 05:00:00,577.2755474353596
NWMT,2026-06-25 06:00:00,703.638863103187
NWMT,2026-06-25 07:00:00,644.9647183971639
NWMT,2026-06-25 08:00:00,608.5494472000116
NWMT,2026-06-25 09:00:00,507.51033705132767
NWMT,2026-06-25 10:00:00,467.26334260987153
NWMT,2026-06-25 11:00:00,357.7810152399389
NWMT,2026-06-25 12:00:00,340.8428403218771
NYIS,2026-06-23 12:00:00,99.82483995726918
NYIS,2026-06-23 13:00:00,134.94217324422954
NYIS,2026-06-23 14:00:00,216.87563204762864
NYIS,2026-06-23 15:00:00,287.084944827709
NYIS,2026-06-23 16:00:00,462.6018391689777
NYIS,2026-06-23 17:00:00,532.1829304941714
NYIS,2026-06-23 18:00:00,565.6836218276403
NYIS,2026-06-23 19:00:00,519.262037556172
NYIS,2026-06-23 20:00:00,499.739209182564
NYIS,2026-06-23 21:00:00,573.5580268996969
NYIS,2026-06-23 22:00:00,647.6567764684446
NYIS,2026-06-23 23:00:00,573.9164894748666
NYIS,2026-06-24 00:00:00,580.8037947608356
NYIS,2026-06-24 01:00:00,627.2951083740038
NYIS,2026-06-24 02:00:00,725.4280711923311
NYIS,2026-06-24 03:00:00,720.7279623367366
NYIS,2026-06-24 04:00:00,747.4066269871947
NYIS,2026-06-24 05:00:00,818.9999799993706
NYIS,2026-06-24 06:00:00,725.3253774679102
NYIS,2026-06-24 07:00:00,575.6079883429175
NYIS,2026-06-24 08:00:00,525.5831506993579
NYIS,2026-06-24 09:00:00,422.8323303904494
NYIS,2026-06-24 10:00:00,340.67228233253365
NYIS,2026-06-24 11:00:00,224.2987120941563
NYIS,2026-06-24 12:00:00,194.31563868638727
NYIS,2026-06-24 13:00:00,284.13489853081745
NYIS,2026-06-24 14:00:00,368.71272674415246
NYIS,2026-06-24 15:00:00,541.9778493655583
NYIS,2026-06-24 16:00:00,660.0766076565035
NYIS,2026-06-24 17:00:00,703.38168679817
NYIS,2026-06-24 18:00:00,678.7224382761833
NYIS,2026-06-24 19:00:00,655.6223418282166
NYIS,2026-06-24 20:00:00,613.9439268260289
NYIS,2026-06-24 21:00:00,522.7797206850898
NYIS,2026-06-24 22:00:00,418.94497021613023
NYIS,2026-06-24 23:00:00,301.03970820772344
NYIS,2026-06-25 00:00:00,232.08196173590818
NYIS,2026-06-25 01:00:00,245.91569019609193
NYIS,2026-06-25 02:00:00,227.99687473099414
NYIS,2026-06-25 03:00:00,228.48962070707722
NYIS,2026-06-25 04:00:00,285.40829802787556
NYIS,2026-06-25 05:00:00,393.10028124817126
NYIS,2026-06-25 06:00:00,579.6148807324781
NYIS,2026-06-25 07:00:00,724.500282017843
NYIS,2026-06-25 08:00:00,787.1229565833486
NYIS,2026-06-25 09:00:00,851.3406815088066
NYIS,2026-06-25 10:00:00,883.3224424572809
NYIS,2026-06-25 11:00:00,863.0511713170271
NYIS,2026-06-25 12:00:00,632.413191777806
PACE,2026-06-23 12:00:00,611.0126619298201
PACE,2026-06-23 13:00:00,249.57025852084908
PACE,2026-06-23 14:00:00,87.20467185999807
PACE,2026-06-23 15:00:00,58.38368133598413
PACE,2026-06-23 16:00:00,58.565382311548376
PACE,2026-06-23 17:00:00,45.517093324667826
PACE,2026-06-23 18:00:00,63.24481195797415
PACE,2026-06-23 19:00:00,370.3537874757717
PACE,2026-06-23 20:00:00,844.7956142807204
PACE,2026-06-23 21:00:00,852.8800816576678
PACE,2026-06-23 22:00:00,735.7736582964819
PACE,2026-06-23 23:00:00,1401.1043688629377
PACE,2026-06-24 00:00:00,1347.685976234422
PACE,2026-06-24 01:00:00,1883.8616378096792
PACE,2026-06-24 02:00:00,1576.9492136864253
PACE,2026-06-24 03:00:00,1400.46911436218
PACE,2026-06-24 04:00:00,1126.7538769168277
PACE,2026-06-24 05:00:00,798.2931428086894
PACE,2026-06-24 06:00:00,369.5049757947058
PACE,2026-06-24 07:00:00,545.1082325530825
PACE,2026-06-24 08:00:00,577.4901119958563
PACE,2026-06-24 09:00:00,502.18719622623803
PACE,2026-06-24 10:00:00,379.92396987199965
PACE,2026-06-24 11:00:00,280.3867082028042
PACE,2026-06-24 12:00:00,551.7051245332658
PACE,2026-06-24 13:00:00,487.6853283967678
PACE,2026-06-24 14:00:00,611.2849965310274
PACE,2026-06-24 15:00:00,553.30095837808
PACE,2026-06-24 16:00:00,456.4646249519302
PACE,2026-06-24 17:00:00,362.8993318887524
PACE,2026-06-24 18:00:00,312.9867310156037
PACE,2026-06-24 19:00:00,382.4202080296958
PACE,2026-06-24 20:00:00,371.3533949933524
PACE,2026-06-24 21:00:00,521.2311321170522
PACE,2026-06-24 22:00:00,780.3106419455188
PACE,2026-06-24 23:00:00,1040.8357755243887
PACE,2026-06-25 00:00:00,1783.0451813820962
PACE,2026-06-25 01:00:00,1454.0967206904459
PACE,2026-06-25 02:00:00,1718.4555598993156
PACE,2026-06-25 03:00:00,1081.755926009746
PACE,2026-06-25 04:00:00,913.3278177132507
PACE,2026-06-25 05:00:00,771.0867082821653
PACE,2026-06-25 06:00:00,768.7303902052329
PACE,2026-06-25 07:00:00,891.6182435440406
PACE,2026-06-25 08:00:00,875.99053420089
PACE,2026-06-25 09:00:00,918.9374721914695
PACE,2026-06-25 10:00:00,893.4986743803922
PACE,2026-06-25 11:00:00,690.2929420703528
PACE,2026-06-25 12:00:00,541.8775329946164
PACW,2026-06-23 12:00:00,0.0
PACW,2026-06-23 13:00:00,0.7736809379709421
PACW,2026-06-23 14:00:00,0.12375239182219643
PACW,2026-06-23 15:00:00,0.0
PACW,2026-06-23 16:00:00,0.0
PACW,2026-06-23 17:00:00,0.7197202747485163
PACW,2026-06-23 18:00:00,4.373718569742278
PACW,2026-06-23 19:00:00,9.126378854330984
PACW,2026-06-23 20:00:00,13.116728128565166
PACW,2026-06-23 21:00:00,13.43697013606555
PACW,2026-06-23 22:00:00,16.397750727474367
PACW,2026-06-23 23:00:00,15.84058263276091
PACW,2026-06-24 00:00:00,16.00753139332811
PACW,2026-06-24 01:00:00,15.960316027071181
PACW,2026-06-24 02:00:00,23.729749225181173
PACW,2026-06-24 03:00:00,37.129925643647205
PACW,2026-06-24 04:00:00,54.93288615665456
PACW,2026-06-24 05:00:00,29.417920474926202
PACW,2026-06-24 06:00:00,15.276402727510002
PACW,2026-06-24 07:00:00,18.833164019790747
PACW,2026-06-24 08:00:00,15.475097807437155
PACW,2026-06-24 09:00:00,4.543908503583133
PACW,2026-06-24 10:00:00,3.246560495035556
PACW,2026-06-24 11:00:00,9.294511210203819
PACW,2026-06-24 12:00:00,11.248097345176584
PACW,2026-06-24 13:00:00,28.16525871522902
PACW,2026-06-24 14:00:00,18.61904364698684
PACW,2026-06-24 15:00:00,13.293221009742226
PACW,2026-06-24 16:00:00,4.274054362975894
PACW,2026-06-24 17:00:00,2.8257181999621497
PACW,2026-06-24 18:00:00,12.052867882070732
PACW,2026-06-24 19:00:00,11.724954291690489
PACW,2026-06-24 20:00:00,5.517365876170746
PACW,2026-06-24 21:00:00,4.5189514572128395
PACW,2026-06-24 22:00:00,7.082707387655635
PACW,2026-06-24 23:00:00,12.745930809430627
PACW,2026-06-25 00:00:00,49.95934803490245
PACW,2026-06-25 01:00:00,32.81337775452061
PACW,2026-06-25 02:00:00,92.37611381756346
PACW,2026-06-25 03:00:00,148.1289424525163
PACW,2026-06-25 04:00:00,152.07832223903887
PACW,2026-06-25 05:00:00,229.71425895737065
PACW,2026-06-25 06:00:00,170.9159433716368
PACW,2026-06-25 07:00:00,118.72049481003086
PACW,2026-06-25 08:00:00,171.30074195081102
PACW,2026-06-25 09:00:00,313.77053578809193
PACW,2026-06-25 10:00:00,339.7447056038012
PACW,2026-06-25 11:00:00,373.32416068171636
PACW,2026-06-25 12:00:00,388.79121482939667
PGE,2026-06-23 12:00:00,0.0
PGE,2026-06-23 13:00:00,0.02929663538153911
PGE,2026-06-23 14:00:00,0.0
PGE,2026-06-23 15:00:00,0.0
PGE,2026-06-23 16:00:00,0.0
PGE,2026-06-23 17:00:00,0.0
PGE,2026-06-23 18:00:00,3.7309764317964556
PGE,2026-06-23 19:00:00,40.42534113819251
PGE,2026-06-23 20:00:00,114.41353370992483
PGE,2026-06-23 21:00:00,112.93323379053433
PGE,2026-06-23 22:00:00,74.02947733304246
PGE,2026-06-23 23:00:00,68.50543659731244
PGE,2026-06-24 00:00:00,67.74001194390439
PGE,2026-06-24 01:00:00,40.91474453754139
PGE,2026-06-24 02:00:00,53.116103746149435
PGE,2026-06-24 03:00:00,52.82660719351756
PGE,2026-06-24 04:00:00,53.98994241011737
PGE,2026-06-24 05:00:00,15.19303978943602
PGE,2026-06-24 06:00:00,5.083010954271633
PGE,2026-06-24 07:00:00,4.452733738934173
PGE,2026-06-24 08:00:00,3.1875808405564934
PGE,2026-06-24 09:00:00,2.219939686245296
PGE,2026-06-24 10:00:00,15.731366927159822
PGE,2026-06-24 11:00:00,40.952551571150025
PGE,2026-06-24 12:00:00,67.56463375874802
PGE,2026-06-24 13:00:00,97.44405892565219
PGE,2026-06-24 14:00:00,79.99734970264107
PGE,2026-06-24 15:00:00,60.464216676627345
PGE,2026-06-24 16:00:00,66.07720980728811
PGE,2026-06-24 17:00:00,17.243431833159107
PGE,2026-06-24 18:00:00,1.8966467210725846
PGE,2026-06-24 19:00:00,0.0
PGE,2026-06-24 20:00:00,10.855445190970684
PGE,2026-06-24 21:00:00,64.06512391663695
PGE,2026-06-24 22:00:00,201.8045002824851
PGE,2026-06-24 23:00:00,304.47340313939833
PGE,2026-06-25 00:00:00,371.1633422922514
PGE,2026-06-25 01:00:00,401.63772114687964
PGE,2026-06-25 02:00:00,391.02736282588114
PGE,2026-06-25 03:00:00,480.58787166576303
PGE,2026-06-25 04:00:00,464.3523791177072
PGE,2026-06-25 05:00:00,478.6483398179923
PGE,2026-06-25 06:00:00,531.2829112491031
PGE,2026-06-25 07:00:00,403.7519838977681
PGE,2026-06-25 08:00:00,381.12030969492247
PGE,2026-06-25 09:00:00,508.95751557730347
PGE,2026-06-25 10:00:00,598.9284570559458
PGE,2026-06-25 11:00:00,558.8295613443541
PGE,2026-06-25 12:00:00,599.9105240282908
PJM,2026-06-23 12:00:00,1039.4888849444862
PJM,2026-06-23 13:00:00,1052.5264093269202
PJM,2026-06-23 14:00:00,1098.8810916357286
PJM,2026-06-23 15:00:00,1288.3164648819507
PJM,2026-06-23 16:00:00,1207.2027224181413
PJM,2026-06-23 17:00:00,1083.8469862052038
PJM,2026-06-23 18:00:00,1209.620893873622
PJM,2026-06-23 19:00:00,1172.1778662875968
PJM,2026-06-23 20:00:00,1296.533689776073
PJM,2026-06-23 21:00:00,1147.2665796607657
PJM,2026-06-23 22:00:00,1069.1369476148775
PJM,2026-06-23 23:00:00,1237.7040006892298
PJM,2026-06-24 00:00:00,1026.0736239583455
PJM,2026-06-24 01:00:00,1189.3602362244874
PJM,2026-06-24 02:00:00,1919.8144808472246
PJM,2026-06-24 03:00:00,2668.597224602723
PJM,2026-06-24 04:00:00,3146.821333076862
PJM,2026-06-24 05:00:00,3289.0299172780656
PJM,2026-06-24 06:00:00,3006.778740589254
PJM,2026-06-24 07:00:00,2926.408150363872
PJM,2026-06-24 08:00:00,3013.111439656937
PJM,2026-06-24 09:00:00,3246.3673415931394
PJM,2026-06-24 10:00:00,3705.8962517115447
PJM,2026-06-24 11:00:00,3589.3268673235184
PJM,2026-06-24 12:00:00,2817.4316952010868
PJM,2026-06-24 13:00:00,1456.984793439342
PJM,2026-06-24 14:00:00,1336.6893930405527
PJM,2026-06-24 15:00:00,1114.513086377721
PJM,2026-06-24 16:00:00,1255.122272373563
PJM,2026-06-24 17:00:00,1320.8971882698997
PJM,2026-06-24 18:00:00,1143.2711988237454
PJM,2026-06-24 19:00:00,786.4429579073077
PJM,2026-06-24 20:00:00,789.5011427141262
PJM,2026-06-24 21:00:00,944.8883444301807
PJM,2026-06-24 22:00:00,755.1397978788933
PJM,2026-06-24 23:00:00,1250.8988802171045
PJM,2026-06-25 00:00:00,994.2557790165154
PJM,2026-06-25 01:00:00,852.9049886922638
PJM,2026-06-25 02:00:00,636.3529444365696
PJM,2026-06-25 03:00:00,512.8698700301804
PJM,2026-06-25 04:00:00,859.5907809730861
PJM,2026-06-25 05:00:00,1171.9042934731726
PJM,2026-06-25 06:00:00,1820.673804953226
PJM,2026-06-25 07:00:00,2394.959288891767
PJM,2026-06-25 08:00:00,2962.101365917996
PJM,2026-06-25 09:00:00,2676.351163773179
PJM,2026-06-25 10:00:00,3142.482678847439
PJM,2026-06-25 11:00:00,3059.013424229919
PJM,2026-06-25 12:00:00,2220.8666942015275
PNM,2026-06-23 12:00:00,460.2333720843062
PNM,2026-06-23 13:00:00,390.026376911476
PNM,2026-06-23 14:00:00,326.14328586710053
PNM,2026-06-23 15:00:00,277.3257023692285
PNM,2026-06-23 16:00:00,440.331731253813
PNM,2026-06-23 17:00:00,435.91252722370547
PNM,2026-06-23 18:00:00,443.9722122519718
PNM,2026-06-23 19:00:00,692.7138485505601
PNM,2026-06-23 20:00:00,842.0017831867943
PNM,2026-06-23 21:00:00,1003.1020386206693
PNM,2026-06-23 22:00:00,948.4981508738458
PNM,2026-06-23 23:00:00,823.0385586161656
PNM,2026-06-24 00:00:00,795.0008284698628
PNM,2026-06-24 01:00:00,574.4888450488601
PNM,2026-06-24 02:00:00,565.0934585937538
PNM,2026-06-24 03:00:00,578.3822612938235
PNM,2026-06-24 04:00:00,696.527190078634
PNM,2026-06-24 05:00:00,707.3777456254406
PNM,2026-06-24 06:00:00,822.9021948692332
PNM,2026-06-24 07:00:00,1088.2106917426918
