ba_code,valid_time,MW
ISNE,2026-07-12 16:00:00,254.0492689867887
ISNE,2026-07-12 17:00:00,276.00621816257063
ISNE,2026-07-12 18:00:00,209.88592154329527
ISNE,2026-07-12 19:00:00,188.7401367724071
ISNE,2026-07-12 20:00:00,200.03757588044527
ISNE,2026-07-12 21:00:00,177.2591579262191
ISNE,2026-07-12 22:00:00,139.24140000107326
ISNE,2026-07-12 23:00:00,109.60525989795184
ISNE,2026-07-13 00:00:00,95.11168600454478
ISNE,2026-07-13 01:00:00,102.18216925664856
ISNE,2026-07-13 02:00:00,165.03630536855178
ISNE,2026-07-13 03:00:00,233.76194435431762
ISNE,2026-07-13 04:00:00,288.535658394927
ISNE,2026-07-13 05:00:00,352.6048703435245
ISNE,2026-07-13 06:00:00,377.77122354454366
ISNE,2026-07-13 07:00:00,395.4394539682131
ISNE,2026-07-13 08:00:00,411.9467455580304
ISNE,2026-07-13 09:00:00,431.4047451121271
ISNE,2026-07-13 10:00:00,376.7872226249419
ISNE,2026-07-13 11:00:00,263.6402964466809
ISNE,2026-07-13 12:00:00,160.97917810492098
ISNE,2026-07-13 13:00:00,214.48951965102805
ISNE,2026-07-13 14:00:00,269.0826000029918
ISNE,2026-07-13 15:00:00,331.49277936925245
ISNE,2026-07-13 16:00:00,387.9568469406446
ISNE,2026-07-13 17:00:00,522.027128181143
ISNE,2026-07-13 18:00:00,616.7383040340582
ISNE,2026-07-13 19:00:00,700.2583701260983
ISNE,2026-07-13 20:00:00,889.925731308297
ISNE,2026-07-13 21:00:00,964.4028266188948
ISNE,2026-07-13 22:00:00,985.4764073724176
ISNE,2026-07-13 23:00:00,967.4011694470604
ISNE,2026-07-14 00:00:00,970.7797206988866
ISNE,2026-07-14 01:00:00,822.1242399891041
ISNE,2026-07-14 02:00:00,786.3785576474517
ISNE,2026-07-14 03:00:00,746.2458013663619
ISNE,2026-07-14 04:00:00,834.7341768155613
ISNE,2026-07-14 05:00:00,843.7623368846221
ISNE,2026-07-14 06:00:00,844.6208606102708
LDWP,2026-07-12 06:00:00,360.08639608854384
LDWP,2026-07-12 07:00:00,302.64718909683353
LDWP,2026-07-12 08:00:00,277.17756196398676
LDWP,2026-07-12 09:00:00,265.0780193398578
LDWP,2026-07-12 10:00:00,219.73102080482363
LDWP,2026-07-12 11:00:00,195.6787788771292
LDWP,2026-07-12 12:00:00,184.89543975177563
LDWP,2026-07-12 13:00:00,119.3792142214718
LDWP,2026-07-12 14:00:00,142.6986070660841
LDWP,2026-07-12 15:00:00,147.91641310283728
LDWP,2026-07-12 16:00:00,188.99680096896256
LDWP,2026-07-12 17:00:00,200.61174035950467
LDWP,2026-07-12 18:00:00,84.52652262299918
LDWP,2026-07-12 19:00:00,36.28142017596554
LDWP,2026-07-12 20:00:00,44.03253624024342
LDWP,2026-07-12 21:00:00,64.99728076076225
LDWP,2026-07-12 22:00:00,54.71048894519726
LDWP,2026-07-12 23:00:00,112.60536073356145
LDWP,2026-07-13 00:00:00,48.233681113993164
LDWP,2026-07-13 01:00:00,62.38923718004113
LDWP,2026-07-13 02:00:00,164.1618959588585
LDWP,2026-07-13 03:00:00,182.80236031114458
LDWP,2026-07-13 04:00:00,123.97006917441924
LDWP,2026-07-13 05:00:00,279.57370164902386
LDWP,2026-07-13 06:00:00,256.10156224951015
LDWP,2026-07-13 07:00:00,348.92566371983355
LDWP,2026-07-13 08:00:00,321.6137350124257
LDWP,2026-07-13 09:00:00,290.8276026826037
LDWP,2026-07-13 10:00:00,258.690950058419
LDWP,2026-07-13 11:00:00,167.40048755762467
LDWP,2026-07-13 12:00:00,138.80499086466978
LDWP,2026-07-13 13:00:00,163.0861668482228
LDWP,2026-07-13 14:00:00,187.12259302767288
LDWP,2026-07-13 15:00:00,188.30511450958227
LDWP,2026-07-13 16:00:00,169.35339019400982
LDWP,2026-07-13 17:00:00,114.94567960660007
LDWP,2026-07-13 18:00:00,39.573162372823134
LDWP,2026-07-13 19:00:00,17.13944841562898
LDWP,2026-07-13 20:00:00,18.937963487171075
LDWP,2026-07-13 21:00:00,19.179747480691702
LDWP,2026-07-13 22:00:00,82.60219695465614
LDWP,2026-07-13 23:00:00,356.14029929036616
LDWP,2026-07-14 00:00:00,275.74698808137174
LDWP,2026-07-14 01:00:00,90.64600267185499
LDWP,2026-07-14 02:00:00,15.713153782192945
LDWP,2026-07-14 03:00:00,85.22256425871018
LDWP,2026-07-14 04:00:00,239.6305617524781
LDWP,2026-07-14 05:00:00,102.32246190156073
LDWP,2026-07-14 06:00:00,85.3173729620012
MISO,2026-07-12 06:00:00,10605.051825052675
MISO,2026-07-12 07:00:00,11379.701236059738
MISO,2026-07-12 08:00:00,11513.2181643631
MISO,2026-07-12 09:00:00,12053.062631143805
MISO,2026-07-12 10:00:00,11838.326280382009
MISO,2026-07-12 11:00:00,11584.531723852842
MISO,2026-07-12 12:00:00,10293.868224119455
MISO,2026-07-12 13:00:00,7073.635790760681
MISO,2026-07-12 14:00:00,5038.921489283127
MISO,2026-07-12 15:00:00,4628.554238921602
MISO,2026-07-12 16:00:00,4329.695885229434
MISO,2026-07-12 17:00:00,3811.3708801456905
MISO,2026-07-12 18:00:00,3725.0288794340327
MISO,2026-07-12 19:00:00,3621.474090961453
MISO,2026-07-12 20:00:00,3770.5084143175222
MISO,2026-07-12 21:00:00,3816.1621407567163
MISO,2026-07-12 22:00:00,4029.778964232093
MISO,2026-07-12 23:00:00,4288.576517269375
MISO,2026-07-13 00:00:00,4406.384981227533
MISO,2026-07-13 01:00:00,5191.591740649752
MISO,2026-07-13 02:00:00,7448.911825631321
MISO,2026-07-13 03:00:00,10214.136870621627
MISO,2026-07-13 04:00:00,12151.019174993984
MISO,2026-07-13 05:00:00,13313.981110645296
MISO,2026-07-13 06:00:00,13700.102953786549
MISO,2026-07-13 07:00:00,13857.019577119741
MISO,2026-07-13 08:00:00,13836.47178732541
MISO,2026-07-13 09:00:00,13299.554282900443
MISO,2026-07-13 10:00:00,13025.367522608687
MISO,2026-07-13 11:00:00,12296.490573330273
MISO,2026-07-13 12:00:00,11132.270380949061
MISO,2026-07-13 13:00:00,8686.755989184612
MISO,2026-07-13 14:00:00,6656.363852104488
MISO,2026-07-13 15:00:00,5720.289457321445
MISO,2026-07-13 16:00:00,6080.704022368799
MISO,2026-07-13 17:00:00,6738.953059199407
MISO,2026-07-13 18:00:00,6416.502209441045
MISO,2026-07-13 19:00:00,6341.177882759044
MISO,2026-07-13 20:00:00,5686.579268838528
MISO,2026-07-13 21:00:00,5138.349566342679
MISO,2026-07-13 22:00:00,4597.396080006352
MISO,2026-07-13 23:00:00,4247.130810801359
MISO,2026-07-14 00:00:00,4433.843500048916
MISO,2026-07-14 01:00:00,5913.324035077803
MISO,2026-07-14 02:00:00,9139.952477888313
MISO,2026-07-14 03:00:00,11354.360860026529
MISO,2026-07-14 04:00:00,11922.132586644264
MISO,2026-07-14 05:00:00,12532.33459157222
MISO,2026-07-14 06:00:00,12606.841065315199
NBSO,2026-07-12 06:00:00,2.356459368617889
NBSO,2026-07-12 07:00:00,6.52469254322547
NBSO,2026-07-12 08:00:00,4.628507242520775
NBSO,2026-07-12 09:00:00,4.953467747233761
NBSO,2026-07-12 10:00:00,5.312611921717121
NBSO,2026-07-12 11:00:00,4.338639107021185
NBSO,2026-07-12 12:00:00,1.115981121468628
NBSO,2026-07-12 13:00:00,0.510150435427391
NBSO,2026-07-12 14:00:00,0.0
NBSO,2026-07-12 15:00:00,0.0
NBSO,2026-07-12 16:00:00,0.0
NBSO,2026-07-12 17:00:00,0.0
NBSO,2026-07-12 18:00:00,0.0
NBSO,2026-07-12 19:00:00,0.0
NBSO,2026-07-12 20:00:00,0.0
NBSO,2026-07-12 21:00:00,0.0
NBSO,2026-07-12 22:00:00,0.0
NBSO,2026-07-12 23:00:00,0.0
NBSO,2026-07-13 00:00:00,0.0
NBSO,2026-07-13 01:00:00,2.852459842461718
NBSO,2026-07-13 02:00:00,6.866155493064984
NBSO,2026-07-13 03:00:00,10.547877496829827
NBSO,2026-07-13 04:00:00,5.794484473458584
NBSO,2026-07-13 05:00:00,0.8867154009138023
NBSO,2026-07-13 06:00:00,4.16958304170014
NBSO,2026-07-13 07:00:00,2.2578034697521097
NBSO,2026-07-13 08:00:00,0.0
NBSO,2026-07-13 09:00:00,1.1124573638364619
NBSO,2026-07-13 10:00:00,1.0765280454078148
NBSO,2026-07-13 11:00:00,0.0
NBSO,2026-07-13 12:00:00,0.0
NBSO,2026-07-13 13:00:00,0.0
NBSO,2026-07-13 14:00:00,2.4208456493318273
NBSO,2026-07-13 15:00:00,0.0
NBSO,2026-07-13 16:00:00,2.681656116833055
NBSO,2026-07-13 17:00:00,9.414808648988295
NBSO,2026-07-13 18:00:00,16.323922591946587
NBSO,2026-07-13 19:00:00,10.65770137105994
NBSO,2026-07-13 20:00:00,32.10155501558863
NBSO,2026-07-13 21:00:00,2.853634444751548
NBSO,2026-07-13 22:00:00,0.8072238579423237
NBSO,2026-07-13 23:00:00,5.863735815179068
NBSO,2026-07-14 00:00:00,9.28240552784923
NBSO,2026-07-14 01:00:00,1.0210798319006242
NBSO,2026-07-14 02:00:00,0.423049508492831
NBSO,2026-07-14 03:00:00,3.057776578587259
NBSO,2026-07-14 04:00:00,4.568441789949808
NBSO,2026-07-14 05:00:00,1.9149938278335112
NBSO,2026-07-14 06:00:00,2.7204639392623884
NEVP,2026-07-12 06:00:00,26.85939690370646
NEVP,2026-07-12 07:00:00,26.949894695801245
NEVP,2026-07-12 08:00:00,24.028719753407874
NEVP,2026-07-12 09:00:00,30.432932971901092
NEVP,2026-07-12 10:00:00,24.613429418656118
NEVP,2026-07-12 11:00:00,15.127531618285163
NEVP,2026-07-12 12:00:00,16.17578194291276
NEVP,2026-07-12 13:00:00,14.492349616943748
NEVP,2026-07-12 14:00:00,14.107417305167028
NEVP,2026-07-12 15:00:00,23.85783187841578
NEVP,2026-07-12 16:00:00,23.324468332710133
NEVP,2026-07-12 17:00:00,44.764720940335756
NEVP,2026-07-12 18:00:00,58.3606445128439
NEVP,2026-07-12 19:00:00,15.586797117151574
NEVP,2026-07-12 20:00:00,28.95120568042799
NEVP,2026-07-12 21:00:00,33.759715872123515
NEVP,2026-07-12 22:00:00,42.928648254870836
NEVP,2026-07-12 23:00:00,30.715951012415825
NEVP,2026-07-13 00:00:00,39.86742355901156
NEVP,2026-07-13 01:00:00,127.512
NEVP,2026-07-13 02:00:00,2.1666445804730476
NEVP,2026-07-13 03:00:00,15.109733120258772
NEVP,2026-07-13 04:00:00,127.3205238999354
NEVP,2026-07-13 05:00:00,62.00978207338524
NEVP,2026-07-13 06:00:00,16.490766595905672
NEVP,2026-07-13 07:00:00,20.692161029115667
NEVP,2026-07-13 08:00:00,117.4133469533828
NEVP,2026-07-13 09:00:00,114.85890396771626
NEVP,2026-07-13 10:00:00,29.461357607352003
NEVP,2026-07-13 11:00:00,32.283557988834374
NEVP,2026-07-13 12:00:00,12.194661178679933
NEVP,2026-07-13 13:00:00,15.278175346723915
NEVP,2026-07-13 14:00:00,35.92603999073983
NEVP,2026-07-13 15:00:00,48.686816669843445
NEVP,2026-07-13 16:00:00,38.44442465921341
NEVP,2026-07-13 17:00:00,4.041775702404449
NEVP,2026-07-13 18:00:00,0.0
NEVP,2026-07-13 19:00:00,0.43637578949555605
NEVP,2026-07-13 20:00:00,14.524836652562941
NEVP,2026-07-13 21:00:00,126.13232278108487
NEVP,2026-07-13 22:00:00,68.17010308219884
NEVP,2026-07-13 23:00:00,127.512
NEVP,2026-07-14 00:00:00,1.8438012608785437
NEVP,2026-07-14 01:00:00,19.012255478620233
NEVP,2026-07-14 02:00:00,127.37478820811351
NEVP,2026-07-14 03:00:00,3.413019891320328
NEVP,2026-07-14 04:00:00,7.144830943050062
NEVP,2026-07-14 05:00:00,37.35510896697688
NEVP,2026-07-14 06:00:00,6.072836852900529
NWMT,2026-07-12 06:00:00,597.2377727240658
NWMT,2026-07-12 07:00:00,596.2547078388819
NWMT,2026-07-12 08:00:00,601.0291740476932
NWMT,2026-07-12 09:00:00,515.062284500734
NWMT,2026-07-12 10:00:00,417.71014208948003
NWMT,2026-07-12 11:00:00,244.10316378423792
NWMT,2026-07-12 12:00:00,72.28691493069395
NWMT,2026-07-12 13:00:00,112.468137721245
NWMT,2026-07-12 14:00:00,73.10314946326449
NWMT,2026-07-12 15:00:00,29.28340029531945
NWMT,2026-07-12 16:00:00,37.13654092567493
NWMT,2026-07-12 17:00:00,107.91566617375382
NWMT,2026-07-12 18:00:00,180.11313072525522
NWMT,2026-07-12 19:00:00,217.73167979339115
NWMT,2026-07-12 20:00:00,266.7067809589076
NWMT,2026-07-12 21:00:00,504.1508771665543
NWMT,2026-07-12 22:00:00,568.6068633157468
NWMT,2026-07-12 23:00:00,587.8374730899476
NWMT,2026-07-13 00:00:00,574.0789898287472
NWMT,2026-07-13 01:00:00,521.315159440588
NWMT,2026-07-13 02:00:00,710.3706076521481
NWMT,2026-07-13 03:00:00,699.1032089019216
NWMT,2026-07-13 04:00:00,650.8217330508982
NWMT,2026-07-13 05:00:00,724.5017430452577
NWMT,2026-07-13 06:00:00,686.1353433715184
NWMT,2026-07-13 07:00:00,638.0385725940075
NWMT,2026-07-13 08:00:00,585.1823147111473
NWMT,2026-07-13 09:00:00,344.397843124738
NWMT,2026-07-13 10:00:00,285.31174854558793
NWMT,2026-07-13 11:00:00,299.8307652714711
NWMT,2026-07-13 12:00:00,245.14046963430047
NWMT,2026-07-13 13:00:00,235.91878947183338
NWMT,2026-07-13 14:00:00,256.63666120152425
NWMT,2026-07-13 15:00:00,266.84946194036246
NWMT,2026-07-13 16:00:00,291.80115491323136
NWMT,2026-07-13 17:00:00,307.2333624875531
NWMT,2026-07-13 18:00:00,313.44285931440487
NWMT,2026-07-13 19:00:00,239.4321531768711
NWMT,2026-07-13 20:00:00,199.00173270654344
NWMT,2026-07-13 21:00:00,193.01358157555438
NWMT,2026-07-13 22:00:00,223.35671546565396
NWMT,2026-07-13 23:00:00,216.3091838971357
NWMT,2026-07-14 00:00:00,256.3915689224817
NWMT,2026-07-14 01:00:00,295.07318563845473
NWMT,2026-07-14 02:00:00,276.6354248702314
NWMT,2026-07-14 03:00:00,389.80028281574295
NWMT,2026-07-14 04:00:00,541.1495646909306
NWMT,2026-07-14 05:00:00,422.75047946280534
NWMT,2026-07-14 06:00:00,459.0753743193116
NYIS,2026-07-12 06:00:00,424.77318015921605
NYIS,2026-07-12 07:00:00,553.9528758886368
NYIS,2026-07-12 08:00:00,465.4778770930236
NYIS,2026-07-12 09:00:00,381.1036967088141
NYIS,2026-07-12 10:00:00,360.5386158517163
NYIS,2026-07-12 11:00:00,327.52437933341554
NYIS,2026-07-12 12:00:00,185.90982790613998
NYIS,2026-07-12 13:00:00,103.49733611422413
NYIS,2026-07-12 14:00:00,55.25997038044473
NYIS,2026-07-12 15:00:00,44.65731725899
NYIS,2026-07-12 16:00:00,42.49057708216763
NYIS,2026-07-12 17:00:00,23.46398306888849
NYIS,2026-07-12 18:00:00,24.66363610595717
NYIS,2026-07-12 19:00:00,37.1661941375648
NYIS,2026-07-12 20:00:00,57.080862316529696
NYIS,2026-07-12 21:00:00,69.87348703158916
NYIS,2026-07-12 22:00:00,85.71203661474506
NYIS,2026-07-12 23:00:00,69.40980988158812
NYIS,2026-07-13 00:00:00,55.24444482861698
NYIS,2026-07-13 01:00:00,74.19677886883491
NYIS,2026-07-13 02:00:00,82.342374423853
NYIS,2026-07-13 03:00:00,78.87318084028304
NYIS,2026-07-13 04:00:00,149.11597962279833
NYIS,2026-07-13 05:00:00,221.7188164282096
NYIS,2026-07-13 06:00:00,227.76323369178863
NYIS,2026-07-13 07:00:00,233.3576645409793
NYIS,2026-07-13 08:00:00,328.3373296402112
NYIS,2026-07-13 09:00:00,627.9707953712507
NYIS,2026-07-13 10:00:00,887.3865625741652
NYIS,2026-07-13 11:00:00,1029.9981518487664
NYIS,2026-07-13 12:00:00,897.7365963509386
NYIS,2026-07-13 13:00:00,862.4438237319447
NYIS,2026-07-13 14:00:00,813.2427622662794
NYIS,2026-07-13 15:00:00,831.0973561170224
NYIS,2026-07-13 16:00:00,801.7123209740819
NYIS,2026-07-13 17:00:00,804.6591598390263
NYIS,2026-07-13 18:00:00,713.0801631026369
NYIS,2026-07-13 19:00:00,804.429406231438
NYIS,2026-07-13 20:00:00,990.0241340282844
NYIS,2026-07-13 21:00:00,1009.4221792483496
NYIS,2026-07-13 22:00:00,799.1595550092827
NYIS,2026-07-13 23:00:00,704.4181342466003
NYIS,2026-07-14 00:00:00,595.4301545985617
NYIS,2026-07-14 01:00:00,675.5265601582635
NYIS,2026-07-14 02:00:00,847.3170274122041
NYIS,2026-07-14 03:00:00,1025.531547359002
NYIS,2026-07-14 04:00:00,1142.9929193024977
NYIS,2026-07-14 05:00:00,1259.773990006372
NYIS,2026-07-14 06:00:00,1316.848256332316
PACE,2026-07-12 06:00:00,1064.0836158911418
PACE,2026-07-12 07:00:00,1182.100456687961
PACE,2026-07-12 08:00:00,1212.0967366552543
PACE,2026-07-12 09:00:00,1036.982415931463
PACE,2026-07-12 10:00:00,994.3303485814997
PACE,2026-07-12 11:00:00,917.4332129642335
PACE,2026-07-12 12:00:00,895.1935009753201
PACE,2026-07-12 13:00:00,807.5338118229199
PACE,2026-07-12 14:00:00,645.5315314340667
PACE,2026-07-12 15:00:00,578.574992167875
PACE,2026-07-12 16:00:00,540.3639673055706
PACE,2026-07-12 17:00:00,404.6389685081024
PACE,2026-07-12 18:00:00,322.55002563815214
PACE,2026-07-12 19:00:00,402.6946368609617
PACE,2026-07-12 20:00:00,757.9176970124429
PACE,2026-07-12 21:00:00,1251.6536117665464
PACE,2026-07-12 22:00:00,1187.862974455773
PACE,2026-07-12 23:00:00,1308.7609705266195
PACE,2026-07-13 00:00:00,1728.424537257641
PACE,2026-07-13 01:00:00,2365.763682168195
PACE,2026-07-13 02:00:00,2327.1179397062706
PACE,2026-07-13 03:00:00,2410.108519130862
PACE,2026-07-13 04:00:00,2270.233905294811
PACE,2026-07-13 05:00:00,2287.341125906283
PACE,2026-07-13 06:00:00,2495.8173257717203
PACE,2026-07-13 07:00:00,2507.678900024034
PACE,2026-07-13 08:00:00,2482.0896012262956
PACE,2026-07-13 09:00:00,2106.046389615154
PACE,2026-07-13 10:00:00,1940.3130554444235
PACE,2026-07-13 11:00:00,1515.746472032725
PACE,2026-07-13 12:00:00,1244.7264730991058
PACE,2026-07-13 13:00:00,799.5364933132895
PACE,2026-07-13 14:00:00,323.59249761717217
PACE,2026-07-13 15:00:00,251.15853924809576
PACE,2026-07-13 16:00:00,270.2951749559241
PACE,2026-07-13 17:00:00,263.3765549243034
PACE,2026-07-13 18:00:00,168.57130584382952
PACE,2026-07-13 19:00:00,138.323526101647
PACE,2026-07-13 20:00:00,190.80637673921723
PACE,2026-07-13 21:00:00,313.1637284279561
PACE,2026-07-13 22:00:00,632.348733430279
PACE,2026-07-13 23:00:00,674.6900516759293
PACE,2026-07-14 00:00:00,807.6686048297055
PACE,2026-07-14 01:00:00,1060.5932616336486
PACE,2026-07-14 02:00:00,811.8501630234946
PACE,2026-07-14 03:00:00,1937.258973345646
PACE,2026-07-14 04:00:00,2170.3708481092876
PACE,2026-07-14 05:00:00,2008.526201380086
PACE,2026-07-14 06:00:00,2009.0761120444567
PACW,2026-07-12 06:00:00,274.20969487575303
PACW,2026-07-12 07:00:00,406.6874250400824
PACW,2026-07-12 08:00:00,404.1861267330921
PACW,2026-07-12 09:00:00,397.7903291169636
PACW,2026-07-12 10:00:00,383.52624691703284
PACW,2026-07-12 11:00:00,362.5054022208472
PACW,2026-07-12 12:00:00,347.9605965296684
PACW,2026-07-12 13:00:00,314.3435237433989
PACW,2026-07-12 14:00:00,277.2795242768897
PACW,2026-07-12 15:00:00,232.6789147230147
PACW,2026-07-12 16:00:00,152.79687287886085
PACW,2026-07-12 17:00:00,81.26416113608444
PACW,2026-07-12 18:00:00,30.824675115217893
PACW,2026-07-12 19:00:00,4.650996540375197
PACW,2026-07-12 20:00:00,4.356183230971624
PACW,2026-07-12 21:00:00,8.535432252426123
PACW,2026-07-12 22:00:00,4.735798331959842
PACW,2026-07-12 23:00:00,4.3440656293460025
PACW,2026-07-13 00:00:00,2.1534420479260636
PACW,2026-07-13 01:00:00,2.9133163654428187
PACW,2026-07-13 02:00:00,1.4806859512579675
PACW,2026-07-13 03:00:00,3.6679573575914968
PACW,2026-07-13 04:00:00,12.142518789821864
PACW,2026-07-13 05:00:00,62.97062653495953
PACW,2026-07-13 06:00:00,62.36380240334006
PACW,2026-07-13 07:00:00,113.94809273221573
PACW,2026-07-13 08:00:00,176.24195642855054
PACW,2026-07-13 09:00:00,164.11721827879649
PACW,2026-07-13 10:00:00,214.75568881044657
PACW,2026-07-13 11:00:00,235.4309271627691
PACW,2026-07-13 12:00:00,184.0107207672627
PACW,2026-07-13 13:00:00,145.952506748072
PACW,2026-07-13 14:00:00,105.64106499745208
PACW,2026-07-13 15:00:00,71.93781181038221
PACW,2026-07-13 16:00:00,23.614979960892768
PACW,2026-07-13 17:00:00,2.516647945129996
PACW,2026-07-13 18:00:00,0.5103218415073135
PACW,2026-07-13 19:00:00,3.516872126911559
PACW,2026-07-13 20:00:00,5.83396659801168
PACW,2026-07-13 21:00:00,0.5042989039424243
PACW,2026-07-13 22:00:00,0.636709908769858
PACW,2026-07-13 23:00:00,1.8343265538986417
PACW,2026-07-14 00:00:00,2.488649312486706
PACW,2026-07-14 01:00:00,4.336518087246876
PACW,2026-07-14 02:00:00,9.379602560713092
PACW,2026-07-14 03:00:00,18.399469329641516
PACW,2026-07-14 04:00:00,68.38368811671873
PACW,2026-07-14 05:00:00,82.26988170268343
PACW,2026-07-14 06:00:00,55.844046330884204
PGE,2026-07-12 06:00:00,515.2841505510373
PGE,2026-07-12 07:00:00,591.7927366648488
PGE,2026-07-12 08:00:00,586.414101414703
PGE,2026-07-12 09:00:00,493.55601273260277
PGE,2026-07-12 10:00:00,523.0790039565819
PGE,2026-07-12 11:00:00,530.9340098814083
PGE,2026-07-12 12:00:00,562.0183107872156
PGE,2026-07-12 13:00:00,571.1296422413519
PGE,2026-07-12 14:00:00,484.7653323887262
PGE,2026-07-12 15:00:00,374.68193919336045
PGE,2026-07-12 16:00:00,243.4150716491262
PGE,2026-07-12 17:00:00,138.63653773331177
PGE,2026-07-12 18:00:00,58.25458889031073
PGE,2026-07-12 19:00:00,14.726248719279214
PGE,2026-07-12 20:00:00,13.512121711520264
PGE,2026-07-12 21:00:00,26.344396036428897
PGE,2026-07-12 22:00:00,14.135046716528908
PGE,2026-07-12 23:00:00,31.308311761402187
PGE,2026-07-13 00:00:00,123.57409440070262
PGE,2026-07-13 01:00:00,254.67897010859485
PGE,2026-07-13 02:00:00,306.6139724197169
PGE,2026-07-13 03:00:00,307.80727178115
PGE,2026-07-13 04:00:00,365.93844865610043
PGE,2026-07-13 05:00:00,352.353201286859
PGE,2026-07-13 06:00:00,302.26779792170447
PGE,2026-07-13 07:00:00,263.7049391077487
PGE,2026-07-13 08:00:00,283.28947727001594
PGE,2026-07-13 09:00:00,369.36301775232675
PGE,2026-07-13 10:00:00,424.88307019080435
PGE,2026-07-13 11:00:00,410.8935467074088
PGE,2026-07-13 12:00:00,382.01837600872943
PGE,2026-07-13 13:00:00,358.66784503216684
PGE,2026-07-13 14:00:00,269.7902712917464
PGE,2026-07-13 15:00:00,149.68355419714842
PGE,2026-07-13 16:00:00,84.8401491987811
PGE,2026-07-13 17:00:00,31.141907871677688
PGE,2026-07-13 18:00:00,3.569415258802276
PGE,2026-07-13 19:00:00,2.6739881998473702
PGE,2026-07-13 20:00:00,2.77467443003923
PGE,2026-07-13 21:00:00,7.957278308365806
PGE,2026-07-13 22:00:00,18.386325553707604
PGE,2026-07-13 23:00:00,37.273266417725075
PGE,2026-07-14 00:00:00,132.0274751290621
PGE,2026-07-14 01:00:00,225.85954955646213
PGE,2026-07-14 02:00:00,337.40402765385033
PGE,2026-07-14 03:00:00,366.42710360392635
PGE,2026-07-14 04:00:00,398.2336798658554
PGE,2026-07-14 05:00:00,383.06155567094373
PGE,2026-07-14 06:00:00,367.51026232014976
PJM,2026-07-12 06:00:00,2672.7863673590505
PJM,2026-07-12 07:00:00,3209.487966788999
PJM,2026-07-12 08:00:00,3519.5416278067833
PJM,2026-07-12 09:00:00,3638.8156235389106
PJM,2026-07-12 10:00:00,3957.294234829112
PJM,2026-07-12 11:00:00,3960.9897869574834
PJM,2026-07-12 12:00:00,2639.95107457568
PJM,2026-07-12 13:00:00,1153.6324402717025
PJM,2026-07-12 14:00:00,947.31441146268
PJM,2026-07-12 15:00:00,1165.1857827963381
PJM,2026-07-12 16:00:00,1427.335583826155
PJM,2026-07-12 17:00:00,1572.4815635285977
PJM,2026-07-12 18:00:00,1641.5566152431497
PJM,2026-07-12 19:00:00,1685.4606320660223
PJM,2026-07-12 20:00:00,1461.6254495733322
PJM,2026-07-12 21:00:00,1473.3991000473698
PJM,2026-07-12 22:00:00,1525.9748392681809
PJM,2026-07-12 23:00:00,1580.1791311416916
PJM,2026-07-13 00:00:00,1663.111757490783
PJM,2026-07-13 01:00:00,1978.9571754278893
PJM,2026-07-13 02:00:00,2597.7741934151345
PJM,2026-07-13 03:00:00,3259.8289489665303
PJM,2026-07-13 04:00:00,3366.560964699362
PJM,2026-07-13 05:00:00,3128.760086672635
PJM,2026-07-13 06:00:00,2833.702029207318
PJM,2026-07-13 07:00:00,2557.9172062482207
PJM,2026-07-13 08:00:00,2618.2141739473245
PJM,2026-07-13 09:00:00,2293.507600632821
PJM,2026-07-13 10:00:00,2128.3786539854323
PJM,2026-07-13 11:00:00,1959.0978454490225
PJM,2026-07-13 12:00:00,1607.1531386417073
PJM,2026-07-13 13:00:00,739.9253553362164
PJM,2026-07-13 14:00:00,469.4973156007685
PJM,2026-07-13 15:00:00,495.0019739314827
PJM,2026-07-13 16:00:00,764.1255161307524
PJM,2026-07-13 17:00:00,703.3284980873322
PJM,2026-07-13 18:00:00,443.6721340033761
PJM,2026-07-13 19:00:00,401.7842694505478
PJM,2026-07-13 20:00:00,378.4242234417924
PJM,2026-07-13 21:00:00,433.4082738833167
PJM,2026-07-13 22:00:00,428.11322934010855
PJM,2026-07-13 23:00:00,405.95437276377237
PJM,2026-07-14 00:00:00,394.48560733240447
PJM,2026-07-14 01:00:00,492.33107062682046
PJM,2026-07-14 02:00:00,468.543141609901
PJM,2026-07-14 03:00:00,532.1002803239223
PJM,2026-07-14 04:00:00,668.8307681735996
PJM,2026-07-14 05:00:00,925.6221591572964
PJM,2026-07-14 06:00:00,1257.9055408457161
PNM,2026-07-12 06:00:00,543.762510609154
PNM,2026-07-12 07:00:00,50.08229905474925
PNM,2026-07-12 08:00:00,77.0796496127807
PNM,2026-07-12 09:00:00,218.71302716870372
PNM,2026-07-12 10:00:00,294.71832851040386
PNM,2026-07-12 11:00:00,226.7650137023397
PNM,2026-07-12 12:00:00,174.36644645748987
PNM,2026-07-12 13:00:00,113.40137640062851
PNM,2026-07-12 14:00:00,29.080743289697683
PNM,2026-07-12 15:00:00,14.82570782733114
PNM,2026-07-12 16:00:00,27.070545708493935
PNM,2026-07-12 17:00:00,28.177306745975308
PNM,2026-07-12 18:00:00,65.92016580354203
PNM,2026-07-12 19:00:00,185.99966197343383
PNM,2026-07-12 20:00:00,275.72197848206997
PNM,2026-07-12 21:00:00,534.8361680204557
PNM,2026-07-12 22:00:00,682.3528528944779
PNM,2026-07-12 23:00:00,1259.4115301400104
PNM,2026-07-13 00:00:00,919.633761024672
PNM,2026-07-13 01:00:00,913.600463260315
